seq,acc_cmd,acc_exec,trust,decision
14261,0.000000,0.333333,0.090076,PAUSE
14262,0.000000,0.333333,0.086830,PAUSE
14263,0.000000,0.333333,0.084906,PAUSE
14264,0.000000,0.333333,0.083766,PAUSE
14265,0.000000,0.000000,0.168283,PAUSE
14266,0.000000,0.333333,0.157415,PAUSE
14267,0.000000,0.333333,0.133729,PAUSE
14268,0.000000,0.333333,0.114706,PAUSE
14269,0.000000,0.333333,0.101997,PAUSE
14270,0.000000,0.333333,0.094060,PAUSE
14271,0.000000,0.333333,0.089243,PAUSE
14272,0.000000,0.333333,0.086356,PAUSE
14273,0.000000,0.333333,0.084633,PAUSE
14274,0.000000,0.333333,0.083606,PAUSE
14275,0.000000,0.333333,0.082994,PAUSE
14276,0.000000,0.333333,0.082629,PAUSE
14277,0.000000,1.000000,0.039732,PAUSE
14278,0.000000,0.333333,0.030746,PAUSE
14279,0.000000,0.333333,0.036290,PAUSE
14280,0.000000,0.333333,0.046506,PAUSE
14281,0.000000,0.333333,0.056618,PAUSE
14282,0.000000,0.333333,0.064812,PAUSE
14283,0.000000,0.000000,0.147888,PAUSE
14284,0.000000,0.333333,0.144015,PAUSE
14285,0.000000,0.333333,0.125870,PAUSE
14286,0.000000,0.333333,0.110255,PAUSE
14287,0.000000,0.333333,0.099495,PAUSE
14288,0.000000,0.333333,0.092647,PAUSE
14289,0.000000,0.333333,0.088438,PAUSE
14290,0.000000,0.333333,0.085892,PAUSE
14291,0.000000,0.333333,0.084364,PAUSE
14292,0.000000,0.333333,0.083449,PAUSE
14293,0.000000,0.333333,0.082901,PAUSE
14294,0.000000,0.333333,0.082574,PAUSE
14295,0.000000,0.333333,0.082378,PAUSE
14296,0.000000,0.333333,0.082260,PAUSE
14297,0.000000,0.333333,0.082190,PAUSE
14298,0.000000,0.000000,0.166811,PAUSE
14299,0.000000,0.333333,0.156489,PAUSE
14300,0.000000,0.333333,0.133199,PAUSE
14301,0.000000,1.000000,0.061553,PAUSE
14302,0.000000,0.333333,0.041509,PAUSE
14303,0.000000,0.000000,0.087041,PAUSE
14304,0.000000,0.333333,0.095861,PAUSE
14305,0.000000,0.333333,0.094366,PAUSE
14306,0.000000,0.333333,0.090955,PAUSE
14307,0.000000,0.333333,0.087970,PAUSE
14308,0.000000,0.333333,0.085829,PAUSE
14309,0.000000,0.333333,0.084412,PAUSE
14310,0.000000,0.000000,0.168990,PAUSE
14311,0.000000,0.333333,0.157878,PAUSE
14312,0.000000,0.333333,0.133999,PAUSE
14313,0.000000,0.333333,0.114858,PAUSE
14314,0.000000,0.333333,0.102082,PAUSE
14315,0.000000,0.333333,0.094108,PAUSE
14316,0.000000,0.333333,0.089271,PAUSE
14317,0.000000,1.000000,0.042565,PAUSE
14318,0.000000,0.333333,0.032114,PAUSE
14319,0.000000,0.333333,0.037064,PAUSE
14320,0.000000,0.333333,0.046996,PAUSE
14321,0.000000,0.333333,0.056943,PAUSE
14322,0.000000,0.333333,0.065027,PAUSE
14323,0.000000,0.333333,0.070933,PAUSE
14324,0.000000,0.333333,0.074980,PAUSE
14325,0.000000,0.333333,0.077638,PAUSE
14326,0.000000,0.000000,0.162300,PAUSE
14327,0.000000,0.333333,0.153597,PAUSE
14328,0.000000,0.333333,0.131529,PAUSE
14329,0.000000,1.000000,0.060848,PAUSE
14330,0.000000,0.333333,0.041183,PAUSE
14331,0.000000,0.333333,0.042345,PAUSE
14332,0.000000,0.333333,0.050408,PAUSE
14333,0.000000,0.333333,0.059226,PAUSE
14334,0.000000,0.000000,0.140188,PAUSE
14335,0.000000,0.333333,0.138633,PAUSE
14336,0.000000,0.333333,0.122599,PAUSE
14337,0.000000,0.333333,0.108356,PAUSE
14338,0.000000,0.333333,0.098407,PAUSE
14339,0.000000,0.333333,0.092024,PAUSE
14340,0.000000,0.333333,0.088079,PAUSE
14341,0.000000,0.333333,0.085684,PAUSE
14342,0.000000,0.333333,0.084242,PAUSE
14343,0.000000,0.333333,0.083377,PAUSE
14344,0.000000,0.333333,0.082859,PAUSE
14345,0.000000,0.333333,0.082549,PAUSE
14346,0.000000,0.333333,0.082363,PAUSE
14347,0.000000,0.333333,0.082252,PAUSE
14348,0.000000,0.333333,0.082185,PAUSE
14349,0.000000,0.333333,0.082145,PAUSE
14350,0.000000,0.333333,0.082121,PAUSE
14351,0.000000,0.333333,0.082107,PAUSE
14352,0.000000,0.333333,0.082098,PAUSE
14353,0.000000,0.333333,0.082093,PAUSE
14354,0.000000,0.333333,0.082090,PAUSE
14355,0.000000,0.333333,0.082088,PAUSE
14356,0.000000,0.333333,0.082087,PAUSE
14357,0.000000,0.333333,0.082086,PAUSE
14358,0.000000,0.333333,0.082086,PAUSE
14359,0.000000,0.333333,0.082085,PAUSE
14360,0.000000,0.333333,0.082085,PAUSE
14361,0.000000,0.333333,0.082085,PAUSE
14362,0.000000,0.333333,0.082085,PAUSE
14363,0.000000,0.333333,0.082085,PAUSE
14364,0.000000,0.333333,0.082085,PAUSE
14365,0.000000,0.333333,0.082085,PAUSE
14366,0.000000,0.333333,0.082085,PAUSE
14367,0.000000,0.333333,0.082085,PAUSE
14368,0.000000,0.000000,0.166712,PAUSE
14369,0.000000,0.333333,0.156426,PAUSE
14370,0.000000,0.333333,0.133163,PAUSE
14371,0.000000,0.333333,0.114391,PAUSE
14372,0.000000,0.333333,0.101822,PAUSE
14373,0.000000,0.333333,0.093963,PAUSE
14374,0.000000,0.333333,0.089188,PAUSE
14375,0.000000,0.333333,0.086325,PAUSE
14376,0.000000,0.333333,0.084615,PAUSE
14377,0.000000,0.333333,0.083596,PAUSE
14378,0.000000,0.333333,0.082988,PAUSE
14379,0.000000,0.333333,0.082625,PAUSE
14380,0.000000,0.333333,0.082408,PAUSE
14381,0.000000,0.333333,0.082279,PAUSE
14382,0.000000,0.333333,0.082201,PAUSE
14383,0.000000,0.333333,0.082155,PAUSE
14384,0.000000,0.333333,0.082127,PAUSE
14385,0.000000,0.333333,0.082110,PAUSE
14386,0.000000,0.333333,0.082100,PAUSE
14387,0.000000,0.333333,0.082094,PAUSE
14388,0.000000,0.333333,0.082090,PAUSE
14389,0.000000,0.333333,0.082088,PAUSE
14390,0.000000,0.333333,0.082087,PAUSE
14391,0.000000,0.333333,0.082086,PAUSE
14392,0.000000,0.333333,0.082086,PAUSE
14393,0.000000,0.333333,0.082085,PAUSE
14394,0.000000,0.333333,0.082085,PAUSE
14395,0.000000,0.333333,0.082085,PAUSE
14396,0.000000,0.333333,0.082085,PAUSE
14397,0.000000,0.333333,0.082085,PAUSE
14398,0.000000,0.333333,0.082085,PAUSE
14399,0.000000,1.000000,0.039499,PAUSE
14400,0.000000,0.333333,0.030634,PAUSE
14401,0.000000,0.000000,0.077419,PAUSE
14402,0.000000,0.000000,0.189337,PAUSE
14403,0.000000,0.333333,0.174993,PAUSE
14404,0.000000,0.333333,0.144992,PAUSE
14405,0.000000,0.333333,0.121381,PAUSE
14406,0.000000,0.333333,0.105853,PAUSE
14407,0.000000,0.333333,0.096275,PAUSE
14408,0.000000,0.333333,0.090519,PAUSE
14409,0.000000,0.000000,0.174535,PAUSE
14410,0.000000,0.333333,0.161333,PAUSE
14411,0.000000,0.333333,0.135962,PAUSE
14412,0.000000,0.333333,0.115944,PAUSE
14413,0.000000,0.333333,0.102682,PAUSE
14414,0.000000,1.000000,0.048295,PAUSE
14415,0.000000,0.333333,0.034884,PAUSE
14416,0.000000,0.333333,0.038630,PAUSE
14417,0.000000,0.333333,0.047986,PAUSE
14418,0.000000,0.333333,0.057597,PAUSE
14419,0.000000,0.000000,0.138352,PAUSE
14420,0.000000,0.333333,0.137394,PAUSE
14421,0.000000,0.333333,0.121857,PAUSE
14422,0.000000,0.333333,0.107929,PAUSE
14423,0.000000,0.333333,0.098163,PAUSE
14424,0.000000,0.333333,0.091885,PAUSE
14425,0.000000,0.333333,0.087999,PAUSE
14426,0.000000,0.333333,0.085638,PAUSE
14427,0.000000,0.333333,0.084215,PAUSE
14428,0.000000,0.333333,0.083361,PAUSE
14429,0.000000,1.000000,0.040044,PAUSE
14430,0.000000,0.333333,0.030898,PAUSE
14431,0.000000,0.333333,0.036377,PAUSE
14432,0.000000,0.333333,0.046560,PAUSE
14433,0.000000,0.000000,0.122003,PAUSE
14434,0.000000,0.333333,0.125648,PAUSE
14435,0.000000,0.333333,0.114578,PAUSE
14436,0.000000,0.000000,0.202963,PAUSE
14437,0.000000,0.333333,0.179978,PAUSE
14438,0.000000,0.000000,0.275272,PAUSE
14439,0.000000,0.000000,0.423522,PAUSE
14440,0.000000,0.333333,0.318907,PAUSE
14441,0.000000,0.333333,0.223447,PAUSE
14442,0.000000,0.333333,0.162833,PAUSE
14443,0.000000,0.000000,0.235298,PAUSE
14444,0.000000,0.333333,0.197750,PAUSE
14445,0.000000,0.333333,0.156059,PAUSE
14446,0.000000,0.333333,0.126799,PAUSE
14447,0.000000,0.333333,0.108556,PAUSE
14448,0.000000,0.333333,0.097658,PAUSE
14449,0.000000,0.333333,0.091247,PAUSE
14450,0.000000,0.333333,0.087489,PAUSE
14451,0.000000,0.333333,0.085283,PAUSE
14452,0.000000,0.333333,0.083983,PAUSE
14453,0.000000,0.333333,0.083215,PAUSE
14454,0.000000,0.000000,0.167768,PAUSE
14455,0.000000,0.333333,0.157091,PAUSE
14456,0.000000,0.333333,0.133544,PAUSE
14457,0.000000,0.333333,0.114602,PAUSE
14458,0.000000,0.000000,0.198333,PAUSE
14459,0.000000,0.333333,0.176365,PAUSE
14460,0.000000,0.333333,0.144526,PAUSE
14461,0.000000,0.333333,0.120679,PAUSE
14462,0.000000,0.333333,0.105292,PAUSE
14463,0.000000,0.333333,0.095892,PAUSE
14464,0.000000,0.000000,0.179484,PAUSE
14465,0.000000,0.000000,0.323576,PAUSE
14466,0.000000,0.333333,0.260524,PAUSE
14467,0.000000,0.333333,0.192826,PAUSE
14468,0.000000,0.333333,0.147191,PAUSE
14469,0.000000,0.333333,0.119725,PAUSE
14470,0.000000,0.333333,0.103804,PAUSE
14471,0.000000,0.333333,0.094668,PAUSE
14472,0.000000,0.333333,0.089420,PAUSE
14473,0.000000,0.333333,0.086387,PAUSE
14474,0.000000,0.333333,0.084622,PAUSE
14475,0.000000,0.000000,0.169054,PAUSE
14476,0.000000,0.000000,0.313012,PAUSE
14477,0.000000,0.333333,0.254291,PAUSE
14478,0.000000,0.333333,0.189516,PAUSE
14479,0.000000,0.333333,0.145479,PAUSE
14480,0.000000,0.000000,0.223045,PAUSE
14481,0.000000,0.000000,0.365606,PAUSE
14482,0.000000,0.000000,0.523096,ALLOW
14483,0.000000,0.333333,0.376220,PAUSE
14484,0.000000,0.333333,0.252951,PAUSE
14485,0.000000,0.000000,0.308959,PAUSE
14486,0.000000,0.333333,0.240406,PAUSE
14487,0.000000,0.333333,0.178858,PAUSE
14488,0.000000,0.333333,0.138757,PAUSE
14489,0.000000,0.333333,0.114855,PAUSE
14490,0.000000,0.000000,0.195677,PAUSE
14491,0.000000,0.333333,0.174246,PAUSE
14492,0.000000,0.333333,0.143194,PAUSE
14493,0.000000,0.333333,0.119899,PAUSE
14494,0.000000,0.333333,0.104845,PAUSE
14495,0.000000,0.333333,0.095637,PAUSE
14496,0.000000,0.333333,0.090128,PAUSE
14497,0.000000,0.333333,0.086859,PAUSE
14498,0.000000,0.333333,0.084923,PAUSE
14499,0.000000,0.333333,0.083775,PAUSE
14500,0.000000,0.333333,0.083093,PAUSE
14501,0.000000,0.333333,0.082687,PAUSE
14502,0.000000,0.333333,0.082445,PAUSE
14503,0.000000,0.333333,0.082301,PAUSE
14504,0.000000,0.000000,0.166915,PAUSE
14505,0.000000,0.333333,0.156554,PAUSE
14506,0.000000,0.333333,0.133237,PAUSE
14507,0.000000,0.333333,0.114432,PAUSE
14508,0.000000,0.333333,0.101845,PAUSE
14509,0.000000,0.333333,0.093975,PAUSE
14510,0.000000,0.333333,0.089195,PAUSE
14511,0.000000,0.000000,0.173360,PAUSE
14512,0.000000,0.333333,0.160607,PAUSE
14513,0.000000,0.000000,0.258079,PAUSE
14514,0.000000,0.333333,0.215286,PAUSE
14515,0.000000,0.333333,0.166768,PAUSE
14516,0.000000,0.333333,0.132920,PAUSE
14517,0.000000,0.333333,0.111988,PAUSE
14518,0.000000,0.000000,0.193724,PAUSE
14519,0.000000,0.333333,0.173155,PAUSE
14520,0.000000,0.000000,0.268656,PAUSE
14521,0.000000,0.333333,0.221433,PAUSE
14522,0.000000,0.000000,0.310054,PAUSE
14523,0.000000,0.000000,0.453983,PAUSE
14524,0.000000,0.333333,0.335779,PAUSE
14525,0.000000,0.333333,0.231988,PAUSE
14526,0.000000,0.333333,0.167070,PAUSE
14527,0.000000,0.333333,0.129847,PAUSE
14528,0.000000,0.333333,0.109040,PAUSE
14529,0.000000,0.333333,0.097438,PAUSE
14530,0.000000,0.333333,0.090919,PAUSE
14531,0.000000,0.333333,0.087218,PAUSE
14532,0.000000,0.333333,0.085091,PAUSE
14533,0.000000,0.333333,0.083857,PAUSE
14534,0.000000,0.333333,0.083135,PAUSE
14535,0.000000,0.333333,0.082709,PAUSE
14536,0.000000,0.333333,0.082457,PAUSE
14537,0.000000,0.333333,0.082307,PAUSE
14538,0.000000,0.333333,0.082218,PAUSE
14539,0.000000,0.333333,0.082165,PAUSE
14540,0.000000,0.000000,0.166787,PAUSE
14541,0.000000,0.333333,0.156473,PAUSE
14542,0.000000,0.000000,0.254503,PAUSE
14543,0.000000,0.333333,0.213187,PAUSE
14544,0.000000,0.333333,0.165639,PAUSE
14545,0.000000,0.000000,0.245853,PAUSE
14546,0.000000,0.333333,0.205381,PAUSE
14547,0.000000,0.333333,0.160620,PAUSE
14548,0.000000,0.333333,0.129378,PAUSE
14549,0.000000,0.333333,0.109993,PAUSE
14550,0.000000,0.333333,0.098461,PAUSE
14551,0.000000,0.333333,0.091700,PAUSE
14552,0.000000,0.333333,0.087747,PAUSE
14553,0.000000,0.333333,0.085432,PAUSE
14554,0.000000,0.333333,0.084070,PAUSE
14555,0.000000,0.333333,0.083266,PAUSE
14556,0.000000,0.333333,0.082789,PAUSE
14557,0.000000,0.333333,0.082506,PAUSE
14558,0.000000,0.333333,0.082337,PAUSE
14559,0.000000,0.333333,0.082236,PAUSE
14560,0.000000,0.333333,0.082175,PAUSE
14561,0.000000,0.333333,0.082139,PAUSE
14562,0.000000,0.333333,0.082117,PAUSE
14563,0.000000,0.333333,0.082104,PAUSE
14564,0.000000,0.000000,0.166730,PAUSE
14565,0.000000,0.333333,0.156438,PAUSE
14566,0.000000,0.333333,0.133170,PAUSE
14567,0.000000,0.333333,0.114395,PAUSE
14568,0.000000,0.333333,0.101824,PAUSE
14569,0.000000,0.333333,0.093964,PAUSE
14570,0.000000,0.333333,0.089189,PAUSE
14571,0.000000,0.333333,0.086325,PAUSE
14572,0.000000,0.000000,0.170676,PAUSE
14573,0.000000,0.333333,0.158921,PAUSE
14574,0.000000,0.333333,0.134589,PAUSE
14575,0.000000,0.333333,0.115183,PAUSE
14576,0.000000,0.333333,0.102262,PAUSE
14577,0.000000,0.333333,0.094208,PAUSE
14578,0.000000,0.333333,0.089327,PAUSE
14579,0.000000,0.333333,0.086404,PAUSE
14580,0.000000,0.333333,0.084661,PAUSE
14581,0.000000,0.333333,0.083623,PAUSE
14582,0.000000,0.333333,0.083004,PAUSE
14583,0.000000,0.333333,0.082635,PAUSE
14584,0.000000,0.333333,0.082414,PAUSE
14585,0.000000,0.333333,0.082282,PAUSE
14586,0.000000,0.000000,0.166898,PAUSE
14587,0.000000,0.333333,0.156543,PAUSE
14588,0.000000,0.333333,0.133230,PAUSE
14589,0.000000,0.333333,0.114428,PAUSE
14590,0.000000,0.333333,0.101843,PAUSE
14591,0.000000,0.333333,0.093974,PAUSE
14592,0.000000,0.333333,0.089195,PAUSE
14593,0.000000,0.000000,0.173360,PAUSE
14594,0.000000,0.333333,0.160606,PAUSE
14595,0.000000,0.333333,0.135551,PAUSE
14596,0.000000,0.333333,0.115717,PAUSE
14597,0.000000,0.333333,0.102557,PAUSE
14598,0.000000,0.333333,0.094372,PAUSE
14599,0.000000,0.333333,0.089420,PAUSE
14600,0.000000,0.333333,0.086457,PAUSE
14601,0.000000,0.333333,0.084692,PAUSE
14602,0.000000,0.000000,0.169149,PAUSE
14603,0.000000,0.333333,0.157960,PAUSE
14604,0.000000,0.333333,0.134041,PAUSE
14605,0.000000,0.333333,0.114879,PAUSE
14606,0.000000,0.333333,0.102093,PAUSE
14607,0.000000,0.333333,0.094114,PAUSE
14608,0.000000,0.333333,0.089274,PAUSE
14609,0.000000,0.333333,0.086373,PAUSE
14610,0.000000,0.333333,0.084643,PAUSE
14611,0.000000,0.333333,0.083612,PAUSE
14612,0.000000,0.333333,0.082998,PAUSE
14613,0.000000,0.333333,0.082631,PAUSE
14614,0.000000,0.000000,0.167225,PAUSE
14615,0.000000,0.333333,0.156750,PAUSE
14616,0.000000,0.333333,0.133349,PAUSE
14617,0.000000,0.333333,0.114494,PAUSE
14618,0.000000,0.333333,0.101880,PAUSE
14619,0.000000,0.333333,0.093995,PAUSE
14620,0.000000,0.000000,0.177885,PAUSE
14621,0.000000,0.333333,0.163448,PAUSE
14622,0.000000,0.333333,0.137171,PAUSE
14623,0.000000,0.333333,0.116614,PAUSE
14624,0.000000,0.333333,0.103052,PAUSE
14625,0.000000,0.333333,0.094648,PAUSE
14626,0.000000,0.000000,0.178438,PAUSE
14627,0.000000,0.333333,0.163785,PAUSE
14628,0.000000,0.333333,0.137359,PAUSE
14629,0.000000,0.000000,0.222862,PAUSE
14630,0.000000,0.333333,0.191952,PAUSE
14631,0.000000,0.333333,0.153373,PAUSE
14632,0.000000,0.333333,0.125540,PAUSE
14633,0.000000,0.333333,0.107953,PAUSE
14634,0.000000,0.333333,0.097361,PAUSE
14635,0.000000,0.000000,0.180707,PAUSE
14636,0.000000,0.333333,0.165159,PAUSE
14637,0.000000,0.333333,0.138126,PAUSE
14638,0.000000,0.000000,0.223473,PAUSE
14639,0.000000,0.333333,0.192309,PAUSE
14640,0.000000,0.333333,0.153565,PAUSE
14641,0.000000,0.333333,0.125642,PAUSE
14642,0.000000,0.333333,0.108007,PAUSE
14643,0.000000,0.333333,0.097390,PAUSE
14644,0.000000,0.333333,0.091112,PAUSE
14645,0.000000,0.333333,0.087419,PAUSE
14646,0.000000,0.333333,0.085245,PAUSE
14647,0.000000,0.333333,0.083963,PAUSE
14648,0.000000,0.333333,0.083203,PAUSE
14649,0.000000,0.333333,0.082752,PAUSE
14650,0.000000,0.333333,0.082484,PAUSE
14651,0.000000,0.000000,0.167087,PAUSE
14652,0.000000,0.333333,0.156662,PAUSE
14653,0.000000,0.333333,0.133299,PAUSE
14654,0.000000,0.333333,0.114466,PAUSE
14655,0.000000,0.333333,0.101864,PAUSE
14656,0.000000,0.333333,0.093986,PAUSE
14657,0.000000,0.000000,0.177877,PAUSE
14658,0.000000,0.333333,0.163444,PAUSE
14659,0.000000,0.333333,0.137168,PAUSE
14660,0.000000,0.333333,0.116613,PAUSE
14661,0.000000,0.000000,0.199974,PAUSE
14662,0.000000,0.333333,0.177341,PAUSE
14663,0.000000,0.333333,0.145062,PAUSE
14664,0.000000,0.333333,0.120968,PAUSE
14665,0.000000,0.000000,0.203494,PAUSE
14666,0.000000,0.333333,0.179424,PAUSE
14667,0.000000,0.333333,0.146204,PAUSE
14668,0.000000,0.333333,0.121581,PAUSE
14669,0.000000,0.333333,0.105778,PAUSE
14670,0.000000,0.333333,0.096158,PAUSE
14671,0.000000,0.333333,0.090422,PAUSE
14672,0.000000,0.333333,0.087027,PAUSE
14673,0.000000,0.333333,0.085020,PAUSE
14674,0.000000,0.333333,0.083832,PAUSE
14675,0.000000,0.333333,0.083126,PAUSE
14676,0.000000,0.333333,0.082707,PAUSE
14677,0.000000,0.333333,0.082457,PAUSE
14678,0.000000,0.000000,0.167062,PAUSE
14679,0.000000,0.333333,0.156647,PAUSE
14680,0.000000,0.333333,0.133290,PAUSE
14681,0.000000,0.333333,0.114461,PAUSE
14682,0.000000,0.333333,0.101861,PAUSE
14683,0.000000,0.333333,0.093984,PAUSE
14684,0.000000,0.333333,0.089201,PAUSE
14685,0.000000,0.333333,0.086332,PAUSE
14686,0.000000,0.333333,0.084619,PAUSE
14687,0.000000,0.333333,0.083598,PAUSE
14688,0.000000,0.333333,0.082989,PAUSE
14689,0.000000,0.333333,0.082626,PAUSE
14690,0.000000,0.000000,0.167221,PAUSE
14691,0.000000,0.000000,0.311149,PAUSE
14692,0.000000,0.333333,0.253189,PAUSE
14693,0.000000,0.000000,0.339545,PAUSE
14694,0.000000,0.333333,0.262643,PAUSE
14695,0.000000,0.000000,0.341205,PAUSE
14696,0.000000,0.333333,0.262629,PAUSE
14697,0.000000,0.333333,0.191646,PAUSE
14698,0.000000,0.333333,0.145756,PAUSE
14699,0.000000,0.333333,0.118648,PAUSE
14700,0.000000,0.333333,0.103094,PAUSE
14701,0.000000,0.333333,0.094226,PAUSE
14702,0.000000,0.333333,0.089151,PAUSE
14703,0.000000,0.333333,0.086225,PAUSE
14704,0.000000,0.333333,0.084525,PAUSE
14705,0.000000,0.333333,0.083530,PAUSE
14706,0.000000,0.000000,0.168054,PAUSE
14707,0.000000,0.333333,0.157269,PAUSE
14708,0.000000,0.000000,0.255192,PAUSE
14709,0.000000,0.333333,0.213592,PAUSE
14710,0.000000,0.000000,0.304042,PAUSE
14711,0.000000,0.333333,0.242054,PAUSE
14712,0.000000,0.333333,0.181043,PAUSE
14713,0.000000,0.333333,0.140372,PAUSE
14714,0.000000,0.333333,0.115893,PAUSE
14715,0.000000,0.333333,0.101660,PAUSE
14716,0.000000,0.333333,0.093461,PAUSE
14717,0.000000,0.333333,0.088734,PAUSE
14718,0.000000,0.333333,0.085993,PAUSE
14719,0.000000,0.000000,0.170301,PAUSE
14720,0.000000,0.333333,0.158674,PAUSE
14721,0.000000,0.333333,0.134445,PAUSE
14722,0.000000,0.333333,0.115102,PAUSE
14723,0.000000,0.333333,0.102216,PAUSE
14724,0.000000,0.333333,0.094182,PAUSE
14725,0.000000,0.333333,0.089312,PAUSE
14726,0.000000,0.333333,0.086395,PAUSE
14727,0.000000,0.333333,0.084656,PAUSE
14728,0.000000,0.333333,0.083620,PAUSE
14729,0.000000,0.000000,0.168150,PAUSE
14730,0.000000,0.333333,0.157332,PAUSE
14731,0.000000,0.333333,0.133682,PAUSE
14732,0.000000,0.333333,0.114679,PAUSE
14733,0.000000,0.333333,0.101982,PAUSE
14734,0.000000,0.333333,0.094052,PAUSE
14735,0.000000,0.333333,0.089239,PAUSE
14736,0.000000,0.000000,0.173398,PAUSE
14737,0.000000,0.000000,0.317458,PAUSE
14738,0.000000,0.333333,0.256923,PAUSE
14739,0.000000,0.333333,0.190917,PAUSE
14740,0.000000,0.000000,0.266206,PAUSE
14741,0.000000,0.333333,0.217144,PAUSE
14742,0.000000,0.333333,0.166908,PAUSE
14743,0.000000,0.333333,0.132678,PAUSE
14744,0.000000,0.333333,0.111733,PAUSE
14745,0.000000,0.333333,0.099392,PAUSE
14746,0.000000,0.333333,0.092208,PAUSE
14747,0.000000,0.333333,0.088030,PAUSE
14748,0.000000,0.333333,0.085592,PAUSE
14749,0.000000,0.333333,0.084162,PAUSE
14750,0.000000,0.333333,0.083319,PAUSE
14751,0.000000,0.333333,0.082820,PAUSE
14752,0.000000,0.333333,0.082524,PAUSE
14753,0.000000,0.333333,0.082347,PAUSE
14754,0.000000,0.333333,0.082242,PAUSE
14755,0.000000,0.333333,0.082179,PAUSE
14756,0.000000,0.000000,0.166801,PAUSE
14757,0.000000,0.333333,0.156482,PAUSE
14758,0.000000,0.333333,0.133195,PAUSE
14759,0.000000,0.333333,0.114409,PAUSE
14760,0.000000,0.333333,0.101832,PAUSE
14761,0.000000,0.333333,0.093968,PAUSE
14762,0.000000,0.333333,0.089191,PAUSE
14763,0.000000,0.333333,0.086326,PAUSE
14764,0.000000,0.333333,0.084616,PAUSE
14765,0.000000,0.000000,0.169081,PAUSE
14766,0.000000,0.000000,0.313054,PAUSE
14767,0.000000,0.000000,0.476142,PAUSE
14768,0.000000,0.000000,0.625353,ALLOW
14769,0.000000,0.000000,0.744784,ALLOW
14770,0.000000,0.333333,0.494494,PAUSE
14771,0.000000,0.333333,0.310801,PAUSE
14772,0.000000,0.000000,0.344671,PAUSE
14773,0.000000,0.000000,0.466818,PAUSE
14774,0.000000,0.333333,0.340629,PAUSE
14775,0.000000,0.333333,0.233821,PAUSE
14776,0.000000,0.333333,0.167754,PAUSE
14777,0.000000,0.333333,0.130095,PAUSE
14778,0.000000,0.000000,0.207219,PAUSE
14779,0.000000,0.000000,0.349429,PAUSE
14780,0.000000,0.333333,0.275423,PAUSE
14781,0.000000,0.333333,0.200622,PAUSE
14782,0.000000,0.333333,0.151177,PAUSE
14783,0.000000,0.333333,0.121770,PAUSE
14784,0.000000,0.333333,0.104870,PAUSE
14785,0.000000,0.333333,0.095236,PAUSE
14786,0.000000,0.333333,0.089729,PAUSE
14787,0.000000,0.000000,0.173621,PAUSE
14788,0.000000,0.333333,0.160730,PAUSE
14789,0.000000,0.333333,0.135609,PAUSE
14790,0.000000,0.333333,0.115745,PAUSE
14791,0.000000,0.333333,0.102570,PAUSE
14792,0.000000,0.333333,0.094379,PAUSE
14793,0.000000,0.333333,0.089423,PAUSE
14794,0.000000,0.333333,0.086459,PAUSE
14795,0.000000,0.000000,0.170794,PAUSE
14796,0.000000,0.333333,0.158994,PAUSE
14797,0.000000,0.333333,0.134631,PAUSE
14798,0.000000,0.333333,0.115206,PAUSE
14799,0.000000,0.333333,0.102274,PAUSE
14800,0.000000,0.333333,0.094215,PAUSE
14801,0.000000,0.000000,0.178071,PAUSE
14802,0.000000,0.000000,0.322217,PAUSE
14803,0.000000,0.000000,0.484561,PAUSE
14804,0.000000,0.000000,0.632246,ALLOW
14805,0.000000,0.000000,0.749944,ALLOW
14806,0.000000,0.333333,0.497130,PAUSE
14807,0.000000,0.333333,0.312053,PAUSE
14808,0.000000,0.333333,0.205969,PAUSE
14809,0.000000,0.333333,0.148843,PAUSE
14810,0.000000,0.333333,0.118487,PAUSE
14811,0.000000,0.333333,0.102255,PAUSE
14812,0.000000,0.333333,0.093446,PAUSE
14813,0.000000,0.333333,0.088579,PAUSE
14814,0.000000,0.000000,0.172465,PAUSE
14815,0.000000,0.333333,0.159991,PAUSE
14816,0.000000,0.333333,0.135184,PAUSE
14817,0.000000,0.333333,0.115507,PAUSE
14818,0.000000,0.000000,0.199067,PAUSE
14819,0.000000,0.333333,0.176801,PAUSE
14820,0.000000,0.333333,0.144765,PAUSE
14821,0.000000,0.000000,0.228891,PAUSE
14822,0.000000,0.000000,0.374067,PAUSE
14823,0.000000,0.333333,0.290098,PAUSE
14824,0.000000,0.000000,0.367120,PAUSE
14825,0.000000,0.333333,0.277722,PAUSE
14826,0.000000,0.333333,0.199616,PAUSE
14827,0.000000,0.333333,0.149865,PAUSE
14828,0.000000,0.333333,0.120773,PAUSE
14829,0.000000,0.333333,0.104210,PAUSE
14830,0.000000,0.000000,0.186133,PAUSE
14831,0.000000,0.333333,0.168381,PAUSE
14832,0.000000,0.333333,0.139903,PAUSE
