seq,acc_cmd,acc_exec,trust,decision
8181,1.000000,1.000000,0.002882,PAUSE
8182,0.000000,0.000000,0.013896,PAUSE
8183,1.000000,1.000000,0.008520,PAUSE
8184,1.000000,1.000000,0.004642,PAUSE
8185,0.000000,1.000000,0.002586,PAUSE
8186,1.000000,1.000000,0.001567,PAUSE
8187,0.000000,1.000000,0.001068,PAUSE
8188,1.000000,1.000000,0.000820,PAUSE
8189,1.000000,1.000000,0.000696,PAUSE
8190,0.000000,1.000000,0.000631,PAUSE
8191,0.000000,1.000000,0.000597,PAUSE
8192,0.000000,1.000000,0.000578,PAUSE
8193,1.000000,1.000000,0.000567,PAUSE
8194,1.000000,1.000000,0.000561,PAUSE
8195,1.000000,1.000000,0.000558,PAUSE
8196,1.000000,1.000000,0.000556,PAUSE
8197,1.000000,1.000000,0.000555,PAUSE
8198,0.000000,1.000000,0.000554,PAUSE
8199,0.000000,1.000000,0.000554,PAUSE
8200,0.000000,1.000000,0.000553,PAUSE
8201,0.000000,0.000000,0.006888,PAUSE
8202,1.000000,1.000000,0.004763,PAUSE
8203,1.000000,1.000000,0.002883,PAUSE
8204,1.000000,1.000000,0.001787,PAUSE
8205,0.000000,1.000000,0.001205,PAUSE
8206,0.000000,1.000000,0.000901,PAUSE
8207,1.000000,1.000000,0.000742,PAUSE
8208,0.000000,1.000000,0.000658,PAUSE
8209,0.000000,1.000000,0.000612,PAUSE
8210,0.000000,1.000000,0.000587,PAUSE
8211,1.000000,1.000000,0.000573,PAUSE
8212,1.000000,1.000000,0.000565,PAUSE
8213,0.000000,0.000000,0.006935,PAUSE
8214,1.000000,1.000000,0.004789,PAUSE
8215,1.000000,1.000000,0.002895,PAUSE
8216,1.000000,1.000000,0.001793,PAUSE
8217,0.000000,1.000000,0.001207,PAUSE
8218,1.000000,1.000000,0.000902,PAUSE
8219,1.000000,1.000000,0.000743,PAUSE
8220,1.000000,1.000000,0.000658,PAUSE
8221,1.000000,1.000000,0.000612,PAUSE
8222,1.000000,1.000000,0.000587,PAUSE
8223,0.000000,1.000000,0.000573,PAUSE
8224,1.000000,1.000000,0.000565,PAUSE
8225,1.000000,1.000000,0.000560,PAUSE
8226,0.000000,0.000000,0.006916,PAUSE
8227,0.000000,1.000000,0.004779,PAUSE
8228,1.000000,1.000000,0.002890,PAUSE
8229,0.000000,0.000000,0.013909,PAUSE
8230,1.000000,1.000000,0.008527,PAUSE
8231,0.000000,1.000000,0.004645,PAUSE
8232,0.000000,1.000000,0.002588,PAUSE
8233,1.000000,1.000000,0.001568,PAUSE
8234,1.000000,1.000000,0.001068,PAUSE
8235,1.000000,1.000000,0.000821,PAUSE
8236,0.000000,1.000000,0.000696,PAUSE
8237,1.000000,1.000000,0.000631,PAUSE
8238,0.000000,1.000000,0.000597,PAUSE
8239,1.000000,1.000000,0.000578,PAUSE
8240,0.000000,1.000000,0.000567,PAUSE
8241,1.000000,1.000000,0.000561,PAUSE
8242,0.000000,1.000000,0.000558,PAUSE
8243,1.000000,1.000000,0.000556,PAUSE
8244,1.000000,1.000000,0.000555,PAUSE
8245,1.000000,1.000000,0.000554,PAUSE
8246,1.000000,1.000000,0.000554,PAUSE
8247,1.000000,1.000000,0.000553,PAUSE
8248,0.000000,1.000000,0.000553,PAUSE
8249,0.000000,1.000000,0.000553,PAUSE
8250,1.000000,1.000000,0.000553,PAUSE
8251,1.000000,1.000000,0.000553,PAUSE
8252,1.000000,1.000000,0.000553,PAUSE
8253,0.000000,1.000000,0.000553,PAUSE
8254,1.000000,1.000000,0.000553,PAUSE
8255,1.000000,1.000000,0.000553,PAUSE
8256,0.000000,1.000000,0.000553,PAUSE
8257,0.000000,1.000000,0.000553,PAUSE
8258,0.000000,1.000000,0.000553,PAUSE
8259,0.000000,1.000000,0.000553,PAUSE
8260,0.000000,1.000000,0.000553,PAUSE
8261,1.000000,1.000000,0.000553,PAUSE
8262,0.000000,1.000000,0.000553,PAUSE
8263,1.000000,1.000000,0.000553,PAUSE
8264,1.000000,1.000000,0.000553,PAUSE
8265,1.000000,1.000000,0.000553,PAUSE
8266,0.000000,0.000000,0.006887,PAUSE
8267,1.000000,1.000000,0.004762,PAUSE
8268,0.000000,0.000000,0.021532,PAUSE
8269,1.000000,1.000000,0.012451,PAUSE
8270,0.000000,1.000000,0.006422,PAUSE
8271,1.000000,1.000000,0.003370,PAUSE
8272,0.000000,1.000000,0.001911,PAUSE
8273,1.000000,1.000000,0.001220,PAUSE
8274,1.000000,1.000000,0.000889,PAUSE
8275,0.000000,1.000000,0.000728,PAUSE
8276,1.000000,1.000000,0.000647,PAUSE
8277,1.000000,1.000000,0.000604,PAUSE
8278,1.000000,1.000000,0.000582,PAUSE
8279,1.000000,1.000000,0.000570,PAUSE
8280,1.000000,1.000000,0.000563,PAUSE
8281,1.000000,1.000000,0.000559,PAUSE
8282,1.000000,1.000000,0.000556,PAUSE
8283,1.000000,1.000000,0.000555,PAUSE
8284,0.000000,1.000000,0.000554,PAUSE
8285,1.000000,1.000000,0.000554,PAUSE
8286,1.000000,1.000000,0.000554,PAUSE
8287,1.000000,1.000000,0.000553,PAUSE
8288,0.000000,0.000000,0.006888,PAUSE
8289,1.000000,1.000000,0.004763,PAUSE
8290,0.000000,1.000000,0.002882,PAUSE
8291,1.000000,1.000000,0.001787,PAUSE
8292,0.000000,1.000000,0.001205,PAUSE
8293,1.000000,1.000000,0.000901,PAUSE
8294,1.000000,1.000000,0.000742,PAUSE
8295,1.000000,1.000000,0.000658,PAUSE
8296,1.000000,1.000000,0.000612,PAUSE
8297,1.000000,1.000000,0.000587,PAUSE
8298,0.000000,1.000000,0.000573,PAUSE
8299,0.000000,1.000000,0.000565,PAUSE
8300,0.000000,0.000000,0.006935,PAUSE
8301,0.000000,1.000000,0.004789,PAUSE
8302,1.000000,1.000000,0.002895,PAUSE
8303,0.000000,1.000000,0.001793,PAUSE
8304,1.000000,1.000000,0.001207,PAUSE
8305,1.000000,1.000000,0.000902,PAUSE
8306,0.000000,1.000000,0.000743,PAUSE
8307,0.000000,1.000000,0.000658,PAUSE
8308,1.000000,1.000000,0.000612,PAUSE
8309,1.000000,1.000000,0.000587,PAUSE
8310,1.000000,1.000000,0.000573,PAUSE
8311,1.000000,1.000000,0.000565,PAUSE
8312,0.000000,1.000000,0.000560,PAUSE
8313,1.000000,1.000000,0.000557,PAUSE
8314,0.000000,0.000000,0.006904,PAUSE
8315,0.000000,0.000000,0.043142,PAUSE
8316,0.000000,1.000000,0.023173,PAUSE
8317,0.000000,1.000000,0.011138,PAUSE
8318,1.000000,1.000000,0.005392,PAUSE
8319,1.000000,1.000000,0.002775,PAUSE
8320,0.000000,0.000000,0.010792,PAUSE
8321,1.000000,1.000000,0.006829,PAUSE
8322,1.000000,1.000000,0.003849,PAUSE
8323,1.000000,1.000000,0.002227,PAUSE
8324,0.000000,0.000000,0.011211,PAUSE
8325,0.000000,1.000000,0.007094,PAUSE
8326,0.000000,1.000000,0.003981,PAUSE
8327,0.000000,1.000000,0.002290,PAUSE
8328,1.000000,1.000000,0.001434,PAUSE
8329,1.000000,1.000000,0.001007,PAUSE
8330,0.000000,1.000000,0.000792,PAUSE
8331,0.000000,1.000000,0.000682,PAUSE
8332,0.000000,1.000000,0.000625,PAUSE
8333,0.000000,1.000000,0.000593,PAUSE
8334,1.000000,1.000000,0.000576,PAUSE
8335,1.000000,1.000000,0.000566,PAUSE
8336,0.000000,1.000000,0.000561,PAUSE
8337,0.000000,1.000000,0.000558,PAUSE
8338,0.000000,1.000000,0.000556,PAUSE
8339,1.000000,1.000000,0.000555,PAUSE
8340,0.000000,1.000000,0.000554,PAUSE
8341,0.000000,1.000000,0.000554,PAUSE
8342,0.000000,1.000000,0.000553,PAUSE
8343,1.000000,1.000000,0.000553,PAUSE
8344,1.000000,1.000000,0.000553,PAUSE
8345,1.000000,1.000000,0.000553,PAUSE
8346,1.000000,1.000000,0.000553,PAUSE
8347,1.000000,1.000000,0.000553,PAUSE
8348,1.000000,1.000000,0.000553,PAUSE
8349,1.000000,1.000000,0.000553,PAUSE
8350,1.000000,1.000000,0.000553,PAUSE
8351,1.000000,1.000000,0.000553,PAUSE
8352,1.000000,1.000000,0.000553,PAUSE
8353,1.000000,1.000000,0.000553,PAUSE
8354,1.000000,1.000000,0.000553,PAUSE
8355,0.000000,1.000000,0.000553,PAUSE
8356,0.000000,1.000000,0.000553,PAUSE
8357,1.000000,1.000000,0.000553,PAUSE
8358,0.000000,1.000000,0.000553,PAUSE
8359,0.000000,1.000000,0.000553,PAUSE
8360,0.000000,1.000000,0.000553,PAUSE
8361,0.000000,1.000000,0.000553,PAUSE
8362,1.000000,1.000000,0.000553,PAUSE
8363,0.000000,1.000000,0.000553,PAUSE
8364,1.000000,1.000000,0.000553,PAUSE
8365,1.000000,1.000000,0.000553,PAUSE
8366,1.000000,1.000000,0.000553,PAUSE
8367,1.000000,1.000000,0.000553,PAUSE
8368,0.000000,0.000000,0.006887,PAUSE
8369,0.000000,1.000000,0.004762,PAUSE
8370,0.000000,1.000000,0.002882,PAUSE
8371,1.000000,1.000000,0.001787,PAUSE
8372,1.000000,1.000000,0.001204,PAUSE
8373,1.000000,1.000000,0.000901,PAUSE
8374,1.000000,1.000000,0.000742,PAUSE
8375,1.000000,1.000000,0.000658,PAUSE
8376,0.000000,1.000000,0.000612,PAUSE
8377,1.000000,1.000000,0.000587,PAUSE
8378,1.000000,1.000000,0.000573,PAUSE
8379,1.000000,1.000000,0.000565,PAUSE
8380,0.000000,1.000000,0.000560,PAUSE
8381,1.000000,1.000000,0.000557,PAUSE
8382,0.000000,1.000000,0.000555,PAUSE
8383,1.000000,1.000000,0.000555,PAUSE
8384,1.000000,1.000000,0.000554,PAUSE
8385,1.000000,1.000000,0.000554,PAUSE
8386,1.000000,1.000000,0.000553,PAUSE
8387,1.000000,1.000000,0.000553,PAUSE
8388,1.000000,1.000000,0.000553,PAUSE
8389,1.000000,1.000000,0.000553,PAUSE
8390,1.000000,1.000000,0.000553,PAUSE
8391,1.000000,1.000000,0.000553,PAUSE
8392,1.000000,1.000000,0.000553,PAUSE
8393,0.000000,1.000000,0.000553,PAUSE
8394,1.000000,1.000000,0.000553,PAUSE
8395,0.000000,1.000000,0.000553,PAUSE
8396,1.000000,1.000000,0.000553,PAUSE
8397,1.000000,1.000000,0.000553,PAUSE
8398,0.000000,1.000000,0.000553,PAUSE
8399,0.000000,1.000000,0.000553,PAUSE
8400,1.000000,1.000000,0.000553,PAUSE
8401,0.000000,1.000000,0.000553,PAUSE
8402,1.000000,1.000000,0.000553,PAUSE
8403,1.000000,1.000000,0.000553,PAUSE
8404,0.000000,1.000000,0.000553,PAUSE
8405,0.000000,1.000000,0.000553,PAUSE
8406,1.000000,1.000000,0.000553,PAUSE
8407,1.000000,1.000000,0.000553,PAUSE
8408,1.000000,1.000000,0.000553,PAUSE
8409,1.000000,1.000000,0.000553,PAUSE
8410,1.000000,1.000000,0.000553,PAUSE
8411,0.000000,1.000000,0.000553,PAUSE
8412,1.000000,1.000000,0.000553,PAUSE
8413,1.000000,1.000000,0.000553,PAUSE
8414,0.000000,1.000000,0.000553,PAUSE
8415,1.000000,1.000000,0.000553,PAUSE
8416,0.000000,1.000000,0.000553,PAUSE
8417,0.000000,1.000000,0.000553,PAUSE
8418,1.000000,1.000000,0.000553,PAUSE
8419,1.000000,1.000000,0.000553,PAUSE
8420,1.000000,1.000000,0.000553,PAUSE
8421,0.000000,0.000000,0.006887,PAUSE
8422,1.000000,1.000000,0.004762,PAUSE
8423,1.000000,1.000000,0.002882,PAUSE
8424,0.000000,0.000000,0.013895,PAUSE
8425,0.000000,1.000000,0.008520,PAUSE
8426,1.000000,1.000000,0.004642,PAUSE
8427,0.000000,1.000000,0.002586,PAUSE
8428,1.000000,1.000000,0.001567,PAUSE
8429,1.000000,1.000000,0.001067,PAUSE
8430,1.000000,1.000000,0.000820,PAUSE
8431,1.000000,1.000000,0.000696,PAUSE
8432,1.000000,1.000000,0.000631,PAUSE
8433,1.000000,1.000000,0.000597,PAUSE
8434,1.000000,1.000000,0.000578,PAUSE
8435,1.000000,1.000000,0.000567,PAUSE
8436,1.000000,1.000000,0.000561,PAUSE
8437,1.000000,1.000000,0.000558,PAUSE
8438,1.000000,1.000000,0.000556,PAUSE
8439,1.000000,1.000000,0.000555,PAUSE
8440,0.000000,0.000000,0.006894,PAUSE
8441,0.000000,0.000000,0.043106,PAUSE
8442,1.000000,1.000000,0.023156,PAUSE
8443,0.000000,1.000000,0.011131,PAUSE
8444,1.000000,1.000000,0.005388,PAUSE
8445,0.000000,1.000000,0.002774,PAUSE
8446,1.000000,1.000000,0.001591,PAUSE
8447,0.000000,1.000000,0.001052,PAUSE
8448,1.000000,1.000000,0.000800,PAUSE
8449,1.000000,1.000000,0.000680,PAUSE
8450,1.000000,1.000000,0.000620,PAUSE
8451,1.000000,1.000000,0.000590,PAUSE
8452,1.000000,1.000000,0.000574,PAUSE
8453,0.000000,1.000000,0.000565,PAUSE
8454,0.000000,1.000000,0.000560,PAUSE
8455,0.000000,1.000000,0.000557,PAUSE
8456,1.000000,1.000000,0.000555,PAUSE
8457,1.000000,1.000000,0.000554,PAUSE
8458,1.000000,1.000000,0.000554,PAUSE
8459,1.000000,1.000000,0.000554,PAUSE
8460,1.000000,1.000000,0.000553,PAUSE
8461,1.000000,1.000000,0.000553,PAUSE
8462,0.000000,1.000000,0.000553,PAUSE
8463,1.000000,1.000000,0.000553,PAUSE
8464,0.000000,1.000000,0.000553,PAUSE
8465,0.000000,0.000000,0.006887,PAUSE
8466,0.000000,1.000000,0.004762,PAUSE
8467,1.000000,1.000000,0.002882,PAUSE
8468,1.000000,1.000000,0.001787,PAUSE
8469,0.000000,1.000000,0.001204,PAUSE
8470,0.000000,1.000000,0.000901,PAUSE
8471,1.000000,1.000000,0.000742,PAUSE
8472,1.000000,1.000000,0.000658,PAUSE
8473,0.000000,1.000000,0.000612,PAUSE
8474,1.000000,1.000000,0.000587,PAUSE
8475,0.000000,1.000000,0.000573,PAUSE
8476,1.000000,1.000000,0.000565,PAUSE
8477,1.000000,1.000000,0.000560,PAUSE
8478,1.000000,1.000000,0.000557,PAUSE
8479,0.000000,1.000000,0.000555,PAUSE
8480,1.000000,1.000000,0.000555,PAUSE
8481,0.000000,1.000000,0.000554,PAUSE
8482,1.000000,1.000000,0.000554,PAUSE
8483,0.000000,1.000000,0.000553,PAUSE
8484,1.000000,1.000000,0.000553,PAUSE
8485,1.000000,1.000000,0.000553,PAUSE
8486,1.000000,1.000000,0.000553,PAUSE
8487,1.000000,1.000000,0.000553,PAUSE
8488,1.000000,1.000000,0.000553,PAUSE
8489,1.000000,1.000000,0.000553,PAUSE
8490,0.000000,1.000000,0.000553,PAUSE
8491,1.000000,1.000000,0.000553,PAUSE
8492,1.000000,1.000000,0.000553,PAUSE
8493,1.000000,1.000000,0.000553,PAUSE
8494,1.000000,1.000000,0.000553,PAUSE
8495,1.000000,1.000000,0.000553,PAUSE
8496,0.000000,1.000000,0.000553,PAUSE
8497,0.000000,1.000000,0.000553,PAUSE
8498,0.000000,1.000000,0.000553,PAUSE
8499,1.000000,1.000000,0.000553,PAUSE
8500,0.000000,1.000000,0.000553,PAUSE
8501,1.000000,1.000000,0.000553,PAUSE
8502,0.000000,1.000000,0.000553,PAUSE
8503,1.000000,1.000000,0.000553,PAUSE
8504,1.000000,1.000000,0.000553,PAUSE
8505,0.000000,1.000000,0.000553,PAUSE
8506,1.000000,1.000000,0.000553,PAUSE
8507,1.000000,1.000000,0.000553,PAUSE
8508,1.000000,1.000000,0.000553,PAUSE
8509,1.000000,1.000000,0.000553,PAUSE
8510,0.000000,1.000000,0.000553,PAUSE
8511,0.000000,1.000000,0.000553,PAUSE
8512,1.000000,1.000000,0.000553,PAUSE
8513,1.000000,1.000000,0.000553,PAUSE
8514,1.000000,1.000000,0.000553,PAUSE
8515,0.000000,1.000000,0.000553,PAUSE
8516,0.000000,1.000000,0.000553,PAUSE
8517,0.000000,1.000000,0.000553,PAUSE
8518,1.000000,1.000000,0.000553,PAUSE
8519,1.000000,1.000000,0.000553,PAUSE
8520,0.000000,1.000000,0.000553,PAUSE
8521,1.000000,1.000000,0.000553,PAUSE
8522,1.000000,1.000000,0.000553,PAUSE
8523,1.000000,1.000000,0.000553,PAUSE
8524,0.000000,1.000000,0.000553,PAUSE
8525,0.000000,1.000000,0.000553,PAUSE
8526,1.000000,1.000000,0.000553,PAUSE
8527,0.000000,1.000000,0.000553,PAUSE
8528,1.000000,1.000000,0.000553,PAUSE
8529,0.000000,1.000000,0.000553,PAUSE
8530,1.000000,1.000000,0.000553,PAUSE
8531,0.000000,1.000000,0.000553,PAUSE
8532,1.000000,1.000000,0.000553,PAUSE
8533,1.000000,1.000000,0.000553,PAUSE
8534,1.000000,1.000000,0.000553,PAUSE
8535,0.000000,1.000000,0.000553,PAUSE
8536,1.000000,1.000000,0.000553,PAUSE
8537,1.000000,1.000000,0.000553,PAUSE
8538,1.000000,1.000000,0.000553,PAUSE
8539,0.000000,1.000000,0.000553,PAUSE
8540,1.000000,1.000000,0.000553,PAUSE
8541,0.000000,0.000000,0.006887,PAUSE
8542,1.000000,1.000000,0.004762,PAUSE
8543,0.000000,1.000000,0.002882,PAUSE
8544,1.000000,1.000000,0.001787,PAUSE
8545,1.000000,1.000000,0.001204,PAUSE
8546,1.000000,1.000000,0.000901,PAUSE
8547,0.000000,1.000000,0.000742,PAUSE
8548,1.000000,1.000000,0.000658,PAUSE
8549,1.000000,1.000000,0.000612,PAUSE
8550,0.000000,1.000000,0.000587,PAUSE
8551,0.000000,1.000000,0.000573,PAUSE
8552,0.000000,1.000000,0.000565,PAUSE
8553,1.000000,1.000000,0.000560,PAUSE
8554,0.000000,1.000000,0.000557,PAUSE
8555,0.000000,1.000000,0.000555,PAUSE
8556,0.000000,1.000000,0.000555,PAUSE
8557,1.000000,1.000000,0.000554,PAUSE
8558,1.000000,1.000000,0.000554,PAUSE
8559,0.000000,1.000000,0.000553,PAUSE
8560,0.000000,1.000000,0.000553,PAUSE
8561,0.000000,1.000000,0.000553,PAUSE
8562,1.000000,1.000000,0.000553,PAUSE
8563,1.000000,1.000000,0.000553,PAUSE
8564,1.000000,1.000000,0.000553,PAUSE
8565,1.000000,1.000000,0.000553,PAUSE
8566,1.000000,1.000000,0.000553,PAUSE
8567,0.000000,1.000000,0.000553,PAUSE
8568,1.000000,1.000000,0.000553,PAUSE
8569,0.000000,1.000000,0.000553,PAUSE
8570,0.000000,1.000000,0.000553,PAUSE
8571,0.000000,0.000000,0.006887,PAUSE
8572,0.000000,0.000000,0.043078,PAUSE
8573,0.000000,1.000000,0.023143,PAUSE
8574,0.000000,1.000000,0.011125,PAUSE
8575,1.000000,1.000000,0.005386,PAUSE
8576,1.000000,1.000000,0.002773,PAUSE
8577,1.000000,1.000000,0.001591,PAUSE
8578,1.000000,1.000000,0.001052,PAUSE
8579,1.000000,1.000000,0.000800,PAUSE
8580,1.000000,1.000000,0.000680,PAUSE
8581,1.000000,1.000000,0.000620,PAUSE
8582,0.000000,1.000000,0.000590,PAUSE
8583,0.000000,1.000000,0.000574,PAUSE
8584,0.000000,1.000000,0.000565,PAUSE
8585,1.000000,1.000000,0.000560,PAUSE
8586,0.000000,1.000000,0.000557,PAUSE
8587,0.000000,0.000000,0.006903,PAUSE
8588,0.000000,1.000000,0.004772,PAUSE
8589,0.000000,1.000000,0.002887,PAUSE
8590,1.000000,1.000000,0.001789,PAUSE
8591,1.000000,1.000000,0.001205,PAUSE
8592,1.000000,1.000000,0.000901,PAUSE
8593,0.000000,1.000000,0.000742,PAUSE
8594,1.000000,1.000000,0.000658,PAUSE
8595,0.000000,1.000000,0.000612,PAUSE
8596,1.000000,1.000000,0.000587,PAUSE
8597,0.000000,0.000000,0.007022,PAUSE
8598,0.000000,1.000000,0.004838,PAUSE
8599,0.000000,1.000000,0.002919,PAUSE
8600,1.000000,1.000000,0.001804,PAUSE
8601,0.000000,1.000000,0.001212,PAUSE
8602,1.000000,1.000000,0.000905,PAUSE
8603,1.000000,1.000000,0.000744,PAUSE
8604,1.000000,1.000000,0.000659,PAUSE
8605,0.000000,0.000000,0.007275,PAUSE
8606,1.000000,1.000000,0.004980,PAUSE
8607,1.000000,1.000000,0.002987,PAUSE
8608,1.000000,1.000000,0.001836,PAUSE
8609,1.000000,1.000000,0.001227,PAUSE
8610,0.000000,1.000000,0.000912,PAUSE
8611,1.000000,1.000000,0.000747,PAUSE
8612,1.000000,1.000000,0.000660,PAUSE
8613,1.000000,1.000000,0.000613,PAUSE
8614,0.000000,1.000000,0.000588,PAUSE
8615,1.000000,1.000000,0.000573,PAUSE
8616,1.000000,1.000000,0.000565,PAUSE
8617,0.000000,1.000000,0.000560,PAUSE
8618,0.000000,1.000000,0.000557,PAUSE
8619,1.000000,1.000000,0.000556,PAUSE
8620,1.000000,1.000000,0.000555,PAUSE
8621,1.000000,1.000000,0.000554,PAUSE
8622,1.000000,1.000000,0.000554,PAUSE
8623,1.000000,1.000000,0.000553,PAUSE
8624,0.000000,1.000000,0.000553,PAUSE
8625,1.000000,1.000000,0.000553,PAUSE
8626,1.000000,1.000000,0.000553,PAUSE
8627,1.000000,1.000000,0.000553,PAUSE
8628,1.000000,1.000000,0.000553,PAUSE
8629,0.000000,1.000000,0.000553,PAUSE
8630,0.000000,1.000000,0.000553,PAUSE
8631,0.000000,1.000000,0.000553,PAUSE
8632,1.000000,1.000000,0.000553,PAUSE
8633,1.000000,1.000000,0.000553,PAUSE
8634,1.000000,1.000000,0.000553,PAUSE
8635,0.000000,1.000000,0.000553,PAUSE
8636,1.000000,1.000000,0.000553,PAUSE
8637,1.000000,1.000000,0.000553,PAUSE
8638,1.000000,1.000000,0.000553,PAUSE
8639,0.000000,1.000000,0.000553,PAUSE
8640,1.000000,1.000000,0.000553,PAUSE
8641,1.000000,1.000000,0.000553,PAUSE
8642,0.000000,0.000000,0.006887,PAUSE
8643,0.000000,0.000000,0.043078,PAUSE
8644,0.000000,1.000000,0.023143,PAUSE
8645,0.000000,1.000000,0.011125,PAUSE
8646,0.000000,1.000000,0.005386,PAUSE
8647,1.000000,1.000000,0.002773,PAUSE
8648,1.000000,1.000000,0.001591,PAUSE
8649,0.000000,1.000000,0.001052,PAUSE
8650,0.000000,1.000000,0.000800,PAUSE
8651,1.000000,1.000000,0.000680,PAUSE
8652,1.000000,1.000000,0.000620,PAUSE
8653,0.000000,1.000000,0.000590,PAUSE
8654,0.000000,1.000000,0.000574,PAUSE
8655,1.000000,1.000000,0.000565,PAUSE
8656,0.000000,1.000000,0.000560,PAUSE
8657,0.000000,1.000000,0.000557,PAUSE
8658,1.000000,1.000000,0.000555,PAUSE
8659,1.000000,1.000000,0.000554,PAUSE
8660,0.000000,1.000000,0.000554,PAUSE
8661,1.000000,1.000000,0.000554,PAUSE
8662,1.000000,1.000000,0.000553,PAUSE
8663,1.000000,1.000000,0.000553,PAUSE
8664,1.000000,1.000000,0.000553,PAUSE
8665,0.000000,1.000000,0.000553,PAUSE
8666,1.000000,1.000000,0.000553,PAUSE
8667,1.000000,1.000000,0.000553,PAUSE
8668,1.000000,1.000000,0.000553,PAUSE
8669,1.000000,1.000000,0.000553,PAUSE
8670,1.000000,1.000000,0.000553,PAUSE
8671,1.000000,1.000000,0.000553,PAUSE
8672,0.000000,1.000000,0.000553,PAUSE
8673,0.000000,1.000000,0.000553,PAUSE
8674,1.000000,1.000000,0.000553,PAUSE
8675,0.000000,1.000000,0.000553,PAUSE
8676,0.000000,1.000000,0.000553,PAUSE
8677,1.000000,1.000000,0.000553,PAUSE
8678,0.000000,1.000000,0.000553,PAUSE
8679,1.000000,1.000000,0.000553,PAUSE
8680,1.000000,1.000000,0.000553,PAUSE
8681,0.000000,1.000000,0.000553,PAUSE
8682,1.000000,1.000000,0.000553,PAUSE
8683,0.000000,1.000000,0.000553,PAUSE
8684,0.000000,1.000000,0.000553,PAUSE
8685,1.000000,1.000000,0.000553,PAUSE
8686,1.000000,1.000000,0.000553,PAUSE
8687,1.000000,1.000000,0.000553,PAUSE
8688,0.000000,1.000000,0.000553,PAUSE
8689,1.000000,1.000000,0.000553,PAUSE
8690,1.000000,1.000000,0.000553,PAUSE
8691,1.000000,1.000000,0.000553,PAUSE
8692,1.000000,1.000000,0.000553,PAUSE
8693,1.000000,1.000000,0.000553,PAUSE
8694,1.000000,1.000000,0.000553,PAUSE
8695,1.000000,1.000000,0.000553,PAUSE
8696,1.000000,1.000000,0.000553,PAUSE
8697,1.000000,1.000000,0.000553,PAUSE
8698,1.000000,1.000000,0.000553,PAUSE
8699,1.000000,1.000000,0.000553,PAUSE
8700,0.000000,1.000000,0.000553,PAUSE
8701,0.000000,1.000000,0.000553,PAUSE
8702,1.000000,1.000000,0.000553,PAUSE
8703,0.000000,1.000000,0.000553,PAUSE
8704,1.000000,1.000000,0.000553,PAUSE
8705,1.000000,1.000000,0.000553,PAUSE
8706,1.000000,1.000000,0.000553,PAUSE
8707,0.000000,1.000000,0.000553,PAUSE
8708,1.000000,1.000000,0.000553,PAUSE
8709,1.000000,1.000000,0.000553,PAUSE
8710,1.000000,1.000000,0.000553,PAUSE
8711,0.000000,1.000000,0.000553,PAUSE
8712,1.000000,1.000000,0.000553,PAUSE
8713,1.000000,1.000000,0.000553,PAUSE
8714,1.000000,1.000000,0.000553,PAUSE
8715,1.000000,1.000000,0.000553,PAUSE
8716,1.000000,1.000000,0.000553,PAUSE
8717,1.000000,1.000000,0.000553,PAUSE
8718,1.000000,1.000000,0.000553,PAUSE
8719,1.000000,1.000000,0.000553,PAUSE
8720,0.000000,1.000000,0.000553,PAUSE
8721,1.000000,1.000000,0.000553,PAUSE
8722,0.000000,1.000000,0.000553,PAUSE
8723,0.000000,0.000000,0.006887,PAUSE
8724,0.000000,0.000000,0.043078,PAUSE
8725,1.000000,1.000000,0.023143,PAUSE
8726,1.000000,1.000000,0.011125,PAUSE
8727,1.000000,1.000000,0.005386,PAUSE
8728,0.000000,1.000000,0.002773,PAUSE
8729,0.000000,1.000000,0.001591,PAUSE
8730,1.000000,1.000000,0.001052,PAUSE
8731,1.000000,1.000000,0.000800,PAUSE
8732,0.000000,1.000000,0.000680,PAUSE
8733,0.000000,1.000000,0.000620,PAUSE
8734,1.000000,1.000000,0.000590,PAUSE
8735,1.000000,1.000000,0.000574,PAUSE
8736,1.000000,1.000000,0.000565,PAUSE
8737,0.000000,1.000000,0.000560,PAUSE
8738,1.000000,1.000000,0.000557,PAUSE
8739,0.000000,1.000000,0.000555,PAUSE
8740,0.000000,1.000000,0.000554,PAUSE
8741,1.000000,1.000000,0.000554,PAUSE
8742,1.000000,1.000000,0.000554,PAUSE
8743,0.000000,1.000000,0.000553,PAUSE
8744,0.000000,1.000000,0.000553,PAUSE
8745,1.000000,1.000000,0.000553,PAUSE
8746,0.000000,1.000000,0.000553,PAUSE
8747,0.000000,1.000000,0.000553,PAUSE
8748,1.000000,1.000000,0.000553,PAUSE
8749,1.000000,1.000000,0.000553,PAUSE
8750,1.000000,1.000000,0.000553,PAUSE
8751,1.000000,1.000000,0.000553,PAUSE
8752,1.000000,1.000000,0.000553,PAUSE
8753,1.000000,1.000000,0.000553,PAUSE
8754,1.000000,1.000000,0.000553,PAUSE
8755,1.000000,1.000000,0.000553,PAUSE
8756,1.000000,1.000000,0.000553,PAUSE
8757,1.000000,1.000000,0.000553,PAUSE
8758,1.000000,1.000000,0.000553,PAUSE
8759,1.000000,1.000000,0.000553,PAUSE
8760,1.000000,1.000000,0.000553,PAUSE
8761,1.000000,1.000000,0.000553,PAUSE
8762,0.000000,1.000000,0.000553,PAUSE
