seq,acc_cmd,acc_exec,trust,decision
6720,1.000000,1.000000,0.004909,PAUSE
6721,1.000000,1.000000,0.002953,PAUSE
6722,1.000000,1.000000,0.001820,PAUSE
6723,1.000000,1.000000,0.001220,PAUSE
6724,0.000000,1.000000,0.000908,PAUSE
6725,1.000000,1.000000,0.000746,PAUSE
6726,0.000000,0.000000,0.007555,PAUSE
6727,1.000000,1.000000,0.005134,PAUSE
6728,0.000000,1.000000,0.003061,PAUSE
6729,1.000000,1.000000,0.001871,PAUSE
6730,0.000000,1.000000,0.001243,PAUSE
6731,1.000000,1.000000,0.000919,PAUSE
6732,0.000000,0.000000,0.008065,PAUSE
6733,0.000000,1.000000,0.005415,PAUSE
6734,0.000000,1.000000,0.003195,PAUSE
6735,0.000000,1.000000,0.001932,PAUSE
6736,0.000000,1.000000,0.001272,PAUSE
6737,1.000000,1.000000,0.000932,PAUSE
6738,0.000000,1.000000,0.000757,PAUSE
6739,0.000000,1.000000,0.000665,PAUSE
6740,0.000000,1.000000,0.000616,PAUSE
6741,0.000000,0.000000,0.007126,PAUSE
6742,0.000000,0.000000,0.043948,PAUSE
6743,1.000000,1.000000,0.023559,PAUSE
6744,0.000000,0.000000,0.047203,PAUSE
6745,0.000000,1.000000,0.024566,PAUSE
6746,0.000000,1.000000,0.011651,PAUSE
6747,0.000000,0.000000,0.023195,PAUSE
6748,0.000000,1.000000,0.012986,PAUSE
6749,0.000000,0.000000,0.033558,PAUSE
6750,0.000000,1.000000,0.018210,PAUSE
6751,0.000000,0.000000,0.040342,PAUSE
6752,0.000000,1.000000,0.021384,PAUSE
6753,0.000000,0.000000,0.043486,PAUSE
6754,1.000000,1.000000,0.022818,PAUSE
6755,1.000000,1.000000,0.010901,PAUSE
6756,0.000000,1.000000,0.005268,PAUSE
6757,1.000000,1.000000,0.002714,PAUSE
6758,1.000000,1.000000,0.001562,PAUSE
6759,0.000000,1.000000,0.001037,PAUSE
6760,0.000000,1.000000,0.000793,PAUSE
6761,0.000000,1.000000,0.000676,PAUSE
6762,0.000000,1.000000,0.000618,PAUSE
6763,0.000000,1.000000,0.000589,PAUSE
6764,0.000000,1.000000,0.000573,PAUSE
6765,1.000000,1.000000,0.000564,PAUSE
6766,1.000000,1.000000,0.000560,PAUSE
6767,0.000000,0.000000,0.006914,PAUSE
6768,1.000000,1.000000,0.004777,PAUSE
6769,1.000000,1.000000,0.002889,PAUSE
6770,1.000000,1.000000,0.001791,PAUSE
6771,1.000000,1.000000,0.001206,PAUSE
6772,1.000000,1.000000,0.000902,PAUSE
6773,0.000000,0.000000,0.008029,PAUSE
6774,1.000000,1.000000,0.005395,PAUSE
6775,0.000000,1.000000,0.003186,PAUSE
6776,1.000000,1.000000,0.001928,PAUSE
6777,1.000000,1.000000,0.001270,PAUSE
6778,1.000000,1.000000,0.000932,PAUSE
6779,1.000000,1.000000,0.000757,PAUSE
6780,0.000000,1.000000,0.000665,PAUSE
6781,0.000000,0.000000,0.007292,PAUSE
6782,0.000000,1.000000,0.004989,PAUSE
6783,1.000000,1.000000,0.002992,PAUSE
6784,0.000000,1.000000,0.001838,PAUSE
6785,0.000000,0.000000,0.010636,PAUSE
6786,1.000000,1.000000,0.006800,PAUSE
6787,1.000000,1.000000,0.003847,PAUSE
6788,1.000000,1.000000,0.002230,PAUSE
6789,0.000000,1.000000,0.001407,PAUSE
6790,1.000000,1.000000,0.000995,PAUSE
6791,1.000000,1.000000,0.000787,PAUSE
6792,0.000000,1.000000,0.000680,PAUSE
6793,1.000000,1.000000,0.000623,PAUSE
6794,0.000000,0.000000,0.007147,PAUSE
6795,1.000000,1.000000,0.004908,PAUSE
6796,1.000000,1.000000,0.002952,PAUSE
6797,0.000000,1.000000,0.001820,PAUSE
6798,1.000000,1.000000,0.001220,PAUSE
6799,0.000000,1.000000,0.000908,PAUSE
6800,0.000000,1.000000,0.000746,PAUSE
6801,1.000000,1.000000,0.000659,PAUSE
6802,1.000000,1.000000,0.000613,PAUSE
6803,1.000000,1.000000,0.000587,PAUSE
6804,1.000000,1.000000,0.000573,PAUSE
6805,1.000000,1.000000,0.000565,PAUSE
6806,1.000000,1.000000,0.000560,PAUSE
6807,0.000000,1.000000,0.000557,PAUSE
6808,0.000000,1.000000,0.000555,PAUSE
6809,1.000000,1.000000,0.000555,PAUSE
6810,1.000000,1.000000,0.000554,PAUSE
6811,1.000000,1.000000,0.000554,PAUSE
6812,1.000000,1.000000,0.000553,PAUSE
6813,1.000000,1.000000,0.000553,PAUSE
6814,1.000000,1.000000,0.000553,PAUSE
6815,1.000000,1.000000,0.000553,PAUSE
6816,1.000000,1.000000,0.000553,PAUSE
6817,1.000000,1.000000,0.000553,PAUSE
6818,0.000000,1.000000,0.000553,PAUSE
6819,0.000000,0.000000,0.006887,PAUSE
6820,1.000000,1.000000,0.004762,PAUSE
6821,0.000000,1.000000,0.002882,PAUSE
6822,1.000000,1.000000,0.001787,PAUSE
6823,0.000000,0.000000,0.010548,PAUSE
6824,1.000000,1.000000,0.006754,PAUSE
6825,0.000000,1.000000,0.003826,PAUSE
6826,1.000000,1.000000,0.002220,PAUSE
6827,1.000000,1.000000,0.001403,PAUSE
6828,1.000000,1.000000,0.000993,PAUSE
6829,1.000000,1.000000,0.000786,PAUSE
6830,0.000000,1.000000,0.000679,PAUSE
6831,0.000000,0.000000,0.007327,PAUSE
6832,0.000000,1.000000,0.005008,PAUSE
6833,0.000000,1.000000,0.003001,PAUSE
6834,1.000000,1.000000,0.001843,PAUSE
6835,1.000000,1.000000,0.001230,PAUSE
6836,1.000000,1.000000,0.000913,PAUSE
6837,1.000000,1.000000,0.000748,PAUSE
6838,0.000000,1.000000,0.000661,PAUSE
6839,0.000000,0.000000,0.007281,PAUSE
6840,0.000000,1.000000,0.004983,PAUSE
6841,1.000000,1.000000,0.002989,PAUSE
6842,0.000000,1.000000,0.001837,PAUSE
6843,0.000000,1.000000,0.001228,PAUSE
6844,0.000000,1.000000,0.000912,PAUSE
6845,0.000000,1.000000,0.000747,PAUSE
6846,1.000000,1.000000,0.000660,PAUSE
6847,0.000000,1.000000,0.000613,PAUSE
6848,1.000000,1.000000,0.000588,PAUSE
6849,1.000000,1.000000,0.000573,PAUSE
6850,0.000000,1.000000,0.000565,PAUSE
6851,1.000000,1.000000,0.000560,PAUSE
6852,1.000000,1.000000,0.000557,PAUSE
6853,1.000000,1.000000,0.000556,PAUSE
6854,1.000000,1.000000,0.000555,PAUSE
6855,1.000000,1.000000,0.000554,PAUSE
6856,0.000000,1.000000,0.000554,PAUSE
6857,0.000000,0.000000,0.006889,PAUSE
6858,0.000000,0.000000,0.043086,PAUSE
6859,0.000000,0.000000,0.135987,PAUSE
6860,1.000000,1.000000,0.065697,PAUSE
6861,1.000000,1.000000,0.029035,PAUSE
6862,0.000000,1.000000,0.012796,PAUSE
6863,1.000000,1.000000,0.005829,PAUSE
6864,1.000000,1.000000,0.002856,PAUSE
6865,1.000000,1.000000,0.001579,PAUSE
6866,0.000000,1.000000,0.001023,PAUSE
6867,0.000000,1.000000,0.000775,PAUSE
6868,1.000000,1.000000,0.000662,PAUSE
6869,0.000000,0.000000,0.007172,PAUSE
6870,0.000000,1.000000,0.004919,PAUSE
6871,0.000000,0.000000,0.021848,PAUSE
6872,0.000000,1.000000,0.012607,PAUSE
6873,1.000000,1.000000,0.006491,PAUSE
6874,1.000000,1.000000,0.003400,PAUSE
6875,0.000000,1.000000,0.001924,PAUSE
6876,1.000000,1.000000,0.001226,PAUSE
6877,1.000000,1.000000,0.000892,PAUSE
6878,0.000000,1.000000,0.000729,PAUSE
6879,1.000000,1.000000,0.000647,PAUSE
6880,1.000000,1.000000,0.000605,PAUSE
6881,0.000000,1.000000,0.000582,PAUSE
6882,0.000000,1.000000,0.000570,PAUSE
6883,0.000000,0.000000,0.006953,PAUSE
6884,0.000000,1.000000,0.004799,PAUSE
6885,1.000000,1.000000,0.002900,PAUSE
6886,1.000000,1.000000,0.001796,PAUSE
6887,0.000000,0.000000,0.010562,PAUSE
6888,1.000000,1.000000,0.006762,PAUSE
6889,0.000000,0.000000,0.025290,PAUSE
6890,1.000000,1.000000,0.014291,PAUSE
6891,1.000000,1.000000,0.007233,PAUSE
6892,0.000000,1.000000,0.003719,PAUSE
6893,1.000000,1.000000,0.002061,PAUSE
6894,1.000000,1.000000,0.001285,PAUSE
6895,1.000000,1.000000,0.000918,PAUSE
6896,1.000000,1.000000,0.000741,PAUSE
6897,0.000000,0.000000,0.007451,PAUSE
6898,1.000000,1.000000,0.005075,PAUSE
6899,0.000000,1.000000,0.003033,PAUSE
6900,0.000000,1.000000,0.001857,PAUSE
6901,0.000000,0.000000,0.010666,PAUSE
6902,0.000000,0.000000,0.055466,PAUSE
6903,0.000000,1.000000,0.029009,PAUSE
6904,0.000000,1.000000,0.013639,PAUSE
6905,1.000000,1.000000,0.006441,PAUSE
6906,1.000000,1.000000,0.003214,PAUSE
6907,0.000000,0.000000,0.011148,PAUSE
6908,0.000000,0.000000,0.055469,PAUSE
6909,0.000000,1.000000,0.028995,PAUSE
6910,0.000000,1.000000,0.013631,PAUSE
6911,0.000000,0.000000,0.025229,PAUSE
6912,1.000000,1.000000,0.013947,PAUSE
6913,1.000000,1.000000,0.007024,PAUSE
6914,0.000000,1.000000,0.003612,PAUSE
6915,1.000000,1.000000,0.002009,PAUSE
6916,0.000000,1.000000,0.001259,PAUSE
6917,1.000000,1.000000,0.000905,PAUSE
6918,1.000000,1.000000,0.000734,PAUSE
6919,1.000000,1.000000,0.000649,PAUSE
6920,1.000000,1.000000,0.000605,PAUSE
6921,1.000000,1.000000,0.000582,PAUSE
6922,0.000000,1.000000,0.000570,PAUSE
6923,0.000000,1.000000,0.000563,PAUSE
6924,0.000000,1.000000,0.000559,PAUSE
6925,0.000000,1.000000,0.000556,PAUSE
6926,0.000000,1.000000,0.000555,PAUSE
6927,0.000000,1.000000,0.000554,PAUSE
6928,1.000000,1.000000,0.000554,PAUSE
6929,0.000000,0.000000,0.006890,PAUSE
6930,1.000000,1.000000,0.004764,PAUSE
6931,0.000000,0.000000,0.021536,PAUSE
6932,1.000000,1.000000,0.012453,PAUSE
6933,1.000000,1.000000,0.006423,PAUSE
6934,1.000000,1.000000,0.003370,PAUSE
6935,1.000000,1.000000,0.001911,PAUSE
6936,1.000000,1.000000,0.001220,PAUSE
6937,0.000000,1.000000,0.000890,PAUSE
6938,1.000000,1.000000,0.000728,PAUSE
6939,1.000000,1.000000,0.000647,PAUSE
6940,0.000000,1.000000,0.000604,PAUSE
6941,1.000000,1.000000,0.000582,PAUSE
6942,0.000000,1.000000,0.000570,PAUSE
6943,0.000000,1.000000,0.000563,PAUSE
6944,0.000000,1.000000,0.000559,PAUSE
6945,0.000000,0.000000,0.006910,PAUSE
6946,0.000000,1.000000,0.004776,PAUSE
6947,1.000000,1.000000,0.002889,PAUSE
6948,1.000000,1.000000,0.001790,PAUSE
6949,0.000000,0.000000,0.010553,PAUSE
6950,0.000000,0.000000,0.055152,PAUSE
6951,0.000000,0.000000,0.158659,PAUSE
6952,1.000000,1.000000,0.075756,PAUSE
6953,0.000000,0.000000,0.088519,PAUSE
6954,0.000000,1.000000,0.042777,PAUSE
6955,0.000000,1.000000,0.019243,PAUSE
6956,0.000000,1.000000,0.008710,PAUSE
6957,0.000000,1.000000,0.004132,PAUSE
6958,0.000000,1.000000,0.002149,PAUSE
6959,0.000000,1.000000,0.001282,PAUSE
6960,0.000000,1.000000,0.000896,PAUSE
6961,0.000000,0.000000,0.007628,PAUSE
6962,0.000000,1.000000,0.005166,PAUSE
6963,0.000000,1.000000,0.003075,PAUSE
6964,1.000000,1.000000,0.001876,PAUSE
6965,0.000000,0.000000,0.010695,PAUSE
6966,1.000000,1.000000,0.006830,PAUSE
6967,1.000000,1.000000,0.003861,PAUSE
6968,0.000000,1.000000,0.002236,PAUSE
6969,1.000000,1.000000,0.001410,PAUSE
6970,1.000000,1.000000,0.000996,PAUSE
6971,1.000000,1.000000,0.000787,PAUSE
6972,0.000000,1.000000,0.000680,PAUSE
6973,0.000000,1.000000,0.000623,PAUSE
6974,0.000000,1.000000,0.000593,PAUSE
6975,1.000000,1.000000,0.000576,PAUSE
6976,0.000000,1.000000,0.000566,PAUSE
6977,0.000000,0.000000,0.006941,PAUSE
6978,1.000000,1.000000,0.004793,PAUSE
6979,0.000000,0.000000,0.021597,PAUSE
6980,0.000000,0.000000,0.085849,PAUSE
6981,1.000000,1.000000,0.043069,PAUSE
6982,1.000000,1.000000,0.019588,PAUSE
6983,0.000000,0.000000,0.029464,PAUSE
6984,1.000000,1.000000,0.015854,PAUSE
6985,1.000000,1.000000,0.007834,PAUSE
6986,0.000000,1.000000,0.003952,PAUSE
6987,0.000000,0.000000,0.013034,PAUSE
6988,0.000000,1.000000,0.007992,PAUSE
6989,0.000000,0.000000,0.027047,PAUSE
6990,0.000000,1.000000,0.015133,PAUSE
6991,0.000000,1.000000,0.007600,PAUSE
6992,0.000000,1.000000,0.003875,PAUSE
6993,1.000000,1.000000,0.002128,PAUSE
6994,0.000000,1.000000,0.001314,PAUSE
6995,1.000000,1.000000,0.000931,PAUSE
6996,1.000000,1.000000,0.000746,PAUSE
6997,0.000000,0.000000,0.007460,PAUSE
6998,0.000000,1.000000,0.005080,PAUSE
6999,0.000000,0.000000,0.022173,PAUSE
7000,0.000000,1.000000,0.012767,PAUSE
7001,1.000000,1.000000,0.006562,PAUSE
7002,1.000000,1.000000,0.003430,PAUSE
7003,1.000000,1.000000,0.001937,PAUSE
7004,0.000000,1.000000,0.001232,PAUSE
7005,0.000000,1.000000,0.000895,PAUSE
7006,0.000000,1.000000,0.000730,PAUSE
7007,1.000000,1.000000,0.000648,PAUSE
7008,1.000000,1.000000,0.000605,PAUSE
7009,1.000000,1.000000,0.000582,PAUSE
7010,0.000000,1.000000,0.000570,PAUSE
7011,1.000000,1.000000,0.000563,PAUSE
7012,0.000000,0.000000,0.006926,PAUSE
7013,1.000000,1.000000,0.004785,PAUSE
7014,1.000000,1.000000,0.002893,PAUSE
7015,0.000000,0.000000,0.013914,PAUSE
7016,0.000000,0.000000,0.065092,PAUSE
7017,0.000000,0.000000,0.176036,PAUSE
7018,1.000000,1.000000,0.083417,PAUSE
7019,1.000000,1.000000,0.036364,PAUSE
7020,1.000000,1.000000,0.015789,PAUSE
7021,1.000000,1.000000,0.007048,PAUSE
7022,1.000000,1.000000,0.003353,PAUSE
7023,0.000000,1.000000,0.001783,PAUSE
7024,0.000000,1.000000,0.001107,PAUSE
7025,1.000000,1.000000,0.000810,PAUSE
7026,0.000000,1.000000,0.000677,PAUSE
7027,0.000000,1.000000,0.000615,PAUSE
7028,0.000000,1.000000,0.000585,PAUSE
7029,0.000000,1.000000,0.000570,PAUSE
7030,0.000000,1.000000,0.000563,PAUSE
7031,0.000000,0.000000,0.006922,PAUSE
7032,1.000000,1.000000,0.004782,PAUSE
7033,0.000000,1.000000,0.002892,PAUSE
7034,0.000000,1.000000,0.001792,PAUSE
7035,0.000000,1.000000,0.001207,PAUSE
7036,1.000000,1.000000,0.000902,PAUSE
7037,0.000000,0.000000,0.008029,PAUSE
7038,1.000000,1.000000,0.005395,PAUSE
7039,1.000000,1.000000,0.003186,PAUSE
7040,0.000000,0.000000,0.014408,PAUSE
7041,0.000000,1.000000,0.008779,PAUSE
7042,1.000000,1.000000,0.004759,PAUSE
7043,1.000000,1.000000,0.002638,PAUSE
7044,0.000000,1.000000,0.001590,PAUSE
7045,1.000000,1.000000,0.001078,PAUSE
7046,0.000000,1.000000,0.000825,PAUSE
7047,1.000000,1.000000,0.000698,PAUSE
7048,0.000000,1.000000,0.000632,PAUSE
7049,0.000000,1.000000,0.000597,PAUSE
7050,1.000000,1.000000,0.000578,PAUSE
7051,0.000000,1.000000,0.000568,PAUSE
7052,0.000000,1.000000,0.000562,PAUSE
7053,0.000000,0.000000,0.006922,PAUSE
7054,1.000000,1.000000,0.004782,PAUSE
7055,1.000000,1.000000,0.002892,PAUSE
7056,0.000000,1.000000,0.001792,PAUSE
7057,1.000000,1.000000,0.001207,PAUSE
7058,0.000000,1.000000,0.000902,PAUSE
7059,0.000000,0.000000,0.008029,PAUSE
7060,0.000000,1.000000,0.005395,PAUSE
7061,1.000000,1.000000,0.003186,PAUSE
7062,0.000000,0.000000,0.014408,PAUSE
7063,0.000000,0.785634,0.011501,PAUSE
7064,0.000000,0.000000,0.041455,PAUSE
7065,1.000000,1.000000,0.022183,PAUSE
7066,1.000000,1.000000,0.010682,PAUSE
7067,1.000000,1.000000,0.005191,PAUSE
7068,0.000000,1.000000,0.002687,PAUSE
7069,1.000000,1.000000,0.001554,PAUSE
7070,1.000000,1.000000,0.001035,PAUSE
7071,0.000000,1.000000,0.000793,PAUSE
7072,0.000000,1.000000,0.000676,PAUSE
7073,0.000000,0.000000,0.007260,PAUSE
7074,1.000000,1.000000,0.004970,PAUSE
7075,1.000000,1.000000,0.002982,PAUSE
7076,0.000000,0.000000,0.014066,PAUSE
7077,1.000000,1.000000,0.008606,PAUSE
7078,0.000000,0.563992,0.008024,PAUSE
7079,0.000000,0.000000,0.035408,PAUSE
7080,1.000000,1.000000,0.019328,PAUSE
7081,1.000000,1.000000,0.009454,PAUSE
7082,1.000000,1.000000,0.004673,PAUSE
7083,0.000000,0.000000,0.013929,PAUSE
7084,1.000000,1.000000,0.008437,PAUSE
7085,0.000000,0.000000,0.027672,PAUSE
7086,0.000000,0.000000,0.098688,PAUSE
7087,0.000000,1.000000,0.048893,PAUSE
7088,0.000000,0.000000,0.069173,PAUSE
7089,0.000000,0.000000,0.162142,PAUSE
7090,1.000000,1.000000,0.077034,PAUSE
7091,1.000000,1.000000,0.033696,PAUSE
7092,0.000000,0.542298,0.018271,PAUSE
7093,1.000000,1.000000,0.008955,PAUSE
7094,1.000000,1.000000,0.004450,PAUSE
7095,1.000000,1.000000,0.002371,PAUSE
7096,0.000000,1.000000,0.001417,PAUSE
7097,1.000000,1.000000,0.000975,PAUSE
7098,0.000000,1.000000,0.000766,PAUSE
7099,0.000000,0.519868,0.001816,PAUSE
7100,0.000000,1.000000,0.001550,PAUSE
7101,0.000000,0.513468,0.003085,PAUSE
7102,0.000000,0.000000,0.023431,PAUSE
7103,1.000000,1.000000,0.013504,PAUSE
7104,0.000000,0.000000,0.035668,PAUSE
7105,1.000000,1.000000,0.019244,PAUSE
7106,1.000000,1.000000,0.009382,PAUSE
7107,0.000000,0.000000,0.021421,PAUSE
7108,1.000000,1.000000,0.012172,PAUSE
7109,0.000000,0.000000,0.032747,PAUSE
7110,1.000000,1.000000,0.017836,PAUSE
7111,1.000000,1.000000,0.008770,PAUSE
7112,0.000000,0.000000,0.020865,PAUSE
7113,0.000000,0.000000,0.079952,PAUSE
7114,0.000000,0.000000,0.199564,PAUSE
7115,1.000000,1.000000,0.093722,PAUSE
7116,1.000000,1.000000,0.040609,PAUSE
7117,0.000000,1.000000,0.017517,PAUSE
7118,0.000000,0.459029,0.010775,PAUSE
7119,0.000000,1.000000,0.005736,PAUSE
7120,0.000000,0.452629,0.006405,PAUSE
7121,0.000000,1.000000,0.004064,PAUSE
7122,1.000000,1.000000,0.002447,PAUSE
7123,1.000000,1.000000,0.001550,PAUSE
7124,1.000000,1.000000,0.001080,PAUSE
7125,0.000000,0.436614,0.002620,PAUSE
7126,1.000000,1.000000,0.002077,PAUSE
7127,1.000000,1.000000,0.001485,PAUSE
7128,1.000000,1.000000,0.001093,PAUSE
7129,1.000000,1.000000,0.000861,PAUSE
7130,0.000000,1.000000,0.000729,PAUSE
7131,0.000000,1.000000,0.000654,PAUSE
7132,1.000000,1.000000,0.000611,PAUSE
7133,0.000000,1.000000,0.000587,PAUSE
7134,1.000000,1.000000,0.000573,PAUSE
7135,1.000000,1.000000,0.000565,PAUSE
7136,1.000000,1.000000,0.000560,PAUSE
7137,1.000000,1.000000,0.000557,PAUSE
7138,0.000000,0.394988,0.002266,PAUSE
7139,0.000000,0.000000,0.020741,PAUSE
7140,0.000000,0.000000,0.085870,PAUSE
7141,0.000000,0.000000,0.210177,PAUSE
7142,0.000000,1.000000,0.098374,PAUSE
7143,1.000000,1.000000,0.042524,PAUSE
7144,1.000000,1.000000,0.018296,PAUSE
7145,1.000000,1.000000,0.008066,PAUSE
7146,1.000000,1.000000,0.003767,PAUSE
7147,0.000000,0.366168,0.004484,PAUSE
7148,0.000000,1.000000,0.003032,PAUSE
7149,0.000000,0.359766,0.006203,PAUSE
7150,0.000000,0.000000,0.036377,PAUSE
7151,1.000000,1.000000,0.019878,PAUSE
7152,1.000000,1.000000,0.009706,PAUSE
7153,0.000000,0.000000,0.021988,PAUSE
7154,0.000000,0.000000,0.082238,PAUSE
7155,0.000000,0.000000,0.203044,PAUSE
7156,1.000000,1.000000,0.095242,PAUSE
7157,1.000000,1.000000,0.041234,PAUSE
7158,0.000000,0.000000,0.042148,PAUSE
7159,0.000000,0.000000,0.107382,PAUSE
7160,0.000000,0.000000,0.235845,PAUSE
7161,0.000000,1.000000,0.109459,PAUSE
7162,1.000000,1.000000,0.047065,PAUSE
7163,1.000000,1.000000,0.020138,PAUSE
7164,0.000000,0.311731,0.014025,PAUSE
7165,1.000000,1.000000,0.007489,PAUSE
7166,1.000000,1.000000,0.003935,PAUSE
7167,0.000000,0.000000,0.014016,PAUSE
7168,0.000000,1.000000,0.008526,PAUSE
7169,1.000000,1.000000,0.004634,PAUSE
7170,1.000000,1.000000,0.002580,PAUSE
7171,0.000000,0.289322,0.005507,PAUSE
7172,1.000000,1.000000,0.003784,PAUSE
7173,0.000000,1.000000,0.002360,PAUSE
7174,1.000000,1.000000,0.001526,PAUSE
7175,0.000000,0.276515,0.004684,PAUSE
7176,0.000000,1.000000,0.003368,PAUSE
7177,0.000000,0.270106,0.008658,PAUSE
7178,1.000000,1.000000,0.005585,PAUSE
7179,0.000000,0.000000,0.022526,PAUSE
7180,1.000000,1.000000,0.012926,PAUSE
7181,0.000000,1.000000,0.006629,PAUSE
7182,0.000000,1.000000,0.003459,PAUSE
7183,1.000000,1.000000,0.001949,PAUSE
7184,1.000000,1.000000,0.001237,PAUSE
7185,1.000000,1.000000,0.000897,PAUSE
7186,0.000000,1.000000,0.000731,PAUSE
7187,0.000000,1.000000,0.000648,PAUSE
7188,1.000000,1.000000,0.000605,PAUSE
7189,0.000000,0.231686,0.003652,PAUSE
7190,1.000000,1.000000,0.002804,PAUSE
7191,0.000000,0.000000,0.016541,PAUSE
7192,0.000000,0.000000,0.073314,PAUSE
7193,0.000000,1.000000,0.037321,PAUSE
7194,0.000000,1.000000,0.017168,PAUSE
7195,0.000000,1.000000,0.007910,PAUSE
7196,1.000000,1.000000,0.003824,PAUSE
7197,0.000000,1.000000,0.002031,PAUSE
7198,1.000000,1.000000,0.001237,PAUSE
7199,0.000000,0.199557,0.004744,PAUSE
7200,0.000000,0.000000,0.032676,PAUSE
7201,0.000000,1.000000,0.018097,PAUSE
7202,1.000000,1.000000,0.008934,PAUSE
7203,1.000000,1.000000,0.004456,PAUSE
7204,1.000000,1.000000,0.002379,PAUSE
7205,1.000000,1.000000,0.001424,PAUSE
7206,0.000000,1.000000,0.000979,PAUSE
7207,0.000000,0.174043,0.004881,PAUSE
7208,0.000000,1.000000,0.003536,PAUSE
7209,0.000000,1.000000,0.002262,PAUSE
7210,1.000000,1.000000,0.001487,PAUSE
7211,1.000000,1.000000,0.001060,PAUSE
7212,0.000000,0.158029,0.005504,PAUSE
7213,0.000000,0.000000,0.036463,PAUSE
7214,1.000000,1.000000,0.019946,PAUSE
7215,0.000000,0.000000,0.043363,PAUSE
7216,1.000000,1.000000,0.022811,PAUSE
7217,0.000000,0.000000,0.044923,PAUSE
7218,1.000000,1.000000,0.023473,PAUSE
7219,1.000000,1.000000,0.011179,PAUSE
7220,0.000000,0.000000,0.022792,PAUSE
7221,0.000000,1.000000,0.012799,PAUSE
7222,0.000000,0.126012,0.024473,PAUSE
7223,0.000000,0.000000,0.086229,PAUSE
7224,1.000000,1.000000,0.043169,PAUSE
7225,0.000000,0.000000,0.064504,PAUSE
7226,0.000000,0.000000,0.156368,PAUSE
7227,1.000000,1.000000,0.074511,PAUSE
7228,1.000000,1.000000,0.032656,PAUSE
7229,1.000000,1.000000,0.014269,PAUSE
7230,0.000000,1.000000,0.006427,PAUSE
7231,0.000000,0.097205,0.010495,PAUSE
7232,0.000000,1.000000,0.006425,PAUSE
7233,1.000000,1.000000,0.003610,PAUSE
7234,0.000000,0.087589,0.011615,PAUSE
7235,1.000000,1.000000,0.007233,PAUSE
7236,1.000000,1.000000,0.004031,PAUSE
7237,1.000000,1.000000,0.002307,PAUSE
7238,0.000000,0.000000,0.011309,PAUSE
7239,0.000000,0.000000,0.057142,PAUSE
7240,0.000000,0.000000,0.162155,PAUSE
7241,1.000000,1.000000,0.077300,PAUSE
7242,0.000000,0.000000,0.089548,PAUSE
7243,1.000000,1.000000,0.043219,PAUSE
7244,0.000000,0.000000,0.060222,PAUSE
7245,0.000000,1.000000,0.030227,PAUSE
7246,1.000000,1.000000,0.014002,PAUSE
7247,1.000000,1.000000,0.006549,PAUSE
7248,1.000000,1.000000,0.003243,PAUSE
7249,0.000000,1.000000,0.001782,PAUSE
7250,0.000000,0.036363,0.008211,PAUSE
7251,0.000000,1.000000,0.005439,PAUSE
7252,0.000000,0.029954,0.020893,PAUSE
7253,0.000000,0.000000,0.083280,PAUSE
7254,1.000000,1.000000,0.041885,PAUSE
7255,0.000000,1.000000,0.019089,PAUSE
7256,1.000000,1.000000,0.008705,PAUSE
7257,0.000000,0.013943,0.016385,PAUSE
7258,0.000000,0.000000,0.066489,PAUSE
7259,0.000000,0.000000,0.177210,PAUSE
7260,0.000000,0.000000,0.332691,PAUSE
7261,0.000000,0.000000,0.497871,PAUSE
7262,0.000000,0.000000,0.644282,ALLOW
7263,0.000000,0.000000,0.759309,ALLOW
7264,0.000000,0.000000,0.842580,ALLOW
7265,0.000000,1.000000,0.365039,PAUSE
7266,0.000000,1.000000,0.150766,PAUSE
7267,0.000000,1.000000,0.061945,PAUSE
7268,0.000000,1.000000,0.025643,PAUSE
7269,1.000000,1.000000,0.010847,PAUSE
7270,0.000000,0.000000,0.013749,PAUSE
7271,0.000000,1.000000,0.007969,PAUSE
7272,1.000000,1.000000,0.004294,PAUSE
7273,1.000000,1.000000,0.002401,PAUSE
7274,1.000000,1.000000,0.001472,PAUSE
7275,1.000000,1.000000,0.001019,PAUSE
7276,1.000000,1.000000,0.000796,PAUSE
7277,0.000000,0.000000,0.007638,PAUSE
7278,1.000000,1.000000,0.005179,PAUSE
7279,0.000000,1.000000,0.003082,PAUSE
7280,1.000000,1.000000,0.001880,PAUSE
7281,1.000000,1.000000,0.001248,PAUSE
7282,1.000000,1.000000,0.000921,PAUSE
7283,0.000000,1.000000,0.000752,PAUSE
7284,0.000000,1.000000,0.000663,PAUSE
7285,1.000000,1.000000,0.000615,PAUSE
7286,1.000000,1.000000,0.000588,PAUSE
7287,1.000000,1.000000,0.000573,PAUSE
7288,0.000000,0.000000,0.006970,PAUSE
7289,1.000000,1.000000,0.004809,PAUSE
7290,1.000000,1.000000,0.002905,PAUSE
7291,0.000000,1.000000,0.001798,PAUSE
7292,0.000000,0.000000,0.010566,PAUSE
7293,1.000000,1.000000,0.006764,PAUSE
7294,1.000000,1.000000,0.003830,PAUSE
7295,1.000000,1.000000,0.002222,PAUSE
7296,0.000000,0.000000,0.011232,PAUSE
7297,1.000000,1.000000,0.007106,PAUSE
7298,0.000000,1.000000,0.003987,PAUSE
7299,1.000000,1.000000,0.002292,PAUSE
7300,0.000000,1.000000,0.001435,PAUSE
7301,1.000000,1.000000,0.001008,PAUSE
