seq,acc_cmd,acc_exec,trust,decision
9576,0.000000,0.333333,0.159214,PAUSE
9577,0.000000,0.333333,0.125868,PAUSE
9578,0.000000,0.000000,0.204326,PAUSE
9579,0.000000,0.333333,0.179329,PAUSE
9580,0.000000,0.000000,0.273534,PAUSE
9581,0.000000,0.333333,0.224208,PAUSE
9582,0.000000,0.333333,0.171514,PAUSE
9583,0.000000,0.333333,0.135397,PAUSE
9584,0.000000,0.333333,0.113287,PAUSE
9585,0.000000,0.333333,0.100274,PAUSE
9586,0.000000,0.333333,0.092711,PAUSE
9587,0.000000,0.333333,0.088319,PAUSE
9588,0.000000,0.333333,0.085759,PAUSE
9589,0.000000,0.333333,0.084260,PAUSE
9590,0.000000,0.333333,0.083377,PAUSE
9591,0.000000,0.333333,0.082854,PAUSE
9592,0.000000,0.000000,0.167431,PAUSE
9593,0.000000,0.333333,0.156879,PAUSE
9594,0.000000,0.000000,0.254855,PAUSE
9595,0.000000,0.333333,0.213394,PAUSE
9596,0.000000,0.333333,0.165751,PAUSE
9597,0.000000,0.333333,0.132384,PAUSE
9598,0.000000,0.333333,0.111706,PAUSE
9599,0.000000,0.333333,0.099432,PAUSE
9600,0.000000,0.333333,0.092253,PAUSE
9601,0.000000,0.333333,0.088065,PAUSE
9602,0.000000,0.333333,0.085616,PAUSE
9603,0.000000,0.000000,0.169973,PAUSE
9604,0.000000,0.333333,0.158472,PAUSE
9605,0.000000,0.333333,0.134331,PAUSE
9606,0.000000,0.000000,0.220382,PAUSE
9607,0.000000,0.000000,0.366344,PAUSE
9608,0.000000,0.000000,0.524863,ALLOW
9609,0.000000,0.333333,0.377319,PAUSE
9610,0.000000,0.333333,0.253535,PAUSE
9611,0.000000,0.000000,0.309368,PAUSE
9612,0.000000,0.333333,0.240629,PAUSE
9613,0.000000,0.333333,0.178972,PAUSE
9614,0.000000,0.333333,0.138814,PAUSE
9615,0.000000,0.333333,0.114885,PAUSE
9616,0.000000,0.333333,0.101042,PAUSE
9617,0.000000,0.333333,0.093091,PAUSE
9618,0.000000,0.333333,0.088514,PAUSE
9619,0.000000,0.000000,0.172562,PAUSE
9620,0.000000,0.000000,0.316533,PAUSE
9621,0.000000,0.333333,0.256367,PAUSE
9622,0.000000,0.333333,0.190619,PAUSE
9623,0.000000,0.333333,0.146050,PAUSE
9624,0.000000,0.333333,0.119134,PAUSE
9625,0.000000,0.333333,0.103493,PAUSE
9626,0.000000,0.333333,0.094501,PAUSE
9627,0.000000,0.333333,0.089329,PAUSE
9628,0.000000,0.000000,0.173290,PAUSE
9629,0.000000,0.000000,0.317259,PAUSE
9630,0.000000,0.333333,0.256794,PAUSE
9631,0.000000,0.000000,0.342274,PAUSE
9632,0.000000,0.333333,0.264146,PAUSE
9633,0.000000,0.333333,0.192701,PAUSE
9634,0.000000,0.000000,0.265489,PAUSE
9635,0.000000,0.000000,0.405643,PAUSE
9636,0.000000,0.333333,0.307722,PAUSE
9637,0.000000,0.000000,0.379487,PAUSE
9638,0.000000,0.333333,0.284325,PAUSE
9639,0.000000,0.333333,0.202928,PAUSE
9640,0.000000,0.000000,0.272365,PAUSE
9641,0.000000,0.333333,0.220081,PAUSE
9642,0.000000,0.333333,0.168288,PAUSE
9643,0.000000,0.333333,0.133332,PAUSE
9644,0.000000,0.333333,0.112049,PAUSE
9645,0.000000,0.000000,0.193589,PAUSE
9646,0.000000,0.000000,0.337314,PAUSE
9647,0.000000,0.333333,0.268532,PAUSE
9648,0.000000,0.333333,0.197045,PAUSE
9649,0.000000,0.333333,0.149359,PAUSE
9650,0.000000,0.333333,0.120842,PAUSE
9651,0.000000,0.000000,0.200700,PAUSE
9652,0.000000,0.333333,0.177263,PAUSE
9653,0.000000,0.000000,0.271942,PAUSE
9654,0.000000,0.000000,0.420111,PAUSE
9655,0.000000,0.333333,0.316947,PAUSE
9656,0.000000,0.333333,0.222434,PAUSE
9657,0.000000,0.000000,0.288355,PAUSE
9658,0.000000,0.000000,0.425135,PAUSE
9659,0.000000,0.333333,0.318514,PAUSE
9660,0.000000,0.333333,0.222890,PAUSE
9661,0.000000,0.333333,0.162426,PAUSE
9662,0.000000,0.333333,0.127476,PAUSE
9663,0.000000,0.000000,0.205449,PAUSE
9664,0.000000,0.000000,0.347976,PAUSE
9665,0.000000,0.333333,0.274614,PAUSE
9666,0.000000,0.333333,0.200207,PAUSE
9667,0.000000,0.333333,0.150968,PAUSE
9668,0.000000,0.333333,0.121665,PAUSE
9669,0.000000,0.333333,0.104815,PAUSE
9670,0.000000,0.000000,0.186759,PAUSE
9671,0.000000,0.000000,0.330433,PAUSE
9672,0.000000,0.333333,0.264496,PAUSE
9673,0.000000,0.333333,0.194913,PAUSE
9674,0.000000,0.333333,0.148262,PAUSE
9675,0.000000,0.000000,0.225042,PAUSE
9676,0.000000,0.000000,0.367293,PAUSE
9677,0.000000,0.333333,0.285821,PAUSE
9678,0.000000,0.000000,0.363724,PAUSE
9679,0.000000,0.000000,0.499808,PAUSE
9680,0.000000,0.333333,0.360840,PAUSE
9681,0.000000,0.333333,0.244550,PAUSE
9682,0.000000,0.333333,0.173246,PAUSE
9683,0.000000,0.333333,0.132902,PAUSE
9684,0.000000,0.333333,0.110579,PAUSE
9685,0.000000,0.333333,0.098232,PAUSE
9686,0.000000,0.333333,0.091341,PAUSE
9687,0.000000,0.333333,0.087447,PAUSE
9688,0.000000,0.333333,0.085219,PAUSE
9689,0.000000,0.000000,0.169573,PAUSE
9690,0.000000,0.333333,0.158215,PAUSE
9691,0.000000,0.333333,0.134183,PAUSE
9692,0.000000,0.333333,0.114956,PAUSE
9693,0.000000,0.000000,0.198622,PAUSE
9694,0.000000,0.333333,0.176537,PAUSE
9695,0.000000,0.333333,0.144620,PAUSE
9696,0.000000,0.333333,0.120730,PAUSE
9697,0.000000,0.333333,0.105319,PAUSE
9698,0.000000,0.000000,0.188315,PAUSE
9699,0.000000,0.000000,0.332487,PAUSE
9700,0.000000,0.000000,0.493893,PAUSE
9701,0.000000,0.333333,0.360260,PAUSE
9702,0.000000,0.000000,0.418324,PAUSE
9703,0.000000,0.333333,0.305312,PAUSE
9704,0.000000,0.000000,0.370527,PAUSE
9705,0.000000,0.000000,0.501682,ALLOW
9706,0.000000,0.000000,0.637463,ALLOW
9707,0.000000,0.000000,0.750919,ALLOW
9708,0.000000,0.000000,0.835566,ALLOW
9709,0.000000,0.333333,0.540325,ALLOW
9710,0.000000,0.333333,0.332385,PAUSE
9711,0.000000,0.333333,0.215408,PAUSE
9712,0.000000,0.333333,0.153259,PAUSE
9713,0.000000,0.333333,0.120594,PAUSE
9714,0.000000,0.333333,0.103287,PAUSE
9715,0.000000,0.000000,0.184439,PAUSE
9716,0.000000,0.333333,0.167186,PAUSE
9717,0.000000,0.333333,0.139185,PAUSE
9718,0.000000,0.333333,0.117688,PAUSE
9719,0.000000,0.000000,0.200803,PAUSE
9720,0.000000,0.333333,0.177824,PAUSE
9721,0.000000,0.000000,0.272814,PAUSE
9722,0.000000,0.000000,0.421060,PAUSE
9723,0.000000,0.333333,0.317499,PAUSE
9724,0.000000,0.000000,0.387197,PAUSE
9725,0.000000,0.333333,0.288584,PAUSE
9726,0.000000,0.333333,0.205105,PAUSE
9727,0.000000,0.333333,0.152602,PAUSE
9728,0.000000,0.333333,0.122149,PAUSE
9729,0.000000,0.333333,0.104916,PAUSE
9730,0.000000,0.333333,0.095195,PAUSE
9731,0.000000,0.333333,0.089678,PAUSE
9732,0.000000,0.000000,0.173545,PAUSE
9733,0.000000,0.333333,0.160677,PAUSE
9734,0.000000,0.000000,0.258103,PAUSE
9735,0.000000,0.333333,0.215294,PAUSE
9736,0.000000,0.333333,0.166770,PAUSE
9737,0.000000,0.333333,0.132920,PAUSE
9738,0.000000,0.333333,0.111989,PAUSE
9739,0.000000,0.333333,0.099583,PAUSE
9740,0.000000,0.333333,0.092335,PAUSE
9741,0.000000,0.000000,0.176047,PAUSE
9742,0.000000,0.333333,0.162249,PAUSE
9743,0.000000,0.333333,0.136474,PAUSE
9744,0.000000,0.333333,0.116224,PAUSE
9745,0.000000,0.333333,0.102835,PAUSE
9746,0.000000,0.333333,0.094527,PAUSE
9747,0.000000,0.333333,0.089506,PAUSE
9748,0.000000,0.333333,0.086506,PAUSE
9749,0.000000,0.000000,0.170836,PAUSE
9750,0.000000,0.000000,0.314842,PAUSE
9751,0.000000,0.333333,0.255376,PAUSE
9752,0.000000,0.000000,0.341206,PAUSE
9753,0.000000,0.333333,0.263559,PAUSE
9754,0.000000,0.333333,0.192401,PAUSE
9755,0.000000,0.000000,0.265283,PAUSE
9756,0.000000,0.333333,0.216244,PAUSE
9757,0.000000,0.000000,0.303470,PAUSE
9758,0.000000,0.333333,0.241285,PAUSE
9759,0.000000,0.333333,0.180509,PAUSE
9760,0.000000,0.333333,0.140048,PAUSE
9761,0.000000,0.000000,0.218264,PAUSE
9762,0.000000,0.000000,0.361061,PAUSE
9763,0.000000,0.333333,0.282267,PAUSE
9764,0.000000,0.333333,0.204233,PAUSE
9765,0.000000,0.000000,0.275611,PAUSE
9766,0.000000,0.333333,0.222327,PAUSE
9767,0.000000,0.333333,0.169596,PAUSE
9768,0.000000,0.333333,0.134057,PAUSE
9769,0.000000,0.333333,0.112447,PAUSE
9770,0.000000,0.000000,0.193912,PAUSE
9771,0.000000,0.333333,0.173232,PAUSE
9772,0.000000,0.333333,0.142647,PAUSE
9773,0.000000,0.333333,0.119608,PAUSE
9774,0.000000,0.333333,0.104689,PAUSE
9775,0.000000,0.000000,0.187784,PAUSE
9776,0.000000,0.333333,0.169609,PAUSE
9777,0.000000,0.333333,0.140658,PAUSE
9778,0.000000,0.333333,0.118535,PAUSE
9779,0.000000,0.333333,0.104109,PAUSE
9780,0.000000,0.000000,0.187319,PAUSE
9781,0.000000,0.000000,0.331549,PAUSE
9782,0.000000,0.333333,0.265219,PAUSE
9783,0.000000,0.000000,0.348629,PAUSE
9784,0.000000,0.000000,0.487894,PAUSE
9785,0.000000,0.000000,0.628209,ALLOW
9786,0.000000,0.333333,0.432789,PAUSE
9787,0.000000,0.333333,0.280837,PAUSE
9788,0.000000,0.000000,0.326446,PAUSE
9789,0.000000,0.333333,0.249525,PAUSE
9790,0.000000,0.000000,0.327042,PAUSE
9791,0.000000,0.333333,0.254084,PAUSE
9792,0.000000,0.333333,0.187037,PAUSE
9793,0.000000,0.000000,0.261086,PAUSE
9794,0.000000,0.000000,0.401839,PAUSE
9795,0.000000,0.333333,0.305604,PAUSE
9796,0.000000,0.000000,0.378009,PAUSE
9797,0.000000,0.333333,0.283538,PAUSE
9798,0.000000,0.333333,0.202534,PAUSE
9799,0.000000,0.333333,0.151313,PAUSE
9800,0.000000,0.000000,0.226266,PAUSE
9801,0.000000,0.333333,0.192512,PAUSE
9802,0.000000,0.000000,0.284226,PAUSE
9803,0.000000,0.333333,0.230325,PAUSE
9804,0.000000,0.333333,0.174746,PAUSE
9805,0.000000,0.333333,0.137073,PAUSE
9806,0.000000,0.000000,0.216110,PAUSE
9807,0.000000,0.333333,0.186793,PAUSE
9808,0.000000,0.333333,0.150205,PAUSE
9809,0.000000,0.333333,0.123716,PAUSE
9810,0.000000,0.333333,0.106922,PAUSE
9811,0.000000,0.333333,0.096779,PAUSE
9812,0.000000,0.333333,0.090765,PAUSE
9813,0.000000,0.000000,0.174704,PAUSE
9814,0.000000,0.333333,0.161429,PAUSE
9815,0.000000,0.000000,0.258771,PAUSE
9816,0.000000,0.333333,0.215688,PAUSE
9817,0.000000,0.333333,0.166983,PAUSE
9818,0.000000,0.000000,0.246850,PAUSE
9819,0.000000,0.333333,0.205944,PAUSE
9820,0.000000,0.333333,0.160918,PAUSE
9821,0.000000,0.333333,0.129533,PAUSE
9822,0.000000,0.333333,0.110074,PAUSE
9823,0.000000,0.000000,0.192107,PAUSE
9824,0.000000,0.333333,0.172179,PAUSE
9825,0.000000,0.000000,0.267855,PAUSE
9826,0.000000,0.000000,0.416563,PAUSE
9827,0.000000,0.000000,0.569890,ALLOW
9828,0.000000,0.000000,0.700688,ALLOW
9829,0.000000,0.333333,0.471584,PAUSE
9830,0.000000,0.333333,0.299809,PAUSE
9831,0.000000,0.333333,0.200197,PAUSE
9832,0.000000,0.333333,0.146104,PAUSE
9833,0.000000,0.333333,0.117162,PAUSE
9834,0.000000,0.333333,0.101597,PAUSE
9835,0.000000,0.333333,0.093109,PAUSE
9836,0.000000,0.000000,0.176305,PAUSE
9837,0.000000,0.333333,0.162332,PAUSE
9838,0.000000,0.333333,0.136498,PAUSE
9839,0.000000,0.333333,0.116228,PAUSE
9840,0.000000,0.000000,0.199647,PAUSE
9841,0.000000,0.333333,0.177144,PAUSE
9842,0.000000,0.333333,0.144953,PAUSE
9843,0.000000,0.333333,0.120909,PAUSE
9844,0.000000,0.333333,0.105416,PAUSE
9845,0.000000,0.333333,0.095960,PAUSE
9846,0.000000,0.333333,0.090312,PAUSE
9847,0.000000,0.333333,0.086965,PAUSE
9848,0.000000,0.000000,0.171240,PAUSE
9849,0.000000,0.000000,0.315243,PAUSE
9850,0.000000,0.000000,0.478153,PAUSE
9851,0.000000,0.000000,0.627001,ALLOW
9852,0.000000,0.333333,0.432981,PAUSE
9853,0.000000,0.333333,0.281154,PAUSE
9854,0.000000,0.333333,0.191334,PAUSE
9855,0.000000,0.333333,0.141865,PAUSE
9856,0.000000,0.333333,0.115096,PAUSE
9857,0.000000,0.333333,0.100563,PAUSE
9858,0.000000,0.333333,0.092575,PAUSE
9859,0.000000,0.333333,0.088118,PAUSE
9860,0.000000,0.333333,0.085592,PAUSE
9861,0.000000,0.333333,0.084141,PAUSE
9862,0.000000,0.000000,0.168598,PAUSE
9863,0.000000,0.000000,0.312541,PAUSE
9864,0.000000,0.000000,0.475662,PAUSE
9865,0.000000,0.333333,0.350179,PAUSE
9866,0.000000,0.000000,0.411461,PAUSE
9867,0.000000,0.333333,0.301711,PAUSE
9868,0.000000,0.333333,0.211726,PAUSE
9869,0.000000,0.000000,0.278245,PAUSE
9870,0.000000,0.333333,0.223254,PAUSE
9871,0.000000,0.333333,0.169913,PAUSE
9872,0.000000,0.000000,0.247893,PAUSE
9873,0.000000,0.333333,0.206315,PAUSE
9874,0.000000,0.333333,0.161046,PAUSE
9875,0.000000,0.000000,0.241531,PAUSE
9876,0.000000,0.333333,0.202761,PAUSE
9877,0.000000,0.000000,0.293336,PAUSE
9878,0.000000,0.333333,0.235653,PAUSE
9879,0.000000,0.000000,0.320773,PAUSE
9880,0.000000,0.333333,0.251342,PAUSE
9881,0.000000,0.000000,0.332422,PAUSE
9882,0.000000,0.333333,0.257744,PAUSE
9883,0.000000,0.333333,0.189127,PAUSE
9884,0.000000,0.333333,0.144477,PAUSE
9885,0.000000,0.333333,0.117994,PAUSE
9886,0.000000,0.000000,0.198216,PAUSE
9887,0.000000,0.333333,0.175755,PAUSE
9888,0.000000,0.333333,0.144024,PAUSE
9889,0.000000,0.333333,0.120347,PAUSE
9890,0.000000,0.333333,0.105087,PAUSE
9891,0.000000,0.000000,0.188101,PAUSE
9892,0.000000,0.333333,0.169798,PAUSE
9893,0.000000,0.000000,0.265925,PAUSE
9894,0.000000,0.333333,0.219864,PAUSE
9895,0.000000,0.333333,0.169219,PAUSE
9896,0.000000,0.333333,0.134205,PAUSE
9897,0.000000,0.333333,0.112665,PAUSE
9898,0.000000,0.333333,0.099945,PAUSE
9899,0.000000,0.000000,0.182835,PAUSE
9900,0.000000,0.333333,0.166439,PAUSE
9901,0.000000,0.333333,0.138838,PAUSE
9902,0.000000,0.333333,0.117524,PAUSE
9903,0.000000,0.333333,0.103549,PAUSE
9904,0.000000,0.333333,0.094923,PAUSE
9905,0.000000,0.000000,0.178667,PAUSE
9906,0.000000,0.333333,0.163923,PAUSE
9907,0.000000,0.333333,0.137436,PAUSE
9908,0.000000,0.333333,0.116760,PAUSE
9909,0.000000,0.333333,0.103132,PAUSE
9910,0.000000,0.333333,0.094692,PAUSE
9911,0.000000,0.333333,0.089600,PAUSE
9912,0.000000,0.333333,0.086560,PAUSE
9913,0.000000,0.333333,0.084751,PAUSE
9914,0.000000,0.000000,0.169202,PAUSE
9915,0.000000,0.000000,0.313176,PAUSE
9916,0.000000,0.333333,0.254390,PAUSE
9917,0.000000,0.333333,0.189569,PAUSE
9918,0.000000,0.333333,0.145507,PAUSE
9919,0.000000,0.333333,0.118852,PAUSE
9920,0.000000,0.333333,0.103345,PAUSE
9921,0.000000,0.000000,0.185635,PAUSE
9922,0.000000,0.333333,0.168123,PAUSE
9923,0.000000,0.333333,0.139773,PAUSE
9924,0.000000,0.333333,0.118032,PAUSE
9925,0.000000,0.333333,0.103826,PAUSE
9926,0.000000,0.333333,0.095075,PAUSE
9927,0.000000,0.333333,0.089814,PAUSE
9928,0.000000,0.333333,0.086681,PAUSE
9929,0.000000,0.333333,0.084821,PAUSE
9930,0.000000,0.000000,0.169265,PAUSE
9931,0.000000,0.333333,0.158032,PAUSE
9932,0.000000,0.000000,0.255854,PAUSE
9933,0.000000,0.333333,0.213981,PAUSE
9934,0.000000,0.000000,0.304343,PAUSE
9935,0.000000,0.333333,0.242223,PAUSE
9936,0.000000,0.333333,0.181131,PAUSE
9937,0.000000,0.000000,0.257199,PAUSE
9938,0.000000,0.333333,0.211751,PAUSE
9939,0.000000,0.333333,0.163971,PAUSE
9940,0.000000,0.333333,0.131118,PAUSE
9941,0.000000,0.333333,0.110903,PAUSE
9942,0.000000,0.333333,0.098945,PAUSE
9943,0.000000,0.333333,0.091962,PAUSE
9944,0.000000,0.333333,0.087893,PAUSE
9945,0.000000,0.333333,0.085514,PAUSE
9946,0.000000,0.000000,0.169879,PAUSE
9947,0.000000,0.000000,0.313851,PAUSE
9948,0.000000,0.333333,0.254788,PAUSE
9949,0.000000,0.333333,0.189781,PAUSE
9950,0.000000,0.000000,0.265387,PAUSE
9951,0.000000,0.333333,0.216689,PAUSE
9952,0.000000,0.000000,0.304125,PAUSE
9953,0.000000,0.017294,0.431494,PAUSE
9954,0.000000,0.333333,0.321072,PAUSE
9955,0.000000,0.000000,0.387997,PAUSE
9956,0.000000,0.000000,0.518119,ALLOW
9957,0.000000,0.333333,0.370498,PAUSE
9958,0.000000,0.333333,0.249282,PAUSE
9959,0.000000,0.333333,0.175531,PAUSE
9960,0.000000,0.333333,0.134014,PAUSE
9961,0.000000,0.333333,0.111131,PAUSE
9962,0.000000,0.333333,0.098514,PAUSE
9963,0.000000,0.333333,0.091489,PAUSE
9964,0.000000,0.333333,0.087527,PAUSE
9965,0.000000,0.333333,0.085263,PAUSE
9966,0.000000,0.333333,0.083955,PAUSE
9967,0.000000,0.333333,0.083191,PAUSE
9968,0.000000,0.333333,0.082742,PAUSE
9969,0.000000,0.333333,0.082476,PAUSE
9970,0.000000,0.333333,0.082319,PAUSE
9971,0.000000,0.333333,0.082225,PAUSE
9972,0.000000,0.333333,0.082169,PAUSE
9973,0.000000,0.000000,0.166791,PAUSE
9974,0.000000,0.333333,0.156476,PAUSE
9975,0.000000,0.333333,0.133192,PAUSE
9976,0.000000,0.000000,0.219445,PAUSE
9977,0.000000,0.000000,0.365487,PAUSE
9978,0.000000,0.333333,0.285228,PAUSE
9979,0.000000,0.000000,0.363627,PAUSE
9980,0.000000,0.000000,0.499889,PAUSE
9981,0.000000,0.333333,0.360905,PAUSE
9982,0.000000,0.333333,0.244588,PAUSE
9983,0.000000,0.000000,0.302880,PAUSE
9984,0.000000,0.333333,0.237050,PAUSE
9985,0.000000,0.000000,0.318540,PAUSE
9986,0.000000,0.000000,0.459375,PAUSE
9987,0.000000,0.000000,0.604390,ALLOW
9988,0.000000,0.000000,0.726606,ALLOW
9989,0.000000,0.333333,0.484878,PAUSE
9990,0.000000,0.333333,0.306144,PAUSE
9991,0.000000,0.000000,0.341859,PAUSE
9992,0.000000,0.333333,0.257444,PAUSE
9993,0.000000,0.333333,0.187309,PAUSE
9994,0.000000,0.000000,0.259789,PAUSE
9995,0.000000,0.333333,0.212829,PAUSE
9996,0.000000,0.333333,0.164421,PAUSE
9997,0.000000,0.333333,0.131306,PAUSE
9998,0.000000,0.333333,0.110983,PAUSE
9999,0.000000,0.000000,0.192774,PAUSE
10000,0.000000,0.000000,0.336580,PAUSE
10001,0.000000,0.000000,0.497470,PAUSE
10002,0.000000,0.333333,0.362216,PAUSE
10003,0.000000,0.333333,0.245961,PAUSE
10004,0.000000,0.000000,0.304469,PAUSE
10005,0.000000,0.333333,0.238038,PAUSE
10006,0.000000,0.333333,0.177667,PAUSE
10007,0.000000,0.333333,0.138161,PAUSE
10008,0.000000,0.000000,0.216430,PAUSE
10009,0.000000,0.333333,0.186879,PAUSE
10010,0.000000,0.000000,0.279895,PAUSE
10011,0.000000,0.333333,0.227890,PAUSE
10012,0.000000,0.333333,0.173472,PAUSE
10013,0.000000,0.333333,0.136417,PAUSE
10014,0.000000,0.333333,0.113821,PAUSE
10015,0.000000,0.333333,0.100558,PAUSE
10016,0.000000,0.333333,0.092864,PAUSE
10017,0.000000,0.333333,0.088404,PAUSE
10018,0.000000,0.333333,0.085807,PAUSE
10019,0.000000,0.000000,0.170140,PAUSE
10020,0.000000,0.000000,0.314111,PAUSE
10021,0.000000,0.333333,0.254941,PAUSE
10022,0.000000,0.000000,0.340874,PAUSE
10023,0.000000,0.333333,0.263376,PAUSE
10024,0.000000,0.333333,0.192307,PAUSE
10025,0.000000,0.000000,0.265219,PAUSE
10026,0.000000,0.333333,0.216209,PAUSE
10027,0.000000,0.333333,0.166299,PAUSE
10028,0.000000,0.333333,0.132319,PAUSE
10029,0.000000,0.333333,0.111527,PAUSE
10030,0.000000,0.333333,0.099275,PAUSE
10031,0.000000,0.333333,0.092141,PAUSE
10032,0.000000,0.000000,0.175856,PAUSE
10033,0.000000,0.000000,0.319841,PAUSE
10034,0.000000,0.333333,0.258315,PAUSE
10035,0.000000,0.333333,0.191653,PAUSE
10036,0.000000,0.333333,0.146584,PAUSE
10037,0.000000,0.333333,0.119410,PAUSE
10038,0.000000,0.000000,0.199645,PAUSE
10039,0.000000,0.333333,0.176656,PAUSE
10040,0.000000,0.333333,0.144536,PAUSE
10041,0.000000,0.333333,0.120629,PAUSE
10042,0.000000,0.333333,0.105242,PAUSE
10043,0.000000,0.333333,0.095855,PAUSE
10044,0.000000,0.333333,0.090250,PAUSE
10045,0.000000,0.333333,0.086928,PAUSE
10046,0.000000,0.000000,0.171206,PAUSE
10047,0.000000,0.000000,0.315208,PAUSE
10048,0.000000,0.333333,0.255591,PAUSE
10049,0.000000,0.333333,0.190208,PAUSE
10050,0.000000,0.333333,0.145838,PAUSE
10051,0.000000,0.333333,0.119024,PAUSE
10052,0.000000,0.333333,0.103435,PAUSE
10053,0.000000,0.000000,0.185705,PAUSE
10054,0.000000,0.333333,0.168164,PAUSE
10055,0.000000,0.333333,0.139795,PAUSE
10056,0.000000,0.000000,0.224795,PAUSE
10057,0.000000,0.000000,0.370333,PAUSE
10058,0.000000,0.333333,0.287979,PAUSE
10059,0.000000,0.333333,0.207312,PAUSE
10060,0.000000,0.333333,0.154634,PAUSE
10061,0.000000,0.333333,0.123558,PAUSE
10062,0.000000,0.000000,0.202690,PAUSE
10063,0.000000,0.333333,0.178403,PAUSE
10064,0.000000,0.333333,0.145477,PAUSE
10065,0.000000,0.333333,0.121128,PAUSE
10066,0.000000,0.333333,0.105509,PAUSE
10067,0.000000,0.333333,0.096000,PAUSE
10068,0.000000,0.000000,0.179560,PAUSE
10069,0.000000,0.333333,0.164463,PAUSE
10070,0.000000,0.333333,0.137737,PAUSE
10071,0.000000,0.333333,0.116924,PAUSE
10072,0.000000,0.333333,0.103222,PAUSE
10073,0.000000,0.333333,0.094742,PAUSE
10074,0.000000,0.000000,0.178516,PAUSE
10075,0.000000,0.000000,0.322646,PAUSE
10076,0.000000,0.000000,0.484946,PAUSE
10077,0.000000,0.333333,0.355323,PAUSE
10078,0.000000,0.333333,0.242502,PAUSE
10079,0.000000,0.333333,0.172499,PAUSE
10080,0.000000,0.333333,0.132639,PAUSE
10081,0.000000,0.000000,0.209190,PAUSE
10082,0.000000,0.333333,0.182092,PAUSE
10083,0.000000,0.000000,0.275651,PAUSE
10084,0.000000,0.333333,0.225400,PAUSE
10085,0.000000,0.333333,0.172139,PAUSE
10086,0.000000,0.333333,0.135719,PAUSE
10087,0.000000,0.000000,0.215120,PAUSE
10088,0.000000,0.000000,0.358371,PAUSE
10089,0.000000,0.333333,0.280758,PAUSE
10090,0.000000,0.000000,0.360085,PAUSE
10091,0.000000,0.333333,0.273874,PAUSE
10092,0.000000,0.333333,0.197657,PAUSE
10093,0.000000,0.333333,0.148882,PAUSE
10094,0.000000,0.333333,0.120275,PAUSE
10095,0.000000,0.333333,0.103954,PAUSE
10096,0.000000,0.000000,0.185941,PAUSE
10097,0.000000,0.000000,0.329604,PAUSE
10098,0.000000,0.333333,0.264009,PAUSE
10099,0.000000,0.333333,0.194655,PAUSE
10100,0.000000,0.333333,0.148129,PAUSE
10101,0.000000,0.333333,0.120207,PAUSE
10102,0.000000,0.333333,0.104056,PAUSE
10103,0.000000,0.333333,0.094803,PAUSE
10104,0.000000,0.333333,0.089493,PAUSE
10105,0.000000,0.000000,0.173427,PAUSE
10106,0.000000,0.000000,0.317391,PAUSE
10107,0.000000,0.000000,0.480101,PAUSE
10108,0.000000,0.333333,0.352637,PAUSE
10109,0.000000,0.333333,0.241149,PAUSE
10110,0.000000,0.000000,0.301343,PAUSE
10111,0.000000,0.333333,0.236380,PAUSE
10112,0.000000,0.333333,0.176831,PAUSE
10113,0.000000,0.333333,0.137742,PAUSE
10114,0.000000,0.333333,0.114342,PAUSE
10115,0.000000,0.000000,0.195309,PAUSE
10116,0.000000,0.333333,0.174036,PAUSE
10117,0.000000,0.000000,0.269318,PAUSE
10118,0.000000,0.333333,0.221804,PAUSE
10119,0.000000,0.333333,0.170245,PAUSE
10120,0.000000,0.333333,0.134738,PAUSE
10121,0.000000,0.000000,0.214406,PAUSE
10122,0.000000,0.333333,0.185824,PAUSE
10123,0.000000,0.333333,0.149687,PAUSE
10124,0.000000,0.333333,0.123443,PAUSE
10125,0.000000,0.333333,0.106777,PAUSE
10126,0.000000,0.000000,0.189471,PAUSE
10127,0.000000,0.333333,0.170615,PAUSE
10128,0.000000,0.333333,0.141213,PAUSE
10129,0.000000,0.333333,0.118836,PAUSE
10130,0.000000,0.333333,0.104272,PAUSE
10131,0.000000,0.333333,0.095324,PAUSE
10132,0.000000,0.000000,0.179004,PAUSE
10133,0.000000,0.000000,0.323115,PAUSE
10134,0.000000,0.333333,0.260255,PAUSE
10135,0.000000,0.333333,0.192685,PAUSE
10136,0.000000,0.333333,0.147118,PAUSE
10137,0.000000,0.333333,0.119688,PAUSE
10138,0.000000,0.333333,0.103784,PAUSE
10139,0.000000,0.333333,0.094658,PAUSE
10140,0.000000,0.333333,0.089414,PAUSE
10141,0.000000,0.333333,0.086384,PAUSE
10142,0.000000,0.000000,0.170650,PAUSE
10143,0.000000,0.333333,0.158890,PAUSE
10144,0.000000,0.333333,0.134568,PAUSE
10145,0.000000,0.333333,0.115170,PAUSE
10146,0.000000,0.000000,0.198796,PAUSE
10147,0.000000,0.333333,0.176640,PAUSE
10148,0.000000,0.333333,0.144677,PAUSE
10149,0.000000,0.000000,0.228823,PAUSE
10150,0.000000,0.000000,0.374008,PAUSE
10151,0.000000,0.333333,0.290064,PAUSE
10152,0.000000,0.333333,0.208389,PAUSE
10153,0.000000,0.333333,0.155179,PAUSE
10154,0.000000,0.333333,0.123834,PAUSE
10155,0.000000,0.000000,0.202888,PAUSE
10156,0.000000,0.000000,0.345809,PAUSE
10157,0.000000,0.333333,0.273398,PAUSE
