seq,anomaly_score,decision
12261,16.671567,ALLOW
12262,15.004410,ALLOW
12263,13.503969,ALLOW
12264,12.153572,ALLOW
12265,10.938215,ALLOW
12266,9.844394,ALLOW
12267,8.859954,ALLOW
12268,11.300346,ALLOW
12269,10.170311,ALLOW
12270,9.153280,ALLOW
12271,8.237952,ALLOW
12272,10.780783,ALLOW
12273,9.702704,ALLOW
12274,8.732434,ALLOW
12275,7.859191,ALLOW
12276,7.073272,ALLOW
12277,6.365944,ALLOW
12278,5.729350,ALLOW
12279,5.156415,ALLOW
12280,4.640773,ALLOW
12281,4.176696,ALLOW
12282,3.759027,ALLOW
12283,10.119617,ALLOW
12284,9.107655,ALLOW
12285,8.196890,ALLOW
12286,7.377201,ALLOW
12287,6.639481,ALLOW
12288,5.975532,ALLOW
12289,5.377979,ALLOW
12290,4.840181,ALLOW
12291,4.356163,ALLOW
12292,3.920547,ALLOW
12293,3.528492,ALLOW
12294,3.175643,ALLOW
12295,2.858079,ALLOW
12296,2.572271,ALLOW
12297,2.315044,ALLOW
12298,2.083539,ALLOW
12299,1.875185,ALLOW
12300,1.687667,ALLOW
12301,1.518900,ALLOW
12302,1.367010,ALLOW
12303,1.230309,ALLOW
12304,1.107278,ALLOW
12305,0.996550,ALLOW
12306,0.896895,ALLOW
12307,32.938665,ALLOW
12308,29.644798,ALLOW
12309,26.680318,ALLOW
12310,24.012287,ALLOW
12311,21.611058,ALLOW
12312,26.535283,ALLOW
12313,23.881755,ALLOW
12314,21.493579,ALLOW
12315,22.959416,ALLOW
12316,20.663474,ALLOW
12317,20.826196,ALLOW
12318,18.743577,ALLOW
12319,16.869219,ALLOW
12320,15.182297,ALLOW
12321,13.664067,ALLOW
12322,12.297661,ALLOW
12323,11.067895,ALLOW
12324,9.961105,ALLOW
12325,8.964995,ALLOW
12326,8.068495,ALLOW
12327,7.261646,ALLOW
12328,6.535481,ALLOW
12329,5.881933,ALLOW
12330,5.293740,ALLOW
12331,4.764366,ALLOW
12332,4.287929,ALLOW
12333,3.859136,ALLOW
12334,3.473223,ALLOW
12335,42.651332,ALLOW
12336,38.386199,ALLOW
12337,34.547579,ALLOW
12338,31.092821,ALLOW
12339,27.983539,ALLOW
12340,25.185185,ALLOW
12341,22.666666,ALLOW
12342,20.400000,ALLOW
12343,18.360000,ALLOW
12344,16.524000,ALLOW
12345,14.871600,ALLOW
12346,13.384440,ALLOW
12347,12.045996,ALLOW
12348,10.841396,ALLOW
12349,9.757257,ALLOW
12350,8.781531,ALLOW
12351,7.903378,ALLOW
12352,7.113040,ALLOW
12353,6.401736,ALLOW
12354,5.761562,ALLOW
12355,5.185406,ALLOW
12356,51.946369,ALLOW
12357,46.751732,ALLOW
12358,42.076559,ALLOW
12359,37.868903,ALLOW
12360,41.721663,ALLOW
12361,37.549497,ALLOW
12362,33.794547,ALLOW
12363,30.415092,ALLOW
12364,31.142684,ALLOW
12365,28.028415,ALLOW
12366,25.225574,ALLOW
12367,22.703016,ALLOW
12368,22.723472,ALLOW
12369,20.451125,ALLOW
12370,18.406012,ALLOW
12371,16.565411,ALLOW
12372,14.908870,ALLOW
12373,13.417983,ALLOW
12374,12.076185,ALLOW
12375,10.868566,ALLOW
12376,9.781710,ALLOW
12377,8.803539,ALLOW
12378,7.923185,ALLOW
12379,10.742035,ALLOW
12380,9.667831,ALLOW
12381,8.701048,ALLOW
12382,7.830943,ALLOW
12383,7.047849,ALLOW
12384,6.343064,ALLOW
12385,5.708758,ALLOW
12386,5.137882,ALLOW
12387,4.624094,ALLOW
12388,4.161684,ALLOW
12389,3.745516,ALLOW
12390,3.370964,ALLOW
12391,3.033868,ALLOW
12392,2.730481,ALLOW
12393,2.457433,ALLOW
12394,2.211690,ALLOW
12395,1.990521,ALLOW
12396,1.791469,ALLOW
12397,1.612322,ALLOW
12398,1.451090,ALLOW
12399,1.305981,ALLOW
12400,1.175383,ALLOW
12401,1.057844,ALLOW
12402,0.952060,ALLOW
12403,0.856854,ALLOW
12404,0.771169,ALLOW
12405,0.694052,ALLOW
12406,42.043273,ALLOW
12407,37.838946,ALLOW
12408,41.167247,ALLOW
12409,37.050522,ALLOW
12410,36.797916,ALLOW
12411,33.118124,ALLOW
12412,29.806312,ALLOW
12413,26.825680,ALLOW
12414,24.143112,ALLOW
12415,21.728801,ALLOW
12416,19.555921,ALLOW
12417,17.600329,ALLOW
12418,17.752239,ALLOW
12419,15.977015,ALLOW
12420,14.379314,ALLOW
12421,12.941382,ALLOW
12422,11.647244,ALLOW
12423,10.482520,ALLOW
12424,11.402356,ALLOW
12425,10.262120,ALLOW
12426,9.235908,ALLOW
12427,10.323515,ALLOW
12428,9.291163,ALLOW
12429,8.362047,ALLOW
12430,7.525842,ALLOW
12431,6.773258,ALLOW
12432,6.095932,ALLOW
12433,5.486339,ALLOW
12434,4.937705,ALLOW
12435,4.443935,ALLOW
12436,3.999541,ALLOW
12437,3.599587,ALLOW
12438,3.239628,ALLOW
12439,2.915666,ALLOW
12440,2.624099,ALLOW
12441,2.361689,ALLOW
12442,2.125520,ALLOW
12443,34.406233,ALLOW
12444,30.965610,ALLOW
12445,27.869049,ALLOW
12446,25.082144,ALLOW
12447,22.573930,ALLOW
12448,20.316537,ALLOW
12449,18.284883,ALLOW
12450,16.456395,ALLOW
12451,14.810755,ALLOW
12452,19.975126,ALLOW
12453,17.977613,ALLOW
12454,16.179852,ALLOW
12455,14.561867,ALLOW
12456,13.105680,ALLOW
12457,18.541890,ALLOW
12458,16.687701,ALLOW
12459,15.018931,ALLOW
12460,13.517038,ALLOW
12461,12.165334,ALLOW
12462,14.346144,ALLOW
12463,12.911529,ALLOW
12464,13.700101,ALLOW
12465,12.330091,ALLOW
12466,11.097082,ALLOW
12467,12.083006,ALLOW
12468,10.874706,ALLOW
12469,9.787235,ALLOW
12470,8.808512,ALLOW
12471,7.927660,ALLOW
12472,7.134894,ALLOW
12473,6.421405,ALLOW
12474,5.779264,ALLOW
12475,5.201338,ALLOW
12476,4.681204,ALLOW
12477,4.213084,ALLOW
12478,3.791775,ALLOW
12479,3.412598,ALLOW
12480,3.071338,ALLOW
12481,2.764204,ALLOW
12482,2.487784,ALLOW
12483,2.239005,ALLOW
12484,33.759391,ALLOW
12485,30.383452,ALLOW
12486,27.345107,ALLOW
12487,24.610596,ALLOW
12488,22.149536,ALLOW
12489,19.934583,ALLOW
12490,24.957054,ALLOW
12491,22.461349,ALLOW
12492,20.215214,ALLOW
12493,18.193693,ALLOW
12494,16.374323,ALLOW
12495,14.736891,ALLOW
12496,13.263202,ALLOW
12497,11.936882,ALLOW
12498,10.743194,ALLOW
12499,9.668874,ALLOW
12500,8.701987,ALLOW
12501,7.831788,ALLOW
12502,7.048609,ALLOW
12503,6.343748,ALLOW
12504,5.709374,ALLOW
12505,5.138436,ALLOW
12506,4.624593,ALLOW
12507,4.162133,ALLOW
12508,3.745920,ALLOW
12509,3.371328,ALLOW
12510,3.034195,ALLOW
12511,2.730776,ALLOW
12512,2.457698,ALLOW
12513,2.211928,ALLOW
12514,1.990735,ALLOW
12515,1.791662,ALLOW
12516,1.612496,ALLOW
12517,1.451246,ALLOW
12518,1.306122,ALLOW
12519,1.175509,ALLOW
12520,40.759327,ALLOW
12521,36.683394,ALLOW
12522,33.015055,ALLOW
12523,29.713549,ALLOW
12524,26.742194,ALLOW
12525,24.067975,ALLOW
12526,21.661177,ALLOW
12527,19.495060,ALLOW
12528,17.545554,ALLOW
12529,15.790998,ALLOW
12530,14.211899,ALLOW
12531,12.790709,ALLOW
12532,11.511638,ALLOW
12533,10.360474,ALLOW
12534,54.372185,ALLOW
12535,48.934966,ALLOW
12536,44.041470,ALLOW
12537,39.637323,ALLOW
12538,35.673590,ALLOW
12539,32.106231,ALLOW
12540,28.895608,ALLOW
12541,26.006047,ALLOW
12542,23.405443,ALLOW
12543,21.064898,ALLOW
12544,18.958409,ALLOW
12545,17.062568,ALLOW
12546,15.356311,ALLOW
12547,13.820680,ALLOW
12548,12.438612,ALLOW
12549,11.194751,ALLOW
12550,10.075276,ALLOW
12551,60.157876,ALLOW
12552,54.142089,ALLOW
12553,48.727880,ALLOW
12554,43.855092,ALLOW
12555,39.469583,ALLOW
12556,35.522624,ALLOW
12557,31.970362,ALLOW
12558,28.773326,ALLOW
12559,25.895993,ALLOW
12560,23.306394,ALLOW
12561,20.975754,ALLOW
12562,26.636623,ALLOW
12563,23.972960,ALLOW
12564,21.575664,ALLOW
12565,19.418098,ALLOW
12566,17.476288,ALLOW
12567,15.728659,ALLOW
12568,14.155793,ALLOW
12569,12.740214,ALLOW
12570,11.466193,ALLOW
12571,10.319573,ALLOW
12572,9.287616,ALLOW
12573,8.358854,ALLOW
12574,7.522969,ALLOW
12575,6.770672,ALLOW
12576,6.093605,ALLOW
12577,5.484244,ALLOW
12578,4.935820,ALLOW
12579,4.442238,ALLOW
12580,52.787185,ALLOW
12581,47.508466,ALLOW
12582,42.757620,ALLOW
12583,38.481858,ALLOW
12584,34.633672,ALLOW
12585,31.170305,ALLOW
12586,28.053274,ALLOW
12587,25.247947,ALLOW
12588,22.723152,ALLOW
12589,20.450837,ALLOW
12590,18.405753,ALLOW
12591,16.565178,ALLOW
12592,14.908660,ALLOW
12593,57.270293,ALLOW
12594,51.543264,ALLOW
12595,46.388937,ALLOW
12596,41.750044,ALLOW
12597,37.575039,ALLOW
12598,33.817535,ALLOW
12599,30.435782,ALLOW
12600,27.392204,ALLOW
12601,31.438143,ALLOW
12602,28.294329,ALLOW
12603,25.464896,ALLOW
12604,22.918407,ALLOW
12605,20.626566,ALLOW
12606,18.563909,ALLOW
12607,16.707518,ALLOW
12608,15.036767,ALLOW
12609,13.533090,ALLOW
12610,18.855399,ALLOW
12611,16.969859,ALLOW
12612,15.272873,ALLOW
12613,13.745586,ALLOW
12614,12.371027,ALLOW
12615,11.133924,ALLOW
12616,10.020532,ALLOW
12617,9.018479,ALLOW
12618,8.116631,ALLOW
12619,7.304968,ALLOW
12620,6.574471,ALLOW
12621,5.917024,ALLOW
12622,5.325321,ALLOW
12623,4.792789,ALLOW
12624,4.313510,ALLOW
12625,3.882159,ALLOW
12626,3.493943,ALLOW
12627,3.144549,ALLOW
12628,2.830094,ALLOW
12629,2.547085,ALLOW
12630,2.292376,ALLOW
12631,2.063139,ALLOW
12632,1.856825,ALLOW
12633,5072.682063,ALLOW
12634,4565.413857,ALLOW
12635,4108.872471,ALLOW
12636,3697.985224,ALLOW
12637,3328.186701,ALLOW
12638,2995.368031,ALLOW
12639,2695.831228,ALLOW
12640,2426.248105,ALLOW
12641,2183.623295,ALLOW
12642,1965.260965,ALLOW
12643,1768.734869,ALLOW
12644,1591.861382,ALLOW
12645,1432.675244,ALLOW
12646,1289.407719,ALLOW
12647,1160.466947,ALLOW
12648,1044.420253,ALLOW
12649,939.978227,ALLOW
12650,845.980405,ALLOW
12651,761.382364,ALLOW
12652,685.244128,ALLOW
12653,616.719715,ALLOW
12654,555.047743,ALLOW
12655,499.542969,ALLOW
12656,449.588672,ALLOW
12657,404.629805,ALLOW
12658,364.166825,ALLOW
12659,327.750142,ALLOW
12660,294.975128,ALLOW
12661,265.477615,ALLOW
12662,238.929854,ALLOW
12663,215.036868,ALLOW
12664,193.533181,ALLOW
12665,174.179863,ALLOW
12666,156.761877,ALLOW
12667,141.085689,ALLOW
12668,126.977120,ALLOW
12669,159.127409,ALLOW
12670,143.214668,ALLOW
12671,136.399305,ALLOW
12672,122.759374,ALLOW
12673,110.483437,ALLOW
12674,99.435093,ALLOW
12675,89.491584,ALLOW
12676,80.542425,ALLOW
12677,72.488183,ALLOW
12678,65.239365,ALLOW
12679,58.715428,ALLOW
12680,52.843885,ALLOW
12681,47.559497,ALLOW
12682,42.803547,ALLOW
12683,38.523192,ALLOW
12684,85.337861,ALLOW
12685,76.804075,ALLOW
12686,69.123668,ALLOW
12687,62.211301,ALLOW
12688,55.990171,ALLOW
12689,50.391154,ALLOW
12690,45.352038,ALLOW
12691,40.816834,ALLOW
12692,36.735151,ALLOW
12693,33.061636,ALLOW
12694,29.755472,ALLOW
12695,26.779925,ALLOW
12696,24.101933,ALLOW
12697,21.691739,ALLOW
12698,19.522565,ALLOW
12699,71.242639,ALLOW
12700,64.118375,ALLOW
12701,65.294017,ALLOW
12702,58.764616,ALLOW
12703,52.888154,ALLOW
12704,47.599339,ALLOW
12705,42.839405,ALLOW
12706,38.555464,ALLOW
12707,34.699918,ALLOW
12708,31.229926,ALLOW
12709,28.106933,ALLOW
12710,25.296240,ALLOW
12711,22.766616,ALLOW
12712,20.489954,ALLOW
12713,18.440959,ALLOW
12714,16.596863,ALLOW
12715,14.937177,ALLOW
12716,13.443459,ALLOW
12717,12.099113,ALLOW
12718,10.889202,ALLOW
12719,9.800282,ALLOW
12720,8.820254,ALLOW
12721,7.938228,ALLOW
12722,7.144405,ALLOW
12723,54.689372,ALLOW
12724,49.220435,ALLOW
12725,44.298391,ALLOW
12726,39.868552,ALLOW
12727,43.074720,ALLOW
12728,38.767248,ALLOW
12729,34.890523,ALLOW
12730,31.401471,ALLOW
12731,28.261324,ALLOW
12732,25.435191,ALLOW
12733,22.891672,ALLOW
12734,20.602505,ALLOW
12735,18.542254,ALLOW
12736,16.688029,ALLOW
12737,15.019226,ALLOW
12738,13.517303,ALLOW
12739,12.165573,ALLOW
12740,10.949016,ALLOW
12741,9.854114,ALLOW
12742,8.868703,ALLOW
12743,7.981833,ALLOW
12744,7.183649,ALLOW
12745,6.465284,ALLOW
12746,5.818756,ALLOW
12747,5.236880,ALLOW
12748,4.713192,ALLOW
12749,4.241873,ALLOW
12750,3.817686,ALLOW
12751,3.435917,ALLOW
12752,3.092325,ALLOW
12753,40.705608,ALLOW
12754,36.635047,ALLOW
12755,32.971542,ALLOW
12756,29.674388,ALLOW
12757,26.706949,ALLOW
12758,24.036254,ALLOW
12759,21.632629,ALLOW
12760,19.469366,ALLOW
12761,17.522429,ALLOW
12762,15.770186,ALLOW
12763,14.193168,ALLOW
12764,12.773851,ALLOW
12765,11.496466,ALLOW
12766,10.346819,ALLOW
12767,9.312137,ALLOW
12768,8.380924,ALLOW
12769,7.542831,ALLOW
12770,6.788548,ALLOW
12771,6.109693,ALLOW
12772,5.498724,ALLOW
12773,4.948852,ALLOW
12774,4.453966,ALLOW
12775,4.008570,ALLOW
12776,3.607713,ALLOW
12777,3.246942,ALLOW
12778,2.922247,ALLOW
12779,36.247857,ALLOW
12780,32.623071,ALLOW
12781,29.360764,ALLOW
12782,26.424688,ALLOW
12783,23.782219,ALLOW
12784,21.403997,ALLOW
12785,19.263597,ALLOW
12786,17.337238,ALLOW
12787,15.603514,ALLOW
12788,20.871131,ALLOW
12789,18.784018,ALLOW
12790,16.905617,ALLOW
12791,15.215055,ALLOW
12792,13.693549,ALLOW
12793,12.324194,ALLOW
12794,11.091775,ALLOW
12795,9.982597,ALLOW
12796,8.984338,ALLOW
12797,8.085904,ALLOW
12798,7.277314,ALLOW
12799,6.549582,ALLOW
12800,5.894624,ALLOW
12801,5.305162,ALLOW
12802,38.160993,ALLOW
12803,34.344893,ALLOW
12804,30.910404,ALLOW
12805,27.819364,ALLOW
12806,25.037427,ALLOW
12807,22.533685,ALLOW
12808,20.280316,ALLOW
12809,25.309619,ALLOW
12810,22.778657,ALLOW
12811,20.500791,ALLOW
12812,18.450712,ALLOW
12813,16.605641,ALLOW
12814,14.945077,ALLOW
12815,13.450569,ALLOW
12816,12.105512,ALLOW
12817,10.894961,ALLOW
12818,9.805465,ALLOW
12819,16.088028,ALLOW
12820,14.479225,ALLOW
12821,13.031302,ALLOW
12822,11.728172,ALLOW
12823,10.555355,ALLOW
12824,9.499819,ALLOW
12825,8.549838,ALLOW
12826,7.694854,ALLOW
12827,6.925368,ALLOW
12828,6.232832,ALLOW
12829,5.609548,ALLOW
12830,5.048594,ALLOW
12831,4.543734,ALLOW
12832,4.089361,ALLOW
12833,76.399637,ALLOW
12834,68.759673,ALLOW
12835,61.883706,ALLOW
12836,55.695335,ALLOW
12837,50.125802,ALLOW
12838,45.113221,ALLOW
12839,40.601899,ALLOW
12840,36.541709,ALLOW
12841,32.887538,ALLOW
12842,29.598785,ALLOW
12843,26.638906,ALLOW
12844,23.975015,ALLOW
12845,21.577514,ALLOW
12846,19.419763,ALLOW
12847,17.477786,ALLOW
12848,15.730008,ALLOW
12849,14.157007,ALLOW
12850,12.741306,ALLOW
12851,11.467176,ALLOW
12852,10.320458,ALLOW
12853,9.288412,ALLOW
12854,8.359571,ALLOW
12855,7.523614,ALLOW
12856,6.771253,ALLOW
12857,6.094127,ALLOW
12858,5.484715,ALLOW
12859,4.936243,ALLOW
12860,4.442619,ALLOW
12861,3.998357,ALLOW
12862,3.598521,ALLOW
12863,3.238669,ALLOW
12864,2.914802,ALLOW
12865,2.623322,ALLOW
12866,2.360990,ALLOW
12867,2.124891,ALLOW
12868,1.912402,ALLOW
12869,1.721162,ALLOW
12870,1.549045,ALLOW
12871,1.394141,ALLOW
12872,1.254727,ALLOW
12873,1.129254,ALLOW
12874,1.016329,ALLOW
12875,17.816867,ALLOW
12876,16.035180,ALLOW
12877,14.431662,ALLOW
12878,12.988496,ALLOW
12879,11.689647,ALLOW
12880,10.520682,ALLOW
12881,9.468614,ALLOW
12882,8.521752,ALLOW
12883,7.669577,ALLOW
12884,6.902619,ALLOW
12885,6.212357,ALLOW
12886,5.591122,ALLOW
12887,5.032010,ALLOW
12888,4.528809,ALLOW
12889,4.075928,ALLOW
12890,3.668335,ALLOW
12891,5.399094,ALLOW
12892,4.859184,ALLOW
12893,4.373266,ALLOW
12894,3.935939,ALLOW
12895,3.542345,ALLOW
12896,3.188111,ALLOW
12897,8.266918,ALLOW
12898,7.440226,ALLOW
12899,6.696203,ALLOW
12900,6.026583,ALLOW
12901,5.423925,ALLOW
12902,4.881532,ALLOW
12903,10.281554,ALLOW
12904,9.253399,ALLOW
12905,8.328059,ALLOW
12906,7.495253,ALLOW
12907,9.791367,ALLOW
12908,8.812230,ALLOW
12909,7.931007,ALLOW
12910,7.137907,ALLOW
12911,6.424116,ALLOW
12912,5.781704,ALLOW
12913,5.203534,ALLOW
12914,4.683180,ALLOW
12915,4.214862,ALLOW
12916,3.793376,ALLOW
12917,3.414039,ALLOW
12918,3.072635,ALLOW
12919,2.765371,ALLOW
12920,2.488834,ALLOW
12921,2.239951,ALLOW
12922,2.015956,ALLOW
12923,3.962695,ALLOW
12924,3.566425,ALLOW
12925,3.209783,ALLOW
12926,2.888805,ALLOW
12927,2.599924,ALLOW
12928,2.339932,ALLOW
12929,2.105939,ALLOW
12930,1.895345,ALLOW
12931,1.705810,ALLOW
12932,1.535229,ALLOW
12933,1.381706,ALLOW
12934,1.243536,ALLOW
12935,3.264829,ALLOW
12936,2.938346,ALLOW
12937,2.644511,ALLOW
12938,2.380060,ALLOW
12939,2.142054,ALLOW
12940,1.927849,ALLOW
12941,1.735064,ALLOW
12942,1.561557,ALLOW
12943,1.405402,ALLOW
12944,1.264862,ALLOW
12945,1.138375,ALLOW
12946,1.024538,ALLOW
12947,3.725794,ALLOW
12948,3.353215,ALLOW
12949,3.017893,ALLOW
12950,2.716104,ALLOW
12951,6.878641,ALLOW
12952,6.190777,ALLOW
12953,5.571700,ALLOW
12954,5.014530,ALLOW
12955,4.513077,ALLOW
12956,4.061769,ALLOW
12957,3.655592,ALLOW
12958,3.290033,ALLOW
12959,2.961030,ALLOW
12960,2.664927,ALLOW
12961,2.398434,ALLOW
12962,2.158591,ALLOW
12963,1.942732,ALLOW
12964,1.748458,ALLOW
12965,1.573613,ALLOW
12966,1.416251,ALLOW
12967,1.274626,ALLOW
12968,1.147164,ALLOW
12969,1.032447,ALLOW
12970,0.929202,ALLOW
12971,0.836282,ALLOW
12972,0.752654,ALLOW
12973,6.938761,ALLOW
12974,6.244885,ALLOW
12975,5.620396,ALLOW
12976,5.058357,ALLOW
12977,10.756265,ALLOW
12978,9.680638,ALLOW
12979,8.712574,ALLOW
12980,7.841317,ALLOW
12981,7.057185,ALLOW
12982,6.351467,ALLOW
12983,5.716320,ALLOW
12984,5.144688,ALLOW
12985,8.564176,ALLOW
12986,7.707759,ALLOW
12987,6.936983,ALLOW
12988,6.243285,ALLOW
12989,5.618956,ALLOW
12990,5.057061,ALLOW
12991,4.551355,ALLOW
12992,4.096219,ALLOW
12993,3.686597,ALLOW
12994,3.317937,ALLOW
12995,2.986144,ALLOW
12996,2.687529,ALLOW
12997,2.418776,ALLOW
12998,2.176899,ALLOW
12999,1.959209,ALLOW
13000,1.763288,ALLOW
13001,1.586959,ALLOW
13002,1.428263,ALLOW
13003,1.285437,ALLOW
13004,1.156893,ALLOW
13005,1.041204,ALLOW
13006,0.937084,ALLOW
13007,0.843375,ALLOW
13008,0.759038,ALLOW
13009,0.683134,ALLOW
13010,0.614821,ALLOW
13011,0.553338,ALLOW
13012,0.498005,ALLOW
13013,0.448204,ALLOW
13014,0.403384,ALLOW
13015,0.363045,ALLOW
13016,0.326741,ALLOW
13017,0.294067,ALLOW
13018,0.264660,ALLOW
13019,0.238194,ALLOW
13020,0.214375,ALLOW
13021,60.160196,ALLOW
13022,54.144176,ALLOW
13023,48.729759,ALLOW
13024,43.856783,ALLOW
13025,47.284621,ALLOW
13026,42.556159,ALLOW
13027,38.300543,ALLOW
13028,34.470489,ALLOW
13029,31.023440,ALLOW
13030,27.921096,ALLOW
13031,31.871606,ALLOW
13032,28.684446,ALLOW
13033,25.816001,ALLOW
13034,23.234401,ALLOW
13035,20.910961,ALLOW
13036,18.819865,ALLOW
13037,16.937878,ALLOW
13038,15.244091,ALLOW
13039,13.719681,ALLOW
13040,12.347713,ALLOW
13041,11.112942,ALLOW
13042,10.001648,ALLOW
13043,15.306486,ALLOW
13044,13.775837,ALLOW
13045,12.398254,ALLOW
13046,11.158428,ALLOW
13047,10.042585,ALLOW
13048,9.038327,ALLOW
13049,8.134494,ALLOW
13050,7.321045,ALLOW
13051,6.588940,ALLOW
13052,5.930046,ALLOW
13053,10.553395,ALLOW
13054,9.498055,ALLOW
13055,8.548250,ALLOW
13056,7.693425,ALLOW
13057,6.924082,ALLOW
13058,6.231674,ALLOW
13059,9.626394,ALLOW
13060,8.663754,ALLOW
13061,7.797379,ALLOW
13062,7.017641,ALLOW
13063,6.315877,ALLOW
13064,5.684289,ALLOW
13065,5.115860,ALLOW
13066,4.604274,ALLOW
13067,4.143847,ALLOW
13068,3.729462,ALLOW
13069,3.356516,ALLOW
13070,3.020864,ALLOW
13071,2.718778,ALLOW
13072,2.446900,ALLOW
13073,2.202210,ALLOW
13074,1.981989,ALLOW
13075,1.783790,ALLOW
13076,1.605411,ALLOW
13077,1.444870,ALLOW
13078,1.300383,ALLOW
13079,1.170345,ALLOW
13080,1.053310,ALLOW
13081,0.947979,ALLOW
13082,0.853181,ALLOW
13083,0.767863,ALLOW
13084,0.691077,ALLOW
13085,0.621969,ALLOW
13086,0.559772,ALLOW
13087,0.503795,ALLOW
13088,0.453416,ALLOW
13089,72.725913,ALLOW
13090,65.453322,ALLOW
13091,58.907989,ALLOW
13092,53.017191,ALLOW
13093,70.017444,ALLOW
13094,63.015700,ALLOW
13095,56.714130,ALLOW
13096,51.042717,ALLOW
13097,45.938445,ALLOW
13098,41.344601,ALLOW
13099,40.644791,ALLOW
13100,36.580312,ALLOW
13101,32.922281,ALLOW
13102,29.630052,ALLOW
13103,26.667047,ALLOW
13104,24.000343,ALLOW
13105,21.600308,ALLOW
13106,19.440277,ALLOW
13107,17.496250,ALLOW
13108,15.746625,ALLOW
13109,14.171962,ALLOW
13110,12.754766,ALLOW
13111,15.619518,ALLOW
13112,14.057566,ALLOW
13113,12.651809,ALLOW
13114,11.386628,ALLOW
13115,10.247966,ALLOW
13116,9.223169,ALLOW
13117,8.300852,ALLOW
13118,7.470767,ALLOW
13119,6.723690,ALLOW
13120,6.051321,ALLOW
13121,5.446189,ALLOW
13122,4.901570,ALLOW
13123,4.411413,ALLOW
13124,3.970272,ALLOW
13125,3.573245,ALLOW
13126,3.215920,ALLOW
13127,2.894328,ALLOW
13128,2.604895,ALLOW
13129,2.344406,ALLOW
13130,2.109965,ALLOW
13131,1.898969,ALLOW
13132,1.709072,ALLOW
13133,1.538165,ALLOW
13134,1.384348,ALLOW
13135,1.245913,ALLOW
13136,1.121322,ALLOW
13137,1.009190,ALLOW
13138,0.908271,ALLOW
13139,130.502591,ALLOW
13140,117.452332,ALLOW
13141,105.707098,ALLOW
13142,95.136389,ALLOW
13143,85.622750,ALLOW
13144,77.060475,ALLOW
13145,69.354427,ALLOW
13146,62.418985,ALLOW
13147,56.177086,ALLOW
13148,50.559377,ALLOW
13149,50.570784,ALLOW
13150,45.513706,ALLOW
13151,40.962335,ALLOW
13152,36.866101,ALLOW
13153,33.179491,ALLOW
13154,29.861542,ALLOW
13155,26.875388,ALLOW
13156,24.187849,ALLOW
13157,31.279633,ALLOW
13158,28.151670,ALLOW
13159,25.336503,ALLOW
13160,22.802852,ALLOW
13161,20.522567,ALLOW
13162,18.470310,ALLOW
13163,16.623279,ALLOW
13164,14.960951,ALLOW
13165,16.914220,ALLOW
13166,15.222798,ALLOW
13167,13.700518,ALLOW
13168,12.330467,ALLOW
13169,11.097420,ALLOW
13170,9.987678,ALLOW
13171,11.767115,ALLOW
13172,10.590403,ALLOW
13173,9.531363,ALLOW
13174,8.578227,ALLOW
13175,7.720404,ALLOW
13176,6.948364,ALLOW
13177,6.253527,ALLOW
13178,5.628175,ALLOW
13179,6.896508,ALLOW
13180,6.206857,ALLOW
13181,5.586171,ALLOW
13182,5.027554,ALLOW
13183,4.524799,ALLOW
13184,4.072319,ALLOW
13185,3.665087,ALLOW
13186,3.298578,ALLOW
13187,2.968720,ALLOW
13188,2.671848,ALLOW
13189,2.404664,ALLOW
13190,2.164197,ALLOW
13191,1.947777,ALLOW
13192,1.753000,ALLOW
13193,1.577700,ALLOW
13194,1.419930,ALLOW
13195,1.277937,ALLOW
13196,1.150143,ALLOW
13197,1.035129,ALLOW
13198,0.931616,ALLOW
13199,0.838454,ALLOW
13200,0.754609,ALLOW
13201,5.334596,ALLOW
13202,4.801136,ALLOW
13203,4.321023,ALLOW
13204,3.888920,ALLOW
13205,3.500028,ALLOW
13206,3.150025,ALLOW
13207,2.835023,ALLOW
13208,2.551521,ALLOW
13209,2.296369,ALLOW
13210,2.066732,ALLOW
13211,1.860059,ALLOW
13212,1.674053,ALLOW
13213,1.506647,ALLOW
13214,1.355983,ALLOW
13215,1.220384,ALLOW
13216,1.098346,ALLOW
13217,7.889370,ALLOW
13218,7.100433,ALLOW
13219,6.390390,ALLOW
13220,5.751351,ALLOW
13221,5.176216,ALLOW
13222,4.658594,ALLOW
13223,4.192735,ALLOW
13224,3.773461,ALLOW
13225,3.396115,ALLOW
13226,3.056504,ALLOW
13227,2.750853,ALLOW
13228,2.475768,ALLOW
13229,2.228191,ALLOW
13230,2.005372,ALLOW
13231,1.804835,ALLOW
13232,1.624351,ALLOW
13233,1.461916,ALLOW
13234,1.315725,ALLOW
13235,1.184152,ALLOW
13236,1.065737,ALLOW
13237,0.959163,ALLOW
13238,0.863247,ALLOW
13239,0.776922,ALLOW
13240,0.699230,ALLOW
13241,10.725930,ALLOW
13242,9.653337,ALLOW
13243,8.688004,ALLOW
13244,7.819203,ALLOW
13245,7.037283,ALLOW
13246,6.333555,ALLOW
13247,5.700199,ALLOW
13248,5.130179,ALLOW
13249,4.617161,ALLOW
13250,4.155445,ALLOW
13251,3.739901,ALLOW
13252,3.365911,ALLOW
13253,4.998445,ALLOW
13254,4.498600,ALLOW
13255,4.048740,ALLOW
13256,3.643866,ALLOW
13257,3.279480,ALLOW
