seq,acc_cmd,acc_exec,trust,decision
7631,0.000000,0.333333,0.401070,PAUSE
7632,0.000000,0.333333,0.265347,PAUSE
7633,0.000000,0.333333,0.183670,PAUSE
7634,0.000000,0.333333,0.138131,PAUSE
7635,0.000000,0.333333,0.113243,PAUSE
7636,0.000000,0.333333,0.099620,PAUSE
7637,0.000000,0.000000,0.181835,PAUSE
7638,0.000000,0.333333,0.165698,PAUSE
7639,0.000000,0.333333,0.138383,PAUSE
7640,0.000000,0.000000,0.223633,PAUSE
7641,0.000000,0.000000,0.369275,PAUSE
7642,0.000000,0.333333,0.287377,PAUSE
7643,0.000000,0.333333,0.207001,PAUSE
7644,0.000000,0.333333,0.154477,PAUSE
7645,0.000000,0.000000,0.229474,PAUSE
7646,0.000000,0.333333,0.194510,PAUSE
7647,0.000000,0.333333,0.154357,PAUSE
7648,0.000000,0.333333,0.125914,PAUSE
7649,0.000000,0.333333,0.108092,PAUSE
7650,0.000000,0.333333,0.097410,PAUSE
7651,0.000000,0.333333,0.091112,PAUSE
7652,0.000000,0.333333,0.087414,PAUSE
7653,0.000000,0.333333,0.085241,PAUSE
7654,0.000000,0.000000,0.169638,PAUSE
7655,0.000000,0.000000,0.313611,PAUSE
7656,0.000000,0.333333,0.254646,PAUSE
7657,0.000000,0.333333,0.189705,PAUSE
7658,0.000000,0.333333,0.145577,PAUSE
7659,0.000000,0.333333,0.118889,PAUSE
7660,0.000000,0.000000,0.199258,PAUSE
7661,0.000000,0.000000,0.342643,PAUSE
7662,0.000000,0.000000,0.502799,ALLOW
7663,0.000000,0.000000,0.646945,ALLOW
7664,0.000000,0.333333,0.443477,PAUSE
7665,0.000000,0.000000,0.473287,PAUSE
7666,0.000000,0.000000,0.581909,ALLOW
7667,0.000000,0.333333,0.403896,PAUSE
7668,0.000000,0.000000,0.444216,PAUSE
7669,0.000000,0.000000,0.559645,ALLOW
7670,0.000000,0.333333,0.392194,PAUSE
7671,0.000000,0.333333,0.259838,PAUSE
7672,0.000000,0.000000,0.312319,PAUSE
7673,0.000000,0.333333,0.241954,PAUSE
7674,0.000000,0.000000,0.321807,PAUSE
7675,0.000000,0.333333,0.251270,PAUSE
7676,0.000000,0.000000,0.331844,PAUSE
7677,0.000000,0.333333,0.257336,PAUSE
7678,0.000000,0.333333,0.188890,PAUSE
7679,0.000000,0.333333,0.144347,PAUSE
7680,0.000000,0.333333,0.117923,PAUSE
7681,0.000000,0.000000,0.198160,PAUSE
7682,0.000000,0.000000,0.341463,PAUSE
7683,0.000000,0.000000,0.501708,ALLOW
7684,0.000000,0.333333,0.364527,PAUSE
7685,0.000000,0.333333,0.247114,PAUSE
7686,0.000000,0.333333,0.174763,PAUSE
7687,0.000000,0.333333,0.133756,PAUSE
7688,0.000000,0.000000,0.209948,PAUSE
7689,0.000000,0.000000,0.351821,PAUSE
7690,0.000000,0.000000,0.510546,ALLOW
7691,0.000000,0.000000,0.653018,ALLOW
7692,0.000000,0.000000,0.765279,ALLOW
7693,0.000000,0.333333,0.504932,ALLOW
7694,0.000000,0.333333,0.315747,PAUSE
7695,0.000000,0.000000,0.347550,PAUSE
7696,0.000000,0.333333,0.260330,PAUSE
7697,0.000000,0.000000,0.334064,PAUSE
7698,0.000000,0.333333,0.257770,PAUSE
7699,0.000000,0.333333,0.188875,PAUSE
7700,0.000000,0.000000,0.262297,PAUSE
7701,0.000000,0.333333,0.214495,PAUSE
7702,0.000000,0.333333,0.165377,PAUSE
7703,0.000000,0.333333,0.131832,PAUSE
7704,0.000000,1.000000,0.060655,PAUSE
7705,0.000000,0.333333,0.040716,PAUSE
7706,0.000000,0.333333,0.041798,PAUSE
7707,0.000000,0.000000,0.106938,PAUSE
7708,0.000000,0.333333,0.113593,PAUSE
7709,0.000000,0.000000,0.211912,PAUSE
7710,0.000000,0.333333,0.187041,PAUSE
7711,0.000000,0.333333,0.151170,PAUSE
7712,0.000000,1.000000,0.069139,PAUSE
7713,0.000000,0.333333,0.045026,PAUSE
7714,0.000000,0.000000,0.089649,PAUSE
7715,0.000000,0.000000,0.203489,PAUSE
7716,0.000000,0.333333,0.184097,PAUSE
7717,0.000000,0.333333,0.150183,PAUSE
7718,0.000000,1.000000,0.068757,PAUSE
7719,0.000000,0.333333,0.044889,PAUSE
7720,0.000000,0.000000,0.089633,PAUSE
7721,0.000000,0.333333,0.097540,PAUSE
7722,0.000000,0.333333,0.095391,PAUSE
7723,0.000000,0.333333,0.091565,PAUSE
7724,0.000000,0.333333,0.088331,PAUSE
7725,0.000000,0.333333,0.086042,PAUSE
7726,0.000000,0.000000,0.170659,PAUSE
7727,0.000000,0.333333,0.158953,PAUSE
7728,0.000000,0.000000,0.256686,PAUSE
7729,0.000000,0.333333,0.214474,PAUSE
7730,0.000000,0.333333,0.166333,PAUSE
7731,0.000000,0.333333,0.132692,PAUSE
7732,0.000000,1.000000,0.061033,PAUSE
7733,0.000000,0.333333,0.040910,PAUSE
7734,0.000000,0.333333,0.041915,PAUSE
7735,0.000000,0.333333,0.049987,PAUSE
7736,0.000000,0.333333,0.058882,PAUSE
7737,0.000000,0.333333,0.066295,PAUSE
7738,0.000000,0.333333,0.071753,PAUSE
7739,0.000000,0.000000,0.155919,PAUSE
7740,0.000000,0.000000,0.298954,PAUSE
7741,0.000000,0.000000,0.462866,PAUSE
7742,0.000000,0.333333,0.343038,PAUSE
7743,0.000000,0.000000,0.406539,PAUSE
7744,0.000000,0.333333,0.299115,PAUSE
7745,0.000000,0.000000,0.366443,PAUSE
7746,0.000000,0.000000,0.498676,PAUSE
7747,0.000000,0.333333,0.359782,PAUSE
7748,0.000000,0.333333,0.243900,PAUSE
7749,0.000000,0.333333,0.172884,PAUSE
7750,0.000000,0.333333,0.132705,PAUSE
7751,0.000000,0.000000,0.209086,PAUSE
7752,0.000000,0.333333,0.182001,PAUSE
7753,0.000000,0.000000,0.275554,PAUSE
7754,0.000000,0.000000,0.423148,PAUSE
7755,0.000000,0.333333,0.318618,PAUSE
7756,0.000000,0.000000,0.387942,PAUSE
7757,0.000000,0.000000,0.518874,ALLOW
7758,0.000000,0.333333,0.371009,PAUSE
7759,0.000000,0.333333,0.249564,PAUSE
7760,0.000000,0.333333,0.175679,PAUSE
7761,0.000000,0.000000,0.243750,PAUSE
7762,0.000000,0.333333,0.202336,PAUSE
7763,0.000000,0.333333,0.158430,PAUSE
7764,0.000000,1.000000,0.072120,PAUSE
7765,0.000000,0.000000,0.076319,PAUSE
7766,0.000000,0.000000,0.161481,PAUSE
7767,0.000000,0.333333,0.153152,PAUSE
7768,0.000000,0.333333,0.131294,PAUSE
7769,0.000000,0.333333,0.113352,PAUSE
7770,0.000000,1.000000,0.052907,PAUSE
7771,0.000000,0.333333,0.037169,PAUSE
7772,0.000000,0.333333,0.039960,PAUSE
7773,0.000000,0.333333,0.048845,PAUSE
7774,0.000000,1.000000,0.024767,PAUSE
7775,0.000000,0.000000,0.044764,PAUSE
7776,0.000000,0.333333,0.057932,PAUSE
7777,0.000000,0.333333,0.066661,PAUSE
7778,0.000000,0.333333,0.072372,PAUSE
7779,0.000000,0.000000,0.156962,PAUSE
7780,0.000000,0.000000,0.300257,PAUSE
7781,0.000000,0.000000,0.464158,PAUSE
7782,0.000000,0.333333,0.343767,PAUSE
7783,0.000000,0.000000,0.407049,PAUSE
7784,0.000000,0.333333,0.299385,PAUSE
7785,0.000000,0.000000,0.366623,PAUSE
7786,0.000000,0.333333,0.276201,PAUSE
7787,0.000000,0.333333,0.198471,PAUSE
7788,0.000000,0.333333,0.149151,PAUSE
7789,0.000000,0.000000,0.224642,PAUSE
7790,0.000000,0.333333,0.191582,PAUSE
7791,0.000000,0.333333,0.152739,PAUSE
7792,0.000000,0.333333,0.125043,PAUSE
7793,0.000000,0.333333,0.107622,PAUSE
7794,0.000000,0.333333,0.097154,PAUSE
7795,0.000000,0.000000,0.180508,PAUSE
7796,0.000000,0.333333,0.165033,PAUSE
7797,0.000000,0.333333,0.138054,PAUSE
7798,0.000000,0.333333,0.117096,PAUSE
7799,0.000000,0.333333,0.103316,PAUSE
7800,0.000000,0.024856,0.176223,PAUSE
7801,0.000000,0.000000,0.315543,PAUSE
7802,0.000000,0.333333,0.255197,PAUSE
7803,0.000000,0.333333,0.189835,PAUSE
7804,0.000000,1.000000,0.085361,PAUSE
7805,0.000000,0.000000,0.083788,PAUSE
7806,0.000000,0.333333,0.083002,PAUSE
7807,0.000000,0.000000,0.167462,PAUSE
7808,0.000000,0.000000,0.311346,PAUSE
7809,0.000000,0.333333,0.253300,PAUSE
7810,0.000000,0.333333,0.188987,PAUSE
7811,0.000000,0.000000,0.264813,PAUSE
7812,0.000000,0.333333,0.216370,PAUSE
7813,0.000000,0.000000,0.303891,PAUSE
7814,0.000000,0.000000,0.447805,PAUSE
7815,0.000000,0.333333,0.332264,PAUSE
7816,0.000000,0.333333,0.230186,PAUSE
7817,0.000000,0.000000,0.293481,PAUSE
7818,0.000000,0.000000,0.429070,PAUSE
7819,0.000000,0.000000,0.576655,ALLOW
7820,0.000000,0.000000,0.704632,ALLOW
7821,0.000000,0.000000,0.802700,ALLOW
7822,0.000000,0.000000,0.872252,ALLOW
7823,0.000000,0.000000,0.919108,ALLOW
7824,0.000000,0.000000,0.949586,ALLOW
7825,0.000000,0.000000,0.968934,ALLOW
7826,0.000000,0.000000,0.981009,ALLOW
7827,0.000000,0.000000,0.988456,ALLOW
7828,0.000000,0.333333,0.615238,ALLOW
7829,0.000000,0.000000,0.574601,ALLOW
7830,0.000000,0.333333,0.383617,PAUSE
7831,0.000000,0.333333,0.250969,PAUSE
7832,0.000000,0.333333,0.174591,PAUSE
7833,0.000000,0.000000,0.241042,PAUSE
7834,0.000000,0.000000,0.379146,PAUSE
7835,0.000000,0.333333,0.292194,PAUSE
7836,0.000000,0.000000,0.368028,PAUSE
7837,0.000000,0.333333,0.278107,PAUSE
7838,0.000000,0.333333,0.199779,PAUSE
7839,0.000000,0.000000,0.270253,PAUSE
7840,0.000000,0.000000,0.409388,PAUSE
7841,0.000000,0.000000,0.560626,ALLOW
7842,0.000000,0.333333,0.396499,PAUSE
7843,0.000000,0.000000,0.442361,PAUSE
7844,0.000000,0.333333,0.317788,PAUSE
7845,0.000000,0.333333,0.219630,PAUSE
7846,0.000000,0.333333,0.159746,PAUSE
7847,0.000000,0.333333,0.125697,PAUSE
7848,0.000000,0.000000,0.203687,PAUSE
7849,0.000000,0.000000,0.346185,PAUSE
7850,0.000000,0.000000,0.505691,ALLOW
7851,0.000000,0.000000,0.649180,ALLOW
7852,0.000000,0.333333,0.444639,PAUSE
7853,0.000000,0.333333,0.286804,PAUSE
7854,0.000000,0.333333,0.194027,PAUSE
7855,0.000000,0.000000,0.255783,PAUSE
7856,0.000000,0.000000,0.391891,PAUSE
7857,0.000000,0.000000,0.544299,ALLOW
7858,0.000000,0.333333,0.387527,PAUSE
7859,0.000000,0.000000,0.436353,PAUSE
7860,0.000000,0.333333,0.314664,PAUSE
7861,0.000000,0.333333,0.218095,PAUSE
7862,0.000000,0.333333,0.158999,PAUSE
7863,0.000000,0.333333,0.125330,PAUSE
7864,0.000000,0.000000,0.203438,PAUSE
7865,0.000000,0.000000,0.345979,PAUSE
7866,0.000000,0.333333,0.273451,PAUSE
7867,0.000000,0.333333,0.199596,PAUSE
7868,0.000000,0.333333,0.150655,PAUSE
7869,0.000000,0.000000,0.226734,PAUSE
7870,0.000000,0.333333,0.192969,PAUSE
7871,0.000000,0.333333,0.153541,PAUSE
7872,0.000000,1.000000,0.070087,PAUSE
7873,0.000000,0.000000,0.075253,PAUSE
7874,0.000000,0.000000,0.160635,PAUSE
7875,0.000000,0.000000,0.304521,PAUSE
7876,0.000000,0.333333,0.249271,PAUSE
7877,0.000000,0.333333,0.186844,PAUSE
7878,0.000000,0.333333,0.144094,PAUSE
7879,0.000000,0.333333,0.118118,PAUSE
7880,0.000000,0.333333,0.102958,PAUSE
7881,0.000000,0.000000,0.185335,PAUSE
7882,0.000000,0.333333,0.167946,PAUSE
7883,0.000000,0.333333,0.139676,PAUSE
7884,0.000000,0.333333,0.117980,PAUSE
7885,0.000000,0.000000,0.201063,PAUSE
7886,0.000000,0.000000,0.345613,PAUSE
7887,0.000000,0.000000,0.505860,ALLOW
7888,0.000000,0.333333,0.366858,PAUSE
7889,0.000000,0.333333,0.248295,PAUSE
7890,0.000000,0.333333,0.175347,PAUSE
7891,0.000000,0.333333,0.134046,PAUSE
7892,0.000000,0.333333,0.111202,PAUSE
7893,0.000000,0.000000,0.191522,PAUSE
7894,0.000000,0.333333,0.171545,PAUSE
7895,0.000000,0.333333,0.141635,PAUSE
7896,0.000000,0.333333,0.119030,PAUSE
7897,0.000000,0.333333,0.104364,PAUSE
7898,0.000000,0.000000,0.187509,PAUSE
7899,0.000000,0.333333,0.169443,PAUSE
7900,0.000000,0.333333,0.140565,PAUSE
7901,0.000000,0.333333,0.118485,PAUSE
7902,0.000000,0.333333,0.104081,PAUSE
7903,0.000000,0.000000,0.187297,PAUSE
7904,0.000000,0.333333,0.169320,PAUSE
7905,0.000000,0.333333,0.140498,PAUSE
7906,0.000000,0.333333,0.118449,PAUSE
7907,0.000000,0.333333,0.104062,PAUSE
7908,0.000000,0.333333,0.095209,PAUSE
7909,0.000000,0.333333,0.089890,PAUSE
7910,0.000000,1.000000,0.042827,PAUSE
7911,0.000000,0.000000,0.058195,PAUSE
7912,0.000000,0.333333,0.067440,PAUSE
7913,0.000000,0.333333,0.073107,PAUSE
7914,0.000000,0.333333,0.076597,PAUSE
7915,0.000000,0.000000,0.161400,PAUSE
7916,0.000000,0.333333,0.153041,PAUSE
7917,0.000000,0.000000,0.251487,PAUSE
7918,0.000000,0.000000,0.401815,PAUSE
7919,0.000000,0.333333,0.306707,PAUSE
7920,0.000000,0.000000,0.379627,PAUSE
7921,0.000000,0.333333,0.284550,PAUSE
7922,0.000000,0.000000,0.356471,PAUSE
7923,0.000000,0.333333,0.270808,PAUSE
7924,0.000000,0.000000,0.346026,PAUSE
7925,0.000000,0.333333,0.265055,PAUSE
7926,0.000000,0.000000,0.341968,PAUSE
7927,0.000000,0.000000,0.479514,PAUSE
7928,0.000000,0.000000,0.620580,ALLOW
7929,0.000000,0.000000,0.738686,ALLOW
7930,0.000000,0.000000,0.827116,ALLOW
7931,0.000000,0.333333,0.536122,ALLOW
7932,0.000000,0.000000,0.529705,ALLOW
7933,0.000000,0.333333,0.361907,PAUSE
7934,0.000000,0.000000,0.405954,PAUSE
7935,0.000000,0.333333,0.296393,PAUSE
7936,0.000000,0.333333,0.208352,PAUSE
7937,0.000000,0.000000,0.275301,PAUSE
7938,0.000000,0.000000,0.412942,PAUSE
7939,0.000000,0.333333,0.311623,PAUSE
7940,0.000000,0.000000,0.382084,PAUSE
7941,0.000000,0.000000,0.513962,ALLOW
7942,0.000000,0.333333,0.368350,PAUSE
7943,0.000000,0.000000,0.421623,PAUSE
7944,0.000000,0.000000,0.543777,ALLOW
7945,0.000000,0.000000,0.670167,ALLOW
7946,0.000000,0.333333,0.454458,PAUSE
7947,0.000000,0.333333,0.291235,PAUSE
7948,0.000000,1.000000,0.127256,PAUSE
7949,0.000000,0.000000,0.104656,PAUSE
7950,0.000000,0.000000,0.182955,PAUSE
7951,0.000000,0.000000,0.324928,PAUSE
7952,0.000000,0.000000,0.486290,PAUSE
7953,0.000000,0.333333,0.355977,PAUSE
7954,0.000000,0.000000,0.415353,PAUSE
7955,0.000000,0.333333,0.303744,PAUSE
7956,0.000000,0.333333,0.212729,PAUSE
7957,0.000000,0.333333,0.156385,PAUSE
7958,0.000000,0.333333,0.124043,PAUSE
7959,0.000000,0.333333,0.105883,PAUSE
7960,0.000000,0.000000,0.187366,PAUSE
7961,0.000000,0.000000,0.330867,PAUSE
7962,0.000000,0.333333,0.264729,PAUSE
7963,0.000000,0.000000,0.348194,PAUSE
7964,0.000000,0.333333,0.267387,PAUSE
7965,0.000000,0.333333,0.194355,PAUSE
7966,0.000000,0.333333,0.147225,PAUSE
7967,0.000000,0.000000,0.223473,PAUSE
7968,0.000000,0.000000,0.365505,PAUSE
7969,0.000000,0.000000,0.522833,ALLOW
7970,0.000000,0.000000,0.662876,ALLOW
7971,0.000000,0.333333,0.451811,PAUSE
7972,0.000000,0.000000,0.478502,PAUSE
7973,0.000000,0.000000,0.585491,ALLOW
7974,0.000000,0.000000,0.700445,ALLOW
7975,0.000000,0.333333,0.469908,PAUSE
7976,0.000000,0.333333,0.298587,PAUSE
7977,0.000000,0.333333,0.199469,PAUSE
7978,0.000000,1.000000,0.088707,PAUSE
7979,0.000000,0.333333,0.053150,PAUSE
7980,0.000000,0.333333,0.047884,PAUSE
7981,0.000000,0.333333,0.053204,PAUSE
7982,0.000000,1.000000,0.026623,PAUSE
7983,0.000000,0.000000,0.045956,PAUSE
7984,0.000000,0.000000,0.128023,PAUSE
7985,0.000000,0.333333,0.130816,PAUSE
7986,0.000000,0.000000,0.230905,PAUSE
7987,0.000000,0.333333,0.199037,PAUSE
7988,0.000000,0.333333,0.157923,PAUSE
7989,0.000000,0.333333,0.128219,PAUSE
7990,0.000000,1.000000,0.059164,PAUSE
7991,0.000000,0.333333,0.040063,PAUSE
7992,0.000000,0.000000,0.085227,PAUSE
7993,0.000000,0.333333,0.094491,PAUSE
7994,0.000000,0.333333,0.093462,PAUSE
7995,0.000000,0.333333,0.090390,PAUSE
7996,0.000000,1.000000,0.043122,PAUSE
7997,0.000000,0.000000,0.058653,PAUSE
7998,0.000000,0.000000,0.144099,PAUSE
7999,0.000000,0.000000,0.286807,PAUSE
8000,0.000000,0.333333,0.238619,PAUSE
8001,0.000000,0.000000,0.328307,PAUSE
8002,0.000000,0.333333,0.256413,PAUSE
8003,0.000000,0.000000,0.336769,PAUSE
8004,0.000000,0.000000,0.475914,PAUSE
8005,0.000000,0.333333,0.347683,PAUSE
8006,0.000000,0.333333,0.237936,PAUSE
8007,0.000000,0.333333,0.169989,PAUSE
8008,0.000000,0.333333,0.131289,PAUSE
8009,0.000000,0.000000,0.208139,PAUSE
8010,0.000000,0.333333,0.181478,PAUSE
8011,0.000000,0.000000,0.275167,PAUSE
8012,0.000000,0.333333,0.225125,PAUSE
8013,0.000000,0.000000,0.312797,PAUSE
8014,0.000000,0.000000,0.456210,PAUSE
8015,0.000000,0.333333,0.336986,PAUSE
8016,0.000000,0.333333,0.232592,PAUSE
8017,0.000000,0.000000,0.295086,PAUSE
8018,0.000000,0.000000,0.430307,PAUSE
8019,0.000000,0.000000,0.577614,ALLOW
8020,0.000000,0.000000,0.705341,ALLOW
8021,0.000000,0.333333,0.473825,PAUSE
8022,0.000000,0.333333,0.300837,PAUSE
8023,0.000000,0.333333,0.200665,PAUSE
8024,0.000000,0.333333,0.146319,PAUSE
8025,0.000000,0.333333,0.117263,PAUSE
8026,0.000000,0.333333,0.101646,PAUSE
8027,0.000000,0.333333,0.093133,PAUSE
8028,0.000000,0.333333,0.088414,PAUSE
8029,0.000000,0.000000,0.172335,PAUSE
8030,0.000000,0.333333,0.159912,PAUSE
8031,0.000000,0.000000,0.257440,PAUSE
8032,0.000000,0.000000,0.407229,PAUSE
8033,0.000000,0.000000,0.562102,ALLOW
8034,0.000000,0.333333,0.397698,PAUSE
8035,0.000000,0.333333,0.263690,PAUSE
8036,0.000000,1.000000,0.115950,PAUSE
8037,0.000000,0.000000,0.099265,PAUSE
8038,0.000000,0.333333,0.091107,PAUSE
8039,0.000000,0.333333,0.086972,PAUSE
8040,0.000000,0.333333,0.084803,PAUSE
8041,0.000000,0.333333,0.083629,PAUSE
8042,0.000000,0.333333,0.082976,PAUSE
8043,0.000000,0.000000,0.167514,PAUSE
8044,0.000000,0.333333,0.156926,PAUSE
8045,0.000000,0.000000,0.254891,PAUSE
8046,0.000000,0.333333,0.213414,PAUSE
8047,0.000000,0.333333,0.165761,PAUSE
8048,0.000000,0.333333,0.132390,PAUSE
8049,0.000000,0.000000,0.212663,PAUSE
8050,0.000000,0.333333,0.184826,PAUSE
8051,0.000000,0.333333,0.149152,PAUSE
8052,0.000000,1.000000,0.068255,PAUSE
8053,0.000000,0.333333,0.044579,PAUSE
8054,0.000000,0.000000,0.089239,PAUSE
8055,0.000000,0.000000,0.203000,PAUSE
8056,0.000000,0.000000,0.360047,PAUSE
8057,0.000000,0.000000,0.522879,ALLOW
8058,0.000000,0.000000,0.664505,ALLOW
8059,0.000000,0.333333,0.452859,PAUSE
8060,0.000000,0.000000,0.479301,PAUSE
8061,0.000000,0.333333,0.336809,PAUSE
8062,0.000000,0.000000,0.390724,PAUSE
8063,0.000000,0.333333,0.288696,PAUSE
8064,0.000000,0.000000,0.357808,PAUSE
8065,0.000000,0.333333,0.271241,PAUSE
8066,0.000000,0.333333,0.195901,PAUSE
8067,0.000000,0.333333,0.147844,PAUSE
8068,0.000000,1.000000,0.067332,PAUSE
8069,0.000000,0.333333,0.043724,PAUSE
8070,0.000000,0.333333,0.043313,PAUSE
8071,0.000000,0.000000,0.108204,PAUSE
8072,0.000000,0.333333,0.114411,PAUSE
8073,0.000000,0.000000,0.212676,PAUSE
8074,0.000000,0.000000,0.363524,PAUSE
8075,0.000000,0.333333,0.284667,PAUSE
8076,0.000000,0.000000,0.363643,PAUSE
8077,0.000000,0.333333,0.275923,PAUSE
8078,0.000000,0.000000,0.350561,PAUSE
8079,0.000000,0.333333,0.267663,PAUSE
8080,0.000000,0.333333,0.194191,PAUSE
8081,0.000000,0.000000,0.266193,PAUSE
8082,0.000000,0.000000,0.406027,PAUSE
8083,0.000000,0.000000,0.557907,ALLOW
8084,0.000000,0.000000,0.690409,ALLOW
8085,0.000000,0.333333,0.466137,PAUSE
8086,0.000000,0.333333,0.297164,PAUSE
8087,0.000000,0.333333,0.198937,PAUSE
8088,0.000000,1.000000,0.088497,PAUSE
8089,0.000000,0.000000,0.083431,PAUSE
8090,0.000000,0.333333,0.081889,PAUSE
8091,0.000000,0.000000,0.165432,PAUSE
8092,0.000000,0.333333,0.155430,PAUSE
8093,0.000000,0.333333,0.132536,PAUSE
8094,0.000000,0.333333,0.114021,PAUSE
8095,0.000000,0.333333,0.101609,PAUSE
8096,0.000000,0.000000,0.185246,PAUSE
8097,0.000000,0.000000,0.329584,PAUSE
8098,0.000000,0.000000,0.491318,PAUSE
8099,0.000000,0.000000,0.637761,ALLOW
8100,0.000000,0.333333,0.438660,PAUSE
8101,0.000000,0.333333,0.283913,PAUSE
8102,0.000000,1.000000,0.124268,PAUSE
8103,0.000000,0.333333,0.069417,PAUSE
8104,0.000000,0.333333,0.056196,PAUSE
8105,0.000000,0.333333,0.057897,PAUSE
8106,0.000000,0.333333,0.063570,PAUSE
8107,0.000000,0.000000,0.144323,PAUSE
8108,0.000000,0.000000,0.284903,PAUSE
8109,0.000000,0.000000,0.448985,PAUSE
8110,0.000000,0.333333,0.335194,PAUSE
8111,0.000000,0.000000,0.401051,PAUSE
8112,0.000000,0.000000,0.529518,ALLOW
8113,0.000000,0.333333,0.376718,PAUSE
8114,0.000000,0.000000,0.427134,PAUSE
8115,0.000000,0.000000,0.547754,ALLOW
8116,0.000000,0.000000,0.673040,ALLOW
8117,0.000000,0.333333,0.455924,PAUSE
8118,0.000000,0.333333,0.291933,PAUSE
8119,0.000000,0.333333,0.196346,PAUSE
8120,0.000000,1.000000,0.087427,PAUSE
8121,0.000000,0.000000,0.082896,PAUSE
8122,0.000000,0.000000,0.164862,PAUSE
8123,0.000000,0.000000,0.307501,PAUSE
8124,0.000000,0.000000,0.470594,PAUSE
8125,0.000000,0.333333,0.347315,PAUSE
8126,0.000000,0.333333,0.238451,PAUSE
8127,0.000000,0.333333,0.170495,PAUSE
8128,0.000000,1.000000,0.076784,PAUSE
8129,0.000000,0.333333,0.047982,PAUSE
8130,0.000000,0.333333,0.045454,PAUSE
8131,0.000000,0.333333,0.051954,PAUSE
8132,0.000000,0.333333,0.060055,PAUSE
8133,0.000000,0.000000,0.140897,PAUSE
8134,0.000000,0.333333,0.139076,PAUSE
8135,0.000000,0.333333,0.122855,PAUSE
8136,0.000000,0.000000,0.210494,PAUSE
8137,0.000000,0.000000,0.357049,PAUSE
8138,0.000000,0.333333,0.280389,PAUSE
8139,0.000000,0.000000,0.360111,PAUSE
8140,0.000000,0.000000,0.497134,PAUSE
8141,0.000000,0.333333,0.359435,PAUSE
8142,0.000000,0.000000,0.415843,PAUSE
8143,0.000000,0.000000,0.539645,ALLOW
8144,0.000000,0.333333,0.381896,PAUSE
8145,0.000000,0.333333,0.254873,PAUSE
8146,0.000000,0.000000,0.309304,PAUSE
8147,0.000000,0.333333,0.240401,PAUSE
8148,0.000000,0.333333,0.178795,PAUSE
8149,0.000000,0.333333,0.138702,PAUSE
8150,0.000000,0.000000,0.216775,PAUSE
8151,0.000000,0.333333,0.187065,PAUSE
8152,0.000000,0.333333,0.150316,PAUSE
8153,0.000000,0.000000,0.233105,PAUSE
8154,0.000000,0.000000,0.377725,PAUSE
8155,0.000000,0.333333,0.292149,PAUSE
8156,0.000000,0.000000,0.368570,PAUSE
8157,0.000000,0.333333,0.278499,PAUSE
8158,0.000000,0.333333,0.200007,PAUSE
8159,0.000000,0.333333,0.150059,PAUSE
8160,0.000000,0.333333,0.120870,PAUSE
8161,0.000000,0.333333,0.104260,PAUSE
8162,0.000000,0.333333,0.094850,PAUSE
8163,0.000000,0.000000,0.178074,PAUSE
8164,0.000000,0.333333,0.163464,PAUSE
8165,0.000000,0.000000,0.260458,PAUSE
8166,0.000000,0.333333,0.216665,PAUSE
8167,0.000000,0.000000,0.306407,PAUSE
8168,0.000000,0.000000,0.450965,PAUSE
8169,0.000000,0.333333,0.334134,PAUSE
8170,0.000000,0.000000,0.398715,PAUSE
8171,0.000000,0.000000,0.526995,ALLOW
8172,0.000000,0.333333,0.375283,PAUSE
8173,0.000000,0.333333,0.251655,PAUSE
8174,0.000000,0.333333,0.176686,PAUSE
8175,0.000000,0.000000,0.244387,PAUSE
8176,0.000000,0.000000,0.382961,PAUSE
8177,0.000000,0.000000,0.537206,ALLOW
8178,0.000000,0.333333,0.383763,PAUSE
8179,0.000000,0.000000,0.433925,PAUSE
8180,0.000000,0.333333,0.313416,PAUSE
8181,0.000000,0.333333,0.217487,PAUSE
8182,0.000000,0.000000,0.281923,PAUSE
8183,0.000000,0.333333,0.225201,PAUSE
8184,0.000000,0.333333,0.170897,PAUSE
8185,0.000000,0.333333,0.134652,PAUSE
8186,0.000000,0.333333,0.112724,PAUSE
8187,0.000000,0.000000,0.194083,PAUSE
8188,0.000000,0.333333,0.173323,PAUSE
8189,0.000000,0.000000,0.268755,PAUSE
8190,0.000000,0.333333,0.221483,PAUSE
8191,0.000000,0.000000,0.310087,PAUSE
8192,0.000000,0.333333,0.245425,PAUSE
8193,0.000000,0.000000,0.328192,PAUSE
8194,0.000000,0.333333,0.255450,PAUSE
8195,0.000000,0.333333,0.187959,PAUSE
8196,0.000000,0.000000,0.261947,PAUSE
8197,0.000000,0.333333,0.214361,PAUSE
8198,0.000000,0.333333,0.165325,PAUSE
8199,0.000000,0.000000,0.244675,PAUSE
8200,0.000000,0.000000,0.387810,PAUSE
8201,0.000000,0.000000,0.542958,ALLOW
8202,0.000000,0.000000,0.678977,ALLOW
8203,0.000000,0.333333,0.460231,PAUSE
8204,0.000000,0.333333,0.294334,PAUSE
8205,0.000000,0.000000,0.334838,PAUSE
8206,0.000000,0.333333,0.253876,PAUSE
8207,0.000000,0.333333,0.185563,PAUSE
8208,0.000000,0.333333,0.142079,PAUSE
8209,0.000000,0.333333,0.116523,PAUSE
8210,0.000000,0.000000,0.196856,PAUSE
8211,0.000000,0.333333,0.174915,PAUSE
8212,0.000000,0.000000,0.269994,PAUSE
