seq,acc_cmd,acc_exec,trust,decision
7531,0.000000,0.000000,0.066240,PAUSE
7532,0.860004,1.000000,0.034046,PAUSE
7533,0.860004,0.000000,0.019636,PAUSE
7534,0.860004,0.000000,0.010728,PAUSE
7535,0.860004,1.000000,0.006135,PAUSE
7536,0.860004,1.000000,0.003868,PAUSE
7537,0.000000,1.000000,0.002740,PAUSE
7538,0.860004,1.000000,0.001811,PAUSE
7539,0.000000,1.000000,0.001251,PAUSE
7540,0.860004,1.000000,0.000938,PAUSE
7541,0.000000,1.000000,0.000767,PAUSE
7542,0.860004,1.000000,0.000673,PAUSE
7543,0.860004,0.000000,0.004095,PAUSE
7544,0.000000,1.000000,0.003719,PAUSE
7545,0.000000,0.000000,0.021541,PAUSE
7546,0.000000,0.000000,0.086704,PAUSE
7547,0.000000,0.000000,0.211207,PAUSE
7548,0.860004,1.000000,0.098820,PAUSE
7549,0.860004,0.000000,0.047165,PAUSE
7550,0.860004,0.000000,0.022182,PAUSE
7551,0.860004,1.000000,0.010882,PAUSE
7552,0.860004,1.000000,0.005841,PAUSE
7553,0.860004,1.000000,0.003579,PAUSE
7554,0.860004,1.000000,0.002169,PAUSE
7555,0.860004,1.000000,0.001403,PAUSE
7556,0.860004,1.000000,0.001003,PAUSE
7557,0.860004,1.000000,0.000796,PAUSE
7558,0.860004,1.000000,0.000686,PAUSE
7559,0.860004,1.000000,0.000628,PAUSE
7560,0.860004,1.000000,0.000595,PAUSE
7561,0.860004,1.000000,0.000578,PAUSE
7562,0.000000,1.000000,0.000567,PAUSE
7563,0.860004,1.000000,0.000561,PAUSE
7564,0.860004,0.000000,0.002628,PAUSE
7565,0.860004,0.000000,0.002708,PAUSE
7566,0.000000,1.000000,0.007005,PAUSE
7567,0.860004,1.000000,0.004672,PAUSE
7568,0.000000,1.000000,0.002805,PAUSE
7569,0.860004,1.000000,0.001741,PAUSE
7570,0.860004,0.000000,0.004199,PAUSE
7571,0.000000,1.000000,0.004191,PAUSE
7572,0.000000,0.000000,0.024129,PAUSE
7573,0.000000,0.000000,0.093214,PAUSE
7574,0.860004,1.000000,0.046439,PAUSE
7575,0.000000,1.000000,0.021004,PAUSE
7576,0.000000,0.000000,0.030403,PAUSE
7577,0.000000,0.000000,0.094715,PAUSE
7578,0.860004,1.000000,0.046973,PAUSE
7579,0.860004,0.000000,0.026301,PAUSE
7580,0.860004,0.000000,0.013803,PAUSE
7581,0.000000,1.000000,0.017605,PAUSE
7582,0.860004,1.000000,0.009911,PAUSE
7583,0.000000,1.000000,0.005175,PAUSE
7584,0.860004,1.000000,0.002791,PAUSE
7585,0.860004,0.000000,0.004810,PAUSE
7586,0.000000,1.000000,0.004579,PAUSE
7587,0.000000,0.000000,0.025043,PAUSE
7588,0.860004,1.000000,0.014262,PAUSE
7589,0.000000,1.000000,0.007236,PAUSE
7590,0.860004,1.000000,0.003725,PAUSE
7591,0.000000,1.000000,0.002065,PAUSE
7592,0.860004,1.000000,0.001288,PAUSE
7593,0.000000,1.000000,0.000920,PAUSE
7594,0.860004,1.000000,0.000742,PAUSE
7595,0.000000,1.000000,0.000653,PAUSE
7596,0.860004,1.000000,0.000608,PAUSE
7597,0.000000,1.000000,0.000584,PAUSE
7598,0.000000,0.000000,0.007002,PAUSE
7599,0.860004,1.000000,0.004827,PAUSE
7600,0.860004,0.000000,0.007670,PAUSE
7601,0.000000,1.000000,0.006919,PAUSE
7602,0.860004,1.000000,0.004212,PAUSE
7603,0.860004,0.000000,0.005226,PAUSE
7604,0.860004,0.000000,0.004181,PAUSE
7605,0.860004,1.000000,0.003196,PAUSE
7606,0.000000,1.000000,0.003539,PAUSE
7607,0.000000,0.000000,0.022491,PAUSE
7608,0.860004,1.000000,0.013002,PAUSE
7609,0.000000,1.000000,0.006680,PAUSE
7610,0.000000,0.000000,0.019011,PAUSE
7611,0.860004,1.000000,0.011043,PAUSE
7612,0.000000,1.000000,0.005767,PAUSE
7613,0.000000,0.000000,0.017772,PAUSE
7614,0.860004,1.000000,0.010435,PAUSE
7615,0.860004,0.000000,0.010384,PAUSE
7616,0.860004,0.000000,0.007082,PAUSE
7617,0.000000,1.000000,0.012559,PAUSE
7618,0.860004,1.000000,0.007542,PAUSE
7619,0.000000,1.000000,0.004136,PAUSE
7620,0.860004,1.000000,0.002343,PAUSE
7621,0.000000,1.000000,0.001451,PAUSE
7622,0.000000,0.000000,0.009248,PAUSE
7623,0.860004,1.000000,0.006050,PAUSE
7624,0.860004,0.000000,0.008031,PAUSE
7625,0.000000,1.000000,0.007274,PAUSE
7626,0.000000,0.000000,0.032867,PAUSE
7627,0.000000,0.000000,0.112495,PAUSE
7628,0.000000,0.000000,0.248964,PAUSE
7629,0.860004,1.000000,0.115221,PAUSE
7630,0.860004,0.000000,0.053864,PAUSE
7631,0.000000,1.000000,0.029581,PAUSE
7632,0.000000,0.000000,0.056942,PAUSE
7633,0.000000,0.000000,0.149782,PAUSE
7634,0.860004,1.000000,0.071680,PAUSE
7635,0.000000,1.000000,0.031495,PAUSE
7636,0.000000,0.000000,0.036682,PAUSE
7637,0.860004,1.000000,0.019012,PAUSE
7638,0.000000,1.000000,0.009157,PAUSE
7639,0.860004,1.000000,0.004500,PAUSE
7640,0.860004,0.000000,0.006583,PAUSE
7641,0.860004,0.000000,0.005137,PAUSE
7642,0.000000,1.000000,0.009274,PAUSE
7643,0.860004,1.000000,0.005816,PAUSE
7644,0.000000,1.000000,0.003332,PAUSE
7645,0.860004,1.000000,0.001978,PAUSE
7646,0.860004,0.000000,0.004408,PAUSE
7647,0.000000,1.000000,0.004314,PAUSE
7648,0.000000,0.000000,0.024386,PAUSE
7649,0.860004,1.000000,0.013938,PAUSE
7650,0.000000,1.000000,0.007093,PAUSE
7651,0.860004,1.000000,0.003664,PAUSE
7652,0.860004,0.000000,0.005828,PAUSE
7653,0.000000,1.000000,0.005119,PAUSE
7654,0.860004,1.000000,0.003238,PAUSE
7655,0.860004,0.000000,0.004633,PAUSE
7656,0.000000,1.000000,0.005033,PAUSE
7657,0.860004,1.000000,0.003301,PAUSE
7658,0.860004,0.000000,0.004471,PAUSE
7659,0.000000,1.000000,0.005059,PAUSE
7660,0.860004,1.000000,0.003333,PAUSE
7661,0.860004,0.000000,0.004445,PAUSE
7662,0.860004,0.000000,0.003712,PAUSE
7663,0.000000,0.000000,0.020680,PAUSE
7664,0.860004,0.000000,0.014035,PAUSE
7665,0.860004,0.000000,0.008414,PAUSE
7666,0.860004,0.000000,0.005182,PAUSE
7667,0.000000,0.000000,0.020553,PAUSE
7668,0.860004,0.000000,0.013855,PAUSE
7669,0.860004,0.000000,0.008304,PAUSE
7670,0.000000,0.000000,0.027091,PAUSE
7671,0.860004,0.000000,0.017389,PAUSE
7672,0.000000,0.000000,0.046866,PAUSE
7673,0.000000,0.000000,0.136756,PAUSE
7674,0.000000,1.000000,0.084431,PAUSE
7675,0.000000,0.000000,0.132667,PAUSE
7676,0.860004,1.000000,0.063194,PAUSE
7677,0.860004,0.000000,0.033109,PAUSE
7678,0.000000,0.000000,0.057663,PAUSE
7679,0.860004,0.000000,0.032600,PAUSE
7680,0.000000,1.000000,0.030641,PAUSE
7681,0.860004,1.000000,0.015851,PAUSE
7682,0.000000,0.000000,0.034181,PAUSE
7683,0.860004,0.000000,0.024172,PAUSE
7684,0.860004,0.000000,0.013682,PAUSE
7685,0.000000,0.000000,0.035213,PAUSE
7686,0.860004,0.000000,0.021580,PAUSE
7687,0.000000,0.000000,0.051896,PAUSE
7688,0.860004,0.000000,0.030144,PAUSE
7689,0.000000,1.000000,0.039469,PAUSE
7690,0.860004,1.000000,0.020477,PAUSE
7691,0.000000,0.000000,0.040846,PAUSE
7692,0.860004,0.000000,0.026816,PAUSE
7693,0.860004,0.000000,0.014735,PAUSE
7694,0.860004,0.000000,0.008146,PAUSE
7695,0.860004,1.000000,0.004852,PAUSE
7696,0.000000,0.000000,0.019027,PAUSE
7697,0.860004,0.000000,0.012985,PAUSE
7698,0.860004,0.000000,0.007879,PAUSE
7699,0.000000,0.000000,0.026522,PAUSE
7700,0.000000,0.000000,0.096205,PAUSE
7701,0.000000,1.000000,0.063999,PAUSE
7702,0.000000,0.000000,0.115832,PAUSE
7703,0.860004,1.000000,0.055918,PAUSE
7704,0.000000,1.000000,0.024864,PAUSE
7705,0.000000,0.000000,0.032315,PAUSE
7706,0.000000,0.000000,0.096305,PAUSE
7707,0.860004,1.000000,0.047663,PAUSE
7708,0.860004,0.000000,0.026722,PAUSE
7709,0.860004,0.000000,0.014009,PAUSE
7710,0.860004,1.000000,0.007615,PAUSE
7711,0.000000,0.000000,0.022696,PAUSE
7712,0.860004,0.000000,0.014923,PAUSE
7713,0.000000,0.000000,0.043237,PAUSE
7714,0.860004,0.000000,0.025877,PAUSE
7715,0.000000,0.000000,0.057276,PAUSE
7716,0.000000,1.000000,0.047809,PAUSE
7717,0.860004,1.000000,0.023550,PAUSE
7718,0.860004,0.000000,0.014996,PAUSE
7719,0.860004,0.000000,0.008744,PAUSE
7720,0.860004,1.000000,0.005292,PAUSE
7721,0.000000,0.000000,0.020466,PAUSE
7722,0.000000,1.000000,0.015112,PAUSE
7723,0.000000,0.000000,0.047304,PAUSE
7724,0.000000,0.000000,0.139307,PAUSE
7725,0.860004,1.000000,0.067118,PAUSE
7726,0.000000,1.000000,0.029617,PAUSE
7727,0.000000,0.000000,0.035654,PAUSE
7728,0.860004,1.000000,0.018571,PAUSE
7729,0.000000,0.000000,0.038467,PAUSE
7730,0.000000,1.000000,0.020439,PAUSE
7731,0.000000,0.000000,0.042324,PAUSE
7732,0.860004,1.000000,0.022280,PAUSE
7733,0.000000,0.000000,0.044255,PAUSE
7734,0.000000,1.000000,0.023164,PAUSE
7735,0.000000,0.000000,0.045048,PAUSE
7736,0.860004,1.000000,0.023522,PAUSE
7737,0.860004,0.000000,0.017066,PAUSE
7738,0.000000,1.000000,0.012344,PAUSE
7739,0.000000,0.000000,0.040938,PAUSE
7740,0.860004,1.000000,0.021898,PAUSE
7741,0.000000,0.000000,0.044780,PAUSE
7742,0.000000,1.000000,0.023437,PAUSE
7743,0.860004,1.000000,0.011168,PAUSE
7744,0.000000,1.000000,0.005381,PAUSE
7745,0.000000,0.000000,0.014388,PAUSE
7746,0.860004,1.000000,0.008646,PAUSE
7747,0.000000,0.000000,0.027883,PAUSE
7748,0.860004,0.000000,0.025004,PAUSE
7749,0.860004,0.000000,0.014740,PAUSE
7750,0.000000,1.000000,0.020857,PAUSE
7751,0.860004,1.000000,0.011604,PAUSE
7752,0.860004,0.000000,0.008040,PAUSE
7753,0.860004,0.000000,0.005255,PAUSE
7754,0.860004,1.000000,0.003603,PAUSE
7755,0.860004,1.000000,0.002691,PAUSE
7756,0.860004,1.000000,0.002194,PAUSE
7757,0.860004,1.000000,0.001565,PAUSE
7758,0.860004,1.000000,0.001140,PAUSE
7759,0.860004,1.000000,0.000887,PAUSE
7760,0.000000,1.000000,0.000743,PAUSE
7761,0.000000,0.000000,0.007623,PAUSE
7762,0.860004,1.000000,0.005174,PAUSE
7763,0.860004,0.000000,0.006280,PAUSE
7764,0.860004,0.000000,0.004832,PAUSE
7765,0.860004,1.000000,0.003554,PAUSE
7766,0.860004,1.000000,0.002730,PAUSE
7767,0.860004,1.000000,0.002173,PAUSE
7768,0.860004,1.000000,0.001543,PAUSE
7769,0.000000,0.000000,0.010815,PAUSE
7770,0.000000,1.000000,0.006917,PAUSE
7771,0.860004,1.000000,0.003906,PAUSE
7772,0.000000,1.000000,0.002258,PAUSE
7773,0.000000,0.000000,0.011293,PAUSE
7774,0.000000,0.000000,0.057147,PAUSE
7775,0.000000,0.000000,0.162174,PAUSE
7776,0.860004,1.000000,0.077308,PAUSE
7777,0.000000,0.000000,0.089554,PAUSE
7778,0.000000,1.000000,0.043222,PAUSE
7779,0.000000,0.000000,0.060224,PAUSE
7780,0.860004,1.000000,0.030228,PAUSE
7781,0.860004,0.000000,0.019816,PAUSE
7782,0.860004,0.000000,0.011264,PAUSE
7783,0.000000,0.000000,0.031135,PAUSE
7784,0.860004,0.000000,0.019469,PAUSE
7785,0.860004,0.000000,0.010938,PAUSE
7786,0.860004,0.000000,0.006324,PAUSE
7787,0.000000,0.000000,0.021811,PAUSE
7788,0.860004,0.000000,0.014504,PAUSE
7789,0.860004,0.000000,0.008606,PAUSE
7790,0.860004,0.000000,0.005260,PAUSE
7791,0.860004,1.000000,0.003505,PAUSE
7792,0.000000,1.000000,0.006291,PAUSE
7793,0.860004,1.000000,0.004183,PAUSE
7794,0.000000,1.000000,0.002547,PAUSE
7795,0.000000,0.000000,0.012936,PAUSE
7796,0.860004,1.000000,0.008019,PAUSE
7797,0.860004,0.000000,0.008424,PAUSE
7798,0.860004,0.000000,0.006007,PAUSE
7799,0.860004,1.000000,0.004155,PAUSE
7800,0.860004,1.000000,0.003032,PAUSE
7801,0.000000,0.000000,0.016822,PAUSE
7802,0.860004,0.000000,0.011820,PAUSE
7803,0.860004,0.000000,0.007327,PAUSE
7804,0.000000,1.000000,0.017589,PAUSE
7805,0.860004,1.000000,0.010257,PAUSE
7806,0.000000,1.000000,0.005400,PAUSE
7807,0.860004,1.000000,0.002912,PAUSE
7808,0.860004,0.000000,0.004792,PAUSE
7809,0.000000,0.000000,0.029907,PAUSE
7810,0.860004,0.000000,0.019190,PAUSE
7811,0.860004,0.000000,0.010884,PAUSE
7812,0.000000,1.000000,0.022121,PAUSE
7813,0.000000,0.000000,0.081464,PAUSE
7814,0.860004,1.000000,0.041000,PAUSE
7815,0.860004,0.000000,0.021308,PAUSE
7816,0.860004,0.000000,0.011066,PAUSE
7817,0.000000,0.000000,0.027045,PAUSE
7818,0.860004,0.000000,0.017178,PAUSE
7819,0.860004,0.000000,0.009842,PAUSE
7820,0.000000,1.000000,0.028416,PAUSE
7821,0.000000,0.000000,0.099379,PAUSE
7822,0.000000,0.000000,0.229417,PAUSE
7823,0.000000,0.000000,0.392411,PAUSE
7824,0.000000,0.000000,0.553327,ALLOW
7825,0.000000,0.000000,0.689191,ALLOW
7826,0.000000,0.000000,0.792485,ALLOW
7827,0.860004,1.000000,0.344307,PAUSE
7828,0.000000,1.000000,0.142402,PAUSE
7829,0.000000,0.000000,0.089573,PAUSE
7830,0.000000,0.000000,0.140371,PAUSE
7831,0.860004,1.000000,0.066619,PAUSE
7832,0.860004,0.000000,0.034504,PAUSE
7833,0.860004,0.000000,0.017174,PAUSE
7834,0.860004,1.000000,0.008900,PAUSE
7835,0.000000,0.000000,0.023319,PAUSE
7836,0.860004,0.000000,0.015192,PAUSE
7837,0.860004,0.000000,0.008907,PAUSE
7838,0.860004,0.000000,0.005390,PAUSE
7839,0.000000,0.000000,0.020706,PAUSE
7840,0.860004,0.000000,0.013929,PAUSE
7841,0.860004,0.000000,0.008338,PAUSE
7842,0.860004,0.000000,0.005138,PAUSE
7843,0.000000,0.000000,0.020454,PAUSE
7844,0.000000,1.000000,0.037362,PAUSE
7845,0.860004,1.000000,0.019814,PAUSE
7846,0.860004,0.000000,0.012481,PAUSE
7847,0.860004,0.000000,0.007424,PAUSE
7848,0.860004,1.000000,0.004638,PAUSE
7849,0.000000,0.000000,0.019420,PAUSE
7850,0.860004,0.000000,0.013233,PAUSE
7851,0.000000,0.000000,0.041086,PAUSE
7852,0.860004,0.000000,0.024811,PAUSE
7853,0.860004,0.000000,0.013429,PAUSE
7854,0.000000,1.000000,0.030112,PAUSE
7855,0.000000,0.000000,0.100619,PAUSE
7856,0.860004,1.000000,0.049727,PAUSE
7857,0.860004,0.000000,0.024855,PAUSE
7858,0.860004,0.000000,0.012503,PAUSE
7859,0.860004,1.000000,0.006722,PAUSE
7860,0.000000,1.000000,0.005573,PAUSE
7861,0.860004,1.000000,0.003444,PAUSE
7862,0.000000,1.000000,0.002100,PAUSE
7863,0.000000,0.000000,0.011474,PAUSE
7864,0.000000,0.000000,0.057956,PAUSE
7865,0.860004,1.000000,0.030177,PAUSE
7866,0.860004,0.000000,0.018786,PAUSE
7867,0.000000,0.000000,0.048019,PAUSE
7868,0.860004,0.000000,0.028229,PAUSE
7869,0.000000,0.000000,0.059645,PAUSE
7870,0.000000,1.000000,0.044989,PAUSE
7871,0.860004,1.000000,0.022007,PAUSE
7872,0.860004,0.000000,0.014415,PAUSE
7873,0.000000,0.000000,0.042136,PAUSE
7874,0.000000,1.000000,0.026982,PAUSE
7875,0.000000,0.000000,0.062621,PAUSE
7876,0.860004,1.000000,0.031921,PAUSE
7877,0.000000,0.000000,0.053839,PAUSE
7878,0.000000,1.000000,0.027513,PAUSE
7879,0.000000,0.000000,0.048776,PAUSE
7880,0.860004,1.000000,0.025195,PAUSE
7881,0.000000,0.000000,0.046727,PAUSE
7882,0.000000,1.000000,0.024273,PAUSE
7883,0.860004,1.000000,0.011514,PAUSE
7884,0.860004,0.000000,0.011166,PAUSE
7885,0.860004,0.000000,0.007493,PAUSE
7886,0.860004,1.000000,0.004900,PAUSE
7887,0.000000,0.000000,0.020965,PAUSE
7888,0.860004,0.000000,0.014115,PAUSE
7889,0.000000,0.000000,0.042469,PAUSE
7890,0.860004,0.000000,0.025508,PAUSE
7891,0.860004,0.000000,0.013743,PAUSE
7892,0.000000,1.000000,0.029992,PAUSE
7893,0.860004,1.000000,0.016380,PAUSE
7894,0.860004,0.000000,0.009743,PAUSE
7895,0.860004,0.000000,0.005861,PAUSE
7896,0.860004,1.000000,0.003812,PAUSE
7897,0.860004,1.000000,0.002757,PAUSE
7898,0.860004,1.000000,0.002213,PAUSE
7899,0.860004,1.000000,0.001582,PAUSE
7900,0.000000,1.000000,0.001151,PAUSE
7901,0.000000,0.000000,0.009168,PAUSE
7902,0.860004,1.000000,0.006024,PAUSE
7903,0.860004,0.000000,0.006652,PAUSE
7904,0.860004,0.000000,0.004991,PAUSE
7905,0.860004,1.000000,0.003623,PAUSE
7906,0.000000,1.000000,0.003858,PAUSE
7907,0.000000,0.000000,0.023436,PAUSE
7908,0.860004,1.000000,0.013472,PAUSE
7909,0.860004,0.000000,0.009884,PAUSE
7910,0.000000,1.000000,0.008915,PAUSE
7911,0.860004,1.000000,0.005248,PAUSE
7912,0.000000,1.000000,0.002978,PAUSE
7913,0.860004,1.000000,0.001786,PAUSE
7914,0.860004,0.000000,0.004500,PAUSE
7915,0.860004,0.000000,0.003976,PAUSE
7916,0.860004,1.000000,0.003151,PAUSE
7917,0.860004,1.000000,0.002539,PAUSE
7918,0.000000,1.000000,0.001995,PAUSE
7919,0.860004,1.000000,0.001433,PAUSE
7920,0.860004,0.000000,0.003134,PAUSE
7921,0.860004,0.000000,0.002975,PAUSE
7922,0.000000,1.000000,0.007992,PAUSE
7923,0.860004,1.000000,0.005229,PAUSE
7924,0.000000,1.000000,0.003076,PAUSE
7925,0.000000,0.000000,0.014029,PAUSE
7926,0.860004,1.000000,0.008581,PAUSE
7927,0.860004,0.000000,0.008699,PAUSE
7928,0.860004,0.000000,0.006132,PAUSE
7929,0.000000,0.000000,0.025653,PAUSE
7930,0.000000,1.000000,0.025274,PAUSE
7931,0.000000,0.000000,0.075746,PAUSE
7932,0.860004,1.000000,0.038217,PAUSE
7933,0.000000,0.000000,0.060003,PAUSE
7934,0.860004,0.000000,0.037947,PAUSE
7935,0.860004,0.000000,0.019937,PAUSE
7936,0.000000,1.000000,0.025023,PAUSE
7937,0.000000,0.000000,0.080848,PAUSE
7938,0.860004,1.000000,0.040629,PAUSE
7939,0.860004,0.000000,0.021417,PAUSE
7940,0.000000,1.000000,0.014961,PAUSE
7941,0.000000,0.000000,0.045316,PAUSE
7942,0.860004,1.000000,0.023951,PAUSE
7943,0.000000,0.000000,0.046768,PAUSE
7944,0.000000,1.000000,0.024338,PAUSE
7945,0.000000,0.000000,0.046180,PAUSE
7946,0.000000,0.000000,0.130219,PAUSE
7947,0.860004,1.000000,0.062985,PAUSE
7948,0.000000,1.000000,0.027890,PAUSE
7949,0.000000,0.000000,0.034583,PAUSE
7950,0.000000,0.000000,0.099556,PAUSE
7951,0.000000,0.000000,0.226510,PAUSE
7952,0.860004,1.000000,0.105431,PAUSE
7953,0.000000,0.000000,0.107319,PAUSE
7954,0.860004,0.000000,0.059505,PAUSE
7955,0.000000,0.000000,0.093460,PAUSE
7956,0.000000,1.000000,0.055876,PAUSE
7957,0.860004,1.000000,0.026054,PAUSE
7958,0.000000,1.000000,0.011832,PAUSE
7959,0.000000,0.000000,0.020617,PAUSE
7960,0.000000,0.000000,0.076143,PAUSE
7961,0.860004,1.000000,0.038538,PAUSE
7962,0.000000,1.000000,0.017669,PAUSE
7963,0.860004,1.000000,0.008115,PAUSE
7964,0.000000,1.000000,0.003907,PAUSE
7965,0.860004,1.000000,0.002065,PAUSE
7966,0.000000,1.000000,0.001251,PAUSE
7967,0.860004,1.000000,0.000886,PAUSE
7968,0.000000,1.000000,0.000717,PAUSE
7969,0.860004,1.000000,0.000637,PAUSE
7970,0.000000,1.000000,0.000597,PAUSE
7971,0.000000,0.000000,0.007034,PAUSE
7972,0.000000,0.000000,0.043607,PAUSE
7973,0.000000,0.000000,0.137010,PAUSE
7974,0.860004,1.000000,0.066153,PAUSE
7975,0.860004,0.000000,0.034479,PAUSE
7976,0.000000,1.000000,0.020951,PAUSE
7977,0.860004,1.000000,0.010476,PAUSE
7978,0.860004,0.000000,0.007997,PAUSE
7979,0.860004,0.000000,0.005382,PAUSE
7980,0.860004,1.000000,0.003717,PAUSE
7981,0.000000,0.000000,0.018384,PAUSE
7982,0.860004,0.000000,0.012692,PAUSE
7983,0.860004,0.000000,0.007752,PAUSE
7984,0.860004,0.000000,0.004867,PAUSE
7985,0.860004,1.000000,0.003324,PAUSE
7986,0.000000,1.000000,0.005385,PAUSE
7987,0.860004,1.000000,0.003644,PAUSE
7988,0.000000,1.000000,0.002275,PAUSE
7989,0.000000,0.000000,0.012355,PAUSE
7990,0.000000,0.000000,0.060717,PAUSE
7991,0.860004,1.000000,0.031469,PAUSE
7992,0.860004,0.000000,0.019261,PAUSE
7993,0.000000,0.000000,0.048058,PAUSE
7994,0.860004,0.000000,0.028224,PAUSE
7995,0.000000,0.000000,0.059578,PAUSE
7996,0.860004,0.000000,0.033856,PAUSE
7997,0.000000,0.000000,0.065055,PAUSE
7998,0.860004,0.000000,0.036443,PAUSE
7999,0.860004,0.000000,0.018572,PAUSE
8000,0.860004,0.000000,0.009676,PAUSE
8001,0.000000,0.000000,0.024873,PAUSE
8002,0.860004,0.000000,0.016033,PAUSE
8003,0.000000,0.000000,0.044585,PAUSE
8004,0.860004,0.000000,0.026540,PAUSE
8005,0.860004,0.000000,0.014203,PAUSE
8006,0.860004,0.000000,0.007788,PAUSE
8007,0.860004,1.000000,0.004646,PAUSE
8008,0.000000,1.000000,0.006792,PAUSE
8009,0.000000,0.000000,0.036383,PAUSE
8010,0.860004,1.000000,0.019858,PAUSE
8011,0.000000,0.000000,0.043105,PAUSE
8012,0.860004,0.000000,0.028531,PAUSE
8013,0.860004,0.000000,0.015604,PAUSE
8014,0.860004,0.000000,0.008555,PAUSE
8015,0.000000,0.000000,0.024790,PAUSE
8016,0.000000,1.000000,0.033875,PAUSE
8017,0.860004,1.000000,0.017876,PAUSE
8018,0.860004,0.000000,0.011855,PAUSE
8019,0.000000,0.000000,0.037459,PAUSE
8020,0.860004,0.000000,0.022920,PAUSE
8021,0.860004,0.000000,0.012561,PAUSE
8022,0.000000,1.000000,0.025381,PAUSE
8023,0.860004,1.000000,0.014075,PAUSE
8024,0.860004,0.000000,0.008792,PAUSE
8025,0.000000,0.000000,0.029292,PAUSE
8026,0.860004,0.000000,0.018595,PAUSE
8027,0.860004,0.000000,0.010552,PAUSE
8028,0.860004,0.000000,0.006156,PAUSE
8029,0.860004,1.000000,0.003917,PAUSE
8030,0.000000,1.000000,0.005856,PAUSE
8031,0.000000,0.000000,0.033295,PAUSE
8032,0.860004,1.000000,0.018362,PAUSE
8033,0.860004,0.000000,0.011775,PAUSE
8034,0.000000,1.000000,0.010057,PAUSE
8035,0.860004,1.000000,0.005782,PAUSE
8036,0.860004,0.000000,0.005662,PAUSE
8037,0.000000,0.000000,0.028946,PAUSE
8038,0.000000,1.000000,0.020054,PAUSE
8039,0.860004,1.000000,0.010340,PAUSE
8040,0.860004,0.000000,0.009072,PAUSE
8041,0.860004,0.000000,0.006180,PAUSE
8042,0.860004,1.000000,0.004189,PAUSE
8043,0.860004,1.000000,0.003030,PAUSE
8044,0.000000,1.000000,0.002301,PAUSE
8045,0.860004,1.000000,0.001597,PAUSE
8046,0.000000,1.000000,0.001148,PAUSE
8047,0.000000,0.000000,0.009074,PAUSE
8048,0.000000,0.000000,0.050665,PAUSE
8049,0.000000,0.000000,0.150496,PAUSE
8050,0.000000,0.000000,0.300131,PAUSE
8051,0.860004,1.000000,0.137288,PAUSE
8052,0.860004,0.000000,0.063375,PAUSE
8053,0.860004,0.000000,0.028875,PAUSE
8054,0.000000,1.000000,0.025426,PAUSE
8055,0.000000,0.000000,0.072776,PAUSE
8056,0.000000,0.000000,0.183717,PAUSE
8057,0.860004,1.000000,0.086728,PAUSE
8058,0.000000,1.000000,0.037722,PAUSE
8059,0.860004,1.000000,0.016340,PAUSE
8060,0.000000,1.000000,0.007272,PAUSE
8061,0.860004,1.000000,0.003444,PAUSE
8062,0.860004,0.000000,0.005680,PAUSE
8063,0.000000,0.000000,0.033282,PAUSE
8064,0.860004,0.000000,0.020998,PAUSE
8065,0.000000,0.000000,0.052320,PAUSE
8066,0.000000,1.000000,0.038231,PAUSE
8067,0.000000,0.000000,0.086764,PAUSE
8068,0.000000,0.000000,0.202100,PAUSE
8069,0.000000,0.000000,0.359776,PAUSE
8070,0.860004,1.000000,0.162776,PAUSE
8071,0.860004,0.000000,0.073669,PAUSE
8072,0.860004,0.000000,0.033018,PAUSE
8073,0.860004,1.000000,0.015301,PAUSE
8074,0.860004,1.000000,0.007645,PAUSE
8075,0.000000,0.000000,0.019702,PAUSE
8076,0.860004,0.000000,0.013172,PAUSE
8077,0.000000,0.000000,0.040374,PAUSE
8078,0.000000,1.000000,0.031281,PAUSE
8079,0.860004,1.000000,0.015795,PAUSE
8080,0.860004,0.000000,0.011555,PAUSE
8081,0.860004,0.000000,0.007266,PAUSE
8082,0.000000,1.000000,0.012605,PAUSE
8083,0.000000,0.000000,0.055541,PAUSE
8084,0.000000,0.000000,0.158120,PAUSE
8085,0.000000,0.000000,0.309398,PAUSE
8086,0.000000,0.000000,0.475303,PAUSE
8087,0.000000,0.000000,0.625481,ALLOW
8088,0.860004,1.000000,0.274835,PAUSE
8089,0.000000,0.000000,0.198297,PAUSE
8090,0.860004,0.000000,0.096323,PAUSE
8091,0.860004,0.000000,0.043888,PAUSE
8092,0.860004,0.000000,0.020236,PAUSE
8093,0.000000,0.000000,0.031440,PAUSE
8094,0.000000,1.000000,0.038314,PAUSE
8095,0.000000,0.000000,0.106026,PAUSE
8096,0.860004,1.000000,0.052025,PAUSE
8097,0.860004,0.000000,0.027158,PAUSE
8098,0.000000,1.000000,0.017608,PAUSE
8099,0.860004,1.000000,0.009065,PAUSE
8100,0.860004,0.000000,0.007246,PAUSE
8101,0.000000,0.000000,0.030853,PAUSE
8102,0.000000,1.000000,0.021076,PAUSE
8103,0.860004,1.000000,0.010791,PAUSE
8104,0.860004,0.000000,0.009302,PAUSE
8105,0.000000,0.000000,0.037597,PAUSE
8106,0.860004,0.000000,0.023143,PAUSE
8107,0.000000,0.000000,0.054598,PAUSE
8108,0.860004,0.000000,0.031492,PAUSE
8109,0.860004,0.000000,0.016413,PAUSE
8110,0.860004,0.000000,0.008751,PAUSE
8111,0.860004,1.000000,0.005066,PAUSE
8112,0.000000,1.000000,0.006696,PAUSE
