seq,acc_cmd,acc_exec,trust,decision
8932,0.860004,1.000000,0.035508,PAUSE
8933,0.000000,1.000000,0.016398,PAUSE
8934,0.860004,1.000000,0.007590,PAUSE
8935,0.860004,0.000000,0.007921,PAUSE
8936,0.000000,1.000000,0.006188,PAUSE
8937,0.000000,0.000000,0.027547,PAUSE
8938,0.000000,0.000000,0.100304,PAUSE
8939,0.000000,0.000000,0.231427,PAUSE
8940,0.860004,1.000000,0.107616,PAUSE
8941,0.000000,1.000000,0.046319,PAUSE
8942,0.860004,1.000000,0.019837,PAUSE
8943,0.860004,0.000000,0.013043,PAUSE
8944,0.000000,1.000000,0.008508,PAUSE
8945,0.000000,0.000000,0.029807,PAUSE
8946,0.000000,0.000000,0.104024,PAUSE
8947,0.000000,0.000000,0.236512,PAUSE
8948,0.860004,1.000000,0.109820,PAUSE
8949,0.860004,0.000000,0.051669,PAUSE
8950,0.000000,1.000000,0.028625,PAUSE
8951,0.000000,0.000000,0.056294,PAUSE
8952,0.000000,0.000000,0.149075,PAUSE
8953,0.860004,1.000000,0.071372,PAUSE
8954,0.000000,1.000000,0.031369,PAUSE
8955,0.000000,0.000000,0.036613,PAUSE
8956,0.000000,0.000000,0.101761,PAUSE
8957,0.860004,1.000000,0.050090,PAUSE
8958,0.000000,1.000000,0.022501,PAUSE
8959,0.000000,0.000000,0.031201,PAUSE
8960,0.860004,1.000000,0.016613,PAUSE
8961,0.000000,1.000000,0.008152,PAUSE
8962,0.000000,0.000000,0.019785,PAUSE
8963,0.000000,0.000000,0.077437,PAUSE
8964,0.860004,1.000000,0.039172,PAUSE
8965,0.860004,0.000000,0.023193,PAUSE
8966,0.860004,0.000000,0.012563,PAUSE
8967,0.000000,1.000000,0.016843,PAUSE
8968,0.860004,1.000000,0.009568,PAUSE
8969,0.000000,1.000000,0.005028,PAUSE
8970,0.860004,1.000000,0.002729,PAUSE
8971,0.860004,0.000000,0.004786,PAUSE
8972,0.000000,1.000000,0.004565,PAUSE
8973,0.000000,0.000000,0.025013,PAUSE
8974,0.000000,0.000000,0.095200,PAUSE
8975,0.000000,0.000000,0.224078,PAUSE
8976,0.000000,0.000000,0.386774,PAUSE
8977,0.000000,0.000000,0.548296,ALLOW
8978,0.860004,1.000000,0.242514,PAUSE
8979,0.860004,0.000000,0.105882,PAUSE
8980,0.000000,1.000000,0.051614,PAUSE
8981,0.860004,1.000000,0.023091,PAUSE
8982,0.000000,1.000000,0.010337,PAUSE
8983,0.000000,0.000000,0.017815,PAUSE
8984,0.860004,1.000000,0.010217,PAUSE
8985,0.000000,1.000000,0.005353,PAUSE
8986,0.860004,1.000000,0.002882,PAUSE
8987,0.860004,0.000000,0.005727,PAUSE
8988,0.860004,0.000000,0.004729,PAUSE
8989,0.000000,1.000000,0.008923,PAUSE
8990,0.860004,1.000000,0.005642,PAUSE
8991,0.000000,1.000000,0.003253,PAUSE
8992,0.000000,0.000000,0.014192,PAUSE
8993,0.000000,0.000000,0.065576,PAUSE
8994,0.000000,0.000000,0.176792,PAUSE
8995,0.000000,0.000000,0.332468,PAUSE
8996,0.000000,0.000000,0.497736,PAUSE
8997,0.000000,0.000000,0.644193,ALLOW
8998,0.000000,0.000000,0.759251,ALLOW
8999,0.000000,0.000000,0.842542,ALLOW
9000,0.860004,1.000000,0.365023,PAUSE
9001,0.000000,1.000000,0.150760,PAUSE
9002,0.000000,0.000000,0.093212,PAUSE
9003,0.860004,1.000000,0.042518,PAUSE
9004,0.000000,1.000000,0.018743,PAUSE
9005,0.000000,0.000000,0.025488,PAUSE
9006,0.860004,1.000000,0.013838,PAUSE
9007,0.860004,0.000000,0.011969,PAUSE
9008,0.860004,0.000000,0.007779,PAUSE
9009,0.860004,1.000000,0.005001,PAUSE
9010,0.000000,1.000000,0.004549,PAUSE
9011,0.000000,0.000000,0.024466,PAUSE
9012,0.000000,0.000000,0.093784,PAUSE
9013,0.000000,0.000000,0.221939,PAUSE
9014,0.860004,1.000000,0.103494,PAUSE
9015,0.860004,0.000000,0.048788,PAUSE
9016,0.000000,1.000000,0.027378,PAUSE
9017,0.000000,0.000000,0.055476,PAUSE
9018,0.000000,0.000000,0.148205,PAUSE
9019,0.860004,1.000000,0.070994,PAUSE
9020,0.000000,1.000000,0.031213,PAUSE
9021,0.000000,0.000000,0.036528,PAUSE
9022,0.000000,0.000000,0.101679,PAUSE
9023,0.860004,1.000000,0.050053,PAUSE
9024,0.000000,1.000000,0.022486,PAUSE
9025,0.000000,0.000000,0.031192,PAUSE
9026,0.860004,1.000000,0.016609,PAUSE
9027,0.860004,0.000000,0.013208,PAUSE
9028,0.000000,1.000000,0.010260,PAUSE
9029,0.860004,1.000000,0.005789,PAUSE
9030,0.860004,0.000000,0.005961,PAUSE
9031,0.860004,0.000000,0.004512,PAUSE
9032,0.000000,1.000000,0.010202,PAUSE
9033,0.860004,1.000000,0.006387,PAUSE
9034,0.860004,0.000000,0.005413,PAUSE
9035,0.860004,0.000000,0.004004,PAUSE
9036,0.000000,1.000000,0.010587,PAUSE
9037,0.860004,1.000000,0.006637,PAUSE
9038,0.000000,1.000000,0.003743,PAUSE
9039,0.000000,0.000000,0.015089,PAUSE
9040,0.000000,0.000000,0.067869,PAUSE
9041,0.000000,0.000000,0.180607,PAUSE
9042,0.000000,0.000000,0.337006,PAUSE
9043,0.000000,0.000000,0.502063,ALLOW
9044,0.000000,0.000000,0.647761,ALLOW
9045,0.000000,0.000000,0.761919,ALLOW
9046,0.860004,1.000000,0.331635,PAUSE
9047,0.000000,1.000000,0.137287,PAUSE
9048,0.000000,0.000000,0.087334,PAUSE
9049,0.860004,1.000000,0.040120,PAUSE
9050,0.860004,0.000000,0.022927,PAUSE
9051,0.860004,0.000000,0.012285,PAUSE
9052,0.000000,1.000000,0.015619,PAUSE
9053,0.000000,0.000000,0.059830,PAUSE
9054,0.000000,0.000000,0.164754,PAUSE
9055,0.860004,1.000000,0.078421,PAUSE
9056,0.860004,0.000000,0.037791,PAUSE
9057,0.860004,0.000000,0.018104,PAUSE
9058,0.000000,1.000000,0.020192,PAUSE
9059,0.860004,1.000000,0.011067,PAUSE
9060,0.000000,1.000000,0.005668,PAUSE
9061,0.000000,0.000000,0.016975,PAUSE
9062,0.000000,0.000000,0.071622,PAUSE
9063,0.000000,0.000000,0.186532,PAUSE
9064,0.860004,1.000000,0.088021,PAUSE
9065,0.860004,0.000000,0.043050,PAUSE
9066,0.000000,1.000000,0.024823,PAUSE
9067,0.000000,0.000000,0.053566,PAUSE
9068,0.000000,0.000000,0.145928,PAUSE
9069,0.000000,0.000000,0.291913,PAUSE
9070,0.000000,0.000000,0.457392,PAUSE
9071,0.000000,0.000000,0.610154,ALLOW
9072,0.000000,0.000000,0.733431,ALLOW
9073,0.000000,0.000000,0.824309,ALLOW
9074,0.860004,1.000000,0.357483,PAUSE
9075,0.000000,1.000000,0.147718,PAUSE
9076,0.860004,1.000000,0.060720,PAUSE
9077,0.000000,1.000000,0.025152,PAUSE
9078,0.000000,0.000000,0.021890,PAUSE
9079,0.860004,1.000000,0.011589,PAUSE
9080,0.860004,0.000000,0.010759,PAUSE
9081,0.860004,0.000000,0.007207,PAUSE
9082,0.000000,1.000000,0.012277,PAUSE
9083,0.000000,0.000000,0.054453,PAUSE
9084,0.860004,1.000000,0.028470,PAUSE
9085,0.000000,1.000000,0.013400,PAUSE
9086,0.860004,1.000000,0.006338,PAUSE
9087,0.860004,0.000000,0.006854,PAUSE
9088,0.000000,1.000000,0.005705,PAUSE
9089,0.000000,0.000000,0.027073,PAUSE
9090,0.860004,1.000000,0.015244,PAUSE
9091,0.000000,1.000000,0.007666,PAUSE
9092,0.000000,0.000000,0.019989,PAUSE
9093,0.860004,1.000000,0.011507,PAUSE
9094,0.000000,1.000000,0.005969,PAUSE
9095,0.860004,1.000000,0.003164,PAUSE
9096,0.000000,1.000000,0.001818,PAUSE
9097,0.000000,0.000000,0.009776,PAUSE
9098,0.860004,1.000000,0.006322,PAUSE
9099,0.000000,1.000000,0.003620,PAUSE
9100,0.000000,0.000000,0.015060,PAUSE
9101,0.860004,1.000000,0.009105,PAUSE
9102,0.000000,0.000000,0.029023,PAUSE
9103,0.000000,0.000000,0.101551,PAUSE
9104,0.000000,1.000000,0.050187,PAUSE
9105,0.860004,1.000000,0.022568,PAUSE
9106,0.000000,1.000000,0.010140,PAUSE
9107,0.000000,0.000000,0.017833,PAUSE
9108,0.860004,1.000000,0.010237,PAUSE
9109,0.000000,1.000000,0.005364,PAUSE
9110,0.860004,1.000000,0.002888,PAUSE
9111,0.860004,0.000000,0.005968,PAUSE
9112,0.000000,1.000000,0.005069,PAUSE
9113,0.000000,0.000000,0.025382,PAUSE
9114,0.000000,0.000000,0.095714,PAUSE
9115,0.860004,1.000000,0.047570,PAUSE
9116,0.860004,0.000000,0.025672,PAUSE
9117,0.860004,0.000000,0.013318,PAUSE
9118,0.000000,1.000000,0.017467,PAUSE
9119,0.000000,0.000000,0.064769,PAUSE
9120,0.860004,1.000000,0.033243,PAUSE
9121,0.000000,1.000000,0.015424,PAUSE
9122,0.860004,1.000000,0.007181,PAUSE
9123,0.000000,1.000000,0.003520,PAUSE
9124,0.000000,0.000000,0.011364,PAUSE
9125,0.000000,0.000000,0.055844,PAUSE
9126,0.000000,0.000000,0.159528,PAUSE
9127,0.860004,1.000000,0.076136,PAUSE
9128,0.860004,0.000000,0.038507,PAUSE
9129,0.000000,1.000000,0.022779,PAUSE
9130,0.860004,1.000000,0.011245,PAUSE
9131,0.000000,1.000000,0.005511,PAUSE
9132,0.000000,0.000000,0.015229,PAUSE
9133,0.000000,0.000000,0.066363,PAUSE
9134,0.000000,0.000000,0.177667,PAUSE
9135,0.000000,0.000000,0.333402,PAUSE
9136,0.000000,0.000000,0.498597,PAUSE
9137,0.860004,1.000000,0.221617,PAUSE
9138,0.000000,1.000000,0.092777,PAUSE
9139,0.000000,0.000000,0.067367,PAUSE
9140,0.000000,0.000000,0.126890,PAUSE
9141,0.000000,0.000000,0.255453,PAUSE
9142,0.860004,1.000000,0.117850,PAUSE
9143,0.860004,0.000000,0.055666,PAUSE
9144,0.860004,0.000000,0.025808,PAUSE
9145,0.000000,1.000000,0.023916,PAUSE
9146,0.860004,1.000000,0.012645,PAUSE
9147,0.000000,1.000000,0.006321,PAUSE
9148,0.860004,1.000000,0.003268,PAUSE
9149,0.860004,0.000000,0.005023,PAUSE
9150,0.860004,0.000000,0.004161,PAUSE
9151,0.860004,1.000000,0.003215,PAUSE
9152,0.860004,1.000000,0.002560,PAUSE
9153,0.000000,1.000000,0.002020,PAUSE
9154,0.000000,0.000000,0.013698,PAUSE
9155,0.860004,1.000000,0.008461,PAUSE
9156,0.860004,0.000000,0.007739,PAUSE
9157,0.000000,1.000000,0.007521,PAUSE
9158,0.000000,0.000000,0.034547,PAUSE
9159,0.000000,0.000000,0.116281,PAUSE
9160,0.860004,1.000000,0.056857,PAUSE
9161,0.000000,1.000000,0.025356,PAUSE
9162,0.000000,0.000000,0.033135,PAUSE
9163,0.860004,1.000000,0.017474,PAUSE
9164,0.860004,0.000000,0.013361,PAUSE
9165,0.000000,1.000000,0.010359,PAUSE
9166,0.860004,1.000000,0.005836,PAUSE
9167,0.000000,1.000000,0.003217,PAUSE
9168,0.860004,1.000000,0.001883,PAUSE
9169,0.860004,0.000000,0.004642,PAUSE
9170,0.000000,1.000000,0.004337,PAUSE
9171,0.000000,0.000000,0.024013,PAUSE
9172,0.860004,1.000000,0.013746,PAUSE
9173,0.860004,0.000000,0.010531,PAUSE
9174,0.000000,1.000000,0.009193,PAUSE
9175,0.000000,0.000000,0.037533,PAUSE
9176,0.860004,1.000000,0.020336,PAUSE
9177,0.000000,1.000000,0.009889,PAUSE
9178,0.000000,0.000000,0.022057,PAUSE
9179,0.860004,1.000000,0.012479,PAUSE
9180,0.000000,1.000000,0.006392,PAUSE
9181,0.860004,1.000000,0.003344,PAUSE
9182,0.000000,1.000000,0.001895,PAUSE
9183,0.000000,0.000000,0.009854,PAUSE
9184,0.000000,0.000000,0.052536,PAUSE
9185,0.000000,0.000000,0.153819,PAUSE
9186,0.860004,1.000000,0.073614,PAUSE
9187,0.860004,0.000000,0.037548,PAUSE
9188,0.860004,0.000000,0.018454,PAUSE
9189,0.000000,1.000000,0.020233,PAUSE
9190,0.000000,0.000000,0.067885,PAUSE
9191,0.000000,0.000000,0.177553,PAUSE
9192,0.000000,0.000000,0.332603,PAUSE
9193,0.000000,0.000000,0.497648,PAUSE
9194,0.000000,0.000000,0.644054,ALLOW
9195,0.000000,0.000000,0.759125,ALLOW
9196,0.000000,0.000000,0.842446,ALLOW
9197,0.000000,0.000000,0.899469,ALLOW
9198,0.000000,0.000000,0.936992,ALLOW
9199,0.000000,0.000000,0.961014,ALLOW
9200,0.860004,1.000000,0.413864,PAUSE
9201,0.000000,1.000000,0.170442,PAUSE
9202,0.000000,0.000000,0.101689,PAUSE
9203,0.860004,1.000000,0.045966,PAUSE
9204,0.000000,1.000000,0.020134,PAUSE
9205,0.860004,1.000000,0.008953,PAUSE
9206,0.000000,1.000000,0.004185,PAUSE
9207,0.000000,0.000000,0.011217,PAUSE
9208,0.000000,0.000000,0.054498,PAUSE
9209,0.000000,0.000000,0.156913,PAUSE
9210,0.860004,1.000000,0.074978,PAUSE
9211,0.000000,1.000000,0.032878,PAUSE
9212,0.000000,0.000000,0.037559,PAUSE
9213,0.000000,0.000000,0.102882,PAUSE
9214,0.000000,0.000000,0.230618,PAUSE
9215,0.000000,0.000000,0.392701,PAUSE
9216,0.000000,0.000000,0.553292,ALLOW
9217,0.000000,0.000000,0.689070,ALLOW
9218,0.860004,1.000000,0.301355,PAUSE
9219,0.000000,1.000000,0.125056,PAUSE
9220,0.860004,1.000000,0.051612,PAUSE
9221,0.860004,0.000000,0.026125,PAUSE
9222,0.000000,1.000000,0.013978,PAUSE
9223,0.000000,0.000000,0.033120,PAUSE
9224,0.000000,0.000000,0.107683,PAUSE
9225,0.000000,0.000000,0.240925,PAUSE
9226,0.000000,0.000000,0.404735,PAUSE
9227,0.000000,0.000000,0.564332,ALLOW
9228,0.000000,0.000000,0.697883,ALLOW
9229,0.000000,0.000000,0.798800,ALLOW
9230,0.000000,0.000000,0.869929,ALLOW
9231,0.000000,0.000000,0.917705,ALLOW
9232,0.000000,0.000000,0.948735,ALLOW
9233,0.000000,0.000000,0.968417,ALLOW
9234,0.000000,0.000000,0.980696,ALLOW
9235,0.860004,1.000000,0.421951,PAUSE
9236,0.000000,1.000000,0.173698,PAUSE
9237,0.860004,1.000000,0.071152,PAUSE
9238,0.860004,0.000000,0.033994,PAUSE
9239,0.860004,0.000000,0.016330,PAUSE
9240,0.000000,1.000000,0.014916,PAUSE
9241,0.860004,1.000000,0.008270,PAUSE
9242,0.860004,0.000000,0.006325,PAUSE
9243,0.860004,0.000000,0.004429,PAUSE
9244,0.000000,1.000000,0.010756,PAUSE
9245,0.000000,0.000000,0.052536,PAUSE
9246,0.000000,0.000000,0.153225,PAUSE
9247,0.000000,0.000000,0.303405,PAUSE
9248,0.860004,1.000000,0.138692,PAUSE
9249,0.000000,1.000000,0.059038,PAUSE
9250,0.860004,1.000000,0.024994,PAUSE
9251,0.000000,1.000000,0.010777,PAUSE
9252,0.860004,1.000000,0.004865,PAUSE
9253,0.000000,1.000000,0.002397,PAUSE
9254,0.000000,0.000000,0.008975,PAUSE
9255,0.860004,1.000000,0.005833,PAUSE
9256,0.000000,1.000000,0.003377,PAUSE
9257,0.000000,0.000000,0.014611,PAUSE
9258,0.860004,1.000000,0.008878,PAUSE
9259,0.000000,1.000000,0.004803,PAUSE
9260,0.000000,0.000000,0.016705,PAUSE
9261,0.000000,0.000000,0.071714,PAUSE
9262,0.860004,1.000000,0.036561,PAUSE
9263,0.000000,1.000000,0.016843,PAUSE
9264,0.860004,1.000000,0.007775,PAUSE
9265,0.000000,1.000000,0.003768,PAUSE
9266,0.000000,0.000000,0.011555,PAUSE
9267,0.860004,1.000000,0.007190,PAUSE
9268,0.000000,1.000000,0.004009,PAUSE
9269,0.860004,1.000000,0.002297,PAUSE
9270,0.860004,0.000000,0.005587,PAUSE
9271,0.000000,1.000000,0.004852,PAUSE
9272,0.860004,1.000000,0.003086,PAUSE
9273,0.000000,1.000000,0.001933,PAUSE
9274,0.000000,0.000000,0.011186,PAUSE
9275,0.000000,0.000000,0.057172,PAUSE
9276,0.000000,0.000000,0.162293,PAUSE
9277,0.000000,0.000000,0.314873,PAUSE
9278,0.000000,0.000000,0.480745,PAUSE
9279,0.860004,1.000000,0.214093,PAUSE
9280,0.000000,1.000000,0.089724,PAUSE
9281,0.000000,0.000000,0.065957,PAUSE
9282,0.860004,1.000000,0.031340,PAUSE
9283,0.000000,1.000000,0.014217,PAUSE
9284,0.000000,0.000000,0.023330,PAUSE
9285,0.000000,0.000000,0.081643,PAUSE
9286,0.000000,0.000000,0.201228,PAUSE
9287,0.860004,1.000000,0.094437,PAUSE
9288,0.860004,0.000000,0.046117,PAUSE
9289,0.000000,1.000000,0.026158,PAUSE
9290,0.000000,0.000000,0.054472,PAUSE
9291,0.860004,1.000000,0.028019,PAUSE
9292,0.860004,0.000000,0.016763,PAUSE
9293,0.000000,0.000000,0.042854,PAUSE
9294,0.860004,0.000000,0.025568,PAUSE
9295,0.000000,0.000000,0.056640,PAUSE
9296,0.860004,0.000000,0.032446,PAUSE
9297,0.000000,0.000000,0.063761,PAUSE
9298,0.000000,0.000000,0.161865,PAUSE
9299,0.000000,0.000000,0.311392,PAUSE
9300,0.000000,0.000000,0.476527,PAUSE
9301,0.000000,1.000000,0.219669,PAUSE
9302,0.860004,1.000000,0.092724,PAUSE
9303,0.000000,0.000000,0.070437,PAUSE
9304,0.000000,0.000000,0.134125,PAUSE
9305,0.860004,0.000000,0.078632,PAUSE
9306,0.860004,0.000000,0.038204,PAUSE
9307,0.000000,0.000000,0.055914,PAUSE
9308,0.000000,0.000000,0.141650,PAUSE
9309,0.000000,0.000000,0.284280,PAUSE
9310,0.000000,0.000000,0.449130,PAUSE
9311,0.860004,0.000000,0.211724,PAUSE
9312,0.860004,0.000000,0.092532,PAUSE
9313,0.860004,0.000000,0.040381,PAUSE
9314,0.000000,0.000000,0.042928,PAUSE
9315,0.860004,0.000000,0.024208,PAUSE
9316,0.000000,1.000000,0.039443,PAUSE
9317,0.000000,0.000000,0.114732,PAUSE
9318,0.860004,1.000000,0.056024,PAUSE
9319,0.860004,0.000000,0.027844,PAUSE
9320,0.860004,0.000000,0.013841,PAUSE
9321,0.860004,1.000000,0.007314,PAUSE
9322,0.000000,0.000000,0.021173,PAUSE
9323,0.000000,0.000000,0.082256,PAUSE
9324,0.000000,0.000000,0.203529,PAUSE
9325,0.000000,0.000000,0.363568,PAUSE
9326,0.000000,1.000000,0.167517,PAUSE
9327,0.000000,0.000000,0.149757,PAUSE
9328,0.000000,0.000000,0.242681,PAUSE
9329,0.000000,0.000000,0.391118,PAUSE
9330,0.000000,0.000000,0.547566,ALLOW
9331,0.860004,1.000000,0.242134,PAUSE
9332,0.000000,0.000000,0.181873,PAUSE
9333,0.000000,0.000000,0.258517,PAUSE
9334,0.000000,0.000000,0.400330,PAUSE
9335,0.000000,0.000000,0.553543,ALLOW
9336,0.000000,1.000000,0.244606,PAUSE
9337,0.000000,0.000000,0.183041,PAUSE
9338,0.000000,0.000000,0.259219,PAUSE
9339,0.000000,0.000000,0.400835,PAUSE
9340,0.000000,0.000000,0.553924,ALLOW
9341,0.860004,1.000000,0.244765,PAUSE
9342,0.860004,0.000000,0.107484,PAUSE
9343,0.000000,0.000000,0.093114,PAUSE
9344,0.860004,0.000000,0.047497,PAUSE
9345,0.860004,0.000000,0.022955,PAUSE
9346,0.000000,1.000000,0.032378,PAUSE
9347,0.000000,0.000000,0.098165,PAUSE
9348,0.860004,1.000000,0.048527,PAUSE
9349,0.000000,0.000000,0.068532,PAUSE
9350,0.000000,0.000000,0.161079,PAUSE
9351,0.860004,0.000000,0.085033,PAUSE
9352,0.000000,0.000000,0.113372,PAUSE
9353,0.860004,0.000000,0.058855,PAUSE
9354,0.860004,0.000000,0.028210,PAUSE
9355,0.860004,0.000000,0.013751,PAUSE
9356,0.000000,1.000000,0.027713,PAUSE
9357,0.000000,0.000000,0.094112,PAUSE
9358,0.860004,1.000000,0.047537,PAUSE
9359,0.000000,0.000000,0.070115,PAUSE
9360,0.000000,0.000000,0.164919,PAUSE
9361,0.000000,1.000000,0.078275,PAUSE
9362,0.000000,0.000000,0.089569,PAUSE
9363,0.000000,0.000000,0.183901,PAUSE
9364,0.000000,0.000000,0.332708,PAUSE
9365,0.000000,0.000000,0.495650,PAUSE
9366,0.860004,1.000000,0.220341,PAUSE
9367,0.000000,0.000000,0.170867,PAUSE
9368,0.860004,0.000000,0.085902,PAUSE
9369,0.000000,0.000000,0.106455,PAUSE
9370,0.860004,0.000000,0.055332,PAUSE
9371,0.860004,0.000000,0.026642,PAUSE
9372,0.000000,0.000000,0.042551,PAUSE
9373,0.000000,0.000000,0.120175,PAUSE
9374,0.860004,0.000000,0.063878,PAUSE
9375,0.000000,0.000000,0.093250,PAUSE
9376,0.860004,0.000000,0.049578,PAUSE
9377,0.860004,0.000000,0.024239,PAUSE
9378,0.000000,0.000000,0.041159,PAUSE
9379,0.000000,0.000000,0.118781,PAUSE
9380,0.000000,0.000000,0.255113,PAUSE
9381,0.000000,1.000000,0.131871,PAUSE
9382,0.000000,0.000000,0.151835,PAUSE
9383,0.000000,0.000000,0.264378,PAUSE
9384,0.000000,0.000000,0.419500,PAUSE
9385,0.000000,0.000000,0.574440,ALLOW
9386,0.000000,0.000000,0.704878,ALLOW
9387,0.860004,1.000000,0.307920,PAUSE
9388,0.860004,0.000000,0.132666,PAUSE
9389,0.000000,0.000000,0.102936,PAUSE
9390,0.860004,0.000000,0.051395,PAUSE
9391,0.860004,0.000000,0.024507,PAUSE
9392,0.000000,0.000000,0.039256,PAUSE
9393,0.000000,0.000000,0.114046,PAUSE
9394,0.860004,0.000000,0.060979,PAUSE
9395,0.860004,0.000000,0.029434,PAUSE
9396,0.860004,0.000000,0.014358,PAUSE
9397,0.000000,0.000000,0.028582,PAUSE
9398,0.000000,0.000000,0.095856,PAUSE
9399,0.000000,0.000000,0.223328,PAUSE
9400,0.860004,0.000000,0.111773,PAUSE
9401,0.860004,0.000000,0.051039,PAUSE
9402,0.860004,0.000000,0.023378,PAUSE
9403,0.000000,0.000000,0.034139,PAUSE
9404,0.000000,0.000000,0.102330,PAUSE
9405,0.000000,0.000000,0.231452,PAUSE
9406,0.860004,0.000000,0.115423,PAUSE
9407,0.860004,0.000000,0.052567,PAUSE
9408,0.000000,0.000000,0.060370,PAUSE
9409,0.000000,0.000000,0.141148,PAUSE
9410,0.860004,0.000000,0.073507,PAUSE
9411,0.000000,1.000000,0.059275,PAUSE
9412,0.000000,0.000000,0.122888,PAUSE
9413,0.000000,0.000000,0.252912,PAUSE
9414,0.000000,0.000000,0.415018,PAUSE
9415,0.000000,0.000000,0.572728,ALLOW
9416,0.000000,0.000000,0.704250,ALLOW
9417,0.860004,1.000000,0.307670,PAUSE
9418,0.000000,0.000000,0.214258,PAUSE
9419,0.000000,0.000000,0.279448,PAUSE
9420,0.000000,0.000000,0.416287,PAUSE
9421,0.000000,1.000000,0.186400,PAUSE
9422,0.860004,1.000000,0.078428,PAUSE
9423,0.000000,0.000000,0.060462,PAUSE
9424,0.860004,0.000000,0.040846,PAUSE
9425,0.000000,0.000000,0.086208,PAUSE
9426,0.000000,1.000000,0.050020,PAUSE
9427,0.000000,0.000000,0.087008,PAUSE
9428,0.000000,0.000000,0.195833,PAUSE
9429,0.000000,0.000000,0.350857,PAUSE
9430,0.860004,1.000000,0.158947,PAUSE
9431,0.000000,1.000000,0.067296,PAUSE
9432,0.860004,1.000000,0.028332,PAUSE
9433,0.860004,0.000000,0.016674,PAUSE
9434,0.860004,0.000000,0.009345,PAUSE
9435,0.860004,1.000000,0.005505,PAUSE
9436,0.000000,1.000000,0.004456,PAUSE
9437,0.000000,0.000000,0.022823,PAUSE
9438,0.860004,1.000000,0.013131,PAUSE
9439,0.000000,0.000000,0.034941,PAUSE
9440,0.860004,0.000000,0.025391,PAUSE
9441,0.000000,1.000000,0.020279,PAUSE
9442,0.860004,1.000000,0.010691,PAUSE
9443,0.860004,0.000000,0.008385,PAUSE
9444,0.860004,0.000000,0.005640,PAUSE
9445,0.000000,0.000000,0.023472,PAUSE
9446,0.000000,1.000000,0.024131,PAUSE
9447,0.860004,1.000000,0.012885,PAUSE
9448,0.860004,0.000000,0.009851,PAUSE
9449,0.000000,0.000000,0.036627,PAUSE
9450,0.000000,0.000000,0.119336,PAUSE
9451,0.000000,1.000000,0.062914,PAUSE
9452,0.860004,1.000000,0.028455,PAUSE
9453,0.860004,0.000000,0.018013,PAUSE
9454,0.860004,0.000000,0.010251,PAUSE
9455,0.860004,1.000000,0.006010,PAUSE
9456,0.860004,1.000000,0.003848,PAUSE
9457,0.000000,0.000000,0.017641,PAUSE
9458,0.860004,0.000000,0.012243,PAUSE
9459,0.000000,0.000000,0.039588,PAUSE
9460,0.000000,0.000000,0.124324,PAUSE
9461,0.860004,0.000000,0.066023,PAUSE
9462,0.860004,0.000000,0.031633,PAUSE
9463,0.000000,0.000000,0.047491,PAUSE
9464,0.860004,0.000000,0.027238,PAUSE
9465,0.000000,0.000000,0.056695,PAUSE
9466,0.000000,1.000000,0.051577,PAUSE
9467,0.860004,1.000000,0.025472,PAUSE
9468,0.000000,0.000000,0.043471,PAUSE
9469,0.000000,0.000000,0.123212,PAUSE
9470,0.860004,0.000000,0.070604,PAUSE
9471,0.860004,0.000000,0.034380,PAUSE
9472,0.860004,0.000000,0.016660,PAUSE
9473,0.860004,1.000000,0.008521,PAUSE
9474,0.860004,1.000000,0.004828,PAUSE
9475,0.860004,1.000000,0.003139,PAUSE
9476,0.860004,1.000000,0.002091,PAUSE
9477,0.000000,1.000000,0.001414,PAUSE
9478,0.000000,0.000000,0.009860,PAUSE
9479,0.000000,0.000000,0.053168,PAUSE
9480,0.000000,0.000000,0.155102,PAUSE
9481,0.000000,0.000000,0.305935,PAUSE
9482,0.000000,0.000000,0.471982,PAUSE
9483,0.000000,0.000000,0.622713,ALLOW
9484,0.000000,0.000000,0.743061,ALLOW
9485,0.860004,1.000000,0.323807,PAUSE
9486,0.000000,1.000000,0.134127,PAUSE
9487,0.000000,0.000000,0.085946,PAUSE
9488,0.000000,0.000000,0.138310,PAUSE
9489,0.860004,1.000000,0.065757,PAUSE
9490,0.000000,1.000000,0.028930,PAUSE
9491,0.860004,1.000000,0.012720,PAUSE
9492,0.000000,1.000000,0.005787,PAUSE
9493,0.860004,1.000000,0.002834,PAUSE
9494,0.860004,0.000000,0.005546,PAUSE
9495,0.000000,1.000000,0.004576,PAUSE
9496,0.000000,0.000000,0.023447,PAUSE
9497,0.000000,0.000000,0.091062,PAUSE
9498,0.000000,0.000000,0.217784,PAUSE
9499,0.000000,0.000000,0.379787,PAUSE
9500,0.860004,1.000000,0.171333,PAUSE
9501,0.860004,0.000000,0.076960,PAUSE
9502,0.000000,1.000000,0.039471,PAUSE
9503,0.860004,1.000000,0.018142,PAUSE
9504,0.860004,0.000000,0.011105,PAUSE
9505,0.000000,1.000000,0.008506,PAUSE
9506,0.000000,0.000000,0.033368,PAUSE
9507,0.860004,1.000000,0.018295,PAUSE
9508,0.860004,0.000000,0.012343,PAUSE
9509,0.860004,0.000000,0.007516,PAUSE
9510,0.000000,1.000000,0.013603,PAUSE
9511,0.860004,1.000000,0.008093,PAUSE
9512,0.000000,1.000000,0.004392,PAUSE
9513,0.860004,1.000000,0.002458,PAUSE
