seq,acc_cmd,acc_exec,trust,decision
8192,0.000000,0.000000,0.875913,ALLOW
8193,0.000000,0.000000,0.920895,ALLOW
8194,0.000000,0.333333,0.582515,ALLOW
8195,0.000000,0.000000,0.556377,ALLOW
8196,0.000000,0.000000,0.636627,ALLOW
8197,0.000000,0.000000,0.734947,ALLOW
8198,0.000000,0.000000,0.818987,ALLOW
8199,0.000000,0.000000,0.881404,ALLOW
8200,0.000000,0.000000,0.924404,ALLOW
8201,0.000000,0.333333,0.584215,ALLOW
8202,0.000000,0.333333,0.352746,PAUSE
8203,0.000000,0.000000,0.368461,PAUSE
8204,0.000000,0.333333,0.270694,PAUSE
8205,0.000000,0.000000,0.340476,PAUSE
8206,0.000000,0.000000,0.475641,PAUSE
8207,0.000000,0.000000,0.616567,ALLOW
8208,0.000000,0.333333,0.426432,PAUSE
8209,0.000000,0.000000,0.461739,PAUSE
8210,0.000000,0.333333,0.327734,PAUSE
8211,0.000000,0.000000,0.384916,PAUSE
8212,0.000000,0.333333,0.285697,PAUSE
8213,0.000000,0.000000,0.355864,PAUSE
8214,0.000000,0.000000,0.489965,PAUSE
8215,0.000000,0.333333,0.355070,PAUSE
8216,0.000000,0.333333,0.241556,PAUSE
8217,0.000000,0.000000,0.300808,PAUSE
8218,0.000000,0.333333,0.235930,PAUSE
8219,0.000000,0.000000,0.317755,PAUSE
8220,0.000000,0.333333,0.249112,PAUSE
8221,0.000000,0.000000,0.330372,PAUSE
8222,0.000000,0.000000,0.470306,PAUSE
8223,0.000000,0.000000,0.613458,ALLOW
8224,0.000000,0.000000,0.733473,ALLOW
8225,0.000000,0.333333,0.488403,PAUSE
8226,0.000000,0.333333,0.307823,PAUSE
8227,0.000000,0.000000,0.342846,PAUSE
8228,0.000000,0.333333,0.257943,PAUSE
8229,0.000000,0.000000,0.332534,PAUSE
8230,0.000000,0.000000,0.469965,PAUSE
8231,0.000000,0.000000,0.612411,ALLOW
8232,0.000000,0.000000,0.732427,ALLOW
8233,0.000000,0.000000,0.822665,ALLOW
8234,0.000000,0.000000,0.885836,ALLOW
8235,0.000000,0.000000,0.928009,ALLOW
8236,0.000000,0.000000,0.955267,ALLOW
8237,0.000000,0.000000,0.972493,ALLOW
8238,0.000000,0.333333,0.607596,ALLOW
8239,0.000000,0.000000,0.570416,ALLOW
8240,0.000000,0.000000,0.645314,ALLOW
8241,0.000000,0.333333,0.435602,PAUSE
8242,0.000000,0.333333,0.280520,PAUSE
8243,0.000000,0.000000,0.324596,PAUSE
8244,0.000000,0.333333,0.248209,PAUSE
8245,0.000000,0.000000,0.325856,PAUSE
8246,0.000000,0.333333,0.253395,PAUSE
8247,0.000000,0.000000,0.333265,PAUSE
8248,0.000000,0.000000,0.472501,PAUSE
8249,0.000000,0.333333,0.345761,PAUSE
8250,0.000000,0.000000,0.406469,PAUSE
8251,0.000000,0.000000,0.532673,ALLOW
8252,0.000000,0.333333,0.378245,PAUSE
8253,0.000000,0.000000,0.428010,PAUSE
8254,0.000000,0.000000,0.548323,ALLOW
8255,0.000000,0.000000,0.673424,ALLOW
8256,0.000000,0.000000,0.777002,ALLOW
8257,0.000000,0.333333,0.510463,ALLOW
8258,0.000000,0.000000,0.514239,ALLOW
8259,0.000000,0.333333,0.354231,PAUSE
8260,0.000000,0.000000,0.401324,PAUSE
8261,0.000000,0.000000,0.523503,ALLOW
8262,0.000000,0.000000,0.653200,ALLOW
8263,0.000000,0.333333,0.445475,PAUSE
8264,0.000000,0.000000,0.473601,PAUSE
8265,0.000000,0.000000,0.581649,ALLOW
8266,0.000000,0.333333,0.403691,PAUSE
8267,0.000000,0.333333,0.265423,PAUSE
8268,0.000000,0.333333,0.183269,PAUSE
8269,0.000000,0.000000,0.248491,PAUSE
8270,0.000000,0.000000,0.386049,PAUSE
8271,0.000000,0.333333,0.296123,PAUSE
8272,0.000000,0.000000,0.370848,PAUSE
8273,0.000000,0.333333,0.279626,PAUSE
8274,0.000000,0.333333,0.200545,PAUSE
8275,0.000000,0.000000,0.270764,PAUSE
8276,0.000000,0.333333,0.219214,PAUSE
8277,0.000000,0.333333,0.167843,PAUSE
8278,0.000000,0.000000,0.246457,PAUSE
8279,0.000000,0.333333,0.205523,PAUSE
8280,0.000000,0.000000,0.295389,PAUSE
8281,0.000000,0.000000,0.440640,PAUSE
8282,0.000000,0.000000,0.589651,ALLOW
8283,0.000000,0.333333,0.412377,PAUSE
8284,0.000000,0.333333,0.270885,PAUSE
8285,0.000000,0.000000,0.320328,PAUSE
8286,0.000000,0.333333,0.246363,PAUSE
8287,0.000000,0.000000,0.324959,PAUSE
8288,0.000000,0.000000,0.464334,PAUSE
8289,0.000000,0.333333,0.341146,PAUSE
8290,0.000000,0.000000,0.403238,PAUSE
8291,0.000000,0.000000,0.530232,ALLOW
8292,0.000000,0.000000,0.660252,ALLOW
8293,0.000000,0.000000,0.767740,ALLOW
8294,0.000000,0.333333,0.505814,ALLOW
8295,0.000000,0.333333,0.316064,PAUSE
8296,0.000000,0.000000,0.347636,PAUSE
8297,0.000000,0.333333,0.260351,PAUSE
8298,0.000000,0.333333,0.188722,PAUSE
8299,0.000000,0.000000,0.260682,PAUSE
8300,0.000000,0.333333,0.213302,PAUSE
8301,0.000000,0.000000,0.300989,PAUSE
8302,0.000000,0.000000,0.445132,PAUSE
8303,0.000000,0.000000,0.593179,ALLOW
8304,0.000000,0.000000,0.718297,ALLOW
8305,0.000000,0.000000,0.812805,ALLOW
8306,0.000000,0.000000,0.879234,ALLOW
8307,0.000000,0.000000,0.923724,ALLOW
8308,0.000000,0.000000,0.952548,ALLOW
8309,0.000000,0.333333,0.597986,ALLOW
8310,0.000000,0.000000,0.565103,ALLOW
8311,0.000000,0.000000,0.642065,ALLOW
8312,0.000000,0.000000,0.738476,ALLOW
8313,0.000000,0.333333,0.488857,PAUSE
8314,0.000000,0.333333,0.307468,PAUSE
8315,0.000000,0.000000,0.342075,PAUSE
8316,0.000000,0.000000,0.464647,PAUSE
8317,0.000000,0.333333,0.339442,PAUSE
8318,0.000000,0.000000,0.400668,PAUSE
8319,0.000000,0.333333,0.295414,PAUSE
8320,0.000000,0.333333,0.208416,PAUSE
8321,0.000000,0.000000,0.275911,PAUSE
8322,0.000000,0.000000,0.413739,PAUSE
8323,0.000000,0.000000,0.564013,ALLOW
8324,0.000000,0.000000,0.694990,ALLOW
8325,0.000000,0.000000,0.795815,ALLOW
8326,0.000000,0.000000,0.867573,ALLOW
8327,0.000000,0.000000,0.916040,ALLOW
8328,0.000000,0.000000,0.947626,ALLOW
8329,0.000000,0.000000,0.967705,ALLOW
8330,0.000000,0.000000,0.980248,ALLOW
8331,0.000000,0.000000,0.987990,ALLOW
8332,0.000000,0.000000,0.992727,ALLOW
8333,0.000000,0.000000,0.995608,ALLOW
8334,0.000000,0.333333,0.618643,ALLOW
8335,0.000000,0.000000,0.576451,ALLOW
8336,0.000000,0.333333,0.384495,PAUSE
8337,0.000000,0.000000,0.419031,PAUSE
8338,0.000000,0.000000,0.535265,ALLOW
8339,0.000000,0.000000,0.661327,ALLOW
8340,0.000000,0.333333,0.449577,PAUSE
8341,0.000000,0.000000,0.476060,PAUSE
8342,0.000000,0.000000,0.583284,ALLOW
8343,0.000000,0.333333,0.404515,PAUSE
8344,0.000000,0.000000,0.444532,PAUSE
8345,0.000000,0.000000,0.559827,ALLOW
8346,0.000000,0.000000,0.681555,ALLOW
8347,0.000000,0.000000,0.782616,ALLOW
8348,0.000000,0.333333,0.513266,ALLOW
8349,0.000000,0.333333,0.319560,PAUSE
8350,0.000000,0.000000,0.349634,PAUSE
8351,0.000000,0.000000,0.470109,PAUSE
8352,0.000000,0.000000,0.607387,ALLOW
8353,0.000000,0.333333,0.420991,PAUSE
8354,0.000000,0.000000,0.457841,PAUSE
8355,0.000000,0.000000,0.570572,ALLOW
8356,0.000000,0.000000,0.689738,ALLOW
8357,0.000000,0.000000,0.788484,ALLOW
8358,0.000000,0.000000,0.861304,ALLOW
8359,0.000000,0.333333,0.553086,ALLOW
8360,0.000000,0.000000,0.539510,ALLOW
8361,0.000000,0.000000,0.625954,ALLOW
8362,0.000000,0.333333,0.426066,PAUSE
8363,0.000000,0.333333,0.276061,PAUSE
8364,0.000000,0.000000,0.322038,PAUSE
8365,0.000000,0.000000,0.449875,PAUSE
8366,0.000000,0.000000,0.592249,ALLOW
8367,0.000000,0.000000,0.715958,ALLOW
8368,0.000000,0.333333,0.479224,PAUSE
8369,0.000000,0.000000,0.495344,PAUSE
8370,0.000000,0.000000,0.596876,ALLOW
8371,0.000000,0.000000,0.708292,ALLOW
8372,0.000000,0.000000,0.801239,ALLOW
8373,0.000000,0.000000,0.869808,ALLOW
8374,0.000000,0.333333,0.557266,ALLOW
8375,0.000000,0.333333,0.340256,PAUSE
8376,0.000000,0.000000,0.361500,PAUSE
8377,0.000000,0.000000,0.478049,PAUSE
8378,0.000000,0.333333,0.346381,PAUSE
8379,0.000000,0.000000,0.405073,PAUSE
8380,0.000000,0.000000,0.530751,ALLOW
8381,0.000000,0.000000,0.660302,ALLOW
8382,0.000000,0.333333,0.449361,PAUSE
8383,0.000000,0.000000,0.476160,PAUSE
8384,0.000000,0.000000,0.583472,ALLOW
8385,0.000000,0.000000,0.698869,ALLOW
8386,0.000000,0.333333,0.469090,PAUSE
8387,0.000000,0.333333,0.298194,PAUSE
8388,0.000000,0.000000,0.336755,PAUSE
8389,0.000000,0.000000,0.461071,PAUSE
8390,0.000000,0.333333,0.337605,PAUSE
8391,0.000000,0.000000,0.399511,PAUSE
8392,0.000000,0.000000,0.526821,ALLOW
8393,0.000000,0.333333,0.375081,PAUSE
8394,0.000000,0.333333,0.251525,PAUSE
8395,0.000000,0.333333,0.176612,PAUSE
8396,0.000000,0.000000,0.244327,PAUSE
8397,0.000000,0.333333,0.202642,PAUSE
8398,0.000000,0.000000,0.291799,PAUSE
8399,0.000000,0.333333,0.234539,PAUSE
8400,0.000000,0.333333,0.176934,PAUSE
8401,0.000000,0.000000,0.254038,PAUSE
8402,0.000000,0.000000,0.396130,PAUSE
8403,0.000000,0.000000,0.549946,ALLOW
8404,0.000000,0.000000,0.684382,ALLOW
8405,0.000000,0.000000,0.788267,ALLOW
8406,0.000000,0.333333,0.516589,ALLOW
8407,0.000000,0.333333,0.321253,PAUSE
8408,0.000000,0.000000,0.350735,PAUSE
8409,0.000000,0.000000,0.470927,PAUSE
8410,0.000000,0.333333,0.342745,PAUSE
8411,0.000000,0.333333,0.234846,PAUSE
8412,0.000000,0.333333,0.168246,PAUSE
8413,0.000000,0.000000,0.238647,PAUSE
8414,0.000000,0.000000,0.378330,PAUSE
8415,0.000000,0.000000,0.533464,ALLOW
8416,0.000000,0.333333,0.381767,PAUSE
8417,0.000000,0.000000,0.432629,PAUSE
8418,0.000000,0.333333,0.312749,PAUSE
8419,0.000000,0.000000,0.375349,PAUSE
8420,0.000000,0.333333,0.280754,PAUSE
8421,0.000000,0.333333,0.200723,PAUSE
8422,0.000000,0.333333,0.150258,PAUSE
8423,0.000000,0.000000,0.225376,PAUSE
8424,0.000000,0.000000,0.366960,PAUSE
8425,0.000000,0.000000,0.523982,ALLOW
8426,0.000000,0.333333,0.376666,PAUSE
8427,0.000000,0.000000,0.429282,PAUSE
8428,0.000000,0.000000,0.550385,ALLOW
8429,0.000000,0.000000,0.675371,ALLOW
8430,0.000000,0.000000,0.778532,ALLOW
8431,0.000000,0.333333,0.511252,ALLOW
8432,0.000000,0.000000,0.514720,ALLOW
8433,0.000000,0.000000,0.609777,ALLOW
8434,0.000000,0.000000,0.717081,ALLOW
8435,0.000000,0.000000,0.807153,ALLOW
8436,0.000000,0.000000,0.873698,ALLOW
8437,0.000000,0.333333,0.559170,ALLOW
8438,0.000000,0.000000,0.542975,ALLOW
8439,0.000000,0.333333,0.368369,PAUSE
8440,0.000000,0.000000,0.409742,PAUSE
8441,0.000000,0.000000,0.529183,ALLOW
8442,0.000000,0.333333,0.375561,PAUSE
8443,0.000000,0.000000,0.425640,PAUSE
8444,0.000000,0.333333,0.308599,PAUSE
8445,0.000000,0.000000,0.372231,PAUSE
8446,0.000000,0.000000,0.502696,ALLOW
8447,0.000000,0.333333,0.361855,PAUSE
8448,0.000000,0.000000,0.417009,PAUSE
8449,0.000000,0.000000,0.540275,ALLOW
8450,0.000000,0.000000,0.667565,ALLOW
8451,0.000000,0.000000,0.772885,ALLOW
8452,0.000000,0.000000,0.850753,ALLOW
8453,0.000000,0.000000,0.904546,ALLOW
8454,0.000000,0.000000,0.940102,ALLOW
8455,0.000000,0.000000,0.962915,ALLOW
8456,0.000000,0.333333,0.602984,ALLOW
8457,0.000000,0.333333,0.361371,PAUSE
8458,0.000000,0.000000,0.373189,PAUSE
8459,0.000000,0.333333,0.273001,PAUSE
8460,0.000000,0.000000,0.341868,PAUSE
8461,0.000000,0.000000,0.476608,PAUSE
8462,0.000000,0.000000,0.617264,ALLOW
8463,0.000000,0.000000,0.735879,ALLOW
8464,0.000000,0.333333,0.489577,PAUSE
8465,0.000000,0.000000,0.501733,ALLOW
8466,0.000000,0.000000,0.601200,ALLOW
8467,0.000000,0.000000,0.711270,ALLOW
8468,0.000000,0.000000,0.803256,ALLOW
8469,0.000000,0.000000,0.871140,ALLOW
8470,0.000000,0.000000,0.917835,ALLOW
8471,0.000000,0.000000,0.948569,ALLOW
8472,0.000000,0.000000,0.968219,ALLOW
8473,0.000000,0.000000,0.980537,ALLOW
8474,0.000000,0.333333,0.611449,ALLOW
8475,0.000000,0.000000,0.572528,ALLOW
8476,0.000000,0.000000,0.646595,ALLOW
8477,0.000000,0.333333,0.436226,PAUSE
8478,0.000000,0.000000,0.463497,PAUSE
8479,0.000000,0.333333,0.327799,PAUSE
8480,0.000000,0.333333,0.224246,PAUSE
8481,0.000000,0.000000,0.285901,PAUSE
8482,0.000000,0.333333,0.227233,PAUSE
8483,0.000000,0.000000,0.311091,PAUSE
8484,0.000000,0.000000,0.453249,PAUSE
8485,0.000000,0.000000,0.599544,ALLOW
8486,0.000000,0.000000,0.723008,ALLOW
8487,0.000000,0.000000,0.816107,ALLOW
8488,0.000000,0.000000,0.881451,ALLOW
8489,0.000000,0.333333,0.563223,ALLOW
8490,0.000000,0.333333,0.343075,PAUSE
8491,0.000000,0.000000,0.363130,PAUSE
8492,0.000000,0.333333,0.268085,PAUSE
8493,0.000000,0.333333,0.192457,PAUSE
8494,0.000000,0.000000,0.263017,PAUSE
8495,0.000000,0.000000,0.402385,PAUSE
8496,0.000000,0.333333,0.305757,PAUSE
8497,0.000000,0.000000,0.378000,PAUSE
8498,0.000000,0.000000,0.510863,ALLOW
8499,0.000000,0.333333,0.366715,PAUSE
8500,0.000000,0.000000,0.420567,PAUSE
8501,0.000000,0.333333,0.306108,PAUSE
8502,0.000000,0.000000,0.370735,PAUSE
8503,0.000000,0.000000,0.501671,ALLOW
8504,0.000000,0.333333,0.361329,PAUSE
8505,0.000000,0.333333,0.244649,PAUSE
8506,0.000000,0.000000,0.302772,PAUSE
8507,0.000000,0.000000,0.436029,PAUSE
8508,0.000000,0.333333,0.324341,PAUSE
8509,0.000000,0.000000,0.390828,PAUSE
8510,0.000000,0.000000,0.520528,ALLOW
8511,0.000000,0.000000,0.652906,ALLOW
8512,0.000000,0.000000,0.762462,ALLOW
8513,0.000000,0.000000,0.843650,ALLOW
8514,0.000000,0.000000,0.899869,ALLOW
8515,0.000000,0.333333,0.572271,ALLOW
8516,0.000000,0.333333,0.347257,PAUSE
8517,0.000000,0.000000,0.365450,PAUSE
8518,0.000000,0.000000,0.480649,PAUSE
8519,0.000000,0.000000,0.614806,ALLOW
8520,0.000000,0.000000,0.732089,ALLOW
8521,0.000000,0.000000,0.821684,ALLOW
8522,0.000000,0.000000,0.884910,ALLOW
8523,0.000000,0.000000,0.927309,ALLOW
8524,0.000000,0.000000,0.954786,ALLOW
8525,0.000000,0.000000,0.972179,ALLOW
8526,0.000000,0.000000,0.983011,ALLOW
8527,0.000000,0.333333,0.612636,ALLOW
8528,0.000000,0.000000,0.573180,ALLOW
8529,0.000000,0.000000,0.646991,ALLOW
8530,0.000000,0.333333,0.436418,PAUSE
8531,0.000000,0.000000,0.463608,PAUSE
8532,0.000000,0.000000,0.572554,ALLOW
8533,0.000000,0.333333,0.398716,PAUSE
8534,0.000000,0.000000,0.440716,PAUSE
8535,0.000000,0.333333,0.316375,PAUSE
8536,0.000000,0.000000,0.377220,PAUSE
8537,0.000000,0.000000,0.506291,ALLOW
8538,0.000000,0.000000,0.640738,ALLOW
8539,0.000000,0.000000,0.753204,ALLOW
8540,0.000000,0.000000,0.837111,ALLOW
8541,0.000000,0.000000,0.895474,ALLOW
8542,0.000000,0.333333,0.570110,ALLOW
8543,0.000000,0.333333,0.346258,PAUSE
8544,0.000000,0.333333,0.221788,PAUSE
8545,0.000000,0.333333,0.156216,PAUSE
8546,0.000000,0.000000,0.224236,PAUSE
8547,0.000000,0.000000,0.362949,PAUSE
8548,0.000000,0.000000,0.519463,ALLOW
8549,0.000000,0.333333,0.374083,PAUSE
8550,0.000000,0.000000,0.427472,PAUSE
8551,0.000000,0.000000,0.549027,ALLOW
8552,0.000000,0.333333,0.386908,PAUSE
8553,0.000000,0.000000,0.433602,PAUSE
8554,0.000000,0.000000,0.552295,ALLOW
8555,0.000000,0.333333,0.388431,PAUSE
8556,0.000000,0.333333,0.258031,PAUSE
8557,0.000000,0.000000,0.311229,PAUSE
8558,0.000000,0.333333,0.241394,PAUSE
8559,0.000000,0.333333,0.179287,PAUSE
8560,0.000000,0.000000,0.254465,PAUSE
8561,0.000000,0.000000,0.395804,PAUSE
8562,0.000000,0.333333,0.302199,PAUSE
8563,0.000000,0.000000,0.375595,PAUSE
8564,0.000000,0.333333,0.282246,PAUSE
8565,0.000000,0.000000,0.354789,PAUSE
8566,0.000000,0.333333,0.269895,PAUSE
8567,0.000000,0.333333,0.195305,PAUSE
8568,0.000000,0.333333,0.147579,PAUSE
8569,0.000000,0.000000,0.223578,PAUSE
8570,0.000000,0.000000,0.365511,PAUSE
8571,0.000000,0.333333,0.284748,PAUSE
8572,0.000000,0.000000,0.362907,PAUSE
8573,0.000000,0.000000,0.499150,PAUSE
8574,0.000000,0.000000,0.636833,ALLOW
8575,0.000000,0.000000,0.750928,ALLOW
8576,0.000000,0.000000,0.835739,ALLOW
8577,0.000000,0.333333,0.540433,ALLOW
8578,0.000000,0.000000,0.532223,ALLOW
8579,0.000000,0.000000,0.621315,ALLOW
8580,0.000000,0.000000,0.724879,ALLOW
8581,0.000000,0.000000,0.812369,ALLOW
8582,0.000000,0.000000,0.877115,ALLOW
8583,0.000000,0.333333,0.560841,ALLOW
8584,0.000000,0.000000,0.543921,ALLOW
8585,0.000000,0.333333,0.368826,PAUSE
8586,0.000000,0.000000,0.410007,PAUSE
8587,0.000000,0.333333,0.298409,PAUSE
8588,0.000000,0.000000,0.363883,PAUSE
8589,0.000000,0.333333,0.274364,PAUSE
8590,0.000000,0.333333,0.197433,PAUSE
8591,0.000000,0.333333,0.148593,PAUSE
8592,0.000000,0.000000,0.224215,PAUSE
8593,0.000000,0.333333,0.191335,PAUSE
8594,0.000000,0.000000,0.283321,PAUSE
8595,0.000000,0.000000,0.429975,PAUSE
8596,0.000000,0.000000,0.580879,ALLOW
8597,0.000000,0.333333,0.407711,PAUSE
8598,0.000000,0.000000,0.449910,PAUSE
8599,0.000000,0.000000,0.565293,ALLOW
8600,0.000000,0.000000,0.686119,ALLOW
8601,0.000000,0.000000,0.786030,ALLOW
8602,0.000000,0.000000,0.859680,ALLOW
8603,0.000000,0.333333,0.552289,ALLOW
8604,0.000000,0.333333,0.337953,PAUSE
8605,0.000000,0.000000,0.360219,PAUSE
8606,0.000000,0.000000,0.477218,PAUSE
8607,0.000000,0.000000,0.612417,ALLOW
8608,0.000000,0.000000,0.730432,ALLOW
8609,0.000000,0.333333,0.486557,PAUSE
8610,0.000000,0.333333,0.306867,PAUSE
8611,0.000000,0.000000,0.342208,PAUSE
8612,0.000000,0.000000,0.465035,PAUSE
8613,0.000000,0.000000,0.603754,ALLOW
8614,0.000000,0.333333,0.419129,PAUSE
8615,0.000000,0.000000,0.456697,PAUSE
8616,0.000000,0.333333,0.325090,PAUSE
8617,0.000000,0.000000,0.383192,PAUSE
8618,0.000000,0.333333,0.284799,PAUSE
8619,0.000000,0.000000,0.355276,PAUSE
8620,0.000000,0.000000,0.489532,PAUSE
8621,0.000000,0.000000,0.628102,ALLOW
8622,0.000000,0.000000,0.744102,ALLOW
8623,0.000000,0.000000,0.830848,ALLOW
8624,0.000000,0.000000,0.891321,ALLOW
8625,0.000000,0.333333,0.568074,ALLOW
8626,0.000000,0.000000,0.548228,ALLOW
8627,0.000000,0.333333,0.370950,PAUSE
8628,0.000000,0.000000,0.411275,PAUSE
8629,0.000000,0.000000,0.530213,ALLOW
8630,0.000000,0.333333,0.376085,PAUSE
8631,0.000000,0.000000,0.425963,PAUSE
8632,0.000000,0.000000,0.546535,ALLOW
8633,0.000000,0.000000,0.672009,ALLOW
8634,0.000000,0.000000,0.775965,ALLOW
8635,0.000000,0.000000,0.852822,ALLOW
8636,0.000000,0.000000,0.905896,ALLOW
8637,0.000000,0.333333,0.575215,ALLOW
8638,0.000000,0.000000,0.552277,ALLOW
8639,0.000000,0.000000,0.634080,ALLOW
8640,0.000000,0.000000,0.733297,ALLOW
8641,0.000000,0.000000,0.817912,ALLOW
8642,0.000000,0.000000,0.880712,ALLOW
8643,0.000000,0.000000,0.923965,ALLOW
8644,0.000000,0.000000,0.952430,ALLOW
8645,0.000000,0.000000,0.970619,ALLOW
8646,0.000000,0.333333,0.606682,ALLOW
8647,0.000000,0.000000,0.569903,ALLOW
8648,0.000000,0.000000,0.644996,ALLOW
8649,0.000000,0.000000,0.740350,ALLOW
8650,0.000000,0.333333,0.489775,PAUSE
8651,0.000000,0.000000,0.500315,ALLOW
8652,0.000000,0.333333,0.347031,PAUSE
8653,0.000000,0.000000,0.396731,PAUSE
8654,0.000000,0.333333,0.291694,PAUSE
8655,0.000000,0.000000,0.359659,PAUSE
8656,0.000000,0.000000,0.492686,PAUSE
8657,0.000000,0.000000,0.630409,ALLOW
8658,0.000000,0.000000,0.745740,ALLOW
8659,0.000000,0.000000,0.831967,ALLOW
8660,0.000000,0.000000,0.892060,ALLOW
8661,0.000000,0.333333,0.568436,ALLOW
8662,0.000000,0.333333,0.345486,PAUSE
8663,0.000000,0.000000,0.364468,PAUSE
8664,0.000000,0.000000,0.480014,PAUSE
8665,0.000000,0.000000,0.614368,ALLOW
8666,0.000000,0.000000,0.731787,ALLOW
8667,0.000000,0.000000,0.821481,ALLOW
8668,0.000000,0.000000,0.884776,ALLOW
8669,0.000000,0.333333,0.564821,ALLOW
8670,0.000000,0.333333,0.343804,PAUSE
8671,0.000000,0.333333,0.220664,PAUSE
8672,0.000000,0.000000,0.271561,PAUSE
8673,0.000000,0.333333,0.216982,PAUSE
8674,0.000000,0.333333,0.165839,PAUSE
8675,0.000000,0.000000,0.244159,PAUSE
8676,0.000000,0.333333,0.204068,PAUSE
8677,0.000000,0.000000,0.294165,PAUSE
8678,0.000000,0.333333,0.236087,PAUSE
8679,0.000000,0.000000,0.321065,PAUSE
8680,0.000000,0.000000,0.462968,PAUSE
8681,0.000000,0.000000,0.607789,ALLOW
8682,0.000000,0.333333,0.421980,PAUSE
8683,0.000000,0.333333,0.275570,PAUSE
8684,0.000000,0.000000,0.323213,PAUSE
8685,0.000000,0.333333,0.247855,PAUSE
8686,0.000000,0.333333,0.182578,PAUSE
8687,0.000000,0.333333,0.140605,PAUSE
8688,0.000000,0.333333,0.115785,PAUSE
8689,0.000000,0.333333,0.101505,PAUSE
8690,0.000000,0.333333,0.093335,PAUSE
8691,0.000000,0.000000,0.176814,PAUSE
8692,0.000000,0.333333,0.162701,PAUSE
8693,0.000000,0.333333,0.136723,PAUSE
8694,0.000000,0.000000,0.222323,PAUSE
8695,0.000000,0.000000,0.368105,PAUSE
8696,0.000000,0.333333,0.286716,PAUSE
8697,0.000000,0.000000,0.364696,PAUSE
8698,0.000000,0.000000,0.500720,ALLOW
8699,0.000000,0.000000,0.638093,ALLOW
8700,0.000000,0.000000,0.751863,ALLOW
8701,0.000000,0.000000,0.836391,ALLOW
8702,0.000000,0.000000,0.895072,ALLOW
8703,0.000000,0.000000,0.934016,ALLOW
8704,0.000000,0.000000,0.959081,ALLOW
8705,0.000000,0.333333,0.601138,ALLOW
8706,0.000000,0.000000,0.566850,ALLOW
8707,0.000000,0.000000,0.643136,ALLOW
8708,0.000000,0.000000,0.739163,ALLOW
8709,0.000000,0.000000,0.821730,ALLOW
8710,0.000000,0.000000,0.883169,ALLOW
8711,0.000000,0.000000,0.925524,ALLOW
8712,0.000000,0.000000,0.953406,ALLOW
8713,0.000000,0.333333,0.598360,ALLOW
8714,0.000000,0.000000,0.565281,ALLOW
8715,0.000000,0.000000,0.642158,ALLOW
8716,0.000000,0.000000,0.738528,ALLOW
8717,0.000000,0.000000,0.821316,ALLOW
8718,0.000000,0.333333,0.532470,ALLOW
8719,0.000000,0.333333,0.328512,PAUSE
8720,0.000000,0.333333,0.213548,PAUSE
8721,0.000000,0.000000,0.267390,PAUSE
8722,0.000000,0.000000,0.400222,PAUSE
8723,0.000000,0.333333,0.303745,PAUSE
8724,0.000000,0.000000,0.375978,PAUSE
8725,0.000000,0.000000,0.509027,ALLOW
8726,0.000000,0.000000,0.644219,ALLOW
8727,0.000000,0.333333,0.441087,PAUSE
8728,0.000000,0.333333,0.284828,PAUSE
8729,0.000000,0.000000,0.328845,PAUSE
8730,0.000000,0.000000,0.455593,PAUSE
8731,0.000000,0.333333,0.334761,PAUSE
8732,0.000000,0.000000,0.397697,PAUSE
8733,0.000000,0.000000,0.525532,ALLOW
8734,0.000000,0.000000,0.656558,ALLOW
8735,0.000000,0.333333,0.447452,PAUSE
8736,0.000000,0.000000,0.475001,PAUSE
8737,0.000000,0.000000,0.582694,ALLOW
8738,0.000000,0.000000,0.698334,ALLOW
8739,0.000000,0.000000,0.794415,ALLOW
8740,0.000000,0.000000,0.865269,ALLOW
8741,0.000000,0.000000,0.914034,ALLOW
8742,0.000000,0.000000,0.946159,ALLOW
8743,0.000000,0.333333,0.594869,ALLOW
8744,0.000000,0.333333,0.357656,PAUSE
8745,0.000000,0.333333,0.226978,PAUSE
8746,0.000000,0.000000,0.275108,PAUSE
8747,0.000000,0.000000,0.405572,PAUSE
8748,0.000000,0.000000,0.554531,ALLOW
8749,0.000000,0.000000,0.686791,ALLOW
8750,0.000000,0.000000,0.789613,ALLOW
8751,0.000000,0.000000,0.863230,ALLOW
8752,0.000000,0.333333,0.554193,ALLOW
8753,0.000000,0.000000,0.540262,ALLOW
8754,0.000000,0.000000,0.626494,ALLOW
8755,0.000000,0.000000,0.728323,ALLOW
8756,0.000000,0.000000,0.814649,ALLOW
8757,0.000000,0.000000,0.878600,ALLOW
8758,0.000000,0.000000,0.922620,ALLOW
8759,0.000000,0.000000,0.951586,ALLOW
8760,0.000000,0.000000,0.970095,ALLOW
8761,0.000000,0.000000,0.981692,ALLOW
8762,0.000000,0.000000,0.988861,ALLOW
8763,0.000000,0.333333,0.615429,ALLOW
8764,0.000000,0.000000,0.574703,ALLOW
8765,0.000000,0.333333,0.383666,PAUSE
8766,0.000000,0.000000,0.418565,PAUSE
8767,0.000000,0.333333,0.302637,PAUSE
8768,0.000000,0.000000,0.366450,PAUSE
8769,0.000000,0.000000,0.497478,PAUSE
8770,0.000000,0.000000,0.633871,ALLOW
8771,0.000000,0.000000,0.748180,ALLOW
8772,0.000000,0.000000,0.833627,ALLOW
8773,0.000000,0.000000,0.893154,ALLOW
