seq,acc_cmd,acc_exec,trust,decision
8081,0.000000,1.000000,0.296790,PAUSE
8082,1.000000,1.000000,0.123212,PAUSE
8083,0.000000,0.000000,0.081122,PAUSE
8084,1.000000,1.000000,0.037579,PAUSE
8085,0.000000,0.000000,0.049494,PAUSE
8086,0.000000,1.000000,0.025178,PAUSE
8087,0.000000,0.000000,0.045530,PAUSE
8088,0.000000,0.000000,0.128138,PAUSE
8089,0.000000,0.000000,0.267985,PAUSE
8090,0.000000,0.000000,0.432890,PAUSE
8091,0.000000,0.000000,0.589017,ALLOW
8092,0.000000,0.000000,0.717143,ALLOW
8093,1.000000,1.000000,0.313036,PAUSE
8094,1.000000,1.000000,0.129776,PAUSE
8095,0.000000,0.000000,0.084029,PAUSE
8096,0.000000,1.000000,0.038769,PAUSE
8097,0.000000,0.000000,0.050079,PAUSE
8098,1.000000,1.000000,0.025422,PAUSE
8099,0.000000,0.000000,0.045668,PAUSE
8100,0.000000,1.000000,0.023744,PAUSE
8101,1.000000,1.000000,0.011282,PAUSE
8102,1.000000,1.000000,0.005423,PAUSE
8103,0.000000,1.000000,0.002777,PAUSE
8104,1.000000,1.000000,0.001588,PAUSE
8105,0.000000,0.000000,0.008924,PAUSE
8106,0.000000,1.000000,0.005858,PAUSE
8107,0.000000,0.000000,0.023573,PAUSE
8108,1.000000,1.000000,0.013452,PAUSE
8109,0.000000,0.000000,0.035165,PAUSE
8110,0.000000,1.000000,0.018995,PAUSE
8111,0.000000,1.000000,0.009273,PAUSE
8112,1.000000,1.000000,0.004586,PAUSE
8113,0.000000,0.000000,0.013773,PAUSE
8114,0.000000,1.000000,0.008357,PAUSE
8115,0.000000,0.000000,0.027552,PAUSE
8116,1.000000,1.000000,0.015374,PAUSE
8117,0.000000,0.000000,0.037376,PAUSE
8118,0.000000,0.000000,0.116803,PAUSE
8119,1.000000,1.000000,0.057029,PAUSE
8120,1.000000,1.000000,0.025419,PAUSE
8121,0.000000,0.000000,0.033131,PAUSE
8122,0.000000,1.000000,0.017469,PAUSE
8123,1.000000,1.000000,0.008513,PAUSE
8124,1.000000,1.000000,0.004234,PAUSE
8125,0.000000,0.000000,0.013236,PAUSE
8126,0.000000,1.000000,0.008085,PAUSE
8127,0.000000,0.000000,0.027152,PAUSE
8128,0.000000,0.000000,0.097655,PAUSE
8129,0.000000,0.000000,0.227147,PAUSE
8130,0.000000,0.000000,0.389998,PAUSE
8131,0.000000,0.000000,0.551169,ALLOW
8132,0.000000,0.000000,0.687483,ALLOW
8133,0.000000,1.000000,0.300696,PAUSE
8134,0.000000,1.000000,0.124790,PAUSE
8135,1.000000,1.000000,0.051505,PAUSE
8136,0.000000,0.000000,0.037657,PAUSE
8137,0.000000,0.000000,0.085919,PAUSE
8138,0.000000,0.000000,0.200895,PAUSE
8139,1.000000,1.000000,0.094202,PAUSE
8140,0.000000,0.000000,0.100201,PAUSE
8141,0.000000,0.000000,0.194561,PAUSE
8142,1.000000,1.000000,0.091059,PAUSE
8143,1.000000,1.000000,0.039453,PAUSE
8144,1.000000,1.000000,0.017032,PAUSE
8145,1.000000,1.000000,0.007549,PAUSE
8146,0.000000,1.000000,0.003554,PAUSE
8147,0.000000,0.000000,0.010300,PAUSE
8148,0.000000,0.000000,0.052009,PAUSE
8149,1.000000,1.000000,0.027358,PAUSE
8150,0.000000,0.000000,0.050862,PAUSE
8151,0.000000,0.000000,0.138367,PAUSE
8152,0.000000,1.000000,0.066607,PAUSE
8153,0.000000,0.000000,0.081875,PAUSE
8154,0.000000,0.000000,0.176159,PAUSE
8155,0.000000,0.000000,0.324682,PAUSE
8156,1.000000,1.000000,0.147717,PAUSE
8157,0.000000,1.000000,0.062712,PAUSE
8158,0.000000,1.000000,0.026478,PAUSE
8159,1.000000,1.000000,0.011376,PAUSE
8160,0.000000,0.000000,0.015722,PAUSE
8161,0.000000,1.000000,0.009025,PAUSE
8162,0.000000,1.000000,0.004787,PAUSE
8163,1.000000,1.000000,0.002624,PAUSE
8164,0.000000,1.000000,0.001573,PAUSE
8165,0.000000,0.000000,0.009391,PAUSE
8166,0.000000,0.000000,0.051269,PAUSE
8167,1.000000,1.000000,0.027031,PAUSE
8168,0.000000,0.000000,0.050617,PAUSE
8169,0.000000,0.000000,0.138068,PAUSE
8170,0.000000,0.000000,0.281168,PAUSE
8171,0.000000,0.000000,0.446398,PAUSE
8172,1.000000,1.000000,0.199576,PAUSE
8173,1.000000,1.000000,0.083829,PAUSE
8174,1.000000,1.000000,0.035009,PAUSE
8175,0.000000,0.000000,0.030333,PAUSE
8176,1.000000,1.000000,0.015570,PAUSE
8177,0.000000,0.000000,0.033327,PAUSE
8178,0.000000,0.000000,0.106879,PAUSE
8179,0.000000,0.000000,0.239487,PAUSE
8180,1.000000,1.000000,0.111095,PAUSE
8181,0.000000,0.000000,0.110825,PAUSE
8182,0.000000,0.000000,0.204474,PAUSE
8183,0.000000,0.000000,0.353413,PAUSE
8184,0.000000,0.000000,0.514307,ALLOW
8185,0.000000,0.000000,0.656794,ALLOW
8186,1.000000,1.000000,0.287890,PAUSE
8187,0.000000,0.000000,0.204654,PAUSE
8188,0.000000,0.000000,0.273441,PAUSE
8189,0.000000,0.000000,0.411838,PAUSE
8190,0.000000,0.000000,0.562533,ALLOW
8191,0.000000,0.000000,0.693889,ALLOW
8192,0.000000,0.000000,0.795038,ALLOW
8193,0.000000,0.000000,0.867047,ALLOW
8194,0.000000,0.000000,0.915697,ALLOW
8195,1.000000,1.000000,0.395211,PAUSE
8196,1.000000,1.000000,0.162929,PAUSE
8197,1.000000,1.000000,0.066829,PAUSE
8198,0.000000,0.000000,0.044229,PAUSE
8199,0.000000,0.000000,0.089643,PAUSE
8200,0.000000,0.000000,0.203924,PAUSE
8201,0.000000,1.000000,0.095491,PAUSE
8202,0.000000,1.000000,0.041319,PAUSE
8203,0.000000,0.000000,0.042114,PAUSE
8204,0.000000,0.000000,0.107224,PAUSE
8205,0.000000,0.000000,0.235597,PAUSE
8206,0.000000,0.000000,0.397768,PAUSE
8207,0.000000,0.000000,0.557747,ALLOW
8208,0.000000,0.000000,0.692570,ALLOW
8209,0.000000,0.000000,0.794904,ALLOW
8210,0.000000,0.000000,0.867244,ALLOW
8211,0.000000,0.000000,0.915932,ALLOW
8212,1.000000,1.000000,0.395310,PAUSE
8213,0.000000,0.000000,0.255429,PAUSE
8214,0.000000,0.000000,0.303610,PAUSE
8215,0.000000,0.000000,0.433151,PAUSE
8216,0.000000,0.000000,0.578310,ALLOW
8217,0.000000,1.000000,0.254922,PAUSE
8218,1.000000,1.000000,0.106255,PAUSE
8219,0.000000,0.000000,0.073442,PAUSE
8220,0.000000,0.000000,0.130669,PAUSE
8221,1.000000,1.000000,0.062541,PAUSE
8222,0.000000,1.000000,0.027619,PAUSE
8223,0.000000,0.000000,0.033983,PAUSE
8224,0.000000,0.000000,0.098231,PAUSE
8225,0.000000,1.000000,0.048516,PAUSE
8226,1.000000,1.000000,0.021846,PAUSE
8227,0.000000,1.000000,0.009837,PAUSE
8228,0.000000,0.000000,0.017603,PAUSE
8229,1.000000,1.000000,0.010130,PAUSE
8230,0.000000,1.000000,0.005318,PAUSE
8231,0.000000,0.000000,0.017008,PAUSE
8232,0.000000,1.000000,0.010054,PAUSE
8233,0.000000,1.000000,0.005326,PAUSE
8234,0.000000,0.000000,0.017287,PAUSE
8235,0.000000,0.000000,0.072925,PAUSE
8236,0.000000,1.000000,0.037116,PAUSE
8237,0.000000,1.000000,0.017077,PAUSE
8238,0.000000,0.000000,0.027740,PAUSE
8239,0.000000,0.000000,0.091165,PAUSE
8240,0.000000,0.000000,0.215666,PAUSE
8241,0.000000,1.000000,0.100734,PAUSE
8242,0.000000,1.000000,0.043489,PAUSE
8243,0.000000,0.000000,0.043339,PAUSE
8244,0.000000,0.000000,0.108468,PAUSE
8245,0.000000,0.000000,0.237059,PAUSE
8246,1.000000,1.000000,0.109981,PAUSE
8247,0.000000,0.000000,0.110005,PAUSE
8248,1.000000,1.000000,0.051948,PAUSE
8249,0.000000,0.000000,0.065587,PAUSE
8250,1.000000,1.000000,0.032533,PAUSE
8251,0.000000,0.000000,0.051987,PAUSE
8252,0.000000,0.000000,0.137134,PAUSE
8253,1.000000,1.000000,0.066017,PAUSE
8254,0.000000,0.000000,0.081354,PAUSE
8255,1.000000,1.000000,0.039660,PAUSE
8256,0.000000,1.000000,0.017952,PAUSE
8257,0.000000,1.000000,0.008181,PAUSE
8258,0.000000,0.000000,0.016197,PAUSE
8259,0.000000,0.000000,0.066473,PAUSE
8260,0.000000,0.000000,0.177293,PAUSE
8261,0.000000,0.000000,0.332817,PAUSE
8262,0.000000,0.000000,0.497999,PAUSE
8263,0.000000,0.000000,0.644390,ALLOW
8264,0.000000,0.000000,0.759391,ALLOW
8265,1.000000,1.000000,0.330586,PAUSE
8266,0.000000,0.000000,0.225222,PAUSE
8267,0.000000,1.000000,0.099848,PAUSE
8268,1.000000,1.000000,0.042463,PAUSE
8269,0.000000,0.000000,0.039501,PAUSE
8270,0.000000,1.000000,0.019968,PAUSE
8271,0.000000,0.000000,0.038409,PAUSE
8272,0.000000,1.000000,0.020356,PAUSE
8273,0.000000,0.000000,0.042045,PAUSE
8274,0.000000,0.000000,0.123822,PAUSE
8275,1.000000,1.000000,0.060146,PAUSE
8276,0.000000,0.000000,0.077376,PAUSE
8277,1.000000,1.000000,0.037941,PAUSE
8278,0.000000,0.000000,0.056668,PAUSE
8279,1.000000,1.000000,0.028681,PAUSE
8280,0.000000,0.000000,0.049382,PAUSE
8281,0.000000,0.000000,0.134176,PAUSE
8282,0.000000,0.000000,0.275678,PAUSE
8283,1.000000,1.000000,0.126722,PAUSE
8284,0.000000,0.000000,0.120028,PAUSE
8285,0.000000,0.000000,0.212391,PAUSE
8286,0.000000,0.000000,0.360868,PAUSE
8287,1.000000,1.000000,0.163090,PAUSE
8288,0.000000,0.000000,0.140219,PAUSE
8289,0.000000,1.000000,0.064665,PAUSE
8290,1.000000,1.000000,0.028202,PAUSE
8291,1.000000,1.000000,0.012351,PAUSE
8292,0.000000,1.000000,0.005610,PAUSE
8293,0.000000,0.000000,0.012404,PAUSE
8294,0.000000,0.000000,0.056888,PAUSE
8295,0.000000,0.000000,0.160950,PAUSE
8296,0.000000,0.000000,0.313011,PAUSE
8297,0.000000,1.000000,0.142812,PAUSE
8298,0.000000,0.000000,0.129350,PAUSE
8299,0.000000,0.000000,0.220191,PAUSE
8300,0.000000,0.000000,0.368067,PAUSE
8301,1.000000,1.000000,0.166136,PAUSE
8302,1.000000,1.000000,0.070207,PAUSE
8303,1.000000,1.000000,0.029505,PAUSE
8304,0.000000,0.000000,0.027763,PAUSE
8305,1.000000,1.000000,0.014495,PAUSE
8306,0.000000,0.000000,0.032676,PAUSE
8307,0.000000,0.000000,0.106158,PAUSE
8308,0.000000,0.000000,0.238617,PAUSE
8309,0.000000,0.000000,0.402221,PAUSE
8310,0.000000,0.000000,0.562080,ALLOW
8311,0.000000,1.000000,0.248295,PAUSE
8312,0.000000,1.000000,0.103590,PAUSE
8313,0.000000,0.000000,0.072312,PAUSE
8314,0.000000,0.000000,0.130091,PAUSE
8315,0.000000,0.000000,0.258234,PAUSE
8316,0.000000,0.000000,0.419397,PAUSE
8317,0.000000,1.000000,0.188095,PAUSE
8318,1.000000,1.000000,0.079159,PAUSE
8319,0.000000,0.000000,0.060990,PAUSE
8320,1.000000,1.000000,0.029280,PAUSE
8321,0.000000,0.000000,0.045170,PAUSE
8322,0.000000,1.000000,0.023353,PAUSE
8323,0.000000,0.000000,0.044425,PAUSE
8324,0.000000,0.000000,0.126996,PAUSE
8325,0.000000,0.000000,0.266700,PAUSE
8326,0.000000,1.000000,0.122858,PAUSE
8327,0.000000,1.000000,0.052561,PAUSE
8328,1.000000,1.000000,0.022369,PAUSE
8329,0.000000,0.000000,0.024380,PAUSE
8330,0.000000,0.000000,0.076482,PAUSE
8331,0.000000,1.000000,0.038590,PAUSE
8332,0.000000,1.000000,0.017676,PAUSE
8333,0.000000,0.000000,0.028029,PAUSE
8334,1.000000,1.000000,0.015203,PAUSE
8335,0.000000,0.000000,0.035728,PAUSE
8336,1.000000,1.000000,0.019207,PAUSE
8337,0.000000,1.000000,0.009355,PAUSE
8338,1.000000,1.000000,0.004618,PAUSE
8339,0.000000,0.000000,0.013778,PAUSE
8340,0.000000,1.000000,0.008358,PAUSE
8341,1.000000,1.000000,0.004548,PAUSE
8342,0.000000,1.000000,0.002539,PAUSE
8343,0.000000,0.000000,0.011619,PAUSE
8344,0.000000,0.000000,0.057923,PAUSE
8345,0.000000,0.000000,0.163508,PAUSE
8346,1.000000,1.000000,0.077897,PAUSE
8347,0.000000,1.000000,0.034086,PAUSE
8348,0.000000,1.000000,0.014859,PAUSE
8349,0.000000,0.000000,0.020538,PAUSE
8350,1.000000,1.000000,0.011428,PAUSE
8351,0.000000,0.000000,0.030596,PAUSE
8352,1.000000,1.000000,0.016784,PAUSE
8353,0.000000,0.000000,0.038764,PAUSE
8354,0.000000,0.000000,0.118962,PAUSE
8355,0.000000,0.000000,0.256570,PAUSE
8356,1.000000,1.000000,0.118493,PAUSE
8357,0.000000,0.000000,0.115244,PAUSE
8358,0.000000,1.000000,0.054175,PAUSE
8359,1.000000,1.000000,0.023923,PAUSE
8360,0.000000,1.000000,0.010616,PAUSE
8361,0.000000,0.000000,0.017529,PAUSE
8362,1.000000,1.000000,0.010048,PAUSE
8363,1.000000,1.000000,0.005272,PAUSE
8364,0.000000,0.000000,0.016897,PAUSE
8365,0.000000,1.000000,0.009997,PAUSE
8366,0.000000,1.000000,0.005301,PAUSE
8367,0.000000,0.000000,0.017256,PAUSE
8368,1.000000,1.000000,0.010186,PAUSE
8369,0.000000,0.000000,0.030443,PAUSE
8370,0.000000,0.000000,0.104204,PAUSE
8371,1.000000,1.000000,0.051381,PAUSE
8372,1.000000,1.000000,0.023067,PAUSE
8373,0.000000,0.000000,0.031692,PAUSE
8374,0.000000,0.000000,0.096269,PAUSE
8375,0.000000,0.000000,0.222398,PAUSE
8376,0.000000,0.000000,0.384078,PAUSE
8377,0.000000,0.000000,0.545606,ALLOW
8378,0.000000,0.000000,0.682988,ALLOW
8379,0.000000,1.000000,0.298823,PAUSE
8380,0.000000,1.000000,0.124033,PAUSE
8381,0.000000,0.000000,0.081486,PAUSE
8382,0.000000,0.000000,0.135707,PAUSE
8383,0.000000,0.000000,0.262851,PAUSE
8384,1.000000,1.000000,0.120987,PAUSE
8385,0.000000,0.000000,0.116193,PAUSE
8386,0.000000,0.000000,0.208654,PAUSE
8387,1.000000,1.000000,0.097088,PAUSE
8388,0.000000,0.000000,0.100763,PAUSE
8389,1.000000,1.000000,0.047952,PAUSE
8390,0.000000,0.000000,0.062970,PAUSE
8391,0.000000,0.000000,0.149949,PAUSE
8392,0.000000,0.000000,0.293814,PAUSE
8393,1.000000,1.000000,0.134497,PAUSE
8394,0.000000,0.000000,0.124446,PAUSE
8395,1.000000,1.000000,0.058055,PAUSE
8396,0.000000,0.000000,0.069137,PAUSE
8397,0.000000,1.000000,0.034046,PAUSE
8398,0.000000,1.000000,0.015576,PAUSE
8399,0.000000,1.000000,0.007193,PAUSE
8400,0.000000,0.000000,0.015504,PAUSE
8401,1.000000,1.000000,0.009147,PAUSE
8402,0.000000,0.000000,0.028362,PAUSE
8403,0.000000,0.000000,0.099839,PAUSE
8404,0.000000,0.000000,0.230222,PAUSE
8405,1.000000,1.000000,0.107087,PAUSE
8406,1.000000,1.000000,0.046100,PAUSE
8407,0.000000,1.000000,0.019749,PAUSE
8408,0.000000,1.000000,0.008655,PAUSE
8409,1.000000,1.000000,0.004006,PAUSE
8410,0.000000,0.000000,0.010567,PAUSE
8411,0.000000,0.000000,0.052397,PAUSE
8412,0.000000,0.000000,0.153066,PAUSE
8413,1.000000,1.000000,0.073275,PAUSE
8414,0.000000,0.000000,0.086830,PAUSE
8415,0.000000,0.000000,0.181676,PAUSE
8416,1.000000,1.000000,0.085514,PAUSE
8417,0.000000,0.000000,0.093972,PAUSE
8418,0.000000,0.000000,0.187951,PAUSE
8419,0.000000,1.000000,0.088202,PAUSE
8420,0.000000,1.000000,0.038281,PAUSE
8421,1.000000,1.000000,0.016556,PAUSE
8422,0.000000,1.000000,0.007356,PAUSE
8423,1.000000,1.000000,0.003476,PAUSE
8424,0.000000,1.000000,0.001832,PAUSE
8425,1.000000,1.000000,0.001127,PAUSE
8426,0.000000,1.000000,0.000818,PAUSE
8427,0.000000,1.000000,0.000680,PAUSE
8428,0.000000,0.000000,0.007189,PAUSE
8429,0.000000,1.000000,0.004928,PAUSE
8430,0.000000,1.000000,0.002962,PAUSE
8431,0.000000,0.000000,0.014029,PAUSE
8432,0.000000,0.000000,0.065383,PAUSE
8433,0.000000,0.000000,0.176521,PAUSE
8434,0.000000,1.000000,0.083630,PAUSE
8435,0.000000,1.000000,0.036452,PAUSE
8436,0.000000,0.000000,0.039560,PAUSE
8437,0.000000,0.000000,0.104908,PAUSE
8438,0.000000,0.000000,0.233011,PAUSE
8439,0.000000,0.000000,0.395161,PAUSE
8440,0.000000,1.000000,0.177850,PAUSE
8441,0.000000,1.000000,0.074996,PAUSE
8442,1.000000,1.000000,0.031444,PAUSE
8443,0.000000,0.000000,0.028696,PAUSE
8444,0.000000,0.000000,0.079972,PAUSE
8445,0.000000,0.000000,0.195162,PAUSE
8446,0.000000,0.000000,0.352759,PAUSE
8447,0.000000,0.000000,0.516570,ALLOW
8448,0.000000,0.000000,0.659528,ALLOW
8449,0.000000,0.000000,0.770641,ALLOW
8450,0.000000,1.000000,0.335252,PAUSE
8451,0.000000,1.000000,0.138748,PAUSE
8452,1.000000,1.000000,0.057116,PAUSE
8453,0.000000,0.000000,0.040083,PAUSE
8454,0.000000,0.000000,0.087341,PAUSE
8455,0.000000,0.000000,0.202101,PAUSE
8456,1.000000,1.000000,0.094716,PAUSE
8457,0.000000,0.000000,0.100493,PAUSE
8458,1.000000,1.000000,0.047895,PAUSE
8459,0.000000,0.000000,0.063119,PAUSE
8460,0.000000,0.000000,0.150303,PAUSE
8461,0.000000,0.000000,0.294286,PAUSE
8462,0.000000,0.000000,0.458887,PAUSE
8463,0.000000,0.000000,0.611161,ALLOW
8464,0.000000,0.000000,0.734116,ALLOW
8465,1.000000,1.000000,0.320089,PAUSE
8466,0.000000,0.000000,0.220218,PAUSE
8467,0.000000,0.000000,0.283093,PAUSE
8468,0.000000,0.000000,0.418933,PAUSE
8469,0.000000,0.000000,0.567918,ALLOW
8470,0.000000,0.000000,0.697842,ALLOW
8471,1.000000,1.000000,0.304960,PAUSE
8472,0.000000,0.000000,0.212864,PAUSE
8473,0.000000,0.000000,0.278494,PAUSE
8474,0.000000,0.000000,0.415531,PAUSE
8475,0.000000,0.000000,0.565329,ALLOW
8476,1.000000,1.000000,0.249522,PAUSE
8477,0.000000,0.000000,0.185450,PAUSE
8478,0.000000,0.000000,0.260762,PAUSE
8479,1.000000,1.000000,0.119127,PAUSE
8480,0.000000,0.000000,0.112783,PAUSE
8481,0.000000,0.000000,0.203435,PAUSE
8482,0.000000,0.000000,0.351139,PAUSE
8483,1.000000,1.000000,0.158947,PAUSE
8484,0.000000,0.000000,0.137956,PAUSE
8485,0.000000,0.000000,0.226628,PAUSE
8486,0.000000,0.000000,0.373618,PAUSE
8487,0.000000,0.000000,0.531657,ALLOW
8488,1.000000,1.000000,0.235454,PAUSE
8489,0.000000,0.000000,0.178498,PAUSE
8490,0.000000,0.000000,0.256245,PAUSE
8491,0.000000,1.000000,0.117237,PAUSE
8492,0.000000,1.000000,0.050127,PAUSE
8493,1.000000,1.000000,0.021351,PAUSE
8494,1.000000,1.000000,0.009293,PAUSE
8495,0.000000,0.000000,0.014615,PAUSE
8496,0.000000,1.000000,0.008543,PAUSE
8497,0.000000,1.000000,0.004583,PAUSE
8498,0.000000,1.000000,0.002539,PAUSE
8499,0.000000,0.000000,0.011495,PAUSE
8500,0.000000,0.000000,0.057500,PAUSE
8501,0.000000,0.000000,0.162747,PAUSE
8502,1.000000,1.000000,0.077561,PAUSE
8503,0.000000,0.000000,0.089721,PAUSE
8504,0.000000,0.000000,0.184628,PAUSE
8505,0.000000,0.000000,0.333697,PAUSE
8506,0.000000,0.000000,0.496633,PAUSE
8507,0.000000,0.000000,0.642583,ALLOW
8508,1.000000,1.000000,0.281966,PAUSE
8509,1.000000,1.000000,0.117217,PAUSE
8510,0.000000,1.000000,0.048458,PAUSE
8511,1.000000,1.000000,0.020227,PAUSE
8512,0.000000,1.000000,0.008672,PAUSE
8513,0.000000,0.000000,0.012794,PAUSE
8514,0.000000,0.000000,0.054444,PAUSE
8515,0.000000,0.000000,0.155778,PAUSE
8516,1.000000,1.000000,0.074463,PAUSE
8517,0.000000,0.000000,0.087601,PAUSE
8518,0.000000,0.000000,0.182437,PAUSE
8519,0.000000,0.000000,0.331411,PAUSE
8520,1.000000,1.000000,0.150586,PAUSE
8521,0.000000,0.000000,0.133472,PAUSE
8522,0.000000,1.000000,0.061846,PAUSE
8523,1.000000,1.000000,0.027054,PAUSE
8524,1.000000,1.000000,0.011886,PAUSE
8525,0.000000,1.000000,0.005422,PAUSE
8526,0.000000,1.000000,0.002674,PAUSE
8527,0.000000,1.000000,0.001496,PAUSE
8528,0.000000,1.000000,0.000985,PAUSE
8529,1.000000,1.000000,0.000757,PAUSE
8530,0.000000,0.000000,0.007341,PAUSE
8531,0.000000,0.000000,0.044597,PAUSE
8532,0.000000,1.000000,0.023867,PAUSE
8533,0.000000,1.000000,0.011437,PAUSE
8534,1.000000,1.000000,0.005517,PAUSE
8535,1.000000,1.000000,0.002828,PAUSE
8536,0.000000,1.000000,0.001614,PAUSE
8537,0.000000,0.000000,0.008997,PAUSE
8538,1.000000,1.000000,0.005897,PAUSE
8539,0.000000,0.000000,0.023646,PAUSE
8540,0.000000,0.000000,0.090392,PAUSE
8541,0.000000,0.000000,0.216516,PAUSE
8542,0.000000,0.000000,0.378311,PAUSE
8543,0.000000,0.000000,0.540573,ALLOW
8544,0.000000,0.000000,0.679032,ALLOW
8545,1.000000,1.000000,0.297176,PAUSE
8546,0.000000,0.000000,0.209200,PAUSE
8547,0.000000,0.000000,0.276325,PAUSE
8548,0.000000,0.000000,0.414000,PAUSE
8549,0.000000,1.000000,0.185445,PAUSE
8550,1.000000,1.000000,0.078041,PAUSE
8551,0.000000,1.000000,0.032664,PAUSE
8552,0.000000,0.000000,0.029194,PAUSE
8553,0.000000,0.000000,0.080198,PAUSE
8554,0.000000,1.000000,0.040205,PAUSE
8555,0.000000,1.000000,0.018343,PAUSE
8556,0.000000,0.000000,0.028416,PAUSE
8557,0.000000,1.000000,0.015372,PAUSE
8558,0.000000,1.000000,0.007628,PAUSE
8559,0.000000,0.000000,0.019391,PAUSE
8560,0.000000,0.000000,0.076814,PAUSE
8561,1.000000,1.000000,0.038890,PAUSE
8562,0.000000,0.000000,0.061097,PAUSE
8563,0.000000,1.000000,0.030798,PAUSE
8564,0.000000,1.000000,0.014271,PAUSE
8565,0.000000,1.000000,0.006669,PAUSE
8566,0.000000,1.000000,0.003296,PAUSE
8567,1.000000,1.000000,0.001805,PAUSE
8568,0.000000,0.000000,0.009108,PAUSE
8569,0.000000,0.000000,0.049923,PAUSE
8570,0.000000,0.000000,0.148941,PAUSE
8571,0.000000,0.000000,0.298115,PAUSE
8572,0.000000,0.000000,0.464227,PAUSE
8573,0.000000,0.000000,0.616155,ALLOW
8574,0.000000,1.000000,0.270938,PAUSE
8575,0.000000,1.000000,0.112757,PAUSE
8576,0.000000,0.000000,0.076452,PAUSE
8577,0.000000,0.000000,0.132675,PAUSE
8578,0.000000,0.000000,0.260399,PAUSE
8579,0.000000,0.000000,0.421304,PAUSE
8580,0.000000,0.000000,0.577796,ALLOW
8581,1.000000,1.000000,0.254864,PAUSE
8582,0.000000,0.000000,0.188365,PAUSE
8583,0.000000,0.000000,0.262944,PAUSE
8584,1.000000,1.000000,0.120048,PAUSE
8585,0.000000,1.000000,0.051268,PAUSE
8586,0.000000,1.000000,0.021812,PAUSE
8587,1.000000,1.000000,0.009479,PAUSE
8588,0.000000,0.000000,0.014702,PAUSE
8589,0.000000,0.000000,0.060077,PAUSE
8590,0.000000,0.000000,0.165819,PAUSE
8591,1.000000,1.000000,0.078898,PAUSE
8592,1.000000,1.000000,0.034497,PAUSE
8593,0.000000,0.000000,0.038462,PAUSE
8594,0.000000,1.000000,0.019787,PAUSE
8595,0.000000,1.000000,0.009480,PAUSE
8596,0.000000,0.000000,0.020696,PAUSE
8597,1.000000,1.000000,0.011787,PAUSE
8598,1.000000,1.000000,0.006081,PAUSE
8599,0.000000,0.000000,0.018012,PAUSE
8600,1.000000,1.000000,0.010546,PAUSE
8601,0.000000,1.000000,0.005545,PAUSE
8602,1.000000,1.000000,0.002980,PAUSE
8603,0.000000,1.000000,0.001739,PAUSE
8604,0.000000,1.000000,0.001143,PAUSE
8605,1.000000,1.000000,0.000854,PAUSE
8606,0.000000,0.000000,0.007765,PAUSE
8607,0.000000,0.000000,0.046122,PAUSE
8608,0.000000,0.000000,0.141884,PAUSE
8609,1.000000,1.000000,0.068321,PAUSE
8610,0.000000,0.000000,0.083460,PAUSE
8611,0.000000,0.000000,0.178189,PAUSE
8612,0.000000,1.000000,0.084006,PAUSE
8613,1.000000,1.000000,0.036562,PAUSE
8614,0.000000,1.000000,0.015858,PAUSE
8615,0.000000,0.000000,0.020997,PAUSE
8616,0.000000,0.000000,0.073088,PAUSE
8617,1.000000,1.000000,0.037085,PAUSE
8618,1.000000,1.000000,0.017049,PAUSE
8619,0.000000,0.000000,0.027638,PAUSE
8620,1.000000,1.000000,0.015031,PAUSE
8621,0.000000,0.000000,0.035587,PAUSE
8622,0.000000,0.000000,0.112821,PAUSE
8623,1.000000,1.000000,0.055236,PAUSE
8624,1.000000,1.000000,0.024672,PAUSE
8625,1.000000,1.000000,0.011004,PAUSE
8626,0.000000,0.000000,0.018343,PAUSE
8627,0.000000,1.000000,0.010463,PAUSE
8628,0.000000,1.000000,0.005460,PAUSE
8629,0.000000,0.000000,0.017128,PAUSE
8630,0.000000,0.000000,0.072307,PAUSE
8631,0.000000,0.000000,0.187714,PAUSE
8632,0.000000,0.000000,0.345330,PAUSE
8633,0.000000,0.000000,0.509937,ALLOW
8634,0.000000,0.000000,0.654220,ALLOW
8635,0.000000,0.000000,0.766733,ALLOW
8636,0.000000,0.000000,0.847770,ALLOW
8637,0.000000,0.000000,0.903025,ALLOW
8638,0.000000,0.000000,0.939293,ALLOW
8639,0.000000,0.000000,0.962469,ALLOW
8640,0.000000,0.000000,0.977003,ALLOW
8641,1.000000,1.000000,0.420434,PAUSE
8642,0.000000,0.000000,0.266876,PAUSE
8643,1.000000,1.000000,0.116866,PAUSE
8644,0.000000,0.000000,0.098536,PAUSE
8645,0.000000,1.000000,0.046284,PAUSE
8646,0.000000,1.000000,0.020558,PAUSE
8647,1.000000,1.000000,0.009211,PAUSE
8648,0.000000,1.000000,0.004323,PAUSE
8649,0.000000,1.000000,0.002221,PAUSE
8650,0.000000,0.000000,0.009325,PAUSE
8651,0.000000,0.000000,0.050177,PAUSE
8652,0.000000,1.000000,0.026506,PAUSE
8653,0.000000,1.000000,0.012568,PAUSE
8654,0.000000,0.000000,0.024408,PAUSE
8655,1.000000,1.000000,0.013572,PAUSE
8656,0.000000,0.000000,0.034252,PAUSE
8657,0.000000,0.000000,0.110775,PAUSE
8658,0.000000,0.000000,0.245461,PAUSE
8659,0.000000,0.000000,0.409624,PAUSE
8660,0.000000,0.000000,0.568691,ALLOW
8661,0.000000,0.000000,0.701316,ALLOW
8662,0.000000,0.000000,0.801289,ALLOW
