seq,acc_cmd,acc_exec,trust,decision
8639,0.000000,0.333333,0.137063,PAUSE
8640,0.000000,0.333333,0.114165,PAUSE
8641,0.000000,0.333333,0.100744,PAUSE
8642,0.000000,0.333333,0.092966,PAUSE
8643,0.000000,0.333333,0.088460,PAUSE
8644,0.000000,0.333333,0.085839,PAUSE
8645,0.000000,0.000000,0.170168,PAUSE
8646,0.000000,0.333333,0.158592,PAUSE
8647,0.000000,0.333333,0.134399,PAUSE
8648,0.000000,0.333333,0.115077,PAUSE
8649,0.000000,0.000000,0.198720,PAUSE
8650,0.000000,0.333333,0.176595,PAUSE
8651,0.000000,0.000000,0.271831,PAUSE
8652,0.000000,0.000000,0.420210,PAUSE
8653,0.000000,0.333333,0.317028,PAUSE
8654,0.000000,0.333333,0.222482,PAUSE
8655,0.000000,0.333333,0.162348,PAUSE
8656,0.000000,0.333333,0.127489,PAUSE
8657,0.000000,0.333333,0.107842,PAUSE
8658,0.000000,0.333333,0.096814,PAUSE
8659,0.000000,0.333333,0.090586,PAUSE
8660,0.000000,0.000000,0.174325,PAUSE
8661,0.000000,0.333333,0.161155,PAUSE
8662,0.000000,0.000000,0.258505,PAUSE
8663,0.000000,0.333333,0.215528,PAUSE
8664,0.000000,0.333333,0.166895,PAUSE
8665,0.000000,0.333333,0.132986,PAUSE
8666,0.000000,0.333333,0.112023,PAUSE
8667,0.000000,0.333333,0.099602,PAUSE
8668,0.000000,0.000000,0.182563,PAUSE
8669,0.000000,0.000000,0.326512,PAUSE
8670,0.000000,0.333333,0.262230,PAUSE
8671,0.000000,0.333333,0.193724,PAUSE
8672,0.000000,0.333333,0.147653,PAUSE
8673,0.000000,0.333333,0.119963,PAUSE
8674,0.000000,0.333333,0.103928,PAUSE
8675,0.000000,0.333333,0.094735,PAUSE
8676,0.000000,0.333333,0.089456,PAUSE
8677,0.000000,0.333333,0.086408,PAUSE
8678,0.000000,0.333333,0.084634,PAUSE
8679,0.000000,0.333333,0.083595,PAUSE
8680,0.000000,0.333333,0.082983,PAUSE
8681,0.000000,0.333333,0.082620,PAUSE
8682,0.000000,0.000000,0.167213,PAUSE
8683,0.000000,0.333333,0.156742,PAUSE
8684,0.000000,0.000000,0.254736,PAUSE
8685,0.000000,0.333333,0.213324,PAUSE
8686,0.000000,0.333333,0.165713,PAUSE
8687,0.000000,0.000000,0.245907,PAUSE
8688,0.000000,0.333333,0.205412,PAUSE
8689,0.000000,0.333333,0.160637,PAUSE
8690,0.000000,0.000000,0.241302,PAUSE
8691,0.000000,0.333333,0.202646,PAUSE
8692,0.000000,0.333333,0.159124,PAUSE
8693,0.000000,0.333333,0.128579,PAUSE
8694,0.000000,0.333333,0.109566,PAUSE
8695,0.000000,0.333333,0.098229,PAUSE
8696,0.000000,0.333333,0.091572,PAUSE
8697,0.000000,0.333333,0.087676,PAUSE
8698,0.000000,0.333333,0.085391,PAUSE
8699,0.000000,0.333333,0.084047,PAUSE
8700,0.000000,0.000000,0.168537,PAUSE
8701,0.000000,0.333333,0.157573,PAUSE
8702,0.000000,0.000000,0.255456,PAUSE
8703,0.000000,0.333333,0.213747,PAUSE
8704,0.000000,0.333333,0.165940,PAUSE
8705,0.000000,0.000000,0.246077,PAUSE
8706,0.000000,0.000000,0.389496,PAUSE
8707,0.000000,0.333333,0.298806,PAUSE
8708,0.000000,0.333333,0.212887,PAUSE
8709,0.000000,0.333333,0.157444,PAUSE
8710,0.000000,0.333333,0.124981,PAUSE
8711,0.000000,0.333333,0.106540,PAUSE
8712,0.000000,0.333333,0.096123,PAUSE
8713,0.000000,0.333333,0.090212,PAUSE
8714,0.000000,0.333333,0.086827,PAUSE
8715,0.000000,0.333333,0.084872,PAUSE
8716,0.000000,0.333333,0.083732,PAUSE
8717,0.000000,0.333333,0.083062,PAUSE
8718,0.000000,0.333333,0.082667,PAUSE
8719,0.000000,0.333333,0.082432,PAUSE
8720,0.000000,0.333333,0.082292,PAUSE
8721,0.000000,0.000000,0.166907,PAUSE
8722,0.000000,0.333333,0.156549,PAUSE
8723,0.000000,0.000000,0.254569,PAUSE
8724,0.000000,0.333333,0.213226,PAUSE
8725,0.000000,0.333333,0.165660,PAUSE
8726,0.000000,0.333333,0.132337,PAUSE
8727,0.000000,0.333333,0.111681,PAUSE
8728,0.000000,0.333333,0.099418,PAUSE
8729,0.000000,0.333333,0.092245,PAUSE
8730,0.000000,0.333333,0.088061,PAUSE
8731,0.000000,0.333333,0.085614,PAUSE
8732,0.000000,0.333333,0.084176,PAUSE
8733,0.000000,0.333333,0.083328,PAUSE
8734,0.000000,0.333333,0.082826,PAUSE
8735,0.000000,0.333333,0.082527,PAUSE
8736,0.000000,0.333333,0.082350,PAUSE
8737,0.000000,0.000000,0.166961,PAUSE
8738,0.000000,0.333333,0.156583,PAUSE
8739,0.000000,0.333333,0.133253,PAUSE
8740,0.000000,0.333333,0.114441,PAUSE
8741,0.000000,0.333333,0.101850,PAUSE
8742,0.000000,0.333333,0.093978,PAUSE
8743,0.000000,0.333333,0.089197,PAUSE
8744,0.000000,0.333333,0.086330,PAUSE
8745,0.000000,0.333333,0.084618,PAUSE
8746,0.000000,0.333333,0.083598,PAUSE
8747,0.000000,0.333333,0.082989,PAUSE
8748,0.000000,0.333333,0.082626,PAUSE
8749,0.000000,0.333333,0.082409,PAUSE
8750,0.000000,0.333333,0.082279,PAUSE
8751,0.000000,0.333333,0.082201,PAUSE
8752,0.000000,0.000000,0.166822,PAUSE
8753,0.000000,0.333333,0.156495,PAUSE
8754,0.000000,0.333333,0.133203,PAUSE
8755,0.000000,0.333333,0.114413,PAUSE
8756,0.000000,0.333333,0.101835,PAUSE
8757,0.000000,0.333333,0.093969,PAUSE
8758,0.000000,0.000000,0.177863,PAUSE
8759,0.000000,1.000000,0.083635,PAUSE
8760,0.000000,0.333333,0.055077,PAUSE
8761,0.000000,0.333333,0.052085,PAUSE
8762,0.000000,0.000000,0.120376,PAUSE
8763,0.000000,0.333333,0.123273,PAUSE
8764,0.000000,0.333333,0.112759,PAUSE
8765,0.000000,0.000000,0.200957,PAUSE
8766,0.000000,0.333333,0.178693,PAUSE
8767,0.000000,0.333333,0.146040,PAUSE
8768,0.000000,0.333333,0.121582,PAUSE
8769,0.000000,0.333333,0.105814,PAUSE
8770,0.000000,0.333333,0.096192,PAUSE
8771,0.000000,0.333333,0.090447,PAUSE
8772,0.000000,0.333333,0.087044,PAUSE
8773,0.000000,0.333333,0.085031,PAUSE
8774,0.000000,0.333333,0.083838,PAUSE
8775,0.000000,0.333333,0.083131,PAUSE
8776,0.000000,0.000000,0.167691,PAUSE
8777,0.000000,0.333333,0.157043,PAUSE
8778,0.000000,0.333333,0.133516,PAUSE
8779,0.000000,0.000000,0.219713,PAUSE
8780,0.000000,0.333333,0.190099,PAUSE
8781,0.000000,0.000000,0.283516,PAUSE
8782,0.000000,0.333333,0.230127,PAUSE
8783,0.000000,0.333333,0.174703,PAUSE
8784,0.000000,0.000000,0.252528,PAUSE
8785,0.000000,0.000000,0.394931,PAUSE
8786,0.000000,0.333333,0.301820,PAUSE
8787,0.000000,0.000000,0.375412,PAUSE
8788,0.000000,0.333333,0.282163,PAUSE
8789,0.000000,0.333333,0.201848,PAUSE
8790,0.000000,0.333333,0.150974,PAUSE
8791,0.000000,0.333333,0.121329,PAUSE
8792,0.000000,0.333333,0.104495,PAUSE
8793,0.000000,0.000000,0.186343,PAUSE
8794,0.000000,0.333333,0.168502,PAUSE
8795,0.000000,0.333333,0.139969,PAUSE
8796,0.000000,0.333333,0.118134,PAUSE
8797,0.000000,0.333333,0.103879,PAUSE
8798,0.000000,0.333333,0.095104,PAUSE
8799,0.000000,0.333333,0.089830,PAUSE
8800,0.000000,0.333333,0.086690,PAUSE
8801,0.000000,0.333333,0.084826,PAUSE
8802,0.000000,0.000000,0.169269,PAUSE
8803,0.000000,0.333333,0.158035,PAUSE
8804,0.000000,0.333333,0.134083,PAUSE
8805,0.000000,0.333333,0.114902,PAUSE
8806,0.000000,0.333333,0.102106,PAUSE
8807,0.000000,0.333333,0.094121,PAUSE
8808,0.000000,0.333333,0.089278,PAUSE
8809,0.000000,0.000000,0.173432,PAUSE
8810,0.000000,0.000000,0.317492,PAUSE
8811,0.000000,0.333333,0.256942,PAUSE
8812,0.000000,0.333333,0.190927,PAUSE
8813,0.000000,0.333333,0.146210,PAUSE
8814,0.000000,0.333333,0.119217,PAUSE
8815,0.000000,0.333333,0.103537,PAUSE
8816,0.000000,0.333333,0.094525,PAUSE
8817,0.000000,0.333333,0.089342,PAUSE
8818,0.000000,0.000000,0.173301,PAUSE
8819,0.000000,0.333333,0.160536,PAUSE
8820,0.000000,0.333333,0.135501,PAUSE
8821,0.000000,0.333333,0.115685,PAUSE
8822,0.000000,0.000000,0.199215,PAUSE
8823,0.000000,0.333333,0.176889,PAUSE
8824,0.000000,0.000000,0.272067,PAUSE
8825,0.000000,0.333333,0.223454,PAUSE
8826,0.000000,0.333333,0.171141,PAUSE
8827,0.000000,0.333333,0.135212,PAUSE
8828,0.000000,0.333333,0.113195,PAUSE
8829,0.000000,0.333333,0.100227,PAUSE
8830,0.000000,0.000000,0.183058,PAUSE
8831,0.000000,0.333333,0.166572,PAUSE
8832,0.000000,0.333333,0.138911,PAUSE
8833,0.000000,0.333333,0.117563,PAUSE
8834,0.000000,0.000000,0.200732,PAUSE
8835,0.000000,0.333333,0.177787,PAUSE
8836,0.000000,0.333333,0.145306,PAUSE
8837,0.000000,0.333333,0.121099,PAUSE
8838,0.000000,0.333333,0.105518,PAUSE
8839,0.000000,0.000000,0.188474,PAUSE
8840,0.000000,0.333333,0.170025,PAUSE
8841,0.000000,0.333333,0.140888,PAUSE
8842,0.000000,0.000000,0.225718,PAUSE
8843,0.000000,0.333333,0.193625,PAUSE
8844,0.000000,0.333333,0.154278,PAUSE
8845,0.000000,0.000000,0.236524,PAUSE
8846,0.000000,0.333333,0.199929,PAUSE
8847,0.000000,0.333333,0.157681,PAUSE
8848,0.000000,0.333333,0.127824,PAUSE
8849,0.000000,0.000000,0.208894,PAUSE
8850,0.000000,0.333333,0.182589,PAUSE
8851,0.000000,0.333333,0.147926,PAUSE
8852,0.000000,0.000000,0.231325,PAUSE
8853,0.000000,0.333333,0.196886,PAUSE
8854,0.000000,0.000000,0.288828,PAUSE
8855,0.000000,0.333333,0.233126,PAUSE
8856,0.000000,0.000000,0.318931,PAUSE
8857,0.000000,0.333333,0.250334,PAUSE
8858,0.000000,0.000000,0.331712,PAUSE
8859,0.000000,0.333333,0.257361,PAUSE
8860,0.000000,0.333333,0.188932,PAUSE
8861,0.000000,0.333333,0.144379,PAUSE
8862,0.000000,0.000000,0.221372,PAUSE
8863,0.000000,0.000000,0.363695,PAUSE
8864,0.000000,0.333333,0.283740,PAUSE
8865,0.000000,0.333333,0.204989,PAUSE
8866,0.000000,0.333333,0.153412,PAUSE
8867,0.000000,0.333333,0.122917,PAUSE
8868,0.000000,0.000000,0.202208,PAUSE
8869,0.000000,0.333333,0.178124,PAUSE
8870,0.000000,0.333333,0.145326,PAUSE
8871,0.000000,0.333333,0.121048,PAUSE
8872,0.000000,0.333333,0.105466,PAUSE
8873,0.000000,0.333333,0.095976,PAUSE
8874,0.000000,0.333333,0.090317,PAUSE
8875,0.000000,0.333333,0.086966,PAUSE
8876,0.000000,0.333333,0.084984,PAUSE
8877,0.000000,0.333333,0.083811,PAUSE
8878,0.000000,0.333333,0.083114,PAUSE
8879,0.000000,0.333333,0.082700,PAUSE
8880,0.000000,0.333333,0.082453,PAUSE
8881,0.000000,0.000000,0.167058,PAUSE
8882,0.000000,0.333333,0.156644,PAUSE
8883,0.000000,0.000000,0.254651,PAUSE
8884,0.000000,0.000000,0.404714,PAUSE
8885,0.000000,0.333333,0.308341,PAUSE
8886,0.000000,0.333333,0.218045,PAUSE
8887,0.000000,0.333333,0.160130,PAUSE
8888,0.000000,0.333333,0.126375,PAUSE
8889,0.000000,0.333333,0.107272,PAUSE
8890,0.000000,0.333333,0.096515,PAUSE
8891,0.000000,0.333333,0.090426,PAUSE
8892,0.000000,0.000000,0.174196,PAUSE
8893,0.000000,0.333333,0.161077,PAUSE
8894,0.000000,0.333333,0.135803,PAUSE
8895,0.000000,0.333333,0.115851,PAUSE
8896,0.000000,0.333333,0.102629,PAUSE
8897,0.000000,0.333333,0.094411,PAUSE
8898,0.000000,0.333333,0.089441,PAUSE
8899,0.000000,0.333333,0.086469,PAUSE
8900,0.000000,0.333333,0.084698,PAUSE
8901,0.000000,0.000000,0.169155,PAUSE
8902,0.000000,0.333333,0.157964,PAUSE
8903,0.000000,0.333333,0.134043,PAUSE
8904,0.000000,0.333333,0.114880,PAUSE
8905,0.000000,0.000000,0.198560,PAUSE
8906,0.000000,0.333333,0.176500,PAUSE
8907,0.000000,0.333333,0.144601,PAUSE
8908,0.000000,0.333333,0.120719,PAUSE
8909,0.000000,0.333333,0.105313,PAUSE
8910,0.000000,0.333333,0.095904,PAUSE
8911,0.000000,0.333333,0.090281,PAUSE
8912,0.000000,0.333333,0.086948,PAUSE
8913,0.000000,0.000000,0.171225,PAUSE
8914,0.000000,0.333333,0.159260,PAUSE
8915,0.000000,0.333333,0.134781,PAUSE
8916,0.000000,0.333333,0.115289,PAUSE
8917,0.000000,0.333333,0.102320,PAUSE
8918,0.000000,0.333333,0.094240,PAUSE
8919,0.000000,0.333333,0.089345,PAUSE
8920,0.000000,1.000000,0.042596,PAUSE
8921,0.000000,0.000000,0.058058,PAUSE
8922,0.000000,0.333333,0.067356,PAUSE
8923,0.000000,0.333333,0.073055,PAUSE
8924,0.000000,0.333333,0.076565,PAUSE
8925,0.000000,0.333333,0.078724,PAUSE
8926,0.000000,0.333333,0.080045,PAUSE
8927,0.000000,0.000000,0.164759,PAUSE
8928,0.000000,0.333333,0.155186,PAUSE
8929,0.000000,0.333333,0.132451,PAUSE
8930,0.000000,0.333333,0.113993,PAUSE
8931,0.000000,0.333333,0.101601,PAUSE
8932,0.000000,0.333333,0.093839,PAUSE
8933,0.000000,0.333333,0.089118,PAUSE
8934,0.000000,0.000000,0.173293,PAUSE
8935,0.000000,0.333333,0.160565,PAUSE
8936,0.000000,0.000000,0.258045,PAUSE
8937,0.000000,0.333333,0.215266,PAUSE
8938,0.000000,0.333333,0.166757,PAUSE
8939,0.000000,0.333333,0.132914,PAUSE
8940,0.000000,0.333333,0.111985,PAUSE
8941,0.000000,0.333333,0.099582,PAUSE
8942,0.000000,0.000000,0.182547,PAUSE
8943,0.000000,0.333333,0.166269,PAUSE
8944,0.000000,0.333333,0.138744,PAUSE
8945,0.000000,0.333333,0.117473,PAUSE
8946,0.000000,0.333333,0.103521,PAUSE
8947,0.000000,0.333333,0.094907,PAUSE
8948,0.000000,0.333333,0.089720,PAUSE
8949,0.000000,0.333333,0.086628,PAUSE
8950,0.000000,0.333333,0.084790,PAUSE
8951,0.000000,0.333333,0.083698,PAUSE
8952,0.000000,0.333333,0.083048,PAUSE
8953,0.000000,0.333333,0.082661,PAUSE
8954,0.000000,0.000000,0.167253,PAUSE
8955,0.000000,0.333333,0.156767,PAUSE
8956,0.000000,0.333333,0.133359,PAUSE
8957,0.000000,0.333333,0.114500,PAUSE
8958,0.000000,0.333333,0.101883,PAUSE
8959,0.000000,0.333333,0.093996,PAUSE
8960,0.000000,0.333333,0.089207,PAUSE
8961,0.000000,0.333333,0.086335,PAUSE
8962,0.000000,0.000000,0.170685,PAUSE
8963,0.000000,0.333333,0.158926,PAUSE
8964,0.000000,0.333333,0.134593,PAUSE
8965,0.000000,0.333333,0.115185,PAUSE
8966,0.000000,0.333333,0.102263,PAUSE
8967,0.000000,0.333333,0.094208,PAUSE
8968,0.000000,0.333333,0.089327,PAUSE
8969,0.000000,0.333333,0.086404,PAUSE
8970,0.000000,0.000000,0.170746,PAUSE
8971,0.000000,0.333333,0.158964,PAUSE
8972,0.000000,0.333333,0.134614,PAUSE
8973,0.000000,0.000000,0.220616,PAUSE
8974,0.000000,0.333333,0.190632,PAUSE
8975,0.000000,0.333333,0.152655,PAUSE
8976,0.000000,0.333333,0.125158,PAUSE
8977,0.000000,0.333333,0.107749,PAUSE
8978,0.000000,0.000000,0.190297,PAUSE
8979,0.000000,0.333333,0.171115,PAUSE
8980,0.000000,0.000000,0.267002,PAUSE
8981,0.000000,0.333333,0.220484,PAUSE
8982,0.000000,0.000000,0.309339,PAUSE
8983,0.000000,0.333333,0.245011,PAUSE
8984,0.000000,0.333333,0.182577,PAUSE
8985,0.000000,0.333333,0.141155,PAUSE
8986,0.000000,0.333333,0.116296,PAUSE
8987,0.000000,0.333333,0.101871,PAUSE
8988,0.000000,0.333333,0.093574,PAUSE
8989,0.000000,0.333333,0.088796,PAUSE
8990,0.000000,0.333333,0.086027,PAUSE
8991,0.000000,0.333333,0.084413,PAUSE
8992,0.000000,0.000000,0.168865,PAUSE
8993,0.000000,0.000000,0.312820,PAUSE
8994,0.000000,0.000000,0.475922,PAUSE
8995,0.000000,0.333333,0.350324,PAUSE
8996,0.000000,0.333333,0.239983,PAUSE
8997,0.000000,0.333333,0.171257,PAUSE
8998,0.000000,0.333333,0.132024,PAUSE
8999,0.000000,0.333333,0.110184,PAUSE
9000,0.000000,0.333333,0.098049,PAUSE
9001,0.000000,0.333333,0.091253,PAUSE
9002,0.000000,0.333333,0.087403,PAUSE
9003,0.000000,0.333333,0.085196,PAUSE
9004,0.000000,0.333333,0.083918,PAUSE
9005,0.000000,0.000000,0.168402,PAUSE
9006,0.000000,0.000000,0.312347,PAUSE
9007,0.000000,0.333333,0.253898,PAUSE
9008,0.000000,0.333333,0.189307,PAUSE
9009,0.000000,0.333333,0.145371,PAUSE
9010,0.000000,0.333333,0.118782,PAUSE
9011,0.000000,0.333333,0.103307,PAUSE
9012,0.000000,0.333333,0.094402,PAUSE
9013,0.000000,0.333333,0.089274,PAUSE
9014,0.000000,0.333333,0.086306,PAUSE
9015,0.000000,0.333333,0.084576,PAUSE
9016,0.000000,0.000000,0.169013,PAUSE
9017,0.000000,0.000000,0.312971,PAUSE
9018,0.000000,0.333333,0.254267,PAUSE
9019,0.000000,0.333333,0.189504,PAUSE
9020,0.000000,0.000000,0.265187,PAUSE
9021,0.000000,0.333333,0.216578,PAUSE
9022,0.000000,0.333333,0.166613,PAUSE
9023,0.000000,0.333333,0.132526,PAUSE
9024,0.000000,0.333333,0.111654,PAUSE
9025,0.000000,0.333333,0.099351,PAUSE
9026,0.000000,0.000000,0.182301,PAUSE
9027,0.000000,0.333333,0.166110,PAUSE
9028,0.000000,0.000000,0.262726,PAUSE
9029,0.000000,0.000000,0.411984,PAUSE
9030,0.000000,0.333333,0.312419,PAUSE
9031,0.000000,0.333333,0.220129,PAUSE
9032,0.000000,0.333333,0.161173,PAUSE
9033,0.000000,0.333333,0.126899,PAUSE
9034,0.000000,0.333333,0.107540,PAUSE
9035,0.000000,0.333333,0.096656,PAUSE
9036,0.000000,0.333333,0.090502,PAUSE
9037,0.000000,0.000000,0.174257,PAUSE
9038,0.000000,0.333333,0.161114,PAUSE
9039,0.000000,0.333333,0.135824,PAUSE
9040,0.000000,0.333333,0.115862,PAUSE
9041,0.000000,0.333333,0.102635,PAUSE
9042,0.000000,0.333333,0.094415,PAUSE
9043,0.000000,0.333333,0.089443,PAUSE
9044,0.000000,0.000000,0.173575,PAUSE
9045,0.000000,0.333333,0.160738,PAUSE
9046,0.000000,0.333333,0.135625,PAUSE
9047,0.000000,0.333333,0.115758,PAUSE
9048,0.000000,0.000000,0.199277,PAUSE
9049,0.000000,0.333333,0.176927,PAUSE
9050,0.000000,0.333333,0.144835,PAUSE
9051,0.000000,0.333333,0.120846,PAUSE
9052,0.000000,0.333333,0.105382,PAUSE
9053,0.000000,0.000000,0.188365,PAUSE
9054,0.000000,0.333333,0.169960,PAUSE
9055,0.000000,0.333333,0.140852,PAUSE
9056,0.000000,0.333333,0.118641,PAUSE
9057,0.000000,0.333333,0.104167,PAUSE
9058,0.000000,0.333333,0.095266,PAUSE
9059,0.000000,0.333333,0.089922,PAUSE
9060,0.000000,0.000000,0.173988,PAUSE
9061,0.000000,0.333333,0.160992,PAUSE
9062,0.000000,0.333333,0.135768,PAUSE
9063,0.000000,0.333333,0.115836,PAUSE
9064,0.000000,0.333333,0.102622,PAUSE
9065,0.000000,0.333333,0.094409,PAUSE
9066,0.000000,0.333333,0.089440,PAUSE
9067,0.000000,0.333333,0.086468,PAUSE
9068,0.000000,0.333333,0.084698,PAUSE
9069,0.000000,0.333333,0.083644,PAUSE
9070,0.000000,0.333333,0.083017,PAUSE
9071,0.000000,0.000000,0.167586,PAUSE
9072,0.000000,0.333333,0.156977,PAUSE
9073,0.000000,0.333333,0.133479,PAUSE
9074,0.000000,0.000000,0.219682,PAUSE
9075,0.000000,0.333333,0.190081,PAUSE
9076,0.000000,0.333333,0.152356,PAUSE
9077,0.000000,0.333333,0.124999,PAUSE
9078,0.000000,0.333333,0.107663,PAUSE
9079,0.000000,0.333333,0.097204,PAUSE
9080,0.000000,0.333333,0.091010,PAUSE
9081,0.000000,0.333333,0.087361,PAUSE
9082,0.000000,0.333333,0.085212,PAUSE
9083,0.000000,0.333333,0.083944,PAUSE
9084,0.000000,0.333333,0.083192,PAUSE
9085,0.000000,0.333333,0.082746,PAUSE
9086,0.000000,0.333333,0.082480,PAUSE
9087,0.000000,0.333333,0.082321,PAUSE
9088,0.000000,0.000000,0.166934,PAUSE
9089,0.000000,0.333333,0.156566,PAUSE
9090,0.000000,0.333333,0.133244,PAUSE
9091,0.000000,0.000000,0.219488,PAUSE
9092,0.000000,0.333333,0.189967,PAUSE
9093,0.000000,0.333333,0.152294,PAUSE
9094,0.000000,0.000000,0.235018,PAUSE
9095,0.000000,0.333333,0.199069,PAUSE
9096,0.000000,0.333333,0.157222,PAUSE
9097,0.000000,0.333333,0.127583,PAUSE
9098,0.000000,0.333333,0.109041,PAUSE
9099,0.000000,0.333333,0.097949,PAUSE
9100,0.000000,0.333333,0.091419,PAUSE
9101,0.000000,0.333333,0.087591,PAUSE
9102,0.000000,0.333333,0.085343,PAUSE
9103,0.000000,0.333333,0.084019,PAUSE
9104,0.000000,0.333333,0.083236,PAUSE
9105,0.000000,0.333333,0.082772,PAUSE
9106,0.000000,0.333333,0.082495,PAUSE
9107,0.000000,0.333333,0.082330,PAUSE
9108,0.000000,0.333333,0.082232,PAUSE
9109,0.000000,0.000000,0.166850,PAUSE
9110,0.000000,0.333333,0.156513,PAUSE
9111,0.000000,0.333333,0.133213,PAUSE
9112,0.000000,0.333333,0.114419,PAUSE
9113,0.000000,0.333333,0.101838,PAUSE
9114,0.000000,0.333333,0.093971,PAUSE
9115,0.000000,0.333333,0.089193,PAUSE
9116,0.000000,0.333333,0.086327,PAUSE
9117,0.000000,0.000000,0.170678,PAUSE
9118,0.000000,0.333333,0.158922,PAUSE
9119,0.000000,0.333333,0.134590,PAUSE
9120,0.000000,0.333333,0.115184,PAUSE
9121,0.000000,0.333333,0.102262,PAUSE
9122,0.000000,0.333333,0.094208,PAUSE
9123,0.000000,0.333333,0.089327,PAUSE
9124,0.000000,0.333333,0.086404,PAUSE
9125,0.000000,0.333333,0.084661,PAUSE
9126,0.000000,0.000000,0.169121,PAUSE
9127,0.000000,0.333333,0.157943,PAUSE
9128,0.000000,0.333333,0.134031,PAUSE
9129,0.000000,0.333333,0.114873,PAUSE
9130,0.000000,0.333333,0.102090,PAUSE
9131,0.000000,0.333333,0.094112,PAUSE
9132,0.000000,0.333333,0.089273,PAUSE
9133,0.000000,0.333333,0.086373,PAUSE
9134,0.000000,0.333333,0.084643,PAUSE
9135,0.000000,0.333333,0.083612,PAUSE
9136,0.000000,0.333333,0.082998,PAUSE
9137,0.000000,0.333333,0.082631,PAUSE
9138,0.000000,0.333333,0.082412,PAUSE
9139,0.000000,0.333333,0.082281,PAUSE
9140,0.000000,0.000000,0.166896,PAUSE
9141,0.000000,0.333333,0.156542,PAUSE
9142,0.000000,0.333333,0.133230,PAUSE
9143,0.000000,0.333333,0.114428,PAUSE
9144,0.000000,0.333333,0.101843,PAUSE
9145,0.000000,0.333333,0.093974,PAUSE
9146,0.000000,0.333333,0.089195,PAUSE
9147,0.000000,0.000000,0.173360,PAUSE
9148,0.000000,0.333333,0.160606,PAUSE
9149,0.000000,0.333333,0.135551,PAUSE
9150,0.000000,0.333333,0.115717,PAUSE
9151,0.000000,0.333333,0.102557,PAUSE
9152,0.000000,0.333333,0.094372,PAUSE
9153,0.000000,0.333333,0.089420,PAUSE
9154,0.000000,0.333333,0.086457,PAUSE
9155,0.000000,0.000000,0.170793,PAUSE
9156,0.000000,0.333333,0.158993,PAUSE
9157,0.000000,0.333333,0.134630,PAUSE
9158,0.000000,0.333333,0.115206,PAUSE
9159,0.000000,0.333333,0.102274,PAUSE
9160,0.000000,0.333333,0.094215,PAUSE
9161,0.000000,0.333333,0.089331,PAUSE
9162,0.000000,0.333333,0.086406,PAUSE
9163,0.000000,0.000000,0.170748,PAUSE
9164,0.000000,0.333333,0.158965,PAUSE
9165,0.000000,0.333333,0.134614,PAUSE
9166,0.000000,0.333333,0.115197,PAUSE
9167,0.000000,0.333333,0.102269,PAUSE
9168,0.000000,0.333333,0.094212,PAUSE
9169,0.000000,0.333333,0.089329,PAUSE
9170,0.000000,0.333333,0.086405,PAUSE
9171,0.000000,0.333333,0.084662,PAUSE
9172,0.000000,0.333333,0.083623,PAUSE
9173,0.000000,0.333333,0.083004,PAUSE
9174,0.000000,0.333333,0.082635,PAUSE
9175,0.000000,0.333333,0.082414,PAUSE
9176,0.000000,0.333333,0.082282,PAUSE
9177,0.000000,0.333333,0.082203,PAUSE
9178,0.000000,0.333333,0.082156,PAUSE
9179,0.000000,0.333333,0.082127,PAUSE
9180,0.000000,0.333333,0.082110,PAUSE
9181,0.000000,0.333333,0.082100,PAUSE
9182,0.000000,0.333333,0.082094,PAUSE
9183,0.000000,0.333333,0.082090,PAUSE
9184,0.000000,0.333333,0.082088,PAUSE
9185,0.000000,0.333333,0.082087,PAUSE
9186,0.000000,0.333333,0.082086,PAUSE
9187,0.000000,0.333333,0.082086,PAUSE
9188,0.000000,0.333333,0.082085,PAUSE
9189,0.000000,0.333333,0.082085,PAUSE
9190,0.000000,0.333333,0.082085,PAUSE
9191,0.000000,0.333333,0.082085,PAUSE
9192,0.000000,0.333333,0.082085,PAUSE
9193,0.000000,0.333333,0.082085,PAUSE
9194,0.000000,0.333333,0.082085,PAUSE
9195,0.000000,0.333333,0.082085,PAUSE
9196,0.000000,0.333333,0.082085,PAUSE
9197,0.000000,0.333333,0.082085,PAUSE
9198,0.000000,0.000000,0.166712,PAUSE
9199,0.000000,0.000000,0.310627,PAUSE
9200,0.000000,0.333333,0.252879,PAUSE
9201,0.000000,0.333333,0.188765,PAUSE
9202,0.000000,0.333333,0.145090,PAUSE
9203,0.000000,0.333333,0.118636,PAUSE
9204,0.000000,0.333333,0.103230,PAUSE
9205,0.000000,0.333333,0.094360,PAUSE
9206,0.000000,0.333333,0.089251,PAUSE
9207,0.000000,0.333333,0.086293,PAUSE
9208,0.000000,0.333333,0.084569,PAUSE
9209,0.000000,0.333333,0.083557,PAUSE
9210,0.000000,0.333333,0.082961,PAUSE
9211,0.000000,0.333333,0.082607,PAUSE
9212,0.000000,0.000000,0.167201,PAUSE
9213,0.000000,0.333333,0.156734,PAUSE
9214,0.000000,0.333333,0.133340,PAUSE
9215,0.000000,0.333333,0.114489,PAUSE
9216,0.000000,0.333333,0.101877,PAUSE
9217,0.000000,0.000000,0.185478,PAUSE
9218,0.000000,0.000000,0.329809,PAUSE
9219,0.000000,0.333333,0.264212,PAUSE
9220,0.000000,0.000000,0.347884,PAUSE
