seq,acc_cmd,acc_exec,trust,decision
7669,1.000000,1.000000,0.001814,PAUSE
7670,1.000000,1.000000,0.001217,PAUSE
7671,1.000000,1.000000,0.000907,PAUSE
7672,1.000000,1.000000,0.000745,PAUSE
7673,1.000000,1.000000,0.000659,PAUSE
7674,0.000000,1.000000,0.000613,PAUSE
7675,1.000000,1.000000,0.000587,PAUSE
7676,1.000000,1.000000,0.000573,PAUSE
7677,0.000000,1.000000,0.000565,PAUSE
7678,0.000000,1.000000,0.000560,PAUSE
7679,1.000000,1.000000,0.000557,PAUSE
7680,1.000000,1.000000,0.000555,PAUSE
7681,0.000000,1.000000,0.000555,PAUSE
7682,0.000000,1.000000,0.000554,PAUSE
7683,0.000000,1.000000,0.000554,PAUSE
7684,1.000000,1.000000,0.000553,PAUSE
7685,1.000000,1.000000,0.000553,PAUSE
7686,1.000000,1.000000,0.000553,PAUSE
7687,1.000000,1.000000,0.000553,PAUSE
7688,0.000000,1.000000,0.000553,PAUSE
7689,0.000000,1.000000,0.000553,PAUSE
7690,1.000000,1.000000,0.000553,PAUSE
7691,1.000000,1.000000,0.000553,PAUSE
7692,1.000000,1.000000,0.000553,PAUSE
7693,0.000000,1.000000,0.000553,PAUSE
7694,1.000000,1.000000,0.000553,PAUSE
7695,0.000000,1.000000,0.000553,PAUSE
7696,1.000000,1.000000,0.000553,PAUSE
7697,1.000000,1.000000,0.000553,PAUSE
7698,1.000000,1.000000,0.000553,PAUSE
7699,1.000000,1.000000,0.000553,PAUSE
7700,1.000000,1.000000,0.000553,PAUSE
7701,0.000000,1.000000,0.000553,PAUSE
7702,0.000000,0.000000,0.006887,PAUSE
7703,1.000000,1.000000,0.004762,PAUSE
7704,0.000000,0.000000,0.021532,PAUSE
7705,1.000000,1.000000,0.012451,PAUSE
7706,0.000000,1.000000,0.006422,PAUSE
7707,0.000000,1.000000,0.003370,PAUSE
7708,0.000000,1.000000,0.001911,PAUSE
7709,0.000000,0.000000,0.009918,PAUSE
7710,0.000000,0.645009,0.011012,PAUSE
7711,0.000000,1.000000,0.006480,PAUSE
7712,1.000000,1.000000,0.003589,PAUSE
7713,0.000000,1.000000,0.002078,PAUSE
7714,1.000000,1.000000,0.001324,PAUSE
7715,0.000000,1.000000,0.000950,PAUSE
7716,0.000000,1.000000,0.000763,PAUSE
7717,1.000000,1.000000,0.000667,PAUSE
7718,1.000000,1.000000,0.000616,PAUSE
7719,0.000000,1.000000,0.000589,PAUSE
7720,0.000000,1.000000,0.000573,PAUSE
7721,0.000000,0.000000,0.006969,PAUSE
7722,0.000000,1.000000,0.004809,PAUSE
7723,0.000000,1.000000,0.002905,PAUSE
7724,1.000000,1.000000,0.001798,PAUSE
7725,1.000000,1.000000,0.001209,PAUSE
7726,0.000000,1.000000,0.000903,PAUSE
7727,0.000000,1.000000,0.000743,PAUSE
7728,0.000000,1.000000,0.000658,PAUSE
7729,1.000000,1.000000,0.000612,PAUSE
7730,1.000000,1.000000,0.000587,PAUSE
7731,0.000000,0.000000,0.007023,PAUSE
7732,1.000000,1.000000,0.004839,PAUSE
7733,1.000000,1.000000,0.002919,PAUSE
7734,0.000000,1.000000,0.001805,PAUSE
7735,1.000000,1.000000,0.001213,PAUSE
7736,0.000000,1.000000,0.000905,PAUSE
7737,0.000000,1.000000,0.000744,PAUSE
7738,1.000000,1.000000,0.000659,PAUSE
7739,0.000000,1.000000,0.000613,PAUSE
7740,0.000000,1.000000,0.000587,PAUSE
7741,1.000000,1.000000,0.000573,PAUSE
7742,0.000000,1.000000,0.000565,PAUSE
7743,0.000000,1.000000,0.000560,PAUSE
7744,0.000000,1.000000,0.000557,PAUSE
7745,0.000000,1.000000,0.000555,PAUSE
7746,1.000000,1.000000,0.000555,PAUSE
7747,1.000000,1.000000,0.000554,PAUSE
7748,1.000000,1.000000,0.000554,PAUSE
7749,1.000000,1.000000,0.000553,PAUSE
7750,0.000000,1.000000,0.000553,PAUSE
7751,1.000000,1.000000,0.000553,PAUSE
7752,0.000000,1.000000,0.000553,PAUSE
7753,1.000000,1.000000,0.000553,PAUSE
7754,1.000000,1.000000,0.000553,PAUSE
7755,1.000000,1.000000,0.000553,PAUSE
7756,0.000000,1.000000,0.000553,PAUSE
7757,0.000000,1.000000,0.000553,PAUSE
7758,0.000000,1.000000,0.000553,PAUSE
7759,1.000000,1.000000,0.000553,PAUSE
7760,1.000000,1.000000,0.000553,PAUSE
7761,0.000000,0.000000,0.006887,PAUSE
7762,1.000000,1.000000,0.004762,PAUSE
7763,1.000000,1.000000,0.002882,PAUSE
7764,1.000000,1.000000,0.001787,PAUSE
7765,1.000000,1.000000,0.001204,PAUSE
7766,1.000000,1.000000,0.000901,PAUSE
7767,1.000000,1.000000,0.000742,PAUSE
7768,1.000000,1.000000,0.000658,PAUSE
7769,0.000000,1.000000,0.000612,PAUSE
7770,1.000000,1.000000,0.000587,PAUSE
7771,1.000000,1.000000,0.000573,PAUSE
7772,0.000000,1.000000,0.000565,PAUSE
7773,1.000000,1.000000,0.000560,PAUSE
7774,1.000000,1.000000,0.000557,PAUSE
7775,0.000000,1.000000,0.000555,PAUSE
7776,1.000000,1.000000,0.000555,PAUSE
7777,1.000000,1.000000,0.000554,PAUSE
7778,1.000000,1.000000,0.000554,PAUSE
7779,0.000000,1.000000,0.000553,PAUSE
7780,1.000000,1.000000,0.000553,PAUSE
7781,0.000000,1.000000,0.000553,PAUSE
7782,0.000000,1.000000,0.000553,PAUSE
7783,0.000000,1.000000,0.000553,PAUSE
7784,0.000000,1.000000,0.000553,PAUSE
7785,0.000000,0.000000,0.006887,PAUSE
7786,1.000000,1.000000,0.004762,PAUSE
7787,0.000000,1.000000,0.002882,PAUSE
7788,0.000000,1.000000,0.001787,PAUSE
7789,0.000000,1.000000,0.001204,PAUSE
7790,1.000000,1.000000,0.000901,PAUSE
7791,0.000000,1.000000,0.000742,PAUSE
7792,0.000000,1.000000,0.000658,PAUSE
7793,0.000000,1.000000,0.000612,PAUSE
7794,0.000000,1.000000,0.000587,PAUSE
7795,0.000000,0.000000,0.007022,PAUSE
7796,1.000000,1.000000,0.004838,PAUSE
7797,0.000000,1.000000,0.002919,PAUSE
7798,1.000000,1.000000,0.001804,PAUSE
7799,0.000000,1.000000,0.001212,PAUSE
7800,1.000000,1.000000,0.000905,PAUSE
7801,0.000000,1.000000,0.000744,PAUSE
7802,0.000000,1.000000,0.000659,PAUSE
7803,1.000000,1.000000,0.000613,PAUSE
7804,0.000000,1.000000,0.000587,PAUSE
7805,1.000000,1.000000,0.000573,PAUSE
7806,0.000000,1.000000,0.000565,PAUSE
7807,1.000000,1.000000,0.000560,PAUSE
7808,0.000000,1.000000,0.000557,PAUSE
7809,1.000000,1.000000,0.000555,PAUSE
7810,0.000000,1.000000,0.000555,PAUSE
7811,0.000000,0.000000,0.006893,PAUSE
7812,0.000000,1.000000,0.004766,PAUSE
7813,1.000000,1.000000,0.002884,PAUSE
7814,1.000000,1.000000,0.001788,PAUSE
7815,1.000000,1.000000,0.001205,PAUSE
7816,0.000000,1.000000,0.000901,PAUSE
7817,1.000000,1.000000,0.000742,PAUSE
7818,1.000000,1.000000,0.000658,PAUSE
7819,0.000000,1.000000,0.000612,PAUSE
7820,0.000000,1.000000,0.000587,PAUSE
7821,0.000000,0.000000,0.007022,PAUSE
7822,0.000000,0.000000,0.043574,PAUSE
7823,1.000000,1.000000,0.023380,PAUSE
7824,1.000000,1.000000,0.011227,PAUSE
7825,1.000000,1.000000,0.005429,PAUSE
7826,0.000000,1.000000,0.002791,PAUSE
7827,0.000000,0.000000,0.010806,PAUSE
7828,0.000000,1.000000,0.006835,PAUSE
7829,1.000000,1.000000,0.003852,PAUSE
7830,0.000000,1.000000,0.002229,PAUSE
7831,1.000000,1.000000,0.001405,PAUSE
7832,1.000000,1.000000,0.000994,PAUSE
7833,1.000000,1.000000,0.000786,PAUSE
7834,0.000000,1.000000,0.000679,PAUSE
7835,0.000000,1.000000,0.000623,PAUSE
7836,0.000000,1.000000,0.000592,PAUSE
7837,0.000000,1.000000,0.000576,PAUSE
7838,1.000000,1.000000,0.000566,PAUSE
7839,1.000000,1.000000,0.000561,PAUSE
7840,0.000000,1.000000,0.000558,PAUSE
7841,1.000000,1.000000,0.000556,PAUSE
7842,1.000000,1.000000,0.000555,PAUSE
7843,0.000000,1.000000,0.000554,PAUSE
7844,1.000000,1.000000,0.000554,PAUSE
7845,1.000000,1.000000,0.000553,PAUSE
7846,1.000000,1.000000,0.000553,PAUSE
7847,0.000000,1.000000,0.000553,PAUSE
7848,0.000000,1.000000,0.000553,PAUSE
7849,1.000000,1.000000,0.000553,PAUSE
7850,0.000000,1.000000,0.000553,PAUSE
7851,1.000000,1.000000,0.000553,PAUSE
7852,1.000000,1.000000,0.000553,PAUSE
7853,1.000000,1.000000,0.000553,PAUSE
7854,1.000000,1.000000,0.000553,PAUSE
7855,1.000000,1.000000,0.000553,PAUSE
7856,0.000000,1.000000,0.000553,PAUSE
7857,0.000000,0.000000,0.006887,PAUSE
7858,1.000000,1.000000,0.004762,PAUSE
7859,1.000000,1.000000,0.002882,PAUSE
7860,1.000000,1.000000,0.001787,PAUSE
7861,1.000000,1.000000,0.001204,PAUSE
7862,1.000000,1.000000,0.000901,PAUSE
7863,0.000000,0.000000,0.008027,PAUSE
7864,0.000000,1.000000,0.005394,PAUSE
7865,0.000000,1.000000,0.003185,PAUSE
7866,1.000000,1.000000,0.001928,PAUSE
7867,1.000000,1.000000,0.001270,PAUSE
7868,1.000000,1.000000,0.000932,PAUSE
7869,1.000000,1.000000,0.000757,PAUSE
7870,1.000000,1.000000,0.000665,PAUSE
7871,0.000000,1.000000,0.000616,PAUSE
7872,0.000000,1.000000,0.000589,PAUSE
7873,1.000000,1.000000,0.000574,PAUSE
7874,1.000000,1.000000,0.000565,PAUSE
7875,0.000000,1.000000,0.000560,PAUSE
7876,0.000000,1.000000,0.000557,PAUSE
7877,1.000000,1.000000,0.000556,PAUSE
7878,1.000000,1.000000,0.000555,PAUSE
7879,0.000000,1.000000,0.000554,PAUSE
7880,0.000000,1.000000,0.000554,PAUSE
7881,0.000000,0.000000,0.006889,PAUSE
7882,1.000000,1.000000,0.004764,PAUSE
7883,1.000000,1.000000,0.002883,PAUSE
7884,0.000000,1.000000,0.001788,PAUSE
7885,1.000000,1.000000,0.001205,PAUSE
7886,1.000000,1.000000,0.000901,PAUSE
7887,0.000000,0.000000,0.008027,PAUSE
7888,0.000000,1.000000,0.005394,PAUSE
7889,0.000000,1.000000,0.003185,PAUSE
7890,1.000000,1.000000,0.001928,PAUSE
7891,0.000000,1.000000,0.001270,PAUSE
7892,1.000000,1.000000,0.000932,PAUSE
7893,1.000000,1.000000,0.000757,PAUSE
7894,1.000000,1.000000,0.000665,PAUSE
7895,1.000000,1.000000,0.000616,PAUSE
7896,0.000000,1.000000,0.000589,PAUSE
7897,1.000000,1.000000,0.000574,PAUSE
7898,1.000000,1.000000,0.000565,PAUSE
7899,1.000000,1.000000,0.000560,PAUSE
7900,1.000000,1.000000,0.000557,PAUSE
7901,1.000000,1.000000,0.000556,PAUSE
7902,1.000000,1.000000,0.000555,PAUSE
7903,1.000000,1.000000,0.000554,PAUSE
7904,0.000000,1.000000,0.000554,PAUSE
7905,1.000000,1.000000,0.000553,PAUSE
7906,0.000000,1.000000,0.000553,PAUSE
7907,0.000000,1.000000,0.000553,PAUSE
7908,0.000000,1.000000,0.000553,PAUSE
7909,0.000000,1.000000,0.000553,PAUSE
7910,1.000000,1.000000,0.000553,PAUSE
7911,1.000000,1.000000,0.000553,PAUSE
7912,0.000000,1.000000,0.000553,PAUSE
7913,1.000000,1.000000,0.000553,PAUSE
7914,1.000000,1.000000,0.000553,PAUSE
7915,1.000000,1.000000,0.000553,PAUSE
7916,1.000000,1.000000,0.000553,PAUSE
7917,1.000000,1.000000,0.000553,PAUSE
7918,0.000000,1.000000,0.000553,PAUSE
7919,1.000000,1.000000,0.000553,PAUSE
7920,0.000000,1.000000,0.000553,PAUSE
7921,0.000000,1.000000,0.000553,PAUSE
7922,1.000000,1.000000,0.000553,PAUSE
7923,0.000000,0.000000,0.006887,PAUSE
7924,0.000000,1.000000,0.004762,PAUSE
7925,0.000000,1.000000,0.002882,PAUSE
7926,0.000000,1.000000,0.001787,PAUSE
7927,1.000000,1.000000,0.001204,PAUSE
7928,1.000000,1.000000,0.000901,PAUSE
7929,0.000000,1.000000,0.000742,PAUSE
7930,0.000000,1.000000,0.000658,PAUSE
7931,0.000000,0.000000,0.007273,PAUSE
7932,1.000000,1.000000,0.004978,PAUSE
7933,0.000000,1.000000,0.002986,PAUSE
7934,0.000000,1.000000,0.001836,PAUSE
7935,0.000000,0.000000,0.010632,PAUSE
7936,0.000000,1.000000,0.006798,PAUSE
7937,1.000000,1.000000,0.003846,PAUSE
7938,1.000000,1.000000,0.002229,PAUSE
7939,1.000000,1.000000,0.001407,PAUSE
7940,0.000000,1.000000,0.000995,PAUSE
7941,0.000000,1.000000,0.000787,PAUSE
7942,0.000000,1.000000,0.000680,PAUSE
7943,1.000000,1.000000,0.000623,PAUSE
7944,1.000000,1.000000,0.000593,PAUSE
7945,1.000000,1.000000,0.000576,PAUSE
7946,1.000000,1.000000,0.000566,PAUSE
7947,1.000000,1.000000,0.000561,PAUSE
7948,1.000000,1.000000,0.000558,PAUSE
7949,0.000000,0.000000,0.006906,PAUSE
7950,1.000000,1.000000,0.004773,PAUSE
7951,1.000000,1.000000,0.002887,PAUSE
7952,0.000000,1.000000,0.001790,PAUSE
7953,1.000000,1.000000,0.001206,PAUSE
7954,1.000000,1.000000,0.000901,PAUSE
7955,1.000000,1.000000,0.000742,PAUSE
7956,1.000000,1.000000,0.000658,PAUSE
7957,0.000000,1.000000,0.000612,PAUSE
7958,1.000000,1.000000,0.000587,PAUSE
7959,0.000000,1.000000,0.000573,PAUSE
7960,1.000000,1.000000,0.000565,PAUSE
7961,0.000000,0.000000,0.006935,PAUSE
7962,0.000000,1.000000,0.004789,PAUSE
7963,1.000000,1.000000,0.002895,PAUSE
7964,0.000000,1.000000,0.001793,PAUSE
7965,1.000000,1.000000,0.001207,PAUSE
7966,0.000000,1.000000,0.000902,PAUSE
7967,1.000000,1.000000,0.000743,PAUSE
7968,0.000000,1.000000,0.000658,PAUSE
7969,1.000000,1.000000,0.000612,PAUSE
7970,1.000000,1.000000,0.000587,PAUSE
7971,0.000000,0.000000,0.007022,PAUSE
7972,1.000000,1.000000,0.004839,PAUSE
7973,0.000000,0.000000,0.021692,PAUSE
7974,1.000000,1.000000,0.012530,PAUSE
7975,1.000000,1.000000,0.006457,PAUSE
7976,0.000000,1.000000,0.003385,PAUSE
7977,1.000000,1.000000,0.001918,PAUSE
7978,1.000000,1.000000,0.001223,PAUSE
7979,0.000000,1.000000,0.000891,PAUSE
7980,1.000000,1.000000,0.000728,PAUSE
7981,0.000000,1.000000,0.000647,PAUSE
7982,0.000000,1.000000,0.000605,PAUSE
7983,1.000000,1.000000,0.000582,PAUSE
7984,1.000000,1.000000,0.000570,PAUSE
7985,0.000000,1.000000,0.000563,PAUSE
7986,1.000000,1.000000,0.000559,PAUSE
7987,1.000000,1.000000,0.000556,PAUSE
7988,1.000000,1.000000,0.000555,PAUSE
7989,0.000000,1.000000,0.000554,PAUSE
7990,1.000000,1.000000,0.000554,PAUSE
7991,0.000000,0.000000,0.006890,PAUSE
7992,0.000000,1.000000,0.004764,PAUSE
7993,1.000000,1.000000,0.002883,PAUSE
7994,0.000000,1.000000,0.001788,PAUSE
7995,1.000000,1.000000,0.001205,PAUSE
7996,1.000000,1.000000,0.000901,PAUSE
7997,1.000000,1.000000,0.000742,PAUSE
7998,0.000000,1.000000,0.000658,PAUSE
7999,0.000000,1.000000,0.000612,PAUSE
8000,1.000000,1.000000,0.000587,PAUSE
8001,1.000000,1.000000,0.000573,PAUSE
8002,1.000000,1.000000,0.000565,PAUSE
8003,1.000000,1.000000,0.000560,PAUSE
8004,1.000000,1.000000,0.000557,PAUSE
8005,0.000000,1.000000,0.000555,PAUSE
8006,1.000000,1.000000,0.000555,PAUSE
8007,0.000000,1.000000,0.000554,PAUSE
8008,0.000000,1.000000,0.000554,PAUSE
8009,0.000000,1.000000,0.000553,PAUSE
8010,0.000000,1.000000,0.000553,PAUSE
8011,1.000000,1.000000,0.000553,PAUSE
8012,1.000000,1.000000,0.000553,PAUSE
8013,0.000000,1.000000,0.000553,PAUSE
8014,1.000000,1.000000,0.000553,PAUSE
8015,0.000000,0.000000,0.006887,PAUSE
8016,0.000000,1.000000,0.004762,PAUSE
8017,1.000000,1.000000,0.002882,PAUSE
8018,1.000000,1.000000,0.001787,PAUSE
8019,0.000000,1.000000,0.001204,PAUSE
8020,1.000000,1.000000,0.000901,PAUSE
8021,0.000000,1.000000,0.000742,PAUSE
8022,1.000000,1.000000,0.000658,PAUSE
8023,0.000000,1.000000,0.000612,PAUSE
8024,0.000000,1.000000,0.000587,PAUSE
8025,0.000000,0.000000,0.007022,PAUSE
8026,0.000000,1.000000,0.004838,PAUSE
8027,0.000000,1.000000,0.002919,PAUSE
8028,1.000000,1.000000,0.001804,PAUSE
8029,1.000000,1.000000,0.001212,PAUSE
8030,1.000000,1.000000,0.000905,PAUSE
8031,1.000000,1.000000,0.000744,PAUSE
8032,0.000000,1.000000,0.000659,PAUSE
8033,1.000000,1.000000,0.000613,PAUSE
8034,1.000000,1.000000,0.000587,PAUSE
8035,1.000000,1.000000,0.000573,PAUSE
8036,0.000000,1.000000,0.000565,PAUSE
8037,0.000000,1.000000,0.000560,PAUSE
8038,1.000000,1.000000,0.000557,PAUSE
8039,1.000000,1.000000,0.000555,PAUSE
8040,1.000000,1.000000,0.000555,PAUSE
8041,1.000000,1.000000,0.000554,PAUSE
8042,0.000000,1.000000,0.000554,PAUSE
8043,0.000000,1.000000,0.000553,PAUSE
8044,0.000000,1.000000,0.000553,PAUSE
8045,0.000000,1.000000,0.000553,PAUSE
8046,1.000000,1.000000,0.000553,PAUSE
8047,0.000000,1.000000,0.000553,PAUSE
8048,1.000000,1.000000,0.000553,PAUSE
8049,1.000000,1.000000,0.000553,PAUSE
8050,1.000000,1.000000,0.000553,PAUSE
8051,1.000000,1.000000,0.000553,PAUSE
8052,0.000000,1.000000,0.000553,PAUSE
8053,1.000000,1.000000,0.000553,PAUSE
8054,1.000000,1.000000,0.000553,PAUSE
8055,0.000000,1.000000,0.000553,PAUSE
8056,0.000000,1.000000,0.000553,PAUSE
8057,1.000000,1.000000,0.000553,PAUSE
8058,1.000000,1.000000,0.000553,PAUSE
8059,1.000000,1.000000,0.000553,PAUSE
8060,1.000000,1.000000,0.000553,PAUSE
8061,1.000000,1.000000,0.000553,PAUSE
8062,1.000000,1.000000,0.000553,PAUSE
8063,1.000000,1.000000,0.000553,PAUSE
8064,1.000000,1.000000,0.000553,PAUSE
8065,0.000000,0.000000,0.006887,PAUSE
8066,1.000000,1.000000,0.004762,PAUSE
8067,1.000000,1.000000,0.002882,PAUSE
8068,0.000000,1.000000,0.001787,PAUSE
8069,0.000000,1.000000,0.001204,PAUSE
8070,0.000000,1.000000,0.000901,PAUSE
8071,0.000000,1.000000,0.000742,PAUSE
8072,0.000000,1.000000,0.000658,PAUSE
8073,0.000000,0.000000,0.007273,PAUSE
8074,1.000000,1.000000,0.004978,PAUSE
8075,0.000000,1.000000,0.002986,PAUSE
8076,0.000000,1.000000,0.001836,PAUSE
8077,1.000000,1.000000,0.001227,PAUSE
8078,0.000000,1.000000,0.000912,PAUSE
8079,1.000000,1.000000,0.000747,PAUSE
8080,0.000000,1.000000,0.000660,PAUSE
8081,1.000000,1.000000,0.000613,PAUSE
8082,0.000000,1.000000,0.000588,PAUSE
8083,1.000000,1.000000,0.000573,PAUSE
8084,0.000000,1.000000,0.000565,PAUSE
8085,1.000000,1.000000,0.000560,PAUSE
8086,0.000000,1.000000,0.000557,PAUSE
8087,0.000000,1.000000,0.000556,PAUSE
8088,1.000000,1.000000,0.000555,PAUSE
8089,0.000000,0.000000,0.006893,PAUSE
8090,1.000000,1.000000,0.004766,PAUSE
8091,1.000000,1.000000,0.002884,PAUSE
8092,1.000000,1.000000,0.001788,PAUSE
8093,1.000000,1.000000,0.001205,PAUSE
8094,0.000000,1.000000,0.000901,PAUSE
8095,1.000000,1.000000,0.000742,PAUSE
8096,0.000000,1.000000,0.000658,PAUSE
8097,0.000000,1.000000,0.000612,PAUSE
8098,0.000000,1.000000,0.000587,PAUSE
8099,0.000000,0.000000,0.007022,PAUSE
8100,1.000000,1.000000,0.004838,PAUSE
8101,0.000000,1.000000,0.002919,PAUSE
8102,0.000000,1.000000,0.001804,PAUSE
8103,0.000000,0.000000,0.010578,PAUSE
8104,1.000000,1.000000,0.006770,PAUSE
8105,0.000000,0.000000,0.025303,PAUSE
8106,1.000000,1.000000,0.014298,PAUSE
8107,1.000000,1.000000,0.007236,PAUSE
8108,1.000000,1.000000,0.003720,PAUSE
8109,1.000000,1.000000,0.002061,PAUSE
8110,1.000000,1.000000,0.001285,PAUSE
8111,1.000000,1.000000,0.000918,PAUSE
8112,1.000000,1.000000,0.000741,PAUSE
8113,0.000000,0.000000,0.007451,PAUSE
8114,0.000000,0.000000,0.045056,PAUSE
8115,1.000000,1.000000,0.024087,PAUSE
8116,1.000000,1.000000,0.011532,PAUSE
8117,0.000000,0.000000,0.023584,PAUSE
8118,0.000000,0.000000,0.084963,PAUSE
8119,0.000000,1.000000,0.042600,PAUSE
8120,1.000000,1.000000,0.019382,PAUSE
8121,1.000000,1.000000,0.008824,PAUSE
8122,1.000000,1.000000,0.004200,PAUSE
8123,0.000000,1.000000,0.002186,PAUSE
8124,1.000000,1.000000,0.001302,PAUSE
8125,0.000000,1.000000,0.000907,PAUSE
8126,1.000000,1.000000,0.000726,PAUSE
8127,0.000000,0.000000,0.007331,PAUSE
8128,1.000000,1.000000,0.005007,PAUSE
8129,1.000000,1.000000,0.002999,PAUSE
8130,1.000000,1.000000,0.001842,PAUSE
8131,1.000000,1.000000,0.001230,PAUSE
8132,1.000000,1.000000,0.000913,PAUSE
8133,0.000000,1.000000,0.000748,PAUSE
8134,1.000000,1.000000,0.000661,PAUSE
8135,1.000000,1.000000,0.000614,PAUSE
8136,0.000000,1.000000,0.000588,PAUSE
8137,1.000000,1.000000,0.000573,PAUSE
8138,1.000000,1.000000,0.000565,PAUSE
8139,0.000000,0.000000,0.006936,PAUSE
8140,1.000000,1.000000,0.004790,PAUSE
8141,0.000000,1.000000,0.002896,PAUSE
8142,1.000000,1.000000,0.001794,PAUSE
8143,1.000000,1.000000,0.001207,PAUSE
8144,0.000000,1.000000,0.000902,PAUSE
8145,0.000000,1.000000,0.000743,PAUSE
8146,1.000000,1.000000,0.000658,PAUSE
8147,1.000000,1.000000,0.000612,PAUSE
8148,1.000000,1.000000,0.000587,PAUSE
8149,0.000000,1.000000,0.000573,PAUSE
8150,1.000000,1.000000,0.000565,PAUSE
8151,1.000000,1.000000,0.000560,PAUSE
8152,0.000000,1.000000,0.000557,PAUSE
8153,1.000000,1.000000,0.000555,PAUSE
8154,1.000000,1.000000,0.000555,PAUSE
8155,1.000000,1.000000,0.000554,PAUSE
8156,1.000000,1.000000,0.000554,PAUSE
8157,0.000000,1.000000,0.000553,PAUSE
8158,1.000000,1.000000,0.000553,PAUSE
8159,0.000000,0.000000,0.006887,PAUSE
8160,1.000000,1.000000,0.004763,PAUSE
8161,0.000000,1.000000,0.002882,PAUSE
8162,1.000000,1.000000,0.001787,PAUSE
8163,0.000000,1.000000,0.001204,PAUSE
8164,0.000000,1.000000,0.000901,PAUSE
8165,0.000000,1.000000,0.000742,PAUSE
8166,0.000000,0.000000,0.007546,PAUSE
8167,1.000000,1.000000,0.005130,PAUSE
8168,1.000000,1.000000,0.003059,PAUSE
8169,0.000000,0.000000,0.014199,PAUSE
8170,1.000000,1.000000,0.008674,PAUSE
8171,0.000000,1.000000,0.004712,PAUSE
8172,1.000000,1.000000,0.002617,PAUSE
8173,1.000000,1.000000,0.001581,PAUSE
8174,0.000000,0.000000,0.009496,PAUSE
8175,1.000000,1.000000,0.006181,PAUSE
8176,1.000000,1.000000,0.003555,PAUSE
8177,0.000000,0.000000,0.014974,PAUSE
8178,0.000000,0.000000,0.067714,PAUSE
8179,0.000000,1.000000,0.034718,PAUSE
8180,1.000000,1.000000,0.016065,PAUSE
8181,1.000000,1.000000,0.007452,PAUSE
8182,0.000000,1.000000,0.003634,PAUSE
8183,0.000000,1.000000,0.001952,PAUSE
8184,1.000000,1.000000,0.001204,PAUSE
8185,1.000000,1.000000,0.000866,PAUSE
8186,1.000000,1.000000,0.000709,PAUSE
8187,1.000000,1.000000,0.000633,PAUSE
8188,1.000000,1.000000,0.000596,PAUSE
8189,1.000000,1.000000,0.000577,PAUSE
8190,1.000000,1.000000,0.000566,PAUSE
8191,0.000000,1.000000,0.000561,PAUSE
8192,0.000000,1.000000,0.000557,PAUSE
8193,1.000000,1.000000,0.000556,PAUSE
8194,0.000000,1.000000,0.000555,PAUSE
8195,0.000000,1.000000,0.000554,PAUSE
8196,1.000000,1.000000,0.000554,PAUSE
8197,1.000000,1.000000,0.000553,PAUSE
8198,1.000000,1.000000,0.000553,PAUSE
8199,1.000000,1.000000,0.000553,PAUSE
8200,1.000000,1.000000,0.000553,PAUSE
8201,0.000000,0.000000,0.006887,PAUSE
8202,1.000000,1.000000,0.004762,PAUSE
8203,0.000000,0.000000,0.021533,PAUSE
8204,0.000000,1.000000,0.012451,PAUSE
8205,0.000000,0.000000,0.033935,PAUSE
8206,1.000000,1.000000,0.018420,PAUSE
8207,1.000000,1.000000,0.009026,PAUSE
8208,0.000000,1.000000,0.004482,PAUSE
8209,1.000000,1.000000,0.002385,PAUSE
8210,0.000000,0.000000,0.010389,PAUSE
8211,1.000000,1.000000,0.006629,PAUSE
8212,1.000000,1.000000,0.003759,PAUSE
8213,1.000000,1.000000,0.002187,PAUSE
8214,1.000000,1.000000,0.001387,PAUSE
8215,1.000000,1.000000,0.000985,PAUSE
8216,1.000000,1.000000,0.000782,PAUSE
8217,0.000000,1.000000,0.000677,PAUSE
8218,1.000000,1.000000,0.000622,PAUSE
8219,0.000000,1.000000,0.000592,PAUSE
8220,1.000000,1.000000,0.000575,PAUSE
8221,1.000000,1.000000,0.000566,PAUSE
8222,0.000000,1.000000,0.000561,PAUSE
8223,0.000000,1.000000,0.000558,PAUSE
8224,1.000000,1.000000,0.000556,PAUSE
8225,0.000000,0.000000,0.006898,PAUSE
8226,1.000000,1.000000,0.004769,PAUSE
8227,0.000000,1.000000,0.002885,PAUSE
8228,1.000000,1.000000,0.001789,PAUSE
8229,1.000000,1.000000,0.001205,PAUSE
8230,0.000000,0.000000,0.008900,PAUSE
8231,0.000000,1.000000,0.005869,PAUSE
8232,1.000000,1.000000,0.003411,PAUSE
8233,1.000000,1.000000,0.002031,PAUSE
8234,1.000000,1.000000,0.001317,PAUSE
8235,1.000000,1.000000,0.000954,PAUSE
8236,1.000000,1.000000,0.000767,PAUSE
8237,0.000000,1.000000,0.000670,PAUSE
8238,0.000000,0.000000,0.007305,PAUSE
8239,1.000000,1.000000,0.004996,PAUSE
8240,1.000000,1.000000,0.002995,PAUSE
8241,0.000000,0.000000,0.014091,PAUSE
8242,0.000000,1.000000,0.008619,PAUSE
8243,0.000000,1.000000,0.004687,PAUSE
8244,1.000000,1.000000,0.002606,PAUSE
8245,0.000000,1.000000,0.001576,PAUSE
8246,0.000000,1.000000,0.001071,PAUSE
8247,0.000000,1.000000,0.000822,PAUSE
8248,1.000000,1.000000,0.000697,PAUSE
8249,1.000000,1.000000,0.000632,PAUSE
8250,1.000000,1.000000,0.000597,PAUSE
