seq,acc_cmd,acc_exec,trust,decision
7601,1.000000,1.000000,0.002238,PAUSE
7602,0.000000,0.000000,0.011224,PAUSE
7603,0.000000,1.000000,0.007100,PAUSE
7604,0.000000,0.387251,0.010031,PAUSE
7605,0.000000,1.000000,0.006114,PAUSE
7606,1.000000,1.000000,0.003450,PAUSE
7607,1.000000,1.000000,0.002025,PAUSE
7608,0.000000,0.000000,0.010740,PAUSE
7609,0.000000,1.000000,0.006846,PAUSE
7610,1.000000,1.000000,0.003866,PAUSE
7611,1.000000,1.000000,0.002238,PAUSE
7612,0.000000,0.000000,0.011249,PAUSE
7613,1.000000,1.000000,0.007115,PAUSE
7614,0.000000,0.000000,0.025846,PAUSE
7615,0.000000,0.000000,0.095119,PAUSE
7616,1.000000,1.000000,0.047281,PAUSE
7617,1.000000,1.000000,0.021354,PAUSE
7618,1.000000,1.000000,0.009640,PAUSE
7619,0.000000,0.000000,0.017528,PAUSE
7620,1.000000,1.000000,0.010100,PAUSE
7621,0.000000,0.000000,0.029461,PAUSE
7622,1.000000,1.000000,0.016266,PAUSE
7623,1.000000,1.000000,0.008089,PAUSE
7624,0.000000,0.000000,0.020250,PAUSE
7625,0.000000,1.000000,0.011623,PAUSE
7626,1.000000,1.000000,0.006018,PAUSE
7627,0.000000,0.708559,0.004269,PAUSE
7628,1.000000,1.000000,0.002642,PAUSE
7629,0.000000,1.000000,0.001674,PAUSE
7630,0.000000,1.000000,0.001151,PAUSE
7631,1.000000,1.000000,0.000876,PAUSE
7632,1.000000,1.000000,0.000730,PAUSE
7633,0.000000,0.000000,0.007516,PAUSE
7634,0.000000,0.000000,0.045324,PAUSE
7635,0.000000,1.000000,0.024215,PAUSE
7636,0.000000,1.000000,0.011587,PAUSE
7637,1.000000,1.000000,0.005580,PAUSE
7638,0.000000,0.000000,0.014726,PAUSE
7639,1.000000,1.000000,0.008817,PAUSE
7640,0.000000,1.000000,0.004752,PAUSE
7641,1.000000,1.000000,0.002628,PAUSE
7642,0.000000,0.675191,0.002458,PAUSE
7643,0.000000,0.000000,0.016842,PAUSE
7644,0.000000,0.000000,0.074567,PAUSE
7645,0.000000,1.000000,0.037903,PAUSE
7646,1.000000,1.000000,0.017414,PAUSE
7647,0.000000,1.000000,0.008013,PAUSE
7648,1.000000,1.000000,0.003866,PAUSE
7649,1.000000,1.000000,0.002048,PAUSE
7650,1.000000,1.000000,0.001245,PAUSE
7651,0.000000,0.000000,0.008234,PAUSE
7652,1.000000,1.000000,0.005489,PAUSE
7653,1.000000,1.000000,0.003226,PAUSE
7654,0.000000,0.000000,0.014449,PAUSE
7655,0.000000,0.000000,0.066424,PAUSE
7656,1.000000,1.000000,0.034122,PAUSE
7657,0.000000,0.000000,0.057109,PAUSE
7658,1.000000,1.000000,0.029027,PAUSE
7659,0.000000,0.000000,0.050159,PAUSE
7660,0.000000,0.000000,0.135638,PAUSE
7661,1.000000,1.000000,0.065375,PAUSE
7662,0.000000,0.000000,0.080967,PAUSE
7663,1.000000,1.000000,0.039494,PAUSE
7664,0.000000,1.000000,0.017884,PAUSE
7665,0.000000,1.000000,0.008154,PAUSE
7666,0.000000,1.000000,0.003905,PAUSE
7667,1.000000,1.000000,0.002056,PAUSE
7668,1.000000,1.000000,0.001243,PAUSE
7669,1.000000,1.000000,0.000880,PAUSE
7670,0.000000,0.000000,0.007614,PAUSE
7671,1.000000,1.000000,0.005159,PAUSE
7672,1.000000,1.000000,0.003072,PAUSE
7673,0.000000,0.000000,0.014209,PAUSE
7674,1.000000,1.000000,0.008678,PAUSE
7675,0.000000,0.000000,0.028422,PAUSE
7676,1.000000,1.000000,0.015801,PAUSE
7677,0.000000,1.000000,0.007892,PAUSE
7678,0.000000,0.000000,0.020103,PAUSE
7679,1.000000,1.000000,0.011555,PAUSE
7680,1.000000,1.000000,0.005989,PAUSE
7681,1.000000,1.000000,0.003172,PAUSE
7682,0.000000,1.000000,0.001821,PAUSE
7683,0.000000,1.000000,0.001179,PAUSE
7684,1.000000,1.000000,0.000870,PAUSE
7685,0.000000,1.000000,0.000719,PAUSE
7686,1.000000,1.000000,0.000642,PAUSE
7687,1.000000,1.000000,0.000602,PAUSE
7688,1.000000,1.000000,0.000581,PAUSE
7689,1.000000,1.000000,0.000569,PAUSE
7690,1.000000,1.000000,0.000562,PAUSE
7691,1.000000,1.000000,0.000558,PAUSE
7692,1.000000,1.000000,0.000556,PAUSE
7693,1.000000,1.000000,0.000555,PAUSE
7694,1.000000,1.000000,0.000554,PAUSE
7695,0.000000,1.000000,0.000554,PAUSE
7696,1.000000,1.000000,0.000553,PAUSE
7697,0.000000,0.000000,0.006888,PAUSE
7698,0.000000,0.000000,0.043084,PAUSE
7699,0.000000,0.000000,0.135983,PAUSE
7700,1.000000,1.000000,0.065695,PAUSE
7701,0.000000,0.000000,0.081633,PAUSE
7702,0.000000,0.000000,0.176253,PAUSE
7703,1.000000,1.000000,0.083168,PAUSE
7704,0.000000,0.000000,0.092541,PAUSE
7705,0.000000,0.000000,0.186632,PAUSE
7706,1.000000,1.000000,0.087636,PAUSE
7707,1.000000,1.000000,0.038049,PAUSE
7708,0.000000,1.000000,0.016462,PAUSE
7709,1.000000,1.000000,0.007317,PAUSE
7710,0.000000,0.000000,0.013647,PAUSE
7711,0.000000,0.000000,0.059086,PAUSE
7712,0.000000,0.000000,0.164528,PAUSE
7713,0.000000,1.000000,0.078334,PAUSE
7714,0.000000,0.797283,0.036718,PAUSE
7715,1.000000,1.000000,0.016453,PAUSE
7716,1.000000,1.000000,0.007486,PAUSE
7717,0.000000,1.000000,0.003600,PAUSE
7718,0.000000,1.000000,0.001916,PAUSE
7719,0.000000,0.000000,0.009045,PAUSE
7720,1.000000,1.000000,0.005904,PAUSE
7721,1.000000,1.000000,0.003418,PAUSE
7722,0.000000,1.000000,0.002032,PAUSE
7723,1.000000,1.000000,0.001316,PAUSE
7724,1.000000,1.000000,0.000953,PAUSE
7725,1.000000,1.000000,0.000767,PAUSE
7726,0.000000,1.000000,0.000670,PAUSE
7727,1.000000,1.000000,0.000618,PAUSE
7728,0.000000,0.000000,0.007132,PAUSE
7729,0.000000,1.000000,0.004900,PAUSE
7730,0.000000,1.000000,0.002949,PAUSE
7731,0.000000,1.000000,0.001818,PAUSE
7732,1.000000,1.000000,0.001219,PAUSE
7733,0.000000,1.000000,0.000908,PAUSE
7734,0.000000,1.000000,0.000745,PAUSE
7735,1.000000,1.000000,0.000659,PAUSE
7736,1.000000,1.000000,0.000613,PAUSE
7737,1.000000,1.000000,0.000587,PAUSE
7738,0.000000,1.000000,0.000573,PAUSE
7739,1.000000,1.000000,0.000565,PAUSE
7740,0.000000,1.000000,0.000560,PAUSE
7741,0.000000,0.000000,0.006916,PAUSE
7742,0.000000,1.000000,0.004779,PAUSE
7743,1.000000,1.000000,0.002890,PAUSE
7744,0.000000,1.000000,0.001791,PAUSE
7745,0.000000,0.000000,0.010554,PAUSE
7746,1.000000,1.000000,0.006758,PAUSE
7747,0.000000,1.000000,0.003827,PAUSE
7748,0.000000,1.000000,0.002221,PAUSE
7749,1.000000,1.000000,0.001403,PAUSE
7750,0.000000,1.000000,0.000993,PAUSE
7751,1.000000,1.000000,0.000786,PAUSE
7752,0.000000,1.000000,0.000679,PAUSE
7753,1.000000,1.000000,0.000623,PAUSE
7754,1.000000,1.000000,0.000593,PAUSE
7755,0.000000,1.000000,0.000576,PAUSE
7756,0.000000,1.000000,0.000566,PAUSE
7757,0.000000,1.000000,0.000561,PAUSE
7758,1.000000,1.000000,0.000558,PAUSE
7759,0.000000,1.000000,0.000556,PAUSE
7760,1.000000,1.000000,0.000555,PAUSE
7761,1.000000,1.000000,0.000554,PAUSE
7762,1.000000,1.000000,0.000554,PAUSE
7763,0.000000,0.000000,0.006889,PAUSE
7764,0.000000,1.000000,0.004764,PAUSE
7765,1.000000,1.000000,0.002883,PAUSE
7766,1.000000,1.000000,0.001788,PAUSE
7767,0.000000,0.000000,0.010548,PAUSE
7768,0.000000,0.000000,0.055138,PAUSE
7769,0.000000,0.000000,0.158636,PAUSE
7770,1.000000,1.000000,0.075746,PAUSE
7771,0.000000,1.000000,0.033197,PAUSE
7772,0.000000,1.000000,0.014497,PAUSE
7773,1.000000,1.000000,0.006523,PAUSE
7774,0.000000,1.000000,0.003139,PAUSE
7775,1.000000,1.000000,0.001695,PAUSE
7776,1.000000,1.000000,0.001071,PAUSE
7777,1.000000,1.000000,0.000795,PAUSE
7778,0.000000,1.000000,0.000671,PAUSE
7779,1.000000,1.000000,0.000612,PAUSE
7780,0.000000,0.000000,0.007058,PAUSE
7781,1.000000,1.000000,0.004857,PAUSE
7782,0.000000,0.000000,0.021725,PAUSE
7783,1.000000,1.000000,0.012546,PAUSE
7784,0.000000,0.000000,0.034055,PAUSE
7785,1.000000,1.000000,0.018477,PAUSE
7786,0.000000,0.000000,0.040729,PAUSE
7787,1.000000,1.000000,0.021566,PAUSE
7788,0.000000,1.000000,0.010371,PAUSE
7789,0.000000,1.000000,0.005047,PAUSE
7790,0.000000,1.000000,0.002622,PAUSE
7791,1.000000,1.000000,0.001524,PAUSE
7792,1.000000,1.000000,0.001021,PAUSE
7793,1.000000,1.000000,0.000786,PAUSE
7794,1.000000,1.000000,0.000673,PAUSE
7795,1.000000,1.000000,0.000617,PAUSE
7796,1.000000,1.000000,0.000588,PAUSE
7797,1.000000,1.000000,0.000573,PAUSE
7798,0.000000,1.000000,0.000564,PAUSE
7799,0.000000,1.000000,0.000560,PAUSE
7800,1.000000,1.000000,0.000557,PAUSE
7801,0.000000,1.000000,0.000555,PAUSE
7802,0.000000,1.000000,0.000554,PAUSE
7803,0.000000,0.000000,0.006892,PAUSE
7804,0.000000,0.000000,0.043099,PAUSE
7805,0.000000,1.000000,0.023153,PAUSE
7806,1.000000,1.000000,0.011130,PAUSE
7807,0.000000,0.000000,0.023251,PAUSE
7808,1.000000,1.000000,0.013040,PAUSE
7809,0.000000,0.000000,0.033725,PAUSE
7810,1.000000,1.000000,0.018291,PAUSE
7811,1.000000,1.000000,0.008965,PAUSE
7812,1.000000,1.000000,0.004455,PAUSE
7813,1.000000,1.000000,0.002373,PAUSE
7814,0.000000,1.000000,0.001418,PAUSE
7815,0.000000,0.000000,0.008772,PAUSE
7816,1.000000,1.000000,0.005783,PAUSE
7817,0.000000,0.000000,0.023465,PAUSE
7818,1.000000,1.000000,0.013400,PAUSE
7819,1.000000,1.000000,0.006841,PAUSE
7820,1.000000,1.000000,0.003551,PAUSE
7821,0.000000,1.000000,0.001989,PAUSE
7822,0.000000,1.000000,0.001254,PAUSE
7823,0.000000,0.000000,0.008593,PAUSE
7824,0.000000,0.000000,0.048734,PAUSE
7825,0.000000,0.000000,0.146815,PAUSE
7826,0.000000,0.000000,0.295428,PAUSE
7827,1.000000,1.000000,0.135267,PAUSE
7828,0.000000,0.000000,0.125065,PAUSE
7829,0.000000,0.000000,0.216697,PAUSE
7830,1.000000,1.000000,0.100530,PAUSE
7831,1.000000,1.000000,0.043326,PAUSE
7832,0.000000,1.000000,0.018602,PAUSE
7833,0.000000,1.000000,0.008184,PAUSE
7834,0.000000,1.000000,0.003812,PAUSE
7835,1.000000,1.000000,0.001968,PAUSE
7836,0.000000,0.000000,0.008720,PAUSE
7837,1.000000,1.000000,0.005717,PAUSE
7838,1.000000,1.000000,0.003327,PAUSE
7839,1.000000,1.000000,0.001990,PAUSE
7840,0.000000,1.000000,0.001297,PAUSE
7841,1.000000,1.000000,0.000943,PAUSE
7842,1.000000,1.000000,0.000762,PAUSE
7843,0.000000,1.000000,0.000668,PAUSE
7844,1.000000,1.000000,0.000617,PAUSE
7845,0.000000,0.000000,0.007129,PAUSE
7846,0.000000,1.000000,0.004898,PAUSE
7847,0.000000,1.000000,0.002948,PAUSE
7848,0.000000,1.000000,0.001818,PAUSE
7849,1.000000,1.000000,0.001219,PAUSE
7850,1.000000,1.000000,0.000908,PAUSE
7851,0.000000,0.000000,0.008041,PAUSE
7852,0.000000,1.000000,0.005402,PAUSE
7853,0.000000,1.000000,0.003189,PAUSE
7854,0.000000,1.000000,0.001930,PAUSE
7855,0.000000,0.000000,0.010787,PAUSE
7856,1.000000,1.000000,0.006878,PAUSE
7857,1.000000,1.000000,0.003883,PAUSE
7858,0.000000,1.000000,0.002246,PAUSE
7859,0.000000,0.000000,0.011264,PAUSE
7860,0.000000,0.000000,0.057061,PAUSE
7861,0.000000,0.000000,0.162022,PAUSE
7862,0.000000,1.000000,0.077241,PAUSE
7863,1.000000,1.000000,0.033815,PAUSE
7864,1.000000,1.000000,0.014749,PAUSE
7865,0.000000,0.000000,0.020479,PAUSE
7866,0.000000,1.000000,0.011402,PAUSE
7867,1.000000,1.000000,0.005856,PAUSE
7868,0.000000,1.000000,0.003094,PAUSE
7869,1.000000,1.000000,0.001779,PAUSE
7870,0.000000,1.000000,0.001157,PAUSE
7871,1.000000,1.000000,0.000859,PAUSE
7872,1.000000,1.000000,0.000712,PAUSE
7873,1.000000,1.000000,0.000639,PAUSE
7874,0.000000,1.000000,0.000600,PAUSE
7875,0.000000,1.000000,0.000580,PAUSE
7876,1.000000,1.000000,0.000568,PAUSE
7877,1.000000,1.000000,0.000562,PAUSE
7878,0.000000,1.000000,0.000558,PAUSE
7879,0.000000,1.000000,0.000556,PAUSE
7880,0.000000,1.000000,0.000555,PAUSE
7881,0.000000,0.000000,0.006894,PAUSE
7882,0.000000,0.000000,0.043107,PAUSE
7883,0.000000,0.000000,0.136028,PAUSE
7884,1.000000,1.000000,0.065715,PAUSE
7885,0.000000,1.000000,0.029042,PAUSE
7886,0.000000,1.000000,0.012799,PAUSE
7887,0.000000,0.000000,0.019402,PAUSE
7888,0.000000,0.000000,0.071461,PAUSE
7889,1.000000,1.000000,0.036362,PAUSE
7890,1.000000,1.000000,0.016747,PAUSE
7891,0.000000,0.000000,0.027448,PAUSE
7892,1.000000,1.000000,0.014947,PAUSE
7893,0.000000,0.000000,0.035519,PAUSE
7894,0.000000,0.000000,0.112723,PAUSE
7895,0.000000,1.000000,0.055193,PAUSE
7896,0.000000,1.000000,0.024654,PAUSE
7897,0.000000,1.000000,0.010997,PAUSE
7898,0.000000,1.000000,0.005093,PAUSE
7899,0.000000,1.000000,0.002554,PAUSE
7900,1.000000,1.000000,0.001454,PAUSE
7901,0.000000,1.000000,0.000971,PAUSE
7902,0.000000,1.000000,0.000754,PAUSE
7903,0.000000,1.000000,0.000653,PAUSE
7904,0.000000,1.000000,0.000605,PAUSE
7905,1.000000,1.000000,0.000581,PAUSE
7906,0.000000,1.000000,0.000568,PAUSE
7907,1.000000,1.000000,0.000562,PAUSE
7908,0.000000,1.000000,0.000558,PAUSE
7909,1.000000,1.000000,0.000556,PAUSE
7910,1.000000,1.000000,0.000555,PAUSE
7911,0.000000,0.000000,0.006894,PAUSE
7912,0.000000,1.000000,0.004766,PAUSE
7913,0.000000,0.000000,0.021541,PAUSE
7914,1.000000,1.000000,0.012455,PAUSE
7915,1.000000,1.000000,0.006424,PAUSE
7916,1.000000,1.000000,0.003371,PAUSE
7917,1.000000,1.000000,0.001911,PAUSE
7918,0.000000,1.000000,0.001220,PAUSE
7919,0.000000,0.000000,0.008551,PAUSE
7920,0.000000,1.000000,0.005671,PAUSE
7921,1.000000,1.000000,0.003315,PAUSE
7922,1.000000,1.000000,0.001987,PAUSE
7923,0.000000,1.000000,0.001297,PAUSE
7924,1.000000,1.000000,0.000944,PAUSE
7925,0.000000,1.000000,0.000763,PAUSE
7926,0.000000,1.000000,0.000668,PAUSE
7927,1.000000,1.000000,0.000617,PAUSE
7928,0.000000,1.000000,0.000590,PAUSE
7929,1.000000,1.000000,0.000574,PAUSE
7930,1.000000,1.000000,0.000565,PAUSE
7931,1.000000,1.000000,0.000560,PAUSE
7932,0.000000,1.000000,0.000557,PAUSE
7933,1.000000,1.000000,0.000556,PAUSE
7934,0.000000,0.000000,0.006898,PAUSE
7935,0.000000,1.000000,0.004768,PAUSE
7936,0.000000,1.000000,0.002885,PAUSE
7937,0.000000,1.000000,0.001789,PAUSE
7938,1.000000,1.000000,0.001205,PAUSE
7939,1.000000,1.000000,0.000901,PAUSE
7940,0.000000,1.000000,0.000742,PAUSE
7941,1.000000,1.000000,0.000658,PAUSE
7942,1.000000,1.000000,0.000612,PAUSE
7943,0.000000,1.000000,0.000587,PAUSE
7944,0.000000,1.000000,0.000573,PAUSE
7945,0.000000,1.000000,0.000565,PAUSE
7946,1.000000,1.000000,0.000560,PAUSE
7947,0.000000,0.000000,0.006916,PAUSE
7948,0.000000,1.000000,0.004779,PAUSE
7949,1.000000,1.000000,0.002890,PAUSE
7950,1.000000,1.000000,0.001791,PAUSE
7951,1.000000,1.000000,0.001206,PAUSE
7952,1.000000,1.000000,0.000902,PAUSE
7953,0.000000,1.000000,0.000742,PAUSE
7954,1.000000,1.000000,0.000658,PAUSE
7955,1.000000,1.000000,0.000612,PAUSE
7956,1.000000,1.000000,0.000587,PAUSE
7957,0.000000,1.000000,0.000573,PAUSE
7958,1.000000,1.000000,0.000565,PAUSE
7959,0.000000,1.000000,0.000560,PAUSE
7960,1.000000,1.000000,0.000557,PAUSE
7961,0.000000,1.000000,0.000555,PAUSE
7962,1.000000,1.000000,0.000555,PAUSE
7963,1.000000,1.000000,0.000554,PAUSE
7964,1.000000,1.000000,0.000554,PAUSE
7965,1.000000,1.000000,0.000553,PAUSE
7966,0.000000,1.000000,0.000553,PAUSE
7967,0.000000,1.000000,0.000553,PAUSE
7968,0.000000,1.000000,0.000553,PAUSE
7969,1.000000,1.000000,0.000553,PAUSE
7970,0.000000,1.000000,0.000553,PAUSE
7971,1.000000,1.000000,0.000553,PAUSE
7972,0.000000,1.000000,0.000553,PAUSE
7973,0.000000,1.000000,0.000553,PAUSE
7974,0.000000,1.000000,0.000553,PAUSE
7975,0.000000,0.000000,0.006887,PAUSE
7976,1.000000,1.000000,0.004762,PAUSE
7977,0.000000,1.000000,0.002882,PAUSE
7978,1.000000,1.000000,0.001787,PAUSE
7979,1.000000,1.000000,0.001204,PAUSE
7980,0.000000,1.000000,0.000901,PAUSE
7981,0.000000,1.000000,0.000742,PAUSE
7982,1.000000,1.000000,0.000658,PAUSE
7983,0.000000,0.000000,0.007273,PAUSE
7984,1.000000,1.000000,0.004978,PAUSE
7985,1.000000,1.000000,0.002986,PAUSE
7986,1.000000,1.000000,0.001836,PAUSE
7987,0.000000,1.000000,0.001227,PAUSE
7988,0.000000,1.000000,0.000912,PAUSE
7989,0.000000,0.000000,0.008049,PAUSE
7990,1.000000,1.000000,0.005406,PAUSE
7991,0.000000,0.000000,0.022822,PAUSE
7992,0.000000,0.000000,0.088622,PAUSE
7993,0.000000,0.000000,0.213875,PAUSE
7994,0.000000,1.000000,0.099979,PAUSE
7995,1.000000,1.000000,0.043183,PAUSE
7996,1.000000,1.000000,0.018564,PAUSE
7997,0.000000,0.000000,0.022481,PAUSE
7998,1.000000,1.000000,0.012266,PAUSE
7999,1.000000,1.000000,0.006217,PAUSE
8000,1.000000,1.000000,0.003243,PAUSE
8001,1.000000,1.000000,0.001841,PAUSE
8002,0.000000,1.000000,0.001183,PAUSE
8003,0.000000,1.000000,0.000870,PAUSE
8004,0.000000,1.000000,0.000717,PAUSE
8005,0.000000,1.000000,0.000641,PAUSE
8006,1.000000,1.000000,0.000601,PAUSE
8007,0.000000,1.000000,0.000580,PAUSE
8008,0.000000,1.000000,0.000568,PAUSE
8009,1.000000,1.000000,0.000562,PAUSE
8010,1.000000,1.000000,0.000558,PAUSE
8011,1.000000,1.000000,0.000556,PAUSE
8012,1.000000,1.000000,0.000555,PAUSE
8013,1.000000,1.000000,0.000554,PAUSE
8014,1.000000,1.000000,0.000554,PAUSE
8015,0.000000,0.000000,0.006889,PAUSE
8016,0.000000,0.000000,0.043088,PAUSE
8017,0.000000,0.000000,0.135991,PAUSE
8018,0.000000,0.000000,0.281411,PAUSE
8019,0.000000,0.000000,0.447447,PAUSE
8020,1.000000,1.000000,0.200032,PAUSE
8021,0.000000,0.000000,0.160411,PAUSE
8022,1.000000,1.000000,0.073108,PAUSE
8023,1.000000,1.000000,0.031638,PAUSE
8024,1.000000,1.000000,0.013742,PAUSE
8025,1.000000,1.000000,0.006173,PAUSE
8026,1.000000,1.000000,0.002978,PAUSE
8027,0.000000,0.000000,0.009802,PAUSE
8028,1.000000,1.000000,0.006262,PAUSE
8029,0.000000,1.000000,0.003576,PAUSE
8030,0.000000,1.000000,0.002101,PAUSE
8031,1.000000,1.000000,0.001346,PAUSE
8032,1.000000,1.000000,0.000966,PAUSE
8033,1.000000,1.000000,0.000773,PAUSE
8034,1.000000,1.000000,0.000673,PAUSE
8035,0.000000,0.000000,0.007309,PAUSE
8036,1.000000,1.000000,0.004998,PAUSE
8037,0.000000,1.000000,0.002996,PAUSE
8038,1.000000,1.000000,0.001840,PAUSE
8039,0.000000,1.000000,0.001229,PAUSE
8040,1.000000,1.000000,0.000912,PAUSE
8041,0.000000,1.000000,0.000748,PAUSE
8042,0.000000,1.000000,0.000661,PAUSE
8043,0.000000,0.000000,0.007281,PAUSE
8044,1.000000,1.000000,0.004983,PAUSE
8045,1.000000,1.000000,0.002988,PAUSE
8046,1.000000,1.000000,0.001837,PAUSE
8047,1.000000,1.000000,0.001228,PAUSE
8048,1.000000,1.000000,0.000912,PAUSE
8049,1.000000,1.000000,0.000747,PAUSE
8050,0.000000,1.000000,0.000660,PAUSE
8051,0.000000,0.000000,0.007280,PAUSE
8052,1.000000,1.000000,0.004982,PAUSE
8053,0.000000,0.000000,0.021986,PAUSE
8054,1.000000,1.000000,0.012675,PAUSE
8055,0.000000,1.000000,0.006521,PAUSE
8056,1.000000,1.000000,0.003413,PAUSE
8057,1.000000,1.000000,0.001930,PAUSE
8058,1.000000,1.000000,0.001228,PAUSE
8059,0.000000,0.000000,0.008561,PAUSE
8060,0.000000,1.000000,0.005676,PAUSE
8061,0.000000,0.000000,0.023297,PAUSE
8062,0.000000,1.000000,0.013318,PAUSE
8063,0.000000,0.000000,0.035008,PAUSE
8064,1.000000,1.000000,0.018922,PAUSE
8065,0.000000,1.000000,0.009242,PAUSE
8066,1.000000,1.000000,0.004573,PAUSE
8067,0.000000,0.000000,0.013762,PAUSE
8068,1.000000,1.000000,0.008352,PAUSE
8069,0.000000,1.000000,0.004546,PAUSE
8070,0.000000,1.000000,0.002538,PAUSE
8071,1.000000,1.000000,0.001543,PAUSE
8072,0.000000,0.000000,0.009424,PAUSE
8073,0.000000,0.000000,0.051428,PAUSE
8074,0.000000,1.000000,0.027107,PAUSE
8075,1.000000,1.000000,0.012827,PAUSE
8076,1.000000,1.000000,0.006101,PAUSE
8077,0.000000,1.000000,0.003072,PAUSE
8078,0.000000,1.000000,0.001717,PAUSE
8079,0.000000,0.000000,0.009091,PAUSE
8080,1.000000,1.000000,0.005943,PAUSE
8081,0.000000,0.000000,0.023713,PAUSE
8082,0.000000,0.000000,0.090529,PAUSE
8083,1.000000,1.000000,0.045198,PAUSE
8084,0.000000,1.000000,0.020481,PAUSE
8085,1.000000,1.000000,0.009281,PAUSE
8086,1.000000,1.000000,0.004389,PAUSE
8087,1.000000,1.000000,0.002264,PAUSE
8088,0.000000,1.000000,0.001335,PAUSE
8089,1.000000,1.000000,0.000921,PAUSE
8090,0.000000,1.000000,0.000732,PAUSE
8091,1.000000,1.000000,0.000644,PAUSE
8092,1.000000,1.000000,0.000601,PAUSE
8093,1.000000,1.000000,0.000579,PAUSE
8094,1.000000,1.000000,0.000567,PAUSE
8095,0.000000,0.000000,0.006940,PAUSE
8096,0.000000,1.000000,0.004792,PAUSE
8097,0.000000,0.000000,0.021595,PAUSE
8098,0.000000,1.000000,0.012482,PAUSE
8099,0.000000,1.000000,0.006436,PAUSE
8100,0.000000,1.000000,0.003376,PAUSE
8101,1.000000,1.000000,0.001914,PAUSE
8102,1.000000,1.000000,0.001221,PAUSE
8103,1.000000,1.000000,0.000890,PAUSE
8104,0.000000,1.000000,0.000728,PAUSE
8105,1.000000,1.000000,0.000647,PAUSE
8106,1.000000,1.000000,0.000604,PAUSE
8107,1.000000,1.000000,0.000582,PAUSE
8108,0.000000,1.000000,0.000570,PAUSE
8109,0.000000,0.000000,0.006953,PAUSE
8110,0.000000,1.000000,0.004799,PAUSE
8111,0.000000,1.000000,0.002900,PAUSE
8112,1.000000,1.000000,0.001796,PAUSE
8113,1.000000,1.000000,0.001208,PAUSE
8114,0.000000,1.000000,0.000903,PAUSE
8115,0.000000,1.000000,0.000743,PAUSE
8116,0.000000,1.000000,0.000658,PAUSE
8117,0.000000,0.000000,0.007274,PAUSE
8118,1.000000,1.000000,0.004979,PAUSE
8119,0.000000,1.000000,0.002987,PAUSE
8120,1.000000,1.000000,0.001836,PAUSE
8121,1.000000,1.000000,0.001227,PAUSE
8122,0.000000,1.000000,0.000912,PAUSE
8123,1.000000,1.000000,0.000747,PAUSE
8124,0.000000,1.000000,0.000660,PAUSE
8125,1.000000,1.000000,0.000613,PAUSE
8126,1.000000,1.000000,0.000588,PAUSE
8127,1.000000,1.000000,0.000573,PAUSE
8128,1.000000,1.000000,0.000565,PAUSE
8129,0.000000,1.000000,0.000560,PAUSE
8130,0.000000,1.000000,0.000557,PAUSE
8131,1.000000,1.000000,0.000556,PAUSE
8132,1.000000,1.000000,0.000555,PAUSE
8133,0.000000,1.000000,0.000554,PAUSE
8134,1.000000,1.000000,0.000554,PAUSE
8135,1.000000,1.000000,0.000553,PAUSE
8136,0.000000,0.000000,0.006888,PAUSE
8137,1.000000,1.000000,0.004763,PAUSE
8138,1.000000,1.000000,0.002882,PAUSE
8139,0.000000,0.000000,0.013896,PAUSE
8140,1.000000,1.000000,0.008520,PAUSE
8141,0.000000,0.000000,0.028193,PAUSE
8142,0.000000,0.000000,0.099946,PAUSE
8143,0.000000,1.000000,0.049463,PAUSE
8144,1.000000,1.000000,0.022266,PAUSE
8145,1.000000,1.000000,0.010016,PAUSE
8146,1.000000,1.000000,0.004691,PAUSE
8147,1.000000,1.000000,0.002389,PAUSE
8148,0.000000,0.000000,0.009606,PAUSE
8149,1.000000,1.000000,0.006190,PAUSE
8150,1.000000,1.000000,0.003549,PAUSE
8151,1.000000,1.000000,0.002091,PAUSE
8152,1.000000,1.000000,0.001343,PAUSE
8153,1.000000,1.000000,0.000965,PAUSE
8154,1.000000,1.000000,0.000772,PAUSE
8155,1.000000,1.000000,0.000672,PAUSE
8156,1.000000,1.000000,0.000620,PAUSE
8157,0.000000,0.000000,0.007136,PAUSE
8158,1.000000,1.000000,0.004902,PAUSE
8159,0.000000,0.000000,0.021822,PAUSE
8160,1.000000,1.000000,0.012594,PAUSE
8161,1.000000,1.000000,0.006485,PAUSE
8162,0.000000,0.000000,0.018725,PAUSE
8163,1.000000,1.000000,0.010902,PAUSE
8164,0.000000,1.000000,0.005704,PAUSE
8165,1.000000,1.000000,0.003049,PAUSE
8166,1.000000,1.000000,0.001769,PAUSE
8167,1.000000,1.000000,0.001156,PAUSE
8168,1.000000,1.000000,0.000860,PAUSE
8169,0.000000,0.000000,0.007775,PAUSE
8170,1.000000,1.000000,0.005253,PAUSE
8171,0.000000,1.000000,0.003117,PAUSE
8172,1.000000,1.000000,0.001896,PAUSE
8173,1.000000,1.000000,0.001255,PAUSE
8174,0.000000,1.000000,0.000925,PAUSE
8175,0.000000,1.000000,0.000753,PAUSE
8176,0.000000,1.000000,0.000663,PAUSE
8177,1.000000,1.000000,0.000615,PAUSE
8178,1.000000,1.000000,0.000588,PAUSE
8179,0.000000,1.000000,0.000574,PAUSE
8180,1.000000,1.000000,0.000565,PAUSE
8181,1.000000,1.000000,0.000560,PAUSE
8182,0.000000,1.000000,0.000557,PAUSE
