seq,acc_cmd,acc_exec,trust,decision
9384,1.000000,1.000000,0.003838,PAUSE
9385,0.000000,1.000000,0.002226,PAUSE
9386,1.000000,1.000000,0.001405,PAUSE
9387,1.000000,1.000000,0.000994,PAUSE
9388,0.000000,0.000000,0.008206,PAUSE
9389,0.000000,1.000000,0.005490,PAUSE
9390,1.000000,1.000000,0.003231,PAUSE
9391,1.000000,1.000000,0.001949,PAUSE
9392,0.000000,0.000000,0.010816,PAUSE
9393,1.000000,1.000000,0.006893,PAUSE
9394,0.000000,0.000000,0.025501,PAUSE
9395,0.000000,0.000000,0.094413,PAUSE
9396,1.000000,1.000000,0.046961,PAUSE
9397,0.000000,0.000000,0.067697,PAUSE
9398,1.000000,1.000000,0.033717,PAUSE
9399,1.000000,1.000000,0.015489,PAUSE
9400,0.000000,1.000000,0.007171,PAUSE
9401,0.000000,1.000000,0.003502,PAUSE
9402,0.000000,1.000000,0.001890,PAUSE
9403,0.000000,0.000000,0.009170,PAUSE
9404,1.000000,1.000000,0.005977,PAUSE
9405,1.000000,1.000000,0.003453,PAUSE
9406,0.000000,1.000000,0.002048,PAUSE
9407,1.000000,1.000000,0.001324,PAUSE
9408,0.000000,0.000000,0.009100,PAUSE
9409,0.000000,0.000000,0.050528,PAUSE
9410,0.000000,1.000000,0.026683,PAUSE
9411,0.000000,1.000000,0.012646,PAUSE
9412,0.000000,1.000000,0.006025,PAUSE
9413,0.000000,1.000000,0.003040,PAUSE
9414,0.000000,1.000000,0.001704,PAUSE
9415,0.000000,0.000000,0.009079,PAUSE
9416,0.000000,1.000000,0.005938,PAUSE
9417,0.000000,1.000000,0.003437,PAUSE
9418,1.000000,1.000000,0.002042,PAUSE
9419,0.000000,0.000000,0.010948,PAUSE
9420,1.000000,1.000000,0.006960,PAUSE
9421,0.000000,1.000000,0.003920,PAUSE
9422,0.000000,0.000000,0.015517,PAUSE
9423,0.000000,0.000000,0.069009,PAUSE
9424,0.000000,0.000000,0.182502,PAUSE
9425,0.000000,1.000000,0.086257,PAUSE
9426,0.000000,1.000000,0.037535,PAUSE
9427,0.000000,0.000000,0.040153,PAUSE
9428,1.000000,1.000000,0.020514,PAUSE
9429,1.000000,1.000000,0.009781,PAUSE
9430,1.000000,1.000000,0.004758,PAUSE
9431,0.000000,1.000000,0.002485,PAUSE
9432,0.000000,1.000000,0.001458,PAUSE
9433,1.000000,1.000000,0.000989,PAUSE
9434,1.000000,1.000000,0.000770,PAUSE
9435,1.000000,1.000000,0.000665,PAUSE
9436,0.000000,1.000000,0.000613,PAUSE
9437,0.000000,0.000000,0.007087,PAUSE
9438,0.000000,1.000000,0.004874,PAUSE
9439,1.000000,1.000000,0.002936,PAUSE
9440,1.000000,1.000000,0.001812,PAUSE
9441,1.000000,1.000000,0.001216,PAUSE
9442,1.000000,1.000000,0.000906,PAUSE
9443,1.000000,1.000000,0.000745,PAUSE
9444,1.000000,1.000000,0.000659,PAUSE
9445,1.000000,1.000000,0.000613,PAUSE
9446,1.000000,1.000000,0.000587,PAUSE
9447,0.000000,1.000000,0.000573,PAUSE
9448,0.000000,0.000000,0.006968,PAUSE
9449,0.000000,0.000000,0.043377,PAUSE
9450,1.000000,1.000000,0.023286,PAUSE
9451,1.000000,1.000000,0.011187,PAUSE
9452,0.000000,0.000000,0.023299,PAUSE
9453,0.000000,0.000000,0.084498,PAUSE
9454,1.000000,1.000000,0.042390,PAUSE
9455,1.000000,1.000000,0.019294,PAUSE
9456,0.000000,1.000000,0.008788,PAUSE
9457,0.000000,1.000000,0.004185,PAUSE
9458,1.000000,1.000000,0.002180,PAUSE
9459,0.000000,0.000000,0.009456,PAUSE
9460,0.000000,1.000000,0.006119,PAUSE
9461,0.000000,1.000000,0.003518,PAUSE
9462,1.000000,1.000000,0.002077,PAUSE
9463,1.000000,1.000000,0.001337,PAUSE
9464,1.000000,1.000000,0.000962,PAUSE
9465,0.000000,0.000000,0.008143,PAUSE
9466,0.000000,1.000000,0.005456,PAUSE
9467,0.000000,1.000000,0.003214,PAUSE
9468,0.000000,0.000000,0.014453,PAUSE
9469,0.000000,1.000000,0.008802,PAUSE
9470,0.000000,1.000000,0.004769,PAUSE
9471,0.000000,1.000000,0.002643,PAUSE
9472,0.000000,1.000000,0.001592,PAUSE
9473,0.000000,1.000000,0.001079,PAUSE
9474,0.000000,0.000000,0.008346,PAUSE
9475,0.000000,0.000000,0.048038,PAUSE
9476,0.000000,1.000000,0.025504,PAUSE
9477,1.000000,1.000000,0.012140,PAUSE
9478,1.000000,1.000000,0.005813,PAUSE
9479,0.000000,1.000000,0.002952,PAUSE
9480,0.000000,0.000000,0.010940,PAUSE
9481,1.000000,1.000000,0.006899,PAUSE
9482,0.000000,0.000000,0.025275,PAUSE
9483,0.000000,1.000000,0.014277,PAUSE
9484,0.000000,1.000000,0.007225,PAUSE
9485,1.000000,1.000000,0.003715,PAUSE
9486,1.000000,1.000000,0.002059,PAUSE
9487,0.000000,1.000000,0.001284,PAUSE
9488,0.000000,1.000000,0.000918,PAUSE
9489,1.000000,1.000000,0.000741,PAUSE
9490,0.000000,1.000000,0.000652,PAUSE
9491,0.000000,0.000000,0.007216,PAUSE
9492,1.000000,1.000000,0.004946,PAUSE
9493,1.000000,1.000000,0.002971,PAUSE
9494,0.000000,1.000000,0.001828,PAUSE
9495,1.000000,1.000000,0.001224,PAUSE
9496,0.000000,1.000000,0.000910,PAUSE
9497,0.000000,0.000000,0.008046,PAUSE
9498,1.000000,1.000000,0.005404,PAUSE
9499,1.000000,1.000000,0.003190,PAUSE
9500,0.000000,0.000000,0.014415,PAUSE
9501,0.000000,0.000000,0.066356,PAUSE
9502,0.000000,0.000000,0.178143,PAUSE
9503,0.000000,1.000000,0.084343,PAUSE
9504,0.000000,1.000000,0.036746,PAUSE
9505,0.000000,0.000000,0.039721,PAUSE
9506,0.000000,0.000000,0.105067,PAUSE
9507,1.000000,1.000000,0.051545,PAUSE
9508,0.000000,0.000000,0.070550,PAUSE
9509,1.000000,1.000000,0.034941,PAUSE
9510,0.000000,0.000000,0.054499,PAUSE
9511,1.000000,1.000000,0.027729,PAUSE
9512,0.000000,0.000000,0.048681,PAUSE
9513,0.000000,1.000000,0.025140,PAUSE
9514,0.000000,1.000000,0.011877,PAUSE
9515,1.000000,1.000000,0.005673,PAUSE
9516,0.000000,1.000000,0.002882,PAUSE
9517,1.000000,1.000000,0.001632,PAUSE
9518,0.000000,0.000000,0.008964,PAUSE
9519,1.000000,1.000000,0.005877,PAUSE
9520,1.000000,1.000000,0.003409,PAUSE
9521,1.000000,1.000000,0.002029,PAUSE
9522,1.000000,1.000000,0.001315,PAUSE
9523,1.000000,1.000000,0.000952,PAUSE
9524,0.000000,1.000000,0.000767,PAUSE
9525,1.000000,1.000000,0.000670,PAUSE
9526,1.000000,1.000000,0.000618,PAUSE
9527,0.000000,1.000000,0.000590,PAUSE
9528,1.000000,1.000000,0.000574,PAUSE
9529,0.000000,1.000000,0.000566,PAUSE
9530,0.000000,1.000000,0.000560,PAUSE
9531,0.000000,1.000000,0.000557,PAUSE
9532,1.000000,1.000000,0.000556,PAUSE
9533,0.000000,1.000000,0.000555,PAUSE
9534,1.000000,1.000000,0.000554,PAUSE
9535,1.000000,1.000000,0.000554,PAUSE
9536,1.000000,1.000000,0.000553,PAUSE
9537,0.000000,1.000000,0.000553,PAUSE
9538,1.000000,1.000000,0.000553,PAUSE
9539,0.000000,1.000000,0.000553,PAUSE
9540,0.000000,1.000000,0.000553,PAUSE
9541,1.000000,1.000000,0.000553,PAUSE
9542,0.000000,0.000000,0.006887,PAUSE
9543,0.000000,1.000000,0.004762,PAUSE
9544,1.000000,1.000000,0.002882,PAUSE
9545,1.000000,1.000000,0.001787,PAUSE
9546,0.000000,1.000000,0.001204,PAUSE
9547,1.000000,1.000000,0.000901,PAUSE
9548,1.000000,1.000000,0.000742,PAUSE
9549,0.000000,0.000000,0.007546,PAUSE
9550,0.000000,0.000000,0.045426,PAUSE
9551,0.000000,0.000000,0.140554,PAUSE
9552,0.000000,1.000000,0.067730,PAUSE
9553,0.000000,1.000000,0.029878,PAUSE
9554,0.000000,1.000000,0.013141,PAUSE
9555,1.000000,1.000000,0.005970,PAUSE
9556,1.000000,1.000000,0.002914,PAUSE
9557,0.000000,1.000000,0.001603,PAUSE
9558,0.000000,1.000000,0.001033,PAUSE
9559,1.000000,1.000000,0.000780,PAUSE
9560,1.000000,1.000000,0.000664,PAUSE
9561,0.000000,1.000000,0.000610,PAUSE
9562,1.000000,1.000000,0.000583,PAUSE
9563,0.000000,1.000000,0.000569,PAUSE
9564,0.000000,0.000000,0.006945,PAUSE
9565,1.000000,1.000000,0.004795,PAUSE
9566,0.000000,1.000000,0.002898,PAUSE
9567,0.000000,1.000000,0.001795,PAUSE
9568,0.000000,1.000000,0.001208,PAUSE
9569,0.000000,0.000000,0.008905,PAUSE
9570,1.000000,1.000000,0.005872,PAUSE
9571,1.000000,1.000000,0.003412,PAUSE
9572,1.000000,1.000000,0.002032,PAUSE
9573,1.000000,1.000000,0.001317,PAUSE
9574,0.000000,0.000000,0.009098,PAUSE
9575,0.000000,0.000000,0.050529,PAUSE
9576,1.000000,1.000000,0.026684,PAUSE
9577,1.000000,1.000000,0.012646,PAUSE
9578,1.000000,1.000000,0.006025,PAUSE
9579,0.000000,0.000000,0.015072,PAUSE
9580,1.000000,1.000000,0.008979,PAUSE
9581,0.000000,0.000000,0.028319,PAUSE
9582,1.000000,1.000000,0.015736,PAUSE
9583,0.000000,0.000000,0.037760,PAUSE
9584,0.000000,0.000000,0.117424,PAUSE
9585,0.000000,0.000000,0.254574,PAUSE
9586,1.000000,1.000000,0.117632,PAUSE
9587,0.000000,0.000000,0.114738,PAUSE
9588,0.000000,0.000000,0.207910,PAUSE
9589,1.000000,1.000000,0.096782,PAUSE
9590,0.000000,0.000000,0.100618,PAUSE
9591,0.000000,0.000000,0.193814,PAUSE
9592,0.000000,1.000000,0.090713,PAUSE
9593,1.000000,1.000000,0.039308,PAUSE
9594,0.000000,1.000000,0.016973,PAUSE
9595,0.000000,1.000000,0.007524,PAUSE
9596,0.000000,0.000000,0.013752,PAUSE
9597,1.000000,1.000000,0.008174,PAUSE
9598,0.000000,0.000000,0.026576,PAUSE
9599,1.000000,1.000000,0.014885,PAUSE
9600,0.000000,0.000000,0.036756,PAUSE
9601,0.000000,0.000000,0.115722,PAUSE
9602,0.000000,0.000000,0.252307,PAUSE
9603,0.000000,1.000000,0.116652,PAUSE
9604,0.000000,1.000000,0.050022,PAUSE
9605,0.000000,1.000000,0.021340,PAUSE
9606,0.000000,0.000000,0.023875,PAUSE
9607,0.000000,1.000000,0.012860,PAUSE
9608,1.000000,1.000000,0.006463,PAUSE
9609,1.000000,1.000000,0.003345,PAUSE
9610,0.000000,1.000000,0.001883,PAUSE
9611,1.000000,1.000000,0.001200,PAUSE
9612,1.000000,1.000000,0.000877,PAUSE
9613,1.000000,1.000000,0.000720,PAUSE
9614,1.000000,1.000000,0.000642,PAUSE
9615,1.000000,1.000000,0.000602,PAUSE
9616,0.000000,0.000000,0.007062,PAUSE
9617,1.000000,1.000000,0.004861,PAUSE
9618,0.000000,1.000000,0.002930,PAUSE
9619,1.000000,1.000000,0.001809,PAUSE
9620,1.000000,1.000000,0.001215,PAUSE
9621,1.000000,1.000000,0.000906,PAUSE
9622,0.000000,1.000000,0.000744,PAUSE
9623,1.000000,1.000000,0.000659,PAUSE
9624,0.000000,1.000000,0.000613,PAUSE
9625,0.000000,1.000000,0.000587,PAUSE
9626,0.000000,1.000000,0.000573,PAUSE
9627,1.000000,1.000000,0.000565,PAUSE
9628,0.000000,1.000000,0.000560,PAUSE
9629,1.000000,1.000000,0.000557,PAUSE
9630,1.000000,1.000000,0.000555,PAUSE
9631,0.000000,0.000000,0.006897,PAUSE
9632,1.000000,1.000000,0.004768,PAUSE
9633,1.000000,1.000000,0.002885,PAUSE
9634,0.000000,1.000000,0.001789,PAUSE
9635,0.000000,1.000000,0.001205,PAUSE
9636,0.000000,0.000000,0.008900,PAUSE
9637,0.000000,1.000000,0.005869,PAUSE
9638,0.000000,1.000000,0.003411,PAUSE
9639,0.000000,1.000000,0.002031,PAUSE
9640,1.000000,1.000000,0.001317,PAUSE
9641,1.000000,1.000000,0.000954,PAUSE
9642,0.000000,0.000000,0.008132,PAUSE
9643,0.000000,0.000000,0.047396,PAUSE
9644,0.000000,1.000000,0.025200,PAUSE
9645,1.000000,1.000000,0.012010,PAUSE
9646,1.000000,1.000000,0.005758,PAUSE
9647,0.000000,1.000000,0.002929,PAUSE
9648,1.000000,1.000000,0.001657,PAUSE
9649,1.000000,1.000000,0.001080,PAUSE
9650,1.000000,1.000000,0.000812,PAUSE
9651,1.000000,1.000000,0.000685,PAUSE
9652,1.000000,1.000000,0.000623,PAUSE
9653,1.000000,1.000000,0.000591,PAUSE
9654,0.000000,1.000000,0.000574,PAUSE
9655,1.000000,1.000000,0.000565,PAUSE
9656,0.000000,1.000000,0.000560,PAUSE
9657,0.000000,0.000000,0.006915,PAUSE
9658,1.000000,1.000000,0.004778,PAUSE
9659,0.000000,0.000000,0.021566,PAUSE
9660,1.000000,1.000000,0.012467,PAUSE
9661,0.000000,0.000000,0.033956,PAUSE
9662,0.000000,1.000000,0.018430,PAUSE
9663,1.000000,1.000000,0.009030,PAUSE
9664,0.000000,1.000000,0.004484,PAUSE
9665,1.000000,1.000000,0.002386,PAUSE
9666,1.000000,1.000000,0.001424,PAUSE
9667,1.000000,1.000000,0.000978,PAUSE
9668,0.000000,0.000000,0.007945,PAUSE
9669,0.000000,0.000000,0.046645,PAUSE
9670,0.000000,1.000000,0.024842,PAUSE
9671,0.000000,1.000000,0.011856,PAUSE
9672,1.000000,1.000000,0.005694,PAUSE
9673,1.000000,1.000000,0.002902,PAUSE
9674,1.000000,1.000000,0.001645,PAUSE
9675,0.000000,1.000000,0.001075,PAUSE
9676,1.000000,1.000000,0.000810,PAUSE
9677,0.000000,0.000000,0.007558,PAUSE
9678,1.000000,1.000000,0.005132,PAUSE
9679,0.000000,1.000000,0.003059,PAUSE
9680,1.000000,1.000000,0.001869,PAUSE
9681,1.000000,1.000000,0.001243,PAUSE
9682,0.000000,1.000000,0.000919,PAUSE
9683,1.000000,1.000000,0.000751,PAUSE
9684,0.000000,0.000000,0.007566,PAUSE
9685,0.000000,0.000000,0.045492,PAUSE
9686,1.000000,1.000000,0.024295,PAUSE
9687,0.000000,1.000000,0.011621,PAUSE
9688,1.000000,1.000000,0.005595,PAUSE
9689,0.000000,1.000000,0.002860,PAUSE
9690,0.000000,0.000000,0.010864,PAUSE
9691,1.000000,1.000000,0.006863,PAUSE
9692,0.000000,0.000000,0.025228,PAUSE
9693,1.000000,1.000000,0.014255,PAUSE
9694,0.000000,1.000000,0.007216,PAUSE
9695,0.000000,1.000000,0.003711,PAUSE
9696,1.000000,1.000000,0.002058,PAUSE
9697,1.000000,1.000000,0.001284,PAUSE
9698,0.000000,1.000000,0.000917,PAUSE
9699,0.000000,0.000000,0.007867,PAUSE
9700,0.000000,0.000000,0.046429,PAUSE
9701,1.000000,1.000000,0.024740,PAUSE
9702,0.000000,0.000000,0.048387,PAUSE
9703,0.000000,0.000000,0.134826,PAUSE
9704,1.000000,1.000000,0.065044,PAUSE
9705,0.000000,0.000000,0.080817,PAUSE
9706,1.000000,1.000000,0.039433,PAUSE
9707,1.000000,1.000000,0.017860,PAUSE
9708,1.000000,1.000000,0.008144,PAUSE
9709,1.000000,1.000000,0.003901,PAUSE
9710,1.000000,1.000000,0.002054,PAUSE
9711,1.000000,1.000000,0.001243,PAUSE
9712,0.000000,1.000000,0.000880,PAUSE
9713,1.000000,1.000000,0.000714,PAUSE
9714,1.000000,1.000000,0.000635,PAUSE
9715,0.000000,1.000000,0.000596,PAUSE
9716,0.000000,1.000000,0.000577,PAUSE
9717,0.000000,1.000000,0.000566,PAUSE
9718,0.000000,0.000000,0.006936,PAUSE
9719,1.000000,1.000000,0.004790,PAUSE
9720,1.000000,1.000000,0.002896,PAUSE
9721,0.000000,1.000000,0.001794,PAUSE
9722,1.000000,1.000000,0.001207,PAUSE
9723,1.000000,1.000000,0.000902,PAUSE
9724,1.000000,1.000000,0.000743,PAUSE
9725,0.000000,1.000000,0.000658,PAUSE
9726,0.000000,1.000000,0.000612,PAUSE
9727,1.000000,1.000000,0.000587,PAUSE
9728,1.000000,1.000000,0.000573,PAUSE
9729,0.000000,1.000000,0.000565,PAUSE
9730,0.000000,1.000000,0.000560,PAUSE
9731,0.000000,1.000000,0.000557,PAUSE
9732,1.000000,1.000000,0.000555,PAUSE
9733,0.000000,0.000000,0.006897,PAUSE
9734,1.000000,1.000000,0.004768,PAUSE
9735,1.000000,1.000000,0.002885,PAUSE
9736,0.000000,1.000000,0.001789,PAUSE
9737,0.000000,1.000000,0.001205,PAUSE
9738,1.000000,1.000000,0.000901,PAUSE
9739,1.000000,1.000000,0.000742,PAUSE
9740,0.000000,1.000000,0.000658,PAUSE
9741,1.000000,1.000000,0.000612,PAUSE
9742,0.000000,1.000000,0.000587,PAUSE
9743,1.000000,1.000000,0.000573,PAUSE
9744,0.000000,1.000000,0.000565,PAUSE
9745,0.000000,1.000000,0.000560,PAUSE
9746,0.000000,1.000000,0.000557,PAUSE
9747,0.000000,1.000000,0.000555,PAUSE
9748,0.000000,0.000000,0.006897,PAUSE
9749,0.000000,0.000000,0.043116,PAUSE
9750,0.000000,1.000000,0.023161,PAUSE
9751,0.000000,1.000000,0.011133,PAUSE
9752,0.000000,0.000000,0.023254,PAUSE
9753,1.000000,1.000000,0.013042,PAUSE
9754,0.000000,1.000000,0.006636,PAUSE
9755,0.000000,1.000000,0.003448,PAUSE
9756,0.000000,0.000000,0.012626,PAUSE
9757,0.000000,1.000000,0.007799,PAUSE
9758,0.000000,1.000000,0.004299,PAUSE
9759,0.000000,0.000000,0.015987,PAUSE
9760,0.000000,0.000000,0.070053,PAUSE
9761,0.000000,1.000000,0.035796,PAUSE
9762,1.000000,1.000000,0.016520,PAUSE
9763,1.000000,1.000000,0.007641,PAUSE
9764,1.000000,1.000000,0.003712,PAUSE
9765,0.000000,1.000000,0.001984,PAUSE
9766,0.000000,1.000000,0.001218,PAUSE
9767,1.000000,1.000000,0.000872,PAUSE
9768,0.000000,0.000000,0.007629,PAUSE
9769,1.000000,1.000000,0.005169,PAUSE
9770,1.000000,1.000000,0.003076,PAUSE
9771,0.000000,0.000000,0.014218,PAUSE
9772,1.000000,1.000000,0.008683,PAUSE
9773,1.000000,1.000000,0.004716,PAUSE
9774,1.000000,1.000000,0.002619,PAUSE
9775,1.000000,1.000000,0.001581,PAUSE
9776,1.000000,1.000000,0.001074,PAUSE
9777,0.000000,0.000000,0.008339,PAUSE
9778,0.000000,0.000000,0.048018,PAUSE
9779,0.000000,1.000000,0.025494,PAUSE
9780,0.000000,1.000000,0.012136,PAUSE
9781,0.000000,1.000000,0.005811,PAUSE
9782,0.000000,0.000000,0.014907,PAUSE
9783,1.000000,1.000000,0.008902,PAUSE
9784,0.000000,1.000000,0.004789,PAUSE
9785,0.000000,1.000000,0.002643,PAUSE
9786,1.000000,1.000000,0.001589,PAUSE
9787,0.000000,1.000000,0.001076,PAUSE
9788,0.000000,1.000000,0.000824,PAUSE
9789,1.000000,1.000000,0.000697,PAUSE
9790,1.000000,1.000000,0.000631,PAUSE
9791,0.000000,0.000000,0.007167,PAUSE
9792,1.000000,1.000000,0.004919,PAUSE
9793,1.000000,1.000000,0.002958,PAUSE
9794,1.000000,1.000000,0.001823,PAUSE
9795,0.000000,0.000000,0.010609,PAUSE
9796,0.000000,0.000000,0.055306,PAUSE
9797,0.000000,0.000000,0.158934,PAUSE
9798,0.000000,0.000000,0.310709,PAUSE
9799,1.000000,1.000000,0.141828,PAUSE
9800,0.000000,1.000000,0.060319,PAUSE
9801,1.000000,1.000000,0.025512,PAUSE
9802,1.000000,1.000000,0.010987,PAUSE
9803,0.000000,1.000000,0.004950,PAUSE
9804,0.000000,0.000000,0.011054,PAUSE
9805,1.000000,1.000000,0.006838,PAUSE
9806,1.000000,1.000000,0.003827,PAUSE
9807,0.000000,1.000000,0.002209,PAUSE
9808,1.000000,1.000000,0.001393,PAUSE
9809,0.000000,1.000000,0.000986,PAUSE
9810,0.000000,1.000000,0.000782,PAUSE
9811,0.000000,0.000000,0.007625,PAUSE
9812,1.000000,1.000000,0.005172,PAUSE
9813,0.000000,0.000000,0.022362,PAUSE
9814,1.000000,1.000000,0.012860,PAUSE
9815,0.000000,0.000000,0.034448,PAUSE
9816,0.000000,0.000000,0.111823,PAUSE
9817,0.000000,0.000000,0.247083,PAUSE
9818,1.000000,1.000000,0.114395,PAUSE
9819,1.000000,1.000000,0.049097,PAUSE
9820,1.000000,1.000000,0.020965,PAUSE
9821,0.000000,0.000000,0.023689,PAUSE
9822,1.000000,1.000000,0.012781,PAUSE
9823,0.000000,1.000000,0.006431,PAUSE
9824,1.000000,1.000000,0.003331,PAUSE
9825,1.000000,1.000000,0.001878,PAUSE
9826,1.000000,1.000000,0.001198,PAUSE
9827,1.000000,1.000000,0.000876,PAUSE
9828,0.000000,1.000000,0.000720,PAUSE
9829,0.000000,0.000000,0.007396,PAUSE
9830,0.000000,0.000000,0.044869,PAUSE
9831,1.000000,1.000000,0.023998,PAUSE
9832,0.000000,0.000000,0.047646,PAUSE
9833,0.000000,0.000000,0.133730,PAUSE
9834,0.000000,1.000000,0.064559,PAUSE
9835,1.000000,1.000000,0.028545,PAUSE
9836,0.000000,1.000000,0.012591,PAUSE
9837,0.000000,1.000000,0.005744,PAUSE
9838,1.000000,1.000000,0.002820,PAUSE
9839,1.000000,1.000000,0.001564,PAUSE
9840,1.000000,1.000000,0.001016,PAUSE
9841,0.000000,0.000000,0.007760,PAUSE
9842,0.000000,1.000000,0.005233,PAUSE
9843,0.000000,1.000000,0.003106,PAUSE
9844,0.000000,0.000000,0.014258,PAUSE
9845,1.000000,1.000000,0.008703,PAUSE
9846,0.000000,0.000000,0.028455,PAUSE
9847,1.000000,1.000000,0.015817,PAUSE
9848,0.000000,0.000000,0.037905,PAUSE
9849,0.000000,0.000000,0.117701,PAUSE
9850,1.000000,1.000000,0.057430,PAUSE
9851,1.000000,1.000000,0.025586,PAUSE
9852,0.000000,1.000000,0.011379,PAUSE
9853,1.000000,1.000000,0.005249,PAUSE
9854,0.000000,0.000000,0.012510,PAUSE
9855,0.000000,1.000000,0.007627,PAUSE
9856,1.000000,1.000000,0.004198,PAUSE
9857,1.000000,1.000000,0.002378,PAUSE
9858,0.000000,1.000000,0.001470,PAUSE
9859,1.000000,1.000000,0.001022,PAUSE
9860,0.000000,0.000000,0.008237,PAUSE
9861,0.000000,1.000000,0.005506,PAUSE
9862,0.000000,0.000000,0.022999,PAUSE
9863,0.000000,1.000000,0.013173,PAUSE
9864,1.000000,1.000000,0.006741,PAUSE
9865,0.000000,0.000000,0.018989,PAUSE
9866,0.000000,0.000000,0.076533,PAUSE
9867,1.000000,1.000000,0.038769,PAUSE
9868,0.000000,0.000000,0.061020,PAUSE
9869,0.000000,0.000000,0.152093,PAUSE
9870,1.000000,1.000000,0.072642,PAUSE
9871,1.000000,1.000000,0.031886,PAUSE
9872,0.000000,0.000000,0.036866,PAUSE
9873,0.000000,0.000000,0.101963,PAUSE
9874,1.000000,1.000000,0.050177,PAUSE
9875,1.000000,1.000000,0.022537,PAUSE
9876,0.000000,1.000000,0.010120,PAUSE
9877,0.000000,1.000000,0.004731,PAUSE
9878,0.000000,1.000000,0.002404,PAUSE
9879,0.000000,1.000000,0.001392,PAUSE
9880,0.000000,1.000000,0.000945,PAUSE
9881,1.000000,1.000000,0.000742,PAUSE
9882,0.000000,0.000000,0.007347,PAUSE
9883,1.000000,1.000000,0.005015,PAUSE
9884,0.000000,0.000000,0.022034,PAUSE
9885,0.000000,0.000000,0.086841,PAUSE
9886,1.000000,1.000000,0.043521,PAUSE
9887,0.000000,0.000000,0.064996,PAUSE
9888,1.000000,1.000000,0.032528,PAUSE
9889,0.000000,0.000000,0.052839,PAUSE
9890,0.000000,0.000000,0.138997,PAUSE
9891,0.000000,0.000000,0.281586,PAUSE
9892,1.000000,1.000000,0.129262,PAUSE
9893,0.000000,1.000000,0.055179,PAUSE
9894,1.000000,1.000000,0.023430,PAUSE
9895,1.000000,1.000000,0.010145,PAUSE
9896,0.000000,1.000000,0.004609,PAUSE
9897,0.000000,1.000000,0.002294,PAUSE
9898,0.000000,1.000000,0.001316,PAUSE
9899,0.000000,1.000000,0.000897,PAUSE
9900,0.000000,0.000000,0.007477,PAUSE
9901,1.000000,1.000000,0.005079,PAUSE
9902,0.000000,1.000000,0.003032,PAUSE
9903,0.000000,1.000000,0.001856,PAUSE
9904,1.000000,1.000000,0.001236,PAUSE
9905,1.000000,1.000000,0.000916,PAUSE
9906,0.000000,0.000000,0.008057,PAUSE
9907,1.000000,1.000000,0.005410,PAUSE
9908,0.000000,0.000000,0.022829,PAUSE
9909,0.000000,0.000000,0.088637,PAUSE
9910,1.000000,1.000000,0.044339,PAUSE
9911,0.000000,0.000000,0.065646,PAUSE
9912,0.000000,1.000000,0.032814,PAUSE
9913,1.000000,1.000000,0.015113,PAUSE
9914,1.000000,1.000000,0.007017,PAUSE
9915,0.000000,1.000000,0.003439,PAUSE
9916,0.000000,1.000000,0.001864,PAUSE
9917,0.000000,0.000000,0.009151,PAUSE
9918,0.000000,1.000000,0.005968,PAUSE
9919,0.000000,0.000000,0.023724,PAUSE
9920,1.000000,1.000000,0.013525,PAUSE
9921,1.000000,1.000000,0.006896,PAUSE
9922,1.000000,1.000000,0.003574,PAUSE
9923,0.000000,1.000000,0.001999,PAUSE
9924,1.000000,1.000000,0.001258,PAUSE
9925,1.000000,1.000000,0.000906,PAUSE
9926,0.000000,0.000000,0.007852,PAUSE
9927,0.000000,0.000000,0.046385,PAUSE
9928,0.000000,1.000000,0.024719,PAUSE
9929,0.000000,0.000000,0.048366,PAUSE
9930,1.000000,1.000000,0.025094,PAUSE
9931,1.000000,1.000000,0.011875,PAUSE
9932,0.000000,0.000000,0.023358,PAUSE
9933,1.000000,1.000000,0.013060,PAUSE
9934,0.000000,0.000000,0.033628,PAUSE
9935,0.000000,1.000000,0.018242,PAUSE
9936,1.000000,1.000000,0.008944,PAUSE
9937,0.000000,0.000000,0.021005,PAUSE
9938,0.000000,1.000000,0.011976,PAUSE
9939,0.000000,0.000000,0.032532,PAUSE
9940,1.000000,1.000000,0.017736,PAUSE
9941,1.000000,1.000000,0.008727,PAUSE
9942,0.000000,0.000000,0.020830,PAUSE
9943,0.000000,0.000000,0.079892,PAUSE
9944,1.000000,1.000000,0.040297,PAUSE
9945,1.000000,1.000000,0.018415,PAUSE
9946,1.000000,1.000000,0.008425,PAUSE
9947,1.000000,1.000000,0.004036,PAUSE
9948,1.000000,1.000000,0.002118,PAUSE
9949,0.000000,1.000000,0.001274,PAUSE
9950,1.000000,1.000000,0.000895,PAUSE
9951,0.000000,0.000000,0.007653,PAUSE
9952,0.000000,0.000000,0.045628,PAUSE
9953,0.000000,1.000000,0.024358,PAUSE
9954,1.000000,1.000000,0.011648,PAUSE
9955,0.000000,1.000000,0.005606,PAUSE
9956,1.000000,1.000000,0.002865,PAUSE
9957,0.000000,0.000000,0.010868,PAUSE
9958,0.000000,1.000000,0.006865,PAUSE
9959,1.000000,1.000000,0.003865,PAUSE
9960,0.000000,1.000000,0.002234,PAUSE
9961,0.000000,1.000000,0.001408,PAUSE
9962,1.000000,1.000000,0.000995,PAUSE
9963,1.000000,1.000000,0.000786,PAUSE
9964,0.000000,0.000000,0.007641,PAUSE
9965,0.000000,0.000000,0.045733,PAUSE
