seq,acc_cmd,acc_exec,trust,decision
10125,0.000000,0.000000,0.241600,PAUSE
10126,0.000000,0.000000,0.385218,PAUSE
10127,0.000000,0.000000,0.540827,ALLOW
10128,0.000000,0.000000,0.677342,ALLOW
10129,0.000000,0.000000,0.783194,ALLOW
10130,0.000000,0.333333,0.514029,ALLOW
10131,0.000000,0.000000,0.516680,ALLOW
10132,0.000000,0.333333,0.355498,PAUSE
10133,0.000000,0.333333,0.237825,PAUSE
10134,0.000000,0.333333,0.168465,PAUSE
10135,0.000000,0.333333,0.129925,PAUSE
10136,0.000000,0.333333,0.108810,PAUSE
10137,0.000000,0.333333,0.097198,PAUSE
10138,0.000000,0.000000,0.179846,PAUSE
10139,0.000000,0.000000,0.323550,PAUSE
10140,0.000000,0.333333,0.260460,PAUSE
10141,0.000000,0.000000,0.345010,PAUSE
10142,0.000000,0.000000,0.484966,PAUSE
10143,0.000000,0.333333,0.352891,PAUSE
10144,0.000000,0.000000,0.411516,PAUSE
10145,0.000000,0.000000,0.536506,ALLOW
10146,0.000000,0.333333,0.380264,PAUSE
10147,0.000000,0.000000,0.429306,PAUSE
10148,0.000000,0.333333,0.310603,PAUSE
10149,0.000000,0.333333,0.215980,PAUSE
10150,0.000000,0.333333,0.157923,PAUSE
10151,0.000000,0.000000,0.230648,PAUSE
10152,0.000000,0.333333,0.194905,PAUSE
10153,0.000000,0.000000,0.285963,PAUSE
10154,0.000000,0.333333,0.231283,PAUSE
10155,0.000000,0.333333,0.175240,PAUSE
10156,0.000000,0.333333,0.137325,PAUSE
10157,0.000000,0.000000,0.216289,PAUSE
10158,0.000000,0.000000,0.359374,PAUSE
10159,0.000000,0.333333,0.281321,PAUSE
10160,0.000000,0.333333,0.203747,PAUSE
10161,0.000000,0.000000,0.275279,PAUSE
10162,0.000000,0.333333,0.222146,PAUSE
10163,0.000000,0.333333,0.169504,PAUSE
10164,0.000000,0.333333,0.134010,PAUSE
10165,0.000000,0.000000,0.213489,PAUSE
10166,0.000000,0.333333,0.185223,PAUSE
10167,0.000000,0.333333,0.149341,PAUSE
10168,0.000000,0.000000,0.232388,PAUSE
10169,0.000000,0.333333,0.197492,PAUSE
10170,0.000000,0.333333,0.156359,PAUSE
10171,0.000000,0.000000,0.238084,PAUSE
10172,0.000000,0.333333,0.200816,PAUSE
10173,0.000000,0.000000,0.291878,PAUSE
10174,0.000000,0.000000,0.437755,PAUSE
10175,0.000000,0.333333,0.326762,PAUSE
10176,0.000000,0.333333,0.227419,PAUSE
10177,0.000000,0.333333,0.164802,PAUSE
10178,0.000000,0.000000,0.236614,PAUSE
10179,0.000000,0.000000,0.376867,PAUSE
10180,0.000000,0.333333,0.291132,PAUSE
10181,0.000000,0.333333,0.208786,PAUSE
10182,0.000000,0.000000,0.278712,PAUSE
10183,0.000000,0.000000,0.417361,PAUSE
10184,0.000000,0.000000,0.567431,ALLOW
10185,0.000000,0.000000,0.697747,ALLOW
10186,0.000000,0.333333,0.469932,PAUSE
10187,0.000000,0.333333,0.298982,PAUSE
10188,0.000000,0.333333,0.199794,PAUSE
10189,0.000000,0.333333,0.145907,PAUSE
10190,0.000000,0.000000,0.217931,PAUSE
10191,0.000000,0.333333,0.186881,PAUSE
10192,0.000000,0.000000,0.279162,PAUSE
10193,0.000000,0.333333,0.227347,PAUSE
10194,0.000000,0.333333,0.173149,PAUSE
10195,0.000000,0.333333,0.136236,PAUSE
10196,0.000000,0.000000,0.215490,PAUSE
10197,0.000000,0.333333,0.186439,PAUSE
10198,0.000000,0.333333,0.150015,PAUSE
10199,0.000000,0.000000,0.232916,PAUSE
10200,0.000000,0.333333,0.197797,PAUSE
10201,0.000000,0.000000,0.289523,PAUSE
10202,0.000000,0.000000,0.435768,PAUSE
10203,0.000000,0.333333,0.325671,PAUSE
10204,0.000000,0.333333,0.226869,PAUSE
10205,0.000000,0.000000,0.291309,PAUSE
10206,0.000000,0.333333,0.230894,PAUSE
10207,0.000000,0.333333,0.174008,PAUSE
10208,0.000000,0.000000,0.250918,PAUSE
10209,0.000000,0.000000,0.392998,PAUSE
10210,0.000000,0.333333,0.300668,PAUSE
10211,0.000000,0.333333,0.213812,PAUSE
10212,0.000000,0.000000,0.282256,PAUSE
10213,0.000000,0.333333,0.225957,PAUSE
10214,0.000000,0.000000,0.310795,PAUSE
10215,0.000000,0.333333,0.245352,PAUSE
10216,0.000000,0.333333,0.182612,PAUSE
10217,0.000000,0.000000,0.258094,PAUSE
10218,0.000000,0.333333,0.212215,PAUSE
10219,0.000000,0.333333,0.164204,PAUSE
10220,0.000000,0.333333,0.131234,PAUSE
10221,0.000000,0.000000,0.211426,PAUSE
10222,0.000000,0.333333,0.184041,PAUSE
10223,0.000000,0.333333,0.148706,PAUSE
10224,0.000000,0.333333,0.122916,PAUSE
10225,0.000000,0.000000,0.204996,PAUSE
10226,0.000000,0.333333,0.180299,PAUSE
10227,0.000000,0.333333,0.146678,PAUSE
10228,0.000000,0.000000,0.230367,PAUSE
10229,0.000000,0.000000,0.375362,PAUSE
10230,0.000000,0.333333,0.290826,PAUSE
10231,0.000000,0.333333,0.208781,PAUSE
10232,0.000000,0.000000,0.278858,PAUSE
10233,0.000000,0.333333,0.224120,PAUSE
10234,0.000000,0.333333,0.170527,PAUSE
10235,0.000000,0.333333,0.134534,PAUSE
10236,0.000000,0.000000,0.213866,PAUSE
10237,0.000000,0.333333,0.185436,PAUSE
10238,0.000000,0.333333,0.149455,PAUSE
10239,0.000000,0.333333,0.123311,PAUSE
10240,0.000000,0.000000,0.205296,PAUSE
10241,0.000000,0.333333,0.180472,PAUSE
10242,0.000000,0.000000,0.274927,PAUSE
10243,0.000000,0.333333,0.225085,PAUSE
10244,0.000000,0.333333,0.172002,PAUSE
10245,0.000000,0.000000,0.250539,PAUSE
10246,0.000000,0.333333,0.208019,PAUSE
10247,0.000000,0.333333,0.162011,PAUSE
10248,0.000000,0.333333,0.130102,PAUSE
10249,0.000000,0.333333,0.110372,PAUSE
10250,0.000000,0.333333,0.098663,PAUSE
10251,0.000000,0.333333,0.091810,PAUSE
10252,0.000000,0.000000,0.175586,PAUSE
10253,0.000000,0.000000,0.319585,PAUSE
10254,0.000000,0.333333,0.258166,PAUSE
10255,0.000000,0.000000,0.343311,PAUSE
10256,0.000000,0.333333,0.264716,PAUSE
10257,0.000000,0.000000,0.342667,PAUSE
10258,0.000000,0.333333,0.263416,PAUSE
10259,0.000000,0.333333,0.192045,PAUSE
10260,0.000000,0.000000,0.264752,PAUSE
10261,0.000000,0.000000,0.404896,PAUSE
10262,0.000000,0.000000,0.557015,ALLOW
10263,0.000000,0.000000,0.689740,ALLOW
10264,0.000000,0.000000,0.792092,ALLOW
10265,0.000000,0.000000,0.865049,ALLOW
10266,0.000000,0.333333,0.555111,ALLOW
10267,0.000000,0.333333,0.339309,PAUSE
10268,0.000000,0.333333,0.218607,PAUSE
10269,0.000000,0.000000,0.270396,PAUSE
10270,0.000000,0.333333,0.216394,PAUSE
10271,0.000000,0.333333,0.165551,PAUSE
10272,0.000000,0.333333,0.131611,PAUSE
10273,0.000000,0.000000,0.211343,PAUSE
10274,0.000000,0.333333,0.183919,PAUSE
10275,0.000000,0.333333,0.148618,PAUSE
10276,0.000000,0.000000,0.231821,PAUSE
10277,0.000000,0.333333,0.197164,PAUSE
10278,0.000000,0.333333,0.156183,PAUSE
10279,0.000000,0.333333,0.127028,PAUSE
10280,0.000000,0.000000,0.208289,PAUSE
10281,0.000000,0.333333,0.182239,PAUSE
10282,0.000000,0.000000,0.276337,PAUSE
10283,0.000000,0.000000,0.424097,PAUSE
10284,0.000000,0.333333,0.319180,PAUSE
10285,0.000000,0.000000,0.388357,PAUSE
10286,0.000000,0.333333,0.289198,PAUSE
10287,0.000000,0.000000,0.359596,PAUSE
10288,0.000000,0.000000,0.493466,PAUSE
10289,0.000000,0.333333,0.357022,PAUSE
10290,0.000000,0.333333,0.242543,PAUSE
10291,0.000000,0.333333,0.172227,PAUSE
10292,0.000000,0.000000,0.241484,PAUSE
10293,0.000000,0.333333,0.201109,PAUSE
10294,0.000000,0.333333,0.157796,PAUSE
10295,0.000000,0.000000,0.238646,PAUSE
10296,0.000000,0.000000,0.382449,PAUSE
10297,0.000000,0.333333,0.294783,PAUSE
10298,0.000000,0.333333,0.210805,PAUSE
10299,0.000000,0.000000,0.280228,PAUSE
10300,0.000000,0.333333,0.224861,PAUSE
10301,0.000000,0.333333,0.170907,PAUSE
10302,0.000000,0.333333,0.134727,PAUSE
10303,0.000000,0.333333,0.112793,PAUSE
10304,0.000000,0.333333,0.099950,PAUSE
10305,0.000000,0.000000,0.182766,PAUSE
10306,0.000000,0.000000,0.326661,PAUSE
10307,0.000000,0.000000,0.488517,PAUSE
10308,0.000000,0.333333,0.357285,PAUSE
10309,0.000000,0.333333,0.243486,PAUSE
10310,0.000000,0.333333,0.172983,PAUSE
10311,0.000000,0.333333,0.132878,PAUSE
10312,0.000000,0.000000,0.209352,PAUSE
10313,0.000000,0.000000,0.351331,PAUSE
10314,0.000000,0.333333,0.276504,PAUSE
10315,0.000000,0.333333,0.201182,PAUSE
10316,0.000000,0.000000,0.273439,PAUSE
10317,0.000000,0.333333,0.221128,PAUSE
10318,0.000000,0.000000,0.307335,PAUSE
10319,0.000000,0.000000,0.450568,PAUSE
10320,0.000000,0.000000,0.597571,ALLOW
10321,0.000000,0.333333,0.416554,PAUSE
10322,0.000000,0.333333,0.272919,PAUSE
10323,0.000000,0.333333,0.187309,PAUSE
10324,0.000000,0.000000,0.251523,PAUSE
10325,0.000000,0.333333,0.206573,PAUSE
10326,0.000000,0.333333,0.160623,PAUSE
10327,0.000000,0.333333,0.129143,PAUSE
10328,0.000000,0.333333,0.109772,PAUSE
10329,0.000000,0.333333,0.098301,PAUSE
10330,0.000000,0.333333,0.091595,PAUSE
10331,0.000000,0.333333,0.087681,PAUSE
10332,0.000000,0.333333,0.085391,PAUSE
10333,0.000000,0.333333,0.084045,PAUSE
10334,0.000000,0.333333,0.083251,PAUSE
10335,0.000000,0.000000,0.167800,PAUSE
10336,0.000000,0.333333,0.157111,PAUSE
10337,0.000000,0.333333,0.133555,PAUSE
10338,0.000000,0.333333,0.114609,PAUSE
10339,0.000000,0.333333,0.101943,PAUSE
10340,0.000000,0.000000,0.185533,PAUSE
10341,0.000000,0.333333,0.168261,PAUSE
10342,0.000000,0.333333,0.139911,PAUSE
10343,0.000000,0.333333,0.118130,PAUSE
10344,0.000000,0.000000,0.201206,PAUSE
10345,0.000000,0.333333,0.178071,PAUSE
10346,0.000000,0.333333,0.145463,PAUSE
10347,0.000000,0.333333,0.121184,PAUSE
10348,0.000000,0.333333,0.105564,PAUSE
10349,0.000000,0.000000,0.188510,PAUSE
10350,0.000000,0.333333,0.170046,PAUSE
10351,0.000000,0.333333,0.140900,PAUSE
10352,0.000000,0.333333,0.118667,PAUSE
10353,0.000000,0.000000,0.201631,PAUSE
10354,0.000000,0.000000,0.346143,PAUSE
10355,0.000000,0.333333,0.273788,PAUSE
10356,0.000000,0.333333,0.199839,PAUSE
10357,0.000000,0.333333,0.150803,PAUSE
10358,0.000000,0.000000,0.226866,PAUSE
10359,0.000000,0.333333,0.193048,PAUSE
10360,0.000000,0.000000,0.284802,PAUSE
10361,0.000000,0.333333,0.230677,PAUSE
10362,0.000000,0.333333,0.174938,PAUSE
10363,0.000000,0.333333,0.137175,PAUSE
10364,0.000000,0.333333,0.114215,PAUSE
10365,0.000000,0.000000,0.195410,PAUSE
10366,0.000000,0.000000,0.339041,PAUSE
10367,0.000000,0.333333,0.269531,PAUSE
10368,0.000000,0.333333,0.197568,PAUSE
10369,0.000000,0.000000,0.270937,PAUSE
10370,0.000000,0.000000,0.411149,PAUSE
10371,0.000000,0.000000,0.562505,ALLOW
10372,0.000000,0.000000,0.694053,ALLOW
10373,0.000000,0.000000,0.795219,ALLOW
10374,0.000000,0.000000,0.867193,ALLOW
10375,0.000000,0.000000,0.915801,ALLOW
10376,0.000000,0.333333,0.580116,ALLOW
10377,0.000000,0.333333,0.350887,PAUSE
10378,0.000000,0.333333,0.223905,PAUSE
10379,0.000000,0.333333,0.157191,PAUSE
10380,0.000000,0.333333,0.122449,PAUSE
10381,0.000000,0.333333,0.104186,PAUSE
10382,0.000000,0.333333,0.094417,PAUSE
10383,0.000000,0.000000,0.177262,PAUSE
10384,0.000000,0.333333,0.162886,PAUSE
10385,0.000000,0.333333,0.136800,PAUSE
10386,0.000000,0.333333,0.116390,PAUSE
10387,0.000000,0.333333,0.102922,PAUSE
10388,0.000000,0.000000,0.186336,PAUSE
10389,0.000000,0.333333,0.168742,PAUSE
10390,0.000000,0.333333,0.140177,PAUSE
10391,0.000000,0.333333,0.118275,PAUSE
10392,0.000000,0.000000,0.201321,PAUSE
10393,0.000000,0.000000,0.345861,PAUSE
10394,0.000000,0.333333,0.273627,PAUSE
10395,0.000000,0.333333,0.199755,PAUSE
10396,0.000000,0.333333,0.150761,PAUSE
10397,0.000000,0.333333,0.121568,PAUSE
10398,0.000000,0.000000,0.201236,PAUSE
10399,0.000000,0.000000,0.344376,PAUSE
10400,0.000000,0.333333,0.272588,PAUSE
10401,0.000000,0.000000,0.354025,PAUSE
10402,0.000000,0.333333,0.270570,PAUSE
10403,0.000000,0.333333,0.195976,PAUSE
10404,0.000000,0.333333,0.148039,PAUSE
10405,0.000000,0.333333,0.119849,PAUSE
10406,0.000000,0.333333,0.103734,PAUSE
10407,0.000000,0.333333,0.094573,PAUSE
10408,0.000000,0.333333,0.089342,PAUSE
10409,0.000000,0.333333,0.086333,PAUSE
10410,0.000000,0.333333,0.084587,PAUSE
10411,0.000000,0.333333,0.083566,PAUSE
10412,0.000000,0.333333,0.082965,PAUSE
10413,0.000000,0.000000,0.167532,PAUSE
10414,0.000000,0.000000,0.311466,PAUSE
10415,0.000000,0.333333,0.253377,PAUSE
10416,0.000000,0.333333,0.189030,PAUSE
10417,0.000000,0.333333,0.145227,PAUSE
10418,0.000000,0.333333,0.118707,PAUSE
10419,0.000000,0.333333,0.103268,PAUSE
10420,0.000000,0.333333,0.094381,PAUSE
10421,0.000000,0.333333,0.089262,PAUSE
10422,0.000000,0.333333,0.086299,PAUSE
10423,0.000000,0.333333,0.084572,PAUSE
10424,0.000000,0.000000,0.169010,PAUSE
10425,0.000000,1.000000,0.079820,PAUSE
10426,0.000000,0.333333,0.053264,PAUSE
10427,0.000000,0.333333,0.051121,PAUSE
10428,0.000000,0.333333,0.056893,PAUSE
10429,0.000000,0.333333,0.063867,PAUSE
10430,0.000000,0.333333,0.069738,PAUSE
10431,0.000000,0.000000,0.153342,PAUSE
10432,0.000000,0.333333,0.147643,PAUSE
10433,0.000000,0.333333,0.128016,PAUSE
10434,0.000000,0.333333,0.111479,PAUSE
10435,0.000000,0.333333,0.100187,PAUSE
10436,0.000000,0.333333,0.093040,PAUSE
10437,0.000000,0.333333,0.088663,PAUSE
10438,0.000000,0.000000,0.172893,PAUSE
10439,0.000000,0.333333,0.160319,PAUSE
10440,0.000000,0.333333,0.135389,PAUSE
10441,0.000000,0.333333,0.115628,PAUSE
10442,0.000000,0.000000,0.199172,PAUSE
10443,0.000000,0.333333,0.176864,PAUSE
10444,0.000000,0.333333,0.144801,PAUSE
10445,0.000000,0.000000,0.228919,PAUSE
10446,0.000000,0.000000,0.374092,PAUSE
10447,0.000000,0.000000,0.531488,ALLOW
10448,0.000000,0.333333,0.380902,PAUSE
10449,0.000000,0.000000,0.432209,PAUSE
10450,0.000000,0.000000,0.552560,ALLOW
10451,0.000000,0.333333,0.388755,PAUSE
10452,0.000000,0.000000,0.434775,PAUSE
10453,0.000000,0.333333,0.313413,PAUSE
10454,0.000000,0.333333,0.217350,PAUSE
10455,0.000000,0.000000,0.281696,PAUSE
10456,0.000000,0.000000,0.418138,PAUSE
10457,0.000000,0.000000,0.567415,ALLOW
10458,0.000000,0.333333,0.400070,PAUSE
10459,0.000000,0.000000,0.444634,PAUSE
10460,0.000000,0.000000,0.561390,ALLOW
10461,0.000000,0.333333,0.393309,PAUSE
10462,0.000000,0.333333,0.260437,PAUSE
10463,0.000000,0.333333,0.180903,PAUSE
10464,0.000000,0.333333,0.136621,PAUSE
10465,0.000000,0.000000,0.211693,PAUSE
10466,0.000000,0.333333,0.183437,PAUSE
10467,0.000000,0.000000,0.276615,PAUSE
10468,0.000000,0.333333,0.225930,PAUSE
10469,0.000000,0.333333,0.172413,PAUSE
10470,0.000000,0.333333,0.135859,PAUSE
10471,0.000000,0.333333,0.113526,PAUSE
10472,0.000000,0.000000,0.194889,PAUSE
10473,0.000000,0.333333,0.173832,PAUSE
10474,0.000000,0.333333,0.142983,PAUSE
10475,0.000000,0.333333,0.119792,PAUSE
10476,0.000000,0.333333,0.104789,PAUSE
10477,0.000000,0.333333,0.095608,PAUSE
10478,0.000000,0.333333,0.090112,PAUSE
10479,0.000000,0.333333,0.086851,PAUSE
10480,0.000000,0.000000,0.171138,PAUSE
10481,0.000000,0.333333,0.159206,PAUSE
10482,0.000000,0.333333,0.134751,PAUSE
10483,0.000000,0.333333,0.115273,PAUSE
10484,0.000000,0.333333,0.102311,PAUSE
10485,0.000000,0.333333,0.094235,PAUSE
10486,0.000000,0.333333,0.089342,PAUSE
10487,0.000000,0.333333,0.086413,PAUSE
10488,0.000000,0.000000,0.170753,PAUSE
10489,0.000000,0.333333,0.158969,PAUSE
10490,0.000000,0.333333,0.134616,PAUSE
10491,0.000000,0.333333,0.115198,PAUSE
10492,0.000000,0.333333,0.102270,PAUSE
10493,0.000000,0.333333,0.094212,PAUSE
10494,0.000000,0.333333,0.089329,PAUSE
10495,0.000000,0.333333,0.086405,PAUSE
10496,0.000000,0.333333,0.084662,PAUSE
10497,0.000000,0.333333,0.083623,PAUSE
10498,0.000000,0.333333,0.083004,PAUSE
10499,0.000000,0.000000,0.167575,PAUSE
10500,0.000000,0.333333,0.156970,PAUSE
10501,0.000000,0.000000,0.254934,PAUSE
10502,0.000000,0.333333,0.213441,PAUSE
10503,0.000000,0.333333,0.165776,PAUSE
10504,0.000000,0.333333,0.132398,PAUSE
10505,0.000000,0.333333,0.111713,PAUSE
10506,0.000000,0.000000,0.193512,PAUSE
10507,0.000000,0.333333,0.173031,PAUSE
10508,0.000000,0.000000,0.268558,PAUSE
10509,0.000000,0.000000,0.417182,PAUSE
10510,0.000000,0.333333,0.315323,PAUSE
10511,0.000000,0.333333,0.221610,PAUSE
10512,0.000000,0.000000,0.287807,PAUSE
10513,0.000000,0.000000,0.424712,PAUSE
10514,0.000000,0.333333,0.318286,PAUSE
10515,0.000000,0.333333,0.222776,PAUSE
10516,0.000000,0.000000,0.288250,PAUSE
10517,0.000000,0.333333,0.229183,PAUSE
10518,0.000000,0.000000,0.313053,PAUSE
10519,0.000000,0.000000,0.455091,PAUSE
10520,0.000000,0.333333,0.336196,PAUSE
10521,0.000000,0.333333,0.232146,PAUSE
10522,0.000000,0.000000,0.294746,PAUSE
10523,0.000000,0.000000,0.430022,PAUSE
10524,0.000000,0.333333,0.321138,PAUSE
10525,0.000000,0.333333,0.224197,PAUSE
10526,0.000000,0.333333,0.163067,PAUSE
10527,0.000000,0.333333,0.127794,PAUSE
10528,0.000000,0.333333,0.107973,PAUSE
10529,0.000000,0.333333,0.096871,PAUSE
10530,0.000000,0.333333,0.090612,PAUSE
10531,0.000000,0.333333,0.087047,PAUSE
10532,0.000000,0.333333,0.084995,PAUSE
10533,0.000000,0.000000,0.169379,PAUSE
10534,0.000000,0.000000,0.313333,PAUSE
10535,0.000000,0.333333,0.254480,PAUSE
10536,0.000000,0.333333,0.189617,PAUSE
10537,0.000000,0.333333,0.145531,PAUSE
10538,0.000000,0.000000,0.223083,PAUSE
10539,0.000000,0.333333,0.190917,PAUSE
10540,0.000000,0.333333,0.152455,PAUSE
10541,0.000000,0.333333,0.124919,PAUSE
10542,0.000000,0.333333,0.107567,PAUSE
10543,0.000000,0.000000,0.190093,PAUSE
10544,0.000000,0.333333,0.170982,PAUSE
10545,0.000000,0.000000,0.266886,PAUSE
10546,0.000000,1.000000,0.122137,PAUSE
10547,0.000000,0.000000,0.115455,PAUSE
10548,0.000000,0.333333,0.105209,PAUSE
10549,0.000000,0.333333,0.096987,PAUSE
10550,0.000000,0.333333,0.091363,PAUSE
10551,0.000000,0.333333,0.087761,PAUSE
10552,0.000000,0.000000,0.172161,PAUSE
10553,0.000000,0.333333,0.159878,PAUSE
10554,0.000000,0.333333,0.135143,PAUSE
10555,0.000000,0.737494,0.072332,PAUSE
10556,0.000000,0.333333,0.056102,PAUSE
10557,0.000000,0.333333,0.056908,PAUSE
10558,0.000000,0.000000,0.130834,PAUSE
10559,0.000000,0.333333,0.131254,PAUSE
10560,0.000000,0.333333,0.117857,PAUSE
10561,0.000000,0.000000,0.205789,PAUSE
10562,0.000000,0.333333,0.181678,PAUSE
10563,0.000000,0.333333,0.147712,PAUSE
10564,0.000000,0.000000,0.231447,PAUSE
10565,0.000000,0.333333,0.197010,PAUSE
10566,0.000000,0.000000,0.288968,PAUSE
10567,0.000000,1.000000,0.131506,PAUSE
10568,0.000000,0.000000,0.120587,PAUSE
10569,0.000000,0.000000,0.210679,PAUSE
10570,0.000000,0.333333,0.185055,PAUSE
10571,0.000000,0.333333,0.149705,PAUSE
10572,0.000000,0.333333,0.123615,PAUSE
10573,0.000000,0.333333,0.106935,PAUSE
10574,0.000000,0.000000,0.189671,PAUSE
10575,0.000000,0.333333,0.170748,PAUSE
10576,0.000000,0.333333,0.141290,PAUSE
10577,0.000000,0.000000,0.226037,PAUSE
10578,0.000000,0.333333,0.193810,PAUSE
10579,0.000000,0.333333,0.154378,PAUSE
10580,0.000000,0.000000,0.236599,PAUSE
10581,0.000000,0.333333,0.199972,PAUSE
10582,0.000000,0.000000,0.291239,PAUSE
10583,0.000000,0.333333,0.234486,PAUSE
10584,0.000000,0.333333,0.176985,PAUSE
10585,0.000000,0.000000,0.254154,PAUSE
10586,0.000000,0.333333,0.210041,PAUSE
10587,0.000000,0.333333,0.163073,PAUSE
10588,0.000000,0.333333,0.130652,PAUSE
10589,0.000000,0.333333,0.110659,PAUSE
10590,0.000000,0.333333,0.098815,PAUSE
10591,0.000000,0.333333,0.091892,PAUSE
10592,0.000000,0.333333,0.087854,PAUSE
10593,0.000000,0.333333,0.085492,PAUSE
10594,0.000000,0.000000,0.169860,PAUSE
10595,0.000000,0.000000,0.313833,PAUSE
10596,0.000000,0.333333,0.254777,PAUSE
10597,0.000000,0.333333,0.189775,PAUSE
10598,0.000000,0.000000,0.265383,PAUSE
10599,0.000000,0.333333,0.216687,PAUSE
10600,0.000000,0.000000,0.304124,PAUSE
10601,0.000000,0.333333,0.241704,PAUSE
10602,0.000000,0.333333,0.180743,PAUSE
10603,0.000000,0.000000,0.256806,PAUSE
10604,0.000000,0.000000,0.398436,PAUSE
10605,0.000000,0.000000,0.551823,ALLOW
10606,0.000000,0.000000,0.685812,ALLOW
10607,0.000000,0.000000,0.789291,ALLOW
10608,0.000000,0.000000,0.863145,ALLOW
10609,0.000000,0.000000,0.913139,ALLOW
10610,0.000000,0.333333,0.578816,ALLOW
10611,0.000000,0.000000,0.554355,ALLOW
10612,0.000000,0.333333,0.373919,PAUSE
10613,0.000000,0.000000,0.413001,PAUSE
10614,0.000000,0.333333,0.299901,PAUSE
10615,0.000000,0.000000,0.364800,PAUSE
10616,0.000000,0.000000,0.496340,PAUSE
10617,0.000000,0.000000,0.633060,ALLOW
10618,0.000000,0.333333,0.435100,PAUSE
10619,0.000000,0.000000,0.467214,PAUSE
10620,0.000000,0.000000,0.577309,ALLOW
10621,0.000000,0.000000,0.694565,ALLOW
10622,0.000000,0.333333,0.466919,PAUSE
10623,0.000000,0.333333,0.297168,PAUSE
10624,0.000000,0.000000,0.336159,PAUSE
10625,0.000000,0.333333,0.254467,PAUSE
10626,0.000000,0.000000,0.330228,PAUSE
10627,0.000000,0.333333,0.255752,PAUSE
10628,0.000000,0.333333,0.187868,PAUSE
10629,0.000000,0.333333,0.143751,PAUSE
10630,0.000000,0.333333,0.117587,PAUSE
10631,0.000000,0.333333,0.102527,PAUSE
10632,0.000000,0.333333,0.093917,PAUSE
10633,0.000000,0.333333,0.088979,PAUSE
10634,0.000000,0.333333,0.086128,PAUSE
10635,0.000000,0.000000,0.170416,PAUSE
10636,0.000000,0.333333,0.158744,PAUSE
10637,0.000000,0.333333,0.134485,PAUSE
10638,0.000000,0.333333,0.115124,PAUSE
10639,0.000000,1.000000,0.053652,PAUSE
10640,0.000000,0.333333,0.037514,PAUSE
10641,0.000000,0.333333,0.040142,PAUSE
10642,0.000000,0.333333,0.048953,PAUSE
10643,0.000000,0.333333,0.058240,PAUSE
10644,0.000000,0.333333,0.065887,PAUSE
10645,0.000000,0.333333,0.071494,PAUSE
10646,0.000000,0.333333,0.075339,PAUSE
10647,0.000000,0.333333,0.077865,PAUSE
10648,0.000000,0.000000,0.162527,PAUSE
10649,0.000000,0.000000,0.306212,PAUSE
10650,0.000000,0.333333,0.250245,PAUSE
10651,0.000000,0.000000,0.337288,PAUSE
10652,0.000000,0.333333,0.261396,PAUSE
10653,0.000000,0.000000,0.340321,PAUSE
10654,0.000000,0.333333,0.262152,PAUSE
10655,0.000000,0.000000,0.340111,PAUSE
10656,0.000000,0.333333,0.261904,PAUSE
10657,0.000000,0.000000,0.339828,PAUSE
10658,0.000000,0.000000,0.477891,PAUSE
10659,0.000000,0.333333,0.348682,PAUSE
10660,0.000000,0.333333,0.238414,PAUSE
10661,0.000000,0.333333,0.170216,PAUSE
10662,0.000000,0.333333,0.131398,PAUSE
10663,0.000000,0.000000,0.208209,PAUSE
10664,0.000000,0.000000,0.350307,PAUSE
10665,0.000000,0.333333,0.275922,PAUSE
10666,0.000000,0.000000,0.356404,PAUSE
10667,0.000000,0.000000,0.494008,PAUSE
10668,0.000000,0.333333,0.357737,PAUSE
10669,0.000000,0.333333,0.243015,PAUSE
10670,0.000000,0.333333,0.172500,PAUSE
10671,0.000000,0.333333,0.132536,PAUSE
10672,0.000000,0.000000,0.208996,PAUSE
10673,0.000000,0.333333,0.181957,PAUSE
10674,0.000000,0.333333,0.147368,PAUSE
10675,0.000000,0.000000,0.230679,PAUSE
10676,0.000000,0.333333,0.196474,PAUSE
10677,0.000000,0.000000,0.288477,PAUSE
10678,0.000000,0.333333,0.232923,PAUSE
10679,0.000000,0.000000,0.318778,PAUSE
10680,0.000000,0.333333,0.250249,PAUSE
10681,0.000000,0.333333,0.185283,PAUSE
10682,0.000000,0.333333,0.142532,PAUSE
10683,0.000000,0.333333,0.117002,PAUSE
10684,0.000000,0.000000,0.197498,PAUSE
10685,0.000000,0.000000,0.340892,PAUSE
10686,0.000000,0.333333,0.270584,PAUSE
10687,0.000000,0.000000,0.352556,PAUSE
10688,0.000000,0.333333,0.269772,PAUSE
10689,0.000000,0.333333,0.195571,PAUSE
10690,0.000000,0.333333,0.147836,PAUSE
10691,0.000000,0.333333,0.119746,PAUSE
10692,0.000000,0.000000,0.199532,PAUSE
10693,0.000000,0.000000,0.342681,PAUSE
10694,0.000000,0.333333,0.271599,PAUSE
10695,0.000000,0.333333,0.198641,PAUSE
10696,0.000000,0.333333,0.150172,PAUSE
10697,0.000000,0.333333,0.121258,PAUSE
10698,0.000000,0.000000,0.201002,PAUSE
10699,0.000000,0.333333,0.177435,PAUSE
10700,0.000000,0.333333,0.144955,PAUSE
10701,0.000000,0.333333,0.120851,PAUSE
10702,0.000000,0.000000,0.203338,PAUSE
10703,0.000000,0.333333,0.179320,PAUSE
10704,0.000000,0.333333,0.146143,PAUSE
10705,0.000000,0.000000,0.229955,PAUSE
10706,0.000000,0.333333,0.196099,PAUSE
