seq,acc_cmd,acc_exec,trust,decision
12371,0.000000,1.000000,0.004772,PAUSE
12372,0.000000,1.000000,0.002887,PAUSE
12373,0.000000,0.000000,0.013904,PAUSE
12374,1.000000,1.000000,0.008524,PAUSE
12375,1.000000,1.000000,0.004644,PAUSE
12376,0.000000,1.000000,0.002587,PAUSE
12377,1.000000,1.000000,0.001567,PAUSE
12378,0.000000,1.000000,0.001068,PAUSE
12379,1.000000,1.000000,0.000820,PAUSE
12380,0.000000,0.000000,0.007710,PAUSE
12381,1.000000,1.000000,0.005219,PAUSE
12382,0.000000,0.000000,0.022450,PAUSE
12383,1.000000,1.000000,0.012904,PAUSE
12384,0.000000,1.000000,0.006622,PAUSE
12385,0.000000,1.000000,0.003456,PAUSE
12386,0.000000,1.000000,0.001948,PAUSE
12387,1.000000,1.000000,0.001236,PAUSE
12388,1.000000,1.000000,0.000897,PAUSE
12389,0.000000,1.000000,0.000731,PAUSE
12390,0.000000,1.000000,0.000648,PAUSE
12391,0.000000,0.000000,0.007207,PAUSE
12392,0.000000,0.000000,0.044222,PAUSE
12393,1.000000,1.000000,0.023690,PAUSE
12394,0.000000,0.000000,0.047336,PAUSE
12395,1.000000,1.000000,0.024627,PAUSE
12396,1.000000,1.000000,0.011677,PAUSE
12397,1.000000,1.000000,0.005594,PAUSE
12398,0.000000,0.000000,0.014553,PAUSE
12399,1.000000,1.000000,0.008723,PAUSE
12400,0.000000,0.000000,0.027971,PAUSE
12401,0.000000,1.000000,0.015571,PAUSE
12402,0.000000,1.000000,0.007789,PAUSE
12403,1.000000,1.000000,0.003956,PAUSE
12404,0.000000,1.000000,0.002162,PAUSE
12405,1.000000,1.000000,0.001328,PAUSE
12406,0.000000,1.000000,0.000937,PAUSE
12407,0.000000,1.000000,0.000749,PAUSE
12408,1.000000,1.000000,0.000656,PAUSE
12409,1.000000,1.000000,0.000609,PAUSE
12410,1.000000,1.000000,0.000584,PAUSE
12411,0.000000,1.000000,0.000571,PAUSE
12412,1.000000,1.000000,0.000563,PAUSE
12413,1.000000,1.000000,0.000559,PAUSE
12414,1.000000,1.000000,0.000557,PAUSE
12415,0.000000,0.000000,0.006902,PAUSE
12416,1.000000,1.000000,0.004771,PAUSE
12417,1.000000,1.000000,0.002886,PAUSE
12418,0.000000,0.000000,0.013902,PAUSE
12419,0.000000,0.000000,0.065062,PAUSE
12420,1.000000,1.000000,0.033491,PAUSE
12421,0.000000,1.000000,0.015545,PAUSE
12422,0.000000,1.000000,0.007236,PAUSE
12423,0.000000,1.000000,0.003545,PAUSE
12424,1.000000,1.000000,0.001915,PAUSE
12425,1.000000,1.000000,0.001189,PAUSE
12426,1.000000,1.000000,0.000859,PAUSE
12427,1.000000,1.000000,0.000706,PAUSE
12428,1.000000,1.000000,0.000632,PAUSE
12429,0.000000,1.000000,0.000595,PAUSE
12430,1.000000,1.000000,0.000576,PAUSE
12431,1.000000,1.000000,0.000566,PAUSE
12432,0.000000,1.000000,0.000561,PAUSE
12433,1.000000,1.000000,0.000557,PAUSE
12434,1.000000,1.000000,0.000556,PAUSE
12435,1.000000,1.000000,0.000555,PAUSE
12436,0.000000,1.000000,0.000554,PAUSE
12437,1.000000,1.000000,0.000554,PAUSE
12438,1.000000,1.000000,0.000553,PAUSE
12439,0.000000,1.000000,0.000553,PAUSE
12440,0.000000,1.000000,0.000553,PAUSE
12441,0.000000,0.000000,0.006887,PAUSE
12442,1.000000,1.000000,0.004763,PAUSE
12443,0.000000,1.000000,0.002882,PAUSE
12444,0.000000,1.000000,0.001787,PAUSE
12445,1.000000,1.000000,0.001204,PAUSE
12446,0.000000,1.000000,0.000901,PAUSE
12447,0.000000,1.000000,0.000742,PAUSE
12448,0.000000,0.000000,0.007546,PAUSE
12449,1.000000,1.000000,0.005130,PAUSE
12450,0.000000,1.000000,0.003059,PAUSE
12451,0.000000,1.000000,0.001870,PAUSE
12452,0.000000,1.000000,0.001243,PAUSE
12453,1.000000,1.000000,0.000919,PAUSE
12454,1.000000,1.000000,0.000751,PAUSE
12455,0.000000,1.000000,0.000662,PAUSE
12456,0.000000,0.000000,0.007285,PAUSE
12457,0.000000,0.000000,0.044510,PAUSE
12458,0.000000,0.000000,0.138778,PAUSE
12459,0.000000,1.000000,0.066940,PAUSE
12460,0.000000,1.000000,0.029550,PAUSE
12461,0.000000,1.000000,0.013007,PAUSE
12462,0.000000,0.000000,0.019519,PAUSE
12463,0.000000,0.000000,0.071598,PAUSE
12464,1.000000,1.000000,0.036424,PAUSE
12465,1.000000,1.000000,0.016773,PAUSE
12466,1.000000,1.000000,0.007743,PAUSE
12467,0.000000,1.000000,0.003753,PAUSE
12468,1.000000,1.000000,0.002001,PAUSE
12469,1.000000,1.000000,0.001224,PAUSE
12470,0.000000,1.000000,0.000874,PAUSE
12471,0.000000,1.000000,0.000712,PAUSE
12472,0.000000,1.000000,0.000635,PAUSE
12473,0.000000,1.000000,0.000596,PAUSE
12474,0.000000,1.000000,0.000577,PAUSE
12475,0.000000,1.000000,0.000566,PAUSE
12476,1.000000,1.000000,0.000561,PAUSE
12477,1.000000,1.000000,0.000558,PAUSE
12478,1.000000,1.000000,0.000556,PAUSE
12479,0.000000,1.000000,0.000555,PAUSE
12480,0.000000,1.000000,0.000554,PAUSE
12481,0.000000,0.000000,0.006891,PAUSE
12482,0.000000,1.000000,0.004764,PAUSE
12483,0.000000,1.000000,0.002883,PAUSE
12484,1.000000,1.000000,0.001788,PAUSE
12485,0.000000,1.000000,0.001205,PAUSE
12486,0.000000,1.000000,0.000901,PAUSE
12487,1.000000,1.000000,0.000742,PAUSE
12488,0.000000,1.000000,0.000658,PAUSE
12489,0.000000,1.000000,0.000612,PAUSE
12490,1.000000,1.000000,0.000587,PAUSE
12491,0.000000,1.000000,0.000573,PAUSE
12492,0.000000,1.000000,0.000565,PAUSE
12493,0.000000,1.000000,0.000560,PAUSE
12494,0.000000,1.000000,0.000557,PAUSE
12495,0.000000,0.000000,0.006904,PAUSE
12496,0.000000,1.000000,0.004772,PAUSE
12497,1.000000,1.000000,0.002887,PAUSE
12498,1.000000,1.000000,0.001789,PAUSE
12499,1.000000,1.000000,0.001205,PAUSE
12500,1.000000,1.000000,0.000901,PAUSE
12501,1.000000,1.000000,0.000742,PAUSE
12502,0.000000,1.000000,0.000658,PAUSE
12503,0.000000,0.000000,0.007273,PAUSE
12504,0.000000,0.000000,0.044471,PAUSE
12505,1.000000,1.000000,0.023809,PAUSE
12506,1.000000,1.000000,0.011412,PAUSE
12507,1.000000,1.000000,0.005507,PAUSE
12508,0.000000,1.000000,0.002823,PAUSE
12509,0.000000,1.000000,0.001612,PAUSE
12510,1.000000,1.000000,0.001061,PAUSE
12511,1.000000,1.000000,0.000804,PAUSE
12512,1.000000,1.000000,0.000682,PAUSE
12513,0.000000,1.000000,0.000621,PAUSE
12514,1.000000,1.000000,0.000590,PAUSE
12515,1.000000,1.000000,0.000574,PAUSE
12516,0.000000,1.000000,0.000565,PAUSE
12517,1.000000,1.000000,0.000560,PAUSE
12518,0.000000,1.000000,0.000557,PAUSE
12519,0.000000,1.000000,0.000555,PAUSE
12520,0.000000,0.000000,0.006897,PAUSE
12521,1.000000,1.000000,0.004768,PAUSE
12522,1.000000,1.000000,0.002885,PAUSE
12523,0.000000,1.000000,0.001789,PAUSE
12524,0.000000,1.000000,0.001205,PAUSE
12525,0.000000,0.000000,0.008900,PAUSE
12526,0.000000,0.000000,0.049944,PAUSE
12527,1.000000,1.000000,0.026407,PAUSE
12528,1.000000,1.000000,0.012528,PAUSE
12529,1.000000,1.000000,0.005976,PAUSE
12530,0.000000,0.000000,0.015034,PAUSE
12531,0.000000,1.000000,0.008961,PAUSE
12532,0.000000,1.000000,0.004815,PAUSE
12533,0.000000,1.000000,0.002655,PAUSE
12534,0.000000,0.000000,0.011745,PAUSE
12535,1.000000,1.000000,0.007363,PAUSE
12536,0.000000,1.000000,0.004103,PAUSE
12537,0.000000,1.000000,0.002344,PAUSE
12538,0.000000,1.000000,0.001458,PAUSE
12539,0.000000,1.000000,0.001018,PAUSE
12540,1.000000,1.000000,0.000797,PAUSE
12541,0.000000,1.000000,0.000685,PAUSE
12542,1.000000,1.000000,0.000626,PAUSE
12543,0.000000,1.000000,0.000594,PAUSE
12544,1.000000,1.000000,0.000576,PAUSE
12545,0.000000,0.000000,0.006980,PAUSE
12546,1.000000,1.000000,0.004815,PAUSE
12547,1.000000,1.000000,0.002908,PAUSE
12548,0.000000,0.000000,0.013940,PAUSE
12549,0.000000,1.000000,0.008542,PAUSE
12550,1.000000,1.000000,0.004652,PAUSE
12551,0.000000,1.000000,0.002591,PAUSE
12552,0.000000,0.000000,0.011734,PAUSE
12553,1.000000,1.000000,0.007360,PAUSE
12554,1.000000,1.000000,0.004103,PAUSE
12555,0.000000,0.000000,0.015755,PAUSE
12556,1.000000,1.000000,0.009451,PAUSE
12557,0.000000,0.000000,0.029493,PAUSE
12558,0.000000,1.000000,0.016310,PAUSE
12559,1.000000,1.000000,0.008113,PAUSE
12560,0.000000,1.000000,0.004094,PAUSE
12561,0.000000,1.000000,0.002221,PAUSE
12562,1.000000,1.000000,0.001354,PAUSE
12563,0.000000,1.000000,0.000948,PAUSE
12564,0.000000,0.000000,0.007908,PAUSE
12565,0.000000,0.000000,0.046543,PAUSE
12566,1.000000,1.000000,0.024794,PAUSE
12567,1.000000,1.000000,0.011835,PAUSE
12568,1.000000,1.000000,0.005685,PAUSE
12569,1.000000,1.000000,0.002898,PAUSE
12570,0.000000,0.000000,0.010895,PAUSE
12571,0.000000,0.000000,0.054975,PAUSE
12572,1.000000,1.000000,0.028766,PAUSE
12573,1.000000,1.000000,0.013534,PAUSE
12574,0.000000,1.000000,0.006396,PAUSE
12575,0.000000,1.000000,0.003195,PAUSE
12576,0.000000,1.000000,0.001769,PAUSE
12577,1.000000,1.000000,0.001127,PAUSE
12578,1.000000,1.000000,0.000833,PAUSE
12579,1.000000,1.000000,0.000694,PAUSE
12580,0.000000,1.000000,0.000627,PAUSE
12581,0.000000,0.000000,0.007122,PAUSE
12582,0.000000,1.000000,0.004893,PAUSE
12583,0.000000,1.000000,0.002945,PAUSE
12584,1.000000,1.000000,0.001817,PAUSE
12585,1.000000,1.000000,0.001218,PAUSE
12586,1.000000,1.000000,0.000907,PAUSE
12587,1.000000,1.000000,0.000745,PAUSE
12588,1.000000,1.000000,0.000659,PAUSE
12589,1.000000,1.000000,0.000613,PAUSE
12590,0.000000,1.000000,0.000587,PAUSE
12591,1.000000,1.000000,0.000573,PAUSE
12592,0.000000,0.000000,0.006968,PAUSE
12593,0.000000,1.000000,0.004808,PAUSE
12594,0.000000,1.000000,0.002904,PAUSE
12595,1.000000,1.000000,0.001798,PAUSE
12596,0.000000,1.000000,0.001209,PAUSE
12597,0.000000,1.000000,0.000903,PAUSE
12598,0.000000,1.000000,0.000743,PAUSE
12599,1.000000,1.000000,0.000658,PAUSE
12600,1.000000,1.000000,0.000612,PAUSE
12601,0.000000,1.000000,0.000587,PAUSE
12602,1.000000,1.000000,0.000573,PAUSE
12603,0.000000,1.000000,0.000565,PAUSE
12604,1.000000,1.000000,0.000560,PAUSE
12605,0.000000,1.000000,0.000557,PAUSE
12606,0.000000,1.000000,0.000555,PAUSE
12607,1.000000,1.000000,0.000555,PAUSE
12608,1.000000,1.000000,0.000554,PAUSE
12609,0.000000,0.000000,0.006890,PAUSE
12610,0.000000,0.000000,0.043092,PAUSE
12611,0.000000,1.000000,0.023149,PAUSE
12612,0.000000,1.000000,0.011128,PAUSE
12613,1.000000,1.000000,0.005387,PAUSE
12614,0.000000,0.000000,0.014572,PAUSE
12615,1.000000,1.000000,0.008745,PAUSE
12616,1.000000,1.000000,0.004720,PAUSE
12617,0.000000,0.000000,0.016463,PAUSE
12618,0.000000,1.000000,0.009796,PAUSE
12619,1.000000,1.000000,0.005213,PAUSE
12620,0.000000,1.000000,0.002837,PAUSE
12621,1.000000,1.000000,0.001676,PAUSE
12622,1.000000,1.000000,0.001116,PAUSE
12623,1.000000,1.000000,0.000842,PAUSE
12624,0.000000,1.000000,0.000706,PAUSE
12625,1.000000,1.000000,0.000636,PAUSE
12626,0.000000,0.000000,0.007179,PAUSE
12627,0.000000,0.000000,0.044128,PAUSE
12628,0.000000,0.000000,0.138031,PAUSE
12629,1.000000,1.000000,0.066607,PAUSE
12630,1.000000,1.000000,0.029412,PAUSE
12631,0.000000,1.000000,0.012950,PAUSE
12632,1.000000,1.000000,0.005892,PAUSE
12633,0.000000,1.000000,0.002882,PAUSE
12634,1.000000,1.000000,0.001590,PAUSE
12635,1.000000,1.000000,0.001027,PAUSE
12636,1.000000,1.000000,0.000777,PAUSE
12637,1.000000,1.000000,0.000663,PAUSE
12638,0.000000,1.000000,0.000609,PAUSE
12639,1.000000,1.000000,0.000583,PAUSE
12640,0.000000,0.000000,0.006985,PAUSE
12641,0.000000,0.000000,0.043429,PAUSE
12642,1.000000,1.000000,0.023311,PAUSE
12643,1.000000,1.000000,0.011198,PAUSE
12644,0.000000,0.000000,0.023308,PAUSE
12645,1.000000,1.000000,0.013067,PAUSE
12646,0.000000,1.000000,0.006647,PAUSE
12647,1.000000,1.000000,0.003453,PAUSE
12648,0.000000,1.000000,0.001941,PAUSE
12649,1.000000,1.000000,0.001231,PAUSE
12650,1.000000,1.000000,0.000893,PAUSE
12651,0.000000,1.000000,0.000729,PAUSE
12652,1.000000,1.000000,0.000647,PAUSE
12653,1.000000,1.000000,0.000604,PAUSE
12654,1.000000,1.000000,0.000582,PAUSE
12655,0.000000,1.000000,0.000569,PAUSE
12656,0.000000,1.000000,0.000563,PAUSE
12657,0.000000,1.000000,0.000559,PAUSE
12658,1.000000,1.000000,0.000556,PAUSE
12659,0.000000,1.000000,0.000555,PAUSE
12660,0.000000,1.000000,0.000554,PAUSE
12661,1.000000,1.000000,0.000554,PAUSE
12662,1.000000,1.000000,0.000553,PAUSE
12663,0.000000,1.000000,0.000553,PAUSE
12664,0.000000,1.000000,0.000553,PAUSE
12665,0.000000,1.000000,0.000553,PAUSE
12666,0.000000,1.000000,0.000553,PAUSE
12667,0.000000,1.000000,0.000553,PAUSE
12668,1.000000,1.000000,0.000553,PAUSE
12669,1.000000,1.000000,0.000553,PAUSE
12670,0.000000,1.000000,0.000553,PAUSE
12671,1.000000,1.000000,0.000553,PAUSE
12672,0.000000,0.000000,0.006887,PAUSE
12673,0.000000,1.000000,0.004762,PAUSE
12674,1.000000,1.000000,0.002882,PAUSE
12675,1.000000,1.000000,0.001787,PAUSE
12676,1.000000,1.000000,0.001204,PAUSE
12677,0.000000,1.000000,0.000901,PAUSE
12678,1.000000,1.000000,0.000742,PAUSE
12679,0.000000,1.000000,0.000658,PAUSE
12680,1.000000,1.000000,0.000612,PAUSE
12681,0.000000,0.000000,0.007115,PAUSE
12682,0.000000,0.000000,0.043907,PAUSE
12683,0.000000,0.000000,0.137602,PAUSE
12684,0.000000,0.000000,0.283523,PAUSE
12685,0.000000,0.000000,0.449590,PAUSE
12686,0.000000,0.000000,0.603678,ALLOW
12687,1.000000,1.000000,0.265720,PAUSE
12688,0.000000,0.000000,0.193803,PAUSE
12689,0.000000,1.000000,0.086932,PAUSE
12690,0.000000,1.000000,0.037242,PAUSE
12691,0.000000,1.000000,0.016003,PAUSE
12692,1.000000,1.000000,0.007085,PAUSE
12693,0.000000,1.000000,0.003346,PAUSE
12694,1.000000,1.000000,0.001769,PAUSE
12695,1.000000,1.000000,0.001095,PAUSE
12696,0.000000,1.000000,0.000803,PAUSE
12697,0.000000,1.000000,0.000672,PAUSE
12698,1.000000,1.000000,0.000612,PAUSE
12699,0.000000,1.000000,0.000583,PAUSE
12700,1.000000,1.000000,0.000569,PAUSE
12701,0.000000,1.000000,0.000562,PAUSE
12702,1.000000,1.000000,0.000558,PAUSE
12703,0.000000,0.000000,0.006906,PAUSE
12704,0.000000,0.000000,0.043149,PAUSE
12705,0.000000,1.000000,0.023177,PAUSE
12706,1.000000,1.000000,0.011140,PAUSE
12707,1.000000,1.000000,0.005392,PAUSE
12708,1.000000,1.000000,0.002775,PAUSE
12709,0.000000,1.000000,0.001592,PAUSE
12710,0.000000,1.000000,0.001052,PAUSE
12711,0.000000,1.000000,0.000800,PAUSE
12712,0.000000,1.000000,0.000680,PAUSE
12713,1.000000,1.000000,0.000620,PAUSE
12714,0.000000,1.000000,0.000590,PAUSE
12715,1.000000,1.000000,0.000574,PAUSE
12716,0.000000,0.000000,0.006965,PAUSE
12717,0.000000,0.000000,0.043363,PAUSE
12718,1.000000,1.000000,0.023279,PAUSE
12719,0.000000,0.000000,0.046919,PAUSE
12720,0.000000,0.000000,0.132640,PAUSE
12721,0.000000,0.000000,0.274423,PAUSE
12722,0.000000,1.000000,0.126192,PAUSE
12723,0.000000,1.000000,0.053925,PAUSE
12724,1.000000,1.000000,0.022922,PAUSE
12725,1.000000,1.000000,0.009940,PAUSE
12726,0.000000,0.000000,0.015028,PAUSE
12727,1.000000,1.000000,0.008730,PAUSE
12728,0.000000,1.000000,0.004664,PAUSE
12729,0.000000,1.000000,0.002573,PAUSE
12730,0.000000,1.000000,0.001552,PAUSE
12731,0.000000,1.000000,0.001057,PAUSE
12732,0.000000,1.000000,0.000813,PAUSE
12733,1.000000,1.000000,0.000691,PAUSE
12734,0.000000,1.000000,0.000629,PAUSE
12735,1.000000,1.000000,0.000595,PAUSE
12736,0.000000,1.000000,0.000577,PAUSE
12737,1.000000,1.000000,0.000567,PAUSE
12738,0.000000,0.000000,0.006943,PAUSE
12739,1.000000,1.000000,0.004794,PAUSE
12740,0.000000,1.000000,0.002898,PAUSE
12741,0.000000,1.000000,0.001794,PAUSE
12742,0.000000,0.000000,0.010560,PAUSE
12743,0.000000,0.000000,0.055172,PAUSE
12744,1.000000,1.000000,0.028871,PAUSE
12745,1.000000,1.000000,0.013581,PAUSE
12746,1.000000,1.000000,0.006417,PAUSE
12747,1.000000,1.000000,0.003204,PAUSE
12748,0.000000,0.000000,0.011140,PAUSE
12749,0.000000,1.000000,0.006995,PAUSE
12750,0.000000,1.000000,0.003923,PAUSE
12751,0.000000,0.000000,0.015436,PAUSE
12752,0.000000,0.000000,0.068755,PAUSE
12753,0.000000,1.000000,0.035198,PAUSE
12754,1.000000,1.000000,0.016267,PAUSE
12755,0.000000,1.000000,0.007536,PAUSE
12756,0.000000,1.000000,0.003669,PAUSE
12757,0.000000,1.000000,0.001966,PAUSE
12758,0.000000,1.000000,0.001210,PAUSE
12759,0.000000,0.000000,0.008202,PAUSE
12760,0.000000,1.000000,0.005473,PAUSE
12761,0.000000,1.000000,0.003219,PAUSE
12762,0.000000,0.000000,0.014440,PAUSE
12763,0.000000,0.000000,0.066403,PAUSE
12764,0.000000,1.000000,0.034112,PAUSE
12765,1.000000,1.000000,0.015808,PAUSE
12766,0.000000,1.000000,0.007345,PAUSE
12767,1.000000,1.000000,0.003590,PAUSE
12768,0.000000,0.000000,0.011429,PAUSE
12769,1.000000,1.000000,0.007131,PAUSE
12770,1.000000,1.000000,0.003983,PAUSE
12771,1.000000,1.000000,0.002286,PAUSE
12772,0.000000,1.000000,0.001430,PAUSE
12773,0.000000,1.000000,0.001005,PAUSE
12774,1.000000,1.000000,0.000791,PAUSE
12775,1.000000,1.000000,0.000681,PAUSE
12776,1.000000,1.000000,0.000624,PAUSE
12777,1.000000,1.000000,0.000593,PAUSE
12778,0.000000,0.000000,0.007041,PAUSE
12779,1.000000,1.000000,0.004849,PAUSE
12780,1.000000,1.000000,0.002924,PAUSE
12781,0.000000,1.000000,0.001807,PAUSE
12782,0.000000,1.000000,0.001214,PAUSE
12783,0.000000,1.000000,0.000905,PAUSE
12784,1.000000,1.000000,0.000744,PAUSE
12785,0.000000,1.000000,0.000659,PAUSE
12786,0.000000,0.000000,0.007276,PAUSE
12787,0.000000,0.000000,0.044480,PAUSE
12788,0.000000,1.000000,0.023813,PAUSE
12789,0.000000,1.000000,0.011414,PAUSE
12790,0.000000,1.000000,0.005508,PAUSE
12791,0.000000,0.000000,0.014668,PAUSE
12792,1.000000,1.000000,0.008790,PAUSE
12793,0.000000,1.000000,0.004740,PAUSE
12794,0.000000,1.000000,0.002622,PAUSE
12795,1.000000,1.000000,0.001580,PAUSE
12796,0.000000,0.000000,0.009468,PAUSE
12797,0.000000,1.000000,0.006165,PAUSE
12798,0.000000,1.000000,0.003548,PAUSE
12799,0.000000,1.000000,0.002093,PAUSE
12800,0.000000,1.000000,0.001345,PAUSE
12801,1.000000,1.000000,0.000966,PAUSE
12802,0.000000,0.000000,0.008155,PAUSE
12803,1.000000,1.000000,0.005463,PAUSE
12804,0.000000,0.000000,0.022925,PAUSE
12805,0.000000,0.000000,0.088849,PAUSE
12806,1.000000,1.000000,0.044435,PAUSE
12807,1.000000,1.000000,0.020161,PAUSE
12808,1.000000,1.000000,0.009149,PAUSE
12809,1.000000,1.000000,0.004335,PAUSE
12810,1.000000,1.000000,0.002242,PAUSE
12811,0.000000,0.000000,0.009505,PAUSE
12812,1.000000,1.000000,0.006142,PAUSE
12813,1.000000,1.000000,0.003528,PAUSE
12814,1.000000,1.000000,0.002082,PAUSE
12815,1.000000,1.000000,0.001339,PAUSE
12816,1.000000,1.000000,0.000963,PAUSE
12817,1.000000,1.000000,0.000771,PAUSE
12818,0.000000,0.000000,0.007610,PAUSE
12819,0.000000,1.000000,0.005164,PAUSE
12820,0.000000,0.000000,0.022348,PAUSE
12821,0.000000,1.000000,0.012853,PAUSE
12822,0.000000,1.000000,0.006600,PAUSE
12823,0.000000,0.000000,0.018845,PAUSE
12824,0.000000,1.000000,0.010959,PAUSE
12825,0.000000,1.000000,0.005729,PAUSE
12826,1.000000,1.000000,0.003060,PAUSE
12827,0.000000,1.000000,0.001773,PAUSE
12828,1.000000,1.000000,0.001158,PAUSE
12829,1.000000,1.000000,0.000861,PAUSE
12830,0.000000,1.000000,0.000714,PAUSE
12831,1.000000,1.000000,0.000640,PAUSE
12832,0.000000,0.000000,0.007188,PAUSE
12833,0.000000,1.000000,0.004930,PAUSE
12834,0.000000,0.000000,0.021878,PAUSE
12835,1.000000,1.000000,0.012622,PAUSE
12836,1.000000,1.000000,0.006498,PAUSE
12837,0.000000,0.000000,0.018738,PAUSE
12838,0.000000,0.000000,0.076043,PAUSE
12839,1.000000,1.000000,0.038545,PAUSE
12840,0.000000,0.000000,0.060838,PAUSE
12841,0.000000,1.000000,0.030684,PAUSE
12842,1.000000,1.000000,0.014224,PAUSE
12843,0.000000,1.000000,0.006650,PAUSE
12844,0.000000,1.000000,0.003288,PAUSE
12845,0.000000,1.000000,0.001802,PAUSE
12846,0.000000,1.000000,0.001138,PAUSE
12847,1.000000,1.000000,0.000836,PAUSE
12848,1.000000,1.000000,0.000695,PAUSE
12849,1.000000,1.000000,0.000627,PAUSE
12850,0.000000,1.000000,0.000593,PAUSE
12851,0.000000,1.000000,0.000575,PAUSE
12852,1.000000,1.000000,0.000565,PAUSE
12853,0.000000,1.000000,0.000560,PAUSE
12854,1.000000,1.000000,0.000557,PAUSE
12855,0.000000,1.000000,0.000555,PAUSE
12856,1.000000,1.000000,0.000555,PAUSE
12857,1.000000,1.000000,0.000554,PAUSE
12858,0.000000,0.000000,0.006890,PAUSE
12859,0.000000,0.000000,0.043092,PAUSE
12860,1.000000,1.000000,0.023149,PAUSE
12861,0.000000,1.000000,0.011128,PAUSE
12862,0.000000,0.000000,0.023250,PAUSE
12863,1.000000,1.000000,0.013040,PAUSE
12864,0.000000,1.000000,0.006635,PAUSE
12865,1.000000,1.000000,0.003448,PAUSE
12866,0.000000,1.000000,0.001939,PAUSE
12867,1.000000,1.000000,0.001230,PAUSE
12868,1.000000,1.000000,0.000893,PAUSE
12869,0.000000,1.000000,0.000729,PAUSE
12870,1.000000,1.000000,0.000647,PAUSE
12871,0.000000,1.000000,0.000604,PAUSE
12872,1.000000,1.000000,0.000582,PAUSE
12873,1.000000,1.000000,0.000569,PAUSE
12874,0.000000,0.000000,0.006952,PAUSE
12875,0.000000,0.000000,0.043317,PAUSE
12876,0.000000,1.000000,0.023257,PAUSE
12877,0.000000,1.000000,0.011175,PAUSE
12878,1.000000,1.000000,0.005407,PAUSE
12879,1.000000,1.000000,0.002781,PAUSE
12880,0.000000,1.000000,0.001595,PAUSE
12881,0.000000,1.000000,0.001053,PAUSE
12882,0.000000,0.000000,0.008046,PAUSE
12883,0.000000,1.000000,0.005395,PAUSE
12884,0.000000,1.000000,0.003184,PAUSE
12885,0.000000,1.000000,0.001927,PAUSE
12886,0.000000,1.000000,0.001269,PAUSE
12887,1.000000,1.000000,0.000931,PAUSE
12888,1.000000,1.000000,0.000756,PAUSE
12889,0.000000,1.000000,0.000665,PAUSE
12890,0.000000,0.000000,0.007292,PAUSE
12891,1.000000,1.000000,0.004989,PAUSE
12892,0.000000,0.000000,0.021998,PAUSE
12893,1.000000,1.000000,0.012681,PAUSE
12894,1.000000,1.000000,0.006524,PAUSE
12895,1.000000,1.000000,0.003414,PAUSE
12896,1.000000,1.000000,0.001930,PAUSE
12897,1.000000,1.000000,0.001228,PAUSE
12898,0.000000,0.000000,0.008562,PAUSE
12899,1.000000,1.000000,0.005676,PAUSE
12900,0.000000,1.000000,0.003317,PAUSE
12901,0.000000,1.000000,0.001988,PAUSE
12902,0.000000,0.000000,0.010875,PAUSE
12903,1.000000,1.000000,0.006923,PAUSE
12904,0.000000,0.000000,0.025548,PAUSE
12905,0.000000,1.000000,0.014416,PAUSE
12906,1.000000,1.000000,0.007287,PAUSE
12907,0.000000,1.000000,0.003742,PAUSE
12908,0.000000,1.000000,0.002071,PAUSE
12909,1.000000,1.000000,0.001289,PAUSE
12910,0.000000,0.000000,0.008635,PAUSE
12911,1.000000,1.000000,0.005714,PAUSE
12912,1.000000,1.000000,0.003335,PAUSE
12913,0.000000,1.000000,0.001996,PAUSE
12914,1.000000,1.000000,0.001301,PAUSE
12915,1.000000,1.000000,0.000946,PAUSE
12916,0.000000,1.000000,0.000764,PAUSE
12917,0.000000,1.000000,0.000668,PAUSE
12918,0.000000,0.000000,0.007300,PAUSE
12919,0.000000,0.000000,0.044564,PAUSE
12920,0.000000,1.000000,0.023853,PAUSE
12921,1.000000,1.000000,0.011431,PAUSE
12922,0.000000,0.000000,0.023501,PAUSE
12923,0.000000,1.000000,0.013156,PAUSE
12924,0.000000,1.000000,0.006685,PAUSE
12925,0.000000,1.000000,0.003469,PAUSE
12926,0.000000,0.000000,0.012645,PAUSE
12927,0.000000,1.000000,0.007807,PAUSE
12928,1.000000,1.000000,0.004303,PAUSE
12929,0.000000,1.000000,0.002432,PAUSE
12930,1.000000,1.000000,0.001497,PAUSE
12931,1.000000,1.000000,0.001035,PAUSE
12932,1.000000,1.000000,0.000805,PAUSE
12933,1.000000,1.000000,0.000688,PAUSE
12934,0.000000,0.000000,0.007347,PAUSE
12935,0.000000,0.000000,0.044720,PAUSE
12936,0.000000,1.000000,0.023927,PAUSE
12937,1.000000,1.000000,0.011463,PAUSE
12938,1.000000,1.000000,0.005528,PAUSE
12939,1.000000,1.000000,0.002832,PAUSE
12940,0.000000,0.000000,0.010841,PAUSE
12941,1.000000,1.000000,0.006852,PAUSE
12942,0.000000,0.000000,0.025213,PAUSE
