seq,acc_cmd,acc_exec,trust,decision
7801,0.000000,0.000000,0.065103,PAUSE
7802,0.000000,0.333333,0.071843,PAUSE
7803,0.000000,0.333333,0.075889,PAUSE
7804,0.000000,1.000000,0.036849,PAUSE
7805,0.000000,0.333333,0.029343,PAUSE
7806,0.000000,0.333333,0.035486,PAUSE
7807,0.000000,0.333333,0.045989,PAUSE
7808,0.000000,1.000000,0.023521,PAUSE
7809,0.000000,0.333333,0.022080,PAUSE
7810,0.000000,0.000000,0.068120,PAUSE
7811,0.000000,0.000000,0.176885,PAUSE
7812,0.000000,0.333333,0.166691,PAUSE
7813,0.000000,0.000000,0.266411,PAUSE
7814,0.000000,0.333333,0.220652,PAUSE
7815,0.000000,0.333333,0.169789,PAUSE
7816,0.000000,1.000000,0.076935,PAUSE
7817,0.000000,0.000000,0.079120,PAUSE
7818,0.000000,0.333333,0.080354,PAUSE
7819,0.000000,0.000000,0.165128,PAUSE
7820,0.000000,0.333333,0.155434,PAUSE
7821,0.000000,0.000000,0.253604,PAUSE
7822,0.000000,0.333333,0.212659,PAUSE
7823,0.000000,0.000000,0.303319,PAUSE
7824,0.000000,0.333333,0.241649,PAUSE
7825,0.000000,0.000000,0.325466,PAUSE
7826,0.000000,0.333333,0.253965,PAUSE
7827,0.000000,0.000000,0.334314,PAUSE
7828,0.000000,0.333333,0.258773,PAUSE
7829,0.000000,0.000000,0.337665,PAUSE
7830,0.000000,0.333333,0.260574,PAUSE
7831,0.000000,0.000000,0.338902,PAUSE
7832,0.000000,0.333333,0.261234,PAUSE
7833,0.000000,0.333333,0.190893,PAUSE
7834,0.000000,1.000000,0.085696,PAUSE
7835,0.000000,0.000000,0.083645,PAUSE
7836,0.000000,0.333333,0.082778,PAUSE
7837,0.000000,0.333333,0.082404,PAUSE
7838,0.000000,1.000000,0.039630,PAUSE
7839,0.000000,0.000000,0.056188,PAUSE
7840,0.000000,0.333333,0.066165,PAUSE
7841,0.000000,0.000000,0.151057,PAUSE
7842,0.000000,0.333333,0.146375,PAUSE
7843,0.000000,0.333333,0.127340,PAUSE
7844,0.000000,1.000000,0.059081,PAUSE
7845,0.000000,0.333333,0.040362,PAUSE
7846,0.000000,0.333333,0.041912,PAUSE
7847,0.000000,0.000000,0.107526,PAUSE
7848,0.000000,0.333333,0.114084,PAUSE
7849,0.000000,0.000000,0.212467,PAUSE
7850,0.000000,0.000000,0.363362,PAUSE
7851,0.000000,0.333333,0.284579,PAUSE
7852,0.000000,0.333333,0.205710,PAUSE
7853,0.000000,0.000000,0.276904,PAUSE
7854,0.000000,0.333333,0.223087,PAUSE
7855,0.000000,0.333333,0.170006,PAUSE
7856,0.000000,1.000000,0.076971,PAUSE
7857,0.000000,0.333333,0.048514,PAUSE
7858,0.000000,0.000000,0.091920,PAUSE
7859,0.000000,0.000000,0.205623,PAUSE
7860,0.000000,0.333333,0.185400,PAUSE
7861,0.000000,0.000000,0.282775,PAUSE
7862,0.000000,0.333333,0.230214,PAUSE
7863,0.000000,0.000000,0.317201,PAUSE
7864,0.000000,0.333333,0.249457,PAUSE
7865,0.000000,0.000000,0.331152,PAUSE
7866,0.000000,0.333333,0.257070,PAUSE
7867,0.000000,0.000000,0.336491,PAUSE
7868,0.000000,0.333333,0.259945,PAUSE
7869,0.000000,0.333333,0.190244,PAUSE
7870,0.000000,0.333333,0.145037,PAUSE
7871,0.000000,0.333333,0.118277,PAUSE
7872,0.000000,0.000000,0.198419,PAUSE
7873,0.000000,0.333333,0.175870,PAUSE
7874,0.000000,0.000000,0.270788,PAUSE
7875,0.000000,0.000000,0.419094,PAUSE
7876,0.000000,0.000000,0.571963,ALLOW
7877,0.000000,0.000000,0.702262,ALLOW
7878,0.000000,0.333333,0.472395,PAUSE
7879,0.000000,0.333333,0.300196,PAUSE
7880,0.000000,1.000000,0.130946,PAUSE
7881,0.000000,0.333333,0.072269,PAUSE
7882,0.000000,0.000000,0.106612,PAUSE
7883,0.000000,0.333333,0.107394,PAUSE
7884,0.000000,0.000000,0.200719,PAUSE
7885,0.000000,0.333333,0.179318,PAUSE
7886,0.000000,0.000000,0.275300,PAUSE
7887,0.000000,0.000000,0.423804,PAUSE
7888,0.000000,0.333333,0.319098,PAUSE
7889,0.000000,0.333333,0.223553,PAUSE
7890,0.000000,1.000000,0.099364,PAUSE
7891,0.000000,0.000000,0.091004,PAUSE
7892,0.000000,0.333333,0.086847,PAUSE
7893,0.000000,0.333333,0.084703,PAUSE
7894,0.000000,0.333333,0.083559,PAUSE
7895,0.000000,0.333333,0.082930,PAUSE
7896,0.000000,0.333333,0.082576,PAUSE
7897,0.000000,0.333333,0.082373,PAUSE
7898,0.000000,1.000000,0.039622,PAUSE
7899,0.000000,0.000000,0.056199,PAUSE
7900,0.000000,0.333333,0.066179,PAUSE
7901,0.000000,0.333333,0.072312,PAUSE
7902,0.000000,0.333333,0.076100,PAUSE
7903,0.000000,0.333333,0.078435,PAUSE
7904,0.000000,0.333333,0.079868,PAUSE
7905,0.000000,0.333333,0.080742,PAUSE
7906,0.000000,0.333333,0.081274,PAUSE
7907,0.000000,0.333333,0.081596,PAUSE
7908,0.000000,0.333333,0.081791,PAUSE
7909,0.000000,0.333333,0.081908,PAUSE
7910,0.000000,0.333333,0.081979,PAUSE
7911,0.000000,0.333333,0.082021,PAUSE
7912,0.000000,0.333333,0.082047,PAUSE
7913,0.000000,0.000000,0.166676,PAUSE
7914,0.000000,0.333333,0.156403,PAUSE
7915,0.000000,0.333333,0.133150,PAUSE
7916,0.000000,1.000000,0.061532,PAUSE
7917,0.000000,0.333333,0.041499,PAUSE
7918,0.000000,0.333333,0.042511,PAUSE
7919,0.000000,0.000000,0.108070,PAUSE
7920,0.000000,0.333333,0.114444,PAUSE
7921,0.000000,0.000000,0.212813,PAUSE
7922,0.000000,0.333333,0.187608,PAUSE
7923,0.000000,0.333333,0.151489,PAUSE
7924,0.000000,0.333333,0.124714,PAUSE
7925,0.000000,0.333333,0.107583,PAUSE
7926,0.000000,0.333333,0.097190,PAUSE
7927,0.000000,0.333333,0.091015,PAUSE
7928,0.000000,0.333333,0.087370,PAUSE
7929,0.000000,0.333333,0.085220,PAUSE
7930,0.000000,0.333333,0.083949,PAUSE
7931,0.000000,0.333333,0.083196,PAUSE
7932,0.000000,0.333333,0.082748,PAUSE
7933,0.000000,0.333333,0.082481,PAUSE
7934,0.000000,0.000000,0.167084,PAUSE
7935,0.000000,0.000000,0.311009,PAUSE
7936,0.000000,0.333333,0.253106,PAUSE
7937,0.000000,0.333333,0.188886,PAUSE
7938,0.000000,0.333333,0.145152,PAUSE
7939,0.000000,0.333333,0.118668,PAUSE
7940,0.000000,0.333333,0.103248,PAUSE
7941,0.000000,0.333333,0.094370,PAUSE
7942,0.000000,1.000000,0.044719,PAUSE
7943,0.000000,0.333333,0.033126,PAUSE
7944,0.000000,0.333333,0.037613,PAUSE
7945,0.000000,0.333333,0.047331,PAUSE
7946,0.000000,0.333333,0.057159,PAUSE
7947,0.000000,0.333333,0.065168,PAUSE
7948,0.000000,0.333333,0.071024,PAUSE
7949,0.000000,0.333333,0.075038,PAUSE
7950,0.000000,1.000000,0.036465,PAUSE
7951,0.000000,0.333333,0.029131,PAUSE
7952,0.000000,0.333333,0.035344,PAUSE
7953,0.000000,0.333333,0.045886,PAUSE
7954,0.000000,1.000000,0.023476,PAUSE
7955,0.000000,0.333333,0.022056,PAUSE
7956,0.000000,0.000000,0.068091,PAUSE
7957,0.000000,0.333333,0.082274,PAUSE
7958,0.000000,0.333333,0.085556,PAUSE
7959,0.000000,0.333333,0.085483,PAUSE
7960,0.000000,0.333333,0.084640,PAUSE
7961,0.000000,0.333333,0.083821,PAUSE
7962,0.000000,0.000000,0.168568,PAUSE
7963,0.000000,0.000000,0.312637,PAUSE
7964,0.000000,0.333333,0.254084,PAUSE
7965,0.000000,0.333333,0.189410,PAUSE
7966,0.000000,0.333333,0.145426,PAUSE
7967,0.000000,0.333333,0.118811,PAUSE
7968,0.000000,0.333333,0.103323,PAUSE
7969,0.000000,0.333333,0.094410,PAUSE
7970,0.000000,0.333333,0.089279,PAUSE
7971,0.000000,0.000000,0.173248,PAUSE
7972,0.000000,0.333333,0.160504,PAUSE
7973,0.000000,0.000000,0.257965,PAUSE
7974,0.000000,0.000000,0.407711,PAUSE
7975,0.000000,0.333333,0.310024,PAUSE
7976,0.000000,0.333333,0.218906,PAUSE
7977,0.000000,0.333333,0.160561,PAUSE
7978,0.000000,0.333333,0.126592,PAUSE
7979,0.000000,0.333333,0.107383,PAUSE
7980,0.000000,0.000000,0.188708,PAUSE
7981,0.000000,0.000000,0.332189,PAUSE
7982,0.000000,0.333333,0.265501,PAUSE
7983,0.000000,0.333333,0.195437,PAUSE
7984,0.000000,0.333333,0.148529,PAUSE
7985,0.000000,0.333333,0.120413,PAUSE
7986,0.000000,0.333333,0.104163,PAUSE
7987,0.000000,0.000000,0.186263,PAUSE
7988,0.000000,0.333333,0.168491,PAUSE
7989,0.000000,0.333333,0.139974,PAUSE
7990,0.000000,0.333333,0.118141,PAUSE
7991,0.000000,0.333333,0.103885,PAUSE
7992,0.000000,0.000000,0.187127,PAUSE
7993,0.000000,0.000000,0.331364,PAUSE
7994,0.000000,0.000000,0.492897,PAUSE
7995,0.000000,0.333333,0.359714,PAUSE
7996,0.000000,0.333333,0.244710,PAUSE
7997,0.000000,0.333333,0.173586,PAUSE
7998,0.000000,0.333333,0.133177,PAUSE
7999,0.000000,0.333333,0.110765,PAUSE
8000,0.000000,0.333333,0.098349,PAUSE
8001,0.000000,0.333333,0.091412,PAUSE
8002,0.000000,0.333333,0.087490,PAUSE
8003,0.000000,0.333333,0.085245,PAUSE
8004,0.000000,0.333333,0.083945,PAUSE
8005,0.000000,0.333333,0.083186,PAUSE
8006,0.000000,0.333333,0.082739,PAUSE
8007,0.000000,0.333333,0.082475,PAUSE
8008,0.000000,0.333333,0.082318,PAUSE
8009,0.000000,0.333333,0.082224,PAUSE
8010,0.000000,1.000000,0.039559,PAUSE
8011,0.000000,0.333333,0.030663,PAUSE
8012,0.000000,0.000000,0.077444,PAUSE
8013,0.000000,0.000000,0.189366,PAUSE
8014,0.000000,0.333333,0.175012,PAUSE
8015,0.000000,0.333333,0.145002,PAUSE
8016,0.000000,1.000000,0.066579,PAUSE
8017,0.000000,0.333333,0.043890,PAUSE
8018,0.000000,0.333333,0.043809,PAUSE
8019,0.000000,0.000000,0.109307,PAUSE
8020,0.000000,0.333333,0.115275,PAUSE
8021,0.000000,0.333333,0.107733,PAUSE
8022,0.000000,0.333333,0.099432,PAUSE
8023,0.000000,0.000000,0.184899,PAUSE
8024,0.000000,0.333333,0.168152,PAUSE
8025,0.000000,0.333333,0.139934,PAUSE
8026,0.000000,1.000000,0.064391,PAUSE
8027,0.000000,0.000000,0.072142,PAUSE
8028,0.000000,0.333333,0.076368,PAUSE
8029,0.000000,0.333333,0.078747,PAUSE
8030,0.000000,1.000000,0.038078,PAUSE
8031,0.000000,0.333333,0.029951,PAUSE
8032,0.000000,0.000000,0.076843,PAUSE
8033,0.000000,0.333333,0.088835,PAUSE
8034,0.000000,0.333333,0.089917,PAUSE
8035,0.000000,0.333333,0.088236,PAUSE
8036,0.000000,1.000000,0.042202,PAUSE
8037,0.000000,0.333333,0.032036,PAUSE
8038,0.000000,0.333333,0.037097,PAUSE
8039,0.000000,0.333333,0.047061,PAUSE
8040,0.000000,0.333333,0.057006,PAUSE
8041,0.000000,0.000000,0.137716,PAUSE
8042,0.000000,0.000000,0.277666,PAUSE
8043,0.000000,0.000000,0.442008,PAUSE
8044,0.000000,0.000000,0.596670,ALLOW
8045,0.000000,0.333333,0.416837,PAUSE
8046,0.000000,0.333333,0.273263,PAUSE
8047,0.000000,0.333333,0.187548,PAUSE
8048,0.000000,0.333333,0.140037,PAUSE
8049,0.000000,0.333333,0.114197,PAUSE
8050,0.000000,0.000000,0.193634,PAUSE
8051,0.000000,0.000000,0.336478,PAUSE
8052,0.000000,0.333333,0.267934,PAUSE
8053,0.000000,0.000000,0.350530,PAUSE
8054,0.000000,0.333333,0.268655,PAUSE
8055,0.000000,0.333333,0.194999,PAUSE
8056,0.000000,1.000000,0.087412,PAUSE
8057,0.000000,0.000000,0.084564,PAUSE
8058,0.000000,0.333333,0.083285,PAUSE
8059,0.000000,0.333333,0.082690,PAUSE
8060,0.000000,1.000000,0.039752,PAUSE
8061,0.000000,0.333333,0.030748,PAUSE
8062,0.000000,0.333333,0.036286,PAUSE
8063,0.000000,0.333333,0.046499,PAUSE
8064,0.000000,1.000000,0.023744,PAUSE
8065,0.000000,0.333333,0.022197,PAUSE
8066,0.000000,0.333333,0.030717,PAUSE
8067,0.000000,0.333333,0.042522,PAUSE
8068,0.000000,0.333333,0.053760,PAUSE
8069,0.000000,0.333333,0.062821,PAUSE
8070,0.000000,0.333333,0.069453,PAUSE
8071,0.000000,0.000000,0.153455,PAUSE
8072,0.000000,0.000000,0.296241,PAUSE
8073,0.000000,0.333333,0.244230,PAUSE
8074,0.000000,0.333333,0.184116,PAUSE
8075,0.000000,0.333333,0.142662,PAUSE
8076,0.000000,0.333333,0.117367,PAUSE
8077,0.000000,0.000000,0.198115,PAUSE
8078,0.000000,0.333333,0.175772,PAUSE
8079,0.000000,0.000000,0.270777,PAUSE
8080,0.000000,0.333333,0.222650,PAUSE
8081,0.000000,0.333333,0.170696,PAUSE
8082,0.000000,1.000000,0.077305,PAUSE
8083,0.000000,0.333333,0.048716,PAUSE
8084,0.000000,0.333333,0.046224,PAUSE
8085,0.000000,0.333333,0.052628,PAUSE
8086,0.000000,0.333333,0.060580,PAUSE
8087,0.000000,0.333333,0.067395,PAUSE
8088,0.000000,0.000000,0.150646,PAUSE
8089,0.000000,0.000000,0.292884,PAUSE
8090,0.000000,0.333333,0.242168,PAUSE
8091,0.000000,0.333333,0.182995,PAUSE
8092,0.000000,0.333333,0.142071,PAUSE
8093,0.000000,0.333333,0.117056,PAUSE
8094,0.000000,0.333333,0.102393,PAUSE
8095,0.000000,0.333333,0.093908,PAUSE
8096,0.000000,0.333333,0.089002,PAUSE
8097,0.000000,0.333333,0.086153,PAUSE
8098,0.000000,0.000000,0.170450,PAUSE
8099,0.000000,0.333333,0.158768,PAUSE
8100,0.000000,0.333333,0.134499,PAUSE
8101,0.000000,0.333333,0.115132,PAUSE
8102,0.000000,0.333333,0.102233,PAUSE
8103,0.000000,0.333333,0.094191,PAUSE
8104,0.000000,0.000000,0.178051,PAUSE
8105,0.000000,0.000000,0.322198,PAUSE
8106,0.000000,0.333333,0.259721,PAUSE
8107,0.000000,0.000000,0.344495,PAUSE
8108,0.000000,0.000000,0.484571,PAUSE
8109,0.000000,0.000000,0.625634,ALLOW
8110,0.000000,0.333333,0.431445,PAUSE
8111,0.000000,0.000000,0.465090,PAUSE
8112,0.000000,0.000000,0.575930,ALLOW
8113,0.000000,0.000000,0.693636,ALLOW
8114,0.000000,0.000000,0.791211,ALLOW
8115,0.000000,0.000000,0.863142,ALLOW
8116,0.000000,0.333333,0.553992,ALLOW
8117,0.000000,0.000000,0.540029,ALLOW
8118,0.000000,0.333333,0.366942,PAUSE
8119,0.000000,0.333333,0.243211,PAUSE
8120,0.000000,0.333333,0.170991,PAUSE
8121,0.000000,0.333333,0.131125,PAUSE
8122,0.000000,0.000000,0.207240,PAUSE
8123,0.000000,0.333333,0.180802,PAUSE
8124,0.000000,0.000000,0.274505,PAUSE
8125,0.000000,0.333333,0.224727,PAUSE
8126,0.000000,0.333333,0.171778,PAUSE
8127,0.000000,0.000000,0.250342,PAUSE
8128,0.000000,0.333333,0.207902,PAUSE
8129,0.000000,0.000000,0.297326,PAUSE
8130,0.000000,0.000000,0.442308,PAUSE
8131,0.000000,0.333333,0.329255,PAUSE
8132,0.000000,0.333333,0.228673,PAUSE
8133,0.000000,0.333333,0.165421,PAUSE
8134,0.000000,1.000000,0.074675,PAUSE
8135,0.000000,0.333333,0.047042,PAUSE
8136,0.000000,0.333333,0.044990,PAUSE
8137,0.000000,0.000000,0.109612,PAUSE
8138,0.000000,0.333333,0.115319,PAUSE
8139,0.000000,0.333333,0.107710,PAUSE
8140,0.000000,0.000000,0.196170,PAUSE
8141,0.000000,0.333333,0.175726,PAUSE
8142,0.000000,0.000000,0.271670,PAUSE
8143,0.000000,0.333333,0.223319,PAUSE
8144,0.000000,0.000000,0.311600,PAUSE
8145,0.000000,0.333333,0.246286,PAUSE
8146,0.000000,0.000000,0.328828,PAUSE
8147,0.000000,0.333333,0.255799,PAUSE
8148,0.000000,0.333333,0.188138,PAUSE
8149,0.000000,0.333333,0.143980,PAUSE
8150,0.000000,0.000000,0.221096,PAUSE
8151,0.000000,0.333333,0.189616,PAUSE
8152,0.000000,0.333333,0.151707,PAUSE
8153,0.000000,0.000000,0.234171,PAUSE
8154,0.000000,0.333333,0.198509,PAUSE
8155,0.000000,0.000000,0.290061,PAUSE
8156,0.000000,0.333333,0.233816,PAUSE
8157,0.000000,0.333333,0.176632,PAUSE
8158,0.000000,0.333333,0.138066,PAUSE
8159,0.000000,0.333333,0.114685,PAUSE
8160,0.000000,0.333333,0.101017,PAUSE
8161,0.000000,0.333333,0.093113,PAUSE
8162,0.000000,0.333333,0.088541,PAUSE
8163,0.000000,0.333333,0.085885,PAUSE
8164,0.000000,0.333333,0.084331,PAUSE
8165,0.000000,0.000000,0.168792,PAUSE
8166,0.000000,0.333333,0.157733,PAUSE
8167,0.000000,0.000000,0.255592,PAUSE
8168,0.000000,0.333333,0.213827,PAUSE
8169,0.000000,0.333333,0.165983,PAUSE
8170,0.000000,0.333333,0.132507,PAUSE
8171,0.000000,0.000000,0.212750,PAUSE
8172,0.000000,0.000000,0.356320,PAUSE
8173,0.000000,0.333333,0.279603,PAUSE
8174,0.000000,0.333333,0.202862,PAUSE
8175,0.000000,0.333333,0.152340,PAUSE
8176,0.000000,0.000283,0.227800,PAUSE
8177,0.000000,0.333333,0.193539,PAUSE
8178,0.000000,0.333333,0.153834,PAUSE
8179,0.000000,0.333333,0.125637,PAUSE
8180,0.000000,0.000000,0.207071,PAUSE
8181,0.000000,0.000000,0.351051,PAUSE
8182,0.000000,0.000000,0.510553,ALLOW
8183,0.000000,0.000000,0.653251,ALLOW
8184,0.000000,0.000000,0.765527,ALLOW
8185,0.000000,0.000000,0.846761,ALLOW
8186,0.000000,0.333333,0.546037,ALLOW
8187,0.000000,0.333333,0.335087,PAUSE
8188,0.000000,0.000000,0.358651,PAUSE
8189,0.000000,0.333333,0.265874,PAUSE
8190,0.000000,0.000000,0.337534,PAUSE
8191,0.000000,0.333333,0.259563,PAUSE
8192,0.000000,0.000000,0.337421,PAUSE
8193,0.000000,0.000000,0.475643,PAUSE
8194,0.000000,0.000000,0.617490,ALLOW
8195,0.000000,0.000000,0.736390,ALLOW
8196,0.000000,0.333333,0.489883,PAUSE
8197,0.000000,0.333333,0.308523,PAUSE
8198,0.000000,0.333333,0.204285,PAUSE
8199,0.000000,0.333333,0.148036,PAUSE
8200,0.000000,0.000000,0.219264,PAUSE
8201,0.000000,0.000000,0.359233,PAUSE
8202,0.000000,0.000000,0.516556,ALLOW
8203,0.000000,0.333333,0.372541,PAUSE
8204,0.000000,0.000000,0.426475,PAUSE
8205,0.000000,0.000000,0.548318,ALLOW
8206,0.000000,0.000000,0.673863,ALLOW
8207,0.000000,0.333333,0.456401,PAUSE
8208,0.000000,0.333333,0.292175,PAUSE
8209,0.000000,0.333333,0.196466,PAUSE
8210,0.000000,0.333333,0.144276,PAUSE
8211,0.000000,0.333333,0.116252,PAUSE
8212,0.000000,1.000000,0.053894,PAUSE
8213,0.000000,0.333333,0.037344,PAUSE
8214,0.000000,0.333333,0.039822,PAUSE
8215,0.000000,0.333333,0.048627,PAUSE
8216,0.000000,0.333333,0.057971,PAUSE
8217,0.000000,0.000000,0.138712,PAUSE
8218,0.000000,0.333333,0.137627,PAUSE
8219,0.000000,0.333333,0.121994,PAUSE
8220,0.000000,0.333333,0.108007,PAUSE
8221,0.000000,0.333333,0.098208,PAUSE
8222,0.000000,0.000000,0.182337,PAUSE
8223,0.000000,0.333333,0.166318,PAUSE
8224,0.000000,0.333333,0.138825,PAUSE
8225,0.000000,0.333333,0.117537,PAUSE
8226,0.000000,0.000000,0.200733,PAUSE
8227,0.000000,0.333333,0.177792,PAUSE
8228,0.000000,0.333333,0.145311,PAUSE
8229,0.000000,0.000000,0.229315,PAUSE
8230,0.000000,0.000000,0.374441,PAUSE
8231,0.000000,0.333333,0.290308,PAUSE
8232,0.000000,0.000000,0.367269,PAUSE
8233,0.000000,0.000000,0.502716,ALLOW
8234,0.000000,0.000000,0.639607,ALLOW
8235,0.000000,0.333333,0.438720,PAUSE
8236,0.000000,0.000000,0.469630,PAUSE
8237,0.000000,0.333333,0.331765,PAUSE
8238,0.000000,0.000000,0.387460,PAUSE
8239,0.000000,0.000000,0.513850,ALLOW
8240,0.000000,0.333333,0.367693,PAUSE
8241,0.000000,0.000000,0.420740,PAUSE
8242,0.000000,0.000000,0.542915,ALLOW
8243,0.000000,0.333333,0.383553,PAUSE
8244,0.000000,0.000000,0.431349,PAUSE
8245,0.000000,0.333333,0.311639,PAUSE
8246,0.000000,0.000000,0.374262,PAUSE
8247,0.000000,0.000000,0.504203,ALLOW
8248,0.000000,0.000000,0.639232,ALLOW
8249,0.000000,0.000000,0.752146,ALLOW
8250,0.000000,0.333333,0.497870,PAUSE
8251,0.000000,0.000000,0.506727,ALLOW
8252,0.000000,0.333333,0.350513,PAUSE
8253,0.000000,0.333333,0.235443,PAUSE
8254,0.000000,0.000000,0.293037,PAUSE
8255,0.000000,0.333333,0.231002,PAUSE
8256,0.000000,0.333333,0.173800,PAUSE
8257,0.000000,0.333333,0.136099,PAUSE
8258,0.000000,0.000000,0.214862,PAUSE
8259,0.000000,0.333333,0.185973,PAUSE
8260,0.000000,0.333333,0.149732,PAUSE
8261,0.000000,0.000000,0.232669,PAUSE
8262,0.000000,0.000000,0.377351,PAUSE
8263,0.000000,0.333333,0.291940,PAUSE
8264,0.000000,0.333333,0.209351,PAUSE
8265,0.000000,0.333333,0.155663,PAUSE
8266,0.000000,0.333333,0.124079,PAUSE
8267,0.000000,0.333333,0.106075,PAUSE
8268,0.000000,0.333333,0.095879,PAUSE
8269,0.000000,0.000000,0.178963,PAUSE
8270,0.000000,0.000000,0.322817,PAUSE
8271,0.000000,0.000000,0.485008,PAUSE
8272,0.000000,0.000000,0.632578,ALLOW
8273,0.000000,0.333333,0.435922,PAUSE
8274,0.000000,0.000000,0.468523,PAUSE
8275,0.000000,0.333333,0.331326,PAUSE
8276,0.000000,0.000000,0.387288,PAUSE
8277,0.000000,0.333333,0.286936,PAUSE
8278,0.000000,0.333333,0.203767,PAUSE
8279,0.000000,0.333333,0.151745,PAUSE
8280,0.000000,0.333333,0.121640,PAUSE
8281,0.000000,0.000000,0.200783,PAUSE
8282,0.000000,0.333333,0.177206,PAUSE
8283,0.000000,0.333333,0.144799,PAUSE
8284,0.000000,0.333333,0.120756,PAUSE
8285,0.000000,0.000000,0.203251,PAUSE
8286,0.000000,0.333333,0.179267,PAUSE
8287,0.000000,0.333333,0.146114,PAUSE
8288,0.000000,0.333333,0.121532,PAUSE
8289,0.000000,0.333333,0.105751,PAUSE
8290,0.000000,0.333333,0.096142,PAUSE
8291,0.000000,0.333333,0.090413,PAUSE
8292,0.000000,1.000000,0.043048,PAUSE
8293,0.000000,0.333333,0.032342,PAUSE
8294,0.000000,0.333333,0.037188,PAUSE
8295,0.000000,0.333333,0.047072,PAUSE
8296,0.000000,0.000000,0.122569,PAUSE
8297,0.000000,0.333333,0.126035,PAUSE
8298,0.000000,0.333333,0.114814,PAUSE
8299,0.000000,0.333333,0.103775,PAUSE
8300,0.000000,0.000000,0.188958,PAUSE
8301,0.000000,0.000000,0.334073,PAUSE
8302,0.000000,0.333333,0.266807,PAUSE
8303,0.000000,0.333333,0.196182,PAUSE
8304,0.000000,0.000000,0.270002,PAUSE
8305,0.000000,0.333333,0.219253,PAUSE
8306,0.000000,0.333333,0.168008,PAUSE
8307,0.000000,0.333333,0.133244,PAUSE
8308,0.000000,0.333333,0.112027,PAUSE
8309,0.000000,0.000000,0.193601,PAUSE
8310,0.000000,0.333333,0.173052,PAUSE
8311,0.000000,0.333333,0.142549,PAUSE
8312,0.000000,0.333333,0.119556,PAUSE
8313,0.000000,0.333333,0.104661,PAUSE
8314,0.000000,0.000000,0.187761,PAUSE
8315,0.000000,0.000000,0.331960,PAUSE
8316,0.000000,0.000000,0.493424,PAUSE
8317,0.000000,0.333333,0.360003,PAUSE
8318,0.000000,0.000000,0.418150,PAUSE
8319,0.000000,0.333333,0.305222,PAUSE
8320,0.000000,0.333333,0.213462,PAUSE
8321,0.000000,0.333333,0.156746,PAUSE
8322,0.000000,0.333333,0.124222,PAUSE
8323,0.000000,0.000000,0.202686,PAUSE
8324,0.000000,0.333333,0.178299,PAUSE
8325,0.000000,0.000000,0.272658,PAUSE
8326,0.000000,0.333333,0.223700,PAUSE
8327,0.000000,0.333333,0.171243,PAUSE
8328,0.000000,0.333333,0.135255,PAUSE
8329,0.000000,0.000000,0.214782,PAUSE
8330,0.000000,0.000000,0.358081,PAUSE
8331,0.000000,0.333333,0.280595,PAUSE
8332,0.000000,0.333333,0.203373,PAUSE
8333,0.000000,0.333333,0.152598,PAUSE
8334,0.000000,0.333333,0.122505,PAUSE
8335,0.000000,0.333333,0.105255,PAUSE
8336,0.000000,0.000000,0.187095,PAUSE
8337,0.000000,0.000000,0.330738,PAUSE
8338,0.000000,0.333333,0.264671,PAUSE
8339,0.000000,0.333333,0.195004,PAUSE
8340,0.000000,0.333333,0.148308,PAUSE
8341,0.000000,0.333333,0.120300,PAUSE
8342,0.000000,0.333333,0.104104,PAUSE
8343,0.000000,0.333333,0.094829,PAUSE
8344,0.000000,0.333333,0.089508,PAUSE
8345,0.000000,0.333333,0.086436,PAUSE
8346,0.000000,0.000000,0.170694,PAUSE
8347,0.000000,0.333333,0.158918,PAUSE
8348,0.000000,0.333333,0.134583,PAUSE
8349,0.000000,0.000000,0.220587,PAUSE
8350,0.000000,0.000000,0.366530,PAUSE
8351,0.000000,0.000000,0.525023,ALLOW
8352,0.000000,0.333333,0.377405,PAUSE
8353,0.000000,0.333333,0.253577,PAUSE
8354,0.000000,0.333333,0.177937,PAUSE
8355,0.000000,0.333333,0.135323,PAUSE
8356,0.000000,0.333333,0.111842,PAUSE
8357,0.000000,0.333333,0.098903,PAUSE
8358,0.000000,0.000000,0.181304,PAUSE
8359,0.000000,0.333333,0.165389,PAUSE
8360,0.000000,0.333333,0.138214,PAUSE
8361,0.000000,0.333333,0.117170,PAUSE
8362,0.000000,0.333333,0.103350,PAUSE
8363,0.000000,0.333333,0.094810,PAUSE
8364,0.000000,0.333333,0.089665,PAUSE
8365,0.000000,0.333333,0.086596,PAUSE
8366,0.000000,0.333333,0.084772,PAUSE
8367,0.000000,0.333333,0.083687,PAUSE
8368,0.000000,0.333333,0.083042,PAUSE
8369,0.000000,0.333333,0.082657,PAUSE
8370,0.000000,0.333333,0.082427,PAUSE
8371,0.000000,0.000000,0.167034,PAUSE
8372,0.000000,0.333333,0.156629,PAUSE
8373,0.000000,0.000000,0.254638,PAUSE
8374,0.000000,0.000000,0.404702,PAUSE
8375,0.000000,0.000000,0.559983,ALLOW
8376,0.000000,0.333333,0.396562,PAUSE
8377,0.000000,0.000000,0.442703,PAUSE
8378,0.000000,0.000000,0.560191,ALLOW
8379,0.000000,0.333333,0.392716,PAUSE
8380,0.000000,0.000000,0.437266,PAUSE
8381,0.000000,0.333333,0.314681,PAUSE
8382,0.000000,0.000000,0.376205,PAUSE
