seq,acc_cmd,acc_exec,trust,decision
12961,1.000000,1.000000,0.002325,PAUSE
12962,0.000000,0.000000,0.011318,PAUSE
12963,1.000000,1.000000,0.007147,PAUSE
12964,1.000000,1.000000,0.004005,PAUSE
12965,1.000000,1.000000,0.002300,PAUSE
12966,0.000000,1.000000,0.001439,PAUSE
12967,0.000000,1.000000,0.001009,PAUSE
12968,0.000000,1.000000,0.000793,PAUSE
12969,0.000000,1.000000,0.000683,PAUSE
12970,0.000000,0.000000,0.007335,PAUSE
12971,0.000000,1.000000,0.005013,PAUSE
12972,1.000000,1.000000,0.003003,PAUSE
12973,0.000000,1.000000,0.001844,PAUSE
12974,0.000000,1.000000,0.001231,PAUSE
12975,0.000000,1.000000,0.000913,PAUSE
12976,0.000000,1.000000,0.000748,PAUSE
12977,1.000000,1.000000,0.000661,PAUSE
12978,0.000000,1.000000,0.000614,PAUSE
12979,0.000000,1.000000,0.000588,PAUSE
12980,1.000000,1.000000,0.000573,PAUSE
12981,0.000000,1.000000,0.000565,PAUSE
12982,0.000000,1.000000,0.000560,PAUSE
12983,0.000000,1.000000,0.000557,PAUSE
12984,1.000000,1.000000,0.000556,PAUSE
12985,0.000000,0.000000,0.006897,PAUSE
12986,0.000000,1.000000,0.004768,PAUSE
12987,1.000000,1.000000,0.002885,PAUSE
12988,0.000000,0.000000,0.013900,PAUSE
12989,0.000000,1.000000,0.008522,PAUSE
12990,0.000000,1.000000,0.004643,PAUSE
12991,1.000000,1.000000,0.002587,PAUSE
12992,1.000000,1.000000,0.001567,PAUSE
12993,1.000000,1.000000,0.001068,PAUSE
12994,0.000000,1.000000,0.000820,PAUSE
12995,1.000000,1.000000,0.000696,PAUSE
12996,0.000000,1.000000,0.000631,PAUSE
12997,1.000000,1.000000,0.000597,PAUSE
12998,0.000000,1.000000,0.000578,PAUSE
12999,1.000000,1.000000,0.000567,PAUSE
13000,1.000000,1.000000,0.000561,PAUSE
13001,0.000000,1.000000,0.000558,PAUSE
13002,0.000000,1.000000,0.000556,PAUSE
13003,0.000000,1.000000,0.000555,PAUSE
13004,1.000000,1.000000,0.000554,PAUSE
13005,0.000000,1.000000,0.000554,PAUSE
13006,0.000000,1.000000,0.000553,PAUSE
13007,0.000000,1.000000,0.000553,PAUSE
13008,0.000000,0.000000,0.006888,PAUSE
13009,0.000000,0.000000,0.043082,PAUSE
13010,1.000000,1.000000,0.023145,PAUSE
13011,0.000000,0.000000,0.046781,PAUSE
13012,1.000000,1.000000,0.024374,PAUSE
13013,0.000000,1.000000,0.011570,PAUSE
13014,0.000000,0.000000,0.023136,PAUSE
13015,1.000000,1.000000,0.012959,PAUSE
13016,1.000000,1.000000,0.006595,PAUSE
13017,0.000000,1.000000,0.003429,PAUSE
13018,1.000000,1.000000,0.001930,PAUSE
13019,0.000000,1.000000,0.001226,PAUSE
13020,1.000000,1.000000,0.000891,PAUSE
13021,0.000000,1.000000,0.000728,PAUSE
13022,1.000000,1.000000,0.000646,PAUSE
13023,1.000000,1.000000,0.000604,PAUSE
13024,1.000000,1.000000,0.000582,PAUSE
13025,1.000000,1.000000,0.000569,PAUSE
13026,1.000000,1.000000,0.000563,PAUSE
13027,0.000000,1.000000,0.000559,PAUSE
13028,1.000000,1.000000,0.000556,PAUSE
13029,1.000000,1.000000,0.000555,PAUSE
13030,0.000000,1.000000,0.000554,PAUSE
13031,1.000000,1.000000,0.000554,PAUSE
13032,0.000000,0.000000,0.006890,PAUSE
13033,0.000000,1.000000,0.004764,PAUSE
13034,0.000000,1.000000,0.002883,PAUSE
13035,1.000000,1.000000,0.001788,PAUSE
13036,0.000000,1.000000,0.001205,PAUSE
13037,0.000000,1.000000,0.000901,PAUSE
13038,1.000000,1.000000,0.000742,PAUSE
13039,0.000000,1.000000,0.000658,PAUSE
13040,0.000000,0.000000,0.007273,PAUSE
13041,1.000000,1.000000,0.004978,PAUSE
13042,1.000000,1.000000,0.002986,PAUSE
13043,1.000000,1.000000,0.001836,PAUSE
13044,0.000000,1.000000,0.001227,PAUSE
13045,0.000000,1.000000,0.000912,PAUSE
13046,1.000000,1.000000,0.000747,PAUSE
13047,0.000000,1.000000,0.000660,PAUSE
13048,0.000000,1.000000,0.000613,PAUSE
13049,1.000000,1.000000,0.000588,PAUSE
13050,0.000000,1.000000,0.000573,PAUSE
13051,0.000000,1.000000,0.000565,PAUSE
13052,1.000000,1.000000,0.000560,PAUSE
13053,0.000000,0.000000,0.006916,PAUSE
13054,0.000000,0.000000,0.043186,PAUSE
13055,0.000000,1.000000,0.023195,PAUSE
13056,0.000000,1.000000,0.011148,PAUSE
13057,1.000000,1.000000,0.005395,PAUSE
13058,1.000000,1.000000,0.002777,PAUSE
13059,0.000000,1.000000,0.001593,PAUSE
13060,1.000000,1.000000,0.001052,PAUSE
13061,1.000000,1.000000,0.000801,PAUSE
13062,1.000000,1.000000,0.000680,PAUSE
13063,0.000000,1.000000,0.000620,PAUSE
13064,0.000000,0.000000,0.007110,PAUSE
13065,0.000000,1.000000,0.004887,PAUSE
13066,0.000000,0.000000,0.021788,PAUSE
13067,0.000000,1.000000,0.012577,PAUSE
13068,0.000000,0.000000,0.034095,PAUSE
13069,1.000000,1.000000,0.018495,PAUSE
13070,1.000000,1.000000,0.009058,PAUSE
13071,0.000000,1.000000,0.004495,PAUSE
13072,1.000000,1.000000,0.002391,PAUSE
13073,0.000000,0.000000,0.010394,PAUSE
13074,0.000000,0.000000,0.053838,PAUSE
13075,0.000000,1.000000,0.028235,PAUSE
13076,0.000000,1.000000,0.013308,PAUSE
13077,1.000000,1.000000,0.006302,PAUSE
13078,0.000000,0.000000,0.015278,PAUSE
13079,1.000000,1.000000,0.009075,PAUSE
13080,1.000000,1.000000,0.004864,PAUSE
13081,0.000000,1.000000,0.002676,PAUSE
13082,1.000000,1.000000,0.001603,PAUSE
13083,1.000000,1.000000,0.001082,PAUSE
13084,1.000000,1.000000,0.000826,PAUSE
13085,1.000000,1.000000,0.000698,PAUSE
13086,1.000000,1.000000,0.000632,PAUSE
13087,0.000000,0.000000,0.007168,PAUSE
13088,1.000000,1.000000,0.004920,PAUSE
13089,0.000000,1.000000,0.002958,PAUSE
13090,0.000000,0.000000,0.014027,PAUSE
13091,1.000000,1.000000,0.008587,PAUSE
13092,1.000000,1.000000,0.004672,PAUSE
13093,0.000000,1.000000,0.002600,PAUSE
13094,1.000000,1.000000,0.001573,PAUSE
13095,1.000000,1.000000,0.001070,PAUSE
13096,1.000000,1.000000,0.000822,PAUSE
13097,0.000000,1.000000,0.000696,PAUSE
13098,1.000000,1.000000,0.000631,PAUSE
13099,1.000000,1.000000,0.000597,PAUSE
13100,0.000000,0.000000,0.007053,PAUSE
13101,1.000000,1.000000,0.004856,PAUSE
13102,0.000000,1.000000,0.002927,PAUSE
13103,0.000000,1.000000,0.001808,PAUSE
13104,0.000000,0.000000,0.010584,PAUSE
13105,1.000000,1.000000,0.006773,PAUSE
13106,1.000000,1.000000,0.003834,PAUSE
13107,1.000000,1.000000,0.002224,PAUSE
13108,1.000000,1.000000,0.001405,PAUSE
13109,0.000000,1.000000,0.000994,PAUSE
13110,0.000000,0.000000,0.008206,PAUSE
13111,0.000000,1.000000,0.005490,PAUSE
13112,0.000000,1.000000,0.003230,PAUSE
13113,1.000000,1.000000,0.001949,PAUSE
13114,0.000000,0.000000,0.010816,PAUSE
13115,0.000000,1.000000,0.006893,PAUSE
13116,1.000000,1.000000,0.003889,PAUSE
13117,0.000000,1.000000,0.002249,PAUSE
13118,0.000000,1.000000,0.001416,PAUSE
13119,0.000000,1.000000,0.000999,PAUSE
13120,0.000000,0.000000,0.008214,PAUSE
13121,1.000000,1.000000,0.005494,PAUSE
13122,1.000000,1.000000,0.003232,PAUSE
13123,0.000000,1.000000,0.001950,PAUSE
13124,0.000000,1.000000,0.001280,PAUSE
13125,0.000000,1.000000,0.000936,PAUSE
13126,0.000000,0.000000,0.008098,PAUSE
13127,0.000000,0.000000,0.047291,PAUSE
13128,0.000000,0.000000,0.144126,PAUSE
13129,1.000000,1.000000,0.069317,PAUSE
13130,1.000000,1.000000,0.030536,PAUSE
13131,1.000000,1.000000,0.013410,PAUSE
13132,1.000000,1.000000,0.006080,PAUSE
13133,0.000000,0.000000,0.013005,PAUSE
13134,1.000000,1.000000,0.007850,PAUSE
13135,0.000000,1.000000,0.004294,PAUSE
13136,0.000000,1.000000,0.002418,PAUSE
13137,0.000000,1.000000,0.001487,PAUSE
13138,1.000000,1.000000,0.001029,PAUSE
13139,0.000000,1.000000,0.000802,PAUSE
13140,1.000000,1.000000,0.000686,PAUSE
13141,0.000000,1.000000,0.000626,PAUSE
13142,0.000000,0.000000,0.007152,PAUSE
13143,1.000000,1.000000,0.004911,PAUSE
13144,0.000000,0.000000,0.021840,PAUSE
13145,1.000000,1.000000,0.012603,PAUSE
13146,1.000000,1.000000,0.006489,PAUSE
13147,0.000000,1.000000,0.003399,PAUSE
13148,0.000000,1.000000,0.001924,PAUSE
13149,1.000000,1.000000,0.001226,PAUSE
13150,0.000000,1.000000,0.000892,PAUSE
13151,0.000000,1.000000,0.000729,PAUSE
13152,0.000000,0.000000,0.007431,PAUSE
13153,1.000000,1.000000,0.005065,PAUSE
13154,0.000000,0.000000,0.022145,PAUSE
13155,1.000000,1.000000,0.012753,PAUSE
13156,1.000000,1.000000,0.006556,PAUSE
13157,1.000000,1.000000,0.003428,PAUSE
13158,1.000000,1.000000,0.001936,PAUSE
13159,1.000000,1.000000,0.001231,PAUSE
13160,1.000000,1.000000,0.000894,PAUSE
13161,1.000000,1.000000,0.000730,PAUSE
13162,0.000000,0.000000,0.007433,PAUSE
13163,0.000000,1.000000,0.005066,PAUSE
13164,1.000000,1.000000,0.003028,PAUSE
13165,1.000000,1.000000,0.001855,PAUSE
13166,0.000000,0.000000,0.010663,PAUSE
13167,0.000000,1.000000,0.006814,PAUSE
13168,1.000000,1.000000,0.003853,PAUSE
13169,1.000000,1.000000,0.002233,PAUSE
13170,0.000000,1.000000,0.001408,PAUSE
13171,0.000000,1.000000,0.000996,PAUSE
13172,1.000000,1.000000,0.000787,PAUSE
13173,1.000000,1.000000,0.000680,PAUSE
13174,0.000000,0.000000,0.007329,PAUSE
13175,1.000000,1.000000,0.005009,PAUSE
13176,1.000000,1.000000,0.003001,PAUSE
13177,1.000000,1.000000,0.001843,PAUSE
13178,0.000000,1.000000,0.001230,PAUSE
13179,1.000000,1.000000,0.000913,PAUSE
13180,1.000000,1.000000,0.000748,PAUSE
13181,0.000000,1.000000,0.000661,PAUSE
13182,1.000000,1.000000,0.000614,PAUSE
13183,0.000000,1.000000,0.000588,PAUSE
13184,0.000000,0.000000,0.007025,PAUSE
13185,0.000000,1.000000,0.004840,PAUSE
13186,1.000000,1.000000,0.002920,PAUSE
13187,1.000000,1.000000,0.001805,PAUSE
13188,0.000000,0.000000,0.010578,PAUSE
13189,0.000000,1.000000,0.006770,PAUSE
13190,1.000000,1.000000,0.003833,PAUSE
13191,1.000000,1.000000,0.002224,PAUSE
13192,1.000000,1.000000,0.001404,PAUSE
13193,1.000000,1.000000,0.000994,PAUSE
13194,0.000000,1.000000,0.000786,PAUSE
13195,1.000000,1.000000,0.000679,PAUSE
13196,1.000000,1.000000,0.000623,PAUSE
13197,0.000000,1.000000,0.000593,PAUSE
13198,1.000000,1.000000,0.000576,PAUSE
13199,1.000000,1.000000,0.000566,PAUSE
13200,1.000000,1.000000,0.000561,PAUSE
13201,1.000000,1.000000,0.000558,PAUSE
13202,0.000000,0.000000,0.006906,PAUSE
13203,1.000000,1.000000,0.004773,PAUSE
13204,1.000000,1.000000,0.002887,PAUSE
13205,1.000000,1.000000,0.001790,PAUSE
13206,1.000000,1.000000,0.001206,PAUSE
13207,0.000000,0.000000,0.008901,PAUSE
13208,1.000000,1.000000,0.005870,PAUSE
13209,0.000000,1.000000,0.003411,PAUSE
13210,1.000000,1.000000,0.002032,PAUSE
13211,0.000000,1.000000,0.001317,PAUSE
13212,0.000000,1.000000,0.000954,PAUSE
13213,0.000000,1.000000,0.000767,PAUSE
13214,0.000000,0.000000,0.007604,PAUSE
13215,1.000000,1.000000,0.005161,PAUSE
13216,0.000000,0.000000,0.022342,PAUSE
13217,1.000000,1.000000,0.012851,PAUSE
13218,1.000000,1.000000,0.006599,PAUSE
13219,0.000000,1.000000,0.003446,PAUSE
13220,0.000000,1.000000,0.001944,PAUSE
13221,1.000000,1.000000,0.001234,PAUSE
13222,1.000000,1.000000,0.000896,PAUSE
13223,0.000000,1.000000,0.000731,PAUSE
13224,1.000000,1.000000,0.000648,PAUSE
13225,1.000000,1.000000,0.000605,PAUSE
13226,1.000000,1.000000,0.000582,PAUSE
13227,1.000000,1.000000,0.000570,PAUSE
13228,0.000000,0.000000,0.006953,PAUSE
13229,1.000000,1.000000,0.004800,PAUSE
13230,0.000000,0.000000,0.021611,PAUSE
13231,0.000000,1.000000,0.012490,PAUSE
13232,1.000000,1.000000,0.006439,PAUSE
13233,0.000000,1.000000,0.003377,PAUSE
13234,1.000000,1.000000,0.001914,PAUSE
13235,1.000000,1.000000,0.001222,PAUSE
13236,0.000000,0.000000,0.008553,PAUSE
13237,0.000000,1.000000,0.005672,PAUSE
13238,0.000000,1.000000,0.003315,PAUSE
13239,1.000000,1.000000,0.001987,PAUSE
13240,1.000000,1.000000,0.001297,PAUSE
13241,0.000000,1.000000,0.000944,PAUSE
13242,1.000000,1.000000,0.000763,PAUSE
13243,1.000000,1.000000,0.000668,PAUSE
13244,1.000000,1.000000,0.000617,PAUSE
13245,1.000000,1.000000,0.000590,PAUSE
13246,1.000000,1.000000,0.000574,PAUSE
13247,0.000000,1.000000,0.000565,PAUSE
13248,1.000000,1.000000,0.000560,PAUSE
13249,0.000000,1.000000,0.000557,PAUSE
13250,1.000000,1.000000,0.000556,PAUSE
13251,1.000000,1.000000,0.000555,PAUSE
13252,1.000000,1.000000,0.000554,PAUSE
13253,1.000000,1.000000,0.000554,PAUSE
13254,1.000000,1.000000,0.000553,PAUSE
13255,1.000000,1.000000,0.000553,PAUSE
13256,1.000000,1.000000,0.000553,PAUSE
13257,1.000000,1.000000,0.000553,PAUSE
13258,0.000000,1.000000,0.000553,PAUSE
13259,1.000000,1.000000,0.000553,PAUSE
13260,1.000000,1.000000,0.000553,PAUSE
13261,0.000000,1.000000,0.000553,PAUSE
13262,0.000000,0.000000,0.006887,PAUSE
13263,1.000000,1.000000,0.004762,PAUSE
13264,1.000000,1.000000,0.002882,PAUSE
13265,1.000000,1.000000,0.001787,PAUSE
13266,1.000000,1.000000,0.001204,PAUSE
13267,0.000000,1.000000,0.000901,PAUSE
13268,0.000000,0.000000,0.008027,PAUSE
13269,1.000000,1.000000,0.005394,PAUSE
13270,0.000000,0.000000,0.022800,PAUSE
13271,1.000000,1.000000,0.013076,PAUSE
13272,1.000000,1.000000,0.006698,PAUSE
13273,1.000000,1.000000,0.003489,PAUSE
13274,0.000000,1.000000,0.001962,PAUSE
13275,0.000000,1.000000,0.001243,PAUSE
13276,0.000000,0.000000,0.008579,PAUSE
13277,0.000000,1.000000,0.005685,PAUSE
13278,1.000000,1.000000,0.003321,PAUSE
13279,1.000000,1.000000,0.001990,PAUSE
13280,0.000000,0.000000,0.010878,PAUSE
13281,1.000000,1.000000,0.006924,PAUSE
13282,0.000000,1.000000,0.003904,PAUSE
13283,1.000000,1.000000,0.002255,PAUSE
13284,1.000000,1.000000,0.001419,PAUSE
13285,1.000000,1.000000,0.001000,PAUSE
13286,1.000000,1.000000,0.000789,PAUSE
13287,1.000000,1.000000,0.000681,PAUSE
13288,1.000000,1.000000,0.000624,PAUSE
13289,0.000000,1.000000,0.000593,PAUSE
13290,1.000000,1.000000,0.000576,PAUSE
13291,0.000000,0.000000,0.006979,PAUSE
13292,0.000000,0.000000,0.043416,PAUSE
13293,1.000000,1.000000,0.023304,PAUSE
13294,1.000000,1.000000,0.011195,PAUSE
13295,1.000000,1.000000,0.005415,PAUSE
13296,1.000000,1.000000,0.002785,PAUSE
13297,0.000000,1.000000,0.001596,PAUSE
13298,1.000000,1.000000,0.001054,PAUSE
13299,0.000000,1.000000,0.000801,PAUSE
13300,0.000000,0.000000,0.007546,PAUSE
13301,1.000000,1.000000,0.005126,PAUSE
13302,1.000000,1.000000,0.003056,PAUSE
13303,0.000000,0.000000,0.014189,PAUSE
13304,0.000000,1.000000,0.008668,PAUSE
13305,0.000000,1.000000,0.004709,PAUSE
13306,0.000000,1.000000,0.002616,PAUSE
13307,1.000000,1.000000,0.001580,PAUSE
13308,1.000000,1.000000,0.001073,PAUSE
13309,1.000000,1.000000,0.000823,PAUSE
13310,0.000000,0.000000,0.007715,PAUSE
13311,1.000000,1.000000,0.005221,PAUSE
13312,0.000000,1.000000,0.003102,PAUSE
13313,1.000000,1.000000,0.001890,PAUSE
13314,1.000000,1.000000,0.001252,PAUSE
13315,1.000000,1.000000,0.000923,PAUSE
13316,0.000000,1.000000,0.000753,PAUSE
13317,1.000000,1.000000,0.000663,PAUSE
13318,0.000000,1.000000,0.000615,PAUSE
13319,1.000000,1.000000,0.000588,PAUSE
13320,1.000000,1.000000,0.000573,PAUSE
13321,0.000000,0.000000,0.006970,PAUSE
13322,0.000000,1.000000,0.004809,PAUSE
13323,1.000000,1.000000,0.002905,PAUSE
13324,0.000000,1.000000,0.001798,PAUSE
13325,1.000000,1.000000,0.001209,PAUSE
13326,1.000000,1.000000,0.000903,PAUSE
13327,0.000000,1.000000,0.000743,PAUSE
13328,0.000000,1.000000,0.000658,PAUSE
13329,1.000000,1.000000,0.000612,PAUSE
13330,0.000000,1.000000,0.000587,PAUSE
13331,0.000000,0.000000,0.007023,PAUSE
13332,0.000000,1.000000,0.004839,PAUSE
13333,1.000000,1.000000,0.002919,PAUSE
13334,1.000000,1.000000,0.001805,PAUSE
13335,1.000000,1.000000,0.001213,PAUSE
13336,0.000000,0.000000,0.008914,PAUSE
13337,1.000000,1.000000,0.005877,PAUSE
13338,0.000000,1.000000,0.003414,PAUSE
13339,1.000000,1.000000,0.002033,PAUSE
13340,1.000000,1.000000,0.001318,PAUSE
13341,1.000000,1.000000,0.000954,PAUSE
13342,1.000000,1.000000,0.000767,PAUSE
13343,0.000000,1.000000,0.000670,PAUSE
13344,1.000000,1.000000,0.000618,PAUSE
13345,0.000000,1.000000,0.000590,PAUSE
13346,0.000000,0.000000,0.007033,PAUSE
13347,0.000000,0.000000,0.043613,PAUSE
13348,1.000000,1.000000,0.023398,PAUSE
13349,1.000000,1.000000,0.011235,PAUSE
13350,0.000000,1.000000,0.005432,PAUSE
13351,0.000000,1.000000,0.002792,PAUSE
13352,1.000000,1.000000,0.001599,PAUSE
13353,0.000000,1.000000,0.001055,PAUSE
13354,1.000000,1.000000,0.000802,PAUSE
13355,0.000000,1.000000,0.000680,PAUSE
13356,1.000000,1.000000,0.000621,PAUSE
13357,1.000000,1.000000,0.000590,PAUSE
13358,1.000000,1.000000,0.000574,PAUSE
13359,0.000000,1.000000,0.000565,PAUSE
13360,0.000000,1.000000,0.000560,PAUSE
13361,0.000000,1.000000,0.000557,PAUSE
13362,0.000000,1.000000,0.000555,PAUSE
13363,1.000000,1.000000,0.000554,PAUSE
13364,0.000000,1.000000,0.000554,PAUSE
13365,1.000000,1.000000,0.000554,PAUSE
13366,0.000000,1.000000,0.000553,PAUSE
13367,0.000000,1.000000,0.000553,PAUSE
13368,0.000000,1.000000,0.000553,PAUSE
13369,1.000000,1.000000,0.000553,PAUSE
13370,1.000000,1.000000,0.000553,PAUSE
13371,1.000000,1.000000,0.000553,PAUSE
13372,0.000000,1.000000,0.000553,PAUSE
13373,1.000000,1.000000,0.000553,PAUSE
13374,0.000000,1.000000,0.000553,PAUSE
13375,1.000000,1.000000,0.000553,PAUSE
13376,1.000000,1.000000,0.000553,PAUSE
13377,0.000000,0.000000,0.006887,PAUSE
13378,1.000000,1.000000,0.004762,PAUSE
13379,0.000000,1.000000,0.002882,PAUSE
13380,0.000000,1.000000,0.001787,PAUSE
13381,1.000000,1.000000,0.001204,PAUSE
13382,0.000000,1.000000,0.000901,PAUSE
13383,0.000000,1.000000,0.000742,PAUSE
13384,1.000000,1.000000,0.000658,PAUSE
13385,1.000000,1.000000,0.000612,PAUSE
13386,1.000000,1.000000,0.000587,PAUSE
13387,0.000000,1.000000,0.000573,PAUSE
13388,0.000000,1.000000,0.000565,PAUSE
13389,1.000000,1.000000,0.000560,PAUSE
13390,0.000000,1.000000,0.000557,PAUSE
13391,0.000000,1.000000,0.000555,PAUSE
13392,1.000000,1.000000,0.000555,PAUSE
13393,1.000000,1.000000,0.000554,PAUSE
13394,1.000000,1.000000,0.000554,PAUSE
13395,0.000000,1.000000,0.000553,PAUSE
13396,1.000000,1.000000,0.000553,PAUSE
13397,0.000000,1.000000,0.000553,PAUSE
13398,1.000000,1.000000,0.000553,PAUSE
13399,0.000000,1.000000,0.000553,PAUSE
13400,1.000000,1.000000,0.000553,PAUSE
13401,1.000000,1.000000,0.000553,PAUSE
13402,1.000000,1.000000,0.000553,PAUSE
13403,0.000000,1.000000,0.000553,PAUSE
13404,1.000000,1.000000,0.000553,PAUSE
13405,0.000000,1.000000,0.000553,PAUSE
13406,1.000000,1.000000,0.000553,PAUSE
13407,1.000000,1.000000,0.000553,PAUSE
13408,1.000000,1.000000,0.000553,PAUSE
13409,0.000000,1.000000,0.000553,PAUSE
13410,1.000000,1.000000,0.000553,PAUSE
13411,1.000000,1.000000,0.000553,PAUSE
13412,1.000000,1.000000,0.000553,PAUSE
13413,0.000000,1.000000,0.000553,PAUSE
13414,1.000000,1.000000,0.000553,PAUSE
13415,0.000000,1.000000,0.000553,PAUSE
13416,1.000000,1.000000,0.000553,PAUSE
13417,0.000000,1.000000,0.000553,PAUSE
13418,0.000000,0.000000,0.006887,PAUSE
13419,0.000000,1.000000,0.004762,PAUSE
13420,0.000000,1.000000,0.002882,PAUSE
13421,0.000000,1.000000,0.001787,PAUSE
13422,0.000000,1.000000,0.001204,PAUSE
13423,0.000000,1.000000,0.000901,PAUSE
13424,0.000000,1.000000,0.000742,PAUSE
13425,1.000000,1.000000,0.000658,PAUSE
13426,1.000000,1.000000,0.000612,PAUSE
13427,0.000000,1.000000,0.000587,PAUSE
13428,0.000000,1.000000,0.000573,PAUSE
13429,0.000000,0.000000,0.006967,PAUSE
13430,1.000000,1.000000,0.004808,PAUSE
13431,1.000000,1.000000,0.002904,PAUSE
13432,1.000000,1.000000,0.001798,PAUSE
13433,0.000000,0.000000,0.010566,PAUSE
13434,1.000000,1.000000,0.006763,PAUSE
13435,1.000000,1.000000,0.003830,PAUSE
13436,1.000000,1.000000,0.002222,PAUSE
13437,1.000000,1.000000,0.001404,PAUSE
13438,1.000000,1.000000,0.000993,PAUSE
13439,0.000000,0.000000,0.008205,PAUSE
13440,0.000000,1.000000,0.005489,PAUSE
13441,1.000000,1.000000,0.003230,PAUSE
13442,0.000000,1.000000,0.001949,PAUSE
13443,0.000000,1.000000,0.001279,PAUSE
13444,0.000000,1.000000,0.000936,PAUSE
13445,0.000000,0.000000,0.008098,PAUSE
13446,1.000000,1.000000,0.005432,PAUSE
13447,0.000000,0.000000,0.022870,PAUSE
13448,1.000000,1.000000,0.013110,PAUSE
13449,0.000000,1.000000,0.006713,PAUSE
13450,1.000000,1.000000,0.003496,PAUSE
13451,0.000000,1.000000,0.001965,PAUSE
13452,0.000000,0.000000,0.009978,PAUSE
13453,0.000000,1.000000,0.006426,PAUSE
13454,1.000000,1.000000,0.003667,PAUSE
13455,0.000000,1.000000,0.002147,PAUSE
13456,1.000000,1.000000,0.001369,PAUSE
13457,1.000000,1.000000,0.000977,PAUSE
13458,0.000000,1.000000,0.000778,PAUSE
13459,0.000000,1.000000,0.000676,PAUSE
13460,0.000000,1.000000,0.000621,PAUSE
13461,0.000000,1.000000,0.000592,PAUSE
13462,1.000000,1.000000,0.000575,PAUSE
13463,1.000000,1.000000,0.000566,PAUSE
13464,1.000000,1.000000,0.000561,PAUSE
13465,0.000000,1.000000,0.000558,PAUSE
13466,1.000000,1.000000,0.000556,PAUSE
13467,1.000000,1.000000,0.000555,PAUSE
13468,0.000000,1.000000,0.000554,PAUSE
13469,0.000000,1.000000,0.000554,PAUSE
13470,0.000000,1.000000,0.000553,PAUSE
13471,1.000000,1.000000,0.000553,PAUSE
13472,0.000000,1.000000,0.000553,PAUSE
13473,0.000000,0.000000,0.006887,PAUSE
13474,1.000000,1.000000,0.004763,PAUSE
13475,1.000000,1.000000,0.002882,PAUSE
13476,1.000000,1.000000,0.001787,PAUSE
13477,0.000000,0.000000,0.010548,PAUSE
13478,0.000000,0.000000,0.055137,PAUSE
13479,0.000000,1.000000,0.028855,PAUSE
13480,1.000000,1.000000,0.013574,PAUSE
13481,0.000000,1.000000,0.006414,PAUSE
13482,0.000000,1.000000,0.003203,PAUSE
13483,1.000000,1.000000,0.001772,PAUSE
13484,1.000000,1.000000,0.001128,PAUSE
13485,0.000000,0.000000,0.008125,PAUSE
13486,0.000000,0.000000,0.047131,PAUSE
13487,1.000000,1.000000,0.025072,PAUSE
13488,1.000000,1.000000,0.011954,PAUSE
13489,0.000000,0.000000,0.023926,PAUSE
13490,1.000000,1.000000,0.013351,PAUSE
13491,1.000000,1.000000,0.006769,PAUSE
13492,1.000000,1.000000,0.003504,PAUSE
13493,0.000000,1.000000,0.001963,PAUSE
13494,0.000000,1.000000,0.001240,PAUSE
13495,0.000000,1.000000,0.000897,PAUSE
13496,1.000000,1.000000,0.000731,PAUSE
13497,0.000000,1.000000,0.000647,PAUSE
13498,0.000000,1.000000,0.000605,PAUSE
13499,1.000000,1.000000,0.000582,PAUSE
13500,0.000000,1.000000,0.000570,PAUSE
13501,0.000000,1.000000,0.000563,PAUSE
13502,1.000000,1.000000,0.000559,PAUSE
13503,1.000000,1.000000,0.000556,PAUSE
13504,1.000000,1.000000,0.000555,PAUSE
13505,0.000000,1.000000,0.000554,PAUSE
13506,0.000000,1.000000,0.000554,PAUSE
13507,1.000000,1.000000,0.000553,PAUSE
13508,0.000000,0.000000,0.006888,PAUSE
13509,0.000000,1.000000,0.004763,PAUSE
13510,0.000000,1.000000,0.002883,PAUSE
13511,1.000000,1.000000,0.001787,PAUSE
13512,0.000000,1.000000,0.001205,PAUSE
13513,1.000000,1.000000,0.000901,PAUSE
13514,0.000000,1.000000,0.000742,PAUSE
13515,1.000000,1.000000,0.000658,PAUSE
13516,0.000000,1.000000,0.000612,PAUSE
13517,1.000000,1.000000,0.000587,PAUSE
13518,1.000000,1.000000,0.000573,PAUSE
13519,0.000000,1.000000,0.000565,PAUSE
13520,1.000000,1.000000,0.000560,PAUSE
13521,1.000000,1.000000,0.000557,PAUSE
13522,0.000000,0.000000,0.006904,PAUSE
13523,1.000000,1.000000,0.004772,PAUSE
13524,0.000000,1.000000,0.002887,PAUSE
13525,1.000000,1.000000,0.001789,PAUSE
13526,0.000000,1.000000,0.001205,PAUSE
13527,0.000000,0.000000,0.008900,PAUSE
13528,1.000000,1.000000,0.005870,PAUSE
13529,0.000000,0.000000,0.023696,PAUSE
13530,1.000000,1.000000,0.013515,PAUSE
13531,0.000000,0.000000,0.035250,PAUSE
13532,0.000000,1.000000,0.019035,PAUSE
