seq,acc_cmd,acc_exec,trust,decision
6915,0.000000,0.333333,0.086636,PAUSE
6916,0.000000,1.000000,0.041440,PAUSE
6917,0.000000,0.333333,0.031570,PAUSE
6918,0.000000,0.333333,0.036756,PAUSE
6919,0.000000,0.333333,0.046801,PAUSE
6920,0.000000,0.333333,0.056814,PAUSE
6921,0.000000,0.333333,0.064942,PAUSE
6922,0.000000,0.333333,0.070877,PAUSE
6923,0.000000,0.000000,0.155003,PAUSE
6924,0.000000,0.333333,0.148804,PAUSE
6925,0.000000,0.333333,0.128718,PAUSE
6926,0.000000,0.333333,0.111885,PAUSE
6927,0.000000,0.333333,0.100418,PAUSE
6928,0.000000,0.333333,0.093172,PAUSE
6929,0.000000,0.333333,0.088739,PAUSE
6930,0.000000,0.333333,0.086066,PAUSE
6931,0.000000,0.000000,0.170445,PAUSE
6932,0.000000,0.333333,0.158778,PAUSE
6933,0.000000,0.333333,0.134508,PAUSE
6934,0.000000,1.000000,0.062104,PAUSE
6935,0.000000,0.333333,0.041763,PAUSE
6936,0.000000,0.000000,0.087227,PAUSE
6937,0.000000,0.333333,0.095979,PAUSE
6938,0.000000,0.333333,0.094437,PAUSE
6939,0.000000,0.333333,0.090997,PAUSE
6940,0.000000,0.333333,0.087995,PAUSE
6941,0.000000,0.333333,0.085843,PAUSE
6942,0.000000,0.333333,0.084420,PAUSE
6943,0.000000,0.000000,0.168998,PAUSE
6944,0.000000,0.333333,0.157883,PAUSE
6945,0.000000,0.333333,0.134002,PAUSE
6946,0.000000,1.000000,0.061891,PAUSE
6947,0.000000,0.333333,0.041665,PAUSE
6948,0.000000,0.333333,0.042598,PAUSE
6949,0.000000,0.333333,0.050556,PAUSE
6950,0.000000,0.333333,0.059318,PAUSE
6951,0.000000,0.333333,0.066606,PAUSE
6952,0.000000,0.000000,0.149841,PAUSE
6953,0.000000,0.333333,0.145311,PAUSE
6954,0.000000,0.333333,0.126636,PAUSE
6955,0.000000,0.333333,0.110692,PAUSE
6956,0.000000,0.333333,0.099742,PAUSE
6957,0.000000,0.333333,0.092787,PAUSE
6958,0.000000,0.000000,0.176844,PAUSE
6959,0.000000,0.333333,0.162812,PAUSE
6960,0.000000,0.333333,0.136813,PAUSE
6961,0.000000,0.333333,0.116418,PAUSE
6962,0.000000,0.333333,0.102945,PAUSE
6963,0.000000,0.333333,0.094589,PAUSE
6964,0.000000,0.000000,0.178388,PAUSE
6965,0.000000,0.000000,0.322523,PAUSE
6966,0.000000,0.000000,0.484836,PAUSE
6967,0.000000,0.333333,0.355262,PAUSE
6968,0.000000,0.000000,0.414931,PAUSE
6969,0.000000,0.333333,0.303534,PAUSE
6970,0.000000,0.000000,0.369361,PAUSE
6971,0.000000,0.333333,0.277636,PAUSE
6972,0.000000,0.333333,0.199183,PAUSE
6973,0.000000,0.333333,0.149502,PAUSE
6974,0.000000,1.000000,0.068019,PAUSE
6975,0.000000,0.333333,0.044028,PAUSE
6976,0.000000,0.333333,0.043462,PAUSE
6977,0.000000,0.333333,0.050839,PAUSE
6978,0.000000,0.333333,0.059387,PAUSE
6979,0.000000,0.000000,0.140232,PAUSE
6980,0.000000,0.000000,0.280484,PAUSE
6981,0.000000,0.333333,0.234534,PAUSE
6982,0.000000,0.333333,0.178831,PAUSE
6983,0.000000,0.333333,0.139872,PAUSE
6984,0.000000,0.333333,0.115896,PAUSE
6985,0.000000,0.000000,0.196992,PAUSE
6986,0.000000,0.000000,0.340623,PAUSE
6987,0.000000,0.000000,0.501061,ALLOW
6988,0.000000,0.333333,0.364184,PAUSE
6989,0.000000,0.333333,0.246946,PAUSE
6990,0.000000,0.333333,0.174682,PAUSE
6991,0.000000,0.000000,0.243419,PAUSE
6992,0.000000,0.333333,0.202229,PAUSE
6993,0.000000,0.333333,0.158398,PAUSE
6994,0.000000,1.000000,0.072109,PAUSE
6995,0.000000,0.333333,0.046308,PAUSE
6996,0.000000,0.333333,0.044963,PAUSE
6997,0.000000,0.333333,0.051895,PAUSE
6998,0.000000,0.333333,0.060127,PAUSE
6999,0.000000,0.333333,0.067110,PAUSE
7000,0.000000,0.000000,0.150352,PAUSE
7001,0.000000,0.333333,0.145645,PAUSE
7002,0.000000,0.333333,0.126831,PAUSE
7003,0.000000,0.000000,0.214021,PAUSE
7004,0.000000,0.000000,0.360419,PAUSE
7005,0.000000,0.333333,0.282329,PAUSE
7006,0.000000,0.000000,0.361526,PAUSE
7007,0.000000,0.333333,0.274706,PAUSE
7008,0.000000,0.000000,0.349665,PAUSE
7009,0.000000,0.333333,0.267174,PAUSE
7010,0.000000,0.333333,0.193942,PAUSE
7011,0.000000,0.333333,0.146902,PAUSE
7012,0.000000,0.333333,0.119226,PAUSE
7013,0.000000,0.000000,0.199103,PAUSE
7014,0.000000,0.333333,0.176260,PAUSE
7015,0.000000,0.333333,0.144295,PAUSE
7016,0.000000,0.333333,0.120490,PAUSE
7017,0.000000,0.333333,0.105164,PAUSE
7018,0.000000,0.000000,0.188161,PAUSE
7019,0.000000,0.333333,0.169833,PAUSE
7020,0.000000,0.000000,0.265953,PAUSE
7021,0.000000,0.333333,0.219880,PAUSE
7022,0.000000,0.333333,0.169228,PAUSE
7023,0.000000,0.333333,0.134210,PAUSE
7024,0.000000,1.000000,0.061666,PAUSE
7025,0.000000,0.333333,0.041196,PAUSE
7026,0.000000,0.333333,0.042059,PAUSE
7027,0.000000,0.333333,0.050068,PAUSE
7028,0.000000,0.333333,0.058931,PAUSE
7029,0.000000,0.333333,0.066325,PAUSE
7030,0.000000,0.333333,0.071772,PAUSE
7031,0.000000,0.333333,0.075514,PAUSE
7032,0.000000,0.333333,0.077974,PAUSE
7033,0.000000,0.333333,0.079546,PAUSE
7034,0.000000,0.000000,0.164231,PAUSE
7035,0.000000,0.333333,0.154843,PAUSE
7036,0.000000,0.000000,0.253070,PAUSE
7037,0.000000,0.000000,0.403266,PAUSE
7038,0.000000,0.000000,0.558770,ALLOW
7039,0.000000,0.333333,0.395911,PAUSE
7040,0.000000,0.333333,0.262811,PAUSE
7041,0.000000,0.333333,0.182446,PAUSE
7042,0.000000,0.333333,0.137536,PAUSE
7043,0.000000,0.333333,0.112948,PAUSE
7044,0.000000,0.000000,0.192757,PAUSE
7045,0.000000,0.000000,0.335729,PAUSE
7046,0.000000,0.000000,0.496422,PAUSE
7047,0.000000,0.000000,0.641748,ALLOW
7048,0.000000,0.333333,0.440740,PAUSE
7049,0.000000,0.333333,0.284917,PAUSE
7050,0.000000,0.000000,0.329150,PAUSE
7051,0.000000,0.333333,0.250963,PAUSE
7052,0.000000,0.333333,0.184130,PAUSE
7053,0.000000,0.333333,0.141376,PAUSE
7054,0.000000,0.333333,0.116173,PAUSE
7055,0.000000,0.000000,0.196613,PAUSE
7056,0.000000,0.000000,0.339960,PAUSE
7057,0.000000,0.333333,0.270033,PAUSE
7058,0.000000,0.333333,0.197823,PAUSE
7059,0.000000,0.333333,0.149755,PAUSE
7060,0.000000,0.333333,0.121044,PAUSE
7061,0.000000,0.333333,0.104493,PAUSE
7062,0.000000,0.333333,0.095036,PAUSE
7063,0.000000,0.333333,0.089621,PAUSE
7064,0.000000,0.333333,0.086499,PAUSE
7065,0.000000,0.333333,0.084686,PAUSE
7066,0.000000,0.333333,0.083625,PAUSE
7067,0.000000,0.333333,0.083000,PAUSE
7068,0.000000,0.000000,0.167565,PAUSE
7069,0.000000,0.333333,0.156963,PAUSE
7070,0.000000,0.333333,0.133471,PAUSE
7071,0.000000,0.333333,0.114562,PAUSE
7072,0.000000,0.333333,0.101917,PAUSE
7073,0.000000,0.000000,0.185512,PAUSE
7074,0.000000,0.000000,0.329841,PAUSE
7075,0.000000,0.670358,0.180069,PAUSE
7076,0.000000,0.333333,0.120604,PAUSE
7077,0.000000,0.000000,0.181017,PAUSE
7078,0.000000,0.333333,0.161704,PAUSE
7079,0.000000,0.333333,0.135064,PAUSE
7080,0.000000,0.333333,0.115042,PAUSE
7081,0.000000,0.333333,0.102023,PAUSE
7082,0.000000,0.333333,0.094008,PAUSE
7083,0.000000,0.333333,0.089187,PAUSE
7084,0.000000,0.333333,0.086312,PAUSE
7085,0.000000,0.333333,0.084603,PAUSE
7086,0.000000,0.000000,0.169064,PAUSE
7087,0.000000,0.333333,0.157907,PAUSE
7088,0.000000,0.000000,0.255746,PAUSE
7089,0.000000,0.333333,0.213917,PAUSE
7090,0.000000,0.333333,0.166032,PAUSE
7091,0.000000,0.333333,0.132533,PAUSE
7092,0.000000,0.333333,0.111784,PAUSE
7093,0.000000,0.333333,0.099474,PAUSE
7094,0.000000,0.333333,0.092276,PAUSE
7095,0.000000,0.333333,0.088078,PAUSE
7096,0.000000,0.000000,0.172211,PAUSE
7097,0.000000,0.333333,0.159867,PAUSE
7098,0.000000,0.333333,0.135124,PAUSE
7099,0.000000,0.333333,0.115478,PAUSE
7100,0.000000,0.333333,0.102424,PAUSE
7101,0.000000,0.000000,0.185931,PAUSE
7102,0.000000,0.333333,0.168500,PAUSE
7103,0.000000,0.333333,0.140044,PAUSE
7104,0.000000,0.333333,0.118202,PAUSE
7105,0.000000,0.333333,0.103928,PAUSE
7106,0.000000,0.000000,0.187173,PAUSE
7107,0.000000,0.333333,0.169246,PAUSE
7108,0.000000,0.333333,0.140457,PAUSE
7109,0.000000,0.333333,0.118427,PAUSE
7110,0.000000,0.000000,0.201441,PAUSE
7111,0.000000,0.333333,0.178210,PAUSE
7112,0.000000,0.333333,0.145539,PAUSE
7113,0.000000,0.333333,0.121224,PAUSE
7114,0.000000,0.333333,0.105586,PAUSE
7115,0.000000,0.333333,0.096053,PAUSE
7116,0.000000,0.000000,0.179616,PAUSE
7117,0.000000,0.333333,0.164499,PAUSE
7118,0.000000,0.333333,0.137758,PAUSE
7119,0.000000,0.333333,0.116935,PAUSE
7120,0.000000,0.000000,0.200232,PAUSE
7121,0.000000,0.000000,0.344854,PAUSE
7122,0.000000,0.000000,0.505201,ALLOW
7123,0.000000,0.000000,0.649015,ALLOW
7124,0.000000,0.000000,0.762420,ALLOW
7125,0.000000,0.333333,0.503491,ALLOW
7126,0.000000,0.333333,0.315068,PAUSE
7127,0.000000,0.333333,0.207377,PAUSE
7128,0.000000,0.000000,0.263866,PAUSE
7129,0.000000,0.333333,0.213057,PAUSE
7130,0.000000,0.333333,0.163898,PAUSE
7131,0.000000,0.333333,0.130792,PAUSE
7132,0.000000,0.333333,0.110614,PAUSE
7133,0.000000,0.333333,0.098740,PAUSE
7134,0.000000,0.333333,0.091829,PAUSE
7135,0.000000,0.333333,0.087810,PAUSE
7136,0.000000,0.333333,0.085463,PAUSE
7137,0.000000,0.333333,0.084086,PAUSE
7138,0.000000,0.000000,0.168570,PAUSE
7139,0.000000,0.333333,0.157594,PAUSE
7140,0.000000,0.000000,0.255473,PAUSE
7141,0.000000,0.333333,0.213757,PAUSE
7142,0.000000,0.333333,0.165946,PAUSE
7143,0.000000,0.333333,0.132487,PAUSE
7144,0.000000,0.333333,0.111760,PAUSE
7145,0.000000,0.333333,0.099461,PAUSE
7146,0.000000,0.000000,0.182451,PAUSE
7147,0.000000,0.333333,0.166212,PAUSE
7148,0.000000,0.333333,0.138712,PAUSE
7149,0.000000,0.000000,0.223939,PAUSE
7150,0.000000,0.333333,0.192580,PAUSE
7151,0.000000,0.000000,0.285468,PAUSE
7152,0.000000,0.333333,0.231232,PAUSE
7153,0.000000,0.333333,0.175282,PAUSE
7154,0.000000,0.333333,0.137372,PAUSE
7155,0.000000,0.000000,0.216352,PAUSE
7156,0.000000,0.333333,0.186936,PAUSE
7157,0.000000,0.333333,0.150283,PAUSE
7158,0.000000,0.000000,0.233117,PAUSE
7159,0.000000,0.333333,0.197912,PAUSE
7160,0.000000,0.333333,0.156583,PAUSE
7161,0.000000,0.333333,0.127239,PAUSE
7162,0.000000,0.000000,0.208448,PAUSE
7163,0.000000,0.333333,0.182330,PAUSE
7164,0.000000,0.333333,0.147787,PAUSE
7165,0.000000,0.333333,0.122428,PAUSE
7166,0.000000,0.333333,0.106233,PAUSE
7167,0.000000,0.333333,0.096405,PAUSE
7168,0.000000,0.333333,0.090559,PAUSE
7169,0.000000,0.000000,0.174531,PAUSE
7170,0.000000,0.333333,0.161324,PAUSE
7171,0.000000,0.333333,0.135954,PAUSE
7172,0.000000,0.333333,0.115939,PAUSE
7173,0.000000,0.333333,0.102678,PAUSE
7174,0.000000,0.000000,0.186142,PAUSE
7175,0.000000,0.333333,0.168627,PAUSE
7176,0.000000,0.333333,0.140114,PAUSE
7177,0.000000,0.333333,0.118240,PAUSE
7178,0.000000,0.333333,0.103949,PAUSE
7179,0.000000,0.000000,0.187190,PAUSE
7180,0.000000,0.333333,0.169256,PAUSE
7181,0.000000,0.333333,0.140463,PAUSE
7182,0.000000,0.333333,0.118430,PAUSE
7183,0.000000,0.000000,0.201443,PAUSE
7184,0.000000,0.333333,0.178211,PAUSE
7185,0.000000,0.333333,0.145539,PAUSE
7186,0.000000,0.000000,0.229491,PAUSE
7187,0.000000,0.000000,0.374596,PAUSE
7188,0.000000,0.333333,0.290395,PAUSE
7189,0.000000,0.333333,0.208559,PAUSE
7190,0.000000,0.333333,0.155265,PAUSE
7191,0.000000,0.333333,0.123878,PAUSE
7192,0.000000,0.333333,0.105972,PAUSE
7193,0.000000,0.000000,0.187642,PAUSE
7194,0.000000,0.333333,0.169298,PAUSE
7195,0.000000,0.000000,0.265327,PAUSE
7196,0.000000,0.333333,0.219488,PAUSE
7197,0.000000,0.333333,0.169010,PAUSE
7198,0.000000,0.000000,0.248339,PAUSE
7199,0.000000,0.333333,0.206782,PAUSE
7200,0.000000,0.000000,0.296497,PAUSE
7201,0.000000,0.000000,0.441631,PAUSE
7202,0.000000,0.000000,0.590469,ALLOW
7203,0.000000,0.333333,0.412812,PAUSE
7204,0.000000,0.333333,0.271098,PAUSE
7205,0.000000,0.333333,0.186437,PAUSE
7206,0.000000,0.333333,0.139471,PAUSE
7207,0.000000,0.333333,0.113904,PAUSE
7208,0.000000,0.333333,0.099955,PAUSE
7209,0.000000,0.333333,0.092257,PAUSE
7210,0.000000,0.000000,0.175654,PAUSE
7211,0.000000,0.333333,0.161948,PAUSE
7212,0.000000,0.333333,0.136287,PAUSE
7213,0.000000,0.333333,0.116114,PAUSE
7214,0.000000,0.333333,0.102772,PAUSE
7215,0.000000,0.000000,0.186216,PAUSE
7216,0.000000,0.000000,0.330506,PAUSE
7217,0.000000,0.333333,0.264615,PAUSE
7218,0.000000,0.000000,0.348182,PAUSE
7219,0.000000,0.000000,0.487539,PAUSE
7220,0.000000,0.333333,0.354278,PAUSE
7221,0.000000,0.333333,0.241305,PAUSE
7222,0.000000,0.333333,0.171668,PAUSE
7223,0.000000,0.333333,0.132129,PAUSE
7224,0.000000,0.333333,0.110193,PAUSE
7225,0.000000,0.333333,0.098035,PAUSE
7226,0.000000,0.000000,0.180627,PAUSE
7227,0.000000,0.000000,0.324340,PAUSE
7228,0.000000,0.333333,0.260925,PAUSE
7229,0.000000,0.000000,0.345361,PAUSE
7230,0.000000,0.333333,0.265837,PAUSE
7231,0.000000,0.333333,0.193565,PAUSE
7232,0.000000,0.333333,0.146827,PAUSE
7233,0.000000,0.000000,0.223198,PAUSE
7234,0.000000,0.333333,0.190814,PAUSE
7235,0.000000,0.333333,0.152347,PAUSE
7236,0.000000,0.333333,0.124842,PAUSE
7237,0.000000,0.000000,0.206459,PAUSE
7238,0.000000,0.333333,0.181146,PAUSE
7239,0.000000,0.333333,0.147137,PAUSE
7240,0.000000,0.333333,0.122079,PAUSE
7241,0.000000,0.333333,0.106045,PAUSE
7242,0.000000,0.333333,0.096302,PAUSE
7243,0.000000,0.000000,0.179820,PAUSE
7244,0.000000,0.000000,0.323895,PAUSE
7245,0.000000,0.000000,0.486064,PAUSE
7246,0.000000,0.000000,0.633462,ALLOW
7247,0.000000,0.333333,0.436391,PAUSE
7248,0.000000,0.333333,0.282811,PAUSE
7249,0.000000,0.333333,0.192126,PAUSE
7250,0.000000,0.333333,0.142245,PAUSE
7251,0.000000,0.000000,0.215602,PAUSE
7252,0.000000,0.333333,0.185625,PAUSE
7253,0.000000,0.000000,0.278260,PAUSE
7254,0.000000,0.000000,0.425392,PAUSE
7255,0.000000,0.333333,0.319848,PAUSE
7256,0.000000,0.333333,0.223898,PAUSE
7257,0.000000,0.000000,0.289320,PAUSE
7258,0.000000,0.000000,0.425875,PAUSE
7259,0.000000,0.333333,0.318911,PAUSE
7260,0.000000,0.000000,0.387224,PAUSE
7261,0.000000,0.333333,0.288429,PAUSE
7262,0.000000,0.333333,0.204976,PAUSE
7263,0.000000,0.333333,0.152519,PAUSE
7264,0.000000,0.333333,0.122100,PAUSE
7265,0.000000,0.000000,0.201193,PAUSE
7266,0.000000,0.333333,0.177456,PAUSE
7267,0.000000,0.333333,0.144938,PAUSE
7268,0.000000,0.333333,0.120832,PAUSE
7269,0.000000,0.333333,0.105346,PAUSE
7270,0.000000,0.333333,0.095910,PAUSE
7271,0.000000,0.333333,0.090279,PAUSE
7272,0.000000,0.333333,0.086945,PAUSE
7273,0.000000,0.000000,0.171219,PAUSE
7274,0.000000,0.333333,0.159256,PAUSE
7275,0.000000,0.000000,0.256909,PAUSE
7276,0.000000,0.000000,0.406763,PAUSE
7277,0.000000,0.333333,0.309493,PAUSE
7278,0.000000,0.333333,0.218635,PAUSE
7279,0.000000,0.333333,0.160425,PAUSE
7280,0.000000,0.333333,0.126523,PAUSE
7281,0.000000,0.333333,0.107348,PAUSE
7282,0.000000,0.333333,0.096555,PAUSE
7283,0.000000,0.000000,0.179498,PAUSE
7284,0.000000,0.333333,0.164326,PAUSE
7285,0.000000,0.000000,0.261174,PAUSE
7286,0.000000,0.333333,0.217080,PAUSE
7287,0.000000,0.333333,0.167726,PAUSE
7288,0.000000,0.333333,0.133421,PAUSE
7289,0.000000,0.333333,0.112252,PAUSE
7290,0.000000,0.333333,0.099724,PAUSE
7291,0.000000,0.333333,0.092412,PAUSE
7292,0.000000,0.000000,0.176109,PAUSE
7293,0.000000,0.333333,0.162287,PAUSE
7294,0.000000,0.333333,0.136495,PAUSE
7295,0.000000,0.333333,0.116235,PAUSE
7296,0.000000,0.333333,0.102841,PAUSE
7297,0.000000,0.000000,0.186275,PAUSE
7298,0.000000,0.333333,0.168707,PAUSE
7299,0.000000,0.000000,0.265035,PAUSE
7300,0.000000,0.000000,0.414098,PAUSE
7301,0.000000,0.333333,0.313607,PAUSE
7302,0.000000,0.000000,0.384480,PAUSE
7303,0.000000,0.333333,0.287139,PAUSE
7304,0.000000,0.333333,0.204383,PAUSE
7305,0.000000,0.333333,0.152245,PAUSE
7306,0.000000,0.333333,0.121971,PAUSE
7307,0.000000,0.000000,0.201113,PAUSE
7308,0.000000,0.333333,0.177413,PAUSE
7309,0.000000,0.333333,0.144916,PAUSE
7310,0.000000,0.333333,0.120820,PAUSE
7311,0.000000,0.333333,0.105340,PAUSE
7312,0.000000,0.000000,0.188300,PAUSE
7313,0.000000,0.333333,0.169915,PAUSE
7314,0.000000,0.333333,0.140826,PAUSE
7315,0.000000,0.333333,0.118626,PAUSE
7316,0.000000,0.333333,0.104158,PAUSE
7317,0.000000,0.333333,0.095261,PAUSE
7318,0.000000,0.333333,0.089920,PAUSE
7319,0.000000,0.333333,0.086742,PAUSE
7320,0.000000,0.000000,0.171043,PAUSE
7321,0.000000,0.333333,0.159148,PAUSE
7322,0.000000,0.333333,0.134718,PAUSE
7323,0.000000,0.333333,0.115254,PAUSE
7324,0.000000,0.000000,0.198866,PAUSE
7325,0.000000,0.333333,0.176682,PAUSE
7326,0.000000,0.333333,0.144701,PAUSE
7327,0.000000,0.000000,0.228841,PAUSE
7328,0.000000,0.333333,0.195458,PAUSE
7329,0.000000,0.000000,0.287731,PAUSE
7330,0.000000,0.000000,0.434268,PAUSE
7331,0.000000,0.000000,0.584553,ALLOW
7332,0.000000,0.000000,0.711865,ALLOW
7333,0.000000,0.000000,0.808275,ALLOW
7334,0.000000,0.333333,0.526701,ALLOW
7335,0.000000,0.333333,0.326016,PAUSE
7336,0.000000,0.333333,0.212469,PAUSE
7337,0.000000,0.000000,0.266852,PAUSE
7338,0.000000,0.333333,0.214589,PAUSE
7339,0.000000,0.000000,0.300100,PAUSE
7340,0.000000,0.000000,0.443507,PAUSE
7341,0.000000,0.333333,0.329760,PAUSE
7342,0.000000,0.000000,0.395524,PAUSE
7343,0.000000,0.333333,0.292967,PAUSE
7344,0.000000,0.333333,0.207281,PAUSE
7345,0.000000,0.333333,0.153672,PAUSE
7346,0.000000,0.333333,0.122681,PAUSE
7347,0.000000,0.000000,0.201605,PAUSE
7348,0.000000,0.000000,0.344444,PAUSE
7349,0.000000,0.333333,0.272591,PAUSE
7350,0.000000,0.000000,0.353999,PAUSE
7351,0.000000,0.333333,0.270551,PAUSE
7352,0.000000,0.000000,0.346736,PAUSE
7353,0.000000,0.333333,0.265598,PAUSE
7354,0.000000,0.333333,0.193146,PAUSE
7355,0.000000,0.333333,0.146505,PAUSE
7356,0.000000,0.333333,0.119025,PAUSE
7357,0.000000,0.333333,0.103289,PAUSE
7358,0.000000,0.333333,0.094328,PAUSE
7359,0.000000,0.333333,0.089206,PAUSE
7360,0.000000,0.333333,0.086256,PAUSE
7361,0.000000,0.000000,0.170526,PAUSE
7362,0.000000,0.000000,0.314490,PAUSE
7363,0.000000,0.333333,0.255163,PAUSE
7364,0.000000,0.000000,0.341041,PAUSE
7365,0.000000,0.333333,0.263468,PAUSE
7366,0.000000,0.333333,0.192354,PAUSE
7367,0.000000,0.000000,0.265251,PAUSE
7368,0.000000,0.000000,0.405454,PAUSE
7369,0.000000,0.333333,0.307619,PAUSE
7370,0.000000,0.333333,0.217361,PAUSE
7371,0.000000,0.333333,0.159674,PAUSE
7372,0.000000,0.333333,0.126098,PAUSE
7373,0.000000,0.333333,0.107110,PAUSE
7374,0.000000,0.333333,0.096422,PAUSE
7375,0.000000,0.333333,0.090372,PAUSE
7376,0.000000,0.333333,0.086915,PAUSE
7377,0.000000,0.333333,0.084921,PAUSE
7378,0.000000,0.000000,0.169315,PAUSE
7379,0.000000,0.333333,0.158057,PAUSE
7380,0.000000,0.333333,0.134094,PAUSE
7381,0.000000,0.000000,0.220186,PAUSE
7382,0.000000,0.333333,0.190378,PAUSE
7383,0.000000,0.333333,0.152517,PAUSE
7384,0.000000,0.333333,0.125084,PAUSE
7385,0.000000,0.333333,0.107709,PAUSE
7386,0.000000,0.000000,0.190266,PAUSE
7387,0.000000,0.333333,0.171096,PAUSE
7388,0.000000,0.333333,0.141481,PAUSE
7389,0.000000,0.333333,0.118982,PAUSE
7390,0.000000,0.333333,0.104351,PAUSE
7391,0.000000,0.333333,0.095368,PAUSE
7392,0.000000,0.333333,0.089979,PAUSE
7393,0.000000,0.333333,0.086775,PAUSE
7394,0.000000,0.333333,0.084875,PAUSE
7395,0.000000,0.333333,0.083747,PAUSE
7396,0.000000,0.333333,0.083077,PAUSE
7397,0.000000,0.333333,0.082678,PAUSE
7398,0.000000,0.333333,0.082440,PAUSE
7399,0.000000,0.333333,0.082297,PAUSE
7400,0.000000,0.333333,0.082212,PAUSE
7401,0.000000,0.333333,0.082161,PAUSE
7402,0.000000,0.333333,0.082131,PAUSE
7403,0.000000,0.000000,0.166755,PAUSE
7404,0.000000,0.333333,0.156453,PAUSE
7405,0.000000,0.333333,0.133179,PAUSE
7406,0.000000,0.333333,0.114400,PAUSE
7407,0.000000,0.333333,0.101827,PAUSE
7408,0.000000,0.333333,0.093965,PAUSE
7409,0.000000,0.333333,0.089190,PAUSE
7410,0.000000,0.000000,0.173355,PAUSE
7411,0.000000,0.333333,0.160604,PAUSE
7412,0.000000,0.333333,0.135550,PAUSE
7413,0.000000,0.333333,0.115716,PAUSE
7414,0.000000,0.333333,0.102556,PAUSE
7415,0.000000,0.333333,0.094372,PAUSE
7416,0.000000,0.000000,0.178205,PAUSE
7417,0.000000,0.000000,0.322346,PAUSE
7418,0.000000,0.000000,0.484677,PAUSE
7419,0.000000,0.333333,0.355175,PAUSE
7420,0.000000,0.333333,0.242428,PAUSE
7421,0.000000,0.333333,0.172463,PAUSE
7422,0.000000,0.333333,0.132621,PAUSE
7423,0.000000,0.333333,0.110485,PAUSE
7424,0.000000,0.333333,0.098205,PAUSE
7425,0.000000,0.333333,0.091336,PAUSE
7426,0.000000,0.333333,0.087448,PAUSE
7427,0.000000,0.333333,0.085222,PAUSE
7428,0.000000,0.333333,0.083932,PAUSE
7429,0.000000,0.333333,0.083178,PAUSE
7430,0.000000,0.333333,0.082735,PAUSE
7431,0.000000,0.333333,0.082472,PAUSE
7432,0.000000,0.333333,0.082316,PAUSE
7433,0.000000,0.333333,0.082223,PAUSE
7434,0.000000,0.333333,0.082168,PAUSE
7435,0.000000,0.333333,0.082135,PAUSE
7436,0.000000,0.333333,0.082115,PAUSE
7437,0.000000,0.333333,0.082103,PAUSE
7438,0.000000,0.333333,0.082096,PAUSE
7439,0.000000,0.000000,0.166722,PAUSE
7440,0.000000,0.000000,0.310637,PAUSE
7441,0.000000,0.333333,0.252885,PAUSE
7442,0.000000,0.333333,0.188768,PAUSE
7443,0.000000,0.333333,0.145091,PAUSE
7444,0.000000,0.333333,0.118636,PAUSE
7445,0.000000,0.333333,0.103231,PAUSE
7446,0.000000,0.333333,0.094361,PAUSE
7447,0.000000,0.333333,0.089251,PAUSE
7448,0.000000,0.000000,0.173225,PAUSE
7449,0.000000,0.333333,0.160490,PAUSE
7450,0.000000,0.000000,0.257953,PAUSE
7451,0.000000,0.333333,0.215208,PAUSE
7452,0.000000,0.000000,0.305289,PAUSE
7453,0.000000,0.000000,0.450039,PAUSE
7454,0.000000,0.333333,0.333629,PAUSE
7455,0.000000,0.333333,0.230911,PAUSE
7456,0.000000,0.333333,0.166540,PAUSE
7457,0.000000,0.333333,0.129584,PAUSE
7458,0.000000,0.333333,0.108908,PAUSE
7459,0.000000,0.333333,0.097369,PAUSE
7460,0.000000,0.000000,0.180123,PAUSE
7461,0.000000,0.333333,0.164694,PAUSE
7462,0.000000,0.000000,0.261470,PAUSE
7463,0.000000,0.333333,0.217250,PAUSE
7464,0.000000,0.333333,0.167816,PAUSE
7465,0.000000,0.333333,0.133468,PAUSE
7466,0.000000,0.333333,0.112277,PAUSE
7467,0.000000,0.333333,0.099737,PAUSE
7468,0.000000,0.333333,0.092419,PAUSE
7469,0.000000,0.000000,0.176115,PAUSE
7470,0.000000,0.333333,0.162290,PAUSE
7471,0.000000,0.000000,0.259493,PAUSE
7472,0.000000,0.333333,0.216108,PAUSE
7473,0.000000,0.333333,0.167207,PAUSE
7474,0.000000,0.333333,0.133150,PAUSE
7475,0.000000,0.333333,0.112110,PAUSE
7476,0.000000,0.333333,0.099648,PAUSE
7477,0.000000,0.333333,0.092371,PAUSE
7478,0.000000,0.333333,0.088130,PAUSE
7479,0.000000,0.333333,0.085653,PAUSE
7480,0.000000,0.000000,0.170006,PAUSE
7481,0.000000,0.000000,0.313979,PAUSE
7482,0.000000,0.333333,0.254863,PAUSE
7483,0.000000,0.333333,0.189821,PAUSE
7484,0.000000,0.333333,0.145637,PAUSE
7485,0.000000,0.333333,0.118920,PAUSE
7486,0.000000,0.333333,0.103380,PAUSE
7487,0.000000,0.333333,0.094441,PAUSE
7488,0.000000,0.333333,0.089295,PAUSE
7489,0.000000,0.333333,0.086318,PAUSE
7490,0.000000,0.333333,0.084583,PAUSE
7491,0.000000,0.333333,0.083565,PAUSE
7492,0.000000,0.333333,0.082965,PAUSE
7493,0.000000,0.333333,0.082610,PAUSE
7494,0.000000,0.333333,0.082399,PAUSE
7495,0.000000,0.000000,0.167006,PAUSE
7496,0.000000,0.333333,0.156612,PAUSE
