seq,anomaly_score,decision
12378,8.441434,ALLOW
12379,7.597291,ALLOW
12380,6.837562,ALLOW
12381,9.744619,ALLOW
12382,8.770157,ALLOW
12383,7.893141,ALLOW
12384,10.657520,ALLOW
12385,9.591768,ALLOW
12386,10.748391,ALLOW
12387,9.673552,ALLOW
12388,8.706197,ALLOW
12389,7.835577,ALLOW
12390,7.052020,ALLOW
12391,6.346818,ALLOW
12392,5.712136,ALLOW
12393,5.140922,ALLOW
12394,4.626830,ALLOW
12395,4.164147,ALLOW
12396,3.747732,ALLOW
12397,3.372959,ALLOW
12398,3.035663,ALLOW
12399,2.732097,ALLOW
12400,2.458887,ALLOW
12401,2.212998,ALLOW
12402,1.991699,ALLOW
12403,1.792529,ALLOW
12404,1.613276,ALLOW
12405,1.451948,ALLOW
12406,1.306753,ALLOW
12407,1.176078,ALLOW
12408,1.058470,ALLOW
12409,0.952623,ALLOW
12410,0.857361,ALLOW
12411,0.771625,ALLOW
12412,0.694462,ALLOW
12413,0.625016,ALLOW
12414,0.562515,ALLOW
12415,0.506263,ALLOW
12416,0.455637,ALLOW
12417,0.410073,ALLOW
12418,0.369066,ALLOW
12419,0.332159,ALLOW
12420,0.298943,ALLOW
12421,0.269049,ALLOW
12422,0.242144,ALLOW
12423,0.217930,ALLOW
12424,0.196137,ALLOW
12425,0.176523,ALLOW
12426,0.158871,ALLOW
12427,0.142984,ALLOW
12428,0.128685,ALLOW
12429,0.115817,ALLOW
12430,0.104235,ALLOW
12431,0.093812,ALLOW
12432,0.084430,ALLOW
12433,0.075987,ALLOW
12434,0.068389,ALLOW
12435,0.061550,ALLOW
12436,0.055395,ALLOW
12437,0.049855,ALLOW
12438,0.044870,ALLOW
12439,0.040383,ALLOW
12440,0.036345,ALLOW
12441,0.032710,ALLOW
12442,0.029439,ALLOW
12443,425.435364,ALLOW
12444,382.891828,ALLOW
12445,344.602645,ALLOW
12446,310.142381,ALLOW
12447,279.128143,ALLOW
12448,251.215328,ALLOW
12449,226.093796,ALLOW
12450,203.484416,ALLOW
12451,183.135974,ALLOW
12452,164.822377,ALLOW
12453,148.340139,ALLOW
12454,133.506125,ALLOW
12455,120.155513,ALLOW
12456,108.139962,ALLOW
12457,97.325965,ALLOW
12458,87.593369,ALLOW
12459,78.834032,ALLOW
12460,70.950629,ALLOW
12461,63.855566,ALLOW
12462,57.470009,ALLOW
12463,51.723008,ALLOW
12464,46.550708,ALLOW
12465,41.895637,ALLOW
12466,37.706073,ALLOW
12467,33.935466,ALLOW
12468,32.627048,ALLOW
12469,29.364343,ALLOW
12470,28.527030,ALLOW
12471,25.674327,ALLOW
12472,23.106895,ALLOW
12473,20.796205,ALLOW
12474,18.716585,ALLOW
12475,16.844926,ALLOW
12476,15.160434,ALLOW
12477,13.644390,ALLOW
12478,12.279951,ALLOW
12479,11.051956,ALLOW
12480,9.946760,ALLOW
12481,8.952084,ALLOW
12482,39.612574,ALLOW
12483,35.651317,ALLOW
12484,32.086185,ALLOW
12485,28.877566,ALLOW
12486,25.989810,ALLOW
12487,23.390829,ALLOW
12488,21.051746,ALLOW
12489,18.946571,ALLOW
12490,24.103837,ALLOW
12491,21.693453,ALLOW
12492,19.524108,ALLOW
12493,17.571697,ALLOW
12494,15.814527,ALLOW
12495,17.858159,ALLOW
12496,16.072343,ALLOW
12497,18.034616,ALLOW
12498,16.231155,ALLOW
12499,14.608039,ALLOW
12500,15.365763,ALLOW
12501,13.829186,ALLOW
12502,12.446268,ALLOW
12503,11.201641,ALLOW
12504,11.594397,ALLOW
12505,10.434957,ALLOW
12506,9.391461,ALLOW
12507,8.452315,ALLOW
12508,7.607084,ALLOW
12509,6.846375,ALLOW
12510,7.734783,ALLOW
12511,6.961305,ALLOW
12512,7.818599,ALLOW
12513,7.036739,ALLOW
12514,6.333065,ALLOW
12515,5.699758,ALLOW
12516,7.444248,ALLOW
12517,6.699824,ALLOW
12518,6.029841,ALLOW
12519,5.426857,ALLOW
12520,4.884171,ALLOW
12521,6.758068,ALLOW
12522,6.082261,ALLOW
12523,5.474035,ALLOW
12524,6.525426,ALLOW
12525,5.872884,ALLOW
12526,5.285595,ALLOW
12527,4.757036,ALLOW
12528,4.281332,ALLOW
12529,3.853199,ALLOW
12530,5.898700,ALLOW
12531,5.308830,ALLOW
12532,6.393258,ALLOW
12533,5.753932,ALLOW
12534,5.178539,ALLOW
12535,4.660685,ALLOW
12536,5.813854,ALLOW
12537,5.232469,ALLOW
12538,4.709222,ALLOW
12539,4.238300,ALLOW
12540,3.814470,ALLOW
12541,3.433023,ALLOW
12542,3.089721,ALLOW
12543,2.780749,ALLOW
12544,2.502674,ALLOW
12545,2.252406,ALLOW
12546,2.027166,ALLOW
12547,5.794855,ALLOW
12548,5.215369,ALLOW
12549,7.075595,ALLOW
12550,6.368035,ALLOW
12551,5.731232,ALLOW
12552,8.894379,ALLOW
12553,8.004942,ALLOW
12554,7.204447,ALLOW
12555,6.484003,ALLOW
12556,5.835602,ALLOW
12557,5.252042,ALLOW
12558,4.726838,ALLOW
12559,4.254154,ALLOW
12560,3.828739,ALLOW
12561,3.445865,ALLOW
12562,3.101278,ALLOW
12563,2.791151,ALLOW
12564,2.512035,ALLOW
12565,9.962092,ALLOW
12566,8.965883,ALLOW
12567,8.069295,ALLOW
12568,7.262365,ALLOW
12569,6.536129,ALLOW
12570,5.882516,ALLOW
12571,12.702399,ALLOW
12572,11.432159,ALLOW
12573,10.288943,ALLOW
12574,9.260049,ALLOW
12575,8.334044,ALLOW
12576,7.500639,ALLOW
12577,10.214167,ALLOW
12578,9.192751,ALLOW
12579,10.337957,ALLOW
12580,9.304161,ALLOW
12581,8.373745,ALLOW
12582,7.536370,ALLOW
12583,6.782733,ALLOW
12584,6.104460,ALLOW
12585,5.494014,ALLOW
12586,4.944613,ALLOW
12587,4.450151,ALLOW
12588,4.005136,ALLOW
12589,3.604623,ALLOW
12590,3.244160,ALLOW
12591,2.919744,ALLOW
12592,2.627770,ALLOW
12593,2.364993,ALLOW
12594,2.128494,ALLOW
12595,1.915644,ALLOW
12596,1.724080,ALLOW
12597,1.551672,ALLOW
12598,1.396505,ALLOW
12599,1.256854,ALLOW
12600,1.131169,ALLOW
12601,1.018052,ALLOW
12602,0.916247,ALLOW
12603,0.824622,ALLOW
12604,0.742160,ALLOW
12605,0.667944,ALLOW
12606,0.601149,ALLOW
12607,0.541035,ALLOW
12608,0.486931,ALLOW
12609,0.438238,ALLOW
12610,0.394414,ALLOW
12611,0.354973,ALLOW
12612,0.319475,ALLOW
12613,0.287528,ALLOW
12614,0.258775,ALLOW
12615,0.232898,ALLOW
12616,0.209608,ALLOW
12617,0.188647,ALLOW
12618,0.169782,ALLOW
12619,0.152804,ALLOW
12620,0.137524,ALLOW
12621,0.123771,ALLOW
12622,0.111394,ALLOW
12623,0.100255,ALLOW
12624,0.090229,ALLOW
12625,2.009391,ALLOW
12626,1.808452,ALLOW
12627,1.627607,ALLOW
12628,1.464846,ALLOW
12629,1.318362,ALLOW
12630,1.186525,ALLOW
12631,1.067873,ALLOW
12632,0.961086,ALLOW
12633,0.864977,ALLOW
12634,7.708974,ALLOW
12635,6.938076,ALLOW
12636,9.769808,ALLOW
12637,8.792827,ALLOW
12638,7.913544,ALLOW
12639,7.122190,ALLOW
12640,8.625246,ALLOW
12641,7.762721,ALLOW
12642,6.986449,ALLOW
12643,6.287804,ALLOW
12644,7.927401,ALLOW
12645,7.134661,ALLOW
12646,6.421195,ALLOW
12647,5.779075,ALLOW
12648,6.751632,ALLOW
12649,6.076469,ALLOW
12650,5.468822,ALLOW
12651,4.921940,ALLOW
12652,6.003358,ALLOW
12653,5.403022,ALLOW
12654,6.411236,ALLOW
12655,5.770112,ALLOW
12656,5.193101,ALLOW
12657,4.673791,ALLOW
12658,4.206412,ALLOW
12659,3.785771,ALLOW
12660,3.407194,ALLOW
12661,3.066474,ALLOW
12662,4.358524,ALLOW
12663,3.922671,ALLOW
12664,3.530404,ALLOW
12665,3.177364,ALLOW
12666,2.859627,ALLOW
12667,2.573665,ALLOW
12668,2.316298,ALLOW
12669,2.084668,ALLOW
12670,1.876202,ALLOW
12671,1.688581,ALLOW
12672,9.547054,ALLOW
12673,8.592348,ALLOW
12674,7.733114,ALLOW
12675,6.959802,ALLOW
12676,6.263822,ALLOW
12677,13.392677,ALLOW
12678,12.053409,ALLOW
12679,10.848068,ALLOW
12680,9.763261,ALLOW
12681,12.646058,ALLOW
12682,11.381453,ALLOW
12683,10.243307,ALLOW
12684,9.218977,ALLOW
12685,8.297079,ALLOW
12686,9.870059,ALLOW
12687,8.883053,ALLOW
12688,7.994748,ALLOW
12689,9.539384,ALLOW
12690,8.585446,ALLOW
12691,7.726901,ALLOW
12692,6.954211,ALLOW
12693,7.818239,ALLOW
12694,7.036416,ALLOW
12695,6.332774,ALLOW
12696,7.219714,ALLOW
12697,6.497743,ALLOW
12698,5.847969,ALLOW
12699,5.263172,ALLOW
12700,4.736855,ALLOW
12701,4.263169,ALLOW
12702,3.836852,ALLOW
12703,3.453167,ALLOW
12704,3.107850,ALLOW
12705,2.797065,ALLOW
12706,10.064908,ALLOW
12707,9.058417,ALLOW
12708,11.771673,ALLOW
12709,10.594505,ALLOW
12710,9.535055,ALLOW
12711,8.581549,ALLOW
12712,11.285163,ALLOW
12713,10.156647,ALLOW
12714,9.140982,ALLOW
12715,8.226884,ALLOW
12716,7.404195,ALLOW
12717,6.663776,ALLOW
12718,5.997398,ALLOW
12719,5.397658,ALLOW
12720,4.857893,ALLOW
12721,4.372103,ALLOW
12722,3.934893,ALLOW
12723,3.541404,ALLOW
12724,3.187263,ALLOW
12725,50.379125,ALLOW
12726,45.341213,ALLOW
12727,40.807092,ALLOW
12728,36.726382,ALLOW
12729,33.053744,ALLOW
12730,36.844976,ALLOW
12731,33.160479,ALLOW
12732,29.844431,ALLOW
12733,26.859988,ALLOW
12734,24.173989,ALLOW
12735,21.756590,ALLOW
12736,19.580931,ALLOW
12737,17.622838,ALLOW
12738,15.860554,ALLOW
12739,21.049954,ALLOW
12740,18.944958,ALLOW
12741,17.050463,ALLOW
12742,18.659279,ALLOW
12743,16.793351,ALLOW
12744,15.114016,ALLOW
12745,13.602614,ALLOW
12746,12.242353,ALLOW
12747,14.365104,ALLOW
12748,12.928594,ALLOW
12749,11.635735,ALLOW
12750,10.472161,ALLOW
12751,9.424945,ALLOW
12752,8.482451,ALLOW
12753,7.634205,ALLOW
12754,6.870785,ALLOW
12755,9.416932,ALLOW
12756,8.475239,ALLOW
12757,7.627715,ALLOW
12758,10.201055,ALLOW
12759,9.180950,ALLOW
12760,8.262855,ALLOW
12761,7.436569,ALLOW
12762,6.692912,ALLOW
12763,6.023621,ALLOW
12764,5.421259,ALLOW
12765,4.879133,ALLOW
12766,4.391220,ALLOW
12767,3.952098,ALLOW
12768,3.556888,ALLOW
12769,9.847046,ALLOW
12770,8.862341,ALLOW
12771,14.902591,ALLOW
12772,13.412332,ALLOW
12773,12.071099,ALLOW
12774,14.295534,ALLOW
12775,12.865981,ALLOW
12776,11.579383,ALLOW
12777,10.421445,ALLOW
12778,11.442281,ALLOW
12779,10.298052,ALLOW
12780,9.268247,ALLOW
12781,8.341423,ALLOW
12782,7.507280,ALLOW
12783,6.756552,ALLOW
12784,6.080897,ALLOW
12785,5.472807,ALLOW
12786,4.925527,ALLOW
12787,4.432974,ALLOW
12788,3.989677,ALLOW
12789,7.019661,ALLOW
12790,6.317695,ALLOW
12791,5.685926,ALLOW
12792,5.117333,ALLOW
12793,4.605600,ALLOW
12794,4.145040,ALLOW
12795,3.730536,ALLOW
12796,3.357482,ALLOW
12797,3.021734,ALLOW
12798,9.649726,ALLOW
12799,8.684754,ALLOW
12800,7.816278,ALLOW
12801,10.532874,ALLOW
12802,9.479587,ALLOW
12803,8.531628,ALLOW
12804,7.678465,ALLOW
12805,10.431067,ALLOW
12806,9.387960,ALLOW
12807,8.449164,ALLOW
12808,9.769637,ALLOW
12809,8.792674,ALLOW
12810,7.913406,ALLOW
12811,7.122066,ALLOW
12812,6.409859,ALLOW
12813,5.768873,ALLOW
12814,5.191986,ALLOW
12815,4.672787,ALLOW
12816,4.205508,ALLOW
12817,3.784958,ALLOW
12818,3.406462,ALLOW
12819,3.065816,ALLOW
12820,2.759234,ALLOW
12821,2.483311,ALLOW
12822,2.234980,ALLOW
12823,2.011482,ALLOW
12824,1.810334,ALLOW
12825,1.629300,ALLOW
12826,1.466370,ALLOW
12827,1.319733,ALLOW
12828,1.187760,ALLOW
12829,1.068984,ALLOW
12830,0.962085,ALLOW
12831,0.865877,ALLOW
12832,0.779289,ALLOW
12833,0.701360,ALLOW
12834,0.631224,ALLOW
12835,0.568102,ALLOW
12836,67.682649,ALLOW
12837,60.914385,ALLOW
12838,54.822946,ALLOW
12839,56.424779,ALLOW
12840,50.782301,ALLOW
12841,45.704071,ALLOW
12842,41.133664,ALLOW
12843,37.020297,ALLOW
12844,33.318268,ALLOW
12845,29.986441,ALLOW
12846,26.987797,ALLOW
12847,24.289017,ALLOW
12848,21.860115,ALLOW
12849,19.674104,ALLOW
12850,17.706693,ALLOW
12851,15.936024,ALLOW
12852,14.342422,ALLOW
12853,12.908180,ALLOW
12854,11.617362,ALLOW
12855,10.455625,ALLOW
12856,9.410063,ALLOW
12857,8.469057,ALLOW
12858,7.622151,ALLOW
12859,6.859936,ALLOW
12860,6.173942,ALLOW
12861,5.556548,ALLOW
12862,5.000893,ALLOW
12863,6.415551,ALLOW
12864,5.773995,ALLOW
12865,5.196596,ALLOW
12866,4.676936,ALLOW
12867,4.209243,ALLOW
12868,3.788318,ALLOW
12869,3.409487,ALLOW
12870,3.068538,ALLOW
12871,2.761684,ALLOW
12872,2.485516,ALLOW
12873,2.236964,ALLOW
12874,2.013268,ALLOW
12875,1.811941,ALLOW
12876,1.630747,ALLOW
12877,1.467672,ALLOW
12878,1.320905,ALLOW
12879,1.188814,ALLOW
12880,1.069933,ALLOW
12881,0.962940,ALLOW
12882,0.866646,ALLOW
12883,0.779981,ALLOW
12884,0.701983,ALLOW
12885,0.631785,ALLOW
12886,0.568606,ALLOW
12887,0.511746,ALLOW
12888,0.460571,ALLOW
12889,0.414514,ALLOW
12890,0.373063,ALLOW
12891,0.335756,ALLOW
12892,0.302181,ALLOW
12893,4.516995,ALLOW
12894,4.065295,ALLOW
12895,3.658766,ALLOW
12896,3.292889,ALLOW
12897,2.963600,ALLOW
12898,2.667240,ALLOW
12899,2.400516,ALLOW
12900,2.160465,ALLOW
12901,5.746095,ALLOW
12902,5.171486,ALLOW
12903,4.654337,ALLOW
12904,4.188904,ALLOW
12905,3.770013,ALLOW
12906,3.393012,ALLOW
12907,3.053711,ALLOW
12908,2.748340,ALLOW
12909,2.473506,ALLOW
12910,2.226155,ALLOW
12911,2.003540,ALLOW
12912,1.803186,ALLOW
12913,1.622867,ALLOW
12914,1.460580,ALLOW
12915,3.145011,ALLOW
12916,2.830510,ALLOW
12917,2.547459,ALLOW
12918,2.292713,ALLOW
12919,2.063442,ALLOW
12920,1.857097,ALLOW
12921,1.671388,ALLOW
12922,1.504249,ALLOW
12923,1.353824,ALLOW
12924,1.218442,ALLOW
12925,1.096597,ALLOW
12926,0.986938,ALLOW
12927,0.888244,ALLOW
12928,0.799420,ALLOW
12929,0.719478,ALLOW
12930,0.647530,ALLOW
12931,0.582777,ALLOW
12932,0.524499,ALLOW
12933,0.472049,ALLOW
12934,0.424844,ALLOW
12935,0.382360,ALLOW
12936,0.344124,ALLOW
12937,0.309712,ALLOW
12938,0.278740,ALLOW
12939,0.250866,ALLOW
12940,0.225780,ALLOW
12941,0.203202,ALLOW
12942,0.182882,ALLOW
12943,0.164593,ALLOW
12944,0.148134,ALLOW
12945,3.681436,ALLOW
12946,3.313293,ALLOW
12947,2.981963,ALLOW
12948,2.683767,ALLOW
12949,2.415390,ALLOW
12950,2.173851,ALLOW
12951,1.956466,ALLOW
12952,1.760820,ALLOW
12953,1.584738,ALLOW
12954,1.426264,ALLOW
12955,1.283637,ALLOW
12956,1.155274,ALLOW
12957,1.039746,ALLOW
12958,0.935772,ALLOW
12959,0.842195,ALLOW
12960,0.757975,ALLOW
12961,0.682178,ALLOW
12962,0.613960,ALLOW
12963,0.552564,ALLOW
12964,0.497307,ALLOW
12965,0.447577,ALLOW
12966,0.402819,ALLOW
12967,0.362537,ALLOW
12968,0.326283,ALLOW
12969,0.293655,ALLOW
12970,0.264290,ALLOW
12971,0.237861,ALLOW
12972,0.214075,ALLOW
12973,0.192667,ALLOW
12974,0.173400,ALLOW
12975,0.156060,ALLOW
12976,0.140454,ALLOW
12977,0.126409,ALLOW
12978,0.113768,ALLOW
12979,0.102391,ALLOW
12980,0.092152,ALLOW
12981,0.082937,ALLOW
12982,0.074643,ALLOW
12983,0.067179,ALLOW
12984,0.060461,ALLOW
12985,0.054415,ALLOW
12986,0.048973,ALLOW
12987,9.863331,ALLOW
12988,8.876998,ALLOW
12989,7.989298,ALLOW
12990,7.190369,ALLOW
12991,8.517031,ALLOW
12992,7.665328,ALLOW
12993,6.898795,ALLOW
12994,6.208916,ALLOW
12995,5.588024,ALLOW
12996,5.029222,ALLOW
12997,4.526300,ALLOW
12998,4.073670,ALLOW
12999,3.666303,ALLOW
13000,3.299672,ALLOW
13001,8.218990,ALLOW
13002,7.397091,ALLOW
13003,6.657382,ALLOW
13004,5.991644,ALLOW
13005,5.392479,ALLOW
13006,4.853231,ALLOW
13007,7.265157,ALLOW
13008,6.538641,ALLOW
13009,5.884777,ALLOW
13010,5.296299,ALLOW
13011,4.766669,ALLOW
13012,4.290002,ALLOW
13013,3.861002,ALLOW
13014,3.474902,ALLOW
13015,4.980248,ALLOW
13016,4.482223,ALLOW
13017,4.034001,ALLOW
13018,3.630601,ALLOW
13019,3.267541,ALLOW
13020,2.940787,ALLOW
13021,2.646708,ALLOW
13022,2.382037,ALLOW
13023,2.143833,ALLOW
13024,1.929450,ALLOW
13025,1.736505,ALLOW
13026,1.562855,ALLOW
13027,1.406569,ALLOW
13028,1.265912,ALLOW
13029,1.139321,ALLOW
13030,1.025389,ALLOW
13031,0.922850,ALLOW
13032,0.830565,ALLOW
13033,0.747508,ALLOW
13034,0.672758,ALLOW
13035,0.605482,ALLOW
13036,0.544934,ALLOW
13037,0.490440,ALLOW
13038,0.441396,ALLOW
13039,0.397257,ALLOW
13040,0.357531,ALLOW
13041,0.321778,ALLOW
13042,0.289600,ALLOW
13043,6.565643,ALLOW
13044,5.909079,ALLOW
13045,5.318171,ALLOW
13046,4.786354,ALLOW
13047,4.307718,ALLOW
13048,3.876947,ALLOW
13049,3.489252,ALLOW
13050,3.140327,ALLOW
13051,2.826294,ALLOW
13052,2.543665,ALLOW
13053,2.289298,ALLOW
13054,2.060368,ALLOW
13055,1.854332,ALLOW
13056,1.668898,ALLOW
13057,1.502009,ALLOW
13058,1.351808,ALLOW
13059,1.216627,ALLOW
13060,1.094964,ALLOW
13061,0.985468,ALLOW
13062,0.886921,ALLOW
13063,0.798229,ALLOW
13064,0.718406,ALLOW
13065,0.646565,ALLOW
13066,0.581909,ALLOW
13067,0.523718,ALLOW
13068,0.471346,ALLOW
13069,4.194836,ALLOW
13070,3.775353,ALLOW
13071,3.397817,ALLOW
13072,3.058036,ALLOW
13073,2.752232,ALLOW
13074,2.477009,ALLOW
13075,2.229308,ALLOW
13076,2.006377,ALLOW
13077,1.805740,ALLOW
13078,1.625166,ALLOW
13079,1.462649,ALLOW
13080,1.316384,ALLOW
13081,1.184746,ALLOW
13082,1.066271,ALLOW
13083,0.959644,ALLOW
13084,0.863680,ALLOW
13085,0.777312,ALLOW
13086,0.699580,ALLOW
13087,0.629622,ALLOW
13088,0.566660,ALLOW
13089,2.266925,ALLOW
13090,2.040232,ALLOW
13091,1.836209,ALLOW
13092,1.652588,ALLOW
13093,1.487329,ALLOW
13094,1.338596,ALLOW
13095,1.204737,ALLOW
13096,1.084263,ALLOW
13097,0.975837,ALLOW
13098,0.878253,ALLOW
13099,0.790428,ALLOW
13100,0.711385,ALLOW
13101,0.640246,ALLOW
13102,0.576222,ALLOW
13103,0.518600,ALLOW
13104,0.466740,ALLOW
13105,0.420066,ALLOW
13106,0.378059,ALLOW
13107,0.340253,ALLOW
13108,0.306228,ALLOW
13109,0.275605,ALLOW
13110,0.248045,ALLOW
13111,0.223240,ALLOW
13112,0.200916,ALLOW
13113,0.180825,ALLOW
13114,0.162742,ALLOW
13115,0.146468,ALLOW
13116,0.131821,ALLOW
13117,0.118639,ALLOW
13118,0.106775,ALLOW
13119,0.096098,ALLOW
13120,0.086488,ALLOW
13121,0.077839,ALLOW
13122,0.070055,ALLOW
13123,0.063050,ALLOW
13124,0.056745,ALLOW
13125,0.051070,ALLOW
13126,0.045963,ALLOW
13127,0.041367,ALLOW
13128,0.037230,ALLOW
13129,0.033507,ALLOW
13130,0.030156,ALLOW
13131,0.027141,ALLOW
13132,0.024427,ALLOW
13133,0.021984,ALLOW
13134,0.019786,ALLOW
13135,0.017807,ALLOW
13136,0.016026,ALLOW
13137,0.014424,ALLOW
13138,0.012981,ALLOW
13139,0.011683,ALLOW
13140,0.010515,ALLOW
13141,0.009463,ALLOW
13142,0.008517,ALLOW
13143,0.007665,ALLOW
13144,0.006899,ALLOW
13145,0.006209,ALLOW
13146,0.005588,ALLOW
13147,0.005029,ALLOW
13148,0.004526,ALLOW
13149,0.004074,ALLOW
13150,0.003666,ALLOW
13151,0.003300,ALLOW
13152,0.002970,ALLOW
13153,0.002673,ALLOW
13154,0.002405,ALLOW
13155,0.002165,ALLOW
13156,0.001948,ALLOW
13157,0.001754,ALLOW
13158,0.001578,ALLOW
13159,0.001420,ALLOW
13160,0.001278,ALLOW
13161,0.001151,ALLOW
13162,0.001035,ALLOW
13163,0.000932,ALLOW
13164,0.000839,ALLOW
13165,0.000755,ALLOW
13166,0.000679,ALLOW
13167,0.000611,ALLOW
13168,0.000550,ALLOW
13169,0.000495,ALLOW
13170,0.000446,ALLOW
13171,0.000401,ALLOW
13172,0.000361,ALLOW
13173,0.000325,ALLOW
13174,0.000292,ALLOW
13175,0.000263,ALLOW
13176,0.000237,ALLOW
13177,0.000213,ALLOW
13178,0.000192,ALLOW
13179,0.000173,ALLOW
13180,0.000155,ALLOW
13181,0.000140,ALLOW
13182,0.000126,ALLOW
13183,0.000113,ALLOW
13184,0.000102,ALLOW
13185,2.040943,ALLOW
13186,1.836848,ALLOW
13187,1.653163,ALLOW
13188,1.487847,ALLOW
13189,1.339062,ALLOW
13190,1.205156,ALLOW
13191,1.084641,ALLOW
13192,0.976176,ALLOW
13193,0.878559,ALLOW
13194,0.790703,ALLOW
13195,0.711633,ALLOW
13196,0.640469,ALLOW
13197,3.797969,ALLOW
13198,3.418172,ALLOW
13199,3.076355,ALLOW
13200,2.768719,ALLOW
13201,2.491847,ALLOW
13202,2.242663,ALLOW
13203,2.018396,ALLOW
13204,1.816557,ALLOW
13205,1.634901,ALLOW
13206,1.471411,ALLOW
13207,3.464580,ALLOW
13208,3.118122,ALLOW
13209,2.806310,ALLOW
13210,2.525679,ALLOW
13211,2.273111,ALLOW
13212,2.045800,ALLOW
13213,1.841220,ALLOW
13214,1.657098,ALLOW
13215,1.491388,ALLOW
13216,1.342249,ALLOW
13217,1.208024,ALLOW
13218,1.087222,ALLOW
13219,0.978500,ALLOW
13220,0.880650,ALLOW
13221,0.792585,ALLOW
13222,0.713326,ALLOW
13223,0.641994,ALLOW
13224,0.577794,ALLOW
13225,0.520015,ALLOW
13226,0.468013,ALLOW
13227,0.421212,ALLOW
13228,0.379091,ALLOW
13229,0.341182,ALLOW
13230,0.307064,ALLOW
13231,0.276357,ALLOW
13232,0.248721,ALLOW
13233,0.223849,ALLOW
13234,0.201464,ALLOW
13235,0.181318,ALLOW
13236,0.163186,ALLOW
13237,0.146868,ALLOW
13238,0.132181,ALLOW
13239,0.118963,ALLOW
13240,0.107066,ALLOW
13241,2.222114,ALLOW
13242,1.999902,ALLOW
13243,1.799912,ALLOW
13244,1.619921,ALLOW
13245,1.457929,ALLOW
13246,1.312136,ALLOW
13247,1.180922,ALLOW
13248,1.062830,ALLOW
13249,0.956547,ALLOW
13250,0.860892,ALLOW
13251,0.774803,ALLOW
13252,0.697323,ALLOW
13253,0.627591,ALLOW
13254,0.564832,ALLOW
13255,0.508348,ALLOW
13256,0.457514,ALLOW
13257,0.411762,ALLOW
13258,0.370586,ALLOW
13259,4.595451,ALLOW
13260,4.135906,ALLOW
13261,3.722316,ALLOW
13262,3.350084,ALLOW
13263,3.015076,ALLOW
13264,2.713568,ALLOW
13265,2.442211,ALLOW
13266,2.197990,ALLOW
13267,1.978191,ALLOW
13268,1.780372,ALLOW
13269,7.178387,ALLOW
13270,6.460548,ALLOW
13271,5.814493,ALLOW
13272,5.233044,ALLOW
13273,4.709740,ALLOW
13274,4.238766,ALLOW
13275,3.814889,ALLOW
13276,3.433400,ALLOW
13277,3.090060,ALLOW
13278,2.781054,ALLOW
13279,2.502949,ALLOW
13280,2.252654,ALLOW
13281,5.661063,ALLOW
13282,5.094957,ALLOW
13283,4.585461,ALLOW
13284,4.126915,ALLOW
13285,3.714223,ALLOW
13286,3.342801,ALLOW
13287,3.008521,ALLOW
13288,2.707669,ALLOW
13289,2.436902,ALLOW
13290,2.193212,ALLOW
13291,1.973891,ALLOW
13292,1.776502,ALLOW
13293,1.598851,ALLOW
13294,1.438966,ALLOW
13295,1.295070,ALLOW
13296,1.165563,ALLOW
13297,1.049006,ALLOW
13298,0.944106,ALLOW
13299,4.039008,ALLOW
13300,3.635108,ALLOW
13301,3.271597,ALLOW
13302,2.944437,ALLOW
13303,2.649993,ALLOW
13304,2.384994,ALLOW
13305,2.146495,ALLOW
13306,1.931845,ALLOW
13307,1.738661,ALLOW
13308,4.450141,ALLOW
13309,4.005127,ALLOW
13310,3.604614,ALLOW
13311,3.244153,ALLOW
13312,2.919738,ALLOW
13313,2.627764,ALLOW
13314,2.364988,ALLOW
13315,2.128489,ALLOW
13316,1.915640,ALLOW
13317,1.724076,ALLOW
13318,1.551668,ALLOW
13319,1.396501,ALLOW
13320,1.256851,ALLOW
13321,1.131166,ALLOW
13322,1.018050,ALLOW
13323,0.916245,ALLOW
13324,0.824620,ALLOW
13325,0.742158,ALLOW
13326,0.667942,ALLOW
13327,0.601148,ALLOW
13328,0.541033,ALLOW
13329,0.486930,ALLOW
13330,0.438237,ALLOW
13331,0.394413,ALLOW
13332,0.354972,ALLOW
13333,0.319475,ALLOW
13334,0.287527,ALLOW
13335,0.258775,ALLOW
13336,0.232897,ALLOW
13337,0.209607,ALLOW
13338,0.188647,ALLOW
13339,0.169782,ALLOW
13340,0.152804,ALLOW
13341,0.137523,ALLOW
13342,0.123771,ALLOW
13343,0.111394,ALLOW
13344,0.100255,ALLOW
13345,0.090229,ALLOW
13346,0.081206,ALLOW
13347,0.073086,ALLOW
13348,0.065777,ALLOW
13349,0.059199,ALLOW
13350,0.053279,ALLOW
13351,0.047951,ALLOW
13352,0.043156,ALLOW
13353,0.038841,ALLOW
13354,0.034957,ALLOW
13355,0.031461,ALLOW
13356,0.028315,ALLOW
13357,0.025483,ALLOW
13358,0.022935,ALLOW
13359,0.020642,ALLOW
13360,0.018577,ALLOW
13361,0.016720,ALLOW
13362,0.015048,ALLOW
13363,0.013543,ALLOW
13364,0.012189,ALLOW
13365,0.010970,ALLOW
13366,0.009873,ALLOW
13367,0.008885,ALLOW
13368,0.007997,ALLOW
13369,0.007197,ALLOW
13370,0.006478,ALLOW
13371,0.005830,ALLOW
13372,0.005247,ALLOW
13373,0.004722,ALLOW
13374,0.004250,ALLOW
13375,0.003825,ALLOW
13376,0.003442,ALLOW
