seq,acc_cmd,acc_exec,trust,decision
9215,0.000000,1.000000,0.000553,PAUSE
9216,0.000000,1.000000,0.000553,PAUSE
9217,1.000000,1.000000,0.000553,PAUSE
9218,1.000000,1.000000,0.000553,PAUSE
9219,1.000000,1.000000,0.000553,PAUSE
9220,0.000000,1.000000,0.000553,PAUSE
9221,0.000000,1.000000,0.000553,PAUSE
9222,0.000000,1.000000,0.000553,PAUSE
9223,0.000000,1.000000,0.000553,PAUSE
9224,1.000000,1.000000,0.000553,PAUSE
9225,1.000000,1.000000,0.000553,PAUSE
9226,1.000000,1.000000,0.000553,PAUSE
9227,1.000000,1.000000,0.000553,PAUSE
9228,0.000000,1.000000,0.000553,PAUSE
9229,1.000000,1.000000,0.000553,PAUSE
9230,0.000000,1.000000,0.000553,PAUSE
9231,0.000000,1.000000,0.000553,PAUSE
9232,1.000000,1.000000,0.000553,PAUSE
9233,1.000000,1.000000,0.000553,PAUSE
9234,0.000000,1.000000,0.000553,PAUSE
9235,1.000000,1.000000,0.000553,PAUSE
9236,0.000000,1.000000,0.000553,PAUSE
9237,0.000000,1.000000,0.000553,PAUSE
9238,1.000000,1.000000,0.000553,PAUSE
9239,1.000000,1.000000,0.000553,PAUSE
9240,1.000000,1.000000,0.000553,PAUSE
9241,0.000000,1.000000,0.000553,PAUSE
9242,0.000000,1.000000,0.000553,PAUSE
9243,1.000000,1.000000,0.000553,PAUSE
9244,1.000000,1.000000,0.000553,PAUSE
9245,0.000000,1.000000,0.000553,PAUSE
9246,1.000000,1.000000,0.000553,PAUSE
9247,1.000000,1.000000,0.000553,PAUSE
9248,1.000000,1.000000,0.000553,PAUSE
9249,1.000000,1.000000,0.000553,PAUSE
9250,1.000000,1.000000,0.000553,PAUSE
9251,0.000000,1.000000,0.000553,PAUSE
9252,0.000000,1.000000,0.000553,PAUSE
9253,0.000000,1.000000,0.000553,PAUSE
9254,1.000000,1.000000,0.000553,PAUSE
9255,1.000000,1.000000,0.000553,PAUSE
9256,1.000000,1.000000,0.000553,PAUSE
9257,0.000000,1.000000,0.000553,PAUSE
9258,1.000000,1.000000,0.000553,PAUSE
9259,1.000000,1.000000,0.000553,PAUSE
9260,0.000000,1.000000,0.000553,PAUSE
9261,0.000000,1.000000,0.000553,PAUSE
9262,1.000000,1.000000,0.000553,PAUSE
9263,1.000000,1.000000,0.000553,PAUSE
9264,1.000000,1.000000,0.000553,PAUSE
9265,1.000000,1.000000,0.000553,PAUSE
9266,1.000000,1.000000,0.000553,PAUSE
9267,1.000000,1.000000,0.000553,PAUSE
9268,0.000000,1.000000,0.000553,PAUSE
9269,1.000000,1.000000,0.000553,PAUSE
9270,0.000000,1.000000,0.000553,PAUSE
9271,0.000000,1.000000,0.000553,PAUSE
9272,0.000000,1.000000,0.000553,PAUSE
9273,0.000000,1.000000,0.000553,PAUSE
9274,0.000000,1.000000,0.000553,PAUSE
9275,1.000000,1.000000,0.000553,PAUSE
9276,1.000000,1.000000,0.000553,PAUSE
9277,0.000000,1.000000,0.000553,PAUSE
9278,1.000000,1.000000,0.000553,PAUSE
9279,1.000000,1.000000,0.000553,PAUSE
9280,0.000000,1.000000,0.000553,PAUSE
9281,1.000000,1.000000,0.000553,PAUSE
9282,1.000000,1.000000,0.000553,PAUSE
9283,1.000000,1.000000,0.000553,PAUSE
9284,1.000000,1.000000,0.000553,PAUSE
9285,1.000000,1.000000,0.000553,PAUSE
9286,1.000000,1.000000,0.000553,PAUSE
9287,1.000000,1.000000,0.000553,PAUSE
9288,1.000000,1.000000,0.000553,PAUSE
9289,0.000000,1.000000,0.000553,PAUSE
9290,1.000000,1.000000,0.000553,PAUSE
9291,0.000000,0.000000,0.006887,PAUSE
9292,1.000000,1.000000,0.004762,PAUSE
9293,0.000000,1.000000,0.002882,PAUSE
9294,1.000000,1.000000,0.001787,PAUSE
9295,1.000000,1.000000,0.001204,PAUSE
9296,1.000000,1.000000,0.000901,PAUSE
9297,1.000000,1.000000,0.000742,PAUSE
9298,1.000000,1.000000,0.000658,PAUSE
9299,0.000000,0.000000,0.007273,PAUSE
9300,0.000000,0.000000,0.044470,PAUSE
9301,1.000000,1.000000,0.023808,PAUSE
9302,0.000000,1.000000,0.011412,PAUSE
9303,1.000000,1.000000,0.005507,PAUSE
9304,0.000000,0.000000,0.014668,PAUSE
9305,0.000000,1.000000,0.008790,PAUSE
9306,1.000000,1.000000,0.004740,PAUSE
9307,1.000000,1.000000,0.002622,PAUSE
9308,1.000000,1.000000,0.001580,PAUSE
9309,0.000000,0.000000,0.009468,PAUSE
9310,1.000000,1.000000,0.006165,PAUSE
9311,0.000000,1.000000,0.003548,PAUSE
9312,1.000000,1.000000,0.002093,PAUSE
9313,1.000000,1.000000,0.001345,PAUSE
9314,0.000000,1.000000,0.000966,PAUSE
9315,1.000000,1.000000,0.000773,PAUSE
9316,0.000000,1.000000,0.000673,PAUSE
9317,1.000000,1.000000,0.000620,PAUSE
9318,0.000000,1.000000,0.000591,PAUSE
9319,0.000000,1.000000,0.000575,PAUSE
9320,1.000000,1.000000,0.000566,PAUSE
9321,0.000000,1.000000,0.000561,PAUSE
9322,1.000000,1.000000,0.000557,PAUSE
9323,0.000000,1.000000,0.000556,PAUSE
9324,0.000000,0.000000,0.006898,PAUSE
9325,1.000000,1.000000,0.004769,PAUSE
9326,1.000000,1.000000,0.002885,PAUSE
9327,0.000000,1.000000,0.001789,PAUSE
9328,0.000000,1.000000,0.001205,PAUSE
9329,1.000000,1.000000,0.000901,PAUSE
9330,1.000000,1.000000,0.000742,PAUSE
9331,0.000000,1.000000,0.000658,PAUSE
9332,0.000000,1.000000,0.000612,PAUSE
9333,0.000000,1.000000,0.000587,PAUSE
9334,0.000000,1.000000,0.000573,PAUSE
9335,0.000000,0.000000,0.006967,PAUSE
9336,0.000000,1.000000,0.004808,PAUSE
9337,0.000000,0.000000,0.021628,PAUSE
9338,1.000000,1.000000,0.012498,PAUSE
9339,1.000000,1.000000,0.006443,PAUSE
9340,0.000000,0.000000,0.018681,PAUSE
9341,1.000000,1.000000,0.010881,PAUSE
9342,0.000000,1.000000,0.005695,PAUSE
9343,0.000000,0.000000,0.017695,PAUSE
9344,1.000000,1.000000,0.010398,PAUSE
9345,0.000000,1.000000,0.005481,PAUSE
9346,1.000000,1.000000,0.002953,PAUSE
9347,1.000000,1.000000,0.001727,PAUSE
9348,0.000000,0.000000,0.009674,PAUSE
9349,0.000000,1.000000,0.006271,PAUSE
9350,0.000000,1.000000,0.003596,PAUSE
9351,0.000000,1.000000,0.002115,PAUSE
9352,0.000000,1.000000,0.001355,PAUSE
9353,1.000000,1.000000,0.000971,PAUSE
9354,1.000000,1.000000,0.000775,PAUSE
9355,1.000000,1.000000,0.000674,PAUSE
9356,0.000000,1.000000,0.000620,PAUSE
9357,0.000000,1.000000,0.000591,PAUSE
9358,1.000000,1.000000,0.000575,PAUSE
9359,1.000000,1.000000,0.000566,PAUSE
9360,0.000000,0.000000,0.006940,PAUSE
9361,0.000000,1.000000,0.004792,PAUSE
9362,1.000000,1.000000,0.002897,PAUSE
9363,1.000000,1.000000,0.001794,PAUSE
9364,1.000000,1.000000,0.001208,PAUSE
9365,1.000000,1.000000,0.000902,PAUSE
9366,1.000000,1.000000,0.000743,PAUSE
9367,1.000000,1.000000,0.000658,PAUSE
9368,0.000000,1.000000,0.000612,PAUSE
9369,0.000000,1.000000,0.000587,PAUSE
9370,1.000000,1.000000,0.000573,PAUSE
9371,0.000000,1.000000,0.000565,PAUSE
9372,0.000000,1.000000,0.000560,PAUSE
9373,1.000000,1.000000,0.000557,PAUSE
9374,0.000000,1.000000,0.000555,PAUSE
9375,1.000000,1.000000,0.000555,PAUSE
9376,0.000000,1.000000,0.000554,PAUSE
9377,0.000000,1.000000,0.000554,PAUSE
9378,0.000000,1.000000,0.000553,PAUSE
9379,0.000000,1.000000,0.000553,PAUSE
9380,1.000000,1.000000,0.000553,PAUSE
9381,1.000000,1.000000,0.000553,PAUSE
9382,1.000000,1.000000,0.000553,PAUSE
9383,0.000000,1.000000,0.000553,PAUSE
9384,1.000000,1.000000,0.000553,PAUSE
9385,0.000000,1.000000,0.000553,PAUSE
9386,1.000000,1.000000,0.000553,PAUSE
9387,1.000000,1.000000,0.000553,PAUSE
9388,1.000000,1.000000,0.000553,PAUSE
9389,1.000000,1.000000,0.000553,PAUSE
9390,1.000000,1.000000,0.000553,PAUSE
9391,1.000000,1.000000,0.000553,PAUSE
9392,1.000000,1.000000,0.000553,PAUSE
9393,1.000000,1.000000,0.000553,PAUSE
9394,1.000000,1.000000,0.000553,PAUSE
9395,0.000000,1.000000,0.000553,PAUSE
9396,1.000000,1.000000,0.000553,PAUSE
9397,1.000000,1.000000,0.000553,PAUSE
9398,0.000000,0.000000,0.006887,PAUSE
9399,1.000000,1.000000,0.004762,PAUSE
9400,1.000000,1.000000,0.002882,PAUSE
9401,1.000000,1.000000,0.001787,PAUSE
9402,1.000000,1.000000,0.001204,PAUSE
9403,1.000000,1.000000,0.000901,PAUSE
9404,1.000000,1.000000,0.000742,PAUSE
9405,0.000000,1.000000,0.000658,PAUSE
9406,1.000000,1.000000,0.000612,PAUSE
9407,1.000000,1.000000,0.000587,PAUSE
9408,1.000000,1.000000,0.000573,PAUSE
9409,0.000000,1.000000,0.000565,PAUSE
9410,1.000000,1.000000,0.000560,PAUSE
9411,1.000000,1.000000,0.000557,PAUSE
9412,0.000000,0.000000,0.006904,PAUSE
9413,0.000000,1.000000,0.004772,PAUSE
9414,0.000000,1.000000,0.002887,PAUSE
9415,1.000000,1.000000,0.001789,PAUSE
9416,0.000000,1.000000,0.001205,PAUSE
9417,0.000000,0.000000,0.008900,PAUSE
9418,1.000000,1.000000,0.005870,PAUSE
9419,1.000000,1.000000,0.003411,PAUSE
9420,1.000000,1.000000,0.002031,PAUSE
9421,0.000000,1.000000,0.001317,PAUSE
9422,1.000000,1.000000,0.000954,PAUSE
9423,0.000000,1.000000,0.000767,PAUSE
9424,1.000000,1.000000,0.000670,PAUSE
9425,0.000000,1.000000,0.000618,PAUSE
9426,1.000000,1.000000,0.000590,PAUSE
9427,1.000000,1.000000,0.000574,PAUSE
9428,0.000000,0.000000,0.006974,PAUSE
9429,1.000000,1.000000,0.004811,PAUSE
9430,1.000000,1.000000,0.002906,PAUSE
9431,0.000000,1.000000,0.001798,PAUSE
9432,0.000000,0.000000,0.010567,PAUSE
9433,1.000000,1.000000,0.006764,PAUSE
9434,1.000000,1.000000,0.003830,PAUSE
9435,0.000000,1.000000,0.002222,PAUSE
9436,1.000000,1.000000,0.001404,PAUSE
9437,0.000000,1.000000,0.000994,PAUSE
9438,1.000000,1.000000,0.000786,PAUSE
9439,0.000000,0.000000,0.007643,PAUSE
9440,1.000000,1.000000,0.005183,PAUSE
9441,0.000000,1.000000,0.003084,PAUSE
9442,0.000000,1.000000,0.001881,PAUSE
9443,0.000000,1.000000,0.001248,PAUSE
9444,1.000000,1.000000,0.000921,PAUSE
9445,0.000000,0.000000,0.008069,PAUSE
9446,1.000000,1.000000,0.005417,PAUSE
9447,1.000000,1.000000,0.003196,PAUSE
9448,0.000000,0.000000,0.014424,PAUSE
9449,1.000000,1.000000,0.008787,PAUSE
9450,0.000000,1.000000,0.004763,PAUSE
9451,1.000000,1.000000,0.002640,PAUSE
9452,0.000000,1.000000,0.001591,PAUSE
9453,1.000000,1.000000,0.001078,PAUSE
9454,1.000000,1.000000,0.000825,PAUSE
9455,0.000000,1.000000,0.000698,PAUSE
9456,1.000000,1.000000,0.000632,PAUSE
9457,1.000000,1.000000,0.000597,PAUSE
9458,1.000000,1.000000,0.000578,PAUSE
9459,1.000000,1.000000,0.000568,PAUSE
9460,0.000000,1.000000,0.000562,PAUSE
9461,1.000000,1.000000,0.000558,PAUSE
9462,0.000000,1.000000,0.000556,PAUSE
9463,0.000000,1.000000,0.000555,PAUSE
9464,0.000000,0.000000,0.006894,PAUSE
9465,1.000000,1.000000,0.004767,PAUSE
9466,1.000000,1.000000,0.002884,PAUSE
9467,1.000000,1.000000,0.001788,PAUSE
9468,1.000000,1.000000,0.001205,PAUSE
9469,1.000000,1.000000,0.000901,PAUSE
9470,0.000000,1.000000,0.000742,PAUSE
9471,1.000000,1.000000,0.000658,PAUSE
9472,0.000000,1.000000,0.000612,PAUSE
9473,1.000000,1.000000,0.000587,PAUSE
9474,0.000000,0.000000,0.007022,PAUSE
9475,1.000000,1.000000,0.004838,PAUSE
9476,0.000000,0.000000,0.021691,PAUSE
9477,0.000000,0.000000,0.086066,PAUSE
9478,0.000000,1.000000,0.043168,PAUSE
9479,0.000000,1.000000,0.019629,PAUSE
9480,1.000000,1.000000,0.008929,PAUSE
9481,0.000000,1.000000,0.004244,PAUSE
9482,1.000000,1.000000,0.002205,PAUSE
9483,1.000000,1.000000,0.001310,PAUSE
9484,1.000000,1.000000,0.000911,PAUSE
9485,0.000000,1.000000,0.000728,PAUSE
9486,1.000000,1.000000,0.000642,PAUSE
9487,1.000000,1.000000,0.000600,PAUSE
9488,1.000000,1.000000,0.000578,PAUSE
9489,0.000000,1.000000,0.000567,PAUSE
9490,0.000000,1.000000,0.000561,PAUSE
9491,1.000000,1.000000,0.000558,PAUSE
9492,1.000000,1.000000,0.000556,PAUSE
9493,1.000000,1.000000,0.000555,PAUSE
9494,1.000000,1.000000,0.000554,PAUSE
9495,1.000000,1.000000,0.000554,PAUSE
9496,1.000000,1.000000,0.000553,PAUSE
9497,0.000000,1.000000,0.000553,PAUSE
9498,1.000000,1.000000,0.000553,PAUSE
9499,1.000000,1.000000,0.000553,PAUSE
9500,0.000000,1.000000,0.000553,PAUSE
9501,0.000000,1.000000,0.000553,PAUSE
9502,1.000000,1.000000,0.000553,PAUSE
9503,1.000000,1.000000,0.000553,PAUSE
9504,0.000000,1.000000,0.000553,PAUSE
9505,1.000000,1.000000,0.000553,PAUSE
9506,1.000000,1.000000,0.000553,PAUSE
9507,1.000000,1.000000,0.000553,PAUSE
9508,0.000000,1.000000,0.000553,PAUSE
9509,1.000000,1.000000,0.000553,PAUSE
9510,0.000000,1.000000,0.000553,PAUSE
9511,0.000000,0.000000,0.006887,PAUSE
9512,0.000000,0.000000,0.043078,PAUSE
9513,0.000000,0.000000,0.135970,PAUSE
9514,0.000000,1.000000,0.065690,PAUSE
9515,1.000000,1.000000,0.029032,PAUSE
9516,1.000000,1.000000,0.012794,PAUSE
9517,0.000000,1.000000,0.005829,PAUSE
9518,1.000000,1.000000,0.002856,PAUSE
9519,1.000000,1.000000,0.001579,PAUSE
9520,1.000000,1.000000,0.001023,PAUSE
9521,1.000000,1.000000,0.000775,PAUSE
9522,0.000000,1.000000,0.000662,PAUSE
9523,1.000000,1.000000,0.000609,PAUSE
9524,1.000000,1.000000,0.000583,PAUSE
9525,0.000000,1.000000,0.000569,PAUSE
9526,1.000000,1.000000,0.000562,PAUSE
9527,1.000000,1.000000,0.000558,PAUSE
9528,1.000000,1.000000,0.000556,PAUSE
9529,1.000000,1.000000,0.000555,PAUSE
9530,0.000000,1.000000,0.000554,PAUSE
9531,1.000000,1.000000,0.000554,PAUSE
9532,1.000000,1.000000,0.000553,PAUSE
9533,1.000000,1.000000,0.000553,PAUSE
9534,0.000000,1.000000,0.000553,PAUSE
9535,1.000000,1.000000,0.000553,PAUSE
9536,0.000000,1.000000,0.000553,PAUSE
9537,1.000000,1.000000,0.000553,PAUSE
9538,0.000000,1.000000,0.000553,PAUSE
9539,0.000000,1.000000,0.000553,PAUSE
9540,1.000000,1.000000,0.000553,PAUSE
9541,1.000000,1.000000,0.000553,PAUSE
9542,1.000000,1.000000,0.000553,PAUSE
9543,1.000000,1.000000,0.000553,PAUSE
9544,1.000000,1.000000,0.000553,PAUSE
9545,0.000000,1.000000,0.000553,PAUSE
9546,1.000000,1.000000,0.000553,PAUSE
9547,1.000000,1.000000,0.000553,PAUSE
9548,1.000000,1.000000,0.000553,PAUSE
9549,1.000000,1.000000,0.000553,PAUSE
9550,1.000000,1.000000,0.000553,PAUSE
9551,0.000000,1.000000,0.000553,PAUSE
9552,1.000000,1.000000,0.000553,PAUSE
9553,1.000000,1.000000,0.000553,PAUSE
9554,1.000000,1.000000,0.000553,PAUSE
9555,1.000000,1.000000,0.000553,PAUSE
9556,1.000000,1.000000,0.000553,PAUSE
9557,1.000000,1.000000,0.000553,PAUSE
9558,0.000000,0.000000,0.006887,PAUSE
9559,0.000000,1.000000,0.004762,PAUSE
9560,0.000000,1.000000,0.002882,PAUSE
9561,1.000000,1.000000,0.001787,PAUSE
9562,1.000000,1.000000,0.001204,PAUSE
9563,1.000000,1.000000,0.000901,PAUSE
9564,0.000000,0.000000,0.008027,PAUSE
9565,1.000000,1.000000,0.005394,PAUSE
9566,1.000000,1.000000,0.003185,PAUSE
9567,0.000000,0.000000,0.014408,PAUSE
9568,1.000000,1.000000,0.008779,PAUSE
9569,1.000000,1.000000,0.004759,PAUSE
9570,0.000000,1.000000,0.002638,PAUSE
9571,1.000000,1.000000,0.001590,PAUSE
9572,1.000000,1.000000,0.001078,PAUSE
9573,0.000000,1.000000,0.000825,PAUSE
9574,1.000000,1.000000,0.000698,PAUSE
9575,0.000000,1.000000,0.000632,PAUSE
9576,1.000000,1.000000,0.000597,PAUSE
9577,1.000000,1.000000,0.000578,PAUSE
9578,0.000000,1.000000,0.000568,PAUSE
9579,0.000000,0.000000,0.006946,PAUSE
9580,1.000000,1.000000,0.004796,PAUSE
9581,0.000000,1.000000,0.002898,PAUSE
9582,0.000000,1.000000,0.001795,PAUSE
9583,1.000000,1.000000,0.001208,PAUSE
9584,0.000000,1.000000,0.000902,PAUSE
9585,1.000000,1.000000,0.000743,PAUSE
9586,1.000000,1.000000,0.000658,PAUSE
9587,0.000000,1.000000,0.000612,PAUSE
9588,0.000000,0.000000,0.007115,PAUSE
9589,0.000000,1.000000,0.004891,PAUSE
9590,0.000000,1.000000,0.002944,PAUSE
9591,1.000000,1.000000,0.001816,PAUSE
9592,0.000000,1.000000,0.001218,PAUSE
9593,1.000000,1.000000,0.000907,PAUSE
9594,1.000000,1.000000,0.000745,PAUSE
9595,1.000000,1.000000,0.000659,PAUSE
9596,1.000000,1.000000,0.000613,PAUSE
9597,0.000000,1.000000,0.000587,PAUSE
9598,1.000000,1.000000,0.000573,PAUSE
9599,0.000000,1.000000,0.000565,PAUSE
9600,0.000000,0.000000,0.006935,PAUSE
9601,0.000000,0.000000,0.043257,PAUSE
9602,0.000000,0.000000,0.136324,PAUSE
9603,1.000000,1.000000,0.065847,PAUSE
9604,1.000000,1.000000,0.029097,PAUSE
9605,1.000000,1.000000,0.012821,PAUSE
9606,1.000000,1.000000,0.005840,PAUSE
9607,0.000000,0.000000,0.012867,PAUSE
9608,1.000000,1.000000,0.007788,PAUSE
9609,0.000000,1.000000,0.004267,PAUSE
9610,1.000000,1.000000,0.002407,PAUSE
9611,0.000000,1.000000,0.001482,PAUSE
9612,1.000000,1.000000,0.001027,PAUSE
9613,0.000000,0.000000,0.008243,PAUSE
9614,0.000000,1.000000,0.005509,PAUSE
9615,1.000000,1.000000,0.003239,PAUSE
9616,0.000000,1.000000,0.001953,PAUSE
9617,1.000000,1.000000,0.001281,PAUSE
9618,0.000000,1.000000,0.000937,PAUSE
9619,0.000000,1.000000,0.000759,PAUSE
9620,0.000000,1.000000,0.000666,PAUSE
9621,1.000000,1.000000,0.000616,PAUSE
9622,0.000000,1.000000,0.000589,PAUSE
9623,1.000000,1.000000,0.000574,PAUSE
9624,0.000000,1.000000,0.000565,PAUSE
9625,1.000000,1.000000,0.000560,PAUSE
9626,1.000000,1.000000,0.000557,PAUSE
9627,0.000000,1.000000,0.000556,PAUSE
9628,1.000000,1.000000,0.000555,PAUSE
9629,1.000000,1.000000,0.000554,PAUSE
9630,1.000000,1.000000,0.000554,PAUSE
9631,1.000000,1.000000,0.000553,PAUSE
9632,0.000000,1.000000,0.000553,PAUSE
9633,0.000000,1.000000,0.000553,PAUSE
9634,1.000000,1.000000,0.000553,PAUSE
9635,0.000000,1.000000,0.000553,PAUSE
9636,1.000000,1.000000,0.000553,PAUSE
9637,0.000000,1.000000,0.000553,PAUSE
9638,0.000000,1.000000,0.000553,PAUSE
9639,0.000000,1.000000,0.000553,PAUSE
9640,0.000000,1.000000,0.000553,PAUSE
9641,1.000000,1.000000,0.000553,PAUSE
9642,1.000000,1.000000,0.000553,PAUSE
9643,0.000000,1.000000,0.000553,PAUSE
9644,1.000000,1.000000,0.000553,PAUSE
9645,1.000000,1.000000,0.000553,PAUSE
9646,1.000000,1.000000,0.000553,PAUSE
9647,0.000000,1.000000,0.000553,PAUSE
9648,0.000000,1.000000,0.000553,PAUSE
9649,1.000000,1.000000,0.000553,PAUSE
9650,0.000000,1.000000,0.000553,PAUSE
9651,1.000000,1.000000,0.000553,PAUSE
9652,0.000000,1.000000,0.000553,PAUSE
9653,1.000000,1.000000,0.000553,PAUSE
9654,1.000000,1.000000,0.000553,PAUSE
9655,0.000000,1.000000,0.000553,PAUSE
9656,0.000000,1.000000,0.000553,PAUSE
9657,1.000000,1.000000,0.000553,PAUSE
9658,1.000000,1.000000,0.000553,PAUSE
9659,0.000000,1.000000,0.000553,PAUSE
9660,0.000000,0.000000,0.006887,PAUSE
9661,0.000000,1.000000,0.004762,PAUSE
9662,1.000000,1.000000,0.002882,PAUSE
9663,1.000000,1.000000,0.001787,PAUSE
9664,0.000000,1.000000,0.001204,PAUSE
9665,1.000000,1.000000,0.000901,PAUSE
9666,1.000000,1.000000,0.000742,PAUSE
9667,1.000000,1.000000,0.000658,PAUSE
9668,1.000000,1.000000,0.000612,PAUSE
9669,1.000000,1.000000,0.000587,PAUSE
9670,1.000000,1.000000,0.000573,PAUSE
9671,0.000000,0.000000,0.006967,PAUSE
9672,0.000000,1.000000,0.004808,PAUSE
9673,1.000000,1.000000,0.002904,PAUSE
9674,0.000000,1.000000,0.001798,PAUSE
9675,1.000000,1.000000,0.001209,PAUSE
9676,0.000000,1.000000,0.000903,PAUSE
9677,1.000000,1.000000,0.000743,PAUSE
9678,0.000000,1.000000,0.000658,PAUSE
9679,1.000000,1.000000,0.000612,PAUSE
9680,0.000000,1.000000,0.000587,PAUSE
9681,0.000000,1.000000,0.000573,PAUSE
9682,1.000000,1.000000,0.000565,PAUSE
9683,0.000000,1.000000,0.000560,PAUSE
9684,1.000000,1.000000,0.000557,PAUSE
9685,1.000000,1.000000,0.000555,PAUSE
9686,1.000000,1.000000,0.000555,PAUSE
9687,1.000000,1.000000,0.000554,PAUSE
9688,0.000000,0.000000,0.006890,PAUSE
9689,1.000000,1.000000,0.004764,PAUSE
9690,0.000000,1.000000,0.002883,PAUSE
9691,1.000000,1.000000,0.001788,PAUSE
9692,1.000000,1.000000,0.001205,PAUSE
9693,0.000000,1.000000,0.000901,PAUSE
9694,0.000000,1.000000,0.000742,PAUSE
9695,1.000000,1.000000,0.000658,PAUSE
9696,0.000000,1.000000,0.000612,PAUSE
9697,1.000000,1.000000,0.000587,PAUSE
9698,1.000000,1.000000,0.000573,PAUSE
9699,0.000000,1.000000,0.000565,PAUSE
9700,0.000000,1.000000,0.000560,PAUSE
9701,1.000000,1.000000,0.000557,PAUSE
9702,0.000000,1.000000,0.000555,PAUSE
9703,0.000000,1.000000,0.000555,PAUSE
9704,0.000000,0.000000,0.006893,PAUSE
9705,1.000000,1.000000,0.004766,PAUSE
9706,0.000000,0.000000,0.021540,PAUSE
9707,1.000000,1.000000,0.012455,PAUSE
9708,0.000000,0.000000,0.033940,PAUSE
9709,0.000000,1.000000,0.018422,PAUSE
9710,0.000000,1.000000,0.009027,PAUSE
9711,1.000000,1.000000,0.004482,PAUSE
9712,1.000000,1.000000,0.002385,PAUSE
9713,0.000000,1.000000,0.001424,PAUSE
9714,0.000000,1.000000,0.000978,PAUSE
9715,1.000000,1.000000,0.000767,PAUSE
9716,0.000000,1.000000,0.000665,PAUSE
9717,1.000000,1.000000,0.000613,PAUSE
9718,1.000000,1.000000,0.000586,PAUSE
9719,0.000000,1.000000,0.000572,PAUSE
9720,1.000000,1.000000,0.000564,PAUSE
9721,1.000000,1.000000,0.000559,PAUSE
9722,0.000000,1.000000,0.000557,PAUSE
9723,0.000000,1.000000,0.000555,PAUSE
9724,1.000000,1.000000,0.000554,PAUSE
9725,0.000000,1.000000,0.000554,PAUSE
9726,1.000000,1.000000,0.000554,PAUSE
9727,1.000000,1.000000,0.000553,PAUSE
9728,0.000000,0.000000,0.006888,PAUSE
9729,1.000000,1.000000,0.004763,PAUSE
9730,0.000000,0.000000,0.021534,PAUSE
9731,1.000000,1.000000,0.012452,PAUSE
9732,1.000000,1.000000,0.006422,PAUSE
9733,1.000000,1.000000,0.003370,PAUSE
9734,1.000000,1.000000,0.001911,PAUSE
9735,1.000000,1.000000,0.001220,PAUSE
9736,0.000000,1.000000,0.000890,PAUSE
9737,0.000000,1.000000,0.000728,PAUSE
9738,0.000000,1.000000,0.000647,PAUSE
9739,1.000000,1.000000,0.000604,PAUSE
9740,1.000000,1.000000,0.000582,PAUSE
9741,0.000000,0.000000,0.006998,PAUSE
9742,0.000000,1.000000,0.004825,PAUSE
9743,0.000000,1.000000,0.002912,PAUSE
9744,1.000000,1.000000,0.001801,PAUSE
9745,1.000000,1.000000,0.001211,PAUSE
9746,1.000000,1.000000,0.000904,PAUSE
9747,1.000000,1.000000,0.000744,PAUSE
9748,1.000000,1.000000,0.000658,PAUSE
9749,1.000000,1.000000,0.000612,PAUSE
9750,0.000000,1.000000,0.000587,PAUSE
9751,1.000000,1.000000,0.000573,PAUSE
9752,0.000000,0.000000,0.006968,PAUSE
9753,1.000000,1.000000,0.004808,PAUSE
9754,1.000000,1.000000,0.002904,PAUSE
9755,1.000000,1.000000,0.001798,PAUSE
9756,0.000000,1.000000,0.001209,PAUSE
9757,0.000000,1.000000,0.000903,PAUSE
9758,1.000000,1.000000,0.000743,PAUSE
9759,0.000000,1.000000,0.000658,PAUSE
9760,0.000000,1.000000,0.000612,PAUSE
9761,0.000000,1.000000,0.000587,PAUSE
9762,0.000000,1.000000,0.000573,PAUSE
9763,0.000000,1.000000,0.000565,PAUSE
9764,0.000000,1.000000,0.000560,PAUSE
9765,1.000000,1.000000,0.000557,PAUSE
9766,1.000000,1.000000,0.000555,PAUSE
9767,1.000000,1.000000,0.000555,PAUSE
9768,1.000000,1.000000,0.000554,PAUSE
9769,0.000000,1.000000,0.000554,PAUSE
9770,1.000000,1.000000,0.000553,PAUSE
9771,1.000000,1.000000,0.000553,PAUSE
9772,1.000000,1.000000,0.000553,PAUSE
9773,0.000000,1.000000,0.000553,PAUSE
9774,0.000000,0.000000,0.006887,PAUSE
9775,1.000000,1.000000,0.004762,PAUSE
9776,1.000000,1.000000,0.002882,PAUSE
9777,1.000000,1.000000,0.001787,PAUSE
9778,1.000000,1.000000,0.001204,PAUSE
9779,1.000000,1.000000,0.000901,PAUSE
9780,0.000000,1.000000,0.000742,PAUSE
9781,1.000000,1.000000,0.000658,PAUSE
9782,0.000000,1.000000,0.000612,PAUSE
9783,1.000000,1.000000,0.000587,PAUSE
9784,0.000000,1.000000,0.000573,PAUSE
9785,0.000000,1.000000,0.000565,PAUSE
9786,0.000000,1.000000,0.000560,PAUSE
9787,1.000000,1.000000,0.000557,PAUSE
9788,0.000000,1.000000,0.000555,PAUSE
9789,0.000000,1.000000,0.000555,PAUSE
9790,1.000000,1.000000,0.000554,PAUSE
9791,1.000000,1.000000,0.000554,PAUSE
9792,1.000000,1.000000,0.000553,PAUSE
9793,1.000000,1.000000,0.000553,PAUSE
9794,0.000000,1.000000,0.000553,PAUSE
9795,1.000000,1.000000,0.000553,PAUSE
9796,1.000000,1.000000,0.000553,PAUSE
