seq,acc_cmd,acc_exec,trust,decision
7755,0.000000,0.000000,0.261567,PAUSE
7756,1.000000,1.000000,0.119463,PAUSE
7757,0.000000,0.000000,0.112955,PAUSE
7758,0.000000,0.000000,0.203558,PAUSE
7759,0.000000,0.000000,0.351243,PAUSE
7760,1.000000,1.000000,0.158991,PAUSE
7761,0.000000,0.000000,0.137979,PAUSE
7762,0.000000,0.000000,0.226644,PAUSE
7763,0.000000,0.000000,0.373632,PAUSE
7764,0.000000,0.000000,0.531669,ALLOW
7765,0.000000,0.000000,0.670436,ALLOW
7766,1.000000,1.000000,0.293570,PAUSE
7767,0.000000,0.000000,0.207403,PAUSE
7768,0.000000,0.000000,0.275152,PAUSE
7769,0.000000,0.000000,0.413100,PAUSE
7770,0.000000,0.000000,0.563494,ALLOW
7771,0.000000,0.000000,0.694596,ALLOW
7772,0.000000,0.000000,0.795534,ALLOW
7773,1.000000,1.000000,0.345555,PAUSE
7774,0.000000,1.000000,0.142904,PAUSE
7775,0.000000,0.000000,0.089786,PAUSE
7776,0.000000,1.000000,0.041120,PAUSE
7777,0.000000,0.000000,0.051215,PAUSE
7778,1.000000,1.000000,0.025894,PAUSE
7779,0.000000,0.000000,0.045929,PAUSE
7780,0.000000,0.000000,0.128506,PAUSE
7781,0.000000,0.000000,0.268380,PAUSE
7782,0.000000,0.000000,0.433271,PAUSE
7783,0.000000,1.000000,0.194021,PAUSE
7784,1.000000,1.000000,0.081572,PAUSE
7785,0.000000,0.000000,0.062150,PAUSE
7786,0.000000,1.000000,0.029763,PAUSE
7787,0.000000,0.000000,0.045443,PAUSE
7788,0.000000,0.000000,0.124489,PAUSE
7789,0.000000,0.000000,0.262222,PAUSE
7790,1.000000,1.000000,0.120910,PAUSE
7791,1.000000,1.000000,0.051762,PAUSE
7792,0.000000,1.000000,0.022045,PAUSE
7793,0.000000,0.000000,0.024218,PAUSE
7794,0.000000,0.000000,0.076333,PAUSE
7795,0.000000,0.000000,0.191051,PAUSE
7796,0.000000,0.000000,0.348424,PAUSE
7797,0.000000,0.000000,0.512624,ALLOW
7798,0.000000,0.000000,0.656348,ALLOW
7799,0.000000,1.000000,0.287719,PAUSE
7800,0.000000,1.000000,0.119544,PAUSE
7801,0.000000,0.000000,0.079489,PAUSE
7802,0.000000,1.000000,0.036910,PAUSE
7803,0.000000,0.000000,0.049161,PAUSE
7804,0.000000,1.000000,0.025039,PAUSE
7805,0.000000,0.000000,0.045451,PAUSE
7806,0.000000,0.000000,0.128061,PAUSE
7807,0.000000,1.000000,0.062012,PAUSE
7808,0.000000,1.000000,0.027485,PAUSE
7809,0.000000,0.000000,0.034336,PAUSE
7810,1.000000,1.000000,0.017993,PAUSE
7811,1.000000,1.000000,0.008732,PAUSE
7812,0.000000,1.000000,0.004324,PAUSE
7813,0.000000,1.000000,0.002306,PAUSE
7814,0.000000,1.000000,0.001384,PAUSE
7815,0.000000,0.000000,0.008682,PAUSE
7816,0.000000,0.000000,0.048895,PAUSE
7817,0.000000,0.000000,0.147090,PAUSE
7818,0.000000,0.000000,0.295773,PAUSE
7819,0.000000,0.000000,0.461899,PAUSE
7820,0.000000,0.000000,0.614182,ALLOW
7821,1.000000,1.000000,0.270113,PAUSE
7822,0.000000,0.000000,0.195973,PAUSE
7823,0.000000,0.000000,0.267944,PAUSE
7824,0.000000,0.000000,0.407717,PAUSE
7825,0.000000,0.000000,0.559366,ALLOW
7826,0.000000,0.000000,0.691548,ALLOW
7827,0.000000,0.000000,0.793389,ALLOW
7828,0.000000,1.000000,0.344668,PAUSE
7829,0.000000,0.000000,0.231855,PAUSE
7830,0.000000,1.000000,0.102565,PAUSE
7831,1.000000,1.000000,0.043559,PAUSE
7832,0.000000,0.000000,0.039991,PAUSE
7833,0.000000,0.000000,0.099817,PAUSE
7834,0.000000,0.000000,0.224119,PAUSE
7835,0.000000,0.000000,0.385057,PAUSE
7836,0.000000,1.000000,0.173550,PAUSE
7837,0.000000,0.000000,0.146269,PAUSE
7838,0.000000,1.000000,0.067212,PAUSE
7839,0.000000,0.000000,0.074213,PAUSE
7840,0.000000,0.000000,0.160402,PAUSE
7841,1.000000,1.000000,0.076133,PAUSE
7842,1.000000,1.000000,0.033306,PAUSE
7843,0.000000,0.000000,0.037557,PAUSE
7844,0.000000,0.000000,0.102505,PAUSE
7845,0.000000,1.000000,0.050411,PAUSE
7846,0.000000,1.000000,0.022633,PAUSE
7847,0.000000,0.000000,0.031274,PAUSE
7848,1.000000,1.000000,0.016644,PAUSE
7849,0.000000,0.000000,0.036935,PAUSE
7850,1.000000,1.000000,0.019752,PAUSE
7851,0.000000,0.000000,0.041745,PAUSE
7852,0.000000,1.000000,0.022020,PAUSE
7853,0.000000,0.000000,0.044037,PAUSE
7854,0.000000,0.000000,0.127112,PAUSE
7855,0.000000,0.000000,0.267068,PAUSE
7856,0.000000,0.000000,0.432065,PAUSE
7857,0.000000,0.000000,0.588336,ALLOW
7858,0.000000,1.000000,0.259297,PAUSE
7859,1.000000,1.000000,0.108045,PAUSE
7860,0.000000,1.000000,0.044767,PAUSE
7861,0.000000,0.000000,0.034706,PAUSE
7862,0.000000,0.000000,0.084097,PAUSE
7863,1.000000,1.000000,0.041885,PAUSE
7864,1.000000,1.000000,0.019035,PAUSE
7865,1.000000,1.000000,0.008669,PAUSE
7866,0.000000,1.000000,0.004132,PAUSE
7867,1.000000,1.000000,0.002156,PAUSE
7868,1.000000,1.000000,0.001288,PAUSE
7869,0.000000,0.000000,0.008259,PAUSE
7870,1.000000,1.000000,0.005500,PAUSE
7871,1.000000,1.000000,0.003231,PAUSE
7872,0.000000,1.000000,0.001948,PAUSE
7873,0.000000,1.000000,0.001278,PAUSE
7874,0.000000,1.000000,0.000935,PAUSE
7875,0.000000,0.000000,0.008095,PAUSE
7876,0.000000,1.000000,0.005431,PAUSE
7877,0.000000,0.000000,0.022866,PAUSE
7878,0.000000,1.000000,0.013108,PAUSE
7879,0.000000,0.000000,0.034755,PAUSE
7880,0.000000,0.000000,0.112361,PAUSE
7881,0.000000,0.000000,0.247812,PAUSE
7882,0.000000,0.000000,0.412156,PAUSE
7883,0.000000,0.000000,0.570944,ALLOW
7884,1.000000,1.000000,0.252012,PAUSE
7885,0.000000,0.000000,0.186981,PAUSE
7886,0.000000,0.000000,0.262073,PAUSE
7887,0.000000,0.000000,0.403200,PAUSE
7888,0.000000,0.000000,0.555841,ALLOW
7889,0.000000,0.000000,0.688920,ALLOW
7890,0.000000,0.000000,0.791530,ALLOW
7891,1.000000,1.000000,0.343899,PAUSE
7892,0.000000,0.000000,0.231495,PAUSE
7893,0.000000,1.000000,0.102417,PAUSE
7894,0.000000,1.000000,0.043500,PAUSE
7895,0.000000,0.000000,0.039965,PAUSE
7896,0.000000,0.000000,0.099801,PAUSE
7897,0.000000,0.000000,0.224105,PAUSE
7898,0.000000,0.000000,0.385043,PAUSE
7899,0.000000,0.000000,0.546217,ALLOW
7900,0.000000,0.000000,0.683393,ALLOW
7901,0.000000,0.000000,0.788206,ALLOW
7902,0.000000,1.000000,0.342534,PAUSE
7903,0.000000,1.000000,0.141687,PAUSE
7904,0.000000,1.000000,0.058297,PAUSE
7905,0.000000,0.000000,0.040591,PAUSE
7906,0.000000,0.000000,0.087631,PAUSE
7907,0.000000,0.000000,0.202339,PAUSE
7908,0.000000,0.000000,0.359764,PAUSE
7909,0.000000,0.000000,0.522752,ALLOW
7910,0.000000,0.000000,0.664443,ALLOW
7911,0.000000,0.000000,0.774245,ALLOW
7912,1.000000,1.000000,0.336746,PAUSE
7913,0.000000,0.000000,0.228140,PAUSE
7914,1.000000,1.000000,0.101044,PAUSE
7915,0.000000,0.000000,0.091196,PAUSE
7916,0.000000,0.000000,0.172833,PAUSE
7917,0.000000,0.000000,0.315772,PAUSE
7918,0.000000,1.000000,0.143832,PAUSE
7919,0.000000,0.000000,0.129549,PAUSE
7920,0.000000,1.000000,0.060192,PAUSE
7921,0.000000,0.000000,0.070311,PAUSE
7922,1.000000,1.000000,0.034542,PAUSE
7923,0.000000,0.000000,0.053233,PAUSE
7924,0.000000,0.000000,0.138422,PAUSE
7925,0.000000,0.000000,0.280512,PAUSE
7926,0.000000,0.000000,0.445429,PAUSE
7927,1.000000,1.000000,0.199162,PAUSE
7928,0.000000,0.000000,0.159920,PAUSE
7929,0.000000,0.000000,0.243418,PAUSE
7930,0.000000,0.000000,0.388189,PAUSE
7931,0.000000,0.000000,0.543816,ALLOW
7932,0.000000,0.000000,0.679825,ALLOW
7933,0.000000,0.000000,0.785044,ALLOW
7934,1.000000,1.000000,0.341214,PAUSE
7935,0.000000,0.000000,0.230234,PAUSE
7936,0.000000,0.000000,0.289081,PAUSE
7937,0.000000,0.000000,0.423188,PAUSE
7938,0.000000,0.000000,0.571080,ALLOW
7939,0.000000,0.000000,0.700136,ALLOW
7940,1.000000,1.000000,0.305911,PAUSE
7941,0.000000,0.000000,0.213316,PAUSE
7942,0.000000,0.000000,0.278766,PAUSE
7943,1.000000,1.000000,0.126652,PAUSE
7944,1.000000,1.000000,0.053946,PAUSE
7945,0.000000,0.000000,0.047954,PAUSE
7946,0.000000,0.000000,0.111222,PAUSE
7947,0.000000,0.000000,0.239315,PAUSE
7948,0.000000,1.000000,0.110937,PAUSE
7949,0.000000,0.000000,0.110529,PAUSE
7950,0.000000,1.000000,0.052168,PAUSE
7951,0.000000,1.000000,0.023100,PAUSE
7952,0.000000,1.000000,0.010281,PAUSE
7953,0.000000,0.000000,0.017352,PAUSE
7954,1.000000,1.000000,0.009971,PAUSE
7955,0.000000,0.000000,0.029116,PAUSE
7956,0.000000,0.000000,0.101050,PAUSE
7957,0.000000,0.000000,0.231878,PAUSE
7958,1.000000,1.000000,0.107804,PAUSE
7959,0.000000,0.000000,0.108862,PAUSE
7960,0.000000,0.000000,0.202751,PAUSE
7961,0.000000,0.000000,0.351768,PAUSE
7962,1.000000,1.000000,0.159236,PAUSE
7963,0.000000,0.000000,0.138161,PAUSE
7964,0.000000,0.000000,0.226834,PAUSE
7965,1.000000,1.000000,0.104828,PAUSE
7966,0.000000,1.000000,0.045077,PAUSE
7967,1.000000,1.000000,0.019310,PAUSE
7968,1.000000,1.000000,0.008470,PAUSE
7969,0.000000,0.000000,0.014223,PAUSE
7970,0.000000,1.000000,0.008376,PAUSE
7971,0.000000,0.000000,0.026729,PAUSE
7972,0.000000,0.000000,0.096308,PAUSE
7973,0.000000,0.000000,0.225072,PAUSE
7974,0.000000,0.000000,0.387700,PAUSE
7975,0.000000,0.000000,0.549086,ALLOW
7976,0.000000,0.000000,0.685823,ALLOW
7977,0.000000,0.000000,0.790030,ALLOW
7978,0.000000,0.000000,0.863909,ALLOW
7979,1.000000,1.000000,0.373851,PAUSE
7980,0.000000,1.000000,0.154320,PAUSE
7981,0.000000,0.000000,0.094754,PAUSE
7982,1.000000,1.000000,0.043146,PAUSE
7983,0.000000,0.000000,0.052179,PAUSE
7984,0.000000,1.000000,0.026294,PAUSE
7985,1.000000,1.000000,0.012292,PAUSE
7986,0.000000,1.000000,0.005824,PAUSE
7987,0.000000,0.000000,0.014516,PAUSE
7988,0.000000,1.000000,0.008690,PAUSE
7989,1.000000,1.000000,0.004690,PAUSE
7990,1.000000,1.000000,0.002599,PAUSE
7991,0.000000,0.000000,0.011672,PAUSE
7992,0.000000,0.000000,0.058033,PAUSE
7993,0.000000,0.000000,0.163691,PAUSE
7994,1.000000,1.000000,0.077977,PAUSE
7995,0.000000,0.000000,0.089998,PAUSE
7996,0.000000,0.000000,0.184906,PAUSE
7997,1.000000,1.000000,0.086908,PAUSE
7998,1.000000,1.000000,0.037753,PAUSE
7999,0.000000,0.000000,0.040027,PAUSE
8000,0.000000,0.000000,0.104983,PAUSE
8001,0.000000,0.000000,0.232896,PAUSE
8002,0.000000,0.000000,0.394978,PAUSE
8003,0.000000,0.000000,0.555282,ALLOW
8004,0.000000,1.000000,0.245439,PAUSE
8005,0.000000,0.000000,0.183676,PAUSE
8006,0.000000,1.000000,0.082750,PAUSE
8007,0.000000,0.000000,0.082281,PAUSE
8008,0.000000,0.000000,0.166676,PAUSE
8009,0.000000,0.000000,0.310487,PAUSE
8010,0.000000,0.000000,0.473736,PAUSE
8011,0.000000,0.000000,0.623364,ALLOW
8012,0.000000,1.000000,0.273938,PAUSE
8013,1.000000,1.000000,0.113969,PAUSE
8014,0.000000,1.000000,0.047151,PAUSE
8015,0.000000,0.000000,0.035754,PAUSE
8016,0.000000,0.000000,0.084753,PAUSE
8017,0.000000,1.000000,0.042164,PAUSE
8018,0.000000,1.000000,0.019149,PAUSE
8019,0.000000,0.000000,0.028865,PAUSE
8020,1.000000,1.000000,0.015566,PAUSE
8021,0.000000,0.000000,0.035998,PAUSE
8022,0.000000,0.000000,0.113379,PAUSE
8023,0.000000,0.000000,0.248862,PAUSE
8024,0.000000,0.000000,0.413172,PAUSE
8025,0.000000,0.000000,0.571813,ALLOW
8026,0.000000,0.000000,0.703760,ALLOW
8027,0.000000,0.000000,0.803054,ALLOW
8028,0.000000,0.000000,0.872839,ALLOW
8029,0.000000,0.000000,0.919619,ALLOW
8030,0.000000,0.000000,0.949960,ALLOW
8031,0.000000,0.000000,0.969186,ALLOW
8032,1.000000,1.000000,0.417223,PAUSE
8033,0.000000,0.000000,0.265422,PAUSE
8034,0.000000,0.000000,0.309129,PAUSE
8035,1.000000,1.000000,0.139241,PAUSE
8036,0.000000,0.000000,0.122832,PAUSE
8037,1.000000,1.000000,0.057160,PAUSE
8038,0.000000,0.000000,0.067945,PAUSE
8039,0.000000,0.000000,0.154134,PAUSE
8040,0.000000,0.000000,0.297948,PAUSE
8041,1.000000,1.000000,0.136258,PAUSE
8042,0.000000,1.000000,0.058034,PAUSE
8043,0.000000,0.000000,0.050754,PAUSE
8044,1.000000,1.000000,0.025004,PAUSE
8045,0.000000,0.000000,0.042711,PAUSE
8046,0.000000,1.000000,0.022299,PAUSE
8047,0.000000,0.000000,0.043719,PAUSE
8048,0.000000,1.000000,0.022899,PAUSE
8049,1.000000,1.000000,0.010931,PAUSE
8050,0.000000,0.000000,0.022581,PAUSE
8051,0.000000,0.000000,0.082726,PAUSE
8052,1.000000,1.000000,0.041579,PAUSE
8053,0.000000,0.000000,0.063250,PAUSE
8054,0.000000,0.000000,0.154838,PAUSE
8055,0.000000,0.000000,0.301101,PAUSE
8056,0.000000,0.000000,0.465966,PAUSE
8057,0.000000,1.000000,0.207838,PAUSE
8058,0.000000,1.000000,0.087183,PAUSE
8059,1.000000,1.000000,0.036362,PAUSE
8060,0.000000,0.000000,0.030947,PAUSE
8061,0.000000,1.000000,0.015825,PAUSE
8062,1.000000,1.000000,0.007681,PAUSE
8063,1.000000,1.000000,0.003843,PAUSE
8064,0.000000,1.000000,0.002087,PAUSE
8065,0.000000,0.000000,0.009862,PAUSE
8066,0.000000,0.000000,0.052316,PAUSE
8067,0.000000,0.000000,0.153365,PAUSE
8068,0.000000,0.000000,0.303710,PAUSE
8069,0.000000,0.000000,0.469775,PAUSE
8070,1.000000,1.000000,0.209465,PAUSE
8071,0.000000,0.000000,0.165329,PAUSE
8072,0.000000,0.000000,0.247304,PAUSE
8073,0.000000,0.000000,0.391415,PAUSE
8074,0.000000,0.000000,0.546445,ALLOW
8075,0.000000,0.000000,0.681831,ALLOW
8076,0.000000,1.000000,0.298311,PAUSE
8077,1.000000,1.000000,0.123823,PAUSE
8078,0.000000,1.000000,0.051115,PAUSE
8079,0.000000,0.000000,0.037483,PAUSE
8080,0.000000,1.000000,0.018519,PAUSE
8081,0.000000,0.000000,0.034924,PAUSE
8082,0.000000,1.000000,0.018670,PAUSE
8083,0.000000,0.000000,0.040167,PAUSE
8084,0.000000,0.000000,0.120776,PAUSE
8085,0.000000,0.000000,0.258810,PAUSE
8086,0.000000,1.000000,0.119458,PAUSE
8087,1.000000,1.000000,0.051170,PAUSE
8088,0.000000,1.000000,0.021805,PAUSE
8089,0.000000,0.000000,0.024104,PAUSE
8090,1.000000,1.000000,0.012957,PAUSE
8091,0.000000,0.000000,0.031705,PAUSE
8092,0.000000,0.000000,0.105030,PAUSE
8093,0.000000,1.000000,0.051731,PAUSE
8094,0.000000,1.000000,0.023210,PAUSE
8095,0.000000,0.000000,0.031766,PAUSE
8096,0.000000,0.000000,0.096336,PAUSE
8097,1.000000,1.000000,0.047692,PAUSE
8098,0.000000,1.000000,0.021506,PAUSE
8099,0.000000,0.000000,0.030608,PAUSE
8100,0.000000,1.000000,0.016354,PAUSE
8101,0.000000,0.000000,0.036713,PAUSE
8102,0.000000,1.000000,0.019653,PAUSE
8103,0.000000,0.000000,0.041663,PAUSE
8104,0.000000,1.000000,0.021983,PAUSE
8105,0.000000,0.000000,0.044006,PAUSE
8106,1.000000,1.000000,0.023053,PAUSE
8107,0.000000,0.000000,0.044957,PAUSE
8108,1.000000,1.000000,0.023481,PAUSE
8109,1.000000,1.000000,0.011181,PAUSE
8110,0.000000,1.000000,0.005384,PAUSE
8111,0.000000,1.000000,0.002762,PAUSE
8112,1.000000,1.000000,0.001582,PAUSE
8113,0.000000,0.000000,0.008925,PAUSE
8114,1.000000,1.000000,0.005858,PAUSE
8115,0.000000,1.000000,0.003400,PAUSE
8116,0.000000,1.000000,0.002025,PAUSE
8117,0.000000,0.000000,0.010925,PAUSE
8118,0.000000,1.000000,0.006948,PAUSE
8119,0.000000,0.000000,0.025587,PAUSE
8120,1.000000,1.000000,0.014434,PAUSE
8121,0.000000,0.000000,0.036337,PAUSE
8122,0.000000,1.000000,0.019541,PAUSE
8123,0.000000,0.000000,0.041775,PAUSE
8124,0.000000,1.000000,0.022043,PAUSE
8125,0.000000,0.000000,0.044089,PAUSE
8126,0.000000,1.000000,0.023091,PAUSE
8127,1.000000,1.000000,0.011017,PAUSE
8128,0.000000,1.000000,0.005316,PAUSE
8129,1.000000,1.000000,0.002734,PAUSE
8130,0.000000,1.000000,0.001571,PAUSE
8131,0.000000,1.000000,0.001041,PAUSE
8132,0.000000,0.000000,0.008012,PAUSE
8133,1.000000,1.000000,0.005376,PAUSE
8134,0.000000,0.000000,0.022723,PAUSE
8135,0.000000,0.000000,0.088382,PAUSE
8136,0.000000,0.000000,0.213508,PAUSE
8137,1.000000,1.000000,0.099820,PAUSE
8138,0.000000,0.000000,0.103986,PAUSE
8139,0.000000,0.000000,0.198344,PAUSE
8140,0.000000,0.000000,0.347491,PAUSE
8141,1.000000,1.000000,0.157421,PAUSE
8142,0.000000,0.000000,0.137186,PAUSE
8143,0.000000,0.000000,0.226098,PAUSE
8144,1.000000,1.000000,0.104516,PAUSE
8145,0.000000,0.000000,0.104956,PAUSE
8146,0.000000,0.000000,0.197394,PAUSE
8147,0.000000,0.000000,0.345735,PAUSE
8148,1.000000,1.000000,0.156662,PAUSE
8149,1.000000,1.000000,0.066353,PAUSE
8150,0.000000,0.000000,0.054813,PAUSE
8151,1.000000,1.000000,0.026703,PAUSE
8152,0.000000,0.000000,0.043701,PAUSE
8153,0.000000,0.000000,0.122804,PAUSE
8154,0.000000,0.000000,0.260361,PAUSE
8155,0.000000,0.000000,0.424864,PAUSE
8156,0.000000,0.000000,0.581982,ALLOW
8157,0.000000,1.000000,0.256635,PAUSE
8158,1.000000,1.000000,0.106967,PAUSE
8159,0.000000,0.000000,0.073842,PAUSE
8160,0.000000,0.000000,0.131053,PAUSE
8161,0.000000,1.000000,0.062709,PAUSE
8162,0.000000,0.000000,0.077400,PAUSE
8163,0.000000,1.000000,0.037871,PAUSE
8164,0.000000,1.000000,0.017200,PAUSE
8165,0.000000,0.000000,0.026765,PAUSE
8166,0.000000,0.000000,0.088398,PAUSE
8167,0.000000,0.000000,0.211349,PAUSE
8168,1.000000,1.000000,0.098851,PAUSE
8169,1.000000,1.000000,0.042715,PAUSE
8170,0.000000,0.000000,0.042928,PAUSE
8171,0.000000,0.000000,0.108091,PAUSE
8172,0.000000,0.000000,0.236636,PAUSE
8173,0.000000,0.000000,0.398836,PAUSE
8174,0.000000,0.000000,0.558688,ALLOW
8175,0.000000,1.000000,0.246867,PAUSE
8176,0.000000,1.000000,0.103011,PAUSE
8177,0.000000,0.000000,0.072047,PAUSE
8178,0.000000,0.000000,0.129918,PAUSE
8179,0.000000,0.000000,0.258083,PAUSE
8180,0.000000,0.000000,0.419262,PAUSE
8181,0.000000,0.000000,0.576115,ALLOW
8182,0.000000,0.000000,0.706787,ALLOW
8183,1.000000,1.000000,0.308724,PAUSE
8184,0.000000,0.000000,0.214762,PAUSE
8185,0.000000,1.000000,0.095556,PAUSE
8186,0.000000,1.000000,0.040729,PAUSE
8187,0.000000,1.000000,0.017408,PAUSE
8188,0.000000,0.000000,0.020766,PAUSE
8189,1.000000,1.000000,0.011414,PAUSE
8190,0.000000,0.000000,0.030073,PAUSE
8191,0.000000,0.000000,0.102242,PAUSE
8192,0.000000,0.000000,0.233392,PAUSE
8193,0.000000,0.000000,0.396685,PAUSE
8194,0.000000,0.000000,0.557155,ALLOW
8195,0.000000,1.000000,0.246230,PAUSE
8196,1.000000,1.000000,0.102753,PAUSE
8197,0.000000,1.000000,0.042636,PAUSE
8198,0.000000,1.000000,0.017886,PAUSE
8199,1.000000,1.000000,0.007731,PAUSE
8200,0.000000,0.000000,0.012371,PAUSE
8201,0.000000,0.000000,0.054125,PAUSE
8202,0.000000,1.000000,0.028310,PAUSE
8203,0.000000,0.000000,0.051625,PAUSE
8204,0.000000,0.000000,0.139351,PAUSE
8205,1.000000,1.000000,0.067040,PAUSE
8206,1.000000,1.000000,0.029571,PAUSE
8207,1.000000,1.000000,0.013010,PAUSE
8208,0.000000,1.000000,0.005915,PAUSE
8209,0.000000,0.000000,0.012895,PAUSE
8210,0.000000,0.000000,0.058209,PAUSE
8211,0.000000,0.000000,0.163267,PAUSE
8212,0.000000,1.000000,0.077781,PAUSE
8213,0.000000,0.000000,0.089844,PAUSE
8214,0.000000,0.000000,0.184732,PAUSE
8215,0.000000,0.000000,0.333796,PAUSE
8216,0.000000,0.000000,0.496720,PAUSE
8217,0.000000,0.000000,0.642653,ALLOW
8218,0.000000,0.000000,0.757868,ALLOW
8219,0.000000,0.000000,0.841494,ALLOW
8220,1.000000,1.000000,0.364588,PAUSE
8221,0.000000,0.000000,0.241218,PAUSE
8222,0.000000,0.000000,0.295528,PAUSE
8223,0.000000,1.000000,0.133619,PAUSE
8224,1.000000,1.000000,0.056767,PAUSE
8225,1.000000,1.000000,0.024028,PAUSE
8226,0.000000,0.000000,0.024882,PAUSE
8227,0.000000,1.000000,0.013254,PAUSE
8228,0.000000,0.000000,0.031755,PAUSE
8229,0.000000,0.000000,0.104905,PAUSE
8230,0.000000,0.000000,0.236995,PAUSE
8231,1.000000,1.000000,0.110019,PAUSE
8232,0.000000,0.000000,0.110187,PAUSE
8233,0.000000,0.000000,0.203919,PAUSE
8234,1.000000,1.000000,0.095076,PAUSE
8235,0.000000,1.000000,0.041097,PAUSE
8236,0.000000,0.000000,0.041749,PAUSE
8237,0.000000,1.000000,0.021170,PAUSE
8238,0.000000,0.000000,0.040198,PAUSE
8239,0.000000,0.000000,0.118915,PAUSE
8240,0.000000,0.000000,0.255798,PAUSE
8241,0.000000,0.000000,0.420292,PAUSE
8242,0.000000,0.000000,0.578032,ALLOW
8243,0.000000,0.000000,0.708607,ALLOW
8244,0.000000,0.000000,0.806545,ALLOW
8245,0.000000,0.000000,0.875220,ALLOW
8246,1.000000,1.000000,0.378521,PAUSE
8247,0.000000,0.000000,0.247693,PAUSE
8248,1.000000,1.000000,0.109043,PAUSE
8249,0.000000,0.000000,0.094947,PAUSE
8250,1.000000,1.000000,0.044811,PAUSE
8251,0.000000,1.000000,0.019962,PAUSE
8252,0.000000,1.000000,0.008971,PAUSE
8253,0.000000,0.000000,0.016399,PAUSE
8254,0.000000,0.000000,0.066236,PAUSE
8255,0.000000,0.000000,0.176720,PAUSE
8256,0.000000,0.000000,0.332089,PAUSE
8257,0.000000,0.000000,0.497291,PAUSE
8258,0.000000,0.000000,0.643801,ALLOW
8259,0.000000,0.000000,0.758949,ALLOW
8260,0.000000,0.000000,0.842328,ALLOW
8261,0.000000,0.000000,0.899392,ALLOW
8262,0.000000,0.000000,0.936942,ALLOW
8263,0.000000,0.000000,0.960983,ALLOW
8264,0.000000,0.000000,0.976078,ALLOW
8265,0.000000,0.000000,0.985428,ALLOW
8266,0.000000,0.000000,0.991164,ALLOW
8267,0.000000,0.000000,0.994660,ALLOW
8268,0.000000,0.000000,0.996780,ALLOW
8269,0.000000,0.000000,0.998061,ALLOW
8270,0.000000,0.000000,0.998834,ALLOW
8271,0.000000,1.000000,0.429394,PAUSE
8272,0.000000,1.000000,0.176694,PAUSE
8273,0.000000,0.000000,0.104354,PAUSE
8274,0.000000,0.000000,0.148316,PAUSE
8275,0.000000,0.000000,0.272068,PAUSE
8276,0.000000,0.000000,0.430914,PAUSE
8277,0.000000,0.000000,0.585455,ALLOW
8278,1.000000,1.000000,0.258060,PAUSE
8279,0.000000,0.000000,0.189933,PAUSE
8280,0.000000,1.000000,0.085332,PAUSE
8281,0.000000,0.000000,0.083563,PAUSE
8282,0.000000,1.000000,0.040105,PAUSE
8283,0.000000,0.000000,0.056418,PAUSE
8284,1.000000,1.000000,0.028483,PAUSE
8285,0.000000,0.000000,0.048933,PAUSE
8286,0.000000,0.000000,0.133324,PAUSE
8287,0.000000,0.000000,0.274554,PAUSE
8288,1.000000,1.000000,0.126238,PAUSE
8289,1.000000,1.000000,0.053943,PAUSE
8290,0.000000,0.000000,0.048728,PAUSE
8291,1.000000,1.000000,0.024154,PAUSE
8292,0.000000,0.000000,0.042204,PAUSE
8293,0.000000,0.000000,0.121289,PAUSE
8294,0.000000,0.000000,0.258651,PAUSE
8295,0.000000,0.000000,0.423173,PAUSE
8296,0.000000,1.000000,0.189745,PAUSE
8297,0.000000,1.000000,0.079834,PAUSE
8298,0.000000,0.000000,0.061333,PAUSE
8299,1.000000,1.000000,0.029424,PAUSE
8300,0.000000,0.000000,0.045257,PAUSE
8301,1.000000,1.000000,0.023391,PAUSE
8302,0.000000,0.000000,0.044451,PAUSE
8303,0.000000,0.000000,0.127027,PAUSE
8304,1.000000,1.000000,0.061561,PAUSE
8305,1.000000,1.000000,0.027299,PAUSE
8306,0.000000,0.000000,0.034233,PAUSE
8307,0.000000,0.000000,0.099164,PAUSE
8308,0.000000,0.000000,0.226026,PAUSE
8309,1.000000,1.000000,0.105221,PAUSE
8310,0.000000,0.000000,0.107193,PAUSE
8311,0.000000,0.000000,0.201158,PAUSE
8312,1.000000,1.000000,0.093892,PAUSE
8313,0.000000,1.000000,0.040613,PAUSE
8314,0.000000,0.000000,0.041502,PAUSE
8315,1.000000,1.000000,0.021066,PAUSE
8316,1.000000,1.000000,0.010005,PAUSE
8317,0.000000,1.000000,0.004848,PAUSE
8318,1.000000,1.000000,0.002521,PAUSE
8319,0.000000,0.000000,0.010344,PAUSE
8320,0.000000,1.000000,0.006595,PAUSE
8321,0.000000,0.000000,0.024796,PAUSE
8322,0.000000,1.000000,0.014046,PAUSE
8323,0.000000,0.000000,0.035865,PAUSE
8324,0.000000,0.000000,0.114270,PAUSE
8325,1.000000,1.000000,0.055898,PAUSE
8326,0.000000,0.000000,0.074379,PAUSE
8327,0.000000,0.000000,0.168096,PAUSE
8328,0.000000,0.000000,0.316031,PAUSE
8329,0.000000,0.000000,0.480216,PAUSE
8330,0.000000,0.000000,0.629123,ALLOW
8331,0.000000,1.000000,0.276349,PAUSE
8332,1.000000,1.000000,0.114945,PAUSE
8333,0.000000,0.000000,0.077430,PAUSE
8334,0.000000,0.000000,0.133267,PAUSE
8335,0.000000,1.000000,0.063641,PAUSE
8336,1.000000,1.000000,0.028068,PAUSE
