seq,acc_cmd,acc_exec,trust,decision
7295,0.000000,0.333333,0.282516,PAUSE
7296,0.000000,0.333333,0.201563,PAUSE
7297,0.000000,0.000000,0.270993,PAUSE
7298,0.000000,0.000000,0.409709,PAUSE
7299,0.000000,0.000000,0.560774,ALLOW
7300,0.000000,0.000000,0.692543,ALLOW
7301,0.000000,0.333333,0.467232,PAUSE
7302,0.000000,0.000000,0.488059,PAUSE
7303,0.000000,0.000000,0.591999,ALLOW
7304,0.000000,0.000000,0.704952,ALLOW
7305,0.000000,0.333333,0.472175,PAUSE
7306,0.000000,0.333333,0.299656,PAUSE
7307,0.000000,0.000000,0.337609,PAUSE
7308,0.000000,0.000000,0.461655,PAUSE
7309,0.000000,0.000000,0.601224,ALLOW
7310,0.000000,0.333333,0.417816,PAUSE
7311,0.000000,0.333333,0.273352,PAUSE
7312,0.000000,0.333333,0.187450,PAUSE
7313,0.000000,0.000000,0.251536,PAUSE
7314,0.000000,0.333333,0.206563,PAUSE
7315,0.000000,0.000000,0.294617,PAUSE
7316,0.000000,0.000000,0.439251,PAUSE
7317,0.000000,0.000000,0.588264,ALLOW
7318,0.000000,0.000000,0.714548,ALLOW
7319,0.000000,0.000000,0.810136,ALLOW
7320,0.000000,0.000000,0.877426,ALLOW
7321,0.000000,0.000000,0.922542,ALLOW
7322,0.000000,0.000000,0.951794,ALLOW
7323,0.000000,0.000000,0.970324,ALLOW
7324,0.000000,0.000000,0.981872,ALLOW
7325,0.000000,0.333333,0.612092,ALLOW
7326,0.000000,0.000000,0.572883,ALLOW
7327,0.000000,0.333333,0.382801,PAUSE
7328,0.000000,0.000000,0.418078,PAUSE
7329,0.000000,0.333333,0.302399,PAUSE
7330,0.000000,0.000000,0.366308,PAUSE
7331,0.000000,0.333333,0.275597,PAUSE
7332,0.000000,0.000000,0.348889,PAUSE
7333,0.000000,0.000000,0.484634,PAUSE
7334,0.000000,0.000000,0.624391,ALLOW
7335,0.000000,0.000000,0.741419,ALLOW
7336,0.000000,0.000000,0.828996,ALLOW
7337,0.000000,0.000000,0.890090,ALLOW
7338,0.000000,0.333333,0.567471,ALLOW
7339,0.000000,0.333333,0.345040,PAUSE
7340,0.000000,0.000000,0.364222,PAUSE
7341,0.000000,0.000000,0.479855,PAUSE
7342,0.000000,0.333333,0.347304,PAUSE
7343,0.000000,0.000000,0.405648,PAUSE
7344,0.000000,0.333333,0.297967,PAUSE
7345,0.000000,0.000000,0.365124,PAUSE
7346,0.000000,0.000000,0.497412,PAUSE
7347,0.000000,0.000000,0.634189,ALLOW
7348,0.000000,0.333333,0.435727,PAUSE
7349,0.000000,0.000000,0.467635,PAUSE
7350,0.000000,0.000000,0.577613,ALLOW
7351,0.000000,0.000000,0.694783,ALLOW
7352,0.000000,0.000000,0.791985,ALLOW
7353,0.000000,0.333333,0.517972,ALLOW
7354,0.000000,0.000000,0.518653,ALLOW
7355,0.000000,0.000000,0.612322,ALLOW
7356,0.000000,0.000000,0.718782,ALLOW
7357,0.000000,0.333333,0.479094,PAUSE
7358,0.000000,0.000000,0.494100,PAUSE
7359,0.000000,0.333333,0.343982,PAUSE
7360,0.000000,0.000000,0.394918,PAUSE
7361,0.000000,0.333333,0.290785,PAUSE
7362,0.000000,0.333333,0.205628,PAUSE
7363,0.000000,0.000000,0.273594,PAUSE
7364,0.000000,0.333333,0.220624,PAUSE
7365,0.000000,0.333333,0.168528,PAUSE
7366,0.000000,0.000000,0.246893,PAUSE
7367,0.000000,0.000000,0.389609,PAUSE
7368,0.000000,0.000000,0.544409,ALLOW
7369,0.000000,0.000000,0.680079,ALLOW
7370,0.000000,0.000000,0.785157,ALLOW
7371,0.000000,0.333333,0.515019,ALLOW
7372,0.000000,0.000000,0.517266,ALLOW
7373,0.000000,0.000000,0.611606,ALLOW
7374,0.000000,0.000000,0.718383,ALLOW
7375,0.000000,0.000000,0.808050,ALLOW
7376,0.000000,0.000000,0.874296,ALLOW
7377,0.000000,0.000000,0.919866,ALLOW
7378,0.000000,0.000000,0.949852,ALLOW
7379,0.000000,0.000000,0.969018,ALLOW
7380,0.000000,0.000000,0.981030,ALLOW
7381,0.000000,0.000000,0.988456,ALLOW
7382,0.000000,0.000000,0.993006,ALLOW
7383,0.000000,0.000000,0.995776,ALLOW
7384,0.000000,0.000000,0.997454,ALLOW
7385,0.000000,0.000000,0.998467,ALLOW
7386,0.000000,0.000000,0.999078,ALLOW
7387,0.000000,0.000000,0.999446,ALLOW
7388,0.000000,0.000000,0.999667,ALLOW
7389,0.000000,0.000000,0.999800,ALLOW
7390,0.000000,0.000000,0.999880,ALLOW
7391,0.000000,0.000000,0.999928,ALLOW
7392,0.000000,0.333333,0.620694,ALLOW
7393,0.000000,0.000000,0.577560,ALLOW
7394,0.000000,0.000000,0.649626,ALLOW
7395,0.000000,0.000000,0.743289,ALLOW
7396,0.000000,0.000000,0.824382,ALLOW
7397,0.000000,0.000000,0.884864,ALLOW
7398,0.000000,0.333333,0.564611,ALLOW
7399,0.000000,0.000000,0.546041,ALLOW
7400,0.000000,0.333333,0.369848,PAUSE
7401,0.000000,0.000000,0.410597,PAUSE
7402,0.000000,0.000000,0.529745,ALLOW
7403,0.000000,0.000000,0.657551,ALLOW
7404,0.000000,0.333333,0.447677,PAUSE
7405,0.000000,0.333333,0.287910,PAUSE
7406,0.000000,0.000000,0.330606,PAUSE
7407,0.000000,0.000000,0.456776,PAUSE
7408,0.000000,0.000000,0.597680,ALLOW
7409,0.000000,0.000000,0.719989,ALLOW
7410,0.000000,0.000000,0.813411,ALLOW
7411,0.000000,0.000000,0.879431,ALLOW
7412,0.000000,0.000000,0.923775,ALLOW
7413,0.000000,0.000000,0.952551,ALLOW
7414,0.000000,0.333333,0.597983,ALLOW
7415,0.000000,0.000000,0.565099,ALLOW
7416,0.000000,0.000000,0.642061,ALLOW
7417,0.000000,0.333333,0.434013,PAUSE
7418,0.000000,0.333333,0.279781,PAUSE
7419,0.000000,0.000000,0.324177,PAUSE
7420,0.000000,0.333333,0.248000,PAUSE
7421,0.000000,0.333333,0.182534,PAUSE
7422,0.000000,0.333333,0.140538,PAUSE
7423,0.000000,0.333333,0.115732,PAUSE
7424,0.000000,0.000000,0.196277,PAUSE
7425,0.000000,0.000000,0.339659,PAUSE
7426,0.000000,0.000000,0.500108,ALLOW
7427,0.000000,0.000000,0.644773,ALLOW
7428,0.000000,0.000000,0.759233,ALLOW
7429,0.000000,0.000000,0.842374,ALLOW
7430,0.000000,0.000000,0.899368,ALLOW
7431,0.000000,0.000000,0.936907,ALLOW
7432,0.000000,0.000000,0.960953,ALLOW
7433,0.000000,0.000000,0.976056,ALLOW
7434,0.000000,0.333333,0.609308,ALLOW
7435,0.000000,0.000000,0.571358,ALLOW
7436,0.000000,0.000000,0.645888,ALLOW
7437,0.000000,0.000000,0.740922,ALLOW
7438,0.000000,0.000000,0.822864,ALLOW
7439,0.000000,0.000000,0.883896,ALLOW
7440,0.000000,0.333333,0.564142,ALLOW
7441,0.000000,0.333333,0.343423,PAUSE
7442,0.000000,0.000000,0.363247,PAUSE
7443,0.000000,0.333333,0.268125,PAUSE
7444,0.000000,0.000000,0.338901,PAUSE
7445,0.000000,0.000000,0.474530,PAUSE
7446,0.000000,0.333333,0.346510,PAUSE
7447,0.000000,0.000000,0.406705,PAUSE
7448,0.000000,0.000000,0.532714,ALLOW
7449,0.000000,0.000000,0.662042,ALLOW
7450,0.000000,0.333333,0.450293,PAUSE
7451,0.000000,0.000000,0.476760,PAUSE
7452,0.000000,0.000000,0.583892,ALLOW
7453,0.000000,0.000000,0.699165,ALLOW
7454,0.000000,0.333333,0.469240,PAUSE
7455,0.000000,0.000000,0.488254,PAUSE
7456,0.000000,0.333333,0.341090,PAUSE
7457,0.000000,0.333333,0.230885,PAUSE
7458,0.000000,0.000000,0.290224,PAUSE
7459,0.000000,0.000000,0.424471,PAUSE
7460,0.000000,0.000000,0.572240,ALLOW
7461,0.000000,0.000000,0.701056,ALLOW
7462,0.000000,0.333333,0.471592,PAUSE
7463,0.000000,0.333333,0.299763,PAUSE
7464,0.000000,0.000000,0.338053,PAUSE
7465,0.000000,0.000000,0.462194,PAUSE
7466,0.000000,0.000000,0.601715,ALLOW
7467,0.000000,0.000000,0.722901,ALLOW
7468,0.000000,0.333333,0.482763,PAUSE
7469,0.000000,0.333333,0.305078,PAUSE
7470,0.000000,0.333333,0.202649,PAUSE
7471,0.000000,0.333333,0.147255,PAUSE
7472,0.000000,0.333333,0.117713,PAUSE
7473,0.000000,0.000000,0.196000,PAUSE
7474,0.000000,0.000000,0.338430,PAUSE
7475,0.000000,0.000000,0.498679,PAUSE
7476,0.000000,0.000000,0.643515,ALLOW
7477,0.000000,0.333333,0.441662,PAUSE
7478,0.000000,0.000000,0.472134,PAUSE
7479,0.000000,0.000000,0.581109,ALLOW
7480,0.000000,0.000000,0.697388,ALLOW
7481,0.000000,0.000000,0.793830,ALLOW
7482,0.000000,0.000000,0.864902,ALLOW
7483,0.000000,0.000000,0.913805,ALLOW
7484,0.000000,0.000000,0.946017,ALLOW
7485,0.000000,0.333333,0.594800,ALLOW
7486,0.000000,0.000000,0.563313,ALLOW
7487,0.000000,0.000000,0.640953,ALLOW
7488,0.000000,0.000000,0.737756,ALLOW
7489,0.000000,0.000000,0.820818,ALLOW
7490,0.000000,0.333333,0.532227,ALLOW
7491,0.000000,0.000000,0.526877,ALLOW
7492,0.000000,0.333333,0.360413,PAUSE
7493,0.000000,0.000000,0.404977,PAUSE
7494,0.000000,0.333333,0.295885,PAUSE
7495,0.000000,0.333333,0.208102,PAUSE
7496,0.000000,0.333333,0.153837,PAUSE
7497,0.000000,0.000000,0.227696,PAUSE
7498,0.000000,0.000000,0.368779,PAUSE
7499,0.000000,0.000000,0.525438,ALLOW
7500,0.000000,0.000000,0.664854,ALLOW
7501,0.000000,0.000000,0.773965,ALLOW
7502,0.000000,0.000000,0.852574,ALLOW
7503,0.000000,0.000000,0.906142,ALLOW
7504,0.000000,0.333333,0.575392,ALLOW
7505,0.000000,0.333333,0.348710,PAUSE
7506,0.000000,0.000000,0.366266,PAUSE
7507,0.000000,0.333333,0.269627,PAUSE
7508,0.000000,0.000000,0.339836,PAUSE
7509,0.000000,0.333333,0.260742,PAUSE
7510,0.000000,0.000000,0.338183,PAUSE
7511,0.000000,0.000000,0.476202,PAUSE
7512,0.000000,0.000000,0.617905,ALLOW
7513,0.000000,0.000000,0.736688,ALLOW
7514,0.000000,0.000000,0.825714,ALLOW
7515,0.000000,0.333333,0.535421,ALLOW
7516,0.000000,0.333333,0.330097,PAUSE
7517,0.000000,0.000000,0.355795,PAUSE
7518,0.000000,0.000000,0.474308,PAUSE
7519,0.000000,0.000000,0.610388,ALLOW
7520,0.000000,0.333333,0.422527,PAUSE
7521,0.000000,0.000000,0.458783,PAUSE
7522,0.000000,0.333333,0.326140,PAUSE
7523,0.000000,0.000000,0.383841,PAUSE
7524,0.000000,0.333333,0.285130,PAUSE
7525,0.000000,0.000000,0.355487,PAUSE
7526,0.000000,0.000000,0.489684,PAUSE
7527,0.000000,0.333333,0.354923,PAUSE
7528,0.000000,0.000000,0.412476,PAUSE
7529,0.000000,0.333333,0.301850,PAUSE
7530,0.000000,0.333333,0.211675,PAUSE
7531,0.000000,0.000000,0.278089,PAUSE
7532,0.000000,0.000000,0.415436,PAUSE
7533,0.000000,0.000000,0.565343,ALLOW
7534,0.000000,0.000000,0.695982,ALLOW
7535,0.000000,0.000000,0.796516,ALLOW
7536,0.000000,0.000000,0.868046,ALLOW
7537,0.000000,0.000000,0.916350,ALLOW
7538,0.000000,0.000000,0.947824,ALLOW
7539,0.000000,0.000000,0.967829,ALLOW
7540,0.000000,0.000000,0.980325,ALLOW
7541,0.000000,0.333333,0.611352,ALLOW
7542,0.000000,0.333333,0.365182,PAUSE
7543,0.000000,0.000000,0.375243,PAUSE
7544,0.000000,0.333333,0.273994,PAUSE
7545,0.000000,0.000000,0.342459,PAUSE
7546,0.000000,0.000000,0.477015,PAUSE
7547,0.000000,0.000000,0.617554,ALLOW
7548,0.000000,0.000000,0.736083,ALLOW
7549,0.000000,0.000000,0.825169,ALLOW
7550,0.000000,0.000000,0.887494,ALLOW
7551,0.000000,0.333333,0.566190,ALLOW
7552,0.000000,0.333333,0.344447,PAUSE
7553,0.000000,0.000000,0.363891,PAUSE
7554,0.000000,0.000000,0.479640,PAUSE
7555,0.000000,0.000000,0.614110,ALLOW
7556,0.000000,0.000000,0.731609,ALLOW
7557,0.000000,0.000000,0.821360,ALLOW
7558,0.000000,0.000000,0.884697,ALLOW
7559,0.000000,0.000000,0.927173,ALLOW
7560,0.000000,0.000000,0.954700,ALLOW
7561,0.000000,0.333333,0.599019,ALLOW
7562,0.000000,0.000000,0.565672,ALLOW
7563,0.000000,0.000000,0.642412,ALLOW
7564,0.000000,0.000000,0.738697,ALLOW
7565,0.000000,0.333333,0.488965,PAUSE
7566,0.000000,0.000000,0.499850,PAUSE
7567,0.000000,0.333333,0.346804,PAUSE
7568,0.000000,0.000000,0.396597,PAUSE
7569,0.000000,0.000000,0.520138,ALLOW
7570,0.000000,0.000000,0.650770,ALLOW
7571,0.000000,0.000000,0.760268,ALLOW
7572,0.000000,0.000000,0.841908,ALLOW
7573,0.000000,0.000000,0.898630,ALLOW
7574,0.000000,0.000000,0.936272,ALLOW
7575,0.000000,0.000000,0.960492,ALLOW
7576,0.000000,0.000000,0.975747,ALLOW
7577,0.000000,0.333333,0.609156,ALLOW
7578,0.000000,0.333333,0.364183,PAUSE
7579,0.000000,0.000000,0.374706,PAUSE
7580,0.000000,0.333333,0.273735,PAUSE
7581,0.000000,0.333333,0.195140,PAUSE
7582,0.000000,0.000000,0.264645,PAUSE
7583,0.000000,0.333333,0.215379,PAUSE
7584,0.000000,0.000000,0.302403,PAUSE
7585,0.000000,0.000000,0.446225,PAUSE
7586,0.000000,0.000000,0.594020,ALLOW
7587,0.000000,0.000000,0.718914,ALLOW
7588,0.000000,0.000000,0.813236,ALLOW
7589,0.000000,0.333333,0.529184,ALLOW
7590,0.000000,0.000000,0.525650,ALLOW
7591,0.000000,0.000000,0.617077,ALLOW
7592,0.000000,0.000000,0.722056,ALLOW
7593,0.000000,0.000000,0.810498,ALLOW
7594,0.000000,0.000000,0.875896,ALLOW
7595,0.000000,0.000000,0.920892,ALLOW
7596,0.000000,0.000000,0.950499,ALLOW
7597,0.000000,0.000000,0.969420,ALLOW
7598,0.000000,0.000000,0.981277,ALLOW
7599,0.000000,0.000000,0.988608,ALLOW
7600,0.000000,0.000000,0.993098,ALLOW
7601,0.000000,0.333333,0.617449,ALLOW
7602,0.000000,0.000000,0.575803,ALLOW
7603,0.000000,0.333333,0.384187,PAUSE
7604,0.000000,0.333333,0.251231,PAUSE
7605,0.000000,0.000000,0.302241,PAUSE
7606,0.000000,0.000000,0.432891,PAUSE
7607,0.000000,0.000000,0.578431,ALLOW
7608,0.000000,0.000000,0.705516,ALLOW
7609,0.000000,0.333333,0.473858,PAUSE
7610,0.000000,0.000000,0.492073,PAUSE
7611,0.000000,0.000000,0.594681,ALLOW
7612,0.000000,0.333333,0.410376,PAUSE
7613,0.000000,0.333333,0.268633,PAUSE
7614,0.000000,0.000000,0.317680,PAUSE
7615,0.000000,0.000000,0.446868,PAUSE
7616,0.000000,0.000000,0.590071,ALLOW
7617,0.000000,0.333333,0.412014,PAUSE
7618,0.000000,0.000000,0.452245,PAUSE
7619,0.000000,0.000000,0.566721,ALLOW
7620,0.000000,0.000000,0.687044,ALLOW
7621,0.000000,0.000000,0.786637,ALLOW
7622,0.000000,0.000000,0.860074,ALLOW
7623,0.000000,0.333333,0.552481,ALLOW
7624,0.000000,0.333333,0.338042,PAUSE
7625,0.000000,0.333333,0.218008,PAUSE
7626,0.000000,0.000000,0.270036,PAUSE
7627,0.000000,0.000000,0.402112,PAUSE
7628,0.000000,0.000000,0.552006,ALLOW
7629,0.000000,0.000000,0.684969,ALLOW
7630,0.000000,0.333333,0.463209,PAUSE
7631,0.000000,0.333333,0.295729,PAUSE
7632,0.000000,0.000000,0.335637,PAUSE
7633,0.000000,0.333333,0.254275,PAUSE
7634,0.000000,0.000000,0.330172,PAUSE
7635,0.000000,0.000000,0.468231,PAUSE
7636,0.000000,0.000000,0.611121,ALLOW
7637,0.000000,0.000000,0.731499,ALLOW
7638,0.000000,0.000000,0.822026,ALLOW
7639,0.000000,0.000000,0.885411,ALLOW
7640,0.000000,0.000000,0.927735,ALLOW
7641,0.000000,0.333333,0.585935,ALLOW
7642,0.000000,0.000000,0.558364,ALLOW
7643,0.000000,0.000000,0.637898,ALLOW
7644,0.000000,0.000000,0.735786,ALLOW
7645,0.000000,0.000000,0.819539,ALLOW
7646,0.000000,0.000000,0.881762,ALLOW
7647,0.000000,0.000000,0.924633,ALLOW
7648,0.000000,0.000000,0.952848,ALLOW
7649,0.000000,0.000000,0.970878,ALLOW
7650,0.000000,0.333333,0.606806,ALLOW
7651,0.000000,0.000000,0.569971,ALLOW
7652,0.000000,0.333333,0.381412,PAUSE
7653,0.000000,0.333333,0.249952,PAUSE
7654,0.000000,0.000000,0.301521,PAUSE
7655,0.000000,0.000000,0.432409,PAUSE
7656,0.000000,0.000000,0.578087,ALLOW
7657,0.000000,0.000000,0.705272,ALLOW
7658,0.000000,0.000000,0.803001,ALLOW
7659,0.000000,0.333333,0.523976,ALLOW
7660,0.000000,0.000000,0.522536,ALLOW
7661,0.000000,0.000000,0.615030,ALLOW
7662,0.000000,0.333333,0.420631,PAUSE
7663,0.000000,0.333333,0.273502,PAUSE
7664,0.000000,0.000000,0.320552,PAUSE
7665,0.000000,0.000000,0.448860,PAUSE
7666,0.000000,0.000000,0.591518,ALLOW
7667,0.000000,0.000000,0.715439,ALLOW
7668,0.000000,0.000000,0.810222,ALLOW
7669,0.000000,0.000000,0.877289,ALLOW
7670,0.000000,0.333333,0.561146,ALLOW
7671,0.000000,0.000000,0.544258,ALLOW
7672,0.000000,0.000000,0.629030,ALLOW
7673,0.000000,0.333333,0.427598,PAUSE
7674,0.000000,0.000000,0.458479,PAUSE
7675,0.000000,0.000000,0.569216,ALLOW
7676,0.000000,0.000000,0.688042,ALLOW
7677,0.000000,0.000000,0.787036,ALLOW
7678,0.000000,0.000000,0.860234,ALLOW
7679,0.000000,0.333333,0.552545,ALLOW
7680,0.000000,0.000000,0.539191,ALLOW
7681,0.000000,0.000000,0.625747,ALLOW
7682,0.000000,0.000000,0.727801,ALLOW
7683,0.000000,0.000000,0.814294,ALLOW
7684,0.000000,0.333333,0.529025,ALLOW
7685,0.000000,0.333333,0.326918,PAUSE
7686,0.000000,0.000000,0.353803,PAUSE
7687,0.000000,0.000000,0.472870,PAUSE
7688,0.000000,0.000000,0.609325,ALLOW
7689,0.000000,0.333333,0.421978,PAUSE
7690,0.000000,0.000000,0.458443,PAUSE
7691,0.000000,0.333333,0.325968,PAUSE
7692,0.000000,0.000000,0.383734,PAUSE
7693,0.000000,0.000000,0.511169,ALLOW
7694,0.000000,0.333333,0.366298,PAUSE
7695,0.000000,0.000000,0.419855,PAUSE
7696,0.000000,0.000000,0.542292,ALLOW
7697,0.000000,0.333333,0.383233,PAUSE
7698,0.000000,0.333333,0.255511,PAUSE
7699,0.000000,0.333333,0.178532,PAUSE
7700,0.000000,0.000000,0.245541,PAUSE
7701,0.000000,0.000000,0.383832,PAUSE
7702,0.000000,0.333333,0.294928,PAUSE
7703,0.000000,0.333333,0.210703,PAUSE
7704,0.000000,0.000000,0.279984,PAUSE
7705,0.000000,0.000000,0.418344,PAUSE
7706,0.000000,0.000000,0.568197,ALLOW
7707,0.000000,0.000000,0.698316,ALLOW
7708,0.000000,0.000000,0.798239,ALLOW
7709,0.000000,0.000000,0.869237,ALLOW
7710,0.000000,0.000000,0.917138,ALLOW
7711,0.000000,0.333333,0.580768,ALLOW
7712,0.000000,0.000000,0.555456,ALLOW
7713,0.000000,0.000000,0.636088,ALLOW
7714,0.000000,0.000000,0.734613,ALLOW
7715,0.000000,0.333333,0.486956,PAUSE
7716,0.000000,0.000000,0.498692,PAUSE
7717,0.000000,0.333333,0.346239,PAUSE
7718,0.000000,0.333333,0.233323,PAUSE
7719,0.000000,0.333333,0.166296,PAUSE
7720,0.000000,1.000000,0.074957,PAUSE
7721,0.000000,0.000000,0.076436,PAUSE
7722,0.000000,0.333333,0.078127,PAUSE
7723,0.000000,0.000000,0.162339,PAUSE
7724,0.000000,0.000000,0.305815,PAUSE
7725,0.000000,0.333333,0.249983,PAUSE
7726,0.000000,0.000000,0.337069,PAUSE
7727,0.000000,0.333333,0.261272,PAUSE
7728,0.000000,0.333333,0.191226,PAUSE
7729,0.000000,0.000000,0.264476,PAUSE
7730,0.000000,0.000000,0.404834,PAUSE
7731,0.000000,0.000000,0.557028,ALLOW
7732,0.000000,0.000000,0.689773,ALLOW
7733,0.000000,0.000000,0.792123,ALLOW
7734,0.000000,0.000000,0.865073,ALLOW
7735,0.000000,0.000000,0.914405,ALLOW
7736,0.000000,0.000000,0.946582,ALLOW
7737,0.000000,0.333333,0.595100,ALLOW
7738,0.000000,0.000000,0.563498,ALLOW
7739,0.000000,0.000000,0.641078,ALLOW
7740,0.000000,0.333333,0.433532,PAUSE
7741,0.000000,0.000000,0.461944,PAUSE
7742,0.000000,0.333333,0.327037,PAUSE
7743,0.000000,0.000000,0.383808,PAUSE
7744,0.000000,0.000000,0.510900,ALLOW
7745,0.000000,0.333333,0.366109,PAUSE
7746,0.000000,0.000000,0.419697,PAUSE
7747,0.000000,0.000000,0.542162,ALLOW
7748,0.000000,0.000000,0.668908,ALLOW
7749,0.000000,0.000000,0.773818,ALLOW
7750,0.000000,0.000000,0.851380,ALLOW
7751,0.000000,0.000000,0.904955,ALLOW
7752,0.000000,0.000000,0.940363,ALLOW
7753,0.000000,0.000000,0.963079,ALLOW
7754,0.000000,0.000000,0.977357,ALLOW
7755,0.000000,0.000000,0.986206,ALLOW
7756,0.000000,0.333333,0.614163,ALLOW
7757,0.000000,0.000000,0.574014,ALLOW
7758,0.000000,0.333333,0.383339,PAUSE
7759,0.000000,0.000000,0.418381,PAUSE
7760,0.000000,0.000000,0.534849,ALLOW
7761,0.000000,0.333333,0.378421,PAUSE
7762,0.000000,0.000000,0.427383,PAUSE
7763,0.000000,0.333333,0.309477,PAUSE
7764,0.000000,0.000000,0.372777,PAUSE
7765,0.000000,0.333333,0.279329,PAUSE
7766,0.000000,0.000000,0.351650,PAUSE
7767,0.000000,0.000000,0.486837,PAUSE
7768,0.000000,0.333333,0.353423,PAUSE
7769,0.000000,0.333333,0.240748,PAUSE
7770,0.000000,1.000000,0.106456,PAUSE
7771,0.000000,0.000000,0.094500,PAUSE
7772,0.000000,0.000000,0.175981,PAUSE
7773,0.000000,0.333333,0.161853,PAUSE
7774,0.000000,0.333333,0.136143,PAUSE
7775,0.000000,0.000000,0.221753,PAUSE
7776,0.000000,0.000000,0.367539,PAUSE
7777,0.000000,0.000000,0.525869,ALLOW
7778,0.000000,0.000000,0.665695,ALLOW
7779,0.000000,0.000000,0.774749,ALLOW
7780,0.000000,0.333333,0.509760,ALLOW
7781,0.000000,0.000000,0.514143,ALLOW
7782,0.000000,0.000000,0.609561,ALLOW
7783,0.000000,0.000000,0.717005,ALLOW
7784,0.000000,0.333333,0.478220,PAUSE
7785,0.000000,0.000000,0.493596,PAUSE
7786,0.000000,0.000000,0.595116,ALLOW
7787,0.000000,0.000000,0.706837,ALLOW
7788,0.000000,0.000000,0.800160,ALLOW
7789,0.000000,0.000000,0.869060,ALLOW
7790,0.000000,0.000000,0.916480,ALLOW
7791,0.000000,0.000000,0.947706,ALLOW
7792,0.000000,0.000000,0.967679,ALLOW
7793,0.000000,0.000000,0.980203,ALLOW
7794,0.000000,0.333333,0.611289,ALLOW
7795,0.000000,0.000000,0.572441,ALLOW
7796,0.000000,0.000000,0.646542,ALLOW
7797,0.000000,0.000000,0.741337,ALLOW
7798,0.000000,0.333333,0.490259,PAUSE
7799,0.000000,0.000000,0.500592,ALLOW
7800,0.000000,0.000000,0.599632,ALLOW
7801,0.000000,0.000000,0.709857,ALLOW
7802,0.000000,0.000000,0.802172,ALLOW
7803,0.000000,0.000000,0.870376,ALLOW
7804,0.000000,0.333333,0.557538,ALLOW
7805,0.000000,0.000000,0.542044,ALLOW
7806,0.000000,0.333333,0.367918,PAUSE
7807,0.000000,0.000000,0.409480,PAUSE
7808,0.000000,0.000000,0.529010,ALLOW
7809,0.000000,0.000000,0.657046,ALLOW
7810,0.000000,0.000000,0.764624,ALLOW
7811,0.000000,0.000000,0.844841,ALLOW
7812,0.000000,0.333333,0.544910,ALLOW
7813,0.000000,0.000000,0.534782,ALLOW
7814,0.000000,0.333333,0.364383,PAUSE
7815,0.000000,0.000000,0.407410,PAUSE
7816,0.000000,0.333333,0.297118,PAUSE
7817,0.000000,0.000000,0.363091,PAUSE
7818,0.000000,0.000000,0.495145,PAUSE
7819,0.000000,0.000000,0.632201,ALLOW
7820,0.000000,0.000000,0.747010,ALLOW
7821,0.000000,0.000000,0.832833,ALLOW
7822,0.000000,0.000000,0.892632,ALLOW
7823,0.000000,0.333333,0.568716,ALLOW
7824,0.000000,0.000000,0.548592,ALLOW
7825,0.000000,0.000000,0.631771,ALLOW
7826,0.000000,0.000000,0.731791,ALLOW
7827,0.000000,0.333333,0.485563,PAUSE
7828,0.000000,0.000000,0.497885,PAUSE
7829,0.000000,0.333333,0.345843,PAUSE
7830,0.000000,0.333333,0.233137,PAUSE
7831,0.000000,0.000000,0.291564,PAUSE
7832,0.000000,0.333333,0.230224,PAUSE
7833,0.000000,0.000000,0.313136,PAUSE
7834,0.000000,0.333333,0.246497,PAUSE
7835,0.000000,0.000000,0.328454,PAUSE
7836,0.000000,0.000000,0.468772,PAUSE
7837,0.000000,0.333333,0.343768,PAUSE
7838,0.000000,0.000000,0.405158,PAUSE
7839,0.000000,0.333333,0.298053,PAUSE
7840,0.000000,0.000000,0.365465,PAUSE
7841,0.000000,0.000000,0.497810,PAUSE
7842,0.000000,0.000000,0.634544,ALLOW
7843,0.000000,0.333333,0.435918,PAUSE
7844,0.000000,0.000000,0.467758,PAUSE
7845,0.000000,0.000000,0.577700,ALLOW
7846,0.000000,0.000000,0.694845,ALLOW
7847,0.000000,0.333333,0.467061,PAUSE
7848,0.000000,0.000000,0.486953,PAUSE
7849,0.000000,0.000000,0.590735,ALLOW
7850,0.000000,0.000000,0.703865,ALLOW
7851,0.000000,0.000000,0.798163,ALLOW
7852,0.000000,0.333333,0.521040,ALLOW
7853,0.000000,0.333333,0.323201,PAUSE
7854,0.000000,1.000000,0.140355,PAUSE
7855,0.000000,0.333333,0.076258,PAUSE
7856,0.000000,0.000000,0.108737,PAUSE
7857,0.000000,0.000000,0.220219,PAUSE
7858,0.000000,0.333333,0.194097,PAUSE
7859,0.000000,0.333333,0.155653,PAUSE
7860,0.000000,1.000000,0.071045,PAUSE
7861,0.000000,0.000000,0.076003,PAUSE
7862,0.000000,0.000000,0.161543,PAUSE
7863,0.000000,0.333333,0.153253,PAUSE
7864,0.000000,0.000000,0.251772,PAUSE
7865,0.000000,0.000000,0.402118,PAUSE
7866,0.000000,0.333333,0.306883,PAUSE
7867,0.000000,0.000000,0.379755,PAUSE
7868,0.000000,0.000000,0.512665,ALLOW
7869,0.000000,0.000000,0.647241,ALLOW
7870,0.000000,0.333333,0.442687,PAUSE
7871,0.000000,0.333333,0.285607,PAUSE
7872,0.000000,1.000000,0.124951,PAUSE
7873,0.000000,0.000000,0.103571,PAUSE
7874,0.000000,0.000000,0.182264,PAUSE
7875,0.000000,0.000000,0.324377,PAUSE
7876,0.000000,0.000000,0.485836,PAUSE
