seq,acc_cmd,acc_exec,trust,decision
9639,0.000000,0.000000,0.930545,ALLOW
9640,0.000000,0.000000,0.956924,ALLOW
9641,0.860004,1.000000,0.412183,PAUSE
9642,0.860004,0.000000,0.174489,PAUSE
9643,0.000000,1.000000,0.079884,PAUSE
9644,0.860004,1.000000,0.034528,PAUSE
9645,0.000000,1.000000,0.014946,PAUSE
9646,0.000000,0.000000,0.019914,PAUSE
9647,0.000000,0.000000,0.070733,PAUSE
9648,0.000000,0.000000,0.183140,PAUSE
9649,0.000000,0.000000,0.339452,PAUSE
9650,0.000000,0.000000,0.504233,ALLOW
9651,0.000000,0.000000,0.649499,ALLOW
9652,0.860004,1.000000,0.284862,PAUSE
9653,0.000000,1.000000,0.118389,PAUSE
9654,0.000000,0.000000,0.078974,PAUSE
9655,0.860004,1.000000,0.036699,PAUSE
9656,0.000000,1.000000,0.016391,PAUSE
9657,0.000000,0.000000,0.024392,PAUSE
9658,0.000000,0.000000,0.082540,PAUSE
9659,0.000000,0.000000,0.202248,PAUSE
9660,0.000000,0.000000,0.361668,PAUSE
9661,0.860004,1.000000,0.163607,PAUSE
9662,0.000000,1.000000,0.069200,PAUSE
9663,0.860004,1.000000,0.029103,PAUSE
9664,0.000000,1.000000,0.012436,PAUSE
9665,0.000000,0.000000,0.016232,PAUSE
9666,0.000000,0.000000,0.061718,PAUSE
9667,0.000000,0.000000,0.168085,PAUSE
9668,0.000000,0.000000,0.321440,PAUSE
9669,0.000000,0.000000,0.486980,PAUSE
9670,0.860004,1.000000,0.216720,PAUSE
9671,0.000000,1.000000,0.090790,PAUSE
9672,0.860004,1.000000,0.037816,PAUSE
9673,0.000000,1.000000,0.015947,PAUSE
9674,0.000000,0.000000,0.017853,PAUSE
9675,0.860004,1.000000,0.009922,PAUSE
9676,0.000000,1.000000,0.005157,PAUSE
9677,0.860004,1.000000,0.002776,PAUSE
9678,0.000000,1.000000,0.001636,PAUSE
9679,0.860004,1.000000,0.001091,PAUSE
9680,0.860004,0.000000,0.004706,PAUSE
9681,0.000000,1.000000,0.004099,PAUSE
9682,0.000000,0.000000,0.022471,PAUSE
9683,0.000000,0.000000,0.088877,PAUSE
9684,0.860004,1.000000,0.044461,PAUSE
9685,0.860004,0.000000,0.024366,PAUSE
9686,0.000000,1.000000,0.016309,PAUSE
9687,0.000000,0.000000,0.046473,PAUSE
9688,0.000000,0.000000,0.136667,PAUSE
9689,0.000000,0.000000,0.280903,PAUSE
9690,0.000000,0.000000,0.446554,PAUSE
9691,0.860004,1.000000,0.199648,PAUSE
9692,0.000000,1.000000,0.083859,PAUSE
9693,0.000000,0.000000,0.063225,PAUSE
9694,0.860004,1.000000,0.030209,PAUSE
9695,0.860004,0.000000,0.018818,PAUSE
9696,0.000000,1.000000,0.012826,PAUSE
9697,0.000000,0.000000,0.040269,PAUSE
9698,0.000000,0.000000,0.125436,PAUSE
9699,0.000000,0.000000,0.266197,PAUSE
9700,0.000000,0.000000,0.431536,PAUSE
9701,0.000000,0.000000,0.587986,ALLOW
9702,0.000000,0.000000,0.716391,ALLOW
9703,0.000000,0.000000,0.812155,ALLOW
9704,0.860004,1.000000,0.352453,PAUSE
9705,0.000000,1.000000,0.145689,PAUSE
9706,0.000000,0.000000,0.091007,PAUSE
9707,0.860004,1.000000,0.041619,PAUSE
9708,0.000000,1.000000,0.018381,PAUSE
9709,0.000000,0.000000,0.025322,PAUSE
9710,0.000000,0.000000,0.083239,PAUSE
9711,0.000000,0.000000,0.202983,PAUSE
9712,0.860004,1.000000,0.095194,PAUSE
9713,0.000000,1.000000,0.041212,PAUSE
9714,0.000000,0.000000,0.042124,PAUSE
9715,0.000000,0.000000,0.107340,PAUSE
9716,0.000000,0.000000,0.235788,PAUSE
9717,0.000000,0.000000,0.397980,PAUSE
9718,0.000000,0.000000,0.557939,ALLOW
9719,0.000000,0.000000,0.692722,ALLOW
9720,0.860004,1.000000,0.302875,PAUSE
9721,0.000000,1.000000,0.125671,PAUSE
9722,0.000000,0.000000,0.082212,PAUSE
9723,0.000000,0.000000,0.136135,PAUSE
9724,0.000000,0.000000,0.263189,PAUSE
9725,0.860004,1.000000,0.121129,PAUSE
9726,0.000000,1.000000,0.051828,PAUSE
9727,0.860004,1.000000,0.022066,PAUSE
9728,0.860004,0.000000,0.014125,PAUSE
9729,0.860004,0.000000,0.008313,PAUSE
9730,0.860004,1.000000,0.005087,PAUSE
9731,0.000000,1.000000,0.004272,PAUSE
9732,0.000000,0.000000,0.022655,PAUSE
9733,0.860004,1.000000,0.013053,PAUSE
9734,0.000000,1.000000,0.006697,PAUSE
9735,0.860004,1.000000,0.003491,PAUSE
9736,0.000000,1.000000,0.001964,PAUSE
9737,0.860004,1.000000,0.001244,PAUSE
9738,0.000000,1.000000,0.000900,PAUSE
9739,0.860004,1.000000,0.000733,PAUSE
9740,0.000000,1.000000,0.000649,PAUSE
9741,0.000000,0.000000,0.007209,PAUSE
9742,0.860004,1.000000,0.004942,PAUSE
9743,0.000000,1.000000,0.002969,PAUSE
9744,0.860004,1.000000,0.001828,PAUSE
9745,0.000000,1.000000,0.001223,PAUSE
9746,0.860004,1.000000,0.000910,PAUSE
9747,0.000000,1.000000,0.000746,PAUSE
9748,0.000000,0.000000,0.007556,PAUSE
9749,0.000000,0.000000,0.045460,PAUSE
9750,0.000000,0.000000,0.140619,PAUSE
9751,0.000000,0.000000,0.287457,PAUSE
9752,0.000000,0.000000,0.453564,PAUSE
9753,0.860004,1.000000,0.202618,PAUSE
9754,0.000000,1.000000,0.085066,PAUSE
9755,0.860004,1.000000,0.035508,PAUSE
9756,0.000000,1.000000,0.015018,PAUSE
9757,0.000000,0.000000,0.017430,PAUSE
9758,0.000000,0.000000,0.062682,PAUSE
9759,0.860004,1.000000,0.032250,PAUSE
9760,0.000000,1.000000,0.014998,PAUSE
9761,0.860004,1.000000,0.007003,PAUSE
9762,0.000000,1.000000,0.003446,PAUSE
9763,0.000000,0.000000,0.011306,PAUSE
9764,0.860004,1.000000,0.007072,PAUSE
9765,0.000000,1.000000,0.003957,PAUSE
9766,0.860004,1.000000,0.002274,PAUSE
9767,0.860004,0.000000,0.005575,PAUSE
9768,0.000000,1.000000,0.004845,PAUSE
9769,0.860004,1.000000,0.003083,PAUSE
9770,0.000000,1.000000,0.001931,PAUSE
9771,0.860004,1.000000,0.001291,PAUSE
9772,0.000000,1.000000,0.000950,PAUSE
9773,0.860004,1.000000,0.000770,PAUSE
9774,0.000000,1.000000,0.000673,PAUSE
9775,0.860004,1.000000,0.000621,PAUSE
9776,0.860004,0.000000,0.004263,PAUSE
9777,0.860004,0.000000,0.003959,PAUSE
9778,0.000000,1.000000,0.007569,PAUSE
9779,0.860004,1.000000,0.004910,PAUSE
9780,0.860004,0.000000,0.004858,PAUSE
9781,0.000000,1.000000,0.005693,PAUSE
9782,0.000000,0.000000,0.030831,PAUSE
9783,0.000000,0.000000,0.108862,PAUSE
9784,0.000000,0.000000,0.244018,PAUSE
9785,0.000000,0.000000,0.408417,PAUSE
9786,0.860004,1.000000,0.183498,PAUSE
9787,0.000000,1.000000,0.077296,PAUSE
9788,0.000000,0.000000,0.060138,PAUSE
9789,0.000000,0.000000,0.121930,PAUSE
9790,0.860004,1.000000,0.058836,PAUSE
9791,0.000000,1.000000,0.026105,PAUSE
9792,0.000000,0.000000,0.033208,PAUSE
9793,0.860004,1.000000,0.017478,PAUSE
9794,0.860004,0.000000,0.013591,PAUSE
9795,0.000000,1.000000,0.010440,PAUSE
9796,0.000000,0.000000,0.038127,PAUSE
9797,0.000000,0.000000,0.122347,PAUSE
9798,0.860004,1.000000,0.059562,PAUSE
9799,0.860004,0.000000,0.030633,PAUSE
9800,0.860004,0.000000,0.015348,PAUSE
9801,0.000000,1.000000,0.018638,PAUSE
9802,0.860004,1.000000,0.010383,PAUSE
9803,0.000000,1.000000,0.005378,PAUSE
9804,0.000000,0.000000,0.016747,PAUSE
9805,0.000000,0.000000,0.071234,PAUSE
9806,0.000000,0.000000,0.185941,PAUSE
9807,0.000000,0.000000,0.343247,PAUSE
9808,0.000000,0.000000,0.507968,ALLOW
9809,0.000000,0.000000,0.652607,ALLOW
9810,0.860004,1.000000,0.286160,PAUSE
9811,0.000000,1.000000,0.118914,PAUSE
9812,0.000000,0.000000,0.079208,PAUSE
9813,0.000000,0.000000,0.134349,PAUSE
9814,0.860004,1.000000,0.064097,PAUSE
9815,0.860004,0.000000,0.033504,PAUSE
9816,0.000000,1.000000,0.020330,PAUSE
9817,0.860004,1.000000,0.010187,PAUSE
9818,0.000000,1.000000,0.005066,PAUSE
9819,0.860004,1.000000,0.002666,PAUSE
9820,0.860004,0.000000,0.005020,PAUSE
9821,0.860004,0.000000,0.004241,PAUSE
9822,0.000000,1.000000,0.008509,PAUSE
9823,0.000000,0.000000,0.044257,PAUSE
9824,0.860004,1.000000,0.023661,PAUSE
9825,0.000000,1.000000,0.011341,PAUSE
9826,0.000000,0.000000,0.023387,PAUSE
9827,0.860004,1.000000,0.013101,PAUSE
9828,0.000000,1.000000,0.006661,PAUSE
9829,0.000000,0.000000,0.018615,PAUSE
9830,0.000000,0.000000,0.075511,PAUSE
9831,0.000000,0.000000,0.192765,PAUSE
9832,0.000000,0.000000,0.351181,PAUSE
9833,0.000000,0.000000,0.515430,ALLOW
9834,0.000000,0.000000,0.658705,ALLOW
9835,0.860004,1.000000,0.288703,PAUSE
9836,0.000000,1.000000,0.119942,PAUSE
9837,0.000000,0.000000,0.079667,PAUSE
9838,0.000000,0.000000,0.134624,PAUSE
9839,0.000000,0.000000,0.261987,PAUSE
9840,0.000000,0.000000,0.422680,PAUSE
9841,0.000000,0.000000,0.578919,ALLOW
9842,0.860004,1.000000,0.255333,PAUSE
9843,0.860004,0.000000,0.111383,PAUSE
9844,0.000000,1.000000,0.053896,PAUSE
9845,0.000000,0.000000,0.070938,PAUSE
9846,0.000000,0.000000,0.162463,PAUSE
9847,0.000000,0.000000,0.309156,PAUSE
9848,0.860004,1.000000,0.141080,PAUSE
9849,0.860004,0.000000,0.064391,PAUSE
9850,0.860004,0.000000,0.029155,PAUSE
9851,0.000000,0.000000,0.038579,PAUSE
9852,0.000000,0.000000,0.108602,PAUSE
9853,0.860004,0.000000,0.058312,PAUSE
9854,0.860004,0.000000,0.028270,PAUSE
9855,0.000000,0.000000,0.045019,PAUSE
9856,0.000000,0.000000,0.124648,PAUSE
9857,0.860004,0.000000,0.065985,PAUSE
9858,0.000000,1.000000,0.055634,PAUSE
9859,0.000000,0.000000,0.120167,PAUSE
9860,0.860004,1.000000,0.058134,PAUSE
9861,0.000000,0.000000,0.074894,PAUSE
9862,0.000000,0.000000,0.167696,PAUSE
9863,0.000000,1.000000,0.079432,PAUSE
9864,0.860004,1.000000,0.034680,PAUSE
9865,0.000000,0.000000,0.038382,PAUSE
9866,0.860004,0.000000,0.030705,PAUSE
9867,0.000000,0.000000,0.078805,PAUSE
9868,0.000000,1.000000,0.046494,PAUSE
9869,0.860004,1.000000,0.021860,PAUSE
9870,0.000000,0.000000,0.035010,PAUSE
9871,0.000000,0.000000,0.105815,PAUSE
9872,0.000000,0.000000,0.236860,PAUSE
9873,0.860004,0.000000,0.124113,PAUSE
9874,0.000000,0.000000,0.147818,PAUSE
9875,0.000000,0.000000,0.261642,PAUSE
9876,0.000000,0.000000,0.417361,PAUSE
9877,0.000000,0.000000,0.572771,ALLOW
9878,0.000000,1.000000,0.257452,PAUSE
9879,0.000000,0.000000,0.199082,PAUSE
9880,0.000000,0.000000,0.279572,PAUSE
9881,0.000000,0.000000,0.422141,PAUSE
9882,0.860004,1.000000,0.188968,PAUSE
9883,0.000000,1.000000,0.079482,PAUSE
9884,0.000000,0.000000,0.061003,PAUSE
9885,0.000000,0.000000,0.122255,PAUSE
9886,0.860004,1.000000,0.058965,PAUSE
9887,0.000000,0.000000,0.075215,PAUSE
9888,0.000000,1.000000,0.036943,PAUSE
9889,0.860004,1.000000,0.016819,PAUSE
9890,0.860004,0.000000,0.013352,PAUSE
9891,0.860004,0.000000,0.008385,PAUSE
9892,0.860004,1.000000,0.005263,PAUSE
9893,0.860004,1.000000,0.003548,PAUSE
9894,0.000000,0.000000,0.017519,PAUSE
9895,0.000000,0.000000,0.075455,PAUSE
9896,0.000000,0.000000,0.193290,PAUSE
9897,0.000000,0.000000,0.351945,PAUSE
9898,0.000000,1.000000,0.160200,PAUSE
9899,0.860004,1.000000,0.067894,PAUSE
9900,0.000000,0.000000,0.056003,PAUSE
9901,0.000000,0.000000,0.119520,PAUSE
9902,0.860004,0.000000,0.072313,PAUSE
9903,0.000000,1.000000,0.044433,PAUSE
9904,0.000000,0.000000,0.084700,PAUSE
9905,0.000000,0.000000,0.194803,PAUSE
9906,0.000000,0.000000,0.350337,PAUSE
9907,0.860004,1.000000,0.158735,PAUSE
9908,0.000000,1.000000,0.067210,PAUSE
9909,0.860004,1.000000,0.028298,PAUSE
9910,0.000000,0.000000,0.027224,PAUSE
9911,0.860004,0.000000,0.023337,PAUSE
9912,0.000000,0.000000,0.067990,PAUSE
9913,0.000000,1.000000,0.040833,PAUSE
9914,0.000000,0.000000,0.078290,PAUSE
9915,0.000000,0.000000,0.184960,PAUSE
9916,0.000000,0.000000,0.338937,PAUSE
9917,0.000000,0.000000,0.502994,ALLOW
9918,0.000000,0.000000,0.648249,ALLOW
9919,0.860004,1.000000,0.284337,PAUSE
9920,0.000000,0.000000,0.202945,PAUSE
9921,0.860004,0.000000,0.098722,PAUSE
9922,0.000000,0.000000,0.111554,PAUSE
9923,0.860004,0.000000,0.057369,PAUSE
9924,0.860004,0.000000,0.027456,PAUSE
9925,0.000000,0.000000,0.042874,PAUSE
9926,0.000000,0.000000,0.120299,PAUSE
9927,0.000000,0.000000,0.256732,PAUSE
9928,0.860004,0.000000,0.126813,PAUSE
9929,0.000000,0.000000,0.137960,PAUSE
9930,0.000000,0.000000,0.243841,PAUSE
9931,0.000000,0.000000,0.397221,PAUSE
9932,0.000000,0.000000,0.554491,ALLOW
9933,0.860004,0.000000,0.257207,PAUSE
9934,0.000000,0.000000,0.212717,PAUSE
9935,0.000000,0.000000,0.301710,PAUSE
9936,0.000000,0.000000,0.446283,PAUSE
9937,0.000000,0.000000,0.594299,ALLOW
9938,0.000000,1.000000,0.267586,PAUSE
9939,0.000000,0.000000,0.206202,PAUSE
9940,0.000000,0.000000,0.286224,PAUSE
9941,0.860004,1.000000,0.130115,PAUSE
9942,0.000000,0.000000,0.119275,PAUSE
9943,0.860004,0.000000,0.065365,PAUSE
9944,0.000000,0.000000,0.098486,PAUSE
9945,0.000000,0.000000,0.208005,PAUSE
9946,0.000000,0.000000,0.363353,PAUSE
9947,0.000000,0.000000,0.525265,ALLOW
9948,0.860004,0.000000,0.244667,PAUSE
9949,0.000000,0.000000,0.206114,PAUSE
9950,0.000000,0.000000,0.297184,PAUSE
9951,0.000000,0.000000,0.442771,PAUSE
9952,0.000000,0.000000,0.591589,ALLOW
9953,0.000000,1.000000,0.266272,PAUSE
9954,0.000000,0.000000,0.205217,PAUSE
9955,0.000000,0.000000,0.285262,PAUSE
9956,0.000000,0.000000,0.427422,PAUSE
9957,0.000000,0.000000,0.577272,ALLOW
9958,0.000000,0.000000,0.705775,ALLOW
9959,0.860004,1.000000,0.308271,PAUSE
9960,0.000000,0.000000,0.214478,PAUSE
9961,0.000000,0.000000,0.279510,PAUSE
9962,0.000000,0.000000,0.416287,PAUSE
9963,0.860004,0.000000,0.199014,PAUSE
9964,0.000000,0.000000,0.183929,PAUSE
9965,0.860004,0.000000,0.089486,PAUSE
9966,0.000000,0.000000,0.103769,PAUSE
9967,0.000000,0.000000,0.203937,PAUSE
9968,0.000000,1.000000,0.110517,PAUSE
9969,0.860004,1.000000,0.049052,PAUSE
9970,0.000000,0.000000,0.052920,PAUSE
9971,0.000000,0.000000,0.127025,PAUSE
9972,0.860004,0.000000,0.074334,PAUSE
9973,0.000000,1.000000,0.045731,PAUSE
9974,0.000000,0.000000,0.086476,PAUSE
9975,0.000000,0.000000,0.197321,PAUSE
9976,0.000000,0.000000,0.353175,PAUSE
9977,0.000000,0.000000,0.516369,ALLOW
9978,0.000000,0.000000,0.659182,ALLOW
9979,0.000000,0.000000,0.770324,ALLOW
9980,0.860004,1.000000,0.335120,PAUSE
9981,0.860004,0.000000,0.143406,PAUSE
9982,0.860004,0.000000,0.061108,PAUSE
9983,0.000000,1.000000,0.039730,PAUSE
9984,0.000000,0.000000,0.082245,PAUSE
9985,0.860004,1.000000,0.040868,PAUSE
9986,0.000000,0.000000,0.061238,PAUSE
9987,0.000000,0.000000,0.151130,PAUSE
9988,0.000000,1.000000,0.072199,PAUSE
9989,0.860004,1.000000,0.031700,PAUSE
9990,0.000000,0.000000,0.036749,PAUSE
9991,0.000000,0.000000,0.101823,PAUSE
9992,0.000000,0.000000,0.229242,PAUSE
9993,0.860004,0.000000,0.122290,PAUSE
9994,0.000000,0.000000,0.149526,PAUSE
9995,0.000000,0.000000,0.265326,PAUSE
9996,0.000000,0.000000,0.421607,PAUSE
9997,0.000000,0.000000,0.576625,ALLOW
9998,0.000000,1.000000,0.258951,PAUSE
9999,0.000000,0.000000,0.199597,PAUSE
10000,0.000000,0.000000,0.279672,PAUSE
10001,0.000000,0.000000,0.422083,PAUSE
10002,0.000000,0.000000,0.572718,ALLOW
10003,0.000000,0.000000,0.702255,ALLOW
10004,0.860004,1.000000,0.306807,PAUSE
10005,0.000000,0.000000,0.213775,PAUSE
10006,0.860004,0.000000,0.103400,PAUSE
10007,0.000000,0.000000,0.114276,PAUSE
10008,0.000000,1.000000,0.065589,PAUSE
10009,0.860004,1.000000,0.030103,PAUSE
10010,0.860004,0.000000,0.018174,PAUSE
10011,0.860004,0.000000,0.010176,PAUSE
10012,0.000000,0.000000,0.028577,PAUSE
10013,0.000000,1.000000,0.026967,PAUSE
10014,0.860004,1.000000,0.014123,PAUSE
10015,0.860004,0.000000,0.010495,PAUSE
10016,0.000000,0.000000,0.037501,PAUSE
10017,0.860004,0.000000,0.023022,PAUSE
10018,0.860004,0.000000,0.012623,PAUSE
10019,0.000000,0.000000,0.032043,PAUSE
10020,0.000000,0.000000,0.106147,PAUSE
10021,0.000000,0.000000,0.238917,PAUSE
10022,0.000000,0.000000,0.402627,PAUSE
10023,0.000000,1.000000,0.189400,PAUSE
10024,0.000000,0.000000,0.171874,PAUSE
10025,0.000000,0.000000,0.268705,PAUSE
10026,0.000000,0.000000,0.417809,PAUSE
10027,0.000000,0.000000,0.571097,ALLOW
10028,0.000000,0.000000,0.701668,ALLOW
10029,0.860004,1.000000,0.306575,PAUSE
10030,0.000000,1.000000,0.127163,PAUSE
10031,0.000000,0.000000,0.082863,PAUSE
10032,0.000000,0.000000,0.136500,PAUSE
10033,0.000000,0.000000,0.263462,PAUSE
10034,0.000000,0.000000,0.423934,PAUSE
10035,0.000000,0.000000,0.579935,ALLOW
10036,0.000000,0.000000,0.709679,ALLOW
10037,0.000000,0.000000,0.807179,ALLOW
10038,0.000000,0.000000,0.875603,ALLOW
10039,0.860004,1.000000,0.378678,PAUSE
10040,0.000000,1.000000,0.156265,PAUSE
10041,0.000000,0.000000,0.095595,PAUSE
10042,0.000000,0.000000,0.143694,PAUSE
10043,0.000000,0.000000,0.268877,PAUSE
10044,0.860004,1.000000,0.123526,PAUSE
10045,0.000000,1.000000,0.052802,PAUSE
10046,0.000000,0.000000,0.048007,PAUSE
10047,0.000000,0.000000,0.112308,PAUSE
10048,0.000000,0.000000,0.241099,PAUSE
10049,0.860004,1.000000,0.111714,PAUSE
10050,0.860004,0.000000,0.053178,PAUSE
10051,0.860004,0.000000,0.024804,PAUSE
10052,0.000000,1.000000,0.023440,PAUSE
10053,0.000000,0.000000,0.071009,PAUSE
10054,0.860004,1.000000,0.036029,PAUSE
10055,0.000000,1.000000,0.016588,PAUSE
10056,0.000000,0.000000,0.027237,PAUSE
10057,0.000000,0.000000,0.090255,PAUSE
10058,0.000000,0.000000,0.214349,PAUSE
10059,0.000000,0.000000,0.375389,PAUSE
10060,0.860004,1.000000,0.169453,PAUSE
10061,0.000000,1.000000,0.071580,PAUSE
10062,0.000000,0.000000,0.057411,PAUSE
10063,0.000000,0.000000,0.119948,PAUSE
10064,0.000000,0.000000,0.249019,PAUSE
10065,0.860004,1.000000,0.115108,PAUSE
10066,0.860004,0.000000,0.054547,PAUSE
10067,0.000000,1.000000,0.029829,PAUSE
10068,0.860004,1.000000,0.014173,PAUSE
10069,0.000000,1.000000,0.006713,PAUSE
10070,0.000000,0.000000,0.015944,PAUSE
10071,0.000000,0.000000,0.067297,PAUSE
10072,0.000000,0.000000,0.179014,PAUSE
10073,0.000000,0.000000,0.334953,PAUSE
10074,0.860004,1.000000,0.152207,PAUSE
10075,0.860004,0.000000,0.069500,PAUSE
10076,0.000000,1.000000,0.036292,PAUSE
10077,0.860004,1.000000,0.016838,PAUSE
10078,0.000000,1.000000,0.007801,PAUSE
10079,0.000000,0.000000,0.016547,PAUSE
10080,0.860004,1.000000,0.009675,PAUSE
10081,0.000000,1.000000,0.005127,PAUSE
10082,0.000000,0.000000,0.016874,PAUSE
10083,0.000000,0.000000,0.071886,PAUSE
10084,0.000000,0.000000,0.187082,PAUSE
10085,0.860004,1.000000,0.088264,PAUSE
10086,0.000000,1.000000,0.038362,PAUSE
10087,0.860004,1.000000,0.016602,PAUSE
10088,0.000000,1.000000,0.007379,PAUSE
10089,0.000000,0.000000,0.013719,PAUSE
10090,0.860004,1.000000,0.008165,PAUSE
10091,0.000000,1.000000,0.004427,PAUSE
10092,0.000000,0.000000,0.015904,PAUSE
10093,0.860004,1.000000,0.009513,PAUSE
10094,0.000000,1.000000,0.005086,PAUSE
10095,0.000000,0.000000,0.017023,PAUSE
10096,0.000000,0.000000,0.072380,PAUSE
10097,0.000000,0.000000,0.187912,PAUSE
10098,0.860004,1.000000,0.088628,PAUSE
10099,0.000000,1.000000,0.038512,PAUSE
10100,0.000000,0.000000,0.040685,PAUSE
10101,0.000000,0.000000,0.106002,PAUSE
10102,0.860004,1.000000,0.051954,PAUSE
10103,0.000000,1.000000,0.023273,PAUSE
10104,0.000000,0.000000,0.031652,PAUSE
10105,0.000000,0.000000,0.095979,PAUSE
10106,0.000000,0.000000,0.221921,PAUSE
10107,0.860004,1.000000,0.103444,PAUSE
10108,0.860004,0.000000,0.049804,PAUSE
10109,0.860004,0.000000,0.023439,PAUSE
10110,0.000000,1.000000,0.022778,PAUSE
10111,0.000000,0.000000,0.070426,PAUSE
10112,0.000000,0.000000,0.180856,PAUSE
10113,0.000000,0.000000,0.336304,PAUSE
10114,0.860004,1.000000,0.152773,PAUSE
10115,0.000000,1.000000,0.064783,PAUSE
10116,0.860004,1.000000,0.027318,PAUSE
10117,0.000000,1.000000,0.011716,PAUSE
10118,0.000000,0.000000,0.015890,PAUSE
10119,0.000000,0.000000,0.061423,PAUSE
10120,0.000000,0.000000,0.167719,PAUSE
10121,0.000000,0.000000,0.321031,PAUSE
10122,0.000000,0.000000,0.486593,PAUSE
10123,0.000000,0.000000,0.634910,ALLOW
10124,0.000000,0.000000,0.752267,ALLOW
10125,0.000000,0.000000,0.837638,ALLOW
10126,0.000000,0.000000,0.896251,ALLOW
10127,0.000000,0.000000,0.934907,ALLOW
10128,0.860004,1.000000,0.403125,PAUSE
10129,0.000000,1.000000,0.166117,PAUSE
10130,0.000000,0.000000,0.099837,PAUSE
10131,0.000000,0.000000,0.145966,PAUSE
10132,0.000000,0.000000,0.270476,PAUSE
10133,0.860004,1.000000,0.124197,PAUSE
10134,0.000000,1.000000,0.053075,PAUSE
10135,0.860004,1.000000,0.022569,PAUSE
10136,0.000000,1.000000,0.009794,PAUSE
10137,0.860004,1.000000,0.004466,PAUSE
10138,0.000000,1.000000,0.002235,PAUSE
10139,0.000000,0.000000,0.008881,PAUSE
10140,0.000000,0.000000,0.048497,PAUSE
10141,0.860004,1.000000,0.025708,PAUSE
10142,0.000000,1.000000,0.012226,PAUSE
10143,0.860004,1.000000,0.005848,PAUSE
10144,0.860004,0.000000,0.007309,PAUSE
10145,0.860004,0.000000,0.005485,PAUSE
10146,0.000000,1.000000,0.009627,PAUSE
10147,0.000000,0.000000,0.046900,PAUSE
10148,0.000000,0.000000,0.142252,PAUSE
10149,0.860004,1.000000,0.068471,PAUSE
10150,0.000000,1.000000,0.030184,PAUSE
10151,0.000000,0.000000,0.036012,PAUSE
10152,0.860004,1.000000,0.018728,PAUSE
10153,0.860004,0.000000,0.013806,PAUSE
10154,0.000000,1.000000,0.010581,PAUSE
10155,0.000000,0.000000,0.038405,PAUSE
10156,0.860004,1.000000,0.020715,PAUSE
10157,0.000000,1.000000,0.010046,PAUSE
10158,0.000000,0.000000,0.022156,PAUSE
10159,0.000000,0.000000,0.082383,PAUSE
10160,0.000000,0.000000,0.203210,PAUSE
10161,0.000000,0.000000,0.363073,PAUSE
10162,0.000000,0.000000,0.526483,ALLOW
10163,0.860004,1.000000,0.233350,PAUSE
10164,0.860004,0.000000,0.102447,PAUSE
10165,0.000000,1.000000,0.050177,PAUSE
10166,0.860004,1.000000,0.022506,PAUSE
10167,0.860004,0.000000,0.012916,PAUSE
10168,0.860004,0.000000,0.007386,PAUSE
10169,0.860004,1.000000,0.004534,PAUSE
10170,0.000000,1.000000,0.004232,PAUSE
10171,0.000000,0.000000,0.023642,PAUSE
10172,0.000000,0.000000,0.091891,PAUSE
10173,0.000000,0.000000,0.219115,PAUSE
10174,0.000000,0.000000,0.381287,PAUSE
10175,0.000000,0.000000,0.543311,ALLOW
10176,0.000000,0.000000,0.681231,ALLOW
10177,0.860004,1.000000,0.298092,PAUSE
10178,0.000000,1.000000,0.123738,PAUSE
10179,0.000000,0.000000,0.081356,PAUSE
10180,0.000000,0.000000,0.135631,PAUSE
10181,0.000000,0.000000,0.262791,PAUSE
10182,0.000000,0.000000,0.423370,PAUSE
10183,0.000000,0.000000,0.579481,ALLOW
10184,0.000000,0.000000,0.709338,ALLOW
10185,0.000000,0.000000,0.806937,ALLOW
10186,0.000000,0.000000,0.875440,ALLOW
10187,0.000000,0.000000,0.921310,ALLOW
10188,0.000000,0.000000,0.951034,ALLOW
10189,0.000000,0.000000,0.969857,ALLOW
10190,0.860004,1.000000,0.417499,PAUSE
10191,0.860004,0.000000,0.176648,PAUSE
10192,0.860004,0.000000,0.074474,PAUSE
10193,0.000000,1.000000,0.045380,PAUSE
10194,0.000000,0.000000,0.085290,PAUSE
10195,0.000000,0.000000,0.195344,PAUSE
10196,0.000000,0.000000,0.350863,PAUSE
10197,0.860004,1.000000,0.158958,PAUSE
10198,0.860004,0.000000,0.071220,PAUSE
10199,0.000000,1.000000,0.037044,PAUSE
10200,0.860004,1.000000,0.017150,PAUSE
10201,0.860004,0.000000,0.010627,PAUSE
10202,0.000000,1.000000,0.008301,PAUSE
10203,0.000000,0.000000,0.033227,PAUSE
10204,0.860004,1.000000,0.018232,PAUSE
10205,0.000000,1.000000,0.008970,PAUSE
10206,0.000000,0.000000,0.021211,PAUSE
10207,0.000000,0.000000,0.080745,PAUSE
10208,0.000000,0.000000,0.200799,PAUSE
10209,0.000000,0.000000,0.360360,PAUSE
10210,0.000000,0.000000,0.523978,ALLOW
10211,0.000000,0.000000,0.665645,ALLOW
10212,0.000000,0.000000,0.775203,ALLOW
10213,0.000000,0.000000,0.853660,ALLOW
10214,0.000000,0.000000,0.906945,ALLOW
10215,0.000000,0.000000,0.941822,ALLOW
10216,0.000000,0.000000,0.964066,ALLOW
10217,0.000000,0.000000,0.977996,ALLOW
10218,0.000000,0.000000,0.986609,ALLOW
10219,0.000000,0.000000,0.991885,ALLOW
10220,0.000000,0.000000,0.995098,ALLOW
