seq,acc_cmd,acc_exec,trust,decision
9030,0.000000,0.000000,0.367982,PAUSE
9031,0.000000,0.000000,0.524803,ALLOW
9032,0.000000,0.000000,0.664372,ALLOW
9033,0.000000,0.333333,0.452584,PAUSE
9034,0.000000,0.333333,0.290641,PAUSE
9035,0.000000,0.000000,0.332611,PAUSE
9036,0.000000,0.000000,0.458401,PAUSE
9037,0.000000,0.000000,0.598961,ALLOW
9038,0.000000,0.333333,0.416665,PAUSE
9039,0.000000,0.333333,0.272804,PAUSE
9040,0.000000,0.000000,0.321339,PAUSE
9041,0.000000,0.000000,0.450146,PAUSE
9042,0.000000,0.000000,0.592781,ALLOW
9043,0.000000,0.333333,0.413457,PAUSE
9044,0.000000,0.000000,0.453174,PAUSE
9045,0.000000,0.000000,0.567376,ALLOW
9046,0.000000,0.333333,0.396380,PAUSE
9047,0.000000,0.000000,0.439519,PAUSE
9048,0.000000,0.000000,0.556394,ALLOW
9049,0.000000,0.000000,0.679154,ALLOW
9050,0.000000,0.333333,0.459025,PAUSE
9051,0.000000,0.000000,0.482060,PAUSE
9052,0.000000,0.000000,0.587448,ALLOW
9053,0.000000,0.000000,0.701607,ALLOW
9054,0.000000,0.000000,0.796635,ALLOW
9055,0.000000,0.000000,0.866737,ALLOW
9056,0.000000,0.000000,0.914982,ALLOW
9057,0.000000,0.000000,0.946759,ALLOW
9058,0.000000,0.333333,0.595158,ALLOW
9059,0.000000,0.000000,0.563511,ALLOW
9060,0.000000,0.333333,0.378321,PAUSE
9061,0.000000,0.000000,0.415529,PAUSE
9062,0.000000,0.000000,0.533004,ALLOW
9063,0.000000,0.000000,0.659795,ALLOW
9064,0.000000,0.000000,0.766502,ALLOW
9065,0.000000,0.333333,0.505069,ALLOW
9066,0.000000,0.000000,0.510968,ALLOW
9067,0.000000,0.000000,0.607276,ALLOW
9068,0.000000,0.000000,0.715378,ALLOW
9069,0.000000,0.000000,0.806008,ALLOW
9070,0.000000,0.000000,0.872945,ALLOW
9071,0.000000,0.000000,0.918994,ALLOW
9072,0.000000,0.333333,0.581594,ALLOW
9073,0.000000,0.000000,0.555863,ALLOW
9074,0.000000,0.000000,0.636310,ALLOW
9075,0.000000,0.000000,0.734742,ALLOW
9076,0.000000,0.333333,0.487018,PAUSE
9077,0.000000,0.000000,0.498726,PAUSE
9078,0.000000,0.333333,0.346255,PAUSE
9079,0.000000,0.333333,0.233330,PAUSE
9080,0.000000,0.000000,0.291678,PAUSE
9081,0.000000,0.000000,0.425498,PAUSE
9082,0.000000,0.000000,0.572999,ALLOW
9083,0.000000,0.333333,0.402988,PAUSE
9084,0.000000,0.000000,0.446476,PAUSE
9085,0.000000,0.000000,0.562672,ALLOW
9086,0.000000,0.333333,0.393965,PAUSE
9087,0.000000,0.000000,0.438021,PAUSE
9088,0.000000,0.000000,0.555363,ALLOW
9089,0.000000,0.333333,0.390003,PAUSE
9090,0.000000,0.000000,0.435401,PAUSE
9091,0.000000,0.333333,0.313701,PAUSE
9092,0.000000,0.000000,0.375562,PAUSE
9093,0.000000,0.000000,0.505127,ALLOW
9094,0.000000,0.333333,0.363127,PAUSE
9095,0.000000,0.000000,0.417822,PAUSE
9096,0.000000,0.000000,0.540850,ALLOW
9097,0.000000,0.000000,0.667977,ALLOW
9098,0.000000,0.000000,0.773172,ALLOW
9099,0.000000,0.333333,0.508541,ALLOW
9100,0.000000,0.000000,0.513107,ALLOW
9101,0.000000,0.000000,0.608719,ALLOW
9102,0.000000,0.333333,0.417450,PAUSE
9103,0.000000,0.000000,0.452433,PAUSE
9104,0.000000,0.000000,0.565194,ALLOW
9105,0.000000,0.000000,0.685285,ALLOW
9106,0.000000,0.333333,0.462120,PAUSE
9107,0.000000,0.333333,0.294867,PAUSE
9108,0.000000,0.333333,0.197718,PAUSE
9109,0.000000,0.000000,0.257888,PAUSE
9110,0.000000,0.000000,0.393345,PAUSE
9111,0.000000,0.000000,0.545372,ALLOW
9112,0.000000,0.000000,0.680085,ALLOW
9113,0.000000,0.333333,0.460710,PAUSE
9114,0.000000,0.333333,0.294538,PAUSE
9115,0.000000,0.333333,0.197689,PAUSE
9116,0.000000,0.000000,0.258013,PAUSE
9117,0.000000,0.000000,0.393529,PAUSE
9118,0.000000,0.000000,0.545553,ALLOW
9119,0.000000,0.000000,0.680234,ALLOW
9120,0.000000,0.000000,0.785018,ALLOW
9121,0.000000,0.000000,0.860132,ALLOW
9122,0.000000,0.000000,0.911122,ALLOW
9123,0.000000,0.000000,0.944468,ALLOW
9124,0.000000,0.000000,0.965717,ALLOW
9125,0.000000,0.333333,0.604340,ALLOW
9126,0.000000,0.000000,0.568623,ALLOW
9127,0.000000,0.000000,0.644221,ALLOW
9128,0.000000,0.333333,0.435069,PAUSE
9129,0.000000,0.000000,0.462832,PAUSE
9130,0.000000,0.333333,0.327473,PAUSE
9131,0.000000,0.333333,0.224092,PAUSE
9132,0.000000,0.000000,0.285809,PAUSE
9133,0.000000,0.333333,0.227186,PAUSE
9134,0.000000,0.333333,0.171876,PAUSE
9135,0.000000,0.333333,0.135135,PAUSE
9136,0.000000,0.000000,0.214193,PAUSE
9137,0.000000,0.000000,0.357296,PAUSE
9138,0.000000,0.000000,0.515856,ALLOW
9139,0.000000,0.000000,0.657411,ALLOW
9140,0.000000,0.000000,0.768563,ALLOW
9141,0.000000,0.333333,0.506607,ALLOW
9142,0.000000,0.000000,0.512249,ALLOW
9143,0.000000,0.000000,0.608310,ALLOW
9144,0.000000,0.000000,0.716158,ALLOW
9145,0.000000,0.000000,0.806562,ALLOW
9146,0.000000,0.333333,0.525214,ALLOW
9147,0.000000,0.000000,0.522860,ALLOW
9148,0.000000,0.333333,0.358459,PAUSE
9149,0.000000,0.000000,0.403833,PAUSE
9150,0.000000,0.333333,0.295316,PAUSE
9151,0.000000,0.000000,0.361964,PAUSE
9152,0.000000,0.000000,0.494345,PAUSE
9153,0.000000,0.000000,0.631621,ALLOW
9154,0.000000,0.333333,0.434363,PAUSE
9155,0.000000,0.333333,0.281541,PAUSE
9156,0.000000,0.333333,0.191416,PAUSE
9157,0.000000,0.000000,0.254057,PAUSE
9158,0.000000,0.333333,0.207908,PAUSE
9159,0.000000,0.000000,0.295558,PAUSE
9160,0.000000,0.000000,0.439994,PAUSE
9161,0.000000,0.333333,0.327875,PAUSE
9162,0.000000,0.333333,0.227947,PAUSE
9163,0.000000,0.333333,0.165051,PAUSE
9164,0.000000,0.000000,0.236767,PAUSE
9165,0.000000,0.333333,0.198549,PAUSE
9166,0.000000,0.333333,0.156473,PAUSE
9167,0.000000,0.333333,0.127012,PAUSE
9168,0.000000,0.000000,0.208089,PAUSE
9169,0.000000,0.333333,0.182086,PAUSE
9170,0.000000,0.333333,0.147643,PAUSE
9171,0.000000,0.000000,0.231098,PAUSE
9172,0.000000,0.333333,0.196754,PAUSE
9173,0.000000,0.333333,0.155965,PAUSE
9174,0.000000,0.000000,0.237792,PAUSE
9175,0.000000,0.333333,0.200651,PAUSE
9176,0.000000,0.000000,0.291753,PAUSE
9177,0.000000,0.000000,0.437652,PAUSE
9178,0.000000,0.000000,0.587275,ALLOW
9179,0.000000,0.000000,0.713909,ALLOW
9180,0.000000,0.333333,0.478390,PAUSE
9181,0.000000,0.000000,0.494997,PAUSE
9182,0.000000,0.333333,0.344683,PAUSE
9183,0.000000,0.000000,0.395559,PAUSE
9184,0.000000,0.000000,0.519562,ALLOW
9185,0.000000,0.333333,0.370647,PAUSE
9186,0.000000,0.000000,0.422599,PAUSE
9187,0.000000,0.000000,0.544215,ALLOW
9188,0.000000,0.000000,0.670376,ALLOW
9189,0.000000,0.000000,0.774839,ALLOW
9190,0.000000,0.000000,0.852068,ALLOW
9191,0.000000,0.000000,0.905405,ALLOW
9192,0.000000,0.000000,0.940650,ALLOW
9193,0.000000,0.333333,0.592205,ALLOW
9194,0.000000,0.333333,0.356438,PAUSE
9195,0.000000,0.000000,0.370506,PAUSE
9196,0.000000,0.000000,0.483896,PAUSE
9197,0.000000,0.000000,0.617032,ALLOW
9198,0.000000,0.333333,0.425899,PAUSE
9199,0.000000,0.333333,0.277216,PAUSE
9200,0.000000,0.000000,0.323966,PAUSE
9201,0.000000,0.000000,0.451980,PAUSE
9202,0.000000,0.000000,0.594117,ALLOW
9203,0.000000,0.000000,0.717420,ALLOW
9204,0.000000,0.000000,0.811633,ALLOW
9205,0.000000,0.000000,0.878245,ALLOW
9206,0.000000,0.000000,0.923006,ALLOW
9207,0.000000,0.000000,0.952064,ALLOW
9208,0.000000,0.333333,0.597748,ALLOW
9209,0.000000,0.333333,0.358980,PAUSE
9210,0.000000,0.333333,0.227580,PAUSE
9211,0.000000,0.333333,0.158873,PAUSE
9212,0.000000,0.333333,0.123234,PAUSE
9213,0.000000,0.000000,0.199531,PAUSE
9214,0.000000,0.000000,0.341226,PAUSE
9215,0.000000,0.000000,0.500956,ALLOW
9216,0.000000,0.000000,0.645275,ALLOW
9217,0.000000,0.333333,0.442577,PAUSE
9218,0.000000,0.000000,0.472704,PAUSE
9219,0.000000,0.000000,0.581498,ALLOW
9220,0.000000,0.000000,0.697659,ALLOW
9221,0.000000,0.000000,0.794015,ALLOW
9222,0.000000,0.000000,0.865025,ALLOW
9223,0.000000,0.000000,0.913885,ALLOW
9224,0.000000,0.000000,0.946067,ALLOW
9225,0.000000,0.333333,0.594825,ALLOW
9226,0.000000,0.000000,0.563326,ALLOW
9227,0.000000,0.333333,0.378233,PAUSE
9228,0.000000,0.000000,0.415478,PAUSE
9229,0.000000,0.000000,0.532971,ALLOW
9230,0.000000,0.333333,0.377478,PAUSE
9231,0.000000,0.333333,0.252460,PAUSE
9232,0.000000,0.333333,0.176975,PAUSE
9233,0.000000,0.000000,0.244458,PAUSE
9234,0.000000,0.333333,0.202689,PAUSE
9235,0.000000,0.000000,0.291812,PAUSE
9236,0.000000,0.000000,0.436986,PAUSE
9237,0.000000,0.000000,0.586477,ALLOW
9238,0.000000,0.333333,0.410668,PAUSE
9239,0.000000,0.000000,0.451797,PAUSE
9240,0.000000,0.000000,0.566615,ALLOW
9241,0.000000,0.000000,0.687054,ALLOW
9242,0.000000,0.000000,0.786675,ALLOW
9243,0.000000,0.000000,0.860112,ALLOW
9244,0.000000,0.000000,0.910687,ALLOW
9245,0.000000,0.000000,0.944032,ALLOW
9246,0.000000,0.000000,0.965384,ALLOW
9247,0.000000,0.000000,0.978786,ALLOW
9248,0.000000,0.333333,0.610612,ALLOW
9249,0.000000,0.000000,0.572070,ALLOW
9250,0.000000,0.000000,0.646318,ALLOW
9251,0.000000,0.000000,0.741195,ALLOW
9252,0.000000,0.000000,0.823040,ALLOW
9253,0.000000,0.000000,0.884008,ALLOW
9254,0.000000,0.000000,0.926055,ALLOW
9255,0.000000,0.333333,0.585012,ALLOW
9256,0.000000,0.333333,0.353110,PAUSE
9257,0.000000,0.000000,0.368659,PAUSE
9258,0.000000,0.000000,0.482701,PAUSE
9259,0.000000,0.000000,0.616208,ALLOW
9260,0.000000,0.000000,0.733051,ALLOW
9261,0.000000,0.000000,0.822331,ALLOW
9262,0.000000,0.000000,0.885334,ALLOW
9263,0.000000,0.000000,0.927581,ALLOW
9264,0.000000,0.000000,0.954957,ALLOW
9265,0.000000,0.000000,0.972285,ALLOW
9266,0.000000,0.000000,0.983076,ALLOW
9267,0.000000,0.333333,0.612667,ALLOW
9268,0.000000,0.333333,0.365779,PAUSE
9269,0.000000,0.000000,0.375563,PAUSE
9270,0.000000,0.333333,0.274148,PAUSE
9271,0.000000,0.333333,0.195335,PAUSE
9272,0.000000,0.333333,0.146790,PAUSE
9273,0.000000,0.000000,0.222122,PAUSE
9274,0.000000,0.000000,0.363779,PAUSE
9275,0.000000,0.000000,0.521170,ALLOW
9276,0.000000,0.333333,0.375132,PAUSE
9277,0.000000,0.000000,0.428258,PAUSE
9278,0.000000,0.000000,0.549641,ALLOW
9279,0.000000,0.000000,0.674833,ALLOW
9280,0.000000,0.333333,0.456898,PAUSE
9281,0.000000,0.000000,0.480827,PAUSE
9282,0.000000,0.000000,0.586652,ALLOW
9283,0.000000,0.333333,0.406245,PAUSE
9284,0.000000,0.333333,0.266646,PAUSE
9285,0.000000,0.000000,0.316481,PAUSE
9286,0.000000,0.000000,0.446019,PAUSE
9287,0.000000,0.000000,0.589447,ALLOW
9288,0.000000,0.333333,0.411691,PAUSE
9289,0.000000,0.000000,0.452044,PAUSE
9290,0.000000,0.000000,0.566583,ALLOW
9291,0.000000,0.000000,0.686948,ALLOW
9292,0.000000,0.000000,0.786571,ALLOW
9293,0.000000,0.333333,0.515270,ALLOW
9294,0.000000,0.333333,0.320506,PAUSE
9295,0.000000,0.000000,0.350182,PAUSE
9296,0.000000,0.000000,0.470478,PAUSE
9297,0.000000,0.000000,0.607650,ALLOW
9298,0.000000,0.000000,0.727092,ALLOW
9299,0.000000,0.333333,0.484876,PAUSE
9300,0.000000,0.333333,0.306075,PAUSE
9301,0.000000,0.000000,0.341751,PAUSE
9302,0.000000,0.000000,0.464727,PAUSE
9303,0.000000,0.000000,0.603534,ALLOW
9304,0.000000,0.000000,0.724188,ALLOW
9305,0.000000,0.333333,0.483412,PAUSE
9306,0.000000,0.333333,0.305384,PAUSE
9307,0.000000,0.000000,0.341352,PAUSE
9308,0.000000,0.000000,0.464457,PAUSE
9309,0.000000,0.000000,0.603342,ALLOW
9310,0.000000,0.000000,0.724052,ALLOW
9311,0.000000,0.333333,0.483344,PAUSE
9312,0.000000,0.000000,0.497825,PAUSE
9313,0.000000,0.333333,0.346059,PAUSE
9314,0.000000,0.333333,0.233316,PAUSE
9315,0.000000,0.333333,0.166323,PAUSE
9316,0.000000,0.000000,0.236058,PAUSE
9317,0.000000,0.000000,0.375488,PAUSE
9318,0.000000,0.333333,0.290234,PAUSE
9319,0.000000,0.000000,0.366711,PAUSE
9320,0.000000,0.333333,0.277413,PAUSE
9321,0.000000,0.000000,0.351448,PAUSE
9322,0.000000,0.333333,0.268110,PAUSE
9323,0.000000,0.000000,0.344180,PAUSE
9324,0.000000,0.000000,0.481260,PAUSE
9325,0.000000,0.333333,0.350479,PAUSE
9326,0.000000,0.000000,0.409602,PAUSE
9327,0.000000,0.333333,0.300367,PAUSE
9328,0.000000,0.000000,0.366972,PAUSE
9329,0.000000,0.000000,0.498911,PAUSE
9330,0.000000,0.000000,0.635354,ALLOW
9331,0.000000,0.000000,0.749394,ALLOW
9332,0.000000,0.333333,0.496484,PAUSE
9333,0.000000,0.000000,0.505904,ALLOW
9334,0.000000,0.000000,0.603974,ALLOW
9335,0.000000,0.000000,0.713158,ALLOW
9336,0.000000,0.000000,0.804526,ALLOW
9337,0.000000,0.000000,0.871975,ALLOW
9338,0.000000,0.000000,0.918372,ALLOW
9339,0.000000,0.333333,0.581293,ALLOW
9340,0.000000,0.000000,0.555694,ALLOW
9341,0.000000,0.000000,0.636206,ALLOW
9342,0.000000,0.000000,0.734675,ALLOW
9343,0.000000,0.000000,0.818810,ALLOW
9344,0.000000,0.000000,0.881290,ALLOW
9345,0.000000,0.333333,0.562875,ALLOW
9346,0.000000,0.000000,0.545067,ALLOW
9347,0.000000,0.333333,0.369379,PAUSE
9348,0.000000,0.000000,0.410327,PAUSE
9349,0.000000,0.333333,0.298568,PAUSE
9350,0.000000,0.000000,0.363979,PAUSE
9351,0.000000,0.000000,0.495765,PAUSE
9352,0.000000,0.000000,0.632647,ALLOW
9353,0.000000,0.333333,0.434888,PAUSE
9354,0.000000,0.333333,0.281791,PAUSE
9355,0.000000,0.000000,0.326966,PAUSE
9356,0.000000,0.000000,0.454240,PAUSE
9357,0.000000,0.000000,0.595837,ALLOW
9358,0.000000,0.000000,0.718675,ALLOW
9359,0.000000,0.000000,0.812507,ALLOW
9360,0.000000,0.333333,0.528745,ALLOW
9361,0.000000,0.000000,0.525338,ALLOW
9362,0.000000,0.000000,0.616846,ALLOW
9363,0.000000,0.333333,0.421537,PAUSE
9364,0.000000,0.000000,0.454889,PAUSE
9365,0.000000,0.000000,0.566840,ALLOW
9366,0.000000,0.000000,0.686419,ALLOW
9367,0.000000,0.000000,0.785938,ALLOW
9368,0.000000,0.333333,0.514918,ALLOW
9369,0.000000,0.333333,0.320332,PAUSE
9370,0.000000,0.000000,0.350072,PAUSE
9371,0.000000,0.000000,0.470399,PAUSE
9372,0.000000,0.000000,0.607592,ALLOW
9373,0.000000,0.333333,0.421095,PAUSE
9374,0.000000,0.000000,0.457904,PAUSE
9375,0.000000,0.333333,0.325698,PAUSE
9376,0.000000,0.000000,0.383568,PAUSE
9377,0.000000,0.333333,0.284991,PAUSE
9378,0.000000,0.000000,0.355399,PAUSE
9379,0.000000,0.000000,0.489620,PAUSE
9380,0.000000,0.000000,0.628166,ALLOW
9381,0.000000,0.000000,0.744148,ALLOW
9382,0.000000,0.000000,0.830879,ALLOW
9383,0.000000,0.000000,0.891342,ALLOW
9384,0.000000,0.000000,0.931583,ALLOW
9385,0.000000,0.000000,0.957534,ALLOW
9386,0.000000,0.333333,0.600392,ALLOW
9387,0.000000,0.000000,0.566436,ALLOW
9388,0.000000,0.000000,0.642882,ALLOW
9389,0.000000,0.333333,0.434414,PAUSE
9390,0.000000,0.000000,0.462454,PAUSE
9391,0.000000,0.333333,0.327288,PAUSE
9392,0.000000,0.000000,0.383958,PAUSE
9393,0.000000,0.000000,0.511002,ALLOW
9394,0.000000,0.000000,0.644111,ALLOW
9395,0.000000,0.000000,0.755566,ALLOW
9396,0.000000,0.000000,0.838710,ALLOW
9397,0.000000,0.333333,0.541880,ALLOW
9398,0.000000,0.000000,0.533038,ALLOW
9399,0.000000,0.000000,0.621825,ALLOW
9400,0.000000,0.000000,0.725211,ALLOW
9401,0.000000,0.000000,0.812587,ALLOW
9402,0.000000,0.000000,0.877256,ALLOW
9403,0.000000,0.000000,0.921761,ALLOW
9404,0.000000,0.000000,0.951046,ALLOW
9405,0.000000,0.000000,0.969760,ALLOW
9406,0.000000,0.000000,0.981486,ALLOW
9407,0.000000,0.000000,0.988735,ALLOW
9408,0.000000,0.000000,0.993176,ALLOW
9409,0.000000,0.000000,0.995878,ALLOW
9410,0.000000,0.000000,0.997516,ALLOW
9411,0.000000,0.333333,0.619549,ALLOW
9412,0.000000,0.000000,0.576942,ALLOW
9413,0.000000,0.000000,0.649256,ALLOW
9414,0.000000,0.000000,0.743056,ALLOW
9415,0.000000,0.000000,0.824233,ALLOW
9416,0.000000,0.000000,0.884769,ALLOW
9417,0.000000,0.333333,0.564565,ALLOW
9418,0.000000,0.333333,0.343617,PAUSE
9419,0.000000,0.000000,0.363353,PAUSE
9420,0.000000,0.000000,0.479242,PAUSE
9421,0.000000,0.000000,0.613812,ALLOW
9422,0.000000,0.000000,0.731394,ALLOW
9423,0.000000,0.333333,0.487039,PAUSE
9424,0.000000,0.000000,0.500017,ALLOW
9425,0.000000,0.000000,0.599963,ALLOW
9426,0.000000,0.333333,0.413036,PAUSE
9427,0.000000,0.000000,0.449768,PAUSE
9428,0.000000,0.333333,0.320987,PAUSE
9429,0.000000,0.333333,0.221002,PAUSE
9430,0.000000,0.333333,0.160338,PAUSE
9431,0.000000,0.000000,0.232183,PAUSE
9432,0.000000,0.333333,0.195728,PAUSE
9433,0.000000,0.000000,0.286546,PAUSE
9434,0.000000,0.000000,0.432612,PAUSE
9435,0.000000,0.000000,0.582976,ALLOW
9436,0.000000,0.333333,0.408818,PAUSE
9437,0.000000,0.000000,0.450616,PAUSE
9438,0.000000,0.000000,0.565787,ALLOW
9439,0.000000,0.000000,0.686468,ALLOW
9440,0.000000,0.333333,0.462825,PAUSE
9441,0.000000,0.000000,0.484415,PAUSE
9442,0.000000,0.333333,0.339184,PAUSE
9443,0.000000,0.333333,0.229979,PAUSE
9444,0.000000,0.000000,0.289680,PAUSE
9445,0.000000,0.000000,0.424084,PAUSE
9446,0.000000,0.000000,0.571953,ALLOW
9447,0.000000,0.000000,0.700847,ALLOW
9448,0.000000,0.000000,0.799930,ALLOW
9449,0.000000,0.000000,0.870346,ALLOW
9450,0.000000,0.333333,0.557724,ALLOW
9451,0.000000,0.000000,0.542300,ALLOW
9452,0.000000,0.333333,0.368071,PAUSE
9453,0.000000,0.000000,0.409595,PAUSE
9454,0.000000,0.000000,0.529100,ALLOW
9455,0.000000,0.000000,0.657115,ALLOW
9456,0.000000,0.333333,0.447458,PAUSE
9457,0.000000,0.333333,0.287807,PAUSE
9458,0.000000,0.000000,0.330547,PAUSE
9459,0.000000,0.000000,0.456735,PAUSE
9460,0.000000,0.000000,0.597651,ALLOW
9461,0.000000,0.000000,0.719968,ALLOW
9462,0.000000,0.000000,0.813397,ALLOW
9463,0.000000,0.333333,0.529187,ALLOW
9464,0.000000,0.000000,0.525595,ALLOW
9465,0.000000,0.333333,0.359881,PAUSE
9466,0.000000,0.000000,0.404745,PAUSE
9467,0.000000,0.000000,0.525845,ALLOW
9468,0.000000,0.000000,0.654849,ALLOW
9469,0.000000,0.333333,0.446312,PAUSE
9470,0.000000,0.000000,0.474107,PAUSE
9471,0.000000,0.000000,0.581987,ALLOW
9472,0.000000,0.000000,0.697803,ALLOW
9473,0.000000,0.000000,0.794038,ALLOW
9474,0.000000,0.000000,0.865013,ALLOW
9475,0.000000,0.000000,0.913866,ALLOW
9476,0.000000,0.333333,0.579102,ALLOW
9477,0.000000,0.000000,0.554466,ALLOW
9478,0.000000,0.333333,0.373962,PAUSE
9479,0.000000,0.000000,0.413017,PAUSE
9480,0.000000,0.000000,0.531359,ALLOW
9481,0.000000,0.000000,0.658669,ALLOW
9482,0.000000,0.000000,0.765735,ALLOW
9483,0.000000,0.000000,0.845583,ALLOW
9484,0.000000,0.333333,0.545275,ALLOW
9485,0.000000,0.000000,0.534991,ALLOW
9486,0.000000,0.333333,0.364485,PAUSE
9487,0.000000,0.000000,0.407469,PAUSE
9488,0.000000,0.333333,0.297148,PAUSE
9489,0.000000,0.000000,0.363109,PAUSE
9490,0.000000,0.333333,0.273970,PAUSE
9491,0.000000,0.000000,0.347853,PAUSE
9492,0.000000,0.000000,0.483885,PAUSE
9493,0.000000,0.000000,0.623842,ALLOW
9494,0.000000,0.000000,0.741028,ALLOW
9495,0.000000,0.000000,0.828728,ALLOW
9496,0.000000,0.333333,0.536923,ALLOW
9497,0.000000,0.000000,0.530169,ALLOW
9498,0.000000,0.000000,0.619990,ALLOW
9499,0.000000,0.000000,0.723996,ALLOW
9500,0.000000,0.000000,0.811784,ALLOW
9501,0.000000,0.000000,0.876734,ALLOW
9502,0.000000,0.000000,0.921427,ALLOW
9503,0.000000,0.000000,0.950836,ALLOW
9504,0.000000,0.000000,0.969630,ALLOW
9505,0.000000,0.000000,0.981406,ALLOW
9506,0.000000,0.000000,0.988686,ALLOW
9507,0.000000,0.000000,0.993146,ALLOW
9508,0.000000,0.000000,0.995860,ALLOW
9509,0.000000,0.333333,0.618763,ALLOW
9510,0.000000,0.000000,0.576516,ALLOW
9511,0.000000,0.000000,0.649001,ALLOW
9512,0.000000,0.000000,0.742895,ALLOW
9513,0.000000,0.333333,0.491021,PAUSE
9514,0.000000,0.333333,0.308471,PAUSE
9515,0.000000,0.000000,0.342638,PAUSE
9516,0.000000,0.333333,0.257705,PAUSE
9517,0.000000,0.333333,0.187393,PAUSE
9518,0.000000,0.333333,0.142955,PAUSE
9519,0.000000,0.000000,0.219646,PAUSE
9520,0.000000,0.000000,0.361836,PAUSE
9521,0.000000,0.333333,0.282644,PAUSE
9522,0.000000,0.000000,0.361381,PAUSE
9523,0.000000,0.000000,0.497956,PAUSE
9524,0.000000,0.333333,0.359850,PAUSE
9525,0.000000,0.000000,0.416096,PAUSE
9526,0.000000,0.000000,0.539818,ALLOW
9527,0.000000,0.333333,0.381984,PAUSE
9528,0.000000,0.000000,0.430391,PAUSE
9529,0.000000,0.000000,0.549997,ALLOW
9530,0.000000,0.000000,0.674616,ALLOW
9531,0.000000,0.000000,0.777828,ALLOW
9532,0.000000,0.000000,0.854093,ALLOW
9533,0.000000,0.333333,0.549524,ALLOW
9534,0.000000,0.000000,0.537466,ALLOW
9535,0.000000,0.000000,0.624657,ALLOW
9536,0.000000,0.333333,0.425423,PAUSE
9537,0.000000,0.000000,0.457192,PAUSE
9538,0.000000,0.000000,0.568365,ALLOW
9539,0.000000,0.000000,0.687461,ALLOW
9540,0.000000,0.000000,0.786643,ALLOW
9541,0.000000,0.000000,0.859974,ALLOW
9542,0.000000,0.000000,0.910555,ALLOW
9543,0.000000,0.000000,0.943931,ALLOW
9544,0.000000,0.000000,0.965315,ALLOW
9545,0.000000,0.000000,0.978741,ALLOW
9546,0.000000,0.000000,0.987054,ALLOW
9547,0.000000,0.000000,0.992152,ALLOW
9548,0.000000,0.333333,0.616999,ALLOW
9549,0.000000,0.333333,0.367743,PAUSE
9550,0.000000,0.333333,0.231531,PAUSE
9551,0.000000,0.000000,0.277612,PAUSE
9552,0.000000,0.333333,0.220005,PAUSE
9553,0.000000,0.333333,0.167312,PAUSE
9554,0.000000,0.333333,0.132473,PAUSE
9555,0.000000,0.000000,0.211916,PAUSE
9556,0.000000,0.333333,0.184235,PAUSE
9557,0.000000,0.333333,0.148783,PAUSE
9558,0.000000,0.333333,0.122946,PAUSE
9559,0.000000,0.333333,0.106505,PAUSE
9560,0.000000,0.000000,0.189249,PAUSE
9561,0.000000,0.000000,0.333346,PAUSE
9562,0.000000,0.000000,0.494644,PAUSE
9563,0.000000,0.000000,0.640431,ALLOW
9564,0.000000,0.333333,0.440062,PAUSE
9565,0.000000,0.000000,0.471142,PAUSE
9566,0.000000,0.000000,0.580431,ALLOW
9567,0.000000,0.333333,0.403143,PAUSE
9568,0.000000,0.000000,0.443753,PAUSE
9569,0.000000,0.000000,0.559330,ALLOW
9570,0.000000,0.000000,0.681222,ALLOW
9571,0.000000,0.000000,0.782394,ALLOW
9572,0.000000,0.000000,0.857152,ALLOW
9573,0.000000,0.000000,0.908726,ALLOW
9574,0.000000,0.333333,0.576595,ALLOW
9575,0.000000,0.000000,0.553054,ALLOW
9576,0.000000,0.000000,0.634565,ALLOW
9577,0.000000,0.000000,0.733611,ALLOW
9578,0.000000,0.333333,0.486461,PAUSE
9579,0.000000,0.000000,0.498405,PAUSE
9580,0.000000,0.000000,0.598231,ALLOW
9581,0.000000,0.000000,0.708926,ALLOW
9582,0.000000,0.333333,0.474126,PAUSE
9583,0.000000,0.000000,0.491141,PAUSE
9584,0.000000,0.333333,0.342516,PAUSE
9585,0.000000,0.000000,0.394033,PAUSE
9586,0.000000,0.000000,0.518398,ALLOW
9587,0.000000,0.000000,0.649549,ALLOW
9588,0.000000,0.000000,0.759424,ALLOW
9589,0.000000,0.333333,0.501531,ALLOW
9590,0.000000,0.000000,0.508892,ALLOW
9591,0.000000,0.000000,0.605929,ALLOW
9592,0.000000,0.000000,0.714475,ALLOW
9593,0.000000,0.333333,0.476946,PAUSE
9594,0.000000,0.000000,0.492839,PAUSE
9595,0.000000,0.000000,0.594617,ALLOW
9596,0.000000,0.333333,0.410254,PAUSE
9597,0.000000,0.333333,0.268550,PAUSE
9598,0.000000,0.000000,0.317604,PAUSE
9599,0.000000,0.333333,0.244674,PAUSE
9600,0.000000,0.333333,0.180908,PAUSE
9601,0.000000,0.000000,0.255523,PAUSE
9602,0.000000,0.000000,0.396623,PAUSE
9603,0.000000,0.333333,0.302642,PAUSE
9604,0.000000,0.333333,0.214807,PAUSE
9605,0.000000,0.333333,0.158391,PAUSE
9606,0.000000,0.333333,0.125451,PAUSE
9607,0.000000,0.000000,0.204029,PAUSE
9608,0.000000,0.000000,0.346777,PAUSE
9609,0.000000,0.000000,0.506306,ALLOW
9610,0.000000,0.000000,0.649703,ALLOW
9611,0.000000,0.000000,0.762861,ALLOW
