seq,acc_cmd,acc_exec,trust,decision
7887,0.000000,0.000000,0.495663,PAUSE
7888,0.000000,0.000000,0.641733,ALLOW
7889,0.000000,1.000000,0.281610,PAUSE
7890,0.000000,1.000000,0.117073,PAUSE
7891,0.000000,0.000000,0.078381,PAUSE
7892,0.000000,0.000000,0.133841,PAUSE
7893,0.000000,0.000000,0.261346,PAUSE
7894,0.000000,0.000000,0.422123,PAUSE
7895,0.000000,0.000000,0.578465,ALLOW
7896,0.000000,0.000000,0.708570,ALLOW
7897,0.000000,0.000000,0.806393,ALLOW
7898,0.000000,0.000000,0.875072,ALLOW
7899,0.000000,0.000000,0.921069,ALLOW
7900,0.000000,0.000000,0.950880,ALLOW
7901,0.000000,0.000000,0.969761,ALLOW
7902,0.000000,0.000000,0.981527,ALLOW
7903,0.000000,0.000000,0.988776,ALLOW
7904,0.000000,0.000000,0.993207,ALLOW
7905,0.000000,0.000000,0.995900,ALLOW
7906,1.000000,1.000000,0.428191,PAUSE
7907,0.000000,0.000000,0.270373,PAUSE
7908,0.000000,0.000000,0.311805,PAUSE
7909,1.000000,1.000000,0.140343,PAUSE
7910,0.000000,0.000000,0.123356,PAUSE
7911,1.000000,1.000000,0.057375,PAUSE
7912,0.000000,0.000000,0.068051,PAUSE
7913,0.000000,0.000000,0.154211,PAUSE
7914,0.000000,0.000000,0.298016,PAUSE
7915,1.000000,1.000000,0.136287,PAUSE
7916,0.000000,0.000000,0.125432,PAUSE
7917,0.000000,0.000000,0.216788,PAUSE
7918,0.000000,0.000000,0.364871,PAUSE
7919,1.000000,1.000000,0.164783,PAUSE
7920,1.000000,1.000000,0.069657,PAUSE
7921,0.000000,0.000000,0.056391,PAUSE
7922,0.000000,0.000000,0.119033,PAUSE
7923,0.000000,0.000000,0.248020,PAUSE
7924,1.000000,1.000000,0.114679,PAUSE
7925,0.000000,0.000000,0.112702,PAUSE
7926,1.000000,1.000000,0.053086,PAUSE
7927,0.000000,0.000000,0.066241,PAUSE
7928,0.000000,1.000000,0.032811,PAUSE
7929,0.000000,0.000000,0.052161,PAUSE
7930,0.000000,1.000000,0.026662,PAUSE
7931,0.000000,1.000000,0.012511,PAUSE
7932,0.000000,1.000000,0.005934,PAUSE
7933,1.000000,1.000000,0.002989,PAUSE
7934,0.000000,0.000000,0.010852,PAUSE
7935,0.000000,0.000000,0.054709,PAUSE
7936,0.000000,0.000000,0.157576,PAUSE
7937,0.000000,0.000000,0.308950,PAUSE
7938,0.000000,0.000000,0.474928,PAUSE
7939,1.000000,1.000000,0.211639,PAUSE
7940,0.000000,0.000000,0.166455,PAUSE
7941,0.000000,0.000000,0.248097,PAUSE
7942,0.000000,0.000000,0.392063,PAUSE
7943,0.000000,0.000000,0.546969,ALLOW
7944,0.000000,0.000000,0.682230,ALLOW
7945,0.000000,0.000000,0.786767,ALLOW
7946,0.000000,0.000000,0.861440,ALLOW
7947,0.000000,0.000000,0.912023,ALLOW
7948,0.000000,0.000000,0.945060,ALLOW
7949,1.000000,1.000000,0.407302,PAUSE
7950,0.000000,0.000000,0.260912,PAUSE
7951,0.000000,0.000000,0.306655,PAUSE
7952,0.000000,0.000000,0.435158,PAUSE
7953,0.000000,0.000000,0.579728,ALLOW
7954,0.000000,0.000000,0.706309,ALLOW
7955,0.000000,0.000000,0.803667,ALLOW
7956,0.000000,0.000000,0.872826,ALLOW
7957,0.000000,1.000000,0.377525,PAUSE
7958,1.000000,1.000000,0.155800,PAUSE
7959,0.000000,0.000000,0.095391,PAUSE
7960,0.000000,1.000000,0.043405,PAUSE
7961,0.000000,0.000000,0.052299,PAUSE
7962,1.000000,1.000000,0.026344,PAUSE
7963,0.000000,0.000000,0.046172,PAUSE
7964,0.000000,0.000000,0.128720,PAUSE
7965,1.000000,1.000000,0.062298,PAUSE
7966,0.000000,1.000000,0.027602,PAUSE
7967,0.000000,0.000000,0.034400,PAUSE
7968,0.000000,1.000000,0.018020,PAUSE
7969,0.000000,0.000000,0.038035,PAUSE
7970,0.000000,0.000000,0.116283,PAUSE
7971,0.000000,0.000000,0.252592,PAUSE
7972,0.000000,0.000000,0.417031,PAUSE
7973,0.000000,0.000000,0.575196,ALLOW
7974,0.000000,0.000000,0.706401,ALLOW
7975,0.000000,0.000000,0.804958,ALLOW
7976,0.000000,0.000000,0.874139,ALLOW
7977,0.000000,0.000000,0.920473,ALLOW
7978,1.000000,1.000000,0.397181,PAUSE
7979,1.000000,1.000000,0.163722,PAUSE
7980,0.000000,1.000000,0.067148,PAUSE
7981,0.000000,0.000000,0.044364,PAUSE
7982,0.000000,0.000000,0.089716,PAUSE
7983,0.000000,0.000000,0.203980,PAUSE
7984,0.000000,0.000000,0.361227,PAUSE
7985,0.000000,1.000000,0.163385,PAUSE
7986,0.000000,1.000000,0.069105,PAUSE
7987,0.000000,0.000000,0.056203,PAUSE
7988,0.000000,0.000000,0.119024,PAUSE
7989,0.000000,0.000000,0.248100,PAUSE
7990,0.000000,0.000000,0.410065,PAUSE
7991,0.000000,0.000000,0.568388,ALLOW
7992,0.000000,0.000000,0.700858,ALLOW
7993,0.000000,0.000000,0.800883,ALLOW
7994,0.000000,0.000000,0.871330,ALLOW
7995,0.000000,0.000000,0.918618,ALLOW
7996,0.000000,0.000000,0.949315,ALLOW
7997,0.000000,1.000000,0.409053,PAUSE
7998,1.000000,1.000000,0.168505,PAUSE
7999,0.000000,0.000000,0.100860,PAUSE
8000,0.000000,1.000000,0.045630,PAUSE
8001,1.000000,1.000000,0.019999,PAUSE
8002,0.000000,0.000000,0.026054,PAUSE
8003,0.000000,1.000000,0.014072,PAUSE
8004,0.000000,1.000000,0.007028,PAUSE
8005,0.000000,0.000000,0.018614,PAUSE
8006,0.000000,0.000000,0.075131,PAUSE
8007,0.000000,1.000000,0.038119,PAUSE
8008,0.000000,1.000000,0.017499,PAUSE
8009,0.000000,0.000000,0.028022,PAUSE
8010,0.000000,1.000000,0.015208,PAUSE
8011,0.000000,0.000000,0.035763,PAUSE
8012,0.000000,1.000000,0.019224,PAUSE
8013,0.000000,0.000000,0.041292,PAUSE
8014,0.000000,0.000000,0.122951,PAUSE
8015,0.000000,0.000000,0.261755,PAUSE
8016,0.000000,0.000000,0.426636,PAUSE
8017,0.000000,0.000000,0.583626,ALLOW
8018,0.000000,0.000000,0.712977,ALLOW
8019,0.000000,0.000000,0.809694,ALLOW
8020,1.000000,1.000000,0.351434,PAUSE
8021,0.000000,0.000000,0.235066,PAUSE
8022,0.000000,1.000000,0.103880,PAUSE
8023,1.000000,1.000000,0.044090,PAUSE
8024,0.000000,1.000000,0.018761,PAUSE
8025,0.000000,0.000000,0.021370,PAUSE
8026,0.000000,0.000000,0.071125,PAUSE
8027,0.000000,0.000000,0.183014,PAUSE
8028,0.000000,0.000000,0.339110,PAUSE
8029,1.000000,1.000000,0.153976,PAUSE
8030,1.000000,1.000000,0.065274,PAUSE
8031,1.000000,1.000000,0.027516,PAUSE
8032,0.000000,1.000000,0.011796,PAUSE
8033,0.000000,0.000000,0.015929,PAUSE
8034,0.000000,1.000000,0.009114,PAUSE
8035,1.000000,1.000000,0.004824,PAUSE
8036,0.000000,0.000000,0.016186,PAUSE
8037,1.000000,1.000000,0.009643,PAUSE
8038,0.000000,0.000000,0.029664,PAUSE
8039,0.000000,0.000000,0.102711,PAUSE
8040,1.000000,1.000000,0.050708,PAUSE
8041,0.000000,0.000000,0.070549,PAUSE
8042,0.000000,0.000000,0.163747,PAUSE
8043,0.000000,0.000000,0.311239,PAUSE
8044,0.000000,0.000000,0.475689,PAUSE
8045,1.000000,1.000000,0.211938,PAUSE
8046,1.000000,1.000000,0.088847,PAUSE
8047,0.000000,0.000000,0.065540,PAUSE
8048,0.000000,1.000000,0.031167,PAUSE
8049,1.000000,1.000000,0.014146,PAUSE
8050,0.000000,1.000000,0.006536,PAUSE
8051,0.000000,0.000000,0.014564,PAUSE
8052,0.000000,1.000000,0.008675,PAUSE
8053,0.000000,0.000000,0.027688,PAUSE
8054,0.000000,0.000000,0.098521,PAUSE
8055,1.000000,1.000000,0.048815,PAUSE
8056,1.000000,1.000000,0.021994,PAUSE
8057,0.000000,0.000000,0.031016,PAUSE
8058,0.000000,0.000000,0.095447,PAUSE
8059,0.000000,1.000000,0.047298,PAUSE
8060,0.000000,1.000000,0.021342,PAUSE
8061,0.000000,0.000000,0.030509,PAUSE
8062,0.000000,0.000000,0.094690,PAUSE
8063,0.000000,0.000000,0.220303,PAUSE
8064,0.000000,0.000000,0.381828,PAUSE
8065,1.000000,1.000000,0.172191,PAUSE
8066,0.000000,0.000000,0.145566,PAUSE
8067,1.000000,1.000000,0.066920,PAUSE
8068,0.000000,0.000000,0.074061,PAUSE
8069,1.000000,1.000000,0.036129,PAUSE
8070,0.000000,0.000000,0.054190,PAUSE
8071,1.000000,1.000000,0.027536,PAUSE
8072,0.000000,0.000000,0.048340,PAUSE
8073,0.000000,0.000000,0.132697,PAUSE
8074,0.000000,0.000000,0.273847,PAUSE
8075,0.000000,1.000000,0.125935,PAUSE
8076,0.000000,1.000000,0.053819,PAUSE
8077,1.000000,1.000000,0.022879,PAUSE
8078,0.000000,0.000000,0.024629,PAUSE
8079,0.000000,0.000000,0.076697,PAUSE
8080,0.000000,0.000000,0.191485,PAUSE
8081,1.000000,1.000000,0.090151,PAUSE
8082,1.000000,1.000000,0.039134,PAUSE
8083,1.000000,1.000000,0.016915,PAUSE
8084,1.000000,1.000000,0.007506,PAUSE
8085,0.000000,0.000000,0.013783,PAUSE
8086,0.000000,0.000000,0.059321,PAUSE
8087,0.000000,0.000000,0.164906,PAUSE
8088,0.000000,0.000000,0.317800,PAUSE
8089,0.000000,0.000000,0.483516,PAUSE
8090,0.000000,1.000000,0.215261,PAUSE
8091,0.000000,0.000000,0.168325,PAUSE
8092,1.000000,1.000000,0.076395,PAUSE
8093,0.000000,1.000000,0.032972,PAUSE
8094,1.000000,1.000000,0.014281,PAUSE
8095,1.000000,1.000000,0.006390,PAUSE
8096,1.000000,1.000000,0.003066,PAUSE
8097,0.000000,0.000000,0.009847,PAUSE
8098,0.000000,1.000000,0.006281,PAUSE
8099,0.000000,0.000000,0.024044,PAUSE
8100,0.000000,1.000000,0.013675,PAUSE
8101,0.000000,0.000000,0.035406,PAUSE
8102,0.000000,1.000000,0.019107,PAUSE
8103,0.000000,0.000000,0.041349,PAUSE
8104,0.000000,0.000000,0.123172,PAUSE
8105,0.000000,0.000000,0.262080,PAUSE
8106,0.000000,0.000000,0.426982,PAUSE
8107,1.000000,1.000000,0.191362,PAUSE
8108,0.000000,0.000000,0.155829,PAUSE
8109,0.000000,0.000000,0.240476,PAUSE
8110,0.000000,0.000000,0.385741,PAUSE
8111,0.000000,0.000000,0.541817,ALLOW
8112,0.000000,0.000000,0.678297,ALLOW
8113,0.000000,0.000000,0.783948,ALLOW
8114,0.000000,0.000000,0.859516,ALLOW
8115,0.000000,0.000000,0.910758,ALLOW
8116,0.000000,0.000000,0.944250,ALLOW
8117,0.000000,0.000000,0.965586,ALLOW
8118,0.000000,0.000000,0.978937,ALLOW
8119,1.000000,1.000000,0.421228,PAUSE
8120,0.000000,0.000000,0.267235,PAUSE
8121,0.000000,0.000000,0.310113,PAUSE
8122,0.000000,0.000000,0.437402,PAUSE
8123,0.000000,0.000000,0.581296,ALLOW
8124,0.000000,0.000000,0.707406,ALLOW
8125,0.000000,0.000000,0.804415,ALLOW
8126,0.000000,1.000000,0.349227,PAUSE
8127,0.000000,0.000000,0.233985,PAUSE
8128,0.000000,1.000000,0.103436,PAUSE
8129,0.000000,1.000000,0.043911,PAUSE
8130,0.000000,0.000000,0.040148,PAUSE
8131,1.000000,1.000000,0.020234,PAUSE
8132,0.000000,0.000000,0.038548,PAUSE
8133,0.000000,0.000000,0.115754,PAUSE
8134,0.000000,1.000000,0.056517,PAUSE
8135,1.000000,1.000000,0.025200,PAUSE
8136,0.000000,0.000000,0.032969,PAUSE
8137,0.000000,0.000000,0.097721,PAUSE
8138,0.000000,0.000000,0.224219,PAUSE
8139,1.000000,1.000000,0.104440,PAUSE
8140,0.000000,0.000000,0.106726,PAUSE
8141,0.000000,0.000000,0.200745,PAUSE
8142,0.000000,0.000000,0.349790,PAUSE
8143,0.000000,0.000000,0.511099,ALLOW
8144,0.000000,0.000000,0.654233,ALLOW
8145,1.000000,1.000000,0.286823,PAUSE
8146,1.000000,1.000000,0.119180,PAUSE
8147,0.000000,1.000000,0.049248,PAUSE
8148,0.000000,1.000000,0.020544,PAUSE
8149,0.000000,1.000000,0.008799,PAUSE
8150,1.000000,1.000000,0.003984,PAUSE
8151,0.000000,0.000000,0.009750,PAUSE
8152,0.000000,0.000000,0.049416,PAUSE
8153,0.000000,0.000000,0.147457,PAUSE
8154,0.000000,1.000000,0.070788,PAUSE
8155,1.000000,1.000000,0.031144,PAUSE
8156,0.000000,1.000000,0.013658,PAUSE
8157,0.000000,0.000000,0.019880,PAUSE
8158,0.000000,1.000000,0.011141,PAUSE
8159,1.000000,1.000000,0.005747,PAUSE
8160,0.000000,0.000000,0.017351,PAUSE
8161,0.000000,1.000000,0.010214,PAUSE
8162,0.000000,0.000000,0.030402,PAUSE
8163,0.000000,0.000000,0.104078,PAUSE
8164,0.000000,0.000000,0.236301,PAUSE
8165,0.000000,0.000000,0.399900,PAUSE
8166,0.000000,0.000000,0.560056,ALLOW
8167,0.000000,0.000000,0.694522,ALLOW
8168,0.000000,1.000000,0.303626,PAUSE
8169,1.000000,1.000000,0.125975,PAUSE
8170,0.000000,1.000000,0.051981,PAUSE
8171,1.000000,1.000000,0.021642,PAUSE
8172,0.000000,0.000000,0.020376,PAUSE
8173,0.000000,0.000000,0.064722,PAUSE
8174,0.000000,0.000000,0.171374,PAUSE
8175,0.000000,0.000000,0.324970,PAUSE
8176,0.000000,0.000000,0.490261,PAUSE
8177,0.000000,0.000000,0.637918,ALLOW
8178,0.000000,0.000000,0.754516,ALLOW
8179,0.000000,0.000000,0.839213,ALLOW
8180,1.000000,1.000000,0.363647,PAUSE
8181,1.000000,1.000000,0.150205,PAUSE
8182,0.000000,0.000000,0.092971,PAUSE
8183,0.000000,1.000000,0.042419,PAUSE
8184,0.000000,0.000000,0.051836,PAUSE
8185,1.000000,1.000000,0.026152,PAUSE
8186,0.000000,0.000000,0.046070,PAUSE
8187,0.000000,1.000000,0.023915,PAUSE
8188,1.000000,1.000000,0.011352,PAUSE
8189,1.000000,1.000000,0.005452,PAUSE
8190,0.000000,1.000000,0.002789,PAUSE
8191,1.000000,1.000000,0.001593,PAUSE
8192,0.000000,1.000000,0.001050,PAUSE
8193,0.000000,1.000000,0.000798,PAUSE
8194,0.000000,0.000000,0.007529,PAUSE
8195,0.000000,0.000000,0.045281,PAUSE
8196,0.000000,0.000000,0.140256,PAUSE
8197,0.000000,1.000000,0.067597,PAUSE
8198,0.000000,0.000000,0.082958,PAUSE
8199,0.000000,0.000000,0.177660,PAUSE
8200,1.000000,1.000000,0.083777,PAUSE
8201,1.000000,1.000000,0.036468,PAUSE
8202,0.000000,0.000000,0.039351,PAUSE
8203,0.000000,0.000000,0.104365,PAUSE
8204,0.000000,0.000000,0.232200,PAUSE
8205,0.000000,0.000000,0.394275,PAUSE
8206,0.000000,0.000000,0.554665,ALLOW
8207,0.000000,0.000000,0.690146,ALLOW
8208,0.000000,1.000000,0.301803,PAUSE
8209,0.000000,1.000000,0.125237,PAUSE
8210,0.000000,0.000000,0.082020,PAUSE
8211,1.000000,1.000000,0.037947,PAUSE
8212,1.000000,1.000000,0.016896,PAUSE
8213,0.000000,0.000000,0.024631,PAUSE
8214,0.000000,0.000000,0.082727,PAUSE
8215,0.000000,0.000000,0.202449,PAUSE
8216,0.000000,0.000000,0.361875,PAUSE
8217,0.000000,1.000000,0.163695,PAUSE
8218,0.000000,0.000000,0.140946,PAUSE
8219,0.000000,0.000000,0.229328,PAUSE
8220,0.000000,0.000000,0.376185,PAUSE
8221,0.000000,1.000000,0.169563,PAUSE
8222,0.000000,1.000000,0.071600,PAUSE
8223,1.000000,1.000000,0.030067,PAUSE
8224,0.000000,0.000000,0.028021,PAUSE
8225,0.000000,0.000000,0.079384,PAUSE
8226,0.000000,0.000000,0.194473,PAUSE
8227,1.000000,1.000000,0.091443,PAUSE
8228,0.000000,0.000000,0.098579,PAUSE
8229,0.000000,0.000000,0.193142,PAUSE
8230,1.000000,1.000000,0.090452,PAUSE
8231,0.000000,0.000000,0.096924,PAUSE
8232,1.000000,1.000000,0.046329,PAUSE
8233,0.000000,0.000000,0.062017,PAUSE
8234,0.000000,0.000000,0.149049,PAUSE
8235,0.000000,1.000000,0.071232,PAUSE
8236,0.000000,0.000000,0.084756,PAUSE
8237,1.000000,1.000000,0.041122,PAUSE
8238,0.000000,0.000000,0.058751,PAUSE
8239,1.000000,1.000000,0.029585,PAUSE
8240,0.000000,0.000000,0.050009,PAUSE
8241,0.000000,0.000000,0.134906,PAUSE
8242,0.000000,1.000000,0.065043,PAUSE
8243,0.000000,0.000000,0.080719,PAUSE
8244,1.000000,1.000000,0.039386,PAUSE
8245,0.000000,1.000000,0.017839,PAUSE
8246,0.000000,1.000000,0.008135,PAUSE
8247,1.000000,1.000000,0.003897,PAUSE
8248,0.000000,0.000000,0.011472,PAUSE
8249,0.000000,0.000000,0.055757,PAUSE
8250,0.000000,1.000000,0.029122,PAUSE
8251,1.000000,1.000000,0.013684,PAUSE
8252,0.000000,1.000000,0.006459,PAUSE
8253,0.000000,0.000000,0.015389,PAUSE
8254,0.000000,0.000000,0.065818,PAUSE
8255,1.000000,1.000000,0.033805,PAUSE
8256,0.000000,0.000000,0.056728,PAUSE
8257,0.000000,0.000000,0.146452,PAUSE
8258,0.000000,0.000000,0.291288,PAUSE
8259,0.000000,0.000000,0.456412,PAUSE
8260,1.000000,1.000000,0.203806,PAUSE
8261,1.000000,1.000000,0.085547,PAUSE
8262,0.000000,0.000000,0.064009,PAUSE
8263,1.000000,1.000000,0.030533,PAUSE
8264,0.000000,0.000000,0.045861,PAUSE
8265,1.000000,1.000000,0.023648,PAUSE
8266,0.000000,0.000000,0.044614,PAUSE
8267,0.000000,0.000000,0.127205,PAUSE
8268,1.000000,1.000000,0.061639,PAUSE
8269,0.000000,0.000000,0.078393,PAUSE
8270,0.000000,0.000000,0.172424,PAUSE
8271,0.000000,0.000000,0.320688,PAUSE
8272,0.000000,0.000000,0.484570,PAUSE
8273,0.000000,0.000000,0.632709,ALLOW
8274,1.000000,1.000000,0.277845,PAUSE
8275,0.000000,0.000000,0.199758,PAUSE
8276,0.000000,0.000000,0.270353,PAUSE
8277,0.000000,0.000000,0.409531,PAUSE
8278,0.000000,0.000000,0.560764,ALLOW
8279,0.000000,0.000000,0.692583,ALLOW
8280,0.000000,0.000000,0.794118,ALLOW
8281,0.000000,0.000000,0.866427,ALLOW
8282,0.000000,0.000000,0.915292,ALLOW
8283,1.000000,1.000000,0.395045,PAUSE
8284,0.000000,0.000000,0.255304,PAUSE
8285,0.000000,0.000000,0.303536,PAUSE
8286,0.000000,0.000000,0.433099,PAUSE
8287,0.000000,0.000000,0.578272,ALLOW
8288,0.000000,0.000000,0.705282,ALLOW
8289,0.000000,0.000000,0.802963,ALLOW
8290,0.000000,0.000000,0.872359,ALLOW
8291,1.000000,1.000000,0.377333,PAUSE
8292,0.000000,0.000000,0.247128,PAUSE
8293,1.000000,1.000000,0.108811,PAUSE
8294,0.000000,0.000000,0.094837,PAUSE
8295,0.000000,0.000000,0.175147,PAUSE
8296,0.000000,0.000000,0.317628,PAUSE
8297,0.000000,0.000000,0.479810,PAUSE
8298,0.000000,0.000000,0.628186,ALLOW
8299,0.000000,0.000000,0.746849,ALLOW
8300,1.000000,1.000000,0.325374,PAUSE
8301,0.000000,0.000000,0.222731,PAUSE
8302,0.000000,0.000000,0.284606,PAUSE
8303,0.000000,1.000000,0.129086,PAUSE
8304,0.000000,0.000000,0.117873,PAUSE
8305,0.000000,0.000000,0.207078,PAUSE
8306,0.000000,0.000000,0.354235,PAUSE
8307,0.000000,1.000000,0.160253,PAUSE
8308,0.000000,0.000000,0.138641,PAUSE
8309,0.000000,0.000000,0.227126,PAUSE
8310,0.000000,0.000000,0.374040,PAUSE
8311,0.000000,0.000000,0.532006,ALLOW
8312,0.000000,0.000000,0.670696,ALLOW
8313,0.000000,0.000000,0.778453,ALLOW
8314,1.000000,1.000000,0.338484,PAUSE
8315,0.000000,0.000000,0.228948,PAUSE
8316,1.000000,1.000000,0.101375,PAUSE
8317,0.000000,1.000000,0.043079,PAUSE
8318,1.000000,1.000000,0.018354,PAUSE
8319,1.000000,1.000000,0.008031,PAUSE
8320,0.000000,0.000000,0.013548,PAUSE
8321,0.000000,0.000000,0.057884,PAUSE
8322,0.000000,1.000000,0.030077,PAUSE
8323,0.000000,0.000000,0.053282,PAUSE
8324,0.000000,0.000000,0.141685,PAUSE
8325,0.000000,0.000000,0.285537,PAUSE
8326,1.000000,1.000000,0.130969,PAUSE
8327,1.000000,1.000000,0.055878,PAUSE
8328,0.000000,0.000000,0.049702,PAUSE
8329,0.000000,0.000000,0.113949,PAUSE
8330,1.000000,1.000000,0.055407,PAUSE
8331,0.000000,0.000000,0.073064,PAUSE
8332,0.000000,0.000000,0.165777,PAUSE
8333,0.000000,0.000000,0.313164,PAUSE
8334,0.000000,0.000000,0.477412,PAUSE
8335,0.000000,0.000000,0.626772,ALLOW
8336,0.000000,0.000000,0.745973,ALLOW
8337,0.000000,0.000000,0.833154,ALLOW
8338,1.000000,1.000000,0.361141,PAUSE
8339,0.000000,1.000000,0.149194,PAUSE
8340,0.000000,0.000000,0.092531,PAUSE
8341,1.000000,1.000000,0.042240,PAUSE
8342,0.000000,1.000000,0.018631,PAUSE
8343,1.000000,1.000000,0.008348,PAUSE
8344,0.000000,1.000000,0.003941,PAUSE
8345,0.000000,0.000000,0.011105,PAUSE
8346,0.000000,0.000000,0.054407,PAUSE
8347,0.000000,1.000000,0.028486,PAUSE
8348,0.000000,0.000000,0.051927,PAUSE
8349,0.000000,0.000000,0.139880,PAUSE
8350,0.000000,0.000000,0.283371,PAUSE
8351,0.000000,0.000000,0.448589,PAUSE
8352,0.000000,0.000000,0.602566,ALLOW
8353,1.000000,1.000000,0.265251,PAUSE
8354,0.000000,0.000000,0.193562,PAUSE
8355,0.000000,1.000000,0.086832,PAUSE
8356,1.000000,1.000000,0.037202,PAUSE
8357,0.000000,0.000000,0.037100,PAUSE
8358,0.000000,1.000000,0.018975,PAUSE
8359,0.000000,1.000000,0.009097,PAUSE
8360,0.000000,0.000000,0.020166,PAUSE
8361,0.000000,0.000000,0.077597,PAUSE
8362,0.000000,0.000000,0.195691,PAUSE
8363,1.000000,1.000000,0.092027,PAUSE
8364,0.000000,0.000000,0.099077,PAUSE
8365,1.000000,1.000000,0.047303,PAUSE
8366,0.000000,0.000000,0.062796,PAUSE
8367,1.000000,1.000000,0.031337,PAUSE
8368,0.000000,0.000000,0.051215,PAUSE
8369,0.000000,0.000000,0.136297,PAUSE
8370,0.000000,0.000000,0.278139,PAUSE
8371,1.000000,1.000000,0.127779,PAUSE
8372,0.000000,0.000000,0.120632,PAUSE
8373,0.000000,0.000000,0.212889,PAUSE
8374,0.000000,0.000000,0.361326,PAUSE
8375,1.000000,1.000000,0.163284,PAUSE
8376,0.000000,0.000000,0.140322,PAUSE
8377,0.000000,1.000000,0.064708,PAUSE
8378,1.000000,1.000000,0.028219,PAUSE
8379,1.000000,1.000000,0.012358,PAUSE
8380,0.000000,1.000000,0.005613,PAUSE
8381,0.000000,1.000000,0.002751,PAUSE
8382,0.000000,0.000000,0.009684,PAUSE
8383,0.000000,0.000000,0.050804,PAUSE
8384,0.000000,0.000000,0.150379,PAUSE
8385,0.000000,0.000000,0.299892,PAUSE
8386,0.000000,0.000000,0.465980,PAUSE
8387,0.000000,0.000000,0.617637,ALLOW
8388,0.000000,0.000000,0.739202,ALLOW
8389,1.000000,1.000000,0.322204,PAUSE
8390,1.000000,1.000000,0.133480,PAUSE
8391,1.000000,1.000000,0.054998,PAUSE
8392,0.000000,0.000000,0.039171,PAUSE
8393,1.000000,1.000000,0.019210,PAUSE
8394,0.000000,0.000000,0.035278,PAUSE
8395,0.000000,0.000000,0.108681,PAUSE
8396,0.000000,0.000000,0.241493,PAUSE
8397,0.000000,0.000000,0.405120,PAUSE
8398,0.000000,0.000000,0.564610,ALLOW
8399,0.000000,0.000000,0.698081,ALLOW
8400,0.000000,0.000000,0.798937,ALLOW
8401,0.000000,0.000000,0.870021,ALLOW
8402,0.000000,0.000000,0.917765,ALLOW
8403,1.000000,1.000000,0.396065,PAUSE
8404,0.000000,0.000000,0.255776,PAUSE
8405,0.000000,1.000000,0.112342,PAUSE
8406,1.000000,1.000000,0.047503,PAUSE
8407,0.000000,1.000000,0.020133,PAUSE
8408,1.000000,1.000000,0.008746,PAUSE
8409,0.000000,0.000000,0.013866,PAUSE
8410,0.000000,0.000000,0.058109,PAUSE
8411,0.000000,0.000000,0.162452,PAUSE
8412,0.000000,0.000000,0.314704,PAUSE
8413,0.000000,0.000000,0.480480,PAUSE
8414,0.000000,1.000000,0.213980,PAUSE
8415,0.000000,1.000000,0.089678,PAUSE
8416,0.000000,0.000000,0.065935,PAUSE
8417,0.000000,0.000000,0.125935,PAUSE
8418,1.000000,1.000000,0.060542,PAUSE
8419,0.000000,1.000000,0.026803,PAUSE
8420,1.000000,1.000000,0.011859,PAUSE
8421,1.000000,1.000000,0.005439,PAUSE
8422,0.000000,1.000000,0.002693,PAUSE
8423,0.000000,0.000000,0.009775,PAUSE
8424,0.000000,0.000000,0.051214,PAUSE
8425,1.000000,1.000000,0.026992,PAUSE
8426,0.000000,0.000000,0.050539,PAUSE
8427,1.000000,1.000000,0.026076,PAUSE
8428,0.000000,0.000000,0.047757,PAUSE
8429,0.000000,0.000000,0.132466,PAUSE
8430,1.000000,1.000000,0.063978,PAUSE
8431,0.000000,0.000000,0.080028,PAUSE
8432,0.000000,0.000000,0.174178,PAUSE
8433,1.000000,1.000000,0.082262,PAUSE
8434,1.000000,1.000000,0.035845,PAUSE
8435,0.000000,0.000000,0.039016,PAUSE
8436,0.000000,0.000000,0.104046,PAUSE
8437,1.000000,1.000000,0.051089,PAUSE
8438,0.000000,0.000000,0.070218,PAUSE
8439,0.000000,0.000000,0.162831,PAUSE
8440,0.000000,0.000000,0.310019,PAUSE
8441,1.000000,1.000000,0.141456,PAUSE
8442,0.000000,0.000000,0.128414,PAUSE
8443,1.000000,1.000000,0.059725,PAUSE
8444,0.000000,0.000000,0.070081,PAUSE
8445,0.000000,0.000000,0.156856,PAUSE
8446,0.000000,1.000000,0.074610,PAUSE
8447,0.000000,1.000000,0.032682,PAUSE
8448,0.000000,0.000000,0.037231,PAUSE
8449,0.000000,0.000000,0.102209,PAUSE
8450,0.000000,0.000000,0.229648,PAUSE
8451,0.000000,0.000000,0.391645,PAUSE
8452,1.000000,1.000000,0.176358,PAUSE
8453,1.000000,1.000000,0.074390,PAUSE
8454,0.000000,0.000000,0.058749,PAUSE
8455,0.000000,1.000000,0.028350,PAUSE
8456,0.000000,1.000000,0.012999,PAUSE
8457,0.000000,0.000000,0.022704,PAUSE
8458,1.000000,1.000000,0.012665,PAUSE
8459,0.000000,0.000000,0.032852,PAUSE
8460,0.000000,0.000000,0.108104,PAUSE
8461,0.000000,0.000000,0.241756,PAUSE
8462,1.000000,1.000000,0.112086,PAUSE
8463,0.000000,0.000000,0.111437,PAUSE
8464,0.000000,0.000000,0.205031,PAUSE
8465,1.000000,1.000000,0.095551,PAUSE
8466,1.000000,1.000000,0.041292,PAUSE
8467,0.000000,0.000000,0.041848,PAUSE
8468,0.000000,0.000000,0.106576,PAUSE
