seq,acc_cmd,acc_exec,trust,decision
13743,0.000000,0.000000,0.101762,PAUSE
13744,0.000000,0.000000,0.229276,PAUSE
13745,0.000000,0.000000,0.391313,PAUSE
13746,0.000000,0.000000,0.552063,ALLOW
13747,0.000000,0.000000,0.688101,ALLOW
13748,0.860004,1.000000,0.300952,PAUSE
13749,0.000000,1.000000,0.124893,PAUSE
13750,0.000000,0.000000,0.081868,PAUSE
13751,0.000000,0.000000,0.135933,PAUSE
13752,0.000000,0.000000,0.263029,PAUSE
13753,0.000000,0.000000,0.423573,PAUSE
13754,0.000000,0.000000,0.579645,ALLOW
13755,0.000000,0.000000,0.709462,ALLOW
13756,0.000000,0.000000,0.807025,ALLOW
13757,0.860004,1.000000,0.350327,PAUSE
13758,0.860004,0.000000,0.149647,PAUSE
13759,0.000000,1.000000,0.069708,PAUSE
13760,0.860004,1.000000,0.030421,PAUSE
13761,0.000000,1.000000,0.013293,PAUSE
13762,0.000000,0.000000,0.019181,PAUSE
13763,0.000000,0.000000,0.070245,PAUSE
13764,0.000000,0.000000,0.182656,PAUSE
13765,0.000000,0.000000,0.338961,PAUSE
13766,0.000000,0.000000,0.503789,ALLOW
13767,0.860004,1.000000,0.223802,PAUSE
13768,0.000000,1.000000,0.093663,PAUSE
13769,0.000000,0.000000,0.067774,PAUSE
13770,0.000000,0.000000,0.127158,PAUSE
13771,0.000000,0.000000,0.255689,PAUSE
13772,0.000000,0.000000,0.417117,PAUSE
13773,0.000000,0.000000,0.574335,ALLOW
13774,0.000000,0.000000,0.705430,ALLOW
13775,0.000000,0.000000,0.804157,ALLOW
13776,0.860004,1.000000,0.349140,PAUSE
13777,0.000000,1.000000,0.144352,PAUSE
13778,0.000000,0.000000,0.090424,PAUSE
13779,0.000000,0.000000,0.140846,PAUSE
13780,0.000000,0.000000,0.266799,PAUSE
13781,0.000000,0.000000,0.426729,PAUSE
13782,0.000000,0.000000,0.582181,ALLOW
13783,0.000000,0.000000,0.711365,ALLOW
13784,0.860004,1.000000,0.310626,PAUSE
13785,0.000000,1.000000,0.128802,PAUSE
13786,0.860004,1.000000,0.053118,PAUSE
13787,0.000000,1.000000,0.022099,PAUSE
13788,0.000000,0.000000,0.020574,PAUSE
13789,0.860004,1.000000,0.011048,PAUSE
13790,0.000000,1.000000,0.005617,PAUSE
13791,0.860004,1.000000,0.002964,PAUSE
13792,0.000000,1.000000,0.001712,PAUSE
13793,0.860004,1.000000,0.001123,PAUSE
13794,0.000000,1.000000,0.000841,PAUSE
13795,0.000000,0.000000,0.007701,PAUSE
13796,0.000000,0.000000,0.045893,PAUSE
13797,0.000000,0.000000,0.141440,PAUSE
13798,0.000000,0.000000,0.288519,PAUSE
13799,0.000000,0.000000,0.454633,PAUSE
13800,0.000000,0.000000,0.607995,ALLOW
13801,0.000000,0.000000,0.731842,ALLOW
13802,0.000000,0.000000,0.823201,ALLOW
13803,0.000000,0.000000,0.886536,ALLOW
13804,0.000000,0.000000,0.928589,ALLOW
13805,0.000000,0.000000,0.955682,ALLOW
13806,0.860004,1.000000,0.411672,PAUSE
13807,0.000000,1.000000,0.169560,PAUSE
13808,0.000000,0.000000,0.101312,PAUSE
13809,0.000000,0.000000,0.146741,PAUSE
13810,0.000000,0.000000,0.271009,PAUSE
13811,0.860004,1.000000,0.124420,PAUSE
13812,0.000000,1.000000,0.053165,PAUSE
13813,0.000000,0.000000,0.048177,PAUSE
13814,0.000000,0.000000,0.112428,PAUSE
13815,0.000000,0.000000,0.241213,PAUSE
13816,0.000000,0.000000,0.403342,PAUSE
13817,0.000000,0.000000,0.562593,ALLOW
13818,0.000000,0.000000,0.696355,ALLOW
13819,0.000000,0.000000,0.797639,ALLOW
13820,0.000000,0.000000,0.869115,ALLOW
13821,0.000000,0.000000,0.917163,ALLOW
13822,0.000000,0.000000,0.948385,ALLOW
13823,0.860004,1.000000,0.408671,PAUSE
13824,0.860004,0.000000,0.173102,PAUSE
13825,0.000000,1.000000,0.079317,PAUSE
13826,0.000000,0.000000,0.083397,PAUSE
13827,0.000000,0.000000,0.171144,PAUSE
13828,0.000000,0.000000,0.316646,PAUSE
13829,0.000000,0.000000,0.479947,PAUSE
13830,0.000000,0.000000,0.628634,ALLOW
13831,0.860004,1.000000,0.276140,PAUSE
13832,0.000000,1.000000,0.114860,PAUSE
13833,0.000000,0.000000,0.077391,PAUSE
13834,0.000000,0.000000,0.133239,PAUSE
13835,0.000000,0.000000,0.260855,PAUSE
13836,0.000000,0.000000,0.421698,PAUSE
13837,0.000000,0.000000,0.578117,ALLOW
13838,0.860004,1.000000,0.254998,PAUSE
13839,0.860004,0.000000,0.111240,PAUSE
13840,0.000000,1.000000,0.053837,PAUSE
13841,0.860004,1.000000,0.023993,PAUSE
13842,0.000000,1.000000,0.010701,PAUSE
13843,0.000000,0.000000,0.017986,PAUSE
13844,0.000000,0.000000,0.069339,PAUSE
13845,0.860004,1.000000,0.035399,PAUSE
13846,0.000000,1.000000,0.016342,PAUSE
13847,0.000000,0.000000,0.027175,PAUSE
13848,0.000000,0.000000,0.090315,PAUSE
13849,0.000000,0.000000,0.214487,PAUSE
13850,0.000000,0.000000,0.375557,PAUSE
13851,0.860004,1.000000,0.169525,PAUSE
13852,0.000000,1.000000,0.071609,PAUSE
13853,0.000000,0.000000,0.057425,PAUSE
13854,0.000000,0.000000,0.119959,PAUSE
13855,0.000000,0.000000,0.249029,PAUSE
13856,0.000000,0.000000,0.410953,PAUSE
13857,0.000000,0.000000,0.569146,ALLOW
13858,0.000000,0.000000,0.701444,ALLOW
13859,0.860004,1.000000,0.306503,PAUSE
13860,0.860004,0.000000,0.132008,PAUSE
13861,0.000000,1.000000,0.062443,PAUSE
13862,0.860004,1.000000,0.027482,PAUSE
13863,0.860004,0.000000,0.014934,PAUSE
13864,0.860004,0.000000,0.008202,PAUSE
13865,0.000000,1.000000,0.012429,PAUSE
13866,0.000000,0.000000,0.053731,PAUSE
13867,0.000000,0.000000,0.154568,PAUSE
13868,0.860004,1.000000,0.073928,PAUSE
13869,0.000000,1.000000,0.032443,PAUSE
13870,0.000000,0.000000,0.037305,PAUSE
13871,0.860004,1.000000,0.019288,PAUSE
13872,0.000000,1.000000,0.009272,PAUSE
13873,0.000000,0.000000,0.020563,PAUSE
13874,0.000000,0.000000,0.078578,PAUSE
13875,0.000000,0.000000,0.197248,PAUSE
13876,0.000000,0.000000,0.356256,PAUSE
13877,0.860004,1.000000,0.161304,PAUSE
13878,0.000000,1.000000,0.068262,PAUSE
13879,0.000000,0.000000,0.055815,PAUSE
13880,0.860004,1.000000,0.027127,PAUSE
13881,0.000000,1.000000,0.012500,PAUSE
13882,0.000000,0.000000,0.022441,PAUSE
13883,0.000000,0.000000,0.080791,PAUSE
13884,0.000000,0.000000,0.200191,PAUSE
13885,0.000000,0.000000,0.359493,PAUSE
13886,0.000000,0.000000,0.523123,ALLOW
13887,0.000000,0.000000,0.664937,ALLOW
13888,0.000000,0.000000,0.774674,ALLOW
13889,0.000000,0.000000,0.853292,ALLOW
13890,0.000000,0.000000,0.906700,ALLOW
13891,0.000000,0.000000,0.941663,ALLOW
13892,0.000000,0.000000,0.963966,ALLOW
13893,0.860004,1.000000,0.415077,PAUSE
13894,0.000000,1.000000,0.170931,PAUSE
13895,0.000000,0.000000,0.101898,PAUSE
13896,0.000000,0.000000,0.147048,PAUSE
13897,0.000000,0.000000,0.271218,PAUSE
13898,0.860004,1.000000,0.124507,PAUSE
13899,0.000000,1.000000,0.053201,PAUSE
13900,0.000000,0.000000,0.048194,PAUSE
13901,0.860004,1.000000,0.023916,PAUSE
13902,0.000000,1.000000,0.011181,PAUSE
13903,0.000000,0.000000,0.021698,PAUSE
13904,0.860004,1.000000,0.012228,PAUSE
13905,0.860004,0.000000,0.011294,PAUSE
13906,0.000000,1.000000,0.009229,PAUSE
13907,0.000000,0.000000,0.036438,PAUSE
13908,0.000000,0.000000,0.119374,PAUSE
13909,0.860004,1.000000,0.058235,PAUSE
13910,0.000000,1.000000,0.025929,PAUSE
13911,0.000000,0.000000,0.033476,PAUSE
13912,0.000000,0.000000,0.098402,PAUSE
13913,0.860004,1.000000,0.048609,PAUSE
13914,0.860004,0.000000,0.027001,PAUSE
13915,0.000000,1.000000,0.017452,PAUSE
13916,0.000000,0.000000,0.047253,PAUSE
13917,0.000000,0.000000,0.137551,PAUSE
13918,0.000000,0.000000,0.281913,PAUSE
13919,0.860004,1.000000,0.129433,PAUSE
13920,0.000000,0.000000,0.121658,PAUSE
13921,0.000000,1.000000,0.056886,PAUSE
13922,0.000000,0.000000,0.068491,PAUSE
13923,0.860004,1.000000,0.033772,PAUSE
13924,0.000000,1.000000,0.015464,PAUSE
13925,0.860004,1.000000,0.007147,PAUSE
13926,0.000000,0.000000,0.015480,PAUSE
13927,0.000000,1.000000,0.009136,PAUSE
13928,0.000000,0.000000,0.028353,PAUSE
13929,0.000000,0.000000,0.099826,PAUSE
13930,0.860004,1.000000,0.049403,PAUSE
13931,0.000000,0.000000,0.069553,PAUSE
13932,0.000000,0.000000,0.162580,PAUSE
13933,0.000000,1.000000,0.077225,PAUSE
13934,0.000000,0.000000,0.088823,PAUSE
13935,0.000000,0.000000,0.183105,PAUSE
13936,0.000000,0.000000,0.331867,PAUSE
13937,0.000000,0.000000,0.494875,PAUSE
13938,0.000000,0.000000,0.641128,ALLOW
13939,0.000000,0.000000,0.756725,ALLOW
13940,0.000000,0.000000,0.840693,ALLOW
13941,0.000000,0.000000,0.898271,ALLOW
13942,0.000000,0.000000,0.936207,ALLOW
13943,0.000000,0.000000,0.960513,ALLOW
13944,0.000000,0.000000,0.975784,ALLOW
13945,0.000000,0.000000,0.985247,ALLOW
13946,0.000000,0.000000,0.991053,ALLOW
13947,0.860004,1.000000,0.426202,PAUSE
13948,0.860004,0.000000,0.180147,PAUSE
13949,0.000000,0.000000,0.122456,PAUSE
13950,0.000000,0.000000,0.184722,PAUSE
13951,0.860004,0.000000,0.092527,PAUSE
13952,0.000000,0.000000,0.111742,PAUSE
13953,0.000000,0.000000,0.216630,PAUSE
13954,0.000000,1.000000,0.114116,PAUSE
13955,0.000000,0.000000,0.139947,PAUSE
13956,0.860004,1.000000,0.065821,PAUSE
13957,0.000000,1.000000,0.028865,PAUSE
13958,0.860004,1.000000,0.012670,PAUSE
13959,0.000000,0.000000,0.018930,PAUSE
13960,0.000000,1.000000,0.010687,PAUSE
13961,0.000000,0.000000,0.029822,PAUSE
13962,0.860004,1.000000,0.016424,PAUSE
13963,0.000000,1.000000,0.008155,PAUSE
13964,0.000000,0.000000,0.020295,PAUSE
13965,0.860004,1.000000,0.011643,PAUSE
13966,0.000000,0.000000,0.032171,PAUSE
13967,0.000000,1.000000,0.017568,PAUSE
13968,0.000000,0.000000,0.039726,PAUSE
13969,0.000000,0.000000,0.120597,PAUSE
13970,0.000000,0.000000,0.258736,PAUSE
13971,0.000000,0.000000,0.423537,PAUSE
13972,0.860004,1.000000,0.189903,PAUSE
13973,0.860004,0.000000,0.085118,PAUSE
13974,0.000000,0.000000,0.082835,PAUSE
13975,0.000000,1.000000,0.047538,PAUSE
13976,0.000000,0.000000,0.083039,PAUSE
13977,0.000000,0.000000,0.189915,PAUSE
13978,0.000000,0.000000,0.344068,PAUSE
13979,0.860004,1.000000,0.156050,PAUSE
13980,0.000000,0.000000,0.136632,PAUSE
13981,0.000000,1.000000,0.063177,PAUSE
13982,0.860004,1.000000,0.027598,PAUSE
13983,0.860004,0.000000,0.017787,PAUSE
13984,0.860004,0.000000,0.010193,PAUSE
13985,0.860004,1.000000,0.005999,PAUSE
13986,0.860004,1.000000,0.003849,PAUSE
13987,0.860004,1.000000,0.002628,PAUSE
13988,0.860004,1.000000,0.001728,PAUSE
13989,0.000000,1.000000,0.001200,PAUSE
13990,0.860004,1.000000,0.000909,PAUSE
13991,0.860004,0.000000,0.002845,PAUSE
13992,0.860004,0.000000,0.002827,PAUSE
13993,0.860004,1.000000,0.002471,PAUSE
13994,0.000000,0.000000,0.016393,PAUSE
13995,0.000000,1.000000,0.012333,PAUSE
13996,0.860004,1.000000,0.006775,PAUSE
13997,0.000000,1.000000,0.003638,PAUSE
13998,0.000000,0.000000,0.013809,PAUSE
13999,0.860004,1.000000,0.008431,PAUSE
14000,0.860004,0.000000,0.009206,PAUSE
14001,0.000000,1.000000,0.008068,PAUSE
14002,0.000000,0.000000,0.034592,PAUSE
14003,0.000000,0.000000,0.115961,PAUSE
14004,0.860004,1.000000,0.056709,PAUSE
14005,0.000000,1.000000,0.025294,PAUSE
14006,0.860004,1.000000,0.011261,PAUSE
14007,0.000000,1.000000,0.005202,PAUSE
14008,0.860004,1.000000,0.002599,PAUSE
14009,0.860004,0.000000,0.005364,PAUSE
14010,0.000000,0.000000,0.033250,PAUSE
14011,0.860004,0.000000,0.021000,PAUSE
14012,0.860004,0.000000,0.011732,PAUSE
14013,0.860004,0.000000,0.006708,PAUSE
14014,0.000000,0.000000,0.022357,PAUSE
14015,0.000000,1.000000,0.033462,PAUSE
14016,0.860004,1.000000,0.017771,PAUSE
14017,0.000000,1.000000,0.008670,PAUSE
14018,0.000000,0.000000,0.020350,PAUSE
14019,0.000000,0.000000,0.078564,PAUSE
14020,0.000000,0.000000,0.197344,PAUSE
14021,0.000000,0.000000,0.356395,PAUSE
14022,0.000000,0.000000,0.520285,ALLOW
14023,0.000000,0.000000,0.662649,ALLOW
14024,0.000000,0.000000,0.772986,ALLOW
14025,0.000000,0.000000,0.852121,ALLOW
14026,0.860004,1.000000,0.368982,PAUSE
14027,0.000000,1.000000,0.152356,PAUSE
14028,0.000000,0.000000,0.093904,PAUSE
14029,0.000000,0.000000,0.142773,PAUSE
14030,0.000000,0.000000,0.268215,PAUSE
14031,0.000000,0.000000,0.427883,PAUSE
14032,0.000000,0.000000,0.583096,ALLOW
14033,0.000000,0.000000,0.712047,ALLOW
14034,0.000000,0.000000,0.808851,ALLOW
14035,0.860004,1.000000,0.351082,PAUSE
14036,0.000000,0.000000,0.234895,PAUSE
14037,0.860004,0.000000,0.111748,PAUSE
14038,0.860004,0.000000,0.050206,PAUSE
14039,0.000000,1.000000,0.040120,PAUSE
14040,0.860004,1.000000,0.019934,PAUSE
14041,0.000000,1.000000,0.009426,PAUSE
14042,0.860004,1.000000,0.004575,PAUSE
14043,0.000000,1.000000,0.002395,PAUSE
14044,0.000000,0.000000,0.010127,PAUSE
14045,0.860004,1.000000,0.006482,PAUSE
14046,0.860004,0.000000,0.008264,PAUSE
14047,0.000000,1.000000,0.007417,PAUSE
14048,0.000000,0.000000,0.033143,PAUSE
14049,0.860004,1.000000,0.018225,PAUSE
14050,0.000000,0.000000,0.041094,PAUSE
14051,0.000000,1.000000,0.021756,PAUSE
14052,0.000000,0.000000,0.043916,PAUSE
14053,0.000000,0.000000,0.127035,PAUSE
14054,0.000000,0.000000,0.267003,PAUSE
14055,0.000000,0.000000,0.432009,PAUSE
14056,0.860004,1.000000,0.193489,PAUSE
14057,0.000000,1.000000,0.081357,PAUSE
14058,0.860004,1.000000,0.034012,PAUSE
14059,0.860004,0.000000,0.019024,PAUSE
14060,0.860004,0.000000,0.010308,PAUSE
14061,0.000000,1.000000,0.012275,PAUSE
14062,0.860004,1.000000,0.007175,PAUSE
14063,0.000000,1.000000,0.003921,PAUSE
14064,0.000000,0.000000,0.014877,PAUSE
14065,0.860004,1.000000,0.008991,PAUSE
14066,0.000000,0.000000,0.028772,PAUSE
14067,0.000000,1.000000,0.015965,PAUSE
14068,0.860004,1.000000,0.007963,PAUSE
14069,0.860004,0.000000,0.009282,PAUSE
14070,0.000000,0.000000,0.041938,PAUSE
14071,0.000000,1.000000,0.025053,PAUSE
14072,0.000000,0.000000,0.055941,PAUSE
14073,0.000000,0.000000,0.150746,PAUSE
14074,0.000000,0.000000,0.298167,PAUSE
14075,0.000000,0.000000,0.463667,PAUSE
14076,0.000000,0.000000,0.615496,ALLOW
14077,0.000000,0.000000,0.737513,ALLOW
14078,0.000000,0.000000,0.827207,ALLOW
14079,0.000000,0.000000,0.889232,ALLOW
14080,0.000000,0.000000,0.930344,ALLOW
14081,0.000000,0.000000,0.956797,ALLOW
14082,0.000000,0.000000,0.973467,ALLOW
14083,0.000000,0.000000,0.983818,ALLOW
14084,0.860004,1.000000,0.423233,PAUSE
14085,0.000000,1.000000,0.174214,PAUSE
14086,0.000000,0.000000,0.103299,PAUSE
14087,0.860004,1.000000,0.046620,PAUSE
14088,0.860004,0.000000,0.025567,PAUSE
14089,0.860004,0.000000,0.013351,PAUSE
14090,0.000000,0.000000,0.030935,PAUSE
14091,0.860004,0.000000,0.019223,PAUSE
14092,0.860004,0.000000,0.010795,PAUSE
14093,0.000000,1.000000,0.028276,PAUSE
14094,0.000000,0.000000,0.098191,PAUSE
14095,0.000000,0.000000,0.227475,PAUSE
14096,0.000000,0.000000,0.390237,PAUSE
14097,0.000000,0.000000,0.551351,ALLOW
14098,0.860004,1.000000,0.243795,PAUSE
14099,0.860004,0.000000,0.105862,PAUSE
14100,0.000000,0.000000,0.088486,PAUSE
14101,0.860004,0.000000,0.045149,PAUSE
14102,0.000000,0.000000,0.068735,PAUSE
14103,0.000000,1.000000,0.050695,PAUSE
14104,0.000000,0.000000,0.105501,PAUSE
14105,0.000000,0.000000,0.228236,PAUSE
14106,0.000000,0.000000,0.388474,PAUSE
14107,0.860004,1.000000,0.174986,PAUSE
14108,0.000000,0.000000,0.147009,PAUSE
14109,0.860004,0.000000,0.075563,PAUSE
14110,0.000000,0.000000,0.100339,PAUSE
14111,0.860004,0.000000,0.052675,PAUSE
14112,0.000000,0.000000,0.079984,PAUSE
14113,0.000000,1.000000,0.057458,PAUSE
14114,0.000000,0.000000,0.113104,PAUSE
14115,0.860004,1.000000,0.054819,PAUSE
14116,0.000000,0.000000,0.072049,PAUSE
14117,0.000000,1.000000,0.035556,PAUSE
14118,0.000000,0.000000,0.054801,PAUSE
14119,0.000000,0.000000,0.141110,PAUSE
14120,0.000000,0.000000,0.283955,PAUSE
14121,0.860004,1.000000,0.130277,PAUSE
14122,0.000000,0.000000,0.122064,PAUSE
14123,0.000000,1.000000,0.057053,PAUSE
14124,0.000000,0.000000,0.068574,PAUSE
14125,0.860004,1.000000,0.033807,PAUSE
14126,0.860004,0.000000,0.021346,PAUSE
14127,0.000000,1.000000,0.014357,PAUSE
14128,0.000000,0.000000,0.042908,PAUSE
14129,0.860004,1.000000,0.022793,PAUSE
14130,0.860004,0.000000,0.014627,PAUSE
14131,0.000000,1.000000,0.011413,PAUSE
14132,0.860004,1.000000,0.006367,PAUSE
14133,0.000000,1.000000,0.003462,PAUSE
14134,0.860004,1.000000,0.001995,PAUSE
14135,0.000000,1.000000,0.001276,PAUSE
14136,0.000000,0.000000,0.008810,PAUSE
14137,0.860004,1.000000,0.005814,PAUSE
14138,0.860004,0.000000,0.007997,PAUSE
14139,0.860004,0.000000,0.005972,PAUSE
14140,0.860004,1.000000,0.004194,PAUSE
14141,0.000000,1.000000,0.004077,PAUSE
14142,0.860004,1.000000,0.002718,PAUSE
14143,0.000000,1.000000,0.001764,PAUSE
14144,0.000000,0.000000,0.010925,PAUSE
14145,0.000000,0.000000,0.056478,PAUSE
14146,0.000000,0.000000,0.161076,PAUSE
14147,0.860004,1.000000,0.076825,PAUSE
14148,0.000000,0.000000,0.089235,PAUSE
14149,0.860004,0.000000,0.051452,PAUSE
14150,0.000000,0.000000,0.088153,PAUSE
14151,0.000000,1.000000,0.053329,PAUSE
14152,0.860004,1.000000,0.024983,PAUSE
14153,0.000000,1.000000,0.011393,PAUSE
14154,0.000000,0.000000,0.020362,PAUSE
14155,0.860004,1.000000,0.011515,PAUSE
14156,0.000000,0.000000,0.031389,PAUSE
14157,0.000000,1.000000,0.017180,PAUSE
14158,0.000000,0.000000,0.039255,PAUSE
14159,0.000000,0.000000,0.119801,PAUSE
14160,0.860004,1.000000,0.058364,PAUSE
14161,0.000000,1.000000,0.025974,PAUSE
14162,0.000000,0.000000,0.033461,PAUSE
14163,0.000000,0.000000,0.098323,PAUSE
14164,0.000000,0.000000,0.224991,PAUSE
14165,0.000000,0.000000,0.386817,PAUSE
14166,0.000000,0.000000,0.548057,ALLOW
14167,0.000000,0.000000,0.684932,ALLOW
14168,0.000000,0.000000,0.789355,ALLOW
14169,0.000000,0.000000,0.863436,ALLOW
14170,0.860004,1.000000,0.373656,PAUSE
14171,0.000000,1.000000,0.154241,PAUSE
14172,0.000000,0.000000,0.094720,PAUSE
14173,0.860004,1.000000,0.043132,PAUSE
14174,0.000000,0.000000,0.052172,PAUSE
14175,0.000000,1.000000,0.026292,PAUSE
14176,0.000000,0.000000,0.046144,PAUSE
14177,0.000000,0.000000,0.128697,PAUSE
14178,0.000000,0.000000,0.268579,PAUSE
14179,0.000000,0.000000,0.433461,PAUSE
14180,0.000000,0.000000,0.589501,ALLOW
14181,0.000000,0.000000,0.717515,ALLOW
14182,0.000000,0.000000,0.812943,ALLOW
14183,0.000000,0.000000,0.879574,ALLOW
14184,0.860004,1.000000,0.380318,PAUSE
14185,0.000000,1.000000,0.156927,PAUSE
14186,0.000000,0.000000,0.095881,PAUSE
14187,0.860004,1.000000,0.043605,PAUSE
14188,0.000000,0.000000,0.052394,PAUSE
14189,0.000000,1.000000,0.026383,PAUSE
14190,0.000000,0.000000,0.046193,PAUSE
14191,0.000000,0.000000,0.128739,PAUSE
14192,0.860004,1.000000,0.062306,PAUSE
14193,0.860004,0.000000,0.033274,PAUSE
14194,0.000000,0.000000,0.059475,PAUSE
14195,0.000000,1.000000,0.036336,PAUSE
14196,0.860004,1.000000,0.017468,PAUSE
14197,0.000000,1.000000,0.008214,PAUSE
14198,0.000000,0.000000,0.017893,PAUSE
14199,0.000000,0.000000,0.071724,PAUSE
14200,0.860004,1.000000,0.036531,PAUSE
14201,0.000000,1.000000,0.016825,PAUSE
14202,0.000000,0.000000,0.027540,PAUSE
14203,0.000000,0.000000,0.090856,PAUSE
14204,0.000000,0.000000,0.215235,PAUSE
14205,0.000000,0.000000,0.376373,PAUSE
14206,0.000000,0.000000,0.538655,ALLOW
14207,0.000000,0.000000,0.677450,ALLOW
14208,0.000000,0.000000,0.783887,ALLOW
14209,0.000000,0.000000,0.859669,ALLOW
14210,0.000000,0.000000,0.910930,ALLOW
14211,0.860004,1.000000,0.393249,PAUSE
14212,0.860004,0.000000,0.166905,PAUSE
14213,0.000000,1.000000,0.076783,PAUSE
14214,0.860004,1.000000,0.033278,PAUSE
14215,0.000000,1.000000,0.014443,PAUSE
14216,0.000000,0.000000,0.019693,PAUSE
14217,0.860004,1.000000,0.010999,PAUSE
14218,0.860004,0.000000,0.010106,PAUSE
14219,0.000000,1.000000,0.008542,PAUSE
14220,0.000000,0.000000,0.035270,PAUSE
14221,0.860004,1.000000,0.019240,PAUSE
14222,0.000000,0.000000,0.042164,PAUSE
14223,0.000000,1.000000,0.022246,PAUSE
14224,0.000000,0.000000,0.044360,PAUSE
14225,0.000000,0.000000,0.127674,PAUSE
14226,0.000000,0.000000,0.267805,PAUSE
14227,0.860004,1.000000,0.123338,PAUSE
14228,0.000000,0.000000,0.118077,PAUSE
14229,0.860004,0.000000,0.064140,PAUSE
14230,0.860004,0.000000,0.030998,PAUSE
14231,0.000000,1.000000,0.031107,PAUSE
14232,0.000000,0.000000,0.087342,PAUSE
14233,0.000000,0.000000,0.207102,PAUSE
14234,0.000000,0.000000,0.366521,PAUSE
14235,0.000000,0.000000,0.529396,ALLOW
14236,0.000000,0.000000,0.669937,ALLOW
14237,0.000000,0.000000,0.778341,ALLOW
14238,0.000000,0.000000,0.855826,ALLOW
14239,0.000000,0.000000,0.908379,ALLOW
14240,0.860004,1.000000,0.392198,PAUSE
14241,0.860004,0.000000,0.166384,PAUSE
14242,0.860004,0.000000,0.070334,PAUSE
14243,0.000000,1.000000,0.043642,PAUSE
14244,0.860004,1.000000,0.020789,PAUSE
14245,0.000000,1.000000,0.009640,PAUSE
14246,0.000000,0.000000,0.019148,PAUSE
14247,0.000000,0.000000,0.074024,PAUSE
14248,0.860004,1.000000,0.037581,PAUSE
14249,0.000000,1.000000,0.017268,PAUSE
14250,0.000000,0.000000,0.027841,PAUSE
14251,0.860004,1.000000,0.015125,PAUSE
14252,0.000000,0.000000,0.035684,PAUSE
14253,0.860004,0.000000,0.028330,PAUSE
14254,0.000000,0.000000,0.074427,PAUSE
14255,0.000000,1.000000,0.045370,PAUSE
14256,0.000000,0.000000,0.085309,PAUSE
14257,0.860004,1.000000,0.042152,PAUSE
14258,0.000000,0.000000,0.061948,PAUSE
14259,0.000000,1.000000,0.031100,PAUSE
14260,0.860004,1.000000,0.014385,PAUSE
14261,0.000000,1.000000,0.006713,PAUSE
14262,0.860004,1.000000,0.003312,PAUSE
14263,0.860004,0.000000,0.006125,PAUSE
14264,0.000000,0.000000,0.035562,PAUSE
14265,0.000000,1.000000,0.021008,PAUSE
14266,0.000000,0.000000,0.049152,PAUSE
14267,0.860004,1.000000,0.025610,PAUSE
14268,0.860004,0.000000,0.016886,PAUSE
14269,0.000000,1.000000,0.012429,PAUSE
14270,0.000000,0.000000,0.041583,PAUSE
14271,0.000000,0.000000,0.128689,PAUSE
14272,0.000000,0.000000,0.270716,PAUSE
14273,0.000000,0.000000,0.436240,PAUSE
14274,0.000000,0.000000,0.592084,ALLOW
14275,0.000000,0.000000,0.719569,ALLOW
14276,0.000000,0.000000,0.814434,ALLOW
14277,0.000000,0.000000,0.880594,ALLOW
14278,0.860004,1.000000,0.380739,PAUSE
14279,0.000000,1.000000,0.157096,PAUSE
14280,0.860004,1.000000,0.064487,PAUSE
14281,0.000000,1.000000,0.026663,PAUSE
14282,0.860004,1.000000,0.011256,PAUSE
14283,0.860004,0.000000,0.009024,PAUSE
14284,0.000000,0.000000,0.035558,PAUSE
14285,0.860004,0.000000,0.022047,PAUSE
14286,0.860004,0.000000,0.012183,PAUSE
14287,0.000000,1.000000,0.022310,PAUSE
14288,0.000000,0.000000,0.080728,PAUSE
14289,0.860004,1.000000,0.040648,PAUSE
14290,0.000000,0.000000,0.062444,PAUSE
14291,0.000000,1.000000,0.031391,PAUSE
14292,0.000000,0.000000,0.051957,PAUSE
14293,0.860004,1.000000,0.026613,PAUSE
14294,0.000000,0.000000,0.047856,PAUSE
14295,0.000000,1.000000,0.024776,PAUSE
14296,0.000000,0.000000,0.046363,PAUSE
14297,0.000000,0.000000,0.130308,PAUSE
14298,0.000000,0.000000,0.271020,PAUSE
14299,0.000000,0.000000,0.436053,PAUSE
14300,0.000000,0.000000,0.591773,ALLOW
14301,0.860004,1.000000,0.260735,PAUSE
14302,0.000000,0.000000,0.191324,PAUSE
14303,0.000000,1.000000,0.085909,PAUSE
14304,0.000000,0.000000,0.083859,PAUSE
14305,0.860004,1.000000,0.040229,PAUSE
14306,0.860004,0.000000,0.023971,PAUSE
14307,0.860004,0.000000,0.012967,PAUSE
14308,0.860004,1.000000,0.007219,PAUSE
14309,0.000000,1.000000,0.005645,PAUSE
14310,0.000000,0.000000,0.026000,PAUSE
14311,0.000000,0.000000,0.096811,PAUSE
14312,0.000000,0.000000,0.226311,PAUSE
14313,0.000000,0.000000,0.389188,PAUSE
14314,0.000000,0.000000,0.550468,ALLOW
