seq,anomaly_score,decision
8765,18.345230,ALLOW
8766,18.510707,ALLOW
8767,18.659636,ALLOW
8768,18.793672,ALLOW
8769,18.914305,ALLOW
8770,19.022875,ALLOW
8771,17.120587,ALLOW
8772,17.408529,ALLOW
8773,17.667676,ALLOW
8774,17.900908,ALLOW
8775,18.110817,ALLOW
8776,18.299736,ALLOW
8777,18.469762,ALLOW
8778,18.622786,ALLOW
8779,18.760507,ALLOW
8780,18.884457,ALLOW
8781,18.996011,ALLOW
8782,19.096410,ALLOW
8783,19.186769,ALLOW
8784,19.268092,ALLOW
8785,19.341283,ALLOW
8786,19.407154,ALLOW
8787,19.466439,ALLOW
8788,19.519795,ALLOW
8789,19.567816,ALLOW
8790,19.611034,ALLOW
8791,19.649931,ALLOW
8792,19.684938,ALLOW
8793,19.716444,ALLOW
8794,19.744799,ALLOW
8795,19.770319,ALLOW
8796,19.793288,ALLOW
8797,19.813959,ALLOW
8798,19.832563,ALLOW
8799,23.184581,ALLOW
8800,22.866123,ALLOW
8801,22.579510,ALLOW
8802,22.321559,ALLOW
8803,22.089403,ALLOW
8804,19.880463,ALLOW
8805,19.892417,ALLOW
8806,19.903175,ALLOW
8807,19.912858,ALLOW
8808,19.921572,ALLOW
8809,19.929415,ALLOW
8810,19.936473,ALLOW
8811,19.942826,ALLOW
8812,19.948543,ALLOW
8813,19.953689,ALLOW
8814,19.958320,ALLOW
8815,19.962488,ALLOW
8816,19.966239,ALLOW
8817,19.969615,ALLOW
8818,19.972654,ALLOW
8819,19.975388,ALLOW
8820,19.977850,ALLOW
8821,19.980065,ALLOW
8822,19.982058,ALLOW
8823,19.983852,ALLOW
8824,19.985467,ALLOW
8825,19.986920,ALLOW
8826,19.988228,ALLOW
8827,19.989406,ALLOW
8828,19.990465,ALLOW
8829,19.991418,ALLOW
8830,19.992277,ALLOW
8831,19.993049,ALLOW
8832,19.993744,ALLOW
8833,19.994370,ALLOW
8834,19.994933,ALLOW
8835,19.995439,ALLOW
8836,19.995895,ALLOW
8837,19.996306,ALLOW
8838,19.996675,ALLOW
8839,19.997008,ALLOW
8840,19.997307,ALLOW
8841,19.997576,ALLOW
8842,19.997819,ALLOW
8843,19.998037,ALLOW
8844,19.998233,ALLOW
8845,19.998410,ALLOW
8846,19.998569,ALLOW
8847,19.998712,ALLOW
8848,19.998841,ALLOW
8849,19.998957,ALLOW
8850,19.999061,ALLOW
8851,19.999155,ALLOW
8852,19.999239,ALLOW
8853,17.999315,ALLOW
8854,18.199384,ALLOW
8855,16.379446,ALLOW
8856,16.741501,ALLOW
8857,17.067351,ALLOW
8858,17.360616,ALLOW
8859,17.624554,ALLOW
8860,17.862099,ALLOW
8861,18.075889,ALLOW
8862,18.268300,ALLOW
8863,18.441470,ALLOW
8864,18.597323,ALLOW
8865,18.737591,ALLOW
8866,18.863832,ALLOW
8867,18.977448,ALLOW
8868,19.079704,ALLOW
8869,19.171733,ALLOW
8870,19.254560,ALLOW
8871,19.329104,ALLOW
8872,19.396194,ALLOW
8873,19.456574,ALLOW
8874,19.510917,ALLOW
8875,19.559825,ALLOW
8876,19.603843,ALLOW
8877,19.643458,ALLOW
8878,19.679112,ALLOW
8879,19.711201,ALLOW
8880,19.740081,ALLOW
8881,17.766073,ALLOW
8882,17.989466,ALLOW
8883,18.190519,ALLOW
8884,18.371467,ALLOW
8885,18.534321,ALLOW
8886,18.680888,ALLOW
8887,18.812800,ALLOW
8888,18.931520,ALLOW
8889,19.038368,ALLOW
8890,19.134531,ALLOW
8891,19.221078,ALLOW
8892,19.298970,ALLOW
8893,19.369073,ALLOW
8894,19.432166,ALLOW
8895,19.488949,ALLOW
8896,19.540054,ALLOW
8897,19.586049,ALLOW
8898,19.627444,ALLOW
8899,19.664700,ALLOW
8900,19.698230,ALLOW
8901,19.728407,ALLOW
8902,19.755566,ALLOW
8903,19.780009,ALLOW
8904,19.802008,ALLOW
8905,19.821808,ALLOW
8906,19.839627,ALLOW
8907,17.855664,ALLOW
8908,18.070098,ALLOW
8909,18.263088,ALLOW
8910,18.436779,ALLOW
8911,16.593101,ALLOW
8912,14.933791,ALLOW
8913,15.440412,ALLOW
8914,13.896371,ALLOW
8915,14.506734,ALLOW
8916,15.056060,ALLOW
8917,15.550454,ALLOW
8918,15.995409,ALLOW
8919,16.395868,ALLOW
8920,16.756281,ALLOW
8921,17.080653,ALLOW
8922,17.372588,ALLOW
8923,17.635329,ALLOW
8924,17.871796,ALLOW
8925,18.084616,ALLOW
8926,18.276155,ALLOW
8927,18.448539,ALLOW
8928,18.603685,ALLOW
8929,18.743317,ALLOW
8930,18.868985,ALLOW
8931,18.982087,ALLOW
8932,19.083878,ALLOW
8933,19.175490,ALLOW
8934,19.257941,ALLOW
8935,19.332147,ALLOW
8936,19.398932,ALLOW
8937,19.459039,ALLOW
8938,19.513135,ALLOW
8939,19.561822,ALLOW
8940,19.605640,ALLOW
8941,19.645076,ALLOW
8942,19.680568,ALLOW
8943,19.712511,ALLOW
8944,19.741260,ALLOW
8945,19.767134,ALLOW
8946,19.790421,ALLOW
8947,19.811379,ALLOW
8948,34.265698,ALLOW
8949,32.839129,ALLOW
8950,31.555216,ALLOW
8951,30.399694,ALLOW
8952,29.359725,ALLOW
8953,28.423752,ALLOW
8954,27.581377,ALLOW
8955,26.823239,ALLOW
8956,26.140915,ALLOW
8957,25.526824,ALLOW
8958,24.974141,ALLOW
8959,24.476727,ALLOW
8960,24.029055,ALLOW
8961,23.626149,ALLOW
8962,23.263534,ALLOW
8963,22.937181,ALLOW
8964,20.643463,ALLOW
8965,20.579116,ALLOW
8966,20.521205,ALLOW
8967,20.469084,ALLOW
8968,20.422176,ALLOW
8969,20.379958,ALLOW
8970,20.341962,ALLOW
8971,20.307766,ALLOW
8972,20.276990,ALLOW
8973,20.249291,ALLOW
8974,20.224362,ALLOW
8975,20.201925,ALLOW
8976,20.181733,ALLOW
8977,20.163560,ALLOW
8978,20.147204,ALLOW
8979,20.132483,ALLOW
8980,20.119235,ALLOW
8981,20.107311,ALLOW
8982,20.096580,ALLOW
8983,20.086922,ALLOW
8984,20.078230,ALLOW
8985,20.070407,ALLOW
8986,20.063366,ALLOW
8987,20.057030,ALLOW
8988,20.051327,ALLOW
8989,20.046194,ALLOW
8990,20.041575,ALLOW
8991,20.037417,ALLOW
8992,20.033675,ALLOW
8993,20.030308,ALLOW
8994,20.027277,ALLOW
8995,20.024549,ALLOW
8996,20.022094,ALLOW
8997,20.019885,ALLOW
8998,20.017897,ALLOW
8999,20.016107,ALLOW
9000,20.014496,ALLOW
9001,20.013047,ALLOW
9002,20.011742,ALLOW
9003,20.010568,ALLOW
9004,20.009511,ALLOW
9005,18.008560,ALLOW
9006,18.207704,ALLOW
9007,18.386933,ALLOW
9008,18.548240,ALLOW
9009,18.693416,ALLOW
9010,18.824075,ALLOW
9011,16.941667,ALLOW
9012,17.247500,ALLOW
9013,17.522750,ALLOW
9014,17.770475,ALLOW
9015,17.993428,ALLOW
9016,18.194085,ALLOW
9017,18.374676,ALLOW
9018,18.537209,ALLOW
9019,18.683488,ALLOW
9020,18.815139,ALLOW
9021,18.933625,ALLOW
9022,19.040263,ALLOW
9023,19.136236,ALLOW
9024,17.222613,ALLOW
9025,17.500352,ALLOW
9026,17.750316,ALLOW
9027,17.975285,ALLOW
9028,18.177756,ALLOW
9029,16.359981,ALLOW
9030,16.723983,ALLOW
9031,17.051584,ALLOW
9032,17.346426,ALLOW
9033,17.611783,ALLOW
9034,17.850605,ALLOW
9035,18.065544,ALLOW
9036,18.258990,ALLOW
9037,18.433091,ALLOW
9038,18.589782,ALLOW
9039,18.730804,ALLOW
9040,18.857723,ALLOW
9041,18.971951,ALLOW
9042,19.074756,ALLOW
9043,19.167280,ALLOW
9044,19.250552,ALLOW
9045,19.325497,ALLOW
9046,19.392947,ALLOW
9047,19.453653,ALLOW
9048,19.508287,ALLOW
9049,19.557459,ALLOW
9050,19.601713,ALLOW
9051,19.641541,ALLOW
9052,19.677387,ALLOW
9053,19.709649,ALLOW
9054,17.738684,ALLOW
9055,17.964815,ALLOW
9056,18.168334,ALLOW
9057,18.351500,ALLOW
9058,18.516350,ALLOW
9059,18.664715,ALLOW
9060,18.798244,ALLOW
9061,18.918419,ALLOW
9062,19.026577,ALLOW
9063,19.123920,ALLOW
9064,19.211528,ALLOW
9065,19.290375,ALLOW
9066,19.361337,ALLOW
9067,19.425204,ALLOW
9068,19.482683,ALLOW
9069,19.534415,ALLOW
9070,19.580974,ALLOW
9071,19.622876,ALLOW
9072,19.660589,ALLOW
9073,19.694530,ALLOW
9074,19.725077,ALLOW
9075,19.752569,ALLOW
9076,19.777312,ALLOW
9077,19.799581,ALLOW
9078,19.819623,ALLOW
9079,19.837661,ALLOW
9080,19.853895,ALLOW
9081,19.868505,ALLOW
9082,19.881655,ALLOW
9083,19.893489,ALLOW
9084,19.904140,ALLOW
9085,19.913726,ALLOW
9086,19.922354,ALLOW
9087,19.930118,ALLOW
9088,19.937106,ALLOW
9089,19.943396,ALLOW
9090,19.949056,ALLOW
9091,19.954151,ALLOW
9092,19.958735,ALLOW
9093,19.962862,ALLOW
9094,19.966576,ALLOW
9095,19.969918,ALLOW
9096,19.972926,ALLOW
9097,19.975634,ALLOW
9098,19.978070,ALLOW
9099,17.980263,ALLOW
9100,18.182237,ALLOW
9101,18.364013,ALLOW
9102,18.527612,ALLOW
9103,18.674851,ALLOW
9104,18.807366,ALLOW
9105,18.926629,ALLOW
9106,19.033966,ALLOW
9107,19.130570,ALLOW
9108,19.217513,ALLOW
9109,19.295761,ALLOW
9110,19.366185,ALLOW
9111,17.429567,ALLOW
9112,17.686610,ALLOW
9113,17.917949,ALLOW
9114,18.126154,ALLOW
9115,18.313539,ALLOW
9116,18.482185,ALLOW
9117,18.633966,ALLOW
9118,18.770570,ALLOW
9119,18.893513,ALLOW
9120,19.004161,ALLOW
9121,19.103745,ALLOW
9122,19.193371,ALLOW
9123,19.274034,ALLOW
9124,19.346630,ALLOW
9125,19.411967,ALLOW
9126,19.470771,ALLOW
9127,19.523694,ALLOW
9128,19.571324,ALLOW
9129,19.614192,ALLOW
9130,19.652773,ALLOW
9131,19.687495,ALLOW
9132,19.718746,ALLOW
9133,19.746871,ALLOW
9134,19.772184,ALLOW
9135,19.794966,ALLOW
9136,19.815469,ALLOW
9137,19.833922,ALLOW
9138,19.850530,ALLOW
9139,17.865477,ALLOW
9140,18.078929,ALLOW
9141,18.271036,ALLOW
9142,18.443933,ALLOW
9143,18.599539,ALLOW
9144,18.739586,ALLOW
9145,18.865627,ALLOW
9146,18.979064,ALLOW
9147,19.081158,ALLOW
9148,19.173042,ALLOW
9149,19.255738,ALLOW
9150,19.330164,ALLOW
9151,19.397148,ALLOW
9152,19.457433,ALLOW
9153,19.511690,ALLOW
9154,19.560521,ALLOW
9155,19.604469,ALLOW
9156,17.644022,ALLOW
9157,17.879620,ALLOW
9158,18.091658,ALLOW
9159,18.282492,ALLOW
9160,18.454243,ALLOW
9161,18.608818,ALLOW
9162,18.747937,ALLOW
9163,18.873143,ALLOW
9164,18.985829,ALLOW
9165,19.087246,ALLOW
9166,19.178521,ALLOW
9167,19.260669,ALLOW
9168,19.334602,ALLOW
9169,19.401142,ALLOW
9170,19.461028,ALLOW
9171,19.514925,ALLOW
9172,17.563432,ALLOW
9173,17.807089,ALLOW
9174,18.026380,ALLOW
9175,18.223742,ALLOW
9176,18.401368,ALLOW
9177,18.561231,ALLOW
9178,18.705108,ALLOW
9179,18.834597,ALLOW
9180,18.951138,ALLOW
9181,19.056024,ALLOW
9182,19.150421,ALLOW
9183,19.235379,ALLOW
9184,19.311841,ALLOW
9185,19.380657,ALLOW
9186,19.442592,ALLOW
9187,17.498332,ALLOW
9188,15.748499,ALLOW
9189,16.173649,ALLOW
9190,16.556284,ALLOW
9191,16.900656,ALLOW
9192,17.210590,ALLOW
9193,17.489531,ALLOW
9194,17.740578,ALLOW
9195,17.966520,ALLOW
9196,18.169868,ALLOW
9197,18.352881,ALLOW
9198,16.517593,ALLOW
9199,16.865834,ALLOW
9200,17.179251,ALLOW
9201,17.461326,ALLOW
9202,17.715193,ALLOW
9203,17.943674,ALLOW
9204,18.149306,ALLOW
9205,18.334376,ALLOW
9206,18.500938,ALLOW
9207,18.650844,ALLOW
9208,18.785760,ALLOW
9209,18.907184,ALLOW
9210,19.016465,ALLOW
9211,19.114819,ALLOW
9212,19.203337,ALLOW
9213,19.283003,ALLOW
9214,19.354703,ALLOW
9215,19.419233,ALLOW
9216,19.477309,ALLOW
9217,19.529578,ALLOW
9218,19.576621,ALLOW
9219,19.618959,ALLOW
9220,19.657063,ALLOW
9221,19.691356,ALLOW
9222,19.722221,ALLOW
9223,19.749999,ALLOW
9224,19.774999,ALLOW
9225,19.797499,ALLOW
9226,19.817749,ALLOW
9227,19.835974,ALLOW
9228,19.852377,ALLOW
9229,19.867139,ALLOW
9230,19.880425,ALLOW
9231,19.892383,ALLOW
9232,19.903144,ALLOW
9233,19.912830,ALLOW
9234,19.921547,ALLOW
9235,19.929392,ALLOW
9236,19.936453,ALLOW
9237,19.942808,ALLOW
9238,19.948527,ALLOW
9239,19.953674,ALLOW
9240,17.958307,ALLOW
9241,18.162476,ALLOW
9242,18.346229,ALLOW
9243,18.511606,ALLOW
9244,18.660445,ALLOW
9245,18.794401,ALLOW
9246,18.914961,ALLOW
9247,19.023464,ALLOW
9248,19.121118,ALLOW
9249,19.209006,ALLOW
9250,19.288106,ALLOW
9251,19.359295,ALLOW
9252,19.423366,ALLOW
9253,19.481029,ALLOW
9254,19.532926,ALLOW
9255,19.579633,ALLOW
9256,19.621670,ALLOW
9257,19.659503,ALLOW
9258,19.693553,ALLOW
9259,19.724198,ALLOW
9260,19.751778,ALLOW
9261,19.776600,ALLOW
9262,19.798940,ALLOW
9263,19.819046,ALLOW
9264,19.837141,ALLOW
9265,19.853427,ALLOW
9266,19.868085,ALLOW
9267,19.881276,ALLOW
9268,19.893148,ALLOW
9269,19.903834,ALLOW
9270,19.913450,ALLOW
9271,19.922105,ALLOW
9272,17.929895,ALLOW
9273,18.136905,ALLOW
9274,18.323215,ALLOW
9275,18.490893,ALLOW
9276,18.641804,ALLOW
9277,18.777624,ALLOW
9278,18.899861,ALLOW
9279,19.009875,ALLOW
9280,19.108888,ALLOW
9281,19.197999,ALLOW
9282,19.278199,ALLOW
9283,19.350379,ALLOW
9284,19.415341,ALLOW
9285,19.473807,ALLOW
9286,19.526426,ALLOW
9287,19.573784,ALLOW
9288,17.616405,ALLOW
9289,17.854765,ALLOW
9290,18.069288,ALLOW
9291,18.262359,ALLOW
9292,18.436124,ALLOW
9293,18.592511,ALLOW
9294,18.733260,ALLOW
9295,18.859934,ALLOW
9296,18.973941,ALLOW
9297,19.076547,ALLOW
9298,19.168892,ALLOW
9299,19.252003,ALLOW
9300,19.326802,ALLOW
9301,19.394122,ALLOW
9302,19.454710,ALLOW
9303,19.509239,ALLOW
9304,19.558315,ALLOW
9305,19.602484,ALLOW
9306,19.642235,ALLOW
9307,19.678012,ALLOW
9308,19.710211,ALLOW
9309,19.739189,ALLOW
9310,19.765271,ALLOW
9311,19.788743,ALLOW
9312,19.809869,ALLOW
9313,19.828882,ALLOW
9314,19.845994,ALLOW
9315,19.861395,ALLOW
9316,19.875255,ALLOW
9317,19.887730,ALLOW
9318,19.898957,ALLOW
9319,19.909061,ALLOW
9320,19.918155,ALLOW
9321,19.926339,ALLOW
9322,19.933705,ALLOW
9323,19.940335,ALLOW
9324,19.946301,ALLOW
9325,19.951671,ALLOW
9326,21.985171,ALLOW
9327,21.786654,ALLOW
9328,21.607989,ALLOW
9329,21.447190,ALLOW
9330,21.302471,ALLOW
9331,21.172224,ALLOW
9332,21.055001,ALLOW
9333,20.949501,ALLOW
9334,20.854551,ALLOW
9335,20.769096,ALLOW
9336,20.692186,ALLOW
9337,20.622968,ALLOW
9338,20.560671,ALLOW
9339,20.504604,ALLOW
9340,20.454143,ALLOW
9341,20.408729,ALLOW
9342,20.367856,ALLOW
9343,20.331071,ALLOW
9344,20.297964,ALLOW
9345,20.268167,ALLOW
9346,20.241350,ALLOW
9347,20.217215,ALLOW
9348,20.195494,ALLOW
9349,20.175944,ALLOW
9350,20.158350,ALLOW
9351,20.142515,ALLOW
9352,20.128264,ALLOW
9353,20.115437,ALLOW
9354,20.103893,ALLOW
9355,20.093504,ALLOW
9356,20.084154,ALLOW
9357,20.075738,ALLOW
9358,20.068164,ALLOW
9359,18.061348,ALLOW
9360,18.255213,ALLOW
9361,18.429692,ALLOW
9362,18.586723,ALLOW
9363,18.728050,ALLOW
9364,18.855245,ALLOW
9365,18.969721,ALLOW
9366,19.072749,ALLOW
9367,19.165474,ALLOW
9368,19.248927,ALLOW
9369,19.324034,ALLOW
9370,19.391630,ALLOW
9371,19.452467,ALLOW
9372,19.507221,ALLOW
9373,19.556499,ALLOW
9374,19.600849,ALLOW
9375,19.640764,ALLOW
9376,19.676687,ALLOW
9377,19.709019,ALLOW
9378,19.738117,ALLOW
9379,19.764305,ALLOW
9380,19.787875,ALLOW
9381,19.809087,ALLOW
9382,19.828178,ALLOW
9383,19.845361,ALLOW
9384,19.860825,ALLOW
9385,19.874742,ALLOW
9386,19.887268,ALLOW
9387,19.898541,ALLOW
9388,19.908687,ALLOW
9389,19.917818,ALLOW
9390,19.926036,ALLOW
9391,19.933433,ALLOW
9392,19.940090,ALLOW
9393,19.946081,ALLOW
9394,19.951473,ALLOW
9395,19.956325,ALLOW
9396,19.960693,ALLOW
9397,19.964623,ALLOW
9398,19.968161,ALLOW
9399,19.971345,ALLOW
9400,19.974211,ALLOW
9401,25.892154,ALLOW
9402,25.302939,ALLOW
9403,24.772645,ALLOW
9404,24.295380,ALLOW
9405,23.865842,ALLOW
9406,23.479258,ALLOW
9407,23.131332,ALLOW
9408,22.818199,ALLOW
9409,22.536379,ALLOW
9410,22.282741,ALLOW
9411,22.054467,ALLOW
9412,21.849020,ALLOW
9413,21.664118,ALLOW
9414,21.497706,ALLOW
9415,21.347936,ALLOW
9416,21.213142,ALLOW
9417,21.091828,ALLOW
9418,20.982645,ALLOW
9419,20.884381,ALLOW
9420,20.795943,ALLOW
9421,29.872871,ALLOW
9422,28.885583,ALLOW
9423,27.997025,ALLOW
9424,27.197323,ALLOW
9425,26.477590,ALLOW
9426,25.829831,ALLOW
9427,25.246848,ALLOW
9428,24.722163,ALLOW
9429,24.249947,ALLOW
9430,23.824952,ALLOW
9431,23.442457,ALLOW
9432,23.098211,ALLOW
9433,22.788390,ALLOW
9434,22.509551,ALLOW
9435,22.258596,ALLOW
9436,20.032736,ALLOW
9437,20.029463,ALLOW
9438,20.026517,ALLOW
9439,20.023865,ALLOW
9440,20.021478,ALLOW
9441,20.019331,ALLOW
9442,20.017398,ALLOW
9443,20.015658,ALLOW
9444,20.014092,ALLOW
9445,20.012683,ALLOW
9446,20.011415,ALLOW
9447,20.010273,ALLOW
9448,18.009246,ALLOW
9449,18.208321,ALLOW
9450,18.387489,ALLOW
9451,18.548740,ALLOW
9452,18.693866,ALLOW
9453,18.824480,ALLOW
9454,18.942032,ALLOW
9455,19.047828,ALLOW
9456,17.143046,ALLOW
9457,17.428741,ALLOW
9458,17.685867,ALLOW
9459,17.917280,ALLOW
9460,18.125552,ALLOW
9461,18.312997,ALLOW
9462,18.481697,ALLOW
9463,18.633528,ALLOW
9464,18.770175,ALLOW
9465,18.893157,ALLOW
9466,19.003842,ALLOW
9467,19.103457,ALLOW
9468,19.193112,ALLOW
9469,19.273801,ALLOW
9470,19.346420,ALLOW
9471,19.411778,ALLOW
9472,19.470601,ALLOW
9473,19.523541,ALLOW
9474,19.571186,ALLOW
9475,19.614068,ALLOW
9476,19.652661,ALLOW
9477,19.687395,ALLOW
9478,19.718655,ALLOW
9479,19.746790,ALLOW
9480,19.772111,ALLOW
9481,19.794900,ALLOW
9482,19.815410,ALLOW
9483,19.833869,ALLOW
9484,19.850482,ALLOW
9485,19.865434,ALLOW
9486,19.878890,ALLOW
9487,19.891001,ALLOW
9488,19.901901,ALLOW
9489,19.911711,ALLOW
9490,19.920540,ALLOW
9491,19.928486,ALLOW
9492,19.935637,ALLOW
9493,19.942074,ALLOW
9494,19.947866,ALLOW
9495,19.953080,ALLOW
9496,19.957772,ALLOW
9497,19.961995,ALLOW
9498,19.965795,ALLOW
9499,19.969216,ALLOW
9500,19.972294,ALLOW
9501,19.975065,ALLOW
9502,19.977558,ALLOW
9503,19.979802,ALLOW
9504,19.981822,ALLOW
9505,19.983640,ALLOW
9506,19.985276,ALLOW
9507,19.986748,ALLOW
9508,19.988073,ALLOW
9509,19.989266,ALLOW
9510,19.990340,ALLOW
9511,19.991306,ALLOW
9512,19.992175,ALLOW
9513,19.992958,ALLOW
9514,19.993662,ALLOW
9515,19.994296,ALLOW
9516,19.994866,ALLOW
9517,19.995379,ALLOW
9518,19.995841,ALLOW
9519,19.996257,ALLOW
9520,19.996632,ALLOW
9521,19.996968,ALLOW
9522,19.997272,ALLOW
9523,19.997544,ALLOW
9524,19.997790,ALLOW
9525,19.998011,ALLOW
9526,19.998210,ALLOW
9527,19.998389,ALLOW
9528,19.998550,ALLOW
9529,19.998695,ALLOW
9530,19.998826,ALLOW
9531,19.998943,ALLOW
9532,19.999049,ALLOW
9533,19.999144,ALLOW
9534,19.999229,ALLOW
9535,19.999306,ALLOW
9536,19.999376,ALLOW
9537,19.999438,ALLOW
9538,19.999494,ALLOW
9539,19.999545,ALLOW
9540,19.999590,ALLOW
9541,19.999631,ALLOW
9542,17.999668,ALLOW
9543,18.199701,ALLOW
9544,18.379731,ALLOW
9545,16.541758,ALLOW
9546,16.887582,ALLOW
9547,17.198824,ALLOW
9548,17.478942,ALLOW
9549,17.731048,ALLOW
9550,17.957943,ALLOW
9551,18.162149,ALLOW
9552,18.345934,ALLOW
9553,18.511340,ALLOW
9554,18.660206,ALLOW
9555,18.794186,ALLOW
9556,18.914767,ALLOW
9557,19.023290,ALLOW
9558,19.120961,ALLOW
9559,19.208865,ALLOW
9560,19.287979,ALLOW
9561,19.359181,ALLOW
9562,19.423263,ALLOW
9563,19.480936,ALLOW
9564,19.532843,ALLOW
9565,19.579559,ALLOW
9566,17.621603,ALLOW
9567,17.859442,ALLOW
9568,18.073498,ALLOW
9569,18.266148,ALLOW
9570,18.439534,ALLOW
9571,18.595580,ALLOW
9572,18.736022,ALLOW
9573,18.862420,ALLOW
9574,18.976178,ALLOW
9575,19.078560,ALLOW
9576,19.170704,ALLOW
9577,19.253634,ALLOW
9578,19.328270,ALLOW
9579,19.395443,ALLOW
9580,19.455899,ALLOW
9581,19.510309,ALLOW
9582,19.559278,ALLOW
9583,19.603350,ALLOW
9584,19.643015,ALLOW
9585,19.678714,ALLOW
9586,19.710842,ALLOW
9587,19.739758,ALLOW
9588,19.765782,ALLOW
9589,19.789204,ALLOW
9590,19.810284,ALLOW
9591,19.829255,ALLOW
9592,19.846330,ALLOW
9593,19.861697,ALLOW
9594,19.875527,ALLOW
9595,19.887974,ALLOW
9596,19.899177,ALLOW
9597,19.909259,ALLOW
9598,19.918333,ALLOW
9599,19.926500,ALLOW
9600,19.933850,ALLOW
9601,19.940465,ALLOW
9602,19.946419,ALLOW
9603,19.951777,ALLOW
9604,19.956599,ALLOW
9605,19.960939,ALLOW
9606,19.964845,ALLOW
9607,19.968361,ALLOW
9608,19.971525,ALLOW
9609,19.974372,ALLOW
9610,19.976935,ALLOW
9611,19.979241,ALLOW
9612,19.981317,ALLOW
9613,19.983186,ALLOW
9614,19.984867,ALLOW
9615,19.986380,ALLOW
9616,19.987742,ALLOW
9617,19.988968,ALLOW
9618,19.990071,ALLOW
9619,19.991064,ALLOW
9620,19.991958,ALLOW
9621,19.992762,ALLOW
9622,19.993486,ALLOW
9623,19.994137,ALLOW
9624,19.994723,ALLOW
9625,17.995251,ALLOW
9626,18.195726,ALLOW
9627,18.376153,ALLOW
9628,18.538538,ALLOW
9629,18.684684,ALLOW
9630,18.816216,ALLOW
9631,16.934594,ALLOW
9632,17.241135,ALLOW
9633,17.517021,ALLOW
9634,17.765319,ALLOW
9635,17.988787,ALLOW
9636,18.189909,ALLOW
9637,18.370918,ALLOW
9638,18.533826,ALLOW
9639,18.680443,ALLOW
9640,18.812399,ALLOW
9641,18.931159,ALLOW
9642,19.038043,ALLOW
9643,19.134239,ALLOW
9644,19.220815,ALLOW
9645,19.298733,ALLOW
9646,19.368860,ALLOW
9647,19.431974,ALLOW
9648,19.488777,ALLOW
9649,19.539899,ALLOW
9650,19.585909,ALLOW
9651,19.627318,ALLOW
9652,17.664586,ALLOW
9653,17.898128,ALLOW
9654,18.108315,ALLOW
9655,18.297483,ALLOW
9656,18.467735,ALLOW
9657,18.620962,ALLOW
9658,18.758865,ALLOW
9659,18.882979,ALLOW
9660,18.994681,ALLOW
9661,19.095213,ALLOW
9662,19.185692,ALLOW
9663,19.267122,ALLOW
9664,19.340410,ALLOW
9665,19.406369,ALLOW
9666,19.465732,ALLOW
9667,19.519159,ALLOW
9668,19.567243,ALLOW
9669,19.610519,ALLOW
9670,19.649467,ALLOW
9671,19.684520,ALLOW
9672,19.716068,ALLOW
9673,19.744461,ALLOW
9674,19.770015,ALLOW
9675,19.793014,ALLOW
9676,19.813712,ALLOW
9677,19.832341,ALLOW
9678,17.849107,ALLOW
9679,18.064196,ALLOW
9680,18.257777,ALLOW
9681,18.431999,ALLOW
9682,18.588799,ALLOW
9683,18.729919,ALLOW
9684,18.856927,ALLOW
9685,18.971235,ALLOW
9686,19.074111,ALLOW
9687,19.166700,ALLOW
9688,19.250030,ALLOW
9689,19.325027,ALLOW
9690,19.392524,ALLOW
9691,19.453272,ALLOW
9692,19.507945,ALLOW
9693,19.557150,ALLOW
9694,19.601435,ALLOW
9695,19.641292,ALLOW
9696,19.677163,ALLOW
9697,17.709446,ALLOW
9698,17.938502,ALLOW
9699,18.144651,ALLOW
9700,18.330186,ALLOW
9701,18.497168,ALLOW
9702,18.647451,ALLOW
9703,18.782706,ALLOW
9704,18.904435,ALLOW
9705,19.013992,ALLOW
9706,19.112593,ALLOW
9707,17.201333,ALLOW
9708,17.481200,ALLOW
9709,15.733080,ALLOW
9710,16.159772,ALLOW
9711,16.543795,ALLOW
9712,16.889415,ALLOW
9713,17.200474,ALLOW
9714,17.480426,ALLOW
9715,17.732384,ALLOW
9716,17.959145,ALLOW
9717,18.163231,ALLOW
9718,18.346908,ALLOW
9719,18.512217,ALLOW
9720,18.660995,ALLOW
9721,18.794896,ALLOW
9722,18.915406,ALLOW
9723,19.023866,ALLOW
9724,19.121479,ALLOW
9725,19.209331,ALLOW
9726,19.288398,ALLOW
9727,19.359558,ALLOW
9728,19.423602,ALLOW
9729,19.481242,ALLOW
9730,19.533118,ALLOW
9731,19.579806,ALLOW
9732,19.621826,ALLOW
9733,19.659643,ALLOW
9734,19.693679,ALLOW
9735,19.724311,ALLOW
9736,19.751880,ALLOW
9737,19.776692,ALLOW
9738,19.799023,ALLOW
9739,19.819120,ALLOW
9740,19.837208,ALLOW
9741,19.853487,ALLOW
9742,19.868139,ALLOW
9743,19.881325,ALLOW
9744,19.893192,ALLOW
9745,19.903873,ALLOW
9746,19.913486,ALLOW
9747,19.922137,ALLOW
9748,19.929924,ALLOW
9749,19.936931,ALLOW
9750,19.943238,ALLOW
9751,19.948914,ALLOW
9752,19.954023,ALLOW
9753,17.958621,ALLOW
9754,18.162758,ALLOW
9755,18.346483,ALLOW
9756,18.511834,ALLOW
9757,18.660651,ALLOW
9758,18.794586,ALLOW
9759,18.915127,ALLOW
9760,19.023615,ALLOW
9761,19.121253,ALLOW
9762,19.209128,ALLOW
9763,19.288215,ALLOW
