seq,anomaly_score,decision
13897,107.449747,ALLOW
13898,96.704772,ALLOW
13899,95.328679,ALLOW
13900,85.795811,ALLOW
13901,77.216230,ALLOW
13902,73.359650,ALLOW
13903,66.023685,ALLOW
13904,61.718880,ALLOW
13905,55.546992,ALLOW
13906,49.992293,ALLOW
13907,44.993063,ALLOW
13908,40.493757,ALLOW
13909,37.966003,ALLOW
13910,34.169403,ALLOW
13911,30.752462,ALLOW
13912,27.677216,ALLOW
13913,24.909494,ALLOW
13914,22.418545,ALLOW
13915,20.176690,ALLOW
13916,18.159021,ALLOW
13917,16.343119,ALLOW
13918,14.708807,ALLOW
13919,13.237927,ALLOW
13920,11.914134,ALLOW
13921,10.722721,ALLOW
13922,9.650449,ALLOW
13923,8.685404,ALLOW
13924,7.816863,ALLOW
13925,7.035177,ALLOW
13926,6.331659,ALLOW
13927,98.682726,ALLOW
13928,88.814453,ALLOW
13929,79.933008,ALLOW
13930,79.804944,ALLOW
13931,71.824450,ALLOW
13932,64.642005,ALLOW
13933,61.468039,ALLOW
13934,55.321235,ALLOW
13935,49.789111,ALLOW
13936,44.810200,ALLOW
13937,40.329180,ALLOW
13938,36.296262,ALLOW
13939,32.666636,ALLOW
13940,29.399972,ALLOW
13941,26.459975,ALLOW
13942,23.813978,ALLOW
13943,21.432580,ALLOW
13944,19.289322,ALLOW
13945,17.360390,ALLOW
13946,15.624351,ALLOW
13947,14.061916,ALLOW
13948,12.655724,ALLOW
13949,11.390152,ALLOW
13950,10.251136,ALLOW
13951,9.226023,ALLOW
13952,8.303421,ALLOW
13953,7.473078,ALLOW
13954,6.725771,ALLOW
13955,6.053194,ALLOW
13956,5.447874,ALLOW
13957,4.903087,ALLOW
13958,4.412778,ALLOW
13959,3.971500,ALLOW
13960,3.574350,ALLOW
13961,3.216915,ALLOW
13962,2.895224,ALLOW
13963,2.605701,ALLOW
13964,2.345131,ALLOW
13965,2.110618,ALLOW
13966,1.899556,ALLOW
13967,3.661487,ALLOW
13968,3.295338,ALLOW
13969,2.965805,ALLOW
13970,2.669224,ALLOW
13971,4.923337,ALLOW
13972,4.431004,ALLOW
13973,3.987903,ALLOW
13974,3.589113,ALLOW
13975,3.230202,ALLOW
13976,2.907182,ALLOW
13977,2.616463,ALLOW
13978,2.354817,ALLOW
13979,5.619443,ALLOW
13980,5.057499,ALLOW
13981,4.551749,ALLOW
13982,4.096574,ALLOW
13983,3.686917,ALLOW
13984,3.318225,ALLOW
13985,2.986402,ALLOW
13986,2.687762,ALLOW
13987,4.147371,ALLOW
13988,3.732634,ALLOW
13989,3.359370,ALLOW
13990,3.023433,ALLOW
13991,2.721090,ALLOW
13992,2.448981,ALLOW
13993,2.204083,ALLOW
13994,1.983675,ALLOW
13995,1.785307,ALLOW
13996,1.606776,ALLOW
13997,1.446099,ALLOW
13998,1.301489,ALLOW
13999,1.171340,ALLOW
14000,1.054206,ALLOW
14001,0.948785,ALLOW
14002,0.853907,ALLOW
14003,0.768516,ALLOW
14004,0.691665,ALLOW
14005,0.622498,ALLOW
14006,0.560248,ALLOW
14007,0.504223,ALLOW
14008,0.453801,ALLOW
14009,0.408421,ALLOW
14010,0.367579,ALLOW
14011,0.330821,ALLOW
14012,0.297739,ALLOW
14013,0.267965,ALLOW
14014,0.241169,ALLOW
14015,0.217052,ALLOW
14016,0.195347,ALLOW
14017,0.175812,ALLOW
14018,0.158231,ALLOW
14019,0.142408,ALLOW
14020,0.128167,ALLOW
14021,0.115350,ALLOW
14022,0.103815,ALLOW
14023,0.093434,ALLOW
14024,0.084090,ALLOW
14025,8.358927,ALLOW
14026,7.523034,ALLOW
14027,6.770731,ALLOW
14028,6.093658,ALLOW
14029,5.484292,ALLOW
14030,4.935863,ALLOW
14031,4.442276,ALLOW
14032,3.998049,ALLOW
14033,3.598244,ALLOW
14034,3.238420,ALLOW
14035,2.914578,ALLOW
14036,2.623120,ALLOW
14037,2.360808,ALLOW
14038,2.124727,ALLOW
14039,10.964236,ALLOW
14040,9.867813,ALLOW
14041,8.881031,ALLOW
14042,7.992928,ALLOW
14043,11.268439,ALLOW
14044,10.141595,ALLOW
14045,9.127436,ALLOW
14046,8.214692,ALLOW
14047,11.315539,ALLOW
14048,10.183985,ALLOW
14049,9.165587,ALLOW
14050,8.249028,ALLOW
14051,7.424125,ALLOW
14052,6.681713,ALLOW
14053,6.013542,ALLOW
14054,5.412187,ALLOW
14055,4.870969,ALLOW
14056,4.383872,ALLOW
14057,3.945485,ALLOW
14058,3.550936,ALLOW
14059,3.195843,ALLOW
14060,2.876258,ALLOW
14061,2.588632,ALLOW
14062,2.329769,ALLOW
14063,2.096792,ALLOW
14064,1.887113,ALLOW
14065,1.698402,ALLOW
14066,1.528562,ALLOW
14067,1.375705,ALLOW
14068,1.238135,ALLOW
14069,1.114321,ALLOW
14070,1.002889,ALLOW
14071,0.902600,ALLOW
14072,0.812340,ALLOW
14073,0.731106,ALLOW
14074,0.657996,ALLOW
14075,0.592196,ALLOW
14076,0.532976,ALLOW
14077,0.479679,ALLOW
14078,0.431711,ALLOW
14079,0.388540,ALLOW
14080,0.349686,ALLOW
14081,0.314717,ALLOW
14082,0.283246,ALLOW
14083,150.498041,ALLOW
14084,135.448237,ALLOW
14085,121.903413,ALLOW
14086,109.713072,ALLOW
14087,120.712729,ALLOW
14088,108.641456,ALLOW
14089,97.777310,ALLOW
14090,87.999579,ALLOW
14091,79.199621,ALLOW
14092,71.279659,ALLOW
14093,65.920077,ALLOW
14094,59.328070,ALLOW
14095,53.395263,ALLOW
14096,48.055736,ALLOW
14097,43.250163,ALLOW
14098,38.925146,ALLOW
14099,35.032632,ALLOW
14100,31.529369,ALLOW
14101,28.376432,ALLOW
14102,25.538789,ALLOW
14103,22.984910,ALLOW
14104,20.686419,ALLOW
14105,18.617777,ALLOW
14106,16.755999,ALLOW
14107,15.080399,ALLOW
14108,13.572359,ALLOW
14109,12.215123,ALLOW
14110,10.993611,ALLOW
14111,9.894250,ALLOW
14112,8.904825,ALLOW
14113,8.014342,ALLOW
14114,7.212908,ALLOW
14115,17.329285,ALLOW
14116,15.596357,ALLOW
14117,14.036721,ALLOW
14118,12.633049,ALLOW
14119,11.369744,ALLOW
14120,10.232770,ALLOW
14121,9.209493,ALLOW
14122,8.288543,ALLOW
14123,7.459689,ALLOW
14124,6.713720,ALLOW
14125,6.042348,ALLOW
14126,5.438113,ALLOW
14127,4.894302,ALLOW
14128,4.404872,ALLOW
14129,3.964385,ALLOW
14130,3.567946,ALLOW
14131,12.040040,ALLOW
14132,10.836036,ALLOW
14133,9.752432,ALLOW
14134,8.777189,ALLOW
14135,7.899470,ALLOW
14136,7.109523,ALLOW
14137,6.398571,ALLOW
14138,5.758714,ALLOW
14139,5.182842,ALLOW
14140,4.664558,ALLOW
14141,13.026209,ALLOW
14142,11.723588,ALLOW
14143,10.551229,ALLOW
14144,9.496106,ALLOW
14145,8.546495,ALLOW
14146,7.691846,ALLOW
14147,6.922661,ALLOW
14148,6.230395,ALLOW
14149,5.607356,ALLOW
14150,5.046620,ALLOW
14151,4.541958,ALLOW
14152,4.087762,ALLOW
14153,6.797625,ALLOW
14154,6.117862,ALLOW
14155,5.506076,ALLOW
14156,4.955468,ALLOW
14157,4.459921,ALLOW
14158,4.013929,ALLOW
14159,3.612536,ALLOW
14160,3.251283,ALLOW
14161,2.926154,ALLOW
14162,2.633539,ALLOW
14163,4.351087,ALLOW
14164,3.915979,ALLOW
14165,3.524381,ALLOW
14166,3.171943,ALLOW
14167,2.854748,ALLOW
14168,2.569274,ALLOW
14169,2.312346,ALLOW
14170,2.081112,ALLOW
14171,3.863907,ALLOW
14172,3.477516,ALLOW
14173,3.129765,ALLOW
14174,2.816788,ALLOW
14175,2.535109,ALLOW
14176,2.281598,ALLOW
14177,2.053439,ALLOW
14178,1.848095,ALLOW
14179,3.243456,ALLOW
14180,2.919110,ALLOW
14181,2.627199,ALLOW
14182,2.364479,ALLOW
14183,2.128031,ALLOW
14184,1.915228,ALLOW
14185,1.723705,ALLOW
14186,1.551335,ALLOW
14187,1.396201,ALLOW
14188,1.256581,ALLOW
14189,1.130923,ALLOW
14190,1.017831,ALLOW
14191,0.916048,ALLOW
14192,0.824443,ALLOW
14193,0.741999,ALLOW
14194,0.667799,ALLOW
14195,3.686335,ALLOW
14196,3.317701,ALLOW
14197,2.985931,ALLOW
14198,2.687338,ALLOW
14199,2.418604,ALLOW
14200,2.176744,ALLOW
14201,1.959069,ALLOW
14202,1.763162,ALLOW
14203,1.586846,ALLOW
14204,1.428162,ALLOW
14205,3.747649,ALLOW
14206,3.372884,ALLOW
14207,3.035596,ALLOW
14208,2.732036,ALLOW
14209,2.458833,ALLOW
14210,2.212949,ALLOW
14211,1.991654,ALLOW
14212,1.792489,ALLOW
14213,1.613240,ALLOW
14214,1.451916,ALLOW
14215,1.306725,ALLOW
14216,1.176052,ALLOW
14217,1.058447,ALLOW
14218,0.952602,ALLOW
14219,0.857342,ALLOW
14220,0.771608,ALLOW
14221,0.694447,ALLOW
14222,0.625002,ALLOW
14223,0.562502,ALLOW
14224,0.506252,ALLOW
14225,0.455627,ALLOW
14226,0.410064,ALLOW
14227,0.369058,ALLOW
14228,0.332152,ALLOW
14229,0.298937,ALLOW
14230,0.269043,ALLOW
14231,0.242139,ALLOW
14232,0.217925,ALLOW
14233,19.221270,ALLOW
14234,17.299143,ALLOW
14235,15.569229,ALLOW
14236,14.012306,ALLOW
14237,12.611075,ALLOW
14238,11.349968,ALLOW
14239,15.986266,ALLOW
14240,14.387640,ALLOW
14241,12.948876,ALLOW
14242,11.653988,ALLOW
14243,10.488589,ALLOW
14244,9.439730,ALLOW
14245,8.495757,ALLOW
14246,7.646182,ALLOW
14247,6.881563,ALLOW
14248,6.193407,ALLOW
14249,5.574066,ALLOW
14250,5.016660,ALLOW
14251,4.514994,ALLOW
14252,4.063494,ALLOW
14253,3.657145,ALLOW
14254,3.291430,ALLOW
14255,5.458267,ALLOW
14256,4.912440,ALLOW
14257,4.421196,ALLOW
14258,3.979076,ALLOW
14259,3.581169,ALLOW
14260,3.223052,ALLOW
14261,2.900747,ALLOW
14262,2.610672,ALLOW
14263,2.349605,ALLOW
14264,2.114644,ALLOW
14265,1.903180,ALLOW
14266,1.712862,ALLOW
14267,1.541576,ALLOW
14268,1.387418,ALLOW
14269,1.248676,ALLOW
14270,1.123809,ALLOW
14271,1.011428,ALLOW
14272,0.910285,ALLOW
14273,6.785525,ALLOW
14274,6.106972,ALLOW
14275,5.496275,ALLOW
14276,4.946648,ALLOW
14277,4.451983,ALLOW
14278,4.006785,ALLOW
14279,3.606106,ALLOW
14280,3.245496,ALLOW
14281,2.920946,ALLOW
14282,2.628851,ALLOW
14283,2.365966,ALLOW
14284,2.129370,ALLOW
14285,5.483893,ALLOW
14286,4.935503,ALLOW
14287,4.441953,ALLOW
14288,3.997758,ALLOW
14289,3.597982,ALLOW
14290,3.238184,ALLOW
14291,2.914365,ALLOW
14292,2.622929,ALLOW
14293,2.360636,ALLOW
14294,2.124572,ALLOW
14295,11.537481,ALLOW
14296,10.383733,ALLOW
14297,13.136068,ALLOW
14298,11.822461,ALLOW
14299,10.640215,ALLOW
14300,9.576193,ALLOW
14301,10.890408,ALLOW
14302,9.801367,ALLOW
14303,10.503122,ALLOW
14304,9.452810,ALLOW
14305,8.507529,ALLOW
14306,7.656776,ALLOW
14307,8.517569,ALLOW
14308,7.665812,ALLOW
14309,6.899231,ALLOW
14310,6.209308,ALLOW
14311,5.588377,ALLOW
14312,5.029539,ALLOW
14313,4.526585,ALLOW
14314,4.073927,ALLOW
14315,3.666534,ALLOW
14316,3.299881,ALLOW
14317,2.969893,ALLOW
14318,2.672903,ALLOW
14319,4.903178,ALLOW
14320,4.412860,ALLOW
14321,3.971574,ALLOW
14322,3.574417,ALLOW
14323,3.216975,ALLOW
14324,2.895278,ALLOW
14325,9.190848,ALLOW
14326,8.271763,ALLOW
14327,7.444587,ALLOW
14328,6.700128,ALLOW
14329,6.030115,ALLOW
14330,5.427104,ALLOW
14331,4.884393,ALLOW
14332,4.395954,ALLOW
14333,3.956359,ALLOW
14334,3.560723,ALLOW
14335,3.204650,ALLOW
14336,2.884185,ALLOW
14337,2.595767,ALLOW
14338,2.336190,ALLOW
14339,2.102571,ALLOW
14340,1.892314,ALLOW
14341,1.703083,ALLOW
14342,1.532774,ALLOW
14343,1.379497,ALLOW
14344,1.241547,ALLOW
14345,1.117393,ALLOW
14346,1.005653,ALLOW
14347,0.905088,ALLOW
14348,0.814579,ALLOW
14349,0.733121,ALLOW
14350,0.659809,ALLOW
14351,0.593828,ALLOW
14352,0.534445,ALLOW
14353,0.481001,ALLOW
14354,0.432901,ALLOW
14355,0.389611,ALLOW
14356,0.350650,ALLOW
14357,257.008831,ALLOW
14358,231.307948,ALLOW
14359,208.177153,ALLOW
14360,187.359438,ALLOW
14361,168.623494,ALLOW
14362,151.761144,ALLOW
14363,136.585030,ALLOW
14364,122.926527,ALLOW
14365,110.633874,ALLOW
14366,99.570487,ALLOW
14367,89.613438,ALLOW
14368,80.652094,ALLOW
14369,72.586885,ALLOW
14370,65.328196,ALLOW
14371,58.795377,ALLOW
14372,52.915839,ALLOW
14373,56.638915,ALLOW
14374,50.975023,ALLOW
14375,45.877521,ALLOW
14376,41.289769,ALLOW
14377,37.160792,ALLOW
14378,33.444713,ALLOW
14379,39.536770,ALLOW
14380,35.583093,ALLOW
14381,35.853871,ALLOW
14382,32.268484,ALLOW
14383,29.041636,ALLOW
14384,26.137472,ALLOW
14385,33.662549,ALLOW
14386,30.296294,ALLOW
14387,27.266665,ALLOW
14388,24.539998,ALLOW
14389,22.085998,ALLOW
14390,24.472088,ALLOW
14391,22.024879,ALLOW
14392,19.822391,ALLOW
14393,17.840152,ALLOW
14394,16.056137,ALLOW
14395,14.450523,ALLOW
14396,13.005471,ALLOW
14397,11.704924,ALLOW
14398,10.534431,ALLOW
14399,9.480988,ALLOW
14400,8.532889,ALLOW
14401,7.679600,ALLOW
14402,6.911640,ALLOW
14403,6.220476,ALLOW
14404,5.598429,ALLOW
14405,8.854462,ALLOW
14406,7.969016,ALLOW
14407,7.172114,ALLOW
14408,8.873436,ALLOW
14409,7.986093,ALLOW
14410,7.187483,ALLOW
14411,8.164767,ALLOW
14412,7.348290,ALLOW
14413,6.613461,ALLOW
14414,5.952115,ALLOW
14415,5.356903,ALLOW
14416,4.821213,ALLOW
14417,4.339092,ALLOW
14418,3.905183,ALLOW
14419,3.514664,ALLOW
14420,4.846453,ALLOW
14421,4.361808,ALLOW
14422,3.925627,ALLOW
14423,3.533064,ALLOW
14424,3.179758,ALLOW
14425,2.861782,ALLOW
14426,2.575604,ALLOW
14427,2.318043,ALLOW
14428,2.086239,ALLOW
14429,1.877615,ALLOW
14430,1.689854,ALLOW
14431,1.520868,ALLOW
14432,1.368781,ALLOW
14433,1.231903,ALLOW
14434,1.108713,ALLOW
14435,0.997842,ALLOW
14436,0.898058,ALLOW
14437,0.808252,ALLOW
14438,0.727427,ALLOW
14439,0.654684,ALLOW
14440,0.589216,ALLOW
14441,0.530294,ALLOW
14442,0.477265,ALLOW
14443,0.429538,ALLOW
14444,0.386584,ALLOW
14445,0.347926,ALLOW
14446,0.313133,ALLOW
14447,0.281820,ALLOW
14448,0.253638,ALLOW
14449,0.228274,ALLOW
14450,0.205447,ALLOW
14451,0.184902,ALLOW
14452,0.166412,ALLOW
14453,0.149771,ALLOW
14454,0.134794,ALLOW
14455,0.121314,ALLOW
14456,0.109183,ALLOW
14457,0.098265,ALLOW
14458,0.088438,ALLOW
14459,0.079594,ALLOW
14460,186.765684,ALLOW
14461,168.089115,ALLOW
14462,151.280204,ALLOW
14463,136.152184,ALLOW
14464,122.536965,ALLOW
14465,110.283269,ALLOW
14466,99.254942,ALLOW
14467,89.329448,ALLOW
14468,80.396503,ALLOW
14469,72.356853,ALLOW
14470,65.121167,ALLOW
14471,58.609051,ALLOW
14472,237.618655,ALLOW
14473,213.856789,ALLOW
14474,192.471110,ALLOW
14475,173.223999,ALLOW
14476,155.901599,ALLOW
14477,140.311439,ALLOW
14478,126.280295,ALLOW
14479,113.652266,ALLOW
14480,102.287039,ALLOW
14481,92.058335,ALLOW
14482,82.852502,ALLOW
14483,74.567252,ALLOW
14484,67.110527,ALLOW
14485,60.399474,ALLOW
14486,243.142269,ALLOW
14487,218.828042,ALLOW
14488,196.945238,ALLOW
14489,177.250714,ALLOW
14490,159.525642,ALLOW
14491,143.573078,ALLOW
14492,137.950822,ALLOW
14493,124.155740,ALLOW
14494,111.740166,ALLOW
14495,100.566149,ALLOW
14496,90.509534,ALLOW
14497,81.458581,ALLOW
14498,77.387036,ALLOW
14499,69.648333,ALLOW
14500,62.683499,ALLOW
14501,56.415149,ALLOW
14502,50.773634,ALLOW
14503,45.696271,ALLOW
14504,41.126644,ALLOW
14505,37.013979,ALLOW
14506,33.312582,ALLOW
14507,29.981323,ALLOW
14508,36.102518,ALLOW
14509,32.492266,ALLOW
14510,29.243040,ALLOW
14511,26.318736,ALLOW
14512,23.686862,ALLOW
14513,21.318176,ALLOW
14514,19.186358,ALLOW
14515,17.267723,ALLOW
14516,15.540950,ALLOW
14517,13.986855,ALLOW
14518,12.588170,ALLOW
14519,11.329353,ALLOW
14520,10.196418,ALLOW
14521,9.176776,ALLOW
14522,8.259098,ALLOW
14523,241.242152,ALLOW
14524,217.117937,ALLOW
14525,195.406143,ALLOW
14526,175.865529,ALLOW
14527,158.278976,ALLOW
14528,142.451078,ALLOW
14529,128.205971,ALLOW
14530,115.385374,ALLOW
14531,103.846836,ALLOW
14532,93.462153,ALLOW
14533,84.115937,ALLOW
14534,75.704344,ALLOW
14535,68.133909,ALLOW
14536,61.320518,ALLOW
14537,318.940248,ALLOW
14538,287.046223,ALLOW
14539,258.341601,ALLOW
14540,232.507441,ALLOW
14541,209.256697,ALLOW
14542,188.331027,ALLOW
14543,169.497924,ALLOW
14544,152.548132,ALLOW
14545,137.293319,ALLOW
14546,123.563987,ALLOW
14547,111.207588,ALLOW
14548,100.086829,ALLOW
14549,90.078146,ALLOW
14550,81.070332,ALLOW
14551,72.963299,ALLOW
14552,65.666969,ALLOW
14553,59.100272,ALLOW
14554,53.190245,ALLOW
14555,47.871220,ALLOW
14556,43.084098,ALLOW
14557,38.775688,ALLOW
14558,34.898120,ALLOW
14559,31.408308,ALLOW
14560,28.267477,ALLOW
14561,329.316707,ALLOW
14562,296.385036,ALLOW
14563,266.746533,ALLOW
14564,240.071879,ALLOW
14565,216.064691,ALLOW
14566,194.458222,ALLOW
14567,175.012400,ALLOW
14568,157.511160,ALLOW
14569,150.450196,ALLOW
14570,135.405176,ALLOW
14571,121.864659,ALLOW
14572,109.678193,ALLOW
14573,98.710373,ALLOW
14574,88.839336,ALLOW
14575,79.955402,ALLOW
14576,71.959862,ALLOW
14577,64.763876,ALLOW
14578,58.287488,ALLOW
14579,52.458740,ALLOW
14580,47.212866,ALLOW
14581,42.491579,ALLOW
14582,38.242421,ALLOW
14583,34.418179,ALLOW
14584,311.781469,ALLOW
14585,280.603322,ALLOW
14586,252.542990,ALLOW
14587,227.288691,ALLOW
14588,204.559822,ALLOW
14589,184.103839,ALLOW
14590,165.693456,ALLOW
14591,157.290500,ALLOW
14592,141.561450,ALLOW
14593,131.116111,ALLOW
14594,118.004500,ALLOW
14595,106.204050,ALLOW
14596,97.708456,ALLOW
14597,87.937610,ALLOW
14598,79.143849,ALLOW
14599,71.229464,ALLOW
14600,64.106518,ALLOW
14601,59.789084,ALLOW
14602,53.810176,ALLOW
14603,48.429158,ALLOW
14604,43.586243,ALLOW
14605,39.227618,ALLOW
14606,37.355679,ALLOW
14607,33.620111,ALLOW
14608,30.258100,ALLOW
14609,27.232290,ALLOW
14610,24.509061,ALLOW
14611,25.686048,ALLOW
14612,23.117443,ALLOW
14613,20.805699,ALLOW
14614,18.725129,ALLOW
14615,16.852616,ALLOW
14616,15.167354,ALLOW
14617,13.650619,ALLOW
14618,12.285557,ALLOW
14619,11.057001,ALLOW
14620,9.951301,ALLOW
14621,8.956171,ALLOW
14622,15.969492,ALLOW
14623,14.372543,ALLOW
14624,12.935288,ALLOW
14625,11.641760,ALLOW
14626,10.477584,ALLOW
14627,9.429825,ALLOW
14628,16.756604,ALLOW
14629,15.080944,ALLOW
14630,13.572850,ALLOW
14631,12.215565,ALLOW
14632,10.994008,ALLOW
14633,9.894607,ALLOW
14634,8.905147,ALLOW
14635,8.014632,ALLOW
14636,7.213169,ALLOW
14637,6.491852,ALLOW
14638,5.842667,ALLOW
14639,5.258400,ALLOW
14640,12.889256,ALLOW
14641,11.600330,ALLOW
14642,14.200549,ALLOW
14643,12.780494,ALLOW
14644,11.502445,ALLOW
14645,10.352200,ALLOW
14646,9.316980,ALLOW
14647,8.385282,ALLOW
14648,7.546754,ALLOW
14649,10.589417,ALLOW
14650,9.530475,ALLOW
14651,8.577428,ALLOW
14652,7.719685,ALLOW
14653,6.947716,ALLOW
14654,8.477305,ALLOW
14655,7.629574,ALLOW
14656,6.866617,ALLOW
14657,6.179955,ALLOW
14658,5.561960,ALLOW
14659,5.005764,ALLOW
14660,4.505187,ALLOW
14661,4.054669,ALLOW
14662,3.649202,ALLOW
14663,3.284282,ALLOW
14664,2.955853,ALLOW
14665,2.660268,ALLOW
14666,2.394241,ALLOW
14667,2.154817,ALLOW
14668,188.893064,ALLOW
14669,170.003758,ALLOW
14670,153.003382,ALLOW
14671,137.703044,ALLOW
14672,123.932740,ALLOW
14673,111.539466,ALLOW
14674,109.045990,ALLOW
14675,98.141391,ALLOW
14676,88.327252,ALLOW
14677,79.494527,ALLOW
14678,71.545074,ALLOW
14679,64.390567,ALLOW
14680,57.951510,ALLOW
14681,60.918816,ALLOW
14682,54.826935,ALLOW
14683,49.344241,ALLOW
14684,44.409817,ALLOW
14685,39.968835,ALLOW
14686,35.971952,ALLOW
14687,41.182871,ALLOW
14688,37.064584,ALLOW
14689,33.358126,ALLOW
14690,30.022313,ALLOW
14691,27.020082,ALLOW
14692,24.318074,ALLOW
14693,21.886266,ALLOW
14694,19.697640,ALLOW
14695,17.727876,ALLOW
14696,15.955088,ALLOW
14697,14.359579,ALLOW
14698,12.923621,ALLOW
14699,11.631259,ALLOW
14700,10.468133,ALLOW
14701,9.421320,ALLOW
14702,8.479188,ALLOW
14703,226.817457,ALLOW
14704,204.135711,ALLOW
14705,183.722140,ALLOW
14706,165.349926,ALLOW
14707,148.814934,ALLOW
14708,133.933440,ALLOW
14709,120.540096,ALLOW
14710,108.486087,ALLOW
14711,97.637478,ALLOW
14712,87.873730,ALLOW
14713,79.086357,ALLOW
14714,71.177721,ALLOW
14715,305.460916,ALLOW
14716,274.914824,ALLOW
14717,247.423342,ALLOW
14718,222.681007,ALLOW
14719,209.395561,ALLOW
14720,188.456005,ALLOW
14721,169.610404,ALLOW
14722,152.649364,ALLOW
14723,137.384427,ALLOW
14724,123.645985,ALLOW
14725,111.281386,ALLOW
14726,100.153248,ALLOW
14727,90.137923,ALLOW
14728,81.124131,ALLOW
14729,82.535877,ALLOW
14730,74.282289,ALLOW
14731,66.854060,ALLOW
14732,60.168654,ALLOW
14733,54.151789,ALLOW
14734,48.736610,ALLOW
14735,43.862949,ALLOW
14736,39.476654,ALLOW
14737,35.528989,ALLOW
14738,31.976090,ALLOW
14739,38.198272,ALLOW
14740,34.378444,ALLOW
14741,30.940600,ALLOW
14742,27.846540,ALLOW
14743,25.061886,ALLOW
14744,22.555697,ALLOW
14745,20.300128,ALLOW
14746,18.270115,ALLOW
14747,16.443103,ALLOW
14748,14.798793,ALLOW
14749,22.439313,ALLOW
14750,20.195382,ALLOW
14751,18.175843,ALLOW
14752,16.358259,ALLOW
14753,14.722433,ALLOW
14754,13.250190,ALLOW
14755,11.925171,ALLOW
14756,10.732654,ALLOW
14757,9.659388,ALLOW
14758,8.693450,ALLOW
14759,7.824105,ALLOW
14760,7.041694,ALLOW
14761,6.337525,ALLOW
14762,5.703772,ALLOW
14763,5.133395,ALLOW
14764,4.620056,ALLOW
14765,4.158050,ALLOW
14766,3.742245,ALLOW
14767,3.368020,ALLOW
14768,3.031218,ALLOW
14769,2.728097,ALLOW
14770,291.680526,ALLOW
14771,262.512473,ALLOW
14772,236.261226,ALLOW
14773,212.635103,ALLOW
14774,191.371593,ALLOW
14775,172.234434,ALLOW
14776,155.010990,ALLOW
14777,147.712553,ALLOW
14778,132.941298,ALLOW
14779,119.647168,ALLOW
14780,107.682451,ALLOW
14781,96.914206,ALLOW
14782,87.222786,ALLOW
14783,78.500507,ALLOW
14784,70.650456,ALLOW
14785,63.585411,ALLOW
14786,57.226870,ALLOW
14787,51.504183,ALLOW
14788,46.353764,ALLOW
14789,41.718388,ALLOW
14790,37.546549,ALLOW
14791,277.049087,ALLOW
14792,249.344179,ALLOW
14793,224.409761,ALLOW
14794,201.968785,ALLOW
14795,181.771906,ALLOW
14796,163.594716,ALLOW
14797,147.235244,ALLOW
14798,132.511720,ALLOW
14799,119.260548,ALLOW
14800,115.295191,ALLOW
14801,103.765671,ALLOW
14802,93.389104,ALLOW
14803,84.050194,ALLOW
14804,79.241713,ALLOW
14805,71.317542,ALLOW
14806,64.185788,ALLOW
14807,57.767209,ALLOW
14808,55.697869,ALLOW
14809,50.128082,ALLOW
14810,45.115274,ALLOW
14811,40.603746,ALLOW
14812,36.543372,ALLOW
14813,32.889035,ALLOW
14814,29.600131,ALLOW
14815,28.711684,ALLOW
14816,25.840516,ALLOW
14817,25.396818,ALLOW
14818,22.857136,ALLOW
14819,20.571423,ALLOW
14820,18.514280,ALLOW
14821,16.662852,ALLOW
14822,14.996567,ALLOW
14823,13.496910,ALLOW
14824,12.147219,ALLOW
14825,358.344723,ALLOW
14826,322.510250,ALLOW
14827,290.259225,ALLOW
14828,261.233303,ALLOW
14829,235.109972,ALLOW
14830,211.598975,ALLOW
14831,190.439078,ALLOW
14832,171.395170,ALLOW
14833,154.255653,ALLOW
14834,138.830088,ALLOW
14835,124.947079,ALLOW
14836,112.452371,ALLOW
14837,101.207134,ALLOW
14838,91.086421,ALLOW
14839,81.977778,ALLOW
14840,73.780001,ALLOW
14841,68.839301,ALLOW
14842,61.955371,ALLOW
14843,55.759834,ALLOW
14844,50.183851,ALLOW
14845,45.165466,ALLOW
14846,40.648919,ALLOW
14847,36.584027,ALLOW
14848,32.925625,ALLOW
14849,32.204485,ALLOW
14850,28.984036,ALLOW
14851,26.085633,ALLOW
14852,23.477069,ALLOW
14853,25.363924,ALLOW
14854,22.827532,ALLOW
14855,20.544778,ALLOW
14856,18.490301,ALLOW
14857,16.641271,ALLOW
14858,14.977144,ALLOW
14859,13.479429,ALLOW
14860,12.131486,ALLOW
14861,15.271263,ALLOW
14862,13.744137,ALLOW
14863,12.369723,ALLOW
14864,11.132751,ALLOW
14865,10.019476,ALLOW
14866,9.017528,ALLOW
14867,8.115775,ALLOW
14868,7.304198,ALLOW
14869,6.573778,ALLOW
14870,5.916400,ALLOW
14871,5.324760,ALLOW
14872,4.792284,ALLOW
14873,4.313056,ALLOW
14874,3.881750,ALLOW
14875,3.493575,ALLOW
14876,3.144218,ALLOW
14877,295.667258,ALLOW
14878,266.100532,ALLOW
14879,239.490479,ALLOW
14880,215.541431,ALLOW
14881,193.987288,ALLOW
14882,174.588559,ALLOW
14883,157.129703,ALLOW
14884,141.416733,ALLOW
14885,127.275060,ALLOW
14886,114.547554,ALLOW
14887,103.092798,ALLOW
14888,101.933455,ALLOW
14889,91.740109,ALLOW
14890,82.566099,ALLOW
14891,74.309489,ALLOW
14892,66.878540,ALLOW
14893,68.935421,ALLOW
14894,62.041879,ALLOW
14895,55.837691,ALLOW
