seq,anomaly_score,decision
13934,685.249620,ALLOW
13935,616.724658,ALLOW
13936,555.052192,ALLOW
13937,499.546973,ALLOW
13938,449.592275,ALLOW
13939,404.633048,ALLOW
13940,364.169743,ALLOW
13941,327.752769,ALLOW
13942,294.977492,ALLOW
13943,265.479743,ALLOW
13944,238.931768,ALLOW
13945,215.038592,ALLOW
13946,193.534732,ALLOW
13947,174.181259,ALLOW
13948,156.763133,ALLOW
13949,141.086820,ALLOW
13950,126.978138,ALLOW
13951,119.765455,ALLOW
13952,107.788909,ALLOW
13953,97.010018,ALLOW
13954,87.309017,ALLOW
13955,78.578115,ALLOW
13956,70.720303,ALLOW
13957,63.648273,ALLOW
13958,57.283446,ALLOW
13959,51.555101,ALLOW
13960,46.399591,ALLOW
13961,41.759632,ALLOW
13962,37.583669,ALLOW
13963,33.825302,ALLOW
13964,30.442772,ALLOW
13965,27.398495,ALLOW
13966,24.658645,ALLOW
13967,22.192781,ALLOW
13968,19.973503,ALLOW
13969,17.976152,ALLOW
13970,16.178537,ALLOW
13971,14.560683,ALLOW
13972,13.104615,ALLOW
13973,11.794153,ALLOW
13974,10.614738,ALLOW
13975,9.553264,ALLOW
13976,8.597938,ALLOW
13977,7.738144,ALLOW
13978,6.964330,ALLOW
13979,6.267897,ALLOW
13980,5.641107,ALLOW
13981,5.076996,ALLOW
13982,4.569297,ALLOW
13983,4.112367,ALLOW
13984,3.701130,ALLOW
13985,3.331017,ALLOW
13986,2.997916,ALLOW
13987,2.698124,ALLOW
13988,2.428312,ALLOW
13989,2.185480,ALLOW
13990,1.966932,ALLOW
13991,1.770239,ALLOW
13992,1.593215,ALLOW
13993,458.482282,ALLOW
13994,412.634054,ALLOW
13995,371.370648,ALLOW
13996,334.233584,ALLOW
13997,300.810225,ALLOW
13998,270.729203,ALLOW
13999,243.656282,ALLOW
14000,219.290654,ALLOW
14001,197.361589,ALLOW
14002,177.625430,ALLOW
14003,159.862887,ALLOW
14004,143.876598,ALLOW
14005,129.488938,ALLOW
14006,116.540045,ALLOW
14007,104.886040,ALLOW
14008,94.397436,ALLOW
14009,84.957692,ALLOW
14010,76.461923,ALLOW
14011,68.815731,ALLOW
14012,61.934158,ALLOW
14013,55.740742,ALLOW
14014,50.166668,ALLOW
14015,45.150001,ALLOW
14016,40.635001,ALLOW
14017,36.571501,ALLOW
14018,32.914351,ALLOW
14019,29.622916,ALLOW
14020,26.660624,ALLOW
14021,23.994562,ALLOW
14022,21.595106,ALLOW
14023,19.435595,ALLOW
14024,17.492035,ALLOW
14025,15.742832,ALLOW
14026,14.168549,ALLOW
14027,12.751694,ALLOW
14028,11.476524,ALLOW
14029,10.328872,ALLOW
14030,9.295985,ALLOW
14031,8.366386,ALLOW
14032,7.529748,ALLOW
14033,6.776773,ALLOW
14034,6.099096,ALLOW
14035,5.489186,ALLOW
14036,4.940267,ALLOW
14037,4.446241,ALLOW
14038,4.001617,ALLOW
14039,390.619635,ALLOW
14040,351.557671,ALLOW
14041,316.401904,ALLOW
14042,284.761714,ALLOW
14043,256.285542,ALLOW
14044,230.656988,ALLOW
14045,207.591289,ALLOW
14046,186.832160,ALLOW
14047,168.148944,ALLOW
14048,151.334050,ALLOW
14049,136.200645,ALLOW
14050,122.580580,ALLOW
14051,110.322522,ALLOW
14052,99.290270,ALLOW
14053,91.751940,ALLOW
14054,82.576746,ALLOW
14055,74.319071,ALLOW
14056,66.887164,ALLOW
14057,60.198448,ALLOW
14058,54.178603,ALLOW
14059,48.760743,ALLOW
14060,43.884669,ALLOW
14061,39.496202,ALLOW
14062,35.546581,ALLOW
14063,31.991923,ALLOW
14064,28.792731,ALLOW
14065,25.913458,ALLOW
14066,23.322112,ALLOW
14067,20.989901,ALLOW
14068,18.890911,ALLOW
14069,17.001820,ALLOW
14070,15.301638,ALLOW
14071,23.024063,ALLOW
14072,20.721657,ALLOW
14073,18.649491,ALLOW
14074,16.784542,ALLOW
14075,15.106088,ALLOW
14076,13.595479,ALLOW
14077,12.235931,ALLOW
14078,11.012338,ALLOW
14079,9.911104,ALLOW
14080,8.919994,ALLOW
14081,30.645446,ALLOW
14082,27.580901,ALLOW
14083,24.822811,ALLOW
14084,22.340530,ALLOW
14085,20.106477,ALLOW
14086,18.095829,ALLOW
14087,16.286246,ALLOW
14088,14.657622,ALLOW
14089,13.191860,ALLOW
14090,11.872674,ALLOW
14091,16.698383,ALLOW
14092,15.028545,ALLOW
14093,13.525690,ALLOW
14094,12.173121,ALLOW
14095,10.955809,ALLOW
14096,9.860228,ALLOW
14097,8.874205,ALLOW
14098,7.986785,ALLOW
14099,7.188106,ALLOW
14100,6.469296,ALLOW
14101,9.753118,ALLOW
14102,8.777806,ALLOW
14103,7.900026,ALLOW
14104,7.110023,ALLOW
14105,6.399021,ALLOW
14106,5.759119,ALLOW
14107,5.183207,ALLOW
14108,4.664886,ALLOW
14109,4.198398,ALLOW
14110,3.778558,ALLOW
14111,3.400702,ALLOW
14112,3.060632,ALLOW
14113,2.754569,ALLOW
14114,2.479112,ALLOW
14115,2.231201,ALLOW
14116,2.008081,ALLOW
14117,1.807272,ALLOW
14118,1.626545,ALLOW
14119,1.463891,ALLOW
14120,1.317502,ALLOW
14121,1.185751,ALLOW
14122,1.067176,ALLOW
14123,0.960459,ALLOW
14124,0.864413,ALLOW
14125,0.777972,ALLOW
14126,0.700174,ALLOW
14127,0.630157,ALLOW
14128,0.567141,ALLOW
14129,0.510427,ALLOW
14130,0.459384,ALLOW
14131,0.413446,ALLOW
14132,0.372101,ALLOW
14133,0.334891,ALLOW
14134,0.301402,ALLOW
14135,0.271262,ALLOW
14136,0.244136,ALLOW
14137,371.047715,ALLOW
14138,333.942944,ALLOW
14139,300.548649,ALLOW
14140,270.493785,ALLOW
14141,243.444406,ALLOW
14142,219.099965,ALLOW
14143,197.189969,ALLOW
14144,177.470972,ALLOW
14145,168.546219,ALLOW
14146,151.691597,ALLOW
14147,136.522438,ALLOW
14148,122.870194,ALLOW
14149,110.583175,ALLOW
14150,99.524857,ALLOW
14151,89.572371,ALLOW
14152,80.615134,ALLOW
14153,72.553621,ALLOW
14154,65.298259,ALLOW
14155,58.768433,ALLOW
14156,52.891590,ALLOW
14157,47.602431,ALLOW
14158,42.842188,ALLOW
14159,38.557969,ALLOW
14160,34.702172,ALLOW
14161,31.231955,ALLOW
14162,28.108759,ALLOW
14163,25.297883,ALLOW
14164,22.768095,ALLOW
14165,20.491286,ALLOW
14166,18.442157,ALLOW
14167,16.597941,ALLOW
14168,14.938147,ALLOW
14169,13.444332,ALLOW
14170,12.099899,ALLOW
14171,10.889909,ALLOW
14172,9.800918,ALLOW
14173,8.820827,ALLOW
14174,7.938744,ALLOW
14175,7.144869,ALLOW
14176,6.430383,ALLOW
14177,5.787344,ALLOW
14178,5.208610,ALLOW
14179,4.687749,ALLOW
14180,4.218974,ALLOW
14181,3.797077,ALLOW
14182,3.417369,ALLOW
14183,3.075632,ALLOW
14184,2.768069,ALLOW
14185,178.992787,ALLOW
14186,161.093508,ALLOW
14187,144.984157,ALLOW
14188,130.485741,ALLOW
14189,137.549781,ALLOW
14190,123.794803,ALLOW
14191,111.415323,ALLOW
14192,100.273791,ALLOW
14193,90.246411,ALLOW
14194,81.221770,ALLOW
14195,75.468476,ALLOW
14196,67.921628,ALLOW
14197,61.129465,ALLOW
14198,55.016519,ALLOW
14199,49.514867,ALLOW
14200,44.563380,ALLOW
14201,40.107042,ALLOW
14202,36.096338,ALLOW
14203,34.056094,ALLOW
14204,30.650485,ALLOW
14205,27.585437,ALLOW
14206,24.826893,ALLOW
14207,22.344204,ALLOW
14208,20.109783,ALLOW
14209,18.098805,ALLOW
14210,16.288924,ALLOW
14211,14.660032,ALLOW
14212,13.194029,ALLOW
14213,11.874626,ALLOW
14214,10.687163,ALLOW
14215,9.618447,ALLOW
14216,8.656602,ALLOW
14217,7.790942,ALLOW
14218,7.011848,ALLOW
14219,6.310663,ALLOW
14220,5.679597,ALLOW
14221,5.111637,ALLOW
14222,4.600473,ALLOW
14223,4.140426,ALLOW
14224,3.726383,ALLOW
14225,3.353745,ALLOW
14226,3.018371,ALLOW
14227,2.716534,ALLOW
14228,2.444880,ALLOW
14229,2.200392,ALLOW
14230,1.980353,ALLOW
14231,1.782318,ALLOW
14232,1.604086,ALLOW
14233,1.443677,ALLOW
14234,1.299310,ALLOW
14235,1.169379,ALLOW
14236,1.052441,ALLOW
14237,198.515185,ALLOW
14238,178.663666,ALLOW
14239,160.797300,ALLOW
14240,144.717570,ALLOW
14241,130.245813,ALLOW
14242,117.221232,ALLOW
14243,105.499108,ALLOW
14244,94.949198,ALLOW
14245,85.454278,ALLOW
14246,76.908850,ALLOW
14247,69.217965,ALLOW
14248,62.296169,ALLOW
14249,56.066552,ALLOW
14250,50.459897,ALLOW
14251,45.413907,ALLOW
14252,40.872516,ALLOW
14253,36.785265,ALLOW
14254,33.106738,ALLOW
14255,29.796064,ALLOW
14256,26.816458,ALLOW
14257,24.134812,ALLOW
14258,21.721331,ALLOW
14259,19.549198,ALLOW
14260,17.594278,ALLOW
14261,223.960674,ALLOW
14262,201.564607,ALLOW
14263,181.408146,ALLOW
14264,163.267332,ALLOW
14265,146.940598,ALLOW
14266,132.246539,ALLOW
14267,119.021885,ALLOW
14268,107.119696,ALLOW
14269,96.407727,ALLOW
14270,86.766954,ALLOW
14271,78.090259,ALLOW
14272,70.281233,ALLOW
14273,63.253109,ALLOW
14274,56.927799,ALLOW
14275,51.235019,ALLOW
14276,46.111517,ALLOW
14277,41.500365,ALLOW
14278,37.350329,ALLOW
14279,33.615296,ALLOW
14280,30.253766,ALLOW
14281,27.228390,ALLOW
14282,24.505551,ALLOW
14283,22.054996,ALLOW
14284,19.849496,ALLOW
14285,17.864546,ALLOW
14286,16.078092,ALLOW
14287,14.470283,ALLOW
14288,13.023254,ALLOW
14289,11.720929,ALLOW
14290,10.548836,ALLOW
14291,9.493952,ALLOW
14292,8.544557,ALLOW
14293,7.690101,ALLOW
14294,6.921091,ALLOW
14295,514.083603,ALLOW
14296,462.675243,ALLOW
14297,416.407718,ALLOW
14298,374.766947,ALLOW
14299,337.290252,ALLOW
14300,303.561227,ALLOW
14301,273.205104,ALLOW
14302,245.884594,ALLOW
14303,221.296134,ALLOW
14304,199.166521,ALLOW
14305,179.249869,ALLOW
14306,161.324882,ALLOW
14307,145.192394,ALLOW
14308,130.673154,ALLOW
14309,117.605839,ALLOW
14310,105.845255,ALLOW
14311,95.260730,ALLOW
14312,85.734657,ALLOW
14313,77.161191,ALLOW
14314,69.445072,ALLOW
14315,62.500565,ALLOW
14316,56.250508,ALLOW
14317,50.625457,ALLOW
14318,45.562912,ALLOW
14319,41.006620,ALLOW
14320,36.905958,ALLOW
14321,33.215363,ALLOW
14322,29.893826,ALLOW
14323,26.904444,ALLOW
14324,24.213999,ALLOW
14325,21.792599,ALLOW
14326,19.613339,ALLOW
14327,277.190280,ALLOW
14328,249.471252,ALLOW
14329,224.524127,ALLOW
14330,202.071714,ALLOW
14331,202.939046,ALLOW
14332,182.645141,ALLOW
14333,164.380627,ALLOW
14334,147.942564,ALLOW
14335,133.148308,ALLOW
14336,119.833477,ALLOW
14337,109.705768,ALLOW
14338,98.735191,ALLOW
14339,88.861672,ALLOW
14340,79.975505,ALLOW
14341,71.977954,ALLOW
14342,64.780159,ALLOW
14343,58.302143,ALLOW
14344,52.471929,ALLOW
14345,47.224736,ALLOW
14346,42.502262,ALLOW
14347,38.252036,ALLOW
14348,34.426833,ALLOW
14349,30.984149,ALLOW
14350,27.885734,ALLOW
14351,25.097161,ALLOW
14352,22.587445,ALLOW
14353,20.328700,ALLOW
14354,18.295830,ALLOW
14355,16.466247,ALLOW
14356,14.819623,ALLOW
14357,13.337660,ALLOW
14358,12.003894,ALLOW
14359,10.803505,ALLOW
14360,9.723154,ALLOW
14361,8.750839,ALLOW
14362,7.875755,ALLOW
14363,7.088180,ALLOW
14364,6.379362,ALLOW
14365,5.741425,ALLOW
14366,5.167283,ALLOW
14367,4.650555,ALLOW
14368,4.185499,ALLOW
14369,3.766949,ALLOW
14370,3.390254,ALLOW
14371,3.051229,ALLOW
14372,2.746106,ALLOW
14373,2.471495,ALLOW
14374,2.224346,ALLOW
14375,2.001911,ALLOW
14376,1.801720,ALLOW
14377,1.621548,ALLOW
14378,1.459393,ALLOW
14379,1.313454,ALLOW
14380,1.182109,ALLOW
14381,1.063898,ALLOW
14382,0.957508,ALLOW
14383,0.861757,ALLOW
14384,0.775581,ALLOW
14385,0.698023,ALLOW
14386,0.628221,ALLOW
14387,0.565399,ALLOW
14388,0.508859,ALLOW
14389,0.457973,ALLOW
14390,0.412176,ALLOW
14391,0.370958,ALLOW
14392,0.333862,ALLOW
14393,0.300476,ALLOW
14394,0.270429,ALLOW
14395,0.243386,ALLOW
14396,0.219047,ALLOW
14397,0.197142,ALLOW
14398,0.177428,ALLOW
14399,0.159685,ALLOW
14400,0.143717,ALLOW
14401,0.129345,ALLOW
14402,0.116411,ALLOW
14403,0.104770,ALLOW
14404,0.094293,ALLOW
14405,296.760338,ALLOW
14406,267.084304,ALLOW
14407,240.375874,ALLOW
14408,216.338286,ALLOW
14409,194.704458,ALLOW
14410,175.234012,ALLOW
14411,157.710611,ALLOW
14412,141.939550,ALLOW
14413,127.745595,ALLOW
14414,114.971035,ALLOW
14415,103.473932,ALLOW
14416,93.126539,ALLOW
14417,83.813885,ALLOW
14418,75.432496,ALLOW
14419,67.889247,ALLOW
14420,61.100322,ALLOW
14421,54.990290,ALLOW
14422,49.491261,ALLOW
14423,44.542135,ALLOW
14424,40.087921,ALLOW
14425,36.079129,ALLOW
14426,41.062185,ALLOW
14427,36.955967,ALLOW
14428,33.260370,ALLOW
14429,29.934333,ALLOW
14430,26.940900,ALLOW
14431,24.246810,ALLOW
14432,21.822129,ALLOW
14433,19.639916,ALLOW
14434,17.675924,ALLOW
14435,15.908332,ALLOW
14436,14.317499,ALLOW
14437,12.885749,ALLOW
14438,11.597174,ALLOW
14439,10.437457,ALLOW
14440,9.393711,ALLOW
14441,8.454340,ALLOW
14442,7.608906,ALLOW
14443,6.848015,ALLOW
14444,6.163214,ALLOW
14445,5.546892,ALLOW
14446,4.992203,ALLOW
14447,4.492983,ALLOW
14448,4.043685,ALLOW
14449,3.639316,ALLOW
14450,3.275384,ALLOW
14451,2.947846,ALLOW
14452,2.653061,ALLOW
14453,2.387755,ALLOW
14454,2.148980,ALLOW
14455,1.934082,ALLOW
14456,1.740674,ALLOW
14457,1.566606,ALLOW
14458,1.409946,ALLOW
14459,1.268951,ALLOW
14460,1.142056,ALLOW
14461,1.027850,ALLOW
14462,0.925065,ALLOW
14463,0.832559,ALLOW
14464,0.749303,ALLOW
14465,0.674373,ALLOW
14466,0.606935,ALLOW
14467,0.546242,ALLOW
14468,0.491618,ALLOW
14469,0.442456,ALLOW
14470,185.241104,ALLOW
14471,166.716993,ALLOW
14472,150.045294,ALLOW
14473,135.040765,ALLOW
14474,130.084359,ALLOW
14475,117.075923,ALLOW
14476,105.368331,ALLOW
14477,94.831498,ALLOW
14478,85.348348,ALLOW
14479,76.813513,ALLOW
14480,69.132162,ALLOW
14481,62.218946,ALLOW
14482,55.997051,ALLOW
14483,50.397346,ALLOW
14484,45.357611,ALLOW
14485,40.821850,ALLOW
14486,36.739665,ALLOW
14487,33.065699,ALLOW
14488,29.759129,ALLOW
14489,26.783216,ALLOW
14490,24.104894,ALLOW
14491,21.694405,ALLOW
14492,19.524964,ALLOW
14493,17.572468,ALLOW
14494,15.815221,ALLOW
14495,14.233699,ALLOW
14496,12.810329,ALLOW
14497,11.529296,ALLOW
14498,10.376367,ALLOW
14499,9.338730,ALLOW
14500,8.404857,ALLOW
14501,208.155826,ALLOW
14502,187.340244,ALLOW
14503,168.606219,ALLOW
14504,151.745597,ALLOW
14505,136.571038,ALLOW
14506,122.913934,ALLOW
14507,110.622541,ALLOW
14508,108.534014,ALLOW
14509,97.680612,ALLOW
14510,87.912551,ALLOW
14511,79.121296,ALLOW
14512,71.209166,ALLOW
14513,64.088250,ALLOW
14514,57.679425,ALLOW
14515,51.911482,ALLOW
14516,46.720334,ALLOW
14517,42.048301,ALLOW
14518,37.843471,ALLOW
14519,34.059124,ALLOW
14520,30.653211,ALLOW
14521,257.580067,ALLOW
14522,231.822060,ALLOW
14523,208.639854,ALLOW
14524,187.775869,ALLOW
14525,168.998282,ALLOW
14526,152.098454,ALLOW
14527,136.888608,ALLOW
14528,123.199748,ALLOW
14529,110.879773,ALLOW
14530,99.791796,ALLOW
14531,89.812616,ALLOW
14532,80.831354,ALLOW
14533,72.748219,ALLOW
14534,65.473397,ALLOW
14535,58.926057,ALLOW
14536,53.033452,ALLOW
14537,47.730106,ALLOW
14538,42.957096,ALLOW
14539,38.661386,ALLOW
14540,34.795248,ALLOW
14541,31.315723,ALLOW
14542,28.184151,ALLOW
14543,25.365736,ALLOW
14544,22.829162,ALLOW
14545,20.546246,ALLOW
14546,18.491621,ALLOW
14547,302.007613,ALLOW
14548,271.806852,ALLOW
14549,244.626166,ALLOW
14550,220.163550,ALLOW
14551,198.147195,ALLOW
14552,178.332475,ALLOW
14553,160.499228,ALLOW
14554,144.449305,ALLOW
14555,130.004375,ALLOW
14556,117.003937,ALLOW
14557,105.303543,ALLOW
14558,94.773189,ALLOW
14559,85.295870,ALLOW
14560,76.766283,ALLOW
14561,69.089655,ALLOW
14562,62.180689,ALLOW
14563,55.962620,ALLOW
14564,50.366358,ALLOW
14565,45.329723,ALLOW
14566,40.796750,ALLOW
14567,36.717075,ALLOW
14568,33.045368,ALLOW
14569,332.889409,ALLOW
14570,299.600469,ALLOW
14571,269.640422,ALLOW
14572,242.676379,ALLOW
14573,218.408742,ALLOW
14574,196.567867,ALLOW
14575,176.911081,ALLOW
14576,159.219973,ALLOW
14577,151.713845,ALLOW
14578,136.542460,ALLOW
14579,122.888214,ALLOW
14580,110.599393,ALLOW
14581,99.539454,ALLOW
14582,89.585508,ALLOW
14583,80.626957,ALLOW
14584,72.564262,ALLOW
14585,65.307835,ALLOW
14586,58.777052,ALLOW
14587,52.899347,ALLOW
14588,47.609412,ALLOW
14589,42.848471,ALLOW
14590,38.563624,ALLOW
14591,34.707261,ALLOW
14592,31.236535,ALLOW
14593,289.206546,ALLOW
14594,260.285891,ALLOW
14595,234.257302,ALLOW
14596,210.831572,ALLOW
14597,189.748415,ALLOW
14598,170.773573,ALLOW
14599,153.696216,ALLOW
14600,138.326594,ALLOW
14601,124.493935,ALLOW
14602,112.044541,ALLOW
14603,100.840087,ALLOW
14604,90.756079,ALLOW
14605,81.680471,ALLOW
14606,73.512424,ALLOW
14607,66.161181,ALLOW
14608,59.545063,ALLOW
14609,53.590557,ALLOW
14610,48.231501,ALLOW
14611,43.408351,ALLOW
14612,39.067516,ALLOW
14613,35.160764,ALLOW
14614,31.644688,ALLOW
14615,28.480219,ALLOW
14616,25.632197,ALLOW
14617,23.068977,ALLOW
14618,20.762080,ALLOW
14619,18.685872,ALLOW
14620,16.817285,ALLOW
14621,224.470756,ALLOW
14622,202.023680,ALLOW
14623,181.821312,ALLOW
14624,163.639181,ALLOW
14625,155.635908,ALLOW
14626,140.072317,ALLOW
14627,126.065085,ALLOW
14628,113.458577,ALLOW
14629,102.112719,ALLOW
14630,91.901447,ALLOW
14631,82.711302,ALLOW
14632,74.440172,ALLOW
14633,66.996155,ALLOW
14634,60.296539,ALLOW
14635,54.266886,ALLOW
14636,48.840197,ALLOW
14637,43.956177,ALLOW
14638,39.560560,ALLOW
14639,35.604504,ALLOW
14640,32.044053,ALLOW
14641,28.839648,ALLOW
14642,25.955683,ALLOW
14643,23.360115,ALLOW
14644,21.024103,ALLOW
14645,18.921693,ALLOW
14646,17.029524,ALLOW
14647,15.326571,ALLOW
14648,13.793914,ALLOW
14649,12.414523,ALLOW
14650,11.173070,ALLOW
14651,10.055763,ALLOW
14652,9.050187,ALLOW
14653,8.145168,ALLOW
14654,7.330652,ALLOW
14655,6.597586,ALLOW
14656,5.937828,ALLOW
14657,5.344045,ALLOW
14658,4.809640,ALLOW
14659,4.328676,ALLOW
14660,3.895809,ALLOW
14661,3.506228,ALLOW
14662,3.155605,ALLOW
14663,2.840045,ALLOW
14664,2.556040,ALLOW
14665,2.300436,ALLOW
14666,2.070393,ALLOW
14667,1.863353,ALLOW
14668,1.677018,ALLOW
14669,1.509316,ALLOW
14670,1.358385,ALLOW
14671,1.222546,ALLOW
14672,1.100291,ALLOW
14673,0.990262,ALLOW
14674,0.891236,ALLOW
14675,0.802112,ALLOW
14676,0.721901,ALLOW
14677,0.649711,ALLOW
14678,0.584740,ALLOW
14679,0.526266,ALLOW
14680,0.473639,ALLOW
14681,0.426275,ALLOW
14682,0.383648,ALLOW
14683,0.345283,ALLOW
14684,0.310755,ALLOW
14685,0.279679,ALLOW
14686,0.251711,ALLOW
14687,0.226540,ALLOW
14688,199.811354,ALLOW
14689,179.830219,ALLOW
14690,161.847197,ALLOW
14691,145.662477,ALLOW
14692,131.096230,ALLOW
14693,117.986607,ALLOW
14694,106.187946,ALLOW
14695,95.569151,ALLOW
14696,86.012236,ALLOW
14697,77.411013,ALLOW
14698,69.669911,ALLOW
14699,62.702920,ALLOW
14700,56.432628,ALLOW
14701,50.789365,ALLOW
14702,45.710429,ALLOW
14703,41.139386,ALLOW
14704,37.025447,ALLOW
14705,33.322903,ALLOW
14706,29.990612,ALLOW
14707,26.991551,ALLOW
14708,24.292396,ALLOW
14709,21.863156,ALLOW
14710,19.676841,ALLOW
14711,17.709157,ALLOW
14712,15.938241,ALLOW
14713,14.344417,ALLOW
14714,12.909975,ALLOW
14715,11.618978,ALLOW
14716,10.457080,ALLOW
14717,9.411372,ALLOW
14718,8.470235,ALLOW
14719,7.623211,ALLOW
14720,6.860890,ALLOW
14721,6.174801,ALLOW
14722,5.557321,ALLOW
14723,5.001589,ALLOW
14724,265.675740,ALLOW
14725,239.108166,ALLOW
14726,215.197350,ALLOW
14727,202.598559,ALLOW
14728,182.338703,ALLOW
14729,164.104833,ALLOW
14730,147.694349,ALLOW
14731,132.924914,ALLOW
14732,119.632423,ALLOW
14733,107.669181,ALLOW
14734,96.902263,ALLOW
14735,87.212036,ALLOW
14736,82.846195,ALLOW
14737,74.561575,ALLOW
14738,67.105418,ALLOW
14739,60.394876,ALLOW
14740,54.355388,ALLOW
14741,48.919850,ALLOW
14742,44.027865,ALLOW
14743,48.729340,ALLOW
14744,43.856406,ALLOW
14745,39.470765,ALLOW
14746,39.619859,ALLOW
14747,35.657873,ALLOW
14748,32.092086,ALLOW
14749,28.882877,ALLOW
14750,25.994590,ALLOW
14751,27.417502,ALLOW
14752,24.675752,ALLOW
14753,22.208176,ALLOW
14754,19.987359,ALLOW
14755,17.988623,ALLOW
14756,16.189761,ALLOW
14757,14.570785,ALLOW
14758,13.113706,ALLOW
14759,15.735376,ALLOW
14760,14.161838,ALLOW
14761,12.745655,ALLOW
14762,11.471089,ALLOW
14763,10.323980,ALLOW
14764,9.291582,ALLOW
14765,8.362424,ALLOW
14766,7.526182,ALLOW
14767,6.773563,ALLOW
14768,6.096207,ALLOW
14769,5.486586,ALLOW
14770,4.937928,ALLOW
14771,4.444135,ALLOW
14772,3.999721,ALLOW
14773,3.599749,ALLOW
14774,3.239774,ALLOW
14775,2.915797,ALLOW
14776,2.624217,ALLOW
14777,2.361796,ALLOW
14778,2.125616,ALLOW
14779,1.913054,ALLOW
14780,1.721749,ALLOW
14781,1.549574,ALLOW
14782,1.394617,ALLOW
14783,1.255155,ALLOW
14784,1.129639,ALLOW
14785,1.016676,ALLOW
14786,0.915008,ALLOW
14787,0.823507,ALLOW
14788,250.390557,ALLOW
14789,225.351501,ALLOW
14790,202.816351,ALLOW
14791,182.534716,ALLOW
14792,164.281245,ALLOW
14793,147.853120,ALLOW
14794,133.067808,ALLOW
14795,119.761027,ALLOW
14796,107.784925,ALLOW
14797,97.006432,ALLOW
14798,87.305789,ALLOW
14799,78.575210,ALLOW
14800,70.717689,ALLOW
14801,63.645920,ALLOW
14802,57.281328,ALLOW
14803,51.553195,ALLOW
14804,46.397876,ALLOW
14805,41.758088,ALLOW
14806,253.752292,ALLOW
14807,228.377062,ALLOW
14808,205.539356,ALLOW
14809,184.985421,ALLOW
14810,166.486878,ALLOW
14811,149.838191,ALLOW
14812,134.854372,ALLOW
14813,121.368934,ALLOW
14814,109.232041,ALLOW
14815,98.308837,ALLOW
14816,88.477953,ALLOW
14817,79.630158,ALLOW
14818,71.667142,ALLOW
14819,64.500428,ALLOW
14820,58.050385,ALLOW
14821,52.245347,ALLOW
14822,47.020812,ALLOW
14823,42.318731,ALLOW
14824,38.086858,ALLOW
14825,34.278172,ALLOW
14826,30.850355,ALLOW
14827,27.765319,ALLOW
14828,24.988787,ALLOW
14829,22.489909,ALLOW
14830,20.240918,ALLOW
14831,18.216826,ALLOW
14832,16.395143,ALLOW
14833,14.755629,ALLOW
14834,13.280066,ALLOW
14835,11.952060,ALLOW
14836,10.756854,ALLOW
14837,9.681168,ALLOW
14838,8.713051,ALLOW
14839,7.841746,ALLOW
14840,7.057572,ALLOW
14841,6.351814,ALLOW
14842,5.716633,ALLOW
14843,5.144970,ALLOW
14844,4.630473,ALLOW
14845,4.167425,ALLOW
14846,3.750683,ALLOW
14847,3.375615,ALLOW
14848,3.038053,ALLOW
14849,2.734248,ALLOW
14850,2.460823,ALLOW
14851,2.214741,ALLOW
14852,1.993267,ALLOW
14853,1.793940,ALLOW
14854,1.614546,ALLOW
14855,1.453091,ALLOW
14856,1.307782,ALLOW
14857,1.177004,ALLOW
14858,1.059304,ALLOW
14859,0.953373,ALLOW
14860,0.858036,ALLOW
14861,0.772232,ALLOW
14862,0.695009,ALLOW
14863,0.625508,ALLOW
14864,0.562957,ALLOW
14865,0.506662,ALLOW
14866,0.455995,ALLOW
14867,0.410396,ALLOW
14868,0.369356,ALLOW
14869,0.332421,ALLOW
14870,0.299179,ALLOW
14871,0.269261,ALLOW
14872,0.242335,ALLOW
14873,0.218101,ALLOW
14874,0.196291,ALLOW
14875,289.387918,ALLOW
14876,260.449126,ALLOW
14877,234.404214,ALLOW
14878,210.963792,ALLOW
14879,189.867413,ALLOW
14880,170.880672,ALLOW
14881,153.792605,ALLOW
14882,138.413344,ALLOW
14883,124.572010,ALLOW
14884,112.114809,ALLOW
14885,110.101191,ALLOW
14886,99.091072,ALLOW
14887,89.181965,ALLOW
14888,80.263768,ALLOW
14889,72.237392,ALLOW
14890,65.013652,ALLOW
14891,58.512287,ALLOW
14892,52.661058,ALLOW
14893,47.394953,ALLOW
14894,42.655457,ALLOW
14895,38.389912,ALLOW
14896,34.550920,ALLOW
14897,31.095828,ALLOW
14898,27.986246,ALLOW
14899,25.187621,ALLOW
14900,22.668859,ALLOW
14901,20.401973,ALLOW
14902,18.361776,ALLOW
14903,16.525598,ALLOW
14904,14.873038,ALLOW
14905,13.385734,ALLOW
14906,12.047161,ALLOW
14907,10.842445,ALLOW
14908,9.758200,ALLOW
14909,8.782380,ALLOW
14910,7.904142,ALLOW
14911,7.113728,ALLOW
14912,6.402355,ALLOW
14913,5.762120,ALLOW
14914,5.185908,ALLOW
14915,4.667317,ALLOW
14916,4.200585,ALLOW
14917,3.780527,ALLOW
14918,3.402474,ALLOW
14919,3.062227,ALLOW
14920,2.756004,ALLOW
14921,2.480404,ALLOW
14922,2.232363,ALLOW
14923,2.009127,ALLOW
14924,257.873902,ALLOW
14925,232.086512,ALLOW
14926,208.877860,ALLOW
14927,187.990074,ALLOW
14928,169.191067,ALLOW
14929,152.271960,ALLOW
14930,137.044764,ALLOW
14931,123.340288,ALLOW
14932,111.006259,ALLOW
