seq,acc_cmd,acc_exec,trust,decision
8739,0.860004,0.000000,0.117662,PAUSE
8740,0.860004,0.000000,0.053515,PAUSE
8741,0.860004,0.000000,0.024402,PAUSE
8742,0.000000,0.000000,0.034717,PAUSE
8743,0.860004,1.000000,0.020633,PAUSE
8744,0.000000,1.000000,0.013004,PAUSE
8745,0.860004,1.000000,0.006840,PAUSE
8746,0.000000,0.000000,0.020111,PAUSE
8747,0.860004,0.000000,0.018083,PAUSE
8748,0.860004,0.000000,0.011140,PAUSE
8749,0.860004,0.000000,0.006673,PAUSE
8750,0.000000,0.000000,0.023503,PAUSE
8751,0.860004,0.000000,0.015455,PAUSE
8752,0.000000,0.000000,0.044243,PAUSE
8753,0.860004,0.000000,0.026388,PAUSE
8754,0.000000,1.000000,0.038702,PAUSE
8755,0.000000,0.000000,0.111183,PAUSE
8756,0.860004,1.000000,0.054403,PAUSE
8757,0.860004,0.000000,0.027346,PAUSE
8758,0.000000,0.000000,0.047203,PAUSE
8759,0.860004,0.000000,0.027323,PAUSE
8760,0.000000,0.000000,0.057396,PAUSE
8761,0.860004,0.000000,0.032754,PAUSE
8762,0.860004,0.000000,0.016951,PAUSE
8763,0.000000,0.000000,0.035788,PAUSE
8764,0.860004,0.000000,0.021699,PAUSE
8765,0.860004,0.000000,0.011929,PAUSE
8766,0.000000,0.000000,0.030972,PAUSE
8767,0.860004,0.000000,0.019335,PAUSE
8768,0.860004,0.000000,0.010866,PAUSE
8769,0.000000,1.000000,0.029977,PAUSE
8770,0.000000,0.000000,0.102463,PAUSE
8771,0.860004,1.000000,0.051110,PAUSE
8772,0.860004,0.000000,0.025337,PAUSE
8773,0.860004,0.000000,0.012673,PAUSE
8774,0.860004,1.000000,0.006781,PAUSE
8775,0.860004,1.000000,0.004064,PAUSE
8776,0.860004,1.000000,0.002799,PAUSE
8777,0.000000,0.000000,0.015337,PAUSE
8778,0.860004,0.000000,0.010949,PAUSE
8779,0.000000,1.000000,0.012212,PAUSE
8780,0.000000,0.000000,0.049307,PAUSE
8781,0.000000,0.000000,0.145564,PAUSE
8782,0.000000,0.000000,0.293272,PAUSE
8783,0.860004,1.000000,0.134333,PAUSE
8784,0.860004,0.000000,0.061453,PAUSE
8785,0.000000,0.000000,0.068618,PAUSE
8786,0.000000,0.000000,0.152632,PAUSE
8787,0.860004,0.000000,0.078807,PAUSE
8788,0.860004,0.000000,0.037023,PAUSE
8789,0.000000,1.000000,0.040107,PAUSE
8790,0.860004,1.000000,0.020512,PAUSE
8791,0.000000,0.000000,0.039930,PAUSE
8792,0.000000,0.000000,0.118797,PAUSE
8793,0.000000,0.000000,0.255738,PAUSE
8794,0.860004,0.000000,0.128439,PAUSE
8795,0.860004,0.000000,0.058313,PAUSE
8796,0.000000,0.000000,0.064628,PAUSE
8797,0.000000,0.000000,0.146313,PAUSE
8798,0.860004,0.000000,0.075875,PAUSE
8799,0.000000,1.000000,0.058783,PAUSE
8800,0.860004,1.000000,0.028307,PAUSE
8801,0.860004,0.000000,0.015820,PAUSE
8802,0.860004,0.000000,0.008741,PAUSE
8803,0.860004,1.000000,0.005157,PAUSE
8804,0.860004,1.000000,0.003390,PAUSE
8805,0.000000,0.000000,0.016668,PAUSE
8806,0.000000,0.000000,0.073085,PAUSE
8807,0.860004,0.000000,0.041372,PAUSE
8808,0.860004,0.000000,0.020927,PAUSE
8809,0.860004,0.000000,0.010745,PAUSE
8810,0.860004,1.000000,0.005943,PAUSE
8811,0.860004,1.000000,0.003697,PAUSE
8812,0.860004,1.000000,0.002635,PAUSE
8813,0.860004,1.000000,0.001884,PAUSE
8814,0.000000,1.000000,0.001329,PAUSE
8815,0.860004,1.000000,0.000993,PAUSE
8816,0.000000,0.000000,0.008523,PAUSE
8817,0.000000,0.000000,0.048823,PAUSE
8818,0.860004,0.000000,0.035445,PAUSE
8819,0.860004,0.000000,0.019329,PAUSE
8820,0.000000,0.000000,0.042277,PAUSE
8821,0.860004,0.000000,0.025111,PAUSE
8822,0.000000,0.000000,0.055705,PAUSE
8823,0.860004,0.000000,0.031976,PAUSE
8824,0.000000,1.000000,0.040580,PAUSE
8825,0.000000,0.000000,0.111204,PAUSE
8826,0.860004,1.000000,0.054365,PAUSE
8827,0.860004,0.000000,0.027411,PAUSE
8828,0.860004,0.000000,0.013736,PAUSE
8829,0.860004,1.000000,0.007299,PAUSE
8830,0.860004,1.000000,0.004315,PAUSE
8831,0.000000,0.000000,0.017503,PAUSE
8832,0.860004,0.000000,0.012125,PAUSE
8833,0.860004,0.000000,0.007459,PAUSE
8834,0.860004,0.000000,0.004724,PAUSE
8835,0.000000,0.000000,0.019906,PAUSE
8836,0.000000,0.000000,0.081189,PAUSE
8837,0.000000,0.000000,0.202323,PAUSE
8838,0.860004,0.000000,0.102251,PAUSE
8839,0.860004,0.000000,0.047039,PAUSE
8840,0.860004,0.000000,0.021724,PAUSE
8841,0.860004,1.000000,0.010547,PAUSE
8842,0.860004,1.000000,0.005638,PAUSE
8843,0.860004,1.000000,0.003463,PAUSE
8844,0.860004,1.000000,0.002259,PAUSE
8845,0.000000,0.000000,0.012816,PAUSE
8846,0.860004,0.000000,0.009825,PAUSE
8847,0.000000,0.000000,0.036620,PAUSE
8848,0.860004,0.000000,0.022581,PAUSE
8849,0.860004,0.000000,0.012424,PAUSE
8850,0.000000,0.000000,0.031855,PAUSE
8851,0.000000,0.000000,0.105847,PAUSE
8852,0.860004,0.000000,0.057204,PAUSE
8853,0.000000,0.000000,0.088128,PAUSE
8854,0.860004,0.000000,0.047260,PAUSE
8855,0.860004,0.000000,0.023254,PAUSE
8856,0.860004,0.000000,0.011667,PAUSE
8857,0.000000,0.000000,0.026323,PAUSE
8858,0.000000,0.000000,0.092302,PAUSE
8859,0.860004,0.000000,0.050672,PAUSE
8860,0.860004,0.000000,0.024987,PAUSE
8861,0.000000,0.000000,0.042769,PAUSE
8862,0.860004,0.000000,0.025052,PAUSE
8863,0.000000,0.000000,0.054825,PAUSE
8864,0.000000,1.000000,0.051795,PAUSE
8865,0.000000,0.000000,0.119883,PAUSE
8866,0.860004,1.000000,0.058097,PAUSE
8867,0.860004,0.000000,0.030147,PAUSE
8868,0.860004,0.000000,0.015180,PAUSE
8869,0.860004,1.000000,0.008010,PAUSE
8870,0.000000,0.000000,0.022422,PAUSE
8871,0.860004,0.000000,0.014736,PAUSE
8872,0.000000,0.000000,0.042865,PAUSE
8873,0.000000,0.000000,0.129860,PAUSE
8874,0.860004,0.000000,0.068615,PAUSE
8875,0.000000,0.000000,0.097339,PAUSE
8876,0.860004,0.000000,0.051451,PAUSE
8877,0.000000,0.000000,0.079427,PAUSE
8878,0.860004,0.000000,0.043059,PAUSE
8879,0.000000,1.000000,0.046403,PAUSE
8880,0.860004,1.000000,0.023430,PAUSE
8881,0.000000,0.000000,0.042769,PAUSE
8882,0.000000,0.000000,0.123152,PAUSE
8883,0.000000,0.000000,0.261367,PAUSE
8884,0.000000,1.000000,0.120554,PAUSE
8885,0.860004,1.000000,0.051618,PAUSE
8886,0.860004,0.000000,0.028666,PAUSE
8887,0.860004,0.000000,0.014880,PAUSE
8888,0.000000,0.000000,0.032942,PAUSE
8889,0.000000,1.000000,0.028454,PAUSE
8890,0.860004,1.000000,0.014684,PAUSE
8891,0.000000,0.000000,0.032330,PAUSE
8892,0.000000,0.000000,0.105143,PAUSE
8893,0.000000,0.000000,0.237100,PAUSE
8894,0.860004,0.000000,0.122999,PAUSE
8895,0.000000,0.000000,0.144924,PAUSE
8896,0.860004,0.000000,0.073084,PAUSE
8897,0.860004,0.000000,0.034227,PAUSE
8898,0.860004,0.000000,0.016260,PAUSE
8899,0.860004,1.000000,0.008229,PAUSE
8900,0.000000,0.000000,0.021208,PAUSE
8901,0.860004,0.000000,0.014013,PAUSE
8902,0.000000,0.000000,0.041655,PAUSE
8903,0.860004,0.000000,0.025074,PAUSE
8904,0.000000,1.000000,0.033590,PAUSE
8905,0.000000,0.000000,0.099451,PAUSE
8906,0.860004,1.000000,0.049094,PAUSE
8907,0.860004,0.000000,0.025199,PAUSE
8908,0.000000,0.000000,0.046252,PAUSE
8909,0.000000,1.000000,0.030649,PAUSE
8910,0.000000,0.000000,0.070065,PAUSE
8911,0.000000,0.000000,0.175408,PAUSE
8912,0.000000,0.000000,0.328583,PAUSE
8913,0.860004,1.000000,0.149454,PAUSE
8914,0.860004,0.000000,0.068263,PAUSE
8915,0.860004,0.000000,0.030836,PAUSE
8916,0.860004,1.000000,0.014421,PAUSE
8917,0.000000,1.000000,0.008903,PAUSE
8918,0.000000,0.000000,0.029206,PAUSE
8919,0.860004,1.000000,0.016188,PAUSE
8920,0.860004,0.000000,0.011118,PAUSE
8921,0.000000,1.000000,0.009582,PAUSE
8922,0.860004,1.000000,0.005549,PAUSE
8923,0.000000,1.000000,0.003109,PAUSE
8924,0.000000,0.000000,0.013288,PAUSE
8925,0.000000,0.000000,0.062822,PAUSE
8926,0.860004,1.000000,0.032444,PAUSE
8927,0.860004,0.000000,0.019882,PAUSE
8928,0.000000,1.000000,0.014066,PAUSE
8929,0.860004,1.000000,0.007532,PAUSE
8930,0.860004,0.000000,0.006699,PAUSE
8931,0.000000,1.000000,0.006446,PAUSE
8932,0.860004,1.000000,0.004004,PAUSE
8933,0.860004,0.000000,0.004820,PAUSE
8934,0.860004,0.000000,0.003902,PAUSE
8935,0.860004,1.000000,0.003033,PAUSE
8936,0.860004,1.000000,0.002448,PAUSE
8937,0.860004,1.000000,0.002027,PAUSE
8938,0.860004,1.000000,0.001473,PAUSE
8939,0.000000,1.000000,0.001091,PAUSE
8940,0.000000,0.000000,0.008982,PAUSE
8941,0.860004,1.000000,0.005923,PAUSE
8942,0.000000,1.000000,0.003438,PAUSE
8943,0.000000,0.000000,0.014820,PAUSE
8944,0.000000,0.000000,0.067360,PAUSE
8945,0.000000,0.000000,0.179805,PAUSE
8946,0.000000,0.000000,0.336064,PAUSE
8947,0.860004,1.000000,0.152685,PAUSE
8948,0.860004,0.000000,0.069730,PAUSE
8949,0.860004,0.000000,0.031466,PAUSE
8950,0.000000,1.000000,0.026636,PAUSE
8951,0.000000,0.000000,0.073730,PAUSE
8952,0.000000,0.000000,0.184794,PAUSE
8953,0.860004,1.000000,0.087194,PAUSE
8954,0.860004,0.000000,0.041369,PAUSE
8955,0.000000,1.000000,0.024124,PAUSE
8956,0.860004,1.000000,0.011817,PAUSE
8957,0.860004,0.000000,0.008364,PAUSE
8958,0.860004,0.000000,0.005470,PAUSE
8959,0.860004,1.000000,0.003727,PAUSE
8960,0.860004,1.000000,0.002758,PAUSE
8961,0.000000,1.000000,0.002186,PAUSE
8962,0.000000,0.000000,0.014427,PAUSE
8963,0.860004,1.000000,0.008844,PAUSE
8964,0.000000,1.000000,0.004799,PAUSE
8965,0.860004,1.000000,0.002659,PAUSE
8966,0.860004,0.000000,0.005218,PAUSE
8967,0.000000,1.000000,0.004766,PAUSE
8968,0.860004,1.000000,0.003068,PAUSE
8969,0.860004,0.000000,0.004530,PAUSE
8970,0.860004,0.000000,0.003817,PAUSE
8971,0.860004,1.000000,0.003013,PAUSE
8972,0.000000,1.000000,0.003403,PAUSE
8973,0.860004,1.000000,0.002393,PAUSE
8974,0.860004,0.000000,0.003602,PAUSE
8975,0.000000,1.000000,0.004461,PAUSE
8976,0.000000,0.000000,0.026861,PAUSE
8977,0.860004,1.000000,0.015190,PAUSE
8978,0.000000,1.000000,0.007650,PAUSE
8979,0.860004,1.000000,0.003905,PAUSE
8980,0.000000,1.000000,0.002143,PAUSE
8981,0.000000,0.000000,0.010187,PAUSE
8982,0.000000,0.000000,0.053414,PAUSE
8983,0.000000,0.000000,0.155387,PAUSE
8984,0.860004,1.000000,0.074308,PAUSE
8985,0.000000,1.000000,0.032602,PAUSE
8986,0.000000,0.000000,0.037406,PAUSE
8987,0.860004,1.000000,0.019332,PAUSE
8988,0.000000,1.000000,0.009291,PAUSE
8989,0.860004,1.000000,0.004556,PAUSE
8990,0.000000,1.000000,0.002401,PAUSE
8991,0.000000,0.000000,0.010270,PAUSE
8992,0.860004,1.000000,0.006561,PAUSE
8993,0.860004,0.000000,0.008585,PAUSE
8994,0.000000,1.000000,0.007559,PAUSE
8995,0.000000,0.000000,0.033259,PAUSE
8996,0.860004,1.000000,0.018278,PAUSE
8997,0.860004,0.000000,0.012630,PAUSE
8998,0.860004,0.000000,0.007720,PAUSE
8999,0.860004,1.000000,0.004852,PAUSE
9000,0.000000,1.000000,0.004594,PAUSE
9001,0.000000,0.000000,0.025040,PAUSE
9002,0.860004,1.000000,0.014259,PAUSE
9003,0.860004,0.000000,0.010246,PAUSE
9004,0.860004,0.000000,0.006526,PAUSE
9005,0.860004,1.000000,0.004277,PAUSE
9006,0.000000,1.000000,0.004310,PAUSE
9007,0.860004,1.000000,0.002865,PAUSE
9008,0.000000,1.000000,0.001842,PAUSE
9009,0.860004,1.000000,0.001255,PAUSE
9010,0.000000,1.000000,0.000935,PAUSE
9011,0.860004,1.000000,0.000763,PAUSE
9012,0.000000,1.000000,0.000671,PAUSE
9013,0.000000,0.000000,0.007329,PAUSE
9014,0.860004,1.000000,0.005010,PAUSE
9015,0.000000,1.000000,0.003002,PAUSE
9016,0.860004,1.000000,0.001843,PAUSE
9017,0.860004,0.000000,0.005307,PAUSE
9018,0.860004,0.000000,0.004559,PAUSE
9019,0.860004,1.000000,0.003494,PAUSE
9020,0.000000,1.000000,0.003433,PAUSE
9021,0.000000,0.000000,0.021161,PAUSE
9022,0.860004,1.000000,0.012321,PAUSE
9023,0.860004,0.000000,0.009439,PAUSE
9024,0.860004,0.000000,0.006193,PAUSE
9025,0.860004,1.000000,0.004140,PAUSE
9026,0.000000,1.000000,0.004223,PAUSE
9027,0.860004,1.000000,0.002822,PAUSE
9028,0.000000,1.000000,0.001822,PAUSE
9029,0.000000,0.000000,0.011098,PAUSE
9030,0.000000,0.000000,0.057006,PAUSE
9031,0.860004,1.000000,0.029733,PAUSE
9032,0.000000,1.000000,0.013949,PAUSE
9033,0.000000,0.000000,0.025485,PAUSE
9034,0.000000,0.000000,0.087934,PAUSE
9035,0.860004,1.000000,0.043939,PAUSE
9036,0.860004,0.000000,0.025121,PAUSE
9037,0.000000,1.000000,0.016573,PAUSE
9038,0.000000,0.000000,0.046438,PAUSE
9039,0.000000,0.000000,0.136403,PAUSE
9040,0.000000,0.000000,0.280509,PAUSE
9041,0.000000,0.000000,0.446142,PAUSE
9042,0.000000,0.000000,0.600600,ALLOW
9043,0.860004,1.000000,0.264431,PAUSE
9044,0.860004,0.000000,0.114756,PAUSE
9045,0.860004,0.000000,0.049557,PAUSE
9046,0.860004,1.000000,0.021953,PAUSE
9047,0.860004,1.000000,0.010323,PAUSE
9048,0.860004,1.000000,0.005398,PAUSE
9049,0.860004,1.000000,0.002914,PAUSE
9050,0.000000,1.000000,0.001709,PAUSE
9051,0.000000,0.000000,0.009645,PAUSE
9052,0.000000,0.000000,0.052018,PAUSE
9053,0.000000,0.000000,0.152897,PAUSE
9054,0.860004,1.000000,0.073207,PAUSE
9055,0.000000,1.000000,0.032146,PAUSE
9056,0.000000,0.000000,0.037148,PAUSE
9057,0.000000,0.000000,0.102460,PAUSE
9058,0.000000,0.000000,0.230116,PAUSE
9059,0.000000,0.000000,0.392183,PAUSE
9060,0.000000,0.000000,0.552834,ALLOW
9061,0.000000,0.000000,0.688709,ALLOW
9062,0.000000,0.000000,0.792104,ALLOW
9063,0.000000,0.000000,0.865325,ALLOW
9064,0.860004,1.000000,0.374436,PAUSE
9065,0.000000,1.000000,0.154555,PAUSE
9066,0.000000,0.000000,0.094856,PAUSE
9067,0.860004,1.000000,0.043188,PAUSE
9068,0.860004,0.000000,0.024179,PAUSE
9069,0.000000,1.000000,0.015095,PAUSE
9070,0.860004,1.000000,0.007812,PAUSE
9071,0.000000,1.000000,0.004032,PAUSE
9072,0.000000,0.000000,0.013800,PAUSE
9073,0.860004,1.000000,0.008403,PAUSE
9074,0.000000,1.000000,0.004576,PAUSE
9075,0.860004,1.000000,0.002553,PAUSE
9076,0.000000,1.000000,0.001551,PAUSE
9077,0.860004,1.000000,0.001059,PAUSE
9078,0.860004,0.000000,0.004647,PAUSE
9079,0.000000,1.000000,0.004080,PAUSE
9080,0.000000,0.000000,0.022484,PAUSE
9081,0.000000,0.000000,0.088931,PAUSE
9082,0.000000,0.000000,0.214596,PAUSE
9083,0.000000,0.000000,0.376245,PAUSE
9084,0.860004,1.000000,0.169826,PAUSE
9085,0.000000,1.000000,0.071733,PAUSE
9086,0.000000,0.000000,0.057488,PAUSE
9087,0.860004,1.000000,0.027825,PAUSE
9088,0.860004,0.000000,0.017847,PAUSE
9089,0.000000,1.000000,0.012403,PAUSE
9090,0.860004,1.000000,0.006704,PAUSE
9091,0.860004,0.000000,0.006346,PAUSE
9092,0.000000,1.000000,0.006185,PAUSE
9093,0.000000,0.000000,0.030557,PAUSE
9094,0.000000,0.000000,0.107793,PAUSE
9095,0.860004,1.000000,0.053039,PAUSE
9096,0.860004,0.000000,0.027720,PAUSE
9097,0.860004,0.000000,0.014099,PAUSE
9098,0.860004,1.000000,0.007536,PAUSE
9099,0.860004,1.000000,0.004452,PAUSE
9100,0.000000,1.000000,0.003000,PAUSE
9101,0.860004,1.000000,0.001924,PAUSE
9102,0.000000,0.000000,0.011417,PAUSE
9103,0.000000,0.000000,0.057974,PAUSE
9104,0.000000,1.000000,0.030187,PAUSE
9105,0.860004,1.000000,0.014142,PAUSE
9106,0.860004,0.000000,0.012338,PAUSE
9107,0.000000,1.000000,0.008814,PAUSE
9108,0.000000,0.000000,0.032663,PAUSE
9109,0.000000,0.000000,0.110774,PAUSE
9110,0.860004,1.000000,0.054363,PAUSE
9111,0.860004,0.000000,0.028561,PAUSE
9112,0.000000,1.000000,0.018279,PAUSE
9113,0.860004,1.000000,0.009353,PAUSE
9114,0.860004,0.000000,0.007417,PAUSE
9115,0.860004,0.000000,0.005105,PAUSE
9116,0.000000,1.000000,0.010794,PAUSE
9117,0.860004,1.000000,0.006682,PAUSE
9118,0.000000,1.000000,0.003751,PAUSE
9119,0.860004,1.000000,0.002173,PAUSE
9120,0.860004,0.000000,0.004442,PAUSE
9121,0.860004,0.000000,0.003878,PAUSE
9122,0.000000,1.000000,0.008438,PAUSE
9123,0.860004,1.000000,0.005423,PAUSE
9124,0.860004,0.000000,0.005020,PAUSE
9125,0.860004,0.000000,0.003843,PAUSE
9126,0.860004,1.000000,0.002947,PAUSE
9127,0.000000,1.000000,0.003544,PAUSE
9128,0.000000,0.000000,0.023072,PAUSE
9129,0.860004,1.000000,0.013300,PAUSE
9130,0.860004,0.000000,0.009732,PAUSE
9131,0.860004,0.000000,0.006278,PAUSE
9132,0.860004,1.000000,0.004161,PAUSE
9133,0.000000,1.000000,0.004250,PAUSE
9134,0.860004,1.000000,0.002837,PAUSE
9135,0.860004,0.000000,0.003840,PAUSE
9136,0.860004,0.000000,0.003315,PAUSE
9137,0.000000,1.000000,0.009040,PAUSE
9138,0.000000,0.000000,0.047632,PAUSE
9139,0.860004,1.000000,0.025284,PAUSE
9140,0.000000,1.000000,0.012041,PAUSE
9141,0.000000,0.000000,0.023973,PAUSE
9142,0.860004,1.000000,0.013372,PAUSE
9143,0.000000,1.000000,0.006778,PAUSE
9144,0.000000,0.000000,0.018717,PAUSE
9145,0.000000,0.000000,0.075694,PAUSE
9146,0.000000,0.000000,0.193042,PAUSE
9147,0.860004,1.000000,0.090872,PAUSE
9148,0.860004,0.000000,0.044596,PAUSE
9149,0.860004,0.000000,0.021310,PAUSE
9150,0.000000,1.000000,0.021719,PAUSE
9151,0.860004,1.000000,0.011712,PAUSE
9152,0.860004,0.000000,0.007862,PAUSE
9153,0.000000,1.000000,0.007593,PAUSE
9154,0.000000,0.000000,0.034671,PAUSE
9155,0.860004,1.000000,0.018979,PAUSE
9156,0.000000,1.000000,0.009303,PAUSE
9157,0.000000,0.000000,0.021559,PAUSE
9158,0.860004,1.000000,0.012248,PAUSE
9159,0.860004,0.000000,0.010875,PAUSE
9160,0.860004,0.000000,0.007212,PAUSE
9161,0.000000,1.000000,0.012792,PAUSE
9162,0.000000,0.000000,0.056267,PAUSE
9163,0.000000,0.000000,0.159458,PAUSE
9164,0.860004,1.000000,0.076095,PAUSE
9165,0.860004,0.000000,0.036818,PAUSE
9166,0.000000,1.000000,0.022100,PAUSE
9167,0.000000,0.000000,0.051680,PAUSE
9168,0.000000,0.000000,0.143804,PAUSE
9169,0.000000,0.000000,0.289519,PAUSE
9170,0.860004,1.000000,0.132699,PAUSE
9171,0.860004,0.000000,0.060901,PAUSE
9172,0.860004,0.000000,0.027724,PAUSE
9173,0.860004,1.000000,0.013116,PAUSE
9174,0.860004,1.000000,0.006742,PAUSE
9175,0.000000,1.000000,0.003967,PAUSE
9176,0.860004,1.000000,0.002330,PAUSE
9177,0.860004,0.000000,0.003581,PAUSE
9178,0.860004,0.000000,0.003189,PAUSE
9179,0.860004,1.000000,0.002648,PAUSE
9180,0.000000,1.000000,0.003133,PAUSE
9181,0.860004,1.000000,0.002250,PAUSE
9182,0.000000,1.000000,0.001542,PAUSE
9183,0.860004,1.000000,0.001110,PAUSE
9184,0.860004,0.000000,0.003895,PAUSE
9185,0.000000,1.000000,0.003873,PAUSE
9186,0.860004,1.000000,0.002614,PAUSE
9187,0.860004,0.000000,0.004219,PAUSE
9188,0.860004,0.000000,0.003645,PAUSE
9189,0.860004,1.000000,0.002923,PAUSE
9190,0.000000,1.000000,0.003342,PAUSE
9191,0.860004,1.000000,0.002361,PAUSE
9192,0.860004,0.000000,0.003582,PAUSE
9193,0.860004,0.000000,0.003184,PAUSE
9194,0.000000,1.000000,0.008815,PAUSE
9195,0.860004,1.000000,0.005688,PAUSE
9196,0.860004,0.000000,0.005016,PAUSE
9197,0.860004,0.000000,0.003799,PAUSE
9198,0.000000,1.000000,0.010381,PAUSE
9199,0.860004,1.000000,0.006534,PAUSE
9200,0.860004,0.000000,0.005368,PAUSE
9201,0.860004,0.000000,0.003945,PAUSE
9202,0.860004,1.000000,0.002970,PAUSE
9203,0.860004,1.000000,0.002382,PAUSE
9204,0.860004,1.000000,0.002042,PAUSE
9205,0.000000,1.000000,0.001494,PAUSE
9206,0.860004,1.000000,0.001107,PAUSE
9207,0.000000,1.000000,0.000872,PAUSE
9208,0.860004,1.000000,0.000736,PAUSE
9209,0.860004,0.000000,0.003684,PAUSE
9210,0.860004,0.000000,0.003510,PAUSE
9211,0.860004,1.000000,0.002904,PAUSE
9212,0.000000,1.000000,0.003068,PAUSE
9213,0.000000,0.000000,0.020251,PAUSE
9214,0.860004,1.000000,0.011867,PAUSE
9215,0.000000,1.000000,0.006172,PAUSE
9216,0.860004,1.000000,0.003265,PAUSE
9217,0.860004,0.000000,0.005493,PAUSE
9218,0.860004,0.000000,0.004509,PAUSE
9219,0.860004,1.000000,0.003422,PAUSE
9220,0.000000,1.000000,0.003461,PAUSE
9221,0.860004,1.000000,0.002386,PAUSE
9222,0.860004,0.000000,0.003649,PAUSE
9223,0.000000,1.000000,0.004448,PAUSE
9224,0.000000,0.000000,0.026697,PAUSE
9225,0.860004,1.000000,0.015107,PAUSE
9226,0.000000,1.000000,0.007614,PAUSE
9227,0.000000,0.000000,0.019987,PAUSE
9228,0.000000,0.000000,0.078566,PAUSE
9229,0.860004,1.000000,0.039697,PAUSE
9230,0.860004,0.000000,0.023104,PAUSE
9231,0.000000,1.000000,0.015631,PAUSE
9232,0.860004,1.000000,0.008210,PAUSE
9233,0.860004,0.000000,0.007006,PAUSE
9234,0.000000,1.000000,0.006605,PAUSE
9235,0.000000,0.000000,0.031438,PAUSE
9236,0.860004,1.000000,0.017406,PAUSE
9237,0.000000,1.000000,0.008617,PAUSE
9238,0.860004,1.000000,0.004317,PAUSE
9239,0.000000,1.000000,0.002319,PAUSE
9240,0.860004,1.000000,0.001397,PAUSE
9241,0.860004,0.000000,0.004719,PAUSE
9242,0.860004,0.000000,0.004191,PAUSE
9243,0.000000,1.000000,0.008048,PAUSE
9244,0.000000,0.000000,0.042468,PAUSE
9245,0.000000,0.000000,0.133817,PAUSE
9246,0.000000,0.000000,0.278325,PAUSE
9247,0.860004,1.000000,0.127905,PAUSE
9248,0.000000,1.000000,0.054630,PAUSE
9249,0.860004,1.000000,0.023208,PAUSE
9250,0.000000,1.000000,0.010056,PAUSE
9251,0.860004,1.000000,0.004573,PAUSE
9252,0.860004,0.000000,0.006211,PAUSE
9253,0.860004,0.000000,0.004860,PAUSE
9254,0.000000,1.000000,0.008540,PAUSE
9255,0.000000,0.000000,0.043485,PAUSE
9256,0.000000,0.000000,0.135685,PAUSE
9257,0.000000,0.000000,0.280754,PAUSE
9258,0.000000,0.000000,0.446711,PAUSE
9259,0.000000,0.000000,0.601185,ALLOW
9260,0.860004,1.000000,0.264677,PAUSE
9261,0.000000,1.000000,0.110223,PAUSE
9262,0.860004,1.000000,0.045644,PAUSE
9263,0.860004,0.000000,0.023613,PAUSE
9264,0.860004,0.000000,0.012125,PAUSE
9265,0.860004,1.000000,0.006619,PAUSE
9266,0.000000,1.000000,0.004929,PAUSE
9267,0.860004,1.000000,0.003027,PAUSE
9268,0.860004,0.000000,0.003957,PAUSE
9269,0.860004,0.000000,0.003378,PAUSE
9270,0.000000,1.000000,0.008941,PAUSE
9271,0.860004,1.000000,0.005747,PAUSE
9272,0.860004,0.000000,0.005054,PAUSE
9273,0.860004,0.000000,0.003820,PAUSE
9274,0.860004,1.000000,0.002920,PAUSE
9275,0.000000,1.000000,0.003551,PAUSE
9276,0.860004,1.000000,0.002503,PAUSE
9277,0.860004,0.000000,0.003610,PAUSE
9278,0.860004,0.000000,0.003184,PAUSE
9279,0.000000,1.000000,0.008906,PAUSE
9280,0.860004,1.000000,0.005740,PAUSE
9281,0.860004,0.000000,0.005033,PAUSE
9282,0.860004,0.000000,0.003804,PAUSE
9283,0.000000,1.000000,0.010397,PAUSE
9284,0.860004,1.000000,0.006543,PAUSE
9285,0.860004,0.000000,0.005371,PAUSE
9286,0.000000,1.000000,0.006231,PAUSE
9287,0.860004,1.000000,0.003989,PAUSE
9288,0.860004,0.000000,0.004618,PAUSE
9289,0.860004,0.000000,0.003748,PAUSE
9290,0.000000,1.000000,0.009683,PAUSE
9291,0.860004,1.000000,0.006144,PAUSE
9292,0.000000,0.000000,0.023590,PAUSE
9293,0.860004,0.000000,0.017955,PAUSE
9294,0.860004,0.000000,0.010722,PAUSE
9295,0.000000,0.000000,0.031874,PAUSE
9296,0.000000,0.000000,0.107300,PAUSE
9297,0.000000,0.000000,0.240916,PAUSE
9298,0.000000,0.000000,0.404866,PAUSE
9299,0.000000,0.000000,0.564491,ALLOW
9300,0.000000,0.000000,0.698021,ALLOW
9301,0.000000,1.000000,0.308090,PAUSE
9302,0.860004,1.000000,0.128075,PAUSE
9303,0.000000,0.000000,0.084504,PAUSE
9304,0.860004,0.000000,0.051212,PAUSE
9305,0.860004,0.000000,0.025921,PAUSE
9306,0.860004,0.000000,0.013072,PAUSE
9307,0.860004,1.000000,0.007007,PAUSE
9308,0.860004,1.000000,0.004185,PAUSE
9309,0.860004,1.000000,0.002863,PAUSE
9310,0.860004,1.000000,0.001954,PAUSE
9311,0.860004,1.000000,0.001348,PAUSE
9312,0.860004,1.000000,0.000997,PAUSE
9313,0.860004,1.000000,0.000801,PAUSE
9314,0.000000,0.000000,0.007802,PAUSE
9315,0.000000,0.000000,0.046337,PAUSE
9316,0.860004,0.000000,0.029894,PAUSE
9317,0.000000,0.000000,0.067481,PAUSE
9318,0.000000,0.000000,0.170854,PAUSE
9319,0.000000,0.000000,0.323041,PAUSE
9320,0.860004,0.000000,0.156405,PAUSE
