seq,acc_cmd,acc_exec,trust,decision
9724,0.000000,0.000000,0.422314,PAUSE
9725,0.000000,0.000000,0.574678,ALLOW
9726,0.000000,0.000000,0.704351,ALLOW
9727,0.000000,0.333333,0.473473,PAUSE
9728,0.000000,0.333333,0.300712,PAUSE
9729,0.000000,0.333333,0.200622,PAUSE
9730,0.000000,0.333333,0.146305,PAUSE
9731,0.000000,0.000000,0.218187,PAUSE
9732,0.000000,0.000000,0.358410,PAUSE
9733,0.000000,0.000000,0.515904,ALLOW
9734,0.000000,0.333333,0.372194,PAUSE
9735,0.000000,0.333333,0.250917,PAUSE
9736,0.000000,0.000000,0.307629,PAUSE
9737,0.000000,0.333333,0.239700,PAUSE
9738,0.000000,0.333333,0.178502,PAUSE
9739,0.000000,0.000000,0.254007,PAUSE
9740,0.000000,0.333333,0.209715,PAUSE
9741,0.000000,0.333333,0.162825,PAUSE
9742,0.000000,0.000000,0.242809,PAUSE
9743,0.000000,0.000000,0.386219,PAUSE
9744,0.000000,0.333333,0.296914,PAUSE
9745,0.000000,0.333333,0.211902,PAUSE
9746,0.000000,0.000000,0.280976,PAUSE
9747,0.000000,0.000000,0.419222,PAUSE
9748,0.000000,0.000000,0.568926,ALLOW
9749,0.000000,0.000000,0.698874,ALLOW
9750,0.000000,0.000000,0.798638,ALLOW
9751,0.000000,0.333333,0.521809,ALLOW
9752,0.000000,0.333333,0.323706,PAUSE
9753,0.000000,0.333333,0.211394,PAUSE
9754,0.000000,0.333333,0.151388,PAUSE
9755,0.000000,0.000000,0.221340,PAUSE
9756,0.000000,0.333333,0.188700,PAUSE
9757,0.000000,0.333333,0.150884,PAUSE
9758,0.000000,0.333333,0.123946,PAUSE
9759,0.000000,0.333333,0.106991,PAUSE
9760,0.000000,0.333333,0.096793,PAUSE
9761,0.000000,0.000000,0.180193,PAUSE
9762,0.000000,0.000000,0.324234,PAUSE
9763,0.000000,0.333333,0.260904,PAUSE
9764,0.000000,0.333333,0.193025,PAUSE
9765,0.000000,0.333333,0.147293,PAUSE
9766,0.000000,0.333333,0.119778,PAUSE
9767,0.000000,0.333333,0.103831,PAUSE
9768,0.000000,0.333333,0.094683,PAUSE
9769,0.000000,0.333333,0.089428,PAUSE
9770,0.000000,0.333333,0.086392,PAUSE
9771,0.000000,0.000000,0.170656,PAUSE
9772,0.000000,0.000000,0.314625,PAUSE
9773,0.000000,0.333333,0.255243,PAUSE
9774,0.000000,0.000000,0.341102,PAUSE
9775,0.000000,0.000000,0.481827,PAUSE
9776,0.000000,0.333333,0.351201,PAUSE
9777,0.000000,0.333333,0.239777,PAUSE
9778,0.000000,0.333333,0.170922,PAUSE
9779,0.000000,0.333333,0.131762,PAUSE
9780,0.000000,0.333333,0.110010,PAUSE
9781,0.000000,0.333333,0.097940,PAUSE
9782,0.000000,0.333333,0.091187,PAUSE
9783,0.000000,0.333333,0.087364,PAUSE
9784,0.000000,0.000000,0.171477,PAUSE
9785,0.000000,0.333333,0.159395,PAUSE
9786,0.000000,0.333333,0.134852,PAUSE
9787,0.000000,0.000000,0.220803,PAUSE
9788,0.000000,0.333333,0.190740,PAUSE
9789,0.000000,0.000000,0.284021,PAUSE
9790,0.000000,0.000000,0.431116,PAUSE
9791,0.000000,0.333333,0.323114,PAUSE
9792,0.000000,0.000000,0.391107,PAUSE
9793,0.000000,0.000000,0.521284,ALLOW
9794,0.000000,0.333333,0.372281,PAUSE
9795,0.000000,0.333333,0.250188,PAUSE
9796,0.000000,0.333333,0.175980,PAUSE
9797,0.000000,0.333333,0.134237,PAUSE
9798,0.000000,0.000000,0.210131,PAUSE
9799,0.000000,0.000000,0.351884,PAUSE
9800,0.000000,0.333333,0.276799,PAUSE
9801,0.000000,0.333333,0.201330,PAUSE
9802,0.000000,0.000000,0.273536,PAUSE
9803,0.000000,0.333333,0.221179,PAUSE
9804,0.000000,0.333333,0.169000,PAUSE
9805,0.000000,0.000000,0.247417,PAUSE
9806,0.000000,0.000000,0.390145,PAUSE
9807,0.000000,0.333333,0.299099,PAUSE
9808,0.000000,0.333333,0.213017,PAUSE
9809,0.000000,0.333333,0.157502,PAUSE
9810,0.000000,0.333333,0.125007,PAUSE
9811,0.000000,0.000000,0.203719,PAUSE
9812,0.000000,0.333333,0.178986,PAUSE
9813,0.000000,0.000000,0.273273,PAUSE
9814,0.000000,0.333333,0.224062,PAUSE
9815,0.000000,0.000000,0.312016,PAUSE
9816,0.000000,0.000000,0.455580,PAUSE
9817,0.000000,0.000000,0.601971,ALLOW
9818,0.000000,0.333333,0.418925,PAUSE
9819,0.000000,0.333333,0.274087,PAUSE
9820,0.000000,0.000000,0.322307,PAUSE
9821,0.000000,0.000000,0.450946,PAUSE
9822,0.000000,0.000000,0.593419,ALLOW
9823,0.000000,0.333333,0.413793,PAUSE
9824,0.000000,0.000000,0.453388,PAUSE
9825,0.000000,0.000000,0.567526,ALLOW
9826,0.000000,0.333333,0.396457,PAUSE
9827,0.000000,0.333333,0.261951,PAUSE
9828,0.000000,0.333333,0.181622,PAUSE
9829,0.000000,0.333333,0.136966,PAUSE
9830,0.000000,0.333333,0.112591,PAUSE
9831,0.000000,0.333333,0.099254,PAUSE
9832,0.000000,0.333333,0.091875,PAUSE
9833,0.000000,0.000000,0.175340,PAUSE
9834,0.000000,0.333333,0.161759,PAUSE
9835,0.000000,0.000000,0.258999,PAUSE
9836,0.000000,0.000000,0.408627,PAUSE
9837,0.000000,0.000000,0.563270,ALLOW
9838,0.000000,0.333333,0.398323,PAUSE
9839,0.000000,0.333333,0.263998,PAUSE
9840,0.000000,0.000000,0.316050,PAUSE
9841,0.000000,0.000000,0.446421,PAUSE
9842,0.000000,0.000000,0.590050,ALLOW
9843,0.000000,0.000000,0.714508,ALLOW
9844,0.000000,0.000000,0.809625,ALLOW
9845,0.000000,0.333333,0.527308,ALLOW
9846,0.000000,0.333333,0.326282,PAUSE
9847,0.000000,0.333333,0.212585,PAUSE
9848,0.000000,0.333333,0.151943,PAUSE
9849,0.000000,0.333333,0.119968,PAUSE
9850,0.000000,0.333333,0.102982,PAUSE
9851,0.000000,0.333333,0.093814,PAUSE
9852,0.000000,0.333333,0.088772,PAUSE
9853,0.000000,0.333333,0.085947,PAUSE
9854,0.000000,0.333333,0.084339,PAUSE
9855,0.000000,0.333333,0.083411,PAUSE
9856,0.000000,0.000000,0.167933,PAUSE
9857,0.000000,0.333333,0.157192,PAUSE
9858,0.000000,0.333333,0.133601,PAUSE
9859,0.000000,0.333333,0.114634,PAUSE
9860,0.000000,0.333333,0.101957,PAUSE
9861,0.000000,0.333333,0.094038,PAUSE
9862,0.000000,0.333333,0.089231,PAUSE
9863,0.000000,0.333333,0.086349,PAUSE
9864,0.000000,0.000000,0.170697,PAUSE
9865,0.000000,0.000000,0.314704,PAUSE
9866,0.000000,0.000000,0.477662,PAUSE
9867,0.000000,0.000000,0.626600,ALLOW
9868,0.000000,0.000000,0.745719,ALLOW
9869,0.000000,0.000000,0.832932,ALLOW
9870,0.000000,0.333333,0.539144,ALLOW
9871,0.000000,0.000000,0.531553,ALLOW
9872,0.000000,0.000000,0.620928,ALLOW
9873,0.000000,0.000000,0.724640,ALLOW
9874,0.000000,0.000000,0.812219,ALLOW
9875,0.000000,0.000000,0.877020,ALLOW
9876,0.000000,0.000000,0.921612,ALLOW
9877,0.000000,0.333333,0.582864,ALLOW
9878,0.000000,0.000000,0.556572,ALLOW
9879,0.000000,0.333333,0.374975,PAUSE
9880,0.000000,0.333333,0.246966,PAUSE
9881,0.000000,0.000000,0.299816,PAUSE
9882,0.000000,0.000000,0.431253,PAUSE
9883,0.000000,0.333333,0.321401,PAUSE
9884,0.000000,0.000000,0.388575,PAUSE
9885,0.000000,0.333333,0.289079,PAUSE
9886,0.000000,0.000000,0.359322,PAUSE
9887,0.000000,0.000000,0.493162,PAUSE
9888,0.000000,0.333333,0.356847,PAUSE
9889,0.000000,0.333333,0.242453,PAUSE
9890,0.000000,0.000000,0.301397,PAUSE
9891,0.000000,0.333333,0.236243,PAUSE
9892,0.000000,0.000000,0.317970,PAUSE
9893,0.000000,0.333333,0.249228,PAUSE
9894,0.000000,0.000000,0.330452,PAUSE
9895,0.000000,0.000000,0.470368,PAUSE
9896,0.000000,0.333333,0.344628,PAUSE
9897,0.000000,0.333333,0.236398,PAUSE
9898,0.000000,0.000000,0.297536,PAUSE
9899,0.000000,0.333333,0.234209,PAUSE
9900,0.000000,0.000000,0.316589,PAUSE
9901,0.000000,0.333333,0.248489,PAUSE
9902,0.000000,0.333333,0.184210,PAUSE
9903,0.000000,0.333333,0.141925,PAUSE
9904,0.000000,0.333333,0.116666,PAUSE
9905,0.000000,0.000000,0.197222,PAUSE
9906,0.000000,0.333333,0.175179,PAUSE
9907,0.000000,0.333333,0.143712,PAUSE
9908,0.000000,0.333333,0.120180,PAUSE
9909,0.000000,0.333333,0.104998,PAUSE
9910,0.000000,0.333333,0.095721,PAUSE
9911,0.000000,0.000000,0.179331,PAUSE
9912,0.000000,0.000000,0.323425,PAUSE
9913,0.000000,0.000000,0.485643,PAUSE
9914,0.000000,0.333333,0.355707,PAUSE
9915,0.000000,0.000000,0.415232,PAUSE
9916,0.000000,0.333333,0.303692,PAUSE
9917,0.000000,0.333333,0.212706,PAUSE
9918,0.000000,0.333333,0.156376,PAUSE
9919,0.000000,0.333333,0.124039,PAUSE
9920,0.000000,0.000000,0.202561,PAUSE
9921,0.000000,0.000000,0.345255,PAUSE
9922,0.000000,0.000000,0.504920,ALLOW
9923,0.000000,0.333333,0.366267,PAUSE
9924,0.000000,0.333333,0.247979,PAUSE
9925,0.000000,0.000000,0.305763,PAUSE
9926,0.000000,0.333333,0.238720,PAUSE
9927,0.000000,0.333333,0.178010,PAUSE
9928,0.000000,0.000000,0.253679,PAUSE
9929,0.000000,0.000000,0.395224,PAUSE
9930,0.000000,0.000000,0.548975,ALLOW
9931,0.000000,0.000000,0.683561,ALLOW
9932,0.000000,0.000000,0.787651,ALLOW
9933,0.000000,0.000000,0.862018,ALLOW
9934,0.000000,0.000000,0.912394,ALLOW
9935,0.000000,0.333333,0.578452,ALLOW
9936,0.000000,0.333333,0.350121,PAUSE
9937,0.000000,0.000000,0.367045,PAUSE
9938,0.000000,0.000000,0.481684,PAUSE
9939,0.000000,0.333333,0.348231,PAUSE
9940,0.000000,0.000000,0.406220,PAUSE
9941,0.000000,0.333333,0.298258,PAUSE
9942,0.000000,0.000000,0.365307,PAUSE
9943,0.000000,0.000000,0.497542,PAUSE
9944,0.000000,0.333333,0.359143,PAUSE
9945,0.000000,0.333333,0.243575,PAUSE
9946,0.000000,0.000000,0.302096,PAUSE
9947,0.000000,0.333333,0.236608,PAUSE
9948,0.000000,0.333333,0.176891,PAUSE
9949,0.000000,0.333333,0.137751,PAUSE
9950,0.000000,0.000000,0.216122,PAUSE
9951,0.000000,0.333333,0.186702,PAUSE
9952,0.000000,0.000000,0.279758,PAUSE
9953,0.000000,0.333333,0.227812,PAUSE
9954,0.000000,0.333333,0.173432,PAUSE
9955,0.000000,0.000000,0.251562,PAUSE
9956,0.000000,0.333333,0.208589,PAUSE
9957,0.000000,0.000000,0.297837,PAUSE
9958,0.000000,0.333333,0.238178,PAUSE
9959,0.000000,0.333333,0.178906,PAUSE
9960,0.000000,0.000000,0.255510,PAUSE
9961,0.000000,0.333333,0.210792,PAUSE
9962,0.000000,0.333333,0.163464,PAUSE
9963,0.000000,0.333333,0.130853,PAUSE
9964,0.000000,0.333333,0.110764,PAUSE
9965,0.000000,0.333333,0.098871,PAUSE
9966,0.000000,0.000000,0.181915,PAUSE
9967,0.000000,0.333333,0.165880,PAUSE
9968,0.000000,1.000000,0.076119,PAUSE
9969,0.000000,0.333333,0.049105,PAUSE
9970,0.000000,0.000000,0.094418,PAUSE
9971,0.000000,0.000000,0.209763,PAUSE
9972,0.000000,0.000000,0.367417,PAUSE
9973,0.000000,0.333333,0.287736,PAUSE
9974,0.000000,0.000000,0.366495,PAUSE
9975,0.000000,0.000000,0.502623,ALLOW
9976,0.000000,0.333333,0.362431,PAUSE
9977,0.000000,0.333333,0.245359,PAUSE
9978,0.000000,0.333333,0.173648,PAUSE
9979,0.000000,0.333333,0.133102,PAUSE
9980,0.000000,0.000000,0.209380,PAUSE
9981,0.000000,0.000000,0.351278,PAUSE
9982,0.000000,0.333333,0.276463,PAUSE
9983,0.000000,0.333333,0.201158,PAUSE
9984,0.000000,0.000000,0.273420,PAUSE
9985,0.000000,0.000000,0.413132,PAUSE
9986,0.000000,0.333333,0.311972,PAUSE
9987,0.000000,0.333333,0.219600,PAUSE
9988,0.000000,0.000000,0.286164,PAUSE
9989,0.000000,0.333333,0.228069,PAUSE
9990,0.000000,0.333333,0.172548,PAUSE
9991,0.000000,0.000000,0.249895,PAUSE
9992,0.000000,0.333333,0.207455,PAUSE
9993,0.000000,0.000000,0.296826,PAUSE
9994,0.000000,0.000000,0.441817,PAUSE
9995,0.000000,0.000000,0.590585,ALLOW
9996,0.000000,0.333333,0.412869,PAUSE
9997,0.000000,0.000000,0.453223,PAUSE
9998,0.000000,0.000000,0.567625,ALLOW
9999,0.000000,0.000000,0.687772,ALLOW
10000,0.000000,0.333333,0.463487,PAUSE
10001,0.000000,0.333333,0.295544,PAUSE
10002,0.000000,0.333333,0.198046,PAUSE
10003,0.000000,0.333333,0.145024,PAUSE
10004,0.000000,0.333333,0.116613,PAUSE
10005,0.000000,0.000000,0.195243,PAUSE
10006,0.000000,0.000000,0.337795,PAUSE
10007,0.000000,0.333333,0.268669,PAUSE
10008,0.000000,0.000000,0.351052,PAUSE
10009,0.000000,0.000000,0.489762,PAUSE
10010,0.000000,0.333333,0.355462,PAUSE
10011,0.000000,0.333333,0.241889,PAUSE
10012,0.000000,0.333333,0.171952,PAUSE
10013,0.000000,0.333333,0.132268,PAUSE
10014,0.000000,0.333333,0.110263,PAUSE
10015,0.000000,0.000000,0.190797,PAUSE
10016,0.000000,0.000000,0.334013,PAUSE
10017,0.000000,0.333333,0.266537,PAUSE
10018,0.000000,0.333333,0.195975,PAUSE
10019,0.000000,0.333333,0.148803,PAUSE
10020,0.000000,0.333333,0.120553,PAUSE
10021,0.000000,0.333333,0.104236,PAUSE
10022,0.000000,0.333333,0.094899,PAUSE
10023,0.000000,1.000000,0.044941,PAUSE
10024,0.000000,0.333333,0.033229,PAUSE
10025,0.000000,0.333333,0.037668,PAUSE
10026,0.000000,0.000000,0.102856,PAUSE
10027,0.000000,0.000000,0.230518,PAUSE
10028,0.000000,0.333333,0.202707,PAUSE
10029,0.000000,0.333333,0.161063,PAUSE
10030,0.000000,0.000000,0.243506,PAUSE
10031,0.000000,0.000000,0.387865,PAUSE
10032,0.000000,0.000000,0.543399,ALLOW
10033,0.000000,0.333333,0.387354,PAUSE
10034,0.000000,0.000000,0.436470,PAUSE
10035,0.000000,0.333333,0.314766,PAUSE
10036,0.000000,0.000000,0.376672,PAUSE
10037,0.000000,0.333333,0.281444,PAUSE
10038,0.000000,0.333333,0.201065,PAUSE
10039,0.000000,0.333333,0.150426,PAUSE
10040,0.000000,0.333333,0.120987,PAUSE
10041,0.000000,0.333333,0.104291,PAUSE
10042,0.000000,0.000000,0.186157,PAUSE
10043,0.000000,0.333333,0.168387,PAUSE
10044,0.000000,0.000000,0.264564,PAUSE
10045,0.000000,0.333333,0.219046,PAUSE
10046,0.000000,0.333333,0.168774,PAUSE
10047,0.000000,0.000000,0.248166,PAUSE
10048,0.000000,0.333333,0.206684,PAUSE
10049,0.000000,0.333333,0.161308,PAUSE
10050,0.000000,0.333333,0.129736,PAUSE
10051,0.000000,0.333333,0.110181,PAUSE
10052,0.000000,0.000000,0.192188,PAUSE
10053,0.000000,0.000000,0.336066,PAUSE
10054,0.000000,0.333333,0.267821,PAUSE
10055,0.000000,0.333333,0.196675,PAUSE
10056,0.000000,0.333333,0.149171,PAUSE
10057,0.000000,0.333333,0.120746,PAUSE
10058,0.000000,0.333333,0.104338,PAUSE
10059,0.000000,0.000000,0.186398,PAUSE
10060,0.000000,0.333333,0.168571,PAUSE
10061,0.000000,0.000000,0.264747,PAUSE
10062,0.000000,0.333333,0.219157,PAUSE
10063,0.000000,0.333333,0.168835,PAUSE
10064,0.000000,0.000000,0.248212,PAUSE
10065,0.000000,0.333333,0.206710,PAUSE
10066,0.000000,0.333333,0.161322,PAUSE
10067,0.000000,0.000000,0.241800,PAUSE
10068,0.000000,0.000000,0.385418,PAUSE
10069,0.000000,0.000000,0.541003,ALLOW
10070,0.000000,0.333333,0.386023,PAUSE
10071,0.000000,0.333333,0.257841,PAUSE
10072,0.000000,0.333333,0.180007,PAUSE
10073,0.000000,0.000000,0.246873,PAUSE
10074,0.000000,0.000000,0.385095,PAUSE
10075,0.000000,0.333333,0.295650,PAUSE
10076,0.000000,0.000000,0.370562,PAUSE
10077,0.000000,0.000000,0.505015,ALLOW
10078,0.000000,0.000000,0.641252,ALLOW
10079,0.000000,0.000000,0.754107,ALLOW
10080,0.000000,0.000000,0.837923,ALLOW
10081,0.000000,0.333333,0.541518,ALLOW
10082,0.000000,0.333333,0.332946,PAUSE
10083,0.000000,0.333333,0.215669,PAUSE
10084,0.000000,0.000000,0.268700,PAUSE
10085,0.000000,0.333333,0.215530,PAUSE
10086,0.000000,0.000000,0.300717,PAUSE
10087,0.000000,0.000000,0.443972,PAUSE
10088,0.000000,0.000000,0.591907,ALLOW
10089,0.000000,0.000000,0.717227,ALLOW
10090,0.000000,0.000000,0.812009,ALLOW
10091,0.000000,0.000000,0.878682,ALLOW
10092,0.000000,0.000000,0.923359,ALLOW
10093,0.000000,0.333333,0.583806,ALLOW
10094,0.000000,0.000000,0.557169,ALLOW
10095,0.000000,0.000000,0.637157,ALLOW
10096,0.000000,0.333333,0.431608,PAUSE
10097,0.000000,0.333333,0.278660,PAUSE
10098,0.000000,0.000000,0.323537,PAUSE
10099,0.000000,0.333333,0.247680,PAUSE
10100,0.000000,0.000000,0.325523,PAUSE
10101,0.000000,0.333333,0.253222,PAUSE
10102,0.000000,0.333333,0.186586,PAUSE
10103,0.000000,0.000000,0.260767,PAUSE
10104,0.000000,0.333333,0.213667,PAUSE
10105,0.000000,0.000000,0.301528,PAUSE
10106,0.000000,0.000000,0.445703,PAUSE
10107,0.000000,0.000000,0.593679,ALLOW
10108,0.000000,0.000000,0.718686,ALLOW
10109,0.000000,0.333333,0.480836,PAUSE
10110,0.000000,0.000000,0.496480,PAUSE
10111,0.000000,0.000000,0.597718,ALLOW
10112,0.000000,0.333333,0.411922,PAUSE
10113,0.000000,0.333333,0.269372,PAUSE
10114,0.000000,0.333333,0.185140,PAUSE
10115,0.000000,0.000000,0.249637,PAUSE
10116,0.000000,0.333333,0.205452,PAUSE
10117,0.000000,0.000000,0.293749,PAUSE
10118,0.000000,0.333333,0.235596,PAUSE
10119,0.000000,0.000000,0.320496,PAUSE
10120,0.000000,0.000000,0.462410,PAUSE
10121,0.000000,0.000000,0.607315,ALLOW
10122,0.000000,0.333333,0.421727,PAUSE
10123,0.000000,0.333333,0.275446,PAUSE
10124,0.000000,0.000000,0.323136,PAUSE
10125,0.000000,0.000000,0.451537,PAUSE
10126,0.000000,0.333333,0.332637,PAUSE
10127,0.000000,0.333333,0.229907,PAUSE
10128,0.000000,0.000000,0.292838,PAUSE
10129,0.000000,0.000000,0.428319,PAUSE
10130,0.000000,0.333333,0.320187,PAUSE
10131,0.000000,0.000000,0.388046,PAUSE
10132,0.000000,0.000000,0.518477,ALLOW
10133,0.000000,0.333333,0.370732,PAUSE
10134,0.000000,0.000000,0.423157,PAUSE
10135,0.000000,0.333333,0.307440,PAUSE
10136,0.000000,0.333333,0.214435,PAUSE
10137,0.000000,0.000000,0.279862,PAUSE
10138,0.000000,0.333333,0.224086,PAUSE
10139,0.000000,0.333333,0.170325,PAUSE
10140,0.000000,0.000000,0.248164,PAUSE
10141,0.000000,0.333333,0.206462,PAUSE
10142,0.000000,0.000000,0.296070,PAUSE
10143,0.000000,0.000000,0.441189,PAUSE
10144,0.000000,0.000000,0.590084,ALLOW
10145,0.000000,0.000000,0.716004,ALLOW
10146,0.000000,0.000000,0.811196,ALLOW
10147,0.000000,0.000000,0.878152,ALLOW
10148,0.000000,0.333333,0.561599,ALLOW
10149,0.000000,0.000000,0.544538,ALLOW
10150,0.000000,0.000000,0.629218,ALLOW
10151,0.000000,0.333333,0.427693,PAUSE
10152,0.000000,0.333333,0.276827,PAUSE
10153,0.000000,0.333333,0.188631,PAUSE
10154,0.000000,0.333333,0.140299,PAUSE
10155,0.000000,0.333333,0.114209,PAUSE
10156,0.000000,0.000000,0.193499,PAUSE
10157,0.000000,0.333333,0.172635,PAUSE
10158,0.000000,0.000000,0.267910,PAUSE
10159,0.000000,0.000000,0.416467,PAUSE
10160,0.000000,0.000000,0.569759,ALLOW
10161,0.000000,0.333333,0.401788,PAUSE
10162,0.000000,0.000000,0.446091,PAUSE
10163,0.000000,0.333333,0.319760,PAUSE
10164,0.000000,0.333333,0.220608,PAUSE
10165,0.000000,0.000000,0.283910,PAUSE
10166,0.000000,0.000000,0.419881,PAUSE
10167,0.000000,0.000000,0.568785,ALLOW
10168,0.000000,0.000000,0.698533,ALLOW
10169,0.000000,0.000000,0.798313,ALLOW
10170,0.000000,0.333333,0.521635,ALLOW
10171,0.000000,0.333333,0.323622,PAUSE
10172,0.000000,0.333333,0.211354,PAUSE
10173,0.000000,0.000000,0.266197,PAUSE
10174,0.000000,0.333333,0.214253,PAUSE
10175,0.000000,0.000000,0.299876,PAUSE
10176,0.000000,0.333333,0.238918,PAUSE
10177,0.000000,0.000000,0.322824,PAUSE
10178,0.000000,0.333333,0.252405,PAUSE
10179,0.000000,0.000000,0.333121,PAUSE
10180,0.000000,0.000000,0.472664,PAUSE
10181,0.000000,0.333333,0.345887,PAUSE
10182,0.000000,0.333333,0.237030,PAUSE
10183,0.000000,0.333333,0.169542,PAUSE
10184,0.000000,0.000000,0.239748,PAUSE
10185,0.000000,0.333333,0.200174,PAUSE
10186,0.000000,0.000000,0.290045,PAUSE
10187,0.000000,0.000000,0.435585,PAUSE
10188,0.000000,0.333333,0.325486,PAUSE
10189,0.000000,0.000000,0.392666,PAUSE
10190,0.000000,0.333333,0.291471,PAUSE
10191,0.000000,0.333333,0.206541,PAUSE
10192,0.000000,0.000000,0.274780,PAUSE
10193,0.000000,0.000000,0.412926,PAUSE
10194,0.000000,0.333333,0.311672,PAUSE
10195,0.000000,0.000000,0.382163,PAUSE
10196,0.000000,0.000000,0.514042,ALLOW
10197,0.000000,0.333333,0.368396,PAUSE
10198,0.000000,0.000000,0.421654,PAUSE
10199,0.000000,0.000000,0.543801,ALLOW
10200,0.000000,0.000000,0.670184,ALLOW
10201,0.000000,0.000000,0.774745,ALLOW
10202,0.000000,0.333333,0.509333,ALLOW
10203,0.000000,0.000000,0.513576,ALLOW
10204,0.000000,0.333333,0.353905,PAUSE
10205,0.000000,0.000000,0.401130,PAUSE
10206,0.000000,0.333333,0.293963,PAUSE
10207,0.000000,0.333333,0.207179,PAUSE
10208,0.000000,0.333333,0.153395,PAUSE
10209,0.000000,0.333333,0.122447,PAUSE
10210,0.000000,0.000000,0.201328,PAUSE
10211,0.000000,0.333333,0.177508,PAUSE
10212,0.000000,0.000000,0.272034,PAUSE
10213,0.000000,0.333333,0.223345,PAUSE
10214,0.000000,0.333333,0.171056,PAUSE
10215,0.000000,0.333333,0.135158,PAUSE
10216,0.000000,0.333333,0.113162,PAUSE
10217,0.000000,0.333333,0.100208,PAUSE
10218,0.000000,0.333333,0.092675,PAUSE
10219,0.000000,0.000000,0.176324,PAUSE
10220,0.000000,0.333333,0.162416,PAUSE
10221,0.000000,0.333333,0.136567,PAUSE
10222,0.000000,0.000000,0.222202,PAUSE
10223,0.000000,0.333333,0.191563,PAUSE
10224,0.000000,0.333333,0.153160,PAUSE
10225,0.000000,0.333333,0.125427,PAUSE
10226,0.000000,0.000000,0.207073,PAUSE
10227,0.000000,0.000000,0.351140,PAUSE
10228,0.000000,0.333333,0.276647,PAUSE
10229,0.000000,0.333333,0.201327,PAUSE
10230,0.000000,0.333333,0.151561,PAUSE
10231,0.000000,0.000000,0.227397,PAUSE
10232,0.000000,0.000000,0.369273,PAUSE
10233,0.000000,0.333333,0.286924,PAUSE
10234,0.000000,0.333333,0.206641,PAUSE
10235,0.000000,0.333333,0.154250,PAUSE
10236,0.000000,0.333333,0.123344,PAUSE
10237,0.000000,0.000000,0.202515,PAUSE
10238,0.000000,0.333333,0.178299,PAUSE
10239,0.000000,0.333333,0.145419,PAUSE
10240,0.000000,0.000000,0.229228,PAUSE
10241,0.000000,0.333333,0.195649,PAUSE
10242,0.000000,0.000000,0.287851,PAUSE
10243,0.000000,0.333333,0.232574,PAUSE
10244,0.000000,0.333333,0.175984,PAUSE
10245,0.000000,0.333333,0.137733,PAUSE
10246,0.000000,0.333333,0.114513,PAUSE
10247,0.000000,0.333333,0.100927,PAUSE
10248,0.000000,0.333333,0.093065,PAUSE
10249,0.000000,0.000000,0.176643,PAUSE
10250,0.000000,0.000000,0.320606,PAUSE
10251,0.000000,0.000000,0.483032,PAUSE
10252,0.000000,0.333333,0.354258,PAUSE
10253,0.000000,0.000000,0.414243,PAUSE
10254,0.000000,0.333333,0.303172,PAUSE
10255,0.000000,0.000000,0.369122,PAUSE
10256,0.000000,0.000000,0.500651,ALLOW
10257,0.000000,0.333333,0.360819,PAUSE
10258,0.000000,0.000000,0.416372,PAUSE
10259,0.000000,0.000000,0.539837,ALLOW
10260,0.000000,0.333333,0.381967,PAUSE
10261,0.000000,0.333333,0.254900,PAUSE
10262,0.000000,0.000000,0.309313,PAUSE
10263,0.000000,0.333333,0.240404,PAUSE
10264,0.000000,0.333333,0.178796,PAUSE
10265,0.000000,0.333333,0.138702,PAUSE
10266,0.000000,0.333333,0.114817,PAUSE
10267,0.000000,0.000000,0.195638,PAUSE
10268,0.000000,0.333333,0.174222,PAUSE
10269,0.000000,0.000000,0.269459,PAUSE
10270,0.000000,0.000000,0.417939,PAUSE
10271,0.000000,0.333333,0.315740,PAUSE
10272,0.000000,0.000000,0.385958,PAUSE
10273,0.000000,0.000000,0.517383,ALLOW
10274,0.000000,0.000000,0.650770,ALLOW
10275,0.000000,0.333333,0.444507,PAUSE
10276,0.000000,0.333333,0.286480,PAUSE
10277,0.000000,0.000000,0.329843,PAUSE
10278,0.000000,0.333333,0.251262,PAUSE
10279,0.000000,0.000000,0.328172,PAUSE
10280,0.000000,0.333333,0.254677,PAUSE
10281,0.000000,0.000000,0.334181,PAUSE
10282,0.000000,0.000000,0.473221,PAUSE
10283,0.000000,0.333333,0.346146,PAUSE
10284,0.000000,0.333333,0.237148,PAUSE
10285,0.000000,0.000000,0.298012,PAUSE
10286,0.000000,0.333333,0.234460,PAUSE
10287,0.000000,0.333333,0.175812,PAUSE
10288,0.000000,0.000000,0.252143,PAUSE
10289,0.000000,0.000000,0.393976,PAUSE
10290,0.000000,0.000000,0.547969,ALLOW
10291,0.000000,0.333333,0.389740,PAUSE
10292,0.000000,0.000000,0.437978,PAUSE
10293,0.000000,0.333333,0.315534,PAUSE
10294,0.000000,0.333333,0.218531,PAUSE
10295,0.000000,0.000000,0.282589,PAUSE
10296,0.000000,0.333333,0.225554,PAUSE
10297,0.000000,0.333333,0.171075,PAUSE
10298,0.000000,0.000000,0.248682,PAUSE
10299,0.000000,0.333333,0.206747,PAUSE
10300,0.000000,0.333333,0.161270,PAUSE
10301,0.000000,0.000000,0.241689,PAUSE
10302,0.000000,0.000000,0.385286,PAUSE
10303,0.000000,0.000000,0.540879,ALLOW
10304,0.000000,0.333333,0.385955,PAUSE
10305,0.000000,0.333333,0.257807,PAUSE
