seq,anomaly_score,decision
9054,9.559408,ALLOW
9055,8.603467,ALLOW
9056,9.743120,ALLOW
9057,10.768808,ALLOW
9058,11.691928,ALLOW
9059,12.522735,ALLOW
9060,13.270461,ALLOW
9061,11.943415,ALLOW
9062,12.749074,ALLOW
9063,13.474166,ALLOW
9064,14.126750,ALLOW
9065,14.714075,ALLOW
9066,15.242667,ALLOW
9067,13.718401,ALLOW
9068,14.346560,ALLOW
9069,14.911904,ALLOW
9070,15.420714,ALLOW
9071,15.878643,ALLOW
9072,16.290778,ALLOW
9073,14.661700,ALLOW
9074,15.195530,ALLOW
9075,15.675977,ALLOW
9076,14.108380,ALLOW
9077,14.697542,ALLOW
9078,15.227788,ALLOW
9079,13.705009,ALLOW
9080,14.334508,ALLOW
9081,14.901057,ALLOW
9082,15.410951,ALLOW
9083,15.869856,ALLOW
9084,16.282871,ALLOW
9085,16.654584,ALLOW
9086,16.989125,ALLOW
9087,15.290213,ALLOW
9088,13.761191,ALLOW
9089,14.385072,ALLOW
9090,14.946565,ALLOW
9091,15.451909,ALLOW
9092,13.906718,ALLOW
9093,14.516046,ALLOW
9094,15.064441,ALLOW
9095,15.557997,ALLOW
9096,16.002197,ALLOW
9097,16.401978,ALLOW
9098,16.761780,ALLOW
9099,15.085602,ALLOW
9100,15.577042,ALLOW
9101,14.019338,ALLOW
9102,12.617404,ALLOW
9103,13.355663,ALLOW
9104,14.020097,ALLOW
9105,14.618087,ALLOW
9106,13.156279,ALLOW
9107,13.840651,ALLOW
9108,14.456586,ALLOW
9109,13.010927,ALLOW
9110,13.709834,ALLOW
9111,14.338851,ALLOW
9112,14.904966,ALLOW
9113,13.414469,ALLOW
9114,14.073022,ALLOW
9115,14.665720,ALLOW
9116,15.199148,ALLOW
9117,13.679233,ALLOW
9118,14.311310,ALLOW
9119,12.880179,ALLOW
9120,13.592161,ALLOW
9121,12.232945,ALLOW
9122,13.009650,ALLOW
9123,11.708685,ALLOW
9124,12.537817,ALLOW
9125,11.284035,ALLOW
9126,12.155632,ALLOW
9127,12.940069,ALLOW
9128,13.646062,ALLOW
9129,12.281455,ALLOW
9130,13.053310,ALLOW
9131,11.747979,ALLOW
9132,12.573181,ALLOW
9133,13.315863,ALLOW
9134,13.984277,ALLOW
9135,12.585849,ALLOW
9136,13.327264,ALLOW
9137,13.994538,ALLOW
9138,14.595084,ALLOW
9139,15.135576,ALLOW
9140,15.622018,ALLOW
9141,16.059816,ALLOW
9142,16.453835,ALLOW
9143,16.808451,ALLOW
9144,15.127606,ALLOW
9145,15.614845,ALLOW
9146,16.053361,ALLOW
9147,14.448025,ALLOW
9148,13.003222,ALLOW
9149,11.702900,ALLOW
9150,12.532610,ALLOW
9151,11.279349,ALLOW
9152,12.151414,ALLOW
9153,12.936273,ALLOW
9154,13.642645,ALLOW
9155,12.278381,ALLOW
9156,13.050543,ALLOW
9157,13.745489,ALLOW
9158,14.370940,ALLOW
9159,12.933846,ALLOW
9160,13.640461,ALLOW
9161,12.276415,ALLOW
9162,13.048774,ALLOW
9163,13.743896,ALLOW
9164,12.369507,ALLOW
9165,13.132556,ALLOW
9166,13.819300,ALLOW
9167,12.437370,ALLOW
9168,11.193633,ALLOW
9169,12.074270,ALLOW
9170,10.866843,ALLOW
9171,9.780159,ALLOW
9172,10.802143,ALLOW
9173,11.721928,ALLOW
9174,12.549736,ALLOW
9175,13.294762,ALLOW
9176,13.965286,ALLOW
9177,12.568757,ALLOW
9178,13.311882,ALLOW
9179,11.980693,ALLOW
9180,12.782624,ALLOW
9181,13.504362,ALLOW
9182,14.153925,ALLOW
9183,14.738533,ALLOW
9184,13.264680,ALLOW
9185,11.938212,ALLOW
9186,12.744391,ALLOW
9187,13.469951,ALLOW
9188,14.122956,ALLOW
9189,14.710661,ALLOW
9190,13.239595,ALLOW
9191,13.915635,ALLOW
9192,14.524072,ALLOW
9193,15.071664,ALLOW
9194,15.564498,ALLOW
9195,16.008048,ALLOW
9196,14.407243,ALLOW
9197,12.966519,ALLOW
9198,13.669867,ALLOW
9199,14.302880,ALLOW
9200,14.872592,ALLOW
9201,15.385333,ALLOW
9202,15.846800,ALLOW
9203,14.262120,ALLOW
9204,12.835908,ALLOW
9205,13.552317,ALLOW
9206,14.197085,ALLOW
9207,14.777377,ALLOW
9208,15.299639,ALLOW
9209,13.769675,ALLOW
9210,12.392708,ALLOW
9211,13.153437,ALLOW
9212,13.838093,ALLOW
9213,14.454284,ALLOW
9214,15.008856,ALLOW
9215,15.507970,ALLOW
9216,15.957173,ALLOW
9217,14.361456,ALLOW
9218,14.925310,ALLOW
9219,15.432779,ALLOW
9220,15.889501,ALLOW
9221,16.300551,ALLOW
9222,14.670496,ALLOW
9223,13.203446,ALLOW
9224,11.883102,ALLOW
9225,10.694792,ALLOW
9226,11.625312,ALLOW
9227,12.462781,ALLOW
9228,13.216503,ALLOW
9229,11.894853,ALLOW
9230,10.705367,ALLOW
9231,9.634831,ALLOW
9232,10.671348,ALLOW
9233,11.604213,ALLOW
9234,12.443792,ALLOW
9235,13.199412,ALLOW
9236,13.879471,ALLOW
9237,14.491524,ALLOW
9238,13.042372,ALLOW
9239,13.738134,ALLOW
9240,12.364321,ALLOW
9241,11.127889,ALLOW
9242,12.015100,ALLOW
9243,12.813590,ALLOW
9244,11.532231,ALLOW
9245,12.379008,ALLOW
9246,11.141107,ALLOW
9247,12.026996,ALLOW
9248,10.824297,ALLOW
9249,11.741867,ALLOW
9250,12.567680,ALLOW
9251,13.310912,ALLOW
9252,11.979821,ALLOW
9253,10.781839,ALLOW
9254,11.703655,ALLOW
9255,12.533290,ALLOW
9256,13.279961,ALLOW
9257,13.951965,ALLOW
9258,14.556768,ALLOW
9259,15.101091,ALLOW
9260,13.590982,ALLOW
9261,14.231884,ALLOW
9262,14.808696,ALLOW
9263,13.327826,ALLOW
9264,11.995043,ALLOW
9265,10.795539,ALLOW
9266,9.715985,ALLOW
9267,10.744387,ALLOW
9268,11.669948,ALLOW
9269,12.502953,ALLOW
9270,13.252658,ALLOW
9271,13.927392,ALLOW
9272,14.534653,ALLOW
9273,13.081188,ALLOW
9274,13.773069,ALLOW
9275,14.395762,ALLOW
9276,14.956186,ALLOW
9277,13.460567,ALLOW
9278,14.114510,ALLOW
9279,14.703059,ALLOW
9280,15.232753,ALLOW
9281,15.709478,ALLOW
9282,16.138530,ALLOW
9283,16.524677,ALLOW
9284,16.872210,ALLOW
9285,17.184989,ALLOW
9286,17.466490,ALLOW
9287,17.719841,ALLOW
9288,15.947857,ALLOW
9289,14.353071,ALLOW
9290,14.917764,ALLOW
9291,15.425988,ALLOW
9292,15.883389,ALLOW
9293,16.295050,ALLOW
9294,16.665545,ALLOW
9295,16.998990,ALLOW
9296,15.299091,ALLOW
9297,15.769182,ALLOW
9298,16.192264,ALLOW
9299,16.573038,ALLOW
9300,16.915734,ALLOW
9301,15.224160,ALLOW
9302,15.701744,ALLOW
9303,14.131570,ALLOW
9304,14.718413,ALLOW
9305,13.246572,ALLOW
9306,13.921915,ALLOW
9307,14.529723,ALLOW
9308,15.076751,ALLOW
9309,15.569076,ALLOW
9310,16.012168,ALLOW
9311,16.410951,ALLOW
9312,16.769856,ALLOW
9313,17.092871,ALLOW
9314,17.383583,ALLOW
9315,15.645225,ALLOW
9316,16.080703,ALLOW
9317,14.472632,ALLOW
9318,15.025369,ALLOW
9319,15.522832,ALLOW
9320,15.970549,ALLOW
9321,16.373494,ALLOW
9322,16.736145,ALLOW
9323,17.062530,ALLOW
9324,17.356277,ALLOW
9325,15.620649,ALLOW
9326,16.610958,ALLOW
9327,16.949862,ALLOW
9328,15.254876,ALLOW
9329,15.729388,ALLOW
9330,16.156450,ALLOW
9331,16.540805,ALLOW
9332,16.886724,ALLOW
9333,17.198052,ALLOW
9334,17.478247,ALLOW
9335,15.730422,ALLOW
9336,16.157380,ALLOW
9337,16.541642,ALLOW
9338,14.887478,ALLOW
9339,13.398730,ALLOW
9340,12.058857,ALLOW
9341,12.852971,ALLOW
9342,11.567674,ALLOW
9343,10.410907,ALLOW
9344,11.369816,ALLOW
9345,12.232834,ALLOW
9346,13.009551,ALLOW
9347,13.708596,ALLOW
9348,12.337736,ALLOW
9349,11.103963,ALLOW
9350,11.993566,ALLOW
9351,12.794210,ALLOW
9352,13.514789,ALLOW
9353,14.163310,ALLOW
9354,12.746979,ALLOW
9355,13.472281,ALLOW
9356,14.125053,ALLOW
9357,14.712548,ALLOW
9358,15.241293,ALLOW
9359,15.717164,ALLOW
9360,16.145447,ALLOW
9361,16.530902,ALLOW
9362,16.877812,ALLOW
9363,15.190031,ALLOW
9364,15.671028,ALLOW
9365,16.103925,ALLOW
9366,16.493533,ALLOW
9367,14.844179,ALLOW
9368,13.359761,ALLOW
9369,12.023785,ALLOW
9370,10.821407,ALLOW
9371,16.089477,ALLOW
9372,14.480530,ALLOW
9373,13.032477,ALLOW
9374,13.729229,ALLOW
9375,12.356306,ALLOW
9376,13.120676,ALLOW
9377,13.808608,ALLOW
9378,12.427747,ALLOW
9379,13.184972,ALLOW
9380,13.866475,ALLOW
9381,14.479828,ALLOW
9382,15.031845,ALLOW
9383,15.528660,ALLOW
9384,15.975794,ALLOW
9385,16.378215,ALLOW
9386,16.740393,ALLOW
9387,17.066354,ALLOW
9388,17.359719,ALLOW
9389,15.623747,ALLOW
9390,16.061372,ALLOW
9391,16.455235,ALLOW
9392,16.809711,ALLOW
9393,17.128740,ALLOW
9394,17.415866,ALLOW
9395,15.674280,ALLOW
9396,14.106852,ALLOW
9397,14.696167,ALLOW
9398,15.226550,ALLOW
9399,15.703895,ALLOW
9400,16.133505,ALLOW
9401,16.520155,ALLOW
9402,16.868139,ALLOW
9403,17.181325,ALLOW
9404,17.463193,ALLOW
9405,17.716874,ALLOW
9406,17.945186,ALLOW
9407,18.150668,ALLOW
9408,18.335601,ALLOW
9409,16.502041,ALLOW
9410,14.851837,ALLOW
9411,16.346751,ALLOW
9412,16.712076,ALLOW
9413,17.040868,ALLOW
9414,17.336782,ALLOW
9415,17.603103,ALLOW
9416,17.842793,ALLOW
9417,18.058514,ALLOW
9418,16.252662,ALLOW
9419,14.627396,ALLOW
9420,13.164657,ALLOW
9421,13.848191,ALLOW
9422,14.463372,ALLOW
9423,13.017035,ALLOW
9424,13.715331,ALLOW
9425,14.343798,ALLOW
9426,14.909418,ALLOW
9427,15.418476,ALLOW
9428,13.876629,ALLOW
9429,12.488966,ALLOW
9430,13.240069,ALLOW
9431,13.916062,ALLOW
9432,14.524456,ALLOW
9433,15.072011,ALLOW
9434,15.564809,ALLOW
9435,16.008329,ALLOW
9436,16.407496,ALLOW
9437,16.766746,ALLOW
9438,17.090071,ALLOW
9439,17.381064,ALLOW
9440,17.642958,ALLOW
9441,17.878662,ALLOW
9442,18.090796,ALLOW
9443,18.281716,ALLOW
9444,16.453545,ALLOW
9445,14.808190,ALLOW
9446,15.327371,ALLOW
9447,15.794634,ALLOW
9448,16.215171,ALLOW
9449,16.593654,ALLOW
9450,16.934288,ALLOW
9451,15.240859,ALLOW
9452,15.716773,ALLOW
9453,16.145096,ALLOW
9454,16.530587,ALLOW
9455,14.877528,ALLOW
9456,15.389775,ALLOW
9457,15.850798,ALLOW
9458,14.265718,ALLOW
9459,12.839146,ALLOW
9460,13.555231,ALLOW
9461,14.199708,ALLOW
9462,14.779737,ALLOW
9463,13.301764,ALLOW
9464,13.971587,ALLOW
9465,14.574429,ALLOW
9466,13.116986,ALLOW
9467,13.805287,ALLOW
9468,14.424758,ALLOW
9469,14.982283,ALLOW
9470,15.484054,ALLOW
9471,15.935649,ALLOW
9472,16.342084,ALLOW
9473,16.707876,ALLOW
9474,15.037088,ALLOW
9475,15.533379,ALLOW
9476,15.980041,ALLOW
9477,16.382037,ALLOW
9478,14.743833,ALLOW
9479,15.269450,ALLOW
9480,13.742505,ALLOW
9481,14.368255,ALLOW
9482,14.931429,ALLOW
9483,15.438286,ALLOW
9484,13.894458,ALLOW
9485,14.505012,ALLOW
9486,13.054511,ALLOW
9487,13.749060,ALLOW
9488,14.374154,ALLOW
9489,12.936738,ALLOW
9490,13.643064,ALLOW
9491,14.278758,ALLOW
9492,14.850882,ALLOW
9493,15.365794,ALLOW
9494,15.829215,ALLOW
9495,14.246293,ALLOW
9496,12.821664,ALLOW
9497,11.539497,ALLOW
9498,10.385548,ALLOW
9499,11.346993,ALLOW
9500,10.212294,ALLOW
9501,11.191064,ALLOW
9502,12.071958,ALLOW
9503,12.864762,ALLOW
9504,11.578286,ALLOW
9505,12.420457,ALLOW
9506,13.178412,ALLOW
9507,11.860570,ALLOW
9508,10.674513,ALLOW
9509,9.607062,ALLOW
9510,10.646356,ALLOW
9511,11.581720,ALLOW
9512,10.423548,ALLOW
9513,11.381193,ALLOW
9514,10.243074,ALLOW
9515,9.218767,ALLOW
9516,10.296890,ALLOW
9517,11.267201,ALLOW
9518,12.140481,ALLOW
9519,12.926433,ALLOW
9520,13.633790,ALLOW
9521,14.270411,ALLOW
9522,12.843370,ALLOW
9523,13.559033,ALLOW
9524,14.203129,ALLOW
9525,14.782816,ALLOW
9526,13.304535,ALLOW
9527,11.974081,ALLOW
9528,10.776673,ALLOW
9529,11.699006,ALLOW
9530,12.529105,ALLOW
9531,13.276195,ALLOW
9532,11.948575,ALLOW
9533,12.753718,ALLOW
9534,11.478346,ALLOW
9535,10.330511,ALLOW
9536,9.297460,ALLOW
9537,10.367714,ALLOW
9538,11.330943,ALLOW
9539,12.197848,ALLOW
9540,12.978064,ALLOW
9541,11.680257,ALLOW
9542,12.512232,ALLOW
9543,13.261008,ALLOW
9544,13.934908,ALLOW
9545,14.541417,ALLOW
9546,15.087275,ALLOW
9547,15.578548,ALLOW
9548,16.020693,ALLOW
9549,16.418624,ALLOW
9550,16.776761,ALLOW
9551,17.099085,ALLOW
9552,17.389177,ALLOW
9553,17.650259,ALLOW
9554,17.885233,ALLOW
9555,18.096710,ALLOW
9556,18.287039,ALLOW
9557,18.458335,ALLOW
9558,16.612501,ALLOW
9559,14.951251,ALLOW
9560,15.456126,ALLOW
9561,13.910514,ALLOW
9562,14.519462,ALLOW
9563,13.067516,ALLOW
9564,13.760764,ALLOW
9565,14.384688,ALLOW
9566,14.946219,ALLOW
9567,13.451597,ALLOW
9568,14.106437,ALLOW
9569,12.695794,ALLOW
9570,13.426214,ALLOW
9571,12.083593,ALLOW
9572,12.875234,ALLOW
9573,13.587710,ALLOW
9574,14.228939,ALLOW
9575,14.806045,ALLOW
9576,15.325441,ALLOW
9577,15.792897,ALLOW
9578,14.213607,ALLOW
9579,14.792246,ALLOW
9580,13.313022,ALLOW
9581,13.981720,ALLOW
9582,12.583548,ALLOW
9583,13.325193,ALLOW
9584,13.992674,ALLOW
9585,12.593406,ALLOW
9586,13.334066,ALLOW
9587,12.000659,ALLOW
9588,12.800593,ALLOW
9589,13.520534,ALLOW
9590,14.168480,ALLOW
9591,14.751632,ALLOW
9592,13.276469,ALLOW
9593,13.948822,ALLOW
9594,14.553940,ALLOW
9595,13.098546,ALLOW
9596,13.788691,ALLOW
9597,14.409822,ALLOW
9598,14.968840,ALLOW
9599,15.471956,ALLOW
9600,15.924760,ALLOW
9601,16.332284,ALLOW
9602,14.699056,ALLOW
9603,13.229150,ALLOW
9604,13.906235,ALLOW
9605,12.515612,ALLOW
9606,13.264051,ALLOW
9607,13.937646,ALLOW
9608,14.543881,ALLOW
9609,15.089493,ALLOW
9610,15.580544,ALLOW
9611,14.022489,ALLOW
9612,14.620240,ALLOW
9613,13.158216,ALLOW
9614,13.842395,ALLOW
9615,14.458155,ALLOW
9616,15.012340,ALLOW
9617,15.511106,ALLOW
9618,13.959995,ALLOW
9619,14.563996,ALLOW
9620,13.107596,ALLOW
9621,13.796836,ALLOW
9622,12.417153,ALLOW
9623,13.175438,ALLOW
9624,13.857894,ALLOW
9625,14.472104,ALLOW
9626,13.024894,ALLOW
9627,13.722405,ALLOW
9628,14.350164,ALLOW
9629,14.915148,ALLOW
9630,15.423633,ALLOW
9631,15.881270,ALLOW
9632,16.293143,ALLOW
9633,16.663828,ALLOW
9634,16.997446,ALLOW
9635,15.297701,ALLOW
9636,13.767931,ALLOW
9637,12.391138,ALLOW
9638,13.152024,ALLOW
9639,13.836822,ALLOW
9640,14.453139,ALLOW
9641,13.007826,ALLOW
9642,13.707043,ALLOW
9643,14.336339,ALLOW
9644,14.902705,ALLOW
9645,15.412434,ALLOW
9646,15.871191,ALLOW
9647,16.284072,ALLOW
9648,16.655665,ALLOW
9649,16.990098,ALLOW
9650,17.291088,ALLOW
9651,15.561980,ALLOW
9652,16.005782,ALLOW
9653,16.405203,ALLOW
9654,16.764683,ALLOW
9655,17.088215,ALLOW
9656,15.379393,ALLOW
9657,13.841454,ALLOW
9658,14.457309,ALLOW
9659,15.011578,ALLOW
9660,15.510420,ALLOW
9661,15.959378,ALLOW
9662,16.363440,ALLOW
9663,16.727096,ALLOW
9664,15.054387,ALLOW
9665,15.548948,ALLOW
9666,15.994053,ALLOW
9667,16.394648,ALLOW
9668,16.755183,ALLOW
9669,17.079665,ALLOW
9670,17.371698,ALLOW
9671,17.634528,ALLOW
9672,15.871076,ALLOW
9673,16.283968,ALLOW
9674,14.655571,ALLOW
9675,15.190014,ALLOW
9676,15.671013,ALLOW
9677,14.103911,ALLOW
9678,14.693520,ALLOW
9679,15.224168,ALLOW
9680,15.701751,ALLOW
9681,14.131576,ALLOW
9682,12.718419,ALLOW
9683,13.446577,ALLOW
9684,14.101919,ALLOW
9685,14.691727,ALLOW
9686,15.222554,ALLOW
9687,15.700299,ALLOW
9688,16.130269,ALLOW
9689,16.517242,ALLOW
9690,16.865518,ALLOW
9691,17.178966,ALLOW
9692,17.461070,ALLOW
9693,17.714963,ALLOW
9694,15.943466,ALLOW
9695,14.349120,ALLOW
9696,14.914208,ALLOW
9697,13.422787,ALLOW
9698,14.080508,ALLOW
9699,14.672457,ALLOW
9700,15.205212,ALLOW
9701,15.684691,ALLOW
9702,16.116221,ALLOW
9703,16.504599,ALLOW
9704,16.854139,ALLOW
9705,17.168725,ALLOW
9706,17.451853,ALLOW
9707,17.706668,ALLOW
9708,17.936001,ALLOW
9709,18.142401,ALLOW
9710,16.328161,ALLOW
9711,16.695345,ALLOW
9712,17.025810,ALLOW
9713,17.323229,ALLOW
9714,17.590906,ALLOW
9715,17.831816,ALLOW
9716,18.048634,ALLOW
9717,18.243771,ALLOW
9718,18.419394,ALLOW
9719,16.577454,ALLOW
9720,16.919709,ALLOW
9721,17.227738,ALLOW
9722,17.504964,ALLOW
9723,17.754468,ALLOW
9724,15.979021,ALLOW
9725,16.381119,ALLOW
9726,16.743007,ALLOW
9727,17.068706,ALLOW
9728,15.361836,ALLOW
9729,13.825652,ALLOW
9730,14.443087,ALLOW
9731,14.998778,ALLOW
9732,15.498900,ALLOW
9733,15.949010,ALLOW
9734,14.354109,ALLOW
9735,14.918698,ALLOW
9736,15.426829,ALLOW
9737,15.884146,ALLOW
9738,16.295731,ALLOW
9739,14.666158,ALLOW
9740,15.199542,ALLOW
9741,13.679588,ALLOW
9742,14.311629,ALLOW
9743,14.880466,ALLOW
9744,15.392420,ALLOW
9745,13.853178,ALLOW
9746,14.467860,ALLOW
9747,13.021074,ALLOW
9748,13.718967,ALLOW
9749,14.347070,ALLOW
9750,12.912363,ALLOW
9751,13.621127,ALLOW
9752,14.259014,ALLOW
9753,12.833113,ALLOW
9754,13.549801,ALLOW
9755,12.194821,ALLOW
9756,10.975339,ALLOW
9757,11.877805,ALLOW
9758,10.690025,ALLOW
9759,11.621022,ALLOW
9760,12.458920,ALLOW
9761,11.213028,ALLOW
9762,10.091725,ALLOW
9763,11.082553,ALLOW
9764,11.974297,ALLOW
9765,10.776868,ALLOW
9766,9.699181,ALLOW
9767,10.729263,ALLOW
9768,11.656337,ALLOW
9769,12.490703,ALLOW
9770,11.241633,ALLOW
9771,10.117469,ALLOW
9772,11.105722,ALLOW
9773,11.995150,ALLOW
9774,12.795635,ALLOW
9775,13.516072,ALLOW
9776,12.164464,ALLOW
9777,10.948018,ALLOW
9778,11.853216,ALLOW
9779,12.667895,ALLOW
9780,11.401105,ALLOW
9781,12.260995,ALLOW
9782,13.034895,ALLOW
9783,11.731406,ALLOW
9784,10.558265,ALLOW
9785,9.502439,ALLOW
9786,10.552195,ALLOW
9787,11.496975,ALLOW
9788,12.347278,ALLOW
9789,13.112550,ALLOW
9790,11.801295,ALLOW
9791,12.621165,ALLOW
9792,13.359049,ALLOW
9793,12.023144,ALLOW
9794,12.820830,ALLOW
9795,11.538747,ALLOW
9796,12.384872,ALLOW
9797,11.146385,ALLOW
9798,12.031746,ALLOW
9799,10.828572,ALLOW
9800,11.745715,ALLOW
9801,10.571143,ALLOW
9802,11.514029,ALLOW
9803,12.362626,ALLOW
9804,13.126363,ALLOW
9805,13.813727,ALLOW
9806,14.432354,ALLOW
9807,14.989119,ALLOW
9808,15.490207,ALLOW
9809,15.941186,ALLOW
9810,16.347068,ALLOW
9811,16.712361,ALLOW
9812,15.041125,ALLOW
9813,15.537012,ALLOW
9814,13.983311,ALLOW
9815,14.584980,ALLOW
9816,15.126482,ALLOW
9817,15.613834,ALLOW
9818,16.052450,ALLOW
9819,14.447205,ALLOW
9820,13.002485,ALLOW
9821,11.702236,ALLOW
9822,12.532013,ALLOW
9823,11.278811,ALLOW
9824,12.150930,ALLOW
9825,10.935837,ALLOW
9826,11.842254,ALLOW
9827,10.658028,ALLOW
9828,9.592225,ALLOW
9829,10.633003,ALLOW
9830,11.569703,ALLOW
9831,10.412732,ALLOW
9832,11.371459,ALLOW
9833,10.234313,ALLOW
9834,11.210882,ALLOW
9835,12.089794,ALLOW
9836,10.880814,ALLOW
9837,11.792733,ALLOW
9838,12.613460,ALLOW
9839,13.352114,ALLOW
9840,14.016902,ALLOW
9841,12.615212,ALLOW
9842,13.353691,ALLOW
9843,12.018322,ALLOW
9844,12.816490,ALLOW
9845,11.534841,ALLOW
9846,12.381357,ALLOW
9847,13.143221,ALLOW
9848,11.828899,ALLOW
9849,12.646009,ALLOW
9850,13.381408,ALLOW
9851,14.043267,ALLOW
9852,14.638941,ALLOW
9853,13.175046,ALLOW
9854,13.857542,ALLOW
9855,12.471788,ALLOW
9856,13.224609,ALLOW
9857,13.902148,ALLOW
9858,14.511933,ALLOW
9859,15.060740,ALLOW
9860,15.554666,ALLOW
9861,13.999199,ALLOW
9862,14.599279,ALLOW
9863,17.755381,ALLOW
9864,15.979843,ALLOW
9865,14.381859,ALLOW
9866,14.943673,ALLOW
9867,15.449306,ALLOW
9868,13.904375,ALLOW
9869,14.513938,ALLOW
9870,15.062544,ALLOW
9871,15.556289,ALLOW
9872,16.000661,ALLOW
9873,16.400594,ALLOW
9874,14.760535,ALLOW
9875,13.284482,ALLOW
9876,11.956033,ALLOW
9877,10.760430,ALLOW
9878,11.684387,ALLOW
9879,12.515948,ALLOW
9880,13.264353,ALLOW
9881,13.937918,ALLOW
9882,12.544126,ALLOW
9883,13.289714,ALLOW
9884,11.960742,ALLOW
9885,12.764668,ALLOW
9886,13.488201,ALLOW
9887,14.139381,ALLOW
9888,14.725443,ALLOW
9889,13.252899,ALLOW
9890,11.927609,ALLOW
9891,12.734848,ALLOW
9892,13.461363,ALLOW
9893,15.892067,ALLOW
9894,14.302860,ALLOW
9895,14.872574,ALLOW
9896,13.385317,ALLOW
9897,14.046785,ALLOW
9898,12.642107,ALLOW
9899,13.377896,ALLOW
9900,14.040106,ALLOW
9901,14.636096,ALLOW
9902,15.172486,ALLOW
9903,15.655238,ALLOW
9904,16.089714,ALLOW
9905,16.480742,ALLOW
9906,16.832668,ALLOW
9907,17.149401,ALLOW
9908,17.434461,ALLOW
9909,15.691015,ALLOW
9910,16.121914,ALLOW
9911,16.509722,ALLOW
9912,14.858750,ALLOW
9913,13.372875,ALLOW
9914,12.035588,ALLOW
9915,12.832029,ALLOW
9916,13.548826,ALLOW
9917,14.193943,ALLOW
9918,14.774549,ALLOW
9919,13.297094,ALLOW
9920,13.967385,ALLOW
9921,14.570646,ALLOW
9922,15.113582,ALLOW
9923,15.602223,ALLOW
9924,16.042001,ALLOW
9925,14.437801,ALLOW
9926,14.994021,ALLOW
9927,15.494619,ALLOW
9928,15.945157,ALLOW
9929,16.350641,ALLOW
9930,14.715577,ALLOW
9931,15.244019,ALLOW
9932,15.719617,ALLOW
9933,16.147656,ALLOW
9934,14.532890,ALLOW
9935,13.079601,ALLOW
9936,13.771641,ALLOW
9937,14.394477,ALLOW
9938,14.594008,ALLOW
9939,15.134607,ALLOW
9940,13.621146,ALLOW
9941,12.259032,ALLOW
9942,13.033129,ALLOW
9943,13.729816,ALLOW
9944,14.356834,ALLOW
9945,14.921151,ALLOW
9946,13.429036,ALLOW
9947,14.086132,ALLOW
9948,14.677519,ALLOW
9949,13.209767,ALLOW
9950,11.888790,ALLOW
9951,12.699911,ALLOW
9952,11.429920,ALLOW
9953,12.286928,ALLOW
9954,13.058235,ALLOW
9955,13.752412,ALLOW
9956,12.377171,ALLOW
9957,11.139454,ALLOW
9958,10.025508,ALLOW
9959,9.022957,ALLOW
9960,10.120662,ALLOW
9961,9.108595,ALLOW
9962,10.197736,ALLOW
9963,11.177962,ALLOW
9964,12.060166,ALLOW
9965,12.854149,ALLOW
9966,11.568735,ALLOW
9967,12.411861,ALLOW
9968,13.170675,ALLOW
9969,13.853607,ALLOW
9970,14.468247,ALLOW
9971,13.021422,ALLOW
9972,13.719280,ALLOW
9973,14.347352,ALLOW
9974,14.912617,ALLOW
9975,15.421355,ALLOW
9976,15.879220,ALLOW
9977,16.291298,ALLOW
9978,16.662168,ALLOW
9979,16.995951,ALLOW
9980,17.296356,ALLOW
9981,17.566720,ALLOW
9982,17.810048,ALLOW
9983,18.029043,ALLOW
9984,16.226139,ALLOW
9985,16.603525,ALLOW
9986,16.943173,ALLOW
9987,15.248855,ALLOW
9988,15.723970,ALLOW
9989,16.151573,ALLOW
9990,14.536416,ALLOW
9991,15.082774,ALLOW
9992,13.574497,ALLOW
9993,12.217047,ALLOW
9994,10.995342,ALLOW
9995,11.895808,ALLOW
9996,12.706227,ALLOW
9997,13.435605,ALLOW
9998,12.092044,ALLOW
9999,12.882840,ALLOW
10000,13.594556,ALLOW
10001,14.235100,ALLOW
10002,12.811590,ALLOW
10003,13.530431,ALLOW
10004,12.177388,ALLOW
10005,12.959649,ALLOW
10006,13.663684,ALLOW
10007,14.297316,ALLOW
10008,12.867584,ALLOW
10009,11.580826,ALLOW
10010,12.422743,ALLOW
10011,13.180469,ALLOW
10012,11.862422,ALLOW
10013,10.676180,ALLOW
10014,11.608562,ALLOW
10015,12.447706,ALLOW
10016,13.202935,ALLOW
10017,13.882642,ALLOW
10018,14.494377,ALLOW
10019,15.044940,ALLOW
10020,15.540446,ALLOW
10021,13.986401,ALLOW
10022,12.587761,ALLOW
10023,13.328985,ALLOW
10024,13.996086,ALLOW
10025,14.596478,ALLOW
10026,15.136830,ALLOW
10027,15.623147,ALLOW
10028,16.060832,ALLOW
10029,16.454749,ALLOW
10030,16.809274,ALLOW
10031,15.128347,ALLOW
10032,13.615512,ALLOW
10033,14.253961,ALLOW
10034,12.828565,ALLOW
10035,11.545708,ALLOW
10036,12.391137,ALLOW
10037,11.152024,ALLOW
10038,10.036821,ALLOW
10039,11.033139,ALLOW
10040,11.929825,ALLOW
10041,12.736843,ALLOW
10042,13.463158,ALLOW
10043,14.116843,ALLOW
10044,14.705158,ALLOW
10045,13.234643,ALLOW
10046,11.911178,ALLOW
10047,12.720060,ALLOW
10048,13.448054,ALLOW
10049,14.103249,ALLOW
10050,12.692924,ALLOW
10051,11.423632,ALLOW
10052,12.281268,ALLOW
