seq,anomaly_score,decision
8906,0.000013,ALLOW
8907,0.000011,ALLOW
8908,0.000010,ALLOW
8909,0.000009,ALLOW
8910,0.000008,ALLOW
8911,0.000007,ALLOW
8912,0.000007,ALLOW
8913,0.000006,ALLOW
8914,0.000005,ALLOW
8915,0.000005,ALLOW
8916,0.000004,ALLOW
8917,0.000004,ALLOW
8918,0.000004,ALLOW
8919,0.000003,ALLOW
8920,0.000003,ALLOW
8921,1.628453,ALLOW
8922,1.465608,ALLOW
8923,1.319047,ALLOW
8924,1.187143,ALLOW
8925,1.068428,ALLOW
8926,0.961586,ALLOW
8927,0.865427,ALLOW
8928,0.778884,ALLOW
8929,0.700996,ALLOW
8930,0.630896,ALLOW
8931,0.567807,ALLOW
8932,0.511026,ALLOW
8933,0.459923,ALLOW
8934,0.413931,ALLOW
8935,0.372538,ALLOW
8936,405.568328,ALLOW
8937,365.011495,ALLOW
8938,337.284388,ALLOW
8939,303.555949,ALLOW
8940,273.200354,ALLOW
8941,245.880319,ALLOW
8942,225.242174,ALLOW
8943,202.717956,ALLOW
8944,182.446161,ALLOW
8945,164.201545,ALLOW
8946,147.781390,ALLOW
8947,135.331105,ALLOW
8948,121.797995,ALLOW
8949,109.618195,ALLOW
8950,98.656376,ALLOW
8951,88.790738,ALLOW
8952,79.911664,ALLOW
8953,74.281020,ALLOW
8954,66.852918,ALLOW
8955,60.167626,ALLOW
8956,54.150864,ALLOW
8957,48.735777,ALLOW
8958,43.862199,ALLOW
8959,39.475980,ALLOW
8960,35.528382,ALLOW
8961,31.975543,ALLOW
8962,28.777989,ALLOW
8963,35.006189,ALLOW
8964,31.505570,ALLOW
8965,28.355013,ALLOW
8966,25.519512,ALLOW
8967,22.967561,ALLOW
8968,20.670805,ALLOW
8969,27.672409,ALLOW
8970,24.905168,ALLOW
8971,22.414651,ALLOW
8972,24.277528,ALLOW
8973,21.849775,ALLOW
8974,19.664798,ALLOW
8975,17.698318,ALLOW
8976,15.928486,ALLOW
8977,18.482790,ALLOW
8978,16.634511,ALLOW
8979,14.971060,ALLOW
8980,13.473954,ALLOW
8981,12.126558,ALLOW
8982,10.913903,ALLOW
8983,14.064182,ALLOW
8984,12.657764,ALLOW
8985,11.391988,ALLOW
8986,10.252789,ALLOW
8987,9.227510,ALLOW
8988,8.304759,ALLOW
8989,7.474283,ALLOW
8990,6.726855,ALLOW
8991,6.054169,ALLOW
8992,5.448752,ALLOW
8993,4.903877,ALLOW
8994,4.413489,ALLOW
8995,3.972141,ALLOW
8996,532.255337,ALLOW
8997,479.029804,ALLOW
8998,440.129938,ALLOW
8999,396.116944,ALLOW
9000,356.505250,ALLOW
9001,320.854725,ALLOW
9002,288.769252,ALLOW
9003,264.119173,ALLOW
9004,237.707255,ALLOW
9005,213.936530,ALLOW
9006,195.066907,ALLOW
9007,175.560216,ALLOW
9008,158.004194,ALLOW
9009,143.876737,ALLOW
9010,129.489064,ALLOW
9011,116.540157,ALLOW
9012,104.886142,ALLOW
9013,96.909664,ALLOW
9014,87.218698,ALLOW
9015,80.135521,ALLOW
9016,72.121969,ALLOW
9017,64.909772,ALLOW
9018,58.418795,ALLOW
9019,52.576916,ALLOW
9020,47.319224,ALLOW
9021,42.587302,ALLOW
9022,39.962460,ALLOW
9023,35.966214,ALLOW
9024,32.369593,ALLOW
9025,29.132633,ALLOW
9026,27.838513,ALLOW
9027,25.054662,ALLOW
9028,22.549195,ALLOW
9029,20.294276,ALLOW
9030,18.264848,ALLOW
9031,16.438363,ALLOW
9032,14.794527,ALLOW
9033,13.315074,ALLOW
9034,11.983567,ALLOW
9035,19.768308,ALLOW
9036,17.791477,ALLOW
9037,16.012330,ALLOW
9038,14.411097,ALLOW
9039,12.969987,ALLOW
9040,11.672988,ALLOW
9041,10.505689,ALLOW
9042,9.455121,ALLOW
9043,8.509608,ALLOW
9044,16.276884,ALLOW
9045,14.649196,ALLOW
9046,17.040923,ALLOW
9047,15.336831,ALLOW
9048,13.803148,ALLOW
9049,12.422833,ALLOW
9050,11.180550,ALLOW
9051,10.062495,ALLOW
9052,9.056245,ALLOW
9053,8.150621,ALLOW
9054,7.335559,ALLOW
9055,6.602003,ALLOW
9056,5.941803,ALLOW
9057,5.347622,ALLOW
9058,4.812860,ALLOW
9059,4.331574,ALLOW
9060,3.898417,ALLOW
9061,3.508575,ALLOW
9062,3.157717,ALLOW
9063,2.841946,ALLOW
9064,2.557751,ALLOW
9065,2.301976,ALLOW
9066,2.071778,ALLOW
9067,547.696740,ALLOW
9068,492.927066,ALLOW
9069,443.634359,ALLOW
9070,399.270923,ALLOW
9071,359.343831,ALLOW
9072,331.836077,ALLOW
9073,298.652469,ALLOW
9074,272.563559,ALLOW
9075,245.307203,ALLOW
9076,220.776483,ALLOW
9077,200.855124,ALLOW
9078,180.769611,ALLOW
9079,162.692650,ALLOW
9080,146.423385,ALLOW
9081,131.781047,ALLOW
9082,118.602942,ALLOW
9083,106.742648,ALLOW
9084,96.068383,ALLOW
9085,86.461545,ALLOW
9086,77.815390,ALLOW
9087,70.033851,ALLOW
9088,63.030466,ALLOW
9089,516.407786,ALLOW
9090,464.767007,ALLOW
9091,418.290307,ALLOW
9092,376.461276,ALLOW
9093,338.815148,ALLOW
9094,304.933634,ALLOW
9095,282.905130,ALLOW
9096,254.614617,ALLOW
9097,229.153155,ALLOW
9098,206.237840,ALLOW
9099,185.614056,ALLOW
9100,170.798131,ALLOW
9101,153.718318,ALLOW
9102,138.346486,ALLOW
9103,124.511837,ALLOW
9104,112.060654,ALLOW
9105,103.029047,ALLOW
9106,92.726142,ALLOW
9107,85.682670,ALLOW
9108,77.114403,ALLOW
9109,69.402963,ALLOW
9110,62.462666,ALLOW
9111,56.216400,ALLOW
9112,50.594760,ALLOW
9113,45.535284,ALLOW
9114,40.981755,ALLOW
9115,36.883580,ALLOW
9116,33.195222,ALLOW
9117,29.875700,ALLOW
9118,26.888130,ALLOW
9119,24.199317,ALLOW
9120,21.779385,ALLOW
9121,19.601447,ALLOW
9122,17.641302,ALLOW
9123,15.877172,ALLOW
9124,14.289455,ALLOW
9125,12.860509,ALLOW
9126,11.574458,ALLOW
9127,19.123097,ALLOW
9128,17.210787,ALLOW
9129,15.489708,ALLOW
9130,13.940738,ALLOW
9131,16.479068,ALLOW
9132,14.831161,ALLOW
9133,17.305653,ALLOW
9134,15.575088,ALLOW
9135,14.017579,ALLOW
9136,12.615821,ALLOW
9137,13.686330,ALLOW
9138,12.317697,ALLOW
9139,11.085928,ALLOW
9140,9.977335,ALLOW
9141,10.498817,ALLOW
9142,9.448936,ALLOW
9143,8.504042,ALLOW
9144,9.183126,ALLOW
9145,8.264814,ALLOW
9146,7.438332,ALLOW
9147,6.694499,ALLOW
9148,6.025049,ALLOW
9149,5.422544,ALLOW
9150,4.880290,ALLOW
9151,4.392261,ALLOW
9152,5.523102,ALLOW
9153,4.970792,ALLOW
9154,4.473713,ALLOW
9155,5.603530,ALLOW
9156,5.043177,ALLOW
9157,4.538859,ALLOW
9158,4.084973,ALLOW
9159,3.676476,ALLOW
9160,5.763322,ALLOW
9161,5.186990,ALLOW
9162,4.668291,ALLOW
9163,4.201462,ALLOW
9164,3.781316,ALLOW
9165,3.403184,ALLOW
9166,7.262900,ALLOW
9167,6.536610,ALLOW
9168,5.882949,ALLOW
9169,5.294654,ALLOW
9170,4.765189,ALLOW
9171,4.288670,ALLOW
9172,3.859803,ALLOW
9173,3.473823,ALLOW
9174,3.126440,ALLOW
9175,2.813796,ALLOW
9176,12.067736,ALLOW
9177,10.860963,ALLOW
9178,9.774866,ALLOW
9179,8.797380,ALLOW
9180,17.059291,ALLOW
9181,15.353362,ALLOW
9182,13.818026,ALLOW
9183,16.604449,ALLOW
9184,14.944004,ALLOW
9185,15.917947,ALLOW
9186,14.326153,ALLOW
9187,12.893537,ALLOW
9188,11.604184,ALLOW
9189,12.111349,ALLOW
9190,10.900214,ALLOW
9191,9.810193,ALLOW
9192,8.829173,ALLOW
9193,7.946256,ALLOW
9194,7.151631,ALLOW
9195,6.436467,ALLOW
9196,5.792821,ALLOW
9197,5.213539,ALLOW
9198,4.692185,ALLOW
9199,4.222966,ALLOW
9200,3.800670,ALLOW
9201,3.420603,ALLOW
9202,3.078542,ALLOW
9203,5.373640,ALLOW
9204,4.836276,ALLOW
9205,6.040737,ALLOW
9206,5.436664,ALLOW
9207,4.892997,ALLOW
9208,4.403697,ALLOW
9209,3.963328,ALLOW
9210,3.566995,ALLOW
9211,3.210295,ALLOW
9212,2.889266,ALLOW
9213,2.600339,ALLOW
9214,2.340305,ALLOW
9215,2.106275,ALLOW
9216,1.895647,ALLOW
9217,1.706083,ALLOW
9218,1.535474,ALLOW
9219,1.381927,ALLOW
9220,1.243734,ALLOW
9221,1.119361,ALLOW
9222,1.007425,ALLOW
9223,0.906682,ALLOW
9224,0.816014,ALLOW
9225,0.734413,ALLOW
9226,667.509558,ALLOW
9227,600.758603,ALLOW
9228,540.682742,ALLOW
9229,486.614468,ALLOW
9230,437.953021,ALLOW
9231,394.157719,ALLOW
9232,354.741947,ALLOW
9233,319.267752,ALLOW
9234,287.340977,ALLOW
9235,267.148250,ALLOW
9236,240.433425,ALLOW
9237,216.390083,ALLOW
9238,194.751074,ALLOW
9239,175.275967,ALLOW
9240,157.748370,ALLOW
9241,141.973533,ALLOW
9242,127.776180,ALLOW
9243,123.347113,ALLOW
9244,111.012401,ALLOW
9245,103.672395,ALLOW
9246,93.305155,ALLOW
9247,83.974640,ALLOW
9248,75.577176,ALLOW
9249,68.019458,ALLOW
9250,61.217512,ALLOW
9251,55.095761,ALLOW
9252,53.232368,ALLOW
9253,47.909131,ALLOW
9254,43.118218,ALLOW
9255,38.806396,ALLOW
9256,34.925756,ALLOW
9257,31.433181,ALLOW
9258,28.289863,ALLOW
9259,25.460876,ALLOW
9260,31.099118,ALLOW
9261,27.989206,ALLOW
9262,25.190285,ALLOW
9263,22.671257,ALLOW
9264,20.404131,ALLOW
9265,18.363718,ALLOW
9266,16.527346,ALLOW
9267,14.874612,ALLOW
9268,21.592763,ALLOW
9269,19.433487,ALLOW
9270,21.214365,ALLOW
9271,19.092928,ALLOW
9272,17.183636,ALLOW
9273,17.605201,ALLOW
9274,15.844681,ALLOW
9275,14.260213,ALLOW
9276,12.834192,ALLOW
9277,11.550772,ALLOW
9278,10.395695,ALLOW
9279,11.478160,ALLOW
9280,10.330344,ALLOW
9281,9.297309,ALLOW
9282,8.367578,ALLOW
9283,7.530821,ALLOW
9284,6.777739,ALLOW
9285,6.099965,ALLOW
9286,5.489968,ALLOW
9287,4.940971,ALLOW
9288,4.446874,ALLOW
9289,4.002187,ALLOW
9290,3.601968,ALLOW
9291,3.241771,ALLOW
9292,2.917594,ALLOW
9293,2.625835,ALLOW
9294,2.363251,ALLOW
9295,2.126926,ALLOW
9296,1.914234,ALLOW
9297,1.722810,ALLOW
9298,1.550529,ALLOW
9299,1.395476,ALLOW
9300,1.255929,ALLOW
9301,1.130336,ALLOW
9302,1.017302,ALLOW
9303,0.915572,ALLOW
9304,0.824015,ALLOW
9305,0.741613,ALLOW
9306,4718.034600,ALLOW
9307,4246.231140,ALLOW
9308,3821.608026,ALLOW
9309,3439.447223,ALLOW
9310,3095.502501,ALLOW
9311,2785.952251,ALLOW
9312,2507.357026,ALLOW
9313,2256.621323,ALLOW
9314,2030.959191,ALLOW
9315,1827.863272,ALLOW
9316,1645.076945,ALLOW
9317,1480.569250,ALLOW
9318,1332.512325,ALLOW
9319,1199.261093,ALLOW
9320,1079.334983,ALLOW
9321,971.401485,ALLOW
9322,874.261337,ALLOW
9323,786.835203,ALLOW
9324,708.151683,ALLOW
9325,637.336514,ALLOW
9326,573.602863,ALLOW
9327,516.242577,ALLOW
9328,464.618319,ALLOW
9329,418.156487,ALLOW
9330,376.340838,ALLOW
9331,338.706755,ALLOW
9332,304.836079,ALLOW
9333,274.352471,ALLOW
9334,246.917224,ALLOW
9335,222.225502,ALLOW
9336,200.002951,ALLOW
9337,180.002656,ALLOW
9338,162.002391,ALLOW
9339,145.802152,ALLOW
9340,131.221936,ALLOW
9341,118.099743,ALLOW
9342,106.289769,ALLOW
9343,95.660792,ALLOW
9344,86.094713,ALLOW
9345,77.485241,ALLOW
9346,69.736717,ALLOW
9347,62.763045,ALLOW
9348,56.486741,ALLOW
9349,50.838067,ALLOW
9350,45.754260,ALLOW
9351,41.178834,ALLOW
9352,37.060951,ALLOW
9353,33.354856,ALLOW
9354,30.019370,ALLOW
9355,27.017433,ALLOW
9356,24.315690,ALLOW
9357,21.884121,ALLOW
9358,19.695709,ALLOW
9359,17.726138,ALLOW
9360,15.953524,ALLOW
9361,15.923788,ALLOW
9362,14.331409,ALLOW
9363,12.898268,ALLOW
9364,11.608441,ALLOW
9365,10.447597,ALLOW
9366,9.402837,ALLOW
9367,8.462554,ALLOW
9368,7.616298,ALLOW
9369,6.854668,ALLOW
9370,6.169202,ALLOW
9371,5.552281,ALLOW
9372,4.997053,ALLOW
9373,4.497348,ALLOW
9374,4.047613,ALLOW
9375,3.642852,ALLOW
9376,3.278567,ALLOW
9377,2.950710,ALLOW
9378,2.655639,ALLOW
9379,2.390075,ALLOW
9380,2.151068,ALLOW
9381,3.845740,ALLOW
9382,3.461166,ALLOW
9383,3.115050,ALLOW
9384,2.803545,ALLOW
9385,2.523190,ALLOW
9386,2.270871,ALLOW
9387,2.043784,ALLOW
9388,1.839406,ALLOW
9389,1.655465,ALLOW
9390,1.489919,ALLOW
9391,1.340927,ALLOW
9392,1.206834,ALLOW
9393,1.086151,ALLOW
9394,0.977536,ALLOW
9395,0.879782,ALLOW
9396,0.791804,ALLOW
9397,0.712623,ALLOW
9398,0.641361,ALLOW
9399,0.577225,ALLOW
9400,0.519502,ALLOW
9401,0.467552,ALLOW
9402,0.420797,ALLOW
9403,0.378717,ALLOW
9404,0.340846,ALLOW
9405,0.306761,ALLOW
9406,0.276085,ALLOW
9407,0.248476,ALLOW
9408,0.223629,ALLOW
9409,0.201266,ALLOW
9410,0.181139,ALLOW
9411,0.163025,ALLOW
9412,0.146723,ALLOW
9413,0.132051,ALLOW
9414,0.118846,ALLOW
9415,0.106961,ALLOW
9416,0.096265,ALLOW
9417,0.086638,ALLOW
9418,0.077975,ALLOW
9419,0.070177,ALLOW
9420,0.063159,ALLOW
9421,0.056843,ALLOW
9422,0.051159,ALLOW
9423,0.046043,ALLOW
9424,0.041439,ALLOW
9425,0.037295,ALLOW
9426,0.033565,ALLOW
9427,0.030209,ALLOW
9428,0.027188,ALLOW
9429,0.024469,ALLOW
9430,0.022022,ALLOW
9431,0.019820,ALLOW
9432,0.017838,ALLOW
9433,0.016054,ALLOW
9434,0.014449,ALLOW
9435,0.013004,ALLOW
9436,0.011704,ALLOW
9437,0.010533,ALLOW
9438,0.009480,ALLOW
9439,0.008532,ALLOW
9440,0.007679,ALLOW
9441,0.006911,ALLOW
9442,0.006220,ALLOW
9443,0.005598,ALLOW
9444,0.005038,ALLOW
9445,0.004534,ALLOW
9446,1.547347,ALLOW
9447,1.392612,ALLOW
9448,1.253351,ALLOW
9449,1.128016,ALLOW
9450,1.015214,ALLOW
9451,0.913693,ALLOW
9452,0.822324,ALLOW
9453,0.740091,ALLOW
9454,0.666082,ALLOW
9455,0.599474,ALLOW
9456,0.539526,ALLOW
9457,0.485574,ALLOW
9458,0.437016,ALLOW
9459,0.393315,ALLOW
9460,0.353983,ALLOW
9461,0.318585,ALLOW
9462,0.286726,ALLOW
9463,0.258054,ALLOW
9464,0.232248,ALLOW
9465,0.209024,ALLOW
9466,0.188121,ALLOW
9467,0.169309,ALLOW
9468,0.152378,ALLOW
9469,0.137140,ALLOW
9470,0.123426,ALLOW
9471,0.111084,ALLOW
9472,0.099975,ALLOW
9473,0.089978,ALLOW
9474,0.080980,ALLOW
9475,0.072882,ALLOW
9476,0.065594,ALLOW
9477,0.059034,ALLOW
9478,0.053131,ALLOW
9479,0.047818,ALLOW
9480,0.043036,ALLOW
9481,0.038732,ALLOW
9482,0.034859,ALLOW
9483,0.031373,ALLOW
9484,0.028236,ALLOW
9485,0.025412,ALLOW
9486,0.022871,ALLOW
9487,0.020584,ALLOW
9488,0.018526,ALLOW
9489,0.016673,ALLOW
9490,0.015006,ALLOW
9491,0.013505,ALLOW
9492,0.012155,ALLOW
9493,0.010939,ALLOW
9494,0.009845,ALLOW
9495,0.008861,ALLOW
9496,0.007975,ALLOW
9497,0.007177,ALLOW
9498,0.006459,ALLOW
9499,0.005814,ALLOW
9500,0.005232,ALLOW
9501,0.004709,ALLOW
9502,418.337562,ALLOW
9503,376.503806,ALLOW
9504,338.853425,ALLOW
9505,304.968083,ALLOW
9506,274.471274,ALLOW
9507,247.024147,ALLOW
9508,222.321732,ALLOW
9509,208.986647,ALLOW
9510,188.087983,ALLOW
9511,169.279184,ALLOW
9512,152.351266,ALLOW
9513,137.116139,ALLOW
9514,123.404525,ALLOW
9515,111.064073,ALLOW
9516,99.957666,ALLOW
9517,89.961899,ALLOW
9518,80.965709,ALLOW
9519,72.869138,ALLOW
9520,65.582224,ALLOW
9521,59.024002,ALLOW
9522,494.704636,ALLOW
9523,445.234172,ALLOW
9524,400.710755,ALLOW
9525,360.639680,ALLOW
9526,324.575712,ALLOW
9527,301.159995,ALLOW
9528,271.043996,ALLOW
9529,243.939596,ALLOW
9530,219.545637,ALLOW
9531,197.591073,ALLOW
9532,181.992578,ALLOW
9533,163.793321,ALLOW
9534,147.413989,ALLOW
9535,132.672590,ALLOW
9536,119.405331,ALLOW
9537,107.464798,ALLOW
9538,100.946912,ALLOW
9539,90.852221,ALLOW
9540,81.766999,ALLOW
9541,77.756097,ALLOW
9542,69.980487,ALLOW
9543,62.982438,ALLOW
9544,56.684195,ALLOW
9545,51.015775,ALLOW
9546,45.914198,ALLOW
9547,41.322778,ALLOW
9548,37.190500,ALLOW
9549,37.809655,ALLOW
9550,34.028689,ALLOW
9551,30.625821,ALLOW
9552,27.563238,ALLOW
9553,24.806915,ALLOW
9554,22.326223,ALLOW
9555,20.093601,ALLOW
9556,27.519175,ALLOW
9557,24.767258,ALLOW
9558,22.290532,ALLOW
9559,20.061479,ALLOW
9560,18.055331,ALLOW
9561,20.586682,ALLOW
9562,18.528014,ALLOW
9563,16.675212,ALLOW
9564,15.007691,ALLOW
9565,17.754072,ALLOW
9566,15.978665,ALLOW
9567,14.380799,ALLOW
9568,15.470882,ALLOW
9569,13.923793,ALLOW
9570,12.531414,ALLOW
9571,11.278273,ALLOW
9572,12.665805,ALLOW
9573,11.399224,ALLOW
9574,10.259302,ALLOW
9575,10.889086,ALLOW
9576,9.800177,ALLOW
9577,8.820160,ALLOW
9578,7.938144,ALLOW
9579,7.144329,ALLOW
9580,6.429896,ALLOW
9581,8.296360,ALLOW
9582,7.466724,ALLOW
9583,9.161116,ALLOW
9584,8.245004,ALLOW
9585,8.996652,ALLOW
9586,8.096986,ALLOW
9587,7.287288,ALLOW
9588,8.106919,ALLOW
9589,7.296227,ALLOW
9590,6.566605,ALLOW
9591,7.429576,ALLOW
9592,6.686618,ALLOW
9593,6.017957,ALLOW
9594,5.416161,ALLOW
9595,4.874545,ALLOW
9596,4.387090,ALLOW
9597,3.948381,ALLOW
9598,3.553543,ALLOW
9599,3.198189,ALLOW
9600,2.878370,ALLOW
9601,2.590533,ALLOW
9602,2.331480,ALLOW
9603,4.324675,ALLOW
9604,3.892208,ALLOW
9605,3.502987,ALLOW
9606,3.152688,ALLOW
9607,2.837419,ALLOW
9608,4.718828,ALLOW
9609,4.246946,ALLOW
9610,3.822251,ALLOW
9611,3.440026,ALLOW
9612,3.096023,ALLOW
9613,2.786421,ALLOW
9614,2.507779,ALLOW
9615,2.257001,ALLOW
9616,2.031301,ALLOW
9617,1.828171,ALLOW
9618,1.645354,ALLOW
9619,1.480818,ALLOW
9620,4.881048,ALLOW
9621,4.392943,ALLOW
9622,3.953649,ALLOW
9623,3.558284,ALLOW
9624,5.224480,ALLOW
9625,4.702032,ALLOW
9626,4.231829,ALLOW
9627,3.808646,ALLOW
9628,3.427781,ALLOW
9629,3.085003,ALLOW
9630,2.776503,ALLOW
9631,2.498852,ALLOW
9632,2.248967,ALLOW
9633,2.024071,ALLOW
9634,1.821663,ALLOW
9635,9.618597,ALLOW
9636,8.656737,ALLOW
9637,7.791063,ALLOW
9638,15.614457,ALLOW
9639,14.053011,ALLOW
9640,12.647710,ALLOW
9641,15.179149,ALLOW
9642,13.661234,ALLOW
9643,12.295111,ALLOW
9644,11.065600,ALLOW
9645,9.959040,ALLOW
9646,8.963136,ALLOW
9647,8.066822,ALLOW
9648,7.260140,ALLOW
9649,8.611077,ALLOW
9650,7.749970,ALLOW
9651,6.974973,ALLOW
9652,6.277475,ALLOW
9653,5.649728,ALLOW
9654,5.084755,ALLOW
9655,4.576280,ALLOW
9656,4.118652,ALLOW
9657,3.706787,ALLOW
9658,3.336108,ALLOW
9659,3.002497,ALLOW
9660,2.702247,ALLOW
9661,2.432023,ALLOW
9662,2.188820,ALLOW
9663,1.969938,ALLOW
9664,437.522286,ALLOW
9665,393.770057,ALLOW
9666,354.393051,ALLOW
9667,318.953746,ALLOW
9668,287.058372,ALLOW
9669,258.352534,ALLOW
9670,241.122406,ALLOW
9671,217.010165,ALLOW
9672,199.188521,ALLOW
9673,179.269669,ALLOW
9674,161.342702,ALLOW
9675,147.468926,ALLOW
9676,132.722034,ALLOW
9677,119.449830,ALLOW
9678,107.504847,ALLOW
9679,96.754363,ALLOW
9680,87.078926,ALLOW
9681,78.371034,ALLOW
9682,70.533930,ALLOW
9683,63.480537,ALLOW
9684,57.132484,ALLOW
9685,51.419235,ALLOW
9686,48.558376,ALLOW
9687,43.702538,ALLOW
9688,41.633081,ALLOW
9689,37.469773,ALLOW
9690,33.722795,ALLOW
9691,30.350516,ALLOW
9692,29.637147,ALLOW
9693,26.673432,ALLOW
9694,24.006089,ALLOW
9695,21.605480,ALLOW
9696,21.786809,ALLOW
9697,19.608128,ALLOW
9698,17.647315,ALLOW
9699,15.882583,ALLOW
9700,14.294325,ALLOW
9701,12.864893,ALLOW
9702,11.578403,ALLOW
9703,10.420563,ALLOW
9704,9.378507,ALLOW
9705,8.440656,ALLOW
9706,16.657768,ALLOW
9707,14.991992,ALLOW
9708,13.492792,ALLOW
9709,21.053257,ALLOW
9710,18.947931,ALLOW
9711,17.053138,ALLOW
9712,15.347824,ALLOW
9713,17.886419,ALLOW
9714,16.097777,ALLOW
9715,14.487999,ALLOW
9716,13.039200,ALLOW
9717,11.735280,ALLOW
9718,10.561752,ALLOW
9719,9.505576,ALLOW
9720,8.555019,ALLOW
9721,7.699517,ALLOW
9722,6.929565,ALLOW
9723,6.236609,ALLOW
9724,5.612948,ALLOW
9725,5.051653,ALLOW
9726,486.485411,ALLOW
9727,437.836870,ALLOW
9728,394.053183,ALLOW
9729,354.647865,ALLOW
9730,319.183078,ALLOW
9731,287.264770,ALLOW
9732,258.538293,ALLOW
9733,232.684464,ALLOW
9734,218.834116,ALLOW
9735,196.950704,ALLOW
9736,177.255634,ALLOW
9737,159.530071,ALLOW
9738,147.853543,ALLOW
9739,133.068188,ALLOW
9740,119.761369,ALLOW
9741,107.785233,ALLOW
9742,97.006709,ALLOW
9743,87.306038,ALLOW
9744,78.575435,ALLOW
9745,75.072204,ALLOW
9746,67.564984,ALLOW
9747,60.808486,ALLOW
9748,54.727637,ALLOW
9749,49.254873,ALLOW
9750,46.974348,ALLOW
9751,42.276913,ALLOW
9752,39.768159,ALLOW
9753,35.791343,ALLOW
9754,32.212209,ALLOW
9755,28.990988,ALLOW
9756,26.091889,ALLOW
9757,23.482700,ALLOW
9758,21.134430,ALLOW
9759,19.020987,ALLOW
9760,17.118888,ALLOW
9761,19.788456,ALLOW
9762,17.809610,ALLOW
9763,16.028649,ALLOW
9764,18.679027,ALLOW
9765,16.811124,ALLOW
9766,15.130012,ALLOW
9767,13.617011,ALLOW
9768,12.255310,ALLOW
9769,11.029779,ALLOW
9770,9.926801,ALLOW
9771,8.934121,ALLOW
9772,12.265695,ALLOW
9773,11.039126,ALLOW
9774,9.935213,ALLOW
9775,8.941692,ALLOW
9776,8.047523,ALLOW
9777,7.242771,ALLOW
9778,6.518493,ALLOW
9779,5.866644,ALLOW
9780,5.279980,ALLOW
9781,4.751982,ALLOW
9782,13.255428,ALLOW
9783,11.929885,ALLOW
9784,14.717693,ALLOW
9785,13.245924,ALLOW
9786,11.921331,ALLOW
9787,10.729198,ALLOW
9788,9.656278,ALLOW
9789,12.570955,ALLOW
9790,11.313860,ALLOW
9791,10.182474,ALLOW
9792,11.396992,ALLOW
9793,10.257293,ALLOW
9794,9.231564,ALLOW
9795,8.308407,ALLOW
9796,7.477567,ALLOW
9797,6.729810,ALLOW
9798,6.056829,ALLOW
9799,9.162823,ALLOW
9800,8.246541,ALLOW
9801,7.421887,ALLOW
9802,6.679698,ALLOW
9803,6.011728,ALLOW
9804,9.077474,ALLOW
9805,8.169726,ALLOW
9806,7.352754,ALLOW
9807,6.617478,ALLOW
9808,5.955731,ALLOW
9809,5.360158,ALLOW
9810,8.450886,ALLOW
9811,7.605797,ALLOW
9812,8.955531,ALLOW
9813,8.059978,ALLOW
9814,7.253980,ALLOW
9815,8.670568,ALLOW
9816,7.803511,ALLOW
9817,7.023160,ALLOW
9818,6.320844,ALLOW
9819,5.688759,ALLOW
9820,5.119884,ALLOW
9821,4.607895,ALLOW
9822,4.147106,ALLOW
9823,3.732395,ALLOW
9824,3.359156,ALLOW
9825,3.023240,ALLOW
9826,2.720916,ALLOW
9827,2.448824,ALLOW
9828,2.203942,ALLOW
9829,1.983548,ALLOW
9830,1.785193,ALLOW
9831,489.709799,ALLOW
9832,440.738819,ALLOW
9833,396.664937,ALLOW
9834,356.998443,ALLOW
9835,329.852404,ALLOW
9836,296.867163,ALLOW
9837,267.180447,ALLOW
9838,240.462402,ALLOW
9839,216.416162,ALLOW
9840,194.774546,ALLOW
9841,175.297091,ALLOW
9842,157.767382,ALLOW
9843,141.990644,ALLOW
9844,127.791579,ALLOW
9845,115.012422,ALLOW
9846,103.511179,ALLOW
9847,93.160061,ALLOW
9848,83.844055,ALLOW
9849,75.459650,ALLOW
9850,67.913685,ALLOW
9851,61.122316,ALLOW
9852,55.010085,ALLOW
9853,49.509076,ALLOW
9854,44.558169,ALLOW
9855,40.102352,ALLOW
9856,36.092117,ALLOW
9857,32.482905,ALLOW
9858,452.059719,ALLOW
9859,406.853747,ALLOW
9860,366.168373,ALLOW
9861,329.551535,ALLOW
9862,296.596382,ALLOW
9863,266.936744,ALLOW
9864,240.243069,ALLOW
9865,216.218762,ALLOW
9866,194.596886,ALLOW
9867,175.137197,ALLOW
9868,182.446960,ALLOW
9869,164.202264,ALLOW
9870,147.782038,ALLOW
9871,133.003834,ALLOW
9872,119.703450,ALLOW
9873,111.184223,ALLOW
9874,100.065801,ALLOW
9875,90.059221,ALLOW
9876,81.053299,ALLOW
9877,72.947969,ALLOW
9878,65.653172,ALLOW
9879,59.087855,ALLOW
9880,53.179069,ALLOW
9881,47.861162,ALLOW
9882,43.075046,ALLOW
9883,38.767541,ALLOW
9884,34.890787,ALLOW
9885,31.401709,ALLOW
9886,28.261538,ALLOW
9887,25.435384,ALLOW
9888,27.453653,ALLOW
9889,24.708288,ALLOW
9890,22.237459,ALLOW
9891,20.013713,ALLOW
9892,18.012342,ALLOW
9893,16.211107,ALLOW
9894,14.589997,ALLOW
9895,13.130997,ALLOW
9896,11.817897,ALLOW
9897,10.636108,ALLOW
9898,9.572497,ALLOW
9899,8.615247,ALLOW
9900,7.753722,ALLOW
9901,6.978350,ALLOW
9902,6.280515,ALLOW
9903,5.652464,ALLOW
