seq,acc_cmd,acc_exec,trust,decision
7783,0.000000,1.000000,0.029714,PAUSE
7784,1.000000,1.000000,0.013940,PAUSE
7785,1.000000,1.000000,0.006567,PAUSE
7786,1.000000,1.000000,0.003266,PAUSE
7787,0.000000,0.000000,0.011188,PAUSE
7788,0.000000,1.000000,0.007018,PAUSE
7789,1.000000,1.000000,0.003933,PAUSE
7790,1.000000,1.000000,0.002264,PAUSE
7791,1.000000,1.000000,0.001421,PAUSE
7792,0.000000,1.000000,0.001000,PAUSE
7793,0.000000,0.000000,0.008209,PAUSE
7794,0.000000,0.000000,0.047626,PAUSE
7795,0.000000,1.000000,0.025309,PAUSE
7796,0.000000,1.000000,0.012057,PAUSE
7797,1.000000,1.000000,0.005778,PAUSE
7798,1.000000,1.000000,0.002937,PAUSE
7799,0.000000,0.000000,0.010928,PAUSE
7800,0.000000,1.000000,0.006894,PAUSE
7801,1.000000,1.000000,0.003878,PAUSE
7802,1.000000,1.000000,0.002240,PAUSE
7803,0.000000,1.000000,0.001410,PAUSE
7804,0.000000,1.000000,0.000996,PAUSE
7805,0.000000,0.000000,0.008202,PAUSE
7806,1.000000,1.000000,0.005488,PAUSE
7807,0.000000,0.000000,0.022969,PAUSE
7808,0.000000,1.000000,0.013159,PAUSE
7809,1.000000,1.000000,0.006735,PAUSE
7810,0.000000,1.000000,0.003505,PAUSE
7811,1.000000,1.000000,0.001969,PAUSE
7812,0.000000,1.000000,0.001245,PAUSE
7813,1.000000,1.000000,0.000901,PAUSE
7814,0.000000,1.000000,0.000733,PAUSE
7815,0.000000,0.000000,0.007438,PAUSE
7816,1.000000,1.000000,0.005068,PAUSE
7817,0.000000,1.000000,0.003029,PAUSE
7818,0.000000,1.000000,0.001856,PAUSE
7819,0.000000,1.000000,0.001236,PAUSE
7820,0.000000,1.000000,0.000916,PAUSE
7821,1.000000,1.000000,0.000749,PAUSE
7822,1.000000,1.000000,0.000661,PAUSE
7823,1.000000,1.000000,0.000614,PAUSE
7824,1.000000,1.000000,0.000588,PAUSE
7825,1.000000,1.000000,0.000573,PAUSE
7826,0.000000,1.000000,0.000565,PAUSE
7827,0.000000,0.000000,0.006936,PAUSE
7828,1.000000,1.000000,0.004790,PAUSE
7829,0.000000,1.000000,0.002896,PAUSE
7830,1.000000,1.000000,0.001794,PAUSE
7831,0.000000,0.000000,0.010559,PAUSE
7832,1.000000,1.000000,0.006760,PAUSE
7833,1.000000,1.000000,0.003828,PAUSE
7834,1.000000,1.000000,0.002221,PAUSE
7835,0.000000,0.000000,0.011231,PAUSE
7836,1.000000,1.000000,0.007105,PAUSE
7837,0.000000,0.000000,0.025833,PAUSE
7838,0.000000,1.000000,0.014553,PAUSE
7839,0.000000,1.000000,0.007347,PAUSE
7840,1.000000,1.000000,0.003768,PAUSE
7841,1.000000,1.000000,0.002082,PAUSE
7842,0.000000,1.000000,0.001294,PAUSE
7843,0.000000,1.000000,0.000922,PAUSE
7844,0.000000,1.000000,0.000742,PAUSE
7845,0.000000,1.000000,0.000653,PAUSE
7846,0.000000,1.000000,0.000608,PAUSE
7847,0.000000,1.000000,0.000584,PAUSE
7848,0.000000,1.000000,0.000570,PAUSE
7849,0.000000,0.000000,0.006955,PAUSE
7850,1.000000,1.000000,0.004801,PAUSE
7851,0.000000,0.000000,0.021613,PAUSE
7852,1.000000,1.000000,0.012491,PAUSE
7853,0.000000,0.000000,0.033986,PAUSE
7854,0.000000,1.000000,0.018444,PAUSE
7855,0.000000,0.000000,0.040697,PAUSE
7856,0.000000,1.000000,0.021551,PAUSE
7857,1.000000,1.000000,0.010364,PAUSE
7858,0.000000,0.000000,0.022184,PAUSE
7859,0.000000,0.000000,0.082153,PAUSE
7860,0.000000,1.000000,0.041321,PAUSE
7861,0.000000,0.000000,0.063053,PAUSE
7862,0.000000,1.000000,0.031663,PAUSE
7863,1.000000,1.000000,0.014632,PAUSE
7864,0.000000,0.000000,0.025240,PAUSE
7865,1.000000,1.000000,0.013906,PAUSE
7866,1.000000,1.000000,0.006998,PAUSE
7867,0.000000,0.000000,0.018846,PAUSE
7868,0.000000,1.000000,0.010940,PAUSE
7869,1.000000,1.000000,0.005717,PAUSE
7870,1.000000,1.000000,0.003054,PAUSE
7871,0.000000,0.000000,0.012240,PAUSE
7872,0.000000,1.000000,0.007610,PAUSE
7873,0.000000,0.000000,0.026565,PAUSE
7874,1.000000,1.000000,0.014904,PAUSE
7875,1.000000,1.000000,0.007500,PAUSE
7876,1.000000,1.000000,0.003833,PAUSE
7877,0.000000,1.000000,0.002110,PAUSE
7878,0.000000,1.000000,0.001306,PAUSE
7879,0.000000,1.000000,0.000927,PAUSE
7880,1.000000,1.000000,0.000745,PAUSE
7881,1.000000,1.000000,0.000654,PAUSE
7882,0.000000,1.000000,0.000608,PAUSE
7883,1.000000,1.000000,0.000584,PAUSE
7884,1.000000,1.000000,0.000571,PAUSE
7885,1.000000,1.000000,0.000563,PAUSE
7886,0.000000,1.000000,0.000559,PAUSE
7887,0.000000,0.000000,0.006911,PAUSE
7888,1.000000,1.000000,0.004776,PAUSE
7889,1.000000,1.000000,0.002889,PAUSE
7890,1.000000,1.000000,0.001790,PAUSE
7891,0.000000,0.000000,0.010553,PAUSE
7892,0.000000,1.000000,0.006757,PAUSE
7893,0.000000,0.000000,0.025283,PAUSE
7894,0.000000,0.000000,0.093961,PAUSE
7895,0.000000,0.000000,0.221812,PAUSE
7896,1.000000,1.000000,0.103434,PAUSE
7897,1.000000,1.000000,0.044602,PAUSE
7898,1.000000,1.000000,0.019140,PAUSE
7899,0.000000,0.000000,0.022774,PAUSE
7900,1.000000,1.000000,0.012391,PAUSE
7901,1.000000,1.000000,0.006269,PAUSE
7902,1.000000,1.000000,0.003265,PAUSE
7903,1.000000,1.000000,0.001850,PAUSE
7904,1.000000,1.000000,0.001187,PAUSE
7905,1.000000,1.000000,0.000871,PAUSE
7906,1.000000,1.000000,0.000718,PAUSE
7907,1.000000,1.000000,0.000641,PAUSE
7908,1.000000,1.000000,0.000601,PAUSE
7909,1.000000,1.000000,0.000580,PAUSE
7910,0.000000,1.000000,0.000569,PAUSE
7911,0.000000,0.000000,0.006948,PAUSE
7912,0.000000,0.000000,0.043304,PAUSE
7913,1.000000,1.000000,0.023251,PAUSE
7914,1.000000,1.000000,0.011172,PAUSE
7915,0.000000,0.000000,0.023287,PAUSE
7916,1.000000,1.000000,0.013057,PAUSE
7917,0.000000,0.000000,0.033742,PAUSE
7918,0.000000,1.000000,0.018299,PAUSE
7919,0.000000,0.000000,0.040443,PAUSE
7920,0.000000,1.000000,0.021431,PAUSE
7921,1.000000,1.000000,0.010313,PAUSE
7922,0.000000,0.000000,0.022141,PAUSE
7923,0.000000,0.000000,0.082080,PAUSE
7924,0.000000,0.000000,0.202676,PAUSE
7925,1.000000,1.000000,0.095080,PAUSE
7926,0.000000,0.000000,0.100998,PAUSE
7927,0.000000,0.000000,0.195539,PAUSE
7928,1.000000,1.000000,0.091484,PAUSE
7929,0.000000,1.000000,0.039628,PAUSE
7930,0.000000,1.000000,0.017103,PAUSE
7931,1.000000,1.000000,0.007577,PAUSE
7932,0.000000,0.000000,0.013781,PAUSE
7933,1.000000,1.000000,0.008187,PAUSE
7934,0.000000,0.000000,0.026588,PAUSE
7935,1.000000,1.000000,0.014891,PAUSE
7936,0.000000,1.000000,0.007490,PAUSE
7937,0.000000,0.000000,0.019695,PAUSE
7938,1.000000,1.000000,0.011362,PAUSE
7939,0.000000,1.000000,0.005905,PAUSE
7940,0.000000,1.000000,0.003136,PAUSE
7941,0.000000,0.000000,0.012330,PAUSE
7942,1.000000,1.000000,0.007655,PAUSE
7943,1.000000,1.000000,0.004235,PAUSE
7944,1.000000,1.000000,0.002402,PAUSE
7945,1.000000,1.000000,0.001484,PAUSE
7946,0.000000,1.000000,0.001029,PAUSE
7947,1.000000,1.000000,0.000803,PAUSE
7948,0.000000,0.000000,0.007674,PAUSE
7949,1.000000,1.000000,0.005199,PAUSE
7950,0.000000,0.000000,0.022413,PAUSE
7951,0.000000,0.000000,0.087704,PAUSE
7952,0.000000,1.000000,0.043914,PAUSE
7953,1.000000,1.000000,0.019943,PAUSE
7954,0.000000,1.000000,0.009059,PAUSE
7955,0.000000,1.000000,0.004298,PAUSE
7956,1.000000,1.000000,0.002227,PAUSE
7957,0.000000,1.000000,0.001319,PAUSE
7958,0.000000,1.000000,0.000914,PAUSE
7959,0.000000,0.000000,0.007672,PAUSE
7960,0.000000,1.000000,0.005190,PAUSE
7961,1.000000,1.000000,0.003086,PAUSE
7962,1.000000,1.000000,0.001882,PAUSE
7963,1.000000,1.000000,0.001248,PAUSE
7964,1.000000,1.000000,0.000921,PAUSE
7965,1.000000,1.000000,0.000752,PAUSE
7966,0.000000,1.000000,0.000663,PAUSE
7967,1.000000,1.000000,0.000615,PAUSE
7968,1.000000,1.000000,0.000588,PAUSE
7969,0.000000,0.000000,0.007026,PAUSE
7970,1.000000,1.000000,0.004841,PAUSE
7971,0.000000,1.000000,0.002920,PAUSE
7972,0.000000,1.000000,0.001805,PAUSE
7973,1.000000,1.000000,0.001213,PAUSE
7974,1.000000,1.000000,0.000905,PAUSE
7975,0.000000,0.000000,0.008035,PAUSE
7976,0.000000,0.000000,0.047093,PAUSE
7977,1.000000,1.000000,0.025056,PAUSE
7978,1.000000,1.000000,0.011948,PAUSE
7979,0.000000,0.000000,0.023923,PAUSE
7980,0.000000,0.000000,0.085511,PAUSE
7981,1.000000,1.000000,0.042847,PAUSE
7982,0.000000,1.000000,0.019485,PAUSE
7983,0.000000,0.000000,0.029346,PAUSE
7984,0.000000,1.000000,0.015798,PAUSE
7985,1.000000,1.000000,0.007810,PAUSE
7986,0.000000,0.000000,0.019543,PAUSE
7987,1.000000,1.000000,0.011265,PAUSE
7988,1.000000,1.000000,0.005858,PAUSE
7989,0.000000,0.000000,0.017825,PAUSE
7990,0.000000,1.000000,0.010459,PAUSE
7991,1.000000,1.000000,0.005507,PAUSE
7992,0.000000,1.000000,0.002964,PAUSE
7993,0.000000,0.000000,0.012153,PAUSE
7994,1.000000,1.000000,0.007568,PAUSE
7995,1.000000,1.000000,0.004196,PAUSE
7996,1.000000,1.000000,0.002385,PAUSE
7997,0.000000,0.000000,0.011442,PAUSE
7998,0.000000,0.000000,0.057505,PAUSE
7999,1.000000,1.000000,0.029962,PAUSE
8000,1.000000,1.000000,0.014045,PAUSE
8001,0.000000,0.000000,0.025553,PAUSE
8002,0.000000,1.000000,0.014095,PAUSE
8003,0.000000,0.000000,0.034755,PAUSE
8004,0.000000,1.000000,0.018765,PAUSE
8005,0.000000,0.000000,0.040878,PAUSE
8006,0.000000,0.000000,0.122347,PAUSE
8007,0.000000,0.000000,0.260987,PAUSE
8008,0.000000,1.000000,0.120399,PAUSE
8009,0.000000,1.000000,0.051555,PAUSE
8010,1.000000,1.000000,0.021962,PAUSE
8011,0.000000,1.000000,0.009551,PAUSE
8012,1.000000,1.000000,0.004369,PAUSE
8013,0.000000,0.000000,0.010757,PAUSE
8014,1.000000,1.000000,0.006708,PAUSE
8015,1.000000,1.000000,0.003773,PAUSE
8016,0.000000,1.000000,0.002186,PAUSE
8017,1.000000,1.000000,0.001383,PAUSE
8018,1.000000,1.000000,0.000982,PAUSE
8019,1.000000,1.000000,0.000780,PAUSE
8020,1.000000,1.000000,0.000676,PAUSE
8021,1.000000,1.000000,0.000621,PAUSE
8022,0.000000,1.000000,0.000592,PAUSE
8023,0.000000,1.000000,0.000575,PAUSE
8024,0.000000,1.000000,0.000566,PAUSE
8025,0.000000,0.000000,0.006940,PAUSE
8026,1.000000,1.000000,0.004792,PAUSE
8027,0.000000,0.000000,0.021595,PAUSE
8028,0.000000,0.000000,0.085844,PAUSE
8029,0.000000,1.000000,0.043067,PAUSE
8030,0.000000,1.000000,0.019587,PAUSE
8031,1.000000,1.000000,0.008912,PAUSE
8032,0.000000,1.000000,0.004237,PAUSE
8033,0.000000,0.000000,0.011878,PAUSE
8034,0.000000,0.000000,0.056748,PAUSE
8035,1.000000,1.000000,0.029585,PAUSE
8036,1.000000,1.000000,0.013881,PAUSE
8037,0.000000,1.000000,0.006541,PAUSE
8038,0.000000,1.000000,0.003255,PAUSE
8039,0.000000,0.000000,0.011177,PAUSE
8040,0.000000,1.000000,0.007012,PAUSE
8041,0.000000,1.000000,0.003931,PAUSE
8042,1.000000,1.000000,0.002263,PAUSE
8043,0.000000,1.000000,0.001420,PAUSE
8044,0.000000,1.000000,0.001000,PAUSE
8045,0.000000,1.000000,0.000789,PAUSE
8046,1.000000,1.000000,0.000680,PAUSE
8047,0.000000,0.000000,0.007328,PAUSE
8048,0.000000,1.000000,0.005009,PAUSE
8049,0.000000,0.000000,0.022038,PAUSE
8050,1.000000,1.000000,0.012701,PAUSE
8051,1.000000,1.000000,0.006532,PAUSE
8052,0.000000,1.000000,0.003418,PAUSE
8053,1.000000,1.000000,0.001932,PAUSE
8054,0.000000,1.000000,0.001229,PAUSE
8055,0.000000,0.000000,0.008562,PAUSE
8056,1.000000,1.000000,0.005677,PAUSE
8057,0.000000,0.000000,0.023298,PAUSE
8058,0.000000,1.000000,0.013319,PAUSE
8059,0.000000,1.000000,0.006805,PAUSE
8060,0.000000,1.000000,0.003535,PAUSE
8061,0.000000,1.000000,0.001982,PAUSE
8062,0.000000,1.000000,0.001251,PAUSE
8063,1.000000,1.000000,0.000903,PAUSE
8064,1.000000,1.000000,0.000734,PAUSE
8065,0.000000,0.000000,0.007440,PAUSE
8066,0.000000,1.000000,0.005069,PAUSE
8067,0.000000,1.000000,0.003030,PAUSE
8068,0.000000,1.000000,0.001856,PAUSE
8069,0.000000,0.000000,0.010664,PAUSE
8070,1.000000,1.000000,0.006815,PAUSE
8071,0.000000,0.000000,0.025376,PAUSE
8072,0.000000,0.000000,0.094154,PAUSE
8073,1.000000,1.000000,0.046844,PAUSE
8074,0.000000,0.000000,0.067607,PAUSE
8075,0.000000,0.000000,0.160297,PAUSE
8076,0.000000,0.000000,0.307378,PAUSE
8077,0.000000,1.000000,0.140330,PAUSE
8078,0.000000,1.000000,0.059700,PAUSE
8079,0.000000,0.000000,0.051593,PAUSE
8080,1.000000,1.000000,0.025358,PAUSE
8081,0.000000,0.000000,0.042927,PAUSE
8082,1.000000,1.000000,0.022392,PAUSE
8083,1.000000,1.000000,0.010691,PAUSE
8084,0.000000,1.000000,0.005171,PAUSE
8085,1.000000,1.000000,0.002670,PAUSE
8086,0.000000,0.000000,0.010595,PAUSE
8087,0.000000,1.000000,0.006725,PAUSE
8088,1.000000,1.000000,0.003801,PAUSE
8089,0.000000,1.000000,0.002206,PAUSE
8090,0.000000,1.000000,0.001395,PAUSE
8091,1.000000,1.000000,0.000989,PAUSE
8092,0.000000,0.000000,0.008191,PAUSE
8093,1.000000,1.000000,0.005482,PAUSE
8094,1.000000,1.000000,0.003227,PAUSE
8095,1.000000,1.000000,0.001947,PAUSE
8096,1.000000,1.000000,0.001278,PAUSE
8097,0.000000,0.000000,0.009031,PAUSE
8098,1.000000,1.000000,0.005939,PAUSE
8099,0.000000,0.000000,0.023816,PAUSE
8100,1.000000,1.000000,0.013573,PAUSE
8101,0.000000,0.000000,0.035320,PAUSE
8102,0.000000,0.000000,0.113344,PAUSE
8103,0.000000,0.000000,0.249140,PAUSE
8104,1.000000,1.000000,0.115284,PAUSE
8105,1.000000,1.000000,0.049461,PAUSE
8106,0.000000,1.000000,0.021112,PAUSE
8107,0.000000,1.000000,0.009208,PAUSE
8108,0.000000,1.000000,0.004230,PAUSE
8109,1.000000,1.000000,0.002140,PAUSE
8110,0.000000,0.000000,0.008834,PAUSE
8111,1.000000,1.000000,0.005770,PAUSE
8112,0.000000,0.000000,0.023247,PAUSE
8113,1.000000,1.000000,0.013289,PAUSE
8114,0.000000,0.000000,0.034952,PAUSE
8115,1.000000,1.000000,0.018895,PAUSE
8116,0.000000,1.000000,0.009230,PAUSE
8117,0.000000,0.000000,0.021280,PAUSE
8118,0.000000,1.000000,0.012106,PAUSE
8119,1.000000,1.000000,0.006228,PAUSE
8120,1.000000,1.000000,0.003273,PAUSE
8121,1.000000,1.000000,0.001865,PAUSE
8122,0.000000,1.000000,0.001198,PAUSE
8123,0.000000,0.000000,0.008501,PAUSE
8124,1.000000,1.000000,0.005644,PAUSE
8125,1.000000,1.000000,0.003302,PAUSE
8126,0.000000,1.000000,0.001981,PAUSE
8127,0.000000,0.000000,0.010864,PAUSE
8128,1.000000,1.000000,0.006918,PAUSE
8129,1.000000,1.000000,0.003901,PAUSE
8130,0.000000,0.000000,0.015491,PAUSE
8131,1.000000,1.000000,0.009321,PAUSE
8132,0.000000,0.000000,0.029321,PAUSE
8133,0.000000,0.000000,0.102121,PAUSE
8134,0.000000,0.000000,0.233574,PAUSE
8135,1.000000,1.000000,0.108542,PAUSE
8136,0.000000,1.000000,0.046698,PAUSE
8137,1.000000,1.000000,0.019991,PAUSE
8138,1.000000,1.000000,0.008754,PAUSE
8139,0.000000,1.000000,0.004046,PAUSE
8140,1.000000,1.000000,0.002065,PAUSE
8141,0.000000,1.000000,0.001223,PAUSE
8142,0.000000,0.000000,0.007906,PAUSE
8143,1.000000,1.000000,0.005303,PAUSE
8144,0.000000,1.000000,0.003137,PAUSE
8145,1.000000,1.000000,0.001904,PAUSE
8146,1.000000,1.000000,0.001258,PAUSE
8147,0.000000,0.000000,0.008990,PAUSE
8148,1.000000,1.000000,0.005917,PAUSE
8149,0.000000,1.000000,0.003433,PAUSE
8150,0.000000,1.000000,0.002041,PAUSE
8151,0.000000,1.000000,0.001322,PAUSE
8152,0.000000,1.000000,0.000956,PAUSE
8153,1.000000,1.000000,0.000768,PAUSE
8154,0.000000,0.000000,0.007606,PAUSE
8155,0.000000,0.000000,0.045622,PAUSE
8156,1.000000,1.000000,0.024357,PAUSE
8157,0.000000,1.000000,0.011648,PAUSE
8158,0.000000,1.000000,0.005606,PAUSE
8159,1.000000,1.000000,0.002865,PAUSE
8160,0.000000,0.000000,0.010868,PAUSE
8161,0.000000,1.000000,0.006865,PAUSE
8162,0.000000,0.000000,0.025230,PAUSE
8163,0.000000,0.000000,0.093728,PAUSE
8164,0.000000,1.000000,0.046649,PAUSE
8165,1.000000,1.000000,0.021089,PAUSE
8166,1.000000,1.000000,0.009531,PAUSE
8167,1.000000,1.000000,0.004492,PAUSE
8168,0.000000,0.000000,0.012043,PAUSE
8169,0.000000,1.000000,0.007416,PAUSE
8170,0.000000,1.000000,0.004107,PAUSE
8171,0.000000,1.000000,0.002339,PAUSE
8172,0.000000,0.000000,0.011332,PAUSE
8173,0.000000,1.000000,0.007154,PAUSE
8174,0.000000,0.000000,0.025895,PAUSE
8175,0.000000,1.000000,0.014583,PAUSE
8176,1.000000,1.000000,0.007360,PAUSE
8177,0.000000,0.000000,0.019600,PAUSE
8178,0.000000,0.000000,0.077696,PAUSE
8179,0.000000,1.000000,0.039299,PAUSE
8180,1.000000,1.000000,0.017996,PAUSE
8181,0.000000,0.000000,0.028365,PAUSE
8182,1.000000,1.000000,0.015362,PAUSE
8183,0.000000,0.000000,0.035897,PAUSE
8184,1.000000,1.000000,0.019285,PAUSE
8185,0.000000,0.000000,0.041346,PAUSE
8186,1.000000,1.000000,0.021840,PAUSE
8187,0.000000,1.000000,0.010486,PAUSE
8188,1.000000,1.000000,0.005094,PAUSE
8189,1.000000,1.000000,0.002642,PAUSE
8190,1.000000,1.000000,0.001532,PAUSE
8191,1.000000,1.000000,0.001024,PAUSE
8192,1.000000,1.000000,0.000787,PAUSE
8193,1.000000,1.000000,0.000674,PAUSE
8194,1.000000,1.000000,0.000617,PAUSE
8195,0.000000,0.000000,0.007101,PAUSE
8196,0.000000,0.000000,0.043845,PAUSE
8197,0.000000,1.000000,0.023509,PAUSE
8198,0.000000,0.000000,0.047153,PAUSE
8199,1.000000,1.000000,0.024543,PAUSE
8200,0.000000,1.000000,0.011642,PAUSE
8201,1.000000,1.000000,0.005579,PAUSE
8202,0.000000,1.000000,0.002845,PAUSE
8203,1.000000,1.000000,0.001617,PAUSE
8204,1.000000,1.000000,0.001061,PAUSE
8205,0.000000,0.000000,0.008034,PAUSE
8206,0.000000,0.000000,0.046874,PAUSE
8207,1.000000,1.000000,0.024950,PAUSE
8208,1.000000,1.000000,0.011902,PAUSE
8209,1.000000,1.000000,0.005713,PAUSE
8210,1.000000,1.000000,0.002910,PAUSE
8211,0.000000,1.000000,0.001649,PAUSE
8212,1.000000,1.000000,0.001076,PAUSE
8213,0.000000,0.000000,0.008071,PAUSE
8214,0.000000,1.000000,0.005408,PAUSE
8215,1.000000,1.000000,0.003190,PAUSE
8216,1.000000,1.000000,0.001929,PAUSE
8217,0.000000,1.000000,0.001270,PAUSE
8218,1.000000,1.000000,0.000932,PAUSE
8219,0.000000,0.000000,0.008088,PAUSE
8220,1.000000,1.000000,0.005427,PAUSE
8221,1.000000,1.000000,0.003201,PAUSE
8222,1.000000,1.000000,0.001935,PAUSE
8223,1.000000,1.000000,0.001273,PAUSE
8224,0.000000,1.000000,0.000933,PAUSE
8225,0.000000,0.000000,0.008093,PAUSE
8226,0.000000,0.000000,0.047273,PAUSE
8227,0.000000,1.000000,0.025142,PAUSE
8228,1.000000,1.000000,0.011985,PAUSE
8229,1.000000,1.000000,0.005748,PAUSE
8230,1.000000,1.000000,0.002924,PAUSE
8231,0.000000,0.000000,0.010917,PAUSE
8232,0.000000,1.000000,0.006889,PAUSE
8233,1.000000,1.000000,0.003876,PAUSE
8234,1.000000,1.000000,0.002239,PAUSE
8235,0.000000,1.000000,0.001410,PAUSE
8236,0.000000,0.000000,0.009233,PAUSE
8237,1.000000,1.000000,0.006044,PAUSE
8238,0.000000,0.000000,0.023993,PAUSE
8239,0.000000,0.000000,0.091187,PAUSE
8240,1.000000,1.000000,0.045498,PAUSE
8241,1.000000,1.000000,0.020607,PAUSE
8242,0.000000,1.000000,0.009332,PAUSE
8243,0.000000,0.000000,0.017337,PAUSE
8244,0.000000,0.000000,0.068801,PAUSE
8245,0.000000,0.000000,0.181030,PAUSE
8246,0.000000,0.000000,0.337226,PAUSE
8247,0.000000,1.000000,0.153177,PAUSE
8248,1.000000,1.000000,0.064949,PAUSE
8249,0.000000,1.000000,0.027385,PAUSE
8250,1.000000,1.000000,0.011743,PAUSE
8251,0.000000,0.000000,0.015904,PAUSE
8252,0.000000,1.000000,0.009104,PAUSE
8253,0.000000,0.000000,0.027306,PAUSE
8254,1.000000,1.000000,0.015216,PAUSE
8255,0.000000,0.000000,0.037058,PAUSE
8256,0.000000,1.000000,0.019869,PAUSE
8257,0.000000,1.000000,0.009647,PAUSE
8258,0.000000,0.000000,0.021615,PAUSE
8259,0.000000,1.000000,0.012260,PAUSE
8260,1.000000,1.000000,0.006294,PAUSE
8261,0.000000,1.000000,0.003302,PAUSE
8262,1.000000,1.000000,0.001877,PAUSE
8263,0.000000,0.000000,0.009834,PAUSE
8264,1.000000,1.000000,0.006351,PAUSE
8265,1.000000,1.000000,0.003633,PAUSE
8266,1.000000,1.000000,0.002131,PAUSE
8267,1.000000,1.000000,0.001362,PAUSE
8268,1.000000,1.000000,0.000974,PAUSE
8269,0.000000,0.000000,0.008168,PAUSE
8270,1.000000,1.000000,0.005470,PAUSE
8271,0.000000,1.000000,0.003221,PAUSE
8272,0.000000,1.000000,0.001944,PAUSE
8273,0.000000,0.000000,0.010809,PAUSE
8274,1.000000,1.000000,0.006889,PAUSE
8275,0.000000,0.000000,0.025495,PAUSE
8276,0.000000,0.000000,0.094401,PAUSE
8277,1.000000,1.000000,0.046956,PAUSE
8278,1.000000,1.000000,0.021218,PAUSE
8279,1.000000,1.000000,0.009584,PAUSE
8280,0.000000,0.000000,0.017493,PAUSE
8281,0.000000,1.000000,0.010085,PAUSE
8282,1.000000,1.000000,0.005299,PAUSE
8283,0.000000,1.000000,0.002860,PAUSE
8284,1.000000,1.000000,0.001681,PAUSE
8285,0.000000,0.000000,0.009572,PAUSE
8286,0.000000,0.000000,0.051789,PAUSE
8287,0.000000,1.000000,0.027276,PAUSE
8288,0.000000,0.000000,0.050850,PAUSE
8289,1.000000,1.000000,0.026218,PAUSE
8290,0.000000,1.000000,0.012349,PAUSE
8291,1.000000,1.000000,0.005873,PAUSE
8292,1.000000,1.000000,0.002967,PAUSE
8293,0.000000,0.000000,0.010861,PAUSE
8294,0.000000,0.000000,0.054767,PAUSE
8295,1.000000,1.000000,0.028667,PAUSE
8296,0.000000,0.000000,0.052133,PAUSE
8297,0.000000,1.000000,0.026795,PAUSE
8298,0.000000,0.000000,0.048354,PAUSE
8299,0.000000,1.000000,0.025014,PAUSE
8300,0.000000,0.000000,0.046608,PAUSE
8301,1.000000,1.000000,0.024221,PAUSE
8302,1.000000,1.000000,0.011493,PAUSE
8303,0.000000,0.000000,0.023006,PAUSE
8304,0.000000,0.000000,0.083380,PAUSE
8305,1.000000,1.000000,0.041874,PAUSE
8306,0.000000,0.000000,0.063478,PAUSE
8307,1.000000,1.000000,0.031850,PAUSE
8308,1.000000,1.000000,0.014710,PAUSE
8309,1.000000,1.000000,0.006850,PAUSE
8310,1.000000,1.000000,0.003370,PAUSE
8311,1.000000,1.000000,0.001836,PAUSE
8312,1.000000,1.000000,0.001152,PAUSE
8313,1.000000,1.000000,0.000842,PAUSE
8314,0.000000,0.000000,0.007580,PAUSE
8315,0.000000,0.000000,0.045417,PAUSE
8316,1.000000,1.000000,0.024258,PAUSE
8317,1.000000,1.000000,0.011605,PAUSE
8318,1.000000,1.000000,0.005588,PAUSE
8319,1.000000,1.000000,0.002857,PAUSE
8320,1.000000,1.000000,0.001627,PAUSE
8321,0.000000,0.000000,0.009009,PAUSE
8322,1.000000,1.000000,0.005903,PAUSE
8323,1.000000,1.000000,0.003421,PAUSE
8324,0.000000,1.000000,0.002035,PAUSE
8325,0.000000,0.000000,0.010939,PAUSE
8326,1.000000,1.000000,0.006956,PAUSE
8327,0.000000,1.000000,0.003918,PAUSE
8328,1.000000,1.000000,0.002262,PAUSE
8329,1.000000,1.000000,0.001421,PAUSE
8330,1.000000,1.000000,0.001001,PAUSE
8331,1.000000,1.000000,0.000790,PAUSE
8332,1.000000,1.000000,0.000681,PAUSE
8333,1.000000,1.000000,0.000624,PAUSE
8334,1.000000,1.000000,0.000593,PAUSE
8335,0.000000,0.000000,0.007042,PAUSE
8336,0.000000,0.000000,0.043643,PAUSE
8337,0.000000,1.000000,0.023413,PAUSE
8338,1.000000,1.000000,0.011242,PAUSE
8339,0.000000,0.000000,0.023345,PAUSE
8340,0.000000,0.000000,0.084573,PAUSE
8341,0.000000,1.000000,0.042424,PAUSE
8342,0.000000,1.000000,0.019308,PAUSE
8343,0.000000,1.000000,0.008794,PAUSE
8344,0.000000,0.000000,0.016979,PAUSE
8345,0.000000,0.000000,0.068269,PAUSE
8346,0.000000,0.000000,0.180237,PAUSE
8347,0.000000,1.000000,0.085249,PAUSE
8348,1.000000,1.000000,0.037118,PAUSE
8349,1.000000,1.000000,0.016096,PAUSE
8350,1.000000,1.000000,0.007173,PAUSE
8351,0.000000,0.000000,0.013608,PAUSE
8352,1.000000,1.000000,0.008116,PAUSE
8353,1.000000,1.000000,0.004407,PAUSE
8354,0.000000,1.000000,0.002466,PAUSE
8355,0.000000,0.000000,0.011446,PAUSE
8356,0.000000,1.000000,0.007209,PAUSE
8357,0.000000,1.000000,0.004033,PAUSE
8358,0.000000,1.000000,0.002312,PAUSE
8359,0.000000,1.000000,0.001444,PAUSE
8360,1.000000,1.000000,0.001012,PAUSE
8361,0.000000,1.000000,0.000794,PAUSE
8362,1.000000,1.000000,0.000683,PAUSE
8363,0.000000,1.000000,0.000625,PAUSE
8364,0.000000,1.000000,0.000594,PAUSE
