seq,acc_cmd,acc_exec,trust,decision
10038,0.000000,0.333333,0.215908,PAUSE
10039,0.000000,0.333333,0.166125,PAUSE
10040,0.000000,0.333333,0.132222,PAUSE
10041,0.000000,0.333333,0.111475,PAUSE
10042,0.000000,0.000000,0.193161,PAUSE
10043,0.000000,0.000000,0.336935,PAUSE
10044,0.000000,0.000000,0.497780,PAUSE
10045,0.000000,0.000000,0.642934,ALLOW
10046,0.000000,0.333333,0.441374,PAUSE
10047,0.000000,0.333333,0.285227,PAUSE
10048,0.000000,0.333333,0.193277,PAUSE
10049,0.000000,0.000000,0.255324,PAUSE
10050,0.000000,0.333333,0.208602,PAUSE
10051,0.000000,0.333333,0.161659,PAUSE
10052,0.000000,0.000000,0.241367,PAUSE
10053,0.000000,0.000000,0.384690,PAUSE
10054,0.000000,0.333333,0.296021,PAUSE
10055,0.000000,0.333333,0.211434,PAUSE
10056,0.000000,0.333333,0.156706,PAUSE
10057,0.000000,0.333333,0.124604,PAUSE
10058,0.000000,0.333333,0.106345,PAUSE
10059,0.000000,0.000000,0.187918,PAUSE
10060,0.000000,0.333333,0.169458,PAUSE
10061,0.000000,0.333333,0.140502,PAUSE
10062,0.000000,0.000000,0.225342,PAUSE
10063,0.000000,0.000000,0.370816,PAUSE
10064,0.000000,0.333333,0.288250,PAUSE
10065,0.000000,0.333333,0.207451,PAUSE
10066,0.000000,0.000000,0.277948,PAUSE
10067,0.000000,0.000000,0.416838,PAUSE
10068,0.000000,0.000000,0.567051,ALLOW
10069,0.000000,0.000000,0.697475,ALLOW
10070,0.000000,0.333333,0.469794,PAUSE
10071,0.000000,0.333333,0.298916,PAUSE
10072,0.000000,0.333333,0.199763,PAUSE
10073,0.000000,0.333333,0.145893,PAUSE
10074,0.000000,0.333333,0.117058,PAUSE
10075,0.000000,0.000000,0.195569,PAUSE
10076,0.000000,0.333333,0.173822,PAUSE
10077,0.000000,0.000000,0.268835,PAUSE
10078,0.000000,0.000000,0.417257,PAUSE
10079,0.000000,0.333333,0.315342,PAUSE
10080,0.000000,0.000000,0.385669,PAUSE
10081,0.000000,0.333333,0.287767,PAUSE
10082,0.000000,0.333333,0.204696,PAUSE
10083,0.000000,0.000000,0.273574,PAUSE
10084,0.000000,0.333333,0.220740,PAUSE
10085,0.000000,0.000000,0.306660,PAUSE
10086,0.000000,0.333333,0.243022,PAUSE
10087,0.000000,0.333333,0.181397,PAUSE
10088,0.000000,0.000000,0.257235,PAUSE
10089,0.000000,0.333333,0.211740,PAUSE
10090,0.000000,0.000000,0.300147,PAUSE
10091,0.000000,0.000000,0.444600,PAUSE
10092,0.000000,0.000000,0.592815,ALLOW
10093,0.000000,0.333333,0.414047,PAUSE
10094,0.000000,0.333333,0.271699,PAUSE
10095,0.000000,0.000000,0.320828,PAUSE
10096,0.000000,0.000000,0.449879,PAUSE
10097,0.000000,0.000000,0.592626,ALLOW
10098,0.000000,0.000000,0.716370,ALLOW
10099,0.000000,0.000000,0.810915,ALLOW
10100,0.000000,0.333333,0.527952,ALLOW
10101,0.000000,0.333333,0.326583,PAUSE
10102,0.000000,0.000000,0.353779,PAUSE
10103,0.000000,0.333333,0.263444,PAUSE
10104,0.000000,0.333333,0.190225,PAUSE
10105,0.000000,0.333333,0.144347,PAUSE
10106,0.000000,0.333333,0.117643,PAUSE
10107,0.000000,0.333333,0.102448,PAUSE
10108,0.000000,0.333333,0.093827,PAUSE
10109,0.000000,0.333333,0.088910,PAUSE
10110,0.000000,0.000000,0.172883,PAUSE
10111,0.000000,0.000000,0.316838,PAUSE
10112,0.000000,0.000000,0.479593,PAUSE
10113,0.000000,0.333333,0.352356,PAUSE
10114,0.000000,0.333333,0.241007,PAUSE
10115,0.000000,0.333333,0.171762,PAUSE
10116,0.000000,0.333333,0.132274,PAUSE
10117,0.000000,0.333333,0.110310,PAUSE
10118,0.000000,0.000000,0.190884,PAUSE
10119,0.000000,0.333333,0.171181,PAUSE
10120,0.000000,0.333333,0.141439,PAUSE
10121,0.000000,0.333333,0.118926,PAUSE
10122,0.000000,0.333333,0.104308,PAUSE
10123,0.000000,0.000000,0.187465,PAUSE
10124,0.000000,0.333333,0.169417,PAUSE
10125,0.000000,0.000000,0.265614,PAUSE
10126,0.000000,0.000000,0.414606,PAUSE
10127,0.000000,0.000000,0.568277,ALLOW
10128,0.000000,0.333333,0.401004,PAUSE
10129,0.000000,0.000000,0.445589,PAUSE
10130,0.000000,0.333333,0.319504,PAUSE
10131,0.000000,0.000000,0.379736,PAUSE
10132,0.000000,0.000000,0.508372,ALLOW
10133,0.000000,0.333333,0.364854,PAUSE
10134,0.000000,0.000000,0.418947,PAUSE
10135,0.000000,0.333333,0.305195,PAUSE
10136,0.000000,0.333333,0.213314,PAUSE
10137,0.000000,0.333333,0.156622,PAUSE
10138,0.000000,0.333333,0.124139,PAUSE
10139,0.000000,0.000000,0.202604,PAUSE
10140,0.000000,0.000000,0.345274,PAUSE
10141,0.000000,0.333333,0.273055,PAUSE
10142,0.000000,0.333333,0.199392,PAUSE
10143,0.000000,0.000000,0.272197,PAUSE
10144,0.000000,0.000000,0.412155,PAUSE
10145,0.000000,0.000000,0.563303,ALLOW
10146,0.000000,0.000000,0.694652,ALLOW
10147,0.000000,0.000000,0.795644,ALLOW
10148,0.000000,0.333333,0.520305,ALLOW
10149,0.000000,0.333333,0.323001,PAUSE
10150,0.000000,0.000000,0.351738,PAUSE
10151,0.000000,0.333333,0.262428,PAUSE
10152,0.000000,0.333333,0.189735,PAUSE
10153,0.000000,0.333333,0.144111,PAUSE
10154,0.000000,0.333333,0.117527,PAUSE
10155,0.000000,0.333333,0.102390,PAUSE
10156,0.000000,0.333333,0.093797,PAUSE
10157,0.000000,0.333333,0.088894,PAUSE
10158,0.000000,0.333333,0.086072,PAUSE
10159,0.000000,0.333333,0.084434,PAUSE
10160,0.000000,0.333333,0.083476,PAUSE
10161,0.000000,0.000000,0.168003,PAUSE
10162,0.000000,0.333333,0.157237,PAUSE
10163,0.000000,0.000000,0.255165,PAUSE
10164,0.000000,0.333333,0.213576,PAUSE
10165,0.000000,0.333333,0.165848,PAUSE
10166,0.000000,0.333333,0.132436,PAUSE
10167,0.000000,0.333333,0.111733,PAUSE
10168,0.000000,0.333333,0.099446,PAUSE
10169,0.000000,0.333333,0.092261,PAUSE
10170,0.000000,0.333333,0.088069,PAUSE
10171,0.000000,0.000000,0.172204,PAUSE
10172,0.000000,0.333333,0.159863,PAUSE
10173,0.000000,0.000000,0.257423,PAUSE
10174,0.000000,0.000000,0.407226,PAUSE
10175,0.000000,0.000000,0.562103,ALLOW
10176,0.000000,0.333333,0.397699,PAUSE
10177,0.000000,0.000000,0.443443,PAUSE
10178,0.000000,0.000000,0.560718,ALLOW
10179,0.000000,0.333333,0.392988,PAUSE
10180,0.000000,0.000000,0.437435,PAUSE
10181,0.000000,0.000000,0.554970,ALLOW
10182,0.000000,0.333333,0.389804,PAUSE
10183,0.000000,0.000000,0.435279,PAUSE
10184,0.000000,0.000000,0.553389,ALLOW
10185,0.000000,0.000000,0.677009,ALLOW
10186,0.000000,0.000000,0.779480,ALLOW
10187,0.000000,0.333333,0.511700,ALLOW
10188,0.000000,0.333333,0.318827,PAUSE
10189,0.000000,0.000000,0.349217,PAUSE
10190,0.000000,0.333333,0.261140,PAUSE
10191,0.000000,0.000000,0.334551,PAUSE
10192,0.000000,0.000000,0.471422,PAUSE
10193,0.000000,0.333333,0.344886,PAUSE
10194,0.000000,0.333333,0.236440,PAUSE
10195,0.000000,0.333333,0.169219,PAUSE
10196,0.000000,0.000000,0.239500,PAUSE
10197,0.000000,0.000000,0.379130,PAUSE
10198,0.000000,0.000000,0.534156,ALLOW
10199,0.000000,0.333333,0.382142,PAUSE
10200,0.000000,0.333333,0.255870,PAUSE
10201,0.000000,0.000000,0.310796,PAUSE
10202,0.000000,0.333333,0.241366,PAUSE
10203,0.000000,0.000000,0.321597,PAUSE
10204,0.000000,0.333333,0.251194,PAUSE
10205,0.000000,0.000000,0.331823,PAUSE
10206,0.000000,0.333333,0.257330,PAUSE
10207,0.000000,0.000000,0.336587,PAUSE
10208,0.000000,0.333333,0.259981,PAUSE
10209,0.000000,0.000000,0.338484,PAUSE
10210,0.000000,0.333333,0.261009,PAUSE
10211,0.000000,0.333333,0.190779,PAUSE
10212,0.000000,0.333333,0.145304,PAUSE
10213,0.000000,0.333333,0.118412,PAUSE
10214,0.000000,0.333333,0.102970,PAUSE
10215,0.000000,0.000000,0.185177,PAUSE
10216,0.000000,0.333333,0.167819,PAUSE
10217,0.000000,0.333333,0.139595,PAUSE
10218,0.000000,0.000000,0.224628,PAUSE
10219,0.000000,0.000000,0.370181,PAUSE
10220,0.000000,0.333333,0.287892,PAUSE
10221,0.000000,0.000000,0.365537,PAUSE
10222,0.000000,0.333333,0.276870,PAUSE
10223,0.000000,0.333333,0.199187,PAUSE
10224,0.000000,0.000000,0.269890,PAUSE
10225,0.000000,0.333333,0.218749,PAUSE
10226,0.000000,0.333333,0.167607,PAUSE
10227,0.000000,0.333333,0.132986,PAUSE
10228,0.000000,0.000000,0.212695,PAUSE
10229,0.000000,0.333333,0.184762,PAUSE
10230,0.000000,0.333333,0.149091,PAUSE
10231,0.000000,0.000000,0.232198,PAUSE
10232,0.000000,0.333333,0.197383,PAUSE
10233,0.000000,0.000000,0.289205,PAUSE
10234,0.000000,0.333333,0.233337,PAUSE
10235,0.000000,0.333333,0.176383,PAUSE
10236,0.000000,0.333333,0.137939,PAUSE
10237,0.000000,0.333333,0.114619,PAUSE
10238,0.000000,0.000000,0.195721,PAUSE
10239,0.000000,0.333333,0.174317,PAUSE
10240,0.000000,0.333333,0.143247,PAUSE
10241,0.000000,0.333333,0.119933,PAUSE
10242,0.000000,0.333333,0.104865,PAUSE
10243,0.000000,0.000000,0.187925,PAUSE
10244,0.000000,0.333333,0.169694,PAUSE
10245,0.000000,0.000000,0.265841,PAUSE
10246,0.000000,0.000000,0.414805,PAUSE
10247,0.000000,0.000000,0.568442,ALLOW
10248,0.000000,0.333333,0.401092,PAUSE
10249,0.000000,0.000000,0.445646,PAUSE
10250,0.000000,0.000000,0.562283,ALLOW
10251,0.000000,0.000000,0.683980,ALLOW
10252,0.000000,0.000000,0.784551,ALLOW
10253,0.000000,0.000000,0.858689,ALLOW
10254,0.000000,0.000000,0.909762,ALLOW
10255,0.000000,0.000000,0.943443,ALLOW
10256,0.000000,0.000000,0.965015,ALLOW
10257,0.000000,0.333333,0.603994,ALLOW
10258,0.000000,0.000000,0.568426,ALLOW
10259,0.000000,0.333333,0.380676,PAUSE
10260,0.000000,0.000000,0.416874,PAUSE
10261,0.000000,0.000000,0.533877,ALLOW
10262,0.000000,0.000000,0.660390,ALLOW
10263,0.000000,0.000000,0.766905,ALLOW
10264,0.000000,0.333333,0.505269,ALLOW
10265,0.000000,0.333333,0.315774,PAUSE
10266,0.000000,0.333333,0.207657,PAUSE
10267,0.000000,0.333333,0.149617,PAUSE
10268,0.000000,0.333333,0.118849,PAUSE
10269,0.000000,0.000000,0.196744,PAUSE
10270,0.000000,0.000000,0.339031,PAUSE
10271,0.000000,0.333333,0.269359,PAUSE
10272,0.000000,0.333333,0.197432,PAUSE
10273,0.000000,0.333333,0.149541,PAUSE
10274,0.000000,0.000000,0.225938,PAUSE
10275,0.000000,0.000000,0.368037,PAUSE
10276,0.000000,0.000000,0.525109,ALLOW
10277,0.000000,0.000000,0.664699,ALLOW
10278,0.000000,0.333333,0.452765,PAUSE
10279,0.000000,0.333333,0.290731,PAUSE
10280,0.000000,0.333333,0.195893,PAUSE
10281,0.000000,0.333333,0.144049,PAUSE
10282,0.000000,0.000000,0.216756,PAUSE
10283,0.000000,0.333333,0.186249,PAUSE
10284,0.000000,0.333333,0.149624,PAUSE
10285,0.000000,0.333333,0.123300,PAUSE
10286,0.000000,0.000000,0.205175,PAUSE
10287,0.000000,0.000000,0.349305,PAUSE
10288,0.000000,0.000000,0.509037,ALLOW
10289,0.000000,0.000000,0.652049,ALLOW
10290,0.000000,0.333333,0.446166,PAUSE
10291,0.000000,0.000000,0.474985,PAUSE
10292,0.000000,0.000000,0.583083,ALLOW
10293,0.000000,0.333333,0.404495,PAUSE
10294,0.000000,0.333333,0.265829,PAUSE
10295,0.000000,0.333333,0.183469,PAUSE
10296,0.000000,0.333333,0.137853,PAUSE
10297,0.000000,0.333333,0.113025,PAUSE
10298,0.000000,0.000000,0.192712,PAUSE
10299,0.000000,0.000000,0.335631,PAUSE
10300,0.000000,0.333333,0.267448,PAUSE
10301,0.000000,0.333333,0.196445,PAUSE
10302,0.000000,0.333333,0.149041,PAUSE
10303,0.000000,0.333333,0.120675,PAUSE
10304,0.000000,0.333333,0.104299,PAUSE
10305,0.000000,0.333333,0.094932,PAUSE
10306,0.000000,0.333333,0.089564,PAUSE
10307,0.000000,0.000000,0.173485,PAUSE
10308,0.000000,0.000000,0.317446,PAUSE
10309,0.000000,0.000000,0.480151,PAUSE
10310,0.000000,0.000000,0.628629,ALLOW
10311,0.000000,0.333333,0.433840,PAUSE
10312,0.000000,0.000000,0.467206,PAUSE
10313,0.000000,0.333333,0.330657,PAUSE
10314,0.000000,0.333333,0.225927,PAUSE
10315,0.000000,0.333333,0.162800,PAUSE
10316,0.000000,0.333333,0.127194,PAUSE
10317,0.000000,0.000000,0.204696,PAUSE
10318,0.000000,0.333333,0.179416,PAUSE
10319,0.000000,0.000000,0.273493,PAUSE
10320,0.000000,0.333333,0.224166,PAUSE
10321,0.000000,0.333333,0.171487,PAUSE
10322,0.000000,0.000000,0.250136,PAUSE
10323,0.000000,0.333333,0.207788,PAUSE
10324,0.000000,0.333333,0.161888,PAUSE
10325,0.000000,0.000000,0.242210,PAUSE
10326,0.000000,0.333333,0.203156,PAUSE
10327,0.000000,0.333333,0.159392,PAUSE
10328,0.000000,0.333333,0.128718,PAUSE
10329,0.000000,0.000000,0.209559,PAUSE
10330,0.000000,0.000000,0.353332,PAUSE
10331,0.000000,0.000000,0.512530,ALLOW
10332,0.000000,0.333333,0.370486,PAUSE
10333,0.000000,0.333333,0.250101,PAUSE
10334,0.000000,0.333333,0.176229,PAUSE
10335,0.000000,0.333333,0.134479,PAUSE
10336,0.000000,0.000000,0.210438,PAUSE
10337,0.000000,0.000000,0.352223,PAUSE
10338,0.000000,0.333333,0.277000,PAUSE
10339,0.000000,0.333333,0.201436,PAUSE
10340,0.000000,0.333333,0.151589,PAUSE
10341,0.000000,0.333333,0.121980,PAUSE
10342,0.000000,0.333333,0.104978,PAUSE
10343,0.000000,0.333333,0.095293,PAUSE
10344,0.000000,0.333333,0.089761,PAUSE
10345,0.000000,0.333333,0.086577,PAUSE
10346,0.000000,0.000000,0.170814,PAUSE
10347,0.000000,0.333333,0.158991,PAUSE
10348,0.000000,0.000000,0.256671,PAUSE
10349,0.000000,0.000000,0.406544,PAUSE
10350,0.000000,0.000000,0.561530,ALLOW
10351,0.000000,0.333333,0.397392,PAUSE
10352,0.000000,0.000000,0.443243,PAUSE
10353,0.000000,0.333333,0.318297,PAUSE
10354,0.000000,0.000000,0.378966,PAUSE
10355,0.000000,0.333333,0.282638,PAUSE
10356,0.000000,0.000000,0.353893,PAUSE
10357,0.000000,0.333333,0.269202,PAUSE
10358,0.000000,0.333333,0.194891,PAUSE
10359,0.000000,0.333333,0.147348,PAUSE
10360,0.000000,0.000000,0.223393,PAUSE
10361,0.000000,0.000000,0.365343,PAUSE
10362,0.000000,0.333333,0.284653,PAUSE
10363,0.000000,0.333333,0.205455,PAUSE
10364,0.000000,0.000000,0.276440,PAUSE
10365,0.000000,0.000000,0.415568,PAUSE
10366,0.000000,0.333333,0.313302,PAUSE
10367,0.000000,0.000000,0.383418,PAUSE
10368,0.000000,0.333333,0.286424,PAUSE
10369,0.000000,0.333333,0.203980,PAUSE
10370,0.000000,0.000000,0.273059,PAUSE
10371,0.000000,0.333333,0.220453,PAUSE
10372,0.000000,0.333333,0.168478,PAUSE
10373,0.000000,0.333333,0.133428,PAUSE
10374,0.000000,0.333333,0.112098,PAUSE
10375,0.000000,0.000000,0.193626,PAUSE
10376,0.000000,0.333333,0.173060,PAUSE
10377,0.000000,0.000000,0.268550,PAUSE
10378,0.000000,0.333333,0.221367,PAUSE
10379,0.000000,0.333333,0.170015,PAUSE
10380,0.000000,0.333333,0.134619,PAUSE
10381,0.000000,0.000000,0.214318,PAUSE
10382,0.000000,0.000000,0.357683,PAUSE
10383,0.000000,0.333333,0.280371,PAUSE
10384,0.000000,0.333333,0.203258,PAUSE
10385,0.000000,0.333333,0.152540,PAUSE
10386,0.000000,0.333333,0.122476,PAUSE
10387,0.000000,0.333333,0.105240,PAUSE
10388,0.000000,0.333333,0.095434,PAUSE
10389,0.000000,0.000000,0.178611,PAUSE
10390,0.000000,0.333333,0.163798,PAUSE
10391,0.000000,0.000000,0.260744,PAUSE
10392,0.000000,0.333333,0.216832,PAUSE
10393,0.000000,0.333333,0.167594,PAUSE
10394,0.000000,0.000000,0.247299,PAUSE
10395,0.000000,0.000000,0.390530,PAUSE
10396,0.000000,0.000000,0.545384,ALLOW
10397,0.000000,0.000000,0.680903,ALLOW
10398,0.000000,0.333333,0.461236,PAUSE
10399,0.000000,0.333333,0.294818,PAUSE
10400,0.000000,0.000000,0.335129,PAUSE
10401,0.000000,0.333333,0.254024,PAUSE
10402,0.000000,0.000000,0.330017,PAUSE
10403,0.000000,0.000000,0.468121,PAUSE
10404,0.000000,0.333333,0.343153,PAUSE
10405,0.000000,0.000000,0.404547,PAUSE
10406,0.000000,0.000000,0.531175,ALLOW
10407,0.000000,0.000000,0.660934,ALLOW
10408,0.000000,0.000000,0.768219,ALLOW
10409,0.000000,0.333333,0.506055,ALLOW
10410,0.000000,0.333333,0.316177,PAUSE
10411,0.000000,0.333333,0.207857,PAUSE
10412,0.000000,0.333333,0.149715,PAUSE
10413,0.000000,0.333333,0.118899,PAUSE
10414,0.000000,0.000000,0.196779,PAUSE
10415,0.000000,0.333333,0.174489,PAUSE
10416,0.000000,0.333333,0.143200,PAUSE
10417,0.000000,0.000000,0.227376,PAUSE
10418,0.000000,0.000000,0.372579,PAUSE
10419,0.000000,0.333333,0.289240,PAUSE
10420,0.000000,0.333333,0.207959,PAUSE
10421,0.000000,0.000000,0.278293,PAUSE
10422,0.000000,0.333333,0.223812,PAUSE
10423,0.000000,0.000000,0.309281,PAUSE
10424,0.000000,0.333333,0.244530,PAUSE
10425,0.000000,0.000000,0.327183,PAUSE
10426,0.000000,0.000000,0.467837,PAUSE
10427,0.000000,0.333333,0.343276,PAUSE
10428,0.000000,0.000000,0.404839,PAUSE
10429,0.000000,0.333333,0.297888,PAUSE
10430,0.000000,0.000000,0.365358,PAUSE
10431,0.000000,0.000000,0.497733,PAUSE
10432,0.000000,0.000000,0.634487,ALLOW
10433,0.000000,0.000000,0.748778,ALLOW
10434,0.000000,0.000000,0.834093,ALLOW
10435,0.000000,0.333333,0.539593,ALLOW
10436,0.000000,0.000000,0.531720,ALLOW
10437,0.000000,0.000000,0.620984,ALLOW
10438,0.000000,0.000000,0.724656,ALLOW
10439,0.000000,0.000000,0.812220,ALLOW
10440,0.000000,0.000000,0.877018,ALLOW
10441,0.000000,0.333333,0.560793,ALLOW
10442,0.000000,0.333333,0.341883,PAUSE
10443,0.000000,0.000000,0.362400,PAUSE
10444,0.000000,1.000000,0.161572,PAUSE
10445,0.000000,0.333333,0.090287,PAUSE
10446,0.000000,0.333333,0.069419,PAUSE
10447,0.000000,0.333333,0.066714,PAUSE
10448,0.000000,0.000000,0.142975,PAUSE
10449,0.000000,0.000000,0.281364,PAUSE
10450,0.000000,0.000000,0.444908,PAUSE
10451,0.000000,0.000000,0.598910,ALLOW
10452,0.000000,0.333333,0.418008,PAUSE
10453,0.000000,0.333333,0.273830,PAUSE
10454,0.000000,0.000000,0.322337,PAUSE
10455,0.000000,0.333333,0.247445,PAUSE
10456,0.000000,0.333333,0.182388,PAUSE
10457,0.000000,0.333333,0.140516,PAUSE
10458,0.000000,0.333333,0.115743,PAUSE
10459,0.000000,0.333333,0.101484,PAUSE
10460,0.000000,0.000000,0.183932,PAUSE
10461,0.000000,0.333333,0.167067,PAUSE
10462,0.000000,0.333333,0.139176,PAUSE
10463,0.000000,0.333333,0.117704,PAUSE
10464,0.000000,0.333333,0.103646,PAUSE
10465,0.000000,0.000000,0.186933,PAUSE
10466,0.000000,0.333333,0.169100,PAUSE
10467,0.000000,0.000000,0.265357,PAUSE
10468,0.000000,0.333333,0.219537,PAUSE
10469,0.000000,0.333333,0.169046,PAUSE
10470,0.000000,0.000000,0.248374,PAUSE
10471,0.000000,0.333333,0.206804,PAUSE
10472,0.000000,0.000000,0.296515,PAUSE
10473,0.000000,0.000000,0.441646,PAUSE
10474,0.000000,0.333333,0.328895,PAUSE
10475,0.000000,0.000000,0.395053,PAUSE
10476,0.000000,0.000000,0.524226,ALLOW
10477,0.000000,0.000000,0.655855,ALLOW
10478,0.000000,0.333333,0.447125,PAUSE
10479,0.000000,0.000000,0.474827,PAUSE
10480,0.000000,0.000000,0.582590,ALLOW
10481,0.000000,0.333333,0.404185,PAUSE
10482,0.000000,0.000000,0.444348,PAUSE
10483,0.000000,0.333333,0.318259,PAUSE
10484,0.000000,0.333333,0.219690,PAUSE
10485,0.000000,0.333333,0.159710,PAUSE
10486,0.000000,0.333333,0.125652,PAUSE
10487,0.000000,0.000000,0.203623,PAUSE
10488,0.000000,0.333333,0.178813,PAUSE
10489,0.000000,0.333333,0.145657,PAUSE
10490,0.000000,0.333333,0.121209,PAUSE
10491,0.000000,0.000000,0.203594,PAUSE
10492,0.000000,0.000000,0.347906,PAUSE
10493,0.000000,0.000000,0.507841,ALLOW
10494,0.000000,0.000000,0.651107,ALLOW
10495,0.000000,0.333333,0.445674,PAUSE
10496,0.000000,0.333333,0.287312,PAUSE
10497,0.000000,0.000000,0.330609,PAUSE
10498,0.000000,0.000000,0.456995,PAUSE
10499,0.000000,0.000000,0.597935,ALLOW
10500,0.000000,0.333333,0.416136,PAUSE
10501,0.000000,0.333333,0.272549,PAUSE
10502,0.000000,0.333333,0.187072,PAUSE
10503,0.000000,0.000000,0.251306,PAUSE
10504,0.000000,0.000000,0.388444,PAUSE
10505,0.000000,0.333333,0.297457,PAUSE
10506,0.000000,0.333333,0.211983,PAUSE
10507,0.000000,0.000000,0.280836,PAUSE
10508,0.000000,0.333333,0.225152,PAUSE
10509,0.000000,0.000000,0.310195,PAUSE
10510,0.000000,0.333333,0.245020,PAUSE
10511,0.000000,0.333333,0.182441,PAUSE
10512,0.000000,0.333333,0.141034,PAUSE
10513,0.000000,0.333333,0.116212,PAUSE
10514,0.000000,0.333333,0.101817,PAUSE
10515,0.000000,0.333333,0.093542,PAUSE
10516,0.000000,0.333333,0.088776,PAUSE
10517,0.000000,0.000000,0.172798,PAUSE
10518,0.000000,0.333333,0.160225,PAUSE
10519,0.000000,0.000000,0.257727,PAUSE
10520,0.000000,0.333333,0.215075,PAUSE
10521,0.000000,0.000000,0.305187,PAUSE
10522,0.000000,0.333333,0.242695,PAUSE
10523,0.000000,0.333333,0.181376,PAUSE
10524,0.000000,0.000000,0.257371,PAUSE
10525,0.000000,0.333333,0.211846,PAUSE
10526,0.000000,0.333333,0.164021,PAUSE
10527,0.000000,0.333333,0.131143,PAUSE
10528,0.000000,0.333333,0.110916,PAUSE
10529,0.000000,0.333333,0.098952,PAUSE
10530,0.000000,0.333333,0.091966,PAUSE
10531,0.000000,0.000000,0.175714,PAUSE
10532,0.000000,0.333333,0.162042,PAUSE
10533,0.000000,0.000000,0.259283,PAUSE
10534,0.000000,0.000000,0.408901,PAUSE
10535,0.000000,1.000000,0.183472,PAUSE
10536,0.000000,0.000000,0.151144,PAUSE
10537,0.000000,0.333333,0.125232,PAUSE
10538,0.000000,0.000000,0.207892,PAUSE
10539,0.000000,0.333333,0.182201,PAUSE
10540,0.000000,0.000000,0.276471,PAUSE
10541,0.000000,0.333333,0.225992,PAUSE
10542,0.000000,0.333333,0.172488,PAUSE
10543,0.000000,0.000000,0.250898,PAUSE
10544,0.000000,0.333333,0.208222,PAUSE
10545,0.000000,0.333333,0.162118,PAUSE
10546,0.000000,0.333333,0.130157,PAUSE
10547,0.000000,0.333333,0.110401,PAUSE
10548,0.000000,0.333333,0.098678,PAUSE
10549,0.000000,0.333333,0.091818,PAUSE
10550,0.000000,0.000000,0.175592,PAUSE
10551,0.000000,0.333333,0.161969,PAUSE
10552,0.000000,0.333333,0.136316,PAUSE
10553,0.000000,0.000000,0.222001,PAUSE
10554,0.000000,0.333333,0.191445,PAUSE
10555,0.000000,0.333333,0.153096,PAUSE
10556,0.000000,0.000000,0.235628,PAUSE
10557,0.000000,0.333333,0.199418,PAUSE
10558,0.000000,0.000000,0.290818,PAUSE
10559,0.000000,0.333333,0.234250,PAUSE
10560,0.000000,0.000000,0.319758,PAUSE
10561,0.000000,0.333333,0.250788,PAUSE
10562,0.000000,0.000000,0.332033,PAUSE
10563,0.000000,0.333333,0.257535,PAUSE
10564,0.000000,0.000000,0.336804,PAUSE
10565,0.000000,0.000000,0.475566,PAUSE
10566,0.000000,0.000000,0.617586,ALLOW
10567,0.000000,0.333333,0.427105,PAUSE
10568,0.000000,0.333333,0.278051,PAUSE
10569,0.000000,0.333333,0.189763,PAUSE
10570,0.000000,0.000000,0.253048,PAUSE
10571,0.000000,0.000000,0.389791,PAUSE
10572,0.000000,0.333333,0.298188,PAUSE
10573,0.000000,0.000000,0.372282,PAUSE
10574,0.000000,0.000000,0.506300,ALLOW
10575,0.000000,0.333333,0.364272,PAUSE
10576,0.000000,0.333333,0.246234,PAUSE
10577,0.000000,0.000000,0.303906,PAUSE
10578,0.000000,0.333333,0.237585,PAUSE
10579,0.000000,0.000000,0.318898,PAUSE
10580,0.000000,0.333333,0.249727,PAUSE
10581,0.000000,0.000000,0.330797,PAUSE
10582,0.000000,0.333333,0.256778,PAUSE
10583,0.000000,0.000000,0.336206,PAUSE
10584,0.000000,0.333333,0.259777,PAUSE
10585,0.000000,0.333333,0.190154,PAUSE
10586,0.000000,0.333333,0.144990,PAUSE
10587,0.000000,0.333333,0.118253,PAUSE
10588,0.000000,0.333333,0.102888,PAUSE
10589,0.000000,0.333333,0.094115,PAUSE
10590,0.000000,0.333333,0.089090,PAUSE
10591,0.000000,0.333333,0.086191,PAUSE
10592,0.000000,0.333333,0.084506,PAUSE
10593,0.000000,0.333333,0.083519,PAUSE
10594,0.000000,0.333333,0.082937,PAUSE
10595,0.000000,0.333333,0.082593,PAUSE
10596,0.000000,0.333333,0.082388,PAUSE
10597,0.000000,0.000000,0.166997,PAUSE
10598,0.000000,0.333333,0.156606,PAUSE
10599,0.000000,0.333333,0.133266,PAUSE
10600,0.000000,0.333333,0.114448,PAUSE
10601,0.000000,0.000000,0.198207,PAUSE
10602,0.000000,1.000000,0.092411,PAUSE
10603,0.000000,0.333333,0.059243,PAUSE
10604,0.000000,0.333333,0.054296,PAUSE
10605,0.000000,0.333333,0.058734,PAUSE
10606,0.000000,0.333333,0.064989,PAUSE
10607,0.000000,0.333333,0.070435,PAUSE
10608,0.000000,0.000000,0.154043,PAUSE
10609,0.000000,0.333333,0.148098,PAUSE
10610,0.000000,0.000000,0.246916,PAUSE
10611,0.000000,0.000000,0.397516,PAUSE
10612,0.000000,0.333333,0.304268,PAUSE
10613,0.000000,0.333333,0.215952,PAUSE
10614,0.000000,0.000000,0.283993,PAUSE
10615,0.000000,0.333333,0.226956,PAUSE
10616,0.000000,0.333333,0.171998,PAUSE
10617,0.000000,0.000000,0.249535,PAUSE
10618,0.000000,0.333333,0.207260,PAUSE
10619,0.000000,0.333333,0.161551,PAUSE
