seq,acc_cmd,acc_exec,trust,decision
14544,0.000000,0.333333,0.259847,PAUSE
14545,0.000000,0.000000,0.333735,PAUSE
14546,0.000000,0.000000,0.470832,PAUSE
14547,0.000000,0.333333,0.344578,PAUSE
14548,0.000000,0.333333,0.236289,PAUSE
14549,0.000000,0.000000,0.297382,PAUSE
14550,0.000000,0.333333,0.234110,PAUSE
14551,0.000000,0.333333,0.175630,PAUSE
14552,0.000000,0.000000,0.252015,PAUSE
14553,0.000000,0.333333,0.208619,PAUSE
14554,0.000000,0.000000,0.297668,PAUSE
14555,0.000000,0.000000,0.442495,PAUSE
14556,0.000000,0.000000,0.591119,ALLOW
14557,0.000000,0.000000,0.716774,ALLOW
14558,0.000000,0.000000,0.811738,ALLOW
14559,0.000000,0.000000,0.878517,ALLOW
14560,0.000000,0.000000,0.923257,ALLOW
14561,0.000000,0.000000,0.952251,ALLOW
14562,0.000000,0.333333,0.597843,ALLOW
14563,0.000000,0.000000,0.565024,ALLOW
14564,0.000000,0.000000,0.642017,ALLOW
14565,0.000000,0.000000,0.738445,ALLOW
14566,0.000000,0.000000,0.821266,ALLOW
14567,0.000000,0.333333,0.532446,ALLOW
14568,0.000000,0.000000,0.527002,ALLOW
14569,0.000000,0.000000,0.617654,ALLOW
14570,0.000000,0.000000,0.722312,ALLOW
14571,0.000000,0.000000,0.810617,ALLOW
14572,0.000000,0.333333,0.527209,ALLOW
14573,0.000000,0.000000,0.524002,ALLOW
14574,0.000000,0.000000,0.615751,ALLOW
14575,0.000000,0.000000,0.721058,ALLOW
14576,0.000000,0.333333,0.480224,PAUSE
14577,0.000000,0.333333,0.303436,PAUSE
14578,0.000000,0.000000,0.339781,PAUSE
14579,0.000000,0.000000,0.463117,PAUSE
14580,0.000000,0.000000,0.602263,ALLOW
14581,0.000000,0.000000,0.723244,ALLOW
14582,0.000000,0.000000,0.815644,ALLOW
14583,0.000000,0.333333,0.530304,ALLOW
14584,0.000000,0.000000,0.526243,ALLOW
14585,0.000000,0.000000,0.617427,ALLOW
14586,0.000000,0.333333,0.421826,PAUSE
14587,0.000000,0.000000,0.455060,PAUSE
14588,0.000000,0.000000,0.566953,ALLOW
14589,0.000000,0.000000,0.686497,ALLOW
14590,0.000000,0.000000,0.785991,ALLOW
14591,0.000000,0.333333,0.514944,ALLOW
14592,0.000000,0.000000,0.516857,ALLOW
14593,0.000000,0.000000,0.611147,ALLOW
14594,0.000000,0.000000,0.717991,ALLOW
14595,0.000000,0.000000,0.807756,ALLOW
14596,0.000000,0.000000,0.874091,ALLOW
14597,0.000000,0.000000,0.919730,ALLOW
14598,0.000000,0.000000,0.949765,ALLOW
14599,0.000000,0.000000,0.968963,ALLOW
14600,0.000000,0.000000,0.980995,ALLOW
14601,0.000000,0.000000,0.988435,ALLOW
14602,0.000000,0.000000,0.992993,ALLOW
14603,0.000000,0.000000,0.995768,ALLOW
14604,0.000000,0.333333,0.618719,ALLOW
14605,0.000000,0.000000,0.576492,ALLOW
14606,0.000000,0.000000,0.648987,ALLOW
14607,0.000000,0.000000,0.742887,ALLOW
14608,0.000000,0.000000,0.824125,ALLOW
14609,0.000000,0.000000,0.884700,ALLOW
14610,0.000000,0.000000,0.926491,ALLOW
14611,0.000000,0.333333,0.585222,ALLOW
14612,0.000000,0.333333,0.353206,PAUSE
14613,0.000000,0.000000,0.368711,PAUSE
14614,0.000000,0.000000,0.482734,PAUSE
14615,0.000000,0.000000,0.616231,ALLOW
14616,0.000000,0.333333,0.425493,PAUSE
14617,0.000000,0.333333,0.277024,PAUSE
14618,0.000000,0.000000,0.323853,PAUSE
14619,0.000000,0.000000,0.451901,PAUSE
14620,0.000000,0.000000,0.594060,ALLOW
14621,0.000000,0.000000,0.717379,ALLOW
14622,0.000000,0.000000,0.811605,ALLOW
14623,0.000000,0.333333,0.528294,ALLOW
14624,0.000000,0.000000,0.525075,ALLOW
14625,0.000000,0.333333,0.359627,PAUSE
14626,0.000000,0.000000,0.404595,PAUSE
14627,0.000000,0.000000,0.525744,ALLOW
14628,0.000000,0.000000,0.654779,ALLOW
14629,0.000000,0.000000,0.763067,ALLOW
14630,0.000000,0.000000,0.843800,ALLOW
14631,0.000000,0.333333,0.544397,ALLOW
14632,0.000000,0.000000,0.534488,ALLOW
14633,0.000000,0.000000,0.622748,ALLOW
14634,0.000000,0.000000,0.725820,ALLOW
14635,0.000000,0.000000,0.812988,ALLOW
14636,0.000000,0.000000,0.877517,ALLOW
14637,0.000000,0.000000,0.921927,ALLOW
14638,0.000000,0.000000,0.951150,ALLOW
14639,0.000000,0.000000,0.969825,ALLOW
14640,0.000000,0.333333,0.606302,ALLOW
14641,0.000000,0.000000,0.569694,ALLOW
14642,0.000000,0.333333,0.381280,PAUSE
14643,0.000000,0.333333,0.249891,PAUSE
14644,0.000000,0.000000,0.301487,PAUSE
14645,0.000000,0.000000,0.432386,PAUSE
14646,0.000000,0.000000,0.578070,ALLOW
14647,0.000000,0.333333,0.405615,PAUSE
14648,0.000000,0.000000,0.448116,PAUSE
14649,0.000000,0.333333,0.320717,PAUSE
14650,0.000000,0.333333,0.221048,PAUSE
14651,0.000000,0.000000,0.284160,PAUSE
14652,0.000000,0.333333,0.226377,PAUSE
14653,0.000000,0.000000,0.310562,PAUSE
14654,0.000000,0.000000,0.452870,PAUSE
14655,0.000000,0.000000,0.599264,ALLOW
14656,0.000000,0.000000,0.722808,ALLOW
14657,0.000000,0.000000,0.815969,ALLOW
14658,0.000000,0.000000,0.881359,ALLOW
14659,0.000000,0.000000,0.925106,ALLOW
14660,0.000000,0.000000,0.953426,ALLOW
14661,0.000000,0.000000,0.971345,ALLOW
14662,0.000000,0.000000,0.982502,ALLOW
14663,0.000000,0.000000,0.989372,ALLOW
14664,0.000000,0.000000,0.993569,ALLOW
14665,0.000000,0.000000,0.996119,ALLOW
14666,0.000000,0.000000,0.997662,ALLOW
14667,0.000000,0.000000,0.998593,ALLOW
14668,0.000000,0.000000,0.999154,ALLOW
14669,0.000000,0.000000,0.999492,ALLOW
14670,0.000000,0.000000,0.999695,ALLOW
14671,0.000000,0.000000,0.999817,ALLOW
14672,0.000000,0.000000,0.999890,ALLOW
14673,0.000000,0.000000,0.999934,ALLOW
14674,0.000000,0.333333,0.620696,ALLOW
14675,0.000000,0.000000,0.577561,ALLOW
14676,0.000000,0.000000,0.649627,ALLOW
14677,0.000000,0.333333,0.437698,PAUSE
14678,0.000000,0.000000,0.464339,PAUSE
14679,0.000000,0.000000,0.573024,ALLOW
14680,0.000000,0.333333,0.398950,PAUSE
14681,0.000000,0.000000,0.440856,PAUSE
14682,0.000000,0.000000,0.557180,ALLOW
14683,0.000000,0.000000,0.679649,ALLOW
14684,0.000000,0.000000,0.781288,ALLOW
14685,0.000000,0.000000,0.856404,ALLOW
14686,0.000000,0.000000,0.908236,ALLOW
14687,0.000000,0.000000,0.942457,ALLOW
14688,0.000000,0.000000,0.964392,ALLOW
14689,0.000000,0.333333,0.603694,ALLOW
14690,0.000000,0.000000,0.568260,ALLOW
14691,0.000000,0.000000,0.643997,ALLOW
14692,0.000000,0.000000,0.739713,ALLOW
14693,0.000000,0.000000,0.822085,ALLOW
14694,0.000000,0.000000,0.883397,ALLOW
14695,0.000000,0.000000,0.925668,ALLOW
14696,0.000000,0.000000,0.953496,ALLOW
14697,0.000000,0.000000,0.971279,ALLOW
14698,0.000000,0.000000,0.982419,ALLOW
14699,0.000000,0.333333,0.612348,ALLOW
14700,0.000000,0.000000,0.573018,ALLOW
14701,0.000000,0.000000,0.646891,ALLOW
14702,0.000000,0.000000,0.741559,ALLOW
14703,0.000000,0.000000,0.823273,ALLOW
14704,0.000000,0.000000,0.884157,ALLOW
14705,0.000000,0.333333,0.564269,ALLOW
14706,0.000000,0.000000,0.545849,ALLOW
14707,0.000000,0.000000,0.629931,ALLOW
14708,0.000000,0.333333,0.428026,PAUSE
14709,0.000000,0.333333,0.276978,PAUSE
14710,0.000000,0.000000,0.322565,PAUSE
14711,0.000000,0.333333,0.247191,PAUSE
14712,0.000000,0.000000,0.325213,PAUSE
14713,0.000000,0.000000,0.464367,PAUSE
14714,0.000000,0.000000,0.608151,ALLOW
14715,0.000000,0.000000,0.729329,ALLOW
14716,0.000000,0.000000,0.820516,ALLOW
14717,0.000000,0.000000,0.884403,ALLOW
14718,0.000000,0.333333,0.564674,ALLOW
14719,0.000000,0.000000,0.546291,ALLOW
14720,0.000000,0.000000,0.630324,ALLOW
14721,0.000000,0.000000,0.730844,ALLOW
14722,0.000000,0.000000,0.816308,ALLOW
14723,0.000000,0.000000,0.879675,ALLOW
14724,0.000000,0.000000,0.923305,ALLOW
14725,0.000000,0.333333,0.583683,ALLOW
14726,0.000000,0.000000,0.557029,ALLOW
14727,0.000000,0.333333,0.375194,PAUSE
14728,0.000000,0.000000,0.413724,PAUSE
14729,0.000000,0.333333,0.300255,PAUSE
14730,0.000000,0.333333,0.210200,PAUSE
14731,0.000000,0.000000,0.276428,PAUSE
14732,0.000000,0.333333,0.222108,PAUSE
14733,0.000000,0.000000,0.307474,PAUSE
14734,0.000000,0.000000,0.450397,PAUSE
14735,0.000000,0.000000,0.597329,ALLOW
14736,0.000000,0.000000,0.721377,ALLOW
14737,0.000000,0.000000,0.814967,ALLOW
14738,0.000000,0.000000,0.880687,ALLOW
14739,0.000000,0.000000,0.924669,ALLOW
14740,0.000000,0.000000,0.953149,ALLOW
14741,0.000000,0.333333,0.598276,ALLOW
14742,0.000000,0.000000,0.565264,ALLOW
14743,0.000000,0.000000,0.642164,ALLOW
14744,0.000000,0.000000,0.738539,ALLOW
14745,0.000000,0.000000,0.821327,ALLOW
14746,0.000000,0.000000,0.882911,ALLOW
14747,0.000000,0.000000,0.925361,ALLOW
14748,0.000000,0.333333,0.584677,ALLOW
14749,0.000000,0.333333,0.352957,PAUSE
14750,0.000000,0.000000,0.368576,PAUSE
14751,0.000000,0.000000,0.482648,PAUSE
14752,0.000000,0.333333,0.348714,PAUSE
14753,0.000000,0.000000,0.406514,PAUSE
14754,0.000000,0.333333,0.298406,PAUSE
14755,0.000000,0.000000,0.365400,PAUSE
14756,0.000000,0.000000,0.497608,PAUSE
14757,0.000000,0.000000,0.634332,ALLOW
14758,0.000000,0.000000,0.748643,ALLOW
14759,0.000000,0.000000,0.833993,ALLOW
14760,0.000000,0.000000,0.893415,ALLOW
14761,0.000000,0.333333,0.569101,ALLOW
14762,0.000000,0.333333,0.345793,PAUSE
14763,0.000000,0.000000,0.364639,PAUSE
14764,0.000000,0.333333,0.268826,PAUSE
14765,0.000000,0.000000,0.339345,PAUSE
14766,0.000000,0.000000,0.474852,PAUSE
14767,0.000000,0.000000,0.615998,ALLOW
14768,0.000000,0.000000,0.734985,ALLOW
14769,0.000000,0.333333,0.489127,PAUSE
14770,0.000000,0.000000,0.501466,ALLOW
14771,0.000000,0.000000,0.601025,ALLOW
14772,0.000000,0.333333,0.413586,PAUSE
14773,0.000000,0.333333,0.270161,PAUSE
14774,0.000000,0.333333,0.185511,PAUSE
14775,0.000000,0.000000,0.249860,PAUSE
14776,0.000000,0.000000,0.387060,PAUSE
14777,0.000000,0.000000,0.540386,ALLOW
14778,0.000000,0.000000,0.676324,ALLOW
14779,0.000000,0.000000,0.782224,ALLOW
14780,0.000000,0.000000,0.858229,ALLOW
14781,0.000000,0.000000,0.909871,ALLOW
14782,0.000000,0.333333,0.577215,ALLOW
14783,0.000000,0.333333,0.349550,PAUSE
14784,0.000000,0.000000,0.366729,PAUSE
14785,0.000000,0.000000,0.481481,PAUSE
14786,0.000000,0.333333,0.348128,PAUSE
14787,0.000000,0.000000,0.406157,PAUSE
14788,0.000000,0.333333,0.298226,PAUSE
14789,0.000000,0.000000,0.365287,PAUSE
14790,0.000000,0.000000,0.497528,PAUSE
14791,0.000000,0.000000,0.634274,ALLOW
14792,0.000000,0.333333,0.435770,PAUSE
14793,0.000000,0.333333,0.282227,PAUSE
14794,0.000000,0.000000,0.327238,PAUSE
14795,0.000000,0.000000,0.454438,PAUSE
14796,0.000000,0.000000,0.595984,ALLOW
14797,0.000000,0.000000,0.718782,ALLOW
14798,0.000000,0.000000,0.812581,ALLOW
14799,0.000000,0.000000,0.878880,ALLOW
14800,0.000000,0.000000,0.923418,ALLOW
14801,0.000000,0.333333,0.583825,ALLOW
14802,0.000000,0.000000,0.557173,ALLOW
14803,0.000000,0.000000,0.637155,ALLOW
14804,0.000000,0.000000,0.735304,ALLOW
14805,0.000000,0.000000,0.819225,ALLOW
14806,0.000000,0.000000,0.881559,ALLOW
14807,0.000000,0.000000,0.924504,ALLOW
14808,0.000000,0.000000,0.952768,ALLOW
14809,0.000000,0.000000,0.970828,ALLOW
14810,0.000000,0.000000,0.982143,ALLOW
14811,0.000000,0.000000,0.989136,ALLOW
14812,0.000000,0.333333,0.615560,ALLOW
14813,0.000000,0.000000,0.574774,ALLOW
14814,0.000000,0.000000,0.647953,ALLOW
14815,0.000000,0.333333,0.436886,PAUSE
14816,0.000000,0.333333,0.281116,PAUSE
14817,0.000000,0.000000,0.324933,PAUSE
14818,0.000000,0.000000,0.451828,PAUSE
14819,0.000000,0.000000,0.593642,ALLOW
14820,0.000000,0.000000,0.716941,ALLOW
14821,0.000000,0.000000,0.811252,ALLOW
14822,0.000000,0.333333,0.528112,ALLOW
14823,0.000000,0.000000,0.524964,ALLOW
14824,0.000000,0.000000,0.616602,ALLOW
14825,0.000000,0.000000,0.721726,ALLOW
14826,0.000000,0.000000,0.810274,ALLOW
14827,0.000000,0.000000,0.875748,ALLOW
14828,0.000000,0.000000,0.920796,ALLOW
14829,0.000000,0.000000,0.950438,ALLOW
14830,0.000000,0.333333,0.596933,ALLOW
14831,0.000000,0.000000,0.564493,ALLOW
14832,0.000000,0.333333,0.378791,PAUSE
14833,0.000000,0.333333,0.248739,PAUSE
14834,0.000000,0.000000,0.300832,PAUSE
14835,0.000000,0.333333,0.234968,PAUSE
14836,0.000000,0.000000,0.316243,PAUSE
14837,0.000000,0.000000,0.457150,PAUSE
14838,0.000000,0.000000,0.602506,ALLOW
14839,0.000000,0.000000,0.725164,ALLOW
14840,0.000000,0.000000,0.817605,ALLOW
14841,0.000000,0.000000,0.882452,ALLOW
14842,0.000000,0.000000,0.925814,ALLOW
14843,0.000000,0.333333,0.585002,ALLOW
14844,0.000000,0.333333,0.353135,PAUSE
14845,0.000000,0.000000,0.368702,PAUSE
14846,0.000000,0.333333,0.270818,PAUSE
14847,0.000000,0.333333,0.193760,PAUSE
14848,0.000000,0.333333,0.146043,PAUSE
14849,0.000000,0.000000,0.221657,PAUSE
14850,0.000000,0.000000,0.363424,PAUSE
14851,0.000000,0.000000,0.520890,ALLOW
14852,0.000000,0.000000,0.661296,ALLOW
14853,0.000000,0.000000,0.771375,ALLOW
14854,0.000000,0.000000,0.850790,ALLOW
14855,0.000000,0.333333,0.548037,ALLOW
14856,0.000000,0.333333,0.336018,PAUSE
14857,0.000000,0.000000,0.359175,PAUSE
14858,0.000000,0.333333,0.266133,PAUSE
14859,0.000000,0.000000,0.337694,PAUSE
14860,0.000000,0.000000,0.473687,PAUSE
14861,0.000000,0.333333,0.346072,PAUSE
14862,0.000000,0.333333,0.237020,PAUSE
14863,0.000000,0.000000,0.297839,PAUSE
14864,0.000000,0.000000,0.432319,PAUSE
14865,0.000000,0.333333,0.322360,PAUSE
14866,0.000000,0.000000,0.389516,PAUSE
14867,0.000000,0.333333,0.289627,PAUSE
14868,0.000000,0.000000,0.359729,PAUSE
14869,0.000000,0.000000,0.493487,PAUSE
14870,0.000000,0.000000,0.631304,ALLOW
14871,0.000000,0.000000,0.746491,ALLOW
14872,0.000000,0.000000,0.832522,ALLOW
14873,0.000000,0.333333,0.538813,ALLOW
14874,0.000000,0.000000,0.531268,ALLOW
14875,0.000000,0.333333,0.362671,PAUSE
14876,0.000000,0.000000,0.406405,PAUSE
14877,0.000000,0.333333,0.296618,PAUSE
14878,0.000000,0.000000,0.362783,PAUSE
14879,0.000000,0.000000,0.494929,PAUSE
14880,0.000000,0.000000,0.632046,ALLOW
14881,0.000000,0.333333,0.434581,PAUSE
14882,0.000000,0.000000,0.466897,PAUSE
14883,0.000000,0.333333,0.330355,PAUSE
14884,0.000000,0.333333,0.225737,PAUSE
14885,0.000000,0.333333,0.162691,PAUSE
14886,0.000000,0.000000,0.233767,PAUSE
14887,0.000000,0.000000,0.373737,PAUSE
14888,0.000000,0.000000,0.529483,ALLOW
14889,0.000000,0.000000,0.667958,ALLOW
14890,0.000000,0.000000,0.776202,ALLOW
14891,0.000000,0.000000,0.854108,ALLOW
14892,0.000000,0.000000,0.907154,ALLOW
14893,0.000000,0.000000,0.941924,ALLOW
14894,0.000000,0.000000,0.964118,ALLOW
14895,0.000000,0.000000,0.978024,ALLOW
14896,0.000000,0.000000,0.986624,ALLOW
14897,0.000000,0.000000,0.991894,ALLOW
14898,0.000000,0.000000,0.995103,ALLOW
14899,0.000000,0.333333,0.618403,ALLOW
14900,0.000000,0.000000,0.576321,ALLOW
14901,0.000000,0.333333,0.384433,PAUSE
14902,0.000000,0.000000,0.418996,PAUSE
14903,0.000000,0.333333,0.302847,PAUSE
14904,0.000000,0.333333,0.211430,PAUSE
14905,0.000000,0.000000,0.277168,PAUSE
14906,0.000000,0.000000,0.414291,PAUSE
14907,0.000000,0.333333,0.312337,PAUSE
14908,0.000000,0.333333,0.219708,PAUSE
14909,0.000000,0.000000,0.286159,PAUSE
14910,0.000000,0.000000,0.423225,PAUSE
14911,0.000000,0.000000,0.572039,ALLOW
14912,0.000000,0.000000,0.701184,ALLOW
14913,0.000000,0.000000,0.800265,ALLOW
14914,0.000000,0.000000,0.870607,ALLOW
14915,0.000000,0.333333,0.557857,ALLOW
14916,0.000000,0.000000,0.542380,ALLOW
14917,0.000000,0.000000,0.627844,ALLOW
14918,0.000000,0.333333,0.427012,PAUSE
14919,0.000000,0.000000,0.458136,PAUSE
14920,0.000000,0.000000,0.568990,ALLOW
14921,0.000000,0.333333,0.396928,PAUSE
14922,0.000000,0.000000,0.439641,PAUSE
14923,0.000000,0.000000,0.556364,ALLOW
14924,0.000000,0.000000,0.679085,ALLOW
14925,0.000000,0.333333,0.458984,PAUSE
14926,0.000000,0.000000,0.482030,PAUSE
14927,0.000000,0.333333,0.337982,PAUSE
14928,0.000000,0.000000,0.391280,PAUSE
14929,0.000000,0.333333,0.288945,PAUSE
14930,0.000000,0.000000,0.357937,PAUSE
14931,0.000000,0.000000,0.491461,PAUSE
14932,0.000000,0.000000,0.629519,ALLOW
14933,0.000000,0.000000,0.745111,ALLOW
14934,0.000000,0.000000,0.831537,ALLOW
14935,0.000000,0.000000,0.891777,ALLOW
14936,0.000000,0.000000,0.931864,ALLOW
14937,0.000000,0.333333,0.587942,ALLOW
14938,0.000000,0.000000,0.559488,ALLOW
14939,0.000000,0.000000,0.638594,ALLOW
14940,0.000000,0.000000,0.736236,ALLOW
14941,0.000000,0.000000,0.819832,ALLOW
14942,0.000000,0.000000,0.881950,ALLOW
14943,0.000000,0.000000,0.924752,ALLOW
14944,0.000000,0.333333,0.584383,ALLOW
14945,0.000000,0.000000,0.557418,ALLOW
14946,0.000000,0.000000,0.637269,ALLOW
14947,0.000000,0.000000,0.735361,ALLOW
14948,0.000000,0.000000,0.819255,ALLOW
14949,0.000000,0.000000,0.881576,ALLOW
14950,0.000000,0.000000,0.924514,ALLOW
14951,0.000000,0.000000,0.952774,ALLOW
14952,0.000000,0.000000,0.970832,ALLOW
14953,0.000000,0.000000,0.982145,ALLOW
14954,0.000000,0.000000,0.989137,ALLOW
14955,0.000000,0.000000,0.993420,ALLOW
14956,0.000000,0.000000,0.996026,ALLOW
14957,0.000000,0.000000,0.997605,ALLOW
14958,0.000000,0.000000,0.998558,ALLOW
14959,0.000000,0.000000,0.999133,ALLOW
14960,0.000000,0.333333,0.620317,ALLOW
14961,0.000000,0.000000,0.577356,ALLOW
14962,0.000000,0.000000,0.649505,ALLOW
14963,0.000000,0.000000,0.743213,ALLOW
14964,0.000000,0.333333,0.491175,PAUSE
14965,0.000000,0.000000,0.501115,ALLOW
14966,0.000000,0.000000,0.599965,ALLOW
14967,0.000000,0.000000,0.710078,ALLOW
14968,0.000000,0.333333,0.474698,PAUSE
14969,0.000000,0.000000,0.491475,PAUSE
14970,0.000000,0.000000,0.593705,ALLOW
14971,0.000000,0.000000,0.705875,ALLOW
14972,0.000000,0.000000,0.799512,ALLOW
14973,0.000000,0.000000,0.868633,ALLOW
14974,0.000000,0.333333,0.556685,ALLOW
14975,0.000000,0.000000,0.541561,ALLOW
14976,0.000000,0.000000,0.627247,ALLOW
14977,0.000000,0.000000,0.728787,ALLOW
14978,0.000000,0.333333,0.484073,PAUSE
14979,0.000000,0.000000,0.497017,PAUSE
14980,0.000000,0.000000,0.597335,ALLOW
14981,0.000000,0.000000,0.708326,ALLOW
14982,0.000000,0.000000,0.801154,ALLOW
14983,0.000000,0.000000,0.869711,ALLOW
14984,0.000000,0.000000,0.916898,ALLOW
14985,0.000000,0.000000,0.947970,ALLOW
14986,0.000000,0.333333,0.595742,ALLOW
14987,0.000000,0.000000,0.563834,ALLOW
14988,0.000000,0.000000,0.641272,ALLOW
14989,0.000000,0.000000,0.737961,ALLOW
14990,0.000000,0.000000,0.820950,ALLOW
14991,0.000000,0.333333,0.532291,ALLOW
14992,0.000000,0.000000,0.526913,ALLOW
14993,0.000000,0.000000,0.617598,ALLOW
14994,0.000000,0.000000,0.722276,ALLOW
14995,0.000000,0.000000,0.810593,ALLOW
14996,0.000000,0.000000,0.875939,ALLOW
14997,0.000000,0.000000,0.920912,ALLOW
14998,0.000000,0.000000,0.950509,ALLOW
14999,0.000000,0.333333,0.596966,ALLOW
15000,0.000000,0.000000,0.564511,ALLOW
15001,0.000000,0.333333,0.378799,PAUSE
15002,0.000000,0.000000,0.415801,PAUSE
15003,0.000000,0.000000,0.533180,ALLOW
15004,0.000000,0.000000,0.659915,ALLOW
15005,0.000000,0.000000,0.766583,ALLOW
15006,0.000000,0.000000,0.846147,ALLOW
15007,0.000000,0.333333,0.545553,ALLOW
15008,0.000000,0.000000,0.535149,ALLOW
15009,0.000000,0.000000,0.623167,ALLOW
15010,0.000000,0.000000,0.726096,ALLOW
15011,0.000000,0.000000,0.813169,ALLOW
15012,0.000000,0.333333,0.528472,ALLOW
15013,0.000000,0.000000,0.524732,ALLOW
15014,0.000000,0.000000,0.616217,ALLOW
15015,0.000000,0.000000,0.721367,ALLOW
15016,0.000000,0.333333,0.480377,PAUSE
15017,0.000000,0.333333,0.303507,PAUSE
15018,0.000000,0.000000,0.339822,PAUSE
15019,0.000000,0.000000,0.463145,PAUSE
15020,0.000000,0.000000,0.602282,ALLOW
15021,0.000000,0.000000,0.723257,ALLOW
15022,0.000000,0.333333,0.482936,PAUSE
15023,0.000000,0.000000,0.497577,PAUSE
15024,0.000000,0.000000,0.598359,ALLOW
15025,0.000000,0.000000,0.709301,ALLOW
15026,0.000000,0.000000,0.801918,ALLOW
15027,0.000000,0.333333,0.522912,ALLOW
15028,0.000000,0.333333,0.324077,PAUSE
15029,0.000000,0.000000,0.352207,PAUSE
15030,0.000000,0.000000,0.471822,PAUSE
15031,0.000000,0.333333,0.343188,PAUSE
15032,0.000000,0.333333,0.235056,PAUSE
15033,0.000000,0.333333,0.168345,PAUSE
15034,0.000000,0.000000,0.238707,PAUSE
15035,0.000000,0.000000,0.378374,PAUSE
15036,0.000000,0.000000,0.533498,ALLOW
15037,0.000000,0.000000,0.671119,ALLOW
15038,0.000000,0.000000,0.778507,ALLOW
15039,0.000000,0.000000,0.855696,ALLOW
15040,0.000000,0.000000,0.908205,ALLOW
15041,0.000000,0.000000,0.942599,ALLOW
15042,0.000000,0.000000,0.964543,ALLOW
15043,0.000000,0.000000,0.978288,ALLOW
15044,0.000000,0.000000,0.986786,ALLOW
15045,0.000000,0.333333,0.614441,ALLOW
15046,0.000000,0.000000,0.574166,ALLOW
15047,0.000000,0.000000,0.647588,ALLOW
15048,0.000000,0.000000,0.742002,ALLOW
15049,0.000000,0.333333,0.490584,PAUSE
15050,0.000000,0.000000,0.500778,ALLOW
15051,0.000000,0.000000,0.599750,ALLOW
15052,0.000000,0.333333,0.412817,PAUSE
15053,0.000000,0.000000,0.449548,PAUSE
15054,0.000000,0.000000,0.563207,ALLOW
15055,0.000000,0.000000,0.683892,ALLOW
15056,0.000000,0.000000,0.784211,ALLOW
15057,0.000000,0.000000,0.858358,ALLOW
15058,0.000000,0.333333,0.551623,ALLOW
15059,0.000000,0.333333,0.337641,PAUSE
15060,0.000000,0.000000,0.360041,PAUSE
15061,0.000000,0.000000,0.477100,PAUSE
15062,0.000000,0.000000,0.612334,ALLOW
15063,0.000000,0.000000,0.730374,ALLOW
15064,0.000000,0.000000,0.820524,ALLOW
15065,0.000000,0.000000,0.884147,ALLOW
15066,0.000000,0.333333,0.564512,ALLOW
15067,0.000000,0.000000,0.546173,ALLOW
15068,0.000000,0.000000,0.630235,ALLOW
15069,0.000000,0.000000,0.730780,ALLOW
15070,0.000000,0.000000,0.816263,ALLOW
15071,0.000000,0.000000,0.879645,ALLOW
15072,0.000000,0.000000,0.923286,ALLOW
15073,0.000000,0.000000,0.952004,ALLOW
15074,0.000000,0.000000,0.970355,ALLOW
15075,0.000000,0.333333,0.606556,ALLOW
15076,0.000000,0.333333,0.362997,PAUSE
15077,0.000000,0.333333,0.229394,PAUSE
15078,0.000000,0.000000,0.276443,PAUSE
15079,0.000000,0.333333,0.219426,PAUSE
15080,0.000000,0.333333,0.167032,PAUSE
15081,0.000000,1.000000,0.075680,PAUSE
15082,0.000000,0.000000,0.078130,PAUSE
15083,0.000000,0.000000,0.162844,PAUSE
15084,0.000000,0.000000,0.306572,PAUSE
15085,0.000000,0.000000,0.470116,PAUSE
15086,0.000000,0.000000,0.620385,ALLOW
15087,0.000000,0.000000,0.741050,ALLOW
15088,0.000000,0.000000,0.829649,ALLOW
15089,0.000000,0.333333,0.537503,ALLOW
15090,0.000000,0.333333,0.331102,PAUSE
15091,0.000000,1.000000,0.143591,PAUSE
15092,0.000000,0.000000,0.112343,PAUSE
15093,0.000000,0.000000,0.187839,PAUSE
15094,0.000000,0.333333,0.168458,PAUSE
15095,0.000000,0.000000,0.263834,PAUSE
15096,0.000000,0.333333,0.218492,PAUSE
15097,0.000000,0.000000,0.307695,PAUSE
15098,0.000000,0.333333,0.244075,PAUSE
15099,0.000000,0.000000,0.327205,PAUSE
15100,0.000000,0.000000,0.468026,PAUSE
15101,0.000000,0.000000,0.611780,ALLOW
15102,0.000000,0.000000,0.732275,ALLOW
15103,0.000000,0.000000,0.822669,ALLOW
15104,0.000000,0.000000,0.885878,ALLOW
15105,0.000000,0.000000,0.928052,ALLOW
15106,0.000000,0.000000,0.955300,ALLOW
15107,0.000000,0.000000,0.972516,ALLOW
15108,0.000000,0.000000,0.983225,ALLOW
15109,0.000000,0.000000,0.989815,ALLOW
15110,0.000000,0.000000,0.993838,ALLOW
15111,0.000000,0.333333,0.617802,ALLOW
15112,0.000000,0.333333,0.368107,PAUSE
15113,0.000000,1.000000,0.158672,PAUSE
15114,0.000000,0.000000,0.119197,PAUSE
15115,0.000000,0.000000,0.191858,PAUSE
