seq,acc_cmd,acc_exec,trust,decision
7740,0.000000,1.000000,0.156818,PAUSE
7741,0.000000,0.000000,0.095835,PAUSE
7742,0.000000,0.000000,0.143824,PAUSE
7743,0.860004,1.000000,0.068057,PAUSE
7744,0.000000,1.000000,0.029864,PAUSE
7745,0.000000,0.000000,0.035083,PAUSE
7746,0.000000,0.000000,0.099118,PAUSE
7747,0.000000,0.000000,0.225501,PAUSE
7748,0.000000,0.000000,0.387205,PAUSE
7749,0.000000,0.000000,0.548358,ALLOW
7750,0.860004,1.000000,0.242535,PAUSE
7751,0.000000,0.000000,0.182217,PAUSE
7752,0.000000,1.000000,0.082148,PAUSE
7753,0.860004,1.000000,0.035305,PAUSE
7754,0.860004,0.000000,0.020970,PAUSE
7755,0.860004,0.000000,0.011493,PAUSE
7756,0.000000,1.000000,0.013698,PAUSE
7757,0.000000,0.000000,0.054087,PAUSE
7758,0.860004,1.000000,0.028248,PAUSE
7759,0.000000,0.000000,0.051432,PAUSE
7760,0.000000,1.000000,0.026468,PAUSE
7761,0.000000,0.000000,0.048045,PAUSE
7762,0.000000,0.000000,0.132821,PAUSE
7763,0.860004,1.000000,0.064134,PAUSE
7764,0.000000,1.000000,0.028366,PAUSE
7765,0.000000,0.000000,0.034857,PAUSE
7766,0.860004,1.000000,0.018220,PAUSE
7767,0.860004,0.000000,0.013954,PAUSE
7768,0.000000,1.000000,0.010621,PAUSE
7769,0.860004,1.000000,0.005946,PAUSE
7770,0.000000,1.000000,0.003262,PAUSE
7771,0.000000,0.000000,0.013300,PAUSE
7772,0.000000,0.000000,0.062687,PAUSE
7773,0.000000,0.000000,0.171785,PAUSE
7774,0.000000,0.000000,0.326427,PAUSE
7775,0.000000,0.000000,0.491933,PAUSE
7776,0.000000,0.000000,0.639388,ALLOW
7777,0.000000,0.000000,0.755647,ALLOW
7778,0.000000,0.000000,0.840016,ALLOW
7779,0.860004,1.000000,0.363979,PAUSE
7780,0.860004,0.000000,0.155114,PAUSE
7781,0.000000,0.000000,0.111993,PAUSE
7782,0.000000,1.000000,0.060203,PAUSE
7783,0.000000,0.000000,0.090742,PAUSE
7784,0.000000,0.000000,0.196836,PAUSE
7785,0.860004,1.000000,0.092278,PAUSE
7786,0.860004,0.000000,0.044880,PAUSE
7787,0.000000,0.000000,0.062839,PAUSE
7788,0.860004,0.000000,0.034730,PAUSE
7789,0.000000,0.000000,0.064067,PAUSE
7790,0.000000,1.000000,0.047872,PAUSE
7791,0.000000,0.000000,0.102250,PAUSE
7792,0.000000,0.000000,0.224141,PAUSE
7793,0.000000,0.000000,0.384149,PAUSE
7794,0.000000,0.000000,0.545136,ALLOW
7795,0.000000,0.000000,0.682445,ALLOW
7796,0.000000,0.000000,0.787484,ALLOW
7797,0.860004,1.000000,0.342234,PAUSE
7798,0.860004,0.000000,0.146324,PAUSE
7799,0.860004,0.000000,0.062292,PAUSE
7800,0.860004,1.000000,0.027085,PAUSE
7801,0.000000,0.000000,0.031388,PAUSE
7802,0.000000,1.000000,0.020532,PAUSE
7803,0.000000,0.000000,0.053123,PAUSE
7804,0.000000,0.000000,0.147917,PAUSE
7805,0.860004,1.000000,0.070915,PAUSE
7806,0.000000,1.000000,0.031187,PAUSE
7807,0.000000,0.000000,0.036545,PAUSE
7808,0.000000,0.000000,0.101744,PAUSE
7809,0.860004,1.000000,0.050083,PAUSE
7810,0.000000,1.000000,0.022499,PAUSE
7811,0.000000,0.000000,0.031200,PAUSE
7812,0.000000,0.000000,0.095482,PAUSE
7813,0.860004,1.000000,0.047309,PAUSE
7814,0.860004,0.000000,0.026598,PAUSE
7815,0.000000,0.000000,0.054521,PAUSE
7816,0.000000,1.000000,0.033901,PAUSE
7817,0.000000,0.000000,0.071206,PAUSE
7818,0.000000,0.000000,0.175619,PAUSE
7819,0.860004,1.000000,0.083101,PAUSE
7820,0.000000,1.000000,0.036217,PAUSE
7821,0.860004,1.000000,0.015725,PAUSE
7822,0.000000,1.000000,0.007021,PAUSE
7823,0.000000,0.000000,0.013515,PAUSE
7824,0.000000,0.000000,0.058991,PAUSE
7825,0.000000,0.000000,0.164424,PAUSE
7826,0.000000,0.000000,0.317232,PAUSE
7827,0.860004,1.000000,0.144621,PAUSE
7828,0.000000,1.000000,0.061459,PAUSE
7829,0.860004,1.000000,0.025973,PAUSE
7830,0.000000,1.000000,0.011173,PAUSE
7831,0.000000,0.000000,0.015631,PAUSE
7832,0.860004,1.000000,0.008988,PAUSE
7833,0.000000,0.000000,0.027226,PAUSE
7834,0.000000,1.000000,0.015180,PAUSE
7835,0.000000,0.000000,0.037028,PAUSE
7836,0.000000,0.000000,0.116133,PAUSE
7837,0.860004,1.000000,0.056728,PAUSE
7838,0.000000,1.000000,0.025294,PAUSE
7839,0.860004,1.000000,0.011260,PAUSE
7840,0.000000,1.000000,0.005200,PAUSE
7841,0.000000,0.000000,0.012480,PAUSE
7842,0.000000,0.000000,0.057653,PAUSE
7843,0.000000,0.000000,0.162425,PAUSE
7844,0.860004,1.000000,0.077412,PAUSE
7845,0.000000,0.000000,0.089603,PAUSE
7846,0.860004,0.000000,0.052078,PAUSE
7847,0.000000,0.000000,0.089626,PAUSE
7848,0.000000,1.000000,0.053927,PAUSE
7849,0.000000,0.000000,0.094943,PAUSE
7850,0.000000,0.000000,0.208028,PAUSE
7851,0.000000,0.000000,0.364795,PAUSE
7852,0.000000,0.000000,0.527005,ALLOW
7853,0.860004,1.000000,0.233553,PAUSE
7854,0.000000,1.000000,0.097615,PAUSE
7855,0.860004,1.000000,0.040566,PAUSE
7856,0.860004,0.000000,0.021645,PAUSE
7857,0.860004,0.000000,0.011356,PAUSE
7858,0.000000,1.000000,0.012755,PAUSE
7859,0.000000,0.000000,0.050806,PAUSE
7860,0.000000,0.000000,0.148328,PAUSE
7861,0.000000,0.000000,0.296796,PAUSE
7862,0.000000,0.000000,0.462767,PAUSE
7863,0.000000,0.000000,0.614873,ALLOW
7864,0.860004,1.000000,0.270401,PAUSE
7865,0.000000,0.000000,0.196113,PAUSE
7866,0.000000,1.000000,0.087884,PAUSE
7867,0.860004,1.000000,0.037627,PAUSE
7868,0.000000,1.000000,0.016159,PAUSE
7869,0.860004,1.000000,0.007147,PAUSE
7870,0.000000,1.000000,0.003371,PAUSE
7871,0.000000,0.000000,0.009996,PAUSE
7872,0.000000,0.000000,0.051139,PAUSE
7873,0.860004,1.000000,0.026948,PAUSE
7874,0.000000,1.000000,0.012755,PAUSE
7875,0.860004,1.000000,0.006070,PAUSE
7876,0.000000,1.000000,0.003059,PAUSE
7877,0.000000,0.000000,0.011023,PAUSE
7878,0.000000,0.000000,0.055223,PAUSE
7879,0.000000,0.000000,0.158500,PAUSE
7880,0.000000,0.000000,0.310100,PAUSE
7881,0.860004,1.000000,0.141566,PAUSE
7882,0.000000,1.000000,0.060212,PAUSE
7883,0.000000,0.000000,0.051883,PAUSE
7884,0.000000,0.000000,0.115741,PAUSE
7885,0.000000,0.000000,0.244842,PAUSE
7886,0.860004,1.000000,0.113322,PAUSE
7887,0.000000,0.000000,0.111935,PAUSE
7888,0.000000,1.000000,0.052763,PAUSE
7889,0.000000,0.000000,0.066058,PAUSE
7890,0.000000,0.000000,0.153163,PAUSE
7891,0.860004,1.000000,0.073017,PAUSE
7892,0.000000,1.000000,0.032028,PAUSE
7893,0.000000,0.000000,0.036884,PAUSE
7894,0.000000,0.000000,0.101886,PAUSE
7895,0.000000,0.000000,0.229279,PAUSE
7896,0.860004,1.000000,0.106626,PAUSE
7897,0.000000,0.000000,0.108026,PAUSE
7898,0.860004,0.000000,0.059817,PAUSE
7899,0.000000,0.000000,0.093659,PAUSE
7900,0.000000,1.000000,0.055970,PAUSE
7901,0.000000,0.000000,0.096801,PAUSE
7902,0.000000,0.000000,0.210215,PAUSE
7903,0.860004,1.000000,0.098177,PAUSE
7904,0.000000,1.000000,0.042416,PAUSE
7905,0.000000,0.000000,0.042665,PAUSE
7906,0.000000,0.000000,0.107681,PAUSE
7907,0.860004,1.000000,0.052682,PAUSE
7908,0.860004,0.000000,0.028814,PAUSE
7909,0.000000,0.000000,0.055638,PAUSE
7910,0.000000,1.000000,0.034486,PAUSE
7911,0.000000,0.000000,0.071835,PAUSE
7912,0.860004,1.000000,0.036089,PAUSE
7913,0.860004,0.000000,0.021330,PAUSE
7914,0.000000,1.000000,0.014657,PAUSE
7915,0.000000,0.000000,0.044192,PAUSE
7916,0.000000,0.000000,0.132857,PAUSE
7917,0.860004,1.000000,0.064240,PAUSE
7918,0.000000,1.000000,0.028422,PAUSE
7919,0.000000,0.000000,0.034950,PAUSE
7920,0.000000,0.000000,0.100039,PAUSE
7921,0.000000,0.000000,0.227143,PAUSE
7922,0.000000,0.000000,0.389082,PAUSE
7923,0.000000,0.000000,0.550078,ALLOW
7924,0.000000,0.000000,0.686532,ALLOW
7925,0.000000,0.000000,0.790521,ALLOW
7926,0.000000,0.000000,0.864237,ALLOW
7927,0.000000,0.000000,0.913949,ALLOW
7928,0.000000,0.000000,0.946326,ALLOW
7929,0.860004,1.000000,0.407824,PAUSE
7930,0.000000,1.000000,0.168010,PAUSE
7931,0.000000,0.000000,0.100648,PAUSE
7932,0.000000,0.000000,0.146393,PAUSE
7933,0.000000,0.000000,0.270771,PAUSE
7934,0.000000,0.000000,0.429915,PAUSE
7935,0.000000,0.000000,0.584686,ALLOW
7936,0.860004,1.000000,0.257740,PAUSE
7937,0.860004,0.000000,0.112354,PAUSE
7938,0.000000,1.000000,0.054298,PAUSE
7939,0.860004,1.000000,0.024180,PAUSE
7940,0.860004,0.000000,0.013599,PAUSE
7941,0.000000,0.000000,0.034796,PAUSE
7942,0.860004,0.000000,0.021355,PAUSE
7943,0.000000,0.000000,0.051604,PAUSE
7944,0.000000,1.000000,0.040124,PAUSE
7945,0.000000,0.000000,0.092795,PAUSE
7946,0.000000,0.000000,0.211817,PAUSE
7947,0.860004,1.000000,0.098975,PAUSE
7948,0.860004,0.000000,0.047468,PAUSE
7949,0.860004,0.000000,0.022365,PAUSE
7950,0.000000,1.000000,0.022263,PAUSE
7951,0.860004,1.000000,0.011946,PAUSE
7952,0.000000,1.000000,0.006032,PAUSE
7953,0.000000,0.000000,0.017210,PAUSE
7954,0.000000,0.000000,0.071951,PAUSE
7955,0.000000,0.000000,0.187007,PAUSE
7956,0.000000,0.000000,0.344470,PAUSE
7957,0.000000,0.000000,0.509115,ALLOW
7958,0.000000,0.000000,0.653545,ALLOW
7959,0.000000,0.000000,0.766230,ALLOW
7960,0.000000,0.000000,0.847418,ALLOW
7961,0.000000,0.000000,0.902791,ALLOW
7962,0.000000,0.000000,0.939141,ALLOW
7963,0.000000,0.000000,0.962373,ALLOW
7964,0.000000,0.000000,0.976944,ALLOW
7965,0.000000,0.000000,0.985961,ALLOW
7966,0.000000,0.000000,0.991490,ALLOW
7967,0.000000,0.000000,0.994858,ALLOW
7968,0.860004,1.000000,0.427763,PAUSE
7969,0.860004,0.000000,0.180770,PAUSE
7970,0.000000,1.000000,0.082446,PAUSE
7971,0.000000,0.000000,0.084839,PAUSE
7972,0.000000,0.000000,0.172025,PAUSE
7973,0.000000,0.000000,0.317328,PAUSE
7974,0.000000,0.000000,0.480501,PAUSE
7975,0.000000,0.000000,0.629064,ALLOW
7976,0.000000,0.000000,0.747610,ALLOW
7977,0.860004,1.000000,0.325691,PAUSE
7978,0.000000,1.000000,0.134887,PAUSE
7979,0.860004,1.000000,0.055564,PAUSE
7980,0.000000,1.000000,0.023081,PAUSE
7981,0.000000,0.000000,0.021000,PAUSE
7982,0.860004,1.000000,0.011223,PAUSE
7983,0.860004,0.000000,0.010606,PAUSE
7984,0.860004,0.000000,0.007144,PAUSE
7985,0.860004,1.000000,0.004713,PAUSE
7986,0.000000,1.000000,0.004351,PAUSE
7987,0.000000,0.000000,0.023943,PAUSE
7988,0.000000,0.000000,0.092582,PAUSE
7989,0.000000,0.000000,0.220148,PAUSE
7990,0.000000,0.000000,0.382430,PAUSE
7991,0.000000,0.000000,0.544351,ALLOW
7992,0.000000,0.000000,0.682062,ALLOW
7993,0.000000,0.000000,0.787285,ALLOW
7994,0.000000,0.000000,0.862020,ALLOW
7995,0.860004,1.000000,0.373071,PAUSE
7996,0.000000,1.000000,0.154005,PAUSE
7997,0.000000,0.000000,0.094618,PAUSE
7998,0.860004,1.000000,0.043091,PAUSE
7999,0.000000,0.000000,0.052153,PAUSE
8000,0.860004,0.000000,0.035516,PAUSE
8001,0.000000,0.000000,0.078898,PAUSE
8002,0.000000,1.000000,0.047721,PAUSE
8003,0.000000,0.000000,0.087692,PAUSE
8004,0.000000,0.000000,0.198408,PAUSE
8005,0.000000,0.000000,0.354218,PAUSE
8006,0.860004,1.000000,0.160387,PAUSE
8007,0.000000,0.000000,0.139034,PAUSE
8008,0.000000,1.000000,0.064184,PAUSE
8009,0.860004,1.000000,0.028008,PAUSE
8010,0.000000,1.000000,0.012273,PAUSE
8011,0.000000,0.000000,0.018363,PAUSE
8012,0.000000,0.000000,0.068800,PAUSE
8013,0.000000,0.000000,0.180416,PAUSE
8014,0.000000,0.000000,0.336345,PAUSE
8015,0.000000,0.000000,0.501313,ALLOW
8016,0.860004,1.000000,0.222759,PAUSE
8017,0.000000,0.000000,0.172179,PAUSE
8018,0.000000,1.000000,0.077993,PAUSE
8019,0.000000,0.000000,0.079871,PAUSE
8020,0.000000,0.000000,0.164883,PAUSE
8021,0.860004,1.000000,0.078047,PAUSE
8022,0.000000,1.000000,0.034089,PAUSE
8023,0.000000,0.000000,0.037958,PAUSE
8024,0.000000,0.000000,0.102856,PAUSE
8025,0.000000,0.000000,0.230368,PAUSE
8026,0.000000,0.000000,0.392373,PAUSE
8027,0.000000,0.000000,0.552981,ALLOW
8028,0.000000,0.000000,0.688818,ALLOW
8029,0.000000,0.000000,0.792181,ALLOW
8030,0.000000,0.000000,0.865377,ALLOW
8031,0.860004,1.000000,0.374457,PAUSE
8032,0.000000,1.000000,0.154564,PAUSE
8033,0.000000,0.000000,0.094860,PAUSE
8034,0.860004,1.000000,0.043189,PAUSE
8035,0.000000,0.000000,0.052199,PAUSE
8036,0.000000,1.000000,0.026303,PAUSE
8037,0.000000,0.000000,0.046150,PAUSE
8038,0.860004,1.000000,0.023949,PAUSE
8039,0.860004,0.000000,0.017153,PAUSE
8040,0.000000,1.000000,0.012374,PAUSE
8041,0.000000,0.000000,0.040930,PAUSE
8042,0.000000,0.000000,0.127264,PAUSE
8043,0.860004,1.000000,0.061753,PAUSE
8044,0.000000,1.000000,0.027390,PAUSE
8045,0.000000,0.000000,0.034344,PAUSE
8046,0.860004,1.000000,0.018001,PAUSE
8047,0.000000,0.000000,0.038041,PAUSE
8048,0.000000,1.000000,0.020250,PAUSE
8049,0.000000,0.000000,0.042170,PAUSE
8050,0.000000,0.000000,0.124189,PAUSE
8051,0.000000,0.000000,0.263310,PAUSE
8052,0.860004,1.000000,0.121400,PAUSE
8053,0.860004,0.000000,0.057386,PAUSE
8054,0.000000,1.000000,0.031071,PAUSE
8055,0.000000,0.000000,0.057809,PAUSE
8056,0.000000,0.000000,0.150587,PAUSE
8057,0.000000,0.000000,0.297095,PAUSE
8058,0.000000,0.000000,0.462361,PAUSE
8059,0.000000,0.000000,0.614317,ALLOW
8060,0.000000,0.000000,0.736590,ALLOW
8061,0.000000,0.000000,0.826545,ALLOW
8062,0.000000,0.000000,0.888783,ALLOW
8063,0.000000,0.000000,0.930050,ALLOW
8064,0.000000,0.000000,0.956610,ALLOW
8065,0.000000,0.000000,0.973350,ALLOW
8066,0.000000,0.000000,0.983746,ALLOW
8067,0.000000,0.000000,0.990136,ALLOW
8068,0.860004,1.000000,0.425826,PAUSE
8069,0.000000,0.000000,0.269309,PAUSE
8070,0.860004,0.000000,0.125670,PAUSE
8071,0.000000,0.000000,0.123323,PAUSE
8072,0.000000,1.000000,0.069570,PAUSE
8073,0.860004,1.000000,0.031737,PAUSE
8074,0.000000,1.000000,0.014153,PAUSE
8075,0.000000,0.000000,0.021858,PAUSE
8076,0.000000,0.000000,0.077439,PAUSE
8077,0.860004,1.000000,0.039114,PAUSE
8078,0.000000,1.000000,0.017909,PAUSE
8079,0.000000,0.000000,0.028254,PAUSE
8080,0.860004,1.000000,0.015308,PAUSE
8081,0.000000,0.000000,0.035837,PAUSE
8082,0.000000,1.000000,0.019257,PAUSE
8083,0.000000,0.000000,0.041319,PAUSE
8084,0.860004,1.000000,0.021828,PAUSE
8085,0.000000,0.000000,0.043875,PAUSE
8086,0.000000,1.000000,0.022993,PAUSE
8087,0.000000,0.000000,0.044907,PAUSE
8088,0.860004,1.000000,0.023459,PAUSE
8089,0.000000,0.000000,0.045300,PAUSE
8090,0.000000,1.000000,0.023635,PAUSE
8091,0.860004,1.000000,0.011246,PAUSE
8092,0.000000,1.000000,0.005411,PAUSE
8093,0.860004,1.000000,0.002773,PAUSE
8094,0.000000,1.000000,0.001587,PAUSE
8095,0.000000,0.000000,0.008928,PAUSE
8096,0.860004,1.000000,0.005860,PAUSE
8097,0.860004,0.000000,0.008299,PAUSE
8098,0.000000,1.000000,0.007343,PAUSE
8099,0.000000,0.000000,0.032724,PAUSE
8100,0.000000,0.000000,0.112098,PAUSE
8101,0.000000,0.000000,0.248386,PAUSE
8102,0.000000,0.000000,0.413014,PAUSE
8103,0.000000,0.000000,0.571776,ALLOW
8104,0.000000,0.000000,0.703763,ALLOW
8105,0.000000,0.000000,0.803067,ALLOW
8106,0.000000,0.000000,0.872852,ALLOW
8107,0.860004,1.000000,0.377544,PAUSE
8108,0.000000,1.000000,0.155808,PAUSE
8109,0.860004,1.000000,0.063970,PAUSE
8110,0.000000,1.000000,0.026456,PAUSE
8111,0.860004,1.000000,0.011173,PAUSE
8112,0.000000,1.000000,0.004938,PAUSE
8113,0.860004,1.000000,0.002384,PAUSE
8114,0.000000,1.000000,0.001329,PAUSE
8115,0.860004,1.000000,0.000889,PAUSE
8116,0.000000,1.000000,0.000703,PAUSE
8117,0.000000,0.000000,0.007128,PAUSE
8118,0.000000,0.000000,0.043831,PAUSE
8119,0.000000,0.000000,0.137427,PAUSE
8120,0.860004,1.000000,0.066338,PAUSE
8121,0.000000,0.000000,0.082082,PAUSE
8122,0.000000,1.000000,0.039997,PAUSE
8123,0.860004,1.000000,0.018095,PAUSE
8124,0.860004,0.000000,0.013885,PAUSE
8125,0.000000,0.000000,0.045810,PAUSE
8126,0.000000,1.000000,0.027127,PAUSE
8127,0.860004,1.000000,0.013223,PAUSE
8128,0.860004,0.000000,0.010684,PAUSE
8129,0.000000,0.000000,0.039789,PAUSE
8130,0.000000,0.000000,0.125947,PAUSE
8131,0.000000,1.000000,0.064961,PAUSE
8132,0.000000,0.000000,0.090485,PAUSE
8133,0.860004,1.000000,0.044030,PAUSE
8134,0.000000,1.000000,0.019824,PAUSE
8135,0.000000,0.000000,0.028735,PAUSE
8136,0.000000,0.000000,0.091323,PAUSE
8137,0.000000,0.000000,0.215407,PAUSE
8138,0.000000,0.000000,0.376428,PAUSE
8139,0.860004,1.000000,0.169893,PAUSE
8140,0.000000,1.000000,0.071759,PAUSE
8141,0.000000,0.000000,0.057495,PAUSE
8142,0.000000,0.000000,0.120009,PAUSE
8143,0.860004,1.000000,0.058014,PAUSE
8144,0.000000,0.000000,0.074674,PAUSE
8145,0.000000,0.000000,0.167333,PAUSE
8146,0.000000,1.000000,0.079272,PAUSE
8147,0.860004,1.000000,0.034614,PAUSE
8148,0.000000,0.000000,0.038345,PAUSE
8149,0.000000,1.000000,0.019722,PAUSE
8150,0.860004,1.000000,0.009450,PAUSE
8151,0.860004,0.000000,0.010368,PAUSE
8152,0.860004,0.000000,0.007181,PAUSE
8153,0.000000,0.000000,0.028019,PAUSE
8154,0.000000,0.000000,0.100652,PAUSE
8155,0.000000,1.000000,0.059066,PAUSE
8156,0.000000,0.000000,0.098760,PAUSE
8157,0.860004,1.000000,0.048092,PAUSE
8158,0.860004,0.000000,0.026792,PAUSE
8159,0.000000,0.000000,0.054189,PAUSE
8160,0.000000,0.000000,0.145894,PAUSE
8161,0.000000,1.000000,0.075586,PAUSE
8162,0.860004,1.000000,0.033784,PAUSE
8163,0.000000,0.000000,0.041141,PAUSE
8164,0.860004,0.000000,0.031100,PAUSE
8165,0.000000,0.000000,0.077102,PAUSE
8166,0.000000,0.000000,0.188475,PAUSE
8167,0.000000,1.000000,0.095436,PAUSE
8168,0.000000,0.000000,0.116242,PAUSE
8169,0.000000,0.000000,0.222996,PAUSE
8170,0.860004,1.000000,0.103534,PAUSE
8171,0.000000,0.000000,0.105257,PAUSE
8172,0.000000,0.000000,0.198536,PAUSE
8173,0.000000,1.000000,0.092749,PAUSE
8174,0.000000,0.000000,0.098228,PAUSE
8175,0.860004,1.000000,0.046879,PAUSE
8176,0.000000,1.000000,0.020922,PAUSE
8177,0.000000,0.000000,0.028934,PAUSE
8178,0.000000,0.000000,0.090849,PAUSE
8179,0.000000,0.000000,0.214473,PAUSE
8180,0.000000,0.000000,0.375328,PAUSE
8181,0.000000,0.000000,0.537643,ALLOW
8182,0.860004,1.000000,0.238037,PAUSE
8183,0.000000,0.000000,0.179951,PAUSE
8184,0.000000,0.000000,0.257377,PAUSE
8185,0.000000,0.000000,0.399517,PAUSE
8186,0.000000,0.000000,0.552934,ALLOW
8187,0.000000,1.000000,0.244353,PAUSE
8188,0.860004,1.000000,0.101982,PAUSE
8189,0.000000,0.000000,0.071534,PAUSE
8190,0.860004,0.000000,0.045789,PAUSE
8191,0.000000,0.000000,0.089470,PAUSE
8192,0.860004,0.000000,0.048438,PAUSE
8193,0.000000,0.000000,0.078602,PAUSE
8194,0.000000,0.000000,0.180986,PAUSE
8195,0.000000,0.000000,0.333084,PAUSE
8196,0.000000,0.000000,0.497094,PAUSE
8197,0.000000,1.000000,0.227255,PAUSE
8198,0.000000,0.000000,0.187156,PAUSE
8199,0.000000,0.000000,0.274991,PAUSE
8200,0.000000,0.000000,0.420486,PAUSE
8201,0.000000,0.000000,0.572294,ALLOW
8202,0.000000,0.000000,0.702236,ALLOW
8203,0.000000,0.000000,0.801313,ALLOW
8204,0.000000,0.000000,0.871424,ALLOW
8205,0.000000,0.000000,0.918608,ALLOW
8206,0.000000,0.000000,0.949282,ALLOW
8207,0.000000,0.000000,0.968749,ALLOW
8208,0.860004,1.000000,0.417043,PAUSE
8209,0.000000,0.000000,0.265340,PAUSE
8210,0.000000,0.000000,0.309083,PAUSE
8211,0.000000,0.000000,0.436739,PAUSE
8212,0.000000,1.000000,0.194916,PAUSE
8213,0.000000,0.000000,0.156442,PAUSE
8214,0.000000,0.000000,0.239629,PAUSE
8215,0.000000,0.000000,0.384336,PAUSE
8216,0.000000,0.000000,0.540398,ALLOW
8217,0.000000,0.000000,0.677116,ALLOW
8218,0.000000,0.000000,0.783067,ALLOW
8219,0.860004,1.000000,0.340394,PAUSE
8220,0.000000,0.000000,0.229847,PAUSE
8221,0.860004,0.000000,0.109838,PAUSE
8222,0.860004,0.000000,0.049462,PAUSE
8223,0.000000,0.000000,0.055821,PAUSE
8224,0.000000,0.000000,0.133324,PAUSE
8225,0.000000,0.000000,0.271324,PAUSE
8226,0.860004,0.000000,0.133295,PAUSE
8227,0.000000,1.000000,0.081677,PAUSE
8228,0.000000,0.000000,0.128805,PAUSE
8229,0.000000,0.000000,0.251502,PAUSE
8230,0.000000,0.000000,0.410951,PAUSE
8231,0.000000,0.000000,0.568371,ALLOW
8232,0.860004,1.000000,0.250910,PAUSE
8233,0.000000,0.000000,0.186380,PAUSE
8234,0.860004,0.000000,0.091575,PAUSE
8235,0.000000,0.000000,0.107406,PAUSE
8236,0.000000,0.000000,0.209377,PAUSE
8237,0.000000,1.000000,0.106975,PAUSE
8238,0.000000,0.000000,0.128066,PAUSE
8239,0.000000,0.000000,0.237330,PAUSE
8240,0.860004,1.000000,0.109731,PAUSE
8241,0.000000,0.000000,0.108965,PAUSE
8242,0.000000,1.000000,0.051464,PAUSE
8243,0.000000,0.000000,0.065163,PAUSE
8244,0.860004,1.000000,0.032343,PAUSE
8245,0.000000,0.000000,0.051839,PAUSE
8246,0.000000,0.000000,0.136945,PAUSE
8247,0.860004,0.000000,0.078891,PAUSE
8248,0.860004,0.000000,0.038165,PAUSE
8249,0.000000,0.000000,0.055384,PAUSE
8250,0.000000,0.000000,0.140529,PAUSE
8251,0.000000,0.000000,0.282790,PAUSE
8252,0.000000,1.000000,0.140786,PAUSE
8253,0.000000,0.000000,0.151039,PAUSE
8254,0.860004,1.000000,0.070284,PAUSE
8255,0.000000,0.000000,0.079142,PAUSE
8256,0.000000,0.000000,0.168414,PAUSE
8257,0.000000,1.000000,0.079667,PAUSE
8258,0.000000,0.000000,0.090108,PAUSE
8259,0.000000,0.000000,0.184089,PAUSE
8260,0.000000,0.000000,0.332755,PAUSE
8261,0.000000,0.000000,0.495645,PAUSE
8262,0.000000,0.000000,0.641741,ALLOW
8263,0.000000,0.000000,0.757176,ALLOW
8264,0.000000,0.000000,0.841007,ALLOW
8265,0.000000,0.000000,0.898480,ALLOW
8266,0.860004,1.000000,0.388117,PAUSE
8267,0.000000,1.000000,0.160070,PAUSE
8268,0.000000,0.000000,0.097237,PAUSE
8269,0.000000,0.000000,0.144580,PAUSE
8270,0.860004,1.000000,0.068371,PAUSE
8271,0.000000,0.000000,0.080429,PAUSE
8272,0.000000,1.000000,0.039143,PAUSE
8273,0.000000,0.000000,0.057082,PAUSE
8274,0.000000,0.000000,0.143508,PAUSE
8275,0.000000,0.000000,0.286612,PAUSE
8276,0.860004,1.000000,0.131414,PAUSE
8277,0.000000,1.000000,0.056058,PAUSE
8278,0.860004,1.000000,0.023785,PAUSE
8279,0.860004,0.000000,0.014892,PAUSE
8280,0.860004,0.000000,0.008643,PAUSE
8281,0.860004,1.000000,0.005228,PAUSE
8282,0.000000,1.000000,0.004335,PAUSE
8283,0.000000,0.000000,0.022713,PAUSE
8284,0.860004,1.000000,0.013080,PAUSE
8285,0.000000,0.000000,0.034889,PAUSE
8286,0.000000,0.000000,0.112706,PAUSE
8287,0.000000,1.000000,0.055201,PAUSE
8288,0.860004,1.000000,0.024659,PAUSE
8289,0.000000,0.000000,0.032674,PAUSE
8290,0.860004,0.000000,0.028084,PAUSE
8291,0.860004,0.000000,0.016207,PAUSE
8292,0.000000,1.000000,0.021224,PAUSE
8293,0.000000,0.000000,0.073411,PAUSE
8294,0.000000,0.000000,0.187377,PAUSE
8295,0.860004,1.000000,0.088366,PAUSE
8296,0.860004,0.000000,0.042007,PAUSE
8297,0.860004,0.000000,0.019857,PAUSE
8298,0.000000,0.000000,0.033189,PAUSE
8299,0.000000,0.000000,0.102931,PAUSE
8300,0.000000,0.000000,0.232954,PAUSE
8301,0.000000,0.000000,0.395834,PAUSE
8302,0.860004,0.000000,0.188487,PAUSE
8303,0.000000,0.000000,0.175134,PAUSE
8304,0.000000,0.000000,0.274500,PAUSE
8305,0.860004,0.000000,0.133630,PAUSE
8306,0.000000,0.000000,0.140055,PAUSE
8307,0.000000,1.000000,0.085648,PAUSE
8308,0.860004,1.000000,0.039173,PAUSE
8309,0.860004,0.000000,0.022034,PAUSE
8310,0.860004,0.000000,0.011786,PAUSE
8311,0.000000,0.000000,0.029551,PAUSE
8312,0.000000,1.000000,0.027846,PAUSE
8313,0.000000,0.000000,0.079397,PAUSE
8314,0.860004,1.000000,0.039866,PAUSE
8315,0.000000,0.000000,0.061297,PAUSE
8316,0.000000,0.000000,0.151931,PAUSE
8317,0.000000,1.000000,0.072562,PAUSE
8318,0.000000,0.000000,0.085800,PAUSE
8319,0.860004,1.000000,0.041579,PAUSE
8320,0.860004,0.000000,0.024933,PAUSE
8321,0.000000,0.000000,0.055973,PAUSE
