seq,acc_cmd,acc_exec,trust,decision
7430,0.000000,0.000000,0.128862,PAUSE
7431,0.000000,1.000000,0.059905,PAUSE
7432,0.000000,0.000000,0.070157,PAUSE
7433,0.000000,0.000000,0.156893,PAUSE
7434,0.000000,0.000000,0.301137,PAUSE
7435,1.000000,1.000000,0.137624,PAUSE
7436,0.000000,0.000000,0.126188,PAUSE
7437,0.000000,0.000000,0.217401,PAUSE
7438,0.000000,1.000000,0.100824,PAUSE
7439,0.000000,0.000000,0.102904,PAUSE
7440,0.000000,0.000000,0.195722,PAUSE
7441,0.000000,0.000000,0.344189,PAUSE
7442,0.000000,0.000000,0.505883,ALLOW
7443,1.000000,1.000000,0.224639,PAUSE
7444,0.000000,0.000000,0.173047,PAUSE
7445,1.000000,1.000000,0.078348,PAUSE
7446,0.000000,0.000000,0.080038,PAUSE
7447,0.000000,1.000000,0.038635,PAUSE
7448,1.000000,1.000000,0.017454,PAUSE
7449,0.000000,0.000000,0.026561,PAUSE
7450,0.000000,0.000000,0.087598,PAUSE
7451,0.000000,0.000000,0.210051,PAUSE
7452,1.000000,1.000000,0.098284,PAUSE
7453,0.000000,0.000000,0.102962,PAUSE
7454,0.000000,0.000000,0.197332,PAUSE
7455,1.000000,1.000000,0.092253,PAUSE
7456,0.000000,0.000000,0.097990,PAUSE
7457,0.000000,0.000000,0.191544,PAUSE
7458,1.000000,1.000000,0.089742,PAUSE
7459,0.000000,0.000000,0.096446,PAUSE
7460,0.000000,0.000000,0.190118,PAUSE
7461,1.000000,1.000000,0.089130,PAUSE
7462,1.000000,1.000000,0.038661,PAUSE
7463,1.000000,1.000000,0.016710,PAUSE
7464,0.000000,0.000000,0.021424,PAUSE
7465,1.000000,1.000000,0.011802,PAUSE
7466,0.000000,0.000000,0.030839,PAUSE
7467,0.000000,0.000000,0.103838,PAUSE
7468,0.000000,0.000000,0.235677,PAUSE
7469,0.000000,0.000000,0.399153,PAUSE
7470,0.000000,0.000000,0.559366,ALLOW
7471,0.000000,0.000000,0.693970,ALLOW
7472,0.000000,1.000000,0.303396,PAUSE
7473,1.000000,1.000000,0.125882,PAUSE
7474,0.000000,0.000000,0.082306,PAUSE
7475,0.000000,0.000000,0.136192,PAUSE
7476,1.000000,1.000000,0.064870,PAUSE
7477,0.000000,0.000000,0.078588,PAUSE
7478,0.000000,0.000000,0.170767,PAUSE
7479,0.000000,0.000000,0.318164,PAUSE
7480,0.000000,0.000000,0.481977,PAUSE
7481,0.000000,0.000000,0.630500,ALLOW
7482,0.000000,0.000000,0.748760,ALLOW
7483,1.000000,1.000000,0.326170,PAUSE
7484,0.000000,0.000000,0.223116,PAUSE
7485,0.000000,0.000000,0.284844,PAUSE
7486,0.000000,0.000000,0.420189,PAUSE
7487,0.000000,0.000000,0.568857,ALLOW
7488,0.000000,0.000000,0.698525,ALLOW
7489,0.000000,0.000000,0.798286,ALLOW
7490,0.000000,0.000000,0.869233,ALLOW
7491,1.000000,1.000000,0.376043,PAUSE
7492,0.000000,0.000000,0.246533,PAUSE
7493,0.000000,0.000000,0.298570,PAUSE
7494,0.000000,0.000000,0.429757,PAUSE
7495,0.000000,0.000000,0.575878,ALLOW
7496,1.000000,1.000000,0.253912,PAUSE
7497,0.000000,0.000000,0.187580,PAUSE
7498,0.000000,0.000000,0.262102,PAUSE
7499,1.000000,1.000000,0.119686,PAUSE
7500,0.000000,0.000000,0.113068,PAUSE
7501,0.000000,0.000000,0.203639,PAUSE
7502,0.000000,0.000000,0.351311,PAUSE
7503,1.000000,1.000000,0.159020,PAUSE
7504,1.000000,1.000000,0.067311,PAUSE
7505,0.000000,0.000000,0.055266,PAUSE
7506,0.000000,0.000000,0.118205,PAUSE
7507,0.000000,0.000000,0.247218,PAUSE
7508,0.000000,0.000000,0.409196,PAUSE
7509,0.000000,0.000000,0.567638,ALLOW
7510,0.000000,0.000000,0.700275,ALLOW
7511,0.000000,0.000000,0.800463,ALLOW
7512,0.000000,0.000000,0.871043,ALLOW
7513,0.000000,0.000000,0.918429,ALLOW
7514,0.000000,0.000000,0.949195,ALLOW
7515,1.000000,1.000000,0.409004,PAUSE
7516,0.000000,0.000000,0.261689,PAUSE
7517,0.000000,0.000000,0.307083,PAUSE
7518,0.000000,0.000000,0.435439,PAUSE
7519,1.000000,1.000000,0.194377,PAUSE
7520,0.000000,0.000000,0.156181,PAUSE
7521,0.000000,0.000000,0.239464,PAUSE
7522,0.000000,0.000000,0.384210,PAUSE
7523,0.000000,0.000000,0.540300,ALLOW
7524,0.000000,0.000000,0.677043,ALLOW
7525,0.000000,0.000000,0.783014,ALLOW
7526,0.000000,0.000000,0.858867,ALLOW
7527,0.000000,0.000000,0.910326,ALLOW
7528,0.000000,0.000000,0.943972,ALLOW
7529,0.000000,0.000000,0.965411,ALLOW
7530,0.000000,0.000000,0.978828,ALLOW
7531,0.000000,0.000000,0.987118,ALLOW
7532,0.000000,0.000000,0.992196,ALLOW
7533,0.000000,0.000000,0.995286,ALLOW
7534,0.000000,0.000000,0.997158,ALLOW
7535,0.000000,0.000000,0.998290,ALLOW
7536,1.000000,1.000000,0.429171,PAUSE
7537,0.000000,1.000000,0.176605,PAUSE
7538,1.000000,1.000000,0.072318,PAUSE
7539,0.000000,0.000000,0.046543,PAUSE
7540,0.000000,0.000000,0.090862,PAUSE
7541,0.000000,0.000000,0.204823,PAUSE
7542,0.000000,0.000000,0.361947,PAUSE
7543,0.000000,1.000000,0.163689,PAUSE
7544,0.000000,0.000000,0.140859,PAUSE
7545,0.000000,0.000000,0.229176,PAUSE
7546,0.000000,0.000000,0.376009,PAUSE
7547,1.000000,1.000000,0.169488,PAUSE
7548,0.000000,0.000000,0.143595,PAUSE
7549,0.000000,0.000000,0.230843,PAUSE
7550,0.000000,0.000000,0.377240,PAUSE
7551,0.000000,0.000000,0.534673,ALLOW
7552,1.000000,1.000000,0.236716,PAUSE
7553,1.000000,1.000000,0.098890,PAUSE
7554,0.000000,0.000000,0.070138,PAUSE
7555,0.000000,0.000000,0.128641,PAUSE
7556,0.000000,0.000000,0.256943,PAUSE
7557,0.000000,0.000000,0.418227,PAUSE
7558,0.000000,0.000000,0.575252,ALLOW
7559,0.000000,0.000000,0.706128,ALLOW
7560,0.000000,0.000000,0.804655,ALLOW
7561,0.000000,0.000000,0.873894,ALLOW
7562,0.000000,0.000000,0.920299,ALLOW
7563,1.000000,1.000000,0.397109,PAUSE
7564,0.000000,1.000000,0.163693,PAUSE
7565,0.000000,0.000000,0.098796,PAUSE
7566,1.000000,1.000000,0.044791,PAUSE
7567,0.000000,0.000000,0.052948,PAUSE
7568,0.000000,0.000000,0.130307,PAUSE
7569,0.000000,0.000000,0.267908,PAUSE
7570,0.000000,0.000000,0.432006,PAUSE
7571,0.000000,0.000000,0.588009,ALLOW
7572,0.000000,0.000000,0.716286,ALLOW
7573,0.000000,0.000000,0.812038,ALLOW
7574,1.000000,1.000000,0.352404,PAUSE
7575,0.000000,0.000000,0.235520,PAUSE
7576,1.000000,1.000000,0.104066,PAUSE
7577,0.000000,0.000000,0.092623,PAUSE
7578,0.000000,0.000000,0.173754,PAUSE
7579,0.000000,0.000000,0.316521,PAUSE
7580,0.000000,0.000000,0.478897,PAUSE
7581,0.000000,0.000000,0.627472,ALLOW
7582,1.000000,1.000000,0.275650,PAUSE
7583,0.000000,0.000000,0.198664,PAUSE
7584,1.000000,1.000000,0.088934,PAUSE
7585,0.000000,0.000000,0.085349,PAUSE
7586,0.000000,1.000000,0.040847,PAUSE
7587,0.000000,0.000000,0.056816,PAUSE
7588,0.000000,0.000000,0.141738,PAUSE
7589,1.000000,1.000000,0.068012,PAUSE
7590,1.000000,1.000000,0.029963,PAUSE
7591,0.000000,0.000000,0.035733,PAUSE
7592,0.000000,0.000000,0.100718,PAUSE
7593,0.000000,0.000000,0.227892,PAUSE
7594,0.000000,0.000000,0.389837,PAUSE
7595,1.000000,1.000000,0.175591,PAUSE
7596,0.000000,0.000000,0.147391,PAUSE
7597,0.000000,0.000000,0.234214,PAUSE
7598,0.000000,0.000000,0.380411,PAUSE
7599,1.000000,1.000000,0.171345,PAUSE
7600,0.000000,0.000000,0.144566,PAUSE
7601,0.000000,0.000000,0.231545,PAUSE
7602,1.000000,1.000000,0.106818,PAUSE
7603,0.000000,1.000000,0.045888,PAUSE
7604,0.000000,0.000000,0.044125,PAUSE
7605,0.000000,1.000000,0.022169,PAUSE
7606,0.000000,0.465460,0.016772,PAUSE
7607,0.000000,0.000000,0.051374,PAUSE
7608,1.000000,1.000000,0.026835,PAUSE
7609,1.000000,1.000000,0.012672,PAUSE
7610,0.000000,0.000000,0.024286,PAUSE
7611,0.000000,0.000000,0.085831,PAUSE
7612,0.000000,0.000000,0.208171,PAUSE
7613,0.000000,0.000000,0.368599,PAUSE
7614,0.000000,0.000000,0.531562,ALLOW
7615,0.000000,1.000000,0.235484,PAUSE
7616,0.000000,0.985918,0.098581,PAUSE
7617,1.000000,1.000000,0.040994,PAUSE
7618,0.000000,0.000000,0.033281,PAUSE
7619,1.000000,1.000000,0.016819,PAUSE
7620,0.000000,0.000000,0.034154,PAUSE
7621,0.000000,0.000000,0.107886,PAUSE
7622,0.000000,0.000000,0.240742,PAUSE
7623,0.000000,0.000000,0.404414,PAUSE
7624,0.000000,0.000000,0.564010,ALLOW
7625,0.000000,0.000000,0.697618,ALLOW
7626,0.000000,0.000000,0.798604,ALLOW
7627,0.000000,0.000000,0.869794,ALLOW
7628,0.000000,0.000000,0.917616,ALLOW
7629,0.000000,0.000000,0.948677,ALLOW
7630,0.000000,0.000000,0.968381,ALLOW
7631,0.000000,1.000000,0.416892,PAUSE
7632,0.000000,1.000000,0.171662,PAUSE
7633,0.000000,0.000000,0.102210,PAUSE
7634,0.000000,0.000000,0.147210,PAUSE
7635,0.000000,0.000000,0.271328,PAUSE
7636,0.000000,0.000000,0.430347,PAUSE
7637,0.000000,0.000000,0.585020,ALLOW
7638,0.000000,0.000000,0.713471,ALLOW
7639,0.000000,0.000000,0.809850,ALLOW
7640,0.000000,0.000000,0.877403,ALLOW
7641,1.000000,1.000000,0.379421,PAUSE
7642,0.000000,0.000000,0.248107,PAUSE
7643,1.000000,1.000000,0.109212,PAUSE
7644,0.000000,0.000000,0.095025,PAUSE
7645,0.000000,0.000000,0.175266,PAUSE
7646,0.000000,0.000000,0.317723,PAUSE
7647,0.000000,0.000000,0.479889,PAUSE
7648,0.000000,0.000000,0.628248,ALLOW
7649,0.000000,0.000000,0.746895,ALLOW
7650,0.000000,0.000000,0.833737,ALLOW
7651,0.000000,0.000000,0.893591,ALLOW
7652,1.000000,1.000000,0.386100,PAUSE
7653,0.000000,1.000000,0.159257,PAUSE
7654,0.000000,1.000000,0.065355,PAUSE
7655,0.000000,0.000000,0.043604,PAUSE
7656,0.000000,0.000000,0.089306,PAUSE
7657,0.000000,0.000000,0.203668,PAUSE
7658,0.000000,0.000000,0.360954,PAUSE
7659,0.000000,0.000000,0.523764,ALLOW
7660,1.000000,1.000000,0.232195,PAUSE
7661,1.000000,1.000000,0.097065,PAUSE
7662,0.000000,0.000000,0.069332,PAUSE
7663,0.000000,0.000000,0.128169,PAUSE
7664,1.000000,1.000000,0.061489,PAUSE
7665,0.000000,0.000000,0.076711,PAUSE
7666,0.000000,0.000000,0.169182,PAUSE
7667,0.000000,0.000000,0.316630,PAUSE
7668,0.000000,0.000000,0.480597,PAUSE
7669,0.000000,0.000000,0.629380,ALLOW
7670,1.000000,1.000000,0.276455,PAUSE
7671,0.000000,0.000000,0.199075,PAUSE
7672,0.000000,0.000000,0.269916,PAUSE
7673,0.000000,0.000000,0.409201,PAUSE
7674,0.000000,1.000000,0.183437,PAUSE
7675,0.000000,0.000000,0.150766,PAUSE
7676,0.000000,0.000000,0.235887,PAUSE
7677,1.000000,1.000000,0.108646,PAUSE
7678,0.000000,0.000000,0.107182,PAUSE
7679,0.000000,0.000000,0.199130,PAUSE
7680,0.000000,0.000000,0.347300,PAUSE
7681,0.000000,1.000000,0.157324,PAUSE
7682,0.000000,0.000000,0.137096,PAUSE
7683,0.000000,0.042856,0.205343,PAUSE
7684,0.000000,0.000000,0.343829,PAUSE
7685,1.000000,1.000000,0.155689,PAUSE
7686,1.000000,1.000000,0.065938,PAUSE
7687,0.000000,0.000000,0.054530,PAUSE
7688,0.000000,0.000000,0.117529,PAUSE
7689,0.000000,0.000000,0.246470,PAUSE
7690,0.000000,0.000000,0.408453,PAUSE
7691,0.000000,1.000000,0.183476,PAUSE
7692,0.000000,0.230593,0.112535,PAUSE
7693,0.000000,0.000000,0.161659,PAUSE
7694,0.000000,0.000000,0.289248,PAUSE
7695,0.000000,0.000000,0.448426,PAUSE
7696,1.000000,1.000000,0.200342,PAUSE
7697,0.000000,0.000000,0.160349,PAUSE
7698,0.000000,0.000000,0.243532,PAUSE
7699,0.000000,0.000000,0.388178,PAUSE
7700,0.000000,0.000000,0.543767,ALLOW
7701,0.000000,0.000000,0.679773,ALLOW
7702,0.000000,0.000000,0.785002,ALLOW
7703,0.000000,1.000000,0.341196,PAUSE
7704,0.000000,1.000000,0.141146,PAUSE
7705,1.000000,1.000000,0.058079,PAUSE
7706,0.000000,1.000000,0.024091,PAUSE
7707,0.000000,0.000000,0.021435,PAUSE
7708,0.000000,0.000000,0.065375,PAUSE
7709,0.000000,0.000000,0.171989,PAUSE
7710,0.000000,0.000000,0.325589,PAUSE
7711,0.000000,0.000000,0.490823,PAUSE
7712,0.000000,0.000000,0.638375,ALLOW
7713,0.000000,0.000000,0.754856,ALLOW
7714,0.000000,0.000000,0.839450,ALLOW
7715,0.000000,0.000000,0.897463,ALLOW
7716,0.000000,0.000000,0.935693,ALLOW
7717,0.000000,1.000000,0.403448,PAUSE
7718,0.000000,0.931450,0.167359,PAUSE
7719,0.000000,0.000000,0.104723,PAUSE
7720,0.000000,0.000000,0.156076,PAUSE
7721,0.000000,0.000000,0.284163,PAUSE
7722,0.000000,1.000000,0.130104,PAUSE
7723,0.000000,0.000000,0.121350,PAUSE
7724,0.000000,1.000000,0.056722,PAUSE
7725,0.000000,0.000000,0.068289,PAUSE
7726,0.000000,0.000000,0.155148,PAUSE
7727,1.000000,1.000000,0.073872,PAUSE
7728,0.000000,0.000000,0.086392,PAUSE
7729,0.000000,0.000000,0.180461,PAUSE
7730,0.000000,0.000000,0.329047,PAUSE
7731,0.000000,1.000000,0.149574,PAUSE
7732,1.000000,1.000000,0.063468,PAUSE
7733,0.000000,0.000000,0.053428,PAUSE
7734,0.000000,1.000000,0.026125,PAUSE
7735,0.000000,0.000000,0.043373,PAUSE
7736,0.000000,0.000000,0.122486,PAUSE
7737,0.000000,0.000000,0.260010,PAUSE
7738,0.000000,0.000000,0.424520,PAUSE
7739,0.000000,0.000000,0.581687,ALLOW
7740,0.000000,0.000000,0.711440,ALLOW
7741,1.000000,1.000000,0.310665,PAUSE
7742,0.000000,0.000000,0.215705,PAUSE
7743,0.000000,0.000000,0.280343,PAUSE
7744,0.000000,0.000000,0.416944,PAUSE
7745,0.000000,0.000000,0.566423,ALLOW
7746,1.000000,1.000000,0.249978,PAUSE
7747,0.000000,0.000000,0.185673,PAUSE
7748,0.000000,0.000000,0.260905,PAUSE
7749,0.000000,0.000000,0.402116,PAUSE
7750,0.000000,0.000000,0.554917,ALLOW
7751,0.000000,1.000000,0.245179,PAUSE
7752,0.000000,1.000000,0.102316,PAUSE
7753,0.000000,0.000000,0.071684,PAUSE
7754,0.000000,0.000000,0.129605,PAUSE
7755,1.000000,1.000000,0.062094,PAUSE
7756,0.000000,0.000000,0.077046,PAUSE
7757,0.000000,0.000000,0.169463,PAUSE
7758,0.000000,0.000000,0.316901,PAUSE
7759,0.000000,0.000000,0.480841,PAUSE
7760,0.000000,0.000000,0.629578,ALLOW
7761,0.000000,1.000000,0.276538,PAUSE
7762,0.000000,1.000000,0.115021,PAUSE
7763,1.000000,1.000000,0.047575,PAUSE
7764,0.000000,0.000000,0.035940,PAUSE
7765,0.000000,0.000000,0.084870,PAUSE
7766,0.000000,0.000000,0.199964,PAUSE
7767,0.000000,1.000000,0.093804,PAUSE
7768,1.000000,1.000000,0.040631,PAUSE
7769,0.000000,0.000000,0.041771,PAUSE
7770,0.000000,1.000000,0.021201,PAUSE
7771,0.000000,0.000000,0.040304,PAUSE
7772,0.000000,1.000000,0.021251,PAUSE
7773,0.000000,0.000000,0.042957,PAUSE
7774,0.000000,1.000000,0.022562,PAUSE
7775,0.000000,0.000000,0.044482,PAUSE
7776,0.000000,0.000000,0.127715,PAUSE
7777,0.000000,0.000000,0.267812,PAUSE
7778,0.000000,0.000000,0.432817,PAUSE
7779,0.000000,1.000000,0.193831,PAUSE
7780,0.000000,1.000000,0.081495,PAUSE
7781,0.000000,0.000000,0.062115,PAUSE
7782,0.000000,0.000000,0.123315,PAUSE
7783,0.000000,0.000000,0.252207,PAUSE
7784,0.000000,1.000000,0.116468,PAUSE
7785,0.000000,0.000000,0.113714,PAUSE
7786,1.000000,1.000000,0.053512,PAUSE
7787,1.000000,1.000000,0.023649,PAUSE
7788,0.000000,1.000000,0.010504,PAUSE
7789,0.000000,0.000000,0.017466,PAUSE
7790,0.000000,0.000000,0.067921,PAUSE
7791,0.000000,0.000000,0.179287,PAUSE
7792,0.000000,0.000000,0.335086,PAUSE
7793,0.000000,0.000000,0.500136,ALLOW
7794,0.000000,0.000000,0.646144,ALLOW
7795,0.000000,0.000000,0.760700,ALLOW
7796,0.000000,0.000000,0.843553,ALLOW
7797,0.000000,1.000000,0.365441,PAUSE
7798,0.000000,1.000000,0.150928,PAUSE
7799,0.000000,0.000000,0.093285,PAUSE
7800,1.000000,1.000000,0.042547,PAUSE
7801,1.000000,1.000000,0.018755,PAUSE
7802,0.000000,1.000000,0.008398,PAUSE
7803,1.000000,1.000000,0.003961,PAUSE
7804,0.000000,0.000000,0.011114,PAUSE
7805,1.000000,1.000000,0.006933,PAUSE
7806,1.000000,1.000000,0.003885,PAUSE
7807,0.000000,0.000000,0.015319,PAUSE
7808,0.000000,0.000000,0.068434,PAUSE
7809,0.000000,0.000000,0.181536,PAUSE
7810,1.000000,1.000000,0.085832,PAUSE
7811,0.000000,0.000000,0.095141,PAUSE
7812,1.000000,1.000000,0.045620,PAUSE
7813,0.000000,0.000000,0.061750,PAUSE
7814,0.000000,0.000000,0.148971,PAUSE
7815,0.000000,0.000000,0.292870,PAUSE
7816,0.000000,0.000000,0.457548,PAUSE
7817,0.000000,0.000000,0.610045,ALLOW
7818,0.000000,0.000000,0.733270,ALLOW
7819,0.000000,0.000000,0.824168,ALLOW
7820,0.000000,0.000000,0.887172,ALLOW
7821,0.000000,1.000000,0.383453,PAUSE
7822,1.000000,1.000000,0.158190,PAUSE
7823,0.000000,0.000000,0.096427,PAUSE
7824,0.000000,1.000000,0.043827,PAUSE
7825,0.000000,0.000000,0.052498,PAUSE
7826,1.000000,1.000000,0.026426,PAUSE
7827,0.000000,0.000000,0.046216,PAUSE
7828,0.000000,0.000000,0.128758,PAUSE
7829,0.000000,0.000000,0.268643,PAUSE
7830,0.000000,0.000000,0.433522,PAUSE
7831,0.000000,0.000000,0.589552,ALLOW
7832,0.000000,0.000000,0.717554,ALLOW
7833,0.000000,1.000000,0.313207,PAUSE
7834,0.000000,1.000000,0.129845,PAUSE
7835,1.000000,1.000000,0.053537,PAUSE
7836,0.000000,0.000000,0.038539,PAUSE
7837,0.000000,0.000000,0.086442,PAUSE
7838,1.000000,1.000000,0.042880,PAUSE
7839,0.000000,1.000000,0.019442,PAUSE
7840,0.000000,1.000000,0.008835,PAUSE
7841,0.000000,0.000000,0.016895,PAUSE
7842,0.000000,0.000000,0.067961,PAUSE
7843,0.000000,0.000000,0.179704,PAUSE
7844,0.000000,0.000000,0.335670,PAUSE
7845,0.000000,0.000000,0.500717,ALLOW
7846,0.000000,0.000000,0.646630,ALLOW
7847,1.000000,1.000000,0.283666,PAUSE
7848,0.000000,0.000000,0.202626,PAUSE
7849,0.000000,1.000000,0.090567,PAUSE
7850,0.000000,1.000000,0.038713,PAUSE
7851,0.000000,0.000000,0.037797,PAUSE
7852,1.000000,1.000000,0.019264,PAUSE
7853,0.000000,0.000000,0.038028,PAUSE
7854,0.000000,0.000000,0.115284,PAUSE
7855,1.000000,1.000000,0.056313,PAUSE
7856,0.000000,0.000000,0.074573,PAUSE
7857,0.000000,0.000000,0.168218,PAUSE
7858,0.000000,0.000000,0.316128,PAUSE
7859,0.000000,0.000000,0.480296,PAUSE
7860,0.000000,0.000000,0.629186,ALLOW
7861,0.000000,0.000000,0.747798,ALLOW
7862,1.000000,1.000000,0.325771,PAUSE
7863,0.000000,1.000000,0.134920,PAUSE
7864,0.000000,1.000000,0.055577,PAUSE
7865,1.000000,1.000000,0.023087,PAUSE
7866,0.000000,1.000000,0.009821,PAUSE
7867,0.000000,0.000000,0.013303,PAUSE
7868,0.000000,0.000000,0.054801,PAUSE
7869,0.000000,0.000000,0.156171,PAUSE
7870,0.000000,0.000000,0.306817,PAUSE
7871,0.000000,0.000000,0.472726,PAUSE
7872,0.000000,0.000000,0.623301,ALLOW
7873,0.000000,0.000000,0.743495,ALLOW
7874,1.000000,1.000000,0.323987,PAUSE
7875,0.000000,1.000000,0.134200,PAUSE
7876,0.000000,1.000000,0.055288,PAUSE
7877,0.000000,0.000000,0.039296,PAUSE
7878,0.000000,0.000000,0.086886,PAUSE
7879,0.000000,0.000000,0.201722,PAUSE
7880,0.000000,1.000000,0.094555,PAUSE
7881,0.000000,0.000000,0.100402,PAUSE
7882,1.000000,1.000000,0.047856,PAUSE
7883,0.000000,1.000000,0.021331,PAUSE
7884,1.000000,1.000000,0.009561,PAUSE
7885,1.000000,1.000000,0.004479,PAUSE
7886,0.000000,1.000000,0.002290,PAUSE
7887,0.000000,0.000000,0.009427,PAUSE
7888,0.000000,0.000000,0.050464,PAUSE
7889,0.000000,0.000000,0.149848,PAUSE
7890,0.000000,0.000000,0.299243,PAUSE
7891,0.000000,0.000000,0.465342,PAUSE
7892,0.000000,0.000000,0.617098,ALLOW
7893,0.000000,0.000000,0.738792,ALLOW
7894,0.000000,1.000000,0.322034,PAUSE
7895,0.000000,0.000000,0.221151,PAUSE
7896,1.000000,1.000000,0.098179,PAUSE
7897,0.000000,0.000000,0.089834,PAUSE
7898,0.000000,1.000000,0.042705,PAUSE
7899,1.000000,1.000000,0.019109,PAUSE
7900,1.000000,1.000000,0.008626,PAUSE
7901,0.000000,0.000000,0.016236,PAUSE
7902,0.000000,0.000000,0.066101,PAUSE
7903,0.000000,0.000000,0.176561,PAUSE
7904,0.000000,0.000000,0.331915,PAUSE
7905,0.000000,0.000000,0.497129,PAUSE
7906,0.000000,0.000000,0.643669,ALLOW
7907,0.000000,0.000000,0.758850,ALLOW
7908,0.000000,0.000000,0.842259,ALLOW
7909,0.000000,0.000000,0.899346,ALLOW
7910,0.000000,0.000000,0.936913,ALLOW
7911,0.000000,0.000000,0.960964,ALLOW
7912,0.000000,0.000000,0.976066,ALLOW
7913,1.000000,1.000000,0.420049,PAUSE
7914,0.000000,0.000000,0.266702,PAUSE
7915,0.000000,0.000000,0.309824,PAUSE
7916,0.000000,0.000000,0.437217,PAUSE
7917,1.000000,1.000000,0.195114,PAUSE
7918,1.000000,1.000000,0.081954,PAUSE
7919,0.000000,0.000000,0.062052,PAUSE
7920,1.000000,1.000000,0.029699,PAUSE
7921,0.000000,0.000000,0.045314,PAUSE
7922,0.000000,0.000000,0.124242,PAUSE
7923,1.000000,1.000000,0.060261,PAUSE
7924,0.000000,1.000000,0.026751,PAUSE
7925,1.000000,1.000000,0.011854,PAUSE
7926,0.000000,1.000000,0.005442,PAUSE
7927,0.000000,0.000000,0.012615,PAUSE
7928,0.000000,0.000000,0.057820,PAUSE
7929,0.000000,0.000000,0.162673,PAUSE
7930,0.000000,0.000000,0.315155,PAUSE
7931,0.000000,0.000000,0.480968,PAUSE
7932,0.000000,0.000000,0.630241,ALLOW
7933,0.000000,0.000000,0.748755,ALLOW
7934,0.000000,0.000000,0.835169,ALLOW
7935,1.000000,1.000000,0.361975,PAUSE
7936,0.000000,1.000000,0.149530,PAUSE
7937,1.000000,1.000000,0.061448,PAUSE
7938,0.000000,1.000000,0.025444,PAUSE
7939,0.000000,0.000000,0.022015,PAUSE
7940,0.000000,1.000000,0.011640,PAUSE
7941,0.000000,0.000000,0.028792,PAUSE
7942,0.000000,0.000000,0.098786,PAUSE
7943,0.000000,0.000000,0.228216,PAUSE
7944,0.000000,0.000000,0.391014,PAUSE
7945,0.000000,0.000000,0.552042,ALLOW
7946,1.000000,1.000000,0.244085,PAUSE
7947,1.000000,1.000000,0.101884,PAUSE
7948,0.000000,1.000000,0.042286,PAUSE
7949,0.000000,0.000000,0.033607,PAUSE
7950,0.000000,0.000000,0.083391,PAUSE
7951,0.000000,0.000000,0.198600,PAUSE
7952,1.000000,1.000000,0.093220,PAUSE
7953,0.000000,0.000000,0.099634,PAUSE
7954,0.000000,0.000000,0.194076,PAUSE
7955,0.000000,0.000000,0.343182,PAUSE
7956,0.000000,0.000000,0.505190,ALLOW
7957,0.000000,0.000000,0.649491,ALLOW
7958,0.000000,0.000000,0.762934,ALLOW
7959,0.000000,0.000000,0.845023,ALLOW
7960,0.000000,1.000000,0.366047,PAUSE
7961,0.000000,0.000000,0.241897,PAUSE
7962,1.000000,1.000000,0.106674,PAUSE
7963,0.000000,0.000000,0.093844,PAUSE
7964,0.000000,1.000000,0.044358,PAUSE
7965,1.000000,1.000000,0.019779,PAUSE
7966,1.000000,1.000000,0.008897,PAUSE
7967,0.000000,0.000000,0.016364,PAUSE
7968,0.000000,0.000000,0.066209,PAUSE
7969,0.000000,0.000000,0.176688,PAUSE
7970,1.000000,1.000000,0.083688,PAUSE
7971,0.000000,0.000000,0.093716,PAUSE
7972,0.000000,0.000000,0.188563,PAUSE
7973,0.000000,0.000000,0.337713,PAUSE
7974,1.000000,1.000000,0.153267,PAUSE
7975,0.000000,0.000000,0.134936,PAUSE
7976,1.000000,1.000000,0.062458,PAUSE
7977,0.000000,0.000000,0.071587,PAUSE
7978,0.000000,0.000000,0.158148,PAUSE
7979,1.000000,1.000000,0.075165,PAUSE
7980,1.000000,1.000000,0.032910,PAUSE
7981,0.000000,0.000000,0.037350,PAUSE
7982,0.000000,1.000000,0.019290,PAUSE
7983,0.000000,0.000000,0.038931,PAUSE
7984,0.000000,1.000000,0.020642,PAUSE
7985,0.000000,0.000000,0.042475,PAUSE
7986,1.000000,1.000000,0.022347,PAUSE
7987,0.000000,0.000000,0.044308,PAUSE
7988,0.000000,0.000000,0.127480,PAUSE
7989,0.000000,0.000000,0.267523,PAUSE
7990,0.000000,0.000000,0.432525,PAUSE
7991,0.000000,0.000000,0.588733,ALLOW
7992,0.000000,0.000000,0.716934,ALLOW
7993,0.000000,0.000000,0.812532,ALLOW
7994,0.000000,0.000000,0.879297,ALLOW
7995,0.000000,0.000000,0.923855,ALLOW
7996,0.000000,0.000000,0.952665,ALLOW
7997,0.000000,0.000000,0.970882,ALLOW
7998,0.000000,0.000000,0.982222,ALLOW
7999,0.000000,0.000000,0.989202,ALLOW
8000,1.000000,1.000000,0.425443,PAUSE
8001,0.000000,0.000000,0.269137,PAUSE
8002,0.000000,0.000000,0.311141,PAUSE
8003,1.000000,1.000000,0.140070,PAUSE
8004,0.000000,0.000000,0.123226,PAUSE
8005,0.000000,0.000000,0.210606,PAUSE
8006,0.000000,0.000000,0.357056,PAUSE
8007,0.000000,0.000000,0.516744,ALLOW
8008,1.000000,1.000000,0.229190,PAUSE
8009,1.000000,1.000000,0.095841,PAUSE
8010,0.000000,1.000000,0.039850,PAUSE
8011,0.000000,0.000000,0.032511,PAUSE
