seq,anomaly_score,decision
8099,0.869881,ALLOW
8100,0.782892,ALLOW
8101,0.704603,ALLOW
8102,4.650096,ALLOW
8103,4.185086,ALLOW
8104,3.766578,ALLOW
8105,3.389920,ALLOW
8106,3.050928,ALLOW
8107,2.745835,ALLOW
8108,2.471252,ALLOW
8109,2.224127,ALLOW
8110,2.001714,ALLOW
8111,1.801542,ALLOW
8112,4.260652,ALLOW
8113,3.834587,ALLOW
8114,3.451128,ALLOW
8115,3.106015,ALLOW
8116,2.795414,ALLOW
8117,2.515872,ALLOW
8118,2.264285,ALLOW
8119,2.037857,ALLOW
8120,1.834071,ALLOW
8121,1.650664,ALLOW
8122,1.485597,ALLOW
8123,1.337038,ALLOW
8124,1.203334,ALLOW
8125,1.083001,ALLOW
8126,0.974700,ALLOW
8127,0.877230,ALLOW
8128,0.789507,ALLOW
8129,0.710557,ALLOW
8130,0.639501,ALLOW
8131,0.575551,ALLOW
8132,0.517996,ALLOW
8133,0.466196,ALLOW
8134,6.908731,ALLOW
8135,6.217858,ALLOW
8136,5.596072,ALLOW
8137,5.036465,ALLOW
8138,4.532818,ALLOW
8139,4.079536,ALLOW
8140,3.671583,ALLOW
8141,3.304425,ALLOW
8142,2.973982,ALLOW
8143,2.676584,ALLOW
8144,2.408926,ALLOW
8145,2.168033,ALLOW
8146,1.951230,ALLOW
8147,1.756107,ALLOW
8148,1.580496,ALLOW
8149,1.422446,ALLOW
8150,1.280202,ALLOW
8151,1.152182,ALLOW
8152,1.036963,ALLOW
8153,0.933267,ALLOW
8154,0.839940,ALLOW
8155,8.620445,ALLOW
8156,7.758401,ALLOW
8157,6.982560,ALLOW
8158,6.284304,ALLOW
8159,5.655874,ALLOW
8160,5.090287,ALLOW
8161,9.089335,ALLOW
8162,8.180402,ALLOW
8163,7.362362,ALLOW
8164,6.626126,ALLOW
8165,5.963513,ALLOW
8166,5.367162,ALLOW
8167,4.830446,ALLOW
8168,4.347401,ALLOW
8169,3.912661,ALLOW
8170,3.521395,ALLOW
8171,3.169255,ALLOW
8172,2.852330,ALLOW
8173,2.567097,ALLOW
8174,2.310387,ALLOW
8175,2.079348,ALLOW
8176,1.871414,ALLOW
8177,1.684272,ALLOW
8178,1.515845,ALLOW
8179,1.364260,ALLOW
8180,1.227834,ALLOW
8181,1.105051,ALLOW
8182,0.994546,ALLOW
8183,0.895091,ALLOW
8184,0.805582,ALLOW
8185,0.725024,ALLOW
8186,0.652522,ALLOW
8187,0.587269,ALLOW
8188,0.528542,ALLOW
8189,0.475688,ALLOW
8190,0.428119,ALLOW
8191,0.385307,ALLOW
8192,0.346777,ALLOW
8193,0.312099,ALLOW
8194,0.280889,ALLOW
8195,0.252800,ALLOW
8196,0.227520,ALLOW
8197,0.204768,ALLOW
8198,0.184291,ALLOW
8199,0.165862,ALLOW
8200,0.149276,ALLOW
8201,0.134348,ALLOW
8202,5.474609,ALLOW
8203,4.927148,ALLOW
8204,4.434434,ALLOW
8205,3.990990,ALLOW
8206,3.591891,ALLOW
8207,3.232702,ALLOW
8208,2.909432,ALLOW
8209,2.618489,ALLOW
8210,2.356640,ALLOW
8211,2.120976,ALLOW
8212,1.908878,ALLOW
8213,1.717990,ALLOW
8214,1.546191,ALLOW
8215,1.391572,ALLOW
8216,1.252415,ALLOW
8217,1.127174,ALLOW
8218,1.014456,ALLOW
8219,0.913011,ALLOW
8220,0.821709,ALLOW
8221,0.739539,ALLOW
8222,0.665585,ALLOW
8223,0.599026,ALLOW
8224,0.539124,ALLOW
8225,0.485211,ALLOW
8226,0.436690,ALLOW
8227,0.393021,ALLOW
8228,0.353719,ALLOW
8229,0.318347,ALLOW
8230,0.286512,ALLOW
8231,0.257861,ALLOW
8232,1.774798,ALLOW
8233,1.597318,ALLOW
8234,1.437586,ALLOW
8235,1.293828,ALLOW
8236,1.164445,ALLOW
8237,1.048000,ALLOW
8238,0.943200,ALLOW
8239,0.848880,ALLOW
8240,0.763992,ALLOW
8241,0.687593,ALLOW
8242,0.618834,ALLOW
8243,0.556950,ALLOW
8244,0.501255,ALLOW
8245,0.451130,ALLOW
8246,0.406017,ALLOW
8247,0.365415,ALLOW
8248,0.328874,ALLOW
8249,0.295986,ALLOW
8250,0.266388,ALLOW
8251,0.239749,ALLOW
8252,0.215774,ALLOW
8253,0.194197,ALLOW
8254,0.174777,ALLOW
8255,0.157299,ALLOW
8256,0.141569,ALLOW
8257,0.127412,ALLOW
8258,0.114671,ALLOW
8259,0.103204,ALLOW
8260,0.092884,ALLOW
8261,0.083595,ALLOW
8262,0.075236,ALLOW
8263,0.067712,ALLOW
8264,0.060941,ALLOW
8265,0.054847,ALLOW
8266,0.049362,ALLOW
8267,0.044426,ALLOW
8268,0.039983,ALLOW
8269,0.035985,ALLOW
8270,0.032387,ALLOW
8271,0.029148,ALLOW
8272,0.026233,ALLOW
8273,0.023610,ALLOW
8274,0.021249,ALLOW
8275,0.019124,ALLOW
8276,0.017212,ALLOW
8277,0.015490,ALLOW
8278,0.013941,ALLOW
8279,0.012547,ALLOW
8280,0.011292,ALLOW
8281,0.010163,ALLOW
8282,0.009147,ALLOW
8283,0.008232,ALLOW
8284,0.007409,ALLOW
8285,0.006668,ALLOW
8286,0.006001,ALLOW
8287,0.005401,ALLOW
8288,0.004861,ALLOW
8289,0.004375,ALLOW
8290,0.003937,ALLOW
8291,0.003544,ALLOW
8292,0.003189,ALLOW
8293,0.002870,ALLOW
8294,0.002583,ALLOW
8295,0.002325,ALLOW
8296,0.002093,ALLOW
8297,0.001883,ALLOW
8298,0.001695,ALLOW
8299,0.001525,ALLOW
8300,0.001373,ALLOW
8301,0.001236,ALLOW
8302,0.001112,ALLOW
8303,0.001001,ALLOW
8304,0.000901,ALLOW
8305,0.000811,ALLOW
8306,0.000730,ALLOW
8307,0.000657,ALLOW
8308,0.000591,ALLOW
8309,0.000532,ALLOW
8310,0.000479,ALLOW
8311,0.000431,ALLOW
8312,0.000388,ALLOW
8313,0.000349,ALLOW
8314,0.000314,ALLOW
8315,0.000283,ALLOW
8316,0.000254,ALLOW
8317,0.000229,ALLOW
8318,0.000206,ALLOW
8319,0.000185,ALLOW
8320,0.000167,ALLOW
8321,0.000150,ALLOW
8322,3.024295,ALLOW
8323,2.721866,ALLOW
8324,2.449679,ALLOW
8325,2.204711,ALLOW
8326,1.984240,ALLOW
8327,1.785816,ALLOW
8328,1.607235,ALLOW
8329,1.446511,ALLOW
8330,1.301860,ALLOW
8331,1.171674,ALLOW
8332,1.054507,ALLOW
8333,0.949056,ALLOW
8334,0.854150,ALLOW
8335,0.768735,ALLOW
8336,0.691862,ALLOW
8337,0.622676,ALLOW
8338,0.560408,ALLOW
8339,0.504367,ALLOW
8340,0.453931,ALLOW
8341,0.408537,ALLOW
8342,2.446685,ALLOW
8343,2.202017,ALLOW
8344,1.981815,ALLOW
8345,1.783633,ALLOW
8346,1.605270,ALLOW
8347,1.444743,ALLOW
8348,1.300269,ALLOW
8349,1.170242,ALLOW
8350,1.053218,ALLOW
8351,0.947896,ALLOW
8352,0.853106,ALLOW
8353,0.767796,ALLOW
8354,0.691016,ALLOW
8355,0.621915,ALLOW
8356,0.559723,ALLOW
8357,0.503751,ALLOW
8358,0.453376,ALLOW
8359,0.408038,ALLOW
8360,0.367234,ALLOW
8361,0.330511,ALLOW
8362,0.297460,ALLOW
8363,0.267714,ALLOW
8364,0.240942,ALLOW
8365,0.216848,ALLOW
8366,0.195163,ALLOW
8367,0.175647,ALLOW
8368,1.817663,ALLOW
8369,1.635896,ALLOW
8370,5.314354,ALLOW
8371,4.782918,ALLOW
8372,4.304626,ALLOW
8373,3.874164,ALLOW
8374,7.387937,ALLOW
8375,6.649143,ALLOW
8376,8.267194,ALLOW
8377,7.440475,ALLOW
8378,6.696427,ALLOW
8379,6.026784,ALLOW
8380,5.424106,ALLOW
8381,4.881695,ALLOW
8382,4.393526,ALLOW
8383,3.954173,ALLOW
8384,3.558756,ALLOW
8385,3.202880,ALLOW
8386,2.882592,ALLOW
8387,4.901001,ALLOW
8388,4.410901,ALLOW
8389,3.969811,ALLOW
8390,3.572830,ALLOW
8391,3.215547,ALLOW
8392,2.893992,ALLOW
8393,2.604593,ALLOW
8394,2.344134,ALLOW
8395,2.109720,ALLOW
8396,10.813529,ALLOW
8397,9.732176,ALLOW
8398,8.758959,ALLOW
8399,7.883063,ALLOW
8400,7.094756,ALLOW
8401,6.385281,ALLOW
8402,14.696802,ALLOW
8403,13.227122,ALLOW
8404,11.904409,ALLOW
8405,10.713969,ALLOW
8406,9.642572,ALLOW
8407,8.678314,ALLOW
8408,7.810483,ALLOW
8409,7.029435,ALLOW
8410,15.435613,ALLOW
8411,13.892051,ALLOW
8412,12.502846,ALLOW
8413,11.252562,ALLOW
8414,14.264457,ALLOW
8415,12.838011,ALLOW
8416,11.554210,ALLOW
8417,10.398789,ALLOW
8418,13.479641,ALLOW
8419,12.131677,ALLOW
8420,10.918509,ALLOW
8421,12.280681,ALLOW
8422,11.052613,ALLOW
8423,9.947352,ALLOW
8424,8.952617,ALLOW
8425,9.697350,ALLOW
8426,8.727615,ALLOW
8427,7.854854,ALLOW
8428,8.708157,ALLOW
8429,7.837341,ALLOW
8430,7.053607,ALLOW
8431,6.348246,ALLOW
8432,5.713422,ALLOW
8433,5.142080,ALLOW
8434,4.627872,ALLOW
8435,4.165084,ALLOW
8436,3.748576,ALLOW
8437,3.373718,ALLOW
8438,3.036347,ALLOW
8439,2.732712,ALLOW
8440,2.459441,ALLOW
8441,2.213497,ALLOW
8442,1.992147,ALLOW
8443,1.792932,ALLOW
8444,1.613639,ALLOW
8445,1.452275,ALLOW
8446,1.307048,ALLOW
8447,550.190978,ALLOW
8448,495.171880,ALLOW
8449,445.654692,ALLOW
8450,401.089223,ALLOW
8451,360.980301,ALLOW
8452,324.882271,ALLOW
8453,292.394044,ALLOW
8454,263.154639,ALLOW
8455,236.839175,ALLOW
8456,213.155258,ALLOW
8457,191.839732,ALLOW
8458,182.399661,ALLOW
8459,164.159695,ALLOW
8460,147.743725,ALLOW
8461,142.024862,ALLOW
8462,127.822376,ALLOW
8463,115.040138,ALLOW
8464,103.536124,ALLOW
8465,93.182512,ALLOW
8466,83.864261,ALLOW
8467,79.658012,ALLOW
8468,71.692210,ALLOW
8469,64.522989,ALLOW
8470,58.070690,ALLOW
8471,52.263621,ALLOW
8472,47.037259,ALLOW
8473,42.333533,ALLOW
8474,38.100180,ALLOW
8475,34.290162,ALLOW
8476,30.861146,ALLOW
8477,27.775031,ALLOW
8478,34.051321,ALLOW
8479,30.646189,ALLOW
8480,27.581570,ALLOW
8481,33.641477,ALLOW
8482,30.277329,ALLOW
8483,27.249596,ALLOW
8484,24.524637,ALLOW
8485,22.072173,ALLOW
8486,19.864956,ALLOW
8487,21.733436,ALLOW
8488,19.560092,ALLOW
8489,17.604083,ALLOW
8490,18.062383,ALLOW
8491,16.256145,ALLOW
8492,14.630530,ALLOW
8493,13.167477,ALLOW
8494,11.850730,ALLOW
8495,10.665657,ALLOW
8496,11.734686,ALLOW
8497,10.561217,ALLOW
8498,9.505095,ALLOW
8499,10.698031,ALLOW
8500,9.628228,ALLOW
8501,8.665405,ALLOW
8502,7.798864,ALLOW
8503,7.018978,ALLOW
8504,6.317080,ALLOW
8505,5.685372,ALLOW
8506,5.116835,ALLOW
8507,4.605151,ALLOW
8508,6.240714,ALLOW
8509,5.616643,ALLOW
8510,5.054978,ALLOW
8511,4.549481,ALLOW
8512,4.094533,ALLOW
8513,3.685079,ALLOW
8514,3.316571,ALLOW
8515,2.984914,ALLOW
8516,2.686423,ALLOW
8517,2.417781,ALLOW
8518,2.176002,ALLOW
8519,1.958402,ALLOW
8520,1.762562,ALLOW
8521,9.632848,ALLOW
8522,8.669563,ALLOW
8523,7.802607,ALLOW
8524,7.022346,ALLOW
8525,14.842740,ALLOW
8526,13.358466,ALLOW
8527,12.022619,ALLOW
8528,10.820357,ALLOW
8529,13.481989,ALLOW
8530,12.133790,ALLOW
8531,13.097371,ALLOW
8532,11.787634,ALLOW
8533,10.608870,ALLOW
8534,9.547983,ALLOW
8535,8.593185,ALLOW
8536,7.733867,ALLOW
8537,6.960480,ALLOW
8538,8.383858,ALLOW
8539,7.545472,ALLOW
8540,6.790925,ALLOW
8541,6.111832,ALLOW
8542,7.642950,ALLOW
8543,6.878655,ALLOW
8544,6.190789,ALLOW
8545,5.571710,ALLOW
8546,5.014539,ALLOW
8547,4.513085,ALLOW
8548,4.061777,ALLOW
8549,3.655599,ALLOW
8550,3.290039,ALLOW
8551,2.961035,ALLOW
8552,2.664932,ALLOW
8553,2.398439,ALLOW
8554,2.158595,ALLOW
8555,1.942735,ALLOW
8556,1.748462,ALLOW
8557,1.573616,ALLOW
8558,1.416254,ALLOW
8559,1.274629,ALLOW
8560,1.147166,ALLOW
8561,1.032449,ALLOW
8562,0.929204,ALLOW
8563,4.659453,ALLOW
8564,4.193508,ALLOW
8565,3.774157,ALLOW
8566,3.396741,ALLOW
8567,3.057067,ALLOW
8568,2.751361,ALLOW
8569,11.195015,ALLOW
8570,10.075513,ALLOW
8571,9.067962,ALLOW
8572,8.161166,ALLOW
8573,11.277458,ALLOW
8574,10.149712,ALLOW
8575,9.134741,ALLOW
8576,8.221267,ALLOW
8577,7.399140,ALLOW
8578,6.659226,ALLOW
8579,5.993303,ALLOW
8580,5.393973,ALLOW
8581,4.854576,ALLOW
8582,13.237169,ALLOW
8583,11.913452,ALLOW
8584,10.722107,ALLOW
8585,9.649897,ALLOW
8586,12.701898,ALLOW
8587,11.431708,ALLOW
8588,10.288537,ALLOW
8589,9.259684,ALLOW
8590,8.333715,ALLOW
8591,7.500344,ALLOW
8592,6.750309,ALLOW
8593,6.075278,ALLOW
8594,9.570462,ALLOW
8595,8.613416,ALLOW
8596,7.752074,ALLOW
8597,11.055899,ALLOW
8598,9.950310,ALLOW
8599,8.955279,ALLOW
8600,12.114227,ALLOW
8601,10.902804,ALLOW
8602,12.207401,ALLOW
8603,10.986661,ALLOW
8604,9.887995,ALLOW
8605,8.899195,ALLOW
8606,8.009276,ALLOW
8607,7.208348,ALLOW
8608,6.487513,ALLOW
8609,5.838762,ALLOW
8610,5.254886,ALLOW
8611,8.986197,ALLOW
8612,8.087578,ALLOW
8613,9.774848,ALLOW
8614,8.797363,ALLOW
8615,10.373454,ALLOW
8616,9.336109,ALLOW
8617,8.402498,ALLOW
8618,7.562248,ALLOW
8619,9.272747,ALLOW
8620,8.345473,ALLOW
8621,7.510925,ALLOW
8622,6.759833,ALLOW
8623,6.083850,ALLOW
8624,5.475465,ALLOW
8625,4.927918,ALLOW
8626,6.162547,ALLOW
8627,5.546292,ALLOW
8628,4.991663,ALLOW
8629,4.492497,ALLOW
8630,4.043247,ALLOW
8631,3.638922,ALLOW
8632,12.623596,ALLOW
8633,11.361237,ALLOW
8634,10.225113,ALLOW
8635,9.202602,ALLOW
8636,8.282342,ALLOW
8637,7.454107,ALLOW
8638,6.708697,ALLOW
8639,6.037827,ALLOW
8640,5.434044,ALLOW
8641,14.516038,ALLOW
8642,13.064434,ALLOW
8643,11.757990,ALLOW
8644,10.582191,ALLOW
8645,13.845767,ALLOW
8646,12.461190,ALLOW
8647,11.215071,ALLOW
8648,10.093564,ALLOW
8649,9.084208,ALLOW
8650,8.175787,ALLOW
8651,7.358208,ALLOW
8652,6.622387,ALLOW
8653,5.960149,ALLOW
8654,5.364134,ALLOW
8655,4.827720,ALLOW
8656,4.344948,ALLOW
8657,3.910453,ALLOW
8658,3.519408,ALLOW
8659,3.167467,ALLOW
8660,2.850721,ALLOW
8661,2.565649,ALLOW
8662,648.972875,ALLOW
8663,584.075588,ALLOW
8664,525.668029,ALLOW
8665,473.101226,ALLOW
8666,425.791103,ALLOW
8667,383.211993,ALLOW
8668,344.890794,ALLOW
8669,319.258855,ALLOW
8670,287.332969,ALLOW
8671,258.599672,ALLOW
8672,232.739705,ALLOW
8673,209.465735,ALLOW
8674,188.519161,ALLOW
8675,169.667245,ALLOW
8676,161.336852,ALLOW
8677,145.203167,ALLOW
8678,134.543631,ALLOW
8679,121.089268,ALLOW
8680,108.980341,ALLOW
8681,98.082307,ALLOW
8682,88.274077,ALLOW
8683,79.446669,ALLOW
8684,71.502002,ALLOW
8685,68.072536,ALLOW
8686,61.265283,ALLOW
8687,55.138754,ALLOW
8688,49.624879,ALLOW
8689,44.662391,ALLOW
8690,40.196152,ALLOW
8691,36.176537,ALLOW
8692,40.870993,ALLOW
8693,36.783894,ALLOW
8694,33.105504,ALLOW
8695,29.794954,ALLOW
8696,26.815459,ALLOW
8697,24.133913,ALLOW
8698,21.720521,ALLOW
8699,27.813322,ALLOW
8700,25.031990,ALLOW
8701,22.528791,ALLOW
8702,20.275912,ALLOW
8703,18.248321,ALLOW
8704,16.423489,ALLOW
8705,18.352866,ALLOW
8706,16.517580,ALLOW
8707,14.865822,ALLOW
8708,13.379240,ALLOW
8709,12.041316,ALLOW
8710,10.837184,ALLOW
8711,9.753466,ALLOW
8712,12.345323,ALLOW
8713,11.110791,ALLOW
8714,9.999712,ALLOW
8715,8.999741,ALLOW
8716,8.099767,ALLOW
8717,7.289790,ALLOW
8718,6.560811,ALLOW
8719,5.904730,ALLOW
8720,5.314257,ALLOW
8721,4.782831,ALLOW
8722,12.451118,ALLOW
8723,11.206006,ALLOW
8724,10.085406,ALLOW
8725,17.699593,ALLOW
8726,15.929634,ALLOW
8727,14.336671,ALLOW
8728,12.903004,ALLOW
8729,11.612703,ALLOW
8730,10.451433,ALLOW
8731,13.160099,ALLOW
8732,11.844089,ALLOW
8733,10.659680,ALLOW
8734,9.593712,ALLOW
8735,8.634341,ALLOW
8736,7.770907,ALLOW
8737,6.993816,ALLOW
8738,6.294434,ALLOW
8739,5.664991,ALLOW
8740,5.098492,ALLOW
8741,4.588643,ALLOW
8742,4.129778,ALLOW
8743,3.716801,ALLOW
8744,10.169413,ALLOW
8745,9.152471,ALLOW
8746,8.237224,ALLOW
8747,7.413502,ALLOW
8748,6.672152,ALLOW
8749,6.004937,ALLOW
8750,5.404443,ALLOW
8751,4.863999,ALLOW
8752,4.377599,ALLOW
8753,3.939839,ALLOW
8754,7.045329,ALLOW
8755,6.340796,ALLOW
8756,5.706717,ALLOW
8757,5.136045,ALLOW
8758,4.622441,ALLOW
8759,4.160196,ALLOW
8760,3.744177,ALLOW
8761,3.369759,ALLOW
8762,3.032783,ALLOW
8763,2.729505,ALLOW
8764,2.456554,ALLOW
8765,2.210899,ALLOW
8766,1.989809,ALLOW
8767,1.790828,ALLOW
8768,1.611745,ALLOW
8769,4.180524,ALLOW
8770,3.762472,ALLOW
8771,3.386225,ALLOW
8772,3.047602,ALLOW
8773,2.742842,ALLOW
8774,4.367583,ALLOW
8775,3.930825,ALLOW
8776,3.537742,ALLOW
8777,3.183968,ALLOW
8778,2.865571,ALLOW
8779,5.685989,ALLOW
8780,5.117390,ALLOW
8781,4.605651,ALLOW
8782,4.145086,ALLOW
8783,3.730577,ALLOW
8784,3.357520,ALLOW
8785,3.021768,ALLOW
8786,2.719591,ALLOW
8787,2.447632,ALLOW
8788,2.202869,ALLOW
8789,3.898533,ALLOW
8790,3.508680,ALLOW
8791,3.157812,ALLOW
8792,2.842031,ALLOW
8793,2.557828,ALLOW
8794,2.302045,ALLOW
8795,2.071840,ALLOW
8796,1.864656,ALLOW
8797,1.678191,ALLOW
8798,1.510372,ALLOW
8799,1.359335,ALLOW
8800,1.223401,ALLOW
8801,1.101061,ALLOW
8802,0.990955,ALLOW
8803,0.891859,ALLOW
8804,0.802673,ALLOW
8805,0.722406,ALLOW
8806,0.650165,ALLOW
8807,0.585149,ALLOW
8808,0.526634,ALLOW
8809,0.473971,ALLOW
8810,0.426574,ALLOW
8811,0.383916,ALLOW
8812,0.345525,ALLOW
8813,0.310972,ALLOW
8814,0.279875,ALLOW
8815,0.251887,ALLOW
8816,0.226699,ALLOW
8817,0.204029,ALLOW
8818,0.183626,ALLOW
8819,0.165263,ALLOW
8820,0.148737,ALLOW
8821,0.133863,ALLOW
8822,0.120477,ALLOW
8823,0.108429,ALLOW
8824,0.097586,ALLOW
8825,0.087828,ALLOW
8826,0.079045,ALLOW
8827,0.071140,ALLOW
8828,0.064026,ALLOW
8829,0.057624,ALLOW
8830,0.051861,ALLOW
8831,0.046675,ALLOW
8832,0.042008,ALLOW
8833,0.037807,ALLOW
8834,0.034026,ALLOW
8835,0.030624,ALLOW
8836,0.027561,ALLOW
8837,0.024805,ALLOW
8838,0.022325,ALLOW
8839,0.020092,ALLOW
8840,0.018083,ALLOW
8841,0.016275,ALLOW
8842,0.014647,ALLOW
8843,0.013182,ALLOW
8844,0.011864,ALLOW
8845,0.010678,ALLOW
8846,0.009610,ALLOW
8847,0.008649,ALLOW
8848,0.007784,ALLOW
8849,0.007006,ALLOW
8850,0.006305,ALLOW
8851,0.005675,ALLOW
8852,0.005107,ALLOW
8853,0.004596,ALLOW
8854,0.004137,ALLOW
8855,0.003723,ALLOW
8856,0.003351,ALLOW
8857,0.003016,ALLOW
8858,0.002714,ALLOW
8859,0.002443,ALLOW
8860,0.002198,ALLOW
8861,0.001979,ALLOW
8862,0.001781,ALLOW
8863,0.001603,ALLOW
8864,4.461412,ALLOW
8865,4.015270,ALLOW
8866,3.613743,ALLOW
8867,3.252369,ALLOW
8868,2.927132,ALLOW
8869,2.634419,ALLOW
8870,2.370977,ALLOW
8871,2.133879,ALLOW
8872,1.920491,ALLOW
8873,1.728442,ALLOW
8874,1.555598,ALLOW
8875,1.400038,ALLOW
8876,1.260034,ALLOW
8877,1.134031,ALLOW
8878,1.020628,ALLOW
8879,0.918565,ALLOW
8880,0.826709,ALLOW
8881,0.744038,ALLOW
8882,0.669634,ALLOW
8883,0.602671,ALLOW
8884,0.542403,ALLOW
8885,0.488163,ALLOW
8886,0.439347,ALLOW
8887,0.395412,ALLOW
8888,0.355871,ALLOW
8889,0.320284,ALLOW
8890,0.288255,ALLOW
8891,0.259430,ALLOW
8892,0.233487,ALLOW
8893,0.210138,ALLOW
8894,0.189124,ALLOW
8895,0.170212,ALLOW
8896,0.153191,ALLOW
8897,0.137872,ALLOW
8898,0.124085,ALLOW
8899,0.111676,ALLOW
8900,0.100508,ALLOW
8901,0.090458,ALLOW
8902,0.081412,ALLOW
8903,0.073271,ALLOW
8904,0.065944,ALLOW
8905,0.059349,ALLOW
8906,0.053414,ALLOW
8907,0.048073,ALLOW
8908,0.043266,ALLOW
8909,0.038939,ALLOW
8910,0.035045,ALLOW
8911,0.031541,ALLOW
8912,0.028387,ALLOW
8913,0.025548,ALLOW
8914,0.022993,ALLOW
8915,74.902268,ALLOW
8916,67.412041,ALLOW
8917,60.670837,ALLOW
8918,54.603753,ALLOW
8919,49.143378,ALLOW
8920,44.229040,ALLOW
8921,39.806136,ALLOW
8922,35.825522,ALLOW
8923,32.242970,ALLOW
8924,29.018673,ALLOW
8925,26.116806,ALLOW
8926,23.505125,ALLOW
8927,21.154613,ALLOW
8928,19.039151,ALLOW
8929,17.135236,ALLOW
8930,15.421713,ALLOW
8931,13.879541,ALLOW
8932,21.167438,ALLOW
8933,19.050694,ALLOW
8934,21.057622,ALLOW
8935,18.951860,ALLOW
8936,17.056674,ALLOW
8937,15.351006,ALLOW
8938,13.815906,ALLOW
8939,12.434315,ALLOW
8940,11.190884,ALLOW
8941,14.003794,ALLOW
8942,12.603414,ALLOW
8943,11.343073,ALLOW
8944,10.208766,ALLOW
8945,11.501340,ALLOW
8946,10.351206,ALLOW
8947,9.316085,ALLOW
8948,8.384477,ALLOW
8949,7.546029,ALLOW
8950,6.791426,ALLOW
8951,6.112283,ALLOW
8952,5.501055,ALLOW
8953,4.950950,ALLOW
8954,13.393867,ALLOW
8955,12.054480,ALLOW
8956,14.866245,ALLOW
8957,13.379620,ALLOW
8958,12.041658,ALLOW
8959,10.837492,ALLOW
8960,9.753743,ALLOW
8961,8.778369,ALLOW
8962,7.900532,ALLOW
8963,7.110479,ALLOW
8964,10.508942,ALLOW
8965,9.458047,ALLOW
8966,8.512243,ALLOW
8967,7.661018,ALLOW
8968,9.342231,ALLOW
8969,8.408008,ALLOW
8970,7.567207,ALLOW
8971,6.810486,ALLOW
8972,6.129438,ALLOW
8973,9.652051,ALLOW
8974,8.686846,ALLOW
8975,7.818161,ALLOW
8976,7.036345,ALLOW
8977,6.332710,ALLOW
8978,5.699439,ALLOW
8979,9.342421,ALLOW
8980,8.408179,ALLOW
8981,7.567361,ALLOW
8982,6.810625,ALLOW
8983,10.322380,ALLOW
8984,9.290142,ALLOW
8985,8.361127,ALLOW
8986,10.022380,ALLOW
8987,9.020142,ALLOW
8988,8.118128,ALLOW
8989,7.306315,ALLOW
8990,6.575684,ALLOW
8991,5.918115,ALLOW
8992,5.326304,ALLOW
8993,4.793673,ALLOW
8994,4.314306,ALLOW
8995,8.276336,ALLOW
8996,7.448702,ALLOW
8997,6.703832,ALLOW
8998,10.308959,ALLOW
8999,9.278063,ALLOW
9000,8.350257,ALLOW
9001,7.515231,ALLOW
9002,6.763708,ALLOW
9003,6.087337,ALLOW
9004,5.478604,ALLOW
9005,4.930743,ALLOW
9006,4.437669,ALLOW
9007,3.993902,ALLOW
9008,3.594512,ALLOW
9009,3.235061,ALLOW
9010,2.911555,ALLOW
9011,2.620399,ALLOW
9012,607.600003,ALLOW
9013,546.840003,ALLOW
9014,501.160714,ALLOW
9015,451.044643,ALLOW
9016,405.940179,ALLOW
9017,365.346161,ALLOW
9018,328.811545,ALLOW
9019,300.105552,ALLOW
9020,270.094997,ALLOW
9021,243.085497,ALLOW
9022,221.246312,ALLOW
9023,199.121681,ALLOW
9024,179.209513,ALLOW
9025,161.288561,ALLOW
9026,146.779595,ALLOW
9027,132.101636,ALLOW
9028,118.891472,ALLOW
9029,107.002325,ALLOW
9030,96.302092,ALLOW
9031,86.671883,ALLOW
9032,78.004695,ALLOW
9033,74.278190,ALLOW
9034,66.850371,ALLOW
9035,60.165334,ALLOW
9036,56.510854,ALLOW
9037,50.859769,ALLOW
9038,45.773792,ALLOW
9039,41.196413,ALLOW
9040,37.076771,ALLOW
9041,33.369094,ALLOW
9042,30.032185,ALLOW
9043,27.028966,ALLOW
9044,24.326070,ALLOW
9045,21.893463,ALLOW
9046,23.500986,ALLOW
9047,21.150888,ALLOW
9048,19.035799,ALLOW
9049,17.132219,ALLOW
9050,15.418997,ALLOW
9051,22.436732,ALLOW
9052,20.193059,ALLOW
9053,18.173753,ALLOW
9054,16.356378,ALLOW
9055,14.720740,ALLOW
9056,16.961889,ALLOW
9057,15.265700,ALLOW
9058,15.892233,ALLOW
9059,14.303010,ALLOW
9060,12.872709,ALLOW
9061,13.748554,ALLOW
9062,12.373699,ALLOW
9063,11.136329,ALLOW
9064,10.022696,ALLOW
9065,9.020426,ALLOW
9066,8.118384,ALLOW
9067,7.306545,ALLOW
9068,6.575891,ALLOW
9069,5.918302,ALLOW
9070,5.326472,ALLOW
9071,4.793824,ALLOW
9072,4.314442,ALLOW
9073,3.882998,ALLOW
9074,11.531844,ALLOW
9075,10.378660,ALLOW
9076,9.340794,ALLOW
9077,8.406714,ALLOW
9078,7.566043,ALLOW
9079,6.809439,ALLOW
9080,6.128495,ALLOW
9081,5.515645,ALLOW
9082,4.964081,ALLOW
9083,4.467673,ALLOW
9084,4.020905,ALLOW
9085,3.618815,ALLOW
9086,3.256933,ALLOW
9087,468.832219,ALLOW
9088,421.948997,ALLOW
9089,379.754097,ALLOW
9090,341.778688,ALLOW
9091,307.600819,ALLOW
9092,276.840737,ALLOW
9093,249.156663,ALLOW
9094,232.632373,ALLOW
9095,209.369136,ALLOW
9096,188.432222,ALLOW
9097,169.589000,ALLOW
