seq,acc_cmd,acc_exec,trust,decision
14661,0.860004,0.000000,0.005905,PAUSE
14662,0.000000,1.000000,0.006479,PAUSE
14663,0.860004,1.000000,0.004095,PAUSE
14664,0.860004,0.000000,0.004726,PAUSE
14665,0.000000,1.000000,0.005349,PAUSE
14666,0.860004,1.000000,0.003494,PAUSE
14667,0.000000,1.000000,0.002169,PAUSE
14668,0.000000,0.000000,0.011926,PAUSE
14669,0.860004,1.000000,0.007491,PAUSE
14670,0.000000,1.000000,0.004169,PAUSE
14671,0.000000,0.000000,0.015882,PAUSE
14672,0.000000,0.000000,0.069872,PAUSE
14673,0.860004,1.000000,0.035714,PAUSE
14674,0.000000,1.000000,0.016486,PAUSE
14675,0.000000,0.000000,0.027330,PAUSE
14676,0.860004,1.000000,0.014899,PAUSE
14677,0.000000,1.000000,0.007430,PAUSE
14678,0.860004,1.000000,0.003783,PAUSE
14679,0.860004,0.000000,0.006319,PAUSE
14680,0.860004,0.000000,0.005038,PAUSE
14681,0.860004,1.000000,0.003716,PAUSE
14682,0.860004,1.000000,0.002833,PAUSE
14683,0.000000,1.000000,0.002136,PAUSE
14684,0.860004,1.000000,0.001499,PAUSE
14685,0.860004,0.000000,0.003189,PAUSE
14686,0.860004,0.000000,0.003008,PAUSE
14687,0.860004,1.000000,0.002565,PAUSE
14688,0.860004,1.000000,0.002204,PAUSE
14689,0.860004,1.000000,0.001867,PAUSE
14690,0.000000,1.000000,0.001384,PAUSE
14691,0.860004,1.000000,0.001045,PAUSE
14692,0.000000,1.000000,0.000838,PAUSE
14693,0.000000,0.000000,0.008010,PAUSE
14694,0.000000,0.000000,0.047089,PAUSE
14695,0.000000,0.000000,0.143760,PAUSE
14696,0.860004,1.000000,0.069155,PAUSE
14697,0.860004,0.000000,0.035371,PAUSE
14698,0.000000,1.000000,0.021377,PAUSE
14699,0.860004,1.000000,0.010658,PAUSE
14700,0.860004,0.000000,0.008038,PAUSE
14701,0.000000,1.000000,0.007121,PAUSE
14702,0.860004,1.000000,0.004305,PAUSE
14703,0.000000,1.000000,0.002528,PAUSE
14704,0.860004,1.000000,0.001577,PAUSE
14705,0.000000,1.000000,0.001087,PAUSE
14706,0.860004,1.000000,0.000837,PAUSE
14707,0.000000,1.000000,0.000707,PAUSE
14708,0.860004,1.000000,0.000638,PAUSE
14709,0.860004,0.000000,0.004261,PAUSE
14710,0.000000,1.000000,0.003762,PAUSE
14711,0.860004,1.000000,0.002497,PAUSE
14712,0.000000,1.000000,0.001639,PAUSE
14713,0.860004,1.000000,0.001148,PAUSE
14714,0.000000,1.000000,0.000879,PAUSE
14715,0.000000,0.000000,0.008033,PAUSE
14716,0.860004,1.000000,0.005399,PAUSE
14717,0.860004,0.000000,0.007801,PAUSE
14718,0.000000,1.000000,0.007078,PAUSE
14719,0.860004,1.000000,0.004299,PAUSE
14720,0.860004,0.000000,0.005248,PAUSE
14721,0.860004,0.000000,0.004185,PAUSE
14722,0.000000,1.000000,0.009825,PAUSE
14723,0.000000,0.000000,0.049428,PAUSE
14724,0.860004,1.000000,0.026127,PAUSE
14725,0.860004,0.000000,0.015093,PAUSE
14726,0.860004,0.000000,0.008496,PAUSE
14727,0.000000,1.000000,0.014585,PAUSE
14728,0.860004,1.000000,0.008573,PAUSE
14729,0.000000,1.000000,0.004606,PAUSE
14730,0.860004,1.000000,0.002552,PAUSE
14731,0.000000,1.000000,0.001544,PAUSE
14732,0.860004,1.000000,0.001054,PAUSE
14733,0.860004,0.000000,0.004307,PAUSE
14734,0.860004,0.000000,0.003933,PAUSE
14735,0.860004,1.000000,0.003149,PAUSE
14736,0.860004,1.000000,0.002545,PAUSE
14737,0.000000,1.000000,0.001974,PAUSE
14738,0.860004,1.000000,0.001416,PAUSE
14739,0.860004,0.000000,0.003130,PAUSE
14740,0.000000,1.000000,0.003775,PAUSE
14741,0.000000,0.000000,0.024022,PAUSE
14742,0.000000,0.000000,0.093306,PAUSE
14743,0.860004,1.000000,0.046485,PAUSE
14744,0.000000,1.000000,0.021024,PAUSE
14745,0.000000,0.000000,0.030419,PAUSE
14746,0.000000,0.000000,0.094738,PAUSE
14747,0.860004,1.000000,0.046983,PAUSE
14748,0.000000,1.000000,0.021211,PAUSE
14749,0.860004,1.000000,0.009577,PAUSE
14750,0.000000,1.000000,0.004509,PAUSE
14751,0.000000,0.000000,0.012040,PAUSE
14752,0.860004,1.000000,0.007413,PAUSE
14753,0.000000,1.000000,0.004105,PAUSE
14754,0.860004,1.000000,0.002338,PAUSE
14755,0.860004,0.000000,0.005603,PAUSE
14756,0.000000,1.000000,0.004862,PAUSE
14757,0.860004,1.000000,0.003092,PAUSE
14758,0.860004,0.000000,0.004624,PAUSE
14759,0.860004,0.000000,0.003885,PAUSE
14760,0.860004,1.000000,0.003054,PAUSE
14761,0.000000,1.000000,0.003415,PAUSE
14762,0.000000,0.000000,0.022066,PAUSE
14763,0.000000,0.000000,0.088414,PAUSE
14764,0.000000,0.000000,0.213919,PAUSE
14765,0.000000,0.000000,0.375517,PAUSE
14766,0.000000,0.000000,0.538048,ALLOW
14767,0.860004,1.000000,0.238211,PAUSE
14768,0.860004,0.000000,0.104027,PAUSE
14769,0.860004,0.000000,0.045207,PAUSE
14770,0.000000,1.000000,0.032849,PAUSE
14771,0.860004,1.000000,0.016375,PAUSE
14772,0.860004,0.000000,0.009752,PAUSE
14773,0.860004,0.000000,0.005868,PAUSE
14774,0.000000,1.000000,0.012015,PAUSE
14775,0.860004,1.000000,0.007316,PAUSE
14776,0.000000,1.000000,0.004043,PAUSE
14777,0.860004,1.000000,0.002305,PAUSE
14778,0.000000,1.000000,0.001436,PAUSE
14779,0.860004,1.000000,0.001006,PAUSE
14780,0.860004,0.000000,0.004263,PAUSE
14781,0.860004,0.000000,0.003907,PAUSE
14782,0.000000,1.000000,0.007819,PAUSE
14783,0.860004,1.000000,0.005060,PAUSE
14784,0.000000,1.000000,0.002979,PAUSE
14785,0.860004,1.000000,0.001817,PAUSE
14786,0.000000,1.000000,0.001213,PAUSE
14787,0.860004,1.000000,0.000902,PAUSE
14788,0.860004,0.000000,0.004234,PAUSE
14789,0.860004,0.000000,0.003900,PAUSE
14790,0.860004,1.000000,0.003134,PAUSE
14791,0.860004,1.000000,0.002539,PAUSE
14792,0.000000,1.000000,0.001968,PAUSE
14793,0.860004,1.000000,0.001412,PAUSE
14794,0.860004,0.000000,0.003128,PAUSE
14795,0.000000,1.000000,0.003772,PAUSE
14796,0.000000,0.000000,0.024011,PAUSE
14797,0.860004,1.000000,0.013770,PAUSE
14798,0.860004,0.000000,0.010276,PAUSE
14799,0.000000,1.000000,0.009102,PAUSE
14800,0.860004,1.000000,0.005328,PAUSE
14801,0.000000,1.000000,0.003012,PAUSE
14802,0.000000,0.000000,0.013175,PAUSE
14803,0.860004,1.000000,0.008123,PAUSE
14804,0.860004,0.000000,0.008772,PAUSE
14805,0.000000,1.000000,0.007864,PAUSE
14806,0.860004,1.000000,0.004701,PAUSE
14807,0.000000,1.000000,0.002719,PAUSE
14808,0.860004,1.000000,0.001666,PAUSE
14809,0.860004,0.000000,0.004513,PAUSE
14810,0.860004,0.000000,0.004002,PAUSE
14811,0.000000,1.000000,0.008267,PAUSE
14812,0.000000,0.000000,0.043633,PAUSE
14813,0.860004,1.000000,0.023365,PAUSE
14814,0.860004,0.000000,0.014019,PAUSE
14815,0.860004,0.000000,0.008077,PAUSE
14816,0.000000,1.000000,0.014243,PAUSE
14817,0.860004,1.000000,0.008411,PAUSE
14818,0.000000,1.000000,0.004535,PAUSE
14819,0.000000,0.000000,0.016016,PAUSE
14820,0.860004,1.000000,0.009567,PAUSE
14821,0.000000,1.000000,0.005110,PAUSE
14822,0.000000,0.000000,0.017048,PAUSE
14823,0.860004,1.000000,0.010086,PAUSE
14824,0.860004,0.000000,0.010126,PAUSE
14825,0.860004,0.000000,0.006945,PAUSE
14826,0.000000,1.000000,0.012466,PAUSE
14827,0.860004,1.000000,0.007499,PAUSE
14828,0.860004,0.000000,0.006055,PAUSE
14829,0.860004,0.000000,0.004335,PAUSE
14830,0.860004,1.000000,0.003179,PAUSE
14831,0.000000,1.000000,0.003700,PAUSE
14832,0.860004,1.000000,0.002575,PAUSE
14833,0.000000,1.000000,0.001710,PAUSE
14834,0.860004,1.000000,0.001194,PAUSE
14835,0.000000,1.000000,0.000907,PAUSE
14836,0.000000,0.000000,0.008144,PAUSE
14837,0.000000,0.000000,0.047505,PAUSE
14838,0.860004,1.000000,0.025252,PAUSE
14839,0.860004,0.000000,0.017027,PAUSE
14840,0.860004,0.000000,0.009937,PAUSE
14841,0.860004,1.000000,0.005915,PAUSE
14842,0.860004,1.000000,0.003823,PAUSE
14843,0.860004,1.000000,0.002705,PAUSE
14844,0.860004,1.000000,0.001791,PAUSE
14845,0.860004,1.000000,0.001240,PAUSE
14846,0.860004,1.000000,0.000932,PAUSE
14847,0.860004,1.000000,0.000764,PAUSE
14848,0.860004,1.000000,0.000672,PAUSE
14849,0.860004,1.000000,0.000621,PAUSE
14850,0.000000,1.000000,0.000592,PAUSE
14851,0.000000,0.000000,0.007045,PAUSE
14852,0.860004,1.000000,0.004851,PAUSE
14853,0.860004,0.000000,0.006138,PAUSE
14854,0.860004,0.000000,0.004771,PAUSE
14855,0.860004,1.000000,0.003528,PAUSE
14856,0.860004,1.000000,0.002719,PAUSE
14857,0.860004,1.000000,0.002165,PAUSE
14858,0.860004,1.000000,0.001539,PAUSE
14859,0.000000,1.000000,0.001123,PAUSE
14860,0.000000,0.000000,0.009045,PAUSE
14861,0.860004,1.000000,0.005957,PAUSE
14862,0.000000,1.000000,0.003454,PAUSE
14863,0.000000,0.000000,0.014844,PAUSE
14864,0.000000,0.000000,0.067417,PAUSE
14865,0.860004,1.000000,0.034581,PAUSE
14866,0.860004,0.000000,0.020945,PAUSE
14867,0.860004,0.000000,0.011555,PAUSE
14868,0.000000,1.000000,0.016253,PAUSE
14869,0.860004,1.000000,0.009305,PAUSE
14870,0.860004,0.000000,0.006839,PAUSE
14871,0.000000,1.000000,0.007064,PAUSE
14872,0.860004,1.000000,0.004375,PAUSE
14873,0.000000,1.000000,0.002587,PAUSE
14874,0.860004,1.000000,0.001613,PAUSE
14875,0.860004,0.000000,0.004324,PAUSE
14876,0.000000,1.000000,0.004181,PAUSE
14877,0.000000,0.000000,0.023798,PAUSE
14878,0.860004,1.000000,0.013643,PAUSE
14879,0.000000,1.000000,0.006962,PAUSE
14880,0.860004,1.000000,0.003607,PAUSE
14881,0.000000,1.000000,0.002015,PAUSE
14882,0.860004,1.000000,0.001266,PAUSE
14883,0.000000,1.000000,0.000910,PAUSE
14884,0.860004,1.000000,0.000737,PAUSE
14885,0.860004,0.000000,0.004383,PAUSE
14886,0.860004,0.000000,0.004032,PAUSE
14887,0.860004,1.000000,0.003217,PAUSE
14888,0.860004,1.000000,0.002587,PAUSE
14889,0.000000,1.000000,0.001979,PAUSE
14890,0.860004,1.000000,0.001413,PAUSE
14891,0.860004,0.000000,0.003135,PAUSE
14892,0.860004,0.000000,0.002979,PAUSE
14893,0.000000,1.000000,0.007961,PAUSE
14894,0.000000,0.000000,0.043886,PAUSE
14895,0.000000,0.000000,0.136960,PAUSE
14896,0.860004,1.000000,0.066124,PAUSE
14897,0.860004,0.000000,0.032584,PAUSE
14898,0.000000,1.000000,0.020191,PAUSE
14899,0.000000,0.000000,0.050162,PAUSE
14900,0.860004,1.000000,0.026130,PAUSE
14901,0.860004,0.000000,0.015791,PAUSE
14902,0.000000,1.000000,0.012031,PAUSE
14903,0.860004,1.000000,0.006643,PAUSE
14904,0.860004,0.000000,0.006144,PAUSE
14905,0.860004,0.000000,0.004529,PAUSE
14906,0.860004,1.000000,0.003327,PAUSE
14907,0.860004,1.000000,0.002587,PAUSE
14908,0.000000,1.000000,0.002104,PAUSE
14909,0.860004,1.000000,0.001511,PAUSE
14910,0.860004,0.000000,0.003155,PAUSE
14911,0.860004,0.000000,0.002979,PAUSE
14912,0.860004,1.000000,0.002546,PAUSE
14913,0.860004,1.000000,0.002193,PAUSE
14914,0.860004,1.000000,0.001865,PAUSE
14915,0.860004,1.000000,0.001385,PAUSE
14916,0.860004,1.000000,0.001046,PAUSE
14917,0.000000,1.000000,0.000838,PAUSE
14918,0.860004,1.000000,0.000718,PAUSE
14919,0.000000,1.000000,0.000648,PAUSE
14920,0.000000,0.000000,0.007273,PAUSE
14921,0.860004,1.000000,0.004979,PAUSE
14922,0.860004,0.000000,0.007125,PAUSE
14923,0.000000,1.000000,0.006730,PAUSE
14924,0.000000,0.000000,0.031838,PAUSE
14925,0.860004,1.000000,0.017601,PAUSE
14926,0.860004,0.000000,0.012257,PAUSE
14927,0.000000,1.000000,0.010181,PAUSE
14928,0.000000,0.000000,0.039128,PAUSE
14929,0.000000,0.000000,0.124825,PAUSE
14930,0.860004,1.000000,0.060676,PAUSE
14931,0.860004,0.000000,0.030956,PAUSE
14932,0.860004,0.000000,0.015443,PAUSE
14933,0.860004,1.000000,0.008093,PAUSE
14934,0.860004,1.000000,0.004683,PAUSE
14935,0.860004,1.000000,0.003095,PAUSE
14936,0.860004,1.000000,0.001965,PAUSE
14937,0.860004,1.000000,0.001317,PAUSE
14938,0.860004,1.000000,0.000967,PAUSE
14939,0.860004,1.000000,0.000780,PAUSE
14940,0.000000,1.000000,0.000679,PAUSE
14941,0.000000,0.000000,0.007356,PAUSE
14942,0.000000,0.000000,0.044769,PAUSE
14943,0.000000,0.000000,0.139283,PAUSE
14944,0.860004,1.000000,0.067164,PAUSE
14945,0.860004,0.000000,0.034033,PAUSE
14946,0.860004,0.000000,0.016805,PAUSE
14947,0.860004,1.000000,0.008686,PAUSE
14948,0.860004,1.000000,0.004942,PAUSE
14949,0.860004,1.000000,0.003209,PAUSE
14950,0.000000,1.000000,0.002013,PAUSE
14951,0.860004,1.000000,0.001337,PAUSE
14952,0.860004,0.000000,0.003075,PAUSE
14953,0.860004,0.000000,0.002943,PAUSE
14954,0.860004,1.000000,0.002529,PAUSE
14955,0.860004,1.000000,0.002185,PAUSE
14956,0.860004,1.000000,0.001845,PAUSE
14957,0.860004,1.000000,0.001370,PAUSE
14958,0.000000,1.000000,0.001036,PAUSE
14959,0.860004,1.000000,0.000833,PAUSE
14960,0.860004,0.000000,0.002774,PAUSE
14961,0.000000,1.000000,0.003292,PAUSE
14962,0.860004,1.000000,0.002344,PAUSE
14963,0.860004,0.000000,0.003882,PAUSE
14964,0.000000,1.000000,0.004568,PAUSE
14965,0.000000,0.000000,0.026881,PAUSE
14966,0.860004,1.000000,0.015196,PAUSE
14967,0.860004,0.000000,0.010932,PAUSE
14968,0.000000,1.000000,0.009482,PAUSE
14969,0.860004,1.000000,0.005504,PAUSE
14970,0.000000,1.000000,0.003090,PAUSE
14971,0.000000,0.000000,0.013267,PAUSE
14972,0.860004,1.000000,0.008168,PAUSE
14973,0.860004,0.000000,0.008795,PAUSE
14974,0.860004,0.000000,0.006249,PAUSE
14975,0.860004,1.000000,0.004288,PAUSE
14976,0.860004,1.000000,0.003103,PAUSE
14977,0.860004,1.000000,0.002348,PAUSE
14978,0.860004,1.000000,0.001623,PAUSE
14979,0.000000,1.000000,0.001161,PAUSE
14980,0.860004,1.000000,0.000895,PAUSE
14981,0.860004,0.000000,0.002831,PAUSE
14982,0.000000,1.000000,0.003337,PAUSE
14983,0.860004,1.000000,0.002368,PAUSE
14984,0.860004,0.000000,0.003900,PAUSE
14985,0.860004,0.000000,0.003435,PAUSE
14986,0.860004,1.000000,0.002801,PAUSE
14987,0.860004,1.000000,0.002332,PAUSE
14988,0.860004,1.000000,0.001955,PAUSE
14989,0.000000,1.000000,0.001434,PAUSE
14990,0.000000,0.000000,0.010568,PAUSE
14991,0.000000,0.000000,0.055644,PAUSE
14992,0.000000,0.000000,0.159637,PAUSE
14993,0.860004,1.000000,0.076190,PAUSE
14994,0.860004,0.000000,0.037681,PAUSE
14995,0.000000,1.000000,0.022451,PAUSE
14996,0.860004,1.000000,0.011114,PAUSE
14997,0.860004,0.000000,0.008166,PAUSE
14998,0.000000,1.000000,0.007189,PAUSE
14999,0.860004,1.000000,0.004336,PAUSE
15000,0.000000,1.000000,0.002542,PAUSE
15001,0.860004,1.000000,0.001583,PAUSE
15002,0.000000,1.000000,0.001090,PAUSE
15003,0.860004,1.000000,0.000838,PAUSE
15004,0.860004,0.000000,0.004266,PAUSE
15005,0.860004,0.000000,0.003932,PAUSE
15006,0.860004,1.000000,0.003155,PAUSE
15007,0.860004,1.000000,0.002551,PAUSE
15008,0.860004,1.000000,0.001970,PAUSE
15009,0.860004,1.000000,0.001412,PAUSE
15010,0.860004,1.000000,0.001049,PAUSE
15011,0.860004,1.000000,0.000836,PAUSE
15012,0.000000,0.000000,0.007973,PAUSE
15013,0.860004,0.000000,0.007713,PAUSE
15014,0.860004,0.000000,0.005506,PAUSE
15015,0.860004,0.000000,0.003867,PAUSE
15016,0.860004,1.000000,0.002876,PAUSE
15017,0.860004,1.000000,0.002311,PAUSE
15018,0.860004,1.000000,0.001995,PAUSE
15019,0.860004,1.000000,0.001574,PAUSE
15020,0.860004,1.000000,0.001182,PAUSE
15021,0.000000,0.000000,0.009524,PAUSE
15022,0.860004,0.000000,0.008339,PAUSE
15023,0.860004,0.000000,0.005759,PAUSE
15024,0.860004,0.000000,0.003969,PAUSE
15025,0.860004,1.000000,0.002917,PAUSE
15026,0.860004,1.000000,0.002328,PAUSE
15027,0.000000,0.000000,0.015064,PAUSE
15028,0.000000,1.000000,0.010744,PAUSE
15029,0.860004,1.000000,0.005930,PAUSE
15030,0.860004,0.000000,0.006675,PAUSE
15031,0.860004,0.000000,0.005020,PAUSE
15032,0.000000,0.000000,0.023579,PAUSE
15033,0.860004,0.000000,0.015613,PAUSE
15034,0.000000,1.000000,0.025115,PAUSE
15035,0.860004,1.000000,0.013795,PAUSE
15036,0.860004,0.000000,0.009117,PAUSE
15037,0.000000,1.000000,0.008452,PAUSE
15038,0.860004,1.000000,0.005030,PAUSE
15039,0.860004,0.000000,0.005214,PAUSE
15040,0.000000,1.000000,0.005662,PAUSE
15041,0.000000,0.000000,0.030017,PAUSE
15042,0.000000,0.000000,0.106901,PAUSE
15043,0.860004,1.000000,0.052640,PAUSE
15044,0.860004,0.000000,0.027492,PAUSE
15045,0.000000,0.000000,0.050484,PAUSE
15046,0.860004,0.000000,0.029078,PAUSE
15047,0.860004,0.000000,0.015262,PAUSE
15048,0.000000,0.000000,0.034110,PAUSE
15049,0.860004,0.000000,0.020874,PAUSE
15050,0.860004,0.000000,0.011558,PAUSE
15051,0.860004,0.000000,0.006593,PAUSE
15052,0.000000,1.000000,0.022045,PAUSE
15053,0.000000,0.000000,0.085386,PAUSE
15054,0.860004,1.000000,0.044149,PAUSE
15055,0.860004,0.000000,0.022267,PAUSE
15056,0.000000,0.000000,0.041219,PAUSE
15057,0.860004,0.000000,0.024365,PAUSE
15058,0.000000,1.000000,0.027317,PAUSE
15059,0.860004,1.000000,0.014518,PAUSE
15060,0.860004,0.000000,0.009600,PAUSE
15061,0.860004,0.000000,0.006018,PAUSE
15062,0.860004,1.000000,0.003969,PAUSE
15063,0.860004,1.000000,0.002867,PAUSE
15064,0.860004,1.000000,0.002273,PAUSE
15065,0.000000,1.000000,0.001600,PAUSE
15066,0.860004,1.000000,0.001155,PAUSE
15067,0.860004,0.000000,0.002958,PAUSE
15068,0.860004,0.000000,0.002878,PAUSE
15069,0.000000,1.000000,0.007652,PAUSE
15070,0.860004,1.000000,0.005039,PAUSE
15071,0.860004,0.000000,0.004737,PAUSE
15072,0.000000,0.000000,0.025452,PAUSE
15073,0.860004,0.000000,0.016698,PAUSE
15074,0.860004,0.000000,0.009694,PAUSE
15075,0.000000,1.000000,0.023032,PAUSE
15076,0.860004,1.000000,0.012995,PAUSE
15077,0.860004,0.000000,0.008280,PAUSE
15078,0.000000,0.000000,0.028695,PAUSE
15079,0.860004,0.000000,0.018293,PAUSE
15080,0.860004,0.000000,0.010414,PAUSE
15081,0.860004,0.000000,0.006094,PAUSE
15082,0.860004,1.000000,0.003890,PAUSE
15083,0.000000,1.000000,0.005841,PAUSE
15084,0.000000,0.000000,0.033270,PAUSE
15085,0.000000,0.000000,0.114586,PAUSE
15086,0.000000,0.000000,0.252168,PAUSE
15087,0.860004,1.000000,0.116611,PAUSE
15088,0.860004,0.000000,0.053944,PAUSE
15089,0.860004,0.000000,0.024804,PAUSE
15090,0.860004,1.000000,0.011899,PAUSE
15091,0.860004,1.000000,0.006233,PAUSE
15092,0.860004,1.000000,0.003729,PAUSE
15093,0.000000,1.000000,0.002232,PAUSE
15094,0.860004,1.000000,0.001430,PAUSE
15095,0.860004,0.000000,0.003114,PAUSE
15096,0.860004,0.000000,0.002959,PAUSE
15097,0.860004,1.000000,0.002536,PAUSE
15098,0.860004,1.000000,0.002188,PAUSE
15099,0.000000,1.000000,0.001847,PAUSE
15100,0.860004,1.000000,0.001371,PAUSE
15101,0.860004,0.000000,0.003062,PAUSE
15102,0.000000,0.000000,0.023686,PAUSE
15103,0.000000,1.000000,0.016269,PAUSE
15104,0.860004,1.000000,0.008539,PAUSE
15105,0.860004,0.000000,0.008171,PAUSE
15106,0.860004,0.000000,0.005764,PAUSE
15107,0.000000,1.000000,0.011048,PAUSE
15108,0.000000,0.000000,0.051871,PAUSE
15109,0.860004,1.000000,0.027266,PAUSE
15110,0.860004,0.000000,0.015658,PAUSE
15111,0.000000,1.000000,0.012127,PAUSE
15112,0.000000,0.000000,0.042192,PAUSE
15113,0.860004,1.000000,0.022522,PAUSE
15114,0.000000,0.000000,0.045508,PAUSE
15115,0.000000,1.000000,0.023772,PAUSE
15116,0.860004,1.000000,0.011311,PAUSE
15117,0.860004,0.000000,0.010569,PAUSE
15118,0.860004,0.000000,0.007109,PAUSE
15119,0.000000,1.000000,0.011364,PAUSE
15120,0.860004,1.000000,0.006872,PAUSE
15121,0.000000,1.000000,0.003816,PAUSE
15122,0.000000,0.000000,0.014963,PAUSE
15123,0.000000,0.000000,0.067393,PAUSE
15124,0.860004,1.000000,0.034566,PAUSE
15125,0.000000,1.000000,0.016000,PAUSE
15126,0.860004,1.000000,0.007425,PAUSE
15127,0.860004,0.000000,0.007852,PAUSE
15128,0.000000,0.000000,0.036594,PAUSE
15129,0.860004,0.000000,0.022681,PAUSE
15130,0.860004,0.000000,0.012492,PAUSE
15131,0.860004,0.000000,0.007044,PAUSE
15132,0.860004,1.000000,0.004323,PAUSE
15133,0.860004,1.000000,0.002980,PAUSE
15134,0.860004,1.000000,0.002312,PAUSE
15135,0.000000,1.000000,0.001747,PAUSE
15136,0.000000,0.000000,0.012190,PAUSE
15137,0.860004,1.000000,0.007660,PAUSE
15138,0.860004,0.000000,0.007346,PAUSE
15139,0.860004,0.000000,0.005282,PAUSE
15140,0.860004,1.000000,0.003744,PAUSE
15141,0.860004,1.000000,0.002811,PAUSE
15142,0.000000,0.000000,0.016340,PAUSE
15143,0.000000,1.000000,0.010666,PAUSE
15144,0.860004,1.000000,0.005773,PAUSE
15145,0.000000,1.000000,0.003132,PAUSE
15146,0.000000,0.000000,0.012743,PAUSE
15147,0.860004,1.000000,0.007881,PAUSE
15148,0.860004,0.000000,0.008983,PAUSE
15149,0.860004,0.000000,0.006413,PAUSE
15150,0.860004,1.000000,0.004389,PAUSE
15151,0.000000,1.000000,0.004216,PAUSE
15152,0.000000,0.000000,0.023865,PAUSE
15153,0.860004,1.000000,0.013676,PAUSE
15154,0.860004,0.000000,0.010032,PAUSE
15155,0.860004,0.000000,0.006446,PAUSE
15156,0.000000,0.000000,0.024609,PAUSE
15157,0.860004,0.000000,0.016104,PAUSE
15158,0.860004,0.000000,0.009384,PAUSE
15159,0.860004,0.000000,0.005624,PAUSE
15160,0.000000,0.000000,0.021063,PAUSE
15161,0.860004,0.000000,0.014120,PAUSE
15162,0.860004,0.000000,0.008428,PAUSE
15163,0.860004,0.000000,0.005179,PAUSE
15164,0.000000,0.000000,0.020504,PAUSE
15165,0.860004,0.000000,0.013827,PAUSE
15166,0.000000,0.000000,0.041950,PAUSE
15167,0.000000,1.000000,0.046536,PAUSE
15168,0.000000,0.000000,0.117562,PAUSE
15169,0.000000,0.000000,0.250496,PAUSE
15170,0.000000,0.000000,0.413789,PAUSE
15171,0.860004,1.000000,0.185755,PAUSE
15172,0.860004,0.000000,0.082786,PAUSE
15173,0.860004,0.000000,0.036646,PAUSE
15174,0.860004,1.000000,0.016745,PAUSE
15175,0.000000,1.000000,0.009881,PAUSE
15176,0.860004,1.000000,0.005241,PAUSE
15177,0.860004,0.000000,0.004943,PAUSE
15178,0.860004,0.000000,0.003811,PAUSE
15179,0.860004,1.000000,0.002933,PAUSE
15180,0.860004,1.000000,0.002376,PAUSE
15181,0.860004,1.000000,0.001990,PAUSE
15182,0.860004,1.000000,0.001455,PAUSE
15183,0.000000,1.000000,0.001083,PAUSE
15184,0.000000,0.000000,0.008964,PAUSE
15185,0.000000,0.000000,0.050343,PAUSE
15186,0.860004,1.000000,0.026598,PAUSE
15187,0.000000,1.000000,0.012610,PAUSE
15188,0.860004,1.000000,0.006010,PAUSE
15189,0.860004,0.000000,0.007038,PAUSE
15190,0.000000,0.000000,0.035238,PAUSE
15191,0.000000,1.000000,0.021542,PAUSE
15192,0.860004,1.000000,0.010762,PAUSE
15193,0.000000,1.000000,0.005322,PAUSE
15194,0.860004,1.000000,0.002779,PAUSE
15195,0.000000,1.000000,0.001608,PAUSE
15196,0.860004,1.000000,0.001066,PAUSE
15197,0.000000,1.000000,0.000810,PAUSE
15198,0.860004,1.000000,0.000686,PAUSE
15199,0.860004,0.000000,0.004368,PAUSE
15200,0.860004,0.000000,0.004028,PAUSE
15201,0.000000,1.000000,0.007635,PAUSE
15202,0.860004,1.000000,0.004943,PAUSE
15203,0.860004,0.000000,0.004879,PAUSE
15204,0.000000,0.000000,0.026433,PAUSE
15205,0.860004,0.000000,0.017242,PAUSE
15206,0.000000,0.000000,0.047234,PAUSE
15207,0.860004,0.000000,0.027893,PAUSE
15208,0.860004,0.000000,0.014816,PAUSE
15209,0.860004,0.000000,0.008058,PAUSE
15210,0.000000,0.000000,0.023571,PAUSE
15211,0.860004,0.000000,0.015397,PAUSE
15212,0.860004,0.000000,0.009018,PAUSE
15213,0.000000,1.000000,0.027876,PAUSE
15214,0.000000,0.000000,0.098706,PAUSE
15215,0.860004,1.000000,0.049551,PAUSE
15216,0.000000,0.000000,0.071467,PAUSE
15217,0.860004,0.000000,0.040437,PAUSE
15218,0.860004,0.000000,0.020490,PAUSE
15219,0.860004,0.000000,0.010550,PAUSE
15220,0.860004,1.000000,0.005856,PAUSE
15221,0.860004,1.000000,0.003658,PAUSE
15222,0.000000,0.000000,0.016694,PAUSE
15223,0.000000,1.000000,0.011632,PAUSE
15224,0.860004,1.000000,0.006333,PAUSE
15225,0.000000,1.000000,0.003411,PAUSE
15226,0.860004,1.000000,0.001960,PAUSE
15227,0.000000,1.000000,0.001255,PAUSE
15228,0.860004,1.000000,0.000911,PAUSE
15229,0.000000,1.000000,0.000741,PAUSE
15230,0.860004,1.000000,0.000654,PAUSE
15231,0.860004,0.000000,0.004324,PAUSE
15232,0.860004,0.000000,0.004000,PAUSE
