seq,acc_cmd,acc_exec,trust,decision
8185,0.000000,0.000000,0.464427,PAUSE
8186,0.000000,0.333333,0.341463,PAUSE
8187,0.000000,0.333333,0.234833,PAUSE
8188,0.000000,0.333333,0.168469,PAUSE
8189,0.000000,0.333333,0.130539,PAUSE
8190,0.000000,0.000000,0.207630,PAUSE
8191,0.000000,0.333333,0.181195,PAUSE
8192,0.000000,0.333333,0.146965,PAUSE
8193,0.000000,0.000000,0.230383,PAUSE
8194,0.000000,0.000000,0.375271,PAUSE
8195,0.000000,0.000000,0.532440,ALLOW
8196,0.000000,0.333333,0.381410,PAUSE
8197,0.000000,0.333333,0.255561,PAUSE
8198,0.000000,0.333333,0.178901,PAUSE
8199,0.000000,0.000000,0.246165,PAUSE
8200,0.000000,0.333333,0.203711,PAUSE
8201,0.000000,0.333333,0.159160,PAUSE
8202,0.000000,0.108957,0.190568,PAUSE
8203,0.000000,0.000000,0.312462,PAUSE
8204,0.000000,0.333333,0.251160,PAUSE
8205,0.000000,0.000000,0.335884,PAUSE
8206,0.000000,0.333333,0.260267,PAUSE
8207,0.000000,0.000000,0.339235,PAUSE
8208,0.000000,0.333333,0.261514,PAUSE
8209,0.000000,0.333333,0.191065,PAUSE
8210,0.000000,0.333333,0.145459,PAUSE
8211,0.000000,0.000000,0.222127,PAUSE
8212,0.000000,0.333333,0.190191,PAUSE
8213,0.000000,0.000000,0.282486,PAUSE
8214,0.000000,0.000000,0.429294,PAUSE
8215,0.000000,0.333333,0.322040,PAUSE
8216,0.000000,0.000000,0.390318,PAUSE
8217,0.000000,0.333333,0.290234,PAUSE
8218,0.000000,0.333333,0.205927,PAUSE
8219,0.000000,0.333333,0.153007,PAUSE
8220,0.000000,0.333333,0.122351,PAUSE
8221,0.000000,0.333333,0.105019,PAUSE
8222,0.000000,0.333333,0.095248,PAUSE
8223,0.000000,0.000000,0.178383,PAUSE
8224,0.000000,0.333333,0.163646,PAUSE
8225,0.000000,0.333333,0.137249,PAUSE
8226,0.000000,0.000000,0.222742,PAUSE
8227,0.000000,0.333333,0.191876,PAUSE
8228,0.000000,0.333333,0.153330,PAUSE
8229,0.000000,0.000000,0.235804,PAUSE
8230,0.000000,0.000000,0.380276,PAUSE
8231,0.000000,0.000000,0.536736,ALLOW
8232,0.000000,0.333333,0.383734,PAUSE
8233,0.000000,0.333333,0.256713,PAUSE
8234,0.000000,0.333333,0.179460,PAUSE
8235,0.000000,0.000000,0.246525,PAUSE
8236,0.000000,0.000000,0.384828,PAUSE
8237,0.000000,0.333333,0.295505,PAUSE
8238,0.000000,0.333333,0.211004,PAUSE
8239,0.000000,0.333333,0.156429,PAUSE
8240,0.000000,0.333333,0.124440,PAUSE
8241,0.000000,0.000000,0.203287,PAUSE
8242,0.000000,0.000000,0.346131,PAUSE
8243,0.000000,0.333333,0.273576,PAUSE
8244,0.000000,0.333333,0.199672,PAUSE
8245,0.000000,0.000000,0.272401,PAUSE
8246,0.000000,0.000000,0.412324,PAUSE
8247,0.000000,0.333333,0.311533,PAUSE
8248,0.000000,0.333333,0.219379,PAUSE
8249,0.000000,0.333333,0.160690,PAUSE
8250,0.000000,0.333333,0.126612,PAUSE
8251,0.000000,0.333333,0.107375,PAUSE
8252,0.000000,0.333333,0.096561,PAUSE
8253,0.000000,0.000000,0.179492,PAUSE
8254,0.000000,0.333333,0.164321,PAUSE
8255,0.000000,0.000000,0.261168,PAUSE
8256,0.000000,0.333333,0.217076,PAUSE
8257,0.000000,0.000000,0.306720,PAUSE
8258,0.000000,0.333333,0.243550,PAUSE
8259,0.000000,0.333333,0.181819,PAUSE
8260,0.000000,0.333333,0.140769,PAUSE
8261,0.000000,0.000000,0.218833,PAUSE
8262,0.000000,0.333333,0.188347,PAUSE
8263,0.000000,0.000000,0.281104,PAUSE
8264,0.000000,0.333333,0.228584,PAUSE
8265,0.000000,0.333333,0.173840,PAUSE
8266,0.000000,0.000000,0.251857,PAUSE
8267,0.000000,0.333333,0.208754,PAUSE
8268,0.000000,0.333333,0.162396,PAUSE
8269,0.000000,0.333333,0.130301,PAUSE
8270,0.000000,0.333333,0.110476,PAUSE
8271,0.000000,0.333333,0.098718,PAUSE
8272,0.000000,0.000000,0.181795,PAUSE
8273,0.000000,0.000000,0.325763,PAUSE
8274,0.000000,0.333333,0.261793,PAUSE
8275,0.000000,0.333333,0.193494,PAUSE
8276,0.000000,0.333333,0.147534,PAUSE
8277,0.000000,0.333333,0.119902,PAUSE
8278,0.000000,0.333333,0.103896,PAUSE
8279,0.000000,0.333333,0.094717,PAUSE
8280,0.000000,0.333333,0.089447,PAUSE
8281,0.000000,0.333333,0.086402,PAUSE
8282,0.000000,0.333333,0.084631,PAUSE
8283,0.000000,0.000000,0.169062,PAUSE
8284,0.000000,0.000000,0.313019,PAUSE
8285,0.000000,0.333333,0.254295,PAUSE
8286,0.000000,0.333333,0.189519,PAUSE
8287,0.000000,0.333333,0.145480,PAUSE
8288,0.000000,0.000000,0.223046,PAUSE
8289,0.000000,0.333333,0.190896,PAUSE
8290,0.000000,0.333333,0.152444,PAUSE
8291,0.000000,0.000000,0.234774,PAUSE
8292,0.000000,0.333333,0.198862,PAUSE
8293,0.000000,0.333333,0.157091,PAUSE
8294,0.000000,0.333333,0.127506,PAUSE
8295,0.000000,0.000000,0.208648,PAUSE
8296,0.000000,0.333333,0.182446,PAUSE
8297,0.000000,1.000000,0.083111,PAUSE
8298,0.000000,0.333333,0.052316,PAUSE
8299,0.000000,0.000000,0.096697,PAUSE
8300,0.000000,0.333333,0.102456,PAUSE
8301,0.000000,0.000000,0.197319,PAUSE
8302,0.000000,0.333333,0.177420,PAUSE
8303,0.000000,0.000000,0.273877,PAUSE
8304,0.000000,0.333333,0.224723,PAUSE
8305,0.000000,0.333333,0.171882,PAUSE
8306,0.000000,0.333333,0.135623,PAUSE
8307,0.000000,0.333333,0.113419,PAUSE
8308,0.000000,0.333333,0.100351,PAUSE
8309,0.000000,0.333333,0.092755,PAUSE
8310,0.000000,0.333333,0.088344,PAUSE
8311,0.000000,0.333333,0.085774,PAUSE
8312,0.000000,0.000000,0.170112,PAUSE
8313,0.000000,0.333333,0.158557,PAUSE
8314,0.000000,0.333333,0.134379,PAUSE
8315,0.000000,0.333333,0.115066,PAUSE
8316,0.000000,0.333333,0.102196,PAUSE
8317,0.000000,0.000000,0.185743,PAUSE
8318,0.000000,0.333333,0.168387,PAUSE
8319,0.000000,0.333333,0.139981,PAUSE
8320,0.000000,0.000000,0.225004,PAUSE
8321,0.000000,0.333333,0.193210,PAUSE
8322,0.000000,0.000000,0.285968,PAUSE
8323,0.000000,0.333333,0.231515,PAUSE
8324,0.000000,0.333333,0.175431,PAUSE
8325,0.000000,0.333333,0.137449,PAUSE
8326,0.000000,0.000000,0.216407,PAUSE
8327,0.000000,0.000000,0.359491,PAUSE
8328,0.000000,0.333333,0.281389,PAUSE
8329,0.000000,0.000000,0.360536,PAUSE
8330,0.000000,0.333333,0.274116,PAUSE
8331,0.000000,0.333333,0.197779,PAUSE
8332,0.000000,0.333333,0.148942,PAUSE
8333,0.000000,0.000000,0.224655,PAUSE
8334,0.000000,0.333333,0.191623,PAUSE
8335,0.000000,0.333333,0.152772,PAUSE
8336,0.000000,0.333333,0.125064,PAUSE
8337,0.000000,0.333333,0.107634,PAUSE
8338,0.000000,0.333333,0.097162,PAUSE
8339,0.000000,0.333333,0.090975,PAUSE
8340,0.000000,0.333333,0.087337,PAUSE
8341,0.000000,0.333333,0.085197,PAUSE
8342,0.000000,0.333333,0.083934,PAUSE
8343,0.000000,0.000000,0.168434,PAUSE
8344,0.000000,0.333333,0.157510,PAUSE
8345,0.000000,0.333333,0.133783,PAUSE
8346,0.000000,0.333333,0.114735,PAUSE
8347,0.000000,0.333333,0.102013,PAUSE
8348,0.000000,0.000000,0.185592,PAUSE
8349,0.000000,0.333333,0.168296,PAUSE
8350,0.000000,0.000000,0.264698,PAUSE
8351,0.000000,0.000000,0.413802,PAUSE
8352,0.000000,0.000000,0.567613,ALLOW
8353,0.000000,0.333333,0.400650,PAUSE
8354,0.000000,0.333333,0.265142,PAUSE
8355,0.000000,0.333333,0.183572,PAUSE
8356,0.000000,0.333333,0.138083,PAUSE
8357,0.000000,0.000000,0.212856,PAUSE
8358,0.000000,0.333333,0.184120,PAUSE
8359,0.000000,0.000000,0.277157,PAUSE
8360,0.000000,0.000000,0.424488,PAUSE
8361,0.000000,0.333333,0.319354,PAUSE
8362,0.000000,0.333333,0.223649,PAUSE
8363,0.000000,0.000000,0.289157,PAUSE
8364,0.000000,0.333333,0.229738,PAUSE
8365,0.000000,0.333333,0.173418,PAUSE
8366,0.000000,0.333333,0.136007,PAUSE
8367,0.000000,0.333333,0.113451,PAUSE
8368,0.000000,0.000000,0.194654,PAUSE
8369,0.000000,0.333333,0.173660,PAUSE
8370,0.000000,0.333333,0.142878,PAUSE
8371,0.000000,0.333333,0.119731,PAUSE
8372,0.000000,0.333333,0.104755,PAUSE
8373,0.000000,0.333333,0.095588,PAUSE
8374,0.000000,0.000000,0.179222,PAUSE
8375,0.000000,0.333333,0.164259,PAUSE
8376,0.000000,0.333333,0.137624,PAUSE
8377,0.000000,0.333333,0.116862,PAUSE
8378,0.000000,0.333333,0.103188,PAUSE
8379,0.000000,0.333333,0.094723,PAUSE
8380,0.000000,0.000000,0.178501,PAUSE
8381,0.000000,0.333333,0.163823,PAUSE
8382,0.000000,0.333333,0.137380,PAUSE
8383,0.000000,0.333333,0.116729,PAUSE
8384,0.000000,0.333333,0.103115,PAUSE
8385,0.000000,0.333333,0.094683,PAUSE
8386,0.000000,0.333333,0.089595,PAUSE
8387,0.000000,0.000000,0.173706,PAUSE
8388,0.000000,0.000000,0.317761,PAUSE
8389,0.000000,0.333333,0.257100,PAUSE
8390,0.000000,0.333333,0.191011,PAUSE
8391,0.000000,0.000000,0.266273,PAUSE
8392,0.000000,0.333333,0.217182,PAUSE
8393,0.000000,0.000000,0.304485,PAUSE
8394,0.000000,0.000000,0.448285,PAUSE
8395,0.000000,0.333333,0.332524,PAUSE
8396,0.000000,0.333333,0.230316,PAUSE
8397,0.000000,0.333333,0.166232,PAUSE
8398,0.000000,0.333333,0.129425,PAUSE
8399,0.000000,0.333333,0.108825,PAUSE
8400,0.000000,0.000000,0.189760,PAUSE
8401,0.000000,0.000000,0.333110,PAUSE
8402,0.000000,0.000000,0.494180,PAUSE
8403,0.000000,0.000000,0.639973,ALLOW
8404,0.000000,0.333333,0.439811,PAUSE
8405,0.000000,0.000000,0.470976,PAUSE
8406,0.000000,0.000000,0.580313,ALLOW
8407,0.000000,0.333333,0.403082,PAUSE
8408,0.000000,0.333333,0.265152,PAUSE
8409,0.000000,0.333333,0.183149,PAUSE
8410,0.000000,0.333333,0.137700,PAUSE
8411,0.000000,0.333333,0.112951,PAUSE
8412,0.000000,0.333333,0.099436,PAUSE
8413,0.000000,0.333333,0.091970,PAUSE
8414,0.000000,0.333333,0.087785,PAUSE
8415,0.000000,0.333333,0.085405,PAUSE
8416,0.000000,0.333333,0.084035,PAUSE
8417,0.000000,0.333333,0.083237,PAUSE
8418,0.000000,0.333333,0.082769,PAUSE
8419,0.000000,0.333333,0.082492,PAUSE
8420,0.000000,0.333333,0.082328,PAUSE
8421,0.000000,0.333333,0.082230,PAUSE
8422,0.000000,0.000000,0.166849,PAUSE
8423,0.000000,0.000000,0.310767,PAUSE
8424,0.000000,0.333333,0.252963,PAUSE
8425,0.000000,0.000000,0.339372,PAUSE
8426,0.000000,0.000000,0.480425,PAUSE
8427,0.000000,0.000000,0.622407,ALLOW
8428,0.000000,0.000000,0.740419,ALLOW
8429,0.000000,0.000000,0.828461,ALLOW
8430,0.000000,0.000000,0.889792,ALLOW
8431,0.000000,0.333333,0.567332,ALLOW
8432,0.000000,0.333333,0.344978,PAUSE
8433,0.000000,0.333333,0.221205,PAUSE
8434,0.000000,0.333333,0.155948,PAUSE
8435,0.000000,0.333333,0.121865,PAUSE
8436,0.000000,0.333333,0.103905,PAUSE
8437,0.000000,0.333333,0.094277,PAUSE
8438,0.000000,0.333333,0.089012,PAUSE
8439,0.000000,0.000000,0.172799,PAUSE
8440,0.000000,0.333333,0.160188,PAUSE
8441,0.000000,0.000000,0.257665,PAUSE
8442,0.000000,0.333333,0.215034,PAUSE
8443,0.000000,0.333333,0.166630,PAUSE
8444,0.000000,0.333333,0.132846,PAUSE
8445,0.000000,0.000000,0.213003,PAUSE
8446,0.000000,0.333333,0.185021,PAUSE
8447,0.000000,0.333333,0.149257,PAUSE
8448,0.000000,0.333333,0.123216,PAUSE
8449,0.000000,0.000000,0.205234,PAUSE
8450,0.000000,0.333333,0.180439,PAUSE
8451,0.000000,0.333333,0.146755,PAUSE
8452,0.000000,0.333333,0.121876,PAUSE
8453,0.000000,0.000000,0.204197,PAUSE
8454,0.000000,0.333333,0.179835,PAUSE
8455,0.000000,0.333333,0.146427,PAUSE
8456,0.000000,0.333333,0.121701,PAUSE
8457,0.000000,0.000000,0.204063,PAUSE
8458,0.000000,0.000000,0.348373,PAUSE
8459,0.000000,0.000000,0.508260,ALLOW
8460,0.000000,0.000000,0.651444,ALLOW
8461,0.000000,0.333333,0.445851,PAUSE
8462,0.000000,0.333333,0.287398,PAUSE
8463,0.000000,0.333333,0.194311,PAUSE
8464,0.000000,0.333333,0.143294,PAUSE
8465,0.000000,0.333333,0.115795,PAUSE
8466,0.000000,0.000000,0.194724,PAUSE
8467,0.000000,0.000000,0.337387,PAUSE
8468,0.000000,0.333333,0.268444,PAUSE
8469,0.000000,0.000000,0.350893,PAUSE
8470,0.000000,0.333333,0.268851,PAUSE
8471,0.000000,0.333333,0.195098,PAUSE
8472,0.000000,0.333333,0.147597,PAUSE
8473,0.000000,0.333333,0.119625,PAUSE
8474,0.000000,0.333333,0.103618,PAUSE
8475,0.000000,0.000000,0.185690,PAUSE
8476,0.000000,0.000000,0.329380,PAUSE
8477,0.000000,0.333333,0.263880,PAUSE
8478,0.000000,0.000000,0.347576,PAUSE
8479,0.000000,0.000000,0.487027,PAUSE
8480,0.000000,0.333333,0.353999,PAUSE
8481,0.000000,0.000000,0.412249,PAUSE
8482,0.000000,0.000000,0.537038,ALLOW
8483,0.000000,0.333333,0.380541,PAUSE
8484,0.000000,0.333333,0.254216,PAUSE
8485,0.000000,0.000000,0.308901,PAUSE
8486,0.000000,0.333333,0.240192,PAUSE
8487,0.000000,0.333333,0.178692,PAUSE
8488,0.000000,0.000000,0.254074,PAUSE
8489,0.000000,0.000000,0.395501,PAUSE
8490,0.000000,0.333333,0.302034,PAUSE
8491,0.000000,0.000000,0.375483,PAUSE
8492,0.000000,0.333333,0.282187,PAUSE
8493,0.000000,0.333333,0.201856,PAUSE
8494,0.000000,0.000000,0.271657,PAUSE
8495,0.000000,0.333333,0.219700,PAUSE
8496,0.000000,0.000000,0.305923,PAUSE
8497,0.000000,0.333333,0.242621,PAUSE
8498,0.000000,0.333333,0.181192,PAUSE
8499,0.000000,0.000000,0.257094,PAUSE
8500,0.000000,0.333333,0.211663,PAUSE
8501,0.000000,0.000000,0.300091,PAUSE
8502,0.000000,0.000000,0.444555,PAUSE
8503,0.000000,0.333333,0.330477,PAUSE
8504,0.000000,0.333333,0.229285,PAUSE
8505,0.000000,0.333333,0.165722,PAUSE
8506,0.000000,0.333333,0.129172,PAUSE
8507,0.000000,0.000000,0.206687,PAUSE
8508,0.000000,0.333333,0.180668,PAUSE
8509,0.000000,0.000000,0.274558,PAUSE
8510,0.000000,0.000000,0.422321,PAUSE
8511,0.000000,0.000000,0.574595,ALLOW
8512,0.000000,0.333333,0.404367,PAUSE
8513,0.000000,0.333333,0.266964,PAUSE
8514,0.000000,0.000000,0.317897,PAUSE
8515,0.000000,0.333333,0.245102,PAUSE
8516,0.000000,0.333333,0.181212,PAUSE
8517,0.000000,0.000000,0.255818,PAUSE
8518,0.000000,0.333333,0.210698,PAUSE
8519,0.000000,0.333333,0.163331,PAUSE
8520,0.000000,0.333333,0.130753,PAUSE
8521,0.000000,0.333333,0.110699,PAUSE
8522,0.000000,0.000000,0.192564,PAUSE
8523,0.000000,0.333333,0.172442,PAUSE
8524,0.000000,0.333333,0.142216,PAUSE
8525,0.000000,0.333333,0.119376,PAUSE
8526,0.000000,0.000000,0.202186,PAUSE
8527,0.000000,0.333333,0.178646,PAUSE
8528,0.000000,0.333333,0.145777,PAUSE
8529,0.000000,0.000000,0.229674,PAUSE
8530,0.000000,0.000000,0.374755,PAUSE
8531,0.000000,0.333333,0.290485,PAUSE
8532,0.000000,0.000000,0.367394,PAUSE
8533,0.000000,0.333333,0.277869,PAUSE
8534,0.000000,0.000000,0.351832,PAUSE
8535,0.000000,0.333333,0.268328,PAUSE
8536,0.000000,0.333333,0.194521,PAUSE
8537,0.000000,0.000000,0.266408,PAUSE
8538,0.000000,0.333333,0.216791,PAUSE
8539,0.000000,0.333333,0.166578,PAUSE
8540,0.000000,0.333333,0.132453,PAUSE
8541,0.000000,0.333333,0.111593,PAUSE
8542,0.000000,0.333333,0.099309,PAUSE
8543,0.000000,0.333333,0.092158,PAUSE
8544,0.000000,0.000000,0.175869,PAUSE
8545,0.000000,0.333333,0.162136,PAUSE
8546,0.000000,0.000000,0.259360,PAUSE
8547,0.000000,0.333333,0.216030,PAUSE
8548,0.000000,0.000000,0.305923,PAUSE
8549,0.000000,0.333333,0.243106,PAUSE
8550,0.000000,0.333333,0.181589,PAUSE
8551,0.000000,0.333333,0.140651,PAUSE
8552,0.000000,0.333333,0.116037,PAUSE
8553,0.000000,0.333333,0.101735,PAUSE
8554,0.000000,0.333333,0.093502,PAUSE
8555,0.000000,0.000000,0.176998,PAUSE
8556,0.000000,0.333333,0.162822,PAUSE
8557,0.000000,0.333333,0.136793,PAUSE
8558,0.000000,0.333333,0.116398,PAUSE
8559,0.000000,0.333333,0.102930,PAUSE
8560,0.000000,0.000000,0.186347,PAUSE
8561,0.000000,0.333333,0.168750,PAUSE
8562,0.000000,0.333333,0.140182,PAUSE
8563,0.000000,0.000000,0.225162,PAUSE
8564,0.000000,0.333333,0.193302,PAUSE
8565,0.000000,0.333333,0.154104,PAUSE
8566,0.000000,0.333333,0.125929,PAUSE
8567,0.000000,0.333333,0.108160,PAUSE
8568,0.000000,0.333333,0.097473,PAUSE
8569,0.000000,0.333333,0.091158,PAUSE
8570,0.000000,0.333333,0.087444,PAUSE
8571,0.000000,0.333333,0.085260,PAUSE
8572,0.000000,0.333333,0.083971,PAUSE
8573,0.000000,0.333333,0.083208,PAUSE
8574,0.000000,0.333333,0.082755,PAUSE
8575,0.000000,0.333333,0.082485,PAUSE
8576,0.000000,0.333333,0.082325,PAUSE
8577,0.000000,0.333333,0.082228,PAUSE
8578,0.000000,0.000000,0.166847,PAUSE
8579,0.000000,0.333333,0.156511,PAUSE
8580,0.000000,0.333333,0.133212,PAUSE
8581,0.000000,0.333333,0.114418,PAUSE
8582,0.000000,0.000000,0.198182,PAUSE
8583,0.000000,0.333333,0.176275,PAUSE
8584,0.000000,0.333333,0.144477,PAUSE
8585,0.000000,0.000000,0.228667,PAUSE
8586,0.000000,0.333333,0.195357,PAUSE
8587,0.000000,0.333333,0.155217,PAUSE
8588,0.000000,0.333333,0.126521,PAUSE
8589,0.000000,0.000000,0.207908,PAUSE
8590,0.000000,0.333333,0.182019,PAUSE
8591,0.000000,0.333333,0.147619,PAUSE
8592,0.000000,0.333333,0.122339,PAUSE
8593,0.000000,0.333333,0.106186,PAUSE
8594,0.000000,0.000000,0.189004,PAUSE
8595,0.000000,0.333333,0.170339,PAUSE
8596,0.000000,0.333333,0.141061,PAUSE
8597,0.000000,0.333333,0.118754,PAUSE
8598,0.000000,0.333333,0.104227,PAUSE
8599,0.000000,0.333333,0.095300,PAUSE
8600,0.000000,0.000000,0.178984,PAUSE
8601,0.000000,0.333333,0.164116,PAUSE
8602,0.000000,0.333333,0.137544,PAUSE
8603,0.000000,0.333333,0.116818,PAUSE
8604,0.000000,0.000000,0.200139,PAUSE
8605,0.000000,0.333333,0.177438,PAUSE
8606,0.000000,0.333333,0.145115,PAUSE
8607,0.000000,0.333333,0.120997,PAUSE
8608,0.000000,0.333333,0.105463,PAUSE
8609,0.000000,0.333333,0.095986,PAUSE
8610,0.000000,0.000000,0.179561,PAUSE
8611,0.000000,0.333333,0.164466,PAUSE
8612,0.000000,0.333333,0.137739,PAUSE
8613,0.000000,0.333333,0.116925,PAUSE
8614,0.000000,0.333333,0.103223,PAUSE
8615,0.000000,0.000000,0.186591,PAUSE
8616,0.000000,0.333333,0.168896,PAUSE
8617,0.000000,0.333333,0.140263,PAUSE
8618,0.000000,0.333333,0.118322,PAUSE
8619,0.000000,0.333333,0.103993,PAUSE
8620,0.000000,0.000000,0.187225,PAUSE
8621,0.000000,0.333333,0.169277,PAUSE
8622,0.000000,0.000000,0.265503,PAUSE
8623,0.000000,0.000000,0.414510,PAUSE
8624,0.000000,0.333333,0.313836,PAUSE
8625,0.000000,0.000000,0.384639,PAUSE
8626,0.000000,0.000000,0.516387,ALLOW
8627,0.000000,0.000000,0.650028,ALLOW
8628,0.000000,0.000000,0.760485,ALLOW
8629,0.000000,0.000000,0.842326,ALLOW
8630,0.000000,0.333333,0.543706,ALLOW
8631,0.000000,0.333333,0.333966,PAUSE
8632,0.000000,0.333333,0.216138,PAUSE
8633,0.000000,0.000000,0.268969,PAUSE
8634,0.000000,0.333333,0.215667,PAUSE
8635,0.000000,0.000000,0.300806,PAUSE
8636,0.000000,0.333333,0.239411,PAUSE
8637,0.000000,0.333333,0.179419,PAUSE
8638,0.000000,0.000000,0.255740,PAUSE
8639,0.000000,0.000000,0.397493,PAUSE
8640,0.000000,0.333333,0.303220,PAUSE
8641,0.000000,0.333333,0.215128,PAUSE
8642,0.000000,0.333333,0.158561,PAUSE
8643,0.000000,0.000000,0.232274,PAUSE
8644,0.000000,0.333333,0.196059,PAUSE
8645,0.000000,0.333333,0.155168,PAUSE
8646,0.000000,0.333333,0.126335,PAUSE
8647,0.000000,0.333333,0.108312,PAUSE
8648,0.000000,0.333333,0.097528,PAUSE
8649,0.000000,0.333333,0.091176,PAUSE
8650,0.000000,0.333333,0.087450,PAUSE
8651,0.000000,0.000000,0.171657,PAUSE
8652,0.000000,0.333333,0.159525,PAUSE
8653,0.000000,0.333333,0.134931,PAUSE
8654,0.000000,0.000000,0.220873,PAUSE
8655,0.000000,0.333333,0.190783,PAUSE
8656,0.000000,0.333333,0.152737,PAUSE
8657,0.000000,0.000000,0.235355,PAUSE
8658,0.000000,0.000000,0.379888,PAUSE
8659,0.000000,0.333333,0.293389,PAUSE
8660,0.000000,0.333333,0.210102,PAUSE
8661,0.000000,0.000000,0.279763,PAUSE
8662,0.000000,0.333333,0.224612,PAUSE
8663,0.000000,0.000000,0.309849,PAUSE
8664,0.000000,0.333333,0.244839,PAUSE
8665,0.000000,0.333333,0.182351,PAUSE
8666,0.000000,0.333333,0.140989,PAUSE
8667,0.000000,0.333333,0.116189,PAUSE
8668,0.000000,0.333333,0.101806,PAUSE
8669,0.000000,0.333333,0.093535,PAUSE
8670,0.000000,0.333333,0.088773,PAUSE
8671,0.000000,0.000000,0.172795,PAUSE
8672,0.000000,0.000000,0.316767,PAUSE
8673,0.000000,0.000000,0.479535,PAUSE
8674,0.000000,0.333333,0.352324,PAUSE
8675,0.000000,0.333333,0.240992,PAUSE
8676,0.000000,0.333333,0.171754,PAUSE
8677,0.000000,0.333333,0.132270,PAUSE
8678,0.000000,0.000000,0.208937,PAUSE
8679,0.000000,0.333333,0.181951,PAUSE
8680,0.000000,0.333333,0.147374,PAUSE
8681,0.000000,0.333333,0.122130,PAUSE
8682,0.000000,0.333333,0.106042,PAUSE
8683,0.000000,0.000000,0.188854,PAUSE
8684,0.000000,0.333333,0.170243,PAUSE
8685,0.000000,0.000000,0.266284,PAUSE
8686,0.000000,0.000000,0.415191,PAUSE
8687,0.000000,0.333333,0.314215,PAUSE
8688,0.000000,0.333333,0.221046,PAUSE
8689,0.000000,0.333333,0.161631,PAUSE
8690,0.000000,0.000000,0.234482,PAUSE
8691,0.000000,0.333333,0.197301,PAUSE
8692,0.000000,0.333333,0.155824,PAUSE
8693,0.000000,0.333333,0.126678,PAUSE
8694,0.000000,0.000000,0.207846,PAUSE
8695,0.000000,0.333333,0.181947,PAUSE
8696,0.000000,0.000000,0.276079,PAUSE
8697,0.000000,0.000000,0.423863,PAUSE
8698,0.000000,0.000000,0.575939,ALLOW
8699,0.000000,0.333333,0.405092,PAUSE
8700,0.000000,0.000000,0.448231,PAUSE
8701,0.000000,0.333333,0.320860,PAUSE
8702,0.000000,0.000000,0.380598,PAUSE
8703,0.000000,0.000000,0.508989,ALLOW
8704,0.000000,0.000000,0.642812,ALLOW
8705,0.000000,0.000000,0.754710,ALLOW
8706,0.000000,0.333333,0.499166,PAUSE
8707,0.000000,0.333333,0.312911,PAUSE
8708,0.000000,0.000000,0.345798,PAUSE
8709,0.000000,0.000000,0.467522,PAUSE
8710,0.000000,0.333333,0.340981,PAUSE
8711,0.000000,0.333333,0.233989,PAUSE
8712,0.000000,0.333333,0.167833,PAUSE
8713,0.000000,0.333333,0.130133,PAUSE
8714,0.000000,0.000000,0.207244,PAUSE
8715,0.000000,0.000000,0.349448,PAUSE
8716,0.000000,0.333333,0.275434,PAUSE
8717,0.000000,0.000000,0.356052,PAUSE
8718,0.000000,0.000000,0.493733,PAUSE
8719,0.000000,0.000000,0.632681,ALLOW
8720,0.000000,0.333333,0.435114,PAUSE
8721,0.000000,0.333333,0.281958,PAUSE
8722,0.000000,0.000000,0.327122,PAUSE
8723,0.000000,0.333333,0.249871,PAUSE
8724,0.000000,0.333333,0.183575,PAUSE
8725,0.000000,0.333333,0.141096,PAUSE
8726,0.000000,0.333333,0.116031,PAUSE
8727,0.000000,0.333333,0.101630,PAUSE
8728,0.000000,0.000000,0.184038,PAUSE
8729,0.000000,0.333333,0.167128,PAUSE
8730,0.000000,0.333333,0.139210,PAUSE
8731,0.000000,0.000000,0.224321,PAUSE
8732,0.000000,0.000000,0.369906,PAUSE
8733,0.000000,0.000000,0.527907,ALLOW
8734,0.000000,0.000000,0.667297,ALLOW
8735,0.000000,0.333333,0.454169,PAUSE
8736,0.000000,0.000000,0.480009,PAUSE
8737,0.000000,0.000000,0.586541,ALLOW
8738,0.000000,0.333333,0.406257,PAUSE
8739,0.000000,0.000000,0.445663,PAUSE
8740,0.000000,0.333333,0.318930,PAUSE
8741,0.000000,0.333333,0.220016,PAUSE
8742,0.000000,0.333333,0.159867,PAUSE
8743,0.000000,0.000000,0.231888,PAUSE
8744,0.000000,0.000000,0.372237,PAUSE
8745,0.000000,0.000000,0.528274,ALLOW
8746,0.000000,0.000000,0.667036,ALLOW
8747,0.000000,0.000000,0.775539,ALLOW
8748,0.000000,0.333333,0.510136,ALLOW
8749,0.000000,0.000000,0.514349,ALLOW
8750,0.000000,0.333333,0.354343,PAUSE
8751,0.000000,0.333333,0.237277,PAUSE
8752,0.000000,0.333333,0.168206,PAUSE
8753,0.000000,0.333333,0.129801,PAUSE
8754,0.000000,0.000000,0.206399,PAUSE
8755,0.000000,0.333333,0.180348,PAUSE
8756,0.000000,0.333333,0.146465,PAUSE
8757,0.000000,0.333333,0.121631,PAUSE
8758,0.000000,0.000000,0.203909,PAUSE
8759,0.000000,0.333333,0.179647,PAUSE
8760,0.000000,0.000000,0.274262,PAUSE
8761,0.000000,0.333333,0.224705,PAUSE
8762,0.000000,0.000000,0.312561,PAUSE
8763,0.000000,0.000000,0.456054,PAUSE
8764,0.000000,0.333333,0.336907,PAUSE
8765,0.000000,0.333333,0.232554,PAUSE
8766,0.000000,0.000000,0.295062,PAUSE
