seq,acc_cmd,acc_exec,trust,decision
7958,1.000000,1.000000,0.000800,PAUSE
7959,0.000000,0.000000,0.007525,PAUSE
7960,0.000000,1.000000,0.005114,PAUSE
7961,1.000000,1.000000,0.003050,PAUSE
7962,0.000000,0.000000,0.014179,PAUSE
7963,0.000000,0.000000,0.065760,PAUSE
7964,1.000000,1.000000,0.033814,PAUSE
7965,0.000000,0.000000,0.056842,PAUSE
7966,1.000000,1.000000,0.028908,PAUSE
7967,1.000000,1.000000,0.013480,PAUSE
7968,0.000000,1.000000,0.006343,PAUSE
7969,1.000000,1.000000,0.003161,PAUSE
7970,0.000000,0.000000,0.011000,PAUSE
7971,0.000000,0.000000,0.055013,PAUSE
7972,0.000000,0.000000,0.158094,PAUSE
7973,0.000000,0.000000,0.309588,PAUSE
7974,1.000000,1.000000,0.141346,PAUSE
7975,0.000000,1.000000,0.060122,PAUSE
7976,0.000000,1.000000,0.025432,PAUSE
7977,0.000000,0.000000,0.025871,PAUSE
7978,0.000000,0.000000,0.077766,PAUSE
7979,1.000000,1.000000,0.039154,PAUSE
7980,1.000000,1.000000,0.017909,PAUSE
7981,0.000000,1.000000,0.008209,PAUSE
7982,1.000000,1.000000,0.003945,PAUSE
7983,1.000000,1.000000,0.002079,PAUSE
7984,1.000000,1.000000,0.001257,PAUSE
7985,0.000000,1.000000,0.000888,PAUSE
7986,0.000000,1.000000,0.000718,PAUSE
7987,1.000000,1.000000,0.000637,PAUSE
7988,0.000000,0.000000,0.007138,PAUSE
7989,1.000000,1.000000,0.004902,PAUSE
7990,0.000000,1.000000,0.002949,PAUSE
7991,1.000000,1.000000,0.001819,PAUSE
7992,0.000000,1.000000,0.001219,PAUSE
7993,0.000000,1.000000,0.000908,PAUSE
7994,0.000000,1.000000,0.000745,PAUSE
7995,0.000000,0.000000,0.007554,PAUSE
7996,1.000000,1.000000,0.005134,PAUSE
7997,1.000000,1.000000,0.003061,PAUSE
7998,0.000000,1.000000,0.001871,PAUSE
7999,1.000000,1.000000,0.001243,PAUSE
8000,1.000000,1.000000,0.000919,PAUSE
8001,1.000000,1.000000,0.000751,PAUSE
8002,0.000000,1.000000,0.000662,PAUSE
8003,0.000000,1.000000,0.000614,PAUSE
8004,1.000000,1.000000,0.000588,PAUSE
8005,0.000000,0.000000,0.007026,PAUSE
8006,1.000000,1.000000,0.004841,PAUSE
8007,1.000000,1.000000,0.002920,PAUSE
8008,0.000000,1.000000,0.001805,PAUSE
8009,0.000000,0.000000,0.010579,PAUSE
8010,0.000000,1.000000,0.006770,PAUSE
8011,0.000000,0.000000,0.025304,PAUSE
8012,1.000000,1.000000,0.014298,PAUSE
8013,1.000000,1.000000,0.007236,PAUSE
8014,1.000000,1.000000,0.003720,PAUSE
8015,1.000000,1.000000,0.002062,PAUSE
8016,1.000000,1.000000,0.001285,PAUSE
8017,0.000000,0.000000,0.008630,PAUSE
8018,0.000000,1.000000,0.005711,PAUSE
8019,0.000000,1.000000,0.003334,PAUSE
8020,0.000000,1.000000,0.001995,PAUSE
8021,0.000000,0.000000,0.010885,PAUSE
8022,0.000000,1.000000,0.006928,PAUSE
8023,1.000000,1.000000,0.003906,PAUSE
8024,0.000000,1.000000,0.002256,PAUSE
8025,1.000000,1.000000,0.001419,PAUSE
8026,0.000000,1.000000,0.001000,PAUSE
8027,1.000000,1.000000,0.000789,PAUSE
8028,1.000000,1.000000,0.000681,PAUSE
8029,0.000000,1.000000,0.000624,PAUSE
8030,1.000000,1.000000,0.000593,PAUSE
8031,1.000000,1.000000,0.000576,PAUSE
8032,1.000000,1.000000,0.000566,PAUSE
8033,0.000000,0.000000,0.006942,PAUSE
8034,0.000000,1.000000,0.004793,PAUSE
8035,0.000000,0.000000,0.021597,PAUSE
8036,0.000000,0.000000,0.085849,PAUSE
8037,1.000000,1.000000,0.043069,PAUSE
8038,0.000000,1.000000,0.019588,PAUSE
8039,0.000000,0.000000,0.029464,PAUSE
8040,0.000000,1.000000,0.015854,PAUSE
8041,0.000000,0.000000,0.036326,PAUSE
8042,0.000000,1.000000,0.019480,PAUSE
8043,0.000000,0.000000,0.041518,PAUSE
8044,0.000000,0.000000,0.123278,PAUSE
8045,0.000000,0.000000,0.262167,PAUSE
8046,1.000000,1.000000,0.120908,PAUSE
8047,1.000000,1.000000,0.051763,PAUSE
8048,1.000000,1.000000,0.022046,PAUSE
8049,0.000000,0.000000,0.024222,PAUSE
8050,1.000000,1.000000,0.013008,PAUSE
8051,1.000000,1.000000,0.006524,PAUSE
8052,1.000000,1.000000,0.003370,PAUSE
8053,1.000000,1.000000,0.001894,PAUSE
8054,1.000000,1.000000,0.001205,PAUSE
8055,0.000000,1.000000,0.000879,PAUSE
8056,0.000000,1.000000,0.000721,PAUSE
8057,1.000000,1.000000,0.000642,PAUSE
8058,0.000000,0.000000,0.007185,PAUSE
8059,0.000000,0.000000,0.044144,PAUSE
8060,0.000000,0.000000,0.138062,PAUSE
8061,1.000000,1.000000,0.066621,PAUSE
8062,1.000000,1.000000,0.029418,PAUSE
8063,1.000000,1.000000,0.012953,PAUSE
8064,0.000000,1.000000,0.005893,PAUSE
8065,1.000000,1.000000,0.002882,PAUSE
8066,1.000000,1.000000,0.001590,PAUSE
8067,0.000000,0.000000,0.008497,PAUSE
8068,1.000000,1.000000,0.005615,PAUSE
8069,0.000000,1.000000,0.003283,PAUSE
8070,0.000000,1.000000,0.001971,PAUSE
8071,1.000000,1.000000,0.001288,PAUSE
8072,0.000000,0.000000,0.009041,PAUSE
8073,0.000000,0.000000,0.050356,PAUSE
8074,1.000000,1.000000,0.026602,PAUSE
8075,0.000000,0.000000,0.050211,PAUSE
8076,0.000000,0.000000,0.137489,PAUSE
8077,1.000000,1.000000,0.066221,PAUSE
8078,1.000000,1.000000,0.029233,PAUSE
8079,0.000000,0.000000,0.035372,PAUSE
8080,0.000000,0.000000,0.100421,PAUSE
8081,1.000000,1.000000,0.049499,PAUSE
8082,1.000000,1.000000,0.022256,PAUSE
8083,0.000000,0.000000,0.031056,PAUSE
8084,0.000000,0.000000,0.095318,PAUSE
8085,0.000000,1.000000,0.047237,PAUSE
8086,1.000000,1.000000,0.021316,PAUSE
8087,0.000000,0.000000,0.030490,PAUSE
8088,0.000000,1.000000,0.016302,PAUSE
8089,0.000000,0.000000,0.036672,PAUSE
8090,0.000000,1.000000,0.019634,PAUSE
8091,0.000000,1.000000,0.009536,PAUSE
8092,1.000000,1.000000,0.004693,PAUSE
8093,1.000000,1.000000,0.002473,PAUSE
8094,1.000000,1.000000,0.001460,PAUSE
8095,0.000000,0.000000,0.008810,PAUSE
8096,0.000000,1.000000,0.005802,PAUSE
8097,0.000000,0.000000,0.023492,PAUSE
8098,1.000000,1.000000,0.013413,PAUSE
8099,1.000000,1.000000,0.006847,PAUSE
8100,0.000000,1.000000,0.003553,PAUSE
8101,0.000000,1.000000,0.001990,PAUSE
8102,1.000000,1.000000,0.001254,PAUSE
8103,0.000000,1.000000,0.000905,PAUSE
8104,1.000000,1.000000,0.000735,PAUSE
8105,0.000000,1.000000,0.000650,PAUSE
8106,1.000000,1.000000,0.000606,PAUSE
8107,1.000000,1.000000,0.000583,PAUSE
8108,1.000000,1.000000,0.000570,PAUSE
8109,1.000000,1.000000,0.000563,PAUSE
8110,0.000000,1.000000,0.000559,PAUSE
8111,0.000000,1.000000,0.000556,PAUSE
8112,1.000000,1.000000,0.000555,PAUSE
8113,1.000000,1.000000,0.000554,PAUSE
8114,1.000000,1.000000,0.000554,PAUSE
8115,0.000000,1.000000,0.000554,PAUSE
8116,1.000000,1.000000,0.000553,PAUSE
8117,1.000000,1.000000,0.000553,PAUSE
8118,0.000000,1.000000,0.000553,PAUSE
8119,0.000000,0.000000,0.006887,PAUSE
8120,1.000000,1.000000,0.004762,PAUSE
8121,0.000000,0.000000,0.021533,PAUSE
8122,0.000000,1.000000,0.012451,PAUSE
8123,1.000000,1.000000,0.006422,PAUSE
8124,1.000000,1.000000,0.003370,PAUSE
8125,1.000000,1.000000,0.001911,PAUSE
8126,0.000000,1.000000,0.001220,PAUSE
8127,0.000000,0.000000,0.008551,PAUSE
8128,0.000000,1.000000,0.005671,PAUSE
8129,0.000000,0.000000,0.023288,PAUSE
8130,0.000000,1.000000,0.013314,PAUSE
8131,0.000000,1.000000,0.006803,PAUSE
8132,1.000000,1.000000,0.003534,PAUSE
8133,1.000000,1.000000,0.001982,PAUSE
8134,0.000000,0.000000,0.009996,PAUSE
8135,0.000000,0.000000,0.052933,PAUSE
8136,1.000000,1.000000,0.027813,PAUSE
8137,0.000000,0.000000,0.051355,PAUSE
8138,1.000000,1.000000,0.026445,PAUSE
8139,0.000000,1.000000,0.012445,PAUSE
8140,1.000000,1.000000,0.005913,PAUSE
8141,0.000000,0.000000,0.014778,PAUSE
8142,0.000000,0.000000,0.064468,PAUSE
8143,1.000000,1.000000,0.033182,PAUSE
8144,0.000000,1.000000,0.015409,PAUSE
8145,1.000000,1.000000,0.007178,PAUSE
8146,1.000000,1.000000,0.003520,PAUSE
8147,0.000000,0.000000,0.011374,PAUSE
8148,0.000000,0.000000,0.055880,PAUSE
8149,0.000000,1.000000,0.029185,PAUSE
8150,0.000000,1.000000,0.013712,PAUSE
8151,0.000000,1.000000,0.006471,PAUSE
8152,1.000000,1.000000,0.003226,PAUSE
8153,0.000000,1.000000,0.001782,PAUSE
8154,1.000000,1.000000,0.001132,PAUSE
8155,0.000000,1.000000,0.000835,PAUSE
8156,0.000000,0.000000,0.007588,PAUSE
8157,1.000000,1.000000,0.005148,PAUSE
8158,0.000000,1.000000,0.003066,PAUSE
8159,1.000000,1.000000,0.001873,PAUSE
8160,1.000000,1.000000,0.001244,PAUSE
8161,1.000000,1.000000,0.000919,PAUSE
8162,1.000000,1.000000,0.000751,PAUSE
8163,0.000000,1.000000,0.000662,PAUSE
8164,1.000000,1.000000,0.000614,PAUSE
8165,0.000000,0.000000,0.007122,PAUSE
8166,0.000000,1.000000,0.004894,PAUSE
8167,1.000000,1.000000,0.002946,PAUSE
8168,0.000000,0.000000,0.014006,PAUSE
8169,0.000000,1.000000,0.008576,PAUSE
8170,0.000000,1.000000,0.004667,PAUSE
8171,1.000000,1.000000,0.002598,PAUSE
8172,1.000000,1.000000,0.001572,PAUSE
8173,1.000000,1.000000,0.001070,PAUSE
8174,1.000000,1.000000,0.000821,PAUSE
8175,1.000000,1.000000,0.000696,PAUSE
8176,0.000000,1.000000,0.000631,PAUSE
8177,0.000000,1.000000,0.000597,PAUSE
8178,1.000000,1.000000,0.000578,PAUSE
8179,0.000000,0.000000,0.006986,PAUSE
8180,0.000000,0.000000,0.043440,PAUSE
8181,1.000000,1.000000,0.023316,PAUSE
8182,1.000000,1.000000,0.011200,PAUSE
8183,0.000000,0.000000,0.023310,PAUSE
8184,0.000000,1.000000,0.013068,PAUSE
8185,0.000000,0.000000,0.033752,PAUSE
8186,1.000000,1.000000,0.018304,PAUSE
8187,0.000000,1.000000,0.008971,PAUSE
8188,1.000000,1.000000,0.004457,PAUSE
8189,1.000000,1.000000,0.002374,PAUSE
8190,1.000000,1.000000,0.001419,PAUSE
8191,0.000000,0.000000,0.008772,PAUSE
8192,1.000000,1.000000,0.005783,PAUSE
8193,0.000000,1.000000,0.003366,PAUSE
8194,1.000000,1.000000,0.002010,PAUSE
8195,1.000000,1.000000,0.001307,PAUSE
8196,1.000000,1.000000,0.000949,PAUSE
8197,1.000000,1.000000,0.000765,PAUSE
8198,1.000000,1.000000,0.000669,PAUSE
8199,1.000000,1.000000,0.000618,PAUSE
8200,1.000000,1.000000,0.000590,PAUSE
8201,1.000000,1.000000,0.000574,PAUSE
8202,1.000000,1.000000,0.000565,PAUSE
8203,1.000000,1.000000,0.000560,PAUSE
8204,0.000000,0.000000,0.006918,PAUSE
8205,1.000000,1.000000,0.004780,PAUSE
8206,0.000000,0.000000,0.021569,PAUSE
8207,0.000000,1.000000,0.012469,PAUSE
8208,0.000000,0.000000,0.033958,PAUSE
8209,1.000000,1.000000,0.018431,PAUSE
8210,0.000000,0.000000,0.040684,PAUSE
8211,0.000000,0.000000,0.122154,PAUSE
8212,1.000000,1.000000,0.059412,PAUSE
8213,0.000000,0.000000,0.076880,PAUSE
8214,0.000000,0.000000,0.170837,PAUSE
8215,1.000000,1.000000,0.080815,PAUSE
8216,1.000000,1.000000,0.035251,PAUSE
8217,1.000000,1.000000,0.015325,PAUSE
8218,0.000000,1.000000,0.006856,PAUSE
8219,0.000000,0.000000,0.013408,PAUSE
8220,1.000000,1.000000,0.008025,PAUSE
8221,1.000000,1.000000,0.004367,PAUSE
8222,0.000000,1.000000,0.002449,PAUSE
8223,0.000000,0.000000,0.011430,PAUSE
8224,1.000000,1.000000,0.007201,PAUSE
8225,1.000000,1.000000,0.004030,PAUSE
8226,0.000000,1.000000,0.002311,PAUSE
8227,0.000000,1.000000,0.001443,PAUSE
8228,0.000000,0.000000,0.009293,PAUSE
8229,0.000000,0.000000,0.051082,PAUSE
8230,0.000000,0.000000,0.151211,PAUSE
8231,0.000000,0.000000,0.301021,PAUSE
8232,0.000000,0.000000,0.467120,PAUSE
8233,1.000000,1.000000,0.208344,PAUSE
8234,0.000000,0.000000,0.164747,PAUSE
8235,0.000000,0.000000,0.246894,PAUSE
8236,1.000000,1.000000,0.113311,PAUSE
8237,0.000000,0.000000,0.109748,PAUSE
8238,0.000000,0.000000,0.201185,PAUSE
8239,0.000000,1.000000,0.093852,PAUSE
8240,0.000000,0.000000,0.098789,PAUSE
8241,1.000000,1.000000,0.047112,PAUSE
8242,1.000000,1.000000,0.021016,PAUSE
8243,1.000000,1.000000,0.009431,PAUSE
8244,0.000000,1.000000,0.004425,PAUSE
8245,0.000000,1.000000,0.002268,PAUSE
8246,0.000000,1.000000,0.001330,PAUSE
8247,0.000000,1.000000,0.000916,PAUSE
8248,0.000000,1.000000,0.000729,PAUSE
8249,1.000000,1.000000,0.000641,PAUSE
8250,0.000000,1.000000,0.000599,PAUSE
8251,0.000000,1.000000,0.000578,PAUSE
8252,0.000000,1.000000,0.000567,PAUSE
8253,0.000000,1.000000,0.000561,PAUSE
8254,1.000000,1.000000,0.000558,PAUSE
8255,0.000000,0.000000,0.006905,PAUSE
8256,0.000000,0.000000,0.043145,PAUSE
8257,0.000000,1.000000,0.023175,PAUSE
8258,1.000000,1.000000,0.011139,PAUSE
8259,1.000000,1.000000,0.005392,PAUSE
8260,0.000000,0.000000,0.014575,PAUSE
8261,0.000000,1.000000,0.008746,PAUSE
8262,0.000000,1.000000,0.004721,PAUSE
8263,0.000000,0.000000,0.016464,PAUSE
8264,0.000000,0.000000,0.071067,PAUSE
8265,0.000000,1.000000,0.036262,PAUSE
8266,0.000000,0.000000,0.058935,PAUSE
8267,0.000000,1.000000,0.029840,PAUSE
8268,0.000000,1.000000,0.013871,PAUSE
8269,0.000000,0.000000,0.024744,PAUSE
8270,0.000000,0.000000,0.085962,PAUSE
8271,1.000000,1.000000,0.043036,PAUSE
8272,0.000000,1.000000,0.019562,PAUSE
8273,0.000000,0.000000,0.029384,PAUSE
8274,1.000000,1.000000,0.015814,PAUSE
8275,0.000000,0.000000,0.036276,PAUSE
8276,1.000000,1.000000,0.019456,PAUSE
8277,1.000000,1.000000,0.009461,PAUSE
8278,0.000000,1.000000,0.004662,PAUSE
8279,0.000000,0.000000,0.013812,PAUSE
8280,0.000000,0.000000,0.062753,PAUSE
8281,0.000000,1.000000,0.032395,PAUSE
8282,0.000000,1.000000,0.015077,PAUSE
8283,1.000000,1.000000,0.007040,PAUSE
8284,1.000000,1.000000,0.003463,PAUSE
8285,0.000000,1.000000,0.001880,PAUSE
8286,1.000000,1.000000,0.001174,PAUSE
8287,0.000000,1.000000,0.000853,PAUSE
8288,1.000000,1.000000,0.000703,PAUSE
8289,0.000000,0.000000,0.007302,PAUSE
8290,1.000000,1.000000,0.004992,PAUSE
8291,0.000000,0.000000,0.021994,PAUSE
8292,0.000000,0.000000,0.086753,PAUSE
8293,0.000000,0.000000,0.211049,PAUSE
8294,0.000000,0.000000,0.372214,PAUSE
8295,0.000000,1.000000,0.168109,PAUSE
8296,1.000000,1.000000,0.071034,PAUSE
8297,1.000000,1.000000,0.029844,PAUSE
8298,1.000000,1.000000,0.012735,PAUSE
8299,0.000000,0.000000,0.016374,PAUSE
8300,0.000000,1.000000,0.009302,PAUSE
8301,1.000000,1.000000,0.004902,PAUSE
8302,1.000000,1.000000,0.002671,PAUSE
8303,0.000000,1.000000,0.001593,PAUSE
8304,0.000000,0.000000,0.009405,PAUSE
8305,0.000000,1.000000,0.006129,PAUSE
8306,0.000000,1.000000,0.003530,PAUSE
8307,0.000000,1.000000,0.002085,PAUSE
8308,1.000000,1.000000,0.001341,PAUSE
8309,0.000000,1.000000,0.000965,PAUSE
8310,0.000000,0.000000,0.008151,PAUSE
8311,0.000000,0.000000,0.047454,PAUSE
8312,1.000000,1.000000,0.025228,PAUSE
8313,0.000000,0.000000,0.048872,PAUSE
8314,0.000000,1.000000,0.025324,PAUSE
8315,0.000000,0.000000,0.047128,PAUSE
8316,0.000000,1.000000,0.024466,PAUSE
8317,0.000000,1.000000,0.011597,PAUSE
8318,0.000000,0.000000,0.023090,PAUSE
8319,0.000000,1.000000,0.012934,PAUSE
8320,0.000000,1.000000,0.006584,PAUSE
8321,1.000000,1.000000,0.003424,PAUSE
8322,1.000000,1.000000,0.001928,PAUSE
8323,0.000000,0.000000,0.009881,PAUSE
8324,1.000000,1.000000,0.006374,PAUSE
8325,0.000000,0.000000,0.024514,PAUSE
8326,0.000000,1.000000,0.013911,PAUSE
8327,0.000000,1.000000,0.007066,PAUSE
8328,0.000000,1.000000,0.003647,PAUSE
8329,0.000000,0.000000,0.012935,PAUSE
8330,0.000000,1.000000,0.007955,PAUSE
8331,1.000000,1.000000,0.004370,PAUSE
8332,1.000000,1.000000,0.002462,PAUSE
8333,1.000000,1.000000,0.001510,PAUSE
8334,0.000000,0.000000,0.009384,PAUSE
8335,0.000000,1.000000,0.006122,PAUSE
8336,0.000000,0.000000,0.024123,PAUSE
8337,1.000000,1.000000,0.013722,PAUSE
8338,0.000000,0.000000,0.035496,PAUSE
8339,0.000000,0.000000,0.113646,PAUSE
8340,1.000000,1.000000,0.055620,PAUSE
8341,0.000000,0.000000,0.074178,PAUSE
8342,1.000000,1.000000,0.036552,PAUSE
8343,1.000000,1.000000,0.016667,PAUSE
8344,0.000000,0.000000,0.026520,PAUSE
8345,0.000000,1.000000,0.014472,PAUSE
8346,0.000000,0.000000,0.034863,PAUSE
8347,1.000000,1.000000,0.018804,PAUSE
8348,0.000000,1.000000,0.009182,PAUSE
8349,1.000000,1.000000,0.004545,PAUSE
8350,0.000000,0.000000,0.013719,PAUSE
8351,0.000000,0.000000,0.062584,PAUSE
8352,0.000000,1.000000,0.032317,PAUSE
8353,0.000000,0.000000,0.055454,PAUSE
8354,0.000000,0.000000,0.144773,PAUSE
8355,1.000000,1.000000,0.069429,PAUSE
8356,0.000000,1.000000,0.030559,PAUSE
8357,1.000000,1.000000,0.013414,PAUSE
8358,0.000000,1.000000,0.006079,PAUSE
8359,0.000000,0.000000,0.012987,PAUSE
8360,1.000000,1.000000,0.007840,PAUSE
8361,0.000000,0.000000,0.026296,PAUSE
8362,0.000000,0.000000,0.095652,PAUSE
8363,1.000000,1.000000,0.047517,PAUSE
8364,0.000000,0.000000,0.068112,PAUSE
8365,0.000000,1.000000,0.033898,PAUSE
8366,0.000000,1.000000,0.015565,PAUSE
8367,1.000000,1.000000,0.007202,PAUSE
8368,1.000000,1.000000,0.003515,PAUSE
8369,0.000000,1.000000,0.001895,PAUSE
8370,0.000000,1.000000,0.001177,PAUSE
8371,1.000000,1.000000,0.000853,PAUSE
8372,1.000000,1.000000,0.000702,PAUSE
8373,1.000000,1.000000,0.000630,PAUSE
8374,0.000000,1.000000,0.000594,PAUSE
8375,0.000000,1.000000,0.000575,PAUSE
8376,1.000000,1.000000,0.000566,PAUSE
8377,0.000000,1.000000,0.000560,PAUSE
8378,1.000000,1.000000,0.000557,PAUSE
8379,0.000000,0.000000,0.006904,PAUSE
8380,1.000000,1.000000,0.004772,PAUSE
8381,0.000000,0.000000,0.021553,PAUSE
8382,0.000000,0.000000,0.085747,PAUSE
8383,1.000000,1.000000,0.043022,PAUSE
8384,1.000000,1.000000,0.019568,PAUSE
8385,0.000000,1.000000,0.008904,PAUSE
8386,1.000000,1.000000,0.004234,PAUSE
8387,1.000000,1.000000,0.002201,PAUSE
8388,1.000000,1.000000,0.001308,PAUSE
8389,1.000000,1.000000,0.000910,PAUSE
8390,0.000000,1.000000,0.000728,PAUSE
8391,1.000000,1.000000,0.000642,PAUSE
8392,0.000000,0.000000,0.007145,PAUSE
8393,1.000000,1.000000,0.004906,PAUSE
8394,1.000000,1.000000,0.002951,PAUSE
8395,1.000000,1.000000,0.001819,PAUSE
8396,0.000000,0.000000,0.010603,PAUSE
8397,0.000000,1.000000,0.006783,PAUSE
8398,0.000000,1.000000,0.003839,PAUSE
8399,0.000000,1.000000,0.002226,PAUSE
8400,0.000000,1.000000,0.001406,PAUSE
8401,0.000000,1.000000,0.000994,PAUSE
8402,0.000000,1.000000,0.000786,PAUSE
8403,1.000000,1.000000,0.000680,PAUSE
8404,1.000000,1.000000,0.000623,PAUSE
8405,0.000000,1.000000,0.000593,PAUSE
8406,0.000000,0.000000,0.007041,PAUSE
8407,0.000000,0.000000,0.043639,PAUSE
8408,0.000000,0.000000,0.137075,PAUSE
8409,0.000000,1.000000,0.066182,PAUSE
8410,1.000000,1.000000,0.029236,PAUSE
8411,0.000000,1.000000,0.012878,PAUSE
8412,0.000000,1.000000,0.005863,PAUSE
8413,0.000000,1.000000,0.002870,PAUSE
8414,0.000000,1.000000,0.001585,PAUSE
8415,0.000000,0.000000,0.008493,PAUSE
8416,1.000000,1.000000,0.005614,PAUSE
8417,1.000000,1.000000,0.003282,PAUSE
8418,0.000000,0.000000,0.014517,PAUSE
8419,0.000000,0.000000,0.066576,PAUSE
8420,1.000000,1.000000,0.034192,PAUSE
8421,0.000000,0.000000,0.057169,PAUSE
8422,0.000000,0.000000,0.147121,PAUSE
8423,0.000000,1.000000,0.070462,PAUSE
8424,0.000000,1.000000,0.030986,PAUSE
8425,0.000000,1.000000,0.013588,PAUSE
8426,1.000000,1.000000,0.006150,PAUSE
8427,0.000000,1.000000,0.002986,PAUSE
8428,1.000000,1.000000,0.001632,PAUSE
8429,1.000000,1.000000,0.001045,PAUSE
8430,0.000000,1.000000,0.000784,PAUSE
8431,1.000000,1.000000,0.000666,PAUSE
8432,0.000000,1.000000,0.000610,PAUSE
8433,0.000000,1.000000,0.000583,PAUSE
8434,1.000000,1.000000,0.000569,PAUSE
8435,1.000000,1.000000,0.000562,PAUSE
8436,1.000000,1.000000,0.000558,PAUSE
8437,0.000000,1.000000,0.000556,PAUSE
8438,0.000000,1.000000,0.000555,PAUSE
8439,1.000000,1.000000,0.000554,PAUSE
8440,0.000000,1.000000,0.000554,PAUSE
8441,0.000000,1.000000,0.000553,PAUSE
8442,0.000000,1.000000,0.000553,PAUSE
8443,0.000000,1.000000,0.000553,PAUSE
8444,0.000000,1.000000,0.000553,PAUSE
8445,1.000000,1.000000,0.000553,PAUSE
8446,1.000000,1.000000,0.000553,PAUSE
8447,0.000000,1.000000,0.000553,PAUSE
8448,0.000000,1.000000,0.000553,PAUSE
8449,0.000000,0.000000,0.006887,PAUSE
8450,0.000000,0.000000,0.043078,PAUSE
8451,1.000000,1.000000,0.023143,PAUSE
8452,0.000000,0.000000,0.046779,PAUSE
8453,0.000000,0.000000,0.132431,PAUSE
8454,0.000000,1.000000,0.063985,PAUSE
8455,1.000000,1.000000,0.028307,PAUSE
8456,1.000000,1.000000,0.012494,PAUSE
8457,0.000000,1.000000,0.005705,PAUSE
8458,0.000000,1.000000,0.002804,PAUSE
8459,0.000000,1.000000,0.001557,PAUSE
8460,0.000000,0.000000,0.008471,PAUSE
8461,1.000000,1.000000,0.005603,PAUSE
8462,1.000000,1.000000,0.003278,PAUSE
8463,1.000000,1.000000,0.001968,PAUSE
8464,0.000000,0.000000,0.010831,PAUSE
8465,0.000000,0.000000,0.055901,PAUSE
8466,0.000000,1.000000,0.029212,PAUSE
8467,0.000000,1.000000,0.013726,PAUSE
8468,1.000000,1.000000,0.006477,PAUSE
8469,1.000000,1.000000,0.003229,PAUSE
8470,1.000000,1.000000,0.001783,PAUSE
8471,0.000000,0.000000,0.009148,PAUSE
8472,1.000000,1.000000,0.005971,PAUSE
8473,0.000000,1.000000,0.003452,PAUSE
8474,1.000000,1.000000,0.002048,PAUSE
8475,1.000000,1.000000,0.001324,PAUSE
8476,0.000000,1.000000,0.000956,PAUSE
8477,0.000000,1.000000,0.000768,PAUSE
8478,0.000000,1.000000,0.000671,PAUSE
8479,0.000000,1.000000,0.000619,PAUSE
8480,0.000000,1.000000,0.000590,PAUSE
8481,0.000000,1.000000,0.000575,PAUSE
8482,0.000000,1.000000,0.000566,PAUSE
8483,0.000000,1.000000,0.000560,PAUSE
8484,1.000000,1.000000,0.000557,PAUSE
8485,1.000000,1.000000,0.000556,PAUSE
8486,0.000000,1.000000,0.000555,PAUSE
8487,1.000000,1.000000,0.000554,PAUSE
8488,0.000000,1.000000,0.000554,PAUSE
8489,0.000000,1.000000,0.000553,PAUSE
8490,0.000000,1.000000,0.000553,PAUSE
8491,0.000000,0.000000,0.006887,PAUSE
8492,0.000000,0.000000,0.043081,PAUSE
8493,1.000000,1.000000,0.023144,PAUSE
8494,0.000000,0.000000,0.046781,PAUSE
8495,0.000000,1.000000,0.024374,PAUSE
8496,0.000000,1.000000,0.011570,PAUSE
8497,1.000000,1.000000,0.005549,PAUSE
8498,0.000000,1.000000,0.002832,PAUSE
8499,0.000000,1.000000,0.001612,PAUSE
8500,0.000000,1.000000,0.001059,PAUSE
8501,0.000000,0.000000,0.008032,PAUSE
8502,0.000000,1.000000,0.005386,PAUSE
8503,1.000000,1.000000,0.003179,PAUSE
8504,0.000000,1.000000,0.001925,PAUSE
8505,0.000000,1.000000,0.001268,PAUSE
8506,0.000000,1.000000,0.000931,PAUSE
8507,0.000000,1.000000,0.000756,PAUSE
8508,1.000000,1.000000,0.000665,PAUSE
8509,0.000000,1.000000,0.000616,PAUSE
8510,0.000000,1.000000,0.000589,PAUSE
8511,0.000000,0.000000,0.007028,PAUSE
8512,0.000000,0.000000,0.043595,PAUSE
8513,0.000000,0.000000,0.136990,PAUSE
8514,0.000000,0.000000,0.282722,PAUSE
8515,0.000000,1.000000,0.129802,PAUSE
8516,0.000000,1.000000,0.055406,PAUSE
8517,1.000000,1.000000,0.023523,PAUSE
8518,1.000000,1.000000,0.010183,PAUSE
8519,0.000000,1.000000,0.004625,PAUSE
8520,1.000000,1.000000,0.002300,PAUSE
8521,0.000000,1.000000,0.001318,PAUSE
8522,1.000000,1.000000,0.000898,PAUSE
8523,1.000000,1.000000,0.000714,PAUSE
8524,0.000000,1.000000,0.000631,PAUSE
8525,0.000000,0.000000,0.007077,PAUSE
8526,0.000000,0.000000,0.043732,PAUSE
8527,0.000000,0.000000,0.137249,PAUSE
8528,1.000000,1.000000,0.066259,PAUSE
8529,1.000000,1.000000,0.029268,PAUSE
8530,0.000000,0.000000,0.035487,PAUSE
8531,0.000000,0.000000,0.100690,PAUSE
8532,0.000000,0.000000,0.227972,PAUSE
8533,1.000000,1.000000,0.106063,PAUSE
8534,1.000000,1.000000,0.045675,PAUSE
8535,0.000000,0.000000,0.044474,PAUSE
8536,0.000000,0.000000,0.109471,PAUSE
8537,0.000000,1.000000,0.053466,PAUSE
8538,0.000000,1.000000,0.023897,PAUSE
8539,0.000000,1.000000,0.010676,PAUSE
