seq,acc_cmd,acc_exec,trust,decision
9728,0.000000,0.000000,0.989021,ALLOW
9729,0.000000,0.000000,0.993356,ALLOW
9730,0.000000,0.000000,0.995990,ALLOW
9731,0.000000,0.000000,0.997584,ALLOW
9732,0.000000,0.000000,0.998546,ALLOW
9733,0.000000,0.000000,0.999126,ALLOW
9734,0.000000,0.000000,0.999475,ALLOW
9735,0.000000,0.000000,0.999685,ALLOW
9736,0.000000,0.000000,0.999811,ALLOW
9737,0.000000,0.000000,0.999886,ALLOW
9738,0.000000,0.000000,0.999932,ALLOW
9739,0.000000,0.000000,0.999959,ALLOW
9740,0.000000,0.000000,0.999975,ALLOW
9741,0.860004,1.000000,0.429862,PAUSE
9742,0.000000,1.000000,0.176883,PAUSE
9743,0.000000,0.000000,0.104434,PAUSE
9744,0.000000,0.000000,0.148357,PAUSE
9745,0.000000,0.000000,0.272095,PAUSE
9746,0.000000,0.000000,0.430934,PAUSE
9747,0.000000,0.000000,0.585470,ALLOW
9748,0.000000,0.000000,0.713802,ALLOW
9749,0.000000,0.000000,0.810081,ALLOW
9750,0.000000,0.000000,0.877558,ALLOW
9751,0.000000,0.000000,0.922690,ALLOW
9752,0.000000,0.000000,0.951912,ALLOW
9753,0.000000,0.000000,0.970407,ALLOW
9754,0.000000,0.000000,0.981926,ALLOW
9755,0.000000,0.000000,0.989021,ALLOW
9756,0.000000,0.000000,0.993356,ALLOW
9757,0.000000,0.000000,0.995990,ALLOW
9758,0.000000,0.000000,0.997584,ALLOW
9759,0.000000,0.000000,0.998546,ALLOW
9760,0.000000,0.000000,0.999126,ALLOW
9761,0.000000,0.000000,0.999475,ALLOW
9762,0.000000,0.000000,0.999685,ALLOW
9763,0.000000,0.000000,0.999811,ALLOW
9764,0.000000,0.000000,0.999886,ALLOW
9765,0.000000,0.000000,0.999932,ALLOW
9766,0.000000,0.000000,0.999959,ALLOW
9767,0.860004,1.000000,0.429855,PAUSE
9768,0.000000,1.000000,0.176880,PAUSE
9769,0.000000,0.000000,0.104433,PAUSE
9770,0.000000,0.000000,0.148356,PAUSE
9771,0.000000,0.000000,0.272095,PAUSE
9772,0.000000,0.000000,0.430934,PAUSE
9773,0.000000,0.000000,0.585470,ALLOW
9774,0.000000,0.000000,0.713801,ALLOW
9775,0.000000,0.000000,0.810081,ALLOW
9776,0.000000,0.000000,0.877558,ALLOW
9777,0.000000,0.000000,0.922690,ALLOW
9778,0.000000,0.000000,0.951912,ALLOW
9779,0.000000,0.000000,0.970407,ALLOW
9780,0.000000,0.000000,0.981926,ALLOW
9781,0.000000,0.000000,0.989021,ALLOW
9782,0.000000,0.000000,0.993356,ALLOW
9783,0.000000,0.000000,0.995990,ALLOW
9784,0.000000,0.000000,0.997584,ALLOW
9785,0.000000,0.000000,0.998546,ALLOW
9786,0.000000,0.000000,0.999126,ALLOW
9787,0.000000,0.000000,0.999475,ALLOW
9788,0.000000,0.000000,0.999685,ALLOW
9789,0.000000,0.000000,0.999811,ALLOW
9790,0.000000,0.000000,0.999886,ALLOW
9791,0.000000,0.000000,0.999932,ALLOW
9792,0.000000,0.000000,0.999959,ALLOW
9793,0.000000,0.000000,0.999975,ALLOW
9794,0.000000,0.000000,0.999985,ALLOW
9795,0.860004,1.000000,0.429866,PAUSE
9796,0.000000,1.000000,0.176884,PAUSE
9797,0.000000,0.000000,0.104435,PAUSE
9798,0.000000,0.000000,0.148357,PAUSE
9799,0.000000,0.000000,0.272095,PAUSE
9800,0.000000,0.000000,0.430934,PAUSE
9801,0.000000,0.000000,0.585470,ALLOW
9802,0.000000,0.000000,0.713802,ALLOW
9803,0.000000,0.000000,0.810081,ALLOW
9804,0.000000,0.000000,0.877558,ALLOW
9805,0.000000,0.000000,0.922690,ALLOW
9806,0.000000,0.000000,0.951912,ALLOW
9807,0.000000,0.000000,0.970407,ALLOW
9808,0.000000,0.000000,0.981926,ALLOW
9809,0.860004,1.000000,0.422456,PAUSE
9810,0.000000,1.000000,0.173902,PAUSE
9811,0.000000,0.000000,0.103166,PAUSE
9812,0.000000,0.000000,0.147706,PAUSE
9813,0.000000,0.000000,0.271662,PAUSE
9814,0.000000,0.000000,0.430604,PAUSE
9815,0.000000,0.000000,0.585217,ALLOW
9816,0.000000,0.000000,0.713616,ALLOW
9817,0.000000,0.000000,0.809952,ALLOW
9818,0.000000,0.000000,0.877471,ALLOW
9819,0.000000,0.000000,0.922634,ALLOW
9820,0.860004,1.000000,0.398071,PAUSE
9821,0.000000,1.000000,0.164081,PAUSE
9822,0.000000,0.000000,0.098963,PAUSE
9823,0.000000,0.000000,0.145502,PAUSE
9824,0.000000,0.000000,0.270154,PAUSE
9825,0.000000,0.000000,0.429431,PAUSE
9826,0.000000,0.000000,0.584310,ALLOW
9827,0.000000,0.000000,0.712948,ALLOW
9828,0.000000,0.000000,0.809483,ALLOW
9829,0.000000,0.000000,0.877157,ALLOW
9830,0.000000,0.000000,0.922429,ALLOW
9831,0.860004,1.000000,0.397986,PAUSE
9832,0.000000,1.000000,0.164047,PAUSE
9833,0.000000,0.000000,0.098948,PAUSE
9834,0.000000,0.000000,0.145494,PAUSE
9835,0.000000,0.000000,0.270149,PAUSE
9836,0.000000,0.000000,0.429427,PAUSE
9837,0.000000,0.000000,0.584306,ALLOW
9838,0.000000,0.000000,0.712945,ALLOW
9839,0.000000,0.000000,0.809482,ALLOW
9840,0.000000,0.000000,0.877156,ALLOW
9841,0.000000,0.000000,0.922429,ALLOW
9842,0.000000,0.000000,0.951746,ALLOW
9843,0.000000,0.000000,0.970303,ALLOW
9844,0.000000,0.000000,0.981862,ALLOW
9845,0.000000,0.000000,0.988982,ALLOW
9846,0.000000,0.000000,0.993332,ALLOW
9847,0.000000,0.000000,0.995975,ALLOW
9848,0.000000,0.000000,0.997575,ALLOW
9849,0.000000,0.000000,0.998541,ALLOW
9850,0.000000,0.000000,0.999123,ALLOW
9851,0.000000,0.000000,0.999473,ALLOW
9852,0.000000,0.000000,0.999684,ALLOW
9853,0.000000,0.000000,0.999810,ALLOW
9854,0.000000,0.000000,0.999886,ALLOW
9855,0.000000,0.000000,0.999932,ALLOW
9856,0.000000,0.000000,0.999959,ALLOW
9857,0.000000,0.000000,0.999975,ALLOW
9858,0.000000,0.000000,0.999985,ALLOW
9859,0.000000,0.000000,0.999991,ALLOW
9860,0.000000,0.000000,0.999995,ALLOW
9861,0.000000,0.000000,0.999997,ALLOW
9862,0.000000,0.000000,0.999998,ALLOW
9863,0.000000,0.000000,0.999999,ALLOW
9864,0.000000,0.000000,0.999999,ALLOW
9865,0.860004,1.000000,0.429872,PAUSE
9866,0.000000,0.000000,0.271128,PAUSE
9867,0.000000,0.000000,0.312209,PAUSE
9868,0.860004,0.000000,0.150923,PAUSE
9869,0.000000,0.000000,0.151706,PAUSE
9870,0.000000,0.000000,0.254614,PAUSE
9871,0.860004,0.000000,0.124932,PAUSE
9872,0.000000,0.000000,0.134946,PAUSE
9873,0.000000,1.000000,0.082383,PAUSE
9874,0.860004,1.000000,0.037744,PAUSE
9875,0.000000,0.000000,0.048173,PAUSE
9876,0.000000,0.000000,0.124699,PAUSE
9877,0.000000,0.000000,0.261247,PAUSE
9878,0.000000,1.000000,0.120472,PAUSE
9879,0.000000,0.000000,0.116313,PAUSE
9880,0.000000,0.000000,0.209170,PAUSE
9881,0.000000,0.000000,0.357829,PAUSE
9882,0.000000,0.000000,0.518159,ALLOW
9883,0.000000,0.000000,0.659847,ALLOW
9884,0.000000,0.000000,0.770556,ALLOW
9885,0.000000,0.000000,0.850308,ALLOW
9886,0.000000,0.000000,0.904672,ALLOW
9887,0.000000,0.000000,0.940340,ALLOW
9888,0.000000,0.000000,0.963124,ALLOW
9889,0.000000,0.000000,0.977408,ALLOW
9890,0.000000,0.000000,0.986246,ALLOW
9891,0.000000,0.000000,0.991664,ALLOW
9892,0.000000,0.000000,0.994963,ALLOW
9893,0.000000,0.000000,0.996963,ALLOW
9894,0.000000,0.000000,0.998172,ALLOW
9895,0.000000,0.000000,0.998901,ALLOW
9896,0.000000,0.000000,0.999339,ALLOW
9897,0.000000,0.000000,0.999603,ALLOW
9898,0.000000,0.000000,0.999762,ALLOW
9899,0.000000,0.000000,0.999857,ALLOW
9900,0.000000,0.000000,0.999914,ALLOW
9901,0.000000,0.000000,0.999948,ALLOW
9902,0.000000,0.000000,0.999969,ALLOW
9903,0.000000,0.000000,0.999981,ALLOW
9904,0.000000,0.000000,0.999989,ALLOW
9905,0.860004,1.000000,0.429868,PAUSE
9906,0.000000,0.000000,0.271126,PAUSE
9907,0.000000,0.000000,0.312208,PAUSE
9908,0.000000,1.000000,0.140509,PAUSE
9909,0.000000,0.000000,0.123434,PAUSE
9910,0.000000,0.000000,0.210736,PAUSE
9911,0.000000,0.000000,0.357155,PAUSE
9912,0.860004,1.000000,0.161480,PAUSE
9913,0.000000,1.000000,0.068310,PAUSE
9914,0.000000,0.000000,0.055734,PAUSE
9915,0.000000,0.000000,0.118530,PAUSE
9916,0.000000,0.000000,0.247520,PAUSE
9917,0.000000,0.000000,0.409478,PAUSE
9918,0.000000,0.000000,0.567875,ALLOW
9919,0.000000,0.000000,0.700458,ALLOW
9920,0.000000,0.000000,0.800595,ALLOW
9921,0.000000,0.000000,0.871132,ALLOW
9922,0.000000,0.000000,0.918488,ALLOW
9923,0.000000,0.000000,0.949232,ALLOW
9924,0.860004,1.000000,0.409019,PAUSE
9925,0.000000,0.000000,0.261696,PAUSE
9926,0.000000,0.000000,0.307087,PAUSE
9927,0.000000,0.000000,0.435442,PAUSE
9928,0.000000,1.000000,0.194378,PAUSE
9929,0.000000,0.000000,0.156182,PAUSE
9930,0.000000,0.000000,0.239464,PAUSE
9931,0.000000,0.000000,0.384210,PAUSE
9932,0.000000,0.000000,0.540300,ALLOW
9933,0.000000,0.000000,0.677043,ALLOW
9934,0.000000,0.000000,0.783015,ALLOW
9935,0.000000,0.000000,0.858867,ALLOW
9936,0.000000,0.000000,0.910326,ALLOW
9937,0.000000,0.000000,0.943972,ALLOW
9938,0.000000,0.000000,0.965411,ALLOW
9939,0.000000,0.000000,0.978828,ALLOW
9940,0.000000,0.000000,0.987118,ALLOW
9941,0.860004,1.000000,0.424588,PAUSE
9942,0.000000,0.000000,0.268751,PAUSE
9943,0.000000,1.000000,0.117629,PAUSE
9944,0.000000,0.000000,0.098882,PAUSE
9945,0.000000,0.000000,0.177594,PAUSE
9946,0.000000,0.000000,0.319504,PAUSE
9947,0.000000,0.000000,0.481327,PAUSE
9948,0.000000,0.000000,0.629361,ALLOW
9949,0.000000,0.000000,0.747706,ALLOW
9950,0.000000,0.000000,0.834299,ALLOW
9951,0.000000,0.000000,0.893965,ALLOW
9952,0.000000,0.000000,0.933407,ALLOW
9953,0.000000,0.000000,0.958736,ALLOW
9954,0.000000,0.000000,0.974675,ALLOW
9955,0.000000,0.000000,0.984563,ALLOW
9956,0.000000,0.000000,0.990635,ALLOW
9957,0.000000,0.000000,0.994338,ALLOW
9958,0.000000,0.000000,0.996585,ALLOW
9959,0.000000,0.000000,0.997943,ALLOW
9960,0.000000,0.000000,0.998763,ALLOW
9961,0.000000,0.000000,0.999257,ALLOW
9962,0.000000,0.000000,0.999553,ALLOW
9963,0.000000,0.000000,0.999732,ALLOW
9964,0.000000,0.000000,0.999839,ALLOW
9965,0.000000,0.000000,0.999903,ALLOW
9966,0.000000,0.000000,0.999942,ALLOW
9967,0.000000,0.000000,0.999965,ALLOW
9968,0.000000,0.000000,0.999979,ALLOW
9969,0.000000,0.000000,0.999987,ALLOW
9970,0.000000,0.000000,0.999992,ALLOW
9971,0.000000,0.000000,0.999995,ALLOW
9972,0.000000,0.000000,0.999997,ALLOW
9973,0.000000,0.000000,0.999998,ALLOW
9974,0.000000,0.000000,0.999999,ALLOW
9975,0.000000,0.000000,0.999999,ALLOW
9976,0.000000,0.000000,1.000000,ALLOW
9977,0.000000,0.000000,1.000000,ALLOW
9978,0.000000,0.000000,1.000000,ALLOW
9979,0.000000,0.000000,1.000000,ALLOW
9980,0.000000,0.000000,1.000000,ALLOW
9981,0.000000,0.000000,1.000000,ALLOW
9982,0.000000,0.000000,1.000000,ALLOW
9983,0.860004,1.000000,0.429872,PAUSE
9984,0.000000,0.000000,0.271128,PAUSE
9985,0.860004,0.000000,0.126411,PAUSE
9986,0.000000,0.000000,0.123650,PAUSE
9987,0.000000,0.000000,0.219113,PAUSE
9988,0.000000,1.000000,0.111302,PAUSE
9989,0.000000,0.000000,0.130746,PAUSE
9990,0.000000,0.000000,0.239643,PAUSE
9991,0.000000,0.000000,0.394289,PAUSE
9992,0.000000,0.000000,0.552325,ALLOW
9993,0.000000,0.000000,0.687547,ALLOW
9994,0.000000,0.000000,0.791004,ALLOW
9995,0.000000,0.000000,0.864480,ALLOW
9996,0.000000,0.000000,0.914077,ALLOW
9997,0.000000,0.000000,0.946395,ALLOW
9998,0.000000,0.000000,0.966942,ALLOW
9999,0.000000,0.000000,0.979780,ALLOW
10000,0.000000,0.000000,0.987704,ALLOW
10001,0.000000,0.000000,0.992553,ALLOW
10002,0.000000,0.000000,0.995503,ALLOW
10003,0.000000,0.000000,0.997290,ALLOW
10004,0.000000,0.000000,0.998369,ALLOW
10005,0.000000,0.000000,0.999019,ALLOW
10006,0.000000,0.000000,0.999411,ALLOW
10007,0.000000,0.000000,0.999646,ALLOW
10008,0.000000,0.000000,0.999788,ALLOW
10009,0.000000,0.000000,0.999872,ALLOW
10010,0.000000,0.000000,0.999923,ALLOW
10011,0.000000,0.000000,0.999954,ALLOW
10012,0.000000,0.000000,0.999972,ALLOW
10013,0.000000,0.000000,0.999983,ALLOW
10014,0.000000,0.000000,0.999990,ALLOW
10015,0.000000,0.000000,0.999994,ALLOW
10016,0.000000,0.000000,0.999996,ALLOW
10017,0.000000,0.000000,0.999998,ALLOW
10018,0.000000,0.000000,0.999999,ALLOW
10019,0.000000,0.000000,0.999999,ALLOW
10020,0.000000,0.000000,1.000000,ALLOW
10021,0.860004,1.000000,0.429872,PAUSE
10022,0.000000,0.000000,0.271128,PAUSE
10023,0.000000,1.000000,0.118596,PAUSE
10024,0.000000,0.000000,0.099318,PAUSE
10025,0.000000,0.000000,0.177848,PAUSE
10026,0.000000,0.000000,0.319691,PAUSE
10027,0.000000,0.000000,0.481475,PAUSE
10028,0.000000,0.000000,0.629474,ALLOW
10029,0.000000,0.000000,0.747788,ALLOW
10030,0.000000,0.000000,0.834356,ALLOW
10031,0.000000,0.000000,0.894002,ALLOW
10032,0.000000,0.000000,0.933431,ALLOW
10033,0.000000,0.000000,0.958751,ALLOW
10034,0.000000,0.000000,0.974685,ALLOW
10035,0.000000,0.000000,0.984569,ALLOW
10036,0.000000,0.000000,0.990639,ALLOW
10037,0.000000,0.000000,0.994340,ALLOW
10038,0.000000,0.000000,0.996586,ALLOW
10039,0.000000,0.000000,0.997944,ALLOW
10040,0.860004,1.000000,0.429029,PAUSE
10041,0.000000,1.000000,0.176548,PAUSE
10042,0.000000,0.000000,0.104291,PAUSE
10043,0.000000,0.000000,0.148284,PAUSE
10044,0.000000,0.000000,0.272047,PAUSE
10045,0.000000,0.000000,0.430898,PAUSE
10046,0.000000,0.000000,0.585442,ALLOW
10047,0.000000,0.000000,0.713781,ALLOW
10048,0.000000,0.000000,0.810067,ALLOW
10049,0.000000,0.000000,0.877548,ALLOW
10050,0.000000,0.000000,0.922684,ALLOW
10051,0.000000,0.000000,0.951908,ALLOW
10052,0.000000,0.000000,0.970404,ALLOW
10053,0.000000,0.000000,0.981925,ALLOW
10054,0.000000,0.000000,0.989020,ALLOW
10055,0.000000,0.000000,0.993355,ALLOW
10056,0.000000,0.000000,0.995989,ALLOW
10057,0.000000,0.000000,0.997584,ALLOW
10058,0.000000,0.000000,0.998546,ALLOW
10059,0.000000,0.000000,0.999126,ALLOW
10060,0.000000,0.000000,0.999475,ALLOW
10061,0.000000,0.000000,0.999685,ALLOW
10062,0.000000,0.000000,0.999811,ALLOW
10063,0.000000,0.000000,0.999886,ALLOW
10064,0.000000,0.000000,0.999932,ALLOW
10065,0.000000,0.000000,0.999959,ALLOW
10066,0.000000,0.000000,0.999975,ALLOW
10067,0.000000,0.000000,0.999985,ALLOW
10068,0.000000,0.000000,0.999991,ALLOW
10069,0.000000,0.000000,0.999995,ALLOW
10070,0.860004,1.000000,0.429870,PAUSE
10071,0.000000,1.000000,0.176886,PAUSE
10072,0.000000,0.000000,0.104435,PAUSE
10073,0.000000,0.000000,0.148358,PAUSE
10074,0.000000,0.000000,0.272096,PAUSE
10075,0.000000,0.000000,0.430934,PAUSE
10076,0.000000,0.000000,0.585470,ALLOW
10077,0.860004,1.000000,0.258067,PAUSE
10078,0.000000,1.000000,0.107544,PAUSE
10079,0.000000,0.000000,0.074089,PAUSE
10080,0.000000,0.000000,0.131186,PAUSE
10081,0.000000,0.000000,0.259141,PAUSE
10082,0.000000,0.000000,0.420192,PAUSE
10083,0.000000,0.000000,0.576880,ALLOW
10084,0.000000,0.000000,0.707368,ALLOW
10085,0.000000,0.000000,0.805538,ALLOW
10086,0.860004,1.000000,0.349712,PAUSE
10087,0.000000,1.000000,0.144583,PAUSE
10088,0.000000,0.000000,0.090524,PAUSE
10089,0.000000,0.000000,0.140902,PAUSE
10090,0.000000,0.000000,0.266840,PAUSE
10091,0.000000,0.000000,0.426763,PAUSE
10092,0.000000,0.000000,0.582208,ALLOW
10093,0.000000,0.000000,0.711385,ALLOW
10094,0.000000,0.000000,0.808385,ALLOW
10095,0.000000,0.000000,0.876417,ALLOW
10096,0.000000,0.000000,0.921948,ALLOW
10097,0.000000,0.000000,0.951440,ALLOW
10098,0.860004,1.000000,0.409927,PAUSE
10099,0.000000,1.000000,0.168857,PAUSE
10100,0.000000,0.000000,0.101011,PAUSE
10101,0.000000,0.000000,0.146584,PAUSE
10102,0.000000,0.000000,0.270901,PAUSE
10103,0.000000,0.000000,0.430016,PAUSE
10104,0.000000,0.000000,0.584764,ALLOW
10105,0.000000,0.000000,0.713283,ALLOW
10106,0.000000,0.000000,0.809719,ALLOW
10107,0.000000,0.000000,0.877315,ALLOW
10108,0.000000,0.000000,0.922532,ALLOW
10109,0.000000,0.000000,0.951812,ALLOW
10110,0.000000,0.000000,0.970344,ALLOW
10111,0.000000,0.000000,0.981887,ALLOW
10112,0.000000,0.000000,0.988997,ALLOW
10113,0.000000,0.000000,0.993341,ALLOW
10114,0.000000,0.000000,0.995981,ALLOW
10115,0.000000,0.000000,0.997579,ALLOW
10116,0.000000,0.000000,0.998543,ALLOW
10117,0.000000,0.000000,0.999124,ALLOW
10118,0.000000,0.000000,0.999474,ALLOW
10119,0.000000,0.000000,0.999684,ALLOW
10120,0.000000,0.000000,0.999810,ALLOW
10121,0.000000,0.000000,0.999886,ALLOW
10122,0.860004,1.000000,0.429826,PAUSE
10123,0.000000,1.000000,0.176868,PAUSE
10124,0.000000,0.000000,0.104428,PAUSE
10125,0.000000,0.000000,0.148354,PAUSE
10126,0.000000,0.000000,0.272093,PAUSE
10127,0.000000,0.000000,0.430932,PAUSE
10128,0.000000,0.000000,0.585469,ALLOW
10129,0.000000,0.000000,0.713801,ALLOW
10130,0.000000,0.000000,0.810080,ALLOW
10131,0.000000,0.000000,0.877558,ALLOW
10132,0.000000,0.000000,0.922690,ALLOW
10133,0.000000,0.000000,0.951912,ALLOW
10134,0.000000,0.000000,0.970407,ALLOW
10135,0.000000,0.000000,0.981926,ALLOW
10136,0.000000,0.000000,0.989021,ALLOW
10137,0.000000,0.000000,0.993356,ALLOW
10138,0.000000,0.000000,0.995990,ALLOW
10139,0.000000,0.000000,0.997584,ALLOW
10140,0.860004,1.000000,0.428882,PAUSE
10141,0.860004,0.000000,0.181220,PAUSE
10142,0.860004,0.000000,0.076307,PAUSE
10143,0.000000,1.000000,0.046146,PAUSE
10144,0.000000,0.000000,0.085682,PAUSE
10145,0.000000,0.000000,0.195625,PAUSE
10146,0.000000,0.000000,0.351100,PAUSE
10147,0.000000,0.000000,0.514392,ALLOW
10148,0.000000,0.000000,0.657560,ALLOW
10149,0.000000,0.000000,0.769117,ALLOW
10150,0.000000,0.000000,0.849397,ALLOW
10151,0.000000,0.000000,0.904097,ALLOW
10152,0.000000,0.000000,0.939980,ALLOW
10153,0.000000,0.000000,0.962902,ALLOW
10154,0.000000,0.000000,0.977272,ALLOW
10155,0.000000,0.000000,0.986163,ALLOW
10156,0.860004,1.000000,0.424195,PAUSE
10157,0.000000,1.000000,0.174602,PAUSE
10158,0.000000,0.000000,0.103464,PAUSE
10159,0.000000,0.000000,0.147860,PAUSE
10160,0.000000,0.000000,0.271765,PAUSE
10161,0.000000,0.000000,0.430683,PAUSE
10162,0.000000,0.000000,0.585278,ALLOW
10163,0.000000,0.000000,0.713661,ALLOW
10164,0.000000,0.000000,0.809983,ALLOW
10165,0.000000,0.000000,0.877492,ALLOW
10166,0.000000,0.000000,0.922647,ALLOW
10167,0.000000,0.000000,0.951885,ALLOW
10168,0.000000,0.000000,0.970390,ALLOW
10169,0.000000,0.000000,0.981916,ALLOW
10170,0.000000,0.000000,0.989014,ALLOW
10171,0.000000,0.000000,0.993352,ALLOW
10172,0.000000,0.000000,0.995987,ALLOW
10173,0.000000,0.000000,0.997583,ALLOW
10174,0.000000,0.000000,0.998545,ALLOW
10175,0.000000,0.000000,0.999126,ALLOW
10176,0.000000,0.000000,0.999475,ALLOW
10177,0.000000,0.000000,0.999685,ALLOW
10178,0.000000,0.000000,0.999811,ALLOW
10179,0.000000,0.000000,0.999886,ALLOW
10180,0.000000,0.000000,0.999932,ALLOW
10181,0.000000,0.000000,0.999959,ALLOW
10182,0.000000,0.000000,0.999975,ALLOW
10183,0.000000,0.000000,0.999985,ALLOW
10184,0.000000,0.000000,0.999991,ALLOW
10185,0.000000,0.000000,0.999995,ALLOW
10186,0.000000,0.000000,0.999997,ALLOW
10187,0.000000,0.000000,0.999998,ALLOW
10188,0.000000,0.000000,0.999999,ALLOW
10189,0.000000,0.000000,0.999999,ALLOW
10190,0.000000,0.000000,1.000000,ALLOW
10191,0.000000,0.000000,1.000000,ALLOW
10192,0.000000,0.000000,1.000000,ALLOW
10193,0.000000,0.000000,1.000000,ALLOW
10194,0.000000,0.000000,1.000000,ALLOW
10195,0.000000,0.000000,1.000000,ALLOW
10196,0.860004,1.000000,0.429872,PAUSE
10197,0.000000,1.000000,0.176887,PAUSE
10198,0.000000,0.000000,0.104436,PAUSE
10199,0.000000,0.000000,0.148358,PAUSE
10200,0.000000,0.000000,0.272096,PAUSE
10201,0.000000,0.000000,0.430934,PAUSE
10202,0.000000,0.000000,0.585470,ALLOW
10203,0.000000,0.000000,0.713802,ALLOW
10204,0.000000,0.000000,0.810081,ALLOW
10205,0.000000,0.000000,0.877558,ALLOW
10206,0.000000,0.000000,0.922690,ALLOW
10207,0.000000,0.000000,0.951912,ALLOW
10208,0.000000,0.000000,0.970407,ALLOW
10209,0.000000,0.000000,0.981926,ALLOW
10210,0.000000,0.000000,0.989021,ALLOW
10211,0.000000,0.000000,0.993356,ALLOW
10212,0.000000,0.000000,0.995990,ALLOW
10213,0.000000,0.000000,0.997584,ALLOW
10214,0.000000,0.000000,0.998546,ALLOW
10215,0.000000,0.000000,0.999126,ALLOW
10216,0.000000,0.000000,0.999475,ALLOW
10217,0.000000,0.000000,0.999685,ALLOW
10218,0.000000,0.000000,0.999811,ALLOW
10219,0.000000,0.000000,0.999886,ALLOW
10220,0.000000,0.000000,0.999932,ALLOW
10221,0.860004,1.000000,0.429844,PAUSE
10222,0.000000,1.000000,0.176875,PAUSE
10223,0.000000,0.000000,0.104431,PAUSE
10224,0.000000,0.000000,0.148355,PAUSE
10225,0.000000,0.000000,0.272094,PAUSE
10226,0.000000,0.000000,0.430933,PAUSE
10227,0.000000,0.000000,0.585469,ALLOW
10228,0.860004,1.000000,0.258066,PAUSE
10229,0.000000,1.000000,0.107544,PAUSE
10230,0.000000,0.000000,0.074089,PAUSE
10231,0.000000,0.000000,0.131186,PAUSE
10232,0.000000,0.000000,0.259141,PAUSE
10233,0.000000,0.000000,0.420192,PAUSE
10234,0.860004,1.000000,0.188430,PAUSE
10235,0.000000,1.000000,0.079294,PAUSE
10236,0.000000,0.000000,0.061053,PAUSE
10237,0.000000,0.000000,0.122528,PAUSE
10238,0.000000,0.000000,0.251443,PAUSE
10239,0.000000,0.000000,0.413205,PAUSE
10240,0.000000,0.000000,0.571049,ALLOW
10241,0.000000,0.000000,0.702909,ALLOW
10242,0.000000,0.000000,0.802354,ALLOW
10243,0.000000,0.000000,0.872331,ALLOW
10244,0.000000,0.000000,0.919275,ALLOW
10245,0.000000,0.000000,0.949735,ALLOW
10246,0.000000,0.000000,0.969044,ALLOW
10247,0.000000,0.000000,0.981083,ALLOW
10248,0.000000,0.000000,0.988504,ALLOW
10249,0.000000,0.000000,0.993041,ALLOW
10250,0.000000,0.000000,0.995799,ALLOW
10251,0.000000,0.000000,0.997469,ALLOW
10252,0.000000,0.000000,0.998477,ALLOW
10253,0.000000,0.000000,0.999084,ALLOW
10254,0.000000,0.000000,0.999450,ALLOW
10255,0.000000,0.000000,0.999670,ALLOW
10256,0.000000,0.000000,0.999802,ALLOW
10257,0.000000,0.000000,0.999881,ALLOW
10258,0.000000,0.000000,0.999929,ALLOW
10259,0.000000,0.000000,0.999957,ALLOW
10260,0.000000,0.000000,0.999974,ALLOW
10261,0.000000,0.000000,0.999985,ALLOW
10262,0.000000,0.000000,0.999991,ALLOW
10263,0.000000,0.000000,0.999994,ALLOW
10264,0.000000,0.000000,0.999997,ALLOW
10265,0.000000,0.000000,0.999998,ALLOW
10266,0.000000,0.000000,0.999999,ALLOW
10267,0.000000,0.000000,0.999999,ALLOW
10268,0.000000,0.000000,1.000000,ALLOW
10269,0.000000,0.000000,1.000000,ALLOW
10270,0.000000,0.000000,1.000000,ALLOW
10271,0.000000,0.000000,1.000000,ALLOW
10272,0.000000,0.000000,1.000000,ALLOW
10273,0.000000,0.000000,1.000000,ALLOW
10274,0.000000,0.000000,1.000000,ALLOW
10275,0.000000,0.000000,1.000000,ALLOW
10276,0.000000,0.000000,1.000000,ALLOW
10277,0.000000,0.000000,1.000000,ALLOW
10278,0.000000,0.000000,1.000000,ALLOW
10279,0.000000,0.000000,1.000000,ALLOW
10280,0.000000,0.000000,1.000000,ALLOW
10281,0.000000,0.000000,1.000000,ALLOW
10282,0.000000,0.000000,1.000000,ALLOW
10283,0.000000,0.000000,1.000000,ALLOW
10284,0.000000,0.000000,1.000000,ALLOW
10285,0.860004,1.000000,0.429872,PAUSE
10286,0.000000,1.000000,0.176887,PAUSE
10287,0.000000,0.000000,0.104436,PAUSE
10288,0.000000,0.000000,0.148358,PAUSE
10289,0.000000,0.000000,0.272096,PAUSE
10290,0.000000,0.000000,0.430934,PAUSE
10291,0.000000,0.000000,0.585470,ALLOW
10292,0.000000,0.000000,0.713802,ALLOW
10293,0.000000,0.000000,0.810081,ALLOW
10294,0.000000,0.000000,0.877558,ALLOW
10295,0.000000,0.000000,0.922690,ALLOW
10296,0.000000,0.000000,0.951912,ALLOW
10297,0.000000,0.000000,0.970407,ALLOW
10298,0.000000,0.000000,0.981926,ALLOW
10299,0.000000,0.000000,0.989021,ALLOW
10300,0.000000,0.000000,0.993356,ALLOW
10301,0.000000,0.000000,0.995990,ALLOW
10302,0.000000,0.000000,0.997584,ALLOW
10303,0.000000,0.000000,0.998546,ALLOW
10304,0.000000,0.000000,0.999126,ALLOW
10305,0.000000,0.000000,0.999475,ALLOW
10306,0.000000,0.000000,0.999685,ALLOW
10307,0.000000,0.000000,0.999811,ALLOW
10308,0.860004,1.000000,0.429795,PAUSE
10309,0.000000,1.000000,0.176856,PAUSE
