seq,acc_cmd,acc_exec,trust,decision
9930,0.000000,0.000000,0.271124,PAUSE
9931,0.000000,0.000000,0.312206,PAUSE
9932,0.000000,0.000000,0.438737,PAUSE
9933,0.000000,0.000000,0.582216,ALLOW
9934,0.000000,0.000000,0.708045,ALLOW
9935,0.000000,0.000000,0.804850,ALLOW
9936,0.000000,0.000000,0.873609,ALLOW
9937,0.000000,0.000000,0.919960,ALLOW
9938,0.000000,0.000000,0.950115,ALLOW
9939,0.000000,0.000000,0.969260,ALLOW
9940,0.000000,0.000000,0.981209,ALLOW
9941,0.000000,0.000000,0.988578,ALLOW
9942,1.000000,1.000000,0.425187,PAUSE
9943,0.000000,0.000000,0.269021,PAUSE
9944,0.000000,0.000000,0.311079,PAUSE
9945,0.000000,0.000000,0.438020,PAUSE
9946,0.000000,0.000000,0.581724,ALLOW
9947,0.000000,0.000000,0.707704,ALLOW
9948,0.000000,0.000000,0.804618,ALLOW
9949,0.000000,0.000000,0.873456,ALLOW
9950,0.000000,0.000000,0.919861,ALLOW
9951,0.000000,0.000000,0.950053,ALLOW
9952,0.000000,0.000000,0.969221,ALLOW
9953,0.000000,0.000000,0.981185,ALLOW
9954,0.000000,0.000000,0.988564,ALLOW
9955,0.000000,0.000000,0.993076,ALLOW
9956,1.000000,1.000000,0.427032,PAUSE
9957,0.000000,0.000000,0.269852,PAUSE
9958,0.000000,0.000000,0.311526,PAUSE
9959,0.000000,0.000000,0.438305,PAUSE
9960,0.000000,0.000000,0.581920,ALLOW
9961,0.000000,0.000000,0.707840,ALLOW
9962,0.000000,0.000000,0.804710,ALLOW
9963,0.000000,0.000000,0.873517,ALLOW
9964,0.000000,0.000000,0.919900,ALLOW
9965,1.000000,1.000000,0.396942,PAUSE
9966,0.000000,0.000000,0.256172,PAUSE
9967,0.000000,0.000000,0.304019,PAUSE
9968,0.000000,0.000000,0.433418,PAUSE
9969,0.000000,0.000000,0.578497,ALLOW
9970,0.000000,0.000000,0.705441,ALLOW
9971,0.000000,0.000000,0.803072,ALLOW
9972,0.000000,0.000000,0.872431,ALLOW
9973,0.000000,0.000000,0.919199,ALLOW
9974,0.000000,0.000000,0.949634,ALLOW
9975,0.000000,0.000000,0.968960,ALLOW
9976,1.000000,1.000000,0.417130,PAUSE
9977,0.000000,0.000000,0.265379,PAUSE
9978,0.000000,0.000000,0.309104,PAUSE
9979,0.000000,0.000000,0.436752,PAUSE
9980,0.000000,0.000000,0.580844,ALLOW
9981,0.000000,0.000000,0.707090,ALLOW
9982,0.000000,0.000000,0.804200,ALLOW
9983,0.000000,0.000000,0.873180,ALLOW
9984,0.000000,0.000000,0.919683,ALLOW
9985,0.000000,0.000000,0.949940,ALLOW
9986,0.000000,0.000000,0.969151,ALLOW
9987,0.000000,0.000000,0.981142,ALLOW
9988,0.000000,0.000000,0.988537,ALLOW
9989,0.000000,0.000000,0.993060,ALLOW
9990,0.000000,0.000000,0.995810,ALLOW
9991,0.000000,0.000000,0.997475,ALLOW
9992,0.000000,0.000000,0.998481,ALLOW
9993,0.000000,0.000000,0.999087,ALLOW
9994,0.000000,0.000000,0.999451,ALLOW
9995,0.000000,0.000000,0.999670,ALLOW
9996,0.000000,0.000000,0.999802,ALLOW
9997,0.000000,0.000000,0.999881,ALLOW
9998,0.000000,1.000000,0.429824,PAUSE
9999,0.000000,0.000000,0.271106,PAUSE
10000,0.000000,0.000000,0.312197,PAUSE
10001,0.000000,0.000000,0.438731,PAUSE
10002,0.000000,0.000000,0.582212,ALLOW
10003,0.000000,1.000000,0.256542,PAUSE
10004,0.000000,0.000000,0.188842,PAUSE
10005,0.000000,0.000000,0.262881,PAUSE
10006,0.000000,0.000000,0.403584,PAUSE
10007,0.000000,0.000000,0.556043,ALLOW
10008,0.000000,0.000000,0.689034,ALLOW
10009,0.000000,0.000000,0.791599,ALLOW
10010,0.000000,0.000000,0.864718,ALLOW
10011,0.000000,0.000000,0.914172,ALLOW
10012,0.000000,0.000000,0.946433,ALLOW
10013,0.000000,0.000000,0.966957,ALLOW
10014,0.000000,0.000000,0.979786,ALLOW
10015,0.000000,0.000000,0.987706,ALLOW
10016,0.000000,0.000000,0.992554,ALLOW
10017,0.000000,0.000000,0.995503,ALLOW
10018,0.000000,0.000000,0.997290,ALLOW
10019,0.000000,0.000000,0.998369,ALLOW
10020,0.000000,0.000000,0.999019,ALLOW
10021,0.000000,0.000000,0.999411,ALLOW
10022,0.000000,0.000000,0.999646,ALLOW
10023,0.000000,0.000000,0.999788,ALLOW
10024,0.000000,0.000000,0.999872,ALLOW
10025,0.000000,0.000000,0.999923,ALLOW
10026,1.000000,1.000000,0.429841,PAUSE
10027,0.000000,0.000000,0.271114,PAUSE
10028,0.000000,0.000000,0.312201,PAUSE
10029,0.000000,0.000000,0.438733,PAUSE
10030,0.000000,0.000000,0.582214,ALLOW
10031,0.000000,0.000000,0.708044,ALLOW
10032,0.000000,0.000000,0.804848,ALLOW
10033,0.000000,0.000000,0.873608,ALLOW
10034,0.000000,0.000000,0.919959,ALLOW
10035,0.000000,0.000000,0.950115,ALLOW
10036,0.000000,0.000000,0.969260,ALLOW
10037,0.000000,0.000000,0.981209,ALLOW
10038,0.000000,0.000000,0.988578,ALLOW
10039,0.000000,0.000000,0.993085,ALLOW
10040,0.000000,0.000000,0.995825,ALLOW
10041,0.000000,0.000000,0.997484,ALLOW
10042,0.000000,0.000000,0.998486,ALLOW
10043,0.000000,0.000000,0.999090,ALLOW
10044,0.000000,0.000000,0.999453,ALLOW
10045,0.000000,0.000000,0.999672,ALLOW
10046,0.000000,0.000000,0.999803,ALLOW
10047,0.000000,0.000000,0.999882,ALLOW
10048,0.000000,0.000000,0.999929,ALLOW
10049,0.000000,0.000000,0.999957,ALLOW
10050,0.000000,0.000000,0.999974,ALLOW
10051,0.000000,0.000000,0.999985,ALLOW
10052,1.000000,1.000000,0.429866,PAUSE
10053,0.000000,0.000000,0.271125,PAUSE
10054,0.000000,0.000000,0.312207,PAUSE
10055,0.000000,0.000000,0.438737,PAUSE
10056,0.000000,0.000000,0.582216,ALLOW
10057,0.000000,0.000000,0.708045,ALLOW
10058,0.000000,0.000000,0.804850,ALLOW
10059,0.000000,0.000000,0.873609,ALLOW
10060,0.000000,0.000000,0.919960,ALLOW
10061,0.000000,0.000000,0.950115,ALLOW
10062,0.000000,0.000000,0.969260,ALLOW
10063,0.000000,0.000000,0.981209,ALLOW
10064,0.000000,0.000000,0.988578,ALLOW
10065,0.000000,0.000000,0.993085,ALLOW
10066,0.000000,0.000000,0.995825,ALLOW
10067,0.000000,0.000000,0.997484,ALLOW
10068,0.000000,0.000000,0.998486,ALLOW
10069,0.000000,0.000000,0.999090,ALLOW
10070,1.000000,1.000000,0.429499,PAUSE
10071,0.000000,0.000000,0.270961,PAUSE
10072,0.000000,0.000000,0.312119,PAUSE
10073,0.000000,0.000000,0.438682,PAUSE
10074,0.000000,0.000000,0.582178,ALLOW
10075,0.000000,0.000000,0.708019,ALLOW
10076,0.000000,0.000000,0.804832,ALLOW
10077,0.000000,0.000000,0.873597,ALLOW
10078,0.000000,0.000000,0.919952,ALLOW
10079,0.000000,0.000000,0.950111,ALLOW
10080,0.000000,0.000000,0.969257,ALLOW
10081,0.000000,0.000000,0.981207,ALLOW
10082,0.000000,0.000000,0.988577,ALLOW
10083,0.000000,0.000000,0.993084,ALLOW
10084,0.000000,0.000000,0.995825,ALLOW
10085,0.000000,0.000000,0.997484,ALLOW
10086,0.000000,0.000000,0.998486,ALLOW
10087,0.000000,0.000000,0.999090,ALLOW
10088,0.000000,0.000000,0.999453,ALLOW
10089,0.000000,0.000000,0.999672,ALLOW
10090,0.000000,0.000000,0.999803,ALLOW
10091,0.000000,0.000000,0.999882,ALLOW
10092,0.000000,0.000000,0.999929,ALLOW
10093,0.000000,0.000000,0.999957,ALLOW
10094,0.000000,0.000000,0.999974,ALLOW
10095,0.000000,0.000000,0.999985,ALLOW
10096,0.000000,0.000000,0.999991,ALLOW
10097,0.000000,0.000000,0.999994,ALLOW
10098,0.000000,0.000000,0.999997,ALLOW
10099,0.000000,0.000000,0.999998,ALLOW
10100,0.000000,0.000000,0.999999,ALLOW
10101,0.000000,0.000000,0.999999,ALLOW
10102,0.000000,0.000000,1.000000,ALLOW
10103,0.000000,0.000000,1.000000,ALLOW
10104,0.000000,0.000000,1.000000,ALLOW
10105,0.000000,0.000000,1.000000,ALLOW
10106,0.000000,0.000000,1.000000,ALLOW
10107,0.000000,0.000000,1.000000,ALLOW
10108,0.000000,0.000000,1.000000,ALLOW
10109,0.000000,0.000000,1.000000,ALLOW
10110,0.000000,0.000000,1.000000,ALLOW
10111,0.000000,0.000000,1.000000,ALLOW
10112,0.000000,0.000000,1.000000,ALLOW
10113,0.000000,0.000000,1.000000,ALLOW
10114,0.000000,0.000000,1.000000,ALLOW
10115,0.000000,0.000000,1.000000,ALLOW
10116,0.000000,0.000000,1.000000,ALLOW
10117,0.000000,0.000000,1.000000,ALLOW
10118,0.000000,0.000000,1.000000,ALLOW
10119,0.000000,0.000000,1.000000,ALLOW
10120,0.000000,0.000000,1.000000,ALLOW
10121,0.000000,0.000000,1.000000,ALLOW
10122,1.000000,1.000000,0.429872,PAUSE
10123,0.000000,0.000000,0.271128,PAUSE
10124,0.000000,0.000000,0.312209,PAUSE
10125,1.000000,1.000000,0.140509,PAUSE
10126,0.000000,0.000000,0.123434,PAUSE
10127,0.000000,0.000000,0.210736,PAUSE
10128,0.000000,0.000000,0.357155,PAUSE
10129,0.000000,0.000000,0.516822,ALLOW
10130,0.000000,0.000000,0.658539,ALLOW
10131,0.000000,1.000000,0.288613,PAUSE
10132,0.000000,1.000000,0.119903,PAUSE
10133,0.000000,0.000000,0.079640,PAUSE
10134,0.000000,0.000000,0.134593,PAUSE
10135,0.000000,0.000000,0.261948,PAUSE
10136,0.000000,0.000000,0.422640,PAUSE
10137,0.000000,0.000000,0.578885,ALLOW
10138,0.000000,0.000000,0.708888,ALLOW
10139,0.000000,0.000000,0.806618,ALLOW
10140,0.000000,0.000000,0.875224,ALLOW
10141,0.000000,0.000000,0.921169,ALLOW
10142,0.000000,0.000000,0.950944,ALLOW
10143,0.000000,0.000000,0.969801,ALLOW
10144,0.000000,0.000000,0.981552,ALLOW
10145,0.000000,0.000000,0.988792,ALLOW
10146,0.000000,0.000000,0.993216,ALLOW
10147,0.000000,0.000000,0.995905,ALLOW
10148,0.000000,0.000000,0.997533,ALLOW
10149,0.000000,0.000000,0.998515,ALLOW
10150,0.000000,0.000000,0.999108,ALLOW
10151,0.000000,0.000000,0.999464,ALLOW
10152,0.000000,0.000000,0.999678,ALLOW
10153,0.000000,0.000000,0.999807,ALLOW
10154,0.000000,0.000000,0.999884,ALLOW
10155,0.000000,0.000000,0.999930,ALLOW
10156,0.000000,0.000000,0.999958,ALLOW
10157,0.000000,0.000000,0.999975,ALLOW
10158,0.000000,0.000000,0.999985,ALLOW
10159,0.000000,0.000000,0.999991,ALLOW
10160,0.000000,0.000000,0.999995,ALLOW
10161,0.000000,0.000000,0.999997,ALLOW
10162,0.000000,0.000000,0.999998,ALLOW
10163,0.000000,0.000000,0.999999,ALLOW
10164,0.000000,0.000000,0.999999,ALLOW
10165,0.000000,0.000000,1.000000,ALLOW
10166,0.000000,0.000000,1.000000,ALLOW
10167,0.000000,0.000000,1.000000,ALLOW
10168,0.000000,0.000000,1.000000,ALLOW
10169,0.000000,0.000000,1.000000,ALLOW
10170,0.000000,0.000000,1.000000,ALLOW
10171,0.000000,0.000000,1.000000,ALLOW
10172,0.000000,0.000000,1.000000,ALLOW
10173,0.000000,0.000000,1.000000,ALLOW
10174,0.000000,0.000000,1.000000,ALLOW
10175,0.000000,0.000000,1.000000,ALLOW
10176,1.000000,1.000000,0.429872,PAUSE
10177,0.000000,0.000000,0.271128,PAUSE
10178,0.000000,0.000000,0.312209,PAUSE
10179,0.000000,0.000000,0.438738,PAUSE
10180,1.000000,1.000000,0.195745,PAUSE
10181,0.000000,0.000000,0.156841,PAUSE
10182,0.000000,0.000000,0.239880,PAUSE
10183,0.000000,0.000000,0.384525,PAUSE
10184,0.000000,0.000000,0.540546,ALLOW
10185,0.000000,0.000000,0.677227,ALLOW
10186,0.000000,0.000000,0.783145,ALLOW
10187,0.000000,0.000000,0.858956,ALLOW
10188,0.000000,0.000000,0.910385,ALLOW
10189,0.000000,0.000000,0.944009,ALLOW
10190,0.000000,0.000000,0.965434,ALLOW
10191,0.000000,0.000000,0.978842,ALLOW
10192,0.000000,0.000000,0.987127,ALLOW
10193,0.000000,0.000000,0.992201,ALLOW
10194,0.000000,0.000000,0.995289,ALLOW
10195,0.000000,0.000000,0.997160,ALLOW
10196,0.000000,0.000000,0.998291,ALLOW
10197,0.000000,0.000000,0.998972,ALLOW
10198,0.000000,0.000000,0.999382,ALLOW
10199,0.000000,0.000000,0.999629,ALLOW
10200,0.000000,0.000000,0.999777,ALLOW
10201,0.000000,0.000000,0.999866,ALLOW
10202,0.000000,0.000000,0.999920,ALLOW
10203,0.000000,0.000000,0.999952,ALLOW
10204,0.000000,0.000000,0.999971,ALLOW
10205,0.000000,0.000000,0.999983,ALLOW
10206,0.000000,0.000000,0.999990,ALLOW
10207,0.000000,0.000000,0.999994,ALLOW
10208,0.000000,0.000000,0.999996,ALLOW
10209,0.000000,0.000000,0.999998,ALLOW
10210,0.000000,0.000000,0.999999,ALLOW
10211,0.000000,0.000000,0.999999,ALLOW
10212,0.000000,0.000000,1.000000,ALLOW
10213,0.000000,0.000000,1.000000,ALLOW
10214,0.000000,0.000000,1.000000,ALLOW
10215,0.000000,0.000000,1.000000,ALLOW
10216,0.000000,0.000000,1.000000,ALLOW
10217,0.000000,0.000000,1.000000,ALLOW
10218,0.000000,0.000000,1.000000,ALLOW
10219,0.000000,0.000000,1.000000,ALLOW
10220,0.000000,0.000000,1.000000,ALLOW
10221,1.000000,1.000000,0.429872,PAUSE
10222,0.000000,0.000000,0.271128,PAUSE
10223,0.000000,0.000000,0.312209,PAUSE
10224,0.000000,0.000000,0.438738,PAUSE
10225,0.000000,0.000000,0.582217,ALLOW
10226,0.000000,0.000000,0.708046,ALLOW
10227,1.000000,1.000000,0.309189,PAUSE
10228,0.000000,0.000000,0.214866,PAUSE
10229,0.000000,0.000000,0.279691,PAUSE
10230,0.000000,0.000000,0.416384,PAUSE
10231,0.000000,0.000000,0.565964,ALLOW
10232,0.000000,0.000000,0.696401,ALLOW
10233,0.000000,0.000000,0.796797,ALLOW
10234,0.000000,0.000000,0.868231,ALLOW
10235,0.000000,0.000000,0.916469,ALLOW
10236,0.000000,0.000000,0.947899,ALLOW
10237,0.000000,0.000000,0.967875,ALLOW
10238,0.000000,0.000000,0.980354,ALLOW
10239,0.000000,0.000000,0.988054,ALLOW
10240,0.000000,0.000000,0.992766,ALLOW
10241,0.000000,0.000000,0.995632,ALLOW
10242,0.000000,0.000000,0.997368,ALLOW
10243,0.000000,0.000000,0.998416,ALLOW
10244,0.000000,0.000000,0.999048,ALLOW
10245,0.000000,0.000000,0.999428,ALLOW
10246,0.000000,0.000000,0.999656,ALLOW
10247,0.000000,0.000000,0.999794,ALLOW
10248,0.000000,0.000000,0.999876,ALLOW
10249,0.000000,0.000000,0.999926,ALLOW
10250,0.000000,0.000000,0.999955,ALLOW
10251,0.000000,0.000000,0.999973,ALLOW
10252,0.000000,0.000000,0.999984,ALLOW
10253,0.000000,0.000000,0.999990,ALLOW
10254,0.000000,0.000000,0.999994,ALLOW
10255,0.000000,0.000000,0.999997,ALLOW
10256,0.000000,0.000000,0.999998,ALLOW
10257,0.000000,0.000000,0.999999,ALLOW
10258,0.000000,0.000000,0.999999,ALLOW
10259,0.000000,0.000000,1.000000,ALLOW
10260,0.000000,0.000000,1.000000,ALLOW
10261,0.000000,0.000000,1.000000,ALLOW
10262,0.000000,0.000000,1.000000,ALLOW
10263,0.000000,0.000000,1.000000,ALLOW
10264,0.000000,0.000000,1.000000,ALLOW
10265,0.000000,0.000000,1.000000,ALLOW
10266,0.000000,0.000000,1.000000,ALLOW
10267,0.000000,0.000000,1.000000,ALLOW
10268,0.000000,0.000000,1.000000,ALLOW
10269,0.000000,0.000000,1.000000,ALLOW
10270,0.000000,0.000000,1.000000,ALLOW
10271,0.000000,0.000000,1.000000,ALLOW
10272,0.000000,0.000000,1.000000,ALLOW
10273,0.000000,0.000000,1.000000,ALLOW
10274,0.000000,0.000000,1.000000,ALLOW
10275,0.000000,0.000000,1.000000,ALLOW
10276,0.000000,0.000000,1.000000,ALLOW
10277,0.000000,0.000000,1.000000,ALLOW
10278,0.000000,0.000000,1.000000,ALLOW
10279,0.000000,0.000000,1.000000,ALLOW
10280,0.000000,0.000000,1.000000,ALLOW
10281,0.000000,0.000000,1.000000,ALLOW
10282,0.000000,0.000000,1.000000,ALLOW
10283,0.000000,0.000000,1.000000,ALLOW
10284,0.000000,0.000000,1.000000,ALLOW
10285,0.000000,0.000000,1.000000,ALLOW
10286,0.000000,0.000000,1.000000,ALLOW
10287,0.000000,0.000000,1.000000,ALLOW
10288,0.000000,1.000000,0.429872,PAUSE
10289,0.000000,1.000000,0.176887,PAUSE
10290,0.000000,0.000000,0.104436,PAUSE
10291,0.000000,0.000000,0.148358,PAUSE
10292,0.000000,0.000000,0.272096,PAUSE
10293,0.000000,1.000000,0.124874,PAUSE
10294,0.000000,1.000000,0.053349,PAUSE
10295,0.000000,0.000000,0.048263,PAUSE
10296,0.000000,0.000000,0.112488,PAUSE
10297,0.000000,0.000000,0.241268,PAUSE
10298,0.000000,0.000000,0.403393,PAUSE
10299,0.000000,0.000000,0.562637,ALLOW
10300,0.000000,0.000000,0.696389,ALLOW
10301,0.000000,0.000000,0.797663,ALLOW
10302,0.000000,0.000000,0.869132,ALLOW
10303,0.000000,0.000000,0.917173,ALLOW
10304,1.000000,1.000000,0.395822,PAUSE
10305,0.000000,0.000000,0.255664,PAUSE
10306,0.000000,0.000000,0.303741,PAUSE
10307,0.000000,0.000000,0.433238,PAUSE
10308,0.000000,0.000000,0.578371,ALLOW
10309,0.000000,0.000000,0.705353,ALLOW
10310,0.000000,0.000000,0.803012,ALLOW
10311,0.000000,0.000000,0.872391,ALLOW
10312,0.000000,0.000000,0.919173,ALLOW
10313,0.000000,0.000000,0.949617,ALLOW
10314,0.000000,0.000000,0.968950,ALLOW
10315,0.000000,0.000000,0.981018,ALLOW
10316,0.000000,0.000000,0.988461,ALLOW
10317,0.000000,0.000000,0.993014,ALLOW
10318,0.000000,0.000000,0.995782,ALLOW
10319,0.000000,0.000000,0.997458,ALLOW
10320,0.000000,0.000000,0.998470,ALLOW
10321,0.000000,0.000000,0.999080,ALLOW
10322,0.000000,0.000000,0.999447,ALLOW
10323,0.000000,0.000000,0.999668,ALLOW
10324,0.000000,0.000000,0.999801,ALLOW
10325,0.000000,0.000000,0.999880,ALLOW
10326,0.000000,0.000000,0.999928,ALLOW
10327,0.000000,0.000000,0.999957,ALLOW
10328,0.000000,0.000000,0.999974,ALLOW
10329,0.000000,0.000000,0.999984,ALLOW
10330,0.000000,0.000000,0.999991,ALLOW
10331,0.000000,0.000000,0.999994,ALLOW
10332,0.000000,0.000000,0.999997,ALLOW
10333,0.000000,0.000000,0.999998,ALLOW
10334,0.000000,0.000000,0.999999,ALLOW
10335,0.000000,0.000000,0.999999,ALLOW
10336,0.000000,0.000000,1.000000,ALLOW
10337,0.000000,0.000000,1.000000,ALLOW
10338,0.000000,0.000000,1.000000,ALLOW
10339,0.000000,0.000000,1.000000,ALLOW
10340,0.000000,0.000000,1.000000,ALLOW
10341,0.000000,0.000000,1.000000,ALLOW
10342,0.000000,0.000000,1.000000,ALLOW
10343,0.000000,0.000000,1.000000,ALLOW
10344,0.000000,0.000000,1.000000,ALLOW
10345,0.000000,0.000000,1.000000,ALLOW
10346,0.000000,0.000000,1.000000,ALLOW
10347,1.000000,1.000000,0.429872,PAUSE
10348,0.000000,0.000000,0.271128,PAUSE
10349,0.000000,1.000000,0.118596,PAUSE
10350,0.000000,1.000000,0.050021,PAUSE
10351,0.000000,0.000000,0.042840,PAUSE
10352,0.000000,0.000000,0.101543,PAUSE
10353,0.000000,0.000000,0.225581,PAUSE
10354,0.000000,0.000000,0.386383,PAUSE
10355,0.000000,0.000000,0.547350,ALLOW
10356,0.000000,0.000000,0.684271,ALLOW
10357,0.000000,0.000000,0.788839,ALLOW
10358,1.000000,1.000000,0.342796,PAUSE
10359,0.000000,0.000000,0.230999,PAUSE
10360,0.000000,0.000000,0.289554,PAUSE
10361,0.000000,0.000000,0.423534,PAUSE
10362,0.000000,0.000000,0.571341,ALLOW
10363,0.000000,0.000000,0.700326,ALLOW
10364,0.000000,0.000000,0.799540,ALLOW
10365,0.000000,0.000000,0.870074,ALLOW
10366,0.000000,0.000000,0.917669,ALLOW
10367,0.000000,0.000000,0.948663,ALLOW
10368,0.000000,0.000000,0.968353,ALLOW
10369,0.000000,0.000000,0.980649,ALLOW
10370,0.000000,0.000000,0.988236,ALLOW
10371,0.000000,0.000000,0.992876,ALLOW
10372,0.000000,0.000000,0.995699,ALLOW
10373,1.000000,1.000000,0.428108,PAUSE
10374,0.000000,0.000000,0.270336,PAUSE
10375,0.000000,0.000000,0.311785,PAUSE
10376,0.000000,0.000000,0.438470,PAUSE
10377,0.000000,0.000000,0.582033,ALLOW
10378,0.000000,1.000000,0.256467,PAUSE
10379,0.000000,1.000000,0.106880,PAUSE
10380,0.000000,0.000000,0.073718,PAUSE
10381,0.000000,0.000000,0.130831,PAUSE
10382,0.000000,0.000000,0.258746,PAUSE
10383,0.000000,0.000000,0.419802,PAUSE
10384,0.000000,0.000000,0.576543,ALLOW
10385,0.000000,0.000000,0.707108,ALLOW
10386,0.000000,0.000000,0.805351,ALLOW
10387,0.000000,0.000000,0.874366,ALLOW
10388,0.000000,0.000000,0.920607,ALLOW
10389,0.000000,0.000000,0.950586,ALLOW
10390,0.000000,0.000000,0.969577,ALLOW
10391,0.000000,0.000000,0.981413,ALLOW
10392,0.000000,0.000000,0.988707,ALLOW
10393,0.000000,0.000000,0.993164,ALLOW
10394,0.000000,0.000000,0.995874,ALLOW
10395,0.000000,0.000000,0.997514,ALLOW
10396,0.000000,0.000000,0.998504,ALLOW
10397,0.000000,0.000000,0.999101,ALLOW
10398,0.000000,0.000000,0.999460,ALLOW
10399,0.000000,0.000000,0.999676,ALLOW
10400,0.000000,0.000000,0.999805,ALLOW
10401,0.000000,0.000000,0.999883,ALLOW
10402,0.000000,0.000000,0.999930,ALLOW
10403,0.000000,0.000000,0.999958,ALLOW
10404,0.000000,0.000000,0.999975,ALLOW
10405,0.000000,0.000000,0.999985,ALLOW
10406,0.000000,0.000000,0.999991,ALLOW
10407,0.000000,0.000000,0.999995,ALLOW
10408,0.000000,0.000000,0.999997,ALLOW
10409,0.000000,1.000000,0.429871,PAUSE
10410,0.000000,0.000000,0.271128,PAUSE
10411,0.000000,0.000000,0.312208,PAUSE
10412,0.000000,0.000000,0.438738,PAUSE
10413,0.000000,0.000000,0.582217,ALLOW
10414,0.000000,0.000000,0.708046,ALLOW
10415,0.000000,1.000000,0.309189,PAUSE
10416,0.000000,0.000000,0.214866,PAUSE
10417,0.000000,0.000000,0.279691,PAUSE
10418,0.000000,0.000000,0.416384,PAUSE
10419,0.000000,0.000000,0.565964,ALLOW
10420,0.000000,0.000000,0.696401,ALLOW
10421,0.000000,0.000000,0.796797,ALLOW
10422,0.000000,0.000000,0.868231,ALLOW
10423,0.000000,0.000000,0.916469,ALLOW
10424,0.000000,0.000000,0.947899,ALLOW
10425,0.000000,0.000000,0.967875,ALLOW
10426,0.000000,0.000000,0.980354,ALLOW
10427,0.000000,0.000000,0.988054,ALLOW
10428,0.000000,0.000000,0.992766,ALLOW
10429,0.000000,0.000000,0.995632,ALLOW
10430,0.000000,0.000000,0.997368,ALLOW
10431,0.000000,0.000000,0.998416,ALLOW
10432,0.000000,0.000000,0.999048,ALLOW
10433,0.000000,0.000000,0.999428,ALLOW
10434,0.000000,0.000000,0.999656,ALLOW
10435,0.000000,0.000000,0.999794,ALLOW
10436,0.000000,0.000000,0.999876,ALLOW
10437,0.000000,0.000000,0.999926,ALLOW
10438,0.000000,0.000000,0.999955,ALLOW
10439,0.000000,0.000000,0.999973,ALLOW
10440,0.000000,0.000000,0.999984,ALLOW
10441,0.000000,0.000000,0.999990,ALLOW
10442,0.000000,0.000000,0.999994,ALLOW
10443,0.000000,0.000000,0.999997,ALLOW
10444,0.000000,0.000000,0.999998,ALLOW
10445,0.000000,0.000000,0.999999,ALLOW
10446,0.000000,0.000000,0.999999,ALLOW
10447,0.000000,0.000000,1.000000,ALLOW
10448,0.000000,0.000000,1.000000,ALLOW
10449,0.000000,0.000000,1.000000,ALLOW
10450,0.000000,0.000000,1.000000,ALLOW
10451,0.000000,0.000000,1.000000,ALLOW
10452,0.000000,0.000000,1.000000,ALLOW
10453,0.000000,0.000000,1.000000,ALLOW
10454,0.000000,0.000000,1.000000,ALLOW
10455,0.000000,0.000000,1.000000,ALLOW
10456,0.000000,0.000000,1.000000,ALLOW
10457,0.000000,0.000000,1.000000,ALLOW
10458,0.000000,0.000000,1.000000,ALLOW
10459,0.000000,0.000000,1.000000,ALLOW
10460,0.000000,0.000000,1.000000,ALLOW
10461,0.000000,0.000000,1.000000,ALLOW
10462,0.000000,0.000000,1.000000,ALLOW
10463,0.000000,0.000000,1.000000,ALLOW
10464,0.000000,0.000000,1.000000,ALLOW
10465,0.000000,0.000000,1.000000,ALLOW
10466,0.000000,0.000000,1.000000,ALLOW
10467,0.000000,0.000000,1.000000,ALLOW
10468,0.000000,0.000000,1.000000,ALLOW
10469,0.000000,0.000000,1.000000,ALLOW
10470,0.000000,0.000000,1.000000,ALLOW
10471,0.000000,0.000000,1.000000,ALLOW
10472,0.000000,0.000000,1.000000,ALLOW
10473,0.000000,0.000000,1.000000,ALLOW
10474,1.000000,1.000000,0.429872,PAUSE
10475,0.000000,0.000000,0.271128,PAUSE
10476,0.000000,0.000000,0.312209,PAUSE
10477,0.000000,0.000000,0.438738,PAUSE
10478,0.000000,0.000000,0.582217,ALLOW
10479,0.000000,0.000000,0.708046,ALLOW
10480,0.000000,0.000000,0.804850,ALLOW
10481,0.000000,0.000000,0.873609,ALLOW
10482,0.000000,0.000000,0.919960,ALLOW
10483,0.000000,0.000000,0.950116,ALLOW
10484,0.000000,0.000000,0.969260,ALLOW
10485,0.000000,0.000000,0.981209,ALLOW
10486,0.000000,0.000000,0.988578,ALLOW
10487,0.000000,0.000000,0.993085,ALLOW
10488,0.000000,0.000000,0.995825,ALLOW
10489,0.000000,0.000000,0.997484,ALLOW
10490,0.000000,0.000000,0.998486,ALLOW
10491,0.000000,0.000000,0.999090,ALLOW
10492,0.000000,0.000000,0.999453,ALLOW
10493,0.000000,0.000000,0.999672,ALLOW
10494,0.000000,0.000000,0.999803,ALLOW
10495,0.000000,0.000000,0.999882,ALLOW
10496,0.000000,0.000000,0.999929,ALLOW
10497,0.000000,0.000000,0.999957,ALLOW
10498,0.000000,0.000000,0.999974,ALLOW
10499,0.000000,0.000000,0.999985,ALLOW
10500,0.000000,0.000000,0.999991,ALLOW
10501,0.000000,0.000000,0.999994,ALLOW
10502,0.000000,0.000000,0.999997,ALLOW
10503,0.000000,0.000000,0.999998,ALLOW
10504,1.000000,1.000000,0.429871,PAUSE
10505,0.000000,0.000000,0.271128,PAUSE
10506,0.000000,0.000000,0.312208,PAUSE
10507,0.000000,0.000000,0.438738,PAUSE
10508,0.000000,0.000000,0.582217,ALLOW
10509,0.000000,0.000000,0.708046,ALLOW
10510,0.000000,0.000000,0.804850,ALLOW
10511,0.000000,0.000000,0.873609,ALLOW
