seq,anomaly_score,decision
10009,0.000009,ALLOW
10010,0.000008,ALLOW
10011,0.000007,ALLOW
10012,0.000006,ALLOW
10013,0.000006,ALLOW
10014,0.000005,ALLOW
10015,0.000005,ALLOW
10016,0.000004,ALLOW
10017,0.000004,ALLOW
10018,0.000003,ALLOW
10019,0.000003,ALLOW
10020,0.000003,ALLOW
10021,0.000002,ALLOW
10022,0.000002,ALLOW
10023,0.000002,ALLOW
10024,0.000002,ALLOW
10025,0.000002,ALLOW
10026,0.000001,ALLOW
10027,0.000001,ALLOW
10028,0.000001,ALLOW
10029,0.000001,ALLOW
10030,0.000001,ALLOW
10031,0.000001,ALLOW
10032,0.000001,ALLOW
10033,0.000001,ALLOW
10034,0.000001,ALLOW
10035,0.000001,ALLOW
10036,0.000001,ALLOW
10037,0.000000,ALLOW
10038,0.000000,ALLOW
10039,0.000000,ALLOW
10040,0.000000,ALLOW
10041,0.000000,ALLOW
10042,0.000000,ALLOW
10043,0.000000,ALLOW
10044,0.000000,ALLOW
10045,0.000000,ALLOW
10046,0.000000,ALLOW
10047,0.000000,ALLOW
10048,0.000000,ALLOW
10049,0.000000,ALLOW
10050,2.266290,ALLOW
10051,2.039661,ALLOW
10052,1.835695,ALLOW
10053,1.652125,ALLOW
10054,5.413128,ALLOW
10055,4.871815,ALLOW
10056,6.689032,ALLOW
10057,6.020129,ALLOW
10058,5.418116,ALLOW
10059,7.198118,ALLOW
10060,6.478306,ALLOW
10061,5.830475,ALLOW
10062,5.247428,ALLOW
10063,4.722685,ALLOW
10064,4.250417,ALLOW
10065,3.825375,ALLOW
10066,5.799583,ALLOW
10067,5.219625,ALLOW
10068,4.697662,ALLOW
10069,4.227896,ALLOW
10070,3.805106,ALLOW
10071,5.810448,ALLOW
10072,5.229403,ALLOW
10073,4.706463,ALLOW
10074,4.235816,ALLOW
10075,6.214892,ALLOW
10076,5.593402,ALLOW
10077,6.593975,ALLOW
10078,5.934578,ALLOW
10079,6.894350,ALLOW
10080,6.204915,ALLOW
10081,5.584423,ALLOW
10082,5.025981,ALLOW
10083,4.523383,ALLOW
10084,4.071045,ALLOW
10085,3.663940,ALLOW
10086,3.297546,ALLOW
10087,2.967792,ALLOW
10088,2.671012,ALLOW
10089,2.403911,ALLOW
10090,2.163520,ALLOW
10091,1.947168,ALLOW
10092,1.752451,ALLOW
10093,1.577206,ALLOW
10094,1.419486,ALLOW
10095,1.277537,ALLOW
10096,5.418703,ALLOW
10097,4.876833,ALLOW
10098,4.389149,ALLOW
10099,3.950234,ALLOW
10100,3.555211,ALLOW
10101,12.396874,ALLOW
10102,11.157187,ALLOW
10103,10.041468,ALLOW
10104,13.212636,ALLOW
10105,11.891372,ALLOW
10106,13.170932,ALLOW
10107,11.853839,ALLOW
10108,10.668455,ALLOW
10109,9.601609,ALLOW
10110,8.641448,ALLOW
10111,7.777304,ALLOW
10112,6.999573,ALLOW
10113,8.888207,ALLOW
10114,7.999387,ALLOW
10115,7.199448,ALLOW
10116,8.191140,ALLOW
10117,7.372026,ALLOW
10118,8.308103,ALLOW
10119,7.477293,ALLOW
10120,6.729563,ALLOW
10121,7.719054,ALLOW
10122,6.947149,ALLOW
10123,6.252434,ALLOW
10124,5.627191,ALLOW
10125,6.729908,ALLOW
10126,6.056918,ALLOW
10127,5.451226,ALLOW
10128,4.906103,ALLOW
10129,4.415493,ALLOW
10130,3.973944,ALLOW
10131,3.576549,ALLOW
10132,5.817049,ALLOW
10133,5.235344,ALLOW
10134,4.711810,ALLOW
10135,4.240629,ALLOW
10136,3.816566,ALLOW
10137,7.670856,ALLOW
10138,6.903771,ALLOW
10139,6.213394,ALLOW
10140,5.592054,ALLOW
10141,9.148590,ALLOW
10142,8.233731,ALLOW
10143,9.813288,ALLOW
10144,8.831959,ALLOW
10145,7.948763,ALLOW
10146,7.153887,ALLOW
10147,6.438498,ALLOW
10148,7.345477,ALLOW
10149,6.610929,ALLOW
10150,5.949836,ALLOW
10151,5.354852,ALLOW
10152,6.325037,ALLOW
10153,5.692534,ALLOW
10154,5.123280,ALLOW
10155,4.610952,ALLOW
10156,4.149857,ALLOW
10157,3.734871,ALLOW
10158,3.361384,ALLOW
10159,6.857605,ALLOW
10160,6.171844,ALLOW
10161,5.554660,ALLOW
10162,4.999194,ALLOW
10163,4.499275,ALLOW
10164,4.049347,ALLOW
10165,3.644412,ALLOW
10166,3.279971,ALLOW
10167,2.951974,ALLOW
10168,2.656777,ALLOW
10169,10.632400,ALLOW
10170,9.569160,ALLOW
10171,12.343108,ALLOW
10172,11.108797,ALLOW
10173,12.158852,ALLOW
10174,10.942966,ALLOW
10175,9.848670,ALLOW
10176,8.863803,ALLOW
10177,7.977422,ALLOW
10178,7.179680,ALLOW
10179,6.461712,ALLOW
10180,5.815541,ALLOW
10181,5.233987,ALLOW
10182,4.710588,ALLOW
10183,4.239529,ALLOW
10184,3.815576,ALLOW
10185,3.434019,ALLOW
10186,3.090617,ALLOW
10187,2.781555,ALLOW
10188,6.100691,ALLOW
10189,5.490622,ALLOW
10190,4.941560,ALLOW
10191,4.447404,ALLOW
10192,7.707341,ALLOW
10193,6.936607,ALLOW
10194,6.242947,ALLOW
10195,7.746566,ALLOW
10196,6.971910,ALLOW
10197,6.274719,ALLOW
10198,5.647247,ALLOW
10199,5.082522,ALLOW
10200,4.574270,ALLOW
10201,4.116843,ALLOW
10202,3.705159,ALLOW
10203,3.334643,ALLOW
10204,3.001179,ALLOW
10205,2.701061,ALLOW
10206,2.430955,ALLOW
10207,2.187859,ALLOW
10208,4.017194,ALLOW
10209,3.615475,ALLOW
10210,3.253927,ALLOW
10211,2.928535,ALLOW
10212,2.635681,ALLOW
10213,2.372113,ALLOW
10214,10.650565,ALLOW
10215,9.585509,ALLOW
10216,8.626958,ALLOW
10217,7.764262,ALLOW
10218,10.818915,ALLOW
10219,9.737024,ALLOW
10220,8.763321,ALLOW
10221,7.886989,ALLOW
10222,7.098290,ALLOW
10223,6.388461,ALLOW
10224,5.749615,ALLOW
10225,8.977923,ALLOW
10226,8.080131,ALLOW
10227,7.272118,ALLOW
10228,8.764125,ALLOW
10229,7.887712,ALLOW
10230,7.098941,ALLOW
10231,6.389047,ALLOW
10232,5.750142,ALLOW
10233,7.407724,ALLOW
10234,6.666952,ALLOW
10235,6.000257,ALLOW
10236,5.400231,ALLOW
10237,4.860208,ALLOW
10238,4.374187,ALLOW
10239,3.936768,ALLOW
10240,3.543092,ALLOW
10241,3.188782,ALLOW
10242,2.869904,ALLOW
10243,6.469655,ALLOW
10244,5.822690,ALLOW
10245,9.176189,ALLOW
10246,8.258570,ALLOW
10247,7.432713,ALLOW
10248,9.003400,ALLOW
10249,8.103060,ALLOW
10250,7.292754,ALLOW
10251,6.563479,ALLOW
10252,5.907131,ALLOW
10253,5.316418,ALLOW
10254,7.134714,ALLOW
10255,6.421242,ALLOW
10256,5.779118,ALLOW
10257,6.729341,ALLOW
10258,6.056407,ALLOW
10259,5.450767,ALLOW
10260,6.443446,ALLOW
10261,5.799101,ALLOW
10262,5.219191,ALLOW
10263,4.697272,ALLOW
10264,4.227545,ALLOW
10265,3.804790,ALLOW
10266,5.838581,ALLOW
10267,5.254723,ALLOW
10268,4.729250,ALLOW
10269,4.256325,ALLOW
10270,3.830693,ALLOW
10271,7.572324,ALLOW
10272,6.815092,ALLOW
10273,8.559422,ALLOW
10274,7.703479,ALLOW
10275,6.933131,ALLOW
10276,6.239818,ALLOW
10277,5.615836,ALLOW
10278,5.054253,ALLOW
10279,4.548828,ALLOW
10280,8.286158,ALLOW
10281,7.457542,ALLOW
10282,6.711788,ALLOW
10283,6.040609,ALLOW
10284,7.950011,ALLOW
10285,7.155010,ALLOW
10286,6.439509,ALLOW
10287,5.795558,ALLOW
10288,7.740280,ALLOW
10289,6.966252,ALLOW
10290,6.269626,ALLOW
10291,5.642664,ALLOW
10292,5.078397,ALLOW
10293,4.570558,ALLOW
10294,6.692415,ALLOW
10295,6.023173,ALLOW
10296,5.420856,ALLOW
10297,4.878770,ALLOW
10298,6.117905,ALLOW
10299,5.506115,ALLOW
10300,4.955503,ALLOW
10301,4.459953,ALLOW
10302,4.013958,ALLOW
10303,3.612562,ALLOW
10304,3.251306,ALLOW
10305,4.726360,ALLOW
10306,4.253724,ALLOW
10307,3.828352,ALLOW
10308,3.445516,ALLOW
10309,4.877489,ALLOW
10310,4.389740,ALLOW
10311,3.950766,ALLOW
10312,3.555689,ALLOW
10313,3.200120,ALLOW
10314,2.880108,ALLOW
10315,6.901209,ALLOW
10316,6.211088,ALLOW
10317,5.589979,ALLOW
10318,7.578887,ALLOW
10319,6.820999,ALLOW
10320,7.795978,ALLOW
10321,7.016381,ALLOW
10322,6.314743,ALLOW
10323,5.683268,ALLOW
10324,5.114941,ALLOW
10325,4.603447,ALLOW
10326,5.748460,ALLOW
10327,5.173614,ALLOW
10328,4.656253,ALLOW
10329,4.190628,ALLOW
10330,3.771565,ALLOW
10331,3.394408,ALLOW
10332,3.054968,ALLOW
10333,2.749471,ALLOW
10334,2.474524,ALLOW
10335,2.227071,ALLOW
10336,2.004364,ALLOW
10337,1.803928,ALLOW
10338,1.623535,ALLOW
10339,1.461182,ALLOW
10340,1.315063,ALLOW
10341,1.183557,ALLOW
10342,1.065201,ALLOW
10343,0.958681,ALLOW
10344,0.862813,ALLOW
10345,0.776532,ALLOW
10346,0.698879,ALLOW
10347,0.628991,ALLOW
10348,0.566092,ALLOW
10349,0.509482,ALLOW
10350,0.458534,ALLOW
10351,0.412681,ALLOW
10352,0.371413,ALLOW
10353,0.334271,ALLOW
10354,0.300844,ALLOW
10355,0.270760,ALLOW
10356,653.978343,ALLOW
10357,588.580509,ALLOW
10358,529.722458,ALLOW
10359,476.750212,ALLOW
10360,429.075191,ALLOW
10361,386.167672,ALLOW
10362,347.550905,ALLOW
10363,312.795814,ALLOW
10364,281.516233,ALLOW
10365,253.364609,ALLOW
10366,228.028149,ALLOW
10367,213.233694,ALLOW
10368,191.910325,ALLOW
10369,172.719292,ALLOW
10370,164.045060,ALLOW
10371,147.640554,ALLOW
10372,132.876499,ALLOW
10373,119.588849,ALLOW
10374,107.629964,ALLOW
10375,96.866967,ALLOW
10376,87.180271,ALLOW
10377,82.078482,ALLOW
10378,73.870633,ALLOW
10379,66.483570,ALLOW
10380,59.835213,ALLOW
10381,53.851692,ALLOW
10382,48.466523,ALLOW
10383,43.619870,ALLOW
10384,39.257883,ALLOW
10385,35.332095,ALLOW
10386,31.798885,ALLOW
10387,28.618997,ALLOW
10388,25.757097,ALLOW
10389,522.342965,ALLOW
10390,470.108668,ALLOW
10391,423.097801,ALLOW
10392,389.413018,ALLOW
10393,350.471716,ALLOW
10394,315.424545,ALLOW
10395,283.882090,ALLOW
10396,259.284509,ALLOW
10397,233.356058,ALLOW
10398,210.020452,ALLOW
10399,191.205378,ALLOW
10400,172.084840,ALLOW
10401,154.876356,ALLOW
10402,139.388721,ALLOW
10403,125.449849,ALLOW
10404,112.904864,ALLOW
10405,101.614377,ALLOW
10406,91.452940,ALLOW
10407,82.307646,ALLOW
10408,74.076881,ALLOW
10409,66.669193,ALLOW
10410,60.002274,ALLOW
10411,54.002046,ALLOW
10412,48.601842,ALLOW
10413,43.741658,ALLOW
10414,39.367492,ALLOW
10415,35.430743,ALLOW
10416,31.887668,ALLOW
10417,28.698901,ALLOW
10418,25.829011,ALLOW
10419,23.246110,ALLOW
10420,20.921499,ALLOW
10421,22.470906,ALLOW
10422,20.223815,ALLOW
10423,18.201433,ALLOW
10424,16.381290,ALLOW
10425,14.743161,ALLOW
10426,13.268845,ALLOW
10427,11.941960,ALLOW
10428,10.747764,ALLOW
10429,9.672988,ALLOW
10430,8.705689,ALLOW
10431,7.835120,ALLOW
10432,7.051608,ALLOW
10433,6.346447,ALLOW
10434,5.711803,ALLOW
10435,5.140622,ALLOW
10436,4.626560,ALLOW
10437,4.163904,ALLOW
10438,493.581143,ALLOW
10439,444.223029,ALLOW
10440,399.800726,ALLOW
10441,359.820653,ALLOW
10442,323.838588,ALLOW
10443,291.454729,ALLOW
10444,262.309256,ALLOW
10445,236.078331,ALLOW
10446,212.470498,ALLOW
10447,191.223448,ALLOW
10448,172.101103,ALLOW
10449,154.890993,ALLOW
10450,139.401894,ALLOW
10451,134.660715,ALLOW
10452,121.194644,ALLOW
10453,109.075179,ALLOW
10454,98.167661,ALLOW
10455,88.350895,ALLOW
10456,79.515806,ALLOW
10457,71.564225,ALLOW
10458,64.407803,ALLOW
10459,61.785282,ALLOW
10460,55.606754,ALLOW
10461,50.046078,ALLOW
10462,45.041470,ALLOW
10463,40.537323,ALLOW
10464,36.483591,ALLOW
10465,32.835232,ALLOW
10466,29.551709,ALLOW
10467,26.596538,ALLOW
10468,23.936884,ALLOW
10469,21.543196,ALLOW
10470,19.388876,ALLOW
10471,17.449988,ALLOW
10472,15.704990,ALLOW
10473,14.134491,ALLOW
10474,12.721042,ALLOW
10475,11.448937,ALLOW
10476,10.304044,ALLOW
10477,9.273639,ALLOW
10478,8.346275,ALLOW
10479,7.511648,ALLOW
10480,10.960835,ALLOW
10481,9.864751,ALLOW
10482,8.878276,ALLOW
10483,7.990448,ALLOW
10484,7.191404,ALLOW
10485,6.472263,ALLOW
10486,8.263210,ALLOW
10487,7.436889,ALLOW
10488,6.693200,ALLOW
10489,6.023880,ALLOW
10490,514.630388,ALLOW
10491,463.167349,ALLOW
10492,416.850614,ALLOW
10493,375.165553,ALLOW
10494,337.648998,ALLOW
10495,303.884098,ALLOW
10496,273.495688,ALLOW
10497,246.146119,ALLOW
10498,221.531507,ALLOW
10499,199.378357,ALLOW
10500,179.440521,ALLOW
10501,161.496469,ALLOW
10502,145.346822,ALLOW
10503,130.812140,ALLOW
10504,117.730926,ALLOW
10505,105.957833,ALLOW
10506,95.362050,ALLOW
10507,85.825845,ALLOW
10508,77.243260,ALLOW
10509,69.518934,ALLOW
10510,62.567041,ALLOW
10511,56.310337,ALLOW
10512,50.679303,ALLOW
10513,45.611373,ALLOW
10514,41.050236,ALLOW
10515,36.945212,ALLOW
10516,33.250691,ALLOW
10517,29.925622,ALLOW
10518,26.933060,ALLOW
10519,24.239754,ALLOW
10520,23.581294,ALLOW
10521,21.223165,ALLOW
10522,19.100848,ALLOW
10523,17.190763,ALLOW
10524,15.471687,ALLOW
10525,13.924518,ALLOW
10526,12.532067,ALLOW
10527,11.278860,ALLOW
10528,10.150974,ALLOW
10529,79.580325,ALLOW
10530,71.622293,ALLOW
10531,64.460063,ALLOW
10532,58.014057,ALLOW
10533,52.212651,ALLOW
10534,46.991386,ALLOW
10535,42.292248,ALLOW
10536,38.063023,ALLOW
10537,34.256721,ALLOW
10538,30.831048,ALLOW
10539,27.747944,ALLOW
10540,24.973149,ALLOW
10541,22.475834,ALLOW
10542,20.228251,ALLOW
10543,18.205426,ALLOW
10544,16.384883,ALLOW
10545,14.746395,ALLOW
10546,13.271755,ALLOW
10547,11.944580,ALLOW
10548,10.750122,ALLOW
10549,9.675110,ALLOW
10550,8.707599,ALLOW
10551,7.836839,ALLOW
10552,7.053155,ALLOW
10553,6.347839,ALLOW
10554,5.713056,ALLOW
10555,5.141750,ALLOW
10556,4.627575,ALLOW
10557,4.164817,ALLOW
10558,3.748336,ALLOW
10559,3.373502,ALLOW
10560,3.036152,ALLOW
10561,2.732537,ALLOW
10562,2.459283,ALLOW
10563,2.213355,ALLOW
10564,1.992019,ALLOW
10565,1.792817,ALLOW
10566,1.613536,ALLOW
10567,1.452182,ALLOW
10568,1.306964,ALLOW
10569,1.176267,ALLOW
10570,1.058641,ALLOW
10571,0.952777,ALLOW
10572,0.857499,ALLOW
10573,0.771749,ALLOW
10574,0.694574,ALLOW
10575,6.111345,ALLOW
10576,5.500211,ALLOW
10577,4.950189,ALLOW
10578,4.455171,ALLOW
10579,4.009653,ALLOW
10580,6.459899,ALLOW
10581,5.813909,ALLOW
10582,5.232518,ALLOW
10583,4.709266,ALLOW
10584,4.238340,ALLOW
10585,3.814506,ALLOW
10586,3.433055,ALLOW
10587,3.089750,ALLOW
10588,2.780775,ALLOW
10589,2.502697,ALLOW
10590,4.718161,ALLOW
10591,4.246345,ALLOW
10592,3.821710,ALLOW
10593,5.809853,ALLOW
10594,5.228867,ALLOW
10595,6.307442,ALLOW
10596,5.676698,ALLOW
10597,5.109028,ALLOW
10598,4.598125,ALLOW
10599,4.138313,ALLOW
10600,3.724481,ALLOW
10601,3.352033,ALLOW
10602,3.016830,ALLOW
10603,2.715147,ALLOW
10604,2.443632,ALLOW
10605,2.199269,ALLOW
10606,1.979342,ALLOW
10607,1.781408,ALLOW
10608,1.603267,ALLOW
10609,1.442940,ALLOW
10610,4.577928,ALLOW
10611,4.120135,ALLOW
10612,3.708122,ALLOW
10613,3.337310,ALLOW
10614,3.003579,ALLOW
10615,2.703221,ALLOW
10616,2.432899,ALLOW
10617,2.189609,ALLOW
10618,1.970648,ALLOW
10619,1.773583,ALLOW
10620,1.596225,ALLOW
10621,1.436602,ALLOW
10622,1.292942,ALLOW
10623,1.163648,ALLOW
10624,1.047283,ALLOW
10625,0.942555,ALLOW
10626,67.957947,ALLOW
10627,61.162152,ALLOW
10628,55.045937,ALLOW
10629,106.377575,ALLOW
10630,95.739818,ALLOW
10631,86.165836,ALLOW
10632,77.549252,ALLOW
10633,69.794327,ALLOW
10634,62.814894,ALLOW
10635,56.533405,ALLOW
10636,50.880064,ALLOW
10637,45.792058,ALLOW
10638,41.212852,ALLOW
10639,37.091567,ALLOW
10640,33.382410,ALLOW
10641,30.044169,ALLOW
10642,27.039752,ALLOW
10643,24.335777,ALLOW
10644,21.902199,ALLOW
10645,19.711979,ALLOW
10646,17.740782,ALLOW
10647,15.966703,ALLOW
10648,14.370033,ALLOW
10649,12.933030,ALLOW
10650,11.639727,ALLOW
10651,10.475754,ALLOW
10652,9.428179,ALLOW
10653,145.533989,ALLOW
10654,130.980590,ALLOW
10655,117.882531,ALLOW
10656,106.094278,ALLOW
10657,95.484850,ALLOW
10658,132.506726,ALLOW
10659,119.256054,ALLOW
10660,107.330448,ALLOW
10661,96.597403,ALLOW
10662,86.937663,ALLOW
10663,78.243897,ALLOW
10664,70.419507,ALLOW
10665,101.520792,ALLOW
10666,91.368713,ALLOW
10667,82.231842,ALLOW
10668,74.008658,ALLOW
10669,66.607792,ALLOW
10670,59.947013,ALLOW
10671,53.952311,ALLOW
10672,48.557080,ALLOW
10673,43.701372,ALLOW
10674,39.331235,ALLOW
10675,35.398112,ALLOW
10676,31.858300,ALLOW
10677,28.672470,ALLOW
10678,25.805223,ALLOW
10679,23.224701,ALLOW
10680,20.902231,ALLOW
10681,18.812008,ALLOW
10682,16.930807,ALLOW
10683,15.237726,ALLOW
10684,13.713954,ALLOW
10685,12.342558,ALLOW
10686,11.108302,ALLOW
10687,9.997472,ALLOW
10688,8.997725,ALLOW
10689,8.097953,ALLOW
10690,7.288157,ALLOW
10691,17.932975,ALLOW
10692,16.139677,ALLOW
10693,14.525709,ALLOW
10694,13.073138,ALLOW
10695,11.765825,ALLOW
10696,10.589242,ALLOW
10697,9.530318,ALLOW
10698,8.577286,ALLOW
10699,7.719558,ALLOW
10700,6.947602,ALLOW
10701,6.252842,ALLOW
10702,5.627557,ALLOW
10703,5.064802,ALLOW
10704,4.558322,ALLOW
10705,4.102489,ALLOW
10706,3.692240,ALLOW
10707,3.323016,ALLOW
10708,2.990715,ALLOW
10709,2.691643,ALLOW
10710,2.422479,ALLOW
10711,2.180231,ALLOW
10712,1.962208,ALLOW
10713,1.765987,ALLOW
10714,1.589388,ALLOW
10715,1.430450,ALLOW
10716,1.287405,ALLOW
10717,1.158664,ALLOW
10718,1.042798,ALLOW
10719,0.938518,ALLOW
10720,0.844666,ALLOW
10721,0.760200,ALLOW
10722,0.684180,ALLOW
10723,0.615762,ALLOW
10724,0.554185,ALLOW
10725,0.498767,ALLOW
10726,0.448890,ALLOW
10727,0.404001,ALLOW
10728,0.363601,ALLOW
10729,0.327241,ALLOW
10730,0.294517,ALLOW
10731,1.787732,ALLOW
10732,1.608959,ALLOW
10733,1.448063,ALLOW
10734,1.303257,ALLOW
10735,1.172931,ALLOW
10736,1.055638,ALLOW
10737,0.950074,ALLOW
10738,0.855067,ALLOW
10739,0.769560,ALLOW
10740,0.692604,ALLOW
10741,0.623344,ALLOW
10742,0.561009,ALLOW
10743,0.504908,ALLOW
10744,0.454417,ALLOW
10745,0.408976,ALLOW
10746,1020.501216,ALLOW
10747,918.451095,ALLOW
10748,826.605985,ALLOW
10749,743.945387,ALLOW
10750,669.550848,ALLOW
10751,602.595763,ALLOW
10752,542.336187,ALLOW
10753,488.102568,ALLOW
10754,439.292311,ALLOW
10755,395.363080,ALLOW
10756,355.826772,ALLOW
10757,320.244095,ALLOW
10758,288.219686,ALLOW
10759,259.397717,ALLOW
10760,233.457945,ALLOW
10761,210.112151,ALLOW
10762,189.100936,ALLOW
10763,170.190842,ALLOW
10764,153.171758,ALLOW
10765,137.854582,ALLOW
10766,125.939785,ALLOW
10767,113.345806,ALLOW
10768,102.011226,ALLOW
10769,91.810103,ALLOW
10770,82.629093,ALLOW
10771,74.366183,ALLOW
10772,66.929565,ALLOW
10773,60.236609,ALLOW
10774,54.212948,ALLOW
10775,48.791653,ALLOW
10776,43.912488,ALLOW
10777,39.521239,ALLOW
10778,35.569115,ALLOW
10779,32.012203,ALLOW
10780,28.810983,ALLOW
10781,25.929885,ALLOW
10782,23.336896,ALLOW
10783,21.003207,ALLOW
10784,18.902886,ALLOW
10785,17.012597,ALLOW
10786,15.311338,ALLOW
10787,13.780204,ALLOW
10788,12.402184,ALLOW
10789,11.161965,ALLOW
10790,10.045769,ALLOW
10791,9.041192,ALLOW
10792,8.137073,ALLOW
10793,7.323365,ALLOW
10794,6.591029,ALLOW
10795,5.931926,ALLOW
10796,5.338733,ALLOW
10797,4.804860,ALLOW
10798,4.324374,ALLOW
10799,3.891937,ALLOW
10800,3.502743,ALLOW
10801,3.152469,ALLOW
10802,2.837222,ALLOW
10803,2.553500,ALLOW
10804,2.298150,ALLOW
10805,2.068335,ALLOW
10806,1.861501,ALLOW
10807,1.675351,ALLOW
10808,1.507816,ALLOW
10809,5.345579,ALLOW
10810,4.811021,ALLOW
10811,8.322464,ALLOW
10812,7.490217,ALLOW
10813,6.741196,ALLOW
10814,6.067076,ALLOW
10815,9.472142,ALLOW
10816,8.524928,ALLOW
10817,7.672435,ALLOW
10818,6.905191,ALLOW
10819,6.214672,ALLOW
10820,5.593205,ALLOW
10821,5.033885,ALLOW
10822,4.530496,ALLOW
10823,4.077446,ALLOW
10824,12.787771,ALLOW
10825,11.508994,ALLOW
10826,14.437764,ALLOW
10827,12.993988,ALLOW
10828,11.694589,ALLOW
10829,10.525130,ALLOW
10830,13.551922,ALLOW
10831,12.196730,ALLOW
10832,13.384707,ALLOW
10833,12.046236,ALLOW
10834,12.413991,ALLOW
10835,11.172592,ALLOW
10836,10.055332,ALLOW
10837,9.049799,ALLOW
10838,8.144819,ALLOW
10839,7.330337,ALLOW
10840,6.597304,ALLOW
10841,5.937573,ALLOW
10842,5.343816,ALLOW
10843,4.809434,ALLOW
10844,4.328491,ALLOW
10845,3.895642,ALLOW
10846,3.506078,ALLOW
10847,3.155470,ALLOW
10848,2.839923,ALLOW
10849,2.555931,ALLOW
10850,4.867243,ALLOW
10851,4.380518,ALLOW
10852,3.942467,ALLOW
10853,3.548220,ALLOW
10854,3.193398,ALLOW
10855,2.874058,ALLOW
10856,2.586652,ALLOW
10857,6.731644,ALLOW
10858,6.058480,ALLOW
10859,9.651898,ALLOW
10860,8.686708,ALLOW
10861,7.818037,ALLOW
10862,7.036233,ALLOW
10863,6.332610,ALLOW
10864,5.699349,ALLOW
10865,5.129414,ALLOW
10866,8.936888,ALLOW
10867,8.043199,ALLOW
10868,7.238879,ALLOW
10869,6.514991,ALLOW
10870,8.454283,ALLOW
10871,7.608855,ALLOW
10872,6.847969,ALLOW
10873,6.163172,ALLOW
10874,5.546855,ALLOW
10875,4.992170,ALLOW
10876,8.778363,ALLOW
10877,7.900527,ALLOW
10878,9.615389,ALLOW
10879,8.653850,ALLOW
10880,7.788465,ALLOW
10881,7.009618,ALLOW
10882,6.308657,ALLOW
10883,5.677791,ALLOW
10884,5.110012,ALLOW
10885,4.599011,ALLOW
10886,4.139110,ALLOW
10887,3.725199,ALLOW
10888,3.352679,ALLOW
10889,7.264363,ALLOW
10890,6.537927,ALLOW
10891,5.884134,ALLOW
10892,5.295721,ALLOW
10893,13.687346,ALLOW
10894,12.318611,ALLOW
10895,11.086750,ALLOW
10896,13.953252,ALLOW
10897,12.557927,ALLOW
10898,11.302134,ALLOW
10899,10.171921,ALLOW
10900,9.154729,ALLOW
10901,8.239256,ALLOW
10902,7.415330,ALLOW
10903,6.673797,ALLOW
10904,6.006418,ALLOW
10905,7.633342,ALLOW
10906,6.870008,ALLOW
10907,6.183007,ALLOW
10908,5.564707,ALLOW
10909,5.008236,ALLOW
10910,4.507412,ALLOW
10911,4.056671,ALLOW
10912,3.651004,ALLOW
10913,5.380897,ALLOW
10914,4.842807,ALLOW
10915,4.358526,ALLOW
10916,6.029903,ALLOW
10917,5.426913,ALLOW
10918,4.884222,ALLOW
10919,4.395799,ALLOW
10920,3.956219,ALLOW
10921,3.560597,ALLOW
10922,5.357226,ALLOW
10923,4.821503,ALLOW
10924,4.339353,ALLOW
10925,3.905418,ALLOW
10926,3.514876,ALLOW
10927,3.163388,ALLOW
10928,2.847050,ALLOW
10929,2.562345,ALLOW
10930,2.306110,ALLOW
10931,2.075499,ALLOW
10932,1.867949,ALLOW
10933,5.280164,ALLOW
10934,4.752148,ALLOW
10935,4.276933,ALLOW
10936,3.849240,ALLOW
10937,3.464316,ALLOW
10938,3.117884,ALLOW
10939,2.806096,ALLOW
10940,4.504800,ALLOW
10941,4.054320,ALLOW
10942,3.648888,ALLOW
10943,3.283999,ALLOW
10944,2.955599,ALLOW
10945,2.660039,ALLOW
10946,2.394036,ALLOW
10947,2.154632,ALLOW
10948,1.939169,ALLOW
10949,1.745252,ALLOW
10950,1.570727,ALLOW
10951,1.413654,ALLOW
10952,1.272289,ALLOW
10953,1.145060,ALLOW
10954,1.030554,ALLOW
10955,0.927498,ALLOW
10956,0.834749,ALLOW
10957,0.751274,ALLOW
10958,0.676146,ALLOW
10959,0.608532,ALLOW
10960,0.547679,ALLOW
10961,0.492911,ALLOW
10962,0.443620,ALLOW
10963,0.399258,ALLOW
10964,0.359332,ALLOW
10965,0.323399,ALLOW
10966,0.291059,ALLOW
10967,0.261953,ALLOW
10968,0.235758,ALLOW
10969,0.212182,ALLOW
10970,0.190964,ALLOW
10971,0.171867,ALLOW
10972,0.154681,ALLOW
10973,0.139213,ALLOW
10974,0.125291,ALLOW
10975,3.908282,ALLOW
10976,3.517454,ALLOW
10977,3.165708,ALLOW
10978,5.071579,ALLOW
10979,4.564421,ALLOW
10980,4.107979,ALLOW
10981,7.612840,ALLOW
10982,6.851556,ALLOW
10983,6.166400,ALLOW
10984,5.549760,ALLOW
10985,7.279463,ALLOW
10986,6.551516,ALLOW
10987,5.896365,ALLOW
10988,5.306728,ALLOW
10989,4.776055,ALLOW
10990,4.298450,ALLOW
10991,3.868605,ALLOW
10992,3.481744,ALLOW
10993,3.133570,ALLOW
10994,2.820213,ALLOW
10995,2.538192,ALLOW
10996,2.284372,ALLOW
10997,2.055935,ALLOW
10998,3.356860,ALLOW
10999,3.021174,ALLOW
11000,2.719057,ALLOW
11001,2.447151,ALLOW
11002,2.202436,ALLOW
11003,1.982192,ALLOW
11004,1.783973,ALLOW
11005,5.659703,ALLOW
11006,5.093732,ALLOW
11007,6.964839,ALLOW
