seq,acc_cmd,acc_exec,trust,decision
12878,0.000000,0.000000,0.361901,PAUSE
12879,0.000000,0.000000,0.524556,ALLOW
12880,0.000000,0.000000,0.665849,ALLOW
12881,0.000000,0.000000,0.775266,ALLOW
12882,0.000000,0.000000,0.853674,ALLOW
12883,0.000000,0.000000,0.906943,ALLOW
12884,1.000000,1.000000,0.391606,PAUSE
12885,0.000000,0.000000,0.253728,PAUSE
12886,0.000000,1.000000,0.111507,PAUSE
12887,0.000000,1.000000,0.047166,PAUSE
12888,0.000000,0.000000,0.041593,PAUSE
12889,0.000000,0.000000,0.100811,PAUSE
12890,0.000000,0.000000,0.224982,PAUSE
12891,0.000000,1.000000,0.104723,PAUSE
12892,0.000000,0.000000,0.106779,PAUSE
12893,1.000000,1.000000,0.050576,PAUSE
12894,0.000000,0.000000,0.064762,PAUSE
12895,0.000000,1.000000,0.032179,PAUSE
12896,0.000000,0.000000,0.051759,PAUSE
12897,0.000000,0.000000,0.136887,PAUSE
12898,0.000000,0.000000,0.278806,PAUSE
12899,0.000000,0.000000,0.443776,PAUSE
12900,0.000000,0.000000,0.598375,ALLOW
12901,0.000000,0.000000,0.724354,ALLOW
12902,0.000000,0.000000,0.817832,ALLOW
12903,0.000000,0.000000,0.882890,ALLOW
12904,0.000000,0.000000,0.926205,ALLOW
12905,0.000000,0.000000,0.954163,ALLOW
12906,0.000000,0.000000,0.971820,ALLOW
12907,0.000000,0.000000,0.982801,ALLOW
12908,0.000000,0.000000,0.989557,ALLOW
12909,0.000000,0.000000,0.993683,ALLOW
12910,1.000000,1.000000,0.427281,PAUSE
12911,0.000000,0.000000,0.269964,PAUSE
12912,1.000000,1.000000,0.118122,PAUSE
12913,0.000000,0.000000,0.099105,PAUSE
12914,0.000000,0.000000,0.177724,PAUSE
12915,1.000000,1.000000,0.083462,PAUSE
12916,0.000000,0.000000,0.091829,PAUSE
12917,1.000000,1.000000,0.044118,PAUSE
12918,1.000000,1.000000,0.019782,PAUSE
12919,0.000000,1.000000,0.008927,PAUSE
12920,0.000000,0.000000,0.016599,PAUSE
12921,0.000000,0.000000,0.066922,PAUSE
12922,0.000000,0.000000,0.177907,PAUSE
12923,0.000000,0.000000,0.333515,PAUSE
12924,0.000000,0.000000,0.498657,PAUSE
12925,0.000000,0.000000,0.644930,ALLOW
12926,0.000000,0.000000,0.759794,ALLOW
12927,0.000000,0.000000,0.842919,ALLOW
12928,1.000000,1.000000,0.365179,PAUSE
12929,0.000000,1.000000,0.150822,PAUSE
12930,0.000000,0.000000,0.093239,PAUSE
12931,1.000000,1.000000,0.042529,PAUSE
12932,0.000000,0.000000,0.051887,PAUSE
12933,1.000000,1.000000,0.026174,PAUSE
12934,0.000000,0.000000,0.046081,PAUSE
12935,0.000000,1.000000,0.023920,PAUSE
12936,0.000000,0.000000,0.045449,PAUSE
12937,0.000000,0.000000,0.128887,PAUSE
12938,0.000000,0.000000,0.269209,PAUSE
12939,0.000000,0.000000,0.434212,PAUSE
12940,0.000000,0.000000,0.590183,ALLOW
12941,0.000000,0.000000,0.718052,ALLOW
12942,0.000000,0.000000,0.813332,ALLOW
12943,0.000000,0.000000,0.879840,ALLOW
12944,1.000000,1.000000,0.380428,PAUSE
12945,0.000000,0.000000,0.248575,PAUSE
12946,0.000000,0.000000,0.299746,PAUSE
12947,0.000000,0.000000,0.430562,PAUSE
12948,0.000000,0.000000,0.576461,ALLOW
12949,0.000000,1.000000,0.254154,PAUSE
12950,0.000000,0.000000,0.187697,PAUSE
12951,0.000000,1.000000,0.084394,PAUSE
12952,0.000000,0.000000,0.083049,PAUSE
12953,0.000000,0.000000,0.167163,PAUSE
12954,0.000000,0.000000,0.310879,PAUSE
12955,0.000000,0.000000,0.474062,PAUSE
12956,0.000000,0.000000,0.623621,ALLOW
12957,0.000000,0.000000,0.743477,ALLOW
12958,0.000000,0.000000,0.831354,ALLOW
12959,0.000000,0.000000,0.892000,ALLOW
12960,0.000000,0.000000,0.932135,ALLOW
12961,1.000000,1.000000,0.401983,PAUSE
12962,0.000000,0.000000,0.258485,PAUSE
12963,0.000000,0.000000,0.305312,PAUSE
12964,0.000000,0.000000,0.434277,PAUSE
12965,0.000000,0.000000,0.579107,ALLOW
12966,0.000000,0.000000,0.705872,ALLOW
12967,0.000000,0.000000,0.803368,ALLOW
12968,1.000000,1.000000,0.348794,PAUSE
12969,0.000000,0.000000,0.233783,PAUSE
12970,0.000000,0.000000,0.291152,PAUSE
12971,0.000000,0.000000,0.424627,PAUSE
12972,0.000000,0.000000,0.572133,ALLOW
12973,0.000000,0.000000,0.700894,ALLOW
12974,0.000000,0.000000,0.799932,ALLOW
12975,0.000000,0.000000,0.870336,ALLOW
12976,0.000000,0.000000,0.917839,ALLOW
12977,0.000000,0.000000,0.948771,ALLOW
12978,0.000000,1.000000,0.408829,PAUSE
12979,0.000000,1.000000,0.168414,PAUSE
12980,0.000000,0.000000,0.100821,PAUSE
12981,0.000000,0.000000,0.146484,PAUSE
12982,0.000000,0.000000,0.270832,PAUSE
12983,0.000000,0.000000,0.429962,PAUSE
12984,1.000000,1.000000,0.192534,PAUSE
12985,0.000000,0.000000,0.156252,PAUSE
12986,0.000000,0.000000,0.240583,PAUSE
12987,0.000000,0.000000,0.385723,PAUSE
12988,0.000000,0.000000,0.541761,ALLOW
12989,0.000000,0.000000,0.678240,ALLOW
12990,0.000000,0.000000,0.783902,ALLOW
12991,0.000000,0.000000,0.859483,ALLOW
12992,0.000000,0.000000,0.910735,ALLOW
12993,0.000000,0.000000,0.944235,ALLOW
12994,0.000000,0.000000,0.965577,ALLOW
12995,0.000000,0.000000,0.978931,ALLOW
12996,0.000000,0.000000,0.987182,ALLOW
12997,0.000000,0.000000,0.992234,ALLOW
12998,0.000000,0.000000,0.995309,ALLOW
12999,0.000000,0.000000,0.997173,ALLOW
13000,0.000000,0.000000,0.998298,ALLOW
13001,1.000000,1.000000,0.429174,PAUSE
13002,0.000000,0.000000,0.270815,PAUSE
13003,0.000000,0.000000,0.312041,PAUSE
13004,0.000000,0.000000,0.438632,PAUSE
13005,0.000000,0.000000,0.582145,ALLOW
13006,0.000000,0.000000,0.707996,ALLOW
13007,0.000000,0.000000,0.804816,ALLOW
13008,0.000000,1.000000,0.349392,PAUSE
13009,0.000000,1.000000,0.144452,PAUSE
13010,1.000000,1.000000,0.059408,PAUSE
13011,0.000000,0.000000,0.041064,PAUSE
13012,0.000000,0.000000,0.087893,PAUSE
13013,0.000000,0.000000,0.202546,PAUSE
13014,0.000000,0.000000,0.359949,PAUSE
13015,0.000000,0.000000,0.522909,ALLOW
13016,0.000000,1.000000,0.231837,PAUSE
13017,0.000000,1.000000,0.096920,PAUSE
13018,0.000000,0.000000,0.069266,PAUSE
13019,0.000000,0.000000,0.128127,PAUSE
13020,0.000000,0.000000,0.256534,PAUSE
13021,0.000000,0.000000,0.417877,PAUSE
13022,0.000000,1.000000,0.187455,PAUSE
13023,1.000000,1.000000,0.078899,PAUSE
13024,0.000000,0.000000,0.060869,PAUSE
13025,0.000000,1.000000,0.029230,PAUSE
13026,0.000000,0.000000,0.045143,PAUSE
13027,0.000000,0.000000,0.124204,PAUSE
13028,1.000000,1.000000,0.060248,PAUSE
13029,1.000000,1.000000,0.026746,PAUSE
13030,0.000000,0.000000,0.033867,PAUSE
13031,0.000000,0.000000,0.098700,PAUSE
13032,0.000000,0.000000,0.225423,PAUSE
13033,0.000000,0.000000,0.387260,PAUSE
13034,0.000000,0.000000,0.548448,ALLOW
13035,0.000000,0.000000,0.685241,ALLOW
13036,0.000000,0.000000,0.789579,ALLOW
13037,0.000000,0.000000,0.863590,ALLOW
13038,0.000000,0.000000,0.913522,ALLOW
13039,0.000000,0.000000,0.946051,ALLOW
13040,0.000000,1.000000,0.407711,PAUSE
13041,0.000000,1.000000,0.167964,PAUSE
13042,0.000000,0.000000,0.100629,PAUSE
13043,0.000000,0.000000,0.146383,PAUSE
13044,0.000000,0.000000,0.270764,PAUSE
13045,1.000000,1.000000,0.124317,PAUSE
13046,1.000000,1.000000,0.053123,PAUSE
13047,0.000000,1.000000,0.022589,PAUSE
13048,0.000000,0.000000,0.024434,PAUSE
13049,0.000000,0.000000,0.076414,PAUSE
13050,0.000000,0.000000,0.191076,PAUSE
13051,0.000000,0.000000,0.348426,PAUSE
13052,0.000000,0.000000,0.512619,ALLOW
13053,0.000000,0.000000,0.656341,ALLOW
13054,0.000000,0.000000,0.768287,ALLOW
13055,0.000000,0.000000,0.848844,ALLOW
13056,0.000000,0.000000,0.903739,ALLOW
13057,0.000000,0.000000,0.939752,ALLOW
13058,1.000000,1.000000,0.405119,PAUSE
13059,0.000000,0.000000,0.259918,PAUSE
13060,0.000000,0.000000,0.306106,PAUSE
13061,1.000000,1.000000,0.137994,PAUSE
13062,1.000000,1.000000,0.058535,PAUSE
13063,0.000000,1.000000,0.024740,PAUSE
13064,1.000000,1.000000,0.010658,PAUSE
13065,0.000000,0.000000,0.015237,PAUSE
13066,0.000000,0.000000,0.060480,PAUSE
13067,1.000000,1.000000,0.031266,PAUSE
13068,0.000000,0.000000,0.054295,PAUSE
13069,0.000000,0.000000,0.143028,PAUSE
13070,0.000000,0.000000,0.287143,PAUSE
13071,0.000000,0.000000,0.452315,PAUSE
13072,0.000000,0.000000,0.605733,ALLOW
13073,1.000000,1.000000,0.266576,PAUSE
13074,1.000000,1.000000,0.110991,PAUSE
13075,1.000000,1.000000,0.045953,PAUSE
13076,0.000000,0.000000,0.035228,PAUSE
13077,0.000000,0.000000,0.084427,PAUSE
13078,0.000000,0.000000,0.199564,PAUSE
13079,0.000000,1.000000,0.093633,PAUSE
13080,0.000000,0.000000,0.099874,PAUSE
13081,0.000000,1.000000,0.047633,PAUSE
13082,0.000000,0.000000,0.062968,PAUSE
13083,0.000000,0.000000,0.150162,PAUSE
13084,0.000000,0.000000,0.294140,PAUSE
13085,0.000000,0.000000,0.458749,PAUSE
13086,0.000000,0.000000,0.611047,ALLOW
13087,0.000000,1.000000,0.268795,PAUSE
13088,0.000000,0.000000,0.195307,PAUSE
13089,0.000000,1.000000,0.087551,PAUSE
13090,0.000000,0.000000,0.084671,PAUSE
13091,1.000000,1.000000,0.040566,PAUSE
13092,0.000000,0.000000,0.056667,PAUSE
13093,0.000000,0.000000,0.141614,PAUSE
13094,0.000000,0.000000,0.283879,PAUSE
13095,0.000000,0.000000,0.448628,PAUSE
13096,0.000000,0.000000,0.602457,ALLOW
13097,0.000000,0.000000,0.727467,ALLOW
13098,0.000000,0.000000,0.820043,ALLOW
13099,0.000000,0.000000,0.884384,ALLOW
13100,0.000000,0.000000,0.927180,ALLOW
13101,0.000000,0.000000,0.954783,ALLOW
13102,0.000000,0.000000,0.972208,ALLOW
13103,0.000000,0.000000,0.983041,ALLOW
13104,0.000000,0.000000,0.989704,ALLOW
13105,0.000000,0.000000,0.993772,ALLOW
13106,0.000000,0.000000,0.996242,ALLOW
13107,0.000000,0.000000,0.997736,ALLOW
13108,1.000000,1.000000,0.428944,PAUSE
13109,0.000000,0.000000,0.270712,PAUSE
13110,0.000000,0.000000,0.311986,PAUSE
13111,0.000000,0.000000,0.438597,PAUSE
13112,0.000000,0.000000,0.582121,ALLOW
13113,0.000000,0.000000,0.707979,ALLOW
13114,0.000000,0.000000,0.804805,ALLOW
13115,1.000000,1.000000,0.349387,PAUSE
13116,0.000000,0.000000,0.234059,PAUSE
13117,0.000000,0.000000,0.291312,PAUSE
13118,1.000000,1.000000,0.131870,PAUSE
13119,0.000000,0.000000,0.119251,PAUSE
13120,0.000000,0.000000,0.208012,PAUSE
13121,0.000000,0.000000,0.354998,PAUSE
13122,0.000000,0.000000,0.515081,ALLOW
13123,0.000000,1.000000,0.228495,PAUSE
13124,0.000000,0.000000,0.174984,PAUSE
13125,1.000000,1.000000,0.079149,PAUSE
13126,0.000000,0.000000,0.080441,PAUSE
13127,0.000000,1.000000,0.038804,PAUSE
13128,0.000000,0.000000,0.055706,PAUSE
13129,0.000000,0.000000,0.140776,PAUSE
13130,1.000000,1.000000,0.067598,PAUSE
13131,0.000000,0.000000,0.082351,PAUSE
13132,0.000000,0.000000,0.176473,PAUSE
13133,1.000000,1.000000,0.083253,PAUSE
13134,0.000000,0.000000,0.092565,PAUSE
13135,0.000000,0.000000,0.186627,PAUSE
13136,1.000000,1.000000,0.087633,PAUSE
13137,0.000000,0.000000,0.095207,PAUSE
13138,0.000000,0.000000,0.189028,PAUSE
13139,0.000000,0.000000,0.337762,PAUSE
13140,1.000000,1.000000,0.153281,PAUSE
13141,0.000000,0.000000,0.134927,PAUSE
13142,0.000000,0.000000,0.224359,PAUSE
13143,0.000000,0.000000,0.371663,PAUSE
13144,0.000000,0.000000,0.530025,ALLOW
13145,0.000000,0.000000,0.669163,ALLOW
13146,0.000000,1.000000,0.293041,PAUSE
13147,0.000000,1.000000,0.121694,PAUSE
13148,0.000000,0.000000,0.080437,PAUSE
13149,0.000000,0.000000,0.135068,PAUSE
13150,0.000000,0.000000,0.262328,PAUSE
13151,0.000000,0.000000,0.422967,PAUSE
13152,0.000000,0.000000,0.579151,ALLOW
13153,0.000000,0.000000,0.709089,ALLOW
13154,0.000000,0.000000,0.806760,ALLOW
13155,0.000000,0.000000,0.875320,ALLOW
13156,0.000000,0.000000,0.921232,ALLOW
13157,0.000000,0.000000,0.950984,ALLOW
13158,0.000000,0.000000,0.969826,ALLOW
13159,0.000000,0.000000,0.981567,ALLOW
13160,0.000000,0.000000,0.988801,ALLOW
13161,1.000000,1.000000,0.425278,PAUSE
13162,0.000000,0.000000,0.269062,PAUSE
13163,0.000000,0.000000,0.311101,PAUSE
13164,1.000000,1.000000,0.140053,PAUSE
13165,0.000000,0.000000,0.123219,PAUSE
13166,0.000000,0.000000,0.210601,PAUSE
13167,0.000000,0.000000,0.357052,PAUSE
13168,0.000000,0.000000,0.516741,ALLOW
13169,1.000000,1.000000,0.229189,PAUSE
13170,0.000000,0.000000,0.175330,PAUSE
13171,0.000000,0.000000,0.254104,PAUSE
13172,1.000000,1.000000,0.116339,PAUSE
13173,0.000000,0.000000,0.111339,PAUSE
13174,1.000000,1.000000,0.052394,PAUSE
13175,0.000000,1.000000,0.023174,PAUSE
13176,0.000000,0.000000,0.030096,PAUSE
13177,0.000000,1.000000,0.016015,PAUSE
13178,0.000000,0.000000,0.035985,PAUSE
13179,0.000000,0.000000,0.112988,PAUSE
13180,0.000000,0.000000,0.248231,PAUSE
13181,0.000000,0.000000,0.412479,PAUSE
13182,0.000000,0.000000,0.571194,ALLOW
13183,0.000000,0.000000,0.703273,ALLOW
13184,1.000000,1.000000,0.307268,PAUSE
13185,0.000000,0.000000,0.214072,PAUSE
13186,0.000000,0.000000,0.279341,PAUSE
13187,0.000000,0.000000,0.416214,PAUSE
13188,0.000000,0.000000,0.565872,ALLOW
13189,0.000000,0.000000,0.696348,ALLOW
13190,1.000000,1.000000,0.304340,PAUSE
13191,0.000000,0.000000,0.212569,PAUSE
13192,0.000000,0.000000,0.278316,PAUSE
13193,1.000000,1.000000,0.126465,PAUSE
13194,0.000000,0.000000,0.116552,PAUSE
13195,0.000000,0.000000,0.206155,PAUSE
13196,0.000000,0.000000,0.353464,PAUSE
13197,0.000000,0.000000,0.513815,ALLOW
13198,0.000000,0.000000,0.656225,ALLOW
13199,0.000000,0.000000,0.767840,ALLOW
13200,0.000000,0.000000,0.848409,ALLOW
13201,0.000000,0.000000,0.903404,ALLOW
13202,0.000000,1.000000,0.390146,PAUSE
13203,0.000000,1.000000,0.160888,PAUSE
13204,1.000000,1.000000,0.066010,PAUSE
13205,0.000000,0.000000,0.043881,PAUSE
13206,0.000000,0.000000,0.089456,PAUSE
13207,1.000000,1.000000,0.044147,PAUSE
13208,0.000000,0.000000,0.063867,PAUSE
13209,0.000000,0.000000,0.154398,PAUSE
13210,1.000000,1.000000,0.073629,PAUSE
13211,0.000000,0.000000,0.086457,PAUSE
13212,0.000000,0.000000,0.180737,PAUSE
13213,0.000000,0.000000,0.329422,PAUSE
13214,0.000000,0.000000,0.492637,PAUSE
13215,0.000000,1.000000,0.219073,PAUSE
13216,1.000000,1.000000,0.091741,PAUSE
13217,0.000000,1.000000,0.038199,PAUSE
13218,0.000000,0.000000,0.031774,PAUSE
13219,0.000000,0.000000,0.082159,PAUSE
13220,0.000000,0.000000,0.197399,PAUSE
13221,0.000000,0.000000,0.355028,PAUSE
13222,0.000000,0.000000,0.518603,ALLOW
13223,0.000000,0.000000,0.661156,ALLOW
13224,0.000000,0.000000,0.771839,ALLOW
13225,1.000000,1.000000,0.335749,PAUSE
13226,0.000000,0.000000,0.227669,PAUSE
13227,0.000000,0.000000,0.287577,PAUSE
13228,0.000000,0.000000,0.422139,PAUSE
13229,1.000000,1.000000,0.188843,PAUSE
13230,0.000000,0.000000,0.153468,PAUSE
13231,0.000000,0.000000,0.237702,PAUSE
13232,0.000000,0.000000,0.382842,PAUSE
13233,0.000000,0.000000,0.539220,ALLOW
13234,0.000000,0.000000,0.676229,ALLOW
13235,0.000000,0.000000,0.782435,ALLOW
13236,0.000000,0.000000,0.858472,ALLOW
13237,1.000000,1.000000,0.371602,PAUSE
13238,0.000000,0.000000,0.244478,PAUSE
13239,0.000000,0.000000,0.297400,PAUSE
13240,1.000000,1.000000,0.134394,PAUSE
13241,0.000000,0.000000,0.120492,PAUSE
13242,1.000000,1.000000,0.056195,PAUSE
13243,0.000000,1.000000,0.024718,PAUSE
13244,1.000000,1.000000,0.010931,PAUSE
13245,0.000000,1.000000,0.005032,PAUSE
13246,0.000000,0.000000,0.012081,PAUSE
13247,0.000000,0.000000,0.056477,PAUSE
13248,0.000000,0.000000,0.160335,PAUSE
13249,0.000000,0.000000,0.312279,PAUSE
13250,0.000000,0.000000,0.478163,PAUSE
13251,0.000000,0.000000,0.627892,ALLOW
13252,1.000000,1.000000,0.275843,PAUSE
13253,0.000000,0.000000,0.198793,PAUSE
13254,0.000000,0.000000,0.269755,PAUSE
13255,0.000000,0.000000,0.409090,PAUSE
13256,0.000000,0.000000,0.560429,ALLOW
13257,0.000000,0.000000,0.692336,ALLOW
13258,1.000000,1.000000,0.302675,PAUSE
13259,0.000000,0.000000,0.211775,PAUSE
13260,0.000000,0.000000,0.277835,PAUSE
13261,0.000000,0.000000,0.415057,PAUSE
13262,0.000000,0.000000,0.564973,ALLOW
13263,0.000000,0.000000,0.695680,ALLOW
13264,0.000000,0.000000,0.796293,ALLOW
13265,0.000000,0.000000,0.867892,ALLOW
13266,0.000000,1.000000,0.375490,PAUSE
13267,0.000000,1.000000,0.154980,PAUSE
13268,0.000000,0.000000,0.095038,PAUSE
13269,1.000000,1.000000,0.043261,PAUSE
13270,0.000000,0.000000,0.052232,PAUSE
13271,0.000000,0.000000,0.129826,PAUSE
13272,0.000000,0.000000,0.267485,PAUSE
13273,0.000000,0.000000,0.431629,PAUSE
13274,0.000000,0.000000,0.587699,ALLOW
13275,0.000000,0.000000,0.716050,ALLOW
13276,0.000000,0.000000,0.811871,ALLOW
13277,0.000000,0.000000,0.878837,ALLOW
13278,0.000000,0.000000,0.923551,ALLOW
13279,0.000000,0.000000,0.952470,ALLOW
13280,0.000000,0.000000,0.970759,ALLOW
13281,0.000000,1.000000,0.417869,PAUSE
13282,0.000000,0.000000,0.265715,PAUSE
13283,0.000000,1.000000,0.116393,PAUSE
13284,0.000000,0.000000,0.098321,PAUSE
13285,0.000000,0.000000,0.177265,PAUSE
13286,0.000000,0.000000,0.319258,PAUSE
13287,0.000000,0.000000,0.481131,PAUSE
13288,0.000000,0.000000,0.629211,ALLOW
13289,0.000000,0.000000,0.747597,ALLOW
13290,1.000000,1.000000,0.325684,PAUSE
13291,1.000000,1.000000,0.134884,PAUSE
13292,0.000000,0.000000,0.086277,PAUSE
13293,0.000000,0.000000,0.138495,PAUSE
13294,0.000000,0.000000,0.265022,PAUSE
13295,1.000000,1.000000,0.121903,PAUSE
13296,0.000000,0.000000,0.116682,PAUSE
13297,0.000000,0.000000,0.209027,PAUSE
13298,1.000000,1.000000,0.097246,PAUSE
13299,0.000000,0.000000,0.100850,PAUSE
13300,0.000000,0.000000,0.193976,PAUSE
13301,0.000000,0.000000,0.342536,PAUSE
13302,1.000000,1.000000,0.155307,PAUSE
13303,1.000000,1.000000,0.065802,PAUSE
13304,0.000000,0.000000,0.054550,PAUSE
13305,0.000000,0.000000,0.117690,PAUSE
13306,0.000000,0.000000,0.246727,PAUSE
13307,0.000000,0.000000,0.408734,PAUSE
13308,0.000000,0.000000,0.567245,ALLOW
13309,0.000000,0.000000,0.699972,ALLOW
13310,0.000000,0.000000,0.800246,ALLOW
13311,0.000000,0.000000,0.870895,ALLOW
13312,0.000000,0.000000,0.918332,ALLOW
13313,0.000000,1.000000,0.396299,PAUSE
13314,0.000000,0.000000,0.255883,PAUSE
13315,0.000000,0.000000,0.303863,PAUSE
13316,0.000000,1.000000,0.137068,PAUSE
13317,0.000000,0.000000,0.121790,PAUSE
13318,0.000000,0.000000,0.209692,PAUSE
13319,0.000000,0.000000,0.356346,PAUSE
13320,0.000000,0.000000,0.516176,ALLOW
13321,0.000000,1.000000,0.228953,PAUSE
13322,0.000000,1.000000,0.095745,PAUSE
13323,0.000000,0.000000,0.068703,PAUSE
13324,0.000000,0.000000,0.127719,PAUSE
13325,0.000000,0.000000,0.256147,PAUSE
13326,0.000000,0.000000,0.417515,PAUSE
13327,0.000000,0.000000,0.574662,ALLOW
13328,0.000000,0.000000,0.705678,ALLOW
13329,0.000000,0.000000,0.804334,ALLOW
13330,0.000000,0.000000,0.873676,ALLOW
13331,0.000000,0.000000,0.920156,ALLOW
13332,0.000000,1.000000,0.397050,PAUSE
13333,1.000000,1.000000,0.163670,PAUSE
13334,0.000000,1.000000,0.067127,PAUSE
13335,1.000000,1.000000,0.027722,PAUSE
13336,0.000000,0.000000,0.022985,PAUSE
13337,0.000000,0.000000,0.066277,PAUSE
13338,0.000000,0.000000,0.172785,PAUSE
13339,0.000000,0.000000,0.326367,PAUSE
13340,1.000000,1.000000,0.148519,PAUSE
13341,0.000000,0.000000,0.132524,PAUSE
13342,0.000000,0.000000,0.222705,PAUSE
13343,0.000000,1.000000,0.103084,PAUSE
13344,0.000000,0.000000,0.104179,PAUSE
13345,0.000000,1.000000,0.049394,PAUSE
13346,0.000000,0.000000,0.063805,PAUSE
13347,1.000000,1.000000,0.031755,PAUSE
13348,0.000000,0.000000,0.051436,PAUSE
13349,0.000000,0.000000,0.136484,PAUSE
13350,0.000000,0.000000,0.278327,PAUSE
13351,1.000000,1.000000,0.127859,PAUSE
13352,0.000000,1.000000,0.054605,PAUSE
13353,0.000000,1.000000,0.023197,PAUSE
13354,0.000000,1.000000,0.010051,PAUSE
13355,0.000000,0.000000,0.015081,PAUSE
13356,0.000000,0.000000,0.060676,PAUSE
13357,0.000000,0.000000,0.166760,PAUSE
13358,0.000000,0.000000,0.319942,PAUSE
13359,0.000000,1.000000,0.145780,PAUSE
13360,0.000000,1.000000,0.061932,PAUSE
13361,0.000000,0.000000,0.052728,PAUSE
13362,1.000000,1.000000,0.025836,PAUSE
13363,0.000000,0.000000,0.043221,PAUSE
13364,0.000000,0.000000,0.122356,PAUSE
13365,0.000000,0.000000,0.259874,PAUSE
13366,0.000000,0.000000,0.424389,PAUSE
13367,0.000000,0.000000,0.581576,ALLOW
13368,0.000000,0.000000,0.711354,ALLOW
13369,0.000000,0.000000,0.808518,ALLOW
13370,0.000000,0.000000,0.876563,ALLOW
13371,0.000000,0.000000,0.922063,ALLOW
13372,0.000000,0.000000,0.951521,ALLOW
13373,0.000000,0.000000,0.970165,ALLOW
13374,0.000000,0.000000,0.981778,ALLOW
13375,0.000000,1.000000,0.422395,PAUSE
13376,0.000000,1.000000,0.173877,PAUSE
13377,0.000000,0.000000,0.103155,PAUSE
13378,0.000000,0.000000,0.147700,PAUSE
13379,0.000000,0.000000,0.271658,PAUSE
13380,0.000000,0.000000,0.430601,PAUSE
13381,0.000000,0.000000,0.585215,ALLOW
13382,0.000000,0.000000,0.713615,ALLOW
13383,0.000000,0.000000,0.809951,ALLOW
13384,0.000000,0.000000,0.877471,ALLOW
13385,0.000000,0.000000,0.922633,ALLOW
13386,0.000000,0.000000,0.951876,ALLOW
13387,0.000000,0.000000,0.970384,ALLOW
13388,0.000000,0.000000,0.981912,ALLOW
13389,0.000000,0.000000,0.989012,ALLOW
13390,1.000000,1.000000,0.425365,PAUSE
13391,0.000000,0.000000,0.269102,PAUSE
13392,0.000000,0.000000,0.311122,PAUSE
13393,0.000000,1.000000,0.140062,PAUSE
13394,1.000000,1.000000,0.059370,PAUSE
13395,0.000000,1.000000,0.025076,PAUSE
13396,0.000000,0.000000,0.025345,PAUSE
13397,1.000000,1.000000,0.013445,PAUSE
13398,0.000000,0.000000,0.031858,PAUSE
13399,0.000000,0.000000,0.105003,PAUSE
13400,0.000000,1.000000,0.051715,PAUSE
13401,0.000000,1.000000,0.023203,PAUSE
13402,0.000000,0.000000,0.031758,PAUSE
13403,1.000000,1.000000,0.016867,PAUSE
13404,0.000000,0.000000,0.037150,PAUSE
13405,1.000000,1.000000,0.019850,PAUSE
13406,0.000000,0.000000,0.041835,PAUSE
13407,1.000000,1.000000,0.022061,PAUSE
13408,1.000000,1.000000,0.010579,PAUSE
13409,0.000000,0.000000,0.022337,PAUSE
13410,0.000000,0.000000,0.082377,PAUSE
13411,0.000000,0.000000,0.203100,PAUSE
13412,0.000000,0.000000,0.362921,PAUSE
13413,0.000000,0.000000,0.526335,ALLOW
13414,0.000000,0.000000,0.667548,ALLOW
13415,0.000000,0.000000,0.776606,ALLOW
13416,0.000000,0.000000,0.854633,ALLOW
13417,0.000000,0.000000,0.907591,ALLOW
13418,0.000000,0.000000,0.942238,ALLOW
13419,0.000000,0.000000,0.964328,ALLOW
13420,0.000000,0.000000,0.978159,ALLOW
13421,0.000000,0.000000,0.986709,ALLOW
13422,0.000000,0.000000,0.991947,ALLOW
13423,1.000000,1.000000,0.426569,PAUSE
13424,0.000000,0.000000,0.269644,PAUSE
13425,0.000000,0.000000,0.311414,PAUSE
13426,0.000000,0.000000,0.438234,PAUSE
13427,1.000000,1.000000,0.195536,PAUSE
13428,1.000000,1.000000,0.082124,PAUSE
13429,0.000000,0.000000,0.062128,PAUSE
13430,0.000000,0.000000,0.122842,PAUSE
13431,0.000000,0.000000,0.251425,PAUSE
13432,0.000000,0.000000,0.413065,PAUSE
13433,0.000000,0.000000,0.570890,ALLOW
13434,1.000000,1.000000,0.251976,PAUSE
13435,0.000000,0.000000,0.186935,PAUSE
13436,1.000000,1.000000,0.084096,PAUSE
13437,0.000000,0.000000,0.082952,PAUSE
13438,0.000000,0.000000,0.167161,PAUSE
13439,0.000000,0.000000,0.310918,PAUSE
13440,0.000000,0.000000,0.474112,PAUSE
13441,0.000000,1.000000,0.211254,PAUSE
13442,0.000000,1.000000,0.088567,PAUSE
13443,1.000000,1.000000,0.036919,PAUSE
13444,0.000000,0.000000,0.031196,PAUSE
13445,0.000000,0.000000,0.081759,PAUSE
13446,0.000000,0.000000,0.196999,PAUSE
13447,0.000000,0.000000,0.354626,PAUSE
13448,1.000000,1.000000,0.160590,PAUSE
13449,0.000000,0.000000,0.139211,PAUSE
