seq,acc_cmd,acc_exec,trust,decision
8610,0.000000,0.000000,0.559766,ALLOW
8611,0.000000,0.000000,0.681515,ALLOW
8612,0.000000,0.000000,0.782591,ALLOW
8613,0.000000,0.000000,0.857282,ALLOW
8614,0.000000,0.000000,0.908810,ALLOW
8615,0.000000,0.000000,0.942823,ALLOW
8616,0.000000,0.000000,0.964622,ALLOW
8617,0.000000,0.000000,0.978313,ALLOW
8618,0.000000,0.000000,0.986792,ALLOW
8619,0.000000,0.000000,0.991993,ALLOW
8620,0.000000,0.333333,0.616923,ALLOW
8621,0.000000,0.333333,0.367709,PAUSE
8622,0.000000,0.333333,0.231516,PAUSE
8623,0.000000,0.000000,0.277603,PAUSE
8624,0.000000,0.000000,0.407224,PAUSE
8625,0.000000,0.333333,0.307401,PAUSE
8626,0.000000,0.000000,0.378349,PAUSE
8627,0.000000,0.000000,0.510742,ALLOW
8628,0.000000,0.000000,0.645470,ALLOW
8629,0.000000,0.000000,0.757103,ALLOW
8630,0.000000,0.000000,0.839967,ALLOW
8631,0.000000,0.000000,0.897430,ALLOW
8632,0.000000,0.000000,0.935532,ALLOW
8633,0.000000,0.000000,0.960037,ALLOW
8634,0.000000,0.000000,0.975468,ALLOW
8635,0.000000,0.000000,0.985045,ALLOW
8636,0.000000,0.333333,0.613609,ALLOW
8637,0.000000,0.000000,0.573712,ALLOW
8638,0.000000,0.000000,0.647313,ALLOW
8639,0.000000,0.000000,0.741827,ALLOW
8640,0.000000,0.333333,0.490499,PAUSE
8641,0.000000,0.333333,0.308230,PAUSE
8642,0.000000,0.000000,0.342502,PAUSE
8643,0.000000,0.000000,0.464928,PAUSE
8644,0.000000,0.000000,0.603539,ALLOW
8645,0.000000,0.000000,0.724137,ALLOW
8646,0.000000,0.333333,0.483379,PAUSE
8647,0.000000,0.000000,0.497840,PAUSE
8648,0.000000,0.000000,0.598531,ALLOW
8649,0.000000,0.000000,0.709417,ALLOW
8650,0.000000,0.000000,0.801996,ALLOW
8651,0.000000,0.333333,0.522951,ALLOW
8652,0.000000,0.000000,0.521549,ALLOW
8653,0.000000,0.000000,0.614186,ALLOW
8654,0.000000,0.000000,0.720022,ALLOW
8655,0.000000,0.000000,0.809106,ALLOW
8656,0.000000,0.000000,0.874973,ALLOW
8657,0.000000,0.000000,0.920295,ALLOW
8658,0.000000,0.333333,0.582225,ALLOW
8659,0.000000,0.333333,0.351834,PAUSE
8660,0.000000,0.000000,0.367965,PAUSE
8661,0.000000,0.000000,0.482260,PAUSE
8662,0.000000,0.000000,0.615908,ALLOW
8663,0.000000,0.333333,0.425330,PAUSE
8664,0.000000,0.000000,0.460484,PAUSE
8665,0.000000,0.000000,0.572357,ALLOW
8666,0.000000,0.000000,0.690972,ALLOW
8667,0.000000,0.000000,0.789324,ALLOW
8668,0.000000,0.000000,0.861862,ALLOW
8669,0.000000,0.333333,0.553359,ALLOW
8670,0.000000,0.000000,0.539666,ALLOW
8671,0.000000,0.000000,0.626053,ALLOW
8672,0.000000,0.000000,0.728004,ALLOW
8673,0.000000,0.000000,0.814428,ALLOW
8674,0.000000,0.000000,0.878452,ALLOW
8675,0.000000,0.000000,0.922524,ALLOW
8676,0.000000,0.000000,0.951525,ALLOW
8677,0.000000,0.333333,0.597456,ALLOW
8678,0.000000,0.333333,0.358837,PAUSE
8679,0.000000,0.333333,0.227512,PAUSE
8680,0.000000,0.333333,0.158841,PAUSE
8681,0.000000,0.333333,0.123218,PAUSE
8682,0.000000,0.000000,0.199521,PAUSE
8683,0.000000,0.000000,0.341217,PAUSE
8684,0.000000,0.000000,0.500949,ALLOW
8685,0.000000,0.000000,0.645269,ALLOW
8686,0.000000,0.000000,0.759539,ALLOW
8687,0.000000,0.000000,0.842566,ALLOW
8688,0.000000,0.000000,0.899488,ALLOW
8689,0.000000,0.000000,0.936982,ALLOW
8690,0.000000,0.000000,0.960999,ALLOW
8691,0.000000,0.000000,0.976085,ALLOW
8692,0.000000,0.333333,0.609321,ALLOW
8693,0.000000,0.333333,0.364259,PAUSE
8694,0.000000,0.333333,0.229964,PAUSE
8695,0.000000,0.000000,0.276757,PAUSE
8696,0.000000,0.000000,0.406669,PAUSE
8697,0.000000,0.000000,0.555318,ALLOW
8698,0.000000,0.000000,0.687353,ALLOW
8699,0.000000,0.000000,0.790002,ALLOW
8700,0.000000,0.000000,0.863490,ALLOW
8701,0.000000,0.000000,0.913315,ALLOW
8702,0.000000,0.333333,0.578895,ALLOW
8703,0.000000,0.000000,0.554395,ALLOW
8704,0.000000,0.000000,0.635424,ALLOW
8705,0.000000,0.000000,0.734180,ALLOW
8706,0.000000,0.000000,0.818493,ALLOW
8707,0.000000,0.000000,0.881088,ALLOW
8708,0.000000,0.000000,0.924204,ALLOW
8709,0.000000,0.000000,0.952580,ALLOW
8710,0.000000,0.333333,0.597963,ALLOW
8711,0.000000,0.000000,0.565062,ALLOW
8712,0.000000,0.000000,0.642024,ALLOW
8713,0.000000,0.000000,0.738443,ALLOW
8714,0.000000,0.000000,0.821261,ALLOW
8715,0.000000,0.000000,0.882868,ALLOW
8716,0.000000,0.000000,0.925333,ALLOW
8717,0.000000,0.000000,0.953287,ALLOW
8718,0.000000,0.000000,0.971149,ALLOW
8719,0.000000,0.000000,0.982340,ALLOW
8720,0.000000,0.000000,0.989256,ALLOW
8721,0.000000,0.333333,0.615617,ALLOW
8722,0.000000,0.000000,0.574805,ALLOW
8723,0.000000,0.333333,0.383714,PAUSE
8724,0.000000,0.000000,0.418592,PAUSE
8725,0.000000,0.000000,0.534984,ALLOW
8726,0.000000,0.000000,0.661138,ALLOW
8727,0.000000,0.000000,0.767411,ALLOW
8728,0.000000,0.000000,0.846696,ALLOW
8729,0.000000,0.333333,0.545823,ALLOW
8730,0.000000,0.333333,0.334938,PAUSE
8731,0.000000,0.000000,0.358517,PAUSE
8732,0.000000,0.333333,0.265797,PAUSE
8733,0.000000,0.000000,0.337476,PAUSE
8734,0.000000,0.000000,0.473526,PAUSE
8735,0.000000,0.333333,0.345988,PAUSE
8736,0.000000,0.333333,0.236979,PAUSE
8737,0.000000,0.000000,0.297813,PAUSE
8738,0.000000,0.000000,0.432300,PAUSE
8739,0.000000,0.000000,0.579113,ALLOW
8740,0.000000,0.000000,0.706433,ALLOW
8741,0.000000,0.000000,0.803960,ALLOW
8742,0.000000,0.333333,0.524475,ALLOW
8743,0.000000,0.000000,0.522843,ALLOW
8744,0.000000,0.000000,0.615236,ALLOW
8745,0.000000,0.000000,0.720816,ALLOW
8746,0.000000,0.000000,0.809670,ALLOW
8747,0.000000,0.000000,0.875355,ALLOW
8748,0.000000,0.000000,0.920544,ALLOW
8749,0.000000,0.000000,0.950280,ALLOW
8750,0.000000,0.000000,0.969284,ALLOW
8751,0.000000,0.333333,0.606043,ALLOW
8752,0.000000,0.333333,0.362763,PAUSE
8753,0.000000,0.000000,0.373939,PAUSE
8754,0.000000,0.000000,0.486066,PAUSE
8755,0.000000,0.000000,0.618503,ALLOW
8756,0.000000,0.000000,0.734623,ALLOW
8757,0.000000,0.000000,0.823387,ALLOW
8758,0.000000,0.000000,0.886026,ALLOW
8759,0.000000,0.000000,0.928024,ALLOW
8760,0.000000,0.000000,0.955236,ALLOW
8761,0.000000,0.000000,0.972458,ALLOW
8762,0.000000,0.333333,0.607577,ALLOW
8763,0.000000,0.333333,0.363465,PAUSE
8764,0.000000,0.000000,0.374320,PAUSE
8765,0.000000,0.000000,0.486306,PAUSE
8766,0.000000,0.000000,0.618666,ALLOW
8767,0.000000,0.000000,0.734734,ALLOW
8768,0.000000,0.000000,0.823461,ALLOW
8769,0.000000,0.000000,0.886074,ALLOW
8770,0.000000,0.000000,0.928055,ALLOW
8771,0.000000,0.000000,0.955255,ALLOW
8772,0.000000,0.000000,0.972470,ALLOW
8773,0.000000,0.000000,0.983190,ALLOW
8774,0.000000,0.333333,0.612722,ALLOW
8775,0.000000,0.000000,0.573227,ALLOW
8776,0.000000,0.000000,0.647019,ALLOW
8777,0.000000,0.000000,0.741641,ALLOW
8778,0.000000,0.000000,0.823327,ALLOW
8779,0.000000,0.000000,0.884191,ALLOW
8780,0.000000,0.000000,0.926170,ALLOW
8781,0.000000,0.000000,0.953810,ALLOW
8782,0.000000,0.000000,0.971473,ALLOW
8783,0.000000,0.000000,0.982538,ALLOW
8784,0.000000,0.333333,0.612404,ALLOW
8785,0.000000,0.000000,0.573049,ALLOW
8786,0.000000,0.333333,0.382879,PAUSE
8787,0.000000,0.000000,0.418122,PAUSE
8788,0.000000,0.000000,0.534682,ALLOW
8789,0.000000,0.333333,0.378338,PAUSE
8790,0.000000,0.000000,0.427332,PAUSE
8791,0.000000,0.000000,0.547466,ALLOW
8792,0.000000,0.333333,0.385883,PAUSE
8793,0.000000,0.000000,0.432792,PAUSE
8794,0.000000,0.333333,0.312369,PAUSE
8795,0.000000,0.000000,0.374719,PAUSE
8796,0.000000,0.000000,0.504526,ALLOW
8797,0.000000,0.000000,0.639466,ALLOW
8798,0.000000,0.000000,0.752310,ALLOW
8799,0.000000,0.000000,0.836504,ALLOW
8800,0.000000,0.000000,0.895075,ALLOW
8801,0.000000,0.000000,0.933992,ALLOW
8802,0.000000,0.000000,0.959056,ALLOW
8803,0.000000,0.333333,0.601125,ALLOW
8804,0.000000,0.000000,0.566841,ALLOW
8805,0.000000,0.333333,0.379919,PAUSE
8806,0.000000,0.333333,0.249263,PAUSE
8807,0.000000,0.000000,0.301131,PAUSE
8808,0.000000,0.000000,0.432147,PAUSE
8809,0.000000,0.000000,0.577899,ALLOW
8810,0.000000,0.000000,0.705139,ALLOW
8811,0.000000,0.000000,0.802910,ALLOW
8812,0.000000,0.000000,0.872340,ALLOW
8813,0.000000,0.000000,0.919146,ALLOW
8814,0.000000,0.333333,0.581744,ALLOW
8815,0.000000,0.333333,0.351635,PAUSE
8816,0.000000,0.000000,0.367876,PAUSE
8817,0.000000,0.000000,0.482217,PAUSE
8818,0.000000,0.000000,0.615886,ALLOW
8819,0.000000,0.000000,0.732833,ALLOW
8820,0.000000,0.333333,0.487761,PAUSE
8821,0.000000,0.333333,0.307433,PAUSE
8822,0.000000,0.000000,0.342533,PAUSE
8823,0.000000,0.000000,0.465254,PAUSE
8824,0.000000,0.000000,0.603909,ALLOW
8825,0.000000,0.000000,0.724451,ALLOW
8826,0.000000,0.333333,0.483545,PAUSE
8827,0.000000,0.000000,0.497944,PAUSE
8828,0.000000,0.000000,0.598603,ALLOW
8829,0.000000,0.000000,0.709467,ALLOW
8830,0.000000,0.000000,0.802030,ALLOW
8831,0.000000,0.000000,0.870328,ALLOW
8832,0.000000,0.333333,0.557521,ALLOW
8833,0.000000,0.000000,0.542039,ALLOW
8834,0.000000,0.000000,0.627550,ALLOW
8835,0.000000,0.000000,0.728985,ALLOW
8836,0.000000,0.333333,0.484171,PAUSE
8837,0.000000,0.333333,0.305285,PAUSE
8838,0.000000,0.000000,0.340839,PAUSE
8839,0.000000,0.000000,0.463826,PAUSE
8840,0.000000,0.333333,0.339022,PAUSE
8841,0.000000,0.000000,0.400405,PAUSE
8842,0.000000,0.000000,0.527451,ALLOW
8843,0.000000,0.000000,0.657937,ALLOW
8844,0.000000,0.333333,0.448155,PAUSE
8845,0.000000,0.000000,0.475428,PAUSE
8846,0.000000,0.000000,0.582981,ALLOW
8847,0.000000,0.000000,0.698531,ALLOW
8848,0.000000,0.333333,0.468921,PAUSE
8849,0.000000,0.000000,0.488063,PAUSE
8850,0.000000,0.000000,0.591469,ALLOW
8851,0.000000,0.333333,0.408673,PAUSE
8852,0.000000,0.000000,0.447070,PAUSE
8853,0.000000,0.333333,0.319624,PAUSE
8854,0.000000,0.000000,0.379278,PAUSE
8855,0.000000,0.333333,0.282694,PAUSE
8856,0.000000,0.000000,0.353840,PAUSE
8857,0.000000,0.000000,0.488444,PAUSE
8858,0.000000,0.000000,0.627283,ALLOW
8859,0.000000,0.000000,0.743513,ALLOW
8860,0.000000,0.000000,0.830441,ALLOW
8861,0.000000,0.000000,0.891051,ALLOW
8862,0.000000,0.333333,0.567942,ALLOW
8863,0.000000,0.000000,0.548153,ALLOW
8864,0.000000,0.000000,0.631496,ALLOW
8865,0.000000,0.333333,0.428817,PAUSE
8866,0.000000,0.000000,0.459195,PAUSE
8867,0.000000,0.333333,0.325682,PAUSE
8868,0.000000,0.000000,0.382994,PAUSE
8869,0.000000,0.000000,0.510343,ALLOW
8870,0.000000,0.000000,0.643646,ALLOW
8871,0.000000,0.000000,0.755243,ALLOW
8872,0.000000,0.000000,0.838493,ALLOW
8873,0.000000,0.000000,0.896382,ALLOW
8874,0.000000,0.000000,0.934830,ALLOW
8875,0.000000,0.000000,0.959584,ALLOW
8876,0.000000,0.000000,0.975183,ALLOW
8877,0.000000,0.000000,0.984868,ALLOW
8878,0.000000,0.000000,0.990818,ALLOW
8879,0.000000,0.000000,0.994448,ALLOW
8880,0.000000,0.000000,0.996651,ALLOW
8881,0.000000,0.000000,0.997983,ALLOW
8882,0.000000,0.333333,0.619771,ALLOW
8883,0.000000,0.000000,0.577062,ALLOW
8884,0.000000,0.000000,0.649328,ALLOW
8885,0.000000,0.000000,0.743102,ALLOW
8886,0.000000,0.000000,0.824262,ALLOW
8887,0.000000,0.000000,0.884788,ALLOW
8888,0.000000,0.333333,0.564574,ALLOW
8889,0.000000,0.333333,0.343621,PAUSE
8890,0.000000,0.000000,0.363355,PAUSE
8891,0.000000,0.000000,0.479243,PAUSE
8892,0.000000,0.000000,0.613813,ALLOW
8893,0.000000,0.000000,0.731394,ALLOW
8894,0.000000,0.000000,0.821212,ALLOW
8895,0.000000,0.000000,0.884599,ALLOW
8896,0.000000,0.000000,0.927109,ALLOW
8897,0.000000,0.000000,0.954659,ALLOW
8898,0.000000,0.000000,0.972100,ALLOW
8899,0.000000,0.000000,0.982963,ALLOW
8900,0.000000,0.000000,0.989652,ALLOW
8901,0.000000,0.333333,0.615807,ALLOW
8902,0.000000,0.333333,0.367204,PAUSE
8903,0.000000,0.000000,0.376324,PAUSE
8904,0.000000,0.333333,0.274515,PAUSE
8905,0.000000,0.000000,0.342767,PAUSE
8906,0.000000,0.000000,0.477225,PAUSE
8907,0.000000,0.000000,0.617704,ALLOW
8908,0.000000,0.000000,0.736188,ALLOW
8909,0.000000,0.333333,0.489733,PAUSE
8910,0.000000,0.000000,0.501826,ALLOW
8911,0.000000,0.333333,0.348077,PAUSE
8912,0.000000,0.000000,0.397615,PAUSE
8913,0.000000,0.000000,0.520972,ALLOW
8914,0.000000,0.000000,0.651418,ALLOW
8915,0.000000,1.000000,0.285469,PAUSE
8916,0.000000,0.000000,0.203108,PAUSE
8917,0.000000,0.000000,0.272080,PAUSE
8918,0.000000,0.000000,0.410589,PAUSE
8919,0.000000,0.000000,0.561478,ALLOW
8920,0.000000,0.333333,0.396936,PAUSE
8921,0.000000,0.000000,0.442632,PAUSE
8922,0.000000,0.000000,0.559984,ALLOW
8923,0.000000,0.000000,0.682275,ALLOW
8924,0.000000,0.000000,0.783345,ALLOW
8925,0.000000,0.333333,0.513661,ALLOW
8926,0.000000,0.000000,0.516134,ALLOW
8927,0.000000,0.000000,0.610694,ALLOW
8928,0.000000,0.000000,0.717695,ALLOW
8929,0.000000,0.000000,0.807562,ALLOW
8930,0.000000,0.000000,0.873965,ALLOW
8931,0.000000,0.333333,0.559301,ALLOW
8932,0.000000,0.333333,0.341195,PAUSE
8933,0.000000,0.000000,0.362019,PAUSE
8934,0.000000,0.000000,0.478385,PAUSE
8935,0.000000,0.333333,0.346551,PAUSE
8936,0.000000,0.000000,0.405178,PAUSE
8937,0.000000,0.000000,0.530824,ALLOW
8938,0.000000,0.000000,0.660354,ALLOW
8939,0.000000,0.000000,0.767690,ALLOW
8940,0.000000,0.000000,0.847190,ALLOW
8941,0.000000,0.333333,0.546108,ALLOW
8942,0.000000,0.000000,0.535498,ALLOW
8943,0.000000,0.000000,0.623405,ALLOW
8944,0.000000,0.000000,0.726260,ALLOW
8945,0.000000,0.333333,0.482822,PAUSE
8946,0.000000,0.000000,0.496290,PAUSE
8947,0.000000,0.000000,0.596866,ALLOW
8948,0.000000,0.000000,0.708012,ALLOW
8949,0.000000,0.000000,0.800945,ALLOW
8950,0.000000,0.333333,0.522416,ALLOW
8951,0.000000,0.000000,0.521229,ALLOW
8952,0.000000,0.000000,0.613975,ALLOW
8953,0.000000,0.000000,0.719880,ALLOW
8954,0.000000,0.000000,0.809011,ALLOW
8955,0.000000,0.000000,0.874910,ALLOW
8956,0.000000,0.333333,0.559762,ALLOW
8957,0.000000,0.000000,0.543310,ALLOW
8958,0.000000,0.000000,0.628346,ALLOW
8959,0.000000,0.000000,0.729506,ALLOW
8960,0.000000,0.000000,0.815413,ALLOW
8961,0.000000,0.000000,0.879089,ALLOW
8962,0.000000,0.000000,0.922930,ALLOW
8963,0.000000,0.000000,0.951780,ALLOW
8964,0.000000,0.000000,0.970215,ALLOW
8965,0.000000,0.333333,0.606489,ALLOW
8966,0.000000,0.000000,0.569797,ALLOW
8967,0.000000,0.000000,0.644932,ALLOW
8968,0.000000,0.333333,0.435414,PAUSE
8969,0.000000,0.000000,0.463030,PAUSE
8970,0.000000,0.000000,0.572182,ALLOW
8971,0.000000,0.333333,0.398530,PAUSE
8972,0.000000,0.000000,0.440604,PAUSE
8973,0.000000,0.333333,0.316319,PAUSE
8974,0.000000,0.333333,0.218740,PAUSE
8975,0.000000,0.000000,0.282540,PAUSE
8976,0.000000,0.000000,0.418747,PAUSE
8977,0.000000,0.000000,0.567872,ALLOW
8978,0.000000,0.000000,0.697843,ALLOW
8979,0.000000,0.333333,0.469951,PAUSE
8980,0.000000,0.000000,0.489716,PAUSE
8981,0.000000,0.000000,0.593111,ALLOW
8982,0.000000,0.333333,0.409585,PAUSE
8983,0.000000,0.000000,0.447687,PAUSE
8984,0.000000,0.000000,0.562002,ALLOW
8985,0.000000,0.333333,0.393392,PAUSE
8986,0.000000,0.000000,0.437489,PAUSE
8987,0.000000,0.000000,0.554903,ALLOW
8988,0.000000,0.000000,0.678069,ALLOW
8989,0.000000,0.333333,0.458471,PAUSE
8990,0.000000,0.000000,0.481723,PAUSE
8991,0.000000,0.333333,0.337830,PAUSE
8992,0.000000,0.000000,0.391187,PAUSE
8993,0.000000,0.333333,0.288899,PAUSE
8994,0.000000,0.000000,0.357908,PAUSE
8995,0.000000,0.333333,0.271287,PAUSE
8996,0.000000,0.000000,0.346111,PAUSE
8997,0.000000,0.000000,0.482607,PAUSE
8998,0.000000,0.000000,0.622894,ALLOW
8999,0.000000,0.000000,0.740350,ALLOW
9000,0.000000,0.000000,0.828262,ALLOW
9001,0.000000,0.000000,0.889605,ALLOW
9002,0.000000,0.000000,0.930462,ALLOW
9003,0.000000,0.000000,0.956826,ALLOW
9004,0.000000,0.333333,0.600050,ALLOW
9005,0.000000,0.000000,0.566247,ALLOW
9006,0.000000,0.000000,0.642766,ALLOW
9007,0.000000,0.000000,0.738926,ALLOW
9008,0.000000,0.333333,0.489077,PAUSE
9009,0.000000,0.000000,0.499914,PAUSE
9010,0.000000,0.000000,0.599200,ALLOW
9011,0.000000,0.333333,0.412543,PAUSE
9012,0.000000,0.333333,0.269631,PAUSE
9013,0.000000,0.000000,0.318236,PAUSE
9014,0.000000,0.000000,0.447234,PAUSE
9015,0.000000,0.333333,0.330252,PAUSE
9016,0.000000,0.333333,0.228699,PAUSE
9017,0.000000,0.000000,0.292039,PAUSE
9018,0.000000,0.333333,0.231185,PAUSE
9019,0.000000,0.000000,0.314420,PAUSE
9020,0.000000,0.000000,0.456144,PAUSE
9021,0.000000,0.000000,0.601894,ALLOW
9022,0.000000,0.333333,0.418817,PAUSE
9023,0.000000,0.000000,0.456994,PAUSE
9024,0.000000,0.333333,0.325334,PAUSE
9025,0.000000,0.333333,0.223313,PAUSE
9026,0.000000,0.000000,0.285595,PAUSE
9027,0.000000,0.000000,0.421121,PAUSE
9028,0.000000,0.000000,0.569725,ALLOW
9029,0.000000,0.000000,0.699222,ALLOW
9030,0.000000,0.000000,0.798796,ALLOW
9031,0.000000,0.000000,0.869584,ALLOW
9032,0.000000,0.000000,0.917354,ALLOW
9033,0.000000,0.000000,0.948463,ALLOW
9034,0.000000,0.000000,0.968229,ALLOW
9035,0.000000,0.000000,0.980573,ALLOW
9036,0.000000,0.000000,0.988189,ALLOW
9037,0.000000,0.000000,0.992848,ALLOW
9038,0.000000,0.000000,0.995682,ALLOW
9039,0.000000,0.000000,0.997398,ALLOW
9040,0.000000,0.000000,0.998434,ALLOW
9041,0.000000,0.333333,0.619985,ALLOW
9042,0.000000,0.000000,0.577177,ALLOW
9043,0.000000,0.000000,0.649398,ALLOW
9044,0.000000,0.000000,0.743145,ALLOW
9045,0.000000,0.000000,0.824290,ALLOW
9046,0.000000,0.333333,0.533922,ALLOW
9047,0.000000,0.000000,0.527838,ALLOW
9048,0.000000,0.000000,0.618179,ALLOW
9049,0.000000,0.000000,0.722656,ALLOW
9050,0.000000,0.000000,0.810843,ALLOW
9051,0.000000,0.000000,0.876101,ALLOW
9052,0.000000,0.333333,0.560343,ALLOW
9053,0.000000,0.000000,0.543637,ALLOW
9054,0.000000,0.000000,0.628551,ALLOW
9055,0.000000,0.333333,0.427347,PAUSE
9056,0.000000,0.333333,0.276661,PAUSE
9057,0.000000,0.000000,0.322383,PAUSE
9058,0.000000,0.000000,0.450109,PAUSE
9059,0.000000,0.000000,0.592417,ALLOW
9060,0.000000,0.000000,0.716076,ALLOW
9061,0.000000,0.000000,0.810660,ALLOW
9062,0.000000,0.333333,0.527818,ALLOW
9063,0.000000,0.000000,0.524793,ALLOW
9064,0.000000,0.000000,0.616493,ALLOW
9065,0.000000,0.000000,0.721654,ALLOW
9066,0.000000,0.000000,0.810225,ALLOW
9067,0.000000,0.000000,0.875717,ALLOW
9068,0.000000,0.000000,0.920776,ALLOW
9069,0.000000,0.333333,0.582459,ALLOW
9070,0.000000,0.000000,0.556346,ALLOW
9071,0.000000,0.333333,0.374866,PAUSE
9072,0.000000,0.333333,0.246916,PAUSE
9073,0.000000,0.333333,0.172718,PAUSE
9074,0.000000,0.333333,0.131941,PAUSE
9075,0.000000,0.000000,0.207751,PAUSE
9076,0.000000,0.000000,0.349429,PAUSE
9077,0.000000,0.000000,0.508334,ALLOW
9078,0.000000,0.000000,0.651219,ALLOW
9079,0.000000,0.333333,0.445698,PAUSE
9080,0.000000,0.000000,0.474667,PAUSE
9081,0.000000,0.000000,0.582852,ALLOW
9082,0.000000,0.333333,0.404376,PAUSE
9083,0.000000,0.000000,0.444509,PAUSE
9084,0.000000,0.000000,0.559844,ALLOW
9085,0.000000,0.000000,0.681580,ALLOW
9086,0.000000,0.000000,0.782639,ALLOW
9087,0.000000,0.000000,0.857316,ALLOW
9088,0.000000,0.333333,0.551111,ALLOW
9089,0.000000,0.333333,0.337404,PAUSE
9090,0.000000,0.000000,0.359910,PAUSE
9091,0.000000,0.000000,0.477014,PAUSE
9092,0.000000,0.333333,0.345856,PAUSE
9093,0.000000,0.000000,0.404748,PAUSE
9094,0.000000,0.000000,0.530526,ALLOW
9095,0.000000,0.000000,0.660143,ALLOW
9096,0.000000,0.000000,0.767544,ALLOW
9097,0.000000,0.000000,0.847092,ALLOW
9098,0.000000,0.000000,0.902127,ALLOW
9099,0.000000,0.000000,0.938548,ALLOW
9100,0.000000,0.000000,0.961936,ALLOW
9101,0.000000,0.000000,0.976648,ALLOW
9102,0.000000,0.000000,0.985770,ALLOW
9103,0.000000,0.000000,0.991370,ALLOW
9104,0.000000,0.000000,0.994783,ALLOW
9105,0.000000,0.000000,0.996854,ALLOW
9106,0.000000,0.000000,0.998106,ALLOW
9107,0.000000,0.333333,0.619830,ALLOW
9108,0.000000,0.000000,0.577093,ALLOW
9109,0.000000,0.000000,0.649347,ALLOW
9110,0.000000,0.000000,0.743114,ALLOW
9111,0.000000,0.000000,0.824270,ALLOW
9112,0.000000,0.000000,0.884792,ALLOW
9113,0.000000,0.333333,0.564577,ALLOW
9114,0.000000,0.333333,0.343622,PAUSE
9115,0.000000,0.000000,0.363356,PAUSE
9116,0.000000,0.000000,0.479244,PAUSE
9117,0.000000,0.333333,0.346985,PAUSE
9118,0.000000,0.000000,0.405445,PAUSE
9119,0.000000,0.333333,0.297863,PAUSE
9120,0.000000,0.000000,0.365057,PAUSE
9121,0.000000,0.000000,0.497363,PAUSE
9122,0.000000,0.000000,0.634154,ALLOW
9123,0.000000,0.000000,0.748518,ALLOW
9124,0.000000,0.000000,0.833907,ALLOW
9125,0.000000,0.000000,0.893358,ALLOW
9126,0.000000,0.000000,0.932887,ALLOW
9127,0.000000,0.000000,0.958359,ALLOW
9128,0.000000,0.000000,0.974422,ALLOW
9129,0.000000,0.333333,0.608521,ALLOW
9130,0.000000,0.000000,0.570924,ALLOW
9131,0.000000,0.333333,0.381869,PAUSE
9132,0.000000,0.000000,0.417551,PAUSE
9133,0.000000,0.333333,0.302141,PAUSE
9134,0.000000,0.000000,0.366153,PAUSE
9135,0.000000,0.000000,0.497275,PAUSE
9136,0.000000,0.000000,0.633727,ALLOW
9137,0.000000,0.000000,0.748079,ALLOW
9138,0.000000,0.000000,0.833559,ALLOW
9139,0.000000,0.000000,0.893110,ALLOW
9140,0.000000,0.000000,0.932720,ALLOW
9141,0.000000,0.000000,0.958251,ALLOW
9142,0.000000,0.000000,0.974354,ALLOW
9143,0.000000,0.000000,0.984357,ALLOW
9144,0.000000,0.000000,0.990507,ALLOW
9145,0.000000,0.000000,0.994259,ALLOW
9146,0.000000,0.000000,0.996536,ALLOW
9147,0.000000,0.000000,0.997914,ALLOW
9148,0.000000,0.333333,0.619739,ALLOW
9149,0.000000,0.000000,0.577044,ALLOW
9150,0.000000,0.000000,0.649318,ALLOW
9151,0.000000,0.000000,0.743095,ALLOW
9152,0.000000,0.000000,0.824258,ALLOW
9153,0.000000,0.000000,0.884785,ALLOW
9154,0.000000,0.000000,0.926545,ALLOW
9155,0.000000,0.000000,0.954043,ALLOW
9156,0.000000,0.000000,0.971617,ALLOW
9157,0.000000,0.333333,0.607160,ALLOW
9158,0.000000,0.000000,0.570164,ALLOW
9159,0.000000,0.000000,0.645155,ALLOW
9160,0.000000,0.000000,0.740451,ALLOW
9161,0.000000,0.000000,0.822560,ALLOW
9162,0.000000,0.000000,0.883701,ALLOW
9163,0.000000,0.000000,0.925860,ALLOW
9164,0.000000,0.000000,0.953616,ALLOW
9165,0.000000,0.000000,0.971353,ALLOW
9166,0.000000,0.000000,0.982465,ALLOW
9167,0.000000,0.333333,0.612369,ALLOW
9168,0.000000,0.000000,0.573030,ALLOW
9169,0.000000,0.000000,0.646899,ALLOW
9170,0.000000,0.333333,0.436373,PAUSE
9171,0.000000,0.333333,0.280878,PAUSE
9172,0.000000,0.000000,0.324799,PAUSE
9173,0.000000,0.333333,0.248310,PAUSE
9174,0.000000,0.000000,0.325919,PAUSE
9175,0.000000,0.333333,0.253428,PAUSE
9176,0.000000,0.000000,0.333287,PAUSE
9177,0.000000,0.000000,0.472517,PAUSE
9178,0.000000,0.000000,0.615131,ALLOW
9179,0.000000,0.000000,0.734684,ALLOW
9180,0.000000,0.000000,0.824330,ALLOW
9181,0.000000,0.000000,0.886982,ALLOW
9182,0.000000,0.000000,0.928765,ALLOW
9183,0.000000,0.000000,0.955751,ALLOW
9184,0.000000,0.000000,0.972797,ALLOW
9185,0.000000,0.000000,0.983399,ALLOW
9186,0.000000,0.333333,0.612822,ALLOW
9187,0.000000,0.000000,0.573282,ALLOW
9188,0.000000,0.000000,0.647053,ALLOW
9189,0.000000,0.000000,0.741663,ALLOW
9190,0.000000,0.333333,0.490418,PAUSE
9191,0.000000,0.000000,0.500683,ALLOW
