seq,acc_cmd,acc_exec,trust,decision
9618,0.000000,0.000000,0.050001,PAUSE
9619,0.000000,0.000000,0.140753,PAUSE
9620,0.860004,1.000000,0.067717,PAUSE
9621,0.000000,1.000000,0.029859,PAUSE
9622,0.000000,0.000000,0.035767,PAUSE
9623,0.000000,0.000000,0.100894,PAUSE
9624,0.000000,0.000000,0.228174,PAUSE
9625,0.000000,0.000000,0.390152,PAUSE
9626,0.860004,1.000000,0.175725,PAUSE
9627,0.860004,0.000000,0.079145,PAUSE
9628,0.860004,0.000000,0.035281,PAUSE
9629,0.000000,1.000000,0.028389,PAUSE
9630,0.860004,1.000000,0.014526,PAUSE
9631,0.000000,1.000000,0.007096,PAUSE
9632,0.000000,0.000000,0.017859,PAUSE
9633,0.000000,0.000000,0.072801,PAUSE
9634,0.000000,0.000000,0.188205,PAUSE
9635,0.000000,0.000000,0.345826,PAUSE
9636,0.000000,0.000000,0.510382,ALLOW
9637,0.000000,0.000000,0.654578,ALLOW
9638,0.860004,1.000000,0.286982,PAUSE
9639,0.000000,1.000000,0.119246,PAUSE
9640,0.000000,0.000000,0.079357,PAUSE
9641,0.860004,1.000000,0.036856,PAUSE
9642,0.000000,1.000000,0.016455,PAUSE
9643,0.000000,0.000000,0.024422,PAUSE
9644,0.000000,0.000000,0.082564,PAUSE
9645,0.860004,1.000000,0.041452,PAUSE
9646,0.000000,1.000000,0.018892,PAUSE
9647,0.000000,0.000000,0.028913,PAUSE
9648,0.000000,0.000000,0.092656,PAUSE
9649,0.000000,0.000000,0.217631,PAUSE
9650,0.860004,1.000000,0.101586,PAUSE
9651,0.000000,1.000000,0.043839,PAUSE
9652,0.000000,0.000000,0.043521,PAUSE
9653,0.860004,1.000000,0.021950,PAUSE
9654,0.860004,0.000000,0.015496,PAUSE
9655,0.000000,1.000000,0.011347,PAUSE
9656,0.860004,1.000000,0.006259,PAUSE
9657,0.860004,0.000000,0.006167,PAUSE
9658,0.000000,1.000000,0.006097,PAUSE
9659,0.000000,0.000000,0.030441,PAUSE
9660,0.860004,1.000000,0.016926,PAUSE
9661,0.000000,1.000000,0.008409,PAUSE
9662,0.000000,0.000000,0.020737,PAUSE
9663,0.000000,0.000000,0.079942,PAUSE
9664,0.000000,0.000000,0.199617,PAUSE
9665,0.000000,0.000000,0.359029,PAUSE
9666,0.000000,0.000000,0.522746,ALLOW
9667,0.000000,0.000000,0.664649,ALLOW
9668,0.000000,0.000000,0.774467,ALLOW
9669,0.000000,0.000000,0.853150,ALLOW
9670,0.000000,0.000000,0.906606,ALLOW
9671,0.000000,0.000000,0.941603,ALLOW
9672,0.000000,0.000000,0.963928,ALLOW
9673,0.000000,0.000000,0.977910,ALLOW
9674,0.000000,0.000000,0.986556,ALLOW
9675,0.000000,0.000000,0.991853,ALLOW
9676,0.000000,0.000000,0.995078,ALLOW
9677,0.000000,0.000000,0.997033,ALLOW
9678,0.000000,0.000000,0.998214,ALLOW
9679,0.000000,0.000000,0.998926,ALLOW
9680,0.000000,0.000000,0.999355,ALLOW
9681,0.000000,0.000000,0.999612,ALLOW
9682,0.000000,0.000000,0.999767,ALLOW
9683,0.860004,1.000000,0.429777,PAUSE
9684,0.000000,1.000000,0.176848,PAUSE
9685,0.000000,0.000000,0.104419,PAUSE
9686,0.860004,1.000000,0.047074,PAUSE
9687,0.860004,0.000000,0.025750,PAUSE
9688,0.860004,0.000000,0.013425,PAUSE
9689,0.000000,1.000000,0.016128,PAUSE
9690,0.000000,0.000000,0.060193,PAUSE
9691,0.000000,0.000000,0.165150,PAUSE
9692,0.000000,0.000000,0.317786,PAUSE
9693,0.000000,0.000000,0.483415,PAUSE
9694,0.000000,0.000000,0.632251,ALLOW
9695,0.000000,0.000000,0.750260,ALLOW
9696,0.000000,0.000000,0.836225,ALLOW
9697,0.000000,0.000000,0.895303,ALLOW
9698,0.000000,0.000000,0.934293,ALLOW
9699,0.000000,0.000000,0.959304,ALLOW
9700,0.860004,1.000000,0.413161,PAUSE
9701,0.000000,1.000000,0.170159,PAUSE
9702,0.000000,0.000000,0.101568,PAUSE
9703,0.000000,0.000000,0.146876,PAUSE
9704,0.000000,0.000000,0.271101,PAUSE
9705,0.860004,1.000000,0.124458,PAUSE
9706,0.000000,1.000000,0.053181,PAUSE
9707,0.000000,0.000000,0.048184,PAUSE
9708,0.000000,0.000000,0.112433,PAUSE
9709,0.860004,1.000000,0.054744,PAUSE
9710,0.860004,0.000000,0.029686,PAUSE
9711,0.860004,0.000000,0.015229,PAUSE
9712,0.000000,1.000000,0.018366,PAUSE
9713,0.000000,0.000000,0.065512,PAUSE
9714,0.000000,0.000000,0.174136,PAUSE
9715,0.000000,0.000000,0.328652,PAUSE
9716,0.000000,0.000000,0.493903,PAUSE
9717,0.000000,0.000000,0.640969,ALLOW
9718,0.860004,1.000000,0.281303,PAUSE
9719,0.000000,1.000000,0.116949,PAUSE
9720,0.000000,0.000000,0.078331,PAUSE
9721,0.000000,0.000000,0.133819,PAUSE
9722,0.860004,1.000000,0.063874,PAUSE
9723,0.000000,1.000000,0.028163,PAUSE
9724,0.000000,0.000000,0.034259,PAUSE
9725,0.000000,0.000000,0.098470,PAUSE
9726,0.000000,0.000000,0.224825,PAUSE
9727,0.000000,0.000000,0.386534,PAUSE
9728,0.000000,0.000000,0.547772,ALLOW
9729,0.860004,1.000000,0.242289,PAUSE
9730,0.000000,1.000000,0.101156,PAUSE
9731,0.860004,1.000000,0.041993,PAUSE
9732,0.000000,1.000000,0.017628,PAUSE
9733,0.000000,0.000000,0.018608,PAUSE
9734,0.000000,0.000000,0.063543,PAUSE
9735,0.000000,0.000000,0.170173,PAUSE
9736,0.860004,1.000000,0.080797,PAUSE
9737,0.860004,0.000000,0.040516,PAUSE
9738,0.000000,1.000000,0.023668,PAUSE
9739,0.000000,0.000000,0.052616,PAUSE
9740,0.000000,0.000000,0.144710,PAUSE
9741,0.000000,0.000000,0.290482,PAUSE
9742,0.000000,0.000000,0.455993,PAUSE
9743,0.000000,0.000000,0.608972,ALLOW
9744,0.860004,1.000000,0.267932,PAUSE
9745,0.000000,1.000000,0.111540,PAUSE
9746,0.000000,0.000000,0.075904,PAUSE
9747,0.000000,0.000000,0.132336,PAUSE
9748,0.000000,0.000000,0.260117,PAUSE
9749,0.860004,1.000000,0.119830,PAUSE
9750,0.000000,1.000000,0.051299,PAUSE
9751,0.000000,0.000000,0.047289,PAUSE
9752,0.000000,0.000000,0.111778,PAUSE
9753,0.000000,0.000000,0.240580,PAUSE
9754,0.000000,0.000000,0.402739,PAUSE
9755,0.000000,0.000000,0.562077,ALLOW
9756,0.860004,1.000000,0.248287,PAUSE
9757,0.000000,1.000000,0.103586,PAUSE
9758,0.000000,0.000000,0.072307,PAUSE
9759,0.000000,0.000000,0.130082,PAUSE
9760,0.000000,0.000000,0.258222,PAUSE
9761,0.860004,1.000000,0.119026,PAUSE
9762,0.000000,1.000000,0.050972,PAUSE
9763,0.000000,0.000000,0.047130,PAUSE
9764,0.860004,1.000000,0.023473,PAUSE
9765,0.000000,1.000000,0.011000,PAUSE
9766,0.000000,0.000000,0.021602,PAUSE
9767,0.000000,0.000000,0.079861,PAUSE
9768,0.000000,0.000000,0.198986,PAUSE
9769,0.000000,0.000000,0.358177,PAUSE
9770,0.000000,0.000000,0.521917,ALLOW
9771,0.860004,1.000000,0.231430,PAUSE
9772,0.860004,0.000000,0.101738,PAUSE
9773,0.860004,0.000000,0.044394,PAUSE
9774,0.000000,1.000000,0.032479,PAUSE
9775,0.000000,0.000000,0.077858,PAUSE
9776,0.860004,1.000000,0.039006,PAUSE
9777,0.000000,1.000000,0.017819,PAUSE
9778,0.000000,0.000000,0.027958,PAUSE
9779,0.000000,0.000000,0.091071,PAUSE
9780,0.000000,0.000000,0.215385,PAUSE
9781,0.000000,0.000000,0.376496,PAUSE
9782,0.000000,0.000000,0.538754,ALLOW
9783,0.000000,0.000000,0.677525,ALLOW
9784,0.000000,0.000000,0.783941,ALLOW
9785,0.000000,0.000000,0.859706,ALLOW
9786,0.000000,0.000000,0.910954,ALLOW
9787,0.000000,0.000000,0.944402,ALLOW
9788,0.000000,0.000000,0.965692,ALLOW
9789,0.860004,1.000000,0.415787,PAUSE
9790,0.860004,0.000000,0.175956,PAUSE
9791,0.000000,1.000000,0.080482,PAUSE
9792,0.000000,0.000000,0.083936,PAUSE
9793,0.860004,1.000000,0.040440,PAUSE
9794,0.000000,1.000000,0.018220,PAUSE
9795,0.860004,1.000000,0.008276,PAUSE
9796,0.000000,1.000000,0.003949,PAUSE
9797,0.000000,0.000000,0.011450,PAUSE
9798,0.000000,0.000000,0.055615,PAUSE
9799,0.000000,0.000000,0.159013,PAUSE
9800,0.000000,0.000000,0.310692,PAUSE
9801,0.000000,0.000000,0.476624,PAUSE
9802,0.000000,0.000000,0.626605,ALLOW
9803,0.000000,0.000000,0.746008,ALLOW
9804,0.000000,0.000000,0.833234,ALLOW
9805,0.000000,0.000000,0.893296,ALLOW
9806,0.000000,0.000000,0.932990,ALLOW
9807,0.000000,0.000000,0.958478,ALLOW
9808,0.000000,0.000000,0.974517,ALLOW
9809,0.860004,1.000000,0.419413,PAUSE
9810,0.000000,1.000000,0.172677,PAUSE
9811,0.860004,1.000000,0.070742,PAUSE
9812,0.860004,0.000000,0.033831,PAUSE
9813,0.000000,1.000000,0.017125,PAUSE
9814,0.000000,0.000000,0.034681,PAUSE
9815,0.000000,0.000000,0.108928,PAUSE
9816,0.000000,0.000000,0.242203,PAUSE
9817,0.000000,0.000000,0.405974,PAUSE
9818,0.000000,0.000000,0.565398,ALLOW
9819,0.000000,0.000000,0.698710,ALLOW
9820,0.860004,1.000000,0.305369,PAUSE
9821,0.000000,1.000000,0.126679,PAUSE
9822,0.000000,0.000000,0.082659,PAUSE
9823,0.000000,0.000000,0.136399,PAUSE
9824,0.000000,0.000000,0.263398,PAUSE
9825,0.000000,0.000000,0.423887,PAUSE
9826,0.000000,0.000000,0.579899,ALLOW
9827,0.860004,1.000000,0.255743,PAUSE
9828,0.000000,1.000000,0.106604,PAUSE
9829,0.860004,1.000000,0.044186,PAUSE
9830,0.000000,1.000000,0.018510,PAUSE
9831,0.000000,0.000000,0.018999,PAUSE
9832,0.000000,0.000000,0.063811,PAUSE
9833,0.000000,0.000000,0.170454,PAUSE
9834,0.000000,0.000000,0.324013,PAUSE
9835,0.000000,0.000000,0.489382,PAUSE
9836,0.860004,1.000000,0.217731,PAUSE
9837,0.000000,1.000000,0.091200,PAUSE
9838,0.000000,0.000000,0.066638,PAUSE
9839,0.000000,0.000000,0.126403,PAUSE
9840,0.000000,0.000000,0.255019,PAUSE
9841,0.000000,0.000000,0.416509,PAUSE
9842,0.000000,0.000000,0.573828,ALLOW
9843,0.000000,0.000000,0.705042,ALLOW
9844,0.000000,0.000000,0.803881,ALLOW
9845,0.000000,0.000000,0.873369,ALLOW
9846,0.000000,0.000000,0.919955,ALLOW
9847,0.000000,0.000000,0.950169,ALLOW
9848,0.000000,0.000000,0.969316,ALLOW
9849,0.000000,0.000000,0.981252,ALLOW
9850,0.000000,0.000000,0.988608,ALLOW
9851,0.000000,0.000000,0.993104,ALLOW
9852,0.000000,0.000000,0.995837,ALLOW
9853,0.860004,1.000000,0.428165,PAUSE
9854,0.000000,0.000000,0.270362,PAUSE
9855,0.000000,0.000000,0.311799,PAUSE
9856,0.000000,0.000000,0.438479,PAUSE
9857,0.860004,0.000000,0.207932,PAUSE
9858,0.000000,1.000000,0.106827,PAUSE
9859,0.860004,1.000000,0.047023,PAUSE
9860,0.000000,0.000000,0.049776,PAUSE
9861,0.000000,0.000000,0.121254,PAUSE
9862,0.860004,0.000000,0.069261,PAUSE
9863,0.860004,0.000000,0.033745,PAUSE
9864,0.000000,0.000000,0.051511,PAUSE
9865,0.000000,0.000000,0.135212,PAUSE
9866,0.000000,0.000000,0.276308,PAUSE
9867,0.000000,0.000000,0.441147,PAUSE
9868,0.000000,1.000000,0.204880,PAUSE
9869,0.000000,0.000000,0.178213,PAUSE
9870,0.000000,0.000000,0.271423,PAUSE
9871,0.000000,0.000000,0.419067,PAUSE
9872,0.000000,0.000000,0.571733,ALLOW
9873,0.000000,0.000000,0.702016,ALLOW
9874,0.000000,0.000000,0.801228,ALLOW
9875,0.860004,1.000000,0.347919,PAUSE
9876,0.000000,0.000000,0.233394,PAUSE
9877,0.000000,0.000000,0.290948,PAUSE
9878,0.000000,1.000000,0.131720,PAUSE
9879,0.000000,0.000000,0.119179,PAUSE
9880,0.000000,0.000000,0.207966,PAUSE
9881,0.000000,0.000000,0.354962,PAUSE
9882,0.000000,0.000000,0.515052,ALLOW
9883,0.000000,0.000000,0.657183,ALLOW
9884,0.000000,0.000000,0.768535,ALLOW
9885,0.000000,0.000000,0.848887,ALLOW
9886,0.860004,1.000000,0.367643,PAUSE
9887,0.860004,0.000000,0.156672,PAUSE
9888,0.860004,0.000000,0.066475,PAUSE
9889,0.000000,0.000000,0.055402,PAUSE
9890,0.860004,0.000000,0.029515,PAUSE
9891,0.000000,0.000000,0.054579,PAUSE
9892,0.000000,0.000000,0.144849,PAUSE
9893,0.000000,1.000000,0.085358,PAUSE
9894,0.000000,0.000000,0.128351,PAUSE
9895,0.000000,0.000000,0.248907,PAUSE
9896,0.000000,0.000000,0.407661,PAUSE
9897,0.860004,1.000000,0.183090,PAUSE
9898,0.000000,1.000000,0.077121,PAUSE
9899,0.000000,0.000000,0.060013,PAUSE
9900,0.000000,0.000000,0.121769,PAUSE
9901,0.860004,1.000000,0.058765,PAUSE
9902,0.000000,0.000000,0.075118,PAUSE
9903,0.000000,1.000000,0.036902,PAUSE
9904,0.000000,0.000000,0.055770,PAUSE
9905,0.000000,0.000000,0.142254,PAUSE
9906,0.860004,1.000000,0.068272,PAUSE
9907,0.000000,0.000000,0.082864,PAUSE
9908,0.000000,1.000000,0.040310,PAUSE
9909,0.000000,0.000000,0.058234,PAUSE
9910,0.000000,0.000000,0.145162,PAUSE
9911,0.000000,0.000000,0.288631,PAUSE
9912,0.860004,1.000000,0.132281,PAUSE
9913,0.000000,1.000000,0.056412,PAUSE
9914,0.000000,0.000000,0.049960,PAUSE
9915,0.000000,0.000000,0.114142,PAUSE
9916,0.000000,0.000000,0.243161,PAUSE
9917,0.000000,0.000000,0.405304,PAUSE
9918,0.000000,0.000000,0.564305,ALLOW
9919,0.000000,0.000000,0.697693,ALLOW
9920,0.000000,0.000000,0.798606,ALLOW
9921,0.000000,0.000000,0.869776,ALLOW
9922,0.860004,1.000000,0.376274,PAUSE
9923,0.000000,1.000000,0.155296,PAUSE
9924,0.860004,1.000000,0.063764,PAUSE
9925,0.000000,0.000000,0.042928,PAUSE
9926,0.000000,0.000000,0.088937,PAUSE
9927,0.000000,0.000000,0.203382,PAUSE
9928,0.860004,0.000000,0.110183,PAUSE
9929,0.000000,0.000000,0.141161,PAUSE
9930,0.860004,0.000000,0.071708,PAUSE
9931,0.000000,0.000000,0.094921,PAUSE
9932,0.860004,0.000000,0.050087,PAUSE
9933,0.860004,0.000000,0.024408,PAUSE
9934,0.000000,0.000000,0.041079,PAUSE
9935,0.000000,0.000000,0.118459,PAUSE
9936,0.000000,0.000000,0.254632,PAUSE
9937,0.000000,0.000000,0.418923,PAUSE
9938,0.000000,1.000000,0.197304,PAUSE
9939,0.000000,0.000000,0.177826,PAUSE
9940,0.000000,0.000000,0.274549,PAUSE
9941,0.000000,0.000000,0.423361,PAUSE
9942,0.000000,0.000000,0.575823,ALLOW
9943,0.860004,1.000000,0.253977,PAUSE
9944,0.000000,0.000000,0.187797,PAUSE
9945,0.000000,0.000000,0.262439,PAUSE
9946,0.000000,0.000000,0.403384,PAUSE
9947,0.860004,0.000000,0.193771,PAUSE
9948,0.000000,1.000000,0.100739,PAUSE
9949,0.000000,0.000000,0.125586,PAUSE
9950,0.000000,0.000000,0.236358,PAUSE
9951,0.000000,0.000000,0.391806,PAUSE
9952,0.000000,0.000000,0.550404,ALLOW
9953,0.000000,0.000000,0.686120,ALLOW
9954,0.000000,0.000000,0.789996,ALLOW
9955,0.860004,1.000000,0.343272,PAUSE
9956,0.000000,0.000000,0.231217,PAUSE
9957,0.000000,0.000000,0.289676,PAUSE
9958,0.000000,1.000000,0.131192,PAUSE
9959,0.860004,1.000000,0.055785,PAUSE
9960,0.860004,0.000000,0.030195,PAUSE
9961,0.000000,0.000000,0.056666,PAUSE
9962,0.000000,0.000000,0.148788,PAUSE
9963,0.860004,0.000000,0.077349,PAUSE
9964,0.000000,0.000000,0.103719,PAUSE
9965,0.000000,0.000000,0.210713,PAUSE
9966,0.860004,0.000000,0.105560,PAUSE
9967,0.000000,0.000000,0.123129,PAUSE
9968,0.000000,1.000000,0.077598,PAUSE
9969,0.000000,0.000000,0.127148,PAUSE
9970,0.000000,0.000000,0.250808,PAUSE
9971,0.000000,0.000000,0.410645,PAUSE
9972,0.000000,0.000000,0.568227,ALLOW
9973,0.000000,0.000000,0.700517,ALLOW
9974,0.860004,1.000000,0.306114,PAUSE
9975,0.000000,0.000000,0.213502,PAUSE
9976,0.000000,0.000000,0.278975,PAUSE
9977,0.860004,0.000000,0.137316,PAUSE
9978,0.000000,1.000000,0.074806,PAUSE
9979,0.000000,0.000000,0.107601,PAUSE
9980,0.000000,0.000000,0.219011,PAUSE
9981,0.000000,0.000000,0.375029,PAUSE
9982,0.000000,0.000000,0.535823,ALLOW
9983,0.860004,1.000000,0.237249,PAUSE
9984,0.000000,0.000000,0.179502,PAUSE
9985,0.000000,0.000000,0.257021,PAUSE
9986,0.000000,0.000000,0.399206,PAUSE
9987,0.000000,0.000000,0.552676,ALLOW
9988,0.000000,1.000000,0.244245,PAUSE
9989,0.000000,0.000000,0.182864,PAUSE
9990,0.000000,0.000000,0.259106,PAUSE
9991,0.000000,0.000000,0.400749,PAUSE
9992,0.860004,1.000000,0.179894,PAUSE
9993,0.000000,1.000000,0.075791,PAUSE
9994,0.000000,0.000000,0.059253,PAUSE
9995,0.860004,1.000000,0.028546,PAUSE
9996,0.000000,0.000000,0.044716,PAUSE
9997,0.000000,0.000000,0.123740,PAUSE
9998,0.000000,1.000000,0.060045,PAUSE
9999,0.860004,1.000000,0.026662,PAUSE
10000,0.000000,0.000000,0.033820,PAUSE
10001,0.860004,0.000000,0.029037,PAUSE
10002,0.860004,0.000000,0.016686,PAUSE
10003,0.000000,1.000000,0.021464,PAUSE
10004,0.860004,1.000000,0.011824,PAUSE
10005,0.000000,0.000000,0.030879,PAUSE
10006,0.000000,0.000000,0.103919,PAUSE
10007,0.000000,0.000000,0.235793,PAUSE
10008,0.000000,1.000000,0.109500,PAUSE
10009,0.000000,0.000000,0.109881,PAUSE
10010,0.000000,0.000000,0.203653,PAUSE
10011,0.000000,0.000000,0.352633,PAUSE
10012,0.860004,1.000000,0.159602,PAUSE
10013,0.000000,1.000000,0.067551,PAUSE
10014,0.000000,0.000000,0.055392,PAUSE
10015,0.860004,1.000000,0.026944,PAUSE
10016,0.000000,0.000000,0.043839,PAUSE
10017,0.000000,0.000000,0.122939,PAUSE
10018,0.860004,0.000000,0.072185,PAUSE
10019,0.000000,0.000000,0.113675,PAUSE
10020,0.000000,0.000000,0.230952,PAUSE
10021,0.000000,0.000000,0.389029,PAUSE
10022,0.000000,0.000000,0.548804,ALLOW
10023,0.000000,1.000000,0.247066,PAUSE
10024,0.000000,0.000000,0.193293,PAUSE
10025,0.000000,0.000000,0.275209,PAUSE
10026,0.000000,0.000000,0.418485,PAUSE
10027,0.000000,0.000000,0.569861,ALLOW
10028,0.000000,0.000000,0.700115,ALLOW
10029,0.000000,0.000000,0.799707,ALLOW
10030,0.860004,1.000000,0.347286,PAUSE
10031,0.000000,1.000000,0.143603,PAUSE
10032,0.000000,0.000000,0.090092,PAUSE
10033,0.000000,0.000000,0.140653,PAUSE
10034,0.000000,0.000000,0.266649,PAUSE
10035,0.000000,0.000000,0.426602,PAUSE
10036,0.860004,1.000000,0.191125,PAUSE
10037,0.000000,1.000000,0.080388,PAUSE
10038,0.000000,0.000000,0.061559,PAUSE
10039,0.000000,0.000000,0.122866,PAUSE
10040,0.000000,0.000000,0.251747,PAUSE
10041,0.000000,0.000000,0.413483,PAUSE
10042,0.000000,0.000000,0.571282,ALLOW
10043,0.000000,0.000000,0.703088,ALLOW
10044,0.000000,0.000000,0.802482,ALLOW
10045,0.000000,0.000000,0.872418,ALLOW
10046,0.000000,0.000000,0.919332,ALLOW
10047,0.000000,0.000000,0.949771,ALLOW
10048,0.000000,0.000000,0.969066,ALLOW
10049,0.000000,0.000000,0.981098,ALLOW
10050,0.000000,0.000000,0.988513,ALLOW
10051,0.000000,0.000000,0.993047,ALLOW
10052,0.000000,0.000000,0.995802,ALLOW
10053,0.000000,0.000000,0.997471,ALLOW
10054,0.860004,1.000000,0.428835,PAUSE
10055,0.000000,1.000000,0.176469,PAUSE
10056,0.860004,1.000000,0.072264,PAUSE
10057,0.000000,1.000000,0.029783,PAUSE
10058,0.000000,0.000000,0.023855,PAUSE
10059,0.000000,0.000000,0.066755,PAUSE
10060,0.000000,0.000000,0.173175,PAUSE
10061,0.000000,0.000000,0.326733,PAUSE
10062,0.860004,1.000000,0.148674,PAUSE
10063,0.000000,1.000000,0.063111,PAUSE
10064,0.000000,0.000000,0.053300,PAUSE
10065,0.000000,0.000000,0.116835,PAUSE
10066,0.000000,0.000000,0.245940,PAUSE
10067,0.000000,0.000000,0.408005,PAUSE
10068,0.000000,0.000000,0.566630,ALLOW
10069,0.000000,0.000000,0.699498,ALLOW
10070,0.000000,0.000000,0.799906,ALLOW
10071,0.860004,1.000000,0.347380,PAUSE
10072,0.000000,1.000000,0.143642,PAUSE
10073,0.000000,0.000000,0.090114,PAUSE
10074,0.000000,0.000000,0.140674,PAUSE
10075,0.000000,0.000000,0.266671,PAUSE
10076,0.000000,0.000000,0.426624,PAUSE
10077,0.000000,0.000000,0.582097,ALLOW
10078,0.000000,0.000000,0.711303,ALLOW
10079,0.000000,0.000000,0.808327,ALLOW
10080,0.000000,0.000000,0.876378,ALLOW
10081,0.860004,1.000000,0.378998,PAUSE
10082,0.000000,1.000000,0.156394,PAUSE
10083,0.000000,0.000000,0.095651,PAUSE
10084,0.000000,0.000000,0.143724,PAUSE
10085,0.000000,0.000000,0.268898,PAUSE
10086,0.000000,0.000000,0.428433,PAUSE
10087,0.000000,0.000000,0.583529,ALLOW
10088,0.000000,0.000000,0.712369,ALLOW
10089,0.000000,0.000000,0.809077,ALLOW
10090,0.000000,0.000000,0.876884,ALLOW
10091,0.000000,0.000000,0.922252,ALLOW
10092,0.000000,0.000000,0.951633,ALLOW
10093,0.860004,1.000000,0.410007,PAUSE
10094,0.000000,1.000000,0.168889,PAUSE
10095,0.000000,0.000000,0.101025,PAUSE
10096,0.000000,0.000000,0.146591,PAUSE
10097,0.000000,0.000000,0.270906,PAUSE
10098,0.000000,0.000000,0.430020,PAUSE
10099,0.000000,0.000000,0.584767,ALLOW
10100,0.000000,0.000000,0.713285,ALLOW
10101,0.000000,0.000000,0.809720,ALLOW
10102,0.000000,0.000000,0.877316,ALLOW
10103,0.000000,0.000000,0.922533,ALLOW
10104,0.000000,0.000000,0.951812,ALLOW
10105,0.000000,0.000000,0.970344,ALLOW
10106,0.000000,0.000000,0.981888,ALLOW
10107,0.000000,0.000000,0.988997,ALLOW
10108,0.000000,0.000000,0.993341,ALLOW
10109,0.000000,0.000000,0.995981,ALLOW
10110,0.000000,0.000000,0.997579,ALLOW
10111,0.000000,0.000000,0.998543,ALLOW
10112,0.860004,1.000000,0.429275,PAUSE
10113,0.860004,0.000000,0.181378,PAUSE
10114,0.000000,1.000000,0.082694,PAUSE
10115,0.860004,1.000000,0.035660,PAUSE
10116,0.000000,1.000000,0.015401,PAUSE
10117,0.000000,0.000000,0.020112,PAUSE
10118,0.000000,0.000000,0.070856,PAUSE
10119,0.860004,1.000000,0.036055,PAUSE
10120,0.860004,0.000000,0.021470,PAUSE
10121,0.000000,1.000000,0.014819,PAUSE
10122,0.000000,0.000000,0.044651,PAUSE
10123,0.000000,0.000000,0.133750,PAUSE
10124,0.000000,0.000000,0.277212,PAUSE
10125,0.000000,0.000000,0.442835,PAUSE
10126,0.000000,0.000000,0.597768,ALLOW
10127,0.000000,0.000000,0.723953,ALLOW
10128,0.000000,0.000000,0.817567,ALLOW
10129,0.000000,0.000000,0.882719,ALLOW
10130,0.000000,0.000000,0.926096,ALLOW
10131,0.860004,1.000000,0.399497,PAUSE
10132,0.000000,1.000000,0.164655,PAUSE
10133,0.860004,1.000000,0.067522,PAUSE
10134,0.000000,1.000000,0.027881,PAUSE
10135,0.860004,1.000000,0.011745,PAUSE
10136,0.000000,1.000000,0.005168,PAUSE
10137,0.860004,1.000000,0.002476,PAUSE
10138,0.000000,1.000000,0.001366,PAUSE
10139,0.000000,0.000000,0.007732,PAUSE
10140,0.000000,0.000000,0.045275,PAUSE
10141,0.000000,0.000000,0.140104,PAUSE
10142,0.860004,1.000000,0.067528,PAUSE
10143,0.000000,1.000000,0.029794,PAUSE
10144,0.000000,0.000000,0.035793,PAUSE
10145,0.860004,1.000000,0.018634,PAUSE
10146,0.000000,1.000000,0.009000,PAUSE
10147,0.000000,0.000000,0.020386,PAUSE
10148,0.000000,0.000000,0.078336,PAUSE
10149,0.000000,0.000000,0.196910,PAUSE
10150,0.860004,1.000000,0.092561,PAUSE
10151,0.000000,1.000000,0.040130,PAUSE
10152,0.000000,0.000000,0.041556,PAUSE
10153,0.000000,0.000000,0.106826,PAUSE
10154,0.000000,0.000000,0.235214,PAUSE
10155,0.000000,0.000000,0.397403,PAUSE
10156,0.000000,0.000000,0.557434,ALLOW
10157,0.000000,0.000000,0.692327,ALLOW
10158,0.000000,0.000000,0.794729,ALLOW
10159,0.000000,0.000000,0.867125,ALLOW
10160,0.000000,0.000000,0.915853,ALLOW
10161,0.000000,0.000000,0.947546,ALLOW
10162,0.860004,1.000000,0.408326,PAUSE
10163,0.000000,1.000000,0.168212,PAUSE
10164,0.860004,1.000000,0.068950,PAUSE
10165,0.860004,0.000000,0.033111,PAUSE
10166,0.000000,1.000000,0.016832,PAUSE
10167,0.000000,0.000000,0.034542,PAUSE
10168,0.000000,0.000000,0.108828,PAUSE
10169,0.000000,0.000000,0.242106,PAUSE
10170,0.000000,0.000000,0.405883,PAUSE
10171,0.000000,0.000000,0.565320,ALLOW
10172,0.860004,1.000000,0.249654,PAUSE
10173,0.000000,1.000000,0.104140,PAUSE
10174,0.860004,1.000000,0.043195,PAUSE
10175,0.000000,1.000000,0.018111,PAUSE
10176,0.000000,0.000000,0.018823,PAUSE
10177,0.000000,0.000000,0.063693,PAUSE
10178,0.000000,0.000000,0.170333,PAUSE
10179,0.000000,0.000000,0.323887,PAUSE
10180,0.860004,1.000000,0.147464,PAUSE
10181,0.000000,1.000000,0.062618,PAUSE
10182,0.000000,0.000000,0.053062,PAUSE
10183,0.860004,1.000000,0.025976,PAUSE
10184,0.000000,1.000000,0.012029,PAUSE
10185,0.860004,1.000000,0.005677,PAUSE
10186,0.860004,0.000000,0.007143,PAUSE
10187,0.000000,1.000000,0.005692,PAUSE
10188,0.000000,0.000000,0.026417,PAUSE
10189,0.000000,0.000000,0.097845,PAUSE
10190,0.000000,0.000000,0.227852,PAUSE
10191,0.000000,0.000000,0.390880,PAUSE
10192,0.000000,0.000000,0.551998,ALLOW
10193,0.000000,0.000000,0.688151,ALLOW
10194,0.860004,1.000000,0.300974,PAUSE
10195,0.000000,1.000000,0.124903,PAUSE
10196,0.000000,0.000000,0.081873,PAUSE
10197,0.000000,0.000000,0.135937,PAUSE
10198,0.000000,0.000000,0.263034,PAUSE
10199,0.000000,0.000000,0.423577,PAUSE
