seq,acc_cmd,acc_exec,trust,decision
8948,0.000000,0.000000,0.601464,ALLOW
8949,0.000000,0.333333,0.418659,PAUSE
8950,0.000000,0.333333,0.273958,PAUSE
8951,0.000000,0.000000,0.322228,PAUSE
8952,0.000000,0.333333,0.247348,PAUSE
8953,0.000000,0.333333,0.182327,PAUSE
8954,0.000000,0.333333,0.140481,PAUSE
8955,0.000000,0.333333,0.115723,PAUSE
8956,0.000000,0.333333,0.101473,PAUSE
8957,0.000000,0.333333,0.093319,PAUSE
8958,0.000000,0.333333,0.088637,PAUSE
8959,0.000000,0.333333,0.085931,PAUSE
8960,0.000000,0.333333,0.084355,PAUSE
8961,0.000000,0.333333,0.083430,PAUSE
8962,0.000000,0.333333,0.082885,PAUSE
8963,0.000000,0.000000,0.167459,PAUSE
8964,0.000000,0.333333,0.156896,PAUSE
8965,0.000000,0.333333,0.133432,PAUSE
8966,0.000000,0.000000,0.219644,PAUSE
8967,0.000000,0.333333,0.190059,PAUSE
8968,0.000000,0.000000,0.283483,PAUSE
8969,0.000000,0.333333,0.230108,PAUSE
8970,0.000000,0.333333,0.174693,PAUSE
8971,0.000000,0.333333,0.137068,PAUSE
8972,0.000000,0.333333,0.114168,PAUSE
8973,0.000000,0.000000,0.195385,PAUSE
8974,0.000000,0.000000,0.339024,PAUSE
8975,0.000000,0.000000,0.499621,PAUSE
8976,0.000000,0.000000,0.644407,ALLOW
8977,0.000000,0.000000,0.758971,ALLOW
8978,0.000000,0.333333,0.501731,ALLOW
8979,0.000000,0.000000,0.509328,ALLOW
8980,0.000000,0.333333,0.351858,PAUSE
8981,0.000000,0.000000,0.399947,PAUSE
8982,0.000000,0.000000,0.522593,ALLOW
8983,0.000000,0.333333,0.372205,PAUSE
8984,0.000000,0.333333,0.249934,PAUSE
8985,0.000000,0.333333,0.175778,PAUSE
8986,0.000000,0.333333,0.134105,PAUSE
8987,0.000000,0.000000,0.210004,PAUSE
8988,0.000000,0.333333,0.182503,PAUSE
8989,0.000000,0.333333,0.147652,PAUSE
8990,0.000000,0.333333,0.122271,PAUSE
8991,0.000000,0.333333,0.106114,PAUSE
8992,0.000000,0.333333,0.096326,PAUSE
8993,0.000000,0.333333,0.090509,PAUSE
8994,0.000000,0.000000,0.174482,PAUSE
8995,0.000000,0.000000,0.318514,PAUSE
8996,0.000000,0.333333,0.257541,PAUSE
8997,0.000000,0.333333,0.191243,PAUSE
8998,0.000000,0.000000,0.266440,PAUSE
8999,0.000000,0.000000,0.407484,PAUSE
9000,0.000000,0.000000,0.559564,ALLOW
9001,0.000000,0.000000,0.691833,ALLOW
9002,0.000000,0.333333,0.466893,PAUSE
9003,0.000000,0.333333,0.297531,PAUSE
9004,0.000000,0.000000,0.336744,PAUSE
9005,0.000000,0.333333,0.254847,PAUSE
9006,0.000000,0.333333,0.186039,PAUSE
9007,0.000000,0.000000,0.258976,PAUSE
9008,0.000000,0.333333,0.212396,PAUSE
9009,0.000000,0.000000,0.300360,PAUSE
9010,0.000000,0.333333,0.239520,PAUSE
9011,0.000000,0.000000,0.323533,PAUSE
9012,0.000000,0.333333,0.252841,PAUSE
9013,0.000000,0.333333,0.186606,PAUSE
9014,0.000000,0.333333,0.143200,PAUSE
9015,0.000000,0.333333,0.117342,PAUSE
9016,0.000000,0.333333,0.102415,PAUSE
9017,0.000000,0.333333,0.093864,PAUSE
9018,0.000000,0.000000,0.177287,PAUSE
9019,0.000000,0.333333,0.162994,PAUSE
9020,0.000000,0.333333,0.136888,PAUSE
9021,0.000000,0.000000,0.222457,PAUSE
9022,0.000000,0.333333,0.191711,PAUSE
9023,0.000000,0.000000,0.284785,PAUSE
9024,0.000000,0.000000,0.431766,PAUSE
9025,0.000000,0.333333,0.323472,PAUSE
9026,0.000000,0.000000,0.391352,PAUSE
9027,0.000000,0.000000,0.521467,ALLOW
9028,0.000000,0.333333,0.372378,PAUSE
9029,0.000000,0.000000,0.424269,PAUSE
9030,0.000000,0.333333,0.308022,PAUSE
9031,0.000000,0.000000,0.371968,PAUSE
9032,0.000000,0.333333,0.278934,PAUSE
9033,0.000000,0.333333,0.199806,PAUSE
9034,0.000000,0.000000,0.269871,PAUSE
9035,0.000000,0.000000,0.408862,PAUSE
9036,0.000000,0.000000,0.560120,ALLOW
9037,0.000000,0.333333,0.396220,PAUSE
9038,0.000000,0.333333,0.262850,PAUSE
9039,0.000000,0.333333,0.182424,PAUSE
9040,0.000000,0.333333,0.137509,PAUSE
9041,0.000000,0.000000,0.212457,PAUSE
9042,0.000000,0.333333,0.183897,PAUSE
9043,0.000000,0.333333,0.148397,PAUSE
9044,0.000000,0.000000,0.231440,PAUSE
9045,0.000000,0.333333,0.196905,PAUSE
9046,0.000000,0.333333,0.156032,PAUSE
9047,0.000000,0.333333,0.126944,PAUSE
9048,0.000000,0.333333,0.108698,PAUSE
9049,0.000000,0.333333,0.097762,PAUSE
9050,0.000000,0.333333,0.091316,PAUSE
9051,0.000000,0.333333,0.087533,PAUSE
9052,0.000000,0.000000,0.171734,PAUSE
9053,0.000000,0.000000,0.315730,PAUSE
9054,0.000000,0.333333,0.255898,PAUSE
9055,0.000000,0.000000,0.341599,PAUSE
9056,0.000000,0.333333,0.263775,PAUSE
9057,0.000000,0.333333,0.192511,PAUSE
9058,0.000000,0.333333,0.146296,PAUSE
9059,0.000000,0.333333,0.118966,PAUSE
9060,0.000000,0.333333,0.103278,PAUSE
9061,0.000000,0.000000,0.185435,PAUSE
9062,0.000000,0.333333,0.167975,PAUSE
9063,0.000000,0.333333,0.139682,PAUSE
9064,0.000000,0.333333,0.117980,PAUSE
9065,0.000000,0.000000,0.201059,PAUSE
9066,0.000000,0.333333,0.177979,PAUSE
9067,0.000000,0.000000,0.272941,PAUSE
9068,0.000000,0.333333,0.223953,PAUSE
9069,0.000000,0.333333,0.171405,PAUSE
9070,0.000000,0.333333,0.135349,PAUSE
9071,0.000000,0.333333,0.113266,PAUSE
9072,0.000000,0.000000,0.194699,PAUSE
9073,0.000000,0.333333,0.173723,PAUSE
9074,0.000000,0.333333,0.142925,PAUSE
9075,0.000000,0.000000,0.227309,PAUSE
9076,0.000000,0.000000,0.372595,PAUSE
9077,0.000000,0.000000,0.530197,ALLOW
9078,0.000000,0.000000,0.669087,ALLOW
9079,0.000000,0.333333,0.455100,PAUSE
9080,0.000000,0.333333,0.291869,PAUSE
9081,0.000000,0.000000,0.333364,PAUSE
9082,0.000000,0.000000,0.458939,PAUSE
9083,0.000000,0.333333,0.336533,PAUSE
9084,0.000000,0.333333,0.231823,PAUSE
9085,0.000000,0.333333,0.166790,PAUSE
9086,0.000000,0.333333,0.129626,PAUSE
9087,0.000000,0.000000,0.206908,PAUSE
9088,0.000000,0.333333,0.180771,PAUSE
9089,0.000000,0.333333,0.146734,PAUSE
9090,0.000000,0.000000,0.230206,PAUSE
9091,0.000000,0.333333,0.196204,PAUSE
9092,0.000000,0.333333,0.155659,PAUSE
9093,0.000000,0.000000,0.237553,PAUSE
9094,0.000000,0.333333,0.200513,PAUSE
9095,0.000000,0.333333,0.157991,PAUSE
9096,0.000000,0.333333,0.127986,PAUSE
9097,0.000000,0.000000,0.209015,PAUSE
9098,0.000000,0.333333,0.182658,PAUSE
9099,0.000000,0.333333,0.147964,PAUSE
9100,0.000000,0.333333,0.122522,PAUSE
9101,0.000000,0.333333,0.106283,PAUSE
9102,0.000000,0.000000,0.189080,PAUSE
9103,0.000000,0.333333,0.170384,PAUSE
9104,0.000000,0.000000,0.266404,PAUSE
9105,0.000000,0.000000,0.415298,PAUSE
9106,0.000000,0.333333,0.314275,PAUSE
9107,0.000000,0.333333,0.221077,PAUSE
9108,0.000000,0.333333,0.161647,PAUSE
9109,0.000000,0.333333,0.127137,PAUSE
9110,0.000000,0.000000,0.205273,PAUSE
9111,0.000000,0.333333,0.179874,PAUSE
9112,0.000000,0.333333,0.146265,PAUSE
9113,0.000000,0.000000,0.229865,PAUSE
9114,0.000000,0.333333,0.196012,PAUSE
9115,0.000000,0.333333,0.155558,PAUSE
9116,0.000000,0.333333,0.126696,PAUSE
9117,0.000000,0.333333,0.108567,PAUSE
9118,0.000000,0.333333,0.097692,PAUSE
9119,0.000000,0.333333,0.091278,PAUSE
9120,0.000000,0.333333,0.087511,PAUSE
9121,0.000000,0.000000,0.171716,PAUSE
9122,0.000000,0.000000,0.315713,PAUSE
9123,0.000000,0.333333,0.255887,PAUSE
9124,0.000000,0.333333,0.190365,PAUSE
9125,0.000000,0.333333,0.145919,PAUSE
9126,0.000000,0.000000,0.223363,PAUSE
9127,0.000000,0.333333,0.191075,PAUSE
9128,0.000000,0.333333,0.152539,PAUSE
9129,0.000000,0.333333,0.124964,PAUSE
9130,0.000000,0.333333,0.107591,PAUSE
9131,0.000000,0.333333,0.097142,PAUSE
9132,0.000000,0.333333,0.090966,PAUSE
9133,0.000000,0.333333,0.087333,PAUSE
9134,0.000000,0.333333,0.085194,PAUSE
9135,0.000000,0.333333,0.083932,PAUSE
9136,0.000000,0.333333,0.083185,PAUSE
9137,0.000000,0.333333,0.082742,PAUSE
9138,0.000000,0.000000,0.167328,PAUSE
9139,0.000000,0.333333,0.156814,PAUSE
9140,0.000000,0.000000,0.254799,PAUSE
9141,0.000000,0.333333,0.213361,PAUSE
9142,0.000000,0.333333,0.165733,PAUSE
9143,0.000000,0.333333,0.132375,PAUSE
9144,0.000000,0.333333,0.111701,PAUSE
9145,0.000000,0.000000,0.193503,PAUSE
9146,0.000000,0.333333,0.173026,PAUSE
9147,0.000000,0.333333,0.142544,PAUSE
9148,0.000000,0.333333,0.119557,PAUSE
9149,0.000000,0.333333,0.104663,PAUSE
9150,0.000000,0.333333,0.095539,PAUSE
9151,0.000000,0.000000,0.179182,PAUSE
9152,0.000000,0.333333,0.164235,PAUSE
9153,0.000000,0.333333,0.137611,PAUSE
9154,0.000000,0.333333,0.116855,PAUSE
9155,0.000000,0.333333,0.103184,PAUSE
9156,0.000000,0.333333,0.094721,PAUSE
9157,0.000000,0.333333,0.089616,PAUSE
9158,0.000000,0.333333,0.086569,PAUSE
9159,0.000000,0.000000,0.170891,PAUSE
9160,0.000000,0.333333,0.159054,PAUSE
9161,0.000000,0.333333,0.134665,PAUSE
9162,0.000000,0.333333,0.115225,PAUSE
9163,0.000000,0.333333,0.102285,PAUSE
9164,0.000000,0.333333,0.094221,PAUSE
9165,0.000000,0.333333,0.089334,PAUSE
9166,0.000000,0.000000,0.173480,PAUSE
9167,0.000000,0.000000,0.317539,PAUSE
9168,0.000000,0.333333,0.256970,PAUSE
9169,0.000000,0.333333,0.190942,PAUSE
9170,0.000000,0.333333,0.146218,PAUSE
9171,0.000000,0.333333,0.119221,PAUSE
9172,0.000000,0.333333,0.103539,PAUSE
9173,0.000000,0.000000,0.185785,PAUSE
9174,0.000000,0.333333,0.168211,PAUSE
9175,0.000000,0.333333,0.139821,PAUSE
9176,0.000000,0.333333,0.118058,PAUSE
9177,0.000000,0.333333,0.103840,PAUSE
9178,0.000000,0.333333,0.095083,PAUSE
9179,0.000000,0.333333,0.089818,PAUSE
9180,0.000000,0.000000,0.173897,PAUSE
9181,0.000000,0.333333,0.160936,PAUSE
9182,0.000000,0.000000,0.258357,PAUSE
9183,0.000000,0.333333,0.215447,PAUSE
9184,0.000000,0.333333,0.166854,PAUSE
9185,0.000000,0.333333,0.132965,PAUSE
9186,0.000000,0.333333,0.112012,PAUSE
9187,0.000000,0.333333,0.099596,PAUSE
9188,0.000000,0.000000,0.182559,PAUSE
9189,0.000000,0.333333,0.166275,PAUSE
9190,0.000000,0.333333,0.138747,PAUSE
9191,0.000000,0.333333,0.117475,PAUSE
9192,0.000000,0.333333,0.103523,PAUSE
9193,0.000000,0.333333,0.094908,PAUSE
9194,0.000000,0.333333,0.089721,PAUSE
9195,0.000000,0.333333,0.086628,PAUSE
9196,0.000000,0.333333,0.084790,PAUSE
9197,0.000000,0.333333,0.083698,PAUSE
9198,0.000000,0.000000,0.168221,PAUSE
9199,0.000000,0.000000,0.312174,PAUSE
9200,0.000000,0.000000,0.475329,PAUSE
9201,0.000000,0.333333,0.349995,PAUSE
9202,0.000000,0.333333,0.239817,PAUSE
9203,0.000000,0.000000,0.300472,PAUSE
9204,0.000000,0.333333,0.235917,PAUSE
9205,0.000000,0.000000,0.317891,PAUSE
9206,0.000000,0.000000,0.458940,PAUSE
9207,0.000000,0.333333,0.338272,PAUSE
9208,0.000000,0.333333,0.233180,PAUSE
9209,0.000000,0.000000,0.295412,PAUSE
9210,0.000000,0.000000,0.430522,PAUSE
9211,0.000000,0.333333,0.321405,PAUSE
9212,0.000000,0.333333,0.224330,PAUSE
9213,0.000000,0.333333,0.163132,PAUSE
9214,0.000000,0.000000,0.235343,PAUSE
9215,0.000000,0.333333,0.197741,PAUSE
9216,0.000000,0.333333,0.156043,PAUSE
9217,0.000000,0.333333,0.126787,PAUSE
9218,0.000000,0.333333,0.108547,PAUSE
9219,0.000000,0.333333,0.097653,PAUSE
9220,0.000000,0.333333,0.091244,PAUSE
9221,0.000000,0.333333,0.087487,PAUSE
9222,0.000000,0.333333,0.085282,PAUSE
9223,0.000000,0.333333,0.083983,PAUSE
9224,0.000000,0.333333,0.083215,PAUSE
9225,0.000000,0.333333,0.082759,PAUSE
9226,0.000000,0.000000,0.167343,PAUSE
9227,0.000000,0.333333,0.156824,PAUSE
9228,0.000000,0.333333,0.133391,PAUSE
9229,0.000000,0.333333,0.114518,PAUSE
9230,0.000000,0.333333,0.101893,PAUSE
9231,0.000000,0.333333,0.094002,PAUSE
9232,0.000000,0.000000,0.177891,PAUSE
9233,0.000000,0.333333,0.163452,PAUSE
9234,0.000000,0.000000,0.260531,PAUSE
9235,0.000000,0.333333,0.216722,PAUSE
9236,0.000000,0.333333,0.167538,PAUSE
9237,0.000000,0.000000,0.247262,PAUSE
9238,0.000000,0.000000,0.390501,PAUSE
9239,0.000000,0.333333,0.299365,PAUSE
9240,0.000000,0.000000,0.373703,PAUSE
9241,0.000000,0.000000,0.507675,ALLOW
9242,0.000000,0.000000,0.643352,ALLOW
9243,0.000000,0.333333,0.440658,PAUSE
9244,0.000000,0.000000,0.470830,PAUSE
9245,0.000000,0.333333,0.332370,PAUSE
9246,0.000000,0.333333,0.226715,PAUSE
9247,0.000000,0.333333,0.163163,PAUSE
9248,0.000000,0.333333,0.127364,PAUSE
9249,0.000000,0.333333,0.107546,PAUSE
9250,0.000000,0.000000,0.188548,PAUSE
9251,0.000000,0.333333,0.169768,PAUSE
9252,0.000000,0.333333,0.140653,PAUSE
9253,0.000000,0.000000,0.225440,PAUSE
9254,0.000000,0.000000,0.370892,PAUSE
9255,0.000000,0.000000,0.528740,ALLOW
9256,0.000000,0.000000,0.667946,ALLOW
9257,0.000000,0.333333,0.454506,PAUSE
9258,0.000000,0.333333,0.291583,PAUSE
9259,0.000000,0.333333,0.196301,PAUSE
9260,0.000000,0.333333,0.144246,PAUSE
9261,0.000000,0.333333,0.116259,PAUSE
9262,0.000000,0.333333,0.101146,PAUSE
9263,0.000000,0.333333,0.092877,PAUSE
9264,0.000000,0.000000,0.176130,PAUSE
9265,0.000000,0.000000,0.319930,PAUSE
9266,0.000000,0.333333,0.258344,PAUSE
9267,0.000000,0.333333,0.191661,PAUSE
9268,0.000000,0.000000,0.266731,PAUSE
9269,0.000000,0.000000,0.407719,PAUSE
9270,0.000000,0.000000,0.559752,ALLOW
9271,0.000000,0.000000,0.691975,ALLOW
9272,0.000000,0.000000,0.793741,ALLOW
9273,0.000000,0.333333,0.519349,ALLOW
9274,0.000000,0.000000,0.519831,ALLOW
9275,0.000000,0.000000,0.613282,ALLOW
9276,0.000000,0.000000,0.719509,ALLOW
9277,0.000000,0.000000,0.808801,ALLOW
9278,0.000000,0.333333,0.526320,ALLOW
9279,0.000000,0.333333,0.325663,PAUSE
9280,0.000000,0.333333,0.212242,PAUSE
9281,0.000000,0.000000,0.266647,PAUSE
9282,0.000000,0.000000,0.399711,PAUSE
9283,0.000000,0.000000,0.550210,ALLOW
9284,0.000000,0.333333,0.390623,PAUSE
9285,0.000000,0.333333,0.260016,PAUSE
9286,0.000000,0.333333,0.181026,PAUSE
9287,0.000000,0.000000,0.247484,PAUSE
9288,0.000000,0.333333,0.204408,PAUSE
9289,0.000000,0.333333,0.159514,PAUSE
9290,0.000000,0.333333,0.128578,PAUSE
9291,0.000000,0.000000,0.209226,PAUSE
9292,0.000000,0.333333,0.182733,PAUSE
9293,0.000000,0.000000,0.276682,PAUSE
9294,0.000000,0.333333,0.226076,PAUSE
9295,0.000000,0.333333,0.172522,PAUSE
9296,0.000000,0.333333,0.135927,PAUSE
9297,0.000000,0.000000,0.215282,PAUSE
9298,0.000000,0.333333,0.186325,PAUSE
9299,0.000000,0.333333,0.149955,PAUSE
9300,0.000000,0.333333,0.123585,PAUSE
9301,0.000000,0.333333,0.106852,PAUSE
9302,0.000000,0.000000,0.189529,PAUSE
9303,0.000000,0.333333,0.170649,PAUSE
9304,0.000000,0.333333,0.141231,PAUSE
9305,0.000000,0.000000,0.225986,PAUSE
9306,0.000000,0.000000,0.371424,PAUSE
9307,0.000000,0.333333,0.288599,PAUSE
9308,0.000000,0.000000,0.366045,PAUSE
9309,0.000000,0.333333,0.277144,PAUSE
9310,0.000000,0.000000,0.351336,PAUSE
9311,0.000000,0.000000,0.487197,PAUSE
9312,0.000000,0.000000,0.626601,ALLOW
9313,0.000000,0.000000,0.743114,ALLOW
9314,0.000000,0.000000,0.830201,ALLOW
9315,0.000000,0.333333,0.537660,ALLOW
9316,0.000000,0.333333,0.331143,PAUSE
9317,0.000000,0.333333,0.214837,PAUSE
9318,0.000000,0.333333,0.152994,PAUSE
9319,0.000000,0.333333,0.120468,PAUSE
9320,0.000000,0.333333,0.103226,PAUSE
9321,0.000000,0.333333,0.093937,PAUSE
9322,0.000000,0.333333,0.088836,PAUSE
9323,0.000000,0.333333,0.085982,PAUSE
9324,0.000000,0.000000,0.170213,PAUSE
9325,0.000000,0.333333,0.158605,PAUSE
9326,0.000000,0.333333,0.134402,PAUSE
9327,0.000000,0.333333,0.115077,PAUSE
9328,0.000000,0.333333,0.102201,PAUSE
9329,0.000000,0.333333,0.094174,PAUSE
9330,0.000000,0.333333,0.089308,PAUSE
9331,0.000000,0.333333,0.086393,PAUSE
9332,0.000000,0.333333,0.084654,PAUSE
9333,0.000000,0.000000,0.169115,PAUSE
9334,0.000000,0.333333,0.157939,PAUSE
9335,0.000000,0.333333,0.134029,PAUSE
9336,0.000000,0.333333,0.114872,PAUSE
9337,0.000000,0.333333,0.102089,PAUSE
9338,0.000000,0.000000,0.185655,PAUSE
9339,0.000000,0.000000,0.329977,PAUSE
9340,0.000000,0.333333,0.264309,PAUSE
9341,0.000000,0.333333,0.194836,PAUSE
9342,0.000000,0.333333,0.148230,PAUSE
9343,0.000000,0.333333,0.120263,PAUSE
9344,0.000000,0.333333,0.104086,PAUSE
9345,0.000000,0.333333,0.094820,PAUSE
9346,0.000000,0.000000,0.178123,PAUSE
9347,0.000000,0.333333,0.163508,PAUSE
9348,0.000000,0.333333,0.137178,PAUSE
9349,0.000000,0.333333,0.116608,PAUSE
9350,0.000000,0.333333,0.103045,PAUSE
9351,0.000000,0.333333,0.094643,PAUSE
9352,0.000000,0.000000,0.178432,PAUSE
9353,0.000000,0.000000,0.322564,PAUSE
9354,0.000000,0.000000,0.484872,PAUSE
9355,0.000000,0.333333,0.355282,PAUSE
9356,0.000000,0.000000,0.414945,PAUSE
9357,0.000000,0.000000,0.539914,ALLOW
9358,0.000000,0.333333,0.382171,PAUSE
9359,0.000000,0.333333,0.255045,PAUSE
9360,0.000000,0.000000,0.309448,PAUSE
9361,0.000000,0.333333,0.240484,PAUSE
9362,0.000000,0.000000,0.320848,PAUSE
9363,0.000000,0.333333,0.250765,PAUSE
9364,0.000000,0.333333,0.185359,PAUSE
9365,0.000000,0.333333,0.142500,PAUSE
9366,0.000000,0.333333,0.116956,PAUSE
9367,0.000000,0.333333,0.102203,PAUSE
9368,0.000000,0.000000,0.184582,PAUSE
9369,0.000000,0.333333,0.167469,PAUSE
9370,0.000000,0.333333,0.139403,PAUSE
9371,0.000000,0.333333,0.117829,PAUSE
9372,0.000000,0.333333,0.103714,PAUSE
9373,0.000000,0.333333,0.095013,PAUSE
9374,0.000000,0.333333,0.089779,PAUSE
9375,0.000000,0.000000,0.173864,PAUSE
9376,0.000000,0.333333,0.160915,PAUSE
9377,0.000000,0.333333,0.135725,PAUSE
9378,0.000000,0.333333,0.115813,PAUSE
9379,0.000000,0.000000,0.199321,PAUSE
9380,0.000000,0.333333,0.176953,PAUSE
9381,0.000000,0.333333,0.144849,PAUSE
9382,0.000000,0.333333,0.120853,PAUSE
9383,0.000000,0.333333,0.105386,PAUSE
9384,0.000000,0.333333,0.095943,PAUSE
9385,0.000000,0.000000,0.179526,PAUSE
9386,0.000000,0.333333,0.164445,PAUSE
9387,0.000000,0.000000,0.261358,PAUSE
9388,0.000000,0.000000,0.410778,PAUSE
9389,0.000000,0.333333,0.311746,PAUSE
9390,0.000000,0.000000,0.383174,PAUSE
9391,0.000000,0.333333,0.286443,PAUSE
9392,0.000000,0.333333,0.204035,PAUSE
9393,0.000000,0.333333,0.152073,PAUSE
9394,0.000000,0.333333,0.121885,PAUSE
9395,0.000000,0.000000,0.201053,PAUSE
9396,0.000000,0.333333,0.177379,PAUSE
9397,0.000000,0.333333,0.144898,PAUSE
9398,0.000000,0.000000,0.228807,PAUSE
9399,0.000000,0.333333,0.195403,PAUSE
9400,0.000000,0.333333,0.155231,PAUSE
9401,0.000000,0.333333,0.126524,PAUSE
9402,0.000000,0.333333,0.108476,PAUSE
9403,0.000000,0.333333,0.097643,PAUSE
9404,0.000000,0.333333,0.091251,PAUSE
9405,0.000000,0.333333,0.087496,PAUSE
9406,0.000000,0.333333,0.085289,PAUSE
9407,0.000000,0.333333,0.083988,PAUSE
9408,0.000000,0.000000,0.168484,PAUSE
9409,0.000000,0.333333,0.157541,PAUSE
9410,0.000000,0.333333,0.133801,PAUSE
9411,0.000000,1.000000,0.061806,PAUSE
9412,0.000000,0.333333,0.041626,PAUSE
9413,0.000000,0.333333,0.042577,PAUSE
9414,0.000000,0.000000,0.108129,PAUSE
9415,0.000000,0.333333,0.114483,PAUSE
9416,0.000000,0.000000,0.212850,PAUSE
9417,0.000000,0.333333,0.187630,PAUSE
9418,0.000000,0.000000,0.282864,PAUSE
9419,0.000000,0.333333,0.229980,PAUSE
9420,0.000000,0.000000,0.316795,PAUSE
9421,0.000000,0.000000,0.459639,PAUSE
9422,0.000000,0.000000,0.605227,ALLOW
9423,0.000000,0.000000,0.727446,ALLOW
9424,0.000000,0.333333,0.485336,PAUSE
9425,0.000000,0.000000,0.499220,PAUSE
9426,0.000000,0.000000,0.599553,ALLOW
9427,0.000000,0.333333,0.412848,PAUSE
9428,0.000000,0.333333,0.269812,PAUSE
9429,0.000000,0.333333,0.185347,PAUSE
9430,0.000000,0.000000,0.249762,PAUSE
9431,0.000000,0.333333,0.205517,PAUSE
9432,0.000000,0.333333,0.160045,PAUSE
9433,0.000000,0.333333,0.128834,PAUSE
9434,0.000000,0.333333,0.109607,PAUSE
9435,0.000000,0.000000,0.191633,PAUSE
9436,0.000000,0.333333,0.171879,PAUSE
9437,0.000000,0.333333,0.141902,PAUSE
9438,0.000000,0.333333,0.119206,PAUSE
9439,0.000000,0.000000,0.202051,PAUSE
9440,0.000000,0.333333,0.178567,PAUSE
9441,0.000000,0.333333,0.145733,PAUSE
9442,0.000000,0.000000,0.229640,PAUSE
9443,0.000000,0.333333,0.195918,PAUSE
9444,0.000000,0.000000,0.288085,PAUSE
9445,0.000000,0.333333,0.232710,PAUSE
9446,0.000000,0.000000,0.318627,PAUSE
9447,0.000000,0.000000,0.461029,PAUSE
9448,0.000000,0.333333,0.339609,PAUSE
9449,0.000000,0.333333,0.233905,PAUSE
9450,0.000000,0.000000,0.295938,PAUSE
9451,0.000000,0.000000,0.430951,PAUSE
9452,0.000000,0.333333,0.321639,PAUSE
9453,0.000000,0.333333,0.224448,PAUSE
9454,0.000000,0.333333,0.163191,PAUSE
9455,0.000000,0.333333,0.127855,PAUSE
9456,0.000000,0.333333,0.108004,PAUSE
9457,0.000000,0.333333,0.096887,PAUSE
9458,0.000000,0.333333,0.090621,PAUSE
9459,0.000000,0.333333,0.087052,PAUSE
9460,0.000000,0.333333,0.084998,PAUSE
9461,0.000000,0.333333,0.083803,PAUSE
9462,0.000000,0.333333,0.083104,PAUSE
9463,0.000000,0.000000,0.167659,PAUSE
9464,0.000000,0.333333,0.157022,PAUSE
9465,0.000000,0.333333,0.133504,PAUSE
9466,0.000000,0.333333,0.114580,PAUSE
9467,0.000000,0.333333,0.101927,PAUSE
9468,0.000000,0.000000,0.185520,PAUSE
9469,0.000000,0.333333,0.168253,PAUSE
9470,0.000000,0.000000,0.264662,PAUSE
9471,0.000000,0.333333,0.219137,PAUSE
9472,0.000000,1.000000,0.098641,PAUSE
9473,0.000000,0.000000,0.093878,PAUSE
9474,0.000000,0.000000,0.179693,PAUSE
9475,0.000000,0.333333,0.164902,PAUSE
9476,0.000000,0.333333,0.138093,PAUSE
9477,0.000000,0.333333,0.117159,PAUSE
9478,0.000000,0.000000,0.200454,PAUSE
9479,0.000000,0.333333,0.177633,PAUSE
9480,0.000000,0.333333,0.145225,PAUSE
9481,0.000000,0.333333,0.121056,PAUSE
9482,0.000000,0.333333,0.105495,PAUSE
9483,0.000000,0.333333,0.096003,PAUSE
9484,0.000000,0.000000,0.179576,PAUSE
9485,0.000000,0.000000,0.323664,PAUSE
9486,0.000000,0.333333,0.260575,PAUSE
9487,0.000000,0.333333,0.192853,PAUSE
9488,0.000000,0.333333,0.147205,PAUSE
9489,0.000000,0.333333,0.119732,PAUSE
9490,0.000000,0.333333,0.103807,PAUSE
9491,0.000000,0.333333,0.094670,PAUSE
9492,0.000000,0.000000,0.178004,PAUSE
9493,0.000000,0.000000,0.321922,PAUSE
9494,0.000000,0.333333,0.259530,PAUSE
9495,0.000000,0.333333,0.192294,PAUSE
9496,0.000000,0.000000,0.267189,PAUSE
9497,0.000000,0.333333,0.217688,PAUSE
9498,0.000000,0.000000,0.304853,PAUSE
9499,0.000000,0.333333,0.242105,PAUSE
9500,0.000000,0.333333,0.180949,PAUSE
9501,0.000000,0.000000,0.256949,PAUSE
9502,0.000000,0.333333,0.211588,PAUSE
9503,0.000000,0.333333,0.163878,PAUSE
9504,0.000000,0.333333,0.131067,PAUSE
9505,0.000000,0.333333,0.110875,PAUSE
9506,0.000000,0.333333,0.098930,PAUSE
9507,0.000000,0.333333,0.091954,PAUSE
9508,0.000000,0.333333,0.087888,PAUSE
9509,0.000000,0.000000,0.172037,PAUSE
9510,0.000000,0.333333,0.159759,PAUSE
9511,0.000000,0.333333,0.135063,PAUSE
9512,0.000000,0.000000,0.220980,PAUSE
9513,0.000000,0.333333,0.190845,PAUSE
9514,0.000000,0.000000,0.284105,PAUSE
9515,0.000000,0.333333,0.230460,PAUSE
9516,0.000000,0.333333,0.174878,PAUSE
9517,0.000000,0.000000,0.252654,PAUSE
9518,0.000000,0.333333,0.209208,PAUSE
9519,0.000000,0.333333,0.162637,PAUSE
9520,0.000000,0.333333,0.130427,PAUSE
9521,0.000000,0.333333,0.110542,PAUSE
9522,0.000000,0.333333,0.098753,PAUSE
9523,0.000000,0.333333,0.091859,PAUSE
9524,0.000000,0.333333,0.087835,PAUSE
9525,0.000000,0.333333,0.085482,PAUSE
9526,0.000000,0.333333,0.084099,PAUSE
9527,0.000000,0.333333,0.083282,PAUSE
9528,0.000000,0.333333,0.082799,PAUSE
9529,0.000000,0.333333,0.082511,PAUSE
