seq,acc_cmd,acc_exec,trust,decision
10099,0.000000,1.000000,0.000553,PAUSE
10100,0.000000,0.000000,0.006887,PAUSE
10101,0.000000,1.000000,0.004762,PAUSE
10102,0.000000,1.000000,0.002882,PAUSE
10103,0.000000,0.000000,0.013895,PAUSE
10104,1.000000,1.000000,0.008520,PAUSE
10105,1.000000,1.000000,0.004642,PAUSE
10106,1.000000,1.000000,0.002586,PAUSE
10107,0.000000,1.000000,0.001567,PAUSE
10108,1.000000,1.000000,0.001068,PAUSE
10109,0.000000,1.000000,0.000820,PAUSE
10110,0.000000,1.000000,0.000696,PAUSE
10111,1.000000,1.000000,0.000631,PAUSE
10112,0.000000,1.000000,0.000597,PAUSE
10113,0.000000,1.000000,0.000578,PAUSE
10114,0.000000,1.000000,0.000567,PAUSE
10115,0.000000,1.000000,0.000561,PAUSE
10116,0.000000,1.000000,0.000558,PAUSE
10117,0.000000,1.000000,0.000556,PAUSE
10118,0.000000,1.000000,0.000555,PAUSE
10119,0.000000,0.000000,0.006894,PAUSE
10120,1.000000,1.000000,0.004766,PAUSE
10121,0.000000,1.000000,0.002884,PAUSE
10122,1.000000,1.000000,0.001788,PAUSE
10123,0.000000,1.000000,0.001205,PAUSE
10124,1.000000,1.000000,0.000901,PAUSE
10125,1.000000,1.000000,0.000742,PAUSE
10126,1.000000,1.000000,0.000658,PAUSE
10127,0.000000,1.000000,0.000612,PAUSE
10128,1.000000,1.000000,0.000587,PAUSE
10129,0.000000,1.000000,0.000573,PAUSE
10130,1.000000,1.000000,0.000565,PAUSE
10131,1.000000,1.000000,0.000560,PAUSE
10132,0.000000,1.000000,0.000557,PAUSE
10133,1.000000,1.000000,0.000555,PAUSE
10134,0.000000,1.000000,0.000555,PAUSE
10135,1.000000,1.000000,0.000554,PAUSE
10136,1.000000,1.000000,0.000554,PAUSE
10137,1.000000,1.000000,0.000553,PAUSE
10138,1.000000,1.000000,0.000553,PAUSE
10139,1.000000,1.000000,0.000553,PAUSE
10140,1.000000,1.000000,0.000553,PAUSE
10141,1.000000,1.000000,0.000553,PAUSE
10142,0.000000,1.000000,0.000553,PAUSE
10143,0.000000,0.000000,0.006887,PAUSE
10144,0.000000,1.000000,0.004762,PAUSE
10145,1.000000,1.000000,0.002882,PAUSE
10146,1.000000,1.000000,0.001787,PAUSE
10147,0.000000,1.000000,0.001204,PAUSE
10148,1.000000,1.000000,0.000901,PAUSE
10149,0.000000,1.000000,0.000742,PAUSE
10150,1.000000,1.000000,0.000658,PAUSE
10151,0.000000,0.000000,0.007273,PAUSE
10152,0.000000,0.000000,0.044470,PAUSE
10153,1.000000,1.000000,0.023808,PAUSE
10154,0.000000,0.000000,0.047456,PAUSE
10155,1.000000,1.000000,0.024681,PAUSE
10156,1.000000,1.000000,0.011700,PAUSE
10157,1.000000,1.000000,0.005604,PAUSE
10158,0.000000,0.000000,0.014560,PAUSE
10159,1.000000,1.000000,0.008726,PAUSE
10160,1.000000,1.000000,0.004709,PAUSE
10161,1.000000,1.000000,0.002608,PAUSE
10162,1.000000,1.000000,0.001573,PAUSE
10163,0.000000,0.000000,0.009458,PAUSE
10164,0.000000,0.000000,0.051513,PAUSE
10165,0.000000,0.000000,0.151986,PAUSE
10166,0.000000,0.000000,0.301996,PAUSE
10167,1.000000,1.000000,0.138089,PAUSE
10168,1.000000,1.000000,0.058792,PAUSE
10169,1.000000,1.000000,0.024894,PAUSE
10170,1.000000,1.000000,0.010737,PAUSE
10171,0.000000,0.000000,0.015421,PAUSE
10172,1.000000,1.000000,0.008898,PAUSE
10173,0.000000,1.000000,0.004734,PAUSE
10174,1.000000,1.000000,0.002602,PAUSE
10175,0.000000,1.000000,0.001564,PAUSE
10176,1.000000,1.000000,0.001062,PAUSE
10177,0.000000,1.000000,0.000816,PAUSE
10178,0.000000,1.000000,0.000692,PAUSE
10179,1.000000,1.000000,0.000629,PAUSE
10180,1.000000,1.000000,0.000595,PAUSE
10181,0.000000,1.000000,0.000577,PAUSE
10182,1.000000,1.000000,0.000567,PAUSE
10183,1.000000,1.000000,0.000561,PAUSE
10184,0.000000,0.000000,0.006921,PAUSE
10185,0.000000,0.000000,0.043203,PAUSE
10186,0.000000,1.000000,0.023203,PAUSE
10187,1.000000,1.000000,0.011151,PAUSE
10188,0.000000,1.000000,0.005397,PAUSE
10189,1.000000,1.000000,0.002777,PAUSE
10190,0.000000,1.000000,0.001593,PAUSE
10191,0.000000,1.000000,0.001052,PAUSE
10192,0.000000,1.000000,0.000801,PAUSE
10193,0.000000,1.000000,0.000680,PAUSE
10194,1.000000,1.000000,0.000620,PAUSE
10195,0.000000,1.000000,0.000590,PAUSE
10196,1.000000,1.000000,0.000574,PAUSE
10197,1.000000,1.000000,0.000565,PAUSE
10198,1.000000,1.000000,0.000560,PAUSE
10199,1.000000,1.000000,0.000557,PAUSE
10200,1.000000,1.000000,0.000555,PAUSE
10201,0.000000,0.000000,0.006897,PAUSE
10202,1.000000,1.000000,0.004768,PAUSE
10203,0.000000,1.000000,0.002885,PAUSE
10204,1.000000,1.000000,0.001789,PAUSE
10205,1.000000,1.000000,0.001205,PAUSE
10206,1.000000,1.000000,0.000901,PAUSE
10207,0.000000,1.000000,0.000742,PAUSE
10208,0.000000,1.000000,0.000658,PAUSE
10209,0.000000,1.000000,0.000612,PAUSE
10210,1.000000,1.000000,0.000587,PAUSE
10211,1.000000,1.000000,0.000573,PAUSE
10212,1.000000,1.000000,0.000565,PAUSE
10213,1.000000,1.000000,0.000560,PAUSE
10214,1.000000,1.000000,0.000557,PAUSE
10215,1.000000,1.000000,0.000555,PAUSE
10216,1.000000,1.000000,0.000555,PAUSE
10217,0.000000,1.000000,0.000554,PAUSE
10218,1.000000,1.000000,0.000554,PAUSE
10219,1.000000,1.000000,0.000553,PAUSE
10220,1.000000,1.000000,0.000553,PAUSE
10221,1.000000,1.000000,0.000553,PAUSE
10222,0.000000,1.000000,0.000553,PAUSE
10223,1.000000,1.000000,0.000553,PAUSE
10224,1.000000,1.000000,0.000553,PAUSE
10225,0.000000,1.000000,0.000553,PAUSE
10226,0.000000,1.000000,0.000553,PAUSE
10227,1.000000,1.000000,0.000553,PAUSE
10228,1.000000,1.000000,0.000553,PAUSE
10229,0.000000,1.000000,0.000553,PAUSE
10230,0.000000,1.000000,0.000553,PAUSE
10231,0.000000,1.000000,0.000553,PAUSE
10232,0.000000,1.000000,0.000553,PAUSE
10233,0.000000,1.000000,0.000553,PAUSE
10234,0.000000,1.000000,0.000553,PAUSE
10235,1.000000,1.000000,0.000553,PAUSE
10236,1.000000,1.000000,0.000553,PAUSE
10237,1.000000,1.000000,0.000553,PAUSE
10238,0.000000,1.000000,0.000553,PAUSE
10239,1.000000,1.000000,0.000553,PAUSE
10240,1.000000,1.000000,0.000553,PAUSE
10241,0.000000,0.000000,0.006887,PAUSE
10242,0.000000,1.000000,0.004762,PAUSE
10243,0.000000,1.000000,0.002882,PAUSE
10244,0.000000,0.000000,0.013895,PAUSE
10245,0.000000,0.000000,0.065043,PAUSE
10246,0.000000,0.000000,0.175954,PAUSE
10247,0.000000,1.000000,0.083381,PAUSE
10248,1.000000,1.000000,0.036350,PAUSE
10249,0.000000,1.000000,0.015783,PAUSE
10250,0.000000,1.000000,0.007046,PAUSE
10251,0.000000,1.000000,0.003352,PAUSE
10252,0.000000,0.000000,0.010206,PAUSE
10253,0.000000,0.000000,0.051932,PAUSE
10254,1.000000,1.000000,0.027324,PAUSE
10255,0.000000,0.000000,0.050836,PAUSE
10256,1.000000,1.000000,0.026209,PAUSE
10257,1.000000,1.000000,0.012345,PAUSE
10258,0.000000,1.000000,0.005872,PAUSE
10259,0.000000,1.000000,0.002966,PAUSE
10260,1.000000,1.000000,0.001668,PAUSE
10261,1.000000,1.000000,0.001082,PAUSE
10262,0.000000,1.000000,0.000812,PAUSE
10263,1.000000,1.000000,0.000685,PAUSE
10264,0.000000,0.000000,0.007269,PAUSE
10265,0.000000,0.000000,0.044416,PAUSE
10266,0.000000,1.000000,0.023782,PAUSE
10267,0.000000,1.000000,0.011400,PAUSE
10268,0.000000,0.000000,0.023476,PAUSE
10269,0.000000,1.000000,0.013144,PAUSE
10270,0.000000,1.000000,0.006680,PAUSE
10271,1.000000,1.000000,0.003467,PAUSE
10272,0.000000,1.000000,0.001947,PAUSE
10273,0.000000,0.000000,0.009907,PAUSE
10274,1.000000,1.000000,0.006387,PAUSE
10275,0.000000,1.000000,0.003649,PAUSE
10276,0.000000,1.000000,0.002139,PAUSE
10277,0.000000,0.000000,0.011097,PAUSE
10278,0.000000,1.000000,0.007037,PAUSE
10279,0.000000,1.000000,0.003955,PAUSE
10280,0.000000,1.000000,0.002278,PAUSE
10281,0.000000,1.000000,0.001429,PAUSE
10282,0.000000,0.000000,0.009274,PAUSE
10283,0.000000,0.000000,0.051030,PAUSE
10284,1.000000,1.000000,0.026919,PAUSE
10285,0.000000,0.000000,0.050515,PAUSE
10286,0.000000,0.000000,0.137924,PAUSE
10287,1.000000,1.000000,0.066413,PAUSE
10288,0.000000,0.000000,0.081746,PAUSE
10289,0.000000,1.000000,0.039834,PAUSE
10290,1.000000,1.000000,0.018025,PAUSE
10291,0.000000,1.000000,0.008212,PAUSE
10292,1.000000,1.000000,0.003928,PAUSE
10293,1.000000,1.000000,0.002065,PAUSE
10294,1.000000,1.000000,0.001247,PAUSE
10295,0.000000,1.000000,0.000882,PAUSE
10296,1.000000,1.000000,0.000714,PAUSE
10297,0.000000,1.000000,0.000635,PAUSE
10298,0.000000,1.000000,0.000596,PAUSE
10299,0.000000,1.000000,0.000577,PAUSE
10300,0.000000,1.000000,0.000566,PAUSE
10301,0.000000,0.000000,0.006937,PAUSE
10302,0.000000,0.000000,0.043260,PAUSE
10303,1.000000,1.000000,0.023230,PAUSE
10304,1.000000,1.000000,0.011163,PAUSE
10305,1.000000,1.000000,0.005402,PAUSE
10306,1.000000,1.000000,0.002779,PAUSE
10307,1.000000,1.000000,0.001594,PAUSE
10308,0.000000,0.000000,0.008978,PAUSE
10309,1.000000,1.000000,0.005888,PAUSE
10310,0.000000,1.000000,0.003414,PAUSE
10311,1.000000,1.000000,0.002032,PAUSE
10312,0.000000,1.000000,0.001317,PAUSE
10313,0.000000,1.000000,0.000953,PAUSE
10314,1.000000,1.000000,0.000767,PAUSE
10315,1.000000,1.000000,0.000670,PAUSE
10316,0.000000,1.000000,0.000618,PAUSE
10317,1.000000,1.000000,0.000590,PAUSE
10318,0.000000,1.000000,0.000574,PAUSE
10319,0.000000,1.000000,0.000566,PAUSE
10320,0.000000,1.000000,0.000560,PAUSE
10321,1.000000,1.000000,0.000557,PAUSE
10322,1.000000,1.000000,0.000556,PAUSE
10323,1.000000,1.000000,0.000555,PAUSE
10324,0.000000,1.000000,0.000554,PAUSE
10325,1.000000,1.000000,0.000554,PAUSE
10326,1.000000,1.000000,0.000553,PAUSE
10327,1.000000,1.000000,0.000553,PAUSE
10328,0.000000,0.000000,0.006887,PAUSE
10329,1.000000,1.000000,0.004763,PAUSE
10330,1.000000,1.000000,0.002882,PAUSE
10331,0.000000,1.000000,0.001787,PAUSE
10332,1.000000,1.000000,0.001204,PAUSE
10333,0.000000,1.000000,0.000901,PAUSE
10334,0.000000,1.000000,0.000742,PAUSE
10335,1.000000,1.000000,0.000658,PAUSE
10336,0.000000,1.000000,0.000612,PAUSE
10337,1.000000,1.000000,0.000587,PAUSE
10338,1.000000,1.000000,0.000573,PAUSE
10339,0.000000,1.000000,0.000565,PAUSE
10340,1.000000,1.000000,0.000560,PAUSE
10341,1.000000,1.000000,0.000557,PAUSE
10342,0.000000,1.000000,0.000555,PAUSE
10343,0.000000,1.000000,0.000555,PAUSE
10344,1.000000,1.000000,0.000554,PAUSE
10345,1.000000,1.000000,0.000554,PAUSE
10346,1.000000,1.000000,0.000553,PAUSE
10347,0.000000,0.000000,0.006888,PAUSE
10348,1.000000,1.000000,0.004763,PAUSE
10349,0.000000,0.000000,0.021534,PAUSE
10350,1.000000,1.000000,0.012452,PAUSE
10351,0.000000,1.000000,0.006422,PAUSE
10352,1.000000,1.000000,0.003370,PAUSE
10353,0.000000,1.000000,0.001911,PAUSE
10354,1.000000,1.000000,0.001220,PAUSE
10355,1.000000,1.000000,0.000890,PAUSE
10356,1.000000,1.000000,0.000728,PAUSE
10357,0.000000,1.000000,0.000647,PAUSE
10358,1.000000,1.000000,0.000604,PAUSE
10359,0.000000,1.000000,0.000582,PAUSE
10360,1.000000,1.000000,0.000570,PAUSE
10361,1.000000,1.000000,0.000563,PAUSE
10362,0.000000,0.000000,0.006926,PAUSE
10363,0.000000,0.000000,0.043223,PAUSE
10364,0.000000,0.000000,0.136256,PAUSE
10365,0.000000,1.000000,0.065817,PAUSE
10366,1.000000,1.000000,0.029085,PAUSE
10367,0.000000,1.000000,0.012816,PAUSE
10368,1.000000,1.000000,0.005838,PAUSE
10369,0.000000,1.000000,0.002859,PAUSE
10370,0.000000,1.000000,0.001580,PAUSE
10371,1.000000,1.000000,0.001023,PAUSE
10372,0.000000,1.000000,0.000776,PAUSE
10373,1.000000,1.000000,0.000662,PAUSE
10374,0.000000,1.000000,0.000609,PAUSE
10375,1.000000,1.000000,0.000583,PAUSE
10376,1.000000,1.000000,0.000569,PAUSE
10377,0.000000,1.000000,0.000562,PAUSE
10378,1.000000,1.000000,0.000558,PAUSE
10379,1.000000,1.000000,0.000556,PAUSE
10380,0.000000,1.000000,0.000555,PAUSE
10381,1.000000,1.000000,0.000554,PAUSE
10382,1.000000,1.000000,0.000554,PAUSE
10383,0.000000,1.000000,0.000553,PAUSE
10384,1.000000,1.000000,0.000553,PAUSE
10385,1.000000,1.000000,0.000553,PAUSE
10386,1.000000,1.000000,0.000553,PAUSE
10387,0.000000,1.000000,0.000553,PAUSE
10388,0.000000,1.000000,0.000553,PAUSE
10389,0.000000,1.000000,0.000553,PAUSE
10390,0.000000,1.000000,0.000553,PAUSE
10391,1.000000,1.000000,0.000553,PAUSE
10392,1.000000,1.000000,0.000553,PAUSE
10393,1.000000,1.000000,0.000553,PAUSE
10394,1.000000,1.000000,0.000553,PAUSE
10395,0.000000,1.000000,0.000553,PAUSE
10396,1.000000,1.000000,0.000553,PAUSE
10397,1.000000,1.000000,0.000553,PAUSE
10398,1.000000,1.000000,0.000553,PAUSE
10399,0.000000,1.000000,0.000553,PAUSE
10400,0.000000,1.000000,0.000553,PAUSE
10401,1.000000,1.000000,0.000553,PAUSE
10402,1.000000,1.000000,0.000553,PAUSE
10403,0.000000,1.000000,0.000553,PAUSE
10404,1.000000,1.000000,0.000553,PAUSE
10405,0.000000,0.000000,0.006887,PAUSE
10406,0.000000,0.000000,0.043078,PAUSE
10407,1.000000,1.000000,0.023143,PAUSE
10408,0.000000,1.000000,0.011125,PAUSE
10409,0.000000,0.000000,0.023248,PAUSE
10410,1.000000,1.000000,0.013039,PAUSE
10411,0.000000,0.000000,0.033723,PAUSE
10412,0.000000,1.000000,0.018291,PAUSE
10413,1.000000,1.000000,0.008965,PAUSE
10414,1.000000,1.000000,0.004454,PAUSE
10415,0.000000,1.000000,0.002373,PAUSE
10416,1.000000,1.000000,0.001418,PAUSE
10417,0.000000,0.000000,0.008772,PAUSE
10418,0.000000,0.000000,0.049186,PAUSE
10419,0.000000,0.000000,0.147635,PAUSE
10420,1.000000,1.000000,0.070874,PAUSE
10421,0.000000,0.000000,0.085213,PAUSE
10422,1.000000,1.000000,0.041351,PAUSE
10423,0.000000,0.000000,0.059005,PAUSE
10424,1.000000,1.000000,0.029700,PAUSE
10425,0.000000,0.000000,0.050108,PAUSE
10426,1.000000,1.000000,0.025768,PAUSE
10427,0.000000,1.000000,0.012140,PAUSE
10428,0.000000,0.000000,0.023438,PAUSE
10429,1.000000,1.000000,0.013089,PAUSE
10430,1.000000,1.000000,0.006649,PAUSE
10431,1.000000,1.000000,0.003451,PAUSE
10432,1.000000,1.000000,0.001940,PAUSE
10433,0.000000,0.000000,0.009891,PAUSE
10434,0.000000,1.000000,0.006379,PAUSE
10435,0.000000,0.000000,0.024520,PAUSE
10436,0.000000,1.000000,0.013914,PAUSE
10437,0.000000,0.000000,0.035719,PAUSE
10438,0.000000,1.000000,0.019253,PAUSE
10439,1.000000,1.000000,0.009384,PAUSE
10440,0.000000,1.000000,0.004632,PAUSE
10441,1.000000,1.000000,0.002448,PAUSE
10442,0.000000,0.000000,0.010444,PAUSE
10443,1.000000,1.000000,0.006655,PAUSE
10444,0.000000,0.000000,0.024930,PAUSE
10445,0.000000,0.000000,0.093124,PAUSE
10446,0.000000,0.000000,0.220559,PAUSE
10447,1.000000,1.000000,0.102889,PAUSE
10448,0.000000,1.000000,0.044378,PAUSE
10449,0.000000,0.000000,0.043822,PAUSE
10450,0.000000,0.000000,0.108930,PAUSE
10451,1.000000,1.000000,0.053231,PAUSE
10452,0.000000,0.000000,0.071669,PAUSE
10453,1.000000,1.000000,0.035424,PAUSE
10454,0.000000,1.000000,0.016194,PAUSE
10455,1.000000,1.000000,0.007459,PAUSE
10456,1.000000,1.000000,0.003620,PAUSE
10457,0.000000,0.000000,0.011298,PAUSE
10458,0.000000,1.000000,0.007057,PAUSE
10459,0.000000,1.000000,0.003948,PAUSE
10460,0.000000,0.000000,0.015443,PAUSE
10461,0.000000,1.000000,0.009293,PAUSE
10462,1.000000,1.000000,0.004989,PAUSE
10463,0.000000,0.000000,0.016922,PAUSE
10464,1.000000,1.000000,0.010025,PAUSE
10465,0.000000,0.000000,0.030247,PAUSE
10466,1.000000,1.000000,0.016667,PAUSE
10467,0.000000,0.000000,0.038810,PAUSE
10468,0.000000,1.000000,0.020684,PAUSE
10469,1.000000,1.000000,0.009995,PAUSE
10470,0.000000,1.000000,0.004889,PAUSE
10471,0.000000,0.000000,0.014012,PAUSE
10472,0.000000,1.000000,0.008470,PAUSE
10473,1.000000,1.000000,0.004598,PAUSE
10474,1.000000,1.000000,0.002560,PAUSE
10475,0.000000,1.000000,0.001553,PAUSE
10476,0.000000,1.000000,0.001060,PAUSE
10477,1.000000,1.000000,0.000816,PAUSE
10478,0.000000,0.000000,0.007697,PAUSE
10479,0.000000,1.000000,0.005211,PAUSE
10480,1.000000,1.000000,0.003098,PAUSE
10481,1.000000,1.000000,0.001887,PAUSE
10482,0.000000,1.000000,0.001251,PAUSE
10483,0.000000,0.000000,0.008983,PAUSE
10484,0.000000,0.000000,0.050193,PAUSE
10485,0.000000,1.000000,0.026525,PAUSE
10486,1.000000,1.000000,0.012578,PAUSE
10487,0.000000,0.000000,0.024425,PAUSE
10488,1.000000,1.000000,0.013581,PAUSE
10489,1.000000,1.000000,0.006868,PAUSE
10490,0.000000,1.000000,0.003546,PAUSE
10491,1.000000,1.000000,0.001981,PAUSE
10492,0.000000,1.000000,0.001248,PAUSE
10493,1.000000,1.000000,0.000900,PAUSE
10494,0.000000,0.000000,0.007829,PAUSE
10495,0.000000,1.000000,0.005281,PAUSE
10496,0.000000,0.000000,0.022561,PAUSE
10497,0.000000,0.000000,0.088031,PAUSE
10498,0.000000,1.000000,0.044063,PAUSE
10499,0.000000,0.000000,0.065427,PAUSE
10500,1.000000,1.000000,0.032718,PAUSE
10501,1.000000,1.000000,0.015073,PAUSE
10502,1.000000,1.000000,0.007000,PAUSE
10503,1.000000,1.000000,0.003432,PAUSE
10504,0.000000,1.000000,0.001861,PAUSE
10505,0.000000,0.000000,0.009149,PAUSE
10506,0.000000,0.000000,0.050002,PAUSE
10507,0.000000,1.000000,0.026427,PAUSE
10508,1.000000,1.000000,0.012535,PAUSE
10509,0.000000,0.000000,0.024385,PAUSE
10510,1.000000,1.000000,0.013562,PAUSE
10511,0.000000,0.000000,0.034243,PAUSE
10512,0.000000,1.000000,0.018530,PAUSE
10513,1.000000,1.000000,0.009067,PAUSE
10514,0.000000,1.000000,0.004497,PAUSE
10515,1.000000,1.000000,0.002391,PAUSE
10516,1.000000,1.000000,0.001426,PAUSE
10517,1.000000,1.000000,0.000979,PAUSE
10518,1.000000,1.000000,0.000768,PAUSE
10519,0.000000,1.000000,0.000665,PAUSE
10520,0.000000,1.000000,0.000613,PAUSE
10521,1.000000,1.000000,0.000586,PAUSE
10522,0.000000,1.000000,0.000572,PAUSE
10523,0.000000,1.000000,0.000564,PAUSE
10524,1.000000,1.000000,0.000559,PAUSE
10525,0.000000,0.000000,0.006912,PAUSE
10526,1.000000,1.000000,0.004777,PAUSE
10527,0.000000,0.000000,0.021563,PAUSE
10528,1.000000,1.000000,0.012466,PAUSE
10529,1.000000,1.000000,0.006429,PAUSE
10530,0.000000,1.000000,0.003373,PAUSE
10531,0.000000,1.000000,0.001912,PAUSE
10532,1.000000,1.000000,0.001221,PAUSE
10533,0.000000,1.000000,0.000890,PAUSE
10534,1.000000,1.000000,0.000728,PAUSE
10535,0.000000,1.000000,0.000647,PAUSE
10536,1.000000,1.000000,0.000604,PAUSE
10537,1.000000,1.000000,0.000582,PAUSE
10538,1.000000,1.000000,0.000570,PAUSE
10539,0.000000,1.000000,0.000563,PAUSE
10540,1.000000,1.000000,0.000559,PAUSE
10541,0.000000,0.000000,0.006910,PAUSE
10542,1.000000,1.000000,0.004776,PAUSE
10543,0.000000,1.000000,0.002889,PAUSE
10544,0.000000,1.000000,0.001790,PAUSE
10545,0.000000,0.000000,0.010553,PAUSE
10546,1.000000,1.000000,0.006757,PAUSE
10547,1.000000,1.000000,0.003827,PAUSE
10548,0.000000,1.000000,0.002221,PAUSE
10549,0.000000,1.000000,0.001403,PAUSE
10550,0.000000,1.000000,0.000993,PAUSE
10551,0.000000,0.000000,0.008205,PAUSE
10552,1.000000,1.000000,0.005489,PAUSE
10553,1.000000,1.000000,0.003230,PAUSE
10554,0.000000,0.000000,0.014477,PAUSE
10555,1.000000,1.000000,0.008814,PAUSE
10556,1.000000,1.000000,0.004775,PAUSE
10557,1.000000,1.000000,0.002645,PAUSE
10558,0.000000,0.000000,0.011800,PAUSE
10559,1.000000,1.000000,0.007393,PAUSE
10560,0.000000,0.000000,0.026264,PAUSE
10561,0.000000,0.000000,0.095962,PAUSE
10562,0.000000,1.000000,0.047662,PAUSE
10563,1.000000,1.000000,0.021513,PAUSE
10564,0.000000,1.000000,0.009706,PAUSE
10565,1.000000,1.000000,0.004564,PAUSE
10566,1.000000,1.000000,0.002336,PAUSE
10567,1.000000,1.000000,0.001365,PAUSE
10568,1.000000,1.000000,0.000933,PAUSE
10569,0.000000,1.000000,0.000738,PAUSE
10570,0.000000,0.000000,0.007344,PAUSE
10571,0.000000,1.000000,0.005014,PAUSE
10572,1.000000,1.000000,0.003003,PAUSE
10573,0.000000,1.000000,0.001843,PAUSE
10574,0.000000,0.000000,0.010642,PAUSE
10575,1.000000,1.000000,0.006803,PAUSE
10576,0.000000,1.000000,0.003848,PAUSE
10577,0.000000,1.000000,0.002230,PAUSE
10578,1.000000,1.000000,0.001407,PAUSE
10579,0.000000,0.000000,0.009243,PAUSE
10580,0.000000,0.000000,0.050944,PAUSE
10581,1.000000,1.000000,0.026879,PAUSE
10582,1.000000,1.000000,0.012729,PAUSE
10583,0.000000,0.000000,0.024544,PAUSE
10584,0.000000,0.000000,0.086490,PAUSE
10585,0.000000,0.000000,0.209196,PAUSE
10586,1.000000,1.000000,0.097922,PAUSE
10587,0.000000,1.000000,0.042335,PAUSE
10588,1.000000,1.000000,0.018218,PAUSE
10589,1.000000,1.000000,0.008035,PAUSE
10590,0.000000,0.000000,0.014064,PAUSE
10591,0.000000,1.000000,0.008315,PAUSE
10592,1.000000,1.000000,0.004490,PAUSE
10593,0.000000,0.000000,0.015953,PAUSE
10594,1.000000,1.000000,0.009536,PAUSE
10595,1.000000,1.000000,0.005096,PAUSE
10596,0.000000,0.000000,0.017032,PAUSE
10597,0.000000,1.000000,0.010078,PAUSE
10598,1.000000,1.000000,0.005340,PAUSE
10599,0.000000,1.000000,0.002892,PAUSE
10600,0.000000,1.000000,0.001700,PAUSE
10601,0.000000,1.000000,0.001126,PAUSE
10602,0.000000,1.000000,0.000847,PAUSE
10603,1.000000,1.000000,0.000708,PAUSE
10604,1.000000,1.000000,0.000637,PAUSE
10605,0.000000,1.000000,0.000600,PAUSE
10606,1.000000,1.000000,0.000579,PAUSE
10607,1.000000,1.000000,0.000568,PAUSE
10608,1.000000,1.000000,0.000562,PAUSE
10609,0.000000,0.000000,0.006923,PAUSE
10610,1.000000,1.000000,0.004783,PAUSE
10611,1.000000,1.000000,0.002892,PAUSE
10612,1.000000,1.000000,0.001792,PAUSE
10613,1.000000,1.000000,0.001207,PAUSE
10614,1.000000,1.000000,0.000902,PAUSE
10615,1.000000,1.000000,0.000743,PAUSE
10616,1.000000,1.000000,0.000658,PAUSE
10617,1.000000,1.000000,0.000612,PAUSE
10618,0.000000,0.000000,0.007115,PAUSE
10619,0.000000,0.000000,0.043909,PAUSE
10620,0.000000,0.000000,0.137604,PAUSE
10621,1.000000,1.000000,0.066417,PAUSE
10622,1.000000,1.000000,0.029334,PAUSE
10623,0.000000,1.000000,0.012918,PAUSE
10624,1.000000,1.000000,0.005879,PAUSE
10625,1.000000,1.000000,0.002876,PAUSE
10626,1.000000,1.000000,0.001587,PAUSE
10627,1.000000,1.000000,0.001026,PAUSE
10628,1.000000,1.000000,0.000777,PAUSE
10629,1.000000,1.000000,0.000663,PAUSE
10630,0.000000,1.000000,0.000609,PAUSE
10631,1.000000,1.000000,0.000583,PAUSE
10632,0.000000,0.000000,0.006984,PAUSE
10633,1.000000,1.000000,0.004817,PAUSE
10634,1.000000,1.000000,0.002908,PAUSE
10635,1.000000,1.000000,0.001800,PAUSE
10636,0.000000,0.000000,0.010569,PAUSE
10637,0.000000,1.000000,0.006765,PAUSE
10638,0.000000,0.000000,0.025296,PAUSE
10639,0.000000,1.000000,0.014294,PAUSE
10640,0.000000,0.000000,0.036175,PAUSE
10641,1.000000,1.000000,0.019466,PAUSE
10642,0.000000,1.000000,0.009475,PAUSE
10643,0.000000,1.000000,0.004671,PAUSE
10644,1.000000,1.000000,0.002464,PAUSE
10645,1.000000,1.000000,0.001457,PAUSE
10646,0.000000,1.000000,0.000993,PAUSE
10647,0.000000,1.000000,0.000774,PAUSE
10648,1.000000,1.000000,0.000667,PAUSE
10649,1.000000,1.000000,0.000614,PAUSE
10650,1.000000,1.000000,0.000587,PAUSE
10651,0.000000,1.000000,0.000572,PAUSE
10652,0.000000,1.000000,0.000564,PAUSE
10653,1.000000,1.000000,0.000559,PAUSE
10654,1.000000,1.000000,0.000557,PAUSE
10655,1.000000,1.000000,0.000555,PAUSE
10656,0.000000,0.000000,0.006896,PAUSE
10657,1.000000,1.000000,0.004768,PAUSE
10658,0.000000,1.000000,0.002885,PAUSE
10659,0.000000,1.000000,0.001788,PAUSE
10660,1.000000,1.000000,0.001205,PAUSE
10661,1.000000,1.000000,0.000901,PAUSE
10662,0.000000,0.000000,0.008028,PAUSE
10663,0.000000,0.000000,0.047069,PAUSE
10664,1.000000,1.000000,0.025045,PAUSE
10665,1.000000,1.000000,0.011943,PAUSE
10666,0.000000,0.000000,0.023919,PAUSE
10667,1.000000,1.000000,0.013348,PAUSE
10668,1.000000,1.000000,0.006768,PAUSE
10669,0.000000,0.000000,0.018711,PAUSE
10670,1.000000,1.000000,0.010880,PAUSE
10671,0.000000,1.000000,0.005691,PAUSE
10672,0.000000,1.000000,0.003043,PAUSE
10673,1.000000,1.000000,0.001766,PAUSE
10674,0.000000,1.000000,0.001155,PAUSE
10675,0.000000,0.000000,0.008449,PAUSE
10676,1.000000,1.000000,0.005617,PAUSE
10677,1.000000,1.000000,0.003290,PAUSE
10678,0.000000,0.000000,0.014566,PAUSE
10679,1.000000,1.000000,0.008858,PAUSE
10680,1.000000,1.000000,0.004795,PAUSE
