seq,anomaly_score,decision
8682,337.044021,ALLOW
8683,303.339619,ALLOW
8684,273.005657,ALLOW
8685,245.705091,ALLOW
8686,221.134582,ALLOW
8687,199.021124,ALLOW
8688,179.119012,ALLOW
8689,161.207110,ALLOW
8690,718.696664,ALLOW
8691,646.826998,ALLOW
8692,582.144298,ALLOW
8693,532.529678,ALLOW
8694,479.276711,ALLOW
8695,431.349039,ALLOW
8696,388.214136,ALLOW
8697,349.392722,ALLOW
8698,318.147854,ALLOW
8699,286.333068,ALLOW
8700,257.699762,ALLOW
8701,234.044186,ALLOW
8702,210.639768,ALLOW
8703,189.575791,ALLOW
8704,170.618212,ALLOW
8705,153.556391,ALLOW
8706,138.200752,ALLOW
8707,124.380676,ALLOW
8708,111.942609,ALLOW
8709,100.748348,ALLOW
8710,90.673513,ALLOW
8711,81.606162,ALLOW
8712,73.445546,ALLOW
8713,66.100991,ALLOW
8714,59.490892,ALLOW
8715,53.541803,ALLOW
8716,48.187623,ALLOW
8717,43.368860,ALLOW
8718,39.031974,ALLOW
8719,35.128777,ALLOW
8720,31.615899,ALLOW
8721,28.454309,ALLOW
8722,469.372318,ALLOW
8723,422.435086,ALLOW
8724,380.191578,ALLOW
8725,342.172420,ALLOW
8726,316.520627,ALLOW
8727,284.868565,ALLOW
8728,256.381708,ALLOW
8729,230.743537,ALLOW
8730,207.669184,ALLOW
8731,186.902265,ALLOW
8732,168.212039,ALLOW
8733,151.390835,ALLOW
8734,136.251751,ALLOW
8735,122.626576,ALLOW
8736,110.363919,ALLOW
8737,99.327527,ALLOW
8738,89.394774,ALLOW
8739,80.455297,ALLOW
8740,72.409767,ALLOW
8741,65.168790,ALLOW
8742,58.651911,ALLOW
8743,52.786720,ALLOW
8744,55.503929,ALLOW
8745,49.953536,ALLOW
8746,44.958182,ALLOW
8747,40.462364,ALLOW
8748,36.416128,ALLOW
8749,32.774515,ALLOW
8750,29.497063,ALLOW
8751,26.547357,ALLOW
8752,23.892621,ALLOW
8753,21.503359,ALLOW
8754,30.857672,ALLOW
8755,27.771904,ALLOW
8756,24.994714,ALLOW
8757,22.495243,ALLOW
8758,20.245718,ALLOW
8759,18.221146,ALLOW
8760,16.399032,ALLOW
8761,14.759129,ALLOW
8762,13.283216,ALLOW
8763,11.954894,ALLOW
8764,10.759405,ALLOW
8765,9.683464,ALLOW
8766,8.715118,ALLOW
8767,7.843606,ALLOW
8768,7.059245,ALLOW
8769,6.353321,ALLOW
8770,5.717989,ALLOW
8771,5.146190,ALLOW
8772,4.631571,ALLOW
8773,4.168414,ALLOW
8774,3.751572,ALLOW
8775,3.376415,ALLOW
8776,3.038774,ALLOW
8777,2.734896,ALLOW
8778,2.461407,ALLOW
8779,14.663921,ALLOW
8780,13.197529,ALLOW
8781,11.877776,ALLOW
8782,10.689999,ALLOW
8783,9.620999,ALLOW
8784,11.090546,ALLOW
8785,9.981491,ALLOW
8786,8.983342,ALLOW
8787,8.085008,ALLOW
8788,7.276507,ALLOW
8789,6.548856,ALLOW
8790,5.893971,ALLOW
8791,5.304574,ALLOW
8792,4.774116,ALLOW
8793,4.296705,ALLOW
8794,3.867034,ALLOW
8795,3.480331,ALLOW
8796,3.132298,ALLOW
8797,2.819068,ALLOW
8798,2.537161,ALLOW
8799,2.283445,ALLOW
8800,2.055101,ALLOW
8801,1.849590,ALLOW
8802,1.664631,ALLOW
8803,1.498168,ALLOW
8804,1.348351,ALLOW
8805,1.213516,ALLOW
8806,1.092165,ALLOW
8807,0.982948,ALLOW
8808,0.884653,ALLOW
8809,2.674330,ALLOW
8810,2.406897,ALLOW
8811,2.166207,ALLOW
8812,1.949586,ALLOW
8813,1.754628,ALLOW
8814,3.229059,ALLOW
8815,2.906153,ALLOW
8816,2.615538,ALLOW
8817,2.353984,ALLOW
8818,2.118586,ALLOW
8819,1.906727,ALLOW
8820,1.716054,ALLOW
8821,1.544449,ALLOW
8822,1.390004,ALLOW
8823,1.251004,ALLOW
8824,2.867700,ALLOW
8825,2.580930,ALLOW
8826,2.322837,ALLOW
8827,2.090554,ALLOW
8828,1.881498,ALLOW
8829,1.693348,ALLOW
8830,1.524014,ALLOW
8831,1.371612,ALLOW
8832,1.234451,ALLOW
8833,1.111006,ALLOW
8834,0.999905,ALLOW
8835,0.899915,ALLOW
8836,0.809923,ALLOW
8837,0.728931,ALLOW
8838,0.656038,ALLOW
8839,0.590434,ALLOW
8840,0.531391,ALLOW
8841,0.478252,ALLOW
8842,0.430426,ALLOW
8843,0.387384,ALLOW
8844,0.348645,ALLOW
8845,0.313781,ALLOW
8846,0.282403,ALLOW
8847,0.254163,ALLOW
8848,0.228746,ALLOW
8849,0.205872,ALLOW
8850,0.185284,ALLOW
8851,0.166756,ALLOW
8852,0.150080,ALLOW
8853,0.135072,ALLOW
8854,0.121565,ALLOW
8855,0.109409,ALLOW
8856,0.098468,ALLOW
8857,0.088621,ALLOW
8858,0.079759,ALLOW
8859,0.071783,ALLOW
8860,0.064605,ALLOW
8861,0.058144,ALLOW
8862,0.052330,ALLOW
8863,0.047097,ALLOW
8864,3.919842,ALLOW
8865,3.527858,ALLOW
8866,3.175072,ALLOW
8867,2.857565,ALLOW
8868,2.571809,ALLOW
8869,2.314628,ALLOW
8870,2.083165,ALLOW
8871,1.874848,ALLOW
8872,1.687364,ALLOW
8873,1.518627,ALLOW
8874,1.366765,ALLOW
8875,1.230088,ALLOW
8876,1.107079,ALLOW
8877,0.996371,ALLOW
8878,0.896734,ALLOW
8879,0.807061,ALLOW
8880,0.726355,ALLOW
8881,0.653719,ALLOW
8882,0.588347,ALLOW
8883,0.529513,ALLOW
8884,0.476561,ALLOW
8885,0.428905,ALLOW
8886,0.386015,ALLOW
8887,0.347413,ALLOW
8888,0.312672,ALLOW
8889,0.281405,ALLOW
8890,0.253264,ALLOW
8891,0.227938,ALLOW
8892,0.205144,ALLOW
8893,0.184630,ALLOW
8894,0.166167,ALLOW
8895,0.149550,ALLOW
8896,0.134595,ALLOW
8897,0.121135,ALLOW
8898,0.109022,ALLOW
8899,0.098120,ALLOW
8900,0.088308,ALLOW
8901,0.079477,ALLOW
8902,0.071529,ALLOW
8903,0.064376,ALLOW
8904,0.057939,ALLOW
8905,0.052145,ALLOW
8906,0.046930,ALLOW
8907,0.042237,ALLOW
8908,0.038014,ALLOW
8909,0.034212,ALLOW
8910,0.030791,ALLOW
8911,0.027712,ALLOW
8912,0.024941,ALLOW
8913,0.022447,ALLOW
8914,0.020202,ALLOW
8915,0.018182,ALLOW
8916,0.016364,ALLOW
8917,0.014727,ALLOW
8918,0.013255,ALLOW
8919,0.011929,ALLOW
8920,0.010736,ALLOW
8921,0.009663,ALLOW
8922,0.008696,ALLOW
8923,0.007827,ALLOW
8924,0.007044,ALLOW
8925,3.985399,ALLOW
8926,3.586859,ALLOW
8927,3.228173,ALLOW
8928,2.905356,ALLOW
8929,6.501791,ALLOW
8930,5.851612,ALLOW
8931,5.266451,ALLOW
8932,4.739806,ALLOW
8933,6.531036,ALLOW
8934,5.877932,ALLOW
8935,5.290139,ALLOW
8936,4.761125,ALLOW
8937,4.285013,ALLOW
8938,3.856511,ALLOW
8939,3.470860,ALLOW
8940,3.123774,ALLOW
8941,2.811397,ALLOW
8942,2.530257,ALLOW
8943,2.277231,ALLOW
8944,2.049508,ALLOW
8945,1.844557,ALLOW
8946,1.660102,ALLOW
8947,1.494092,ALLOW
8948,1.344682,ALLOW
8949,409.074554,ALLOW
8950,368.167099,ALLOW
8951,331.350389,ALLOW
8952,298.215350,ALLOW
8953,268.393815,ALLOW
8954,241.554434,ALLOW
8955,217.398990,ALLOW
8956,195.659091,ALLOW
8957,176.093182,ALLOW
8958,158.483864,ALLOW
8959,142.635477,ALLOW
8960,128.371930,ALLOW
8961,115.534737,ALLOW
8962,103.981263,ALLOW
8963,93.583137,ALLOW
8964,84.224823,ALLOW
8965,75.802341,ALLOW
8966,68.222107,ALLOW
8967,61.399896,ALLOW
8968,489.664217,ALLOW
8969,440.697795,ALLOW
8970,396.628016,ALLOW
8971,365.916604,ALLOW
8972,329.324944,ALLOW
8973,296.392449,ALLOW
8974,266.753205,ALLOW
8975,244.187861,ALLOW
8976,219.769075,ALLOW
8977,197.792168,ALLOW
8978,178.012951,ALLOW
8979,160.211656,ALLOW
8980,144.190490,ALLOW
8981,129.771441,ALLOW
8982,116.794297,ALLOW
8983,105.114867,ALLOW
8984,94.603381,ALLOW
8985,94.640847,ALLOW
8986,85.176762,ALLOW
8987,76.659086,ALLOW
8988,68.993177,ALLOW
8989,62.093860,ALLOW
8990,55.884474,ALLOW
8991,50.296026,ALLOW
8992,45.266424,ALLOW
8993,40.739781,ALLOW
8994,36.665803,ALLOW
8995,32.999223,ALLOW
8996,29.699301,ALLOW
8997,559.979904,ALLOW
8998,503.981914,ALLOW
8999,453.583723,ALLOW
9000,408.225350,ALLOW
9001,367.402815,ALLOW
9002,330.662534,ALLOW
9003,297.596280,ALLOW
9004,267.836652,ALLOW
9005,241.052987,ALLOW
9006,216.947688,ALLOW
9007,195.252920,ALLOW
9008,175.727628,ALLOW
9009,158.154865,ALLOW
9010,142.339378,ALLOW
9011,728.647508,ALLOW
9012,655.782757,ALLOW
9013,590.204481,ALLOW
9014,531.184033,ALLOW
9015,478.065630,ALLOW
9016,430.259067,ALLOW
9017,387.233160,ALLOW
9018,348.509844,ALLOW
9019,313.658860,ALLOW
9020,282.292974,ALLOW
9021,254.063676,ALLOW
9022,228.657309,ALLOW
9023,205.791578,ALLOW
9024,837.167787,ALLOW
9025,753.451008,ALLOW
9026,678.105907,ALLOW
9027,610.295316,ALLOW
9028,558.263433,ALLOW
9029,502.437090,ALLOW
9030,456.216883,ALLOW
9031,410.595195,ALLOW
9032,369.535675,ALLOW
9033,332.582108,ALLOW
9034,299.323897,ALLOW
9035,269.391507,ALLOW
9036,242.452356,ALLOW
9037,218.207121,ALLOW
9038,196.386409,ALLOW
9039,176.747768,ALLOW
9040,159.072991,ALLOW
9041,143.165692,ALLOW
9042,128.849123,ALLOW
9043,115.964210,ALLOW
9044,104.367789,ALLOW
9045,93.931010,ALLOW
9046,84.537909,ALLOW
9047,76.084118,ALLOW
9048,68.475707,ALLOW
9049,61.628136,ALLOW
9050,55.465322,ALLOW
9051,49.918790,ALLOW
9052,44.926911,ALLOW
9053,40.434220,ALLOW
9054,36.390798,ALLOW
9055,32.751718,ALLOW
9056,29.476546,ALLOW
9057,26.528892,ALLOW
9058,23.876003,ALLOW
9059,21.488402,ALLOW
9060,19.339562,ALLOW
9061,17.405606,ALLOW
9062,15.665045,ALLOW
9063,14.098541,ALLOW
9064,12.688687,ALLOW
9065,11.419818,ALLOW
9066,10.277836,ALLOW
9067,9.250053,ALLOW
9068,549.485485,ALLOW
9069,494.536936,ALLOW
9070,445.083243,ALLOW
9071,400.574918,ALLOW
9072,360.517426,ALLOW
9073,324.465684,ALLOW
9074,292.019115,ALLOW
9075,262.817204,ALLOW
9076,236.535484,ALLOW
9077,221.005160,ALLOW
9078,198.904644,ALLOW
9079,179.014180,ALLOW
9080,164.777041,ALLOW
9081,148.299337,ALLOW
9082,133.469403,ALLOW
9083,120.122463,ALLOW
9084,111.868452,ALLOW
9085,100.681607,ALLOW
9086,90.613446,ALLOW
9087,81.552101,ALLOW
9088,73.396891,ALLOW
9089,66.057202,ALLOW
9090,61.550213,ALLOW
9091,55.395192,ALLOW
9092,49.855672,ALLOW
9093,44.870105,ALLOW
9094,42.502409,ALLOW
9095,38.252168,ALLOW
9096,34.426951,ALLOW
9097,30.984256,ALLOW
9098,30.036991,ALLOW
9099,27.033292,ALLOW
9100,24.329963,ALLOW
9101,21.896967,ALLOW
9102,19.707270,ALLOW
9103,17.736543,ALLOW
9104,18.141456,ALLOW
9105,16.327310,ALLOW
9106,14.694579,ALLOW
9107,13.225121,ALLOW
9108,11.902609,ALLOW
9109,10.712348,ALLOW
9110,9.641113,ALLOW
9111,8.677002,ALLOW
9112,7.809302,ALLOW
9113,9.226116,ALLOW
9114,8.303504,ALLOW
9115,7.473154,ALLOW
9116,6.725838,ALLOW
9117,6.053254,ALLOW
9118,5.447929,ALLOW
9119,4.903136,ALLOW
9120,4.412822,ALLOW
9121,3.971540,ALLOW
9122,3.574386,ALLOW
9123,3.216948,ALLOW
9124,2.895253,ALLOW
9125,2.605728,ALLOW
9126,2.345155,ALLOW
9127,2.110639,ALLOW
9128,1.899575,ALLOW
9129,1.709618,ALLOW
9130,1.538656,ALLOW
9131,1.384790,ALLOW
9132,406.982399,ALLOW
9133,366.284159,ALLOW
9134,329.655743,ALLOW
9135,296.690169,ALLOW
9136,267.021152,ALLOW
9137,240.319037,ALLOW
9138,216.287133,ALLOW
9139,194.658420,ALLOW
9140,175.192578,ALLOW
9141,157.673320,ALLOW
9142,141.905988,ALLOW
9143,127.715389,ALLOW
9144,114.943850,ALLOW
9145,518.487155,ALLOW
9146,466.638439,ALLOW
9147,428.823192,ALLOW
9148,385.940872,ALLOW
9149,351.348645,ALLOW
9150,316.213781,ALLOW
9151,284.592403,ALLOW
9152,256.133162,ALLOW
9153,232.909680,ALLOW
9154,209.618712,ALLOW
9155,188.656841,ALLOW
9156,169.791157,ALLOW
9157,152.812041,ALLOW
9158,137.530837,ALLOW
9159,123.777753,ALLOW
9160,113.874433,ALLOW
9161,102.486990,ALLOW
9162,94.685970,ALLOW
9163,85.217373,ALLOW
9164,76.695636,ALLOW
9165,69.026072,ALLOW
9166,62.123465,ALLOW
9167,55.911119,ALLOW
9168,50.320007,ALLOW
9169,45.288006,ALLOW
9170,40.759205,ALLOW
9171,36.683285,ALLOW
9172,33.014956,ALLOW
9173,29.713461,ALLOW
9174,26.742115,ALLOW
9175,24.067903,ALLOW
9176,21.661113,ALLOW
9177,19.495002,ALLOW
9178,17.545501,ALLOW
9179,15.790951,ALLOW
9180,14.211856,ALLOW
9181,12.790671,ALLOW
9182,11.511604,ALLOW
9183,10.360443,ALLOW
9184,535.128556,ALLOW
9185,481.615701,ALLOW
9186,433.454131,ALLOW
9187,390.108718,ALLOW
9188,351.097846,ALLOW
9189,315.988061,ALLOW
9190,284.389255,ALLOW
9191,255.950330,ALLOW
9192,230.355297,ALLOW
9193,207.319767,ALLOW
9194,186.587790,ALLOW
9195,167.929011,ALLOW
9196,151.136110,ALLOW
9197,136.022499,ALLOW
9198,715.843912,ALLOW
9199,644.259521,ALLOW
9200,579.833569,ALLOW
9201,521.850212,ALLOW
9202,469.665191,ALLOW
9203,422.698672,ALLOW
9204,380.428805,ALLOW
9205,342.385924,ALLOW
9206,317.612901,ALLOW
9207,285.851611,ALLOW
9208,257.266450,ALLOW
9209,231.539805,ALLOW
9210,208.385824,ALLOW
9211,187.547242,ALLOW
9212,168.792518,ALLOW
9213,161.162180,ALLOW
9214,145.045962,ALLOW
9215,130.541365,ALLOW
9216,117.487229,ALLOW
9217,105.738506,ALLOW
9218,95.164655,ALLOW
9219,85.648190,ALLOW
9220,77.083371,ALLOW
9221,69.375034,ALLOW
9222,62.437530,ALLOW
9223,65.260720,ALLOW
9224,58.734648,ALLOW
9225,52.861184,ALLOW
9226,56.411535,ALLOW
9227,50.770381,ALLOW
9228,49.633797,ALLOW
9229,44.670418,ALLOW
9230,40.203376,ALLOW
9231,38.458450,ALLOW
9232,34.612605,ALLOW
9233,31.151344,ALLOW
9234,28.036210,ALLOW
9235,25.232589,ALLOW
9236,22.709330,ALLOW
9237,20.438397,ALLOW
9238,18.394557,ALLOW
9239,16.555102,ALLOW
9240,14.899592,ALLOW
9241,13.409632,ALLOW
9242,12.068669,ALLOW
9243,10.861802,ALLOW
9244,9.775622,ALLOW
9245,8.798060,ALLOW
9246,7.918254,ALLOW
9247,598.976551,ALLOW
9248,539.078896,ALLOW
9249,485.171006,ALLOW
9250,436.653906,ALLOW
9251,392.988515,ALLOW
9252,353.689664,ALLOW
9253,318.320697,ALLOW
9254,286.488628,ALLOW
9255,257.839765,ALLOW
9256,240.173238,ALLOW
9257,216.155914,ALLOW
9258,194.540323,ALLOW
9259,175.086290,ALLOW
9260,157.577661,ALLOW
9261,141.819895,ALLOW
9262,135.982224,ALLOW
9263,122.384002,ALLOW
9264,110.145602,ALLOW
9265,99.131042,ALLOW
9266,89.217937,ALLOW
9267,80.296144,ALLOW
9268,72.266529,ALLOW
9269,65.039876,ALLOW
9270,58.535889,ALLOW
9271,52.682300,ALLOW
9272,47.414070,ALLOW
9273,42.672663,ALLOW
9274,38.405397,ALLOW
9275,34.564857,ALLOW
9276,31.108371,ALLOW
9277,27.997534,ALLOW
9278,25.197781,ALLOW
9279,22.678003,ALLOW
9280,20.410202,ALLOW
9281,470.568716,ALLOW
9282,423.511844,ALLOW
9283,389.849852,ALLOW
9284,350.864867,ALLOW
9285,315.778380,ALLOW
9286,284.200542,ALLOW
9287,259.603141,ALLOW
9288,233.642827,ALLOW
9289,210.278544,ALLOW
9290,189.250690,ALLOW
9291,170.325621,ALLOW
9292,153.293059,ALLOW
9293,137.963753,ALLOW
9294,124.167377,ALLOW
9295,111.750640,ALLOW
9296,100.575576,ALLOW
9297,90.518018,ALLOW
9298,81.466216,ALLOW
9299,73.319595,ALLOW
9300,65.987635,ALLOW
9301,61.442918,ALLOW
9302,55.298626,ALLOW
9303,49.768763,ALLOW
9304,44.791887,ALLOW
9305,40.312698,ALLOW
9306,36.281428,ALLOW
9307,32.653286,ALLOW
9308,29.387957,ALLOW
9309,26.449161,ALLOW
9310,23.804245,ALLOW
9311,21.423821,ALLOW
9312,19.281439,ALLOW
9313,17.353295,ALLOW
9314,15.617965,ALLOW
9315,14.056169,ALLOW
9316,16.780778,ALLOW
9317,15.102701,ALLOW
9318,13.592430,ALLOW
9319,12.233187,ALLOW
9320,11.009869,ALLOW
9321,16.024410,ALLOW
9322,14.421969,ALLOW
9323,12.979772,ALLOW
9324,11.681795,ALLOW
9325,10.513616,ALLOW
9326,9.462254,ALLOW
9327,8.516029,ALLOW
9328,7.664426,ALLOW
9329,6.897983,ALLOW
9330,6.208185,ALLOW
9331,5.587366,ALLOW
9332,5.028630,ALLOW
9333,4.525767,ALLOW
9334,4.073190,ALLOW
9335,3.665871,ALLOW
9336,3.299284,ALLOW
9337,2.969356,ALLOW
9338,2.672420,ALLOW
9339,2.405178,ALLOW
9340,2.164660,ALLOW
9341,1.948194,ALLOW
9342,1.753375,ALLOW
9343,1.578037,ALLOW
9344,1.420234,ALLOW
9345,1.278210,ALLOW
9346,1.150389,ALLOW
9347,1.035350,ALLOW
9348,0.931815,ALLOW
9349,0.838634,ALLOW
9350,0.754770,ALLOW
9351,0.679293,ALLOW
9352,0.611364,ALLOW
9353,0.550228,ALLOW
9354,0.495205,ALLOW
9355,0.445684,ALLOW
9356,0.401116,ALLOW
9357,0.361004,ALLOW
9358,0.324904,ALLOW
9359,0.292413,ALLOW
9360,0.263172,ALLOW
9361,0.236855,ALLOW
9362,0.213169,ALLOW
9363,0.191852,ALLOW
9364,0.172667,ALLOW
9365,0.155401,ALLOW
9366,0.139860,ALLOW
9367,0.125874,ALLOW
9368,0.113287,ALLOW
9369,0.101958,ALLOW
9370,0.091762,ALLOW
9371,5.127550,ALLOW
9372,4.614795,ALLOW
9373,4.153316,ALLOW
9374,3.737984,ALLOW
9375,3.364186,ALLOW
9376,3.027767,ALLOW
9377,2.724990,ALLOW
9378,2.452491,ALLOW
9379,2.207242,ALLOW
9380,1.986518,ALLOW
9381,1.787866,ALLOW
9382,1.609080,ALLOW
9383,1.448172,ALLOW
9384,1.303354,ALLOW
9385,1.173019,ALLOW
9386,1.055717,ALLOW
9387,0.950145,ALLOW
9388,0.855131,ALLOW
9389,0.769618,ALLOW
9390,0.692656,ALLOW
9391,0.623390,ALLOW
9392,0.561051,ALLOW
9393,0.504946,ALLOW
9394,0.454452,ALLOW
9395,0.409006,ALLOW
9396,0.368106,ALLOW
9397,0.331295,ALLOW
9398,0.298166,ALLOW
9399,0.268349,ALLOW
9400,0.241514,ALLOW
9401,0.217363,ALLOW
9402,0.195627,ALLOW
9403,0.176064,ALLOW
9404,0.158457,ALLOW
9405,0.142612,ALLOW
9406,0.128351,ALLOW
9407,0.115515,ALLOW
9408,0.103964,ALLOW
9409,0.093568,ALLOW
9410,0.084211,ALLOW
9411,16.531669,ALLOW
9412,14.878502,ALLOW
9413,13.390652,ALLOW
9414,12.051587,ALLOW
9415,10.846428,ALLOW
9416,9.761785,ALLOW
9417,8.785607,ALLOW
9418,7.907046,ALLOW
9419,7.116341,ALLOW
9420,6.404707,ALLOW
9421,5.764237,ALLOW
9422,5.187813,ALLOW
9423,4.669032,ALLOW
9424,4.202128,ALLOW
9425,3.781916,ALLOW
9426,3.403724,ALLOW
9427,3.063352,ALLOW
9428,2.757016,ALLOW
9429,2.481315,ALLOW
9430,2.233183,ALLOW
9431,2.009865,ALLOW
9432,1.808879,ALLOW
9433,1.627991,ALLOW
9434,1.465192,ALLOW
9435,1.318672,ALLOW
9436,1.186805,ALLOW
9437,1.068125,ALLOW
9438,0.961312,ALLOW
9439,0.865181,ALLOW
9440,0.778663,ALLOW
9441,0.700797,ALLOW
9442,0.630717,ALLOW
9443,0.567645,ALLOW
9444,0.510881,ALLOW
9445,0.459793,ALLOW
9446,0.413813,ALLOW
9447,0.372432,ALLOW
9448,0.335189,ALLOW
9449,0.301670,ALLOW
9450,0.271503,ALLOW
9451,0.244353,ALLOW
9452,0.219917,ALLOW
9453,0.197926,ALLOW
9454,0.178133,ALLOW
9455,0.160320,ALLOW
9456,0.144288,ALLOW
9457,0.129859,ALLOW
9458,0.116873,ALLOW
9459,0.105186,ALLOW
9460,0.094667,ALLOW
9461,0.085201,ALLOW
9462,0.076680,ALLOW
9463,0.069012,ALLOW
9464,0.062111,ALLOW
9465,0.055900,ALLOW
9466,0.050310,ALLOW
9467,0.045279,ALLOW
9468,0.040751,ALLOW
9469,0.036676,ALLOW
9470,0.033008,ALLOW
9471,0.029708,ALLOW
9472,0.026737,ALLOW
9473,0.024063,ALLOW
9474,0.021657,ALLOW
9475,0.019491,ALLOW
9476,0.017542,ALLOW
9477,0.015788,ALLOW
9478,0.014209,ALLOW
9479,0.012788,ALLOW
9480,0.011509,ALLOW
9481,0.010358,ALLOW
9482,0.009323,ALLOW
9483,0.008390,ALLOW
9484,0.007551,ALLOW
9485,0.006796,ALLOW
9486,0.006117,ALLOW
9487,0.005505,ALLOW
9488,0.004954,ALLOW
9489,0.004459,ALLOW
9490,0.004013,ALLOW
9491,0.003612,ALLOW
9492,8.604389,ALLOW
9493,7.743950,ALLOW
9494,6.969555,ALLOW
9495,6.272600,ALLOW
9496,5.645340,ALLOW
9497,13.851635,ALLOW
9498,12.466472,ALLOW
9499,15.169950,ALLOW
9500,13.652955,ALLOW
9501,14.605262,ALLOW
9502,13.144736,ALLOW
9503,11.830262,ALLOW
9504,10.647236,ALLOW
9505,9.582512,ALLOW
9506,8.624261,ALLOW
9507,7.761835,ALLOW
9508,6.985652,ALLOW
9509,6.287086,ALLOW
9510,8.023191,ALLOW
9511,7.220872,ALLOW
9512,6.498785,ALLOW
9513,5.848906,ALLOW
9514,14.163057,ALLOW
9515,12.746751,ALLOW
9516,11.472076,ALLOW
9517,10.324869,ALLOW
9518,9.292382,ALLOW
9519,8.363144,ALLOW
9520,7.526829,ALLOW
9521,10.883854,ALLOW
9522,9.795468,ALLOW
9523,8.815921,ALLOW
9524,7.934329,ALLOW
9525,7.140896,ALLOW
9526,10.563876,ALLOW
9527,9.507489,ALLOW
9528,12.623637,ALLOW
9529,11.361273,ALLOW
9530,10.225146,ALLOW
9531,9.202631,ALLOW
9532,8.282368,ALLOW
9533,7.454131,ALLOW
9534,6.708718,ALLOW
9535,6.037846,ALLOW
9536,5.434062,ALLOW
9537,9.156937,ALLOW
9538,8.241243,ALLOW
9539,9.917752,ALLOW
9540,8.925976,ALLOW
9541,8.033379,ALLOW
9542,7.230041,ALLOW
9543,6.507037,ALLOW
9544,5.856333,ALLOW
9545,9.494566,ALLOW
9546,8.545109,ALLOW
9547,7.690598,ALLOW
9548,6.921539,ALLOW
9549,6.229385,ALLOW
9550,5.606446,ALLOW
9551,5.045802,ALLOW
9552,4.541221,ALLOW
9553,4.087099,ALLOW
9554,13.265878,ALLOW
9555,11.939290,ALLOW
9556,10.745361,ALLOW
9557,9.670825,ALLOW
9558,8.703743,ALLOW
9559,7.833368,ALLOW
9560,16.413113,ALLOW
9561,14.771802,ALLOW
9562,13.294622,ALLOW
9563,11.965159,ALLOW
9564,10.768644,ALLOW
9565,9.691779,ALLOW
9566,8.722601,ALLOW
9567,7.850341,ALLOW
9568,16.592359,ALLOW
9569,14.933123,ALLOW
9570,13.439811,ALLOW
9571,12.095830,ALLOW
9572,10.886247,ALLOW
9573,9.797622,ALLOW
9574,8.817860,ALLOW
9575,7.936074,ALLOW
9576,7.142467,ALLOW
9577,15.917767,ALLOW
9578,14.325990,ALLOW
9579,17.072589,ALLOW
9580,15.365330,ALLOW
9581,16.273468,ALLOW
9582,14.646121,ALLOW
9583,13.181509,ALLOW
9584,11.863358,ALLOW
9585,10.677023,ALLOW
9586,9.609320,ALLOW
9587,8.648388,ALLOW
9588,7.783549,ALLOW
9589,7.005194,ALLOW
9590,8.726503,ALLOW
9591,7.853853,ALLOW
9592,7.068467,ALLOW
9593,6.361621,ALLOW
9594,5.725458,ALLOW
9595,5.152913,ALLOW
9596,4.637621,ALLOW
9597,4.173859,ALLOW
9598,3.756473,ALLOW
9599,3.380826,ALLOW
9600,11.702289,ALLOW
9601,10.532060,ALLOW
9602,9.478854,ALLOW
9603,8.530968,ALLOW
9604,7.677872,ALLOW
9605,15.520617,ALLOW
9606,13.968556,ALLOW
9607,12.571700,ALLOW
9608,11.314530,ALLOW
9609,13.959361,ALLOW
9610,12.563425,ALLOW
9611,11.307083,ALLOW
9612,10.176374,ALLOW
9613,9.158737,ALLOW
9614,8.242863,ALLOW
9615,7.418577,ALLOW
9616,6.676719,ALLOW
9617,6.009047,ALLOW
9618,5.408143,ALLOW
9619,4.867328,ALLOW
9620,4.380596,ALLOW
9621,3.942536,ALLOW
9622,576.092953,ALLOW
9623,518.483658,ALLOW
9624,466.635292,ALLOW
9625,428.565641,ALLOW
9626,385.709077,ALLOW
9627,347.138169,ALLOW
9628,312.424352,ALLOW
9629,281.181917,ALLOW
9630,253.063725,ALLOW
9631,227.757353,ALLOW
9632,204.981617,ALLOW
9633,184.483456,ALLOW
9634,166.035110,ALLOW
9635,149.431599,ALLOW
9636,134.488439,ALLOW
9637,121.039595,ALLOW
9638,108.935636,ALLOW
9639,98.042072,ALLOW
9640,88.237865,ALLOW
9641,569.885105,ALLOW
9642,512.896594,ALLOW
9643,461.606935,ALLOW
9644,424.063351,ALLOW
9645,381.657016,ALLOW
9646,343.491314,ALLOW
9647,309.142183,ALLOW
9648,278.227965,ALLOW
9649,250.405168,ALLOW
9650,229.090156,ALLOW
9651,206.181140,ALLOW
9652,187.738160,ALLOW
9653,168.964344,ALLOW
9654,152.067909,ALLOW
9655,136.861119,ALLOW
9656,123.175007,ALLOW
9657,110.857506,ALLOW
9658,99.771755,ALLOW
9659,89.794580,ALLOW
9660,80.815122,ALLOW
9661,72.733610,ALLOW
9662,65.460249,ALLOW
9663,58.914224,ALLOW
9664,53.022801,ALLOW
9665,47.720521,ALLOW
9666,42.948469,ALLOW
9667,40.822970,ALLOW
9668,36.740673,ALLOW
9669,33.066605,ALLOW
9670,29.759945,ALLOW
9671,26.783950,ALLOW
9672,24.105555,ALLOW
9673,21.695000,ALLOW
9674,28.138008,ALLOW
9675,25.324208,ALLOW
9676,22.791787,ALLOW
9677,20.512608,ALLOW
9678,18.461347,ALLOW
9679,16.615213,ALLOW
9680,14.953691,ALLOW
