seq,acc_cmd,acc_exec,trust,decision
7296,0.000000,0.333333,0.197603,PAUSE
7297,0.000000,0.333333,0.144866,PAUSE
7298,0.000000,0.000000,0.217276,PAUSE
7299,0.000000,0.333333,0.186529,PAUSE
7300,0.000000,0.000000,0.278911,PAUSE
7301,0.000000,0.000000,0.425919,PAUSE
7302,0.000000,0.000000,0.577479,ALLOW
7303,0.000000,0.000000,0.706423,ALLOW
7304,0.000000,0.000000,0.804380,ALLOW
7305,0.000000,0.000000,0.873535,ALLOW
7306,0.000000,0.333333,0.559321,ALLOW
7307,0.000000,0.000000,0.543233,ALLOW
7308,0.000000,0.333333,0.368528,PAUSE
7309,0.000000,0.333333,0.243962,PAUSE
7310,0.000000,0.000000,0.298085,PAUSE
7311,0.000000,0.333333,0.233584,PAUSE
7312,0.000000,0.333333,0.175074,PAUSE
7313,0.000000,0.000000,0.251333,PAUSE
7314,0.000000,0.000000,0.393153,PAUSE
7315,0.000000,0.333333,0.300727,PAUSE
7316,0.000000,0.000000,0.374569,PAUSE
7317,0.000000,0.000000,0.508292,ALLOW
7318,0.000000,0.333333,0.365361,PAUSE
7319,0.000000,0.000000,0.419697,PAUSE
7320,0.000000,0.333333,0.305660,PAUSE
7321,0.000000,0.333333,0.213566,PAUSE
7322,0.000000,0.000000,0.279313,PAUSE
7323,0.000000,0.000000,0.416367,PAUSE
7324,0.000000,0.333333,0.313521,PAUSE
7325,0.000000,0.333333,0.220318,PAUSE
7326,0.000000,0.000000,0.286575,PAUSE
7327,0.000000,0.000000,0.423552,PAUSE
7328,0.000000,0.000000,0.572295,ALLOW
7329,0.000000,0.000000,0.701375,ALLOW
7330,0.000000,0.000000,0.800400,ALLOW
7331,0.000000,0.000000,0.870698,ALLOW
7332,0.000000,0.000000,0.918093,ALLOW
7333,0.000000,0.333333,0.581233,ALLOW
7334,0.000000,0.333333,0.351401,PAUSE
7335,0.000000,0.333333,0.224138,PAUSE
7336,0.000000,0.000000,0.273527,PAUSE
7337,0.000000,0.000000,0.404511,PAUSE
7338,0.000000,0.000000,0.553765,ALLOW
7339,0.000000,0.333333,0.392473,PAUSE
7340,0.000000,0.000000,0.439482,PAUSE
7341,0.000000,0.333333,0.316258,PAUSE
7342,0.000000,0.333333,0.218869,PAUSE
7343,0.000000,0.000000,0.282786,PAUSE
7344,0.000000,0.000000,0.419029,PAUSE
7345,0.000000,0.000000,0.568128,ALLOW
7346,0.000000,0.333333,0.400447,PAUSE
7347,0.000000,0.000000,0.444876,PAUSE
7348,0.000000,0.000000,0.561561,ALLOW
7349,0.000000,0.000000,0.683394,ALLOW
7350,0.000000,0.000000,0.784118,ALLOW
7351,0.000000,0.333333,0.514047,ALLOW
7352,0.000000,0.333333,0.319934,PAUSE
7353,0.000000,0.000000,0.349856,PAUSE
7354,0.000000,0.000000,0.470262,PAUSE
7355,0.000000,0.333333,0.342391,PAUSE
7356,0.000000,0.333333,0.234671,PAUSE
7357,0.000000,0.333333,0.168161,PAUSE
7358,0.000000,0.333333,0.130292,PAUSE
7359,0.000000,0.000000,0.207348,PAUSE
7360,0.000000,0.000000,0.349532,PAUSE
7361,0.000000,0.000000,0.508595,ALLOW
7362,0.000000,0.333333,0.368265,PAUSE
7363,0.000000,0.333333,0.248973,PAUSE
7364,0.000000,0.333333,0.175670,PAUSE
7365,0.000000,0.333333,0.134202,PAUSE
7366,0.000000,0.333333,0.111278,PAUSE
7367,0.000000,0.000000,0.191574,PAUSE
7368,0.000000,0.000000,0.334715,PAUSE
7369,0.000000,0.333333,0.266939,PAUSE
7370,0.000000,0.333333,0.196184,PAUSE
7371,0.000000,0.333333,0.148910,PAUSE
7372,0.000000,0.333333,0.120608,PAUSE
7373,0.000000,0.000000,0.200524,PAUSE
7374,0.000000,0.000000,0.343751,PAUSE
7375,0.000000,0.000000,0.503743,ALLOW
7376,0.000000,0.333333,0.365642,PAUSE
7377,0.000000,0.000000,0.421932,PAUSE
7378,0.000000,0.000000,0.545042,ALLOW
7379,0.000000,0.333333,0.384843,PAUSE
7380,0.000000,0.000000,0.432306,PAUSE
7381,0.000000,0.333333,0.312154,PAUSE
7382,0.000000,0.000000,0.374610,PAUSE
7383,0.000000,0.000000,0.504463,ALLOW
7384,0.000000,0.333333,0.362784,PAUSE
7385,0.000000,0.000000,0.417606,PAUSE
7386,0.000000,0.000000,0.540700,ALLOW
7387,0.000000,0.333333,0.382411,PAUSE
7388,0.000000,0.333333,0.255114,PAUSE
7389,0.000000,0.000000,0.309442,PAUSE
7390,0.000000,0.000000,0.440983,PAUSE
7391,0.000000,0.333333,0.326975,PAUSE
7392,0.000000,0.333333,0.227090,PAUSE
7393,0.000000,0.333333,0.164481,PAUSE
7394,0.000000,0.000000,0.236223,PAUSE
7395,0.000000,0.000000,0.376450,PAUSE
7396,0.000000,0.333333,0.290887,PAUSE
7397,0.000000,0.333333,0.208657,PAUSE
7398,0.000000,0.333333,0.155258,PAUSE
7399,0.000000,0.000000,0.229951,PAUSE
7400,0.000000,0.000000,0.371370,PAUSE
7401,0.000000,0.333333,0.288086,PAUSE
7402,0.000000,0.333333,0.207233,PAUSE
7403,0.000000,0.000000,0.277667,PAUSE
7404,0.000000,0.333333,0.223445,PAUSE
7405,0.000000,0.000000,0.308997,PAUSE
7406,0.000000,0.000000,0.451893,PAUSE
7407,0.000000,0.333333,0.334475,PAUSE
7408,0.000000,0.333333,0.231289,PAUSE
7409,0.000000,0.000000,0.294195,PAUSE
7410,0.000000,0.000000,0.429608,PAUSE
7411,0.000000,0.333333,0.320916,PAUSE
7412,0.000000,0.000000,0.388563,PAUSE
7413,0.000000,0.000000,0.518872,ALLOW
7414,0.000000,0.333333,0.370941,PAUSE
7415,0.000000,0.333333,0.249512,PAUSE
7416,0.000000,0.333333,0.175647,PAUSE
7417,0.000000,0.000000,0.243721,PAUSE
7418,0.000000,0.000000,0.382448,PAUSE
7419,0.000000,0.333333,0.294180,PAUSE
7420,0.000000,0.333333,0.210327,PAUSE
7421,0.000000,0.000000,0.279736,PAUSE
7422,0.000000,0.333333,0.224561,PAUSE
7423,0.000000,0.000000,0.309781,PAUSE
7424,0.000000,0.000000,0.452509,PAUSE
7425,0.000000,0.000000,0.599082,ALLOW
7426,0.000000,0.000000,0.722709,ALLOW
7427,0.000000,0.333333,0.482893,PAUSE
7428,0.000000,0.000000,0.497726,PAUSE
7429,0.000000,0.000000,0.598549,ALLOW
7430,0.000000,0.000000,0.709469,ALLOW
7431,0.000000,0.000000,0.802046,ALLOW
7432,0.000000,0.333333,0.522978,ALLOW
7433,0.000000,0.000000,0.521567,ALLOW
7434,0.000000,0.000000,0.614197,ALLOW
7435,0.000000,0.333333,0.420183,PAUSE
7436,0.000000,0.333333,0.273281,PAUSE
7437,0.000000,0.000000,0.320414,PAUSE
7438,0.000000,0.333333,0.246105,PAUSE
7439,0.000000,0.333333,0.181611,PAUSE
7440,0.000000,0.333333,0.140088,PAUSE
7441,0.000000,0.333333,0.115510,PAUSE
7442,0.000000,0.000000,0.196124,PAUSE
7443,0.000000,0.000000,0.339531,PAUSE
7444,0.000000,0.333333,0.269790,PAUSE
7445,0.000000,0.000000,0.351966,PAUSE
7446,0.000000,0.333333,0.269450,PAUSE
7447,0.000000,0.333333,0.195407,PAUSE
7448,0.000000,0.000000,0.267329,PAUSE
7449,0.000000,0.000000,0.407101,PAUSE
7450,0.000000,0.000000,0.558827,ALLOW
7451,0.000000,0.000000,0.691125,ALLOW
7452,0.000000,0.333333,0.466508,PAUSE
7453,0.000000,0.000000,0.487622,PAUSE
7454,0.000000,0.000000,0.591707,ALLOW
7455,0.000000,0.000000,0.704752,ALLOW
7456,0.000000,0.333333,0.472075,PAUSE
7457,0.000000,0.000000,0.489959,PAUSE
7458,0.000000,0.333333,0.341938,PAUSE
7459,0.000000,0.000000,0.393691,PAUSE
7460,0.000000,0.000000,0.518167,ALLOW
7461,0.000000,0.333333,0.369914,PAUSE
7462,0.000000,0.000000,0.422129,PAUSE
7463,0.000000,0.333333,0.306817,PAUSE
7464,0.000000,0.000000,0.371111,PAUSE
7465,0.000000,0.333333,0.278473,PAUSE
7466,0.000000,0.333333,0.199573,PAUSE
7467,0.000000,0.333333,0.149685,PAUSE
7468,0.000000,0.000000,0.224987,PAUSE
7469,0.000000,0.000000,0.366643,PAUSE
7470,0.000000,0.000000,0.523724,ALLOW
7471,0.000000,0.333333,0.376528,PAUSE
7472,0.000000,0.333333,0.253095,PAUSE
7473,0.000000,0.333333,0.177685,PAUSE
7474,0.000000,0.000000,0.245366,PAUSE
7475,0.000000,0.000000,0.383923,PAUSE
7476,0.000000,0.333333,0.295012,PAUSE
7477,0.000000,0.333333,0.210755,PAUSE
7478,0.000000,0.000000,0.280029,PAUSE
7479,0.000000,0.000000,0.418384,PAUSE
7480,0.000000,0.000000,0.568230,ALLOW
7481,0.000000,0.000000,0.698342,ALLOW
7482,0.000000,0.333333,0.470237,PAUSE
7483,0.000000,0.000000,0.489912,PAUSE
7484,0.000000,0.333333,0.342119,PAUSE
7485,0.000000,0.000000,0.393975,PAUSE
7486,0.000000,0.333333,0.290346,PAUSE
7487,0.000000,0.000000,0.358852,PAUSE
7488,0.000000,0.333333,0.271780,PAUSE
7489,0.000000,0.333333,0.196166,PAUSE
7490,0.000000,0.000000,0.267408,PAUSE
7491,0.000000,0.000000,0.406919,PAUSE
7492,0.000000,0.333333,0.308381,PAUSE
7493,0.000000,0.333333,0.217734,PAUSE
7494,0.000000,0.333333,0.159854,PAUSE
7495,0.000000,0.000000,0.233141,PAUSE
7496,0.000000,0.000000,0.373994,PAUSE
7497,0.000000,0.333333,0.289539,PAUSE
7498,0.000000,0.333333,0.207974,PAUSE
7499,0.000000,0.000000,0.278165,PAUSE
7500,0.000000,0.000000,0.416933,PAUSE
7501,0.000000,0.333333,0.314044,PAUSE
7502,0.000000,0.000000,0.383921,PAUSE
7503,0.000000,0.333333,0.286688,PAUSE
7504,0.000000,0.000000,0.357788,PAUSE
7505,0.000000,0.000000,0.492050,PAUSE
7506,0.000000,0.000000,0.630238,ALLOW
7507,0.000000,0.333333,0.433693,PAUSE
7508,0.000000,0.333333,0.281231,PAUSE
7509,0.000000,0.000000,0.326643,PAUSE
7510,0.000000,0.000000,0.454022,PAUSE
7511,0.000000,0.000000,0.595681,ALLOW
7512,0.000000,0.000000,0.718565,ALLOW
7513,0.000000,0.000000,0.812432,ALLOW
7514,0.000000,0.333333,0.528707,ALLOW
7515,0.000000,0.333333,0.326936,PAUSE
7516,0.000000,0.333333,0.212887,PAUSE
7517,0.000000,0.000000,0.267085,PAUSE
7518,0.000000,0.000000,0.400061,PAUSE
7519,0.000000,0.333333,0.303669,PAUSE
7520,0.000000,0.333333,0.215081,PAUSE
7521,0.000000,0.000000,0.282850,PAUSE
7522,0.000000,0.000000,0.420536,PAUSE
7523,0.000000,0.333333,0.315984,PAUSE
7524,0.000000,0.000000,0.385222,PAUSE
7525,0.000000,0.333333,0.287371,PAUSE
7526,0.000000,0.000000,0.358239,PAUSE
7527,0.000000,0.000000,0.492384,PAUSE
7528,0.000000,0.000000,0.630486,ALLOW
7529,0.000000,0.000000,0.745906,ALLOW
7530,0.000000,0.000000,0.832121,ALLOW
7531,0.000000,0.000000,0.892177,ALLOW
7532,0.000000,0.000000,0.932126,ALLOW
7533,0.000000,0.333333,0.588071,ALLOW
7534,0.000000,0.000000,0.559560,ALLOW
7535,0.000000,0.333333,0.376426,PAUSE
7536,0.000000,0.333333,0.247644,PAUSE
7537,0.000000,0.000000,0.300208,PAUSE
7538,0.000000,0.333333,0.234656,PAUSE
7539,0.000000,0.333333,0.175598,PAUSE
7540,0.000000,0.333333,0.136984,PAUSE
7541,0.000000,0.333333,0.113897,PAUSE
7542,0.000000,0.000000,0.194917,PAUSE
7543,0.000000,0.333333,0.173797,PAUSE
7544,0.000000,0.000000,0.269120,PAUSE
7545,0.000000,0.333333,0.221690,PAUSE
7546,0.000000,0.000000,0.310240,PAUSE
7547,0.000000,0.000000,0.454131,PAUSE
7548,0.000000,0.333333,0.335858,PAUSE
7549,0.000000,0.333333,0.232028,PAUSE
7550,0.000000,0.000000,0.294721,PAUSE
7551,0.000000,0.000000,0.430032,PAUSE
7552,0.000000,0.333333,0.321148,PAUSE
7553,0.000000,0.000000,0.388719,PAUSE
7554,0.000000,0.000000,0.518988,ALLOW
7555,0.000000,0.000000,0.651780,ALLOW
7556,0.000000,0.333333,0.445003,PAUSE
7557,0.000000,0.333333,0.286711,PAUSE
7558,0.000000,0.000000,0.329973,PAUSE
7559,0.000000,0.000000,0.456384,PAUSE
7560,0.000000,0.000000,0.597416,ALLOW
7561,0.000000,0.333333,0.415859,PAUSE
7562,0.000000,0.000000,0.454671,PAUSE
7563,0.000000,0.333333,0.324068,PAUSE
7564,0.000000,0.333333,0.222675,PAUSE
7565,0.000000,0.000000,0.285172,PAUSE
7566,0.000000,0.000000,0.420795,PAUSE
7567,0.000000,0.333333,0.315894,PAUSE
7568,0.000000,0.333333,0.221500,PAUSE
7569,0.000000,0.333333,0.161713,PAUSE
7570,0.000000,0.333333,0.127110,PAUSE
7571,0.000000,0.333333,0.107622,PAUSE
7572,0.000000,0.000000,0.188853,PAUSE
7573,0.000000,0.000000,0.332298,PAUSE
7574,0.000000,0.333333,0.265561,PAUSE
7575,0.000000,0.000000,0.348812,PAUSE
7576,0.000000,0.333333,0.267724,PAUSE
7577,0.000000,0.000000,0.344770,PAUSE
7578,0.000000,0.333333,0.264545,PAUSE
7579,0.000000,0.000000,0.341756,PAUSE
7580,0.000000,0.333333,0.262782,PAUSE
7581,0.000000,0.000000,0.340426,PAUSE
7582,0.000000,0.000000,0.478346,PAUSE
7583,0.000000,0.000000,0.619699,ALLOW
7584,0.000000,0.000000,0.738049,ALLOW
7585,0.000000,0.333333,0.490732,PAUSE
7586,0.000000,0.000000,0.502464,ALLOW
7587,0.000000,0.000000,0.601704,ALLOW
7588,0.000000,0.333333,0.413930,PAUSE
7589,0.000000,0.000000,0.450321,PAUSE
7590,0.000000,0.000000,0.563781,ALLOW
7591,0.000000,0.000000,0.684312,ALLOW
7592,0.000000,0.000000,0.784506,ALLOW
7593,0.000000,0.000000,0.858557,ALLOW
7594,0.000000,0.000000,0.909638,ALLOW
7595,0.000000,0.333333,0.577039,ALLOW
7596,0.000000,0.000000,0.553303,ALLOW
7597,0.000000,0.333333,0.373402,PAUSE
7598,0.000000,0.333333,0.246236,PAUSE
7599,0.000000,0.333333,0.172402,PAUSE
7600,0.000000,0.333333,0.131793,PAUSE
7601,0.000000,0.000000,0.207659,PAUSE
7602,0.000000,0.000000,0.349358,PAUSE
7603,0.000000,0.000000,0.508277,ALLOW
7604,0.000000,0.333333,0.368071,PAUSE
7605,0.000000,0.333333,0.248872,PAUSE
7606,0.000000,0.000000,0.306328,PAUSE
7607,0.000000,0.000000,0.439170,PAUSE
7608,0.000000,0.000000,0.584551,ALLOW
7609,0.000000,0.000000,0.710493,ALLOW
7610,0.000000,0.333333,0.476461,PAUSE
7611,0.000000,0.333333,0.302092,PAUSE
7612,0.000000,0.333333,0.201254,PAUSE
7613,0.000000,0.000000,0.260169,PAUSE
7614,0.000000,0.333333,0.211133,PAUSE
7615,0.000000,0.000000,0.297782,PAUSE
7616,0.000000,0.000000,0.441732,PAUSE
7617,0.000000,0.333333,0.328811,PAUSE
7618,0.000000,0.333333,0.228413,PAUSE
7619,0.000000,0.000000,0.292286,PAUSE
7620,0.000000,0.333333,0.231408,PAUSE
7621,0.000000,0.000000,0.314653,PAUSE
7622,0.000000,0.000000,0.456366,PAUSE
7623,0.000000,0.333333,0.336884,PAUSE
7624,0.000000,0.333333,0.232489,PAUSE
7625,0.000000,0.333333,0.167297,PAUSE
7626,0.000000,0.000000,0.238258,PAUSE
7627,0.000000,0.000000,0.378166,PAUSE
7628,0.000000,0.000000,0.533392,ALLOW
7629,0.000000,0.333333,0.381736,PAUSE
7630,0.000000,0.000000,0.432615,PAUSE
7631,0.000000,0.000000,0.552781,ALLOW
7632,0.000000,0.000000,0.677096,ALLOW
7633,0.000000,0.000000,0.779735,ALLOW
7634,0.000000,0.000000,0.855443,ALLOW
7635,0.000000,0.333333,0.550199,ALLOW
7636,0.000000,0.333333,0.336984,PAUSE
7637,0.000000,0.000000,0.359678,PAUSE
7638,0.000000,0.333333,0.266373,PAUSE
7639,0.000000,0.333333,0.191634,PAUSE
7640,0.000000,0.000000,0.262507,PAUSE
7641,0.000000,0.000000,0.402007,PAUSE
7642,0.000000,0.000000,0.554279,ALLOW
7643,0.000000,0.333333,0.393075,PAUSE
7644,0.000000,0.000000,0.440115,PAUSE
7645,0.000000,0.333333,0.316629,PAUSE
7646,0.000000,0.333333,0.219063,PAUSE
7647,0.000000,0.000000,0.282922,PAUSE
7648,0.000000,0.333333,0.225729,PAUSE
7649,0.000000,0.000000,0.310123,PAUSE
7650,0.000000,0.333333,0.244892,PAUSE
7651,0.000000,0.333333,0.182348,PAUSE
7652,0.000000,0.000000,0.257883,PAUSE
7653,0.000000,0.333333,0.212094,PAUSE
7654,0.000000,0.000000,0.300401,PAUSE
7655,0.000000,0.000000,0.444803,PAUSE
7656,0.000000,0.000000,0.592974,ALLOW
7657,0.000000,0.333333,0.414130,PAUSE
7658,0.000000,0.333333,0.271739,PAUSE
7659,0.000000,0.000000,0.320853,PAUSE
7660,0.000000,0.000000,0.449896,PAUSE
7661,0.000000,0.000000,0.592639,ALLOW
7662,0.000000,0.333333,0.413389,PAUSE
7663,0.000000,0.000000,0.453136,PAUSE
7664,0.000000,0.000000,0.567352,ALLOW
7665,0.000000,0.000000,0.687493,ALLOW
7666,0.000000,0.333333,0.463333,PAUSE
7667,0.000000,0.000000,0.484712,PAUSE
7668,0.000000,0.000000,0.589245,ALLOW
7669,0.000000,0.333333,0.407553,PAUSE
7670,0.000000,0.333333,0.267268,PAUSE
7671,0.000000,0.000000,0.316849,PAUSE
7672,0.000000,0.000000,0.446275,PAUSE
7673,0.000000,0.333333,0.329754,PAUSE
7674,0.000000,0.333333,0.228456,PAUSE
7675,0.000000,0.333333,0.165144,PAUSE
7676,0.000000,0.000000,0.236649,PAUSE
7677,0.000000,0.333333,0.198446,PAUSE
7678,0.000000,0.333333,0.156407,PAUSE
7679,0.000000,0.333333,0.126973,PAUSE
7680,0.000000,0.333333,0.108644,PAUSE
7681,0.000000,0.333333,0.097704,PAUSE
7682,0.000000,0.000000,0.180949,PAUSE
7683,0.000000,0.000000,0.324954,PAUSE
7684,0.000000,0.333333,0.261323,PAUSE
7685,0.000000,0.333333,0.193246,PAUSE
7686,0.000000,0.333333,0.147407,PAUSE
7687,0.000000,0.333333,0.119836,PAUSE
7688,0.000000,0.000000,0.199960,PAUSE
7689,0.000000,0.333333,0.176838,PAUSE
7690,0.000000,0.333333,0.144634,PAUSE
7691,0.000000,0.333333,0.120681,PAUSE
7692,0.000000,1.000000,0.055986,PAUSE
7693,0.000000,0.333333,0.038587,PAUSE
7694,0.000000,0.000000,0.084119,PAUSE
7695,0.000000,0.333333,0.093776,PAUSE
7696,0.000000,0.000000,0.188417,PAUSE
7697,0.000000,0.000000,0.337478,PAUSE
7698,0.000000,0.000000,0.500041,ALLOW
7699,0.000000,0.000000,0.645336,ALLOW
7700,0.000000,0.333333,0.442708,PAUSE
7701,0.000000,0.000000,0.472858,PAUSE
7702,0.000000,0.333333,0.333535,PAUSE
7703,0.000000,0.333333,0.227320,PAUSE
7704,0.000000,0.000000,0.288114,PAUSE
7705,0.000000,0.000000,0.422987,PAUSE
7706,0.000000,0.333333,0.317064,PAUSE
7707,0.000000,0.000000,0.385758,PAUSE
7708,0.000000,0.000000,0.516690,ALLOW
7709,0.000000,0.000000,0.650044,ALLOW
7710,0.000000,0.333333,0.444105,PAUSE
7711,0.000000,0.000000,0.472950,PAUSE
7712,0.000000,0.333333,0.333435,PAUSE
7713,0.000000,0.000000,0.388491,PAUSE
7714,0.000000,0.333333,0.287529,PAUSE
7715,0.000000,0.333333,0.204049,PAUSE
7716,0.000000,0.333333,0.151880,PAUSE
7717,0.000000,0.000000,0.226438,PAUSE
7718,0.000000,0.000000,0.367800,PAUSE
7719,0.000000,0.333333,0.286008,PAUSE
7720,0.000000,0.000000,0.363782,PAUSE
7721,0.000000,0.000000,0.499817,PAUSE
7722,0.000000,0.333333,0.360840,PAUSE
7723,0.000000,0.000000,0.416741,PAUSE
7724,0.000000,0.000000,0.540282,ALLOW
7725,0.000000,0.333333,0.382224,PAUSE
7726,0.000000,0.333333,0.255032,PAUSE
7727,0.000000,0.000000,0.309401,PAUSE
7728,0.000000,0.000000,0.440959,PAUSE
7729,0.000000,0.000000,0.585700,ALLOW
7730,0.000000,0.000000,0.711255,ALLOW
7731,0.000000,0.333333,0.476839,PAUSE
7732,0.000000,0.000000,0.493914,PAUSE
7733,0.000000,0.333333,0.344116,PAUSE
7734,0.000000,0.000000,0.395190,PAUSE
7735,0.000000,0.333333,0.290961,PAUSE
7736,0.000000,0.333333,0.205726,PAUSE
7737,0.000000,0.333333,0.152694,PAUSE
7738,0.000000,1.000000,0.069337,PAUSE
7739,0.000000,0.333333,0.044605,PAUSE
7740,0.000000,0.333333,0.043739,PAUSE
7741,0.000000,0.333333,0.050985,PAUSE
7742,0.000000,1.000000,0.025682,PAUSE
7743,0.000000,0.000000,0.045369,PAUSE
7744,0.000000,0.333333,0.058338,PAUSE
7745,0.000000,0.000000,0.141839,PAUSE
7746,0.000000,0.000000,0.283461,PAUSE
7747,0.000000,0.000000,0.448011,PAUSE
7748,0.000000,0.000000,0.601870,ALLOW
7749,0.000000,0.000000,0.726997,ALLOW
7750,0.000000,0.000000,0.819701,ALLOW
7751,0.000000,0.333333,0.532521,ALLOW
7752,0.000000,0.000000,0.527678,ALLOW
7753,0.000000,0.000000,0.618427,ALLOW
7754,0.000000,0.333333,0.422335,PAUSE
7755,0.000000,0.333333,0.274309,PAUSE
7756,0.000000,0.333333,0.187457,PAUSE
7757,0.000000,0.333333,0.139746,PAUSE
7758,0.000000,0.333333,0.113943,PAUSE
7759,0.000000,0.000000,0.193325,PAUSE
7760,0.000000,0.333333,0.172539,PAUSE
7761,0.000000,0.000000,0.267839,PAUSE
7762,0.000000,0.000000,0.416408,PAUSE
7763,0.000000,0.000000,0.569711,ALLOW
7764,0.000000,0.000000,0.700534,ALLOW
7765,0.000000,0.333333,0.471503,PAUSE
7766,0.000000,0.000000,0.490787,PAUSE
7767,0.000000,0.333333,0.342577,PAUSE
7768,0.000000,0.000000,0.394271,PAUSE
7769,0.000000,0.333333,0.290500,PAUSE
7770,0.000000,0.333333,0.205503,PAUSE
7771,0.000000,0.000000,0.273530,PAUSE
7772,0.000000,0.333333,0.220594,PAUSE
7773,0.000000,0.333333,0.168514,PAUSE
7774,0.000000,1.000000,0.076341,PAUSE
7775,0.000000,0.000000,0.078614,PAUSE
7776,0.000000,0.333333,0.079989,PAUSE
7777,0.000000,0.333333,0.080821,PAUSE
7778,0.000000,1.000000,0.038959,PAUSE
7779,0.000000,0.333333,0.030371,PAUSE
7780,0.000000,0.000000,0.077192,PAUSE
7781,0.000000,0.333333,0.089072,PAUSE
7782,0.000000,0.333333,0.090066,PAUSE
7783,0.000000,0.000000,0.178194,PAUSE
7784,0.000000,0.000000,0.324173,PAUSE
7785,0.000000,0.000000,0.486962,PAUSE
7786,0.000000,0.333333,0.356511,PAUSE
7787,0.000000,0.333333,0.243120,PAUSE
7788,0.000000,1.000000,0.107474,PAUSE
7789,0.000000,0.000000,0.095120,PAUSE
7790,0.000000,0.000000,0.176569,PAUSE
7791,0.000000,0.333333,0.162223,PAUSE
7792,0.000000,0.333333,0.136354,PAUSE
7793,0.000000,0.000000,0.221926,PAUSE
7794,0.000000,0.333333,0.191382,PAUSE
7795,0.000000,0.000000,0.284512,PAUSE
7796,0.000000,0.333333,0.230688,PAUSE
7797,0.000000,0.333333,0.174997,PAUSE
7798,0.000000,1.000000,0.079097,PAUSE
7799,0.000000,0.333333,0.049517,PAUSE
7800,0.000000,0.333333,0.046621,PAUSE
7801,0.000000,0.000000,0.111605,PAUSE
7802,0.000000,0.333333,0.116742,PAUSE
7803,0.000000,0.000000,0.214972,PAUSE
7804,0.000000,0.000000,0.365805,PAUSE
7805,0.000000,0.333333,0.285988,PAUSE
7806,0.000000,0.333333,0.206444,PAUSE
7807,0.000000,0.000000,0.277415,PAUSE
7808,0.000000,0.000000,0.416503,PAUSE
7809,0.000000,0.000000,0.566821,ALLOW
7810,0.000000,0.333333,0.399848,PAUSE
7811,0.000000,0.000000,0.444561,PAUSE
7812,0.000000,0.000000,0.561373,ALLOW
7813,0.000000,0.000000,0.683275,ALLOW
7814,0.000000,0.000000,0.784041,ALLOW
7815,0.000000,0.333333,0.514009,ALLOW
7816,0.000000,0.000000,0.516338,ALLOW
7817,0.000000,0.333333,0.355266,PAUSE
7818,0.000000,0.000000,0.401943,PAUSE
7819,0.000000,0.333333,0.294371,PAUSE
7820,0.000000,0.333333,0.207375,PAUSE
7821,0.000000,0.000000,0.274695,PAUSE
7822,0.000000,0.333333,0.221205,PAUSE
7823,0.000000,0.333333,0.168821,PAUSE
7824,0.000000,0.333333,0.133586,PAUSE
7825,0.000000,0.333333,0.112172,PAUSE
7826,0.000000,0.000000,0.193672,PAUSE
7827,0.000000,0.333333,0.173085,PAUSE
7828,0.000000,0.000000,0.268568,PAUSE
7829,0.000000,0.000000,0.417175,PAUSE
7830,0.000000,0.000000,0.570391,ALLOW
7831,0.000000,0.000000,0.701068,ALLOW
7832,0.000000,0.333333,0.471780,PAUSE
7833,0.000000,0.000000,0.490958,PAUSE
7834,0.000000,0.333333,0.342662,PAUSE
7835,0.000000,0.000000,0.394324,PAUSE
7836,0.000000,0.000000,0.518709,ALLOW
7837,0.000000,0.333333,0.370209,PAUSE
7838,0.000000,0.000000,0.422326,PAUSE
7839,0.000000,0.333333,0.306920,PAUSE
7840,0.000000,0.333333,0.214153,PAUSE
7841,0.000000,0.000000,0.279654,PAUSE
7842,0.000000,0.000000,0.416603,PAUSE
7843,0.000000,0.000000,0.566235,ALLOW
7844,0.000000,0.000000,0.696639,ALLOW
7845,0.000000,0.000000,0.796978,ALLOW
7846,0.000000,0.000000,0.868358,ALLOW
7847,0.000000,0.000000,0.916553,ALLOW
7848,0.000000,0.000000,0.947953,ALLOW
7849,0.000000,0.333333,0.595762,ALLOW
7850,0.000000,0.000000,0.563866,ALLOW
7851,0.000000,0.333333,0.378495,PAUSE
7852,0.000000,0.333333,0.248604,PAUSE
7853,0.000000,0.333333,0.173501,PAUSE
7854,0.000000,0.333333,0.132310,PAUSE
7855,0.000000,0.000000,0.207980,PAUSE
7856,0.000000,0.333333,0.181200,PAUSE
7857,0.000000,0.333333,0.146905,PAUSE
7858,0.000000,0.333333,0.121858,PAUSE
7859,0.000000,0.000000,0.204075,PAUSE
7860,0.000000,0.333333,0.179742,PAUSE
7861,0.000000,0.333333,0.146370,PAUSE
7862,0.000000,0.333333,0.121668,PAUSE
7863,0.000000,0.000000,0.204034,PAUSE
7864,0.000000,0.000000,0.348347,PAUSE
7865,0.000000,0.333333,0.275049,PAUSE
7866,0.000000,0.000000,0.355959,PAUSE
7867,0.000000,0.333333,0.271643,PAUSE
7868,0.000000,0.000000,0.347514,PAUSE
7869,0.000000,0.000000,0.484263,PAUSE
7870,0.000000,0.333333,0.352141,PAUSE
7871,0.000000,0.000000,0.410737,PAUSE
7872,0.000000,0.333333,0.300963,PAUSE
7873,0.000000,0.000000,0.367365,PAUSE
7874,0.000000,0.333333,0.276534,PAUSE
7875,0.000000,0.333333,0.198618,PAUSE
7876,0.000000,1.000000,0.088889,PAUSE
7877,0.000000,0.000000,0.085250,PAUSE
