seq,acc_cmd,acc_exec,trust,decision
8762,1.000000,1.000000,0.056176,PAUSE
8763,1.000000,1.000000,0.025013,PAUSE
8764,0.000000,1.000000,0.011131,PAUSE
8765,1.000000,1.000000,0.005143,PAUSE
8766,0.000000,1.000000,0.002573,PAUSE
8767,0.000000,1.000000,0.001461,PAUSE
8768,0.000000,0.000000,0.008393,PAUSE
8769,0.000000,1.000000,0.005565,PAUSE
8770,1.000000,1.000000,0.003261,PAUSE
8771,0.000000,0.000000,0.014490,PAUSE
8772,0.000000,0.000000,0.066515,PAUSE
8773,0.000000,0.000000,0.178400,PAUSE
8774,0.000000,0.000000,0.334395,PAUSE
8775,0.000000,1.000000,0.151971,PAUSE
8776,0.000000,1.000000,0.064458,PAUSE
8777,1.000000,1.000000,0.027186,PAUSE
8778,1.000000,1.000000,0.011663,PAUSE
8779,1.000000,1.000000,0.005223,PAUSE
8780,0.000000,1.000000,0.002542,PAUSE
8781,0.000000,0.000000,0.009052,PAUSE
8782,1.000000,1.000000,0.005866,PAUSE
8783,1.000000,1.000000,0.003392,PAUSE
8784,0.000000,1.000000,0.002017,PAUSE
8785,1.000000,1.000000,0.001308,PAUSE
8786,0.000000,0.000000,0.009063,PAUSE
8787,0.000000,0.000000,0.050413,PAUSE
8788,0.000000,0.000000,0.149984,PAUSE
8789,1.000000,1.000000,0.071917,PAUSE
8790,0.000000,1.000000,0.031612,PAUSE
8791,1.000000,1.000000,0.013850,PAUSE
8792,0.000000,0.000000,0.019988,PAUSE
8793,1.000000,1.000000,0.011188,PAUSE
8794,0.000000,1.000000,0.005766,PAUSE
8795,0.000000,0.000000,0.017366,PAUSE
8796,1.000000,1.000000,0.010220,PAUSE
8797,0.000000,1.000000,0.005399,PAUSE
8798,0.000000,1.000000,0.002916,PAUSE
8799,1.000000,1.000000,0.001710,PAUSE
8800,0.000000,0.000000,0.009652,PAUSE
8801,0.000000,0.000000,0.052040,PAUSE
8802,1.000000,1.000000,0.027394,PAUSE
8803,0.000000,0.000000,0.050963,PAUSE
8804,0.000000,1.000000,0.026269,PAUSE
8805,1.000000,1.000000,0.012370,PAUSE
8806,1.000000,1.000000,0.005882,PAUSE
8807,0.000000,0.000000,0.014757,PAUSE
8808,0.000000,0.000000,0.064434,PAUSE
8809,1.000000,1.000000,0.033166,PAUSE
8810,1.000000,1.000000,0.015403,PAUSE
8811,1.000000,1.000000,0.007175,PAUSE
8812,1.000000,1.000000,0.003519,PAUSE
8813,0.000000,0.000000,0.011373,PAUSE
8814,1.000000,1.000000,0.007105,PAUSE
8815,0.000000,0.000000,0.025528,PAUSE
8816,1.000000,1.000000,0.014397,PAUSE
8817,1.000000,1.000000,0.007278,PAUSE
8818,0.000000,1.000000,0.003738,PAUSE
8819,0.000000,1.000000,0.002069,PAUSE
8820,0.000000,1.000000,0.001288,PAUSE
8821,0.000000,0.000000,0.008633,PAUSE
8822,0.000000,0.000000,0.048839,PAUSE
8823,0.000000,0.000000,0.147007,PAUSE
8824,0.000000,1.000000,0.070596,PAUSE
8825,0.000000,1.000000,0.031065,PAUSE
8826,1.000000,1.000000,0.013626,PAUSE
8827,0.000000,0.000000,0.019864,PAUSE
8828,0.000000,0.000000,0.071996,PAUSE
8829,1.000000,1.000000,0.036602,PAUSE
8830,1.000000,1.000000,0.016848,PAUSE
8831,0.000000,1.000000,0.007773,PAUSE
8832,1.000000,1.000000,0.003766,PAUSE
8833,1.000000,1.000000,0.002006,PAUSE
8834,1.000000,1.000000,0.001227,PAUSE
8835,0.000000,1.000000,0.000875,PAUSE
8836,1.000000,1.000000,0.000713,PAUSE
8837,1.000000,1.000000,0.000635,PAUSE
8838,1.000000,1.000000,0.000597,PAUSE
8839,0.000000,1.000000,0.000577,PAUSE
8840,1.000000,1.000000,0.000566,PAUSE
8841,0.000000,0.000000,0.006938,PAUSE
8842,0.000000,0.000000,0.043265,PAUSE
8843,1.000000,1.000000,0.023232,PAUSE
8844,0.000000,0.000000,0.046871,PAUSE
8845,1.000000,1.000000,0.024415,PAUSE
8846,0.000000,0.000000,0.046348,PAUSE
8847,1.000000,1.000000,0.024115,PAUSE
8848,1.000000,1.000000,0.011450,PAUSE
8849,1.000000,1.000000,0.005496,PAUSE
8850,1.000000,1.000000,0.002809,PAUSE
8851,1.000000,1.000000,0.001602,PAUSE
8852,0.000000,0.000000,0.008941,PAUSE
8853,1.000000,1.000000,0.005867,PAUSE
8854,1.000000,1.000000,0.003404,PAUSE
8855,0.000000,0.000000,0.014722,PAUSE
8856,0.000000,0.000000,0.067090,PAUSE
8857,0.000000,0.000000,0.179352,PAUSE
8858,0.000000,0.000000,0.335526,PAUSE
8859,1.000000,1.000000,0.152455,PAUSE
8860,1.000000,1.000000,0.064655,PAUSE
8861,0.000000,1.000000,0.027266,PAUSE
8862,1.000000,1.000000,0.011695,PAUSE
8863,1.000000,1.000000,0.005236,PAUSE
8864,0.000000,1.000000,0.002547,PAUSE
8865,0.000000,0.000000,0.009055,PAUSE
8866,0.000000,0.000000,0.048732,PAUSE
8867,0.000000,0.000000,0.146498,PAUSE
8868,0.000000,1.000000,0.070366,PAUSE
8869,0.000000,1.000000,0.030970,PAUSE
8870,0.000000,1.000000,0.013587,PAUSE
8871,1.000000,1.000000,0.006152,PAUSE
8872,1.000000,1.000000,0.002988,PAUSE
8873,0.000000,0.000000,0.009992,PAUSE
8874,0.000000,1.000000,0.006368,PAUSE
8875,0.000000,0.000000,0.024237,PAUSE
8876,0.000000,1.000000,0.013770,PAUSE
8877,1.000000,1.000000,0.007002,PAUSE
8878,0.000000,0.000000,0.019242,PAUSE
8879,0.000000,1.000000,0.011148,PAUSE
8880,1.000000,1.000000,0.005812,PAUSE
8881,0.000000,0.000000,0.017811,PAUSE
8882,0.000000,0.000000,0.073994,PAUSE
8883,1.000000,1.000000,0.037605,PAUSE
8884,0.000000,1.000000,0.017283,PAUSE
8885,1.000000,1.000000,0.007957,PAUSE
8886,0.000000,0.000000,0.016440,PAUSE
8887,1.000000,1.000000,0.009609,PAUSE
8888,0.000000,0.000000,0.028984,PAUSE
8889,0.000000,1.000000,0.016046,PAUSE
8890,0.000000,1.000000,0.007994,PAUSE
8891,0.000000,1.000000,0.004043,PAUSE
8892,0.000000,0.000000,0.013296,PAUSE
8893,1.000000,1.000000,0.008129,PAUSE
8894,0.000000,1.000000,0.004447,PAUSE
8895,0.000000,0.000000,0.016162,PAUSE
8896,0.000000,1.000000,0.009650,PAUSE
8897,0.000000,0.000000,0.029749,PAUSE
8898,1.000000,1.000000,0.016431,PAUSE
8899,1.000000,1.000000,0.008165,PAUSE
8900,0.000000,0.000000,0.020348,PAUSE
8901,0.000000,0.000000,0.079061,PAUSE
8902,0.000000,0.000000,0.198245,PAUSE
8903,0.000000,0.000000,0.357461,PAUSE
8904,1.000000,1.000000,0.161819,PAUSE
8905,1.000000,1.000000,0.068472,PAUSE
8906,0.000000,1.000000,0.028809,PAUSE
8907,0.000000,0.000000,0.027471,PAUSE
8908,0.000000,1.000000,0.014377,PAUSE
8909,0.000000,1.000000,0.007088,PAUSE
8910,0.000000,0.000000,0.018220,PAUSE
8911,0.000000,0.000000,0.073894,PAUSE
8912,0.000000,0.000000,0.190018,PAUSE
8913,0.000000,1.000000,0.089546,PAUSE
8914,0.000000,0.000000,0.097509,PAUSE
8915,1.000000,1.000000,0.046633,PAUSE
8916,0.000000,1.000000,0.020830,PAUSE
8917,0.000000,0.000000,0.028938,PAUSE
8918,0.000000,0.000000,0.090945,PAUSE
8919,1.000000,1.000000,0.045253,PAUSE
8920,0.000000,1.000000,0.020485,PAUSE
8921,0.000000,1.000000,0.009277,PAUSE
8922,0.000000,1.000000,0.004386,PAUSE
8923,0.000000,1.000000,0.002262,PAUSE
8924,0.000000,0.000000,0.009511,PAUSE
8925,0.000000,0.000000,0.050810,PAUSE
8926,0.000000,1.000000,0.026805,PAUSE
8927,0.000000,1.000000,0.012696,PAUSE
8928,0.000000,0.000000,0.024509,PAUSE
8929,1.000000,1.000000,0.013618,PAUSE
8930,0.000000,0.000000,0.034297,PAUSE
8931,1.000000,1.000000,0.018555,PAUSE
8932,0.000000,0.000000,0.040683,PAUSE
8933,0.000000,1.000000,0.021540,PAUSE
8934,1.000000,1.000000,0.010359,PAUSE
8935,0.000000,1.000000,0.005041,PAUSE
8936,0.000000,0.000000,0.014127,PAUSE
8937,1.000000,1.000000,0.008523,PAUSE
8938,0.000000,0.000000,0.027744,PAUSE
8939,0.000000,0.000000,0.098796,PAUSE
8940,1.000000,1.000000,0.048941,PAUSE
8941,1.000000,1.000000,0.022048,PAUSE
8942,0.000000,0.000000,0.031052,PAUSE
8943,0.000000,0.000000,0.095492,PAUSE
8944,0.000000,0.000000,0.221400,PAUSE
8945,0.000000,0.000000,0.383016,PAUSE
8946,0.000000,0.000000,0.544653,ALLOW
8947,1.000000,1.000000,0.240981,PAUSE
8948,0.000000,1.000000,0.100626,PAUSE
8949,0.000000,1.000000,0.041780,PAUSE
8950,1.000000,1.000000,0.017542,PAUSE
8951,0.000000,0.000000,0.018569,PAUSE
8952,1.000000,1.000000,0.010220,PAUSE
8953,1.000000,1.000000,0.005279,PAUSE
8954,0.000000,0.000000,0.016461,PAUSE
8955,0.000000,0.000000,0.070465,PAUSE
8956,1.000000,1.000000,0.035977,PAUSE
8957,0.000000,0.000000,0.058672,PAUSE
8958,0.000000,0.000000,0.149069,PAUSE
8959,1.000000,1.000000,0.071317,PAUSE
8960,1.000000,1.000000,0.031339,PAUSE
8961,0.000000,1.000000,0.013732,PAUSE
8962,0.000000,1.000000,0.006209,PAUSE
8963,0.000000,1.000000,0.003010,PAUSE
8964,1.000000,1.000000,0.001642,PAUSE
8965,1.000000,1.000000,0.001049,PAUSE
8966,1.000000,1.000000,0.000786,PAUSE
8967,0.000000,1.000000,0.000667,PAUSE
8968,0.000000,0.000000,0.007176,PAUSE
8969,1.000000,1.000000,0.004922,PAUSE
8970,0.000000,0.000000,0.021851,PAUSE
8971,1.000000,1.000000,0.012608,PAUSE
8972,1.000000,1.000000,0.006492,PAUSE
8973,1.000000,1.000000,0.003400,PAUSE
8974,0.000000,1.000000,0.001924,PAUSE
8975,0.000000,1.000000,0.001226,PAUSE
8976,1.000000,1.000000,0.000892,PAUSE
8977,1.000000,1.000000,0.000729,PAUSE
8978,0.000000,0.000000,0.007431,PAUSE
8979,0.000000,0.000000,0.044994,PAUSE
8980,1.000000,1.000000,0.024057,PAUSE
8981,1.000000,1.000000,0.011519,PAUSE
8982,0.000000,0.000000,0.023573,PAUSE
8983,0.000000,0.000000,0.084946,PAUSE
8984,0.000000,0.000000,0.206995,PAUSE
8985,0.000000,0.000000,0.367318,PAUSE
8986,1.000000,1.000000,0.166019,PAUSE
8987,1.000000,1.000000,0.070182,PAUSE
8988,1.000000,1.000000,0.029500,PAUSE
8989,0.000000,1.000000,0.012596,PAUSE
8990,0.000000,1.000000,0.005600,PAUSE
8991,0.000000,1.000000,0.002695,PAUSE
8992,0.000000,0.000000,0.009130,PAUSE
8993,0.000000,0.000000,0.048819,PAUSE
8994,1.000000,1.000000,0.025856,PAUSE
8995,1.000000,1.000000,0.012288,PAUSE
8996,0.000000,0.000000,0.024179,PAUSE
8997,1.000000,1.000000,0.013467,PAUSE
8998,0.000000,0.000000,0.034147,PAUSE
8999,1.000000,1.000000,0.018486,PAUSE
9000,1.000000,1.000000,0.009048,PAUSE
9001,0.000000,0.000000,0.021094,PAUSE
9002,0.000000,0.000000,0.080333,PAUSE
9003,0.000000,1.000000,0.040497,PAUSE
9004,0.000000,1.000000,0.018499,PAUSE
9005,0.000000,1.000000,0.008460,PAUSE
9006,0.000000,1.000000,0.004050,PAUSE
9007,1.000000,1.000000,0.002124,PAUSE
9008,0.000000,1.000000,0.001276,PAUSE
9009,0.000000,1.000000,0.000896,PAUSE
9010,0.000000,0.000000,0.007654,PAUSE
9011,0.000000,0.000000,0.045631,PAUSE
9012,0.000000,0.000000,0.140916,PAUSE
9013,0.000000,0.000000,0.287835,PAUSE
9014,0.000000,0.000000,0.453943,PAUSE
9015,1.000000,1.000000,0.202778,PAUSE
9016,0.000000,0.000000,0.161848,PAUSE
9017,1.000000,1.000000,0.073706,PAUSE
9018,0.000000,0.000000,0.077658,PAUSE
9019,0.000000,0.000000,0.163181,PAUSE
9020,0.000000,0.000000,0.307284,PAUSE
9021,0.000000,1.000000,0.140239,PAUSE
9022,0.000000,1.000000,0.059657,PAUSE
9023,0.000000,0.000000,0.051546,PAUSE
9024,0.000000,0.000000,0.115370,PAUSE
9025,1.000000,1.000000,0.056018,PAUSE
9026,0.000000,0.000000,0.073441,PAUSE
9027,0.000000,1.000000,0.036186,PAUSE
9028,0.000000,1.000000,0.016508,PAUSE
9029,0.000000,0.000000,0.026382,PAUSE
9030,0.000000,0.000000,0.087995,PAUSE
9031,1.000000,1.000000,0.043943,PAUSE
9032,0.000000,0.000000,0.065036,PAUSE
9033,1.000000,1.000000,0.032533,PAUSE
9034,0.000000,0.000000,0.052802,PAUSE
9035,1.000000,1.000000,0.026985,PAUSE
9036,0.000000,0.000000,0.048136,PAUSE
9037,0.000000,0.000000,0.132646,PAUSE
9038,0.000000,0.000000,0.273864,PAUSE
9039,1.000000,1.000000,0.125943,PAUSE
9040,0.000000,1.000000,0.053823,PAUSE
9041,1.000000,1.000000,0.022880,PAUSE
9042,0.000000,1.000000,0.009923,PAUSE
9043,1.000000,1.000000,0.004519,PAUSE
9044,0.000000,1.000000,0.002257,PAUSE
9045,1.000000,1.000000,0.001301,PAUSE
9046,0.000000,1.000000,0.000891,PAUSE
9047,0.000000,0.000000,0.007473,PAUSE
9048,1.000000,1.000000,0.005077,PAUSE
9049,1.000000,1.000000,0.003031,PAUSE
9050,0.000000,1.000000,0.001856,PAUSE
9051,0.000000,1.000000,0.001236,PAUSE
9052,0.000000,1.000000,0.000916,PAUSE
9053,0.000000,1.000000,0.000749,PAUSE
9054,0.000000,0.000000,0.007562,PAUSE
9055,0.000000,0.000000,0.045479,PAUSE
9056,1.000000,1.000000,0.024289,PAUSE
9057,1.000000,1.000000,0.011619,PAUSE
9058,0.000000,0.000000,0.023655,PAUSE
9059,1.000000,1.000000,0.013227,PAUSE
9060,0.000000,0.000000,0.033913,PAUSE
9061,1.000000,1.000000,0.018378,PAUSE
9062,0.000000,0.000000,0.040518,PAUSE
9063,1.000000,1.000000,0.021465,PAUSE
9064,0.000000,0.000000,0.043559,PAUSE
9065,0.000000,0.000000,0.126443,PAUSE
9066,0.000000,1.000000,0.061314,PAUSE
9067,0.000000,1.000000,0.027198,PAUSE
9068,1.000000,1.000000,0.012039,PAUSE
9069,1.000000,1.000000,0.005519,PAUSE
9070,0.000000,1.000000,0.002728,PAUSE
9071,0.000000,1.000000,0.001526,PAUSE
9072,0.000000,1.000000,0.001001,PAUSE
9073,0.000000,1.000000,0.000766,PAUSE
9074,0.000000,1.000000,0.000658,PAUSE
9075,0.000000,0.000000,0.007166,PAUSE
9076,0.000000,0.000000,0.044047,PAUSE
9077,1.000000,1.000000,0.023605,PAUSE
9078,0.000000,0.000000,0.047249,PAUSE
9079,0.000000,0.000000,0.133136,PAUSE
9080,0.000000,0.000000,0.275045,PAUSE
9081,0.000000,1.000000,0.126460,PAUSE
9082,0.000000,1.000000,0.054035,PAUSE
9083,1.000000,1.000000,0.022966,PAUSE
9084,0.000000,0.000000,0.024673,PAUSE
9085,0.000000,0.000000,0.076739,PAUSE
9086,0.000000,0.000000,0.191537,PAUSE
9087,0.000000,1.000000,0.090173,PAUSE
9088,0.000000,1.000000,0.039143,PAUSE
9089,0.000000,0.000000,0.041002,PAUSE
9090,0.000000,0.000000,0.106266,PAUSE
9091,0.000000,0.000000,0.234557,PAUSE
9092,0.000000,0.000000,0.396730,PAUSE
9093,0.000000,0.000000,0.556842,ALLOW
9094,0.000000,0.000000,0.691861,ALLOW
9095,0.000000,0.000000,0.794391,ALLOW
9096,0.000000,0.000000,0.866893,ALLOW
9097,0.000000,0.000000,0.915700,ALLOW
9098,0.000000,1.000000,0.395215,PAUSE
9099,0.000000,1.000000,0.162930,PAUSE
9100,0.000000,0.000000,0.098468,PAUSE
9101,0.000000,0.000000,0.145239,PAUSE
9102,0.000000,0.000000,0.269971,PAUSE
9103,1.000000,1.000000,0.123985,PAUSE
9104,1.000000,1.000000,0.052989,PAUSE
9105,1.000000,1.000000,0.022535,PAUSE
9106,1.000000,1.000000,0.009780,PAUSE
9107,0.000000,0.000000,0.014926,PAUSE
9108,0.000000,0.000000,0.060475,PAUSE
9109,1.000000,1.000000,0.031273,PAUSE
9110,1.000000,1.000000,0.014592,PAUSE
9111,1.000000,1.000000,0.006835,PAUSE
9112,0.000000,1.000000,0.003377,PAUSE
9113,0.000000,1.000000,0.001844,PAUSE
9114,1.000000,1.000000,0.001159,PAUSE
9115,1.000000,1.000000,0.000846,PAUSE
9116,0.000000,0.000000,0.007600,PAUSE
9117,1.000000,1.000000,0.005154,PAUSE
9118,1.000000,1.000000,0.003069,PAUSE
9119,1.000000,1.000000,0.001874,PAUSE
9120,1.000000,1.000000,0.001245,PAUSE
9121,1.000000,1.000000,0.000920,PAUSE
9122,0.000000,0.000000,0.008065,PAUSE
9123,0.000000,1.000000,0.005415,PAUSE
9124,0.000000,1.000000,0.003195,PAUSE
9125,0.000000,1.000000,0.001932,PAUSE
9126,0.000000,1.000000,0.001272,PAUSE
9127,0.000000,1.000000,0.000932,PAUSE
9128,0.000000,1.000000,0.000757,PAUSE
9129,0.000000,1.000000,0.000665,PAUSE
9130,0.000000,0.000000,0.007293,PAUSE
9131,0.000000,0.000000,0.044539,PAUSE
9132,1.000000,1.000000,0.023841,PAUSE
9133,0.000000,0.000000,0.047489,PAUSE
9134,0.000000,0.000000,0.133495,PAUSE
9135,0.000000,0.000000,0.275496,PAUSE
9136,0.000000,0.000000,0.440710,PAUSE
9137,0.000000,0.000000,0.595823,ALLOW
9138,1.000000,1.000000,0.262430,PAUSE
9139,0.000000,0.000000,0.192166,PAUSE
9140,0.000000,0.000000,0.265471,PAUSE
9141,0.000000,0.000000,0.405822,PAUSE
9142,1.000000,1.000000,0.182023,PAUSE
9143,1.000000,1.000000,0.076655,PAUSE
9144,0.000000,0.000000,0.059652,PAUSE
9145,0.000000,0.000000,0.121272,PAUSE
9146,0.000000,0.000000,0.250078,PAUSE
9147,0.000000,0.000000,0.411860,PAUSE
9148,0.000000,0.000000,0.569888,ALLOW
9149,0.000000,0.000000,0.702008,ALLOW
9150,0.000000,0.000000,0.801706,ALLOW
9151,0.000000,1.000000,0.348125,PAUSE
9152,1.000000,1.000000,0.143943,PAUSE
9153,0.000000,1.000000,0.059204,PAUSE
9154,0.000000,0.000000,0.040980,PAUSE
9155,0.000000,0.000000,0.087852,PAUSE
9156,0.000000,0.000000,0.202519,PAUSE
9157,1.000000,1.000000,0.094894,PAUSE
9158,1.000000,1.000000,0.041076,PAUSE
9159,1.000000,1.000000,0.017703,PAUSE
9160,1.000000,1.000000,0.007825,PAUSE
9161,0.000000,0.000000,0.013944,PAUSE
9162,0.000000,0.000000,0.059486,PAUSE
9163,0.000000,0.000000,0.165131,PAUSE
9164,0.000000,0.000000,0.318059,PAUSE
9165,0.000000,1.000000,0.144975,PAUSE
9166,1.000000,1.000000,0.061603,PAUSE
9167,0.000000,1.000000,0.026032,PAUSE
9168,0.000000,1.000000,0.011197,PAUSE
9169,1.000000,1.000000,0.005034,PAUSE
9170,0.000000,1.000000,0.002466,PAUSE
9171,0.000000,0.000000,0.009012,PAUSE
9172,0.000000,0.000000,0.048680,PAUSE
9173,0.000000,0.000000,0.146419,PAUSE
9174,0.000000,0.000000,0.294851,PAUSE
9175,0.000000,0.000000,0.460962,PAUSE
9176,1.000000,1.000000,0.205743,PAUSE
9177,1.000000,1.000000,0.086335,PAUSE
9178,1.000000,1.000000,0.036020,PAUSE
9179,0.000000,0.000000,0.030795,PAUSE
9180,1.000000,1.000000,0.015762,PAUSE
9181,1.000000,1.000000,0.007656,PAUSE
9182,0.000000,0.000000,0.018537,PAUSE
9183,0.000000,0.000000,0.074255,PAUSE
9184,0.000000,0.000000,0.190502,PAUSE
9185,0.000000,1.000000,0.089757,PAUSE
9186,0.000000,1.000000,0.038977,PAUSE
9187,0.000000,1.000000,0.016852,PAUSE
9188,0.000000,1.000000,0.007480,PAUSE
9189,0.000000,0.000000,0.013773,PAUSE
9190,0.000000,0.000000,0.059317,PAUSE
9191,0.000000,0.000000,0.164905,PAUSE
9192,1.000000,1.000000,0.078500,PAUSE
9193,0.000000,0.000000,0.090312,PAUSE
9194,1.000000,1.000000,0.043546,PAUSE
9195,0.000000,1.000000,0.019560,PAUSE
9196,0.000000,1.000000,0.008840,PAUSE
9197,0.000000,1.000000,0.004185,PAUSE
9198,1.000000,1.000000,0.002170,PAUSE
9199,0.000000,1.000000,0.001291,PAUSE
9200,0.000000,0.000000,0.008222,PAUSE
9201,1.000000,1.000000,0.005479,PAUSE
9202,0.000000,1.000000,0.003221,PAUSE
9203,1.000000,1.000000,0.001943,PAUSE
9204,1.000000,1.000000,0.001276,PAUSE
9205,1.000000,1.000000,0.000934,PAUSE
9206,0.000000,1.000000,0.000758,PAUSE
9207,0.000000,0.000000,0.007582,PAUSE
9208,1.000000,1.000000,0.005149,PAUSE
9209,0.000000,0.000000,0.022319,PAUSE
9210,0.000000,0.000000,0.087494,PAUSE
9211,1.000000,1.000000,0.043819,PAUSE
9212,0.000000,0.000000,0.065233,PAUSE
9213,0.000000,1.000000,0.032633,PAUSE
9214,1.000000,1.000000,0.015038,PAUSE
9215,1.000000,1.000000,0.006986,PAUSE
9216,0.000000,1.000000,0.003426,PAUSE
9217,1.000000,1.000000,0.001859,PAUSE
9218,0.000000,0.000000,0.009148,PAUSE
9219,0.000000,0.000000,0.049999,PAUSE
9220,1.000000,1.000000,0.026426,PAUSE
9221,1.000000,1.000000,0.012534,PAUSE
9222,1.000000,1.000000,0.005978,PAUSE
9223,0.000000,0.000000,0.015033,PAUSE
9224,0.000000,0.000000,0.065218,PAUSE
9225,0.000000,1.000000,0.033531,PAUSE
9226,0.000000,1.000000,0.015557,PAUSE
9227,1.000000,1.000000,0.007240,PAUSE
9228,0.000000,0.000000,0.015946,PAUSE
9229,0.000000,1.000000,0.009383,PAUSE
9230,0.000000,1.000000,0.004998,PAUSE
9231,0.000000,0.000000,0.016731,PAUSE
9232,0.000000,1.000000,0.009924,PAUSE
9233,0.000000,1.000000,0.005270,PAUSE
9234,1.000000,1.000000,0.002861,PAUSE
9235,0.000000,1.000000,0.001687,PAUSE
9236,0.000000,1.000000,0.001120,PAUSE
9237,0.000000,0.000000,0.008404,PAUSE
9238,0.000000,0.000000,0.048202,PAUSE
9239,0.000000,0.000000,0.145831,PAUSE
9240,0.000000,1.000000,0.070074,PAUSE
9241,1.000000,1.000000,0.030849,PAUSE
9242,0.000000,1.000000,0.013538,PAUSE
9243,0.000000,0.000000,0.019815,PAUSE
9244,0.000000,1.000000,0.011113,PAUSE
9245,0.000000,1.000000,0.005735,PAUSE
9246,1.000000,1.000000,0.003043,PAUSE
9247,0.000000,0.000000,0.012082,PAUSE
9248,1.000000,1.000000,0.007524,PAUSE
9249,0.000000,0.000000,0.026412,PAUSE
9250,0.000000,0.000000,0.096232,PAUSE
9251,0.000000,0.000000,0.225110,PAUSE
9252,1.000000,1.000000,0.104867,PAUSE
9253,0.000000,0.000000,0.107084,PAUSE
9254,0.000000,0.000000,0.201162,PAUSE
9255,0.000000,0.000000,0.350236,PAUSE
9256,1.000000,1.000000,0.158586,PAUSE
9257,1.000000,1.000000,0.067137,PAUSE
9258,0.000000,1.000000,0.028266,PAUSE
9259,1.000000,1.000000,0.012097,PAUSE
9260,0.000000,1.000000,0.005398,PAUSE
9261,0.000000,1.000000,0.002613,PAUSE
9262,0.000000,0.000000,0.009086,PAUSE
9263,0.000000,0.000000,0.048761,PAUSE
9264,1.000000,1.000000,0.025829,PAUSE
9265,0.000000,0.000000,0.049405,PAUSE
9266,0.000000,0.000000,0.136279,PAUSE
9267,0.000000,0.000000,0.278949,PAUSE
9268,0.000000,0.000000,0.444176,PAUSE
9269,1.000000,1.000000,0.198637,PAUSE
9270,0.000000,1.000000,0.083448,PAUSE
9271,0.000000,1.000000,0.034855,PAUSE
9272,0.000000,1.000000,0.014755,PAUSE
9273,1.000000,1.000000,0.006470,PAUSE
9274,1.000000,1.000000,0.003046,PAUSE
9275,0.000000,1.000000,0.001621,PAUSE
9276,0.000000,1.000000,0.001021,PAUSE
9277,0.000000,1.000000,0.000764,PAUSE
9278,1.000000,1.000000,0.000652,PAUSE
9279,0.000000,0.000000,0.007095,PAUSE
9280,1.000000,1.000000,0.004876,PAUSE
9281,0.000000,0.000000,0.021756,PAUSE
9282,0.000000,0.000000,0.086208,PAUSE
9283,1.000000,1.000000,0.043232,PAUSE
9284,1.000000,1.000000,0.019656,PAUSE
9285,0.000000,0.000000,0.029510,PAUSE
9286,0.000000,0.000000,0.093556,PAUSE
9287,0.000000,0.000000,0.218874,PAUSE
9288,1.000000,1.000000,0.102125,PAUSE
9289,0.000000,1.000000,0.044061,PAUSE
9290,0.000000,1.000000,0.018919,PAUSE
9291,0.000000,0.000000,0.022656,PAUSE
9292,1.000000,1.000000,0.012340,PAUSE
9293,0.000000,0.000000,0.031275,PAUSE
9294,1.000000,1.000000,0.017089,PAUSE
9295,1.000000,1.000000,0.008438,PAUSE
9296,1.000000,1.000000,0.004229,PAUSE
9297,0.000000,0.000000,0.013441,PAUSE
9298,0.000000,0.000000,0.062036,PAUSE
9299,0.000000,1.000000,0.032064,PAUSE
9300,1.000000,1.000000,0.014937,PAUSE
9301,1.000000,1.000000,0.006982,PAUSE
9302,0.000000,0.000000,0.015769,PAUSE
9303,0.000000,0.000000,0.066445,PAUSE
9304,0.000000,0.000000,0.177497,PAUSE
9305,0.000000,0.000000,0.333124,PAUSE
9306,0.000000,1.000000,0.151425,PAUSE
9307,0.000000,0.000000,0.134182,PAUSE
9308,0.000000,0.000000,0.224057,PAUSE
9309,0.000000,0.000000,0.371538,PAUSE
9310,1.000000,1.000000,0.167602,PAUSE
9311,0.000000,0.000000,0.142607,PAUSE
9312,1.000000,1.000000,0.065660,PAUSE
9313,0.000000,1.000000,0.028606,PAUSE
9314,0.000000,0.000000,0.032971,PAUSE
9315,1.000000,1.000000,0.017245,PAUSE
9316,1.000000,1.000000,0.008389,PAUSE
9317,0.000000,0.000000,0.019770,PAUSE
9318,0.000000,0.000000,0.077155,PAUSE
9319,0.000000,0.000000,0.195111,PAUSE
9320,0.000000,0.000000,0.353823,PAUSE
9321,0.000000,1.000000,0.160267,PAUSE
9322,0.000000,1.000000,0.067839,PAUSE
9323,0.000000,0.000000,0.055611,PAUSE
9324,0.000000,1.000000,0.027042,PAUSE
9325,0.000000,1.000000,0.012465,PAUSE
9326,0.000000,1.000000,0.005854,PAUSE
9327,0.000000,0.000000,0.014211,PAUSE
9328,0.000000,1.000000,0.008522,PAUSE
9329,0.000000,0.000000,0.027568,PAUSE
9330,0.000000,0.000000,0.098345,PAUSE
9331,0.000000,1.000000,0.048736,PAUSE
9332,0.000000,0.000000,0.069049,PAUSE
9333,0.000000,0.000000,0.161992,PAUSE
9334,0.000000,0.000000,0.309279,PAUSE
9335,1.000000,1.000000,0.141143,PAUSE
9336,1.000000,1.000000,0.060031,PAUSE
9337,1.000000,1.000000,0.025394,PAUSE
9338,0.000000,0.000000,0.025840,PAUSE
9339,0.000000,0.000000,0.077714,PAUSE
9340,0.000000,0.000000,0.192660,PAUSE
9341,0.000000,1.000000,0.090659,PAUSE
9342,0.000000,0.000000,0.098108,PAUSE
9343,0.000000,0.000000,0.192719,PAUSE
