seq,anomaly_score,decision
8362,73.947246,ALLOW
8363,66.552522,ALLOW
8364,59.897270,ALLOW
8365,53.907543,ALLOW
8366,48.516788,ALLOW
8367,43.665110,ALLOW
8368,39.298599,ALLOW
8369,35.368739,ALLOW
8370,31.831865,ALLOW
8371,28.648678,ALLOW
8372,25.783811,ALLOW
8373,23.205429,ALLOW
8374,20.884887,ALLOW
8375,18.796398,ALLOW
8376,16.916758,ALLOW
8377,15.225082,ALLOW
8378,13.702574,ALLOW
8379,12.332317,ALLOW
8380,11.099085,ALLOW
8381,9.989176,ALLOW
8382,8.990259,ALLOW
8383,8.091233,ALLOW
8384,7.282110,ALLOW
8385,6.553899,ALLOW
8386,5.898509,ALLOW
8387,5.308658,ALLOW
8388,4.777792,ALLOW
8389,4.300013,ALLOW
8390,3.870012,ALLOW
8391,3.483010,ALLOW
8392,3.134709,ALLOW
8393,2.821238,ALLOW
8394,2.539115,ALLOW
8395,2.285203,ALLOW
8396,2.056683,ALLOW
8397,1.851015,ALLOW
8398,1.665913,ALLOW
8399,1.499322,ALLOW
8400,1.349390,ALLOW
8401,1.214451,ALLOW
8402,1.093006,ALLOW
8403,0.983705,ALLOW
8404,2.440155,ALLOW
8405,2.196139,ALLOW
8406,1.976525,ALLOW
8407,1.778873,ALLOW
8408,1.600985,ALLOW
8409,1.440887,ALLOW
8410,1.296798,ALLOW
8411,1.167118,ALLOW
8412,3.525153,ALLOW
8413,3.172638,ALLOW
8414,4.463048,ALLOW
8415,4.016743,ALLOW
8416,3.615069,ALLOW
8417,4.861410,ALLOW
8418,4.375269,ALLOW
8419,3.937742,ALLOW
8420,3.543968,ALLOW
8421,3.189571,ALLOW
8422,2.870614,ALLOW
8423,2.583553,ALLOW
8424,4.002241,ALLOW
8425,3.602017,ALLOW
8426,3.241815,ALLOW
8427,2.917634,ALLOW
8428,2.625870,ALLOW
8429,2.363283,ALLOW
8430,2.126955,ALLOW
8431,1.914259,ALLOW
8432,1.722833,ALLOW
8433,1.550550,ALLOW
8434,1.395495,ALLOW
8435,1.255946,ALLOW
8436,1.130351,ALLOW
8437,1.017316,ALLOW
8438,0.915584,ALLOW
8439,0.824026,ALLOW
8440,0.741623,ALLOW
8441,0.667461,ALLOW
8442,0.600715,ALLOW
8443,0.540643,ALLOW
8444,0.486579,ALLOW
8445,0.437921,ALLOW
8446,0.394129,ALLOW
8447,0.354716,ALLOW
8448,0.319245,ALLOW
8449,0.287320,ALLOW
8450,0.258588,ALLOW
8451,4.682354,ALLOW
8452,4.214118,ALLOW
8453,3.792706,ALLOW
8454,6.029916,ALLOW
8455,5.426925,ALLOW
8456,4.884232,ALLOW
8457,4.395809,ALLOW
8458,3.956228,ALLOW
8459,6.140331,ALLOW
8460,5.526297,ALLOW
8461,4.973668,ALLOW
8462,4.476301,ALLOW
8463,4.028671,ALLOW
8464,3.625804,ALLOW
8465,5.818475,ALLOW
8466,5.236628,ALLOW
8467,4.712965,ALLOW
8468,4.241668,ALLOW
8469,3.817502,ALLOW
8470,3.435751,ALLOW
8471,4.775673,ALLOW
8472,4.298106,ALLOW
8473,3.868295,ALLOW
8474,5.100129,ALLOW
8475,4.590116,ALLOW
8476,4.131104,ALLOW
8477,3.717994,ALLOW
8478,5.706284,ALLOW
8479,5.135655,ALLOW
8480,4.622090,ALLOW
8481,5.664561,ALLOW
8482,5.098105,ALLOW
8483,4.588295,ALLOW
8484,4.129465,ALLOW
8485,3.716519,ALLOW
8486,3.344867,ALLOW
8487,3.010380,ALLOW
8488,2.709342,ALLOW
8489,2.438408,ALLOW
8490,2.194567,ALLOW
8491,4.165160,ALLOW
8492,3.748644,ALLOW
8493,3.373780,ALLOW
8494,3.036402,ALLOW
8495,6.497312,ALLOW
8496,5.847581,ALLOW
8497,5.262823,ALLOW
8498,4.736541,ALLOW
8499,8.019434,ALLOW
8500,7.217490,ALLOW
8501,6.495741,ALLOW
8502,5.846167,ALLOW
8503,5.261550,ALLOW
8504,4.735395,ALLOW
8505,4.261856,ALLOW
8506,3.835670,ALLOW
8507,3.452103,ALLOW
8508,5.096999,ALLOW
8509,4.587299,ALLOW
8510,4.128569,ALLOW
8511,3.715712,ALLOW
8512,3.344141,ALLOW
8513,3.009727,ALLOW
8514,2.708754,ALLOW
8515,2.437879,ALLOW
8516,2.194091,ALLOW
8517,1.974682,ALLOW
8518,1.777213,ALLOW
8519,1.599492,ALLOW
8520,1.439543,ALLOW
8521,1.295589,ALLOW
8522,1.166030,ALLOW
8523,1.049427,ALLOW
8524,3.012634,ALLOW
8525,2.711370,ALLOW
8526,2.440233,ALLOW
8527,2.196210,ALLOW
8528,1.976589,ALLOW
8529,1.778930,ALLOW
8530,1.601037,ALLOW
8531,1.440933,ALLOW
8532,1.296840,ALLOW
8533,1.167156,ALLOW
8534,3.016237,ALLOW
8535,2.714613,ALLOW
8536,2.443152,ALLOW
8537,2.198837,ALLOW
8538,1.978953,ALLOW
8539,5.432175,ALLOW
8540,4.888957,ALLOW
8541,6.544275,ALLOW
8542,5.889848,ALLOW
8543,5.300863,ALLOW
8544,4.770777,ALLOW
8545,4.293699,ALLOW
8546,3.864329,ALLOW
8547,3.477896,ALLOW
8548,3.130107,ALLOW
8549,2.817096,ALLOW
8550,2.535386,ALLOW
8551,2.281848,ALLOW
8552,2.053663,ALLOW
8553,1.848297,ALLOW
8554,1.663467,ALLOW
8555,1.497120,ALLOW
8556,1.347408,ALLOW
8557,1.212667,ALLOW
8558,1.091401,ALLOW
8559,0.982261,ALLOW
8560,0.884035,ALLOW
8561,0.795631,ALLOW
8562,0.716068,ALLOW
8563,0.644461,ALLOW
8564,0.580015,ALLOW
8565,0.522014,ALLOW
8566,0.469812,ALLOW
8567,0.422831,ALLOW
8568,0.380548,ALLOW
8569,0.342493,ALLOW
8570,0.308244,ALLOW
8571,0.277419,ALLOW
8572,2.525910,ALLOW
8573,2.273319,ALLOW
8574,2.045987,ALLOW
8575,1.841389,ALLOW
8576,1.657250,ALLOW
8577,5.446556,ALLOW
8578,4.901901,ALLOW
8579,6.735222,ALLOW
8580,6.061700,ALLOW
8581,5.455530,ALLOW
8582,4.909977,ALLOW
8583,4.418979,ALLOW
8584,6.327621,ALLOW
8585,5.694859,ALLOW
8586,5.125373,ALLOW
8587,4.612836,ALLOW
8588,5.688461,ALLOW
8589,5.119615,ALLOW
8590,4.607653,ALLOW
8591,4.146888,ALLOW
8592,3.732199,ALLOW
8593,3.358979,ALLOW
8594,3.023081,ALLOW
8595,2.720773,ALLOW
8596,2.448696,ALLOW
8597,2.203826,ALLOW
8598,1.983444,ALLOW
8599,1.785099,ALLOW
8600,1.606589,ALLOW
8601,1.445930,ALLOW
8602,1.301337,ALLOW
8603,1.171204,ALLOW
8604,1.054083,ALLOW
8605,0.948675,ALLOW
8606,0.853807,ALLOW
8607,0.768427,ALLOW
8608,0.691584,ALLOW
8609,0.622426,ALLOW
8610,0.560183,ALLOW
8611,0.504165,ALLOW
8612,2.099128,ALLOW
8613,1.889215,ALLOW
8614,3.328987,ALLOW
8615,2.996088,ALLOW
8616,2.696479,ALLOW
8617,2.426831,ALLOW
8618,4.669637,ALLOW
8619,4.202673,ALLOW
8620,3.782406,ALLOW
8621,3.404165,ALLOW
8622,3.063749,ALLOW
8623,2.757374,ALLOW
8624,5.047756,ALLOW
8625,4.542981,ALLOW
8626,4.088683,ALLOW
8627,3.679814,ALLOW
8628,5.888960,ALLOW
8629,5.300064,ALLOW
8630,4.770057,ALLOW
8631,6.830585,ALLOW
8632,6.147527,ALLOW
8633,5.532774,ALLOW
8634,4.979497,ALLOW
8635,6.188972,ALLOW
8636,5.570075,ALLOW
8637,5.013067,ALLOW
8638,4.511761,ALLOW
8639,4.060584,ALLOW
8640,3.654526,ALLOW
8641,3.289073,ALLOW
8642,2.960166,ALLOW
8643,2.664149,ALLOW
8644,2.397735,ALLOW
8645,2.157961,ALLOW
8646,1.942165,ALLOW
8647,1.747948,ALLOW
8648,608.609965,ALLOW
8649,547.748969,ALLOW
8650,501.958996,ALLOW
8651,451.763096,ALLOW
8652,406.586787,ALLOW
8653,365.928108,ALLOW
8654,333.452385,ALLOW
8655,300.107147,ALLOW
8656,270.096432,ALLOW
8657,243.086789,ALLOW
8658,221.222312,ALLOW
8659,199.100081,ALLOW
8660,179.190073,ALLOW
8661,161.271065,ALLOW
8662,145.143959,ALLOW
8663,132.221854,ALLOW
8664,118.999668,ALLOW
8665,107.099701,ALLOW
8666,96.389731,ALLOW
8667,86.750758,ALLOW
8668,78.075682,ALLOW
8669,71.781297,ALLOW
8670,64.603167,ALLOW
8671,58.142851,ALLOW
8672,52.328566,ALLOW
8673,47.095709,ALLOW
8674,42.386138,ALLOW
8675,40.401977,ALLOW
8676,36.361779,ALLOW
8677,32.725601,ALLOW
8678,29.453041,ALLOW
8679,26.507737,ALLOW
8680,23.856963,ALLOW
8681,21.471267,ALLOW
8682,19.324140,ALLOW
8683,17.391726,ALLOW
8684,15.652554,ALLOW
8685,14.087298,ALLOW
8686,12.678568,ALLOW
8687,11.410712,ALLOW
8688,10.269640,ALLOW
8689,9.242676,ALLOW
8690,8.318409,ALLOW
8691,7.486568,ALLOW
8692,6.737911,ALLOW
8693,6.064120,ALLOW
8694,5.457708,ALLOW
8695,4.911937,ALLOW
8696,4.420743,ALLOW
8697,3.978669,ALLOW
8698,3.580802,ALLOW
8699,3.222722,ALLOW
8700,2.900450,ALLOW
8701,2.610405,ALLOW
8702,2.349364,ALLOW
8703,2.114428,ALLOW
8704,1.902985,ALLOW
8705,1.712687,ALLOW
8706,1.541418,ALLOW
8707,1.387276,ALLOW
8708,1.248549,ALLOW
8709,1.123694,ALLOW
8710,1.011324,ALLOW
8711,0.910192,ALLOW
8712,0.819173,ALLOW
8713,0.737255,ALLOW
8714,0.663530,ALLOW
8715,0.597177,ALLOW
8716,0.537459,ALLOW
8717,0.483713,ALLOW
8718,0.435342,ALLOW
8719,0.391808,ALLOW
8720,0.352627,ALLOW
8721,0.317364,ALLOW
8722,0.285628,ALLOW
8723,3.983435,ALLOW
8724,3.585091,ALLOW
8725,3.226582,ALLOW
8726,2.903924,ALLOW
8727,2.613531,ALLOW
8728,4.473129,ALLOW
8729,4.025816,ALLOW
8730,3.623234,ALLOW
8731,3.260911,ALLOW
8732,5.087078,ALLOW
8733,4.578371,ALLOW
8734,4.120534,ALLOW
8735,3.708480,ALLOW
8736,3.337632,ALLOW
8737,3.003869,ALLOW
8738,2.703482,ALLOW
8739,2.433134,ALLOW
8740,2.189820,ALLOW
8741,1.970838,ALLOW
8742,1.773755,ALLOW
8743,1.596379,ALLOW
8744,3.504991,ALLOW
8745,3.154492,ALLOW
8746,2.839043,ALLOW
8747,2.555138,ALLOW
8748,2.299625,ALLOW
8749,2.069662,ALLOW
8750,1.862696,ALLOW
8751,1.676426,ALLOW
8752,1.508784,ALLOW
8753,1.357905,ALLOW
8754,1.222115,ALLOW
8755,1.099903,ALLOW
8756,0.989913,ALLOW
8757,0.890922,ALLOW
8758,0.801830,ALLOW
8759,21.623177,ALLOW
8760,19.460859,ALLOW
8761,17.514773,ALLOW
8762,15.763296,ALLOW
8763,14.186966,ALLOW
8764,12.768270,ALLOW
8765,11.491443,ALLOW
8766,10.342299,ALLOW
8767,9.308069,ALLOW
8768,8.377262,ALLOW
8769,7.539536,ALLOW
8770,6.785582,ALLOW
8771,6.107024,ALLOW
8772,5.496321,ALLOW
8773,4.946689,ALLOW
8774,4.452020,ALLOW
8775,4.006818,ALLOW
8776,3.606137,ALLOW
8777,3.245523,ALLOW
8778,2.920971,ALLOW
8779,2.628874,ALLOW
8780,2.365986,ALLOW
8781,2.129388,ALLOW
8782,1.916449,ALLOW
8783,1.724804,ALLOW
8784,1.552324,ALLOW
8785,1.397091,ALLOW
8786,1.257382,ALLOW
8787,1.131644,ALLOW
8788,1.018479,ALLOW
8789,0.916632,ALLOW
8790,0.824968,ALLOW
8791,0.742472,ALLOW
8792,0.668224,ALLOW
8793,0.601402,ALLOW
8794,0.541262,ALLOW
8795,0.487136,ALLOW
8796,0.438422,ALLOW
8797,0.394580,ALLOW
8798,0.355122,ALLOW
8799,0.319610,ALLOW
8800,0.287649,ALLOW
8801,0.258884,ALLOW
8802,0.232995,ALLOW
8803,0.209696,ALLOW
8804,0.188726,ALLOW
8805,0.169854,ALLOW
8806,0.152868,ALLOW
8807,0.137581,ALLOW
8808,0.123823,ALLOW
8809,0.111441,ALLOW
8810,0.100297,ALLOW
8811,0.090267,ALLOW
8812,0.081240,ALLOW
8813,0.073116,ALLOW
8814,0.065805,ALLOW
8815,0.059224,ALLOW
8816,0.053302,ALLOW
8817,0.047972,ALLOW
8818,0.043175,ALLOW
8819,0.038857,ALLOW
8820,0.034971,ALLOW
8821,0.031474,ALLOW
8822,0.028327,ALLOW
8823,0.025494,ALLOW
8824,0.022945,ALLOW
8825,0.020650,ALLOW
8826,0.018585,ALLOW
8827,0.016727,ALLOW
8828,0.015054,ALLOW
8829,0.013549,ALLOW
8830,0.012194,ALLOW
8831,0.010974,ALLOW
8832,0.009877,ALLOW
8833,0.008889,ALLOW
8834,0.008000,ALLOW
8835,0.007200,ALLOW
8836,0.006480,ALLOW
8837,0.005832,ALLOW
8838,0.005249,ALLOW
8839,0.004724,ALLOW
8840,0.004252,ALLOW
8841,0.003827,ALLOW
8842,0.003444,ALLOW
8843,0.003099,ALLOW
8844,0.002790,ALLOW
8845,0.002511,ALLOW
8846,0.002260,ALLOW
8847,0.002034,ALLOW
8848,0.001830,ALLOW
8849,0.001647,ALLOW
8850,0.001482,ALLOW
8851,0.001334,ALLOW
8852,0.001201,ALLOW
8853,0.001081,ALLOW
8854,2.775894,ALLOW
8855,2.498305,ALLOW
8856,2.248474,ALLOW
8857,2.023627,ALLOW
8858,1.821264,ALLOW
8859,1.639138,ALLOW
8860,1.475224,ALLOW
8861,1.327702,ALLOW
8862,1.194931,ALLOW
8863,1.075438,ALLOW
8864,0.967894,ALLOW
8865,0.871105,ALLOW
8866,0.783994,ALLOW
8867,0.705595,ALLOW
8868,0.635036,ALLOW
8869,0.571532,ALLOW
8870,0.514379,ALLOW
8871,0.462941,ALLOW
8872,0.416647,ALLOW
8873,0.374982,ALLOW
8874,0.337484,ALLOW
8875,0.303736,ALLOW
8876,0.273362,ALLOW
8877,0.246026,ALLOW
8878,0.221423,ALLOW
8879,0.199281,ALLOW
8880,0.179353,ALLOW
8881,0.161418,ALLOW
8882,0.145276,ALLOW
8883,0.130748,ALLOW
8884,0.117673,ALLOW
8885,0.105906,ALLOW
8886,0.095315,ALLOW
8887,0.085784,ALLOW
8888,0.077205,ALLOW
8889,0.069485,ALLOW
8890,0.062536,ALLOW
8891,0.056283,ALLOW
8892,0.050655,ALLOW
8893,0.045589,ALLOW
8894,0.041030,ALLOW
8895,0.036927,ALLOW
8896,0.033234,ALLOW
8897,0.029911,ALLOW
8898,0.026920,ALLOW
8899,0.024228,ALLOW
8900,0.021805,ALLOW
8901,0.019625,ALLOW
8902,0.017662,ALLOW
8903,0.015896,ALLOW
8904,0.014306,ALLOW
8905,0.012876,ALLOW
8906,0.011588,ALLOW
8907,0.010429,ALLOW
8908,0.009386,ALLOW
8909,0.008448,ALLOW
8910,0.007603,ALLOW
8911,0.006843,ALLOW
8912,0.006158,ALLOW
8913,0.005543,ALLOW
8914,0.004988,ALLOW
8915,0.004489,ALLOW
8916,0.004041,ALLOW
8917,0.003636,ALLOW
8918,0.003273,ALLOW
8919,0.002946,ALLOW
8920,0.002651,ALLOW
8921,0.002386,ALLOW
8922,0.002147,ALLOW
8923,0.001933,ALLOW
8924,0.001739,ALLOW
8925,0.001565,ALLOW
8926,0.001409,ALLOW
8927,0.001268,ALLOW
8928,0.001141,ALLOW
8929,0.001027,ALLOW
8930,0.000924,ALLOW
8931,0.000832,ALLOW
8932,0.000749,ALLOW
8933,0.000674,ALLOW
8934,0.000606,ALLOW
8935,0.000546,ALLOW
8936,0.000491,ALLOW
8937,0.000442,ALLOW
8938,0.000398,ALLOW
8939,0.000358,ALLOW
8940,0.000322,ALLOW
8941,0.000290,ALLOW
8942,0.000261,ALLOW
8943,0.000235,ALLOW
8944,0.000211,ALLOW
8945,0.000190,ALLOW
8946,0.000171,ALLOW
8947,0.000154,ALLOW
8948,0.000139,ALLOW
8949,0.000125,ALLOW
8950,0.000112,ALLOW
8951,0.000101,ALLOW
8952,0.000091,ALLOW
8953,0.000082,ALLOW
8954,0.000074,ALLOW
8955,0.000066,ALLOW
8956,0.000060,ALLOW
8957,0.000054,ALLOW
8958,0.000048,ALLOW
8959,0.000044,ALLOW
8960,1.558305,ALLOW
8961,1.402475,ALLOW
8962,1.262227,ALLOW
8963,1.136004,ALLOW
8964,1.022404,ALLOW
8965,0.920164,ALLOW
8966,0.828147,ALLOW
8967,0.745332,ALLOW
8968,0.670799,ALLOW
8969,0.603719,ALLOW
8970,0.543347,ALLOW
8971,0.489013,ALLOW
8972,0.440111,ALLOW
8973,0.396100,ALLOW
8974,0.356490,ALLOW
8975,0.320841,ALLOW
8976,0.288757,ALLOW
8977,0.259881,ALLOW
8978,0.233893,ALLOW
8979,0.210504,ALLOW
8980,0.189454,ALLOW
8981,0.170508,ALLOW
8982,9.767296,ALLOW
8983,8.790566,ALLOW
8984,7.911509,ALLOW
8985,7.120358,ALLOW
8986,15.516394,ALLOW
8987,13.964755,ALLOW
8988,16.678914,ALLOW
8989,15.011022,ALLOW
8990,13.509920,ALLOW
8991,12.158928,ALLOW
8992,10.943035,ALLOW
8993,9.848732,ALLOW
8994,11.418308,ALLOW
8995,10.276477,ALLOW
8996,9.248829,ALLOW
8997,8.323946,ALLOW
8998,9.206310,ALLOW
8999,8.285679,ALLOW
9000,9.131906,ALLOW
9001,8.218715,ALLOW
9002,7.396844,ALLOW
9003,6.657159,ALLOW
9004,5.991443,ALLOW
9005,5.392299,ALLOW
9006,4.853069,ALLOW
9007,6.042654,ALLOW
9008,5.438389,ALLOW
9009,4.894550,ALLOW
9010,4.405095,ALLOW
9011,3.964586,ALLOW
9012,3.568127,ALLOW
9013,5.803568,ALLOW
9014,5.223211,ALLOW
9015,4.700890,ALLOW
9016,4.230801,ALLOW
9017,3.807721,ALLOW
9018,6.015448,ALLOW
9019,5.413903,ALLOW
9020,6.546297,ALLOW
9021,5.891667,ALLOW
9022,6.920682,ALLOW
9023,6.228614,ALLOW
9024,5.605752,ALLOW
9025,5.045177,ALLOW
9026,4.540659,ALLOW
9027,4.086594,ALLOW
9028,3.677934,ALLOW
9029,3.310141,ALLOW
9030,2.979127,ALLOW
9031,2.681214,ALLOW
9032,2.413093,ALLOW
9033,2.171783,ALLOW
9034,1.954605,ALLOW
9035,1.759145,ALLOW
9036,1.583230,ALLOW
9037,1.424907,ALLOW
9038,1.282416,ALLOW
9039,1.154175,ALLOW
9040,3.356739,ALLOW
9041,3.021065,ALLOW
9042,2.718958,ALLOW
9043,2.447063,ALLOW
9044,2.202356,ALLOW
9045,5.831632,ALLOW
9046,5.248469,ALLOW
9047,8.588774,ALLOW
9048,7.729897,ALLOW
9049,6.956907,ALLOW
9050,6.261216,ALLOW
9051,5.635095,ALLOW
9052,7.241193,ALLOW
9053,6.517074,ALLOW
9054,5.865366,ALLOW
9055,5.278830,ALLOW
9056,4.750947,ALLOW
9057,4.275852,ALLOW
9058,3.848267,ALLOW
9059,3.463440,ALLOW
9060,3.117096,ALLOW
9061,2.805387,ALLOW
9062,2.524848,ALLOW
9063,2.272363,ALLOW
9064,2.045127,ALLOW
9065,1.840614,ALLOW
9066,1.656553,ALLOW
9067,547.323037,ALLOW
9068,492.590733,ALLOW
9069,452.002069,ALLOW
9070,406.801862,ALLOW
9071,366.121676,ALLOW
9072,329.509508,ALLOW
9073,300.315150,ALLOW
9074,270.283635,ALLOW
9075,243.255272,ALLOW
9076,218.929744,ALLOW
9077,197.036770,ALLOW
9078,179.429740,ALLOW
9079,161.486766,ALLOW
9080,145.338089,ALLOW
9081,130.804280,ALLOW
9082,117.723852,ALLOW
9083,105.951467,ALLOW
9084,95.356320,ALLOW
9085,85.820688,ALLOW
9086,77.238619,ALLOW
9087,69.514757,ALLOW
9088,62.563282,ALLOW
9089,56.306954,ALLOW
9090,50.676258,ALLOW
9091,45.608632,ALLOW
9092,41.047769,ALLOW
9093,36.942992,ALLOW
9094,33.248693,ALLOW
9095,29.923824,ALLOW
9096,26.931441,ALLOW
9097,24.238297,ALLOW
9098,21.814467,ALLOW
9099,19.633021,ALLOW
9100,17.669719,ALLOW
9101,15.902747,ALLOW
9102,14.312472,ALLOW
9103,12.881225,ALLOW
9104,11.593102,ALLOW
9105,10.433792,ALLOW
9106,9.390413,ALLOW
9107,8.451372,ALLOW
9108,7.606234,ALLOW
9109,6.845611,ALLOW
9110,6.161050,ALLOW
9111,5.544945,ALLOW
9112,4.990450,ALLOW
9113,4.491405,ALLOW
9114,4.042265,ALLOW
9115,3.638038,ALLOW
9116,3.274235,ALLOW
9117,2.946811,ALLOW
9118,4.887785,ALLOW
9119,4.399006,ALLOW
9120,3.959106,ALLOW
9121,3.563195,ALLOW
9122,3.206875,ALLOW
9123,2.886188,ALLOW
9124,6.486757,ALLOW
9125,5.838081,ALLOW
9126,5.254273,ALLOW
9127,7.009665,ALLOW
9128,6.308698,ALLOW
9129,5.677828,ALLOW
9130,5.110046,ALLOW
9131,4.599041,ALLOW
9132,4.139137,ALLOW
9133,3.725223,ALLOW
9134,3.352701,ALLOW
9135,3.017431,ALLOW
9136,2.715688,ALLOW
9137,2.444119,ALLOW
9138,2.199707,ALLOW
9139,1.979736,ALLOW
9140,1.781763,ALLOW
9141,1.603586,ALLOW
9142,1.443228,ALLOW
9143,1.298905,ALLOW
9144,1.169015,ALLOW
9145,1.052113,ALLOW
9146,0.946902,ALLOW
9147,0.852212,ALLOW
9148,0.766990,ALLOW
9149,0.690291,ALLOW
9150,0.621262,ALLOW
9151,0.559136,ALLOW
9152,0.503222,ALLOW
9153,2.045196,ALLOW
9154,1.840676,ALLOW
9155,1.656608,ALLOW
9156,3.085175,ALLOW
9157,2.776658,ALLOW
9158,4.080210,ALLOW
9159,3.672189,ALLOW
9160,3.304970,ALLOW
9161,4.554933,ALLOW
9162,4.099440,ALLOW
9163,3.689496,ALLOW
9164,3.320546,ALLOW
9165,2.988492,ALLOW
9166,2.689642,ALLOW
9167,2.420678,ALLOW
9168,2.178610,ALLOW
9169,1.960749,ALLOW
9170,1.764674,ALLOW
9171,1.588207,ALLOW
9172,1.429386,ALLOW
9173,1.286448,ALLOW
9174,1.157803,ALLOW
9175,1.042023,ALLOW
9176,0.937820,ALLOW
9177,0.844038,ALLOW
9178,0.759634,ALLOW
9179,0.683671,ALLOW
9180,0.615304,ALLOW
9181,0.553774,ALLOW
9182,0.498396,ALLOW
9183,0.448557,ALLOW
9184,3.052195,ALLOW
9185,2.746975,ALLOW
9186,2.472278,ALLOW
9187,2.225050,ALLOW
9188,4.633021,ALLOW
9189,4.169719,ALLOW
9190,6.283105,ALLOW
9191,5.654795,ALLOW
9192,6.745073,ALLOW
9193,6.070566,ALLOW
9194,5.463509,ALLOW
9195,4.917158,ALLOW
9196,4.425443,ALLOW
9197,3.982898,ALLOW
9198,3.584608,ALLOW
9199,3.226148,ALLOW
9200,4.652157,ALLOW
9201,4.186941,ALLOW
9202,3.768247,ALLOW
9203,3.391422,ALLOW
9204,3.052280,ALLOW
9205,2.747052,ALLOW
9206,2.472347,ALLOW
9207,2.225112,ALLOW
9208,2.002601,ALLOW
9209,1.802341,ALLOW
9210,1.622107,ALLOW
9211,1.459896,ALLOW
9212,1.313907,ALLOW
9213,1.182516,ALLOW
9214,5.420549,ALLOW
9215,4.878494,ALLOW
9216,6.904396,ALLOW
9217,6.213957,ALLOW
9218,5.592561,ALLOW
9219,5.033305,ALLOW
9220,4.529974,ALLOW
9221,4.076977,ALLOW
9222,3.669279,ALLOW
9223,7.336458,ALLOW
9224,6.602812,ALLOW
9225,5.942531,ALLOW
9226,7.687894,ALLOW
9227,6.919104,ALLOW
9228,6.227194,ALLOW
9229,5.604474,ALLOW
9230,5.044027,ALLOW
9231,4.539624,ALLOW
9232,4.085662,ALLOW
9233,3.677096,ALLOW
9234,3.309386,ALLOW
9235,2.978447,ALLOW
9236,2.680603,ALLOW
9237,2.412542,ALLOW
9238,2.171288,ALLOW
9239,1.954159,ALLOW
9240,1.758743,ALLOW
9241,1.582869,ALLOW
9242,1.424582,ALLOW
9243,1.282124,ALLOW
9244,1.153912,ALLOW
9245,1.038520,ALLOW
9246,0.934668,ALLOW
9247,0.841202,ALLOW
9248,0.757081,ALLOW
9249,0.681373,ALLOW
9250,2.703485,ALLOW
9251,2.433136,ALLOW
9252,2.189823,ALLOW
9253,1.970840,ALLOW
9254,1.773756,ALLOW
9255,1.596381,ALLOW
9256,1.436743,ALLOW
9257,1.293068,ALLOW
9258,4.876209,ALLOW
9259,4.388588,ALLOW
9260,3.949729,ALLOW
9261,5.678220,ALLOW
9262,5.110398,ALLOW
9263,4.599358,ALLOW
9264,4.139422,ALLOW
9265,3.725480,ALLOW
9266,3.352932,ALLOW
9267,3.017639,ALLOW
9268,2.715875,ALLOW
9269,2.444287,ALLOW
9270,2.199859,ALLOW
9271,1.979873,ALLOW
9272,1.781886,ALLOW
9273,1.603697,ALLOW
9274,1.443327,ALLOW
9275,1.298995,ALLOW
9276,1.169095,ALLOW
9277,1.052186,ALLOW
9278,0.946967,ALLOW
9279,0.852270,ALLOW
9280,0.767043,ALLOW
9281,0.690339,ALLOW
9282,0.621305,ALLOW
9283,0.559175,ALLOW
9284,0.503257,ALLOW
9285,0.452931,ALLOW
9286,0.407638,ALLOW
9287,0.366874,ALLOW
9288,0.330187,ALLOW
9289,0.297168,ALLOW
9290,0.267451,ALLOW
9291,0.240706,ALLOW
9292,0.216636,ALLOW
9293,0.194972,ALLOW
9294,0.175475,ALLOW
9295,0.157927,ALLOW
9296,0.142135,ALLOW
9297,0.127921,ALLOW
9298,0.115129,ALLOW
9299,0.103616,ALLOW
9300,0.093255,ALLOW
9301,0.083929,ALLOW
9302,0.075536,ALLOW
9303,0.067983,ALLOW
9304,0.061184,ALLOW
9305,0.055066,ALLOW
9306,0.049559,ALLOW
9307,0.044603,ALLOW
9308,0.040143,ALLOW
9309,0.036129,ALLOW
9310,0.032516,ALLOW
9311,3.699859,ALLOW
9312,3.329873,ALLOW
9313,2.996886,ALLOW
9314,2.697197,ALLOW
9315,2.427477,ALLOW
9316,2.184730,ALLOW
9317,1.966257,ALLOW
9318,1.769631,ALLOW
9319,1.592668,ALLOW
9320,1.433401,ALLOW
9321,4.015933,ALLOW
9322,3.614340,ALLOW
9323,3.252906,ALLOW
9324,2.927615,ALLOW
9325,2.634854,ALLOW
9326,4.580349,ALLOW
9327,4.122314,ALLOW
9328,3.710083,ALLOW
9329,3.339075,ALLOW
9330,3.005167,ALLOW
9331,4.296978,ALLOW
9332,3.867280,ALLOW
9333,3.480552,ALLOW
9334,3.132497,ALLOW
9335,2.819247,ALLOW
9336,2.537323,ALLOW
9337,2.283590,ALLOW
9338,2.055231,ALLOW
9339,1.849708,ALLOW
9340,1.664737,ALLOW
9341,1.498264,ALLOW
9342,1.348437,ALLOW
9343,1.213594,ALLOW
9344,1.092234,ALLOW
9345,0.983011,ALLOW
9346,3.267602,ALLOW
9347,2.940841,ALLOW
9348,2.646757,ALLOW
9349,2.382082,ALLOW
9350,2.143873,ALLOW
9351,1.929486,ALLOW
9352,1.736537,ALLOW
9353,1.562884,ALLOW
9354,1.406595,ALLOW
9355,1.265936,ALLOW
9356,1.139342,ALLOW
9357,1.025408,ALLOW
9358,0.922867,ALLOW
9359,0.830580,ALLOW
9360,0.747522,ALLOW
