seq,anomaly_score,decision
7803,14.060427,ALLOW
7804,14.654385,ALLOW
7805,13.188946,ALLOW
7806,13.870052,ALLOW
7807,12.483046,ALLOW
7808,11.234742,ALLOW
7809,10.111268,ALLOW
7810,11.100141,ALLOW
7811,9.990127,ALLOW
7812,8.991114,ALLOW
7813,10.092003,ALLOW
7814,11.082802,ALLOW
7815,9.974522,ALLOW
7816,10.977070,ALLOW
7817,11.879363,ALLOW
7818,20.895986,ALLOW
7819,20.806388,ALLOW
7820,18.725749,ALLOW
7821,18.853174,ALLOW
7822,16.967857,ALLOW
7823,17.271071,ALLOW
7824,17.543964,ALLOW
7825,17.789567,ALLOW
7826,18.010611,ALLOW
7827,16.209550,ALLOW
7828,16.588595,ALLOW
7829,14.929735,ALLOW
7830,15.436762,ALLOW
7831,13.893086,ALLOW
7832,12.503777,ALLOW
7833,11.253399,ALLOW
7834,12.128059,ALLOW
7835,12.915253,ALLOW
7836,14.388415,ALLOW
7837,14.949573,ALLOW
7838,15.454616,ALLOW
7839,15.909155,ALLOW
7840,14.318239,ALLOW
7841,12.886415,ALLOW
7842,13.597774,ALLOW
7843,14.237996,ALLOW
7844,14.814197,ALLOW
7845,15.332777,ALLOW
7846,13.799499,ALLOW
7847,12.419549,ALLOW
7848,13.177594,ALLOW
7849,13.859835,ALLOW
7850,14.473851,ALLOW
7851,15.026466,ALLOW
7852,15.523820,ALLOW
7853,13.971438,ALLOW
7854,14.574294,ALLOW
7855,15.116865,ALLOW
7856,15.605178,ALLOW
7857,14.044660,ALLOW
7858,14.640194,ALLOW
7859,15.176175,ALLOW
7860,25.196074,ALLOW
7861,24.676466,ALLOW
7862,22.208820,ALLOW
7863,21.987938,ALLOW
7864,21.789144,ALLOW
7865,19.610229,ALLOW
7866,17.649206,ALLOW
7867,17.884286,ALLOW
7868,16.095857,ALLOW
7869,16.486272,ALLOW
7870,14.837644,ALLOW
7871,13.353880,ALLOW
7872,12.018492,ALLOW
7873,12.816643,ALLOW
7874,11.534978,ALLOW
7875,12.381481,ALLOW
7876,13.143333,ALLOW
7877,13.828999,ALLOW
7878,14.446099,ALLOW
7879,15.001489,ALLOW
7880,15.501340,ALLOW
7881,15.951206,ALLOW
7882,14.356086,ALLOW
7883,14.920477,ALLOW
7884,15.428430,ALLOW
7885,15.885587,ALLOW
7886,14.297028,ALLOW
7887,14.867325,ALLOW
7888,13.380593,ALLOW
7889,14.042533,ALLOW
7890,14.638280,ALLOW
7891,15.174452,ALLOW
7892,13.657007,ALLOW
7893,14.291306,ALLOW
7894,14.862176,ALLOW
7895,13.375958,ALLOW
7896,12.038362,ALLOW
7897,12.834526,ALLOW
7898,11.551073,ALLOW
7899,10.395966,ALLOW
7900,9.356369,ALLOW
7901,10.420732,ALLOW
7902,9.378659,ALLOW
7903,8.440793,ALLOW
7904,9.596714,ALLOW
7905,8.637043,ALLOW
7906,7.773338,ALLOW
7907,6.996004,ALLOW
7908,8.296404,ALLOW
7909,9.466764,ALLOW
7910,14.211781,ALLOW
7911,12.790603,ALLOW
7912,13.511542,ALLOW
7913,14.160388,ALLOW
7914,14.744349,ALLOW
7915,15.269914,ALLOW
7916,15.742923,ALLOW
7917,16.168631,ALLOW
7918,16.230764,ALLOW
7919,14.607688,ALLOW
7920,15.146919,ALLOW
7921,15.632227,ALLOW
7922,16.821669,ALLOW
7923,15.139502,ALLOW
7924,13.625552,ALLOW
7925,12.262996,ALLOW
7926,11.036697,ALLOW
7927,9.933027,ALLOW
7928,8.939724,ALLOW
7929,10.045752,ALLOW
7930,11.041177,ALLOW
7931,11.937059,ALLOW
7932,12.743353,ALLOW
7933,13.469018,ALLOW
7934,14.122116,ALLOW
7935,12.709904,ALLOW
7936,13.438914,ALLOW
7937,14.095023,ALLOW
7938,14.685520,ALLOW
7939,13.216968,ALLOW
7940,13.895271,ALLOW
7941,14.505744,ALLOW
7942,25.023233,ALLOW
7943,24.520910,ALLOW
7944,24.068819,ALLOW
7945,21.661937,ALLOW
7946,21.495743,ALLOW
7947,21.346169,ALLOW
7948,21.211552,ALLOW
7949,19.090397,ALLOW
7950,17.181357,ALLOW
7951,15.463221,ALLOW
7952,13.916899,ALLOW
7953,14.525209,ALLOW
7954,13.072688,ALLOW
7955,13.765420,ALLOW
7956,12.388878,ALLOW
7957,13.149990,ALLOW
7958,11.834991,ALLOW
7959,10.651492,ALLOW
7960,11.586343,ALLOW
7961,12.427708,ALLOW
7962,13.184938,ALLOW
7963,11.866444,ALLOW
7964,10.679799,ALLOW
7965,11.611819,ALLOW
7966,12.450638,ALLOW
7967,11.205574,ALLOW
7968,10.085016,ALLOW
7969,11.076515,ALLOW
7970,11.968863,ALLOW
7971,10.771977,ALLOW
7972,11.694779,ALLOW
7973,12.525301,ALLOW
7974,13.272771,ALLOW
7975,13.945494,ALLOW
7976,14.550945,ALLOW
7977,13.095850,ALLOW
7978,11.786265,ALLOW
7979,12.607639,ALLOW
7980,11.346875,ALLOW
7981,12.212187,ALLOW
7982,10.990969,ALLOW
7983,9.891872,ALLOW
7984,8.902685,ALLOW
7985,8.012416,ALLOW
7986,7.211174,ALLOW
7987,8.490057,ALLOW
7988,7.641051,ALLOW
7989,8.876946,ALLOW
7990,7.989252,ALLOW
7991,9.190326,ALLOW
7992,8.271294,ALLOW
7993,9.444164,ALLOW
7994,10.499748,ALLOW
7995,11.449773,ALLOW
7996,12.304796,ALLOW
7997,13.074316,ALLOW
7998,11.766885,ALLOW
7999,12.590196,ALLOW
8000,13.331177,ALLOW
8001,11.998059,ALLOW
8002,12.798253,ALLOW
8003,13.518428,ALLOW
8004,14.166585,ALLOW
8005,12.749926,ALLOW
8006,11.474934,ALLOW
8007,12.327440,ALLOW
8008,11.094696,ALLOW
8009,11.985227,ALLOW
8010,12.786704,ALLOW
8011,11.508034,ALLOW
8012,12.357230,ALLOW
8013,13.121507,ALLOW
8014,424.207205,ALLOW
8015,381.786484,ALLOW
8016,345.607836,ALLOW
8017,311.047052,ALLOW
8018,281.942347,ALLOW
8019,253.748112,ALLOW
8020,228.373301,ALLOW
8021,207.535971,ALLOW
8022,188.782374,ALLOW
8023,171.904136,ALLOW
8024,156.713723,ALLOW
8025,143.042350,ALLOW
8026,130.738115,ALLOW
8027,117.664304,ALLOW
8028,105.897874,ALLOW
8029,97.308086,ALLOW
8030,87.577278,ALLOW
8031,80.819550,ALLOW
8032,74.737595,ALLOW
8033,67.263835,ALLOW
8034,60.537452,ALLOW
8035,56.483707,ALLOW
8036,50.835336,ALLOW
8037,45.751802,ALLOW
8038,43.176622,ALLOW
8039,40.858960,ALLOW
8040,38.773064,ALLOW
8041,34.895758,ALLOW
8042,33.406182,ALLOW
8043,30.065564,ALLOW
8044,27.059007,ALLOW
8045,24.353107,ALLOW
8046,23.917796,ALLOW
8047,23.526016,ALLOW
8048,25.585855,ALLOW
8049,23.027270,ALLOW
8050,20.724543,ALLOW
8051,20.652089,ALLOW
8052,18.586880,ALLOW
8053,18.728192,ALLOW
8054,16.855373,ALLOW
8055,15.169835,ALLOW
8056,13.652852,ALLOW
8057,14.287567,ALLOW
8058,14.858810,ALLOW
8059,13.372929,ALLOW
8060,12.035636,ALLOW
8061,10.832072,ALLOW
8062,11.748865,ALLOW
8063,10.573979,ALLOW
8064,11.516581,ALLOW
8065,10.364923,ALLOW
8066,11.328430,ALLOW
8067,12.195587,ALLOW
8068,26.726150,ALLOW
8069,26.053535,ALLOW
8070,23.448181,ALLOW
8071,21.103363,ALLOW
8072,20.993027,ALLOW
8073,18.893724,ALLOW
8074,19.004352,ALLOW
8075,19.103917,ALLOW
8076,19.193525,ALLOW
8077,19.274172,ALLOW
8078,19.346755,ALLOW
8079,19.412080,ALLOW
8080,19.470872,ALLOW
8081,17.523785,ALLOW
8082,15.771406,ALLOW
8083,16.194265,ALLOW
8084,14.574839,ALLOW
8085,15.117355,ALLOW
8086,15.605620,ALLOW
8087,14.045058,ALLOW
8088,14.640552,ALLOW
8089,15.176497,ALLOW
8090,16.420970,ALLOW
8091,16.778873,ALLOW
8092,15.100986,ALLOW
8093,15.590887,ALLOW
8094,16.031799,ALLOW
8095,14.428619,ALLOW
8096,14.985757,ALLOW
8097,15.487181,ALLOW
8098,15.938463,ALLOW
8099,16.344617,ALLOW
8100,14.710155,ALLOW
8101,13.239140,ALLOW
8102,13.915226,ALLOW
8103,14.523703,ALLOW
8104,15.071333,ALLOW
8105,15.564199,ALLOW
8106,14.007780,ALLOW
8107,14.607002,ALLOW
8108,15.146301,ALLOW
8109,15.631671,ALLOW
8110,14.068504,ALLOW
8111,14.661654,ALLOW
8112,15.195488,ALLOW
8113,15.675940,ALLOW
8114,16.108346,ALLOW
8115,14.497511,ALLOW
8116,13.047760,ALLOW
8117,11.742984,ALLOW
8118,10.568686,ALLOW
8119,9.511817,ALLOW
8120,10.560635,ALLOW
8121,11.504572,ALLOW
8122,12.373833,ALLOW
8123,13.136450,ALLOW
8124,13.822805,ALLOW
8125,14.440524,ALLOW
8126,12.996472,ALLOW
8127,13.696825,ALLOW
8128,12.327142,ALLOW
8129,13.094428,ALLOW
8130,11.784985,ALLOW
8131,12.606487,ALLOW
8132,13.345838,ALLOW
8133,12.011254,ALLOW
8134,12.810129,ALLOW
8135,11.529116,ALLOW
8136,10.376204,ALLOW
8137,11.338584,ALLOW
8138,12.204726,ALLOW
8139,10.984253,ALLOW
8140,11.885828,ALLOW
8141,12.697245,ALLOW
8142,13.427520,ALLOW
8143,14.587573,ALLOW
8144,15.128816,ALLOW
8145,13.615934,ALLOW
8146,12.254341,ALLOW
8147,13.028907,ALLOW
8148,11.726016,ALLOW
8149,10.553414,ALLOW
8150,9.498073,ALLOW
8151,8.548266,ALLOW
8152,9.693439,ALLOW
8153,8.724095,ALLOW
8154,7.851686,ALLOW
8155,9.066517,ALLOW
8156,10.159865,ALLOW
8157,11.143879,ALLOW
8158,10.029491,ALLOW
8159,11.026542,ALLOW
8160,9.923888,ALLOW
8161,10.931499,ALLOW
8162,11.838349,ALLOW
8163,10.654514,ALLOW
8164,9.589063,ALLOW
8165,8.630156,ALLOW
8166,7.767141,ALLOW
8167,6.990427,ALLOW
8168,8.291384,ALLOW
8169,9.462246,ALLOW
8170,10.516021,ALLOW
8171,9.464419,ALLOW
8172,8.517977,ALLOW
8173,9.666179,ALLOW
8174,10.699561,ALLOW
8175,11.629605,ALLOW
8176,12.466645,ALLOW
8177,13.219980,ALLOW
8178,13.897982,ALLOW
8179,14.508184,ALLOW
8180,15.057366,ALLOW
8181,15.551629,ALLOW
8182,15.996466,ALLOW
8183,14.396820,ALLOW
8184,14.957138,ALLOW
8185,13.461424,ALLOW
8186,12.115281,ALLOW
8187,12.903753,ALLOW
8188,11.613378,ALLOW
8189,10.452040,ALLOW
8190,11.406836,ALLOW
8191,12.266153,ALLOW
8192,13.039537,ALLOW
8193,11.735584,ALLOW
8194,12.562025,ALLOW
8195,13.305823,ALLOW
8196,11.975240,ALLOW
8197,10.777716,ALLOW
8198,11.699945,ALLOW
8199,10.529950,ALLOW
8200,11.476955,ALLOW
8201,10.329260,ALLOW
8202,9.296334,ALLOW
8203,10.366700,ALLOW
8204,9.330030,ALLOW
8205,10.397027,ALLOW
8206,9.357325,ALLOW
8207,8.421592,ALLOW
8208,9.579433,ALLOW
8209,10.621490,ALLOW
8210,9.559341,ALLOW
8211,10.603407,ALLOW
8212,11.543066,ALLOW
8213,10.388759,ALLOW
8214,11.349883,ALLOW
8215,10.214895,ALLOW
8216,11.193406,ALLOW
8217,10.074065,ALLOW
8218,9.066658,ALLOW
8219,10.159993,ALLOW
8220,11.143993,ALLOW
8221,12.029594,ALLOW
8222,12.826635,ALLOW
8223,11.543971,ALLOW
8224,10.389574,ALLOW
8225,9.350617,ALLOW
8226,8.415555,ALLOW
8227,9.573999,ALLOW
8228,8.616600,ALLOW
8229,9.754940,ALLOW
8230,10.779446,ALLOW
8231,9.701501,ALLOW
8232,8.731351,ALLOW
8233,9.858216,ALLOW
8234,8.872394,ALLOW
8235,7.985155,ALLOW
8236,7.186639,ALLOW
8237,8.467975,ALLOW
8238,9.621178,ALLOW
8239,8.659060,ALLOW
8240,9.793154,ALLOW
8241,10.813839,ALLOW
8242,11.732455,ALLOW
8243,12.559209,ALLOW
8244,11.303288,ALLOW
8245,12.172960,ALLOW
8246,10.955664,ALLOW
8247,11.860097,ALLOW
8248,10.674088,ALLOW
8249,11.606679,ALLOW
8250,12.446011,ALLOW
8251,13.201410,ALLOW
8252,11.881269,ALLOW
8253,12.693142,ALLOW
8254,11.423828,ALLOW
8255,12.281445,ALLOW
8256,13.053300,ALLOW
8257,11.747970,ALLOW
8258,12.573173,ALLOW
8259,13.315856,ALLOW
8260,13.984270,ALLOW
8261,14.585843,ALLOW
8262,15.127259,ALLOW
8263,15.614533,ALLOW
8264,16.053080,ALLOW
8265,16.447772,ALLOW
8266,16.802995,ALLOW
8267,15.122695,ALLOW
8268,15.610426,ALLOW
8269,16.049383,ALLOW
8270,16.444445,ALLOW
8271,16.800000,ALLOW
8272,15.120000,ALLOW
8273,15.608000,ALLOW
8274,16.047200,ALLOW
8275,14.442480,ALLOW
8276,14.998232,ALLOW
8277,15.498409,ALLOW
8278,13.948568,ALLOW
8279,12.553711,ALLOW
8280,11.298340,ALLOW
8281,12.168506,ALLOW
8282,12.951656,ALLOW
8283,11.656490,ALLOW
8284,10.490841,ALLOW
8285,11.441757,ALLOW
8286,10.297581,ALLOW
8287,9.267823,ALLOW
8288,10.341041,ALLOW
8289,9.306937,ALLOW
8290,8.376243,ALLOW
8291,7.538619,ALLOW
8292,6.784757,ALLOW
8293,6.106281,ALLOW
8294,7.495653,ALLOW
8295,6.746088,ALLOW
8296,6.071479,ALLOW
8297,5.464331,ALLOW
8298,4.917898,ALLOW
8299,4.426108,ALLOW
8300,5.983497,ALLOW
8301,7.385148,ALLOW
8302,8.646633,ALLOW
8303,7.781970,ALLOW
8304,9.003773,ALLOW
8305,10.103395,ALLOW
8306,9.093056,ALLOW
8307,10.074783,ALLOW
8308,11.067304,ALLOW
8309,9.960574,ALLOW
8310,8.964517,ALLOW
8311,10.068065,ALLOW
8312,11.061258,ALLOW
8313,11.955133,ALLOW
8314,12.759619,ALLOW
8315,11.483657,ALLOW
8316,12.335292,ALLOW
8317,11.101763,ALLOW
8318,9.991586,ALLOW
8319,8.992428,ALLOW
8320,8.093185,ALLOW
8321,9.283866,ALLOW
8322,8.355480,ALLOW
8323,9.519932,ALLOW
8324,8.567939,ALLOW
8325,9.711145,ALLOW
8326,8.740030,ALLOW
8327,7.866027,ALLOW
8328,7.079425,ALLOW
8329,6.371482,ALLOW
8330,7.734334,ALLOW
8331,6.960900,ALLOW
8332,6.264810,ALLOW
8333,7.638329,ALLOW
8334,8.874496,ALLOW
8335,7.987047,ALLOW
8336,9.188342,ALLOW
8337,10.269508,ALLOW
8338,9.242557,ALLOW
8339,8.318301,ALLOW
8340,7.486471,ALLOW
8341,8.737824,ALLOW
8342,9.864042,ALLOW
8343,8.877638,ALLOW
8344,9.989874,ALLOW
8345,10.990886,ALLOW
8346,9.891798,ALLOW
8347,8.902618,ALLOW
8348,10.012356,ALLOW
8349,9.011121,ALLOW
8350,10.110009,ALLOW
8351,9.099008,ALLOW
8352,8.189107,ALLOW
8353,9.370196,ALLOW
8354,10.433177,ALLOW
8355,9.389859,ALLOW
8356,8.450873,ALLOW
8357,7.605786,ALLOW
8358,6.845207,ALLOW
8359,6.160686,ALLOW
8360,5.544618,ALLOW
8361,4.990156,ALLOW
8362,4.491140,ALLOW
8363,6.042026,ALLOW
8364,7.437824,ALLOW
8365,8.694041,ALLOW
8366,9.824637,ALLOW
8367,10.842174,ALLOW
8368,11.757956,ALLOW
8369,12.582161,ALLOW
8370,13.323944,ALLOW
8371,11.991550,ALLOW
8372,12.792395,ALLOW
8373,13.513156,ALLOW
8374,14.161840,ALLOW
8375,14.745656,ALLOW
8376,15.271090,ALLOW
8377,13.743981,ALLOW
8378,12.369583,ALLOW
8379,11.132625,ALLOW
8380,12.019362,ALLOW
8381,10.817426,ALLOW
8382,9.735684,ALLOW
8383,8.762115,ALLOW
8384,7.885904,ALLOW
8385,7.097313,ALLOW
8386,8.387582,ALLOW
8387,9.548824,ALLOW
8388,10.593941,ALLOW
8389,9.534547,ALLOW
8390,10.581093,ALLOW
8391,11.522983,ALLOW
8392,12.370685,ALLOW
8393,13.133616,ALLOW
8394,11.820255,ALLOW
8395,12.638229,ALLOW
8396,11.374406,ALLOW
8397,12.236966,ALLOW
8398,13.013269,ALLOW
8399,11.711942,ALLOW
8400,10.540748,ALLOW
8401,11.486673,ALLOW
8402,12.338006,ALLOW
8403,11.104205,ALLOW
8404,9.993785,ALLOW
8405,8.994406,ALLOW
8406,10.094966,ALLOW
8407,9.085469,ALLOW
8408,8.176922,ALLOW
8409,7.359230,ALLOW
8410,6.623307,ALLOW
8411,5.960976,ALLOW
8412,7.364879,ALLOW
8413,6.628391,ALLOW
8414,7.965552,ALLOW
8415,7.168997,ALLOW
8416,6.452097,ALLOW
8417,7.806887,ALLOW
8418,9.026198,ALLOW
8419,10.123579,ALLOW
8420,11.111221,ALLOW
8421,12.000099,ALLOW
8422,10.800089,ALLOW
8423,9.720080,ALLOW
8424,8.748072,ALLOW
8425,7.873265,ALLOW
8426,7.085938,ALLOW
8427,8.377344,ALLOW
8428,7.539610,ALLOW
8429,8.785649,ALLOW
8430,9.907084,ALLOW
8431,8.916376,ALLOW
8432,8.024738,ALLOW
8433,7.222264,ALLOW
8434,8.500038,ALLOW
8435,9.650034,ALLOW
8436,10.685031,ALLOW
8437,11.616528,ALLOW
8438,12.454875,ALLOW
8439,13.209387,ALLOW
8440,13.888449,ALLOW
8441,12.499604,ALLOW
8442,13.249643,ALLOW
8443,13.924679,ALLOW
8444,14.532211,ALLOW
8445,13.078990,ALLOW
8446,13.771091,ALLOW
8447,14.393982,ALLOW
8448,14.954584,ALLOW
8449,13.459125,ALLOW
8450,14.113213,ALLOW
8451,12.701892,ALLOW
8452,13.431702,ALLOW
8453,14.088532,ALLOW
8454,12.679679,ALLOW
8455,13.411711,ALLOW
8456,14.070540,ALLOW
8457,12.663486,ALLOW
8458,11.397137,ALLOW
8459,12.257424,ALLOW
8460,13.031681,ALLOW
8461,13.728513,ALLOW
8462,12.355662,ALLOW
8463,13.120096,ALLOW
8464,13.808086,ALLOW
8465,14.427277,ALLOW
8466,14.984550,ALLOW
8467,13.486095,ALLOW
8468,14.137485,ALLOW
8469,12.723737,ALLOW
8470,11.451363,ALLOW
8471,12.306227,ALLOW
8472,11.075604,ALLOW
8473,9.968044,ALLOW
8474,10.971239,ALLOW
8475,11.874115,ALLOW
8476,12.686704,ALLOW
8477,11.418033,ALLOW
8478,10.276230,ALLOW
8479,9.248607,ALLOW
8480,10.323746,ALLOW
8481,9.291372,ALLOW
8482,10.362235,ALLOW
8483,11.326011,ALLOW
8484,12.193410,ALLOW
8485,12.974069,ALLOW
8486,11.676662,ALLOW
8487,12.508996,ALLOW
8488,13.258096,ALLOW
8489,13.932287,ALLOW
8490,12.539058,ALLOW
8491,11.285152,ALLOW
8492,12.156637,ALLOW
8493,12.940973,ALLOW
8494,11.646876,ALLOW
8495,10.482188,ALLOW
8496,11.433970,ALLOW
8497,12.290573,ALLOW
8498,13.061515,ALLOW
8499,13.755364,ALLOW
8500,14.379827,ALLOW
8501,14.941845,ALLOW
8502,15.447660,ALLOW
8503,15.902894,ALLOW
8504,14.312605,ALLOW
8505,14.881344,ALLOW
8506,15.393210,ALLOW
8507,15.853889,ALLOW
8508,16.268500,ALLOW
8509,16.641650,ALLOW
8510,16.977485,ALLOW
8511,15.279736,ALLOW
8512,13.751763,ALLOW
8513,14.376587,ALLOW
8514,14.938928,ALLOW
8515,15.445035,ALLOW
8516,15.900532,ALLOW
8517,14.310478,ALLOW
8518,14.879431,ALLOW
8519,15.391488,ALLOW
8520,15.852339,ALLOW
8521,14.267105,ALLOW
8522,14.840394,ALLOW
8523,13.356355,ALLOW
8524,14.020719,ALLOW
8525,12.618648,ALLOW
8526,13.356783,ALLOW
8527,14.021104,ALLOW
8528,12.618994,ALLOW
8529,11.357095,ALLOW
8530,10.221385,ALLOW
8531,11.199247,ALLOW
8532,12.079322,ALLOW
8533,12.871390,ALLOW
8534,13.584251,ALLOW
8535,14.225826,ALLOW
8536,14.803243,ALLOW
8537,15.322919,ALLOW
8538,13.790627,ALLOW
8539,12.411564,ALLOW
8540,11.170408,ALLOW
8541,12.053367,ALLOW
8542,12.848030,ALLOW
8543,11.563227,ALLOW
8544,10.406905,ALLOW
8545,9.366214,ALLOW
8546,8.429593,ALLOW
8547,9.586633,ALLOW
8548,10.627970,ALLOW
8549,9.565173,ALLOW
8550,8.608656,ALLOW
8551,7.747790,ALLOW
8552,8.973011,ALLOW
8553,10.075710,ALLOW
8554,11.068139,ALLOW
8555,9.961325,ALLOW
8556,8.965193,ALLOW
8557,8.068673,ALLOW
8558,7.261806,ALLOW
8559,6.535625,ALLOW
8560,7.882063,ALLOW
8561,9.093857,ALLOW
8562,10.184471,ALLOW
8563,11.166024,ALLOW
8564,12.049421,ALLOW
8565,12.844479,ALLOW
8566,13.560031,ALLOW
8567,14.204028,ALLOW
8568,12.783625,ALLOW
8569,11.505263,ALLOW
8570,12.354737,ALLOW
8571,13.119263,ALLOW
8572,11.807337,ALLOW
8573,12.626603,ALLOW
8574,11.363943,ALLOW
8575,12.227548,ALLOW
8576,13.004794,ALLOW
8577,13.704314,ALLOW
8578,12.333883,ALLOW
8579,11.100495,ALLOW
8580,11.990445,ALLOW
8581,10.791401,ALLOW
8582,9.712260,ALLOW
8583,8.741034,ALLOW
8584,9.866931,ALLOW
8585,10.880238,ALLOW
8586,9.792214,ALLOW
8587,10.812993,ALLOW
8588,11.731693,ALLOW
8589,12.558524,ALLOW
8590,11.302672,ALLOW
8591,12.172405,ALLOW
8592,10.955164,ALLOW
8593,9.859648,ALLOW
8594,8.873683,ALLOW
8595,9.986315,ALLOW
8596,10.987683,ALLOW
8597,11.888915,ALLOW
8598,12.700023,ALLOW
8599,13.430021,ALLOW
8600,14.087019,ALLOW
8601,12.678317,ALLOW
8602,11.410485,ALLOW
8603,10.269437,ALLOW
8604,11.242493,ALLOW
8605,10.118244,ALLOW
8606,9.106419,ALLOW
8607,8.195777,ALLOW
8608,9.376200,ALLOW
8609,10.438580,ALLOW
8610,11.394722,ALLOW
8611,12.255250,ALLOW
8612,13.029725,ALLOW
8613,13.726752,ALLOW
8614,12.354077,ALLOW
8615,11.118669,ALLOW
8616,10.006802,ALLOW
8617,11.006122,ALLOW
8618,11.905510,ALLOW
8619,10.714959,ALLOW
8620,9.643463,ALLOW
8621,10.679117,ALLOW
8622,9.611205,ALLOW
8623,10.650085,ALLOW
8624,11.585076,ALLOW
8625,12.426568,ALLOW
8626,11.183912,ALLOW
8627,12.065520,ALLOW
8628,10.858968,ALLOW
8629,11.773072,ALLOW
8630,12.595764,ALLOW
8631,13.336188,ALLOW
8632,14.002569,ALLOW
8633,14.602312,ALLOW
8634,15.142081,ALLOW
8635,13.627873,ALLOW
8636,12.265086,ALLOW
8637,13.038577,ALLOW
8638,11.734719,ALLOW
8639,12.561247,ALLOW
8640,11.305123,ALLOW
8641,12.174610,ALLOW
8642,10.957149,ALLOW
8643,9.861434,ALLOW
8644,8.875291,ALLOW
8645,9.987762,ALLOW
8646,10.988986,ALLOW
8647,11.890087,ALLOW
8648,12.701078,ALLOW
8649,13.430971,ALLOW
8650,12.087874,ALLOW
8651,10.879086,ALLOW
8652,11.791178,ALLOW
8653,12.612060,ALLOW
8654,13.350854,ALLOW
8655,12.015768,ALLOW
8656,12.814192,ALLOW
8657,13.532772,ALLOW
8658,14.179495,ALLOW
8659,12.761546,ALLOW
8660,11.485391,ALLOW
8661,12.336852,ALLOW
8662,13.103167,ALLOW
8663,13.792850,ALLOW
8664,12.413565,ALLOW
8665,11.172209,ALLOW
8666,12.054988,ALLOW
8667,10.849489,ALLOW
8668,11.764540,ALLOW
8669,10.588086,ALLOW
8670,9.529277,ALLOW
8671,8.576350,ALLOW
8672,9.718715,ALLOW
8673,10.746843,ALLOW
8674,9.672159,ALLOW
8675,8.704943,ALLOW
8676,7.834449,ALLOW
8677,7.051004,ALLOW
8678,6.345903,ALLOW
8679,5.711313,ALLOW
8680,7.140182,ALLOW
8681,8.426164,ALLOW
8682,7.583547,ALLOW
8683,6.825193,ALLOW
8684,6.142673,ALLOW
8685,5.528406,ALLOW
8686,6.975565,ALLOW
8687,8.278009,ALLOW
8688,7.450208,ALLOW
8689,6.705187,ALLOW
8690,8.034668,ALLOW
8691,7.231202,ALLOW
8692,8.508081,ALLOW
8693,9.657273,ALLOW
8694,8.691546,ALLOW
8695,7.822391,ALLOW
8696,7.040152,ALLOW
8697,6.336137,ALLOW
8698,7.702523,ALLOW
8699,8.932271,ALLOW
8700,10.039044,ALLOW
8701,9.035139,ALLOW
8702,10.131626,ALLOW
8703,11.118463,ALLOW
8704,12.006617,ALLOW
8705,12.805955,ALLOW
8706,11.525360,ALLOW
8707,12.372824,ALLOW
8708,11.135541,ALLOW
8709,12.021987,ALLOW
8710,10.819788,ALLOW
8711,11.737810,ALLOW
8712,12.564029,ALLOW
8713,11.307626,ALLOW
8714,10.176863,ALLOW
8715,9.159177,ALLOW
8716,8.243259,ALLOW
8717,9.418933,ALLOW
8718,8.477040,ALLOW
8719,7.629336,ALLOW
8720,8.866402,ALLOW
8721,9.979762,ALLOW
8722,8.981786,ALLOW
8723,8.083607,ALLOW
8724,9.275247,ALLOW
8725,10.347722,ALLOW
8726,9.312950,ALLOW
8727,10.381655,ALLOW
8728,11.343489,ALLOW
8729,12.209140,ALLOW
8730,10.988226,ALLOW
8731,9.889404,ALLOW
8732,10.900463,ALLOW
8733,9.810417,ALLOW
8734,10.829375,ALLOW
8735,11.746438,ALLOW
8736,12.571794,ALLOW
8737,11.314615,ALLOW
8738,12.183153,ALLOW
8739,12.964838,ALLOW
8740,13.668354,ALLOW
8741,12.301519,ALLOW
8742,13.071367,ALLOW
8743,11.764230,ALLOW
8744,13.051518,ALLOW
8745,11.746366,ALLOW
8746,12.571730,ALLOW
8747,11.314557,ALLOW
8748,10.183101,ALLOW
8749,11.164791,ALLOW
8750,10.048312,ALLOW
8751,9.043481,ALLOW
8752,8.139133,ALLOW
8753,7.325219,ALLOW
8754,8.592697,ALLOW
8755,9.733428,ALLOW
8756,10.760085,ALLOW
8757,11.684076,ALLOW
8758,12.515669,ALLOW
8759,13.264102,ALLOW
8760,13.937692,ALLOW
8761,14.543923,ALLOW
8762,13.089530,ALLOW
8763,13.780577,ALLOW
8764,14.402520,ALLOW
8765,12.962268,ALLOW
8766,11.666041,ALLOW
8767,12.499437,ALLOW
8768,11.249493,ALLOW
8769,12.124544,ALLOW
8770,10.912089,ALLOW
8771,9.820880,ALLOW
8772,10.838792,ALLOW
8773,11.754913,ALLOW
8774,13.302021,ALLOW
8775,13.971819,ALLOW
8776,14.574637,ALLOW
8777,15.117173,ALLOW
8778,13.605456,ALLOW
8779,14.244910,ALLOW
8780,14.820419,ALLOW
8781,15.338377,ALLOW
8782,13.804539,ALLOW
8783,12.424086,ALLOW
8784,13.181677,ALLOW
8785,11.863509,ALLOW
8786,12.677158,ALLOW
8787,11.409443,ALLOW
8788,10.268498,ALLOW
8789,9.241648,ALLOW
8790,8.317484,ALLOW
8791,7.485735,ALLOW
8792,6.737162,ALLOW
8793,8.063446,ALLOW
8794,7.257101,ALLOW
8795,8.531391,ALLOW
8796,9.678252,ALLOW
8797,10.710427,ALLOW
8798,11.639384,ALLOW
8799,10.475446,ALLOW
8800,9.427901,ALLOW
8801,8.485111,ALLOW
