seq,acc_cmd,acc_exec,trust,decision
12540,0.000000,0.000000,0.069538,PAUSE
12541,0.000000,0.000000,0.128310,PAUSE
12542,0.000000,0.000000,0.256699,PAUSE
12543,0.000000,0.000000,0.418027,PAUSE
12544,0.000000,0.000000,0.575092,ALLOW
12545,0.000000,0.000000,0.706008,ALLOW
12546,0.000000,0.000000,0.804570,ALLOW
12547,0.000000,0.000000,0.873837,ALLOW
12548,0.860004,1.000000,0.377949,PAUSE
12549,0.000000,1.000000,0.155972,PAUSE
12550,0.000000,0.000000,0.095468,PAUSE
12551,0.000000,0.000000,0.143626,PAUSE
12552,0.860004,1.000000,0.067974,PAUSE
12553,0.000000,1.000000,0.029830,PAUSE
12554,0.000000,0.000000,0.035067,PAUSE
12555,0.000000,0.000000,0.099106,PAUSE
12556,0.000000,0.000000,0.225489,PAUSE
12557,0.860004,1.000000,0.104982,PAUSE
12558,0.000000,1.000000,0.045231,PAUSE
12559,0.000000,0.000000,0.044240,PAUSE
12560,0.000000,0.000000,0.109260,PAUSE
12561,0.860004,1.000000,0.053374,PAUSE
12562,0.000000,1.000000,0.023859,PAUSE
12563,0.000000,0.000000,0.031984,PAUSE
12564,0.000000,0.000000,0.096331,PAUSE
12565,0.000000,0.000000,0.222351,PAUSE
12566,0.000000,0.000000,0.383989,PAUSE
12567,0.000000,0.000000,0.545515,ALLOW
12568,0.000000,0.000000,0.682913,ALLOW
12569,0.860004,1.000000,0.298791,PAUSE
12570,0.000000,1.000000,0.124020,PAUSE
12571,0.000000,0.000000,0.081480,PAUSE
12572,0.000000,0.000000,0.135704,PAUSE
12573,0.000000,0.000000,0.262849,PAUSE
12574,0.000000,0.000000,0.423418,PAUSE
12575,0.000000,0.000000,0.579520,ALLOW
12576,0.000000,0.000000,0.709367,ALLOW
12577,0.000000,0.000000,0.806958,ALLOW
12578,0.000000,0.000000,0.875454,ALLOW
12579,0.000000,0.000000,0.921319,ALLOW
12580,0.000000,0.000000,0.951040,ALLOW
12581,0.000000,0.000000,0.969861,ALLOW
12582,0.000000,0.000000,0.981589,ALLOW
12583,0.000000,0.000000,0.988814,ALLOW
12584,0.000000,0.000000,0.993230,ALLOW
12585,0.000000,0.000000,0.995913,ALLOW
12586,0.000000,0.000000,0.997538,ALLOW
12587,0.000000,0.000000,0.998519,ALLOW
12588,0.000000,0.000000,0.999109,ALLOW
12589,0.000000,0.000000,0.999465,ALLOW
12590,0.000000,0.000000,0.999679,ALLOW
12591,0.000000,0.000000,0.999807,ALLOW
12592,0.000000,0.000000,0.999884,ALLOW
12593,0.000000,0.000000,0.999931,ALLOW
12594,0.000000,0.000000,0.999958,ALLOW
12595,0.860004,1.000000,0.429855,PAUSE
12596,0.000000,1.000000,0.176880,PAUSE
12597,0.860004,1.000000,0.072429,PAUSE
12598,0.000000,1.000000,0.029849,PAUSE
12599,0.000000,0.000000,0.023882,PAUSE
12600,0.000000,0.000000,0.066770,PAUSE
12601,0.860004,1.000000,0.034001,PAUSE
12602,0.000000,1.000000,0.015719,PAUSE
12603,0.000000,0.000000,0.026561,PAUSE
12604,0.000000,0.000000,0.089223,PAUSE
12605,0.000000,0.000000,0.212909,PAUSE
12606,0.000000,0.000000,0.373810,PAUSE
12607,0.000000,0.000000,0.536319,ALLOW
12608,0.000000,0.000000,0.675579,ALLOW
12609,0.860004,1.000000,0.295736,PAUSE
12610,0.000000,1.000000,0.122786,PAUSE
12611,0.000000,0.000000,0.080932,PAUSE
12612,0.000000,0.000000,0.135379,PAUSE
12613,0.000000,0.000000,0.262591,PAUSE
12614,0.000000,0.000000,0.423198,PAUSE
12615,0.000000,0.000000,0.579341,ALLOW
12616,0.000000,0.000000,0.709233,ALLOW
12617,0.000000,0.000000,0.806863,ALLOW
12618,0.000000,0.000000,0.875390,ALLOW
12619,0.000000,0.000000,0.921277,ALLOW
12620,0.000000,0.000000,0.951013,ALLOW
12621,0.000000,0.000000,0.969844,ALLOW
12622,0.000000,0.000000,0.981579,ALLOW
12623,0.000000,0.000000,0.988808,ALLOW
12624,0.000000,0.000000,0.993226,ALLOW
12625,0.000000,0.000000,0.995911,ALLOW
12626,0.000000,0.000000,0.997536,ALLOW
12627,0.000000,0.000000,0.998518,ALLOW
12628,0.000000,0.000000,0.999109,ALLOW
12629,0.000000,0.000000,0.999465,ALLOW
12630,0.000000,0.000000,0.999678,ALLOW
12631,0.860004,1.000000,0.429740,PAUSE
12632,0.000000,0.000000,0.271069,PAUSE
12633,0.000000,1.000000,0.118572,PAUSE
12634,0.000000,0.000000,0.099307,PAUSE
12635,0.000000,0.000000,0.177842,PAUSE
12636,0.000000,0.000000,0.319686,PAUSE
12637,0.000000,0.000000,0.481471,PAUSE
12638,0.000000,0.000000,0.629472,ALLOW
12639,0.000000,0.000000,0.747786,ALLOW
12640,0.000000,0.000000,0.834354,ALLOW
12641,0.000000,0.000000,0.894002,ALLOW
12642,0.860004,1.000000,0.386269,PAUSE
12643,0.000000,1.000000,0.159325,PAUSE
12644,0.000000,0.000000,0.096916,PAUSE
12645,0.000000,0.000000,0.144408,PAUSE
12646,0.000000,0.000000,0.269385,PAUSE
12647,0.000000,0.000000,0.428822,PAUSE
12648,0.000000,0.000000,0.583834,ALLOW
12649,0.000000,0.000000,0.712595,ALLOW
12650,0.000000,0.000000,0.809236,ALLOW
12651,0.000000,0.000000,0.876991,ALLOW
12652,0.000000,0.000000,0.922321,ALLOW
12653,0.000000,0.000000,0.951678,ALLOW
12654,0.000000,0.000000,0.970260,ALLOW
12655,0.860004,1.000000,0.417664,PAUSE
12656,0.000000,1.000000,0.171973,PAUSE
12657,0.000000,0.000000,0.102343,PAUSE
12658,0.000000,0.000000,0.147279,PAUSE
12659,0.000000,0.000000,0.271375,PAUSE
12660,0.000000,0.000000,0.430383,PAUSE
12661,0.000000,0.000000,0.585048,ALLOW
12662,0.000000,0.000000,0.713492,ALLOW
12663,0.000000,0.000000,0.809864,ALLOW
12664,0.860004,1.000000,0.351501,PAUSE
12665,0.000000,1.000000,0.145305,PAUSE
12666,0.000000,0.000000,0.090838,PAUSE
12667,0.000000,0.000000,0.141076,PAUSE
12668,0.000000,0.000000,0.266969,PAUSE
12669,0.000000,0.000000,0.426868,PAUSE
12670,0.000000,0.000000,0.582291,ALLOW
12671,0.000000,0.000000,0.711447,ALLOW
12672,0.000000,0.000000,0.808428,ALLOW
12673,0.000000,0.000000,0.876447,ALLOW
12674,0.000000,0.000000,0.921967,ALLOW
12675,0.000000,0.000000,0.951452,ALLOW
12676,0.000000,0.000000,0.970119,ALLOW
12677,0.000000,0.000000,0.981749,ALLOW
12678,0.000000,0.000000,0.988912,ALLOW
12679,0.000000,0.000000,0.993289,ALLOW
12680,0.000000,0.000000,0.995950,ALLOW
12681,0.000000,0.000000,0.997560,ALLOW
12682,0.000000,0.000000,0.998532,ALLOW
12683,0.000000,0.000000,0.999117,ALLOW
12684,0.000000,0.000000,0.999470,ALLOW
12685,0.000000,0.000000,0.999682,ALLOW
12686,0.000000,0.000000,0.999809,ALLOW
12687,0.000000,0.000000,0.999885,ALLOW
12688,0.000000,0.000000,0.999931,ALLOW
12689,0.000000,0.000000,0.999959,ALLOW
12690,0.000000,0.000000,0.999975,ALLOW
12691,0.000000,0.000000,0.999985,ALLOW
12692,0.000000,0.000000,0.999991,ALLOW
12693,0.000000,0.000000,0.999995,ALLOW
12694,0.000000,0.000000,0.999997,ALLOW
12695,0.000000,0.000000,0.999998,ALLOW
12696,0.000000,0.000000,0.999999,ALLOW
12697,0.000000,0.000000,0.999999,ALLOW
12698,0.000000,0.000000,1.000000,ALLOW
12699,0.000000,0.000000,1.000000,ALLOW
12700,0.000000,0.000000,1.000000,ALLOW
12701,0.000000,0.000000,1.000000,ALLOW
12702,0.000000,0.000000,1.000000,ALLOW
12703,0.000000,0.000000,1.000000,ALLOW
12704,0.000000,0.000000,1.000000,ALLOW
12705,0.860004,1.000000,0.429872,PAUSE
12706,0.000000,1.000000,0.176887,PAUSE
12707,0.000000,0.000000,0.104436,PAUSE
12708,0.000000,0.000000,0.148358,PAUSE
12709,0.000000,0.000000,0.272096,PAUSE
12710,0.000000,0.000000,0.430934,PAUSE
12711,0.860004,1.000000,0.192941,PAUSE
12712,0.000000,1.000000,0.081123,PAUSE
12713,0.000000,0.000000,0.061895,PAUSE
12714,0.000000,0.000000,0.123086,PAUSE
12715,0.000000,0.000000,0.251940,PAUSE
12716,0.000000,0.000000,0.413658,PAUSE
12717,0.000000,0.000000,0.571428,ALLOW
12718,0.000000,0.000000,0.703200,ALLOW
12719,0.000000,0.000000,0.802562,ALLOW
12720,0.000000,0.000000,0.872472,ALLOW
12721,0.000000,0.000000,0.919367,ALLOW
12722,0.000000,0.000000,0.949794,ALLOW
12723,0.000000,0.000000,0.969081,ALLOW
12724,0.000000,0.000000,0.981106,ALLOW
12725,0.000000,0.000000,0.988518,ALLOW
12726,0.000000,0.000000,0.993050,ALLOW
12727,0.860004,1.000000,0.427022,PAUSE
12728,0.000000,1.000000,0.175740,PAUSE
12729,0.000000,0.000000,0.103948,PAUSE
12730,0.000000,0.000000,0.148108,PAUSE
12731,0.000000,0.000000,0.271931,PAUSE
12732,0.000000,0.000000,0.430809,PAUSE
12733,0.000000,0.000000,0.585375,ALLOW
12734,0.000000,0.000000,0.713732,ALLOW
12735,0.860004,1.000000,0.311608,PAUSE
12736,0.000000,1.000000,0.129198,PAUSE
12737,0.000000,0.000000,0.083769,PAUSE
12738,0.000000,0.000000,0.137041,PAUSE
12739,0.860004,1.000000,0.065226,PAUSE
12740,0.000000,1.000000,0.028714,PAUSE
12741,0.000000,0.000000,0.034530,PAUSE
12742,0.000000,0.000000,0.098690,PAUSE
12743,0.000000,0.000000,0.225059,PAUSE
12744,0.000000,0.000000,0.386769,PAUSE
12745,0.000000,0.000000,0.547977,ALLOW
12746,0.000000,0.000000,0.684857,ALLOW
12747,0.000000,0.000000,0.789297,ALLOW
12748,0.000000,0.000000,0.863395,ALLOW
12749,0.000000,0.000000,0.913392,ALLOW
12750,0.000000,0.000000,0.945968,ALLOW
12751,0.000000,0.000000,0.966678,ALLOW
12752,0.000000,0.000000,0.979618,ALLOW
12753,0.000000,0.000000,0.987605,ALLOW
12754,0.000000,0.000000,0.992493,ALLOW
12755,0.000000,0.000000,0.995467,ALLOW
12756,0.860004,1.000000,0.428013,PAUSE
12757,0.000000,1.000000,0.176139,PAUSE
12758,0.000000,0.000000,0.104118,PAUSE
12759,0.000000,0.000000,0.148195,PAUSE
12760,0.000000,0.000000,0.271988,PAUSE
12761,0.000000,0.000000,0.430853,PAUSE
12762,0.000000,0.000000,0.585408,ALLOW
12763,0.000000,0.000000,0.713756,ALLOW
12764,0.000000,0.000000,0.810049,ALLOW
12765,0.000000,0.000000,0.877537,ALLOW
12766,0.000000,0.000000,0.922676,ALLOW
12767,0.000000,0.000000,0.951903,ALLOW
12768,0.000000,0.000000,0.970401,ALLOW
12769,0.000000,0.000000,0.981923,ALLOW
12770,0.000000,0.000000,0.989019,ALLOW
12771,0.860004,1.000000,0.425368,PAUSE
12772,0.000000,1.000000,0.175074,PAUSE
12773,0.000000,0.000000,0.103665,PAUSE
12774,0.000000,0.000000,0.147963,PAUSE
12775,0.000000,0.000000,0.271834,PAUSE
12776,0.000000,0.000000,0.430735,PAUSE
12777,0.000000,0.000000,0.585318,ALLOW
12778,0.000000,0.000000,0.713690,ALLOW
12779,0.000000,0.000000,0.810003,ALLOW
12780,0.000000,0.000000,0.877506,ALLOW
12781,0.000000,0.000000,0.922656,ALLOW
12782,0.000000,0.000000,0.951891,ALLOW
12783,0.000000,0.000000,0.970393,ALLOW
12784,0.000000,0.000000,0.981918,ALLOW
12785,0.000000,0.000000,0.989016,ALLOW
12786,0.000000,0.000000,0.993353,ALLOW
12787,0.000000,0.000000,0.995988,ALLOW
12788,0.000000,0.000000,0.997583,ALLOW
12789,0.000000,0.000000,0.998546,ALLOW
12790,0.860004,1.000000,0.429276,PAUSE
12791,0.000000,1.000000,0.176647,PAUSE
12792,0.000000,0.000000,0.104334,PAUSE
12793,0.000000,0.000000,0.148306,PAUSE
12794,0.000000,0.000000,0.272061,PAUSE
12795,0.000000,0.000000,0.430908,PAUSE
12796,0.000000,0.000000,0.585451,ALLOW
12797,0.860004,1.000000,0.258058,PAUSE
12798,0.860004,0.000000,0.112482,PAUSE
12799,0.000000,1.000000,0.054352,PAUSE
12800,0.000000,0.000000,0.071170,PAUSE
12801,0.000000,0.000000,0.162638,PAUSE
12802,0.000000,0.000000,0.309315,PAUSE
12803,0.000000,0.000000,0.473649,PAUSE
12804,0.000000,0.000000,0.623614,ALLOW
12805,0.000000,0.000000,0.743582,ALLOW
12806,0.000000,0.000000,0.831466,ALLOW
12807,0.000000,0.000000,0.892089,ALLOW
12808,0.000000,0.000000,0.932198,ALLOW
12809,0.000000,0.000000,0.957973,ALLOW
12810,0.000000,0.000000,0.974200,ALLOW
12811,0.000000,0.000000,0.984271,ALLOW
12812,0.860004,1.000000,0.423419,PAUSE
12813,0.000000,1.000000,0.174289,PAUSE
12814,0.000000,0.000000,0.103331,PAUSE
12815,0.000000,0.000000,0.147791,PAUSE
12816,0.000000,0.000000,0.271719,PAUSE
12817,0.000000,0.000000,0.430648,PAUSE
12818,0.860004,1.000000,0.192821,PAUSE
12819,0.000000,1.000000,0.081075,PAUSE
12820,0.000000,0.000000,0.061873,PAUSE
12821,0.000000,0.000000,0.123072,PAUSE
12822,0.000000,0.000000,0.251928,PAUSE
12823,0.860004,1.000000,0.116348,PAUSE
12824,0.000000,1.000000,0.049880,PAUSE
12825,0.000000,0.000000,0.046595,PAUSE
12826,0.860004,1.000000,0.023248,PAUSE
12827,0.000000,1.000000,0.010909,PAUSE
12828,0.000000,0.000000,0.021552,PAUSE
12829,0.000000,0.000000,0.079807,PAUSE
12830,0.000000,0.000000,0.198916,PAUSE
12831,0.000000,0.000000,0.358102,PAUSE
12832,0.000000,0.000000,0.521847,ALLOW
12833,0.000000,0.000000,0.663909,ALLOW
12834,0.000000,0.000000,0.773916,ALLOW
12835,0.000000,0.000000,0.852766,ALLOW
12836,0.860004,1.000000,0.369248,PAUSE
12837,0.000000,0.000000,0.243390,PAUSE
12838,0.000000,0.000000,0.296783,PAUSE
12839,0.000000,1.000000,0.134139,PAUSE
12840,0.000000,0.000000,0.120368,PAUSE
12841,0.860004,1.000000,0.056144,PAUSE
12842,0.860004,0.000000,0.031022,PAUSE
12843,0.860004,0.000000,0.015960,PAUSE
12844,0.000000,0.000000,0.034022,PAUSE
12845,0.000000,1.000000,0.030679,PAUSE
12846,0.000000,0.000000,0.083164,PAUSE
12847,0.000000,0.000000,0.199845,PAUSE
12848,0.000000,0.000000,0.358059,PAUSE
12849,0.000000,0.000000,0.521492,ALLOW
12850,0.000000,0.000000,0.663523,ALLOW
12851,0.000000,0.000000,0.773598,ALLOW
12852,0.000000,0.000000,0.852534,ALLOW
12853,0.000000,0.000000,0.906192,ALLOW
12854,0.000000,0.000000,0.941335,ALLOW
12855,0.000000,0.000000,0.963758,ALLOW
12856,0.000000,0.000000,0.977804,ALLOW
12857,0.000000,0.000000,0.986491,ALLOW
12858,0.000000,0.000000,0.991813,ALLOW
12859,0.000000,0.000000,0.995054,ALLOW
12860,0.860004,1.000000,0.427844,PAUSE
12861,0.000000,0.000000,0.270217,PAUSE
12862,0.000000,0.000000,0.311722,PAUSE
12863,0.000000,1.000000,0.140309,PAUSE
12864,0.000000,0.000000,0.123340,PAUSE
12865,0.000000,0.000000,0.210677,PAUSE
12866,0.000000,0.000000,0.357110,PAUSE
12867,0.000000,0.000000,0.516787,ALLOW
12868,0.000000,0.000000,0.658512,ALLOW
12869,0.000000,0.000000,0.769493,ALLOW
12870,0.000000,0.000000,0.849544,ALLOW
12871,0.000000,0.000000,0.904154,ALLOW
12872,0.000000,0.000000,0.940002,ALLOW
12873,0.000000,0.000000,0.962910,ALLOW
12874,0.000000,0.000000,0.977274,ALLOW
12875,0.000000,0.000000,0.986164,ALLOW
12876,0.000000,0.000000,0.991613,ALLOW
12877,0.000000,0.000000,0.994932,ALLOW
12878,0.000000,0.000000,0.996945,ALLOW
12879,0.000000,0.000000,0.998161,ALLOW
12880,0.000000,0.000000,0.998894,ALLOW
12881,0.000000,0.000000,0.999335,ALLOW
12882,0.000000,0.000000,0.999601,ALLOW
12883,0.000000,0.000000,0.999760,ALLOW
12884,0.000000,0.000000,0.999856,ALLOW
12885,0.000000,0.000000,0.999914,ALLOW
12886,0.860004,1.000000,0.429837,PAUSE
12887,0.000000,1.000000,0.176872,PAUSE
12888,0.000000,0.000000,0.104430,PAUSE
12889,0.000000,0.000000,0.148355,PAUSE
12890,0.000000,0.000000,0.272094,PAUSE
12891,0.000000,0.000000,0.430933,PAUSE
12892,0.000000,0.000000,0.585469,ALLOW
12893,0.000000,0.000000,0.713801,ALLOW
12894,0.000000,0.000000,0.810080,ALLOW
12895,0.000000,0.000000,0.877558,ALLOW
12896,0.000000,0.000000,0.922690,ALLOW
12897,0.000000,0.000000,0.951912,ALLOW
12898,0.000000,0.000000,0.970407,ALLOW
12899,0.000000,0.000000,0.981926,ALLOW
12900,0.000000,0.000000,0.989021,ALLOW
12901,0.860004,1.000000,0.425368,PAUSE
12902,0.000000,0.000000,0.269103,PAUSE
12903,0.000000,1.000000,0.117772,PAUSE
12904,0.000000,0.000000,0.098946,PAUSE
12905,0.000000,0.000000,0.177632,PAUSE
12906,0.000000,0.000000,0.319532,PAUSE
12907,0.000000,0.000000,0.481349,PAUSE
12908,0.860004,1.000000,0.214288,PAUSE
12909,0.000000,1.000000,0.089797,PAUSE
12910,0.000000,0.000000,0.065963,PAUSE
12911,0.860004,1.000000,0.031340,PAUSE
12912,0.000000,0.000000,0.046287,PAUSE
12913,0.000000,1.000000,0.023828,PAUSE
12914,0.000000,0.000000,0.044725,PAUSE
12915,0.860004,1.000000,0.023338,PAUSE
12916,0.000000,0.000000,0.045064,PAUSE
12917,0.000000,1.000000,0.023523,PAUSE
12918,0.000000,0.000000,0.045332,PAUSE
12919,0.000000,0.000000,0.128919,PAUSE
12920,0.000000,0.000000,0.269314,PAUSE
12921,0.000000,0.000000,0.434337,PAUSE
12922,0.000000,0.000000,0.590296,ALLOW
12923,0.000000,0.000000,0.718142,ALLOW
12924,0.860004,1.000000,0.313452,PAUSE
12925,0.000000,1.000000,0.129944,PAUSE
12926,0.000000,0.000000,0.084103,PAUSE
12927,0.000000,0.000000,0.137243,PAUSE
12928,0.000000,0.000000,0.264058,PAUSE
12929,0.000000,0.000000,0.424446,PAUSE
12930,0.000000,0.000000,0.580351,ALLOW
12931,0.000000,0.000000,0.709994,ALLOW
12932,0.000000,0.000000,0.807402,ALLOW
12933,0.000000,0.000000,0.875754,ALLOW
12934,0.000000,0.000000,0.921515,ALLOW
12935,0.000000,0.000000,0.951164,ALLOW
12936,0.000000,0.000000,0.969939,ALLOW
12937,0.000000,0.000000,0.981637,ALLOW
12938,0.000000,0.000000,0.988844,ALLOW
12939,0.000000,0.000000,0.993248,ALLOW
12940,0.000000,0.000000,0.995924,ALLOW
12941,0.000000,0.000000,0.997545,ALLOW
12942,0.000000,0.000000,0.998523,ALLOW
12943,0.860004,1.000000,0.429266,PAUSE
12944,0.000000,0.000000,0.270856,PAUSE
12945,0.000000,1.000000,0.118485,PAUSE
12946,0.000000,0.000000,0.099268,PAUSE
12947,0.000000,0.000000,0.177819,PAUSE
12948,0.000000,0.000000,0.319670,PAUSE
12949,0.000000,0.000000,0.481458,PAUSE
12950,0.000000,0.000000,0.629462,ALLOW
12951,0.000000,0.000000,0.747779,ALLOW
12952,0.000000,0.000000,0.834349,ALLOW
12953,0.000000,0.000000,0.893998,ALLOW
12954,0.000000,0.000000,0.933428,ALLOW
12955,0.860004,1.000000,0.402516,PAUSE
12956,0.000000,0.000000,0.258728,PAUSE
12957,0.000000,1.000000,0.113546,PAUSE
12958,0.000000,0.000000,0.097023,PAUSE
12959,0.000000,0.000000,0.176489,PAUSE
12960,0.000000,0.000000,0.318671,PAUSE
12961,0.000000,0.000000,0.480660,PAUSE
12962,0.000000,0.000000,0.628847,ALLOW
12963,0.000000,0.000000,0.747332,ALLOW
12964,0.000000,0.000000,0.834040,ALLOW
12965,0.000000,0.000000,0.893793,ALLOW
12966,0.000000,0.000000,0.933296,ALLOW
12967,0.000000,0.000000,0.958666,ALLOW
12968,0.000000,0.000000,0.974631,ALLOW
12969,0.000000,0.000000,0.984536,ALLOW
12970,0.000000,0.000000,0.990619,ALLOW
12971,0.000000,0.000000,0.994328,ALLOW
12972,0.000000,0.000000,0.996579,ALLOW
12973,0.000000,0.000000,0.997940,ALLOW
12974,0.000000,0.000000,0.998761,ALLOW
12975,0.000000,0.000000,0.999255,ALLOW
12976,0.000000,0.000000,0.999553,ALLOW
12977,0.000000,0.000000,0.999731,ALLOW
12978,0.000000,0.000000,0.999839,ALLOW
12979,0.000000,0.000000,0.999903,ALLOW
12980,0.000000,0.000000,0.999942,ALLOW
12981,0.000000,0.000000,0.999965,ALLOW
12982,0.000000,0.000000,0.999979,ALLOW
12983,0.000000,0.000000,0.999987,ALLOW
12984,0.000000,0.000000,0.999992,ALLOW
12985,0.860004,1.000000,0.429869,PAUSE
12986,0.000000,0.000000,0.271127,PAUSE
12987,0.000000,1.000000,0.118595,PAUSE
12988,0.000000,0.000000,0.099318,PAUSE
12989,0.000000,0.000000,0.177848,PAUSE
12990,0.000000,0.000000,0.319691,PAUSE
12991,0.860004,1.000000,0.145481,PAUSE
12992,0.000000,0.000000,0.130409,PAUSE
12993,0.000000,1.000000,0.060550,PAUSE
12994,0.000000,0.000000,0.070500,PAUSE
12995,0.860004,1.000000,0.034621,PAUSE
12996,0.000000,0.000000,0.053279,PAUSE
12997,0.000000,1.000000,0.027144,PAUSE
12998,0.000000,0.000000,0.048078,PAUSE
12999,0.000000,0.000000,0.132401,PAUSE
13000,0.000000,0.000000,0.273507,PAUSE
13001,0.000000,0.000000,0.438527,PAUSE
13002,0.000000,0.000000,0.593893,ALLOW
13003,0.000000,0.000000,0.720912,ALLOW
13004,0.000000,0.000000,0.815377,ALLOW
13005,0.000000,0.000000,0.881227,ALLOW
13006,0.000000,0.000000,0.925118,ALLOW
13007,0.000000,0.000000,0.953471,ALLOW
13008,0.000000,0.000000,0.971387,ALLOW
13009,0.000000,0.000000,0.982533,ALLOW
13010,0.000000,0.000000,0.989393,ALLOW
13011,0.000000,0.000000,0.993583,ALLOW
13012,0.000000,0.000000,0.996127,ALLOW
13013,0.000000,0.000000,0.997667,ALLOW
13014,0.000000,0.000000,0.998596,ALLOW
13015,0.000000,0.000000,0.999156,ALLOW
13016,0.000000,0.000000,0.999493,ALLOW
13017,0.000000,0.000000,0.999696,ALLOW
13018,0.000000,0.000000,0.999817,ALLOW
13019,0.000000,0.000000,0.999890,ALLOW
13020,0.000000,0.000000,0.999934,ALLOW
13021,0.000000,0.000000,0.999960,ALLOW
13022,0.000000,0.000000,0.999976,ALLOW
13023,0.000000,0.000000,0.999986,ALLOW
13024,0.000000,0.000000,0.999991,ALLOW
13025,0.000000,0.000000,0.999995,ALLOW
13026,0.000000,0.000000,0.999997,ALLOW
13027,0.000000,0.000000,0.999998,ALLOW
13028,0.860004,1.000000,0.429871,PAUSE
13029,0.860004,0.000000,0.181617,PAUSE
13030,0.860004,0.000000,0.076466,PAUSE
13031,0.000000,1.000000,0.046212,PAUSE
13032,0.000000,0.000000,0.085716,PAUSE
13033,0.000000,0.000000,0.195648,PAUSE
13034,0.000000,0.000000,0.351120,PAUSE
13035,0.000000,0.000000,0.514408,ALLOW
13036,0.000000,0.000000,0.657573,ALLOW
13037,0.000000,0.000000,0.769126,ALLOW
13038,0.000000,0.000000,0.849403,ALLOW
13039,0.000000,0.000000,0.904101,ALLOW
13040,0.000000,0.000000,0.939983,ALLOW
13041,0.000000,0.000000,0.962903,ALLOW
13042,0.000000,0.000000,0.977273,ALLOW
13043,0.000000,0.000000,0.986163,ALLOW
13044,0.000000,0.000000,0.991613,ALLOW
13045,0.860004,1.000000,0.426432,PAUSE
13046,0.860004,0.000000,0.180228,PAUSE
13047,0.000000,1.000000,0.082225,PAUSE
13048,0.000000,0.000000,0.084738,PAUSE
13049,0.000000,0.000000,0.171965,PAUSE
13050,0.000000,0.000000,0.317282,PAUSE
13051,0.000000,0.000000,0.480464,PAUSE
13052,0.000000,0.000000,0.629035,ALLOW
13053,0.000000,0.000000,0.747589,ALLOW
13054,0.000000,0.000000,0.834260,ALLOW
13055,0.000000,0.000000,0.893955,ALLOW
13056,0.000000,0.000000,0.933406,ALLOW
13057,0.000000,0.000000,0.958738,ALLOW
13058,0.000000,0.000000,0.974677,ALLOW
13059,0.000000,0.000000,0.984564,ALLOW
13060,0.860004,1.000000,0.423539,PAUSE
13061,0.000000,1.000000,0.174338,PAUSE
13062,0.860004,1.000000,0.071409,PAUSE
13063,0.860004,0.000000,0.034098,PAUSE
13064,0.000000,0.000000,0.049704,PAUSE
13065,0.000000,1.000000,0.028267,PAUSE
13066,0.000000,0.000000,0.057583,PAUSE
13067,0.000000,0.000000,0.152000,PAUSE
13068,0.000000,0.000000,0.299332,PAUSE
13069,0.000000,0.000000,0.464708,PAUSE
13070,0.000000,0.000000,0.616344,ALLOW
13071,0.860004,1.000000,0.271013,PAUSE
13072,0.000000,0.000000,0.196409,PAUSE
13073,0.860004,0.000000,0.096021,PAUSE
13074,0.000000,0.000000,0.110263,PAUSE
13075,0.000000,1.000000,0.063838,PAUSE
13076,0.000000,0.000000,0.102871,PAUSE
13077,0.000000,0.000000,0.216653,PAUSE
13078,0.000000,0.000000,0.373629,PAUSE
13079,0.000000,0.000000,0.534895,ALLOW
13080,0.000000,0.000000,0.674042,ALLOW
13081,0.000000,0.000000,0.781255,ALLOW
13082,0.000000,0.000000,0.857805,ALLOW
13083,0.000000,0.000000,0.909679,ALLOW
13084,0.000000,0.000000,0.943576,ALLOW
13085,0.000000,0.000000,0.965169,ALLOW
13086,0.000000,0.000000,0.978681,ALLOW
13087,0.000000,0.000000,0.987029,ALLOW
13088,0.000000,0.000000,0.992142,ALLOW
13089,0.000000,0.000000,0.995253,ALLOW
13090,0.000000,0.000000,0.997139,ALLOW
13091,0.000000,0.000000,0.998278,ALLOW
13092,0.000000,0.000000,0.998964,ALLOW
13093,0.000000,0.000000,0.999378,ALLOW
13094,0.000000,0.000000,0.999626,ALLOW
13095,0.860004,1.000000,0.429719,PAUSE
13096,0.000000,0.000000,0.271060,PAUSE
13097,0.000000,1.000000,0.118568,PAUSE
13098,0.000000,0.000000,0.099306,PAUSE
13099,0.000000,0.000000,0.177841,PAUSE
13100,0.000000,0.000000,0.319685,PAUSE
13101,0.000000,0.000000,0.481470,PAUSE
13102,0.000000,0.000000,0.629471,ALLOW
13103,0.000000,0.000000,0.747786,ALLOW
13104,0.000000,0.000000,0.834354,ALLOW
13105,0.000000,0.000000,0.894001,ALLOW
13106,0.000000,0.000000,0.933430,ALLOW
13107,0.000000,0.000000,0.958751,ALLOW
13108,0.000000,0.000000,0.974684,ALLOW
13109,0.000000,0.000000,0.984569,ALLOW
13110,0.000000,0.000000,0.990639,ALLOW
13111,0.000000,0.000000,0.994340,ALLOW
