seq,acc_cmd,acc_exec,trust,decision
7663,0.000000,0.000000,0.998345,ALLOW
7664,0.000000,0.000000,0.999005,ALLOW
7665,0.000000,0.000000,0.999402,ALLOW
7666,0.000000,0.000000,0.999641,ALLOW
7667,0.000000,0.000000,0.999784,ALLOW
7668,0.000000,0.000000,0.999871,ALLOW
7669,0.000000,0.000000,0.999922,ALLOW
7670,0.000000,0.000000,0.999953,ALLOW
7671,0.000000,0.000000,0.999972,ALLOW
7672,0.000000,0.000000,0.999983,ALLOW
7673,0.000000,0.000000,0.999990,ALLOW
7674,0.000000,0.000000,0.999994,ALLOW
7675,0.000000,0.000000,0.999996,ALLOW
7676,0.000000,0.000000,0.999998,ALLOW
7677,0.000000,0.000000,0.999999,ALLOW
7678,0.000000,0.000000,0.999999,ALLOW
7679,0.000000,0.000000,1.000000,ALLOW
7680,0.000000,0.000000,1.000000,ALLOW
7681,0.000000,0.000000,1.000000,ALLOW
7682,0.000000,0.000000,1.000000,ALLOW
7683,0.000000,0.000000,1.000000,ALLOW
7684,0.000000,0.000000,1.000000,ALLOW
7685,0.000000,0.000000,1.000000,ALLOW
7686,0.000000,0.000000,1.000000,ALLOW
7687,0.000000,0.000000,1.000000,ALLOW
7688,0.000000,0.000000,1.000000,ALLOW
7689,0.000000,0.000000,1.000000,ALLOW
7690,0.000000,0.000000,1.000000,ALLOW
7691,0.000000,0.000000,1.000000,ALLOW
7692,0.000000,0.000000,1.000000,ALLOW
7693,0.000000,0.000000,1.000000,ALLOW
7694,0.000000,0.000000,1.000000,ALLOW
7695,0.000000,0.000000,1.000000,ALLOW
7696,0.000000,0.000000,1.000000,ALLOW
7697,0.000000,0.000000,1.000000,ALLOW
7698,0.000000,0.000000,1.000000,ALLOW
7699,1.000000,1.000000,0.429872,PAUSE
7700,0.000000,0.000000,0.271128,PAUSE
7701,0.000000,0.000000,0.312209,PAUSE
7702,0.000000,0.000000,0.438738,PAUSE
7703,0.000000,0.000000,0.582217,ALLOW
7704,0.000000,0.000000,0.708046,ALLOW
7705,0.000000,0.000000,0.804850,ALLOW
7706,0.000000,0.000000,0.873609,ALLOW
7707,0.000000,0.000000,0.919960,ALLOW
7708,0.000000,0.000000,0.950116,ALLOW
7709,0.000000,1.000000,0.409381,PAUSE
7710,0.000000,0.665504,0.177076,PAUSE
7711,0.000000,0.000000,0.131929,PAUSE
7712,0.000000,1.000000,0.060357,PAUSE
7713,0.000000,0.000000,0.067720,PAUSE
7714,0.000000,0.777674,0.039155,PAUSE
7715,0.000000,1.000000,0.018528,PAUSE
7716,0.000000,0.864003,0.009231,PAUSE
7717,0.000000,0.000000,0.022195,PAUSE
7718,0.000000,0.000000,0.083284,PAUSE
7719,0.000000,0.000000,0.204797,PAUSE
7720,0.000000,0.000000,0.364924,PAUSE
7721,0.000000,0.000000,0.528211,ALLOW
7722,0.000000,0.000000,0.669071,ALLOW
7723,0.000000,0.000000,0.777732,ALLOW
7724,0.000000,1.000000,0.338193,PAUSE
7725,0.000000,0.000000,0.228827,PAUSE
7726,0.000000,1.000000,0.101326,PAUSE
7727,0.000000,0.000000,0.091330,PAUSE
7728,0.000000,0.000000,0.172921,PAUSE
7729,0.000000,0.000000,0.315844,PAUSE
7730,0.000000,0.000000,0.478333,PAUSE
7731,0.000000,0.000000,0.627028,ALLOW
7732,0.000000,0.000000,0.745999,ALLOW
7733,0.000000,0.000000,0.833115,ALLOW
7734,0.000000,0.000000,0.893176,ALLOW
7735,0.000000,0.000000,0.932897,ALLOW
7736,1.000000,1.000000,0.402297,PAUSE
7737,1.000000,1.000000,0.165783,PAUSE
7738,0.000000,1.000000,0.067975,PAUSE
7739,0.000000,0.000000,0.044714,PAUSE
7740,0.000000,0.000000,0.089903,PAUSE
7741,0.000000,0.000000,0.204121,PAUSE
7742,0.000000,0.000000,0.361349,PAUSE
7743,0.000000,0.000000,0.524097,ALLOW
7744,0.000000,0.000000,0.665493,ALLOW
7745,0.000000,0.000000,0.775008,ALLOW
7746,0.000000,0.000000,0.853497,ALLOW
7747,0.000000,0.000000,0.906826,ALLOW
7748,0.000000,0.000000,0.941742,ALLOW
7749,0.000000,0.000000,0.964014,ALLOW
7750,0.000000,0.000000,0.977963,ALLOW
7751,0.000000,0.000000,0.986588,ALLOW
7752,0.000000,0.000000,0.991873,ALLOW
7753,0.000000,0.000000,0.995090,ALLOW
7754,0.000000,0.000000,0.997040,ALLOW
7755,0.000000,0.000000,0.998218,ALLOW
7756,0.000000,0.000000,0.998929,ALLOW
7757,0.000000,0.000000,0.999356,ALLOW
7758,1.000000,1.000000,0.429608,PAUSE
7759,0.000000,0.000000,0.271010,PAUSE
7760,0.000000,0.000000,0.312145,PAUSE
7761,0.000000,0.000000,0.438698,PAUSE
7762,0.000000,0.000000,0.582190,ALLOW
7763,0.000000,0.000000,0.708027,ALLOW
7764,0.000000,0.000000,0.804837,ALLOW
7765,0.000000,0.000000,0.873601,ALLOW
7766,0.000000,0.000000,0.919954,ALLOW
7767,0.000000,0.000000,0.950112,ALLOW
7768,0.000000,0.000000,0.969258,ALLOW
7769,0.000000,0.000000,0.981208,ALLOW
7770,0.000000,0.000000,0.988577,ALLOW
7771,0.000000,0.000000,0.993084,ALLOW
7772,0.000000,0.000000,0.995825,ALLOW
7773,0.000000,0.000000,0.997484,ALLOW
7774,0.000000,0.000000,0.998486,ALLOW
7775,0.000000,0.000000,0.999090,ALLOW
7776,0.000000,0.000000,0.999453,ALLOW
7777,0.000000,0.000000,0.999672,ALLOW
7778,0.000000,0.000000,0.999803,ALLOW
7779,0.000000,0.000000,0.999882,ALLOW
7780,0.000000,0.000000,0.999929,ALLOW
7781,0.000000,0.000000,0.999957,ALLOW
7782,0.000000,0.000000,0.999974,ALLOW
7783,0.000000,0.000000,0.999985,ALLOW
7784,0.000000,0.000000,0.999991,ALLOW
7785,0.000000,0.000000,0.999994,ALLOW
7786,0.000000,0.000000,0.999997,ALLOW
7787,0.000000,0.000000,0.999998,ALLOW
7788,0.000000,0.000000,0.999999,ALLOW
7789,0.000000,0.000000,0.999999,ALLOW
7790,1.000000,1.000000,0.429872,PAUSE
7791,0.000000,0.000000,0.271128,PAUSE
7792,0.000000,0.000000,0.312209,PAUSE
7793,0.000000,0.000000,0.438738,PAUSE
7794,1.000000,1.000000,0.195745,PAUSE
7795,0.000000,0.000000,0.156841,PAUSE
7796,0.000000,0.000000,0.239880,PAUSE
7797,0.000000,0.000000,0.384525,PAUSE
7798,0.000000,0.000000,0.540546,ALLOW
7799,0.000000,0.000000,0.677227,ALLOW
7800,1.000000,1.000000,0.296394,PAUSE
7801,0.000000,0.000000,0.208761,PAUSE
7802,0.000000,0.000000,0.275988,PAUSE
7803,0.000000,0.000000,0.413712,PAUSE
7804,0.000000,0.000000,0.563958,ALLOW
7805,0.000000,0.000000,0.694936,ALLOW
7806,0.000000,0.000000,0.795772,ALLOW
7807,0.000000,0.000000,0.867542,ALLOW
7808,0.000000,0.000000,0.916020,ALLOW
7809,0.000000,0.000000,0.947613,ALLOW
7810,0.000000,0.000000,0.967696,ALLOW
7811,0.000000,1.000000,0.416610,PAUSE
7812,0.000000,1.000000,0.171548,PAUSE
7813,0.000000,0.000000,0.102161,PAUSE
7814,0.000000,0.000000,0.147185,PAUSE
7815,0.000000,0.000000,0.271311,PAUSE
7816,0.000000,0.000000,0.430333,PAUSE
7817,0.000000,0.000000,0.585009,ALLOW
7818,0.000000,0.000000,0.713464,ALLOW
7819,0.000000,0.000000,0.809845,ALLOW
7820,0.000000,0.000000,0.877400,ALLOW
7821,0.000000,0.000000,0.922587,ALLOW
7822,0.000000,0.000000,0.951847,ALLOW
7823,0.000000,0.000000,0.970366,ALLOW
7824,0.000000,0.000000,0.981901,ALLOW
7825,0.000000,0.000000,0.989005,ALLOW
7826,0.000000,0.000000,0.993346,ALLOW
7827,0.000000,0.000000,0.995984,ALLOW
7828,1.000000,1.000000,0.428225,PAUSE
7829,0.000000,0.000000,0.270389,PAUSE
7830,0.000000,0.000000,0.311813,PAUSE
7831,0.000000,0.000000,0.438488,PAUSE
7832,0.000000,0.000000,0.582046,ALLOW
7833,0.000000,0.000000,0.707927,ALLOW
7834,0.000000,0.000000,0.804770,ALLOW
7835,1.000000,1.000000,0.349373,PAUSE
7836,0.000000,0.000000,0.234053,PAUSE
7837,0.000000,0.000000,0.291308,PAUSE
7838,0.000000,0.000000,0.424733,PAUSE
7839,0.000000,0.000000,0.572210,ALLOW
7840,0.000000,0.000000,0.700949,ALLOW
7841,0.000000,0.000000,0.799970,ALLOW
7842,0.000000,0.000000,0.870362,ALLOW
7843,0.000000,0.000000,0.917856,ALLOW
7844,0.000000,0.000000,0.948781,ALLOW
7845,0.000000,0.000000,0.968427,ALLOW
7846,0.000000,0.000000,0.980695,ALLOW
7847,0.000000,0.000000,0.988264,ALLOW
7848,0.000000,0.000000,0.992894,ALLOW
7849,0.000000,0.000000,0.995709,ALLOW
7850,0.000000,0.000000,0.997414,ALLOW
7851,0.000000,0.000000,0.998444,ALLOW
7852,0.000000,0.000000,0.999064,ALLOW
7853,0.000000,0.000000,0.999438,ALLOW
7854,0.000000,0.000000,0.999662,ALLOW
7855,0.000000,0.000000,0.999797,ALLOW
7856,1.000000,1.000000,0.429789,PAUSE
7857,0.000000,0.000000,0.271091,PAUSE
7858,0.000000,0.000000,0.312189,PAUSE
7859,0.000000,0.000000,0.438725,PAUSE
7860,0.000000,0.000000,0.582209,ALLOW
7861,0.000000,0.000000,0.708040,ALLOW
7862,0.000000,0.000000,0.804846,ALLOW
7863,0.000000,0.000000,0.873607,ALLOW
7864,0.000000,0.000000,0.919958,ALLOW
7865,0.000000,0.000000,0.950114,ALLOW
7866,0.000000,0.000000,0.969260,ALLOW
7867,0.000000,0.000000,0.981209,ALLOW
7868,0.000000,1.000000,0.422161,PAUSE
7869,0.000000,0.000000,0.267656,PAUSE
7870,0.000000,1.000000,0.117183,PAUSE
7871,0.000000,0.000000,0.098680,PAUSE
7872,0.000000,0.000000,0.177476,PAUSE
7873,0.000000,0.000000,0.319416,PAUSE
7874,0.000000,0.000000,0.481257,PAUSE
7875,0.000000,0.000000,0.629307,ALLOW
7876,0.000000,0.000000,0.747667,ALLOW
7877,0.000000,0.000000,0.834272,ALLOW
7878,0.000000,0.000000,0.893947,ALLOW
7879,0.000000,0.000000,0.933395,ALLOW
7880,0.000000,0.000000,0.958729,ALLOW
7881,0.000000,1.000000,0.412925,PAUSE
7882,1.000000,1.000000,0.170064,PAUSE
7883,0.000000,1.000000,0.069694,PAUSE
7884,0.000000,1.000000,0.028752,PAUSE
7885,0.000000,0.000000,0.023421,PAUSE
7886,0.000000,0.000000,0.066519,PAUSE
7887,0.000000,0.000000,0.172985,PAUSE
7888,0.000000,0.000000,0.326557,PAUSE
7889,1.000000,1.000000,0.148599,PAUSE
7890,0.000000,0.000000,0.132568,PAUSE
7891,0.000000,0.000000,0.222738,PAUSE
7892,0.000000,0.000000,0.370342,PAUSE
7893,1.000000,1.000000,0.167096,PAUSE
7894,0.000000,0.000000,0.142340,PAUSE
7895,0.000000,0.000000,0.229932,PAUSE
7896,0.000000,0.000000,0.376472,PAUSE
7897,1.000000,1.000000,0.169680,PAUSE
7898,0.000000,0.000000,0.143687,PAUSE
7899,0.000000,0.000000,0.230901,PAUSE
7900,0.000000,0.000000,0.377284,PAUSE
7901,0.000000,0.000000,0.534707,ALLOW
7902,0.000000,0.000000,0.672784,ALLOW
7903,0.000000,0.000000,0.779962,ALLOW
7904,0.000000,0.000000,0.856783,ALLOW
7905,0.000000,0.000000,0.908955,ALLOW
7906,0.000000,0.000000,0.943093,ALLOW
7907,1.000000,1.000000,0.406493,PAUSE
7908,0.000000,0.000000,0.260544,PAUSE
7909,0.000000,0.000000,0.306451,PAUSE
7910,0.000000,0.000000,0.435025,PAUSE
7911,0.000000,0.000000,0.579635,ALLOW
7912,0.000000,0.000000,0.706243,ALLOW
7913,0.000000,0.000000,0.803622,ALLOW
7914,0.000000,0.000000,0.872796,ALLOW
7915,0.000000,0.000000,0.919435,ALLOW
7916,0.000000,1.000000,0.396750,PAUSE
7917,0.000000,0.000000,0.256084,PAUSE
7918,0.000000,1.000000,0.112468,PAUSE
7919,0.000000,0.000000,0.096527,PAUSE
7920,0.000000,0.000000,0.176188,PAUSE
7921,0.000000,0.000000,0.318439,PAUSE
7922,0.000000,0.000000,0.480472,PAUSE
7923,1.000000,1.000000,0.213921,PAUSE
7924,1.000000,1.000000,0.089648,PAUSE
7925,0.000000,0.000000,0.065896,PAUSE
7926,0.000000,0.000000,0.125864,PAUSE
7927,0.000000,0.000000,0.254505,PAUSE
7928,0.000000,0.000000,0.416028,PAUSE
7929,0.000000,0.000000,0.573422,ALLOW
7930,0.000000,0.000000,0.704730,ALLOW
7931,0.000000,1.000000,0.307869,PAUSE
7932,0.000000,1.000000,0.127689,PAUSE
7933,0.000000,0.000000,0.083104,PAUSE
7934,1.000000,1.000000,0.038390,PAUSE
7935,0.000000,0.000000,0.049893,PAUSE
7936,0.000000,0.000000,0.128158,PAUSE
7937,0.000000,0.000000,0.265946,PAUSE
7938,0.000000,0.000000,0.430225,PAUSE
7939,0.000000,0.000000,0.586532,ALLOW
7940,0.000000,0.000000,0.715163,ALLOW
7941,0.000000,1.000000,0.312212,PAUSE
7942,0.000000,1.000000,0.129443,PAUSE
7943,0.000000,0.000000,0.083881,PAUSE
7944,0.000000,0.000000,0.137113,PAUSE
7945,0.000000,0.000000,0.263957,PAUSE
7946,0.000000,0.000000,0.424360,PAUSE
7947,0.000000,0.000000,0.580281,ALLOW
7948,0.000000,0.000000,0.709941,ALLOW
7949,0.000000,0.000000,0.807365,ALLOW
7950,0.000000,0.000000,0.875729,ALLOW
7951,0.000000,0.000000,0.921498,ALLOW
7952,0.000000,0.000000,0.951154,ALLOW
7953,0.000000,0.000000,0.969932,ALLOW
7954,0.000000,0.000000,0.981633,ALLOW
7955,0.000000,0.000000,0.988841,ALLOW
7956,0.000000,0.000000,0.993246,ALLOW
7957,0.000000,0.000000,0.995923,ALLOW
7958,0.000000,0.000000,0.997544,ALLOW
7959,0.000000,0.000000,0.998522,ALLOW
7960,0.000000,0.000000,0.999112,ALLOW
7961,0.000000,0.000000,0.999466,ALLOW
7962,0.000000,0.000000,0.999679,ALLOW
7963,0.000000,0.000000,0.999808,ALLOW
7964,0.000000,0.000000,0.999884,ALLOW
7965,1.000000,1.000000,0.429825,PAUSE
7966,0.000000,0.000000,0.271107,PAUSE
7967,0.000000,0.000000,0.312197,PAUSE
7968,0.000000,0.000000,0.438731,PAUSE
7969,0.000000,0.000000,0.582212,ALLOW
7970,0.000000,0.000000,0.708043,ALLOW
7971,0.000000,0.000000,0.804848,ALLOW
7972,0.000000,0.000000,0.873608,ALLOW
7973,0.000000,0.000000,0.919959,ALLOW
7974,0.000000,0.000000,0.950115,ALLOW
7975,0.000000,0.000000,0.969260,ALLOW
7976,0.000000,0.000000,0.981209,ALLOW
7977,0.000000,0.000000,0.988578,ALLOW
7978,0.000000,0.000000,0.993085,ALLOW
7979,0.000000,0.000000,0.995825,ALLOW
7980,0.000000,0.000000,0.997484,ALLOW
7981,0.000000,0.000000,0.998486,ALLOW
7982,0.000000,0.000000,0.999090,ALLOW
7983,0.000000,0.000000,0.999453,ALLOW
7984,0.000000,0.000000,0.999672,ALLOW
7985,0.000000,0.000000,0.999803,ALLOW
7986,0.000000,0.000000,0.999882,ALLOW
7987,0.000000,1.000000,0.429824,PAUSE
7988,0.000000,1.000000,0.176867,PAUSE
7989,0.000000,0.000000,0.104427,PAUSE
7990,0.000000,0.000000,0.148354,PAUSE
7991,0.000000,0.000000,0.272093,PAUSE
7992,0.000000,0.000000,0.430932,PAUSE
7993,0.000000,0.000000,0.585469,ALLOW
7994,0.000000,0.000000,0.713801,ALLOW
7995,0.000000,0.000000,0.810080,ALLOW
7996,0.000000,0.000000,0.877558,ALLOW
7997,0.000000,0.000000,0.922690,ALLOW
7998,0.000000,0.000000,0.951912,ALLOW
7999,0.000000,0.000000,0.970407,ALLOW
8000,0.000000,0.000000,0.981926,ALLOW
8001,0.000000,0.000000,0.989021,ALLOW
8002,0.000000,0.000000,0.993356,ALLOW
8003,1.000000,1.000000,0.427147,PAUSE
8004,0.000000,0.000000,0.269904,PAUSE
8005,0.000000,0.000000,0.311553,PAUSE
8006,0.000000,0.000000,0.438323,PAUSE
8007,0.000000,0.000000,0.581932,ALLOW
8008,1.000000,1.000000,0.256425,PAUSE
8009,0.000000,0.000000,0.188786,PAUSE
8010,0.000000,0.000000,0.262847,PAUSE
8011,1.000000,1.000000,0.119996,PAUSE
8012,0.000000,0.000000,0.113226,PAUSE
8013,0.000000,0.000000,0.203749,PAUSE
8014,0.000000,0.000000,0.351405,PAUSE
8015,0.000000,0.000000,0.512086,ALLOW
8016,0.000000,0.000000,0.654876,ALLOW
8017,0.000000,0.000000,0.766858,ALLOW
8018,0.000000,0.000000,0.847731,ALLOW
8019,0.000000,0.000000,0.902955,ALLOW
8020,0.000000,0.000000,0.939231,ALLOW
8021,0.000000,0.000000,0.962423,ALLOW
8022,0.000000,0.000000,0.976972,ALLOW
8023,0.000000,0.000000,0.985978,ALLOW
8024,0.000000,0.000000,0.991500,ALLOW
8025,0.000000,0.000000,0.994864,ALLOW
8026,0.000000,0.000000,0.996903,ALLOW
8027,1.000000,1.000000,0.428602,PAUSE
8028,0.000000,0.000000,0.270558,PAUSE
8029,0.000000,0.000000,0.311904,PAUSE
8030,0.000000,0.000000,0.438545,PAUSE
8031,0.000000,0.000000,0.582085,ALLOW
8032,0.000000,0.000000,0.707955,ALLOW
8033,0.000000,0.000000,0.804788,ALLOW
8034,0.000000,0.000000,0.873568,ALLOW
8035,0.000000,0.000000,0.919933,ALLOW
8036,0.000000,0.000000,0.950099,ALLOW
8037,0.000000,0.000000,0.969250,ALLOW
8038,0.000000,0.000000,0.981203,ALLOW
8039,0.000000,0.000000,0.988574,ALLOW
8040,0.000000,0.000000,0.993083,ALLOW
8041,0.000000,0.000000,0.995824,ALLOW
8042,0.000000,0.000000,0.997483,ALLOW
8043,0.000000,0.000000,0.998486,ALLOW
8044,0.000000,0.000000,0.999090,ALLOW
8045,0.000000,0.000000,0.999453,ALLOW
8046,0.000000,0.000000,0.999671,ALLOW
8047,1.000000,1.000000,0.429738,PAUSE
8048,0.000000,0.000000,0.271068,PAUSE
8049,1.000000,1.000000,0.118571,PAUSE
8050,0.000000,0.000000,0.099307,PAUSE
8051,0.000000,0.000000,0.177842,PAUSE
8052,0.000000,0.000000,0.319686,PAUSE
8053,0.000000,0.000000,0.481471,PAUSE
8054,0.000000,0.000000,0.629472,ALLOW
8055,0.000000,0.000000,0.747786,ALLOW
8056,0.000000,0.000000,0.834354,ALLOW
8057,0.000000,0.000000,0.894002,ALLOW
8058,0.000000,0.000000,0.933430,ALLOW
8059,0.000000,0.000000,0.958751,ALLOW
8060,0.000000,0.000000,0.974684,ALLOW
8061,0.000000,0.000000,0.984569,ALLOW
8062,0.000000,0.000000,0.990639,ALLOW
8063,0.000000,0.000000,0.994340,ALLOW
8064,0.000000,0.000000,0.996586,ALLOW
8065,1.000000,1.000000,0.428472,PAUSE
8066,0.000000,0.000000,0.270500,PAUSE
8067,0.000000,0.000000,0.311873,PAUSE
8068,0.000000,0.000000,0.438526,PAUSE
8069,1.000000,1.000000,0.195657,PAUSE
8070,0.000000,0.000000,0.156799,PAUSE
8071,0.000000,0.000000,0.239854,PAUSE
8072,0.000000,0.000000,0.384505,PAUSE
8073,0.000000,0.000000,0.540530,ALLOW
8074,0.000000,0.000000,0.677215,ALLOW
8075,0.000000,0.000000,0.783137,ALLOW
8076,0.000000,0.000000,0.858950,ALLOW
8077,0.000000,0.000000,0.910381,ALLOW
8078,0.000000,0.000000,0.944007,ALLOW
8079,0.000000,0.000000,0.965433,ALLOW
8080,0.000000,0.000000,0.978841,ALLOW
8081,1.000000,1.000000,0.421189,PAUSE
8082,0.000000,0.000000,0.267217,PAUSE
8083,0.000000,0.000000,0.310104,PAUSE
8084,0.000000,0.000000,0.437396,PAUSE
8085,0.000000,0.000000,0.581292,ALLOW
8086,1.000000,1.000000,0.256160,PAUSE
8087,0.000000,0.000000,0.188659,PAUSE
8088,1.000000,1.000000,0.084789,PAUSE
8089,0.000000,0.000000,0.083240,PAUSE
8090,0.000000,0.000000,0.167294,PAUSE
8091,0.000000,0.000000,0.310990,PAUSE
8092,0.000000,0.000000,0.474157,PAUSE
8093,0.000000,0.000000,0.623697,ALLOW
8094,0.000000,0.000000,0.743533,ALLOW
8095,0.000000,0.000000,0.831394,ALLOW
8096,0.000000,0.000000,0.892026,ALLOW
8097,0.000000,0.000000,0.932152,ALLOW
8098,0.000000,0.000000,0.957942,ALLOW
8099,0.000000,0.000000,0.974180,ALLOW
8100,0.000000,0.000000,0.984258,ALLOW
8101,0.000000,0.000000,0.990449,ALLOW
8102,0.000000,0.000000,0.994225,ALLOW
8103,0.000000,0.000000,0.996516,ALLOW
8104,0.000000,0.000000,0.997902,ALLOW
8105,0.000000,0.000000,0.998738,ALLOW
8106,0.000000,0.000000,0.999242,ALLOW
8107,0.000000,0.000000,0.999544,ALLOW
8108,0.000000,0.000000,0.999726,ALLOW
8109,1.000000,1.000000,0.429760,PAUSE
8110,0.000000,0.000000,0.271078,PAUSE
8111,0.000000,0.000000,0.312182,PAUSE
8112,0.000000,0.000000,0.438721,PAUSE
8113,0.000000,0.000000,0.582206,ALLOW
8114,0.000000,0.000000,0.708038,ALLOW
8115,0.000000,0.000000,0.804845,ALLOW
8116,0.000000,0.000000,0.873606,ALLOW
8117,0.000000,0.000000,0.919957,ALLOW
8118,0.000000,0.000000,0.950114,ALLOW
8119,0.000000,0.000000,0.969260,ALLOW
8120,0.000000,0.000000,0.981209,ALLOW
8121,0.000000,0.000000,0.988578,ALLOW
8122,0.000000,0.000000,0.993085,ALLOW
8123,0.000000,0.000000,0.995825,ALLOW
8124,0.000000,0.000000,0.997484,ALLOW
8125,0.000000,0.000000,0.998486,ALLOW
8126,0.000000,0.000000,0.999090,ALLOW
8127,1.000000,1.000000,0.429499,PAUSE
8128,0.000000,0.000000,0.270961,PAUSE
8129,0.000000,0.000000,0.312119,PAUSE
8130,0.000000,0.000000,0.438682,PAUSE
8131,0.000000,1.000000,0.195721,PAUSE
8132,0.000000,0.000000,0.156830,PAUSE
8133,1.000000,1.000000,0.071551,PAUSE
8134,0.000000,1.000000,0.030995,PAUSE
8135,0.000000,0.000000,0.034107,PAUSE
8136,0.000000,0.000000,0.095536,PAUSE
8137,0.000000,0.000000,0.219853,PAUSE
8138,0.000000,0.000000,0.380886,PAUSE
8139,0.000000,0.000000,0.542594,ALLOW
8140,0.000000,0.000000,0.680548,ALLOW
8141,0.000000,0.000000,0.786140,ALLOW
8142,0.000000,0.000000,0.861218,ALLOW
8143,0.000000,1.000000,0.372740,PAUSE
8144,0.000000,0.000000,0.245013,PAUSE
8145,0.000000,0.000000,0.297714,PAUSE
8146,0.000000,1.000000,0.134524,PAUSE
8147,0.000000,0.000000,0.120556,PAUSE
8148,0.000000,0.000000,0.208886,PAUSE
8149,0.000000,0.000000,0.355707,PAUSE
8150,0.000000,0.000000,0.515659,ALLOW
8151,0.000000,0.000000,0.657651,ALLOW
8152,0.000000,0.000000,0.768873,ALLOW
8153,0.000000,0.000000,0.849119,ALLOW
8154,0.000000,0.000000,0.903874,ALLOW
8155,0.000000,0.000000,0.939822,ALLOW
8156,0.000000,0.000000,0.962796,ALLOW
8157,0.000000,0.000000,0.977204,ALLOW
8158,0.000000,0.000000,0.986120,ALLOW
8159,1.000000,1.000000,0.424178,PAUSE
8160,0.000000,0.000000,0.268566,PAUSE
8161,0.000000,0.000000,0.310834,PAUSE
8162,0.000000,0.000000,0.437864,PAUSE
8163,0.000000,0.000000,0.581616,ALLOW
8164,0.000000,0.000000,0.707629,ALLOW
8165,0.000000,0.000000,0.804567,ALLOW
8166,0.000000,0.000000,0.873422,ALLOW
8167,0.000000,0.000000,0.919839,ALLOW
8168,0.000000,0.000000,0.950039,ALLOW
8169,0.000000,0.000000,0.969213,ALLOW
8170,0.000000,0.000000,0.981180,ALLOW
8171,0.000000,0.000000,0.988560,ALLOW
8172,1.000000,1.000000,0.425179,PAUSE
8173,0.000000,0.000000,0.269018,PAUSE
8174,0.000000,0.000000,0.311077,PAUSE
8175,0.000000,0.000000,0.438019,PAUSE
8176,0.000000,0.000000,0.581723,ALLOW
8177,0.000000,0.000000,0.707703,ALLOW
8178,0.000000,0.000000,0.804617,ALLOW
8179,0.000000,0.000000,0.873456,ALLOW
8180,0.000000,0.000000,0.919861,ALLOW
8181,0.000000,0.000000,0.950053,ALLOW
8182,0.000000,0.000000,0.969221,ALLOW
8183,0.000000,0.000000,0.981185,ALLOW
8184,0.000000,0.000000,0.988564,ALLOW
8185,0.000000,0.000000,0.993076,ALLOW
8186,0.000000,0.000000,0.995820,ALLOW
8187,0.000000,0.000000,0.997481,ALLOW
8188,0.000000,0.000000,0.998484,ALLOW
8189,0.000000,0.000000,0.999089,ALLOW
8190,0.000000,0.000000,0.999452,ALLOW
8191,0.000000,1.000000,0.429648,PAUSE
8192,0.000000,1.000000,0.176796,PAUSE
8193,0.000000,0.000000,0.104397,PAUSE
8194,0.000000,0.000000,0.148338,PAUSE
8195,0.000000,0.000000,0.272083,PAUSE
8196,0.000000,0.000000,0.430925,PAUSE
8197,0.000000,0.000000,0.585463,ALLOW
8198,0.000000,0.000000,0.713796,ALLOW
8199,0.000000,0.000000,0.810077,ALLOW
8200,0.000000,0.000000,0.877556,ALLOW
8201,0.000000,0.000000,0.922689,ALLOW
8202,0.000000,0.000000,0.951911,ALLOW
8203,0.000000,0.000000,0.970406,ALLOW
8204,0.000000,0.000000,0.981926,ALLOW
8205,0.000000,0.000000,0.989021,ALLOW
8206,0.000000,0.000000,0.993356,ALLOW
8207,0.000000,0.000000,0.995990,ALLOW
8208,0.000000,0.000000,0.997584,ALLOW
8209,0.000000,0.000000,0.998546,ALLOW
8210,0.000000,0.000000,0.999126,ALLOW
8211,0.000000,0.000000,0.999475,ALLOW
8212,0.000000,0.000000,0.999685,ALLOW
8213,0.000000,0.000000,0.999811,ALLOW
8214,0.000000,0.000000,0.999886,ALLOW
8215,0.000000,0.000000,0.999932,ALLOW
8216,0.000000,0.000000,0.999959,ALLOW
8217,0.000000,0.000000,0.999975,ALLOW
8218,0.000000,0.000000,0.999985,ALLOW
8219,0.000000,0.000000,0.999991,ALLOW
8220,0.000000,1.000000,0.429869,PAUSE
8221,0.000000,0.000000,0.271127,PAUSE
8222,0.000000,1.000000,0.118595,PAUSE
8223,0.000000,0.000000,0.099318,PAUSE
8224,0.000000,0.000000,0.177848,PAUSE
8225,0.000000,0.000000,0.319691,PAUSE
8226,0.000000,0.000000,0.481475,PAUSE
8227,0.000000,0.000000,0.629474,ALLOW
8228,0.000000,0.000000,0.747788,ALLOW
8229,0.000000,0.000000,0.834356,ALLOW
8230,0.000000,0.000000,0.894002,ALLOW
8231,0.000000,0.000000,0.933431,ALLOW
8232,0.000000,0.000000,0.958751,ALLOW
8233,0.000000,0.000000,0.974685,ALLOW
8234,0.000000,0.000000,0.984569,ALLOW
8235,0.000000,0.000000,0.990639,ALLOW
8236,0.000000,0.000000,0.994340,ALLOW
8237,0.000000,1.000000,0.427551,PAUSE
8238,0.000000,1.000000,0.175953,PAUSE
8239,0.000000,0.000000,0.104039,PAUSE
8240,0.000000,0.000000,0.148155,PAUSE
8241,0.000000,0.000000,0.271962,PAUSE
8242,0.000000,1.000000,0.124818,PAUSE
8243,0.000000,0.000000,0.118206,PAUSE
8244,1.000000,1.000000,0.055391,PAUSE
