seq,acc_cmd,acc_exec,trust,decision
8975,0.000000,0.000000,0.999465,ALLOW
8976,0.000000,0.000000,0.999679,ALLOW
8977,0.000000,0.000000,0.999807,ALLOW
8978,0.000000,0.000000,0.999884,ALLOW
8979,0.000000,0.000000,0.999930,ALLOW
8980,0.000000,0.000000,0.999958,ALLOW
8981,0.000000,0.000000,0.999975,ALLOW
8982,0.000000,0.000000,0.999985,ALLOW
8983,0.000000,0.000000,0.999991,ALLOW
8984,0.000000,0.000000,0.999995,ALLOW
8985,0.000000,0.000000,0.999997,ALLOW
8986,0.000000,0.000000,0.999998,ALLOW
8987,0.000000,0.000000,0.999999,ALLOW
8988,0.000000,0.000000,0.999999,ALLOW
8989,0.000000,0.000000,1.000000,ALLOW
8990,0.000000,0.000000,1.000000,ALLOW
8991,0.000000,0.333333,0.620728,ALLOW
8992,0.000000,0.000000,0.577578,ALLOW
8993,0.000000,0.000000,0.649637,ALLOW
8994,0.000000,0.000000,0.743296,ALLOW
8995,0.000000,0.000000,0.824386,ALLOW
8996,0.000000,0.000000,0.884866,ALLOW
8997,0.000000,0.000000,0.926596,ALLOW
8998,0.000000,0.000000,0.954075,ALLOW
8999,0.000000,0.000000,0.971637,ALLOW
9000,0.000000,0.000000,0.982638,ALLOW
9001,0.000000,0.000000,0.989438,ALLOW
9002,0.000000,0.000000,0.993602,ALLOW
9003,0.000000,0.000000,0.996136,ALLOW
9004,0.000000,0.000000,0.997671,ALLOW
9005,0.000000,0.000000,0.998599,ALLOW
9006,0.000000,0.000000,0.999157,ALLOW
9007,0.000000,0.000000,0.999494,ALLOW
9008,0.000000,0.000000,0.999696,ALLOW
9009,0.000000,0.000000,0.999817,ALLOW
9010,0.000000,0.000000,0.999890,ALLOW
9011,0.000000,0.000000,0.999934,ALLOW
9012,0.000000,0.000000,0.999961,ALLOW
9013,0.000000,0.000000,0.999976,ALLOW
9014,0.000000,0.000000,0.999986,ALLOW
9015,0.000000,0.000000,0.999991,ALLOW
9016,0.000000,0.000000,0.999995,ALLOW
9017,0.000000,0.000000,0.999997,ALLOW
9018,0.000000,0.000000,0.999998,ALLOW
9019,0.000000,0.000000,0.999999,ALLOW
9020,0.000000,0.000000,0.999999,ALLOW
9021,0.000000,0.000000,1.000000,ALLOW
9022,0.000000,0.000000,1.000000,ALLOW
9023,0.000000,0.000000,1.000000,ALLOW
9024,0.000000,0.000000,1.000000,ALLOW
9025,0.000000,0.000000,1.000000,ALLOW
9026,0.000000,0.000000,1.000000,ALLOW
9027,0.000000,0.000000,1.000000,ALLOW
9028,0.000000,0.000000,1.000000,ALLOW
9029,0.000000,0.000000,1.000000,ALLOW
9030,0.000000,0.000000,1.000000,ALLOW
9031,0.000000,0.000000,1.000000,ALLOW
9032,0.000000,0.000000,1.000000,ALLOW
9033,0.000000,0.000000,1.000000,ALLOW
9034,0.000000,0.000000,1.000000,ALLOW
9035,0.000000,0.000000,1.000000,ALLOW
9036,0.000000,0.000000,1.000000,ALLOW
9037,0.000000,0.000000,1.000000,ALLOW
9038,0.000000,0.000000,1.000000,ALLOW
9039,0.000000,0.000000,1.000000,ALLOW
9040,0.000000,0.000000,1.000000,ALLOW
9041,0.000000,0.000000,1.000000,ALLOW
9042,0.000000,0.000000,1.000000,ALLOW
9043,0.000000,0.000000,1.000000,ALLOW
9044,0.000000,0.000000,1.000000,ALLOW
9045,0.000000,0.333333,0.620728,ALLOW
9046,0.000000,0.000000,0.577578,ALLOW
9047,0.000000,0.000000,0.649637,ALLOW
9048,0.000000,0.000000,0.743296,ALLOW
9049,0.000000,0.000000,0.824386,ALLOW
9050,0.000000,0.000000,0.884866,ALLOW
9051,0.000000,0.000000,0.926596,ALLOW
9052,0.000000,0.000000,0.954075,ALLOW
9053,0.000000,0.000000,0.971637,ALLOW
9054,0.000000,0.000000,0.982638,ALLOW
9055,0.000000,0.000000,0.989438,ALLOW
9056,0.000000,0.000000,0.993602,ALLOW
9057,0.000000,0.333333,0.617689,ALLOW
9058,0.000000,0.000000,0.575933,ALLOW
9059,0.000000,0.000000,0.648651,ALLOW
9060,0.000000,0.000000,0.742674,ALLOW
9061,0.000000,0.000000,0.823989,ALLOW
9062,0.000000,0.000000,0.884614,ALLOW
9063,0.000000,0.000000,0.926437,ALLOW
9064,0.000000,0.000000,0.953976,ALLOW
9065,0.000000,0.000000,0.971575,ALLOW
9066,0.000000,0.000000,0.982601,ALLOW
9067,0.000000,0.000000,0.989415,ALLOW
9068,0.000000,0.000000,0.993589,ALLOW
9069,0.000000,0.000000,0.996128,ALLOW
9070,0.000000,0.000000,0.997666,ALLOW
9071,0.000000,0.000000,0.998596,ALLOW
9072,0.000000,0.000000,0.999156,ALLOW
9073,0.000000,0.000000,0.999493,ALLOW
9074,0.000000,0.000000,0.999695,ALLOW
9075,0.000000,0.000000,0.999817,ALLOW
9076,0.000000,0.333333,0.620641,ALLOW
9077,0.000000,0.000000,0.577531,ALLOW
9078,0.000000,0.000000,0.649609,ALLOW
9079,0.000000,0.333333,0.437689,PAUSE
9080,0.000000,0.000000,0.464335,PAUSE
9081,0.000000,0.000000,0.573020,ALLOW
9082,0.000000,0.000000,0.690611,ALLOW
9083,0.000000,0.000000,0.788762,ALLOW
9084,0.000000,0.000000,0.861370,ALLOW
9085,0.000000,0.000000,0.911455,ALLOW
9086,0.000000,0.000000,0.944501,ALLOW
9087,0.000000,0.333333,0.594066,ALLOW
9088,0.000000,0.000000,0.562903,ALLOW
9089,0.000000,0.333333,0.378029,PAUSE
9090,0.000000,0.000000,0.415362,PAUSE
9091,0.000000,0.000000,0.532896,ALLOW
9092,0.000000,0.000000,0.659722,ALLOW
9093,0.000000,0.000000,0.766452,ALLOW
9094,0.000000,0.000000,0.846060,ALLOW
9095,0.000000,0.000000,0.901342,ALLOW
9096,0.000000,0.000000,0.938005,ALLOW
9097,0.000000,0.000000,0.961579,ALLOW
9098,0.000000,0.000000,0.976420,ALLOW
9099,0.000000,0.000000,0.985628,ALLOW
9100,0.000000,0.000000,0.991282,ALLOW
9101,0.000000,0.000000,0.994730,ALLOW
9102,0.000000,0.000000,0.996821,ALLOW
9103,0.000000,0.000000,0.998086,ALLOW
9104,0.000000,0.000000,0.998849,ALLOW
9105,0.000000,0.000000,0.999308,ALLOW
9106,0.000000,0.000000,0.999584,ALLOW
9107,0.000000,0.000000,0.999750,ALLOW
9108,0.000000,0.000000,0.999850,ALLOW
9109,0.000000,0.000000,0.999910,ALLOW
9110,0.000000,0.000000,0.999946,ALLOW
9111,0.000000,0.000000,0.999968,ALLOW
9112,0.000000,0.000000,0.999981,ALLOW
9113,0.000000,0.000000,0.999988,ALLOW
9114,0.000000,0.000000,0.999993,ALLOW
9115,0.000000,0.000000,0.999996,ALLOW
9116,0.000000,0.000000,0.999997,ALLOW
9117,0.000000,0.000000,0.999998,ALLOW
9118,0.000000,0.000000,0.999999,ALLOW
9119,0.000000,0.000000,0.999999,ALLOW
9120,0.000000,0.000000,1.000000,ALLOW
9121,0.000000,0.000000,1.000000,ALLOW
9122,0.000000,0.000000,1.000000,ALLOW
9123,0.000000,0.000000,1.000000,ALLOW
9124,0.000000,0.000000,1.000000,ALLOW
9125,0.000000,0.000000,1.000000,ALLOW
9126,0.000000,0.000000,1.000000,ALLOW
9127,0.000000,0.000000,1.000000,ALLOW
9128,0.000000,0.000000,1.000000,ALLOW
9129,0.000000,0.000000,1.000000,ALLOW
9130,0.000000,0.000000,1.000000,ALLOW
9131,0.000000,0.000000,1.000000,ALLOW
9132,0.000000,0.000000,1.000000,ALLOW
9133,0.000000,0.000000,1.000000,ALLOW
9134,0.000000,0.000000,1.000000,ALLOW
9135,0.000000,0.000000,1.000000,ALLOW
9136,0.000000,0.000000,1.000000,ALLOW
9137,0.000000,0.000000,1.000000,ALLOW
9138,0.000000,0.000000,1.000000,ALLOW
9139,0.000000,0.000000,1.000000,ALLOW
9140,0.000000,0.000000,1.000000,ALLOW
9141,0.000000,0.000000,1.000000,ALLOW
9142,0.000000,0.000000,1.000000,ALLOW
9143,0.000000,0.000000,1.000000,ALLOW
9144,0.000000,0.000000,1.000000,ALLOW
9145,0.000000,0.000000,1.000000,ALLOW
9146,0.000000,0.000000,1.000000,ALLOW
9147,0.000000,0.000000,1.000000,ALLOW
9148,0.000000,0.000000,1.000000,ALLOW
9149,0.000000,0.000000,1.000000,ALLOW
9150,0.000000,0.000000,1.000000,ALLOW
9151,0.000000,0.000000,1.000000,ALLOW
9152,0.000000,0.000000,1.000000,ALLOW
9153,0.000000,0.000000,1.000000,ALLOW
9154,0.000000,0.000000,1.000000,ALLOW
9155,0.000000,0.000000,1.000000,ALLOW
9156,0.000000,0.000000,1.000000,ALLOW
9157,0.000000,0.000000,1.000000,ALLOW
9158,0.000000,0.000000,1.000000,ALLOW
9159,0.000000,0.000000,1.000000,ALLOW
9160,0.000000,0.333333,0.620728,ALLOW
9161,0.000000,0.000000,0.577578,ALLOW
9162,0.000000,0.000000,0.649637,ALLOW
9163,0.000000,0.000000,0.743296,ALLOW
9164,0.000000,0.000000,0.824386,ALLOW
9165,0.000000,0.000000,0.884866,ALLOW
9166,0.000000,0.000000,0.926596,ALLOW
9167,0.000000,0.000000,0.954075,ALLOW
9168,0.000000,0.000000,0.971637,ALLOW
9169,0.000000,0.000000,0.982638,ALLOW
9170,0.000000,0.000000,0.989438,ALLOW
9171,0.000000,0.000000,0.993602,ALLOW
9172,0.000000,0.000000,0.996136,ALLOW
9173,0.000000,0.333333,0.618894,ALLOW
9174,0.000000,0.333333,0.368601,PAUSE
9175,0.000000,0.333333,0.231916,PAUSE
9176,0.000000,0.000000,0.277820,PAUSE
9177,0.000000,0.000000,0.407365,PAUSE
9178,0.000000,0.000000,0.555812,ALLOW
9179,0.000000,0.000000,0.687704,ALLOW
9180,0.000000,0.000000,0.790245,ALLOW
9181,0.000000,0.000000,0.863652,ALLOW
9182,0.000000,0.000000,0.913420,ALLOW
9183,0.000000,0.000000,0.945933,ALLOW
9184,0.000000,0.000000,0.966635,ALLOW
9185,0.000000,0.000000,0.979584,ALLOW
9186,0.000000,0.000000,0.987581,ALLOW
9187,0.000000,0.000000,0.992477,ALLOW
9188,0.000000,0.000000,0.995457,ALLOW
9189,0.000000,0.000000,0.997262,ALLOW
9190,0.000000,0.000000,0.998352,ALLOW
9191,0.000000,0.000000,0.999009,ALLOW
9192,0.000000,0.000000,0.999405,ALLOW
9193,0.000000,0.000000,0.999642,ALLOW
9194,0.000000,0.000000,0.999785,ALLOW
9195,0.000000,0.000000,0.999871,ALLOW
9196,0.000000,0.000000,0.999923,ALLOW
9197,0.000000,0.000000,0.999954,ALLOW
9198,0.000000,0.000000,0.999972,ALLOW
9199,0.000000,0.000000,0.999983,ALLOW
9200,0.000000,0.000000,0.999990,ALLOW
9201,0.000000,0.000000,0.999994,ALLOW
9202,0.000000,0.333333,0.620725,ALLOW
9203,0.000000,0.000000,0.577577,ALLOW
9204,0.000000,0.000000,0.649636,ALLOW
9205,0.000000,0.333333,0.437702,PAUSE
9206,0.000000,0.000000,0.464342,PAUSE
9207,0.000000,0.000000,0.573025,ALLOW
9208,0.000000,0.000000,0.690614,ALLOW
9209,0.000000,0.000000,0.788764,ALLOW
9210,0.000000,0.333333,0.516318,ALLOW
9211,0.000000,0.000000,0.517653,ALLOW
9212,0.000000,0.000000,0.611657,ALLOW
9213,0.000000,0.333333,0.418915,PAUSE
9214,0.000000,0.000000,0.453304,PAUSE
9215,0.000000,0.000000,0.565773,ALLOW
9216,0.000000,0.000000,0.685682,ALLOW
9217,0.000000,0.000000,0.785436,ALLOW
9218,0.000000,0.000000,0.859174,ALLOW
9219,0.000000,0.000000,0.910037,ALLOW
9220,0.000000,0.000000,0.943603,ALLOW
9221,0.000000,0.000000,0.965109,ALLOW
9222,0.000000,0.000000,0.978614,ALLOW
9223,0.000000,0.000000,0.986977,ALLOW
9224,0.000000,0.000000,0.992105,ALLOW
9225,0.000000,0.000000,0.995229,ALLOW
9226,0.000000,0.000000,0.997124,ALLOW
9227,0.000000,0.000000,0.998268,ALLOW
9228,0.000000,0.000000,0.998959,ALLOW
9229,0.000000,0.000000,0.999374,ALLOW
9230,0.000000,0.333333,0.620431,ALLOW
9231,0.000000,0.333333,0.369295,PAUSE
9232,0.000000,0.000000,0.377436,PAUSE
9233,0.000000,0.000000,0.488245,PAUSE
9234,0.000000,0.333333,0.351524,PAUSE
9235,0.000000,0.000000,0.408226,PAUSE
9236,0.000000,0.000000,0.532921,ALLOW
9237,0.000000,0.000000,0.661832,ALLOW
9238,0.000000,0.000000,0.768713,ALLOW
9239,0.000000,0.000000,0.847877,ALLOW
9240,0.000000,0.000000,0.902640,ALLOW
9241,0.000000,0.000000,0.938875,ALLOW
9242,0.000000,0.000000,0.962141,ALLOW
9243,0.000000,0.000000,0.976775,ALLOW
9244,0.000000,0.000000,0.985848,ALLOW
9245,0.000000,0.000000,0.991417,ALLOW
9246,0.000000,0.000000,0.994812,ALLOW
9247,0.000000,0.000000,0.996871,ALLOW
9248,0.000000,0.000000,0.998116,ALLOW
9249,0.000000,0.333333,0.619835,ALLOW
9250,0.000000,0.000000,0.577096,ALLOW
9251,0.000000,0.000000,0.649349,ALLOW
9252,0.000000,0.000000,0.743115,ALLOW
9253,0.000000,0.000000,0.824271,ALLOW
9254,0.000000,0.000000,0.884793,ALLOW
9255,0.000000,0.000000,0.926550,ALLOW
9256,0.000000,0.000000,0.954046,ALLOW
9257,0.000000,0.000000,0.971619,ALLOW
9258,0.000000,0.000000,0.982627,ALLOW
9259,0.000000,0.000000,0.989432,ALLOW
9260,0.000000,0.000000,0.993598,ALLOW
9261,0.000000,0.000000,0.996134,ALLOW
9262,0.000000,0.000000,0.997670,ALLOW
9263,0.000000,0.000000,0.998598,ALLOW
9264,0.000000,0.000000,0.999157,ALLOW
9265,0.000000,0.000000,0.999493,ALLOW
9266,0.000000,0.000000,0.999696,ALLOW
9267,0.000000,0.000000,0.999817,ALLOW
9268,0.000000,0.000000,0.999890,ALLOW
9269,0.000000,0.000000,0.999934,ALLOW
9270,0.000000,0.000000,0.999961,ALLOW
9271,0.000000,0.000000,0.999976,ALLOW
9272,0.000000,0.333333,0.620716,ALLOW
9273,0.000000,0.000000,0.577572,ALLOW
9274,0.000000,0.000000,0.649633,ALLOW
9275,0.000000,0.000000,0.743294,ALLOW
9276,0.000000,0.000000,0.824385,ALLOW
9277,0.000000,0.000000,0.884866,ALLOW
9278,0.000000,0.333333,0.564612,ALLOW
9279,0.000000,0.333333,0.343639,PAUSE
9280,0.000000,0.000000,0.363365,PAUSE
9281,0.000000,0.000000,0.479249,PAUSE
9282,0.000000,0.000000,0.613817,ALLOW
9283,0.000000,0.000000,0.731397,ALLOW
9284,0.000000,0.000000,0.821214,ALLOW
9285,0.000000,0.000000,0.884600,ALLOW
9286,0.000000,0.000000,0.927110,ALLOW
9287,0.000000,0.000000,0.954660,ALLOW
9288,0.000000,0.000000,0.972100,ALLOW
9289,0.000000,0.000000,0.982963,ALLOW
9290,0.000000,0.000000,0.989652,ALLOW
9291,0.000000,0.000000,0.993738,ALLOW
9292,0.000000,0.000000,0.996221,ALLOW
9293,0.000000,0.000000,0.997723,ALLOW
9294,0.000000,0.000000,0.998630,ALLOW
9295,0.000000,0.000000,0.999177,ALLOW
9296,0.000000,0.000000,0.999505,ALLOW
9297,0.000000,0.000000,0.999703,ALLOW
9298,0.000000,0.000000,0.999822,ALLOW
9299,0.000000,0.000000,0.999893,ALLOW
9300,0.000000,0.000000,0.999936,ALLOW
9301,0.000000,0.000000,0.999961,ALLOW
9302,0.000000,0.000000,0.999977,ALLOW
9303,0.000000,0.000000,0.999986,ALLOW
9304,0.000000,0.000000,0.999992,ALLOW
9305,0.000000,0.000000,0.999995,ALLOW
9306,0.000000,0.000000,0.999997,ALLOW
9307,0.000000,0.000000,0.999998,ALLOW
9308,0.000000,0.000000,0.999999,ALLOW
9309,0.000000,0.000000,0.999999,ALLOW
9310,0.000000,0.000000,1.000000,ALLOW
9311,0.000000,0.000000,1.000000,ALLOW
9312,0.000000,0.333333,0.620728,ALLOW
9313,0.000000,0.000000,0.577578,ALLOW
9314,0.000000,0.000000,0.649637,ALLOW
9315,0.000000,0.000000,0.743296,ALLOW
9316,0.000000,0.000000,0.824386,ALLOW
9317,0.000000,0.000000,0.884866,ALLOW
9318,0.000000,0.000000,0.926596,ALLOW
9319,0.000000,0.000000,0.954075,ALLOW
9320,0.000000,0.000000,0.971637,ALLOW
9321,0.000000,0.000000,0.982638,ALLOW
9322,0.000000,0.000000,0.989438,ALLOW
9323,0.000000,0.000000,0.993602,ALLOW
9324,0.000000,0.000000,0.996136,ALLOW
9325,0.000000,0.000000,0.997671,ALLOW
9326,0.000000,0.000000,0.998599,ALLOW
9327,0.000000,0.000000,0.999157,ALLOW
9328,0.000000,0.333333,0.620328,ALLOW
9329,0.000000,0.000000,0.577363,ALLOW
9330,0.000000,0.000000,0.649508,ALLOW
9331,0.000000,0.000000,0.743215,ALLOW
9332,0.000000,0.000000,0.824335,ALLOW
9333,0.000000,0.000000,0.884834,ALLOW
9334,0.000000,0.000000,0.926575,ALLOW
9335,0.000000,0.000000,0.954062,ALLOW
9336,0.000000,0.000000,0.971629,ALLOW
9337,0.000000,0.000000,0.982633,ALLOW
9338,0.000000,0.000000,0.989435,ALLOW
9339,0.000000,0.333333,0.615702,ALLOW
9340,0.000000,0.000000,0.574852,ALLOW
9341,0.000000,0.000000,0.648000,ALLOW
9342,0.000000,0.000000,0.742262,ALLOW
9343,0.000000,0.000000,0.823725,ALLOW
9344,0.000000,0.000000,0.884445,ALLOW
9345,0.000000,0.000000,0.926331,ALLOW
9346,0.000000,0.000000,0.953910,ALLOW
9347,0.000000,0.000000,0.971534,ALLOW
9348,0.000000,0.000000,0.982576,ALLOW
9349,0.000000,0.000000,0.989400,ALLOW
9350,0.000000,0.000000,0.993579,ALLOW
9351,0.000000,0.000000,0.996122,ALLOW
9352,0.000000,0.000000,0.997663,ALLOW
9353,0.000000,0.000000,0.998593,ALLOW
9354,0.000000,0.000000,0.999154,ALLOW
9355,0.000000,0.000000,0.999492,ALLOW
9356,0.000000,0.000000,0.999695,ALLOW
9357,0.000000,0.000000,0.999817,ALLOW
9358,0.000000,0.000000,0.999890,ALLOW
9359,0.000000,0.000000,0.999934,ALLOW
9360,0.000000,0.000000,0.999960,ALLOW
9361,0.000000,0.000000,0.999976,ALLOW
9362,0.000000,0.000000,0.999986,ALLOW
9363,0.000000,0.000000,0.999991,ALLOW
9364,0.000000,0.000000,0.999995,ALLOW
9365,0.000000,0.000000,0.999997,ALLOW
9366,0.000000,0.000000,0.999998,ALLOW
9367,0.000000,0.000000,0.999999,ALLOW
9368,0.000000,0.000000,0.999999,ALLOW
9369,0.000000,0.000000,1.000000,ALLOW
9370,0.000000,0.000000,1.000000,ALLOW
9371,0.000000,0.000000,1.000000,ALLOW
9372,0.000000,0.000000,1.000000,ALLOW
9373,0.000000,0.000000,1.000000,ALLOW
9374,0.000000,0.000000,1.000000,ALLOW
9375,0.000000,0.000000,1.000000,ALLOW
9376,0.000000,0.000000,1.000000,ALLOW
9377,0.000000,0.000000,1.000000,ALLOW
9378,0.000000,0.000000,1.000000,ALLOW
9379,0.000000,0.000000,1.000000,ALLOW
9380,0.000000,0.000000,1.000000,ALLOW
9381,0.000000,0.000000,1.000000,ALLOW
9382,0.000000,0.000000,1.000000,ALLOW
9383,0.000000,0.000000,1.000000,ALLOW
9384,0.000000,0.000000,1.000000,ALLOW
9385,0.000000,0.000000,1.000000,ALLOW
9386,0.000000,0.000000,1.000000,ALLOW
9387,0.000000,0.333333,0.620728,ALLOW
9388,0.000000,0.000000,0.577578,ALLOW
9389,0.000000,0.333333,0.385028,PAUSE
9390,0.000000,0.000000,0.419329,PAUSE
9391,0.000000,0.333333,0.303009,PAUSE
9392,0.000000,0.000000,0.366673,PAUSE
9393,0.000000,0.000000,0.497629,PAUSE
9394,0.000000,0.000000,0.633978,ALLOW
9395,0.000000,0.000000,0.748255,ALLOW
9396,0.000000,0.333333,0.495887,PAUSE
9397,0.000000,0.000000,0.505534,ALLOW
9398,0.000000,0.333333,0.349921,PAUSE
9399,0.000000,0.000000,0.398731,PAUSE
9400,0.000000,0.000000,0.521736,ALLOW
9401,0.000000,0.000000,0.651957,ALLOW
9402,0.000000,0.000000,0.761114,ALLOW
9403,0.000000,0.000000,0.842486,ALLOW
9404,0.000000,0.000000,0.899011,ALLOW
9405,0.000000,0.000000,0.936517,ALLOW
9406,0.000000,0.000000,0.960646,ALLOW
9407,0.000000,0.000000,0.975842,ALLOW
9408,0.000000,0.000000,0.985273,ALLOW
9409,0.000000,0.000000,0.991066,ALLOW
9410,0.000000,0.000000,0.994598,ALLOW
9411,0.000000,0.000000,0.996742,ALLOW
9412,0.000000,0.000000,0.998038,ALLOW
9413,0.000000,0.000000,0.998820,ALLOW
9414,0.000000,0.000000,0.999291,ALLOW
9415,0.000000,0.000000,0.999574,ALLOW
9416,0.000000,0.333333,0.620526,ALLOW
9417,0.000000,0.000000,0.577469,ALLOW
9418,0.000000,0.000000,0.649572,ALLOW
9419,0.000000,0.000000,0.743255,ALLOW
9420,0.000000,0.000000,0.824360,ALLOW
9421,0.000000,0.000000,0.884850,ALLOW
9422,0.000000,0.000000,0.926586,ALLOW
9423,0.000000,0.333333,0.585268,ALLOW
9424,0.000000,0.000000,0.557909,ALLOW
9425,0.000000,0.000000,0.637571,ALLOW
9426,0.000000,0.000000,0.735555,ALLOW
9427,0.000000,0.000000,0.819381,ALLOW
9428,0.000000,0.000000,0.881657,ALLOW
9429,0.000000,0.000000,0.924565,ALLOW
9430,0.000000,0.000000,0.952806,ALLOW
9431,0.000000,0.000000,0.970851,ALLOW
9432,0.000000,0.000000,0.982157,ALLOW
9433,0.000000,0.000000,0.989145,ALLOW
9434,0.000000,0.000000,0.993424,ALLOW
9435,0.000000,0.000000,0.996029,ALLOW
9436,0.000000,0.000000,0.997606,ALLOW
9437,0.000000,0.333333,0.619592,ALLOW
9438,0.000000,0.000000,0.576965,ALLOW
9439,0.000000,0.000000,0.649270,ALLOW
9440,0.000000,0.000000,0.743065,ALLOW
9441,0.000000,0.000000,0.824239,ALLOW
9442,0.000000,0.000000,0.884773,ALLOW
9443,0.000000,0.000000,0.926537,ALLOW
9444,0.000000,0.000000,0.954038,ALLOW
9445,0.000000,0.000000,0.971614,ALLOW
9446,0.000000,0.000000,0.982624,ALLOW
9447,0.000000,0.000000,0.989430,ALLOW
9448,0.000000,0.000000,0.993597,ALLOW
9449,0.000000,0.000000,0.996133,ALLOW
9450,0.000000,0.000000,0.997670,ALLOW
9451,0.000000,0.000000,0.998597,ALLOW
9452,0.000000,0.000000,0.999157,ALLOW
9453,0.000000,0.000000,0.999493,ALLOW
9454,0.000000,0.000000,0.999696,ALLOW
9455,0.000000,0.000000,0.999817,ALLOW
9456,0.000000,0.000000,0.999890,ALLOW
9457,0.000000,0.000000,0.999934,ALLOW
9458,0.000000,0.000000,0.999960,ALLOW
9459,0.000000,0.000000,0.999976,ALLOW
9460,0.000000,0.000000,0.999986,ALLOW
9461,0.000000,0.000000,0.999991,ALLOW
9462,0.000000,0.000000,0.999995,ALLOW
9463,0.000000,0.000000,0.999997,ALLOW
9464,0.000000,0.000000,0.999998,ALLOW
9465,0.000000,0.333333,0.620727,ALLOW
9466,0.000000,0.000000,0.577578,ALLOW
9467,0.000000,0.000000,0.649637,ALLOW
9468,0.000000,0.000000,0.743296,ALLOW
9469,0.000000,0.000000,0.824386,ALLOW
9470,0.000000,0.000000,0.884866,ALLOW
9471,0.000000,0.000000,0.926596,ALLOW
9472,0.000000,0.000000,0.954075,ALLOW
9473,0.000000,0.000000,0.971637,ALLOW
9474,0.000000,0.000000,0.982638,ALLOW
9475,0.000000,0.000000,0.989438,ALLOW
9476,0.000000,0.000000,0.993602,ALLOW
9477,0.000000,0.000000,0.996136,ALLOW
9478,0.000000,0.000000,0.997671,ALLOW
9479,0.000000,0.333333,0.619623,ALLOW
9480,0.000000,0.000000,0.576982,ALLOW
9481,0.000000,0.000000,0.649280,ALLOW
9482,0.000000,0.333333,0.437530,PAUSE
9483,0.000000,0.000000,0.464244,PAUSE
9484,0.000000,0.333333,0.328164,PAUSE
9485,0.000000,0.000000,0.384480,PAUSE
9486,0.000000,0.000000,0.511356,ALLOW
9487,0.000000,0.000000,0.644360,ALLOW
9488,0.000000,0.000000,0.755738,ALLOW
9489,0.000000,0.000000,0.838826,ALLOW
9490,0.000000,0.000000,0.896601,ALLOW
9491,0.000000,0.000000,0.934970,ALLOW
9492,0.000000,0.000000,0.959672,ALLOW
9493,0.000000,0.000000,0.975237,ALLOW
9494,0.000000,0.000000,0.984901,ALLOW
9495,0.000000,0.000000,0.990839,ALLOW
9496,0.000000,0.000000,0.994461,ALLOW
9497,0.000000,0.333333,0.618098,ALLOW
9498,0.000000,0.000000,0.576155,ALLOW
9499,0.000000,0.000000,0.648785,ALLOW
9500,0.000000,0.333333,0.437290,PAUSE
9501,0.000000,0.000000,0.464107,PAUSE
9502,0.000000,0.000000,0.572875,ALLOW
9503,0.000000,0.000000,0.690513,ALLOW
9504,0.000000,0.000000,0.788696,ALLOW
9505,0.000000,0.000000,0.861327,ALLOW
9506,0.000000,0.000000,0.911428,ALLOW
9507,0.000000,0.000000,0.944484,ALLOW
9508,0.000000,0.000000,0.965659,ALLOW
9509,0.000000,0.000000,0.978954,ALLOW
9510,0.000000,0.000000,0.987185,ALLOW
9511,0.000000,0.000000,0.992232,ALLOW
9512,0.000000,0.000000,0.995306,ALLOW
9513,0.000000,0.000000,0.997170,ALLOW
9514,0.000000,0.000000,0.998296,ALLOW
9515,0.000000,0.000000,0.998975,ALLOW
9516,0.000000,0.000000,0.999384,ALLOW
9517,0.000000,0.000000,0.999630,ALLOW
9518,0.000000,0.000000,0.999778,ALLOW
9519,0.000000,0.000000,0.999867,ALLOW
9520,0.000000,0.000000,0.999920,ALLOW
9521,0.000000,0.000000,0.999952,ALLOW
9522,0.000000,0.333333,0.620705,ALLOW
9523,0.000000,0.000000,0.577566,ALLOW
9524,0.000000,0.000000,0.649630,ALLOW
9525,0.000000,0.333333,0.437699,PAUSE
9526,0.000000,0.000000,0.464340,PAUSE
9527,0.000000,0.000000,0.573024,ALLOW
9528,0.000000,0.000000,0.690613,ALLOW
9529,0.000000,0.333333,0.464790,PAUSE
9530,0.000000,0.000000,0.485494,PAUSE
9531,0.000000,0.000000,0.589715,ALLOW
9532,0.000000,0.333333,0.407782,PAUSE
9533,0.000000,0.000000,0.446526,PAUSE
9534,0.000000,0.000000,0.561182,ALLOW
9535,0.000000,0.000000,0.682496,ALLOW
9536,0.000000,0.000000,0.783261,ALLOW
9537,0.000000,0.333333,0.513586,ALLOW
9538,0.000000,0.333333,0.319710,PAUSE
9539,0.000000,0.333333,0.209493,PAUSE
9540,0.000000,0.000000,0.265057,PAUSE
9541,0.000000,0.000000,0.398601,PAUSE
9542,0.000000,0.000000,0.549388,ALLOW
9543,0.000000,0.000000,0.683057,ALLOW
9544,0.000000,0.000000,0.787005,ALLOW
9545,0.000000,0.000000,0.861475,ALLOW
9546,0.000000,0.000000,0.912000,ALLOW
9547,0.000000,0.000000,0.945028,ALLOW
9548,0.000000,0.000000,0.966069,ALLOW
9549,0.000000,0.333333,0.604509,ALLOW
9550,0.000000,0.000000,0.568716,ALLOW
9551,0.000000,0.000000,0.644278,ALLOW
9552,0.000000,0.000000,0.739894,ALLOW
9553,0.000000,0.000000,0.822202,ALLOW
9554,0.000000,0.000000,0.883472,ALLOW
9555,0.000000,0.000000,0.925716,ALLOW
9556,0.000000,0.000000,0.953526,ALLOW
