seq,acc_cmd,acc_exec,trust,decision
9803,0.000000,0.000000,0.091119,PAUSE
9804,0.000000,0.000000,0.172783,PAUSE
9805,0.000000,0.000000,0.315732,PAUSE
9806,0.000000,0.000000,0.478239,PAUSE
9807,0.000000,0.000000,0.626954,ALLOW
9808,0.000000,0.000000,0.745945,ALLOW
9809,0.000000,0.000000,0.833077,ALLOW
9810,0.000000,0.000000,0.893151,ALLOW
9811,0.000000,0.000000,0.932881,ALLOW
9812,0.000000,0.000000,0.958403,ALLOW
9813,0.000000,0.000000,0.974468,ALLOW
9814,0.000000,0.000000,0.984435,ALLOW
9815,0.000000,0.000000,0.990557,ALLOW
9816,0.000000,0.000000,0.994291,ALLOW
9817,0.000000,0.000000,0.996556,ALLOW
9818,0.000000,1.000000,0.428460,PAUSE
9819,0.000000,1.000000,0.176318,PAUSE
9820,0.000000,0.000000,0.104194,PAUSE
9821,0.000000,0.000000,0.148235,PAUSE
9822,0.000000,0.000000,0.272014,PAUSE
9823,0.000000,0.000000,0.430873,PAUSE
9824,0.000000,0.000000,0.585423,ALLOW
9825,0.000000,0.000000,0.713767,ALLOW
9826,0.000000,0.000000,0.810057,ALLOW
9827,1.000000,1.000000,0.351581,PAUSE
9828,0.000000,0.000000,0.235128,PAUSE
9829,1.000000,1.000000,0.103905,PAUSE
9830,0.000000,0.000000,0.092546,PAUSE
9831,0.000000,0.000000,0.173704,PAUSE
9832,0.000000,0.000000,0.316479,PAUSE
9833,0.000000,0.000000,0.478862,PAUSE
9834,0.000000,0.000000,0.627444,ALLOW
9835,0.000000,0.000000,0.746305,ALLOW
9836,0.000000,0.000000,0.833328,ALLOW
9837,0.000000,0.000000,0.893318,ALLOW
9838,0.000000,0.000000,0.932989,ALLOW
9839,0.000000,0.000000,0.958472,ALLOW
9840,0.000000,0.000000,0.974511,ALLOW
9841,0.000000,0.000000,0.984461,ALLOW
9842,0.000000,0.000000,0.990573,ALLOW
9843,0.000000,0.000000,0.994300,ALLOW
9844,0.000000,0.000000,0.996562,ALLOW
9845,0.000000,0.000000,0.997930,ALLOW
9846,0.000000,0.000000,0.998755,ALLOW
9847,0.000000,0.000000,0.999252,ALLOW
9848,0.000000,0.000000,0.999550,ALLOW
9849,0.000000,0.000000,0.999730,ALLOW
9850,0.000000,0.000000,0.999838,ALLOW
9851,0.000000,0.000000,0.999903,ALLOW
9852,1.000000,1.000000,0.429832,PAUSE
9853,0.000000,1.000000,0.176871,PAUSE
9854,0.000000,0.000000,0.104429,PAUSE
9855,0.000000,0.000000,0.148354,PAUSE
9856,0.000000,0.000000,0.272093,PAUSE
9857,0.000000,0.000000,0.430933,PAUSE
9858,0.000000,1.000000,0.192940,PAUSE
9859,0.000000,0.000000,0.156455,PAUSE
9860,0.000000,0.000000,0.240720,PAUSE
9861,0.000000,0.000000,0.385832,PAUSE
9862,0.000000,1.000000,0.173626,PAUSE
9863,1.000000,1.000000,0.073249,PAUSE
9864,0.000000,0.000000,0.058076,PAUSE
9865,0.000000,0.000000,0.120210,PAUSE
9866,0.000000,0.000000,0.249118,PAUSE
9867,1.000000,1.000000,0.115147,PAUSE
9868,0.000000,1.000000,0.049390,PAUSE
9869,0.000000,0.000000,0.046351,PAUSE
9870,0.000000,0.000000,0.111041,PAUSE
9871,0.000000,0.000000,0.239827,PAUSE
9872,1.000000,1.000000,0.111169,PAUSE
9873,0.000000,1.000000,0.047765,PAUSE
9874,0.000000,0.000000,0.045539,PAUSE
9875,0.000000,0.000000,0.110377,PAUSE
9876,1.000000,1.000000,0.053858,PAUSE
9877,0.000000,0.000000,0.072070,PAUSE
9878,0.000000,0.000000,0.164777,PAUSE
9879,0.000000,0.000000,0.312109,PAUSE
9880,0.000000,0.000000,0.476430,PAUSE
9881,0.000000,0.000000,0.625963,ALLOW
9882,0.000000,0.000000,0.745366,ALLOW
9883,0.000000,0.000000,0.832727,ALLOW
9884,0.000000,0.000000,0.892937,ALLOW
9885,0.000000,0.000000,0.932749,ALLOW
9886,0.000000,0.000000,0.958323,ALLOW
9887,0.000000,0.000000,0.974419,ALLOW
9888,0.000000,0.000000,0.984405,ALLOW
9889,0.000000,0.000000,0.990539,ALLOW
9890,0.000000,0.000000,0.994280,ALLOW
9891,0.000000,0.000000,0.996550,ALLOW
9892,0.000000,0.000000,0.997922,ALLOW
9893,0.000000,0.000000,0.998750,ALLOW
9894,0.000000,0.000000,0.999249,ALLOW
9895,0.000000,0.000000,0.999549,ALLOW
9896,0.000000,0.000000,0.999729,ALLOW
9897,0.000000,0.000000,0.999837,ALLOW
9898,0.000000,0.000000,0.999902,ALLOW
9899,0.000000,0.000000,0.999941,ALLOW
9900,0.000000,0.000000,0.999965,ALLOW
9901,0.000000,0.000000,0.999979,ALLOW
9902,1.000000,1.000000,0.429864,PAUSE
9903,0.000000,0.000000,0.271124,PAUSE
9904,0.000000,0.000000,0.312207,PAUSE
9905,0.000000,0.000000,0.438737,PAUSE
9906,0.000000,0.000000,0.582216,ALLOW
9907,0.000000,0.000000,0.708045,ALLOW
9908,0.000000,1.000000,0.309189,PAUSE
9909,0.000000,0.000000,0.214866,PAUSE
9910,0.000000,1.000000,0.095592,PAUSE
9911,0.000000,0.000000,0.088572,PAUSE
9912,0.000000,0.000000,0.171067,PAUSE
9913,0.000000,1.000000,0.080667,PAUSE
9914,0.000000,0.000000,0.090336,PAUSE
9915,0.000000,0.000000,0.183918,PAUSE
9916,0.000000,0.000000,0.332410,PAUSE
9917,0.000000,0.000000,0.495276,PAUSE
9918,0.000000,0.000000,0.641423,ALLOW
9919,0.000000,1.000000,0.281481,PAUSE
9920,1.000000,1.000000,0.117020,PAUSE
9921,0.000000,0.000000,0.078358,PAUSE
9922,1.000000,1.000000,0.036445,PAUSE
9923,0.000000,1.000000,0.016288,PAUSE
9924,0.000000,0.000000,0.024343,PAUSE
9925,0.000000,0.000000,0.082500,PAUSE
9926,0.000000,0.000000,0.202203,PAUSE
9927,0.000000,0.000000,0.361621,PAUSE
9928,0.000000,0.000000,0.525051,ALLOW
9929,0.000000,0.000000,0.666484,ALLOW
9930,0.000000,0.000000,0.775813,ALLOW
9931,0.000000,0.000000,0.854080,ALLOW
9932,0.000000,0.000000,0.907223,ALLOW
9933,0.000000,0.000000,0.942000,ALLOW
9934,0.000000,0.000000,0.964178,ALLOW
9935,0.000000,0.000000,0.978066,ALLOW
9936,0.000000,0.000000,0.986651,ALLOW
9937,0.000000,0.000000,0.991911,ALLOW
9938,0.000000,0.000000,0.995114,ALLOW
9939,0.000000,0.000000,0.997054,ALLOW
9940,0.000000,0.000000,0.998227,ALLOW
9941,0.000000,0.000000,0.998934,ALLOW
9942,0.000000,0.000000,0.999359,ALLOW
9943,0.000000,0.000000,0.999615,ALLOW
9944,0.000000,0.000000,0.999769,ALLOW
9945,1.000000,1.000000,0.429778,PAUSE
9946,0.000000,0.000000,0.271086,PAUSE
9947,1.000000,1.000000,0.118578,PAUSE
9948,0.000000,0.000000,0.099310,PAUSE
9949,0.000000,0.000000,0.177844,PAUSE
9950,0.000000,0.000000,0.319687,PAUSE
9951,0.000000,0.000000,0.481472,PAUSE
9952,0.000000,0.000000,0.629472,ALLOW
9953,0.000000,0.000000,0.747787,ALLOW
9954,0.000000,0.000000,0.834355,ALLOW
9955,0.000000,0.000000,0.894002,ALLOW
9956,0.000000,0.000000,0.933431,ALLOW
9957,0.000000,1.000000,0.402517,PAUSE
9958,0.000000,1.000000,0.165872,PAUSE
9959,0.000000,0.000000,0.099732,PAUSE
9960,0.000000,0.000000,0.145910,PAUSE
9961,0.000000,0.000000,0.270437,PAUSE
9962,0.000000,0.000000,0.429654,PAUSE
9963,0.000000,0.000000,0.584483,ALLOW
9964,1.000000,1.000000,0.257655,PAUSE
9965,1.000000,1.000000,0.107377,PAUSE
9966,0.000000,0.000000,0.074015,PAUSE
9967,1.000000,1.000000,0.034661,PAUSE
9968,0.000000,0.000000,0.048023,PAUSE
9969,0.000000,0.000000,0.126698,PAUSE
9970,0.000000,0.000000,0.264513,PAUSE
9971,0.000000,0.000000,0.428883,PAUSE
9972,1.000000,1.000000,0.192158,PAUSE
9973,0.000000,0.000000,0.156230,PAUSE
9974,0.000000,0.000000,0.240747,PAUSE
9975,0.000000,0.000000,0.385957,PAUSE
9976,0.000000,0.000000,0.541990,ALLOW
9977,0.000000,0.000000,0.678428,ALLOW
9978,0.000000,1.000000,0.296896,PAUSE
9979,0.000000,0.000000,0.209005,PAUSE
9980,0.000000,0.000000,0.276142,PAUSE
9981,0.000000,0.000000,0.413827,PAUSE
9982,0.000000,0.000000,0.564045,ALLOW
9983,0.000000,1.000000,0.248987,PAUSE
9984,0.000000,0.000000,0.185190,PAUSE
9985,0.000000,0.000000,0.260597,PAUSE
9986,0.000000,0.000000,0.401883,PAUSE
9987,0.000000,0.000000,0.554738,ALLOW
9988,0.000000,0.000000,0.688069,ALLOW
9989,0.000000,0.000000,0.790918,ALLOW
9990,0.000000,0.000000,0.864258,ALLOW
9991,0.000000,0.000000,0.913871,ALLOW
9992,0.000000,0.000000,0.946242,ALLOW
9993,0.000000,0.000000,0.966837,ALLOW
9994,0.000000,0.000000,0.979711,ALLOW
9995,1.000000,1.000000,0.421547,PAUSE
9996,0.000000,0.000000,0.267378,PAUSE
9997,0.000000,0.000000,0.310191,PAUSE
9998,0.000000,0.000000,0.437452,PAUSE
9999,1.000000,1.000000,0.195212,PAUSE
10000,0.000000,0.000000,0.156585,PAUSE
10001,0.000000,0.000000,0.239719,PAUSE
10002,0.000000,0.000000,0.384404,PAUSE
10003,0.000000,0.000000,0.540451,ALLOW
10004,0.000000,0.000000,0.677156,ALLOW
10005,0.000000,0.000000,0.783095,ALLOW
10006,0.000000,0.000000,0.858922,ALLOW
10007,0.000000,0.000000,0.910362,ALLOW
10008,0.000000,0.000000,0.943995,ALLOW
10009,0.000000,0.000000,0.965425,ALLOW
10010,0.000000,0.000000,0.978837,ALLOW
10011,0.000000,0.000000,0.987124,ALLOW
10012,0.000000,0.000000,0.992199,ALLOW
10013,0.000000,0.000000,0.995288,ALLOW
10014,0.000000,0.000000,0.997160,ALLOW
10015,0.000000,0.000000,0.998290,ALLOW
10016,0.000000,0.000000,0.998972,ALLOW
10017,0.000000,0.000000,0.999382,ALLOW
10018,0.000000,0.000000,0.999629,ALLOW
10019,1.000000,1.000000,0.429720,PAUSE
10020,0.000000,0.000000,0.271060,PAUSE
10021,0.000000,0.000000,0.312172,PAUSE
10022,0.000000,0.000000,0.438715,PAUSE
10023,0.000000,0.000000,0.582201,ALLOW
10024,0.000000,0.000000,0.708035,ALLOW
10025,0.000000,0.000000,0.804843,ALLOW
10026,0.000000,0.000000,0.873604,ALLOW
10027,0.000000,0.000000,0.919957,ALLOW
10028,0.000000,0.000000,0.950114,ALLOW
10029,0.000000,0.000000,0.969259,ALLOW
10030,0.000000,0.000000,0.981208,ALLOW
10031,0.000000,0.000000,0.988578,ALLOW
10032,0.000000,0.000000,0.993085,ALLOW
10033,0.000000,1.000000,0.427036,PAUSE
10034,0.000000,1.000000,0.175745,PAUSE
10035,0.000000,0.000000,0.103950,PAUSE
10036,0.000000,1.000000,0.046884,PAUSE
10037,0.000000,1.000000,0.020504,PAUSE
10038,0.000000,0.000000,0.026279,PAUSE
10039,0.000000,0.000000,0.083886,PAUSE
10040,0.000000,0.000000,0.203608,PAUSE
10041,0.000000,0.000000,0.363030,PAUSE
10042,0.000000,0.000000,0.526302,ALLOW
10043,0.000000,0.000000,0.667480,ALLOW
10044,0.000000,0.000000,0.776542,ALLOW
10045,0.000000,0.000000,0.854584,ALLOW
10046,0.000000,0.000000,0.907557,ALLOW
10047,0.000000,0.000000,0.942215,ALLOW
10048,1.000000,1.000000,0.406132,PAUSE
10049,0.000000,0.000000,0.260380,PAUSE
10050,0.000000,0.000000,0.306362,PAUSE
10051,0.000000,0.000000,0.434967,PAUSE
10052,1.000000,1.000000,0.194181,PAUSE
10053,0.000000,0.000000,0.156086,PAUSE
10054,0.000000,0.000000,0.239403,PAUSE
10055,0.000000,0.000000,0.384164,PAUSE
10056,0.000000,0.000000,0.540263,ALLOW
10057,0.000000,0.000000,0.677016,ALLOW
10058,0.000000,0.000000,0.782995,ALLOW
10059,0.000000,0.000000,0.858854,ALLOW
10060,0.000000,0.000000,0.910318,ALLOW
10061,0.000000,0.000000,0.943966,ALLOW
10062,0.000000,0.000000,0.965407,ALLOW
10063,0.000000,0.000000,0.978826,ALLOW
10064,0.000000,0.000000,0.987117,ALLOW
10065,0.000000,0.000000,0.992195,ALLOW
10066,0.000000,0.000000,0.995285,ALLOW
10067,0.000000,1.000000,0.427939,PAUSE
10068,0.000000,1.000000,0.176109,PAUSE
10069,0.000000,0.000000,0.104105,PAUSE
10070,0.000000,0.000000,0.148189,PAUSE
10071,0.000000,0.000000,0.271984,PAUSE
10072,0.000000,0.000000,0.430850,PAUSE
10073,0.000000,0.000000,0.585406,ALLOW
10074,0.000000,0.000000,0.713755,ALLOW
10075,0.000000,0.000000,0.810048,ALLOW
10076,0.000000,0.000000,0.877536,ALLOW
10077,0.000000,0.000000,0.922676,ALLOW
10078,0.000000,0.000000,0.951903,ALLOW
10079,0.000000,1.000000,0.410118,PAUSE
10080,0.000000,1.000000,0.168934,PAUSE
10081,0.000000,0.000000,0.101044,PAUSE
10082,0.000000,0.000000,0.146601,PAUSE
10083,1.000000,1.000000,0.069209,PAUSE
10084,0.000000,0.000000,0.080854,PAUSE
10085,1.000000,1.000000,0.039320,PAUSE
10086,0.000000,0.000000,0.057178,PAUSE
10087,0.000000,0.000000,0.143591,PAUSE
10088,0.000000,0.000000,0.286695,PAUSE
10089,0.000000,1.000000,0.131450,PAUSE
10090,0.000000,1.000000,0.056072,PAUSE
10091,0.000000,0.000000,0.049790,PAUSE
10092,0.000000,0.000000,0.114005,PAUSE
10093,0.000000,0.000000,0.243019,PAUSE
10094,0.000000,0.000000,0.405166,PAUSE
10095,0.000000,0.000000,0.564186,ALLOW
10096,0.000000,0.000000,0.697600,ALLOW
10097,0.000000,0.000000,0.798539,ALLOW
10098,0.000000,0.000000,0.869731,ALLOW
10099,0.000000,0.000000,0.917567,ALLOW
10100,0.000000,0.000000,0.948644,ALLOW
10101,0.000000,0.000000,0.968359,ALLOW
10102,1.000000,1.000000,0.416883,PAUSE
10103,0.000000,0.000000,0.265268,PAUSE
10104,0.000000,0.000000,0.309044,PAUSE
10105,0.000000,1.000000,0.139206,PAUSE
10106,0.000000,1.000000,0.059025,PAUSE
10107,0.000000,0.000000,0.050260,PAUSE
10108,0.000000,0.000000,0.112718,PAUSE
10109,0.000000,1.000000,0.054823,PAUSE
10110,0.000000,1.000000,0.024449,PAUSE
10111,0.000000,0.000000,0.032276,PAUSE
10112,0.000000,0.000000,0.096571,PAUSE
10113,1.000000,1.000000,0.047788,PAUSE
10114,0.000000,0.000000,0.067913,PAUSE
10115,0.000000,0.000000,0.160302,PAUSE
10116,0.000000,0.000000,0.307251,PAUSE
10117,0.000000,0.000000,0.471851,PAUSE
10118,0.000000,0.000000,0.622170,ALLOW
10119,0.000000,0.000000,0.742510,ALLOW
10120,0.000000,0.000000,0.830717,ALLOW
10121,0.000000,0.000000,0.891587,ALLOW
10122,1.000000,1.000000,0.385274,PAUSE
10123,0.000000,0.000000,0.250812,PAUSE
10124,0.000000,0.000000,0.301014,PAUSE
10125,0.000000,0.000000,0.431416,PAUSE
10126,1.000000,1.000000,0.192706,PAUSE
10127,0.000000,0.000000,0.155369,PAUSE
10128,1.000000,1.000000,0.070950,PAUSE
10129,0.000000,0.000000,0.076024,PAUSE
10130,0.000000,1.000000,0.036944,PAUSE
10131,0.000000,1.000000,0.016761,PAUSE
10132,0.000000,0.000000,0.026192,PAUSE
10133,0.000000,0.000000,0.087233,PAUSE
10134,0.000000,0.000000,0.209607,PAUSE
10135,0.000000,0.000000,0.370035,PAUSE
10136,0.000000,0.000000,0.532831,ALLOW
10137,0.000000,0.000000,0.672768,ALLOW
10138,0.000000,0.000000,0.780446,ALLOW
10139,0.000000,0.000000,0.857290,ALLOW
10140,0.000000,0.000000,0.909353,ALLOW
10141,0.000000,1.000000,0.392599,PAUSE
10142,0.000000,1.000000,0.161876,PAUSE
10143,0.000000,0.000000,0.098015,PAUSE
10144,0.000000,0.000000,0.144998,PAUSE
10145,1.000000,1.000000,0.068544,PAUSE
10146,0.000000,0.000000,0.080517,PAUSE
10147,0.000000,0.000000,0.172267,PAUSE
10148,0.000000,0.000000,0.319546,PAUSE
10149,0.000000,0.000000,0.483196,PAUSE
10150,0.000000,0.000000,0.631480,ALLOW
10151,0.000000,0.000000,0.749488,ALLOW
10152,0.000000,0.000000,0.835616,ALLOW
10153,0.000000,0.000000,0.894871,ALLOW
10154,0.000000,0.000000,0.934003,ALLOW
10155,1.000000,1.000000,0.402752,PAUSE
10156,0.000000,1.000000,0.165967,PAUSE
10157,0.000000,1.000000,0.068049,PAUSE
10158,0.000000,0.000000,0.044745,PAUSE
10159,0.000000,0.000000,0.089919,PAUSE
10160,0.000000,1.000000,0.044340,PAUSE
10161,1.000000,1.000000,0.020038,PAUSE
10162,0.000000,1.000000,0.009076,PAUSE
10163,1.000000,1.000000,0.004297,PAUSE
10164,1.000000,1.000000,0.002223,PAUSE
10165,0.000000,0.000000,0.009456,PAUSE
10166,0.000000,0.000000,0.050660,PAUSE
10167,0.000000,0.000000,0.150233,PAUSE
10168,0.000000,1.000000,0.072024,PAUSE
10169,0.000000,1.000000,0.031657,PAUSE
10170,0.000000,0.000000,0.036867,PAUSE
10171,0.000000,0.000000,0.102164,PAUSE
10172,0.000000,0.000000,0.229759,PAUSE
10173,0.000000,0.000000,0.391814,PAUSE
10174,0.000000,0.000000,0.552507,ALLOW
10175,0.000000,0.000000,0.688451,ALLOW
10176,0.000000,0.000000,0.791917,ALLOW
10177,0.000000,0.000000,0.865196,ALLOW
10178,0.000000,0.000000,0.914582,ALLOW
10179,0.000000,0.000000,0.946731,ALLOW
10180,0.000000,0.000000,0.967158,ALLOW
10181,0.000000,0.000000,0.979915,ALLOW
10182,0.000000,0.000000,0.987788,ALLOW
10183,0.000000,0.000000,0.992605,ALLOW
10184,0.000000,0.000000,0.995534,ALLOW
10185,0.000000,0.000000,0.997309,ALLOW
10186,0.000000,0.000000,0.998380,ALLOW
10187,0.000000,0.000000,0.999026,ALLOW
10188,0.000000,0.000000,0.999415,ALLOW
10189,0.000000,0.000000,0.999649,ALLOW
10190,0.000000,0.000000,0.999789,ALLOW
10191,0.000000,0.000000,0.999873,ALLOW
10192,0.000000,0.000000,0.999924,ALLOW
10193,0.000000,0.000000,0.999954,ALLOW
10194,0.000000,0.000000,0.999973,ALLOW
10195,0.000000,0.000000,0.999984,ALLOW
10196,0.000000,0.000000,0.999990,ALLOW
10197,0.000000,0.000000,0.999994,ALLOW
10198,0.000000,0.000000,0.999996,ALLOW
10199,0.000000,0.000000,0.999998,ALLOW
10200,0.000000,0.000000,0.999999,ALLOW
10201,1.000000,1.000000,0.429872,PAUSE
10202,0.000000,0.000000,0.271128,PAUSE
10203,0.000000,0.000000,0.312208,PAUSE
10204,1.000000,1.000000,0.140509,PAUSE
10205,0.000000,0.000000,0.123434,PAUSE
10206,0.000000,0.000000,0.210736,PAUSE
10207,1.000000,1.000000,0.097879,PAUSE
10208,0.000000,0.000000,0.100967,PAUSE
10209,0.000000,0.000000,0.193819,PAUSE
10210,0.000000,1.000000,0.090708,PAUSE
10211,0.000000,1.000000,0.039306,PAUSE
10212,0.000000,0.000000,0.040810,PAUSE
10213,0.000000,0.000000,0.105642,PAUSE
10214,0.000000,0.000000,0.233604,PAUSE
10215,0.000000,0.000000,0.395683,PAUSE
10216,0.000000,0.000000,0.555898,ALLOW
10217,0.000000,0.000000,0.691112,ALLOW
10218,0.000000,0.000000,0.793846,ALLOW
10219,0.000000,0.000000,0.866519,ALLOW
10220,0.000000,0.000000,0.915453,ALLOW
10221,0.000000,0.000000,0.947290,ALLOW
10222,0.000000,0.000000,0.967509,ALLOW
10223,0.000000,0.000000,0.980133,ALLOW
10224,1.000000,1.000000,0.421720,PAUSE
10225,0.000000,0.000000,0.267457,PAUSE
10226,0.000000,0.000000,0.310234,PAUSE
10227,0.000000,0.000000,0.437480,PAUSE
10228,0.000000,0.000000,0.581350,ALLOW
10229,0.000000,0.000000,0.707444,ALLOW
10230,0.000000,0.000000,0.804441,ALLOW
10231,0.000000,0.000000,0.873339,ALLOW
10232,0.000000,0.000000,0.919785,ALLOW
10233,1.000000,1.000000,0.396895,PAUSE
10234,0.000000,0.000000,0.256150,PAUSE
10235,0.000000,0.000000,0.304007,PAUSE
10236,1.000000,1.000000,0.137127,PAUSE
10237,0.000000,0.000000,0.121818,PAUSE
10238,0.000000,0.000000,0.209709,PAUSE
10239,0.000000,0.000000,0.356359,PAUSE
10240,0.000000,0.000000,0.516187,ALLOW
10241,0.000000,0.000000,0.658054,ALLOW
10242,0.000000,0.000000,0.769164,ALLOW
10243,1.000000,1.000000,0.334633,PAUSE
10244,0.000000,0.000000,0.227128,PAUSE
10245,0.000000,0.000000,0.287241,PAUSE
10246,0.000000,0.000000,0.421891,PAUSE
10247,0.000000,0.000000,0.570122,ALLOW
10248,0.000000,0.000000,0.699443,ALLOW
10249,0.000000,0.000000,0.798925,ALLOW
10250,0.000000,0.000000,0.869662,ALLOW
10251,0.000000,0.000000,0.917401,ALLOW
10252,1.000000,1.000000,0.395913,PAUSE
10253,0.000000,0.000000,0.255702,PAUSE
10254,0.000000,0.000000,0.303757,PAUSE
10255,0.000000,0.000000,0.433245,PAUSE
10256,0.000000,0.000000,0.578375,ALLOW
10257,0.000000,0.000000,0.705355,ALLOW
10258,0.000000,0.000000,0.803013,ALLOW
10259,0.000000,0.000000,0.872392,ALLOW
10260,0.000000,0.000000,0.919173,ALLOW
10261,0.000000,0.000000,0.949618,ALLOW
10262,0.000000,0.000000,0.968950,ALLOW
10263,1.000000,1.000000,0.417125,PAUSE
10264,0.000000,0.000000,0.265377,PAUSE
10265,0.000000,0.000000,0.309103,PAUSE
10266,0.000000,0.000000,0.436751,PAUSE
10267,0.000000,0.000000,0.580843,ALLOW
10268,1.000000,1.000000,0.255974,PAUSE
10269,0.000000,0.000000,0.188570,PAUSE
10270,0.000000,0.000000,0.262715,PAUSE
10271,0.000000,0.000000,0.403463,PAUSE
10272,0.000000,0.000000,0.555951,ALLOW
10273,0.000000,0.000000,0.688967,ALLOW
10274,0.000000,0.000000,0.791551,ALLOW
10275,0.000000,0.000000,0.864686,ALLOW
10276,0.000000,0.000000,0.914151,ALLOW
10277,0.000000,0.000000,0.946420,ALLOW
10278,0.000000,0.000000,0.966949,ALLOW
10279,0.000000,0.000000,0.979781,ALLOW
10280,0.000000,0.000000,0.987703,ALLOW
10281,0.000000,0.000000,0.992552,ALLOW
10282,0.000000,0.000000,0.995502,ALLOW
10283,0.000000,0.000000,0.997289,ALLOW
10284,0.000000,0.000000,0.998368,ALLOW
10285,0.000000,0.000000,0.999019,ALLOW
10286,0.000000,0.000000,0.999411,ALLOW
10287,0.000000,0.000000,0.999646,ALLOW
10288,0.000000,0.000000,0.999787,ALLOW
10289,0.000000,0.000000,0.999872,ALLOW
10290,0.000000,0.000000,0.999923,ALLOW
10291,0.000000,1.000000,0.429841,PAUSE
10292,0.000000,1.000000,0.176874,PAUSE
10293,0.000000,0.000000,0.104430,PAUSE
10294,0.000000,0.000000,0.148355,PAUSE
10295,0.000000,0.000000,0.272094,PAUSE
10296,0.000000,0.000000,0.430933,PAUSE
10297,0.000000,0.000000,0.585469,ALLOW
10298,0.000000,0.000000,0.713801,ALLOW
10299,0.000000,0.000000,0.810080,ALLOW
10300,0.000000,0.000000,0.877558,ALLOW
10301,0.000000,0.000000,0.922690,ALLOW
10302,0.000000,0.000000,0.951912,ALLOW
10303,0.000000,1.000000,0.410121,PAUSE
10304,0.000000,1.000000,0.168935,PAUSE
10305,0.000000,0.000000,0.101044,PAUSE
10306,0.000000,0.000000,0.146601,PAUSE
10307,0.000000,0.000000,0.270913,PAUSE
10308,0.000000,0.000000,0.430025,PAUSE
10309,0.000000,0.000000,0.584771,ALLOW
10310,1.000000,1.000000,0.257775,PAUSE
10311,0.000000,1.000000,0.107426,PAUSE
10312,0.000000,1.000000,0.044517,PAUSE
10313,0.000000,0.000000,0.034591,PAUSE
10314,0.000000,0.000000,0.084015,PAUSE
10315,0.000000,0.000000,0.199177,PAUSE
10316,0.000000,0.000000,0.356779,PAUSE
10317,0.000000,0.000000,0.520154,ALLOW
10318,0.000000,1.000000,0.230681,PAUSE
10319,0.000000,1.000000,0.096452,PAUSE
10320,0.000000,0.000000,0.069053,PAUSE
10321,1.000000,1.000000,0.032618,PAUSE
10322,0.000000,0.000000,0.046970,PAUSE
10323,0.000000,0.000000,0.125830,PAUSE
10324,0.000000,0.000000,0.263634,PAUSE
10325,1.000000,1.000000,0.121514,PAUSE
10326,0.000000,0.000000,0.116954,PAUSE
10327,1.000000,1.000000,0.054895,PAUSE
10328,0.000000,0.000000,0.067330,PAUSE
10329,0.000000,0.000000,0.154380,PAUSE
10330,0.000000,0.000000,0.298595,PAUSE
10331,0.000000,0.000000,0.462946,PAUSE
10332,0.000000,0.000000,0.614539,ALLOW
10333,0.000000,1.000000,0.270254,PAUSE
10334,0.000000,1.000000,0.112479,PAUSE
10335,0.000000,1.000000,0.046552,PAUSE
10336,0.000000,1.000000,0.019461,PAUSE
10337,0.000000,0.000000,0.019420,PAUSE
10338,0.000000,1.000000,0.010573,PAUSE
10339,0.000000,1.000000,0.005423,PAUSE
10340,1.000000,1.000000,0.002885,PAUSE
10341,0.000000,0.000000,0.011723,PAUSE
10342,0.000000,0.000000,0.057861,PAUSE
10343,0.000000,0.000000,0.163320,PAUSE
10344,0.000000,0.000000,0.316091,PAUSE
10345,0.000000,0.000000,0.481919,PAUSE
10346,1.000000,1.000000,0.214588,PAUSE
10347,0.000000,0.000000,0.167980,PAUSE
10348,0.000000,0.000000,0.249166,PAUSE
10349,0.000000,0.000000,0.392935,PAUSE
10350,0.000000,0.000000,0.547673,ALLOW
10351,0.000000,0.000000,0.682765,ALLOW
10352,1.000000,1.000000,0.298699,PAUSE
10353,0.000000,0.000000,0.209872,PAUSE
10354,0.000000,0.000000,0.276674,PAUSE
10355,0.000000,0.000000,0.414215,PAUSE
10356,1.000000,1.000000,0.185534,PAUSE
10357,0.000000,0.000000,0.151818,PAUSE
10358,0.000000,0.000000,0.236598,PAUSE
10359,0.000000,0.000000,0.381966,PAUSE
10360,0.000000,0.000000,0.538519,ALLOW
10361,0.000000,0.000000,0.675698,ALLOW
10362,0.000000,0.000000,0.782055,ALLOW
10363,1.000000,1.000000,0.339976,PAUSE
10364,1.000000,1.000000,0.140653,PAUSE
10365,0.000000,0.000000,0.088805,PAUSE
10366,0.000000,0.000000,0.139931,PAUSE
10367,0.000000,0.000000,0.266110,PAUSE
10368,0.000000,0.000000,0.426159,PAUSE
10369,0.000000,0.000000,0.581725,ALLOW
10370,0.000000,0.000000,0.711024,ALLOW
10371,0.000000,0.000000,0.808130,ALLOW
10372,1.000000,1.000000,0.350784,PAUSE
10373,0.000000,0.000000,0.234755,PAUSE
10374,1.000000,1.000000,0.103753,PAUSE
10375,0.000000,0.000000,0.092475,PAUSE
10376,0.000000,1.000000,0.043794,PAUSE
10377,0.000000,1.000000,0.019550,PAUSE
10378,0.000000,0.000000,0.027594,PAUSE
10379,0.000000,0.000000,0.088468,PAUSE
10380,1.000000,1.000000,0.044132,PAUSE
10381,0.000000,0.000000,0.065109,PAUSE
10382,0.000000,0.000000,0.156973,PAUSE
10383,0.000000,0.000000,0.303493,PAUSE
10384,0.000000,0.000000,0.468254,PAUSE
