seq,acc_cmd,acc_exec,trust,decision
6916,0.000000,0.000000,0.577492,ALLOW
6917,0.000000,0.000000,0.649586,ALLOW
6918,0.000000,0.000000,0.743264,ALLOW
6919,0.000000,0.000000,0.824366,ALLOW
6920,0.000000,0.000000,0.884853,ALLOW
6921,0.000000,0.000000,0.926588,ALLOW
6922,0.000000,0.000000,0.954070,ALLOW
6923,0.000000,0.000000,0.971633,ALLOW
6924,0.000000,0.000000,0.982636,ALLOW
6925,0.000000,0.000000,0.989437,ALLOW
6926,0.000000,0.000000,0.993602,ALLOW
6927,0.000000,0.000000,0.996136,ALLOW
6928,0.000000,0.000000,0.997671,ALLOW
6929,0.000000,0.000000,0.998598,ALLOW
6930,0.000000,0.000000,0.999157,ALLOW
6931,0.000000,0.000000,0.999494,ALLOW
6932,0.000000,0.000000,0.999696,ALLOW
6933,0.000000,0.000000,0.999817,ALLOW
6934,0.000000,0.000000,0.999890,ALLOW
6935,0.000000,0.000000,0.999934,ALLOW
6936,0.000000,0.000000,0.999961,ALLOW
6937,0.000000,0.000000,0.999976,ALLOW
6938,0.000000,0.000000,0.999986,ALLOW
6939,0.000000,0.000000,0.999991,ALLOW
6940,0.000000,0.000000,0.999995,ALLOW
6941,0.000000,0.000000,0.999997,ALLOW
6942,0.000000,0.000000,0.999998,ALLOW
6943,0.000000,0.000000,0.999999,ALLOW
6944,0.000000,0.000000,0.999999,ALLOW
6945,0.000000,0.000000,1.000000,ALLOW
6946,0.000000,0.000000,1.000000,ALLOW
6947,0.000000,0.000000,1.000000,ALLOW
6948,0.000000,0.000000,1.000000,ALLOW
6949,0.000000,0.000000,1.000000,ALLOW
6950,0.000000,0.000000,1.000000,ALLOW
6951,0.000000,0.000000,1.000000,ALLOW
6952,0.000000,0.000000,1.000000,ALLOW
6953,0.000000,0.000000,1.000000,ALLOW
6954,0.000000,0.333333,0.620728,ALLOW
6955,0.000000,0.333333,0.369429,PAUSE
6956,0.000000,1.000000,0.159209,PAUSE
6957,0.000000,0.000000,0.119437,PAUSE
6958,0.000000,0.000000,0.191993,PAUSE
6959,0.000000,0.000000,0.331875,PAUSE
6960,0.000000,0.000000,0.491891,PAUSE
6961,0.000000,0.000000,0.637736,ALLOW
6962,0.000000,0.000000,0.753878,ALLOW
6963,0.000000,0.000000,0.838592,ALLOW
6964,0.000000,0.000000,0.896828,ALLOW
6965,0.000000,0.000000,0.935258,ALLOW
6966,0.000000,0.000000,0.959907,ALLOW
6967,0.000000,0.000000,0.975404,ALLOW
6968,0.000000,0.000000,0.985012,ALLOW
6969,0.000000,0.000000,0.990910,ALLOW
6970,0.000000,0.333333,0.616408,ALLOW
6971,0.000000,0.000000,0.575237,ALLOW
6972,0.000000,0.000000,0.648233,ALLOW
6973,0.000000,0.000000,0.742411,ALLOW
6974,0.000000,0.000000,0.823820,ALLOW
6975,0.000000,0.000000,0.884506,ALLOW
6976,0.000000,0.000000,0.926369,ALLOW
6977,0.000000,0.000000,0.953934,ALLOW
6978,0.000000,0.000000,0.971549,ALLOW
6979,0.000000,0.000000,0.982585,ALLOW
6980,0.000000,0.000000,0.989406,ALLOW
6981,0.000000,0.000000,0.993583,ALLOW
6982,0.000000,0.333333,0.617679,ALLOW
6983,0.000000,0.000000,0.575928,ALLOW
6984,0.000000,0.000000,0.648648,ALLOW
6985,0.000000,0.000000,0.742672,ALLOW
6986,0.000000,0.000000,0.823988,ALLOW
6987,0.000000,0.333333,0.533775,ALLOW
6988,0.000000,0.000000,0.527755,ALLOW
6989,0.000000,0.000000,0.618127,ALLOW
6990,0.000000,0.000000,0.722622,ALLOW
6991,0.000000,0.000000,0.810821,ALLOW
6992,0.000000,0.000000,0.876086,ALLOW
6993,0.000000,0.000000,0.921006,ALLOW
6994,0.000000,0.000000,0.950568,ALLOW
6995,0.000000,0.000000,0.969462,ALLOW
6996,0.000000,0.000000,0.981302,ALLOW
6997,0.000000,0.000000,0.988623,ALLOW
6998,0.000000,0.000000,0.993107,ALLOW
6999,0.000000,0.000000,0.995837,ALLOW
7000,0.000000,0.000000,0.997491,ALLOW
7001,0.000000,0.000000,0.998490,ALLOW
7002,0.000000,0.333333,0.620012,ALLOW
7003,0.000000,0.000000,0.577192,ALLOW
7004,0.000000,0.000000,0.649406,ALLOW
7005,0.000000,0.000000,0.743151,ALLOW
7006,0.000000,0.000000,0.824294,ALLOW
7007,0.000000,0.333333,0.533924,ALLOW
7008,0.000000,0.333333,0.329183,PAUSE
7009,0.000000,0.000000,0.355064,PAUSE
7010,0.000000,0.000000,0.473690,PAUSE
7011,0.000000,0.000000,0.609893,ALLOW
7012,0.000000,0.000000,0.728652,ALLOW
7013,0.000000,0.333333,0.485660,PAUSE
7014,0.000000,0.000000,0.499200,PAUSE
7015,0.000000,0.000000,0.599428,ALLOW
7016,0.000000,0.000000,0.710024,ALLOW
7017,0.000000,0.333333,0.474716,PAUSE
7018,0.000000,0.000000,0.491520,PAUSE
7019,0.000000,0.000000,0.593752,ALLOW
7020,0.000000,0.000000,0.705914,ALLOW
7021,0.000000,0.000000,0.799542,ALLOW
7022,0.000000,0.000000,0.868654,ALLOW
7023,0.000000,0.000000,0.916218,ALLOW
7024,0.000000,0.000000,0.947541,ALLOW
7025,0.000000,0.333333,0.595535,ALLOW
7026,0.000000,0.000000,0.563719,ALLOW
7027,0.000000,0.000000,0.641202,ALLOW
7028,0.000000,0.000000,0.737916,ALLOW
7029,0.000000,0.000000,0.820921,ALLOW
7030,0.000000,0.333333,0.532277,ALLOW
7031,0.000000,0.000000,0.526905,ALLOW
7032,0.000000,0.000000,0.617593,ALLOW
7033,0.000000,0.000000,0.722272,ALLOW
7034,0.000000,0.000000,0.810591,ALLOW
7035,0.000000,0.000000,0.875938,ALLOW
7036,0.000000,0.000000,0.920911,ALLOW
7037,0.000000,0.000000,0.950508,ALLOW
7038,0.000000,0.000000,0.969425,ALLOW
7039,0.000000,0.000000,0.981279,ALLOW
7040,0.000000,0.333333,0.611804,ALLOW
7041,0.000000,0.000000,0.572722,ALLOW
7042,0.000000,0.000000,0.646712,ALLOW
7043,0.000000,0.000000,0.741445,ALLOW
7044,0.000000,0.333333,0.490312,PAUSE
7045,0.000000,0.333333,0.308143,PAUSE
7046,0.000000,0.000000,0.342454,PAUSE
7047,0.000000,0.000000,0.464896,PAUSE
7048,0.000000,0.000000,0.603517,ALLOW
7049,0.000000,0.000000,0.724122,ALLOW
7050,0.000000,0.000000,0.816241,ALLOW
7051,0.000000,0.000000,0.881308,ALLOW
7052,0.000000,0.000000,0.924987,ALLOW
7053,0.000000,0.000000,0.953318,ALLOW
7054,0.000000,0.000000,0.971265,ALLOW
7055,0.000000,0.000000,0.982448,ALLOW
7056,0.000000,0.000000,0.989337,ALLOW
7057,0.000000,0.000000,0.993547,ALLOW
7058,0.000000,0.000000,0.996105,ALLOW
7059,0.000000,0.000000,0.997653,ALLOW
7060,0.000000,0.000000,0.998588,ALLOW
7061,0.000000,0.000000,0.999151,ALLOW
7062,0.000000,0.000000,0.999490,ALLOW
7063,0.000000,0.000000,0.999694,ALLOW
7064,0.000000,0.333333,0.620583,ALLOW
7065,0.000000,0.000000,0.577500,ALLOW
7066,0.000000,0.000000,0.649590,ALLOW
7067,0.000000,0.000000,0.743267,ALLOW
7068,0.000000,0.333333,0.491202,PAUSE
7069,0.000000,0.333333,0.308555,PAUSE
7070,0.000000,0.000000,0.342684,PAUSE
7071,0.000000,0.000000,0.465047,PAUSE
7072,0.000000,0.000000,0.603622,ALLOW
7073,0.000000,0.000000,0.724195,ALLOW
7074,0.000000,0.000000,0.816291,ALLOW
7075,0.000000,0.000000,0.881341,ALLOW
7076,0.000000,0.000000,0.925008,ALLOW
7077,0.000000,0.000000,0.953331,ALLOW
7078,0.000000,0.000000,0.971273,ALLOW
7079,0.000000,0.000000,0.982453,ALLOW
7080,0.000000,0.000000,0.989340,ALLOW
7081,0.000000,0.000000,0.993549,ALLOW
7082,0.000000,0.333333,0.617664,ALLOW
7083,0.000000,0.000000,0.575920,ALLOW
7084,0.000000,0.000000,0.648644,ALLOW
7085,0.000000,0.000000,0.742670,ALLOW
7086,0.000000,0.000000,0.823986,ALLOW
7087,0.000000,0.000000,0.884612,ALLOW
7088,0.000000,0.000000,0.926436,ALLOW
7089,0.000000,0.000000,0.953975,ALLOW
7090,0.000000,0.000000,0.971575,ALLOW
7091,0.000000,0.333333,0.607140,ALLOW
7092,0.000000,0.000000,0.570153,ALLOW
7093,0.000000,0.000000,0.645148,ALLOW
7094,0.000000,0.000000,0.740447,ALLOW
7095,0.000000,0.333333,0.489823,PAUSE
7096,0.000000,0.000000,0.500342,ALLOW
7097,0.000000,0.000000,0.599472,ALLOW
7098,0.000000,0.000000,0.709752,ALLOW
7099,0.000000,0.000000,0.802102,ALLOW
7100,0.000000,0.000000,0.870331,ALLOW
7101,0.000000,0.000000,0.917295,ALLOW
7102,0.000000,0.333333,0.580767,ALLOW
7103,0.000000,0.333333,0.351165,PAUSE
7104,0.000000,0.000000,0.367599,PAUSE
7105,0.000000,0.000000,0.482026,PAUSE
7106,0.000000,0.000000,0.615749,ALLOW
7107,0.000000,0.000000,0.732737,ALLOW
7108,0.000000,0.333333,0.487712,PAUSE
7109,0.000000,0.000000,0.500415,ALLOW
7110,0.000000,0.000000,0.600224,ALLOW
7111,0.000000,0.000000,0.710562,ALLOW
7112,0.000000,0.000000,0.802763,ALLOW
7113,0.000000,0.000000,0.870809,ALLOW
7114,0.000000,0.000000,0.917619,ALLOW
7115,0.000000,0.000000,0.948432,ALLOW
7116,0.000000,0.000000,0.968133,ALLOW
7117,0.000000,0.000000,0.980484,ALLOW
7118,0.000000,0.000000,0.988123,ALLOW
7119,0.000000,0.000000,0.992803,ALLOW
7120,0.000000,0.000000,0.995653,ALLOW
7121,0.000000,0.333333,0.618664,ALLOW
7122,0.000000,0.000000,0.576462,ALLOW
7123,0.000000,0.000000,0.648969,ALLOW
7124,0.000000,0.000000,0.742875,ALLOW
7125,0.000000,0.000000,0.824118,ALLOW
7126,0.000000,0.333333,0.533838,ALLOW
7127,0.000000,0.333333,0.329143,PAUSE
7128,0.000000,0.000000,0.355042,PAUSE
7129,0.000000,0.333333,0.264027,PAUSE
7130,0.000000,0.000000,0.336338,PAUSE
7131,0.000000,0.000000,0.472694,PAUSE
7132,0.000000,0.000000,0.614414,ALLOW
7133,0.000000,0.000000,0.733856,ALLOW
7134,0.000000,0.000000,0.823646,ALLOW
7135,0.000000,0.000000,0.886486,ALLOW
7136,0.000000,0.000000,0.928429,ALLOW
7137,0.000000,0.000000,0.955532,ALLOW
7138,0.000000,0.000000,0.972659,ALLOW
7139,0.000000,0.000000,0.983312,ALLOW
7140,0.000000,0.000000,0.989868,ALLOW
7141,0.000000,0.000000,0.993870,ALLOW
7142,0.000000,0.000000,0.996301,ALLOW
7143,0.000000,0.000000,0.997772,ALLOW
7144,0.000000,0.000000,0.998660,ALLOW
7145,0.000000,0.000000,0.999194,ALLOW
7146,0.000000,0.000000,0.999516,ALLOW
7147,0.000000,0.333333,0.620498,ALLOW
7148,0.000000,0.000000,0.577454,ALLOW
7149,0.000000,0.000000,0.649563,ALLOW
7150,0.000000,0.000000,0.743250,ALLOW
7151,0.000000,0.000000,0.824357,ALLOW
7152,0.000000,0.000000,0.884848,ALLOW
7153,0.000000,0.000000,0.926584,ALLOW
7154,0.000000,0.000000,0.954068,ALLOW
7155,0.000000,0.333333,0.598678,ALLOW
7156,0.000000,0.000000,0.565456,ALLOW
7157,0.000000,0.000000,0.642264,ALLOW
7158,0.000000,0.000000,0.738596,ALLOW
7159,0.000000,0.000000,0.821360,ALLOW
7160,0.000000,0.000000,0.882931,ALLOW
7161,0.000000,0.000000,0.925373,ALLOW
7162,0.000000,0.333333,0.584683,ALLOW
7163,0.000000,0.000000,0.557584,ALLOW
7164,0.000000,0.000000,0.637372,ALLOW
7165,0.000000,0.000000,0.735427,ALLOW
7166,0.000000,0.333333,0.487354,PAUSE
7167,0.000000,0.000000,0.498920,PAUSE
7168,0.000000,0.000000,0.598562,ALLOW
7169,0.000000,0.000000,0.709146,ALLOW
7170,0.000000,0.000000,0.801700,ALLOW
7171,0.000000,0.333333,0.522789,ALLOW
7172,0.000000,0.000000,0.521444,ALLOW
7173,0.000000,0.000000,0.614112,ALLOW
7174,0.000000,0.000000,0.719971,ALLOW
7175,0.000000,0.000000,0.809071,ALLOW
7176,0.000000,0.000000,0.874949,ALLOW
7177,0.000000,0.000000,0.920279,ALLOW
7178,0.000000,0.000000,0.950111,ALLOW
7179,0.000000,0.000000,0.969178,ALLOW
7180,0.000000,0.000000,0.981128,ALLOW
7181,0.000000,0.000000,0.988516,ALLOW
7182,0.000000,0.333333,0.615265,ALLOW
7183,0.000000,0.000000,0.574614,ALLOW
7184,0.000000,0.000000,0.647857,ALLOW
7185,0.000000,0.000000,0.742172,ALLOW
7186,0.000000,0.000000,0.823667,ALLOW
7187,0.000000,0.000000,0.884408,ALLOW
7188,0.000000,0.333333,0.564390,ALLOW
7189,0.000000,0.000000,0.545918,ALLOW
7190,0.000000,0.000000,0.629973,ALLOW
7191,0.000000,0.333333,0.428047,PAUSE
7192,0.000000,0.000000,0.458729,PAUSE
7193,0.000000,0.000000,0.569372,ALLOW
7194,0.000000,0.000000,0.688145,ALLOW
7195,0.000000,0.000000,0.787105,ALLOW
7196,0.000000,0.000000,0.860279,ALLOW
7197,0.000000,0.000000,0.910751,ALLOW
7198,0.000000,0.000000,0.944056,ALLOW
7199,0.000000,0.000000,0.965392,ALLOW
7200,0.000000,0.000000,0.978789,ALLOW
7201,0.000000,0.000000,0.987084,ALLOW
7202,0.000000,0.000000,0.992170,ALLOW
7203,0.000000,0.000000,0.995269,ALLOW
7204,0.000000,0.000000,0.997147,ALLOW
7205,0.000000,0.000000,0.998283,ALLOW
7206,0.000000,0.333333,0.619914,ALLOW
7207,0.000000,0.000000,0.577139,ALLOW
7208,0.000000,0.000000,0.649374,ALLOW
7209,0.000000,0.000000,0.743131,ALLOW
7210,0.000000,0.000000,0.824281,ALLOW
7211,0.000000,0.000000,0.884799,ALLOW
7212,0.000000,0.000000,0.926554,ALLOW
7213,0.000000,0.000000,0.954049,ALLOW
7214,0.000000,0.000000,0.971620,ALLOW
7215,0.000000,0.000000,0.982628,ALLOW
7216,0.000000,0.000000,0.989432,ALLOW
7217,0.000000,0.000000,0.993599,ALLOW
7218,0.000000,0.333333,0.617687,ALLOW
7219,0.000000,0.000000,0.575932,ALLOW
7220,0.000000,0.000000,0.648650,ALLOW
7221,0.000000,0.000000,0.742674,ALLOW
7222,0.000000,0.000000,0.823989,ALLOW
7223,0.000000,0.000000,0.884613,ALLOW
7224,0.000000,0.333333,0.564490,ALLOW
7225,0.000000,0.000000,0.545973,ALLOW
7226,0.000000,0.000000,0.630008,ALLOW
7227,0.000000,0.000000,0.730586,ALLOW
7228,0.000000,0.000000,0.816118,ALLOW
7229,0.000000,0.000000,0.879545,ALLOW
7230,0.000000,0.000000,0.923219,ALLOW
7231,0.000000,0.000000,0.951961,ALLOW
7232,0.000000,0.000000,0.970328,ALLOW
7233,0.000000,0.000000,0.981835,ALLOW
7234,0.000000,0.000000,0.988948,ALLOW
7235,0.000000,0.333333,0.615470,ALLOW
7236,0.000000,0.000000,0.574726,ALLOW
7237,0.000000,0.000000,0.647924,ALLOW
7238,0.000000,0.000000,0.742214,ALLOW
7239,0.000000,0.000000,0.823694,ALLOW
7240,0.000000,0.000000,0.884426,ALLOW
7241,0.000000,0.000000,0.926318,ALLOW
7242,0.000000,0.000000,0.953902,ALLOW
7243,0.000000,0.000000,0.971530,ALLOW
7244,0.000000,0.000000,0.982573,ALLOW
7245,0.000000,0.000000,0.989398,ALLOW
7246,0.000000,0.000000,0.993578,ALLOW
7247,0.000000,0.000000,0.996122,ALLOW
7248,0.000000,0.333333,0.618887,ALLOW
7249,0.000000,0.000000,0.576583,ALLOW
7250,0.000000,0.000000,0.649041,ALLOW
7251,0.000000,0.000000,0.742921,ALLOW
7252,0.000000,0.000000,0.824147,ALLOW
7253,0.000000,0.000000,0.884714,ALLOW
7254,0.000000,0.000000,0.926500,ALLOW
7255,0.000000,0.000000,0.954015,ALLOW
7256,0.000000,0.000000,0.971600,ALLOW
7257,0.000000,0.000000,0.982616,ALLOW
7258,0.000000,0.000000,0.989425,ALLOW
7259,0.000000,0.000000,0.993594,ALLOW
7260,0.000000,0.000000,0.996131,ALLOW
7261,0.000000,0.000000,0.997668,ALLOW
7262,0.000000,0.000000,0.998597,ALLOW
7263,0.000000,0.000000,0.999156,ALLOW
7264,0.000000,0.000000,0.999493,ALLOW
7265,0.000000,0.000000,0.999696,ALLOW
7266,0.000000,0.000000,0.999817,ALLOW
7267,0.000000,0.000000,0.999890,ALLOW
7268,0.000000,0.000000,0.999934,ALLOW
7269,0.000000,0.000000,0.999960,ALLOW
7270,0.000000,0.000000,0.999976,ALLOW
7271,0.000000,0.000000,0.999986,ALLOW
7272,0.000000,0.333333,0.620721,ALLOW
7273,0.000000,0.000000,0.577574,ALLOW
7274,0.000000,0.000000,0.649635,ALLOW
7275,0.000000,0.333333,0.437702,PAUSE
7276,0.000000,0.000000,0.464342,PAUSE
7277,0.000000,0.000000,0.573025,ALLOW
7278,0.000000,0.000000,0.690614,ALLOW
7279,0.000000,0.333333,0.464790,PAUSE
7280,0.000000,0.333333,0.296125,PAUSE
7281,0.000000,0.000000,0.335515,PAUSE
7282,0.000000,0.000000,0.460203,PAUSE
7283,0.000000,0.000000,0.600173,ALLOW
7284,0.000000,0.000000,0.721766,ALLOW
7285,0.000000,0.000000,0.814633,ALLOW
7286,0.000000,0.000000,0.880243,ALLOW
7287,0.000000,0.000000,0.924300,ALLOW
7288,0.000000,0.333333,0.584254,ALLOW
7289,0.000000,0.333333,0.352788,PAUSE
7290,0.000000,0.000000,0.368509,PAUSE
7291,0.000000,0.000000,0.482622,PAUSE
7292,0.000000,0.333333,0.348704,PAUSE
7293,0.000000,0.000000,0.406510,PAUSE
7294,0.000000,0.000000,0.531748,ALLOW
7295,0.000000,0.000000,0.661008,ALLOW
7296,0.000000,0.333333,0.449719,PAUSE
7297,0.000000,0.000000,0.476376,PAUSE
7298,0.000000,0.000000,0.583616,ALLOW
7299,0.000000,0.000000,0.698968,ALLOW
7300,0.000000,0.333333,0.469140,PAUSE
7301,0.000000,0.000000,0.488193,PAUSE
7302,0.000000,0.000000,0.591555,ALLOW
7303,0.000000,0.000000,0.704422,ALLOW
7304,0.000000,0.000000,0.798538,ALLOW
7305,0.000000,0.333333,0.521226,ALLOW
7306,0.000000,0.000000,0.520542,ALLOW
7307,0.000000,0.000000,0.613536,ALLOW
7308,0.000000,0.000000,0.719589,ALLOW
7309,0.000000,0.000000,0.808819,ALLOW
7310,0.000000,0.000000,0.874785,ALLOW
7311,0.000000,0.333333,0.559701,ALLOW
7312,0.000000,0.000000,0.543275,ALLOW
7313,0.000000,0.000000,0.628325,ALLOW
7314,0.000000,0.000000,0.729492,ALLOW
7315,0.000000,0.000000,0.815404,ALLOW
7316,0.000000,0.000000,0.879083,ALLOW
7317,0.000000,0.000000,0.922926,ALLOW
7318,0.000000,0.000000,0.951777,ALLOW
7319,0.000000,0.000000,0.970214,ALLOW
7320,0.000000,0.000000,0.981765,ALLOW
7321,0.000000,0.333333,0.612036,ALLOW
7322,0.000000,0.000000,0.572848,ALLOW
7323,0.000000,0.000000,0.646789,ALLOW
7324,0.000000,0.000000,0.741494,ALLOW
7325,0.000000,0.000000,0.823232,ALLOW
7326,0.000000,0.000000,0.884130,ALLOW
7327,0.000000,0.000000,0.926132,ALLOW
7328,0.000000,0.333333,0.585049,ALLOW
7329,0.000000,0.000000,0.557787,ALLOW
7330,0.000000,0.000000,0.637497,ALLOW
7331,0.000000,0.000000,0.735507,ALLOW
7332,0.000000,0.000000,0.819350,ALLOW
7333,0.000000,0.000000,0.881637,ALLOW
7334,0.000000,0.000000,0.924552,ALLOW
7335,0.000000,0.000000,0.952798,ALLOW
7336,0.000000,0.000000,0.970846,ALLOW
7337,0.000000,0.000000,0.982154,ALLOW
7338,0.000000,0.000000,0.989143,ALLOW
7339,0.000000,0.333333,0.615563,ALLOW
7340,0.000000,0.000000,0.574776,ALLOW
7341,0.000000,0.000000,0.647954,ALLOW
7342,0.000000,0.000000,0.742234,ALLOW
7343,0.000000,0.000000,0.823707,ALLOW
7344,0.000000,0.000000,0.884434,ALLOW
7345,0.000000,0.000000,0.926323,ALLOW
7346,0.000000,0.000000,0.953905,ALLOW
7347,0.000000,0.000000,0.971532,ALLOW
7348,0.000000,0.000000,0.982574,ALLOW
7349,0.000000,0.333333,0.612422,ALLOW
7350,0.000000,0.000000,0.573059,ALLOW
7351,0.000000,0.000000,0.646916,ALLOW
7352,0.000000,0.333333,0.436381,PAUSE
7353,0.000000,0.000000,0.463586,PAUSE
7354,0.000000,0.000000,0.572540,ALLOW
7355,0.000000,0.000000,0.690289,ALLOW
7356,0.000000,0.000000,0.788547,ALLOW
7357,0.000000,0.000000,0.861229,ALLOW
7358,0.000000,0.000000,0.911364,ALLOW
7359,0.000000,0.000000,0.944444,ALLOW
7360,0.000000,0.000000,0.965634,ALLOW
7361,0.000000,0.000000,0.978938,ALLOW
7362,0.000000,0.000000,0.987175,ALLOW
7363,0.000000,0.000000,0.992226,ALLOW
7364,0.000000,0.000000,0.995303,ALLOW
7365,0.000000,0.000000,0.997168,ALLOW
7366,0.000000,0.000000,0.998295,ALLOW
7367,0.000000,0.333333,0.619919,ALLOW
7368,0.000000,0.000000,0.577142,ALLOW
7369,0.000000,0.000000,0.649376,ALLOW
7370,0.000000,0.000000,0.743132,ALLOW
7371,0.000000,0.000000,0.824282,ALLOW
7372,0.000000,0.000000,0.884800,ALLOW
7373,0.000000,0.333333,0.564580,ALLOW
7374,0.000000,0.333333,0.343624,PAUSE
7375,0.000000,0.000000,0.363357,PAUSE
7376,0.000000,0.000000,0.479244,PAUSE
7377,0.000000,0.000000,0.613813,ALLOW
7378,0.000000,0.000000,0.731395,ALLOW
7379,0.000000,0.000000,0.821213,ALLOW
7380,0.000000,0.333333,0.533068,ALLOW
7381,0.000000,0.000000,0.527844,ALLOW
7382,0.000000,0.000000,0.618452,ALLOW
7383,0.000000,0.000000,0.722955,ALLOW
7384,0.000000,0.000000,0.811087,ALLOW
7385,0.000000,0.000000,0.876278,ALLOW
7386,0.000000,0.333333,0.560432,ALLOW
7387,0.000000,0.000000,0.543689,ALLOW
7388,0.000000,0.000000,0.628585,ALLOW
7389,0.000000,0.000000,0.729661,ALLOW
7390,0.000000,0.000000,0.815515,ALLOW
7391,0.000000,0.000000,0.879155,ALLOW
7392,0.000000,0.000000,0.922972,ALLOW
7393,0.000000,0.000000,0.951806,ALLOW
7394,0.000000,0.000000,0.970232,ALLOW
7395,0.000000,0.000000,0.981776,ALLOW
7396,0.000000,0.000000,0.988912,ALLOW
7397,0.000000,0.000000,0.993283,ALLOW
7398,0.000000,0.000000,0.995943,ALLOW
7399,0.000000,0.000000,0.997555,ALLOW
7400,0.000000,0.000000,0.998528,ALLOW
7401,0.000000,0.000000,0.999115,ALLOW
7402,0.000000,0.000000,0.999468,ALLOW
7403,0.000000,0.000000,0.999681,ALLOW
7404,0.000000,0.000000,0.999808,ALLOW
7405,0.000000,0.333333,0.620637,ALLOW
7406,0.000000,0.000000,0.577529,ALLOW
7407,0.000000,0.000000,0.649608,ALLOW
7408,0.000000,0.000000,0.743278,ALLOW
7409,0.000000,0.000000,0.824375,ALLOW
7410,0.000000,0.000000,0.884859,ALLOW
7411,0.000000,0.333333,0.564609,ALLOW
7412,0.000000,0.000000,0.546040,ALLOW
7413,0.000000,0.000000,0.630049,ALLOW
7414,0.000000,0.000000,0.730613,ALLOW
7415,0.000000,0.000000,0.816136,ALLOW
7416,0.000000,0.000000,0.879556,ALLOW
7417,0.000000,0.000000,0.923226,ALLOW
7418,0.000000,0.000000,0.951966,ALLOW
7419,0.000000,0.000000,0.970331,ALLOW
7420,0.000000,0.000000,0.981837,ALLOW
7421,0.000000,0.000000,0.988949,ALLOW
7422,0.000000,0.000000,0.993306,ALLOW
7423,0.000000,0.000000,0.995957,ALLOW
7424,0.000000,0.000000,0.997563,ALLOW
7425,0.000000,0.000000,0.998533,ALLOW
7426,0.000000,0.000000,0.999118,ALLOW
7427,0.000000,0.000000,0.999470,ALLOW
7428,0.000000,0.000000,0.999682,ALLOW
7429,0.000000,0.000000,0.999809,ALLOW
7430,0.000000,0.000000,0.999885,ALLOW
7431,0.000000,0.000000,0.999931,ALLOW
7432,0.000000,0.000000,0.999959,ALLOW
7433,0.000000,0.000000,0.999975,ALLOW
7434,0.000000,0.000000,0.999985,ALLOW
7435,0.000000,0.000000,0.999991,ALLOW
7436,0.000000,0.000000,0.999995,ALLOW
7437,0.000000,0.000000,0.999997,ALLOW
7438,0.000000,0.000000,0.999998,ALLOW
7439,0.000000,0.000000,0.999999,ALLOW
7440,0.000000,0.333333,0.620727,ALLOW
7441,0.000000,0.000000,0.577578,ALLOW
7442,0.000000,0.000000,0.649637,ALLOW
7443,0.000000,0.000000,0.743296,ALLOW
7444,0.000000,0.000000,0.824386,ALLOW
7445,0.000000,0.000000,0.884866,ALLOW
7446,0.000000,0.333333,0.564612,ALLOW
7447,0.000000,0.000000,0.546042,ALLOW
7448,0.000000,0.000000,0.630050,ALLOW
7449,0.000000,0.333333,0.428085,PAUSE
7450,0.000000,0.000000,0.458751,PAUSE
7451,0.000000,0.000000,0.569386,ALLOW
7452,0.000000,0.000000,0.688155,ALLOW
7453,0.000000,0.000000,0.787111,ALLOW
7454,0.000000,0.000000,0.860283,ALLOW
7455,0.000000,0.000000,0.910754,ALLOW
7456,0.000000,0.000000,0.944058,ALLOW
7457,0.000000,0.333333,0.593852,ALLOW
7458,0.000000,0.000000,0.562784,ALLOW
7459,0.000000,0.000000,0.640627,ALLOW
7460,0.000000,0.000000,0.737547,ALLOW
7461,0.000000,0.000000,0.820682,ALLOW
7462,0.000000,0.000000,0.882496,ALLOW
7463,0.000000,0.333333,0.563462,ALLOW
7464,0.000000,0.000000,0.545397,ALLOW
7465,0.000000,0.000000,0.629650,ALLOW
7466,0.000000,0.000000,0.730354,ALLOW
7467,0.000000,0.000000,0.815967,ALLOW
7468,0.000000,0.333333,0.529846,ALLOW
7469,0.000000,0.000000,0.525518,ALLOW
7470,0.000000,0.000000,0.616715,ALLOW
7471,0.000000,0.000000,0.721695,ALLOW
7472,0.000000,0.333333,0.480539,PAUSE
7473,0.000000,0.000000,0.494944,PAUSE
7474,0.000000,0.000000,0.595986,ALLOW
7475,0.000000,0.000000,0.707419,ALLOW
7476,0.000000,0.000000,0.800548,ALLOW
7477,0.000000,0.000000,0.869314,ALLOW
7478,0.000000,0.333333,0.557018,ALLOW
7479,0.000000,0.333333,0.340140,PAUSE
7480,0.000000,0.333333,0.218968,PAUSE
7481,0.000000,0.000000,0.270579,PAUSE
7482,0.000000,0.000000,0.402483,PAUSE
7483,0.000000,0.333333,0.304939,PAUSE
7484,0.000000,0.000000,0.376763,PAUSE
7485,0.000000,0.000000,0.509601,ALLOW
7486,0.000000,0.000000,0.644640,ALLOW
7487,0.000000,0.000000,0.756517,ALLOW
7488,0.000000,0.000000,0.839569,ALLOW
7489,0.000000,0.000000,0.897168,ALLOW
7490,0.000000,0.000000,0.935364,ALLOW
7491,0.000000,0.000000,0.959931,ALLOW
7492,0.000000,0.000000,0.975403,ALLOW
7493,0.000000,0.000000,0.985004,ALLOW
7494,0.000000,0.000000,0.990902,ALLOW
7495,0.000000,0.000000,0.994499,ALLOW
7496,0.000000,0.000000,0.996682,ALLOW
7497,0.000000,0.000000,0.998002,ALLOW
