seq,acc_cmd,acc_exec,trust,decision
9424,0.000000,0.000000,0.166487,PAUSE
9425,0.000000,0.000000,0.305460,PAUSE
9426,0.000000,1.000000,0.151986,PAUSE
9427,0.000000,0.000000,0.159833,PAUSE
9428,0.000000,0.000000,0.267517,PAUSE
9429,0.000000,0.000000,0.420701,PAUSE
9430,0.000000,0.000000,0.574878,ALLOW
9431,0.000000,0.000000,0.705023,ALLOW
9432,0.000000,0.000000,0.803583,ALLOW
9433,0.000000,0.000000,0.873066,ALLOW
9434,0.000000,0.000000,0.919720,ALLOW
9435,0.860004,1.000000,0.396870,PAUSE
9436,0.000000,1.000000,0.163597,PAUSE
9437,0.000000,0.000000,0.098755,PAUSE
9438,0.000000,0.000000,0.145391,PAUSE
9439,0.000000,0.000000,0.270076,PAUSE
9440,0.000000,0.000000,0.429370,PAUSE
9441,0.000000,0.000000,0.584262,ALLOW
9442,0.860004,1.000000,0.257563,PAUSE
9443,0.000000,0.000000,0.189690,PAUSE
9444,0.860004,0.000000,0.093374,PAUSE
9445,0.860004,0.000000,0.042802,PAUSE
9446,0.000000,1.000000,0.036789,PAUSE
9447,0.000000,0.000000,0.091898,PAUSE
9448,0.000000,0.000000,0.212055,PAUSE
9449,0.000000,0.000000,0.371585,PAUSE
9450,0.000000,0.000000,0.533912,ALLOW
9451,0.000000,0.000000,0.673530,ALLOW
9452,0.000000,0.000000,0.780971,ALLOW
9453,0.000000,0.000000,0.857641,ALLOW
9454,0.000000,0.000000,0.909582,ALLOW
9455,0.000000,0.000000,0.943518,ALLOW
9456,0.000000,0.000000,0.965134,ALLOW
9457,0.000000,0.000000,0.978659,ALLOW
9458,0.000000,0.000000,0.987016,ALLOW
9459,0.000000,0.000000,0.992134,ALLOW
9460,0.000000,0.000000,0.995249,ALLOW
9461,0.000000,0.000000,0.997136,ALLOW
9462,0.860004,1.000000,0.428698,PAUSE
9463,0.000000,0.000000,0.270601,PAUSE
9464,0.000000,0.000000,0.311927,PAUSE
9465,0.000000,0.000000,0.438560,PAUSE
9466,0.000000,1.000000,0.195671,PAUSE
9467,0.000000,0.000000,0.156806,PAUSE
9468,0.860004,1.000000,0.071541,PAUSE
9469,0.000000,0.000000,0.076316,PAUSE
9470,0.860004,0.000000,0.047724,PAUSE
9471,0.000000,0.000000,0.090299,PAUSE
9472,0.000000,1.000000,0.053408,PAUSE
9473,0.860004,1.000000,0.024920,PAUSE
9474,0.000000,1.000000,0.011345,PAUSE
9475,0.000000,0.000000,0.020193,PAUSE
9476,0.000000,0.000000,0.075383,PAUSE
9477,0.000000,0.000000,0.191624,PAUSE
9478,0.000000,0.000000,0.349620,PAUSE
9479,0.000000,0.000000,0.513899,ALLOW
9480,0.860004,1.000000,0.228057,PAUSE
9481,0.000000,1.000000,0.095388,PAUSE
9482,0.000000,0.000000,0.068568,PAUSE
9483,0.000000,0.000000,0.127679,PAUSE
9484,0.860004,1.000000,0.061282,PAUSE
9485,0.000000,1.000000,0.027106,PAUSE
9486,0.000000,0.000000,0.033727,PAUSE
9487,0.000000,0.000000,0.098015,PAUSE
9488,0.000000,0.000000,0.224325,PAUSE
9489,0.000000,0.000000,0.386030,PAUSE
9490,0.000000,0.000000,0.547327,ALLOW
9491,0.000000,0.000000,0.684345,ALLOW
9492,0.000000,0.000000,0.788925,ALLOW
9493,0.000000,0.000000,0.863139,ALLOW
9494,0.000000,0.000000,0.913224,ALLOW
9495,0.860004,1.000000,0.394194,PAUSE
9496,0.000000,1.000000,0.162519,PAUSE
9497,0.860004,1.000000,0.066665,PAUSE
9498,0.000000,1.000000,0.027537,PAUSE
9499,0.000000,0.000000,0.022907,PAUSE
9500,0.860004,1.000000,0.012004,PAUSE
9501,0.860004,0.000000,0.010935,PAUSE
9502,0.000000,1.000000,0.008723,PAUSE
9503,0.000000,0.000000,0.034700,PAUSE
9504,0.860004,1.000000,0.018949,PAUSE
9505,0.860004,0.000000,0.012918,PAUSE
9506,0.000000,1.000000,0.010524,PAUSE
9507,0.000000,0.000000,0.039578,PAUSE
9508,0.000000,0.000000,0.125587,PAUSE
9509,0.000000,0.000000,0.266764,PAUSE
9510,0.000000,0.000000,0.432220,PAUSE
9511,0.000000,0.000000,0.588610,ALLOW
9512,0.860004,1.000000,0.259414,PAUSE
9513,0.860004,0.000000,0.112697,PAUSE
9514,0.000000,1.000000,0.054450,PAUSE
9515,0.000000,0.000000,0.071251,PAUSE
9516,0.000000,0.000000,0.162736,PAUSE
9517,0.000000,0.000000,0.309427,PAUSE
9518,0.000000,0.000000,0.473756,PAUSE
9519,0.860004,1.000000,0.211120,PAUSE
9520,0.000000,1.000000,0.088515,PAUSE
9521,0.000000,0.000000,0.065385,PAUSE
9522,0.000000,0.000000,0.125546,PAUSE
9523,0.000000,0.000000,0.254238,PAUSE
9524,0.000000,0.000000,0.415791,PAUSE
9525,0.000000,0.000000,0.573227,ALLOW
9526,0.000000,0.000000,0.704582,ALLOW
9527,0.000000,0.000000,0.803551,ALLOW
9528,0.000000,0.000000,0.873145,ALLOW
9529,0.000000,0.000000,0.919808,ALLOW
9530,0.000000,0.000000,0.950076,ALLOW
9531,0.000000,0.000000,0.969257,ALLOW
9532,0.860004,1.000000,0.417252,PAUSE
9533,0.000000,1.000000,0.171807,PAUSE
9534,0.860004,1.000000,0.070393,PAUSE
9535,0.000000,1.000000,0.029032,PAUSE
9536,0.000000,0.000000,0.023539,PAUSE
9537,0.000000,0.000000,0.066584,PAUSE
9538,0.000000,0.000000,0.173038,PAUSE
9539,0.000000,0.000000,0.326606,PAUSE
9540,0.000000,0.000000,0.491733,PAUSE
9541,0.000000,0.000000,0.639109,ALLOW
9542,0.000000,0.000000,0.755400,ALLOW
9543,0.000000,0.000000,0.839830,ALLOW
9544,0.860004,1.000000,0.363902,PAUSE
9545,0.000000,1.000000,0.150307,PAUSE
9546,0.000000,0.000000,0.093015,PAUSE
9547,0.860004,1.000000,0.042438,PAUSE
9548,0.000000,1.000000,0.018711,PAUSE
9549,0.000000,0.000000,0.025473,PAUSE
9550,0.000000,0.000000,0.083346,PAUSE
9551,0.000000,0.000000,0.203091,PAUSE
9552,0.000000,0.000000,0.362523,PAUSE
9553,0.000000,0.000000,0.525856,ALLOW
9554,0.000000,0.000000,0.667126,ALLOW
9555,0.000000,0.000000,0.776283,ALLOW
9556,0.000000,0.000000,0.854405,ALLOW
9557,0.000000,0.000000,0.907438,ALLOW
9558,0.000000,0.000000,0.942139,ALLOW
9559,0.000000,0.000000,0.964266,ALLOW
9560,0.000000,0.000000,0.978120,ALLOW
9561,0.860004,1.000000,0.420893,PAUSE
9562,0.000000,1.000000,0.173273,PAUSE
9563,0.000000,0.000000,0.102897,PAUSE
9564,0.860004,1.000000,0.046457,PAUSE
9565,0.000000,1.000000,0.020332,PAUSE
9566,0.860004,1.000000,0.009032,PAUSE
9567,0.000000,1.000000,0.004217,PAUSE
9568,0.000000,0.000000,0.011231,PAUSE
9569,0.000000,0.000000,0.054509,PAUSE
9570,0.000000,0.000000,0.156926,PAUSE
9571,0.000000,0.000000,0.308070,PAUSE
9572,0.000000,0.000000,0.474044,PAUSE
9573,0.000000,0.000000,0.624436,ALLOW
9574,0.000000,0.000000,0.744364,ALLOW
9575,0.000000,0.000000,0.832073,ALLOW
9576,0.000000,0.000000,0.892516,ALLOW
9577,0.000000,0.000000,0.932483,ALLOW
9578,0.000000,0.000000,0.958156,ALLOW
9579,0.860004,1.000000,0.412689,PAUSE
9580,0.000000,1.000000,0.169969,PAUSE
9581,0.000000,0.000000,0.101487,PAUSE
9582,0.000000,0.000000,0.146833,PAUSE
9583,0.000000,0.000000,0.271072,PAUSE
9584,0.000000,0.000000,0.430149,PAUSE
9585,0.000000,0.000000,0.584867,ALLOW
9586,0.000000,0.000000,0.713359,ALLOW
9587,0.860004,1.000000,0.311453,PAUSE
9588,0.860004,0.000000,0.134002,PAUSE
9589,0.000000,1.000000,0.063265,PAUSE
9590,0.000000,0.000000,0.075699,PAUSE
9591,0.000000,0.000000,0.166012,PAUSE
9592,0.000000,0.000000,0.312368,PAUSE
9593,0.000000,0.000000,0.476331,PAUSE
9594,0.860004,1.000000,0.212202,PAUSE
9595,0.860004,0.000000,0.093488,PAUSE
9596,0.000000,1.000000,0.046433,PAUSE
9597,0.000000,0.000000,0.066977,PAUSE
9598,0.000000,0.000000,0.159283,PAUSE
9599,0.000000,0.000000,0.306137,PAUSE
9600,0.000000,0.000000,0.470796,PAUSE
9601,0.860004,1.000000,0.209875,PAUSE
9602,0.860004,0.000000,0.092536,PAUSE
9603,0.000000,1.000000,0.046035,PAUSE
9604,0.860004,1.000000,0.020821,PAUSE
9605,0.000000,1.000000,0.009418,PAUSE
9606,0.000000,0.000000,0.017370,PAUSE
9607,0.860004,1.000000,0.010028,PAUSE
9608,0.000000,1.000000,0.005275,PAUSE
9609,0.000000,0.000000,0.016975,PAUSE
9610,0.000000,0.000000,0.072037,PAUSE
9611,0.000000,0.000000,0.187303,PAUSE
9612,0.000000,0.000000,0.344856,PAUSE
9613,0.000000,0.000000,0.509491,ALLOW
9614,0.000000,0.000000,0.653856,ALLOW
9615,0.000000,0.000000,0.766462,ALLOW
9616,0.000000,0.000000,0.847581,ALLOW
9617,0.000000,0.000000,0.902900,ALLOW
9618,0.000000,0.000000,0.939211,ALLOW
9619,0.000000,0.000000,0.962418,ALLOW
9620,0.000000,0.000000,0.976971,ALLOW
9621,0.000000,0.000000,0.985978,ALLOW
9622,0.000000,0.000000,0.991500,ALLOW
9623,0.000000,0.000000,0.994864,ALLOW
9624,0.000000,0.000000,0.996903,ALLOW
9625,0.000000,0.000000,0.998136,ALLOW
9626,0.000000,0.000000,0.998879,ALLOW
9627,0.000000,0.000000,0.999326,ALLOW
9628,0.000000,0.000000,0.999595,ALLOW
9629,0.860004,1.000000,0.429706,PAUSE
9630,0.000000,1.000000,0.176820,PAUSE
9631,0.000000,0.000000,0.104407,PAUSE
9632,0.000000,0.000000,0.148343,PAUSE
9633,0.860004,1.000000,0.069929,PAUSE
9634,0.000000,1.000000,0.030623,PAUSE
9635,0.000000,0.000000,0.035438,PAUSE
9636,0.000000,0.000000,0.099373,PAUSE
9637,0.860004,1.000000,0.049010,PAUSE
9638,0.000000,1.000000,0.022049,PAUSE
9639,0.000000,0.000000,0.030914,PAUSE
9640,0.000000,0.000000,0.095126,PAUSE
9641,0.860004,1.000000,0.047151,PAUSE
9642,0.000000,1.000000,0.021281,PAUSE
9643,0.000000,0.000000,0.030468,PAUSE
9644,0.000000,0.000000,0.094638,PAUSE
9645,0.000000,0.000000,0.220234,PAUSE
9646,0.000000,0.000000,0.381755,PAUSE
9647,0.000000,0.000000,0.543514,ALLOW
9648,0.000000,0.000000,0.681324,ALLOW
9649,0.860004,1.000000,0.298130,PAUSE
9650,0.000000,1.000000,0.123753,PAUSE
9651,0.000000,0.000000,0.081362,PAUSE
9652,0.000000,0.000000,0.135634,PAUSE
9653,0.860004,1.000000,0.064636,PAUSE
9654,0.000000,1.000000,0.028474,PAUSE
9655,0.000000,0.000000,0.034412,PAUSE
9656,0.860004,1.000000,0.017988,PAUSE
9657,0.000000,1.000000,0.008722,PAUSE
9658,0.000000,0.000000,0.020143,PAUSE
9659,0.000000,0.000000,0.077909,PAUSE
9660,0.860004,1.000000,0.039384,PAUSE
9661,0.000000,1.000000,0.018030,PAUSE
9662,0.000000,0.000000,0.028378,PAUSE
9663,0.000000,0.000000,0.092009,PAUSE
9664,0.000000,0.000000,0.216794,PAUSE
9665,0.860004,1.000000,0.101223,PAUSE
9666,0.000000,1.000000,0.043690,PAUSE
9667,0.000000,0.000000,0.043444,PAUSE
9668,0.000000,0.000000,0.108562,PAUSE
9669,0.000000,0.000000,0.237163,PAUSE
9670,0.860004,1.000000,0.110025,PAUSE
9671,0.000000,1.000000,0.047297,PAUSE
9672,0.860004,1.000000,0.020232,PAUSE
9673,0.000000,1.000000,0.008851,PAUSE
9674,0.000000,0.000000,0.014478,PAUSE
9675,0.000000,0.000000,0.060069,PAUSE
9676,0.000000,0.000000,0.165944,PAUSE
9677,0.860004,1.000000,0.078955,PAUSE
9678,0.000000,1.000000,0.034521,PAUSE
9679,0.000000,0.000000,0.038477,PAUSE
9680,0.860004,1.000000,0.019793,PAUSE
9681,0.000000,1.000000,0.009482,PAUSE
9682,0.000000,0.000000,0.020698,PAUSE
9683,0.000000,0.000000,0.078759,PAUSE
9684,0.000000,0.000000,0.197500,PAUSE
9685,0.000000,0.000000,0.356536,PAUSE
9686,0.000000,0.000000,0.520406,ALLOW
9687,0.000000,0.000000,0.662744,ALLOW
9688,0.000000,0.000000,0.773055,ALLOW
9689,0.000000,0.000000,0.852169,ALLOW
9690,0.000000,0.000000,0.905954,ALLOW
9691,0.000000,0.000000,0.941183,ALLOW
9692,0.000000,0.000000,0.963662,ALLOW
9693,0.000000,0.000000,0.977745,ALLOW
9694,0.000000,0.000000,0.986454,ALLOW
9695,0.000000,0.000000,0.991791,ALLOW
9696,0.000000,0.000000,0.995041,ALLOW
9697,0.000000,0.000000,0.997010,ALLOW
9698,0.000000,0.000000,0.998200,ALLOW
9699,0.000000,0.000000,0.998918,ALLOW
9700,0.000000,0.000000,0.999350,ALLOW
9701,0.000000,0.000000,0.999609,ALLOW
9702,0.000000,0.000000,0.999765,ALLOW
9703,0.000000,0.000000,0.999859,ALLOW
9704,0.000000,0.000000,0.999915,ALLOW
9705,0.000000,0.000000,0.999949,ALLOW
9706,0.000000,0.000000,0.999970,ALLOW
9707,0.000000,0.000000,0.999982,ALLOW
9708,0.000000,0.000000,0.999989,ALLOW
9709,0.860004,1.000000,0.429868,PAUSE
9710,0.000000,1.000000,0.176885,PAUSE
9711,0.000000,0.000000,0.104435,PAUSE
9712,0.000000,0.000000,0.148357,PAUSE
9713,0.000000,0.000000,0.272095,PAUSE
9714,0.000000,0.000000,0.430934,PAUSE
9715,0.000000,0.000000,0.585470,ALLOW
9716,0.000000,0.000000,0.713802,ALLOW
9717,0.000000,0.000000,0.810081,ALLOW
9718,0.000000,0.000000,0.877558,ALLOW
9719,0.860004,1.000000,0.379485,PAUSE
9720,0.860004,0.000000,0.161373,PAUSE
9721,0.000000,1.000000,0.074518,PAUSE
9722,0.000000,0.000000,0.081148,PAUSE
9723,0.000000,0.000000,0.169717,PAUSE
9724,0.000000,0.000000,0.315505,PAUSE
9725,0.000000,0.000000,0.479003,PAUSE
9726,0.000000,0.000000,0.627895,ALLOW
9727,0.000000,0.000000,0.746754,ALLOW
9728,0.000000,0.000000,0.833681,ALLOW
9729,0.000000,0.000000,0.893569,ALLOW
9730,0.860004,1.000000,0.386091,PAUSE
9731,0.000000,1.000000,0.159254,PAUSE
9732,0.000000,0.000000,0.096885,PAUSE
9733,0.000000,0.000000,0.144391,PAUSE
9734,0.000000,0.000000,0.269374,PAUSE
9735,0.000000,0.000000,0.428813,PAUSE
9736,0.000000,0.000000,0.583827,ALLOW
9737,0.000000,0.000000,0.712590,ALLOW
9738,0.860004,1.000000,0.311134,PAUSE
9739,0.000000,1.000000,0.129007,PAUSE
9740,0.000000,0.000000,0.083685,PAUSE
9741,0.000000,0.000000,0.136993,PAUSE
9742,0.000000,0.000000,0.263858,PAUSE
9743,0.000000,0.000000,0.424274,PAUSE
9744,0.000000,0.000000,0.580211,ALLOW
9745,0.000000,0.000000,0.709888,ALLOW
9746,0.000000,0.000000,0.807327,ALLOW
9747,0.000000,0.000000,0.875704,ALLOW
9748,0.000000,0.000000,0.921482,ALLOW
9749,0.000000,0.000000,0.951143,ALLOW
9750,0.000000,0.000000,0.969926,ALLOW
9751,0.000000,0.000000,0.981629,ALLOW
9752,0.000000,0.000000,0.988839,ALLOW
9753,0.000000,0.000000,0.993245,ALLOW
9754,0.000000,0.000000,0.995923,ALLOW
9755,0.000000,0.000000,0.997543,ALLOW
9756,0.000000,0.000000,0.998522,ALLOW
9757,0.000000,0.000000,0.999111,ALLOW
9758,0.000000,0.000000,0.999466,ALLOW
9759,0.000000,0.000000,0.999679,ALLOW
9760,0.000000,0.000000,0.999808,ALLOW
9761,0.000000,0.000000,0.999884,ALLOW
9762,0.000000,0.000000,0.999931,ALLOW
9763,0.000000,0.000000,0.999958,ALLOW
9764,0.860004,1.000000,0.429855,PAUSE
9765,0.860004,0.000000,0.181611,PAUSE
9766,0.000000,1.000000,0.082789,PAUSE
9767,0.000000,0.000000,0.084995,PAUSE
9768,0.000000,0.000000,0.172119,PAUSE
9769,0.000000,0.000000,0.317399,PAUSE
9770,0.000000,0.000000,0.480558,PAUSE
9771,0.000000,0.000000,0.629107,ALLOW
9772,0.000000,0.000000,0.747641,ALLOW
9773,0.000000,0.000000,0.834297,ALLOW
9774,0.000000,0.000000,0.893979,ALLOW
9775,0.000000,0.000000,0.933422,ALLOW
9776,0.000000,0.000000,0.958748,ALLOW
9777,0.000000,0.000000,0.974683,ALLOW
9778,0.000000,0.000000,0.984568,ALLOW
9779,0.000000,0.000000,0.990638,ALLOW
9780,0.000000,0.000000,0.994340,ALLOW
9781,0.860004,1.000000,0.427551,PAUSE
9782,0.000000,1.000000,0.175953,PAUSE
9783,0.000000,0.000000,0.104039,PAUSE
9784,0.000000,0.000000,0.148155,PAUSE
9785,0.000000,0.000000,0.271962,PAUSE
9786,0.860004,1.000000,0.124818,PAUSE
9787,0.000000,1.000000,0.053327,PAUSE
9788,0.860004,1.000000,0.022671,PAUSE
9789,0.000000,1.000000,0.009835,PAUSE
9790,0.000000,0.000000,0.014952,PAUSE
9791,0.860004,1.000000,0.008695,PAUSE
9792,0.860004,0.000000,0.009557,PAUSE
9793,0.000000,1.000000,0.008101,PAUSE
9794,0.000000,0.000000,0.034144,PAUSE
9795,0.000000,0.000000,0.114877,PAUSE
9796,0.000000,0.000000,0.252212,PAUSE
9797,0.000000,0.000000,0.417048,PAUSE
9798,0.000000,0.000000,0.575334,ALLOW
9799,0.000000,0.000000,0.706548,ALLOW
9800,0.000000,0.000000,0.805077,ALLOW
9801,0.000000,0.000000,0.874225,ALLOW
9802,0.000000,0.000000,0.920531,ALLOW
9803,0.000000,0.000000,0.950543,ALLOW
9804,0.860004,1.000000,0.409559,PAUSE
9805,0.000000,1.000000,0.168708,PAUSE
9806,0.000000,0.000000,0.100947,PAUSE
9807,0.000000,0.000000,0.146550,PAUSE
9808,0.000000,0.000000,0.270879,PAUSE
9809,0.860004,1.000000,0.124365,PAUSE
9810,0.860004,0.000000,0.058314,PAUSE
9811,0.860004,0.000000,0.026878,PAUSE
9812,0.000000,1.000000,0.024408,PAUSE
9813,0.000000,0.000000,0.071775,PAUSE
9814,0.000000,0.000000,0.182436,PAUSE
9815,0.000000,0.000000,0.338012,PAUSE
9816,0.000000,0.000000,0.502695,ALLOW
9817,0.000000,0.000000,0.648181,ALLOW
9818,0.000000,0.000000,0.762200,ALLOW
9819,0.000000,0.000000,0.844594,ALLOW
9820,0.000000,0.000000,0.900903,ALLOW
9821,0.860004,1.000000,0.389116,PAUSE
9822,0.000000,1.000000,0.160473,PAUSE
9823,0.000000,0.000000,0.097411,PAUSE
9824,0.000000,0.000000,0.144674,PAUSE
9825,0.860004,1.000000,0.068410,PAUSE
9826,0.860004,0.000000,0.035256,PAUSE
9827,0.000000,1.000000,0.021074,PAUSE
9828,0.000000,0.000000,0.049856,PAUSE
9829,0.000000,0.000000,0.140620,PAUSE
9830,0.000000,0.000000,0.285459,PAUSE
9831,0.860004,1.000000,0.130953,PAUSE
9832,0.000000,1.000000,0.055873,PAUSE
9833,0.000000,0.000000,0.049709,PAUSE
9834,0.000000,0.000000,0.113970,PAUSE
9835,0.860004,1.000000,0.055417,PAUSE
9836,0.000000,1.000000,0.024701,PAUSE
9837,0.000000,0.000000,0.032453,PAUSE
9838,0.000000,0.000000,0.096814,PAUSE
9839,0.000000,0.000000,0.222933,PAUSE
9840,0.860004,1.000000,0.103881,PAUSE
9841,0.860004,0.000000,0.049975,PAUSE
9842,0.000000,1.000000,0.027851,PAUSE
9843,0.000000,0.000000,0.055658,PAUSE
9844,0.000000,0.000000,0.148266,PAUSE
9845,0.000000,0.000000,0.294534,PAUSE
9846,0.860004,1.000000,0.134846,PAUSE
9847,0.000000,1.000000,0.057463,PAUSE
9848,0.000000,0.000000,0.050499,PAUSE
9849,0.000000,0.000000,0.114603,PAUSE
9850,0.000000,0.000000,0.243653,PAUSE
9851,0.000000,0.000000,0.405789,PAUSE
9852,0.860004,1.000000,0.182350,PAUSE
9853,0.000000,0.000000,0.150983,PAUSE
9854,0.000000,0.000000,0.236858,PAUSE
9855,0.000000,0.000000,0.382653,PAUSE
9856,0.000000,0.000000,0.539263,ALLOW
9857,0.000000,0.000000,0.676332,ALLOW
9858,0.000000,1.000000,0.296024,PAUSE
9859,0.000000,0.000000,0.208586,PAUSE
9860,0.860004,1.000000,0.093016,PAUSE
9861,0.860004,0.000000,0.046614,PAUSE
9862,0.000000,0.000000,0.068231,PAUSE
9863,0.860004,0.000000,0.037478,PAUSE
9864,0.000000,0.000000,0.066997,PAUSE
9865,0.000000,0.000000,0.165121,PAUSE
9866,0.860004,0.000000,0.084898,PAUSE
9867,0.000000,0.000000,0.109199,PAUSE
9868,0.000000,1.000000,0.071547,PAUSE
9869,0.000000,0.000000,0.123748,PAUSE
9870,0.000000,0.000000,0.248223,PAUSE
9871,0.000000,0.000000,0.408468,PAUSE
9872,0.000000,0.000000,0.566463,ALLOW
9873,0.000000,0.000000,0.699184,ALLOW
9874,0.000000,0.000000,0.799617,ALLOW
9875,0.000000,0.000000,0.870444,ALLOW
9876,0.000000,0.000000,0.918028,ALLOW
9877,0.000000,0.000000,0.948935,ALLOW
9878,0.860004,1.000000,0.408897,PAUSE
9879,0.860004,0.000000,0.173184,PAUSE
9880,0.860004,0.000000,0.073083,PAUSE
9881,0.000000,0.000000,0.058057,PAUSE
9882,0.000000,0.000000,0.120299,PAUSE
9883,0.000000,1.000000,0.071742,PAUSE
9884,0.000000,0.000000,0.114847,PAUSE
9885,0.000000,0.000000,0.233186,PAUSE
9886,0.860004,1.000000,0.108128,PAUSE
9887,0.860004,0.000000,0.051643,PAUSE
9888,0.000000,1.000000,0.028546,PAUSE
9889,0.000000,0.000000,0.056031,PAUSE
9890,0.000000,0.000000,0.148576,PAUSE
9891,0.000000,0.000000,0.294838,PAUSE
9892,0.000000,0.000000,0.460193,PAUSE
9893,0.860004,1.000000,0.205407,PAUSE
9894,0.000000,0.000000,0.163194,PAUSE
9895,0.000000,0.000000,0.245768,PAUSE
9896,0.000000,0.000000,0.390139,PAUSE
9897,0.000000,0.000000,0.545405,ALLOW
9898,0.000000,1.000000,0.241207,PAUSE
9899,0.000000,0.000000,0.181364,PAUSE
9900,0.860004,1.000000,0.081785,PAUSE
9901,0.000000,0.000000,0.081766,PAUSE
9902,0.000000,0.000000,0.166260,PAUSE
9903,0.000000,1.000000,0.078631,PAUSE
9904,0.000000,0.000000,0.089199,PAUSE
9905,0.000000,0.000000,0.182970,PAUSE
9906,0.860004,1.000000,0.086049,PAUSE
9907,0.000000,0.000000,0.094237,PAUSE
9908,0.000000,1.000000,0.045185,PAUSE
9909,0.000000,0.000000,0.061320,PAUSE
9910,0.000000,0.000000,0.148358,PAUSE
9911,0.000000,0.000000,0.292130,PAUSE
9912,0.000000,0.000000,0.456817,PAUSE
9913,0.000000,0.000000,0.609426,ALLOW
9914,0.000000,0.000000,0.732798,ALLOW
9915,0.000000,0.000000,0.823833,ALLOW
9916,0.000000,0.000000,0.886946,ALLOW
9917,0.860004,1.000000,0.383360,PAUSE
9918,0.000000,1.000000,0.158153,PAUSE
9919,0.860004,1.000000,0.064911,PAUSE
9920,0.000000,0.000000,0.043415,PAUSE
9921,0.000000,0.000000,0.089204,PAUSE
9922,0.000000,0.000000,0.203589,PAUSE
9923,0.000000,1.000000,0.095349,PAUSE
9924,0.000000,0.000000,0.100846,PAUSE
9925,0.000000,0.000000,0.195094,PAUSE
9926,0.000000,0.000000,0.344140,PAUSE
9927,0.000000,0.000000,0.506031,ALLOW
9928,0.860004,1.000000,0.224705,PAUSE
9929,0.000000,0.000000,0.173087,PAUSE
9930,0.000000,0.000000,0.252615,PAUSE
9931,0.000000,0.000000,0.395672,PAUSE
9932,0.000000,0.000000,0.549851,ALLOW
9933,0.000000,1.000000,0.243065,PAUSE
9934,0.000000,0.000000,0.182282,PAUSE
9935,0.000000,0.000000,0.258728,PAUSE
9936,0.000000,0.000000,0.400460,PAUSE
9937,0.000000,0.000000,0.553631,ALLOW
9938,0.000000,0.000000,0.687245,ALLOW
9939,0.000000,0.000000,0.790335,ALLOW
9940,0.000000,0.000000,0.863864,ALLOW
9941,0.000000,0.000000,0.913613,ALLOW
9942,0.000000,0.000000,0.946077,ALLOW
9943,0.000000,0.000000,0.966733,ALLOW
9944,0.000000,0.000000,0.979647,ALLOW
9945,0.000000,0.000000,0.987621,ALLOW
9946,0.000000,0.000000,0.992502,ALLOW
9947,0.000000,0.000000,0.995472,ALLOW
9948,0.000000,0.000000,0.997271,ALLOW
9949,0.000000,0.000000,0.998357,ALLOW
9950,0.000000,0.000000,0.999012,ALLOW
9951,0.000000,0.000000,0.999407,ALLOW
9952,0.000000,0.000000,0.999644,ALLOW
9953,0.000000,0.000000,0.999786,ALLOW
9954,0.000000,0.000000,0.999872,ALLOW
9955,0.000000,0.000000,0.999923,ALLOW
9956,0.000000,0.000000,0.999954,ALLOW
9957,0.000000,0.000000,0.999972,ALLOW
9958,0.860004,1.000000,0.429861,PAUSE
9959,0.000000,0.000000,0.271123,PAUSE
9960,0.000000,0.000000,0.312206,PAUSE
9961,0.000000,0.000000,0.438736,PAUSE
9962,0.000000,0.000000,0.582216,ALLOW
9963,0.000000,1.000000,0.256543,PAUSE
9964,0.000000,0.000000,0.188842,PAUSE
9965,0.000000,0.000000,0.262881,PAUSE
9966,0.860004,1.000000,0.120011,PAUSE
9967,0.000000,0.000000,0.113233,PAUSE
9968,0.000000,1.000000,0.053182,PAUSE
9969,0.860004,1.000000,0.023494,PAUSE
9970,0.000000,0.000000,0.030253,PAUSE
9971,0.000000,0.000000,0.092047,PAUSE
9972,0.000000,0.000000,0.215853,PAUSE
9973,0.000000,1.000000,0.100800,PAUSE
9974,0.000000,0.000000,0.104492,PAUSE
9975,0.000000,0.000000,0.198713,PAUSE
9976,0.860004,1.000000,0.092844,PAUSE
9977,0.000000,0.000000,0.098334,PAUSE
9978,0.000000,1.000000,0.046927,PAUSE
9979,0.000000,0.000000,0.062373,PAUSE
9980,0.860004,1.000000,0.031145,PAUSE
9981,0.000000,0.000000,0.051051,PAUSE
9982,0.000000,0.000000,0.136076,PAUSE
9983,0.000000,1.000000,0.065555,PAUSE
9984,0.000000,0.000000,0.081053,PAUSE
9985,0.000000,0.000000,0.175204,PAUSE
9986,0.000000,0.000000,0.323633,PAUSE
9987,0.000000,0.000000,0.487303,PAUSE
9988,0.000000,0.000000,0.634949,ALLOW
9989,0.000000,0.000000,0.752117,ALLOW
9990,0.860004,1.000000,0.327564,PAUSE
9991,0.000000,0.000000,0.223779,PAUSE
9992,0.000000,0.000000,0.285243,PAUSE
9993,0.000000,1.000000,0.129351,PAUSE
9994,0.000000,0.000000,0.118005,PAUSE
9995,0.000000,0.000000,0.207169,PAUSE
9996,0.000000,0.000000,0.354311,PAUSE
9997,0.000000,0.000000,0.514518,ALLOW
9998,0.000000,0.000000,0.656770,ALLOW
9999,0.000000,0.000000,0.768236,ALLOW
10000,0.860004,1.000000,0.334249,PAUSE
10001,0.000000,0.000000,0.226946,PAUSE
10002,0.000000,0.000000,0.287133,PAUSE
10003,0.000000,1.000000,0.130136,PAUSE
10004,0.000000,0.000000,0.118395,PAUSE
10005,0.000000,0.000000,0.207435,PAUSE
