seq,anomaly_score,decision
8621,22.315558,ALLOW
8622,20.084002,ALLOW
8623,18.075602,ALLOW
8624,25.488090,ALLOW
8625,22.939281,ALLOW
8626,20.645353,ALLOW
8627,18.580818,ALLOW
8628,16.722736,ALLOW
8629,19.330100,ALLOW
8630,17.397090,ALLOW
8631,18.175697,ALLOW
8632,16.358127,ALLOW
8633,14.722314,ALLOW
8634,13.250083,ALLOW
8635,13.621614,ALLOW
8636,12.259452,ALLOW
8637,11.033507,ALLOW
8638,9.930156,ALLOW
8639,8.937141,ALLOW
8640,8.043427,ALLOW
8641,7.239084,ALLOW
8642,8.199773,ALLOW
8643,7.379796,ALLOW
8644,6.641816,ALLOW
8645,5.977634,ALLOW
8646,5.379871,ALLOW
8647,4.841884,ALLOW
8648,4.357695,ALLOW
8649,3.921926,ALLOW
8650,3.529733,ALLOW
8651,3.176760,ALLOW
8652,12.433613,ALLOW
8653,11.190252,ALLOW
8654,10.071227,ALLOW
8655,9.064104,ALLOW
8656,17.215435,ALLOW
8657,15.493892,ALLOW
8658,13.944503,ALLOW
8659,12.550052,ALLOW
8660,11.295047,ALLOW
8661,14.264402,ALLOW
8662,12.837961,ALLOW
8663,11.554165,ALLOW
8664,10.398749,ALLOW
8665,11.752747,ALLOW
8666,10.577472,ALLOW
8667,9.519725,ALLOW
8668,8.567753,ALLOW
8669,7.710977,ALLOW
8670,6.939880,ALLOW
8671,6.245892,ALLOW
8672,5.621302,ALLOW
8673,8.970693,ALLOW
8674,8.073624,ALLOW
8675,11.161708,ALLOW
8676,10.045537,ALLOW
8677,9.040983,ALLOW
8678,10.376498,ALLOW
8679,9.338848,ALLOW
8680,8.404963,ALLOW
8681,9.785385,ALLOW
8682,8.806846,ALLOW
8683,7.926162,ALLOW
8684,7.133545,ALLOW
8685,6.420191,ALLOW
8686,5.778172,ALLOW
8687,5.200355,ALLOW
8688,4.680319,ALLOW
8689,6.289076,ALLOW
8690,5.660169,ALLOW
8691,5.094152,ALLOW
8692,6.677528,ALLOW
8693,6.009775,ALLOW
8694,5.408797,ALLOW
8695,6.985909,ALLOW
8696,6.287318,ALLOW
8697,7.838236,ALLOW
8698,7.054413,ALLOW
8699,6.348972,ALLOW
8700,5.714074,ALLOW
8701,5.142667,ALLOW
8702,4.628400,ALLOW
8703,4.165560,ALLOW
8704,3.749004,ALLOW
8705,3.374104,ALLOW
8706,3.036693,ALLOW
8707,2.733024,ALLOW
8708,2.459722,ALLOW
8709,2.213749,ALLOW
8710,1.992375,ALLOW
8711,3.845056,ALLOW
8712,3.460551,ALLOW
8713,5.238961,ALLOW
8714,4.715065,ALLOW
8715,4.243558,ALLOW
8716,3.819203,ALLOW
8717,3.437282,ALLOW
8718,3.093554,ALLOW
8719,2.784199,ALLOW
8720,2.505779,ALLOW
8721,2.255201,ALLOW
8722,2.029681,ALLOW
8723,1.826713,ALLOW
8724,1.644041,ALLOW
8725,1.479637,ALLOW
8726,1.331674,ALLOW
8727,1.198506,ALLOW
8728,1.078656,ALLOW
8729,0.970790,ALLOW
8730,0.873711,ALLOW
8731,0.786340,ALLOW
8732,0.707706,ALLOW
8733,0.636935,ALLOW
8734,0.573242,ALLOW
8735,0.515918,ALLOW
8736,0.464326,ALLOW
8737,0.417893,ALLOW
8738,0.376104,ALLOW
8739,0.338494,ALLOW
8740,0.304644,ALLOW
8741,0.274180,ALLOW
8742,0.246762,ALLOW
8743,0.222086,ALLOW
8744,3.870782,ALLOW
8745,3.483704,ALLOW
8746,3.135333,ALLOW
8747,2.821800,ALLOW
8748,2.539620,ALLOW
8749,2.285658,ALLOW
8750,2.057092,ALLOW
8751,1.851383,ALLOW
8752,1.666245,ALLOW
8753,1.499620,ALLOW
8754,4.150319,ALLOW
8755,3.735287,ALLOW
8756,3.361758,ALLOW
8757,3.025583,ALLOW
8758,2.723024,ALLOW
8759,2.450722,ALLOW
8760,2.205650,ALLOW
8761,1.985085,ALLOW
8762,1.786576,ALLOW
8763,1.607919,ALLOW
8764,1.447127,ALLOW
8765,1.302414,ALLOW
8766,1.172173,ALLOW
8767,1.054955,ALLOW
8768,0.949460,ALLOW
8769,2.588884,ALLOW
8770,2.329996,ALLOW
8771,2.096996,ALLOW
8772,1.887297,ALLOW
8773,1.698567,ALLOW
8774,1.528710,ALLOW
8775,1.375839,ALLOW
8776,1.238255,ALLOW
8777,1.114430,ALLOW
8778,1.002987,ALLOW
8779,0.902688,ALLOW
8780,0.812419,ALLOW
8781,0.731177,ALLOW
8782,0.658060,ALLOW
8783,0.592254,ALLOW
8784,0.533028,ALLOW
8785,0.479726,ALLOW
8786,0.431753,ALLOW
8787,0.388578,ALLOW
8788,0.349720,ALLOW
8789,0.314748,ALLOW
8790,0.283273,ALLOW
8791,0.254946,ALLOW
8792,0.229451,ALLOW
8793,0.206506,ALLOW
8794,0.185855,ALLOW
8795,0.167270,ALLOW
8796,0.150543,ALLOW
8797,0.135489,ALLOW
8798,0.121940,ALLOW
8799,0.109746,ALLOW
8800,0.098771,ALLOW
8801,0.088894,ALLOW
8802,0.080005,ALLOW
8803,0.072004,ALLOW
8804,0.064804,ALLOW
8805,0.058323,ALLOW
8806,0.052491,ALLOW
8807,0.047242,ALLOW
8808,0.042518,ALLOW
8809,0.038266,ALLOW
8810,0.034439,ALLOW
8811,0.030995,ALLOW
8812,0.027896,ALLOW
8813,0.025106,ALLOW
8814,0.022596,ALLOW
8815,0.020336,ALLOW
8816,0.018303,ALLOW
8817,0.016472,ALLOW
8818,0.014825,ALLOW
8819,0.013343,ALLOW
8820,0.012008,ALLOW
8821,0.010807,ALLOW
8822,0.009727,ALLOW
8823,0.008754,ALLOW
8824,0.007879,ALLOW
8825,0.007091,ALLOW
8826,0.006382,ALLOW
8827,0.005744,ALLOW
8828,0.005169,ALLOW
8829,0.004652,ALLOW
8830,0.004187,ALLOW
8831,0.003768,ALLOW
8832,0.003391,ALLOW
8833,0.003052,ALLOW
8834,0.002747,ALLOW
8835,0.002472,ALLOW
8836,0.002225,ALLOW
8837,0.002003,ALLOW
8838,0.001802,ALLOW
8839,0.001622,ALLOW
8840,0.001460,ALLOW
8841,0.001314,ALLOW
8842,0.001183,ALLOW
8843,0.001064,ALLOW
8844,0.000958,ALLOW
8845,0.000862,ALLOW
8846,0.000776,ALLOW
8847,0.000698,ALLOW
8848,0.000628,ALLOW
8849,0.000566,ALLOW
8850,0.000509,ALLOW
8851,0.000458,ALLOW
8852,0.000412,ALLOW
8853,0.000371,ALLOW
8854,0.000334,ALLOW
8855,0.000301,ALLOW
8856,0.000271,ALLOW
8857,0.000243,ALLOW
8858,0.000219,ALLOW
8859,0.000197,ALLOW
8860,0.000177,ALLOW
8861,0.000160,ALLOW
8862,0.000144,ALLOW
8863,0.000129,ALLOW
8864,0.000116,ALLOW
8865,0.000105,ALLOW
8866,0.000094,ALLOW
8867,0.000085,ALLOW
8868,0.000076,ALLOW
8869,0.000069,ALLOW
8870,0.000062,ALLOW
8871,0.000056,ALLOW
8872,0.000050,ALLOW
8873,0.000045,ALLOW
8874,0.000041,ALLOW
8875,0.000037,ALLOW
8876,0.000033,ALLOW
8877,0.000030,ALLOW
8878,0.000027,ALLOW
8879,0.000024,ALLOW
8880,0.000022,ALLOW
8881,0.000019,ALLOW
8882,0.000017,ALLOW
8883,0.000016,ALLOW
8884,0.000014,ALLOW
8885,0.000013,ALLOW
8886,0.000011,ALLOW
8887,0.000010,ALLOW
8888,0.000009,ALLOW
8889,0.000008,ALLOW
8890,0.000008,ALLOW
8891,0.000007,ALLOW
8892,0.000006,ALLOW
8893,0.000005,ALLOW
8894,0.000005,ALLOW
8895,0.000004,ALLOW
8896,0.000004,ALLOW
8897,0.000004,ALLOW
8898,0.000003,ALLOW
8899,0.000003,ALLOW
8900,0.000003,ALLOW
8901,0.000002,ALLOW
8902,0.000002,ALLOW
8903,0.000002,ALLOW
8904,0.000002,ALLOW
8905,0.000002,ALLOW
8906,0.000001,ALLOW
8907,0.000001,ALLOW
8908,0.000001,ALLOW
8909,0.000001,ALLOW
8910,0.000001,ALLOW
8911,0.000001,ALLOW
8912,0.000001,ALLOW
8913,0.000001,ALLOW
8914,0.000001,ALLOW
8915,0.000001,ALLOW
8916,0.000000,ALLOW
8917,0.000000,ALLOW
8918,0.000000,ALLOW
8919,0.000000,ALLOW
8920,0.000000,ALLOW
8921,0.000000,ALLOW
8922,0.000000,ALLOW
8923,0.000000,ALLOW
8924,0.000000,ALLOW
8925,0.000000,ALLOW
8926,0.000000,ALLOW
8927,0.000000,ALLOW
8928,0.000000,ALLOW
8929,0.000000,ALLOW
8930,2.229441,ALLOW
8931,2.006497,ALLOW
8932,4.069882,ALLOW
8933,3.662894,ALLOW
8934,3.296604,ALLOW
8935,2.966944,ALLOW
8936,2.670249,ALLOW
8937,2.403225,ALLOW
8938,4.442260,ALLOW
8939,3.998034,ALLOW
8940,3.598230,ALLOW
8941,5.537987,ALLOW
8942,4.984189,ALLOW
8943,4.485770,ALLOW
8944,4.037193,ALLOW
8945,3.633473,ALLOW
8946,3.270126,ALLOW
8947,2.943113,ALLOW
8948,2.648802,ALLOW
8949,4.722182,ALLOW
8950,4.249964,ALLOW
8951,3.824967,ALLOW
8952,4.961153,ALLOW
8953,4.465037,ALLOW
8954,4.018534,ALLOW
8955,3.616680,ALLOW
8956,3.255012,ALLOW
8957,2.929511,ALLOW
8958,2.636560,ALLOW
8959,2.372904,ALLOW
8960,2.135614,ALLOW
8961,1.922052,ALLOW
8962,1.729847,ALLOW
8963,1.556862,ALLOW
8964,1.401176,ALLOW
8965,1.261058,ALLOW
8966,1.134953,ALLOW
8967,1.021457,ALLOW
8968,0.919312,ALLOW
8969,0.827380,ALLOW
8970,0.744642,ALLOW
8971,0.670178,ALLOW
8972,3.073938,ALLOW
8973,2.766544,ALLOW
8974,2.489890,ALLOW
8975,2.240901,ALLOW
8976,2.016811,ALLOW
8977,1.815130,ALLOW
8978,1.633617,ALLOW
8979,10.703585,ALLOW
8980,9.633226,ALLOW
8981,12.802870,ALLOW
8982,11.522583,ALLOW
8983,10.370325,ALLOW
8984,11.801627,ALLOW
8985,10.621464,ALLOW
8986,9.559318,ALLOW
8987,8.603386,ALLOW
8988,7.743047,ALLOW
8989,6.968743,ALLOW
8990,8.812838,ALLOW
8991,7.931554,ALLOW
8992,8.797831,ALLOW
8993,7.918048,ALLOW
8994,7.126243,ALLOW
8995,6.413619,ALLOW
8996,5.772257,ALLOW
8997,5.195031,ALLOW
8998,4.675528,ALLOW
8999,4.207975,ALLOW
9000,3.787178,ALLOW
9001,3.408460,ALLOW
9002,3.067614,ALLOW
9003,2.760853,ALLOW
9004,2.484767,ALLOW
9005,2.236291,ALLOW
9006,4.719946,ALLOW
9007,4.247951,ALLOW
9008,3.823156,ALLOW
9009,6.070790,ALLOW
9010,5.463711,ALLOW
9011,4.917340,ALLOW
9012,4.425606,ALLOW
9013,3.983045,ALLOW
9014,3.584741,ALLOW
9015,7.490597,ALLOW
9016,6.741538,ALLOW
9017,6.067384,ALLOW
9018,5.460646,ALLOW
9019,7.458213,ALLOW
9020,6.712392,ALLOW
9021,6.041153,ALLOW
9022,5.437038,ALLOW
9023,4.893334,ALLOW
9024,4.404000,ALLOW
9025,3.963600,ALLOW
9026,3.567240,ALLOW
9027,3.210516,ALLOW
9028,7.124592,ALLOW
9029,6.412133,ALLOW
9030,8.222884,ALLOW
9031,7.400595,ALLOW
9032,6.660536,ALLOW
9033,5.994482,ALLOW
9034,5.395034,ALLOW
9035,4.855531,ALLOW
9036,4.369978,ALLOW
9037,3.932980,ALLOW
9038,7.507160,ALLOW
9039,6.756444,ALLOW
9040,6.080800,ALLOW
9041,7.764784,ALLOW
9042,6.988306,ALLOW
9043,6.289475,ALLOW
9044,5.660527,ALLOW
9045,5.094475,ALLOW
9046,4.585027,ALLOW
9047,7.937533,ALLOW
9048,7.143780,ALLOW
9049,8.639961,ALLOW
9050,7.775965,ALLOW
9051,6.998368,ALLOW
9052,6.298532,ALLOW
9053,5.668678,ALLOW
9054,5.101811,ALLOW
9055,4.591629,ALLOW
9056,4.132467,ALLOW
9057,7.376364,ALLOW
9058,6.638728,ALLOW
9059,5.974855,ALLOW
9060,7.478797,ALLOW
9061,6.730917,ALLOW
9062,8.205018,ALLOW
9063,7.384516,ALLOW
9064,6.646065,ALLOW
9065,8.153954,ALLOW
9066,7.338559,ALLOW
9067,6.604703,ALLOW
9068,5.944233,ALLOW
9069,5.349809,ALLOW
9070,4.814828,ALLOW
9071,4.333346,ALLOW
9072,3.900011,ALLOW
9073,3.510010,ALLOW
9074,3.159009,ALLOW
9075,2.843108,ALLOW
9076,2.558797,ALLOW
9077,2.302917,ALLOW
9078,2.072626,ALLOW
9079,5.394623,ALLOW
9080,4.855161,ALLOW
9081,4.369645,ALLOW
9082,3.932680,ALLOW
9083,7.195521,ALLOW
9084,6.475969,ALLOW
9085,5.828372,ALLOW
9086,9.026993,ALLOW
9087,8.124294,ALLOW
9088,7.311865,ALLOW
9089,6.580678,ALLOW
9090,5.922610,ALLOW
9091,7.462820,ALLOW
9092,6.716538,ALLOW
9093,6.044884,ALLOW
9094,5.440396,ALLOW
9095,4.896356,ALLOW
9096,4.406721,ALLOW
9097,3.966049,ALLOW
9098,5.667890,ALLOW
9099,5.101101,ALLOW
9100,4.590991,ALLOW
9101,7.922384,ALLOW
9102,7.130146,ALLOW
9103,6.417131,ALLOW
9104,5.775418,ALLOW
9105,5.197876,ALLOW
9106,4.678088,ALLOW
9107,4.210280,ALLOW
9108,5.960787,ALLOW
9109,5.364708,ALLOW
9110,7.057361,ALLOW
9111,6.351625,ALLOW
9112,5.716462,ALLOW
9113,5.144816,ALLOW
9114,4.630334,ALLOW
9115,4.167301,ALLOW
9116,3.750571,ALLOW
9117,3.375514,ALLOW
9118,3.037962,ALLOW
9119,2.734166,ALLOW
9120,2.460750,ALLOW
9121,2.214675,ALLOW
9122,1.993207,ALLOW
9123,1.793886,ALLOW
9124,1.614498,ALLOW
9125,3.725531,ALLOW
9126,3.352978,ALLOW
9127,3.017680,ALLOW
9128,2.715912,ALLOW
9129,2.444321,ALLOW
9130,2.199889,ALLOW
9131,1.979900,ALLOW
9132,1.781910,ALLOW
9133,1.603719,ALLOW
9134,1.443347,ALLOW
9135,1.299012,ALLOW
9136,1.169111,ALLOW
9137,1.052200,ALLOW
9138,0.946980,ALLOW
9139,410.037010,ALLOW
9140,369.033309,ALLOW
9141,332.129978,ALLOW
9142,298.916980,ALLOW
9143,269.025282,ALLOW
9144,242.122754,ALLOW
9145,217.910479,ALLOW
9146,196.119431,ALLOW
9147,176.507488,ALLOW
9148,158.856739,ALLOW
9149,152.025844,ALLOW
9150,136.823260,ALLOW
9151,127.198561,ALLOW
9152,114.478705,ALLOW
9153,103.030835,ALLOW
9154,92.727751,ALLOW
9155,83.454976,ALLOW
9156,75.109478,ALLOW
9157,71.705261,ALLOW
9158,64.534735,ALLOW
9159,58.081261,ALLOW
9160,54.709655,ALLOW
9161,49.238689,ALLOW
9162,44.314820,ALLOW
9163,41.486699,ALLOW
9164,37.338029,ALLOW
9165,33.604226,ALLOW
9166,30.243804,ALLOW
9167,27.219423,ALLOW
9168,24.497481,ALLOW
9169,22.047733,ALLOW
9170,19.842960,ALLOW
9171,20.412204,ALLOW
9172,18.370983,ALLOW
9173,18.195792,ALLOW
9174,16.376212,ALLOW
9175,14.738591,ALLOW
9176,14.920974,ALLOW
9177,13.428877,ALLOW
9178,12.085989,ALLOW
9179,10.877390,ALLOW
9180,9.789651,ALLOW
9181,8.810686,ALLOW
9182,7.929617,ALLOW
9183,7.136656,ALLOW
9184,6.422990,ALLOW
9185,5.780691,ALLOW
9186,5.202622,ALLOW
9187,4.682360,ALLOW
9188,4.214124,ALLOW
9189,552.959995,ALLOW
9190,497.663996,ALLOW
9191,447.897596,ALLOW
9192,403.107836,ALLOW
9193,362.797053,ALLOW
9194,335.794400,ALLOW
9195,302.214960,ALLOW
9196,271.993464,ALLOW
9197,248.997978,ALLOW
9198,224.098180,ALLOW
9199,201.688362,ALLOW
9200,181.519526,ALLOW
9201,163.367573,ALLOW
9202,149.595058,ALLOW
9203,134.635552,ALLOW
9204,121.171997,ALLOW
9205,109.054797,ALLOW
9206,98.149317,ALLOW
9207,90.058061,ALLOW
9208,81.052255,ALLOW
9209,72.947029,ALLOW
9210,65.652326,ALLOW
9211,59.087094,ALLOW
9212,54.879729,ALLOW
9213,49.391756,ALLOW
9214,44.452580,ALLOW
9215,40.007322,ALLOW
9216,36.006590,ALLOW
9217,32.405931,ALLOW
9218,29.165338,ALLOW
9219,26.248804,ALLOW
9220,23.623924,ALLOW
9221,21.261531,ALLOW
9222,19.135378,ALLOW
9223,17.221840,ALLOW
9224,15.499656,ALLOW
9225,13.949691,ALLOW
9226,12.554722,ALLOW
9227,11.299249,ALLOW
9228,674.033040,ALLOW
9229,606.629736,ALLOW
9230,545.966763,ALLOW
9231,491.370086,ALLOW
9232,442.233078,ALLOW
9233,406.692515,ALLOW
9234,366.023264,ALLOW
9235,329.420937,ALLOW
9236,296.478843,ALLOW
9237,270.646108,ALLOW
9238,243.581497,ALLOW
9239,219.223348,ALLOW
9240,197.301013,ALLOW
9241,177.570912,ALLOW
9242,159.813820,ALLOW
9243,143.832438,ALLOW
9244,133.126270,ALLOW
9245,119.813643,ALLOW
9246,107.832279,ALLOW
9247,100.778348,ALLOW
9248,90.700513,ALLOW
9249,81.630462,ALLOW
9250,73.467416,ALLOW
9251,66.120674,ALLOW
9252,59.508607,ALLOW
9253,53.557746,ALLOW
9254,48.201971,ALLOW
9255,43.381774,ALLOW
9256,42.585179,ALLOW
9257,38.326661,ALLOW
9258,36.565229,ALLOW
9259,32.908706,ALLOW
9260,29.617835,ALLOW
9261,26.656052,ALLOW
9262,23.990447,ALLOW
9263,23.653240,ALLOW
9264,21.287916,ALLOW
9265,19.159124,ALLOW
9266,17.243212,ALLOW
9267,15.518891,ALLOW
9268,13.967002,ALLOW
9269,12.570301,ALLOW
9270,11.313271,ALLOW
9271,10.181944,ALLOW
9272,9.163750,ALLOW
9273,8.247375,ALLOW
9274,11.033753,ALLOW
9275,9.930378,ALLOW
9276,8.937340,ALLOW
9277,10.137604,ALLOW
9278,9.123843,ALLOW
9279,8.211459,ALLOW
9280,7.390313,ALLOW
9281,6.651282,ALLOW
9282,5.986154,ALLOW
9283,9.114493,ALLOW
9284,8.203044,ALLOW
9285,9.559995,ALLOW
9286,8.603995,ALLOW
9287,7.743596,ALLOW
9288,6.969236,ALLOW
9289,8.458244,ALLOW
9290,7.612420,ALLOW
9291,6.851178,ALLOW
9292,6.166060,ALLOW
9293,5.549454,ALLOW
9294,4.994509,ALLOW
9295,4.495058,ALLOW
9296,4.045552,ALLOW
9297,3.640997,ALLOW
9298,3.276897,ALLOW
9299,2.949207,ALLOW
9300,2.654287,ALLOW
9301,4.476053,ALLOW
9302,4.028448,ALLOW
9303,3.625603,ALLOW
9304,3.263043,ALLOW
9305,2.936738,ALLOW
9306,2.643064,ALLOW
9307,2.378758,ALLOW
9308,2.140882,ALLOW
9309,1.926794,ALLOW
9310,1.734115,ALLOW
9311,1.560703,ALLOW
9312,1.404633,ALLOW
9313,1.264170,ALLOW
9314,1.137753,ALLOW
9315,1.023977,ALLOW
9316,0.921580,ALLOW
9317,0.829422,ALLOW
9318,0.746479,ALLOW
9319,0.671832,ALLOW
9320,0.604648,ALLOW
9321,5.775995,ALLOW
9322,5.198395,ALLOW
9323,4.678556,ALLOW
9324,4.210700,ALLOW
9325,3.789630,ALLOW
9326,3.410667,ALLOW
9327,3.069600,ALLOW
9328,2.762640,ALLOW
9329,2.486376,ALLOW
9330,2.237739,ALLOW
9331,2.013965,ALLOW
9332,1.812568,ALLOW
9333,1.631311,ALLOW
9334,1.468180,ALLOW
9335,1.321362,ALLOW
9336,1.189226,ALLOW
9337,1.070303,ALLOW
9338,0.963273,ALLOW
9339,0.866946,ALLOW
9340,0.780251,ALLOW
9341,0.702226,ALLOW
9342,0.632003,ALLOW
9343,0.568803,ALLOW
9344,0.511923,ALLOW
9345,0.460731,ALLOW
9346,4.631701,ALLOW
9347,4.168531,ALLOW
9348,3.751678,ALLOW
9349,3.376510,ALLOW
9350,3.038859,ALLOW
9351,2.734973,ALLOW
9352,2.461476,ALLOW
9353,2.215328,ALLOW
9354,1.993796,ALLOW
9355,1.794416,ALLOW
9356,1.614974,ALLOW
9357,1.453477,ALLOW
9358,1.308129,ALLOW
9359,1.177316,ALLOW
9360,1.059585,ALLOW
9361,0.953626,ALLOW
9362,0.858264,ALLOW
9363,0.772437,ALLOW
9364,0.695194,ALLOW
9365,0.625674,ALLOW
9366,0.563107,ALLOW
9367,0.506796,ALLOW
9368,0.456116,ALLOW
9369,0.410505,ALLOW
9370,0.369454,ALLOW
9371,0.332509,ALLOW
9372,0.299258,ALLOW
9373,0.269332,ALLOW
9374,0.242399,ALLOW
9375,0.218159,ALLOW
9376,0.196343,ALLOW
9377,0.176709,ALLOW
9378,0.159038,ALLOW
9379,0.143134,ALLOW
9380,0.128821,ALLOW
9381,1.795198,ALLOW
9382,1.615678,ALLOW
9383,1.454111,ALLOW
9384,1.308700,ALLOW
9385,1.177830,ALLOW
9386,1.060047,ALLOW
9387,0.954042,ALLOW
9388,0.858638,ALLOW
9389,0.772774,ALLOW
9390,0.695497,ALLOW
9391,0.625947,ALLOW
9392,0.563352,ALLOW
9393,0.507017,ALLOW
9394,0.456315,ALLOW
9395,0.410684,ALLOW
9396,0.369615,ALLOW
9397,0.332654,ALLOW
9398,0.299388,ALLOW
9399,0.269450,ALLOW
9400,0.242505,ALLOW
9401,0.218254,ALLOW
9402,0.196429,ALLOW
9403,0.176786,ALLOW
9404,0.159107,ALLOW
9405,0.143197,ALLOW
9406,0.128877,ALLOW
9407,0.115989,ALLOW
9408,0.104390,ALLOW
9409,0.093951,ALLOW
9410,0.084556,ALLOW
9411,0.076101,ALLOW
9412,0.068490,ALLOW
9413,0.061641,ALLOW
9414,0.055477,ALLOW
9415,0.049930,ALLOW
9416,0.044937,ALLOW
9417,0.040443,ALLOW
9418,0.036399,ALLOW
9419,0.032759,ALLOW
9420,0.029483,ALLOW
9421,0.026535,ALLOW
9422,0.023881,ALLOW
9423,0.021493,ALLOW
9424,0.019344,ALLOW
9425,0.017409,ALLOW
9426,0.015668,ALLOW
9427,0.014102,ALLOW
9428,0.012691,ALLOW
9429,0.011422,ALLOW
9430,0.010280,ALLOW
9431,0.009252,ALLOW
9432,0.008327,ALLOW
9433,0.007494,ALLOW
9434,0.006745,ALLOW
9435,0.006070,ALLOW
9436,0.005463,ALLOW
9437,0.004917,ALLOW
9438,0.004425,ALLOW
9439,0.003983,ALLOW
9440,0.003584,ALLOW
9441,0.003226,ALLOW
9442,0.002903,ALLOW
9443,0.002613,ALLOW
9444,0.002352,ALLOW
9445,0.002117,ALLOW
9446,0.001905,ALLOW
9447,0.001714,ALLOW
9448,0.001543,ALLOW
9449,0.001389,ALLOW
9450,0.001250,ALLOW
9451,0.001125,ALLOW
9452,0.001012,ALLOW
9453,0.000911,ALLOW
9454,0.000820,ALLOW
9455,0.000738,ALLOW
9456,0.000664,ALLOW
9457,0.000598,ALLOW
9458,0.000538,ALLOW
9459,0.000484,ALLOW
9460,0.000436,ALLOW
9461,0.000392,ALLOW
9462,0.000353,ALLOW
9463,0.000318,ALLOW
9464,0.000286,ALLOW
9465,0.000257,ALLOW
9466,0.000232,ALLOW
9467,0.000208,ALLOW
9468,0.000188,ALLOW
9469,0.000169,ALLOW
9470,0.000152,ALLOW
9471,0.000137,ALLOW
9472,0.000123,ALLOW
9473,0.000111,ALLOW
9474,0.000100,ALLOW
9475,0.000090,ALLOW
9476,0.000081,ALLOW
9477,0.000073,ALLOW
9478,0.000065,ALLOW
9479,0.000059,ALLOW
9480,0.000053,ALLOW
9481,0.000048,ALLOW
9482,0.000043,ALLOW
9483,0.000039,ALLOW
9484,0.000035,ALLOW
9485,0.000031,ALLOW
9486,0.000028,ALLOW
9487,0.000025,ALLOW
9488,0.000023,ALLOW
9489,0.000021,ALLOW
9490,0.000018,ALLOW
9491,0.000017,ALLOW
9492,0.000015,ALLOW
9493,0.000013,ALLOW
9494,0.000012,ALLOW
9495,3.893055,ALLOW
9496,3.503749,ALLOW
9497,3.153375,ALLOW
9498,2.838037,ALLOW
9499,2.554233,ALLOW
9500,2.298810,ALLOW
9501,2.068929,ALLOW
9502,1.862036,ALLOW
9503,1.675833,ALLOW
9504,1.508249,ALLOW
9505,10.204228,ALLOW
9506,9.183805,ALLOW
9507,8.265424,ALLOW
9508,16.280509,ALLOW
9509,14.652458,ALLOW
9510,13.187212,ALLOW
9511,15.868576,ALLOW
9512,14.281718,ALLOW
9513,12.853547,ALLOW
9514,13.932024,ALLOW
9515,12.538822,ALLOW
9516,11.284940,ALLOW
9517,10.156446,ALLOW
9518,9.140801,ALLOW
9519,8.226721,ALLOW
9520,7.404049,ALLOW
9521,6.663644,ALLOW
9522,5.997280,ALLOW
9523,5.397552,ALLOW
9524,14.044192,ALLOW
9525,12.639773,ALLOW
9526,11.375795,ALLOW
9527,10.238216,ALLOW
9528,9.214394,ALLOW
9529,8.292955,ALLOW
9530,7.463659,ALLOW
9531,15.894412,ALLOW
9532,14.304971,ALLOW
9533,12.874474,ALLOW
9534,11.587027,ALLOW
9535,10.428324,ALLOW
9536,9.385492,ALLOW
9537,12.693704,ALLOW
9538,11.424334,ALLOW
9539,10.281901,ALLOW
9540,11.771423,ALLOW
9541,10.594280,ALLOW
9542,9.534852,ALLOW
9543,10.243633,ALLOW
9544,9.219269,ALLOW
9545,8.297342,ALLOW
9546,7.467608,ALLOW
9547,6.720847,ALLOW
9548,6.048763,ALLOW
9549,8.000527,ALLOW
9550,7.200474,ALLOW
9551,8.149463,ALLOW
9552,7.334517,ALLOW
9553,6.601065,ALLOW
9554,5.940959,ALLOW
9555,5.346863,ALLOW
9556,4.812177,ALLOW
9557,4.330959,ALLOW
9558,3.897863,ALLOW
9559,3.508077,ALLOW
9560,3.157269,ALLOW
9561,2.841542,ALLOW
9562,2.557388,ALLOW
9563,2.301649,ALLOW
9564,2.071484,ALLOW
9565,1.864336,ALLOW
9566,1.677902,ALLOW
9567,1.510112,ALLOW
9568,1.359101,ALLOW
9569,1.223191,ALLOW
9570,1.100872,ALLOW
9571,0.990784,ALLOW
9572,0.891706,ALLOW
9573,0.802535,ALLOW
9574,0.722282,ALLOW
9575,0.650054,ALLOW
9576,0.585048,ALLOW
9577,0.526543,ALLOW
9578,0.473889,ALLOW
9579,0.426500,ALLOW
9580,0.383850,ALLOW
9581,0.345465,ALLOW
9582,0.310919,ALLOW
9583,0.279827,ALLOW
9584,0.251844,ALLOW
9585,1.903855,ALLOW
9586,1.713470,ALLOW
9587,1.542123,ALLOW
9588,1.387911,ALLOW
9589,1.249119,ALLOW
9590,1.124208,ALLOW
9591,1.011787,ALLOW
9592,0.910608,ALLOW
9593,0.819547,ALLOW
9594,0.737593,ALLOW
9595,3.086349,ALLOW
9596,2.777714,ALLOW
9597,2.499943,ALLOW
9598,4.577039,ALLOW
9599,4.119335,ALLOW
9600,3.707401,ALLOW
9601,5.600580,ALLOW
9602,5.040522,ALLOW
9603,4.536470,ALLOW
9604,6.316346,ALLOW
9605,5.684712,ALLOW
9606,5.116240,ALLOW
9607,4.604616,ALLOW
9608,4.144155,ALLOW
9609,3.729739,ALLOW
9610,3.356765,ALLOW
9611,3.021089,ALLOW
9612,2.718980,ALLOW
9613,2.447082,ALLOW
9614,2.202374,ALLOW
9615,1.982136,ALLOW
9616,1.783923,ALLOW
9617,9.571575,ALLOW
9618,8.614417,ALLOW
9619,7.752976,ALLOW
