seq,acc_cmd,acc_exec,trust,decision
13990,0.000000,0.000000,0.645082,ALLOW
13991,0.000000,0.000000,0.740405,ALLOW
13992,0.000000,0.000000,0.822530,ALLOW
13993,0.000000,0.000000,0.883682,ALLOW
13994,0.000000,0.000000,0.925848,ALLOW
13995,0.000000,0.000000,0.953609,ALLOW
13996,0.000000,0.000000,0.971348,ALLOW
13997,0.000000,0.000000,0.982462,ALLOW
13998,0.000000,0.000000,0.989331,ALLOW
13999,0.000000,0.000000,0.993537,ALLOW
14000,0.000000,0.000000,0.996097,ALLOW
14001,0.000000,0.333333,0.618875,ALLOW
14002,0.000000,0.333333,0.368592,PAUSE
14003,0.000000,1.000000,0.158869,PAUSE
14004,0.000000,0.000000,0.119285,PAUSE
14005,0.000000,0.000000,0.191908,PAUSE
14006,0.000000,0.000000,0.331815,PAUSE
14007,0.000000,0.000000,0.491844,PAUSE
14008,0.000000,0.000000,0.637702,ALLOW
14009,0.000000,0.000000,0.753853,ALLOW
14010,0.000000,0.000000,0.838575,ALLOW
14011,0.000000,0.000000,0.896816,ALLOW
14012,0.000000,0.000000,0.935251,ALLOW
14013,0.000000,0.000000,0.959902,ALLOW
14014,0.000000,0.000000,0.975402,ALLOW
14015,0.000000,0.000000,0.985010,ALLOW
14016,0.000000,0.000000,0.990908,ALLOW
14017,0.000000,0.333333,0.616407,ALLOW
14018,0.000000,0.000000,0.575237,ALLOW
14019,0.000000,0.000000,0.648233,ALLOW
14020,0.000000,0.000000,0.742410,ALLOW
14021,0.000000,0.333333,0.490784,PAUSE
14022,0.000000,0.000000,0.500892,ALLOW
14023,0.000000,0.000000,0.599823,ALLOW
14024,0.000000,0.000000,0.709984,ALLOW
14025,0.000000,0.000000,0.802256,ALLOW
14026,0.000000,0.000000,0.870431,ALLOW
14027,0.000000,0.000000,0.917359,ALLOW
14028,0.000000,0.000000,0.948261,ALLOW
14029,0.000000,0.000000,0.968024,ALLOW
14030,0.000000,0.000000,0.980416,ALLOW
14031,0.000000,0.000000,0.988081,ALLOW
14032,0.000000,0.000000,0.992778,ALLOW
14033,0.000000,0.333333,0.617296,ALLOW
14034,0.000000,0.000000,0.575720,ALLOW
14035,0.000000,0.000000,0.648523,ALLOW
14036,0.000000,0.000000,0.742594,ALLOW
14037,0.000000,0.000000,0.823938,ALLOW
14038,0.000000,0.000000,0.884581,ALLOW
14039,0.000000,0.000000,0.926416,ALLOW
14040,0.000000,0.333333,0.585186,ALLOW
14041,0.000000,0.000000,0.557863,ALLOW
14042,0.000000,0.000000,0.637544,ALLOW
14043,0.000000,0.000000,0.735537,ALLOW
14044,0.000000,0.000000,0.819369,ALLOW
14045,0.000000,0.000000,0.881650,ALLOW
14046,0.000000,0.000000,0.924560,ALLOW
14047,0.000000,0.000000,0.952803,ALLOW
14048,0.000000,0.000000,0.970849,ALLOW
14049,0.000000,0.000000,0.982156,ALLOW
14050,0.000000,0.000000,0.989144,ALLOW
14051,0.000000,0.000000,0.993424,ALLOW
14052,0.000000,0.000000,0.996028,ALLOW
14053,0.000000,0.000000,0.997606,ALLOW
14054,0.000000,0.000000,0.998559,ALLOW
14055,0.000000,0.000000,0.999134,ALLOW
14056,0.000000,0.000000,0.999480,ALLOW
14057,0.000000,0.333333,0.620481,ALLOW
14058,0.000000,0.000000,0.577445,ALLOW
14059,0.000000,0.000000,0.649558,ALLOW
14060,0.000000,0.000000,0.743246,ALLOW
14061,0.000000,0.000000,0.824355,ALLOW
14062,0.000000,0.000000,0.884846,ALLOW
14063,0.000000,0.000000,0.926583,ALLOW
14064,0.000000,0.000000,0.954067,ALLOW
14065,0.000000,0.000000,0.971632,ALLOW
14066,0.000000,0.000000,0.982635,ALLOW
14067,0.000000,0.000000,0.989436,ALLOW
14068,0.000000,0.000000,0.993601,ALLOW
14069,0.000000,0.000000,0.996136,ALLOW
14070,0.000000,0.000000,0.997671,ALLOW
14071,0.000000,0.000000,0.998598,ALLOW
14072,0.000000,0.000000,0.999157,ALLOW
14073,0.000000,0.000000,0.999494,ALLOW
14074,0.000000,0.000000,0.999696,ALLOW
14075,0.000000,0.000000,0.999817,ALLOW
14076,0.000000,0.000000,0.999890,ALLOW
14077,0.000000,0.000000,0.999934,ALLOW
14078,0.000000,0.000000,0.999961,ALLOW
14079,0.000000,0.000000,0.999976,ALLOW
14080,0.000000,0.333333,0.620716,ALLOW
14081,0.000000,0.000000,0.577572,ALLOW
14082,0.000000,0.333333,0.385025,PAUSE
14083,0.000000,0.000000,0.419328,PAUSE
14084,0.000000,0.000000,0.535454,ALLOW
14085,0.000000,0.000000,0.661454,ALLOW
14086,0.000000,0.000000,0.767624,ALLOW
14087,0.000000,0.000000,0.846837,ALLOW
14088,0.000000,0.000000,0.901846,ALLOW
14089,0.000000,0.000000,0.938325,ALLOW
14090,0.000000,0.000000,0.961780,ALLOW
14091,0.000000,0.000000,0.976545,ALLOW
14092,0.000000,0.000000,0.985704,ALLOW
14093,0.000000,0.000000,0.991328,ALLOW
14094,0.000000,0.000000,0.994758,ALLOW
14095,0.000000,0.333333,0.618239,ALLOW
14096,0.000000,0.333333,0.368304,PAUSE
14097,0.000000,1.000000,0.158752,PAUSE
14098,0.000000,0.000000,0.119232,PAUSE
14099,0.000000,0.333333,0.100736,PAUSE
14100,0.000000,0.000000,0.180265,PAUSE
14101,0.000000,0.000000,0.322649,PAUSE
14102,0.000000,0.000000,0.484355,PAUSE
14103,0.000000,0.000000,0.631884,ALLOW
14104,0.000000,0.000000,0.749608,ALLOW
14105,0.000000,0.000000,0.835637,ALLOW
14106,0.000000,0.000000,0.894863,ALLOW
14107,0.000000,0.000000,0.933990,ALLOW
14108,0.000000,0.000000,0.959106,ALLOW
14109,0.000000,0.000000,0.974906,ALLOW
14110,0.000000,0.000000,0.984705,ALLOW
14111,0.000000,0.333333,0.613447,ALLOW
14112,0.000000,0.000000,0.573624,ALLOW
14113,0.000000,0.000000,0.647260,ALLOW
14114,0.000000,0.000000,0.741794,ALLOW
14115,0.000000,0.333333,0.490483,PAUSE
14116,0.000000,0.000000,0.500720,ALLOW
14117,0.000000,0.000000,0.599713,ALLOW
14118,0.000000,0.000000,0.709911,ALLOW
14119,0.000000,0.000000,0.802208,ALLOW
14120,0.000000,0.000000,0.870400,ALLOW
14121,0.000000,0.000000,0.917339,ALLOW
14122,0.000000,0.000000,0.948248,ALLOW
14123,0.000000,0.000000,0.968016,ALLOW
14124,0.000000,0.000000,0.980411,ALLOW
14125,0.000000,0.000000,0.988078,ALLOW
14126,0.000000,0.000000,0.992776,ALLOW
14127,0.000000,0.000000,0.995636,ALLOW
14128,0.000000,0.000000,0.997369,ALLOW
14129,0.000000,0.000000,0.998416,ALLOW
14130,0.000000,0.000000,0.999048,ALLOW
14131,0.000000,0.000000,0.999428,ALLOW
14132,0.000000,0.000000,0.999656,ALLOW
14133,0.000000,0.000000,0.999794,ALLOW
14134,0.000000,0.000000,0.999876,ALLOW
14135,0.000000,0.333333,0.620669,ALLOW
14136,0.000000,0.000000,0.577546,ALLOW
14137,0.000000,0.000000,0.649618,ALLOW
14138,0.000000,0.000000,0.743284,ALLOW
14139,0.000000,0.000000,0.824379,ALLOW
14140,0.000000,0.000000,0.884862,ALLOW
14141,0.000000,0.000000,0.926593,ALLOW
14142,0.000000,0.000000,0.954073,ALLOW
14143,0.000000,0.000000,0.971635,ALLOW
14144,0.000000,0.333333,0.607168,ALLOW
14145,0.000000,0.000000,0.570169,ALLOW
14146,0.000000,0.000000,0.645157,ALLOW
14147,0.000000,0.000000,0.740453,ALLOW
14148,0.000000,0.000000,0.822561,ALLOW
14149,0.000000,0.000000,0.883702,ALLOW
14150,0.000000,0.000000,0.925861,ALLOW
14151,0.000000,0.000000,0.953616,ALLOW
14152,0.000000,0.000000,0.971353,ALLOW
14153,0.000000,0.000000,0.982465,ALLOW
14154,0.000000,0.000000,0.989333,ALLOW
14155,0.000000,0.000000,0.993538,ALLOW
14156,0.000000,0.000000,0.996098,ALLOW
14157,0.000000,0.000000,0.997648,ALLOW
14158,0.000000,0.333333,0.619612,ALLOW
14159,0.000000,0.000000,0.576976,ALLOW
14160,0.000000,0.333333,0.384743,PAUSE
14161,0.000000,0.000000,0.419170,PAUSE
14162,0.000000,0.000000,0.535353,ALLOW
14163,0.000000,0.000000,0.661387,ALLOW
14164,0.000000,0.333333,0.449607,PAUSE
14165,0.000000,0.000000,0.476078,PAUSE
14166,0.000000,0.333333,0.334958,PAUSE
14167,0.000000,0.000000,0.389388,PAUSE
14168,0.000000,0.000000,0.515172,ALLOW
14169,0.000000,0.333333,0.368371,PAUSE
14170,0.000000,0.000000,0.421162,PAUSE
14171,0.000000,0.000000,0.543208,ALLOW
14172,0.000000,0.333333,0.383704,PAUSE
14173,0.000000,0.000000,0.431443,PAUSE
14174,0.000000,0.000000,0.550716,ALLOW
14175,0.000000,0.000000,0.675118,ALLOW
14176,0.000000,0.000000,0.778173,ALLOW
14177,0.000000,0.000000,0.854323,ALLOW
14178,0.000000,0.000000,0.906883,ALLOW
14179,0.000000,0.000000,0.941596,ALLOW
14180,0.000000,0.333333,0.592662,ALLOW
14181,0.000000,0.000000,0.562124,ALLOW
14182,0.000000,0.000000,0.640222,ALLOW
14183,0.000000,0.000000,0.737286,ALLOW
14184,0.000000,0.000000,0.820513,ALLOW
14185,0.000000,0.000000,0.882388,ALLOW
14186,0.000000,0.000000,0.925029,ALLOW
14187,0.000000,0.000000,0.953097,ALLOW
14188,0.000000,0.333333,0.598211,ALLOW
14189,0.000000,0.000000,0.565199,ALLOW
14190,0.000000,0.000000,0.642108,ALLOW
14191,0.000000,0.000000,0.738496,ALLOW
14192,0.000000,0.000000,0.821296,ALLOW
14193,0.000000,0.000000,0.882890,ALLOW
14194,0.000000,0.333333,0.563653,ALLOW
14195,0.000000,0.000000,0.545504,ALLOW
14196,0.000000,0.000000,0.629717,ALLOW
14197,0.000000,0.000000,0.730398,ALLOW
14198,0.000000,0.000000,0.815995,ALLOW
14199,0.000000,0.000000,0.879465,ALLOW
14200,0.000000,0.000000,0.923169,ALLOW
14201,0.000000,0.000000,0.951930,ALLOW
14202,0.000000,0.000000,0.970308,ALLOW
14203,0.000000,0.333333,0.606533,ALLOW
14204,0.000000,0.000000,0.569821,ALLOW
14205,0.000000,0.000000,0.644947,ALLOW
14206,0.000000,0.000000,0.740319,ALLOW
14207,0.000000,0.000000,0.822475,ALLOW
14208,0.000000,0.000000,0.883646,ALLOW
14209,0.000000,0.000000,0.925826,ALLOW
14210,0.000000,0.000000,0.953595,ALLOW
14211,0.000000,0.000000,0.971340,ALLOW
14212,0.000000,0.000000,0.982456,ALLOW
14213,0.000000,0.000000,0.989328,ALLOW
14214,0.000000,0.000000,0.993535,ALLOW
14215,0.000000,0.333333,0.617657,ALLOW
14216,0.000000,0.000000,0.575915,ALLOW
14217,0.000000,0.000000,0.648641,ALLOW
14218,0.000000,0.000000,0.742668,ALLOW
14219,0.000000,0.000000,0.823985,ALLOW
14220,0.000000,0.000000,0.884611,ALLOW
14221,0.000000,0.000000,0.926435,ALLOW
14222,0.000000,0.000000,0.953975,ALLOW
14223,0.000000,0.000000,0.971575,ALLOW
14224,0.000000,0.000000,0.982600,ALLOW
14225,0.000000,0.000000,0.989415,ALLOW
14226,0.000000,0.000000,0.993588,ALLOW
14227,0.000000,0.000000,0.996128,ALLOW
14228,0.000000,0.333333,0.618890,ALLOW
14229,0.000000,0.000000,0.576585,ALLOW
14230,0.000000,0.000000,0.649042,ALLOW
14231,0.000000,0.000000,0.742921,ALLOW
14232,0.000000,0.000000,0.824147,ALLOW
14233,0.000000,0.000000,0.884714,ALLOW
14234,0.000000,0.000000,0.926500,ALLOW
14235,0.000000,0.000000,0.954015,ALLOW
14236,0.000000,0.000000,0.971600,ALLOW
14237,0.000000,0.000000,0.982616,ALLOW
14238,0.000000,0.000000,0.989425,ALLOW
14239,0.000000,0.000000,0.993594,ALLOW
14240,0.000000,0.000000,0.996131,ALLOW
14241,0.000000,0.000000,0.997668,ALLOW
14242,0.000000,0.333333,0.619622,ALLOW
14243,0.000000,0.000000,0.576981,ALLOW
14244,0.000000,0.000000,0.649280,ALLOW
14245,0.000000,0.000000,0.743071,ALLOW
14246,0.000000,0.000000,0.824243,ALLOW
14247,0.000000,0.000000,0.884775,ALLOW
14248,0.000000,0.333333,0.564568,ALLOW
14249,0.000000,0.000000,0.546017,ALLOW
14250,0.000000,0.000000,0.630035,ALLOW
14251,0.000000,0.000000,0.730604,ALLOW
14252,0.000000,0.000000,0.816130,ALLOW
14253,0.000000,0.333333,0.529926,ALLOW
14254,0.000000,0.000000,0.525563,ALLOW
14255,0.000000,0.000000,0.616744,ALLOW
14256,0.000000,0.000000,0.721714,ALLOW
14257,0.000000,0.000000,0.810223,ALLOW
14258,0.000000,0.000000,0.875699,ALLOW
14259,0.000000,0.000000,0.920759,ALLOW
14260,0.000000,0.000000,0.950412,ALLOW
14261,0.000000,0.000000,0.969365,ALLOW
14262,0.000000,0.333333,0.606081,ALLOW
14263,0.000000,0.000000,0.569573,ALLOW
14264,0.000000,0.000000,0.644796,ALLOW
14265,0.000000,0.000000,0.740223,ALLOW
14266,0.000000,0.000000,0.822413,ALLOW
14267,0.000000,0.000000,0.883607,ALLOW
14268,0.000000,0.000000,0.925801,ALLOW
14269,0.000000,0.000000,0.953579,ALLOW
14270,0.000000,0.333333,0.598443,ALLOW
14271,0.000000,0.000000,0.565327,ALLOW
14272,0.000000,0.000000,0.642186,ALLOW
14273,0.000000,0.000000,0.738546,ALLOW
14274,0.000000,0.000000,0.821328,ALLOW
14275,0.000000,0.000000,0.882911,ALLOW
14276,0.000000,0.000000,0.925360,ALLOW
14277,0.000000,0.000000,0.953304,ALLOW
14278,0.000000,0.000000,0.971160,ALLOW
14279,0.000000,0.000000,0.982346,ALLOW
14280,0.000000,0.000000,0.989260,ALLOW
14281,0.000000,0.000000,0.993494,ALLOW
14282,0.000000,0.000000,0.996071,ALLOW
14283,0.000000,0.000000,0.997632,ALLOW
14284,0.000000,0.000000,0.998575,ALLOW
14285,0.000000,0.000000,0.999143,ALLOW
14286,0.000000,0.333333,0.620322,ALLOW
14287,0.000000,0.000000,0.577359,ALLOW
14288,0.000000,0.000000,0.649506,ALLOW
14289,0.000000,0.000000,0.743214,ALLOW
14290,0.000000,0.000000,0.824334,ALLOW
14291,0.000000,0.000000,0.884833,ALLOW
14292,0.000000,0.000000,0.926575,ALLOW
14293,0.000000,0.000000,0.954062,ALLOW
14294,0.000000,0.000000,0.971628,ALLOW
14295,0.000000,0.333333,0.607165,ALLOW
14296,0.000000,0.000000,0.570167,ALLOW
14297,0.000000,0.000000,0.645156,ALLOW
14298,0.000000,0.333333,0.435524,PAUSE
14299,0.000000,0.000000,0.463093,PAUSE
14300,0.000000,0.000000,0.572222,ALLOW
14301,0.000000,0.000000,0.690076,ALLOW
14302,0.000000,0.000000,0.788404,ALLOW
14303,0.000000,0.000000,0.861135,ALLOW
14304,0.000000,0.000000,0.911304,ALLOW
14305,0.000000,0.000000,0.944406,ALLOW
14306,0.000000,0.000000,0.965611,ALLOW
14307,0.000000,0.000000,0.978923,ALLOW
14308,0.000000,0.000000,0.987166,ALLOW
14309,0.000000,0.333333,0.614621,ALLOW
14310,0.000000,0.000000,0.574263,ALLOW
14311,0.000000,0.000000,0.647646,ALLOW
14312,0.000000,0.000000,0.742038,ALLOW
14313,0.000000,0.333333,0.490602,PAUSE
14314,0.000000,0.000000,0.500788,ALLOW
14315,0.000000,0.333333,0.347261,PAUSE
14316,0.000000,0.000000,0.396867,PAUSE
14317,0.000000,0.000000,0.520318,ALLOW
14318,0.000000,0.000000,0.650896,ALLOW
14319,0.000000,0.333333,0.444297,PAUSE
14320,0.000000,0.000000,0.472883,PAUSE
14321,0.000000,0.000000,0.581165,ALLOW
14322,0.000000,0.000000,0.697238,ALLOW
14323,0.000000,0.000000,0.793655,ALLOW
14324,0.000000,0.000000,0.864759,ALLOW
14325,0.000000,0.000000,0.913702,ALLOW
14326,0.000000,0.000000,0.945947,ALLOW
14327,0.000000,0.000000,0.966581,ALLOW
14328,0.000000,0.000000,0.979526,ALLOW
14329,0.000000,0.000000,0.987536,ALLOW
14330,0.000000,0.000000,0.992446,ALLOW
14331,0.000000,0.000000,0.995436,ALLOW
14332,0.000000,0.000000,0.997249,ALLOW
14333,0.000000,0.000000,0.998344,ALLOW
14334,0.000000,0.000000,0.999004,ALLOW
14335,0.000000,0.000000,0.999402,ALLOW
14336,0.000000,0.000000,0.999641,ALLOW
14337,0.000000,0.000000,0.999784,ALLOW
14338,0.000000,0.000000,0.999870,ALLOW
14339,0.000000,0.000000,0.999922,ALLOW
14340,0.000000,0.000000,0.999953,ALLOW
14341,0.000000,0.000000,0.999972,ALLOW
14342,0.000000,0.000000,0.999983,ALLOW
14343,0.000000,0.000000,0.999990,ALLOW
14344,0.000000,0.000000,0.999994,ALLOW
14345,0.000000,0.000000,0.999996,ALLOW
14346,0.000000,0.000000,0.999998,ALLOW
14347,0.000000,0.000000,0.999999,ALLOW
14348,0.000000,0.000000,0.999999,ALLOW
14349,0.000000,0.000000,1.000000,ALLOW
14350,0.000000,0.333333,0.620727,ALLOW
14351,0.000000,0.000000,0.577578,ALLOW
14352,0.000000,0.000000,0.649637,ALLOW
14353,0.000000,0.000000,0.743296,ALLOW
14354,0.000000,0.333333,0.491216,PAUSE
14355,0.000000,0.333333,0.308561,PAUSE
14356,0.000000,0.000000,0.342688,PAUSE
14357,0.000000,0.000000,0.465050,PAUSE
14358,0.000000,0.000000,0.603624,ALLOW
14359,0.000000,0.000000,0.724196,ALLOW
14360,0.000000,0.000000,0.816292,ALLOW
14361,0.000000,0.000000,0.881341,ALLOW
14362,0.000000,0.000000,0.925008,ALLOW
14363,0.000000,0.000000,0.953331,ALLOW
14364,0.000000,0.000000,0.971273,ALLOW
14365,0.000000,0.000000,0.982453,ALLOW
14366,0.000000,0.000000,0.989340,ALLOW
14367,0.000000,0.000000,0.993549,ALLOW
14368,0.000000,0.000000,0.996106,ALLOW
14369,0.000000,0.000000,0.997654,ALLOW
14370,0.000000,0.000000,0.998589,ALLOW
14371,0.000000,0.000000,0.999151,ALLOW
14372,0.000000,0.000000,0.999490,ALLOW
14373,0.000000,0.000000,0.999694,ALLOW
14374,0.000000,0.000000,0.999816,ALLOW
14375,0.000000,0.000000,0.999890,ALLOW
14376,0.000000,0.000000,0.999934,ALLOW
14377,0.000000,0.000000,0.999960,ALLOW
14378,0.000000,0.000000,0.999976,ALLOW
14379,0.000000,0.000000,0.999986,ALLOW
14380,0.000000,0.000000,0.999991,ALLOW
14381,0.000000,0.000000,0.999995,ALLOW
14382,0.000000,0.000000,0.999997,ALLOW
14383,0.000000,0.000000,0.999998,ALLOW
14384,0.000000,0.000000,0.999999,ALLOW
14385,0.000000,0.000000,0.999999,ALLOW
14386,0.000000,0.000000,1.000000,ALLOW
14387,0.000000,0.333333,0.620727,ALLOW
14388,0.000000,0.333333,0.369429,PAUSE
14389,0.000000,0.000000,0.377507,PAUSE
14390,0.000000,0.000000,0.488288,PAUSE
14391,0.000000,0.000000,0.619993,ALLOW
14392,0.000000,0.000000,0.735633,ALLOW
14393,0.000000,0.000000,0.824061,ALLOW
14394,0.000000,0.000000,0.886465,ALLOW
14395,0.000000,0.000000,0.928305,ALLOW
14396,0.000000,0.000000,0.955413,ALLOW
14397,0.000000,0.333333,0.599362,ALLOW
14398,0.000000,0.000000,0.565861,ALLOW
14399,0.000000,0.000000,0.642528,ALLOW
14400,0.000000,0.000000,0.738771,ALLOW
14401,0.000000,0.000000,0.821476,ALLOW
14402,0.000000,0.000000,0.883007,ALLOW
14403,0.000000,0.000000,0.925421,ALLOW
14404,0.000000,0.000000,0.953342,ALLOW
14405,0.000000,0.000000,0.971184,ALLOW
14406,0.000000,0.000000,0.982361,ALLOW
14407,0.000000,0.000000,0.989269,ALLOW
14408,0.000000,0.000000,0.993500,ALLOW
14409,0.000000,0.000000,0.996074,ALLOW
14410,0.000000,0.000000,0.997634,ALLOW
14411,0.000000,0.000000,0.998576,ALLOW
14412,0.000000,0.333333,0.620053,ALLOW
14413,0.000000,0.000000,0.577214,ALLOW
14414,0.000000,0.000000,0.649419,ALLOW
14415,0.000000,0.000000,0.743159,ALLOW
14416,0.000000,0.000000,0.824299,ALLOW
14417,0.000000,0.000000,0.884811,ALLOW
14418,0.000000,0.000000,0.926561,ALLOW
14419,0.000000,0.000000,0.954053,ALLOW
14420,0.000000,0.000000,0.971623,ALLOW
14421,0.000000,0.000000,0.982630,ALLOW
14422,0.000000,0.000000,0.989433,ALLOW
14423,0.000000,0.000000,0.993599,ALLOW
14424,0.000000,0.000000,0.996135,ALLOW
14425,0.000000,0.000000,0.997670,ALLOW
14426,0.000000,0.000000,0.998598,ALLOW
14427,0.000000,0.333333,0.620063,ALLOW
14428,0.000000,0.000000,0.577219,ALLOW
14429,0.000000,0.000000,0.649423,ALLOW
14430,0.000000,0.333333,0.437599,PAUSE
14431,0.000000,0.000000,0.464283,PAUSE
14432,0.000000,0.000000,0.572987,ALLOW
14433,0.000000,0.000000,0.690589,ALLOW
14434,0.000000,0.000000,0.788747,ALLOW
14435,0.000000,0.000000,0.861360,ALLOW
14436,0.000000,0.000000,0.911449,ALLOW
14437,0.000000,0.000000,0.944497,ALLOW
14438,0.000000,0.000000,0.965668,ALLOW
14439,0.000000,0.000000,0.978959,ALLOW
14440,0.000000,0.000000,0.987188,ALLOW
14441,0.000000,0.000000,0.992234,ALLOW
14442,0.000000,0.000000,0.995307,ALLOW
14443,0.000000,0.000000,0.997171,ALLOW
14444,0.000000,0.000000,0.998297,ALLOW
14445,0.000000,0.000000,0.998976,ALLOW
14446,0.000000,0.333333,0.620242,ALLOW
14447,0.000000,0.000000,0.577316,ALLOW
14448,0.000000,0.000000,0.649481,ALLOW
14449,0.000000,0.333333,0.437627,PAUSE
14450,0.000000,0.000000,0.464299,PAUSE
14451,0.000000,0.000000,0.572998,ALLOW
14452,0.000000,0.000000,0.690596,ALLOW
14453,0.000000,0.000000,0.788751,ALLOW
14454,0.000000,0.000000,0.861363,ALLOW
14455,0.000000,0.000000,0.911451,ALLOW
14456,0.000000,0.333333,0.577920,ALLOW
14457,0.000000,0.000000,0.553798,ALLOW
14458,0.000000,0.333333,0.373640,PAUSE
14459,0.000000,0.000000,0.412830,PAUSE
14460,0.000000,0.000000,0.531236,ALLOW
14461,0.000000,0.000000,0.658585,ALLOW
14462,0.000000,0.000000,0.765678,ALLOW
14463,0.000000,0.000000,0.845545,ALLOW
14464,0.000000,0.000000,0.901007,ALLOW
14465,0.000000,0.000000,0.937791,ALLOW
14466,0.000000,0.000000,0.961446,ALLOW
14467,0.000000,0.000000,0.976338,ALLOW
14468,0.000000,0.000000,0.985577,ALLOW
14469,0.000000,0.000000,0.991251,ALLOW
14470,0.000000,0.000000,0.994711,ALLOW
14471,0.000000,0.000000,0.996810,ALLOW
14472,0.000000,0.000000,0.998079,ALLOW
14473,0.000000,0.333333,0.619817,ALLOW
14474,0.000000,0.000000,0.577086,ALLOW
14475,0.000000,0.333333,0.384795,PAUSE
14476,0.000000,0.000000,0.419199,PAUSE
14477,0.000000,0.000000,0.535372,ALLOW
14478,0.000000,0.333333,0.378683,PAUSE
14479,0.000000,0.000000,0.427540,PAUSE
14480,0.000000,0.000000,0.547606,ALLOW
14481,0.000000,0.000000,0.672756,ALLOW
14482,0.000000,0.333333,0.455756,PAUSE
14483,0.000000,0.000000,0.480073,PAUSE
14484,0.000000,0.000000,0.586114,ALLOW
14485,0.000000,0.000000,0.700690,ALLOW
14486,0.000000,0.333333,0.470006,PAUSE
14487,0.000000,0.000000,0.488708,PAUSE
14488,0.000000,0.000000,0.591894,ALLOW
14489,0.000000,0.000000,0.704652,ALLOW
14490,0.000000,0.000000,0.798692,ALLOW
14491,0.000000,0.333333,0.521302,ALLOW
14492,0.000000,0.000000,0.520586,ALLOW
14493,0.000000,0.000000,0.613564,ALLOW
14494,0.000000,0.333333,0.419867,PAUSE
14495,0.000000,0.000000,0.453871,PAUSE
14496,0.000000,0.000000,0.566150,ALLOW
14497,0.000000,0.333333,0.395493,PAUSE
14498,0.000000,0.000000,0.438769,PAUSE
14499,0.000000,0.333333,0.315400,PAUSE
14500,0.000000,0.000000,0.376618,PAUSE
14501,0.000000,0.000000,0.505871,ALLOW
14502,0.000000,0.000000,0.640437,ALLOW
14503,0.000000,0.000000,0.752993,ALLOW
14504,0.000000,0.000000,0.836968,ALLOW
14505,0.000000,0.000000,0.895381,ALLOW
14506,0.000000,0.333333,0.570064,ALLOW
14507,0.000000,0.000000,0.549357,ALLOW
14508,0.000000,0.000000,0.632251,ALLOW
14509,0.000000,0.000000,0.732104,ALLOW
14510,0.000000,0.333333,0.485717,PAUSE
14511,0.000000,0.000000,0.497975,PAUSE
14512,0.000000,0.000000,0.597955,ALLOW
14513,0.000000,0.000000,0.708741,ALLOW
14514,0.000000,0.333333,0.474034,PAUSE
14515,0.000000,0.000000,0.491087,PAUSE
14516,0.000000,0.000000,0.593452,ALLOW
14517,0.000000,0.000000,0.705705,ALLOW
14518,0.000000,0.000000,0.799398,ALLOW
14519,0.000000,0.000000,0.868559,ALLOW
14520,0.000000,0.333333,0.556649,ALLOW
14521,0.000000,0.000000,0.541541,ALLOW
14522,0.000000,0.000000,0.627234,ALLOW
14523,0.000000,0.000000,0.728778,ALLOW
14524,0.000000,0.000000,0.814936,ALLOW
14525,0.000000,0.333333,0.529341,ALLOW
14526,0.000000,0.000000,0.525229,ALLOW
14527,0.000000,0.000000,0.616532,ALLOW
14528,0.000000,0.000000,0.721575,ALLOW
14529,0.000000,0.000000,0.810132,ALLOW
14530,0.000000,0.000000,0.875640,ALLOW
14531,0.000000,0.000000,0.920721,ALLOW
14532,0.000000,0.000000,0.950389,ALLOW
14533,0.000000,0.000000,0.969351,ALLOW
14534,0.000000,0.000000,0.981234,ALLOW
14535,0.000000,0.000000,0.988581,ALLOW
14536,0.000000,0.000000,0.993082,ALLOW
14537,0.000000,0.000000,0.995821,ALLOW
14538,0.000000,0.333333,0.618745,ALLOW
14539,0.000000,0.000000,0.576506,ALLOW
14540,0.000000,0.000000,0.648995,ALLOW
14541,0.000000,0.000000,0.742892,ALLOW
14542,0.000000,0.000000,0.824128,ALLOW
14543,0.000000,0.333333,0.533843,ALLOW
14544,0.000000,0.000000,0.527793,ALLOW
14545,0.000000,0.333333,0.360857,PAUSE
14546,0.000000,0.333333,0.240320,PAUSE
14547,0.000000,0.000000,0.295912,PAUSE
14548,0.000000,0.000000,0.428533,PAUSE
14549,0.000000,0.000000,0.575262,ALLOW
14550,0.000000,0.000000,0.703247,ALLOW
14551,0.000000,0.000000,0.801601,ALLOW
14552,0.000000,0.333333,0.523278,ALLOW
14553,0.000000,0.000000,0.522129,ALLOW
14554,0.000000,0.000000,0.614767,ALLOW
14555,0.000000,0.000000,0.720501,ALLOW
14556,0.000000,0.333333,0.479961,PAUSE
14557,0.000000,0.000000,0.494617,PAUSE
14558,0.000000,0.000000,0.595780,ALLOW
14559,0.000000,0.000000,0.707284,ALLOW
14560,0.000000,0.333333,0.473308,PAUSE
14561,0.000000,0.000000,0.490660,PAUSE
